,mean voltage p.u.,P,Q
2023-06-23 06:15:00,"1,0040240670054472",1718589255,1149
2023-06-23 06:16:00,"1,00406650103216",1735764025,655
2023-06-23 06:17:00,"1,0028850518675907",1745177353,409
2023-06-23 06:18:00,"1,0027838250914756",1748838026,36
2023-06-23 06:19:00,"1,0028407771347232",1771865232,1181
2023-06-23 06:20:00,"1,0027971070478192",1776380144,35
2023-06-23 06:21:00,"1,0028931609175484",1793071174,613
2023-06-23 06:22:00,"1,0032963049138643",1823144663,1934
2023-06-23 06:23:00,"1,0033186691832203",1832217169,183
2023-06-23 06:24:00,"1,0040300162975755",1854002319,938
2023-06-23 06:25:00,"1,0040972239692898",1881308105,1656
2023-06-23 06:26:00,"1,0041434797513988",1900045054,780
2023-06-23 06:27:00,"1,004183658167376",1916321678,588
2023-06-23 06:28:00,"1,0042318737420086",1935856195,847
2023-06-23 06:29:00,"1,0054546740706884",1965065228,1603
2023-06-23 06:30:00,"1,0074810543967867",1986848191,672
2023-06-23 06:31:00,"1,008324758112816",1996575415,138
2023-06-23 06:32:00,"1,0083054454908014",1988853948,131
2023-06-23 06:33:00,"1,0085403683342984",1816912961,66456
2023-06-23 06:34:00,"1,007315851292129",1319437099,545027
2023-06-23 06:35:00,"1,0089402995086527",1979793661,4
2023-06-23 06:36:00,"1,0086600706474762",2088553681,26832
2023-06-23 06:37:00,"1,0074726203248925",2117504057,2590
2023-06-23 06:38:00,"1,0079655150516251",2117834211,5
2023-06-23 06:39:00,"1,0080486994090156",-2147483648,2534
2023-06-23 06:40:00,"1,0081591277943094",-2147483648,66
2023-06-23 06:41:00,"1,0082169804115233",-2147483648,1223
2023-06-23 06:42:00,"1,008207632625489",-2147483648,31
2023-06-23 06:43:00,"1,0079798652152827",-2147483648,862
2023-06-23 06:44:00,"1,0081070368389762",-2147483648,5917
2023-06-23 06:45:00,"1,0097145045462548",-2147483648,19512
2023-06-23 06:46:00,"1,0103125956614287",-2147483648,853
2023-06-23 06:47:00,"1,0098285252135422",-2147483648,701
2023-06-23 06:48:00,"1,0094738009741886",-2147483648,6613
2023-06-23 06:49:00,"1,0097731689846816",-2147483648,98789
2023-06-23 06:50:00,"1,0087815254941328",-2147483648,111302
2023-06-23 06:51:00,"1,0072260930076544",1682960580,883118
2023-06-23 06:52:00,"1,0070567979416998",1592823235,17927
2023-06-23 06:53:00,"1,007329798890797",1503351216,18147
2023-06-23 06:54:00,"1,0070717302098355",1153986028,270836
2023-06-23 06:55:00,"1,0080873828987793",1098675188,7053
2023-06-23 06:56:00,"1,009215506004208",1422863520,231143
2023-06-23 06:57:00,"1,0087150391494937",1219844295,90647
2023-06-23 06:58:00,"1,0085146403447685",1138638980,14517
2023-06-23 06:59:00,"1,008788890244384",1249863436,27245
2023-06-23 07:00:00,"1,008749443295663",1230578204,150377
2023-06-23 07:01:00,"1,0105939574141682",1314080292,14365
2023-06-23 07:02:00,"1,0099832633802606",1066424554,134521
2023-06-23 07:03:00,"1,012305802521696",938218621,38584
2023-06-23 07:04:00,"1,0127885508537793",1001990353,8792
2023-06-23 07:05:00,"1,013483574441399",1284941850,174839
2023-06-23 07:06:00,"1,013404895439222",1320114387,2774
2023-06-23 07:07:00,"1,0127893570390123",1225712844,19231
2023-06-23 07:08:00,"1,0119560710086706",931196984,189253
2023-06-23 07:09:00,"1,0118341721820183",703281107,113948
2023-06-23 07:10:00,"1,0121360985011951",647515751,6876
2023-06-23 07:11:00,"1,0127587217604006",721892901,12001
2023-06-23 07:12:00,"1,0128451201585238",757055707,2700
2023-06-23 07:13:00,"1,0131319219528925",873659155,29688
2023-06-23 07:14:00,"1,0146510587137203",1022497599,47662
2023-06-23 07:15:00,"1,0153914880480317",1168037357,45823
2023-06-23 07:16:00,"1,0146718238643344",1500770103,244726
2023-06-23 07:17:00,"1,0156670166645685",1930705670,402347
2023-06-23 07:18:00,"1,015003477765522",2129991130,89837
2023-06-23 07:19:00,"1,0127067820391913",1951626868,66277
2023-06-23 07:20:00,"1,013377700554981",-2147483648,89
2023-06-23 07:21:00,"1,0156810629979534",-2147483648,13
2023-06-23 07:22:00,"1,016232951874007",-2147483648,219691
2023-06-23 07:23:00,"1,015897758049284",-2147483648,4427
2023-06-23 07:24:00,"1,014505972243489",-2147483648,5881
2023-06-23 07:25:00,"1,013255335632793",-2147483648,153235
2023-06-23 07:26:00,"1,0137282439089612",-2147483648,62211
2023-06-23 07:27:00,"1,0130918228978951",-2147483648,204695
2023-06-23 07:28:00,"1,011712946768816",-2147483648,696465
2023-06-23 07:29:00,"1,0126988078598116",-2147483648,8995
2023-06-23 07:30:00,"1,0149394988797666",-2147483648,3
2023-06-23 07:31:00,"1,0169834480145603",-2147483648,9
2023-06-23 07:32:00,"1,014229701226444",-2147483648,1926
2023-06-23 07:33:00,"1,0133011418811084",-2147483648,130478
2023-06-23 07:34:00,"1,013221784133989",-2147483648,121742
2023-06-23 07:35:00,"1,014194019571889",-2147483648,24254
2023-06-23 07:36:00,"1,013546044600423",-2147483648,924169
2023-06-23 07:37:00,"1,01442850311682",-2147483648,17881
2023-06-23 07:38:00,"1,0154633926527674",-2147483648,393418
2023-06-23 07:39:00,"1,0157360712485135",-2147483648,27551
2023-06-23 07:40:00,"1,0152192700477405",-2147483648,347
2023-06-23 07:41:00,"1,014197777948715",-2147483648,517280
2023-06-23 07:42:00,"1,0151093072701372",-2147483648,204811
2023-06-23 07:43:00,"1,0156661589410991",-2147483648,114118
2023-06-23 07:44:00,"1,0160744261489358",-2147483648,61427
2023-06-23 07:45:00,"1,016135902835628",-2147483648,1398
2023-06-23 07:46:00,"1,0163481267629064",-2147483648,26336
2023-06-23 07:47:00,"1,0158492390669245",-2147483648,4493
2023-06-23 07:48:00,"1,0153090632255444",-2147483648,1786
2023-06-23 07:49:00,"1,0147129214619293",-2147483648,107903
2023-06-23 07:50:00,"1,015000607614539",-2147483648,30551
2023-06-23 07:51:00,"1,0152209571864277",-2147483648,17921
2023-06-23 07:52:00,"1,0152991078577829",-2147483648,2256
2023-06-23 07:53:00,"1,0139662300997143",-2147483648,21
2023-06-23 07:54:00,"1,0141847533827153",-2147483648,4686
2023-06-23 07:55:00,"1,0144171203491008",-2147483648,3658
2023-06-23 07:56:00,"1,013872136675253",-2147483648,17012
2023-06-23 07:57:00,"1,0144406064070668",-2147483648,20938
2023-06-23 07:58:00,"1,014871688492634",-2147483648,3757
2023-06-23 07:59:00,"1,0147872237578484",-2147483648,2628
2023-06-23 08:00:00,"1,0158140861609772",-2147483648,220
2023-06-23 08:01:00,"1,0157640541389952",-2147483648,1351
2023-06-23 08:02:00,"1,015129766261385",-2147483648,14164
2023-06-23 08:03:00,"1,015891230080824",-2147483648,26220
2023-06-23 08:04:00,"1,0159339129856646",-2147483648,8643
2023-06-23 08:05:00,"1,0135816967375575",-2147483648,2791
2023-06-23 08:06:00,"1,011970688209783",-2147483648,1142
2023-06-23 08:07:00,"1,0124289067437124",-2147483648,15551
2023-06-23 08:08:00,"1,011473182242442",-2147483648,337207
2023-06-23 08:09:00,"1,0110284888960543",-2147483648,113015
2023-06-23 08:10:00,"1,0129794874516267",-2147483648,172836
2023-06-23 08:11:00,"1,0133853583217136",-2147483648,6367
2023-06-23 08:12:00,"1,0135300243494862",-2147483648,83134
2023-06-23 08:13:00,"1,0132311051645202",-2147483648,2292
2023-06-23 08:14:00,"1,0128496230823647",-2147483648,1414
2023-06-23 08:15:00,"1,0122954885215014",-2147483648,0
2023-06-23 08:16:00,"1,0119600193588276",-2147483648,4280
2023-06-23 08:17:00,"1,0119307439938765",-2147483648,314
2023-06-23 08:18:00,"1,0084956820082316",2088541113,84
2023-06-23 08:19:00,"1,0075736999010685",1691102354,348104
2023-06-23 08:20:00,"1,014432678799573",-2147483648,290
2023-06-23 08:21:00,"1,0168453080372817",-2147483648,4
2023-06-23 08:22:00,"1,0148408195314538",-2147483648,3870
2023-06-23 08:23:00,"1,01372400154899",-2147483648,5703
2023-06-23 08:24:00,"1,0138266202231547",-2147483648,3936
2023-06-23 08:25:00,"1,013478890914674",-2147483648,6019
2023-06-23 08:26:00,"1,0123655714414066",-2147483648,5579
2023-06-23 08:27:00,"1,0123112941537449",-2147483648,1191
2023-06-23 08:28:00,"1,012419840612882",-2147483648,4361
2023-06-23 08:29:00,"1,0125002560114933",-2147483648,2394
2023-06-23 08:30:00,"1,012352074310226",-2147483648,1984
2023-06-23 08:31:00,"1,0122813813804366",-2147483648,592
2023-06-23 08:32:00,"1,0122780186581113",-2147483648,4
2023-06-23 08:33:00,"1,012276798273824",-2147483648,0
2023-06-23 08:34:00,"1,0118766772979648",-2147483648,1806
2023-06-23 08:35:00,"1,011850777288861",-2147483648,247
2023-06-23 08:36:00,"1,0106312939009976",-2147483648,4593
2023-06-23 08:37:00,"1,010670111765315",-2147483648,583
2023-06-23 08:38:00,"1,0101242869975122",-2147483648,943
2023-06-23 08:39:00,"1,0109414055345187",-2147483648,9090
2023-06-23 08:40:00,"1,0114517495450237",-2147483648,239
2023-06-23 08:41:00,"1,0097933342933034",-2147483648,27
2023-06-23 08:42:00,"1,0096580410444929",-2147483648,6711
2023-06-23 08:43:00,"1,013049876265056",-2147483648,85
2023-06-23 08:44:00,"1,0133766450792578",-2147483648,39634
2023-06-23 08:45:00,"1,0134255734854063",-2147483648,892
2023-06-23 08:46:00,"1,012790416614225",-2147483648,362
2023-06-23 08:47:00,"1,0122802842386176",-2147483648,761
2023-06-23 08:48:00,"1,0115984337658424",-2147483648,3373
2023-06-23 08:49:00,"1,0119829724566272",-2147483648,29063
2023-06-23 08:50:00,"1,0111247648620696",-2147483648,14504
2023-06-23 08:51:00,"1,0085504057577444",-2147483648,19
2023-06-23 08:52:00,"1,0072723355957955",-2147483648,825414
2023-06-23 08:53:00,"1,0093569627090464",-2147483648,67947
2023-06-23 08:54:00,"1,0084305189510965",1772394653,7
2023-06-23 08:55:00,"1,0104556918148233",-2147483648,10
2023-06-23 08:56:00,"1,013028837700522",-2147483648,28
2023-06-23 08:57:00,"1,013616905193064",-2147483648,128087
2023-06-23 08:58:00,"1,0085768418337175",-2147483648,113
2023-06-23 08:59:00,"1,0095132150958637",-2147483648,322037
2023-06-23 09:00:00,"1,014404696989848",-2147483648,24
2023-06-23 09:01:00,"1,0130547913245644",-2147483648,7195
2023-06-23 09:02:00,"1,0098461829271494",-2147483648,77943
2023-06-23 09:03:00,"1,0086840040897194",-2147483648,497920
2023-06-23 09:04:00,"1,0077908185257654",-2147483648,413270
2023-06-23 09:05:00,"1,0093102658028703",-2147483648,430803
2023-06-23 09:06:00,"1,0134271668411168",-2147483648,7
2023-06-23 09:07:00,"1,006992253316536",-2147483648,310
2023-06-23 09:08:00,"1,006081817011856",1819011258,781026
2023-06-23 09:09:00,"1,0086409440089887",2079974630,145200
2023-06-23 09:10:00,"1,0124759426269117",-2147483648,37
2023-06-23 09:11:00,"1,0142605342948827",-2147483648,6
2023-06-23 09:12:00,"1,0084661580805707",-2147483648,215
2023-06-23 09:13:00,"1,0096783223516446",-2147483648,694476
2023-06-23 09:14:00,"1,0136222477033534",-2147483648,155
2023-06-23 09:15:00,"1,0127406132571315",-2147483648,23
2023-06-23 09:16:00,"1,0123048991994903",-2147483648,33
2023-06-23 09:17:00,"1,0119349553636077",-2147483648,8353
2023-06-23 09:18:00,"1,011215897563699",-2147483648,92599
2023-06-23 09:19:00,"1,012519749654081",-2147483648,36348
2023-06-23 09:20:00,"1,012103106998868",-2147483648,603
2023-06-23 09:21:00,"1,0125596160720416",-2147483648,77474
2023-06-23 09:22:00,"1,0104065993695173",-2147483648,13
2023-06-23 09:23:00,"1,0097050946986117",-2147483648,481215
2023-06-23 09:24:00,"1,0097317947471625",2123793118,7
2023-06-23 09:25:00,"1,0112621645318547",-2147483648,37230
2023-06-23 09:26:00,"1,009834046017966",1673914626,743594
2023-06-23 09:27:00,"1,009881366015192",1403723047,161329
2023-06-23 09:28:00,"1,0117712896046025",1525460766,31106
2023-06-23 09:29:00,"1,0116865544837834",1491478531,2526
2023-06-23 09:30:00,"1,010974584351252",1201587651,183922
2023-06-23 09:31:00,"1,0109041063999336",1173101599,1778
2023-06-23 09:32:00,"1,0112114080057162",1298031112,34210
2023-06-23 09:33:00,"1,0128707550258031",2041802163,6
2023-06-23 09:34:00,"1,0174869517394498",-2147483648,321
2023-06-23 09:35:00,"1,0157215548410834",-2147483648,370448
2023-06-23 09:36:00,"1,013394059173251",-2147483648,889
2023-06-23 09:37:00,"1,0138149152165925",-2147483648,168
2023-06-23 09:38:00,"1,0169819348491391",-2147483648,5224
2023-06-23 09:39:00,"1,0152992703647323",-2147483648,752
2023-06-23 09:40:00,"1,0093213717225815",-2147483648,30
2023-06-23 09:41:00,"1,0066146867720691",1169225296,82
2023-06-23 09:42:00,"1,011451008008879",1346907947,65755
2023-06-23 09:43:00,"1,0133966854963887",1920941584,3
2023-06-23 09:44:00,"1,0136242570065632",2013982649,18882
2023-06-23 09:45:00,"1,0177140165676992",-2147483648,178
2023-06-23 09:46:00,"1,017557363383937",-2147483648,5
2023-06-23 09:47:00,"1,0135788803090855",-2147483648,1980
2023-06-23 09:48:00,"1,0128871784860207",-2147483648,185
2023-06-23 09:49:00,"1,0128791244370454",-2147483648,22
2023-06-23 09:50:00,"1,0104965150058272",-2147483648,20
2023-06-23 09:51:00,"1,0077632939611785",-2147483648,35
2023-06-23 09:52:00,"1,0164796209143652",-2147483648,666
2023-06-23 09:53:00,"1,014063813917414",-2147483648,249264
2023-06-23 09:54:00,"1,007142328799957",1916756664,457
2023-06-23 09:55:00,"1,0091941096146582",1523666779,356854
2023-06-23 09:56:00,"1,0114281661226414",1474417531,6078
2023-06-23 09:57:00,"1,0129220955502647",1458209688,920
2023-06-23 09:58:00,"1,0129973155338632",1489361321,2118
2023-06-23 09:59:00,"1,0130655686335652",1517201856,1691
2023-06-23 10:00:00,"1,0130794011055235",1522845848,254
2023-06-23 10:01:00,"1,01310688893654",1534060055,274
2023-06-23 10:02:00,"1,0141706647580224",1542850145,107
2023-06-23 10:03:00,"1,0151910746566255",1579054492,2629
2023-06-23 10:04:00,"1,0149428908305689",1612228171,2525
2023-06-23 10:05:00,"1,0142342685241708",1546617521,9112
2023-06-23 10:06:00,"1,013060188877565",1470082747,12258
2023-06-23 10:07:00,"1,0129032404608584",1450995854,783
2023-06-23 10:08:00,"1,0128590332441152",1432973921,709
2023-06-23 10:09:00,"1,0128954160194936",1380717552,6027
2023-06-23 10:10:00,"1,0129645235979792",1341812928,3357
2023-06-23 10:11:00,"1,0128740093657738",1304931585,2969
2023-06-23 10:12:00,"1,0129878965385468",1306645200,5
2023-06-23 10:13:00,"1,0133905414443718",1269503051,3200
2023-06-23 10:14:00,"1,013453014723811",1272639571,20
2023-06-23 10:15:00,"1,0135876268418085",1461678983,78281
2023-06-23 10:16:00,"1,0129436813449724",1333273115,35707
2023-06-23 10:17:00,"1,0161268638253502",-2147483648,36
2023-06-23 10:18:00,"1,0212702027501",-2147483648,333
2023-06-23 10:19:00,"1,0173376301964585",-2147483648,19110
2023-06-23 10:20:00,"1,0157433062735683",-2147483648,6593
2023-06-23 10:21:00,"1,014178587626941",-2147483648,904614
2023-06-23 10:22:00,"1,0113106032362065",-2147483648,42
2023-06-23 10:23:00,"1,015719486719612",-2147483648,27
2023-06-23 10:24:00,"1,0193274470048468",-2147483648,45
2023-06-23 10:25:00,"1,018960282408256",-2147483648,178
2023-06-23 10:26:00,"1,0157512065957028",-2147483648,1620
2023-06-23 10:27:00,"1,015735266704624",-2147483648,42
2023-06-23 10:28:00,"1,0152082920644436",-2147483648,309
2023-06-23 10:29:00,"1,0151084724678756",-2147483648,48
2023-06-23 10:30:00,"1,01460838982737",-2147483648,0
2023-06-23 10:31:00,"1,014120485278349",-2147483648,58
2023-06-23 10:32:00,"1,0145489826071077",-2147483648,98
2023-06-23 10:33:00,"1,0147887880068096",-2147483648,142
2023-06-23 10:34:00,"1,015101545858957",-2147483648,159
2023-06-23 10:35:00,"1,0150676078966976",-2147483648,427
2023-06-23 10:36:00,"1,015043320527047",-2147483648,219
2023-06-23 10:37:00,"1,0149629049052071",-2147483648,2407
2023-06-23 10:38:00,"1,0096846657537653",-2147483648,249
2023-06-23 10:39:00,"1,0086765797015524",1738755939,9
2023-06-23 10:40:00,"1,0108650961959365",1581171024,977
2023-06-23 10:41:00,"1,0122124559922443",1705608338,33047
2023-06-23 10:42:00,"1,0161399763507752",-2147483648,79
2023-06-23 10:43:00,"1,0188878141393891",-2147483648,43
2023-06-23 10:44:00,"1,0141110221698928",-2147483648,107
2023-06-23 10:45:00,"1,0139581158358364",-2147483648,11688
2023-06-23 10:46:00,"1,0147929597439789",-2147483648,27251
2023-06-23 10:47:00,"1,0154858115428864",-2147483648,6
2023-06-23 10:48:00,"1,0134076226822093",-2147483648,393686
2023-06-23 10:49:00,"1,0099585771416264",1479985665,180
2023-06-23 10:50:00,"1,0113850739775243",1502311747,895
2023-06-23 10:51:00,"1,0151393813878191",-2147483648,41
2023-06-23 10:52:00,"1,0197649009891228",-2147483648,281
2023-06-23 10:53:00,"1,0143143920001203",-2147483648,7
2023-06-23 10:54:00,"1,0143229717899984",-2147483648,165993
2023-06-23 10:55:00,"1,0145001183104063",-2147483648,11763
2023-06-23 10:56:00,"1,0143702423290983",-2147483648,146
2023-06-23 10:57:00,"1,0141399089570526",-2147483648,36
2023-06-23 10:58:00,"1,0142474841748186",-2147483648,5
2023-06-23 10:59:00,"1,0145001475919369",-2147483648,234
2023-06-23 11:00:00,"1,0141910352409744",-2147483648,324
2023-06-23 11:01:00,"1,0156113639214426",-2147483648,171
2023-06-23 11:02:00,"1,0153720935861683",-2147483648,121
2023-06-23 11:03:00,"1,0156206234285725",-2147483648,318
2023-06-23 11:04:00,"1,0147922265045457",-2147483648,548062
2023-06-23 11:05:00,"1,0160500806284414",-2147483648,588582
2023-06-23 11:06:00,"1,014515645733298",-2147483648,7476
2023-06-23 11:07:00,"1,0143380377364968",-2147483648,46
2023-06-23 11:08:00,"1,0131693743384558",-2147483648,12
2023-06-23 11:09:00,"1,0129588184727687",-2147483648,57
2023-06-23 11:10:00,"1,0128504017333233",-2147483648,161785
2023-06-23 11:11:00,"1,00836903208093",2059289848,362
2023-06-23 11:12:00,"1,0132788412025746",-2147483648,80
2023-06-23 11:13:00,"1,0153073780791524",-2147483648,516794
2023-06-23 11:14:00,"1,0157772644712757",-2147483648,6
2023-06-23 11:15:00,"1,0188710436233617",-2147483648,21
2023-06-23 11:16:00,"1,015908618290895",-2147483648,475
2023-06-23 11:17:00,"1,015432641689891",-2147483648,305
2023-06-23 11:18:00,"1,0154576812822498",-2147483648,235
2023-06-23 11:19:00,"1,015471647721507",-2147483648,72
2023-06-23 11:20:00,"1,0147485767216322",-2147483648,899
2023-06-23 11:21:00,"1,0131890351107966",-2147483648,27300
2023-06-23 11:22:00,"1,0141190769821853",-2147483648,905
2023-06-23 11:23:00,"1,0136450132236632",-2147483648,311151
2023-06-23 11:24:00,"1,0123724325623586",-2147483648,13
2023-06-23 11:25:00,"1,0111652584575292",1949121127,20
2023-06-23 11:26:00,"1,0130849085367029",1859743735,20640
2023-06-23 11:27:00,"1,0170135009775785",-2147483648,38
2023-06-23 11:28:00,"1,016707048081251",-2147483648,719157
2023-06-23 11:29:00,"1,0168822369438404",-2147483648,12
2023-06-23 11:30:00,"1,0104623522440772",2109134177,632
2023-06-23 11:31:00,"1,0079900893564613",1504397030,6
2023-06-23 11:32:00,"1,0108556006445293",1419121618,19447
2023-06-23 11:33:00,"1,0108482202713291",1418053265,2
2023-06-23 11:34:00,"1,0119048204846333",1490859379,11224
2023-06-23 11:35:00,"1,0141145482220413",1564125642,10755
2023-06-23 11:36:00,"1,0113982295674555",1640283844,15792
2023-06-23 11:37:00,"1,0135125557288451",1743693611,22010
2023-06-23 11:38:00,"1,0172487172053668",1925978181,67854
2023-06-23 11:39:00,"1,0133816200887384",2134773690,110159
2023-06-23 11:40:00,"1,014753367093868",2140017979,3
2023-06-23 11:41:00,"1,0141866545391998",1975183764,58856
2023-06-23 11:42:00,"1,0140120701335744",1522490500,449872
2023-06-23 11:43:00,"1,014532499532983",1354729067,62443
2023-06-23 11:44:00,"1,01430522863611",1217422643,41111
2023-06-23 11:45:00,"1,0140788102041096",1125120119,18549
2023-06-23 11:46:00,"1,013909416762047",1056092688,10378
2023-06-23 11:47:00,"1,0137774770279713",1002347891,6294
2023-06-23 11:48:00,"1,0136384037084805",945714003,6990
2023-06-23 11:49:00,"1,013552869465847",910897557,2642
2023-06-23 11:50:00,"1,0139212876925838",882058682,1903
2023-06-23 11:51:00,"1,0140763719117163",855773333,1542
2023-06-23 11:52:00,"1,0140489364142438",844614140,271
2023-06-23 11:53:00,"1,0149844730257542",845258338,1
2023-06-23 11:54:00,"1,0156300763116413",817476203,1815
2023-06-23 11:55:00,"1,0152477555538606",796006115,976
2023-06-23 11:56:00,"1,0156454818074525",779002849,676
2023-06-23 11:57:00,"1,0176822387993052",802537537,1045
2023-06-23 11:58:00,"1,01786963047861",790143792,349
2023-06-23 11:59:00,"1,0178800702440347",794418844,39
2023-06-23 12:00:00,"1,0165300412217304",871050077,3289
2023-06-23 12:01:00,"1,0170951762655571",967245795,19940
2023-06-23 12:02:00,"1,0175624885106247",1068537451,22120
2023-06-23 12:03:00,"1,01803427005849",1149284383,13998
2023-06-23 12:04:00,"1,0185030938970252",1318751867,62026
2023-06-23 12:05:00,"1,0185249798833318",1597365028,168694
2023-06-23 12:06:00,"1,0178563261143103",1952141209,277745
2023-06-23 12:07:00,"1,020000458561354",1797092513,57248
2023-06-23 12:08:00,"1,0233547090029995",1551393576,142872
2023-06-23 12:09:00,"1,020806327953241",1430151049,29970
2023-06-23 12:10:00,"1,022794160483797",1322872180,27396
2023-06-23 12:11:00,"1,0214880696048607",1305340746,568
2023-06-23 12:12:00,"1,0214903430419473",1936880606,861578
2023-06-23 12:13:00,"1,02111839038234",1513914653,385783
2023-06-23 12:14:00,"1,0222578875396613",1441359816,11950
2023-06-23 12:15:00,"1,0212850520394428",1312265920,35212
2023-06-23 12:16:00,"1,0240795134826464",1196137812,32582
2023-06-23 12:17:00,"1,020610208379866",1055909840,39898
2023-06-23 12:18:00,"1,0191332841926166",857460906,83845
2023-06-23 12:19:00,"1,0200955447596352",756701577,22557
2023-06-23 12:20:00,"1,019207398122568",708305511,394
2023-06-23 12:21:00,"1,0171572352864056",588371998,30384
2023-06-23 12:22:00,"1,017759357110296",475750031,27822
2023-06-23 12:23:00,"1,0184781235877831",410164857,9477
2023-06-23 12:24:00,"1,0187219561715082",375226804,2666
2023-06-23 12:25:00,"1,0207335241778517",342637320,2494
2023-06-23 12:26:00,"1,0203253894112674",311532178,2065
2023-06-23 12:27:00,"1,0189600213049987",292532656,746
2023-06-23 12:28:00,"1,0204095332038703",278075029,502
2023-06-23 12:29:00,"1,0217759347853068",252117191,1531
2023-06-23 12:30:00,"1,0208633768574285",239090728,353
2023-06-23 12:31:00,"1,0224369423897013",252505013,365
2023-06-23 12:32:00,"1,0199065414815605",273859794,1102
2023-06-23 12:33:00,"1,0221452278521312",312743666,3157
2023-06-23 12:34:00,"1,0225292376676005",335830601,1131
2023-06-23 12:35:00,"1,020729949783435",341396107,99
2023-06-23 12:36:00,"1,0208036933101603",372210243,2041
2023-06-23 12:37:00,"1,020646735653076",397925247,1437
2023-06-23 12:38:00,"1,019835054433656",425550772,1724
2023-06-23 12:39:00,"1,0188165986354298",458566516,2481
2023-06-23 12:40:00,"1,0185724836558838",403179502,333588
2023-06-23 12:41:00,"1,021476494811438",330664905,11026
2023-06-23 12:42:00,"1,0209753688373533",307447771,1147
2023-06-23 12:43:00,"1,0188366585914552",308995908,19
2023-06-23 12:44:00,"1,0154943938929313",290201582,681
2023-06-23 12:45:00,"1,0112829315117846",253586974,2726
2023-06-23 12:46:00,"1,0112412552324528",240117437,397
2023-06-23 12:47:00,"1,0124013557930387",241942918,4
2023-06-23 12:48:00,"1,0146976078898684",213238249,1934
2023-06-23 12:49:00,"1,0124342237666075",187720303,1369
2023-06-23 12:50:00,"1,0127210943759677",171160704,606
2023-06-23 12:51:00,"1,013489823453387",170496058,1
2023-06-23 12:52:00,"1,0137437281021433",184376177,417
2023-06-23 12:53:00,"1,0139316130779013",216004150,2177
2023-06-23 12:54:00,"1,0146194487801294",271945622,6788
2023-06-23 12:55:00,"1,0148380720805072",360857255,17201
2023-06-23 12:56:00,"1,0152752030655012",538645668,68748
2023-06-23 12:57:00,"1,015900030164878",658849453,31285
2023-06-23 12:58:00,"1,0157487563800258",462863763,83539
2023-06-23 12:59:00,"1,0158809552336987",516785780,6312
2023-06-23 13:00:00,"1,0160146210570806",705602513,3361
2023-06-23 13:01:00,"1,0160905506071307",826101456,31588
2023-06-23 13:02:00,"1,0179274923269617",880541506,6048
2023-06-23 13:03:00,"1,0185706100764502",807101151,12047
2023-06-23 13:04:00,"1,0151399329387027",749909967,6454
2023-06-23 13:05:00,"1,0082880738352789",637937983,24916
2023-06-23 13:06:00,"1,0071851693832146",511706701,34847
2023-06-23 13:07:00,"1,0049424940524032",404641755,24903
2023-06-23 13:08:00,"1,0045774368685467",324877821,14091
2023-06-23 13:09:00,"1,0046120366896558",228162313,20799
2023-06-23 13:10:00,"1,0033600983090143",166875532,8291
2023-06-23 13:11:00,"1,0025233067882315",140205776,1573
2023-06-23 13:12:00,"1,0023725804172106",124028366,582
2023-06-23 13:13:00,"1,0029971269015154",109673159,468
2023-06-23 13:14:00,"1,0038482674623328",97915246,316
2023-06-23 13:15:00,"1,0046087245004096",94009989,36
2023-06-23 13:16:00,"1,004956578091093",101233367,114
2023-06-23 13:17:00,"1,005707971165049",93544370,136
2023-06-23 13:18:00,"1,0061997983165605",70121563,1223
2023-06-23 13:19:00,"1,0058165941834407",48810179,1003
2023-06-23 13:20:00,"1,005618171669131",35419077,90
2023-06-23 13:21:00,"1,005749965698443",22017333,398
2023-06-23 13:22:00,"1,0059416410695563",10595572,289
2023-06-23 13:23:00,"1,0063665757202358",4409975,84
2023-06-23 13:24:00,"1,0063591698674577",1467580,19
2023-06-23 13:25:00,"1,006465559849956",-166,4
2023-06-23 13:26:00,"1,007181183389127",-11,0
2023-06-23 13:27:00,"1,008171925950489",-11,0
2023-06-23 13:28:00,"1,0089971817511316",-11,0
2023-06-23 13:29:00,"1,0093271079186832",-11,0
2023-06-23 13:30:00,"1,008337030083894",-11,0
2023-06-23 13:31:00,"1,0083365440092535",-11,0
2023-06-23 13:32:00,"1,0073465205215804",-11,0
2023-06-23 13:33:00,"1,00701587857146",-11,0
2023-06-23 13:34:00,"1,0070158242902407",-11,0
2023-06-23 13:35:00,"1,0072360279186772",-11,0
2023-06-23 13:36:00,"1,0078965205191623",-11,0
2023-06-23 13:37:00,"1,0080063402593813",-11,0
2023-06-23 13:38:00,"1,0080063342770895",-11,0
2023-06-23 13:39:00,"1,0073462502889954",-11,0
2023-06-23 13:40:00,"1,007511142838048",713,254
2023-06-23 13:41:00,"1,0076762572818818",-11,0
2023-06-23 13:42:00,"1,007676243754333",-11,0
2023-06-23 13:43:00,"1,0080063883419512",-11,0
2023-06-23 13:44:00,"1,0080063342770913",-11,0
2023-06-23 13:45:00,"1,0083916923334244",-11,0
2023-06-23 13:46:00,"1,0089970258446006",-11,0
2023-06-23 13:47:00,"1,0089968442639563",-11,0
2023-06-23 13:48:00,"1,0089418902780465",-11,0
2023-06-23 13:49:00,"1,0074452240287524",83771011,15487
2023-06-23 13:50:00,"1,0084368053370472",173536606,17746
2023-06-23 13:51:00,"1,0084004379044125",158990240,466
2023-06-23 13:52:00,"1,0102556125172677",129882651,1935
