,mean voltage p.u.,P,Q
2023-09-03 06:17:00,"1,0034093684205148",938196757,418816
2023-09-03 06:18:00,"1,0026711169606408",840294236,21327
2023-09-03 06:19:00,"1,0031566483793233",1234756249,347433
2023-09-03 06:20:00,"1,0037120250018907",1282142995,23
2023-09-03 06:21:00,"1,0044512529872742",1492160890,97809
2023-09-03 06:22:00,"1,0043941562692087",1513500423,1045
2023-09-03 06:23:00,"1,0035128686580652",1467430429,4475
2023-09-03 06:24:00,"1,0031877084859866",1513352381,4927
2023-09-03 06:25:00,"1,0035306394966306",1430338491,15828
2023-09-03 06:26:00,"1,003731816826423",1201335877,118006
2023-09-03 06:27:00,"1,0036540514667",1170172581,2159
2023-09-03 06:28:00,"1,003932225668596",1105221199,9618
2023-09-03 06:29:00,"1,0040971552944271",1127545886,1094
2023-09-03 06:30:00,"1,00369065886264",1184881177,7587
2023-09-03 06:31:00,"1,004268718135919",1329752696,46498
2023-09-03 06:32:00,"1,004409440550847",1475294944,47246
2023-09-03 06:33:00,"1,0046610256182464",1577108228,23017
2023-09-03 06:34:00,"1,0047547054674455",1659396960,15093
2023-09-03 06:35:00,"1,00387404884503",1635611208,1123
2023-09-03 06:36:00,"1,0036166784139942",1553821374,14836
2023-09-03 06:37:00,"1,0036020155926055",1547907904,77
2023-09-03 06:38:00,"1,0033426258569456",1443070903,24443
2023-09-03 06:39:00,"1,0032806030811603",1395895891,4967
2023-09-03 06:40:00,"1,003443871441884",1395388592,9
2023-09-03 06:41:00,"1,0029853221543783",1298808266,20619
2023-09-03 06:42:00,"1,0029628921953342",1289785217,181
2023-09-03 06:43:00,"1,0030644316092543",1330759963,3738
2023-09-03 06:44:00,"1,0030481681583523",1324199056,95
2023-09-03 06:45:00,"1,0031408039878549",1361589533,3112
2023-09-03 06:46:00,"1,002795728789855",1222286441,43197
2023-09-03 06:47:00,"1,0022614797254277",1139644838,15078
2023-09-03 06:48:00,"1,001229698649396",1121720400,640
2023-09-03 06:49:00,"1,00029750579321",1144063247,1344
2023-09-03 06:50:00,"1,000594807899341",1263853465,32124
2023-09-03 06:51:00,"1,0007705274928596",1378792001,29633
2023-09-03 06:52:00,"1,000800591466663",1611712888,122148
2023-09-03 06:53:00,"1,0006887157858044",1566775073,4516
2023-09-03 06:54:00,"1,0000406203648375",1305627457,152557
2023-09-03 06:55:00,"0,99981939863852",1150535249,54001
2023-09-03 06:56:00,"1,001403579528216",1058697384,20385
2023-09-03 06:57:00,"1,000939945190758",1049439903,181
2023-09-03 06:58:00,"1,0006784666195492",966405585,15393
2023-09-03 06:59:00,"1,0018244923021178",919196648,5458
2023-09-03 07:00:00,"1,0019898608299167",896193782,113936
2023-09-03 07:01:00,"1,001960730891836",885969028,233
2023-09-03 07:02:00,"1,0040112954589668",892792194,48
2023-09-03 07:03:00,"1,0043100381578267",903377611,237
2023-09-03 07:04:00,"1,0033625062317222",919576387,716
2023-09-03 07:05:00,"1,0023149416365895",939896983,1108
2023-09-03 07:06:00,"1,001891311817245",968452483,1931
2023-09-03 07:07:00,"1,0023331516524658",991643023,1160
2023-09-03 07:08:00,"1,002963794463535",1024543904,2332
2023-09-03 07:09:00,"1,0030593399745151",1063116754,3313
2023-09-03 07:10:00,"1,0031780518855042",1110980438,5100
2023-09-03 07:11:00,"1,0028299142742714",1147587090,3131
2023-09-03 07:12:00,"1,0026727577458892",1172749712,1460
2023-09-03 07:13:00,"1,0035017249344722",1197129625,1224
2023-09-03 07:14:00,"1,004138782944788",1232889799,2739
2023-09-03 07:15:00,"1,005324260662123",1312799484,13750
2023-09-03 07:16:00,"1,0050726668931067",1499485616,78343
2023-09-03 07:17:00,"1,0048111507178474",1770745331,165485
2023-09-03 07:18:00,"1,003894369631146",1399871785,305168
2023-09-03 07:19:00,"1,0035955148320386",1279405472,32255
2023-09-03 07:20:00,"1,0037139726161526",1327230150,18755
2023-09-03 07:21:00,"1,0041973083759463",1522532091,84810
2023-09-03 07:22:00,"1,0041586896258297",1595635623,12018
2023-09-03 07:23:00,"1,0036131203732204",1419399943,68862
2023-09-03 07:24:00,"1,0032937711091523",1290470458,36968
2023-09-03 07:25:00,"1,003222469029534",1261724235,1838
2023-09-03 07:26:00,"1,0028511864086491",1266812641,81
2023-09-03 07:27:00,"1,002304868437097",1289780469,1330
2023-09-03 07:28:00,"1,002215854219085",1298209255,168
2023-09-03 07:29:00,"1,0020213045328767",1308201936,247
2023-09-03 07:30:00,"1,0022849046444735",1326047245,687
2023-09-03 07:31:00,"1,0027583644707678",1340004171,397
2023-09-03 07:32:00,"1,0020949640209371",1404129399,9751
2023-09-03 07:33:00,"1,0019198109589804",1399986222,35
2023-09-03 07:34:00,"1,001893875204632",1345283026,6715
2023-09-03 07:35:00,"1,0019390658546563",1341403414,35
2023-09-03 07:36:00,"1,001826519097205",1362366203,1015
2023-09-03 07:37:00,"1,0017861634632936",1346102046,590
2023-09-03 07:38:00,"1,0017230646206696",1320665638,1444
2023-09-03 07:39:00,"1,0016849211598824",1305292703,527
2023-09-03 07:40:00,"1,0017562919815637",1333469686,385084
2023-09-03 07:41:00,"1,0017898278947384",1347579476,445
2023-09-03 07:42:00,"1,0014809086610286",1355670916,179
2023-09-03 07:43:00,"1,0014798532516498",1355267633,0
2023-09-03 07:44:00,"1,0015587571358973",1387070406,2258
2023-09-03 07:45:00,"1,0019013973799806",1481016821,19644
2023-09-03 07:46:00,"1,0019299541102953",1404036741,13345
2023-09-03 07:47:00,"1,001865585491974",1378099306,1501
2023-09-03 07:48:00,"1,0010022081971524",1405693973,2023
2023-09-03 07:49:00,"1,0010221109679478",1436004997,2064
2023-09-03 07:50:00,"1,0019116997693895",1462941058,1477
2023-09-03 07:51:00,"1,002308759990421",1424098849,3593
2023-09-03 07:52:00,"1,0021771021530372",1371032637,6278
2023-09-03 07:53:00,"1,0019910569054735",1296006285,12554
2023-09-03 07:54:00,"1,0014703307763777",1240890207,6659
2023-09-03 07:55:00,"1,001118661020844",1209749750,2120
2023-09-03 07:56:00,"1,0010509613974885",1182509941,1658
2023-09-03 07:57:00,"1,0010552224718778",1184226747,6
2023-09-03 07:58:00,"1,0010755935549045",1192427433,150
2023-09-03 07:59:00,"1,0013172875773206",1201367071,168
2023-09-03 08:00:00,"1,0014495749097534",1209652990,10098
2023-09-03 08:01:00,"1,0014687340639783",1218165668,161
2023-09-03 08:02:00,"1,0008388364854912",1229537824,374
2023-09-03 08:03:00,"1,0008550346833442",1236146545,97
2023-09-03 08:04:00,"1,0019207535176884",1267479393,2023
2023-09-03 08:05:00,"1,0019279808590598",1270591628,21
2023-09-03 08:06:00,"1,001503496094622",1276342695,104
2023-09-03 08:07:00,"1,0013696623535806",1310851108,2730
2023-09-03 08:08:00,"1,0013740806570486",1312643524,7
2023-09-03 08:09:00,"1,0014209088068855",1331512010,795
2023-09-03 08:10:00,"1,0014976644505813",1362444493,2137
2023-09-03 08:11:00,"1,0016432446873793",1421128798,7691
2023-09-03 08:12:00,"1,0018469285752245",1503275503,15066
2023-09-03 08:13:00,"1,0020113668105597",1569638397,9828
2023-09-03 08:14:00,"1,0026825084779911",1663574934,19392
2023-09-03 08:15:00,"1,0034508617975746",1752638976,17300
2023-09-03 08:16:00,"1,00359778393698",1789994666,3087
2023-09-03 08:17:00,"1,0043713037204862",1992266490,90550
2023-09-03 08:18:00,"1,0041749769196977",1912792683,14025
2023-09-03 08:19:00,"1,0031064393706437",1901284284,206
2023-09-03 08:20:00,"1,003280638191392",-2147483648,8
2023-09-03 08:21:00,"1,0032070884721669",-2147483648,83146
2023-09-03 08:22:00,"1,0028445086160052",-2147483648,23281
2023-09-03 08:23:00,"1,0032418608676752",-2147483648,57815
2023-09-03 08:24:00,"1,0036938286485364",-2147483648,42877
2023-09-03 08:25:00,"1,0039878462888427",-2147483648,24442
2023-09-03 08:26:00,"1,0040305918308945",-2147483648,676
2023-09-03 08:27:00,"1,003843775267382",-2147483648,12791
2023-09-03 08:28:00,"1,0041972316100578",-2147483648,45794
2023-09-03 08:29:00,"1,0035185230047965",-2147483648,168783
2023-09-03 08:30:00,"1,0031740971536307",-2147483648,43295
2023-09-03 08:31:00,"1,0024887202334851",2028181341,46064
2023-09-03 08:32:00,"1,0019061304703842",1925452715,23230
2023-09-03 08:33:00,"1,0017035754387285",1843624063,14942
2023-09-03 08:34:00,"1,0016528724115208",1690336684,52869
2023-09-03 08:35:00,"1,001763442646441",1602275453,17586
2023-09-03 08:36:00,"1,0017359463857645",1591216021,273
2023-09-03 08:37:00,"1,0018272791214604",1628077158,3033
2023-09-03 08:38:00,"1,00190582440496",1659787743,2244
2023-09-03 08:39:00,"1,0020138435196553",1769787078,27136
2023-09-03 08:40:00,"1,001984415917052",1955960026,950181
2023-09-03 08:41:00,"1,002171884666558",2032975919,13241
2023-09-03 08:42:00,"1,0024450840679258",2143525887,27258
2023-09-03 08:43:00,"1,002871810755892",-2147483648,66585
2023-09-03 08:44:00,"1,0033788382613666",-2147483648,94185
2023-09-03 08:45:00,"1,0034973496859043",-2147483648,5168
2023-09-03 08:46:00,"1,003482853313254",-2147483648,76
2023-09-03 08:47:00,"1,0030987244451408",-2147483648,54090
2023-09-03 08:48:00,"1,0019995675180773",1962899702,441796
2023-09-03 08:49:00,"1,0017711704180363",1870956283,18860
2023-09-03 08:50:00,"1,0015673495610182",1788621464,15131
2023-09-03 08:51:00,"1,001404937514126",1723049882,9601
2023-09-03 08:52:00,"1,0012718117116015",1669323179,6447
2023-09-03 08:53:00,"1,0010324110699365",1572738591,20843
2023-09-03 08:54:00,"1,0009038933332404",1520935850,5998
2023-09-03 08:55:00,"1,0008135694770213",1484532766,2963
2023-09-03 08:56:00,"1,000764613394197",1464806317,870
2023-09-03 08:57:00,"1,0007340533559048",1452493078,339
2023-09-03 08:58:00,"1,0007254810845991",1449039477,26
2023-09-03 08:59:00,"1,0007355255520511",1453086524,36
2023-09-03 09:00:00,"1,000927658916848",1463857816,156085
2023-09-03 09:01:00,"1,0011162299802774",1473913120,189
2023-09-03 09:02:00,"1,0008920178723848",1494021478,971
2023-09-03 09:03:00,"1,0009205512110384",1527629495,2538
2023-09-03 09:04:00,"1,0010294049229445",1571517218,4306
2023-09-03 09:05:00,"1,0011820287106008",1633072324,8470
2023-09-03 09:06:00,"1,0011855323115828",1634493344,4
2023-09-03 09:07:00,"1,001414502057571",1682662336,5146
2023-09-03 09:08:00,"1,002095933600152",1869308278,77505
2023-09-03 09:09:00,"1,002340061337278",1968081195,21763
2023-09-03 09:10:00,"1,0019903464589082",1826673692,44584
2023-09-03 09:11:00,"1,002145773323076",1889526565,8814
2023-09-03 09:12:00,"1,002701264958035",2114176848,112568
2023-09-03 09:13:00,"1,003010159762133",-2147483648,34922
2023-09-03 09:14:00,"1,002869026207041",-2147483648,7274
2023-09-03 09:15:00,"1,0032129955921998",-2147483648,43265
2023-09-03 09:16:00,"1,0040470094482976",-2147483648,254854
2023-09-03 09:17:00,"1,0030415007284754",-2147483648,16732
2023-09-03 09:18:00,"1,002457790720081",-2147483648,82067
2023-09-03 09:19:00,"1,0029256201720071",-2147483648,147064
2023-09-03 09:20:00,"1,002674007086894",-2147483648,11
2023-09-03 09:21:00,"1,0028135032924",-2147483648,6858
2023-09-03 09:22:00,"1,0034360895466512",-2147483648,76921
2023-09-03 09:23:00,"1,0041383401106627",-2147483648,106290
2023-09-03 09:24:00,"1,0046062156400095",-2147483648,100905
2023-09-03 09:25:00,"1,0045549386205437",-2147483648,18627
2023-09-03 09:26:00,"1,0042820416998848",-2147483648,27492
2023-09-03 09:27:00,"1,0043186494706875",-2147483648,49672
2023-09-03 09:28:00,"1,0038265064547574",-2147483648,9687
2023-09-03 09:29:00,"1,0043237970081194",-2147483648,72326
2023-09-03 09:30:00,"1,0041097942779194",-2147483648,88467
2023-09-03 09:31:00,"1,0040353619138929",-2147483648,45084
2023-09-03 09:32:00,"1,0041105336400007",-2147483648,103942
2023-09-03 09:33:00,"1,0047185970158343",-2147483648,91528
2023-09-03 09:34:00,"1,004773234445192",-2147483648,1109
2023-09-03 09:35:00,"1,003866807151759",-2147483648,46742
2023-09-03 09:36:00,"1,0037825180007212",-2147483648,6894
2023-09-03 09:37:00,"1,0035137011939592",-2147483648,872
2023-09-03 09:38:00,"1,0032732855584177",-2147483648,151
2023-09-03 09:39:00,"1,0024582037679068",-2147483648,37652
2023-09-03 09:40:00,"1,0017162324364015",-2147483648,49
2023-09-03 09:41:00,"1,0016571973118455",-2147483648,1280
2023-09-03 09:42:00,"1,0019485500401173",-2147483648,31199
2023-09-03 09:43:00,"1,0019756040243346",-2147483648,22674
2023-09-03 09:44:00,"1,001648146372409",-2147483648,53711
2023-09-03 09:45:00,"1,0014946711893236",-2147483648,8628
2023-09-03 09:46:00,"1,0018065249259007",-2147483648,492
2023-09-03 09:47:00,"1,0017663618687913",-2147483648,3320
2023-09-03 09:48:00,"1,001751189572387",-2147483648,84
2023-09-03 09:49:00,"1,0017246674509015",-2147483648,257
2023-09-03 09:50:00,"1,0018089229479976",-2147483648,2602
2023-09-03 09:51:00,"1,0021204376789772",-2147483648,3057
2023-09-03 09:52:00,"1,0027074301310617",-2147483648,7901
2023-09-03 09:53:00,"1,0025395032737223",-2147483648,10334
2023-09-03 09:54:00,"1,0024946517050826",-2147483648,737
2023-09-03 09:55:00,"1,0023934024915206",-2147483648,3759
2023-09-03 09:56:00,"1,0019278267387255",-2147483648,79422
2023-09-03 09:57:00,"1,001814786155899",-2147483648,4661
2023-09-03 09:58:00,"1,002488555967514",-2147483648,1697
2023-09-03 09:59:00,"1,0027905052763837",-2147483648,2633
2023-09-03 10:00:00,"1,0029805499381848",-2147483648,539969
2023-09-03 10:01:00,"1,0033130523072793",-2147483648,5
2023-09-03 10:02:00,"1,0037363592838775",-2147483648,6137
2023-09-03 10:03:00,"1,0032317016202916",2062977356,93035
2023-09-03 10:04:00,"1,0021677397474136",1898274815,59435
2023-09-03 10:05:00,"1,0020928482092406",1868138164,2025
2023-09-03 10:06:00,"1,0020676349670887",1857948667,231
2023-09-03 10:07:00,"1,001900990620443",1857015702,0
2023-09-03 10:08:00,"1,0017770537719728",1873344510,634
2023-09-03 10:09:00,"1,0018277143134515",1893822859,936
2023-09-03 10:10:00,"1,0019081282452025",1926324697,2357
2023-09-03 10:11:00,"1,002151709500943",1958368345,2245
2023-09-03 10:12:00,"1,0023671532486886",1979053196,924
2023-09-03 10:13:00,"1,0023474462866562",1971087720,141
2023-09-03 10:14:00,"1,0023514285857915",1972698683,5
2023-09-03 10:15:00,"1,00246175307897",2017328151,4440
2023-09-03 10:16:00,"1,0026771088157589",1971512051,4903
2023-09-03 10:17:00,"1,00314086496497",2026247367,6514
2023-09-03 10:18:00,"1,0033779816348678",2077962839,5901
2023-09-03 10:19:00,"1,0040225979990396",2117265285,3233
2023-09-03 10:20:00,"1,004251433142921",-2147483648,17
2023-09-03 10:21:00,"1,0044384980712353",-2147483648,32270
2023-09-03 10:22:00,"1,0041579217897878",-2147483648,1340
2023-09-03 10:23:00,"1,0040021743838925",-2147483648,5297
2023-09-03 10:24:00,"1,0043881009726865",-2147483648,40113
2023-09-03 10:25:00,"1,0055178971386742",-2147483648,23547
2023-09-03 10:26:00,"1,0056256098569871",-2147483648,1187
2023-09-03 10:27:00,"1,0060610439883353",-2147483648,16978
2023-09-03 10:28:00,"1,005984166736987",-2147483648,12781
2023-09-03 10:29:00,"1,006191439688836",-2147483648,15737
2023-09-03 10:30:00,"1,0061139649979778",-2147483648,98247
2023-09-03 10:31:00,"1,0058284457976296",2050263181,93376
2023-09-03 10:32:00,"1,0057756944178935",2028939395,1006
2023-09-03 10:33:00,"1,0058550077005972",2061139963,2296
2023-09-03 10:34:00,"1,0056076783469845",-2147483648,33742
2023-09-03 10:35:00,"1,0056904252351824",-2147483648,13633
2023-09-03 10:36:00,"1,0056081723867851",-2147483648,2471
2023-09-03 10:37:00,"1,0056548873051296",-2147483648,86619
2023-09-03 10:38:00,"1,0050342356820068",-2147483648,58638
2023-09-03 10:39:00,"1,0058329087269742",-2147483648,14086
2023-09-03 10:40:00,"1,0056127883147536",2093897174,91772
2023-09-03 10:41:00,"1,0055051708117104",2052496546,3795
2023-09-03 10:42:00,"1,0053797139133178",2001581091,5743
2023-09-03 10:43:00,"1,0054456116366788",2028325629,1585
2023-09-03 10:44:00,"1,0055881738837114",2086187917,7418
2023-09-03 10:45:00,"1,0055177331409209",2035350789,5750
2023-09-03 10:46:00,"1,0058445752862053",2056889873,972
2023-09-03 10:47:00,"1,0060031711688973",2076850403,862
2023-09-03 10:48:00,"1,006449189938352",-2147483648,18630
2023-09-03 10:49:00,"1,006223004811562",-2147483648,929
2023-09-03 10:50:00,"1,006440163926008",-2147483648,27075
2023-09-03 10:51:00,"1,0062123759297457",-2147483648,18966
2023-09-03 10:52:00,"1,0053397503639103",1896292265,212314
2023-09-03 10:53:00,"1,0045385192809109",1660547112,122783
2023-09-03 10:54:00,"1,0047713808783525",1532978659,36780
2023-09-03 10:55:00,"1,0044994285706157",1378631947,52970
2023-09-03 10:56:00,"1,0043331768725017",1311476116,10011
2023-09-03 10:57:00,"1,003736998637904",1270101935,3687
2023-09-03 10:58:00,"1,0033510940090684",1180763721,17662
2023-09-03 10:59:00,"1,0033022771673368",1161089530,861
2023-09-03 11:00:00,"1,0030421187792136",1164771628,832029
2023-09-03 11:01:00,"1,0031082871028747",1215647810,5829
2023-09-03 11:02:00,"1,0034894572615471",1280879914,9393
2023-09-03 11:03:00,"1,0044229665791216",1347645207,9615
2023-09-03 11:04:00,"1,004583321543706",1412593820,9366
2023-09-03 11:05:00,"1,0045243410571398",1477460166,9456
2023-09-03 11:06:00,"1,004874930060795",1663650911,77093
2023-09-03 11:07:00,"1,0052402081172638",1811671723,48605
2023-09-03 11:08:00,"1,0047430352749405",1610241690,89943
2023-09-03 11:09:00,"1,0051169289455535",1761706159,50906
2023-09-03 11:10:00,"1,0051671607803638",1782107171,922
2023-09-03 11:11:00,"1,005493578643306",1914422261,38815
2023-09-03 11:12:00,"1,0057002912177213",1887203018,1743
2023-09-03 11:13:00,"1,0063531976245357",2129946783,130392
2023-09-03 11:14:00,"1,007068881920514",-2147483648,187404
2023-09-03 11:15:00,"1,0068587973628476",-2147483648,1684
2023-09-03 11:16:00,"1,0062524050545447",-2147483648,111284
2023-09-03 11:17:00,"1,0080653294111268",-2147483648,7
2023-09-03 11:18:00,"1,0069445579820546",-2147483648,262791
2023-09-03 11:19:00,"1,0067494522508538",-2147483648,13875
2023-09-03 11:20:00,"1,0065166992485164",-2147483648,260052
2023-09-03 11:21:00,"1,0072582683873013",-2147483648,202697
2023-09-03 11:22:00,"1,0070944908309485",-2147483648,9797
2023-09-03 11:23:00,"1,0070232155352348",-2147483648,566
2023-09-03 11:24:00,"1,0057995926684762",-2147483648,369115
2023-09-03 11:25:00,"1,006838323248991",-2147483648,395868
2023-09-03 11:26:00,"1,00610629562214",-2147483648,196141
2023-09-03 11:27:00,"1,006675801663998",-2147483648,36030
2023-09-03 11:28:00,"1,0073977379052084",-2147483648,92350
2023-09-03 11:29:00,"1,0092821040752311",-2147483648,5
2023-09-03 11:30:00,"1,0086583281614008",-2147483648,105906
2023-09-03 11:31:00,"1,0074891448767327",-2147483648,116976
2023-09-03 11:32:00,"1,0066080692542507",-2147483648,939048
2023-09-03 11:33:00,"1,0069577329976531",-2147483648,82289
2023-09-03 11:34:00,"1,0091965725955254",-2147483648,7
2023-09-03 11:35:00,"1,0088855677514297",-2147483648,6360
2023-09-03 11:36:00,"1,0078035356066168",-2147483648,379253
2023-09-03 11:37:00,"1,0060885935360369",-2147483648,6
2023-09-03 11:38:00,"1,0081503951476798",-2147483648,5
2023-09-03 11:39:00,"1,0083454513796646",-2147483648,2471
2023-09-03 11:40:00,"1,0083434534979665",-2147483648,506
2023-09-03 11:41:00,"1,0064944130291142",-2147483648,26
2023-09-03 11:42:00,"1,0071119553610102",-2147483648,48
2023-09-03 11:43:00,"1,0094559631104936",-2147483648,269694
2023-09-03 11:44:00,"1,0097141250712074",-2147483648,348790
2023-09-03 11:45:00,"1,0081807837752028",-2147483648,60417
2023-09-03 11:46:00,"1,0067110764304406",-2147483648,523195
2023-09-03 11:47:00,"1,0081507464931443",-2147483648,256305
2023-09-03 11:48:00,"1,0091896839925192",-2147483648,867993
2023-09-03 11:49:00,"1,0094446566855635",-2147483648,209814
2023-09-03 11:50:00,"1,0101657815384013",-2147483648,193473
2023-09-03 11:51:00,"1,0083888881073853",-2147483648,229565
2023-09-03 11:52:00,"1,0074416062373888",-2147483648,331900
2023-09-03 11:53:00,"1,0081506135822291",-2147483648,671
2023-09-03 11:54:00,"1,0081160687580857",-2147483648,32416
2023-09-03 11:55:00,"1,0074156782680297",-2147483648,181408
2023-09-03 11:56:00,"1,0078701761334805",-2147483648,76464
2023-09-03 11:57:00,"1,007604306752261",-2147483648,317449
2023-09-03 11:58:00,"1,0079689132780971",-2147483648,356
2023-09-03 11:59:00,"1,008393136073274",-2147483648,21187
2023-09-03 12:00:00,"1,007907591657036",-2147483648,189242
2023-09-03 12:01:00,"1,009990233514229",-2147483648,5
2023-09-03 12:02:00,"1,0102114181888366",-2147483648,18088
2023-09-03 12:03:00,"1,0087291246809316",-2147483648,400869
2023-09-03 12:04:00,"1,0084120994214951",-2147483648,3478
2023-09-03 12:05:00,"1,008383798598395",-2147483648,13763
2023-09-03 12:06:00,"1,0094144533463387",-2147483648,276201
2023-09-03 12:07:00,"1,0092327291895116",-2147483648,36883
2023-09-03 12:08:00,"1,0082807105595446",-2147483648,76967
2023-09-03 12:09:00,"1,0077742240131038",-2147483648,94529
2023-09-03 12:10:00,"1,0087084257483956",-2147483648,322065
2023-09-03 12:11:00,"1,0097825279567194",-2147483648,569013
2023-09-03 12:12:00,"1,0045041533083428",2046197104,373
2023-09-03 12:13:00,"1,0054922878666457",1646292448,365184
2023-09-03 12:14:00,"1,005519496784768",1569572969,13097
2023-09-03 12:15:00,"1,0056409078814277",1441073737,37070
2023-09-03 12:16:00,"1,0053688747155018",1331031973,26821
2023-09-03 12:17:00,"1,0051911953674668",1259184997,11439
2023-09-03 12:18:00,"1,0052138647775746",1268361525,186
2023-09-03 12:19:00,"1,0055788947979938",1305055535,2928
2023-09-03 12:20:00,"1,0058689311769011",1400289290,6
2023-09-03 12:21:00,"1,0063024096778148",1575834121,68226
2023-09-03 12:22:00,"1,0071349570235897",2002390090,403158
2023-09-03 12:23:00,"1,0073483674155532",-2147483648,156441
2023-09-03 12:24:00,"1,007086714536824",-2147483648,130
2023-09-03 12:25:00,"1,0068696794887373",-2147483648,10482
2023-09-03 12:26:00,"1,0059894918802048",2115639371,110574
2023-09-03 12:27:00,"1,0049520997560115",1694624051,392350
2023-09-03 12:28:00,"1,0051815203396015",1654723834,3570
2023-09-03 12:29:00,"1,0056844765599946",1725270834,10862
2023-09-03 12:30:00,"1,006781856314554",-2147483648,438928
2023-09-03 12:31:00,"1,0070842452870608",-2147483648,100262
2023-09-03 12:32:00,"1,0056458309993734",1975866674,364008
2023-09-03 12:33:00,"1,0050593173760325",1649416156,236599
2023-09-03 12:34:00,"1,0071959919289908",1893471153,128978
2023-09-03 12:35:00,"1,0069864428440118",1586256598,209750
2023-09-03 12:36:00,"1,0071222092355503",1641583400,6762
2023-09-03 12:37:00,"1,0076099939819432",1950819534,211808
2023-09-03 12:38:00,"1,0072993015977003",1869249656,14625
2023-09-03 12:39:00,"1,0061370089426342",1508593884,286351
2023-09-03 12:40:00,"1,0063053694323234",1577094820,151
2023-09-03 12:41:00,"1,0067870271086448",1772393341,84372
2023-09-03 12:42:00,"1,0078992011117538",-2147483648,366299
2023-09-03 12:43:00,"1,0067333283835302",1616615642,700305
2023-09-03 12:44:00,"1,006885521239934",1678987831,8600
2023-09-03 12:45:00,"1,0075644936193195",1954612423,167856
2023-09-03 12:46:00,"1,0106216202452598",-2147483648,56
2023-09-03 12:47:00,"1,008188847964813",-2147483648,3
2023-09-03 12:48:00,"1,0068299129560982",-2147483648,208307
2023-09-03 12:49:00,"1,0081315463714335",-2147483648,622226
2023-09-03 12:50:00,"1,0084315622872708",-2147483648,33447
2023-09-03 12:51:00,"1,0084275879852465",-2147483648,4780
2023-09-03 12:52:00,"1,007886012446928",-2147483648,213563
2023-09-03 12:53:00,"1,005935829422287",1960603236,9
2023-09-03 12:54:00,"1,0063740561581658",1827055276,40855
2023-09-03 12:55:00,"1,0068010116515465",1911546622,15630
2023-09-03 12:56:00,"1,009251858502352",-2147483648,23
2023-09-03 12:57:00,"1,0082887037497157",-2147483648,100391
2023-09-03 12:58:00,"1,0078154112936566",-2147483648,23486
2023-09-03 12:59:00,"1,0081221899051984",-2147483648,34546
2023-09-03 13:00:00,"1,0072714940289955",-2147483648,4
2023-09-03 13:01:00,"1,0075312987515803",-2147483648,24715
2023-09-03 13:02:00,"1,0082687867994478",-2147483648,2146
2023-09-03 13:03:00,"1,00803000189578",-2147483648,20851
2023-09-03 13:04:00,"1,0086119942356966",-2147483648,63730
2023-09-03 13:05:00,"1,0089883689298011",-2147483648,16387
2023-09-03 13:06:00,"1,0087686051039777",-2147483648,1096
2023-09-03 13:07:00,"1,0087713769420918",-2147483648,10340
2023-09-03 13:08:00,"1,0087383966069037",-2147483648,398
2023-09-03 13:09:00,"1,0086763195068853",-2147483648,1414
2023-09-03 13:10:00,"1,0081138725933927",-2147483648,116027
2023-09-03 13:11:00,"1,0081777843593436",-2147483648,51904
2023-09-03 13:12:00,"1,0082275350485068",-2147483648,10626
2023-09-03 13:13:00,"1,008611481385863",2046340612,72035
2023-09-03 13:14:00,"1,0085513601551976",1955175879,18423
2023-09-03 13:15:00,"1,008702020670623",2016511524,8285
2023-09-03 13:16:00,"1,0090266718728815",-2147483648,38476
2023-09-03 13:17:00,"1,008706061233149",2107355172,3685
2023-09-03 13:18:00,"1,0080774495543436",1762231045,262936
2023-09-03 13:19:00,"1,0072626555839992",1431507996,241100
2023-09-03 13:20:00,"1,0070686031427378",1308176236,0
2023-09-03 13:21:00,"1,007464883095384",1246852884,8635
2023-09-03 13:22:00,"1,007337808616828",1195431743,5835
2023-09-03 13:23:00,"1,0073270071772362",1168864289,1565
2023-09-03 13:24:00,"1,00770445799084",1077147814,19020
2023-09-03 13:25:00,"1,0075586297654415",1018181377,7669
2023-09-03 13:26:00,"1,0074911984013295",990889813,1643
2023-09-03 13:27:00,"1,0074744604937207",984116297,101
2023-09-03 13:28:00,"1,0074741958050706",984009254,0
2023-09-03 13:29:00,"1,0075051643844914",996544139,346
2023-09-03 13:30:00,"1,0074662487500967",1025217728,1833
2023-09-03 13:31:00,"1,0074835944878031",1054434318,1891
2023-09-03 13:32:00,"1,0079406157574125",1039441713,562
2023-09-03 13:33:00,"1,0088458434010543",1050275496,214
2023-09-03 13:34:00,"1,008817827840767",994575621,6856
2023-09-03 13:35:00,"1,0082656875281788",904328025,17799
2023-09-03 13:36:00,"1,0075809255087669",804928294,21604
2023-09-03 13:37:00,"1,0071172903345798",706364858,21362
2023-09-03 13:38:00,"1,0069103480080075",622775786,15430
2023-09-03 13:39:00,"1,00677682237231",568865460,6421
2023-09-03 13:40:00,"1,0072613314931396",542620177,25
2023-09-03 13:41:00,"1,0076136414498365",529523544,401
2023-09-03 13:42:00,"1,0079621183247782",514850893,499
2023-09-03 13:43:00,"1,0076907268799626",494069046,941
2023-09-03 13:44:00,"1,0075026436821943",462497767,2191
2023-09-03 13:45:00,"1,007377811903994",412095134,5606
2023-09-03 13:46:00,"1,0071315721375844",357076834,6671
2023-09-03 13:47:00,"1,006772352404445",300912728,6948
2023-09-03 13:48:00,"1,00666545314384",257824454,4103
2023-09-03 13:49:00,"1,006607970396131",234656006,1186
