,mean voltage p.u.,P,Q
2023-09-17 06:13:00,"1,0030031013238012",1173223671,915
2023-09-17 06:14:00,"1,0030595304348298",1195983963,1146
2023-09-17 06:15:00,"1,0029492473875194",1217869952,1099
2023-09-17 06:16:00,"1,0028367902546544",1238880638,1015
2023-09-17 06:17:00,"1,0028867169904474",1259026445,898
2023-09-17 06:18:00,"1,0028287165781484",1279899211,990
2023-09-17 06:19:00,"1,0028262538976849",1301032959,1001
2023-09-17 06:20:00,"1,0030412389434036",1321378342,184
2023-09-17 06:21:00,"1,0030920812805442",1341898992,931
2023-09-17 06:22:00,"1,0027042127730557",1362404073,1041
2023-09-17 06:23:00,"1,0026965882056942",1381516064,821
2023-09-17 06:24:00,"1,0029181972810806",1404546983,1127
2023-09-17 06:25:00,"1,0029711299565496",1425923033,1010
2023-09-17 06:26:00,"1,0029663430761324",1446124806,916
2023-09-17 06:27:00,"1,0027372792866318",1464313559,797
2023-09-17 06:28:00,"1,0027849699746696",1483584474,821
2023-09-17 06:29:00,"1,0028330884479115",1503015485,834
2023-09-17 06:30:00,"1,0026614161788865",1522214649,872
2023-09-17 06:31:00,"1,0025993585085289",1541450130,847
2023-09-17 06:32:00,"1,0026471420687926",1560749842,823
2023-09-17 06:33:00,"1,0024729159877626",1578930500,787
2023-09-17 06:34:00,"1,0020337069243694",1600735810,1209
2023-09-17 06:35:00,"1,0018101743947223",1621159200,1005
2023-09-17 06:36:00,"1,0018662555105575",1643813316,1136
2023-09-17 06:37:00,"1,001591315876897",1665534244,1152
2023-09-17 06:38:00,"1,0018605244489451",1685732180,838
2023-09-17 06:39:00,"1,0020232161281255",1707192158,983
2023-09-17 06:40:00,"1,0020719218196523",1726868473,125
2023-09-17 06:41:00,"1,0021170440017784",1745096062,734
2023-09-17 06:42:00,"1,0021694295568808",1766261003,990
2023-09-17 06:43:00,"1,0022236230488613",1788159827,1060
2023-09-17 06:44:00,"1,0022767058701387",1809613160,1017
2023-09-17 06:45:00,"1,002821409355836",1830453564,800
2023-09-17 06:46:00,"1,0030359778990017",1850807638,860
2023-09-17 06:47:00,"1,003085051732109",1870667463,870
2023-09-17 06:48:00,"1,0030293404398107",1892437190,1085
2023-09-17 06:49:00,"1,0028609512479243",1912967989,1007
2023-09-17 06:50:00,"1,0027499701261195",1934530226,1087
2023-09-17 06:51:00,"1,0026389557238964",1956094946,1088
2023-09-17 06:52:00,"1,0026345497096094",1976468943,935
2023-09-17 06:53:00,"1,0024080673763844",1995594959,902
2023-09-17 06:54:00,"1,0024581360301963",2015867757,907
2023-09-17 06:55:00,"1,0023967724673926",2035359366,877
2023-09-17 06:56:00,"1,0017881553280827",2054836319,1086
2023-09-17 06:57:00,"1,0006359309231947",2075768583,1489
2023-09-17 06:58:00,"1,0006839311712643",2095458725,858
2023-09-17 06:59:00,"1,0007331192280986",2115335237,874
2023-09-17 07:00:00,"1,0007842014562496",2135980832,25
2023-09-17 07:01:00,"1,0008347643996398",-2147483648,924
2023-09-17 07:02:00,"1,0014318397158737",-2147483648,687
2023-09-17 07:03:00,"1,0023078459756565",-2147483648,759
2023-09-17 07:04:00,"1,0028701853007906",-2147483648,1507
2023-09-17 07:05:00,"1,0037891630142588",-2147483648,403
2023-09-17 07:06:00,"1,0040572480886962",-2147483648,802
2023-09-17 07:07:00,"1,0040995899144076",-2147483648,649
2023-09-17 07:08:00,"1,0040371996549198",-2147483648,840
2023-09-17 07:09:00,"1,0038588169926403",-2147483648,670
2023-09-17 07:10:00,"1,003888532914659",-2147483648,319
2023-09-17 07:11:00,"1,0038211405595403",-2147483648,677
2023-09-17 07:12:00,"1,0032150173039436",-2147483648,1212
2023-09-17 07:13:00,"1,0030420577839434",-2147483648,856
2023-09-17 07:14:00,"1,0015553545360982",-2147483648,1395
2023-09-17 07:15:00,"1,0005044516838757",-2147483648,1173
2023-09-17 07:16:00,"1,0002184287893665",-2147483648,789
2023-09-17 07:17:00,"1,0004302169722878",-2147483648,756
2023-09-17 07:18:00,"1,0011840497335716",-2147483648,413
2023-09-17 07:19:00,"1,002328421911857",-2147483648,486
2023-09-17 07:20:00,"1,0021027456087732",-2147483648,695
2023-09-17 07:21:00,"1,002100121885271",-2147483648,1006
2023-09-17 07:22:00,"1,0021540901631123",-2147483648,1054
2023-09-17 07:23:00,"1,0021956576660225",-2147483648,625
2023-09-17 07:24:00,"1,0025681318840134",-2147483648,583
2023-09-17 07:25:00,"1,0026159728362387",-2147483648,830
2023-09-17 07:26:00,"1,0026550371157197",-2147483648,552
2023-09-17 07:27:00,"1,0026952348004103",-2147483648,585
2023-09-17 07:28:00,"1,0027302029252032",-2147483648,442
2023-09-17 07:29:00,"1,0027692372976968",-2147483648,551
2023-09-17 07:30:00,"1,0028182781513066",-2147483648,871
2023-09-17 07:31:00,"1,0028098956524178",-2147483648,25
2023-09-17 07:32:00,"1,0027178978536897",-2147483648,487
2023-09-17 07:33:00,"1,0020060414833865",-2147483648,23
2023-09-17 07:34:00,"1,0013170335218966",-2147483648,14082
2023-09-17 07:35:00,"1,001069266648918",-2147483648,323
2023-09-17 07:36:00,"1,000609480451356",-2147483648,544
2023-09-17 07:37:00,"1,0093954053663707",-2147483648,859
2023-09-17 07:38:00,"1,012140726709299",-2147483648,267404368
2023-09-17 07:39:00,"1,0126864404861111",-2147483648,335837941
2023-09-17 07:40:00,"1,0132306500634605",-2147483648,403409594
2023-09-17 07:41:00,"1,0130839139776049",-2147483648,385493189
2023-09-17 07:42:00,"1,0127713198112194",-2147483648,346428972
2023-09-17 07:43:00,"1,0129663748152609",-2147483648,370801327
2023-09-17 07:44:00,"1,0130749161114168",-2147483648,384366283
2023-09-17 07:45:00,"1,013101308643046",-2147483648,387664243
2023-09-17 07:46:00,"1,0129534684637431",-2147483648,369187629
2023-09-17 07:47:00,"1,0126353247667523",-2147483648,329429922
2023-09-17 07:48:00,"1,0124504268731374",-2147483648,306309063
2023-09-17 07:49:00,"1,0122613142002312",-2147483648,282670199
2023-09-17 07:50:00,"1,0119440438168967",-2147483648,243019772
2023-09-17 07:51:00,"1,0119680217961198",-2147483648,246003476
2023-09-17 07:52:00,"1,0119943123684747",-2147483648,249289711
2023-09-17 07:53:00,"1,0117660491375915",-2147483648,220764230
2023-09-17 07:54:00,"1,0117063012798613",-2147483648,213289104
2023-09-17 07:55:00,"1,0115391340019912",-2147483648,192396403
2023-09-17 07:56:00,"1,0115426333996382",-2147483648,192830358
2023-09-17 07:57:00,"1,0114749172111597",-2147483648,184364608
2023-09-17 07:58:00,"1,0113844815960875",-2147483648,173062016
2023-09-17 07:59:00,"1,0120135571734366",-2147483648,251739111
2023-09-17 08:00:00,"1,0125570802724293",-2147483648,319370408
2023-09-17 08:01:00,"1,0127540201945668",-2147483648,344256957
2023-09-17 08:02:00,"1,0127872646746623",-2147483648,348408433
2023-09-17 08:03:00,"1,0131581216269996",-2147483648,394780326
2023-09-17 08:04:00,"1,013614747372024",-2147483648,451866536
2023-09-17 08:05:00,"1,013906474470994",-2147483648,488317929
2023-09-17 08:06:00,"1,0139438908210725",-2147483648,492986477
2023-09-17 08:07:00,"1,0139790724184086",-2147483648,497384302
2023-09-17 08:08:00,"1,0142649913975337",-2147483648,533132762
2023-09-17 08:09:00,"1,0144281111261093",-2147483648,553516376
2023-09-17 08:10:00,"1,0145843914194932",-2147483648,573051694
2023-09-17 08:11:00,"1,0146125340612595",-2147483648,576567347
2023-09-17 08:12:00,"1,0146399464013574",-2147483648,579993921
2023-09-17 08:13:00,"1,0144552398124502",-2147483648,556910643
2023-09-17 08:14:00,"1,013889472194217",-2147483648,486226157
2023-09-17 08:15:00,"1,0137076597205312",-2147483648,463462978
2023-09-17 08:16:00,"1,0137415212352885",-2147483648,467690471
2023-09-17 08:17:00,"1,0137730567010763",-2147483648,471632522
2023-09-17 08:18:00,"1,0138012904467535",-2147483648,475161890
2023-09-17 08:19:00,"1,0138913234893578",-2147483648,486415258
2023-09-17 08:20:00,"1,0140561968697142",-2147483648,507025798
2023-09-17 08:21:00,"1,0138269946864802",-2147483648,478382446
2023-09-17 08:22:00,"1,012788414242844",-2147483648,348687216
2023-09-17 08:23:00,"1,012738463726474",-2147483648,342307278
2023-09-17 08:24:00,"1,013017320051318",-2147483648,377169194
2023-09-17 08:25:00,"1,0129559322174144",-2147483648,369493038
2023-09-17 08:26:00,"1,012925501694432",-2147483648,365675991
2023-09-17 08:27:00,"1,0125816179380391",-2147483648,322706727
2023-09-17 08:28:00,"1,0120340316599934",-2147483648,253856268
2023-09-17 08:29:00,"1,012647440713706",-2147483648,330930978
2023-09-17 08:30:00,"1,0133357440216162",-2147483648,416695726
2023-09-17 08:31:00,"1,0133442522102247",-2147483648,418009704
2023-09-17 08:32:00,"1,0129153391547945",-2147483648,364428487
2023-09-17 08:33:00,"1,01294140148005",-2147483648,367675856
2023-09-17 08:34:00,"1,0130375053743566",-2147483648,379682299
2023-09-17 08:35:00,"1,013084996678675",-2147483648,385624050
2023-09-17 08:36:00,"1,0128959563922817",-2147483648,361999186
2023-09-17 08:37:00,"1,012943679447159",-2147483648,367959377
2023-09-17 08:38:00,"1,0127470561998173",-2147483648,343353599
2023-09-17 08:39:00,"1,0118691603138883",-2147483648,233055166
2023-09-17 08:40:00,"1,0109138188192464",-2147483648,114194517
2023-09-17 08:41:00,"1,0112094949598174",-2147483648,151121412
2023-09-17 08:42:00,"1,0120966228867116",-2147483648,261479621
2023-09-17 08:43:00,"1,010812822978",-2147483648,101604059
2023-09-17 08:44:00,"1,0112170445596422",-2147483648,152095925
2023-09-17 08:45:00,"1,012223158563496",-2147483648,277125988
2023-09-17 08:46:00,"1,0128782273470576",-2147483648,359138714
2023-09-17 08:47:00,"1,0120988667713513",-2147483648,262344637
2023-09-17 08:48:00,"1,011758003852971",-2147483648,219755755
2023-09-17 08:49:00,"1,0119776349979832",-2147483648,247211089
2023-09-17 08:50:00,"1,0111971272609104",-2147483648,149120103
2023-09-17 08:51:00,"1,0111953097464346",-2147483648,149414910
2023-09-17 08:52:00,"1,0115275064308626",-2147483648,190503470
2023-09-17 08:53:00,"1,0116836280582446",-2147483648,210350436
2023-09-17 08:54:00,"1,0117738691079825",-2147483648,221698554
2023-09-17 08:55:00,"1,0117245037223432",-2147483648,215564358
2023-09-17 08:56:00,"1,0115063384796097",-2147483648,188299029
2023-09-17 08:57:00,"1,0114709656000869",-2147483648,183870932
2023-09-17 08:58:00,"1,011690373041868",-2147483648,211299987
2023-09-17 08:59:00,"1,0115009042914722",-2147483648,187514514
2023-09-17 09:00:00,"1,012424585203234",-2147483648,303074338
2023-09-17 09:01:00,"1,0125214225967536",-2147483648,315171826
2023-09-17 09:02:00,"1,0120034523518493",-2147483648,250464441
2023-09-17 09:03:00,"1,0120543569877738",-2147483648,256793819
2023-09-17 09:04:00,"1,012078874263392",-2147483648,259860013
2023-09-17 09:05:00,"1,0113394135850655",-2147483648,166658516
2023-09-17 09:06:00,"1,0118048242451962",-2147483648,225581160
2023-09-17 09:07:00,"1,0116075934539248",-2147483648,200431177
2023-09-17 09:08:00,"1,0134222832606008",-2147483648,427932074
2023-09-17 09:09:00,"1,013797899025919",-2147483648,474630422
2023-09-17 09:10:00,"1,0130425114004746",-2147483648,380308671
2023-09-17 09:11:00,"1,0128535029549333",-2147483648,356661815
2023-09-17 09:12:00,"1,013011293212518",-2147483648,375994866
2023-09-17 09:13:00,"1,0123679912271075",-2147483648,295991725
2023-09-17 09:14:00,"1,012472206142795",-2147483648,309018625
2023-09-17 09:15:00,"1,0122795911196392",-2147483648,284949328
2023-09-17 09:16:00,"1,0125754467970645",-2147483648,321793414
2023-09-17 09:17:00,"1,0127782036500714",-2147483648,347245048
2023-09-17 09:18:00,"1,0123645713684046",-2147483648,295549832
2023-09-17 09:19:00,"1,0107852806706277",-2147483648,98489431
2023-09-17 09:20:00,"1,0109114500444756",-2147483648,113932454
2023-09-17 09:21:00,"1,0109556920355809",-2147483648,119461191
2023-09-17 09:22:00,"1,0108945726273713",-2147483648,111819896
2023-09-17 09:23:00,"1,0107783971683562",-2147483648,97255166
2023-09-17 09:24:00,"1,0110421907948173",-2147483648,130263823
2023-09-17 09:25:00,"1,0111191742851742",-2147483648,139893417
2023-09-17 09:26:00,"1,011219491082848",-2147483648,152429839
2023-09-17 09:27:00,"1,0113583859449766",-2147483648,169801860
2023-09-17 09:28:00,"1,011413882578027",-2147483648,176736562
2023-09-17 09:29:00,"1,0108239510777064",-2147483648,103024286
2023-09-17 09:30:00,"1,0109029002823708",-2147483648,112858921
2023-09-17 09:31:00,"1,0115268544697726",-2147483648,190883326
2023-09-17 09:32:00,"1,0114766740390566",-2147483648,184583520
2023-09-17 09:33:00,"1,0113998968910314",-2147483648,174983771
2023-09-17 09:34:00,"1,0113943273565582",-2147483648,174292088
2023-09-17 09:35:00,"1,0110713812440535",-2147483648,133929294
2023-09-17 09:36:00,"1,010887939613755",-2147483648,110967768
2023-09-17 09:37:00,"1,0109766688321988",-2147483648,122071429
2023-09-17 09:38:00,"1,0107154208869455",-2147483648,89433121
2023-09-17 09:39:00,"1,0106919096437526",-2147483648,86489473
2023-09-17 09:40:00,"1,0106125393733183",-2147483648,76546077
2023-09-17 09:41:00,"1,010820464944476",-2147483648,102526071
2023-09-17 09:42:00,"1,0105463889422277",-2147483648,68303202
2023-09-17 09:43:00,"1,0105329348588452",-2147483648,66617543
2023-09-17 09:44:00,"1,0104983523678974",-2147483648,62294318
2023-09-17 09:45:00,"1,010542832034104",-2147483648,67853674
2023-09-17 09:46:00,"1,0104314985251397",-2147483648,53940150
2023-09-17 09:47:00,"1,0106218688723367",-2147483648,77727696
2023-09-17 09:48:00,"1,0105711922747227",-2147483648,71400012
2023-09-17 09:49:00,"1,0102643076454925",-2147483648,33018287
2023-09-17 09:50:00,"1,010337170805186",-2147483648,42117007
2023-09-17 09:51:00,"1,0103777700734191",-2147483648,47201319
2023-09-17 09:52:00,"1,010004089480198",-2147483648,526270
2023-09-17 09:53:00,"1,0091445764868037",-2147483648,15730
2023-09-17 09:54:00,"1,0091772822207246",-2147483648,390
2023-09-17 09:55:00,"1,0085810021597317",-2147483648,83
2023-09-17 09:56:00,"1,008206723380574",-2147483648,82
2023-09-17 09:57:00,"1,0085684784185032",-2147483648,289
2023-09-17 09:58:00,"1,0086003380054738",-2147483648,371
2023-09-17 09:59:00,"1,0087079656230933",-2147483648,4
2023-09-17 10:00:00,"1,0091967251024134",-2147483648,14147
2023-09-17 10:01:00,"1,0085206947964218",-2147483648,11261
2023-09-17 10:02:00,"1,0074700766999",-2147483648,17152
2023-09-17 10:03:00,"1,0072173019584725",-2147483648,2397
2023-09-17 10:04:00,"1,0073141090190976",-2147483648,3418
2023-09-17 10:05:00,"1,0071931719189955",-2147483648,3748
2023-09-17 10:06:00,"1,0070381921214977",-2147483648,697
2023-09-17 10:07:00,"1,0068851644906616",-2147483648,8534
2023-09-17 10:08:00,"1,006919859152529",-2147483648,439
2023-09-17 10:09:00,"1,0063861573489328",-2147483648,6460
2023-09-17 10:10:00,"1,0062150982782",-2147483648,10636
2023-09-17 10:11:00,"1,0062546260164091",-2147483648,569
2023-09-17 10:12:00,"1,0071288519092283",-2147483648,1851
2023-09-17 10:13:00,"1,0078635583487343",-2147483648,53
2023-09-17 10:14:00,"1,0067646089779816",-2147483648,440211
2023-09-17 10:15:00,"1,0073303022736129",-2147483648,140747
2023-09-17 10:16:00,"1,007153020868128",-2147483648,156753
2023-09-17 10:17:00,"1,007249464221208",-2147483648,15828
2023-09-17 10:18:00,"1,007335726506135",-2147483648,2715
2023-09-17 10:19:00,"1,0073473297144413",-2147483648,49
2023-09-17 10:20:00,"1,0070563915814188",-2147483648,186643
2023-09-17 10:21:00,"1,0065311502477676",-2147483648,13404
2023-09-17 10:22:00,"1,0061467200556249",-2147483648,29086
2023-09-17 10:23:00,"1,006145275802552",-2147483648,0
2023-09-17 10:24:00,"1,0062191674416785",-2147483648,128486
2023-09-17 10:25:00,"1,0065980568541335",-2147483648,30066
2023-09-17 10:26:00,"1,007303811479605",-2147483648,50549
2023-09-17 10:27:00,"1,0075195304408229",-2147483648,16972
2023-09-17 10:28:00,"1,007360254408928",-2147483648,88525
2023-09-17 10:29:00,"1,007466088228951",-2147483648,4096
2023-09-17 10:30:00,"1,007684650901924",-2147483648,17391
2023-09-17 10:31:00,"1,0074811934988168",-2147483648,15074
2023-09-17 10:32:00,"1,0081093470828746",-2147483648,12260
2023-09-17 10:33:00,"1,0085779628674594",-2147483648,22108
2023-09-17 10:34:00,"1,008587469725828",-2147483648,42886
2023-09-17 10:35:00,"1,0080497652936178",-2147483648,6144
2023-09-17 10:36:00,"1,0080368497839274",-2147483648,58
2023-09-17 10:37:00,"1,0077880457822137",-2147483648,253
2023-09-17 10:38:00,"1,007347169353192",-2147483648,5
2023-09-17 10:39:00,"1,007314960354207",-2147483648,375
2023-09-17 10:40:00,"1,00671138970178",-2147483648,233143
2023-09-17 10:41:00,"1,006811808145854",-2147483648,1545
2023-09-17 10:42:00,"1,0073360694099882",-2147483648,204
2023-09-17 10:43:00,"1,0077551442953578",-2147483648,242
2023-09-17 10:44:00,"1,0087809287390566",-2147483648,218
2023-09-17 10:45:00,"1,008898325128076",-2147483648,16
2023-09-17 10:46:00,"1,0089948438423422",-2147483648,610
2023-09-17 10:47:00,"1,0092861938358058",-2147483648,64
2023-09-17 10:48:00,"1,0095430439301027",-2147483648,162
2023-09-17 10:49:00,"1,0096192463906255",-2147483648,154
2023-09-17 10:50:00,"1,0097949401348354",-2147483648,28
2023-09-17 10:51:00,"1,0099611664321142",-2147483648,0
2023-09-17 10:52:00,"1,0099680073805737",-2147483648,17
2023-09-17 10:53:00,"1,0099707280107848",-2147483648,2
2023-09-17 10:54:00,"1,009952665477359",-2147483648,118
2023-09-17 10:55:00,"1,0099365068302764",-2147483648,95
2023-09-17 10:56:00,"1,0099426235882596",-2147483648,13
2023-09-17 10:57:00,"1,0098969030250422",-2147483648,762
2023-09-17 10:58:00,"1,0098765045661142",-2147483648,151
2023-09-17 10:59:00,"1,0098619445848085",-2147483648,77
2023-09-17 11:00:00,"1,0100022243511924",-2147483648,279235
2023-09-17 11:01:00,"1,010143189031051",-2147483648,17901766
2023-09-17 11:02:00,"1,0108325564173226",-2147483648,104127320
2023-09-17 11:03:00,"1,0119226244919006",-2147483648,240476347
2023-09-17 11:04:00,"1,0121822000837295",-2147483648,272784090
2023-09-17 11:05:00,"1,0110123977962453",-2147483648,126711680
2023-09-17 11:06:00,"1,010634798066004",-2147483648,79368660
2023-09-17 11:07:00,"1,0106251717345425",-2147483648,78147588
2023-09-17 11:08:00,"1,0112903780702764",-2147483648,161353842
2023-09-17 11:09:00,"1,0115290078871666",-2147483648,191134580
2023-09-17 11:10:00,"1,0113653685613802",-2147483648,170675671
2023-09-17 11:11:00,"1,011363297126187",-2147483648,170413330
2023-09-17 11:12:00,"1,011372148002063",-2147483648,171519632
2023-09-17 11:13:00,"1,0115383760467531",-2147483648,192301655
2023-09-17 11:14:00,"1,0118822232826516",-2147483648,235293205
2023-09-17 11:15:00,"1,0118762139619288",-2147483648,234527910
2023-09-17 11:16:00,"1,0118255489076882",-2147483648,228194997
2023-09-17 11:17:00,"1,0114149574959146",-2147483648,176892227
2023-09-17 11:18:00,"1,0113691337657855",-2147483648,171143135
2023-09-17 11:19:00,"1,011368215801533",-2147483648,171028167
2023-09-17 11:20:00,"1,0113720087887783",-2147483648,171423140
2023-09-17 11:21:00,"1,011343322062688",-2147483648,167915825
2023-09-17 11:22:00,"1,0113307438461183",-2147483648,166344051
2023-09-17 11:23:00,"1,0113195513696287",-2147483648,164945017
2023-09-17 11:24:00,"1,0112479292766658",-2147483648,155988405
2023-09-17 11:25:00,"1,0111847685677922",-2147483648,148094195
2023-09-17 11:26:00,"1,0111924298709043",-2147483648,149054881
2023-09-17 11:27:00,"1,011145332889374",-2147483648,143166097
2023-09-17 11:28:00,"1,011019431694602",-2147483648,127417961
2023-09-17 11:29:00,"1,0110831977966546",-2147483648,135397788
2023-09-17 11:30:00,"1,0112789213301927",-2147483648,159858406
2023-09-17 11:31:00,"1,011421058845024",-2147483648,177636155
2023-09-17 11:32:00,"1,0113129162936096",-2147483648,164106738
2023-09-17 11:33:00,"1,0117661298906122",-2147483648,220783091
2023-09-17 11:34:00,"1,0123638497493277",-2147483648,295469888
2023-09-17 11:35:00,"1,0120931096479449",-2147483648,261600763
2023-09-17 11:36:00,"1,0119664396752588",-2147483648,245804775
2023-09-17 11:37:00,"1,0120983405736654",-2147483648,262280394
2023-09-17 11:38:00,"1,012079201944204",-2147483648,259901155
2023-09-17 11:39:00,"1,0120033448687469",-2147483648,250418753
2023-09-17 11:40:00,"1,0117543878115345",-2147483648,219172732
2023-09-17 11:41:00,"1,0117153096982945",-2147483648,214413748
2023-09-17 11:42:00,"1,011660555162354",-2147483648,207568283
2023-09-17 11:43:00,"1,0117691864019869",-2147483648,221149435
2023-09-17 11:44:00,"1,0123655275621544",-2147483648,295735137
2023-09-17 11:45:00,"1,0123942000481982",-2147483648,299275561
2023-09-17 11:46:00,"1,0124155000066732",-2147483648,301938345
2023-09-17 11:47:00,"1,0125164527877335",-2147483648,314558558
2023-09-17 11:48:00,"1,0126931245626467",-2147483648,336645307
2023-09-17 11:49:00,"1,0124555872553722",-2147483648,306956952
2023-09-17 11:50:00,"1,0124476013081505",-2147483648,305951307
2023-09-17 11:51:00,"1,0126829886935953",-2147483648,335380161
2023-09-17 11:52:00,"1,0127112603134143",-2147483648,338908755
2023-09-17 11:53:00,"1,0128276517024906",-2147483648,353458356
2023-09-17 11:54:00,"1,0127992911596957",-2147483648,349910687
2023-09-17 11:55:00,"1,0126984664667178",-2147483648,337310271
2023-09-17 11:56:00,"1,0126941771896814",-2147483648,336773327
2023-09-17 11:57:00,"1,0126596874349971",-2147483648,332461209
2023-09-17 11:58:00,"1,0133937338338932",-2147483648,424286572
2023-09-17 11:59:00,"1,0136451702247584",-2147483648,455655248
2023-09-17 12:00:00,"1,0136175873701307",-2147483648,452869864
2023-09-17 12:01:00,"1,013421772562552",-2147483648,427715425
2023-09-17 12:02:00,"1,0132254899159725",-2147483648,403190697
2023-09-17 12:03:00,"1,013235241554994",-2147483648,404406314
2023-09-17 12:04:00,"1,0132580292350652",-2147483648,407254449
2023-09-17 12:05:00,"1,0132137099677208",-2147483648,401714319
2023-09-17 12:06:00,"1,013052443350718",-2147483648,381559955
2023-09-17 12:07:00,"1,0129113852208835",-2147483648,363926283
2023-09-17 12:08:00,"1,012825596625968",-2147483648,353201057
2023-09-17 12:09:00,"1,0128847497484776",-2147483648,360592227
2023-09-17 12:10:00,"1,013497485270085",-2147483648,437230203
2023-09-17 12:11:00,"1,0139114798833233",-2147483648,488957616
2023-09-17 12:12:00,"1,0137228558384348",-2147483648,465361618
2023-09-17 12:13:00,"1,0132542621639238",-2147483648,406812438
2023-09-17 12:14:00,"1,0132812815478236",-2147483648,410157688
2023-09-17 12:15:00,"1,0132446792433571",-2147483648,405585071
2023-09-17 12:16:00,"1,0131455239174365",-2147483648,393184140
2023-09-17 12:17:00,"1,01282883860304",-2147483648,353611992
2023-09-17 12:18:00,"1,01281028290284",-2147483648,351286292
2023-09-17 12:19:00,"1,0127837768171457",-2147483648,347972756
2023-09-17 12:20:00,"1,0128722747347083",-2147483648,359103005
2023-09-17 12:21:00,"1,0122866313175711",-2147483648,285821540
2023-09-17 12:22:00,"1,0122909120654051",-2147483648,286365186
2023-09-17 12:23:00,"1,0124438580399586",-2147483648,305481651
2023-09-17 12:24:00,"1,0125708180534885",-2147483648,321346662
2023-09-17 12:25:00,"1,0126395565031945",-2147483648,329945518
2023-09-17 12:26:00,"1,0128071199522388",-2147483648,350894489
2023-09-17 12:27:00,"1,0129020733569447",-2147483648,362753458
2023-09-17 12:28:00,"1,0130447607611663",-2147483648,380580699
2023-09-17 12:29:00,"1,0127064135540833",-2147483648,338215150
2023-09-17 12:30:00,"1,012511548815975",-2147483648,313915777
2023-09-17 12:31:00,"1,0127731475360513",-2147483648,346652222
2023-09-17 12:32:00,"1,0136771399371818",-2147483648,459720582
2023-09-17 12:33:00,"1,0141005018500302",-2147483648,512501418
2023-09-17 12:34:00,"1,013740567842318",-2147483648,467473161
2023-09-17 12:35:00,"1,0137053717897342",-2147483648,463171732
2023-09-17 12:36:00,"1,0138844160545644",-2147483648,485528729
2023-09-17 12:37:00,"1,0138771201635477",-2147483648,484641173
2023-09-17 12:38:00,"1,013730569377173",-2147483648,466319426
2023-09-17 12:39:00,"1,013802080549683",-2147483648,475251230
2023-09-17 12:40:00,"1,0136970923868005",-2147483648,461581861
2023-09-17 12:41:00,"1,0136466127908017",-2147483648,455825938
2023-09-17 12:42:00,"1,0136094656311574",-2147483648,451183341
2023-09-17 12:43:00,"1,0134055802049466",-2147483648,425701716
2023-09-17 12:44:00,"1,01316591064393",-2147483648,395723446
2023-09-17 12:45:00,"1,0125711724885005",-2147483648,321367633
2023-09-17 12:46:00,"1,0121347674525714",-2147483648,266869194
2023-09-17 12:47:00,"1,0121165458874672",-2147483648,264569176
2023-09-17 12:48:00,"1,0121819558480714",-2147483648,272746149
2023-09-17 12:49:00,"1,0127145026111826",-2147483648,339351533
2023-09-17 12:50:00,"1,0132081322194153",-2147483648,401017002
2023-09-17 12:51:00,"1,0133845931805157",-2147483648,423078871
2023-09-17 12:52:00,"1,0133665263767324",-2147483648,420809180
2023-09-17 12:53:00,"1,0132698169573235",-2147483648,408726898
2023-09-17 12:54:00,"1,0131886590152692",-2147483648,398574043
2023-09-17 12:55:00,"1,0130865247853007",-2147483648,385818055
2023-09-17 12:56:00,"1,0129101339207902",-2147483648,363744134
2023-09-17 12:57:00,"1,0126826780486142",-2147483648,335296401
2023-09-17 12:58:00,"1,0128754059053835",-2147483648,359371107
2023-09-17 12:59:00,"1,0133946406548922",-2147483648,424290089
2023-09-17 13:00:00,"1,0138285784722916",-2147483648,477762090
2023-09-17 13:01:00,"1,013738152536614",-2147483648,467264416
2023-09-17 13:02:00,"1,0133921888541946",-2147483648,424010692
2023-09-17 13:03:00,"1,0129699488299095",-2147483648,371266566
2023-09-17 13:04:00,"1,0128268634932225",-2147483648,353361041
2023-09-17 13:05:00,"1,012028391810717",-2147483648,253586021
2023-09-17 13:06:00,"1,0120084840956771",-2147483648,251061467
2023-09-17 13:07:00,"1,0117957466824048",-2147483648,224474998
2023-09-17 13:08:00,"1,0118987013037004",-2147483648,237339578
2023-09-17 13:09:00,"1,0116993281063051",-2147483648,212312262
2023-09-17 13:10:00,"1,0115046103958782",-2147483648,188048572
2023-09-17 13:11:00,"1,0112092991050592",-2147483648,151096926
2023-09-17 13:12:00,"1,011384504220446",-2147483648,173040747
2023-09-17 13:13:00,"1,0113355467608882",-2147483648,166894288
2023-09-17 13:14:00,"1,0116106088913093",-2147483648,201286804
2023-09-17 13:15:00,"1,01169715270718",-2147483648,212139550
2023-09-17 13:16:00,"1,0119026722254758",-2147483648,237802971
2023-09-17 13:17:00,"1,0124709185973464",-2147483648,308779622
2023-09-17 13:18:00,"1,0133076797507314",-2147483648,413541050
2023-09-17 13:19:00,"1,0141425767331176",-2147483648,517909593
2023-09-17 13:20:00,"1,013993030348356",-2147483648,498695905
2023-09-17 13:21:00,"1,0126890735284633",-2147483648,336321310
2023-09-17 13:22:00,"1,0120088921981103",-2147483648,251141914
2023-09-17 13:23:00,"1,0120180950479416",-2147483648,252263007
2023-09-17 13:24:00,"1,0119930793370606",-2147483648,249135631
2023-09-17 13:25:00,"1,0119596780020903",-2147483648,244960090
2023-09-17 13:26:00,"1,0122248857960905",-2147483648,278121228
2023-09-17 13:27:00,"1,0122723803023916",-2147483648,284031154
