,mean voltage p.u.,P,Q
2023-06-17 05:57:00,"1,0102779984567904",1697950830,23473300
2023-06-17 05:58:00,"1,0089568552996648",1719005289,12210
2023-06-17 05:59:00,"1,0089914523095336",1733085984,432
2023-06-17 06:00:00,"1,0090417928885755",1753552223,10286
2023-06-17 06:01:00,"1,009110081160275",1781339606,1684
2023-06-17 06:02:00,"1,009370246556211",1798039321,551
2023-06-17 06:03:00,"1,009699488286431",1820501777,1004
2023-06-17 06:04:00,"1,0089092699131732",1833258003,541
2023-06-17 06:05:00,"1,0083053975140304",1855053655,1279
2023-06-17 06:06:00,"1,0075954383053949",1878188788,1476
2023-06-17 06:07:00,"1,006784795191562",1904874030,1969
2023-06-17 06:08:00,"1,0068385150863293",1926850525,1057
2023-06-17 06:09:00,"1,0069970863969526",1946731066,828
2023-06-17 06:10:00,"1,007259826712825",1964494071,625
2023-06-17 06:11:00,"1,007320842669559",1989304244,1345
2023-06-17 06:12:00,"1,0077035208226597",2011270464,931
2023-06-17 06:13:00,"1,0080801939819255",2030832158,725
2023-06-17 06:14:00,"1,0081217876699171",2047778816,626
2023-06-17 06:15:00,"1,0081607576193805",2063637619,548
2023-06-17 06:16:00,"1,0079717250778018",2075851928,375
2023-06-17 06:17:00,"1,0069393175670427",2101051206,1936
2023-06-17 06:18:00,"1,0057357926894046",2123562668,1698
2023-06-17 06:19:00,"1,0053037585292046",-2147483648,1596
2023-06-17 06:20:00,"1,005790703551842",-2147483648,9
2023-06-17 06:21:00,"1,0061737370159511",-2147483648,940
2023-06-17 06:22:00,"1,006389909988428",-2147483648,911
2023-06-17 06:23:00,"1,006607807824738",-2147483648,977
2023-06-17 06:24:00,"1,0066664268226015",-2147483648,1243
2023-06-17 06:25:00,"1,0067310811467438",-2147483648,1511
2023-06-17 06:26:00,"1,0071116872328991",-2147483648,849
2023-06-17 06:27:00,"1,0071685865002789",-2147483648,1173
2023-06-17 06:28:00,"1,0072128886225773",-2147483648,710
2023-06-17 06:29:00,"1,0072170314694386",-2147483648,6
2023-06-17 06:30:00,"1,006739221253143",-2147483648,7697
2023-06-17 06:31:00,"1,0057932810464871",-2147483648,1343
2023-06-17 06:32:00,"1,0035762542760454",1869358952,322982
2023-06-17 06:33:00,"1,0035969467159127",1944843871,12818
2023-06-17 06:34:00,"1,003681100644905",1890234425,6772
2023-06-17 06:35:00,"1,005211055402408",-2147483648,150148
2023-06-17 06:36:00,"1,0054116436775733",-2147483648,110
2023-06-17 06:37:00,"1,0059237494837705",-2147483648,94774
2023-06-17 06:38:00,"1,006164165221353",-2147483648,20945
2023-06-17 06:39:00,"1,0063573179230123",-2147483648,13507
2023-06-17 06:40:00,"1,0064047051612766",-2147483648,145816
2023-06-17 06:41:00,"1,0070906048824142",-2147483648,21340
2023-06-17 06:42:00,"1,007217899353767",-2147483648,98
2023-06-17 06:43:00,"1,0080715717080213",-2147483648,389
2023-06-17 06:44:00,"1,0080087071574275",-2147483648,847
2023-06-17 06:45:00,"1,0076699796590054",-2147483648,3924
2023-06-17 06:46:00,"1,007599293365827",-2147483648,584
2023-06-17 06:47:00,"1,0069074237051805",-2147483648,2514
2023-06-17 06:48:00,"1,0063695073118035",-2147483648,95
2023-06-17 06:49:00,"1,0064632776843512",-2147483648,538
2023-06-17 06:50:00,"1,0072633451832311",-2147483648,352
2023-06-17 06:51:00,"1,007474316494054",-2147483648,3662
2023-06-17 06:52:00,"1,0072480317261965",-2147483648,935
2023-06-17 06:53:00,"1,006797723277206",-2147483648,840
2023-06-17 06:54:00,"1,0066269840535496",-2147483648,942
2023-06-17 06:55:00,"1,0066587315800004",-2147483648,365
2023-06-17 06:56:00,"1,006702478392397",-2147483648,693
2023-06-17 06:57:00,"1,0067272365332836",-2147483648,222
2023-06-17 06:58:00,"1,0065164835511595",-2147483648,42
2023-06-17 06:59:00,"1,0064207927494122",-2147483648,82
2023-06-17 07:00:00,"1,0065017884955518",-2147483648,138306
2023-06-17 07:01:00,"1,0064841185083249",-2147483648,109
2023-06-17 07:02:00,"1,0057445737281074",-2147483648,2025
2023-06-17 07:03:00,"1,005392304617914",-2147483648,14777
2023-06-17 07:04:00,"1,0052046099348984",-2147483648,7623
2023-06-17 07:05:00,"1,0050975714406485",-2147483648,41037
2023-06-17 07:06:00,"1,0058780432552503",-2147483648,72748
2023-06-17 07:07:00,"1,0060290673620464",-2147483648,8306
2023-06-17 07:08:00,"1,0065183796102577",-2147483648,86942
2023-06-17 07:09:00,"1,0065777831128646",-2147483648,1291
2023-06-17 07:10:00,"1,006423208619082",-2147483648,30455
2023-06-17 07:11:00,"1,0053762961942747",-2147483648,860
2023-06-17 07:12:00,"1,0048454175960118",-2147483648,223
2023-06-17 07:13:00,"1,0025569242563843",-2147483648,17
2023-06-17 07:14:00,"1,003326482190006",-2147483648,163704
2023-06-17 07:15:00,"1,0029525307467124",-2147483648,209252
2023-06-17 07:16:00,"0,9998250289105776",1439702755,14
2023-06-17 07:17:00,"0,9995255930153248",1429536745,195
2023-06-17 07:18:00,"1,0006130309381125",1425577836,112
2023-06-17 07:19:00,"1,0009855602892432",1553832243,36425
2023-06-17 07:20:00,"1,0033580340338994",1648679389,21
2023-06-17 07:21:00,"1,0033855483374416",1681956246,2470
2023-06-17 07:22:00,"1,0008948760855532",1582550693,18704
2023-06-17 07:23:00,"1,0010283281876848",1703709024,32847
2023-06-17 07:24:00,"1,002827665192862",-2147483648,6
2023-06-17 07:25:00,"1,004859345197026",-2147483648,7
2023-06-17 07:26:00,"1,00237743919789",2116166846,24
2023-06-17 07:27:00,"1,0010233121407353",1568489348,663554
2023-06-17 07:28:00,"1,0006458704223362",1416921295,50992
2023-06-17 07:29:00,"1,001089724775993",1374797340,4208
2023-06-17 07:30:00,"1,002163436351602",1365282075,344
2023-06-17 07:31:00,"1,0021239471546912",1349599610,544
2023-06-17 07:32:00,"1,0018154852566987",1357877905,186
2023-06-17 07:33:00,"1,00016426878109",1354978331,5
2023-06-17 07:34:00,"1,0000373468597543",1304441771,5681
2023-06-17 07:35:00,"1,0003349297582989",1225498711,14316
2023-06-17 07:36:00,"1,001232526509094",1144906032,15394
2023-06-17 07:37:00,"1,0011749914829653",1099918323,4521
2023-06-17 07:38:00,"1,001370540624825",1134440441,2610
2023-06-17 07:39:00,"1,0022878750681494",1282874764,48031
2023-06-17 07:40:00,"1,0023071031591464",1290732515,20
2023-06-17 07:41:00,"1,0025006621556103",1368794233,13495
2023-06-17 07:42:00,"1,0022165060332588",1453246063,16316
2023-06-17 07:43:00,"1,00195137263253",1545366419,19400
2023-06-17 07:44:00,"1,0016401039387677",1486201059,7625
2023-06-17 07:45:00,"1,0013436513783145",1565584906,14502
2023-06-17 07:46:00,"1,0010423727781754",1620929266,7143
2023-06-17 07:47:00,"0,9988032948329978",1645176865,2261
2023-06-17 07:48:00,"0,9985405583980664",1628731640,550
2023-06-17 07:49:00,"0,9989080915372739",1644304768,467
2023-06-17 07:50:00,"0,9988696772491059",1672970258,1876
2023-06-17 07:51:00,"0,9983641623055618",1557747683,29210
2023-06-17 07:52:00,"0,9981450349095686",1513742258,4255
2023-06-17 07:53:00,"0,9982166163329683",1564557502,5799
2023-06-17 07:54:00,"1,000019910966483",1650130274,14408
2023-06-17 07:55:00,"1,0008198276247116",1619482832,2485
2023-06-17 07:56:00,"1,0007265167295658",1582014941,3114
2023-06-17 07:57:00,"1,0009969486996222",1558434431,1344
2023-06-17 07:58:00,"1,001554026895496",1517726665,4053
2023-06-17 07:59:00,"1,0016269856591888",1547248236,1931
2023-06-17 08:00:00,"1,00306616653521",-2147483648,4
2023-06-17 08:01:00,"1,0048274410385194",-2147483648,15
2023-06-17 08:02:00,"1,0043712265816311",-2147483648,75647
2023-06-17 08:03:00,"1,002897134694249",-2147483648,789668
2023-06-17 08:04:00,"1,003320649039492",-2147483648,65488
2023-06-17 08:05:00,"1,0018479714087387",-2147483648,728703
2023-06-17 08:06:00,"1,0013832278771355",2112556673,12772
2023-06-17 08:07:00,"1,0011773817135594",2117881057,89
2023-06-17 08:08:00,"1,0022935265399378",-2147483648,114457
2023-06-17 08:09:00,"1,006547673583567",-2147483648,83
2023-06-17 08:10:00,"1,0090244908662285",-2147483648,15
2023-06-17 08:11:00,"1,003882534187864",-2147483648,103
2023-06-17 08:12:00,"0,9980671907766688",1835155820,193
2023-06-17 08:13:00,"0,9999057018769448",1581211049,153692
2023-06-17 08:14:00,"1,001636728219562",1550539082,2660
2023-06-17 08:15:00,"1,0018114833675031",1621717571,11222
2023-06-17 08:16:00,"1,0005700914454516",1584984941,2427
2023-06-17 08:17:00,"0,9990307379465322",1693015917,28841
2023-06-17 08:18:00,"0,9992375424138339",1909342068,105204
2023-06-17 08:19:00,"0,9992944591214828",-2147483648,249366
2023-06-17 08:20:00,"1,0001423859160885",-2147483648,39
2023-06-17 08:21:00,"0,9983487543557696",1948545333,6
2023-06-17 08:22:00,"0,9986899597738055",1821128399,37594
2023-06-17 08:23:00,"0,9988533109493533",1820838940,4
2023-06-17 08:24:00,"0,9992317145410823",1774603607,5133
2023-06-17 08:25:00,"1,00018524962003",1805523837,1707
2023-06-17 08:26:00,"1,0013173654243694",1952992522,46343
2023-06-17 08:27:00,"1,001268605005612",1933452709,844
2023-06-17 08:28:00,"1,0014266855870249",1864535409,10901
2023-06-17 08:29:00,"1,0026457184205788",2047291173,71420
2023-06-17 08:30:00,"1,0022733525671288",1808158121,127170
2023-06-17 08:31:00,"1,0012353903408149",1632392300,66797
2023-06-17 08:32:00,"0,9975531847092995",1493939652,36521
2023-06-17 08:33:00,"0,9992076311924653",2073383951,746020
2023-06-17 08:34:00,"1,0055999187844291",-2147483648,895
2023-06-17 08:35:00,"1,004409165657704",-2147483648,2247
2023-06-17 08:36:00,"1,0091625281683947",-2147483648,16114
2023-06-17 08:37:00,"1,0108120443098283",-2147483648,68509719
2023-06-17 08:38:00,"1,0108631631064022",-2147483648,72833453
2023-06-17 08:39:00,"1,0107972550357591",-2147483648,67271047
2023-06-17 08:40:00,"1,0059810808464142",-2147483648,8
2023-06-17 08:41:00,"1,00784708726606",-2147483648,3
2023-06-17 08:42:00,"1,0073895062687783",-2147483648,6
2023-06-17 08:43:00,"1,007754241253026",-2147483648,424545
2023-06-17 08:44:00,"1,0124000529441437",-2147483648,202416354
2023-06-17 08:45:00,"1,0119391736250811",-2147483648,163409405
2023-06-17 08:46:00,"1,0102837831025349",-2147483648,24176164
2023-06-17 08:47:00,"1,0098682610564913",-2147483648,196
2023-06-17 08:48:00,"1,0107865183075948",-2147483648,66356619
2023-06-17 08:49:00,"1,0077794727493532",-2147483648,56219
2023-06-17 08:50:00,"1,0071338389892126",-2147483648,6501
2023-06-17 08:51:00,"1,0077219286136607",-2147483648,366
2023-06-17 08:52:00,"1,007837534875108",-2147483648,7
2023-06-17 08:53:00,"1,0078347069713067",-2147483648,2
2023-06-17 08:54:00,"1,007827858462598",-2147483648,17
2023-06-17 08:55:00,"1,0078640526207074",-2147483648,137
2023-06-17 08:56:00,"1,0084500765726347",-2147483648,249
2023-06-17 08:57:00,"1,0067778915745529",-2147483648,8
2023-06-17 08:58:00,"1,009441110453846",-2147483648,8
2023-06-17 08:59:00,"1,0113839791025812",-2147483648,116747417
2023-06-17 09:00:00,"1,0105944422057695",-2147483648,50153908
2023-06-17 09:01:00,"1,009699826835995",-2147483648,1044
2023-06-17 09:02:00,"1,012207154918887",-2147483648,186155267
2023-06-17 09:03:00,"1,0121991031367834",-2147483648,185562426
2023-06-17 09:04:00,"1,012188833702094",-2147483648,184695859
2023-06-17 09:05:00,"1,0121864385277846",-2147483648,184493813
2023-06-17 09:06:00,"1,0121088708812918",-2147483648,177944984
2023-06-17 09:07:00,"1,0118120317025674",-2147483648,152848011
2023-06-17 09:08:00,"1,0126501792692733",-2147483648,223610804
2023-06-17 09:09:00,"1,01236734148856",-2147483648,199566689
2023-06-17 09:10:00,"1,0127862515063233",-2147483648,235000665
2023-06-17 09:11:00,"1,014015453672085",-2147483648,338898430
2023-06-17 09:12:00,"1,013500192160906",-2147483648,295372292
2023-06-17 09:13:00,"1,0120236971228969",-2147483648,170941579
2023-06-17 09:14:00,"1,0080113085106024",-2147483648,44660
2023-06-17 09:15:00,"1,0082540455807814",-2147483648,125978
2023-06-17 09:16:00,"1,009320390089924",-2147483648,313441
2023-06-17 09:17:00,"1,0105813829028332",-2147483648,49052203
2023-06-17 09:18:00,"1,0105939081957167",-2147483648,50115045
2023-06-17 09:19:00,"1,009870496212153",-2147483648,196
2023-06-17 09:20:00,"1,013727950132972",-2147483648,315308851
2023-06-17 09:21:00,"1,012978248344264",-2147483648,251127080
2023-06-17 09:22:00,"1,0123501440581373",-2147483648,198323603
2023-06-17 09:23:00,"1,010013790498168",-2147483648,1164438
2023-06-17 09:24:00,"1,0085447715292315",-2147483648,24033
2023-06-17 09:25:00,"1,0153242383036092",-2147483648,448764361
2023-06-17 09:26:00,"1,0120037475203991",-2147483648,169078215
2023-06-17 09:27:00,"1,0061250462718063",2059481749,169101
2023-06-17 09:28:00,"1,0114615008695598",2047369077,123283598
2023-06-17 09:29:00,"1,0149281425945236",-2147483648,415840355
2023-06-17 09:30:00,"1,0137048507576387",-2147483648,312618359
2023-06-17 09:31:00,"1,0076546574202658",1991366334,61807
2023-06-17 09:32:00,"1,010749482182002",-2147483648,63232428
2023-06-17 09:33:00,"1,0118100908014631",-2147483648,152836116
2023-06-17 09:34:00,"1,0105741794892598",-2147483648,48582176
2023-06-17 09:35:00,"1,009497513443788",2072916550,2836
2023-06-17 09:36:00,"1,0098651351403825",1932495066,44697
2023-06-17 09:37:00,"1,0100135170191094",1882550231,1141375
2023-06-17 09:38:00,"1,0103295534783738",2035410362,27749338
2023-06-17 09:39:00,"1,011435389989725",-2147483648,120680211
2023-06-17 09:40:00,"1,0127215913759178",-2147483648,229519980
2023-06-17 09:41:00,"1,0132620409429522",-2147483648,275079492
2023-06-17 09:42:00,"1,014289345060973",-2147483648,361938320
2023-06-17 09:43:00,"1,0118851529773536",-2147483648,159071151
2023-06-17 09:44:00,"1,008714496071792",-2147483648,18596
2023-06-17 09:45:00,"1,0070115202546837",1663400652,11
2023-06-17 09:46:00,"1,0071151841167147",1505245807,55936
2023-06-17 09:47:00,"1,010414937793602",-2147483648,35010458
2023-06-17 09:48:00,"1,0141544047480096",-2147483648,350551885
2023-06-17 09:49:00,"1,0100002297314372",-2147483648,20136
2023-06-17 09:50:00,"1,0119546524418772",-2147483648,164935544
2023-06-17 09:51:00,"1,012124017966826",-2147483648,179229242
2023-06-17 09:52:00,"1,0113883024891852",-2147483648,117191595
2023-06-17 09:53:00,"1,0113879629696934",-2147483648,117117963
2023-06-17 09:54:00,"1,011431170586076",-2147483648,120764011
2023-06-17 09:55:00,"1,0116159477294693",-2147483648,136358283
2023-06-17 09:56:00,"1,0114969905395217",-2147483648,126318202
2023-06-17 09:57:00,"1,011646752958571",-2147483648,138956426
2023-06-17 09:58:00,"1,0119274943675456",-2147483648,162650356
2023-06-17 09:59:00,"1,0122016739478086",-2147483648,185785688
2023-06-17 10:00:00,"1,0121553983594087",-2147483648,181792032
2023-06-17 10:01:00,"1,0121698724796675",-2147483648,183095833
2023-06-17 10:02:00,"1,0123518975764292",-2147483648,198458138
2023-06-17 10:03:00,"1,0124715062866456",-2147483648,208548414
2023-06-17 10:04:00,"1,0124679719528586",-2147483648,208249770
2023-06-17 10:05:00,"1,011784457830348",-2147483648,150613655
2023-06-17 10:06:00,"1,0116274185452627",-2147483648,137324915
2023-06-17 10:07:00,"1,0116663968132202",-2147483648,140611464
2023-06-17 10:08:00,"1,0109554489476738",-2147483648,80662417
2023-06-17 10:09:00,"1,011087074182222",-2147483648,91730282
2023-06-17 10:10:00,"1,0116610331364997",-2147483648,140185664
2023-06-17 10:11:00,"1,0107956481959852",-2147483648,67201086
2023-06-17 10:12:00,"1,012677887572403",-2147483648,226258580
2023-06-17 10:13:00,"1,0113771635555409",-2147483648,116345890
2023-06-17 10:14:00,"1,0113139528277018",-2147483648,110873016
2023-06-17 10:15:00,"1,0110858942412584",-2147483648,91633591
2023-06-17 10:16:00,"1,0114775986657076",-2147483648,124692977
2023-06-17 10:17:00,"1,011487671397824",-2147483648,125531359
2023-06-17 10:18:00,"1,0113231478946172",-2147483648,111651185
2023-06-17 10:19:00,"1,0108596173180124",-2147483648,72553543
2023-06-17 10:20:00,"1,0108319910474397",-2147483648,70204482
2023-06-17 10:21:00,"1,010804683733298",-2147483648,67900057
2023-06-17 10:22:00,"1,0109503203240875",-2147483648,80191030
2023-06-17 10:23:00,"1,0116364299661498",-2147483648,138123240
2023-06-17 10:24:00,"1,0118559283582804",-2147483648,156609333
2023-06-17 10:25:00,"1,011916581268992",-2147483648,161723185
2023-06-17 10:26:00,"1,011947130153839",-2147483648,164300267
2023-06-17 10:27:00,"1,0116264209693688",-2147483648,137245113
2023-06-17 10:28:00,"1,011642890058791",-2147483648,138628702
2023-06-17 10:29:00,"1,0116641016347911",-2147483648,140418440
2023-06-17 10:30:00,"1,0115968990351043",-2147483648,134745391
2023-06-17 10:31:00,"1,0074404738584877",-2147483648,73862
2023-06-17 10:32:00,"1,0067779245594304",-2147483648,70453
2023-06-17 10:33:00,"1,012559366729294",-2147483648,215845998
2023-06-17 10:34:00,"1,0153248418391303",-2147483648,449314166
2023-06-17 10:35:00,"1,0116298692431491",-2147483648,137530171
2023-06-17 10:36:00,"1,011685266548258",-2147483648,142204299
2023-06-17 10:37:00,"1,01241242033418",-2147483648,203606895
2023-06-17 10:38:00,"1,0129416771131738",-2147483648,248245467
2023-06-17 10:39:00,"1,0131508759949333",-2147483648,265666129
2023-06-17 10:40:00,"1,009142914526171",1794692154,8230
2023-06-17 10:41:00,"1,0097589593913432",1688485578,26035
2023-06-17 10:42:00,"1,0106680385626017",1774976698,56362432
2023-06-17 10:43:00,"1,012572149577585",1914007074,217232466
2023-06-17 10:44:00,"1,011547491567425",1418054933,129956112
2023-06-17 10:45:00,"1,011245300418906",1272591148,105026396
2023-06-17 10:46:00,"1,0108742393213177",1138129361,73725735
2023-06-17 10:47:00,"1,0106186075558454",1014867802,52160625
2023-06-17 10:48:00,"1,0104627166153564",895184080,39008174
2023-06-17 10:49:00,"1,0102444079949977",790068771,20595935
2023-06-17 10:50:00,"1,0094614184741242",721336435,3232
2023-06-17 10:51:00,"1,009346712402444",674877963,4728
2023-06-17 10:52:00,"1,0090764831512369",654462977,888
2023-06-17 10:53:00,"1,0096252446684737",654158400,1
2023-06-17 10:54:00,"1,0097683464057412",667636134,389
2023-06-17 10:55:00,"1,010296862936758",681697290,25048733
2023-06-17 10:56:00,"1,0103520981425975",708277324,29709258
2023-06-17 10:57:00,"1,010440429357468",750790724,37159893
2023-06-17 10:58:00,"1,0105928616122384",824178469,50013103
2023-06-17 10:59:00,"1,0107905658184062",919414667,66686132
2023-06-17 11:00:00,"1,0110188977842198",1029504192,85974326
2023-06-17 11:01:00,"1,0112653290792462",1148353971,106734140
2023-06-17 11:02:00,"1,0114426183833058",1233950025,121711211
2023-06-17 11:03:00,"1,0115127838296336",1267846831,127647506
2023-06-17 11:04:00,"1,0115480544477649",1307227830,130622622
2023-06-17 11:05:00,"1,0138098896600478",-2147483648,321481571
2023-06-17 11:06:00,"1,0171685665369563",-2147483648,604888586
2023-06-17 11:07:00,"1,0134210917573372",-2147483648,288674615
2023-06-17 11:08:00,"1,0132363544458995",-2147483648,273089177
2023-06-17 11:09:00,"1,0132382732646348",-2147483648,273188362
2023-06-17 11:10:00,"1,0104713445692226",-2147483648,39773087
2023-06-17 11:11:00,"1,010722456295603",-2147483648,60962526
2023-06-17 11:12:00,"1,0140799945335863",-2147483648,344273180
2023-06-17 11:13:00,"1,0128414555533127",-2147483648,239764541
2023-06-17 11:14:00,"1,013298692586909",-2147483648,277729747
2023-06-17 11:15:00,"1,01539201620629",-2147483648,455341262
2023-06-17 11:16:00,"1,0132832058936372",-2147483648,277301645
2023-06-17 11:17:00,"1,0167267640629227",-2147483648,567609218
2023-06-17 11:18:00,"1,015210930180682",-2147483648,439891992
2023-06-17 11:19:00,"1,01436724153521",-2147483648,368572361
2023-06-17 11:20:00,"1,0132761493401508",-2147483648,276945154
2023-06-17 11:21:00,"1,0126328191120924",-2147483648,222194534
2023-06-17 11:22:00,"1,0124409199751108",-2147483648,205969997
2023-06-17 11:23:00,"1,0123045821560408",-2147483648,194451646
2023-06-17 11:24:00,"1,0059805363986334",1778525505,181726
2023-06-17 11:25:00,"1,0079297852213494",1257463919,6
2023-06-17 11:26:00,"1,0103433081515572",1149707707,28967170
2023-06-17 11:27:00,"1,0096113134970712",1093788700,1686
2023-06-17 11:28:00,"1,01026941373273",1069470355,22732818
2023-06-17 11:29:00,"1,0105826195871588",1086736854,49168671
2023-06-17 11:30:00,"1,010719746820504",1152874717,60722347
2023-06-17 11:31:00,"1,0113794103479306",1248020532,116395567
2023-06-17 11:32:00,"1,011795758120442",1337517648,151514260
2023-06-17 11:33:00,"1,0125489136576853",1411091275,215100449
2023-06-17 11:34:00,"1,0131814222036457",1426340605,268481168
2023-06-17 11:35:00,"1,0140768091159291",1434385432,344068283
2023-06-17 11:36:00,"1,0138316604051878",1450146631,323323855
2023-06-17 11:37:00,"1,0135980045927335",1471359510,303607137
2023-06-17 11:38:00,"1,0136991997023863",1520385397,312135462
2023-06-17 11:39:00,"1,013691760981832",1606375464,311496233
2023-06-17 11:40:00,"1,0142545310956634",1924192176,359000365
2023-06-17 11:41:00,"1,017129302252194",-2147483648,601575584
2023-06-17 11:42:00,"1,0159187504078986",-2147483648,499257672
2023-06-17 11:43:00,"1,011108963808924",1876708758,93575730
2023-06-17 11:44:00,"1,0137395030154883",1807121440,316142496
2023-06-17 11:45:00,"1,0145622790971511",1804314619,385024221
2023-06-17 11:46:00,"1,0147088446014525",1875606108,397323205
2023-06-17 11:47:00,"1,014395877337759",1723657709,370869564
2023-06-17 11:48:00,"1,0141159216589888",1587904955,347258400
2023-06-17 11:49:00,"1,0145838673584864",1500866999,386799316
2023-06-17 11:50:00,"1,0152258098164453",1453340607,440992986
2023-06-17 11:51:00,"1,0152954798209206",1419937226,446834858
2023-06-17 11:52:00,"1,0153561834001987",1382064689,451956207
2023-06-17 11:53:00,"1,0153698149809975",1388681628,453108946
2023-06-17 11:54:00,"1,0157214036577007",1559175065,482703393
2023-06-17 11:55:00,"1,0171548552981646",1895971547,603520974
2023-06-17 11:56:00,"1,0183135307359756",-2147483648,701161205
2023-06-17 11:57:00,"1,0176474122865211",-2147483648,645331531
2023-06-17 11:58:00,"1,018544299628668",-2147483648,720973996
2023-06-17 11:59:00,"1,0195845657746034",-2147483648,808752284
2023-06-17 12:00:00,"1,0152865125454174",-2147483648,446079840
2023-06-17 12:01:00,"1,0160742940384049",-2147483648,512553425
2023-06-17 12:02:00,"1,0174033925562114",-2147483648,624703562
2023-06-17 12:03:00,"1,016009377842623",-2147483648,507231773
2023-06-17 12:04:00,"1,0135122534340968",-2147483648,296878466
2023-06-17 12:05:00,"1,0120589230846857",-2147483648,173733981
2023-06-17 12:06:00,"1,0111694155345388",-2147483648,98676796
2023-06-17 12:07:00,"1,0114506580386713",-2147483648,122330186
2023-06-17 12:08:00,"1,012363425596008",-2147483648,199451758
2023-06-17 12:09:00,"1,0137305574147784",-2147483648,314698191
2023-06-17 12:10:00,"1,0168722140496818",-2147483648,579882350
2023-06-17 12:11:00,"1,0134489928209311",-2147483648,291028887
2023-06-17 12:12:00,"1,0092495899950034",-2147483648,6325
2023-06-17 12:13:00,"1,0098979843563762",1900443063,413513
2023-06-17 12:14:00,"1,0110805909700429",1728906048,91161019
2023-06-17 12:15:00,"1,0124754304023218",1733074556,209038046
2023-06-17 12:16:00,"1,0131529924949354",1927469153,265969170
2023-06-17 12:17:00,"1,0183085905483775",-2147483648,701084241
2023-06-17 12:18:00,"1,018492141333052",-2147483648,716247644
2023-06-17 12:19:00,"1,013510454110204",-2147483648,296215085
2023-06-17 12:20:00,"1,0124486818711709",-2147483648,206621633
2023-06-17 12:21:00,"1,007631259516926",2048665089,63066
2023-06-17 12:22:00,"1,0099323593830527",1667558313,338040
2023-06-17 12:23:00,"1,010850876919303",1483879885,71785486
2023-06-17 12:24:00,"1,0106575166704357",1345847777,55433329
2023-06-17 12:25:00,"1,0111334214658902",1240828767,95643257
2023-06-17 12:26:00,"1,0114805974744987",1162962031,124936097
2023-06-17 12:27:00,"1,0114763068573518",1116326449,124567191
2023-06-17 12:28:00,"1,0125669525390706",1084268772,216705085
2023-06-17 12:29:00,"1,012740182371905",1056479518,231220754
2023-06-17 12:30:00,"1,0126661421327394",1020730939,224968263
2023-06-17 12:31:00,"1,0123581196783298",983706450,198982186
2023-06-17 12:32:00,"1,012274761547687",965838135,191946020
2023-06-17 12:33:00,"1,0122586489918517",958062848,190586826
2023-06-17 12:34:00,"1,012363365154533",963943771,199423663
2023-06-17 12:35:00,"1,0125945061379846",986135426,218928799
2023-06-17 12:36:00,"1,012708039364738",1040961141,228499201
2023-06-17 12:37:00,"1,0128307196952024",1100222773,238849764
2023-06-17 12:38:00,"1,0129686366465496",1166869879,250484933
2023-06-17 12:39:00,"1,0136706547086327",1237854523,309749620
2023-06-17 12:40:00,"1,0151628822420786",1333217651,435647938
2023-06-17 12:41:00,"1,0144184279455908",1398243147,372876538
2023-06-17 12:42:00,"1,0134058732721944",1311105553,287435933
2023-06-17 12:43:00,"1,0135974332801572",1336804510,303554695
2023-06-17 12:44:00,"1,0149354366232994",1446933541,416539713
2023-06-17 12:45:00,"1,0166939483066186",1896430005,564432431
2023-06-17 12:46:00,"1,0200734996900278",-2147483648,850008690
2023-06-17 12:47:00,"1,020638749049515",-2147483648,897704911
2023-06-17 12:48:00,"1,0173999167855998",-2147483648,624410277
2023-06-17 12:49:00,"1,0160735380436978",-2147483648,512315159
2023-06-17 12:50:00,"1,0117497259755674",1583427599,147643368
2023-06-17 12:51:00,"1,0130956077632665",1204564262,261130218
2023-06-17 12:52:00,"1,0157265542581924",1021181670,483808337
2023-06-17 12:53:00,"1,016276656149436",1289651505,529448128
2023-06-17 12:54:00,"1,0219107924944653",-2147483648,1005039622
2023-06-17 12:55:00,"1,0192740263427469",-2147483648,783047031
2023-06-17 12:56:00,"1,0173257307502177",-2147483648,618383240
2023-06-17 12:57:00,"1,0168326282872806",-2147483648,576524596
2023-06-17 12:58:00,"1,0128365400774515",2020390169,239349435
2023-06-17 12:59:00,"1,0126704950638463",1536334196,224757622
2023-06-17 13:00:00,"1,0142388958007946",1109883402,357680351
2023-06-17 13:01:00,"1,0140457103302398",1016432457,341358276
2023-06-17 13:02:00,"1,0147301824449289",1011538118,399175436
2023-06-17 13:03:00,"1,0157084737157762",1014263903,481762614
2023-06-17 13:04:00,"1,0160778215927342",1058729095,512853685
2023-06-17 13:05:00,"1,0156938442816288",1141874030,480453659
2023-06-17 13:06:00,"1,0157034943580618",1281188833,481218520
2023-06-17 13:07:00,"1,0160132543824836",1251819264,507410707
2023-06-17 13:08:00,"1,0159351315169922",1258895906,500811313
2023-06-17 13:09:00,"1,015875879922414",1230172165,495809054
2023-06-17 13:10:00,"1,0163413789799896",1186409863,535107928
2023-06-17 13:11:00,"1,0162535469930585",1143898552,527674370
2023-06-17 13:12:00,"1,0168577532341627",1099940905,578693332
2023-06-17 13:13:00,"1,0180303971280802",1061798144,677728953
2023-06-17 13:14:00,"1,0185115085157284",1025678978,718226599
2023-06-17 13:15:00,"1,018458848941489",1000186728,713761999
2023-06-17 13:16:00,"1,0178444642614557",971861744,661946164
2023-06-17 13:17:00,"1,0101915854853771",965162186,16167060
2023-06-17 13:18:00,"1,0090872657432366",970263795,9306
