,mean voltage p.u.,P,Q
2023-09-25 06:19:00,"1,277692485194605",-2147483648,-2147483648
2023-09-25 06:20:00,"1,2806644675967034",-2147483648,-2147483648
2023-09-25 06:21:00,"1,2816446715798149",-2147483648,33242
2023-09-25 06:22:00,"1,2948108871591089",-2147483648,38973
2023-09-25 06:23:00,"1,3083491640826148",-2147483648,45298
2023-09-25 06:24:00,"1,3172287702015129",-2147483648,8841
2023-09-25 06:25:00,"1,3252167944526632",-2147483648,-2147483648
2023-09-25 06:26:00,"1,3203487497680877",-2147483648,703
2023-09-25 06:27:00,"1,3251950050401546",-2147483648,1630050035
2023-09-25 06:28:00,"1,319686773835946",-2147483648,92
2023-09-25 06:29:00,"1,318843271095667",-2147483648,-2147483648
2023-09-25 06:30:00,"1,3073883585986528",-2147483648,-2147483648
2023-09-25 06:31:00,"1,2976048078471232",-2147483648,846
2023-09-25 06:32:00,"1,2963146441499644",-2147483648,726039
2023-09-25 06:33:00,"1,2910073014949588",-2147483648,1839659832
2023-09-25 06:34:00,"1,293148266779803",-2147483648,1196446149
2023-09-25 06:35:00,"1,2886252488072405",-2147483648,1206240402
2023-09-25 06:36:00,"1,2822282949517916",-2147483648,182
2023-09-25 06:37:00,"1,2722337864311015",-2147483648,-2147483648
2023-09-25 06:38:00,"1,2743485375556156",-2147483648,13424
2023-09-25 06:39:00,"1,2696587156503851",-2147483648,38
2023-09-25 06:40:00,"1,267562106120666",-2147483648,6161
2023-09-25 06:41:00,"1,2640364514118887",-2147483648,1232390038
2023-09-25 06:42:00,"1,2644360928768297",-2147483648,-2147483648
2023-09-25 06:43:00,"1,2749760912991304",-2147483648,1625
2023-09-25 06:44:00,"1,2901247447523412",-2147483648,-2147483648
2023-09-25 06:45:00,"1,2941677045037137",-2147483648,1558157322
2023-09-25 06:46:00,"1,2976824426739386",-2147483648,13020
2023-09-25 06:47:00,"1,3031444516045072",-2147483648,1537
2023-09-25 06:48:00,"1,3070317202153177",-2147483648,1038638477
2023-09-25 06:49:00,"1,3147868762765222",-2147483648,1020
2023-09-25 06:50:00,"1,3330613609468882",-2147483648,-2147483648
2023-09-25 06:51:00,"1,3362735022729118",-2147483648,-2147483648
2023-09-25 06:52:00,"1,3228069577178785",-2147483648,-2147483648
2023-09-25 06:53:00,"1,3277092354282871",-2147483648,958
2023-09-25 06:54:00,"1,320865829094742",-2147483648,2030309826
2023-09-25 06:55:00,"1,311834963103344",-2147483648,-2147483648
2023-09-25 06:56:00,"1,3215066588004498",-2147483648,1704708245
2023-09-25 06:57:00,"1,328718562524723",-2147483648,1980853087
2023-09-25 06:58:00,"1,3399921661468033",-2147483648,-2147483648
2023-09-25 06:59:00,"1,3374515326740368",-2147483648,10746
2023-09-25 07:00:00,"1,3329448653929612",-2147483648,1127634469
2023-09-25 07:01:00,"1,3281418828497704",-2147483648,10591
2023-09-25 07:02:00,"1,3217741470043587",-2147483648,3303
2023-09-25 07:03:00,"1,3157029676970091",-2147483648,3644
2023-09-25 07:04:00,"1,310877820966872",-2147483648,731
2023-09-25 07:05:00,"1,307490311154024",-2147483648,130
2023-09-25 07:06:00,"1,3080781364697551",-2147483648,1146740029
2023-09-25 07:07:00,"1,3051339359838712",-2147483648,1145739830
2023-09-25 07:08:00,"1,3125686866452158",-2147483648,-2147483648
2023-09-25 07:09:00,"1,310148120758426",-2147483648,1958
2023-09-25 07:10:00,"1,317390898064779",-2147483648,-2147483648
2023-09-25 07:11:00,"1,3166496093800797",-2147483648,2634
2023-09-25 07:12:00,"1,326358135740818",-2147483648,1829871166
2023-09-25 07:13:00,"1,3335830674843026",-2147483648,-2147483648
2023-09-25 07:14:00,"1,317627640337683",-2147483648,-2147483648
2023-09-25 07:15:00,"1,326544415554894",-2147483648,40944
2023-09-25 07:16:00,"1,3176095849078708",-2147483648,1401719515
2023-09-25 07:17:00,"1,3189343413322874",-2147483648,1954468313
2023-09-25 07:18:00,"1,3200468520564037",-2147483648,-2147483648
2023-09-25 07:19:00,"1,2965803552693629",-2147483648,-2147483648
2023-09-25 07:20:00,"1,2955286233322312",-2147483648,502722
2023-09-25 07:21:00,"1,285342436303832",-2147483648,14968
2023-09-25 07:22:00,"1,2816443444745311",-2147483648,1338512867
2023-09-25 07:23:00,"1,2746394452457257",-2147483648,1094299924
2023-09-25 07:24:00,"1,277534547907221",-2147483648,18
2023-09-25 07:25:00,"1,2742974870413823",-2147483648,-2147483648
2023-09-25 07:26:00,"1,2866472733888277",-2147483648,3610
2023-09-25 07:27:00,"1,2970549127440711",-2147483648,-2147483648
2023-09-25 07:28:00,"1,2915131263722488",-2147483648,1011752567
2023-09-25 07:29:00,"1,2891623569641288",-2147483648,12
2023-09-25 07:30:00,"1,282247412502321",-2147483648,1420439923
2023-09-25 07:31:00,"1,2805202819257",-2147483648,986
2023-09-25 07:32:00,"1,279293352330748",-2147483648,2
2023-09-25 07:33:00,"1,282796945670741",-2147483648,154
2023-09-25 07:34:00,"1,2924415603004806",-2147483648,1987540742
2023-09-25 07:35:00,"1,292327686199491",-2147483648,1306256708
2023-09-25 07:36:00,"1,299938089171352",-2147483648,308
2023-09-25 07:37:00,"1,298991738799056",-2147483648,-2147483648
2023-09-25 07:38:00,"1,305875289100456",-2147483648,-2147483648
2023-09-25 07:39:00,"1,329319826005078",-2147483648,-2147483648
2023-09-25 07:40:00,"1,3374057328278517",-2147483648,268
2023-09-25 07:41:00,"1,3441256758537874",-2147483648,-2147483648
2023-09-25 07:42:00,"1,3811353968355604",-2147483648,-2147483648
2023-09-25 07:43:00,"1,3801965316472378",-2147483648,-2147483648
2023-09-25 07:44:00,"1,380924598965743",-2147483648,24435
2023-09-25 07:45:00,"1,3846158288390549",-2147483648,1255820067
2023-09-25 07:46:00,"1,3887403269966991",-2147483648,-2147483648
2023-09-25 07:47:00,"1,3887613089033195",-2147483648,1254951440
2023-09-25 07:48:00,"1,3906867961725533",-2147483648,3508
2023-09-25 07:49:00,"1,395885570230064",-2147483648,2602
2023-09-25 07:50:00,"1,3947928775588587",-2147483648,-2147483648
2023-09-25 07:51:00,"1,397598227059075",-2147483648,3759
2023-09-25 07:52:00,"1,3958552427978204",-2147483648,-2147483648
2023-09-25 07:53:00,"1,3715761370755175",-2147483648,-2147483648
2023-09-25 07:54:00,"1,3667236277148411",-2147483648,331994
2023-09-25 07:55:00,"1,3575666173140573",-2147483648,19615
2023-09-25 07:56:00,"1,3550305835013134",-2147483648,1353502573
2023-09-25 07:57:00,"1,3515727345043342",-2147483648,-2147483648
2023-09-25 07:58:00,"1,368955075613106",-2147483648,-2147483648
2023-09-25 07:59:00,"1,4028721444241277",-2147483648,1591869002
2023-09-25 08:00:00,"1,4232526982566045",-2147483648,1908811266
2023-09-25 08:01:00,"1,428464496408728",-2147483648,2117467314
2023-09-25 08:02:00,"1,424709949745955",-2147483648,1457749985
2023-09-25 08:03:00,"1,4304972601177846",-2147483648,-2147483648
2023-09-25 08:04:00,"1,4372607316972512",-2147483648,-2147483648
2023-09-25 08:05:00,"1,4253056724553317",-2147483648,136193
2023-09-25 08:06:00,"1,4169639280648898",-2147483648,-2147483648
2023-09-25 08:07:00,"1,410521026512931",-2147483648,-2147483648
2023-09-25 08:08:00,"1,4084473222503044",-2147483648,1468525634
2023-09-25 08:09:00,"1,408388616931008",-2147483648,5755
2023-09-25 08:10:00,"1,4118338891624067",-2147483648,1401590545
2023-09-25 08:11:00,"1,4128428181835395",-2147483648,6778
2023-09-25 08:12:00,"1,4195932510746054",-2147483648,1324181935
2023-09-25 08:13:00,"1,4345981836903938",-2147483648,131967
2023-09-25 08:14:00,"1,4373820532398698",-2147483648,-2147483648
2023-09-25 08:15:00,"1,439647141525726",-2147483648,12183
2023-09-25 08:16:00,"1,432215142721455",-2147483648,63996
2023-09-25 08:17:00,"1,4241626940702594",-2147483648,41771
2023-09-25 08:18:00,"1,4210873987359658",-2147483648,175
2023-09-25 08:19:00,"1,426150838034201",-2147483648,7993
2023-09-25 08:20:00,"1,4363046833518405",-2147483648,2
2023-09-25 08:21:00,"1,4523971330869838",-2147483648,-2147483648
2023-09-25 08:22:00,"1,464193595940121",-2147483648,-2147483648
2023-09-25 08:23:00,"1,457352485968059",-2147483648,1865390300
2023-09-25 08:24:00,"1,466176483137762",-2147483648,1814006292
2023-09-25 08:25:00,"1,4596485557266428",-2147483648,564
2023-09-25 08:26:00,"1,4554385152713023",-2147483648,24781
2023-09-25 08:27:00,"1,4510359807452",-2147483648,15126
2023-09-25 08:28:00,"1,4466020658865566",-2147483648,8249
2023-09-25 08:29:00,"1,441817126205404",-2147483648,10655
2023-09-25 08:30:00,"1,4357476835748315",-2147483648,24306
2023-09-25 08:31:00,"1,4286798982728888",-2147483648,34735
2023-09-25 08:32:00,"1,4234669041790868",-2147483648,-2147483648
2023-09-25 08:33:00,"1,4149021096011738",-2147483648,-2147483648
2023-09-25 08:34:00,"1,4057847185720893",-2147483648,1534354031
2023-09-25 08:35:00,"1,3961601776655508",-2147483648,-2147483648
2023-09-25 08:36:00,"1,4016059723481584",-2147483648,238
2023-09-25 08:37:00,"1,4047103016096625",-2147483648,525
2023-09-25 08:38:00,"1,4063667014729648",-2147483648,1917248686
2023-09-25 08:39:00,"1,4200759484541656",-2147483648,25367
2023-09-25 08:40:00,"1,427886657946698",-2147483648,-2147483648
2023-09-25 08:41:00,"1,4376499911412186",-2147483648,-2147483648
2023-09-25 08:42:00,"1,4553559988314728",-2147483648,-2147483648
2023-09-25 08:43:00,"1,4513067310378402",-2147483648,970
2023-09-25 08:44:00,"1,438748307568642",-2147483648,-2147483648
2023-09-25 08:45:00,"1,4403807143673233",-2147483648,289140
2023-09-25 08:46:00,"1,4323229613957504",-2147483648,1529147054
2023-09-25 08:47:00,"1,4340885836489217",-2147483648,1298261147
2023-09-25 08:48:00,"1,4249130387507178",-2147483648,1662896119
2023-09-25 08:49:00,"1,4372318380183768",-2147483648,2117202922
2023-09-25 08:50:00,"1,447738076124092",-2147483648,5
2023-09-25 08:51:00,"1,471699170051589",-2147483648,473
2023-09-25 08:52:00,"1,4972837488510249",-2147483648,73570
2023-09-25 08:53:00,"1,4771598682782516",-2147483648,27094
2023-09-25 08:54:00,,-2147483648,-2147483648
2023-09-25 08:55:00,,-2147483648,-2147483648
2023-09-25 08:56:00,,-2147483648,-2147483648
2023-09-25 08:57:00,,-2147483648,-2147483648
2023-09-25 08:58:00,,-2147483648,-2147483648
2023-09-25 08:59:00,,-2147483648,-2147483648
2023-09-25 09:00:00,"1,4491876752715394",-2147483648,3749
2023-09-25 09:01:00,"1,471695108475815",-2147483648,772213
2023-09-25 09:02:00,"1,4759945873831088",-2147483648,64
2023-09-25 09:03:00,"1,479532792848957",-2147483648,10
2023-09-25 09:04:00,"1,4821027415097972",-2147483648,159277
2023-09-25 09:05:00,"1,480266659833311",-2147483648,37870
2023-09-25 09:06:00,"1,473533164100804",-2147483648,70
2023-09-25 09:07:00,"1,473676429314318",-2147483648,18
2023-09-25 09:08:00,"1,4821274700492104",-2147483648,7249
2023-09-25 09:09:00,"1,4895072527914928",-2147483648,34251
2023-09-25 09:10:00,"1,4860447060348512",-2147483648,3512
2023-09-25 09:11:00,"1,4782266681074443",-2147483648,424
2023-09-25 09:12:00,"1,4596443488423685",-2147483648,-2147483648
2023-09-25 09:13:00,"1,472917277982397",-2147483648,10
2023-09-25 09:14:00,"1,4735061149675468",-2147483648,11716
2023-09-25 09:15:00,"1,4725650253335785",-2147483648,729
2023-09-25 09:16:00,"1,474405310020921",-2147483648,11
2023-09-25 09:17:00,"1,479056962904246",-2147483648,17266
2023-09-25 09:18:00,"1,4847448575683044",-2147483648,106497
2023-09-25 09:19:00,"1,4907707152367666",-2147483648,381979
2023-09-25 09:20:00,"1,497635747539802",-2147483648,82
2023-09-25 09:21:00,"1,5016128215179152",-2147483648,16
2023-09-25 09:22:00,"1,501894538854161",-2147483648,192242
2023-09-25 09:23:00,"1,5013412404457742",-2147483648,10089
2023-09-25 09:24:00,"1,5011206898901628",-2147483648,84879
2023-09-25 09:25:00,"1,4930846835551663",-2147483648,-2147483648
2023-09-25 09:26:00,"1,5125889164466688",-2147483648,-2147483648
2023-09-25 09:27:00,"1,4797792050033864",-2147483648,-2147483648
2023-09-25 09:28:00,"1,4973070111371003",-2147483648,1686568442
2023-09-25 09:29:00,"1,4962503427733511",-2147483648,-2147483648
2023-09-25 09:30:00,"1,5129602786212395",-2147483648,-2147483648
2023-09-25 09:31:00,"1,5073118489100945",-2147483648,1597570106
2023-09-25 09:32:00,"1,502881038099826",-2147483648,3674
2023-09-25 09:33:00,"1,5031530996356774",-2147483648,111
2023-09-25 09:34:00,"1,5034149311267444",-2147483648,682
2023-09-25 09:35:00,"1,5038718503421593",-2147483648,60856
2023-09-25 09:36:00,"1,4947443394077418",-2147483648,-2147483648
2023-09-25 09:37:00,"1,5018779873541304",-2147483648,103260
2023-09-25 09:38:00,"1,5034472945048387",-2147483648,1056207070
2023-09-25 09:39:00,"1,5200979226682088",-2147483648,-2147483648
2023-09-25 09:40:00,"1,5057999972223213",-2147483648,1203646149
2023-09-25 09:41:00,"1,512294770826515",-2147483648,-2147483648
2023-09-25 09:42:00,"1,5154727178117542",-2147483648,-2147483648
2023-09-25 09:43:00,"1,4983597015679746",-2147483648,101
2023-09-25 09:44:00,"1,4960441952586163",-2147483648,756719
2023-09-25 09:45:00,"1,4901880483702865",-2147483648,45
2023-09-25 09:46:00,"1,4849661354543735",-2147483648,704552
2023-09-25 09:47:00,"1,4813135647362696",-2147483648,127602
2023-09-25 09:48:00,"1,4759128254611202",-2147483648,476628
2023-09-25 09:49:00,"1,4610942424146394",-2147483648,10805
2023-09-25 09:50:00,"1,422113804727798",-2147483648,-2147483648
2023-09-25 09:51:00,,-2147483648,-2147483648
2023-09-25 09:52:00,,-2147483648,-2147483648
2023-09-25 09:53:00,,-2147483648,-2147483648
2023-09-25 09:54:00,,-2147483648,-2147483648
2023-09-25 09:55:00,,-2147483648,-2147483648
2023-09-25 09:56:00,,-2147483648,-2147483648
2023-09-25 09:57:00,,-2147483648,-2147483648
2023-09-25 09:58:00,,-2147483648,-2147483648
2023-09-25 09:59:00,,-2147483648,-2147483648
2023-09-25 10:00:00,,-2147483648,-2147483648
2023-09-25 10:01:00,,-2147483648,-2147483648
2023-09-25 10:02:00,"1,4660759371237746",-2147483648,-2147483648
2023-09-25 10:03:00,"1,334002774896434",-2147483648,-2147483648
2023-09-25 10:04:00,"1,4358335268706937",-2147483648,-2147483648
2023-09-25 10:05:00,"1,4485049053021322",-2147483648,-2147483648
2023-09-25 10:06:00,"1,471388548932966",-2147483648,3
2023-09-25 10:07:00,"1,457542734831317",-2147483648,-2147483648
2023-09-25 10:08:00,"1,463830801484007",-2147483648,-2147483648
2023-09-25 10:09:00,"1,4673636237597447",-2147483648,-2147483648
2023-09-25 10:10:00,"1,4788544865843538",-2147483648,-2147483648
2023-09-25 10:11:00,"1,4927346595019917",-2147483648,7925
2023-09-25 10:12:00,"1,5024251501788173",-2147483648,-2147483648
2023-09-25 10:13:00,"1,4810958218722232",-2147483648,-2147483648
2023-09-25 10:14:00,"1,4480466012038915",-2147483648,-2147483648
2023-09-25 10:15:00,"1,4265290383558031",-2147483648,-2147483648
2023-09-25 10:16:00,,-2147483648,-2147483648
2023-09-25 10:17:00,,-2147483648,-2147483648
2023-09-25 10:18:00,,-2147483648,-2147483648
2023-09-25 10:19:00,,-2147483648,-2147483648
2023-09-25 10:20:00,,-2147483648,-2147483648
2023-09-25 10:21:00,,-2147483648,-2147483648
2023-09-25 10:22:00,,-2147483648,-2147483648
2023-09-25 10:23:00,,-2147483648,-2147483648
2023-09-25 10:24:00,,-2147483648,-2147483648
2023-09-25 10:25:00,,-2147483648,-2147483648
2023-09-25 10:26:00,,-2147483648,-2147483648
2023-09-25 10:27:00,,-2147483648,-2147483648
2023-09-25 10:28:00,,-2147483648,-2147483648
2023-09-25 10:29:00,,-2147483648,-2147483648
2023-09-25 10:30:00,,-2147483648,-2147483648
2023-09-25 10:31:00,,-2147483648,-2147483648
2023-09-25 10:32:00,,-2147483648,-2147483648
2023-09-25 10:33:00,,-2147483648,-2147483648
2023-09-25 10:34:00,,-2147483648,-2147483648
2023-09-25 10:35:00,,-2147483648,-2147483648
2023-09-25 10:36:00,,-2147483648,-2147483648
2023-09-25 10:37:00,,-2147483648,-2147483648
2023-09-25 10:38:00,,-2147483648,-2147483648
2023-09-25 10:39:00,,-2147483648,-2147483648
2023-09-25 10:40:00,,-2147483648,-2147483648
2023-09-25 10:41:00,,-2147483648,-2147483648
2023-09-25 10:42:00,,-2147483648,-2147483648
2023-09-25 10:43:00,,-2147483648,-2147483648
2023-09-25 10:44:00,,-2147483648,-2147483648
2023-09-25 10:45:00,,-2147483648,-2147483648
2023-09-25 10:46:00,,-2147483648,-2147483648
2023-09-25 10:47:00,,-2147483648,-2147483648
2023-09-25 10:48:00,,-2147483648,-2147483648
2023-09-25 10:49:00,,-2147483648,-2147483648
2023-09-25 10:50:00,,-2147483648,-2147483648
2023-09-25 10:51:00,,-2147483648,-2147483648
2023-09-25 10:52:00,,-2147483648,-2147483648
2023-09-25 10:53:00,,-2147483648,-2147483648
2023-09-25 10:54:00,,-2147483648,-2147483648
2023-09-25 10:55:00,,-2147483648,-2147483648
2023-09-25 10:56:00,,-2147483648,-2147483648
2023-09-25 10:57:00,,-2147483648,-2147483648
2023-09-25 10:58:00,,-2147483648,-2147483648
2023-09-25 10:59:00,,-2147483648,-2147483648
2023-09-25 11:00:00,,-2147483648,-2147483648
2023-09-25 11:01:00,,-2147483648,-2147483648
2023-09-25 11:02:00,,-2147483648,-2147483648
2023-09-25 11:03:00,,-2147483648,-2147483648
2023-09-25 11:04:00,,-2147483648,-2147483648
2023-09-25 11:05:00,,-2147483648,-2147483648
2023-09-25 11:06:00,,-2147483648,-2147483648
2023-09-25 11:07:00,,-2147483648,-2147483648
2023-09-25 11:08:00,,-2147483648,-2147483648
2023-09-25 11:09:00,,-2147483648,-2147483648
2023-09-25 11:10:00,,-2147483648,-2147483648
2023-09-25 11:11:00,,-2147483648,-2147483648
2023-09-25 11:12:00,,-2147483648,-2147483648
2023-09-25 11:13:00,,-2147483648,-2147483648
2023-09-25 11:14:00,,-2147483648,-2147483648
2023-09-25 11:15:00,,-2147483648,-2147483648
2023-09-25 11:16:00,,-2147483648,-2147483648
2023-09-25 11:17:00,,-2147483648,-2147483648
2023-09-25 11:18:00,,-2147483648,-2147483648
2023-09-25 11:19:00,,-2147483648,-2147483648
2023-09-25 11:20:00,,-2147483648,-2147483648
2023-09-25 11:21:00,,-2147483648,-2147483648
2023-09-25 11:22:00,,-2147483648,-2147483648
2023-09-25 11:23:00,,-2147483648,-2147483648
2023-09-25 11:24:00,,-2147483648,-2147483648
2023-09-25 11:25:00,,-2147483648,-2147483648
2023-09-25 11:26:00,,-2147483648,-2147483648
2023-09-25 11:27:00,,-2147483648,-2147483648
2023-09-25 11:28:00,,-2147483648,-2147483648
2023-09-25 11:29:00,,-2147483648,-2147483648
2023-09-25 11:30:00,,-2147483648,-2147483648
2023-09-25 11:31:00,,-2147483648,-2147483648
2023-09-25 11:32:00,,-2147483648,-2147483648
2023-09-25 11:33:00,,-2147483648,-2147483648
2023-09-25 11:34:00,,-2147483648,-2147483648
2023-09-25 11:35:00,,-2147483648,-2147483648
2023-09-25 11:36:00,,-2147483648,-2147483648
2023-09-25 11:37:00,,-2147483648,-2147483648
2023-09-25 11:38:00,,-2147483648,-2147483648
2023-09-25 11:39:00,,-2147483648,-2147483648
2023-09-25 11:40:00,,-2147483648,-2147483648
2023-09-25 11:41:00,,-2147483648,-2147483648
2023-09-25 11:42:00,,-2147483648,-2147483648
2023-09-25 11:43:00,,-2147483648,-2147483648
2023-09-25 11:44:00,,-2147483648,-2147483648
2023-09-25 11:45:00,,-2147483648,-2147483648
2023-09-25 11:46:00,,-2147483648,-2147483648
2023-09-25 11:47:00,,-2147483648,-2147483648
2023-09-25 11:48:00,,-2147483648,-2147483648
2023-09-25 11:49:00,,-2147483648,-2147483648
2023-09-25 11:50:00,,-2147483648,-2147483648
2023-09-25 11:51:00,,-2147483648,-2147483648
2023-09-25 11:52:00,,-2147483648,-2147483648
2023-09-25 11:53:00,,-2147483648,-2147483648
2023-09-25 11:54:00,,-2147483648,-2147483648
2023-09-25 11:55:00,,-2147483648,-2147483648
2023-09-25 11:56:00,,-2147483648,-2147483648
2023-09-25 11:57:00,,-2147483648,-2147483648
2023-09-25 11:58:00,,-2147483648,-2147483648
2023-09-25 11:59:00,,-2147483648,-2147483648
2023-09-25 12:00:00,,-2147483648,-2147483648
2023-09-25 12:01:00,,-2147483648,-2147483648
2023-09-25 12:02:00,,-2147483648,-2147483648
2023-09-25 12:03:00,,-2147483648,-2147483648
2023-09-25 12:04:00,,-2147483648,-2147483648
2023-09-25 12:05:00,,-2147483648,-2147483648
2023-09-25 12:06:00,,-2147483648,-2147483648
2023-09-25 12:07:00,,-2147483648,-2147483648
2023-09-25 12:08:00,,-2147483648,-2147483648
2023-09-25 12:09:00,,-2147483648,-2147483648
2023-09-25 12:10:00,,-2147483648,-2147483648
2023-09-25 12:11:00,,-2147483648,-2147483648
2023-09-25 12:12:00,,-2147483648,-2147483648
2023-09-25 12:13:00,,-2147483648,-2147483648
2023-09-25 12:14:00,,-2147483648,-2147483648
2023-09-25 12:15:00,,-2147483648,-2147483648
2023-09-25 12:16:00,,-2147483648,-2147483648
2023-09-25 12:17:00,,-2147483648,-2147483648
2023-09-25 12:18:00,,-2147483648,-2147483648
2023-09-25 12:19:00,,-2147483648,-2147483648
2023-09-25 12:20:00,,-2147483648,-2147483648
2023-09-25 12:21:00,,-2147483648,-2147483648
2023-09-25 12:22:00,,-2147483648,-2147483648
2023-09-25 12:23:00,,-2147483648,-2147483648
2023-09-25 12:24:00,,-2147483648,-2147483648
2023-09-25 12:25:00,,-2147483648,-2147483648
2023-09-25 12:26:00,,-2147483648,-2147483648
2023-09-25 12:27:00,,-2147483648,-2147483648
2023-09-25 12:28:00,,-2147483648,-2147483648
2023-09-25 12:29:00,,-2147483648,-2147483648
2023-09-25 12:30:00,,-2147483648,-2147483648
2023-09-25 12:31:00,,-2147483648,-2147483648
2023-09-25 12:32:00,,-2147483648,-2147483648
2023-09-25 12:33:00,,-2147483648,-2147483648
2023-09-25 12:34:00,,-2147483648,-2147483648
2023-09-25 12:35:00,,-2147483648,-2147483648
2023-09-25 12:36:00,,-2147483648,-2147483648
2023-09-25 12:37:00,,-2147483648,-2147483648
2023-09-25 12:38:00,,-2147483648,-2147483648
2023-09-25 12:39:00,,-2147483648,-2147483648
2023-09-25 12:40:00,,-2147483648,-2147483648
2023-09-25 12:41:00,,-2147483648,-2147483648
2023-09-25 12:42:00,,-2147483648,-2147483648
2023-09-25 12:43:00,,-2147483648,-2147483648
2023-09-25 12:44:00,,-2147483648,-2147483648
2023-09-25 12:45:00,,-2147483648,-2147483648
2023-09-25 12:46:00,,-2147483648,-2147483648
2023-09-25 12:47:00,,-2147483648,-2147483648
2023-09-25 12:48:00,,-2147483648,-2147483648
2023-09-25 12:49:00,,-2147483648,-2147483648
2023-09-25 12:50:00,,-2147483648,-2147483648
2023-09-25 12:51:00,,-2147483648,-2147483648
2023-09-25 12:52:00,,-2147483648,-2147483648
2023-09-25 12:53:00,,-2147483648,-2147483648
2023-09-25 12:54:00,,-2147483648,-2147483648
2023-09-25 12:55:00,,-2147483648,-2147483648
2023-09-25 12:56:00,,-2147483648,-2147483648
2023-09-25 12:57:00,,-2147483648,-2147483648
2023-09-25 12:58:00,,-2147483648,-2147483648
2023-09-25 12:59:00,,-2147483648,-2147483648
2023-09-25 13:00:00,,-2147483648,-2147483648
2023-09-25 13:01:00,,-2147483648,-2147483648
2023-09-25 13:02:00,,-2147483648,-2147483648
2023-09-25 13:03:00,,-2147483648,-2147483648
2023-09-25 13:04:00,,-2147483648,-2147483648
2023-09-25 13:05:00,,-2147483648,-2147483648
2023-09-25 13:06:00,,-2147483648,-2147483648
2023-09-25 13:07:00,,-2147483648,-2147483648
2023-09-25 13:08:00,,-2147483648,-2147483648
2023-09-25 13:09:00,,-2147483648,-2147483648
2023-09-25 13:10:00,,-2147483648,-2147483648
2023-09-25 13:11:00,,-2147483648,-2147483648
2023-09-25 13:12:00,,-2147483648,-2147483648
2023-09-25 13:13:00,,-2147483648,-2147483648
2023-09-25 13:14:00,,-2147483648,-2147483648
2023-09-25 13:15:00,,-2147483648,-2147483648
2023-09-25 13:16:00,,-2147483648,-2147483648
2023-09-25 13:17:00,,-2147483648,-2147483648
2023-09-25 13:18:00,,-2147483648,-2147483648
2023-09-25 13:19:00,,-2147483648,-2147483648
2023-09-25 13:20:00,,-2147483648,-2147483648
2023-09-25 13:21:00,,-2147483648,-2147483648
2023-09-25 13:22:00,,-2147483648,-2147483648
2023-09-25 13:23:00,,-2147483648,-2147483648
2023-09-25 13:24:00,,-2147483648,-2147483648
2023-09-25 13:25:00,,-2147483648,-2147483648
2023-09-25 13:26:00,,-2147483648,-2147483648
2023-09-25 13:27:00,,-2147483648,-2147483648
2023-09-25 13:28:00,,-2147483648,-2147483648
2023-09-25 13:29:00,"1,44605039868673",-2147483648,560848
2023-09-25 13:30:00,"1,4661056068370502",-2147483648,-2147483648
2023-09-25 13:31:00,"1,5149999458957442",-2147483648,-2147483648
2023-09-25 13:32:00,"1,506581854825734",-2147483648,1665603477
2023-09-25 13:33:00,"1,4942245636526446",-2147483648,2030673629
2023-09-25 13:34:00,"1,501524641030515",-2147483648,267012
2023-09-25 13:35:00,"1,5017334748593667",-2147483648,14078
2023-09-25 13:36:00,"1,4921262790809438",-2147483648,-2147483648
2023-09-25 13:37:00,"1,4955267166165598",-2147483648,1827134968
2023-09-25 13:38:00,"1,4970481240193725",-2147483648,1279989857
2023-09-25 13:39:00,"1,5059651405060013",-2147483648,1527945674
2023-09-25 13:40:00,"1,5080270447405737",-2147483648,-2147483648
2023-09-25 13:41:00,"1,5006526728083351",-2147483648,1410402065
2023-09-25 13:42:00,"1,4880299722281989",-2147483648,39
2023-09-25 13:43:00,"1,477862122044126",-2147483648,12
2023-09-25 13:44:00,"1,4675531233683687",-2147483648,2
2023-09-25 13:45:00,"1,4682915277486832",-2147483648,-2147483648
2023-09-25 13:46:00,"1,4363106605154947",-2147483648,-2147483648
2023-09-25 13:47:00,"1,4258553931344755",-2147483648,-2147483648
2023-09-25 13:48:00,"1,4350809375346611",-2147483648,-2147483648
2023-09-25 13:49:00,"1,4321860618640936",-2147483648,-2147483648
2023-09-25 13:50:00,"1,4224724674350055",-2147483648,61415
2023-09-25 13:51:00,"1,43580559988805",-2147483648,-2147483648
2023-09-25 13:52:00,"1,436389531963553",-2147483648,-2147483648
2023-09-25 13:53:00,"1,4159708257765151",-2147483648,-2147483648
2023-09-25 13:54:00,"1,4294721861961783",-2147483648,-2147483648
2023-09-25 13:55:00,"1,432584252434813",-2147483648,-2147483648
2023-09-25 13:56:00,"1,4204568454707909",-2147483648,-2147483648
2023-09-25 13:57:00,"1,4154963389609474",-2147483648,-2147483648
2023-09-25 13:58:00,"1,4481862753131811",-2147483648,-2147483648
2023-09-25 13:59:00,"1,4311570105870686",-2147483648,-2147483648
2023-09-25 14:00:00,"1,4326790054200564",-2147483648,-2147483648
2023-09-25 14:01:00,"1,4404511868989511",-2147483648,-2147483648
2023-09-25 14:02:00,"1,4311892021635362",-2147483648,-2147483648
2023-09-25 14:03:00,"1,416691526590087",-2147483648,24501
2023-09-25 14:04:00,"1,4107948610072374",-2147483648,1366196474
2023-09-25 14:05:00,"1,4002190131629009",-2147483648,2111110925
2023-09-25 14:06:00,"1,393795590381976",-2147483648,1677513179
