,mean voltage p.u.,P,Q
2023-09-17 06:12:00,"1,00295267263275",1152886506,861
2023-09-17 06:13:00,"1,0030031013238014",1173223671,915
2023-09-17 06:14:00,"1,0030595304348298",1195983963,1146
2023-09-17 06:15:00,"1,0029492473875194",1217869952,1099
2023-09-17 06:16:00,"1,0028367902545985",1238880638,1015
2023-09-17 06:17:00,"1,0028867169903917",1259026445,898
2023-09-17 06:18:00,"1,002828716578148",1279899211,990
2023-09-17 06:19:00,"1,0028262538976844",1301032959,1001
2023-09-17 06:20:00,"1,0030412389434034",1321378342,184
2023-09-17 06:21:00,"1,0030920812805997",1341898992,931
2023-09-17 06:22:00,"1,0027042127731107",1362404073,1041
2023-09-17 06:23:00,"1,0026965882056944",1381516064,821
2023-09-17 06:24:00,"1,0029181972811358",1404546983,1127
2023-09-17 06:25:00,"1,0029711299565496",1425923033,1010
2023-09-17 06:26:00,"1,002966343076132",1446124806,916
2023-09-17 06:27:00,"1,0027372792865767",1464313559,797
2023-09-17 06:28:00,"1,0027849699746696",1483584474,821
2023-09-17 06:29:00,"1,0028330884479115",1503015485,834
2023-09-17 06:30:00,"1,0026614161788308",1522214649,872
2023-09-17 06:31:00,"1,0025993585085282",1541450130,847
2023-09-17 06:32:00,"1,0026471420687924",1560749842,823
2023-09-17 06:33:00,"1,0024729159877634",1578930500,787
2023-09-17 06:34:00,"1,0020337069243692",1600735810,1209
2023-09-17 06:35:00,"1,0018101743947223",1621159200,1005
2023-09-17 06:36:00,"1,0018662555105575",1643813316,1136
2023-09-17 06:37:00,"1,001591315876897",1665534244,1152
2023-09-17 06:38:00,"1,0018605244489451",1685732180,838
2023-09-17 06:39:00,"1,0020232161281262",1707192158,983
2023-09-17 06:40:00,"1,002071922198065",1726868562,234
2023-09-17 06:41:00,"1,0021170440017466",1745096062,734
2023-09-17 06:42:00,"1,002169429556881",1766261003,990
2023-09-17 06:43:00,"1,002223623048861",1788159827,1060
2023-09-17 06:44:00,"1,0022767058701387",1809613160,1017
2023-09-17 06:45:00,"1,002821409355836",1830453564,800
2023-09-17 06:46:00,"1,003035977899002",1850807638,860
2023-09-17 06:47:00,"1,0030850517321088",1870667463,870
2023-09-17 06:48:00,"1,003029340439811",1892437190,1085
2023-09-17 06:49:00,"1,0028609512479234",1912967989,1007
2023-09-17 06:50:00,"1,0027499701261195",1934530226,1087
2023-09-17 06:51:00,"1,0026389557238955",1956094946,1088
2023-09-17 06:52:00,"1,00263454970961",1976468943,935
2023-09-17 06:53:00,"1,0024080673763844",1995594959,902
2023-09-17 06:54:00,"1,0024581360301954",2015867757,907
2023-09-17 06:55:00,"1,0023967724673917",2035359366,877
2023-09-17 06:56:00,"1,0017881553280816",2054836319,1086
2023-09-17 06:57:00,"1,0006359309231956",2075768583,1489
2023-09-17 06:58:00,"1,0006839311712643",2095458725,858
2023-09-17 06:59:00,"1,0007331192280986",2115335237,874
2023-09-17 07:00:00,"1,0007842014562496",2135980832,25
2023-09-17 07:01:00,"1,0008347643996387",-2147483648,924
2023-09-17 07:02:00,"1,0014318397158737",-2147483648,687
2023-09-17 07:03:00,"1,0023078459756565",-2147483648,759
2023-09-17 07:04:00,"1,0028701853007915",-2147483648,1507
2023-09-17 07:05:00,"1,0037891630142588",-2147483648,403
2023-09-17 07:06:00,"1,0040572480886965",-2147483648,802
2023-09-17 07:07:00,"1,0040995899144085",-2147483648,649
2023-09-17 07:08:00,"1,004037199654919",-2147483648,840
2023-09-17 07:09:00,"1,0038588169926406",-2147483648,670
2023-09-17 07:10:00,"1,003888532914659",-2147483648,319
2023-09-17 07:11:00,"1,003821140559541",-2147483648,677
2023-09-17 07:12:00,"1,0032150173039425",-2147483648,1212
2023-09-17 07:13:00,"1,0030420577839445",-2147483648,856
2023-09-17 07:14:00,"1,001555354536098",-2147483648,1395
2023-09-17 07:15:00,"1,0005044516838764",-2147483648,1173
2023-09-17 07:16:00,"1,0002184287893676",-2147483648,789
2023-09-17 07:17:00,"1,0004302169722892",-2147483648,756
2023-09-17 07:18:00,"1,0011840497335716",-2147483648,413
2023-09-17 07:19:00,"1,002328421911857",-2147483648,486
2023-09-17 07:20:00,"1,0021027421499813",-2147483648,7
2023-09-17 07:21:00,"1,002100121885442",-2147483648,1007
2023-09-17 07:22:00,"1,0021540901631123",-2147483648,1054
2023-09-17 07:23:00,"1,0021956576660225",-2147483648,625
2023-09-17 07:24:00,"1,002568131884012",-2147483648,583
2023-09-17 07:25:00,"1,0026159728362387",-2147483648,830
2023-09-17 07:26:00,"1,0026550371157184",-2147483648,552
2023-09-17 07:27:00,"1,0026952348004103",-2147483648,585
2023-09-17 07:28:00,"1,0027302029252032",-2147483648,442
2023-09-17 07:29:00,"1,0027692372976955",-2147483648,551
2023-09-17 07:30:00,"1,0028182781513053",-2147483648,871
2023-09-17 07:31:00,"1,0028098956524167",-2147483648,25
2023-09-17 07:32:00,"1,0027178978536897",-2147483648,487
2023-09-17 07:33:00,"1,0020060414833851",-2147483648,23
2023-09-17 07:34:00,"1,0013170335218966",-2147483648,14082
2023-09-17 07:35:00,"1,0010692666489194",-2147483648,323
2023-09-17 07:36:00,"1,0006094804513546",-2147483648,544
2023-09-17 07:37:00,"1,009395405366368",-2147483648,859
2023-09-17 07:38:00,"1,0137772940825744",-2147483648,472568151
2023-09-17 07:39:00,"1,014735829828588",-2147483648,592085078
2023-09-17 07:40:00,"1,0156890324161076",-2147483648,711130256
2023-09-17 07:41:00,"1,015433951646016",-2147483648,679254014
2023-09-17 07:42:00,"1,0148847472803302",-2147483648,610632756
2023-09-17 07:43:00,"1,0152274527366232",-2147483648,653445924
2023-09-17 07:44:00,"1,015418127685487",-2147483648,677271170
2023-09-17 07:45:00,"1,015464481335688",-2147483648,683061823
2023-09-17 07:46:00,"1,0152047624620033",-2147483648,650605522
2023-09-17 07:47:00,"1,0146456663530934",-2147483648,580748447
2023-09-17 07:48:00,"1,0143203764178588",-2147483648,540062406
2023-09-17 07:49:00,"1,0139876771334533",-2147483648,498475308
2023-09-17 07:50:00,"1,013429359238412",-2147483648,428710117
2023-09-17 07:51:00,"1,0134713908736082",-2147483648,433925434
2023-09-17 07:52:00,"1,0135176783464686",-2147483648,439711447
2023-09-17 07:53:00,"1,0131158359807833",-2147483648,389501705
2023-09-17 07:54:00,"1,0130105085975971",-2147483648,376316784
2023-09-17 07:55:00,"1,0127160452291093",-2147483648,339517289
2023-09-17 07:56:00,"1,01272216139639",-2147483648,340271375
2023-09-17 07:57:00,"1,0126028517639167",-2147483648,325362196
2023-09-17 07:58:00,"1,0124434772863182",-2147483648,305440392
2023-09-17 07:59:00,"1,0135522442645062",-2147483648,444173966
2023-09-17 08:00:00,"1,0145106660572658",-2147483648,564416124
2023-09-17 08:01:00,"1,0148542621417336",-2147483648,606797002
2023-09-17 08:02:00,"1,0149126483376054",-2147483648,614082971
2023-09-17 08:03:00,"1,0155645660667352",-2147483648,695620298
2023-09-17 08:04:00,"1,016366471517843",-2147483648,795883605
2023-09-17 08:05:00,"1,0168781472215331",-2147483648,859798838
2023-09-17 08:06:00,"1,0169436527871845",-2147483648,867958720
2023-09-17 08:07:00,"1,0170053667226568",-2147483648,875672856
2023-09-17 08:08:00,"1,017506853248044",-2147483648,938386099
2023-09-17 08:09:00,"1,0177926746594714",-2147483648,974094518
2023-09-17 08:10:00,"1,0180665159484776",-2147483648,1008323956
2023-09-17 08:11:00,"1,018115788920097",-2147483648,1014475334
2023-09-17 08:12:00,"1,0181638158022417",-2147483648,1020478667
2023-09-17 08:13:00,"1,0178402625247471",-2147483648,980047988
2023-09-17 08:14:00,"1,0168488038683166",-2147483648,856222268
2023-09-17 08:15:00,"1,0165293025596207",-2147483648,816177955
2023-09-17 08:16:00,"1,0165886630250167",-2147483648,823584833
2023-09-17 08:17:00,"1,0166440025571346",-2147483648,830502174
2023-09-17 08:18:00,"1,0166935454313708",-2147483648,836694902
2023-09-17 08:19:00,"1,0168515135863396",-2147483648,856443555
2023-09-17 08:20:00,"1,0171406964632184",-2147483648,892588264
2023-09-17 08:21:00,"1,0167387589463468",-2147483648,842366935
2023-09-17 08:22:00,"1,0149166455857814",-2147483648,614981543
2023-09-17 08:23:00,"1,0148269231257765",-2147483648,603368278
2023-09-17 08:24:00,"1,0153171555937013",-2147483648,664672243
2023-09-17 08:25:00,"1,015209184519318",-2147483648,651151282
2023-09-17 08:26:00,"1,015155712127553",-2147483648,644476900
2023-09-17 08:27:00,"1,0145513176908427",-2147483648,568956398
2023-09-17 08:28:00,"1,0135873592773448",-2147483648,448714168
2023-09-17 08:29:00,"1,0146673354705424",-2147483648,583548743
2023-09-17 08:30:00,"1,0158765044484992",-2147483648,734834677
2023-09-17 08:31:00,"1,0158913587222271",-2147483648,736437780
2023-09-17 08:32:00,"1,0151381318079296",-2147483648,642330358
2023-09-17 08:33:00,"1,0151836708485442",-2147483648,647960499
2023-09-17 08:34:00,"1,0153525597312931",-2147483648,669077308
2023-09-17 08:35:00,"1,0154360090599093",-2147483648,679503827
2023-09-17 08:36:00,"1,015103905848164",-2147483648,638007781
2023-09-17 08:37:00,"1,0151877076163995",-2147483648,648466161
2023-09-17 08:38:00,"1,0148420711112212",-2147483648,605285838
2023-09-17 08:39:00,"1,0132972788815116",-2147483648,412675446
2023-09-17 08:40:00,"1,0116174237469011",-2147483648,202736734
2023-09-17 08:41:00,"1,0121349570918488",-2147483648,266928561
2023-09-17 08:42:00,"1,0136977782895151",-2147483648,462748831
2023-09-17 08:43:00,"1,0114353080514786",-2147483648,179414713
2023-09-17 08:44:00,"1,0121484061898114",-2147483648,268619765
2023-09-17 08:45:00,"1,0139204543674665",-2147483648,490733373
2023-09-17 08:46:00,"1,015072192029472",-2147483648,634484563
2023-09-17 08:47:00,"1,0137025779065931",-2147483648,463036375
2023-09-17 08:48:00,"1,0131019232119094",-2147483648,387813507
2023-09-17 08:49:00,"1,013488504547202",-2147483648,436081720
2023-09-17 08:50:00,"1,0121130619980137",-2147483648,264569963
2023-09-17 08:51:00,"1,0121099896478518",-2147483648,263749900
2023-09-17 08:52:00,"1,0126951391416903",-2147483648,337180018
2023-09-17 08:53:00,"1,0129705632613986",-2147483648,371389822
2023-09-17 08:54:00,"1,013129606528378",-2147483648,391225742
2023-09-17 08:55:00,"1,0130426954510898",-2147483648,380338973
2023-09-17 08:56:00,"1,0126584016528506",-2147483648,332318758
2023-09-17 08:57:00,"1,0125959799262114",-2147483648,324499521
2023-09-17 08:58:00,"1,0129826397942452",-2147483648,372847769
2023-09-17 08:59:00,"1,0126486217701507",-2147483648,331145195
2023-09-17 09:00:00,"1,0142790067918996",-2147483648,535402395
2023-09-17 09:01:00,"1,014445377681336",-2147483648,555679406
2023-09-17 09:02:00,"1,0135343868769875",-2147483648,441897480
2023-09-17 09:03:00,"1,0136235401837668",-2147483648,452945439
2023-09-17 09:04:00,"1,0136667014066056",-2147483648,458339270
2023-09-17 09:05:00,"1,0123635176622086",-2147483648,295998810
2023-09-17 09:06:00,"1,0131843320461935",-2147483648,398123548
2023-09-17 09:07:00,"1,0128361010014608",-2147483648,354861305
2023-09-17 09:08:00,"1,0160245161578807",-2147483648,753065728
2023-09-17 09:09:00,"1,016687626582092",-2147483648,836049320
2023-09-17 09:10:00,"1,0153620107725696",-2147483648,670449868
2023-09-17 09:11:00,"1,015029112118346",-2147483648,628664043
2023-09-17 09:12:00,"1,0153060936643634",-2147483648,663545179
2023-09-17 09:13:00,"1,014175930474822",-2147483648,522137029
2023-09-17 09:14:00,"1,0143587491979085",-2147483648,544852065
2023-09-17 09:15:00,"1,0140199283206872",-2147483648,502505223
2023-09-17 09:16:00,"1,0145402625546207",-2147483648,567632334
2023-09-17 09:17:00,"1,0148968961347271",-2147483648,612140637
2023-09-17 09:18:00,"1,0141696146582524",-2147483648,521268004
2023-09-17 09:19:00,"1,011384613814216",-2147483648,173077931
2023-09-17 09:20:00,"1,011609415912886",-2147483648,201178425
2023-09-17 09:21:00,"1,01168746576849",-2147483648,210935724
2023-09-17 09:22:00,"1,0115796375355723",-2147483648,197458387
2023-09-17 09:23:00,"1,0113745944768051",-2147483648,171855563
2023-09-17 09:24:00,"1,0118401012140166",-2147483648,230041181
2023-09-17 09:25:00,"1,0119758097298692",-2147483648,246981374
2023-09-17 09:26:00,"1,012152708687305",-2147483648,269096514
2023-09-17 09:27:00,"1,0123976115240274",-2147483648,299711353
2023-09-17 09:28:00,"1,012495396532333",-2147483648,311927754
2023-09-17 09:29:00,"1,011455584350209",-2147483648,182070707
2023-09-17 09:30:00,"1,011594329713711",-2147483648,199296567
2023-09-17 09:31:00,"1,0126950850046326",-2147483648,337021915
2023-09-17 09:32:00,"1,0126060586848724",-2147483648,325760223
2023-09-17 09:33:00,"1,01247073741557",-2147483648,308847313
2023-09-17 09:34:00,"1,0124609208251325",-2147483648,307616316
2023-09-17 09:35:00,"1,0118916741607873",-2147483648,236496464
2023-09-17 09:36:00,"1,0115679212708897",-2147483648,196013902
2023-09-17 09:37:00,"1,011724449870682",-2147483648,215566796
2023-09-17 09:38:00,"1,0112636079813015",-2147483648,157975858
2023-09-17 09:39:00,"1,0112220080491003",-2147483648,152752570
2023-09-17 09:40:00,"1,0110817708247313",-2147483648,135222580
2023-09-17 09:41:00,"1,0114488757670828",-2147483648,181139655
2023-09-17 09:42:00,"1,0109652468633137",-2147483648,120683085
2023-09-17 09:43:00,"1,0109413851798232",-2147483648,117674952
2023-09-17 09:44:00,"1,0108803265605577",-2147483648,110042814
2023-09-17 09:45:00,"1,0109588581434892",-2147483648,119859786
2023-09-17 09:46:00,"1,0107623068951364",-2147483648,95294751
2023-09-17 09:47:00,"1,0110984202749238",-2147483648,137318435
2023-09-17 09:48:00,"1,0110089365782278",-2147483648,126120269
2023-09-17 09:49:00,"1,0104670797846915",-2147483648,58425469
2023-09-17 09:50:00,"1,0105956703712913",-2147483648,74479974
2023-09-17 09:51:00,"1,0106673862426356",-2147483648,83438580
2023-09-17 09:52:00,"1,0100074686051062",-2147483648,984610
2023-09-17 09:53:00,"1,0091447409967926",-2147483648,49023
2023-09-17 09:54:00,"1,0091772822102734",-2147483648,388
2023-09-17 09:55:00,"1,0085810021597217",-2147483648,83
2023-09-17 09:56:00,"1,0082067233805745",-2147483648,82
2023-09-17 09:57:00,"1,0085684784185032",-2147483648,289
2023-09-17 09:58:00,"1,0086003380054738",-2147483648,371
2023-09-17 09:59:00,"1,0087079656230973",-2147483648,4
2023-09-17 10:00:00,"1,0091968711969763",-2147483648,43462
2023-09-17 10:01:00,"1,0085206949192362",-2147483648,11286
2023-09-17 10:02:00,"1,0074700767000495",-2147483648,17152
2023-09-17 10:03:00,"1,0072173019584725",-2147483648,2397
2023-09-17 10:04:00,"1,0073141090190976",-2147483648,3418
2023-09-17 10:05:00,"1,0071931719189988",-2147483648,3748
2023-09-17 10:06:00,"1,007038192121494",-2147483648,697
2023-09-17 10:07:00,"1,0068851644906582",-2147483648,8534
2023-09-17 10:08:00,"1,0069198591525288",-2147483648,439
2023-09-17 10:09:00,"1,006386157348929",-2147483648,6460
2023-09-17 10:10:00,"1,0062150982782034",-2147483648,10636
2023-09-17 10:11:00,"1,0062546260164091",-2147483648,569
2023-09-17 10:12:00,"1,0071288519092283",-2147483648,1851
2023-09-17 10:13:00,"1,007863558348738",-2147483648,53
2023-09-17 10:14:00,"1,0067646089779814",-2147483648,440211
2023-09-17 10:15:00,"1,0073303022736129",-2147483648,140747
2023-09-17 10:16:00,"1,0071530208681283",-2147483648,156753
2023-09-17 10:17:00,"1,0072494642212044",-2147483648,15828
2023-09-17 10:18:00,"1,0073357265061316",-2147483648,2715
2023-09-17 10:19:00,"1,0073473297144413",-2147483648,49
2023-09-17 10:20:00,"1,0070583847557475",-2147483648,589738
2023-09-17 10:21:00,"1,0065311516568245",-2147483648,13689
2023-09-17 10:22:00,"1,0061467200557814",-2147483648,29086
2023-09-17 10:23:00,"1,006145275802552",-2147483648,0
2023-09-17 10:24:00,"1,0062191674416814",-2147483648,128486
2023-09-17 10:25:00,"1,0065980568541335",-2147483648,30066
2023-09-17 10:26:00,"1,007303811479605",-2147483648,50549
2023-09-17 10:27:00,"1,0075195304408229",-2147483648,16972
2023-09-17 10:28:00,"1,0073602544089304",-2147483648,88525
2023-09-17 10:29:00,"1,0074660882289546",-2147483648,4096
2023-09-17 10:30:00,"1,007684650901924",-2147483648,17391
2023-09-17 10:31:00,"1,0074811934988168",-2147483648,15074
2023-09-17 10:32:00,"1,008109347082878",-2147483648,12260
2023-09-17 10:33:00,"1,008577962867456",-2147483648,22108
2023-09-17 10:34:00,"1,0085874697258312",-2147483648,42886
2023-09-17 10:35:00,"1,0080497652936178",-2147483648,6144
2023-09-17 10:36:00,"1,0080368497839307",-2147483648,58
2023-09-17 10:37:00,"1,0077880457822137",-2147483648,253
2023-09-17 10:38:00,"1,007347169353192",-2147483648,5
2023-09-17 10:39:00,"1,0073149603542035",-2147483648,375
2023-09-17 10:40:00,"1,0067122149768104",-2147483648,6
2023-09-17 10:41:00,"1,0068118079898645",-2147483648,1553
2023-09-17 10:42:00,"1,0073360694100602",-2147483648,204
2023-09-17 10:43:00,"1,0077551442953578",-2147483648,242
2023-09-17 10:44:00,"1,0087809287390563",-2147483648,218
2023-09-17 10:45:00,"1,0088983251280796",-2147483648,16
2023-09-17 10:46:00,"1,0089948438423424",-2147483648,610
2023-09-17 10:47:00,"1,0092861938358024",-2147483648,64
2023-09-17 10:48:00,"1,0095430439301027",-2147483648,162
2023-09-17 10:49:00,"1,0096192463906255",-2147483648,154
2023-09-17 10:50:00,"1,0097949401347766",-2147483648,28
2023-09-17 10:51:00,"1,0099611664321697",-2147483648,0
2023-09-17 10:52:00,"1,0099680073806327",-2147483648,17
2023-09-17 10:53:00,"1,0099707280107884",-2147483648,2
2023-09-17 10:54:00,"1,009952665477355",-2147483648,118
2023-09-17 10:55:00,"1,0099365068302175",-2147483648,95
2023-09-17 10:56:00,"1,0099426235883149",-2147483648,13
2023-09-17 10:57:00,"1,0098969030250458",-2147483648,762
2023-09-17 10:58:00,"1,0098765045661695",-2147483648,151
2023-09-17 10:59:00,"1,0098619445847534",-2147483648,77
2023-09-17 11:00:00,"1,0100061764043493",-2147483648,1139924
2023-09-17 11:01:00,"1,0102530665181373",-2147483648,31641390
2023-09-17 11:02:00,"1,0114710750576987",-2147483648,184062147
2023-09-17 11:03:00,"1,0133937860662554",-2147483648,424671058
2023-09-17 11:04:00,"1,0138487209372435",-2147483648,481115555
2023-09-17 11:05:00,"1,0117898910290104",-2147483648,224237338
2023-09-17 11:06:00,"1,011121478536133",-2147483648,140240279
2023-09-17 11:07:00,"1,0111042250147784",-2147483648,138029382
2023-09-17 11:08:00,"1,012278502672012",-2147483648,284981788
2023-09-17 11:09:00,"1,0126983990754863",-2147483648,337323166
2023-09-17 11:10:00,"1,0124099413085583",-2147483648,301254080
2023-09-17 11:11:00,"1,01240624082352",-2147483648,300781298
2023-09-17 11:12:00,"1,0124218427806022",-2147483648,302731592
2023-09-17 11:13:00,"1,0127148521178135",-2147483648,339368134
2023-09-17 11:14:00,"1,0133207109298537",-2147483648,415133628
2023-09-17 11:15:00,"1,0133099201949372",-2147483648,413741242
2023-09-17 11:16:00,"1,0132206988029646",-2147483648,402589431
2023-09-17 11:17:00,"1,0124976055341524",-2147483648,312265840
2023-09-17 11:18:00,"1,012416533028668",-2147483648,302068582
2023-09-17 11:19:00,"1,012414911296154",-2147483648,301865105
2023-09-17 11:20:00,"1,0124223809990265",-2147483648,302964601
2023-09-17 11:21:00,"1,0123710287129486",-2147483648,296380346
2023-09-17 11:22:00,"1,0123488550131827",-2147483648,293608175
2023-09-17 11:23:00,"1,0123291238203913",-2147483648,291141754
2023-09-17 11:24:00,"1,0122028512322818",-2147483648,275361030
2023-09-17 11:25:00,"1,012091483034255",-2147483648,261439242
2023-09-17 11:26:00,"1,012104992898406",-2147483648,263125344
2023-09-17 11:27:00,"1,012021941505732",-2147483648,252745366
2023-09-17 11:28:00,"1,0117998895038205",-2147483648,224997995
2023-09-17 11:29:00,"1,0119123607213738",-2147483648,239049005
2023-09-17 11:30:00,"1,0122575212233984",-2147483648,282207011
2023-09-17 11:31:00,"1,0125080788888172",-2147483648,313519916
2023-09-17 11:32:00,"1,0123174091135052",-2147483648,289685158
2023-09-17 11:33:00,"1,0131163427205865",-2147483648,389615418
2023-09-17 11:34:00,"1,0141686743503182",-2147483648,521211966
2023-09-17 11:35:00,"1,0136917850723255",-2147483648,461514679
2023-09-17 11:36:00,"1,013468815124333",-2147483648,433615542
2023-09-17 11:37:00,"1,0137009937014687",-2147483648,462637023
2023-09-17 11:38:00,"1,0136673042582525",-2147483648,458414469
2023-09-17 11:39:00,"1,0135337662169015",-2147483648,441724095
2023-09-17 11:40:00,"1,013096634388245",-2147483648,387350976
2023-09-17 11:41:00,"1,0130265135305412",-2147483648,378316435
2023-09-17 11:42:00,"1,0129300526876417",-2147483648,366259783
2023-09-17 11:43:00,"1,0131214307390846",-2147483648,390188001
2023-09-17 11:44:00,"1,01417178850751",-2147483648,521606317
2023-09-17 11:45:00,"1,0142216073469732",-2147483648,527702654
2023-09-17 11:46:00,"1,0142590809527223",-2147483648,532386615
2023-09-17 11:47:00,"1,0144366749129194",-2147483648,554589072
2023-09-17 11:48:00,"1,0147473982195858",-2147483648,593437223
2023-09-17 11:49:00,"1,0143297078103486",-2147483648,541236594
2023-09-17 11:50:00,"1,0143155547875125",-2147483648,539445584
2023-09-17 11:51:00,"1,0147296176236482",-2147483648,591222835
2023-09-17 11:52:00,"1,0147792357936551",-2147483648,597406163
2023-09-17 11:53:00,"1,0149838727045584",-2147483648,622993279
2023-09-17 11:54:00,"1,0149339982661456",-2147483648,616753367
2023-09-17 11:55:00,"1,0147567536121216",-2147483648,594598893
2023-09-17 11:56:00,"1,0147491958807568",-2147483648,593650690
2023-09-17 11:57:00,"1,0146885478602112",-2147483648,586070469
2023-09-17 11:58:00,"1,015979340105956",-2147483648,747623130
2023-09-17 11:59:00,"1,0164198770881898",-2147483648,802509028
2023-09-17 12:00:00,"1,0163670148382873",-2147483648,795878064
2023-09-17 12:01:00,"1,0160276070168297",-2147483648,753467097
2023-09-17 12:02:00,"1,015682930705481",-2147483648,710380811
2023-09-17 12:03:00,"1,0157000004659738",-2147483648,712501315
2023-09-17 12:04:00,"1,015740028340548",-2147483648,717505081
2023-09-17 12:05:00,"1,0156621951707197",-2147483648,707777617
2023-09-17 12:06:00,"1,0153789280880456",-2147483648,672377122
2023-09-17 12:07:00,"1,0151310318705802",-2147483648,641387137
2023-09-17 12:08:00,"1,0149802347250003",-2147483648,622535016
2023-09-17 12:09:00,"1,0150841997156514",-2147483648,635528488
2023-09-17 12:10:00,"1,016161174527728",-2147483648,770283703
2023-09-17 12:11:00,"1,016887355279024",-2147483648,860984321
2023-09-17 12:12:00,"1,0165561588402137",-2147483648,819533446
2023-09-17 12:13:00,"1,0157338734387291",-2147483648,716828682
2023-09-17 12:14:00,"1,0157809070969044",-2147483648,722617000
2023-09-17 12:15:00,"1,0157166179672994",-2147483648,714579331
2023-09-17 12:16:00,"1,0155424268079467",-2147483648,692811089
2023-09-17 12:17:00,"1,014986064949795",-2147483648,623293562
2023-09-17 12:18:00,"1,014953297110605",-2147483648,619163562
2023-09-17 12:19:00,"1,014906698552591",-2147483648,613338980
2023-09-17 12:20:00,"1,0150613973724412",-2147483648,632675877
2023-09-17 12:21:00,"1,0140327323254863",-2147483648,504212669
2023-09-17 12:22:00,"1,0140398423467527",-2147483648,504981498
2023-09-17 12:23:00,"1,0143089668830054",-2147483648,538639933
2023-09-17 12:24:00,"1,0145322395402874",-2147483648,566549628
2023-09-17 12:25:00,"1,014653085036238",-2147483648,581638503
2023-09-17 12:26:00,"1,0149477287119255",-2147483648,618480462
2023-09-17 12:27:00,"1,0151145803093284",-2147483648,639329735
2023-09-17 12:28:00,"1,0153653427191174",-2147483648,670682589
2023-09-17 12:29:00,"1,0147706045410896",-2147483648,596403027
2023-09-17 12:30:00,"1,0144279228685864",-2147483648,553516850
2023-09-17 12:31:00,"1,014888049190782",-2147483648,611040607
2023-09-17 12:32:00,"1,01647704064044",-2147483648,809916092
2023-09-17 12:33:00,"1,0172185724082428",-2147483648,902405299
2023-09-17 12:34:00,"1,0165870157399572",-2147483648,823464217
2023-09-17 12:35:00,"1,0165252615586085",-2147483648,815659709
2023-09-17 12:36:00,"1,0168394328968138",-2147483648,854951595
2023-09-17 12:37:00,"1,0168266357866511",-2147483648,853330702
2023-09-17 12:38:00,"1,0165695746141283",-2147483648,821215829
2023-09-17 12:39:00,"1,0166950122272287",-2147483648,836884606
2023-09-17 12:40:00,"1,0165073594600642",-2147483648,813421152
2023-09-17 12:41:00,"1,0164222125018765",-2147483648,802779321
2023-09-17 12:42:00,"1,0163570087537075",-2147483648,794628205
2023-09-17 12:43:00,"1,0159991397020067",-2147483648,749907856
2023-09-17 12:44:00,"1,015578172797979",-2147483648,697297916
2023-09-17 12:45:00,"1,0145331611253978",-2147483648,566775258
2023-09-17 12:46:00,"1,0137653205103827",-2147483648,470735407
2023-09-17 12:47:00,"1,0137329184446495",-2147483648,466616222
2023-09-17 12:48:00,"1,013848047979906",-2147483648,481009273
2023-09-17 12:49:00,"1,0147853295690872",-2147483648,598281919
2023-09-17 12:50:00,"1,0156525841832211",-2147483648,706658449
2023-09-17 12:51:00,"1,015962225789809",-2147483648,745290536
2023-09-17 12:52:00,"1,0159304268849527",-2147483648,741309890
2023-09-17 12:53:00,"1,0157606324413957",-2147483648,720088178
2023-09-17 12:54:00,"1,0156180953713645",-2147483648,702277195
2023-09-17 12:55:00,"1,0154386810911566",-2147483648,679841103
2023-09-17 12:56:00,"1,0151286814327076",-2147483648,641107089
2023-09-17 12:57:00,"1,0147288190217598",-2147483648,591138031
2023-09-17 12:58:00,"1,0150676751379546",-2147483648,633542035
2023-09-17 12:59:00,"1,0159800248017077",-2147483648,747608375
2023-09-17 13:00:00,"1,0167410864134647",-2147483648,843334977
2023-09-17 13:01:00,"1,0165827517843296",-2147483648,822850452
2023-09-17 13:02:00,"1,0159757962435911",-2147483648,747072324
2023-09-17 13:03:00,"1,0152341223420382",-2147483648,654332158
2023-09-17 13:04:00,"1,0149823646996936",-2147483648,622803936
2023-09-17 13:05:00,"1,0135786731924554",-2147483648,447553388
2023-09-17 13:06:00,"1,013542692693399",-2147483648,442838329
2023-09-17 13:07:00,"1,0131681758237356",-2147483648,396039871
2023-09-17 13:08:00,"1,0133494185895526",-2147483648,418682169
2023-09-17 13:09:00,"1,0129981448644116",-2147483648,374839403
2023-09-17 13:10:00,"1,0126551717640473",-2147483648,331922972
2023-09-17 13:11:00,"1,0121346266641924",-2147483648,266887838
2023-09-17 13:12:00,"1,0124434969532228",-2147483648,305458842
2023-09-17 13:13:00,"1,012357143236231",-2147483648,294678314
2023-09-17 13:14:00,"1,012841953067792",-2147483648,355287189
2023-09-17 13:15:00,"1,0129943952529517",-2147483648,374305603
2023-09-17 13:16:00,"1,0133563593084915",-2147483648,419574306
2023-09-17 13:17:00,"1,014356674095547",-2147483648,544724741
2023-09-17 13:18:00,"1,0158282801085905",-2147483648,728788500
2023-09-17 13:19:00,"1,0172933774958677",-2147483648,911930980
2023-09-17 13:20:00,"1,0170253600292554",-2147483648,878171220
2023-09-17 13:21:00,"1,0147428820968425",-2147483648,593460253
2023-09-17 13:22:00,"1,0135440836414211",-2147483648,443171491
2023-09-17 13:23:00,"1,0135595876910817",-2147483648,444949709
2023-09-17 13:24:00,"1,0135155460925087",-2147483648,439444872
2023-09-17 13:25:00,"1,0134567379355224",-2147483648,432094179
2023-09-17 13:26:00,"1,0139236847567163",-2147483648,490490310
