,mean voltage p.u.,P,Q
2023-07-04 06:13:00,"1,0151762801971167",1215671052,647050228
2023-07-04 06:14:00,"1,0149097542864454",1211317327,613728372
2023-07-04 06:15:00,"1,0149020089804273",1207296401,612752271
2023-07-04 06:16:00,"1,0148877402688627",1199861894,610968574
2023-07-04 06:17:00,"1,0148610366376054",1185949092,607630237
2023-07-04 06:18:00,"1,014486366125216",1170091318,560810667
2023-07-04 06:19:00,"1,014281208949718",1152887674,535155225
2023-07-04 06:20:00,"1,0142605863797187",1141502684,531848168
2023-07-04 06:21:00,"1,0142541347717815",1138799792,531768021
2023-07-04 06:22:00,"1,0142604860624465",1142106192,532561920
2023-07-04 06:23:00,"1,0142694962248353",1146796867,533688160
2023-07-04 06:24:00,"1,0131236524636946",1154651028,390615732
2023-07-04 06:25:00,"1,0127585103995231",1166345970,344832056
2023-07-04 06:26:00,"1,012691560219855",1176275995,336446754
2023-07-04 06:27:00,"1,0125345342567833",1184085174,316821197
2023-07-04 06:28:00,"1,0125503854870166",1192332907,318799189
2023-07-04 06:29:00,"1,0124430763787209",1203609892,305387237
2023-07-04 06:30:00,"1,0127661377159618",1215086778,345779032
2023-07-04 06:31:00,"1,0128713018169757",1225083275,358914583
2023-07-04 06:32:00,"1,0132185258458013",1226718564,402330957
2023-07-04 06:33:00,"1,0139009590985115",1223639880,487676859
2023-07-04 06:34:00,"1,0138838207223502",1214823080,485478567
2023-07-04 06:35:00,"1,0142109914900224",1205945278,526388646
2023-07-04 06:36:00,"1,0144563356533352",1199270910,557050743
2023-07-04 06:37:00,"1,0138435060188968",1193756894,480482394
2023-07-04 06:38:00,"1,0138401733344058",1192102666,480022852
2023-07-04 06:39:00,"1,0135716362413854",1186673034,446463616
2023-07-04 06:40:00,"1,0133097916741254",1184299676,413285573
2023-07-04 06:41:00,"1,013303943884324",1181654101,412994160
2023-07-04 06:42:00,"1,0140717492073",1178131255,509040450
2023-07-04 06:43:00,"1,0140598627869852",1172077026,507483939
2023-07-04 06:44:00,"1,0141453286548776",1171782234,518168145
2023-07-04 06:45:00,"1,0150119092732248",1174722193,626577453
2023-07-04 06:46:00,"1,0151116154850304",1181948113,638953897
2023-07-04 06:47:00,"1,0151200262050313",1186332501,640004416
2023-07-04 06:48:00,"1,0151275342229609",1190244940,640942929
2023-07-04 06:49:00,"1,0150941577166737",1195298249,636771038
2023-07-04 06:50:00,"1,0148986373736957",1205528992,612335848
2023-07-04 06:51:00,"1,0149291728375698",1221449890,616147097
2023-07-04 06:52:00,"1,0149545884407551",1234694320,619324263
2023-07-04 06:53:00,"1,0149669699683412",1241147136,620872324
2023-07-04 06:54:00,"1,0156075721809437",1238486110,700996684
2023-07-04 06:55:00,"1,01579849775683",1225903191,724818185
2023-07-04 06:56:00,"1,0161855137404143",1203197425,773209989
2023-07-04 06:57:00,"1,016133153323023",1175928449,766643310
2023-07-04 06:58:00,"1,0160788917838204",1147631165,759860460
2023-07-04 06:59:00,"1,0159438490735564",1122109725,742981584
2023-07-04 07:00:00,"1,0158257328171751",1105421414,728217810
2023-07-04 07:01:00,"1,016409823796616",1095566076,801271163
2023-07-04 07:02:00,"1,016748013539898",1092287413,843516688
2023-07-04 07:03:00,"1,0167476918152734",1092146027,843462671
2023-07-04 07:04:00,"1,01631843735809",1092857602,789827604
2023-07-04 07:05:00,"1,016236456753728",1095051646,779559134
2023-07-04 07:06:00,"1,0157246236305535",1097536924,715610379
2023-07-04 07:07:00,"1,0157431495462084",1107251512,717894627
2023-07-04 07:08:00,"1,0157907887170097",1132081754,723848082
2023-07-04 07:09:00,"1,015865527427789",1171044027,733187935
2023-07-04 07:10:00,"1,0159515250168274",1215888476,743936275
2023-07-04 07:11:00,"1,0153440004904002",1258108556,668049687
2023-07-04 07:12:00,"1,0150742785966385",1297049252,634294708
2023-07-04 07:13:00,"1,0151485700387903",1335811254,643568296
2023-07-04 07:14:00,"1,0155324324907555",1378933308,691561898
2023-07-04 07:15:00,"1,0159114098447202",1464450711,738914263
2023-07-04 07:16:00,"1,0160731464021244",1548923602,759124837
2023-07-04 07:17:00,"1,0163036882908778",1624445098,787947964
2023-07-04 07:18:00,"1,0166555255076524",1718408635,831922514
2023-07-04 07:19:00,"1,016490619892347",1699675115,811329891
2023-07-04 07:20:00,"1,016388457107951",1713730331,798558326
2023-07-04 07:21:00,"1,016045828237654",1647006160,755724180
2023-07-04 07:22:00,"1,0158682399139116",1576721187,733518057
2023-07-04 07:23:00,"1,0157844575409474",1532972538,723053112
2023-07-04 07:24:00,"1,0143774635339176",1516417253,547408255
2023-07-04 07:25:00,"1,0142677659318644",1683724348,533410374
2023-07-04 07:26:00,"1,0143276128610514",1602918054,540938703
2023-07-04 07:27:00,"1,014564800534218",1704296724,570573415
2023-07-04 07:28:00,"1,0157435729107167",-2147483648,717947804
2023-07-04 07:29:00,"1,0155084390979767",2130108460,688455596
2023-07-04 07:30:00,"1,015492496379638",1919409289,686451215
2023-07-04 07:31:00,"1,015649479078331",1866780756,706185112
2023-07-04 07:32:00,"1,0158863313128292",1855825028,735799878
2023-07-04 07:33:00,"1,0173576869126808",-2147483648,919712054
2023-07-04 07:34:00,"1,018201703966765",-2147483648,1025214170
2023-07-04 07:35:00,"1,017016365610124",-2147483648,876595144
2023-07-04 07:36:00,"1,016183225602438",-2147483648,772745592
2023-07-04 07:37:00,"1,0153612312307614",-2147483648,669843391
2023-07-04 07:38:00,"1,0145144744388888",-2147483648,563767214
2023-07-04 07:39:00,"1,0155861174810417",-2147483648,697988560
2023-07-04 07:40:00,"1,016284406875562",-2147483648,785551924
2023-07-04 07:41:00,"1,0172108701843672",-2147483648,901359961
2023-07-04 07:42:00,"1,0163658822669812",-2147483648,795352386
2023-07-04 07:43:00,"1,015678114151625",-2147483648,709406396
2023-07-04 07:44:00,"1,0153311620218477",-2147483648,665605307
2023-07-04 07:45:00,"1,0178900330055487",-2147483648,986255268
2023-07-04 07:46:00,"1,0177781227127278",-2147483648,972266531
2023-07-04 07:47:00,"1,0169124736004185",-2147483648,864098599
2023-07-04 07:48:00,"1,0164768234691253",-2147483648,809513187
2023-07-04 07:49:00,"1,0162696058841163",-2147483648,783669201
2023-07-04 07:50:00,"1,016767365641605",-2147483648,845822570
2023-07-04 07:51:00,"1,0161811416719833",-2147483648,771644872
2023-07-04 07:52:00,"1,0159637461302542",-2147483648,745469458
2023-07-04 07:53:00,"1,016306071426462",-2147483648,788173427
2023-07-04 07:54:00,"1,018870184281566",-2147483648,1108774188
2023-07-04 07:55:00,"1,0184795695441249",-2147483648,1059609972
2023-07-04 07:56:00,"1,0172805651019727",-2147483648,910232330
2023-07-04 07:57:00,"1,0156533416299207",-2147483648,706668883
2023-07-04 07:58:00,"1,0178614617254127",-2147483648,982683902
2023-07-04 07:59:00,"1,0172727868821363",-2147483648,909052767
2023-07-04 08:00:00,"1,0176258578417448",-2147483648,953232504
2023-07-04 08:01:00,"1,0176049248972832",-2147483648,950613770
2023-07-04 08:02:00,"1,0175848755546464",-2147483648,948110332
2023-07-04 08:03:00,"1,017580360538365",-2147483648,947546246
2023-07-04 08:04:00,"1,017300768485076",-2147483648,912605058
2023-07-04 08:05:00,"1,017122998444946",-2147483648,890379532
2023-07-04 08:06:00,"1,0170137334008849",-2147483648,876718434
2023-07-04 08:07:00,"1,016459775541384",-2147483648,807504542
2023-07-04 08:08:00,"1,0163922187899113",-2147483648,799028362
2023-07-04 08:09:00,"1,0161953576713731",-2147483648,774425933
2023-07-04 08:10:00,"1,0162403766820358",-2147483648,780048499
2023-07-04 08:11:00,"1,016467678875476",-2147483648,808466551
2023-07-04 08:12:00,"1,0164745860810511",-2147483648,809324417
2023-07-04 08:13:00,"1,0162203222369786",-2147483648,777549302
2023-07-04 08:14:00,"1,0161332994115595",-2147483648,766657839
2023-07-04 08:15:00,"1,0164492810355972",-2147483648,806167407
2023-07-04 08:16:00,"1,0165322943590824",-2147483648,816538844
2023-07-04 08:17:00,"1,0162899109206345",-2147483648,786108753
2023-07-04 08:18:00,"1,0149760119598454",-2147483648,622002684
2023-07-04 08:19:00,"1,0162150465399342",-2147483648,776882008
2023-07-04 08:20:00,"1,016503850236676",-2147483648,812972113
2023-07-04 08:21:00,"1,0151513989921377",-2147483648,643926062
2023-07-04 08:22:00,"1,0152976600150765",-2147483648,662207055
2023-07-04 08:23:00,"1,0167435392500557",-2147483648,842943595
2023-07-04 08:24:00,"1,016878201865538",-2147483648,859778411
2023-07-04 08:25:00,"1,016500464020299",-2147483648,812576679
2023-07-04 08:26:00,"1,016512130849544",-2147483648,814017445
2023-07-04 08:27:00,"1,0163510020196895",-2147483648,793879767
2023-07-04 08:28:00,"1,0158784974741002",-2147483648,734839869
2023-07-04 08:29:00,"1,0157527327650469",-2147483648,719094737
2023-07-04 08:30:00,"1,015775751787491",-2147483648,721969762
2023-07-04 08:31:00,"1,0159816726147817",-2147483648,747713187
2023-07-04 08:32:00,"1,0164782148938352",-2147483648,809804729
2023-07-04 08:33:00,"1,0166289712980068",-2147483648,828624351
2023-07-04 08:34:00,"1,01588499019356",-2147483648,735694046
2023-07-04 08:35:00,"1,0146136598863538",-2147483648,576904452
2023-07-04 08:36:00,"1,0160056307153682",-2147483648,750930633
2023-07-04 08:37:00,"1,0158362420799647",-2147483648,729534990
2023-07-04 08:38:00,"1,0151573894327153",-2147483648,644730598
2023-07-04 08:39:00,"1,0151551599266386",-2147483648,644396181
2023-07-04 08:40:00,"1,0151459169620385",-2147483648,643313731
2023-07-04 08:41:00,"1,0151662183337369",-2147483648,645778125
2023-07-04 08:42:00,"1,0152021538193703",-2147483648,650269433
2023-07-04 08:43:00,"1,0152437558857814",-2147483648,655469355
2023-07-04 08:44:00,"1,0152933889228508",-2147483648,661672925
2023-07-04 08:45:00,"1,015323837488114",-2147483648,665480170
2023-07-04 08:46:00,"1,0154506006839603",-2147483648,681328236
2023-07-04 08:47:00,"1,0155633597223854",-2147483648,695422827
2023-07-04 08:48:00,"1,015567499443773",-2147483648,695938611
2023-07-04 08:49:00,"1,0154218257740253",-2147483648,677732171
2023-07-04 08:50:00,"1,0153589706710404",-2147483648,669872897
2023-07-04 08:51:00,"1,015376787464787",-2147483648,672099383
2023-07-04 08:52:00,"1,015391216546648",-2147483648,673903102
2023-07-04 08:53:00,"1,0152088826244294",-2147483648,651115040
2023-07-04 08:54:00,"1,0148666077528627",-2147483648,608341175
2023-07-04 08:55:00,"1,0148923493696254",-2147483648,611544355
2023-07-04 08:56:00,"1,0149335887400868",-2147483648,616698484
2023-07-04 08:57:00,"1,014952154157006",-2147483648,619017655
2023-07-04 08:58:00,"1,0148149579583194",-2147483648,601870969
2023-07-04 08:59:00,"1,0148413349887513",-2147483648,605167532
2023-07-04 09:00:00,"1,014869718913964",-2147483648,608715928
2023-07-04 09:01:00,"1,0146522632835493",-2147483648,581540234
2023-07-04 09:02:00,"1,0136610539513382",-2147483648,457756050
2023-07-04 09:03:00,"1,013405713887943",-2147483648,425723353
2023-07-04 09:04:00,"1,01343108965461",-2147483648,428886904
2023-07-04 09:05:00,"1,01349589086423",-2147483648,436984326
2023-07-04 09:06:00,"1,0134828857757343",-2147483648,435361785
2023-07-04 09:07:00,"1,0134807039008036",-2147483648,435089177
2023-07-04 09:08:00,"1,0136516391357044",-2147483648,456459594
2023-07-04 09:09:00,"1,0137378274860798",-2147483648,467230508
2023-07-04 09:10:00,"1,0138539140317926",-2147483648,481742217
2023-07-04 09:11:00,"1,014325584505964",-2147483648,540725835
2023-07-04 09:12:00,"1,014505805914844",-2147483648,563230461
2023-07-04 09:13:00,"1,0144035206575104",-2147483648,550442538
2023-07-04 09:14:00,"1,0133491629146103",-2147483648,418782383
2023-07-04 09:15:00,"1,0129319887312425",-2147483648,366417929
2023-07-04 09:16:00,"1,012379122516154",-2147483648,297391503
2023-07-04 09:17:00,"1,0129670955124332",-2147483648,370498185
2023-07-04 09:18:00,"1,015696407214667",-2147483648,712052032
2023-07-04 09:19:00,"1,0148333181227418",-2147483648,604262934
2023-07-04 09:20:00,"1,0140866225517673",-2147483648,510828519
2023-07-04 09:21:00,"1,012337804440162",-2147483648,292226734
2023-07-04 09:22:00,"1,0114761196393696",-2147483648,183948661
2023-07-04 09:23:00,"1,0109622306001071",-2147483648,119606888
2023-07-04 09:24:00,"1,0149740753864291",-2147483648,621760544
2023-07-04 09:25:00,"1,0155469943337057",-2147483648,692794306
2023-07-04 09:26:00,"1,01628196514788",-2147483648,785246832
2023-07-04 09:27:00,"1,015561154362828",-2147483648,694747293
2023-07-04 09:28:00,"1,01259975526055",-2147483648,324970449
2023-07-04 09:29:00,"1,0167405573165806",-2147483648,842570494
2023-07-04 09:30:00,"1,0160186680664307",-2147483648,752401735
2023-07-04 09:31:00,"1,0160052394965453",-2147483648,750655999
2023-07-04 09:32:00,"1,0157941155156631",-2147483648,724271066
2023-07-04 09:33:00,"1,01575261291979",-2147483648,719078023
2023-07-04 09:34:00,"1,0157379283515169",-2147483648,717242072
2023-07-04 09:35:00,"1,0157367208957506",-2147483648,717091304
2023-07-04 09:36:00,"1,0157370564393986",-2147483648,717133248
2023-07-04 09:37:00,"1,0157483848972375",-2147483648,718549207
2023-07-04 09:38:00,"1,0157498854457123",-2147483648,718736872
2023-07-04 09:39:00,"1,0155983597082947",-2147483648,699799170
2023-07-04 09:40:00,"1,0154668852992037",-2147483648,683076784
2023-07-04 09:41:00,"1,015238923698773",-2147483648,654872132
2023-07-04 09:42:00,"1,015218171072739",-2147483648,652272248
2023-07-04 09:43:00,"1,0152416705659817",-2147483648,655209591
2023-07-04 09:44:00,"1,0151615591400804",-2147483648,645196912
2023-07-04 09:45:00,"1,014980624009336",-2147483648,622582721
2023-07-04 09:46:00,"1,0152369783778028",-2147483648,654631371
2023-07-04 09:47:00,"1,015608055421461",-2147483648,701025405
2023-07-04 09:48:00,"1,0156324287505103",-2147483648,704054330
2023-07-04 09:49:00,"1,0151218231618797",-2147483648,640260511
2023-07-04 09:50:00,"1,0152504552438406",-2147483648,656310064
2023-07-04 09:51:00,"1,014692240373526",-2147483648,586473832
2023-07-04 09:52:00,"1,0144920194926383",-2147483648,561397931
2023-07-04 09:53:00,"1,0154267849595608",-2147483648,678223552
2023-07-04 09:54:00,"1,0158674070229958",-2147483648,733411726
2023-07-04 09:55:00,"1,0159962061797707",-2147483648,749528938
2023-07-04 09:56:00,"1,0159902407628452",-2147483648,748781262
2023-07-04 09:57:00,"1,0160016379812946",-2147483648,750205842
2023-07-04 09:58:00,"1,0156651865439117",-2147483648,708163373
2023-07-04 09:59:00,"1,0154015456226462",-2147483648,675202346
2023-07-04 10:00:00,"1,0152271988353654",-2147483648,653398055
2023-07-04 10:01:00,"1,0155425499526085",-2147483648,692832870
2023-07-04 10:02:00,"1,0143897732419147",-2147483648,548722830
2023-07-04 10:03:00,"1,0175206154270258",-2147483648,940078131
2023-07-04 10:04:00,"1,0183430927849404",-2147483648,1042887767
2023-07-04 10:05:00,"1,0169827766135684",-2147483648,873070723
2023-07-04 10:06:00,"1,016757475980078",-2147483648,844692382
2023-07-04 10:07:00,"1,016666929421753",-2147483648,833368253
2023-07-04 10:08:00,"1,0146494409248408",-2147483648,581181295
2023-07-04 10:09:00,"1,0150004201137608",-2147483648,624959859
2023-07-04 10:10:00,"1,0162240093623025",-2147483648,778002361
2023-07-04 10:11:00,"1,0162337773889794",-2147483648,779223294
2023-07-04 10:12:00,"1,0162415521754076",-2147483648,780195169
2023-07-04 10:13:00,"1,0162178306465384",-2147483648,777229594
2023-07-04 10:14:00,"1,016444787790544",-2147483648,805606418
2023-07-04 10:15:00,"1,0166992041351124",-2147483648,837409542
2023-07-04 10:16:00,"1,0167207407450207",-2147483648,840093431
2023-07-04 10:17:00,"1,016748785278113",-2147483648,843598752
2023-07-04 10:18:00,"1,016232060006672",-2147483648,779040257
2023-07-04 10:19:00,"1,0162098719373094",-2147483648,776234813
2023-07-04 10:20:00,"1,0162310774491463",-2147483648,779132020
2023-07-04 10:21:00,"1,0160702131000987",-2147483648,758781201
2023-07-04 10:22:00,"1,0158949836556947",-2147483648,736869320
2023-07-04 10:23:00,"1,0151486536118526",-2147483648,643155970
2023-07-04 10:24:00,"1,0150111113960638",-2147483648,626079549
2023-07-04 10:25:00,"1,0152542836521612",-2147483648,656755077
2023-07-04 10:26:00,"1,0151492170854284",-2147483648,643102258
2023-07-04 10:27:00,"1,0178423589523846",-2147483648,980296018
2023-07-04 10:28:00,"1,0152480556917851",-2147483648,656008145
2023-07-04 10:29:00,"1,0166999134085906",-2147483648,837490355
2023-07-04 10:30:00,"1,0195174341060778",-2147483648,1189680370
2023-07-04 10:31:00,"1,0176201478993452",-2147483648,952737457
2023-07-04 10:32:00,"1,0182400445690476",-2147483648,1029525422
2023-07-04 10:33:00,"1,0184919841948352",-2147483648,1061507066
2023-07-04 10:34:00,"1,0183139384064637",-2147483648,1039247023
2023-07-04 10:35:00,"1,0182251097167234",-2147483648,1028140791
2023-07-04 10:36:00,"1,0182232746836488",-2147483648,1027910527
2023-07-04 10:37:00,"1,0179715373358185",-2147483648,996451123
2023-07-04 10:38:00,"1,0025788217004643",-2147483648,6
2023-07-04 10:39:00,"1,0020879329277537",-2147483648,11377
2023-07-04 10:40:00,"1,0027512692586082",-2147483648,6
2023-07-04 10:41:00,"1,0049892444725377",-2147483648,783
2023-07-04 10:42:00,"1,0040093140707085",-2147483648,208
2023-07-04 10:43:00,"1,004015214139134",-2147483648,14
2023-07-04 10:44:00,"1,0042263073577848",-2147483648,48
2023-07-04 10:45:00,"1,0043471002187747",-2147483648,32
2023-07-04 10:46:00,"1,0043372484736348",-2147483648,35
2023-07-04 10:47:00,"1,0043471302370028",-2147483648,35
2023-07-04 10:48:00,"1,0043444488217033",-2147483648,2
2023-07-04 10:49:00,"1,004343514729598",-2147483648,0
2023-07-04 10:50:00,"1,0042338308308911",-2147483648,0
2023-07-04 10:51:00,"1,00400855900931",-2147483648,2
2023-07-04 10:52:00,"1,0013452379876078",-2147483648,46
2023-07-04 10:53:00,"1,003000318498404",-2147483648,167004
2023-07-04 10:54:00,"1,0017575382194173",-2147483648,509364
2023-07-04 10:55:00,"0,9998324525511437",1486850158,24
2023-07-04 10:56:00,"1,000328134199652",1399304206,17872
2023-07-04 10:57:00,"1,0005731437231475",1365546455,2667
2023-07-04 10:58:00,"1,0029090096542417",-2147483648,13
2023-07-04 10:59:00,"1,002382660794469",1985242151,100219
2023-07-04 11:00:00,"1,000111416264585",1201840175,21
2023-07-04 11:01:00,"1,000136384734452",1211883069,224
2023-07-04 11:02:00,"1,0011771143063464",1696985197,523593
2023-07-04 11:03:00,"1,0051505985885123",-2147483648,563
2023-07-04 11:04:00,"1,0022846662668432",-2147483648,24040
2023-07-04 11:05:00,"1,0033858356532732",-2147483648,443981
2023-07-04 11:06:00,"1,003738804840332",-2147483648,45706
2023-07-04 11:07:00,"1,0031924343409584",-2147483648,62
2023-07-04 11:08:00,"1,0021945331007798",-2147483648,4
2023-07-04 11:09:00,"1,0021135424350731",-2147483648,80736
2023-07-04 11:10:00,"1,003290458553434",-2147483648,38628
2023-07-04 11:11:00,"1,0043023224548688",-2147483648,196839
2023-07-04 11:12:00,"1,0036116435674252",-2147483648,539
2023-07-04 11:13:00,"1,0026383200243143",-2147483648,291
2023-07-04 11:14:00,"1,0022778519202369",-2147483648,317
2023-07-04 11:15:00,"1,001464115483538",-2147483648,158
2023-07-04 11:16:00,"1,001068687210272",-2147483648,11
2023-07-04 11:17:00,"1,001776764759793",-2147483648,89
2023-07-04 11:18:00,"1,002107500928317",-2147483648,3
2023-07-04 11:19:00,"1,0018578612458295",-2147483648,47561
2023-07-04 11:20:00,"1,0020802478344857",-2147483648,9
2023-07-04 11:21:00,"1,002084150603031",-2147483648,5
2023-07-04 11:22:00,"1,0024259335314152",-2147483648,22
2023-07-04 11:23:00,"1,0024170248665267",-2147483648,28
2023-07-04 11:24:00,"1,002393011312143",-2147483648,210
2023-07-04 11:25:00,"1,0004858238420085",-2147483648,8
2023-07-04 11:26:00,"1,0024180716523243",-2147483648,86298
2023-07-04 11:27:00,"1,0033295574182226",-2147483648,173456
2023-07-04 11:28:00,"1,001853777759874",-2147483648,8
2023-07-04 11:29:00,"1,0037503660287903",-2147483648,14
2023-07-04 11:30:00,"1,0036090120675458",-2147483648,80675
2023-07-04 11:31:00,"1,0026233513843557",-2147483648,173
2023-07-04 11:32:00,"1,0024047845913029",-2147483648,7
2023-07-04 11:33:00,"1,0023984293782384",-2147483648,14
2023-07-04 11:34:00,"1,0028165591750766",-2147483648,268
2023-07-04 11:35:00,"1,0037095497400836",-2147483648,1
2023-07-04 11:36:00,"1,0032284841611296",-2147483648,146
2023-07-04 11:37:00,"1,0017652389361251",-2147483648,537
2023-07-04 11:38:00,"1,0018622165538391",-2147483648,63
2023-07-04 11:39:00,"1,002403682492254",-2147483648,84
2023-07-04 11:40:00,"1,0026123126513362",-2147483648,369
2023-07-04 11:41:00,"1,003032445573214",-2147483648,227
2023-07-04 11:42:00,"1,0032510029939925",-2147483648,5
2023-07-04 11:43:00,"1,0036814871962494",-2147483648,79
2023-07-04 11:44:00,"1,0036846153734178",-2147483648,3
2023-07-04 11:45:00,"1,0039567584706843",-2147483648,13
2023-07-04 11:46:00,"1,0042320931125264",-2147483648,3
2023-07-04 11:47:00,"1,004015977437517",-2147483648,15
2023-07-04 11:48:00,"1,0039966651734695",-2147483648,135
2023-07-04 11:49:00,"1,0039898780017904",-2147483648,16
2023-07-04 11:50:00,"1,003964427103076",-2147483648,236
2023-07-04 11:51:00,"1,0048789590409113",-2147483648,371
2023-07-04 11:52:00,"1,0055983000490665",-2147483648,4
2023-07-04 11:53:00,"1,004446839538992",-2147483648,582405
2023-07-04 11:54:00,"1,0014409796286832",1582802370,531
2023-07-04 11:55:00,"1,0029430339798415",1324961755,154769
2023-07-04 11:56:00,"1,0028112098111226",1361356468,3061
2023-07-04 11:57:00,"1,0053146438994287",1374453246,80
2023-07-04 11:58:00,"1,0062827661554672",1567810971,81003
2023-07-04 11:59:00,"1,0087757313032648",-2147483648,34
2023-07-04 12:00:00,"1,0086968431056906",-2147483648,913
2023-07-04 12:01:00,"1,008395394242085",-2147483648,2822
2023-07-04 12:02:00,"1,0072307244944627",-2147483648,1262
2023-07-04 12:03:00,"1,0068563309832854",-2147483648,90
2023-07-04 12:04:00,"1,0061449335724293",-2147483648,51
2023-07-04 12:05:00,"1,0053835201035617",-2147483648,112
2023-07-04 12:06:00,"1,005655820772042",-2147483648,11
2023-07-04 12:07:00,"1,0055890209517262",-2147483648,45
2023-07-04 12:08:00,"1,0061165910917274",-2147483648,307
2023-07-04 12:09:00,"1,006117907363295",-2147483648,4404
2023-07-04 12:10:00,"1,003792033219964",-2147483648,24
2023-07-04 12:11:00,"1,0041640421610325",-2147483648,964056
2023-07-04 12:12:00,"1,0046991996751928",-2147483648,551768
2023-07-04 12:13:00,"1,0092042492189095",-2147483648,298
2023-07-04 12:14:00,"1,005963768859689",-2147483648,25
2023-07-04 12:15:00,"1,0051824828710287",-2147483648,88512
2023-07-04 12:16:00,"1,0046123818021415",-2147483648,260662
2023-07-04 12:17:00,"1,0056539052878777",-2147483648,61
2023-07-04 12:18:00,"1,00497238229193",-2147483648,70
2023-07-04 12:19:00,"1,0058788569109025",-2147483648,578
2023-07-04 12:20:00,"1,0076353220462146",-2147483648,7176
2023-07-04 12:21:00,"1,006565562494783",-2147483648,10
2023-07-04 12:22:00,"1,004679753425434",-2147483648,541812
2023-07-04 12:23:00,"1,0024068692355312",-2147483648,95
2023-07-04 12:24:00,"1,0026623369702805",1655456536,7
2023-07-04 12:25:00,"1,0032201696817145",1703704811,4832
2023-07-04 12:26:00,"1,0041541207014018",1904238316,87263
2023-07-04 12:27:00,"1,007128509110681",-2147483648,62
2023-07-04 12:28:00,"1,0050037214825571",-2147483648,35495
2023-07-04 12:29:00,"1,0075704836166035",-2147483648,34
2023-07-04 12:30:00,"1,0035008017399627",-2147483648,116
2023-07-04 12:31:00,"1,005098702120858",1998655671,36
2023-07-04 12:32:00,"1,0075526941603292",-2147483648,16
2023-07-04 12:33:00,"1,0072359364019712",-2147483648,22
2023-07-04 12:34:00,"1,0033647528838696",1917404977,302
2023-07-04 12:35:00,"1,0052937620515154",1698877740,114197
2023-07-04 12:36:00,"1,0056043955479983",1826103518,35563
2023-07-04 12:37:00,"1,0054003540976126",1787815873,3156
2023-07-04 12:38:00,"1,0040540385687358",1331264686,457514
2023-07-04 12:39:00,"1,004089651689817",1168769921,58921
2023-07-04 12:40:00,"1,0040581037629168",1067495694,3219
2023-07-04 12:41:00,"1,0059793960128292",1066916453,42
2023-07-04 12:42:00,"1,0061052405315567",1051957497,515
2023-07-04 12:43:00,"1,0055251747903426",1039287244,292
2023-07-04 12:44:00,"1,004961018949149",1033111482,56
2023-07-04 12:45:00,"1,0048880788475285",1003717398,1906
2023-07-04 12:46:00,"1,0048167827978067",974933866,1828
2023-07-04 12:47:00,"1,0050588229434314",961823875,410
2023-07-04 12:48:00,"1,0051121689771143",961193514,1
2023-07-04 12:49:00,"1,0047037076927194",973560560,385
2023-07-04 12:50:00,"1,003621693022027",1001887592,2068
2023-07-04 12:51:00,"1,0029791904399668",1030707196,2029
2023-07-04 12:52:00,"1,0040371506311243",1058845286,1503
2023-07-04 12:53:00,"1,0041133982048611",1089812710,2119
2023-07-04 12:54:00,"1,0041409831787615",1100948270,273
2023-07-04 12:55:00,"1,0036070593684634",1106879452,112
2023-07-04 12:56:00,"1,0032668323108418",1102514655,29
2023-07-04 12:57:00,"1,0031499172922262",1099637102,15
2023-07-04 12:58:00,"1,0031482297782106",1098959078,1
2023-07-04 12:59:00,"1,0033918505224075",1086533911,375
2023-07-04 13:00:00,"1,0034350383942452",1081814539,231
2023-07-04 13:01:00,"1,0040218223732",1052769237,2052
2023-07-04 13:02:00,"1,0045811017486217",1012676239,3798
2023-07-04 13:03:00,"1,0045967920416137",996923965,555
2023-07-04 13:04:00,"1,0048230511189118",977449919,884
2023-07-04 13:05:00,"1,0050013481458877",938617458,3420
2023-07-04 13:06:00,"1,0049467017274385",894393936,4337
2023-07-04 13:07:00,"1,0037438859940306",851947592,3632
2023-07-04 13:08:00,"1,0013378237338515",811032354,3052
2023-07-04 13:09:00,"1,0006978308677172",775551559,2666
2023-07-04 13:10:00,"1,000489544545796",736066893,3445
2023-07-04 13:11:00,"1,0001654941442113",694182056,3854
2023-07-04 13:12:00,"0,9999398908637853",647766949,4778
2023-07-04 13:13:00,"0,9996103593719096",603744042,4275
2023-07-04 13:14:00,"0,9997837247237571",563096782,3750
2023-07-04 13:15:00,"0,9997407256826961",523849021,3453
2023-07-04 13:16:00,"0,9998604772268469",483696107,3643
2023-07-04 13:17:00,"0,9998625965429832",440505376,4189
2023-07-04 13:18:00,"0,9997666426623811",402061206,3304
2023-07-04 13:19:00,"0,9996824244152394",368325322,2545
2023-07-04 13:20:00,"0,9996030411021811",336530580,5059
2023-07-04 13:21:00,"0,9995276768756672",306356994,2037
2023-07-04 13:22:00,"0,9994436322417027",272712068,2534
2023-07-04 13:23:00,"0,9992598829040189",243178906,1946
2023-07-04 13:24:00,"0,998636519946754",213758385,1907
2023-07-04 13:25:00,"0,998569390957804",186980859,1609
2023-07-04 13:26:00,"0,9991707504615673",163417518,1269
2023-07-04 13:27:00,"0,9994510881557476",143609085,888
2023-07-04 13:28:00,"0,9994174590757171",130178981,404
2023-07-04 13:29:00,"0,9993966778658464",121866924,154
2023-07-04 13:30:00,"0,9995527307198077",118284389,29
2023-07-04 13:31:00,"0,9997190776833597",118824758,0
2023-07-04 13:32:00,"0,9997257213609007",121488369,15
