,mean voltage p.u.,P,Q
2023-07-14 06:14:00,"0,997082189517972",1835570077,8184
2023-07-14 06:15:00,"0,9971659408532707",1869260863,2557
2023-07-14 06:16:00,"0,9971711102187149",1893344998,1318
2023-07-14 06:17:00,"0,9971948227117892",1880856802,359
2023-07-14 06:18:00,"0,9970683502066163",1829982757,5830
2023-07-14 06:19:00,"0,9970699320009283",1830624093,0
2023-07-14 06:20:00,"0,9970795926027936",1834509138,22
2023-07-14 06:21:00,"0,997159805063195",1866769034,2344
2023-07-14 06:22:00,"0,9971574379723133",1865818968,2
2023-07-14 06:23:00,"0,9973320452387032",1936061855,11115
2023-07-14 06:24:00,"0,9972913995089896",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839901",2022633955,3131
2023-07-14 06:26:00,"0,997207589191702",2018233574,43
2023-07-14 06:27:00,"0,9971911582055936",1901392970,31047
2023-07-14 06:28:00,"0,9973444132121587",1941069462,3525
2023-07-14 06:29:00,"0,9972246040107754",2091098584,51518
2023-07-14 06:30:00,"0,996825932218268",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172936",2144587631,547
2023-07-14 06:32:00,"0,9966477812528105",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522302",-2147483648,840
2023-07-14 06:34:00,"0,9979580357397017",-2147483648,962
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,305
2023-07-14 06:36:00,"0,9982781219452912",-2147483648,92
2023-07-14 06:37:00,"0,9987895459952265",-2147483648,1851
2023-07-14 06:38:00,"0,9988517933117865",-2147483648,1422
2023-07-14 06:39:00,"0,9991964575259178",-2147483648,74
2023-07-14 06:40:00,"0,9992567830342147",-2147483648,40
2023-07-14 06:41:00,"0,999299868524317",-2147483648,679
2023-07-14 06:42:00,"0,9995460636640376",-2147483648,2406
2023-07-14 06:43:00,"1,000088187433391",-2147483648,796
2023-07-14 06:44:00,"1,0001214890485766",-2147483648,409
2023-07-14 06:45:00,"1,000130973837512",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250692",-2147483648,2489
2023-07-14 06:47:00,"1,0002441383234413",-2147483648,345
2023-07-14 06:48:00,"0,9998019734124761",-2147483648,1135
2023-07-14 06:49:00,"0,9996613939871521",-2147483648,237
2023-07-14 06:50:00,"0,9997149388438707",-2147483648,1051
2023-07-14 06:51:00,"0,999753971006608",-2147483648,558
2023-07-14 06:52:00,"0,9997150132744218",-2147483648,97
2023-07-14 06:53:00,"0,999479097892235",-2147483648,608
2023-07-14 06:54:00,"0,9995031780848512",-2147483648,213
2023-07-14 06:55:00,"0,9995061495802989",-2147483648,996
2023-07-14 06:56:00,"0,9999402675253718",-2147483648,9267
2023-07-14 06:57:00,"1,000404143988468",-2147483648,197
2023-07-14 06:58:00,"1,0005941558796507",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668428",-2147483648,2552
2023-07-14 07:00:00,"1,0014005689904473",-2147483648,39
2023-07-14 07:01:00,"1,0013328913785475",-2147483648,672
2023-07-14 07:02:00,"1,0011291291480209",-2147483648,115
2023-07-14 07:03:00,"1,00124054403723",-2147483648,4560
2023-07-14 07:04:00,"1,0012667366601922",-2147483648,252
2023-07-14 07:05:00,"1,00130146530603",-2147483648,443
2023-07-14 07:06:00,"1,0006945852227127",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451112",-2147483648,633
2023-07-14 07:08:00,"1,0005775339962406",-2147483648,22
2023-07-14 07:09:00,"1,0010335795389298",-2147483648,1837
2023-07-14 07:10:00,"1,001090182846314",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978032",-2147483648,2275
2023-07-14 07:12:00,"1,001853626363354",-2147483648,205
2023-07-14 07:13:00,"1,0018859366954211",-2147483648,389
2023-07-14 07:14:00,"1,0019096600641526",-2147483648,206
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,669
2023-07-14 07:16:00,"1,0011673913767267",-2147483648,562
2023-07-14 07:17:00,"1,0012193075231437",-2147483648,9659
2023-07-14 07:18:00,"1,0007920400364203",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093188",-2147483648,4943
2023-07-14 07:20:00,"1,0006956450074955",-2147483648,62
2023-07-14 07:21:00,"1,0006557734989443",-2147483648,87
2023-07-14 07:22:00,"1,0006794143495887",-2147483648,205
2023-07-14 07:23:00,"1,0005536998896352",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646114",-2147483648,712
2023-07-14 07:26:00,"1,000432086068887",-2147483648,1083
2023-07-14 07:27:00,"1,0004885412394608",-2147483648,1174
2023-07-14 07:28:00,"1,0005735187930542",-2147483648,2661
2023-07-14 07:29:00,"1,0005151753062915",-2147483648,1002
2023-07-14 07:30:00,"1,0002291334379276",-2147483648,1600
2023-07-14 07:31:00,"1,0002761845143702",-2147483648,817
2023-07-14 07:32:00,"1,0002296802874515",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797204",-2147483648,655
2023-07-14 07:34:00,"1,000084117270887",-2147483648,422
2023-07-14 07:35:00,"1,0001164169101422",-2147483648,384
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795923491",-2147483648,1795
2023-07-14 07:38:00,"0,9996025197808438",-2147483648,202
2023-07-14 07:39:00,"0,9993433003901634",-2147483648,1966
2023-07-14 07:40:00,"0,9990549833394559",-2147483648,15
2023-07-14 07:41:00,"0,9990763613882595",-2147483648,168
2023-07-14 07:42:00,"0,9991424219199216",-2147483648,1611
2023-07-14 07:43:00,"0,9998324494256754",-2147483648,308
2023-07-14 07:44:00,"0,9997381192444504",-2147483648,3271
2023-07-14 07:45:00,"0,999768516041804",-2147483648,341
2023-07-14 07:46:00,"0,9995377333721693",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757266",-2147483648,840
2023-07-14 07:48:00,"0,9993485451635272",-2147483648,602
2023-07-14 07:49:00,"0,9993813405354458",-2147483648,397
2023-07-14 07:50:00,"0,999418139189996",-2147483648,500
2023-07-14 07:51:00,"0,9994498839985613",-2147483648,372
2023-07-14 07:52:00,"0,9998053059440416",-2147483648,231
2023-07-14 07:53:00,"0,9998413830960255",-2147483648,482
2023-07-14 07:54:00,"0,9995460680536192",-2147483648,515
2023-07-14 07:55:00,"0,9992468542564723",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548931",-2147483648,138
2023-07-14 07:57:00,"0,9992952146064454",-2147483648,313
2023-07-14 07:58:00,"0,9993199590346784",-2147483648,226
2023-07-14 07:59:00,"1,004258101712422",-2147483648,1912
2023-07-14 08:00:00,"1,007328586180867",-2147483648,315
2023-07-14 08:01:00,"1,007034624045851",-2147483648,555
2023-07-14 08:02:00,"1,005315877614028",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052835",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470957",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488932",-2147483648,652
2023-07-14 08:06:00,"1,0029114570518387",-2147483648,535
2023-07-14 08:07:00,"1,0057026877625477",-2147483648,245
2023-07-14 08:08:00,"1,0152016491134646",-2147483648,3221
2023-07-14 08:09:00,"1,0151874190160752",-2147483648,351
2023-07-14 08:10:00,"1,0163133342229758",-2147483648,188
2023-07-14 08:11:00,"1,0165633823711109",-2147483648,341
2023-07-14 08:12:00,"1,017028414309312",-2147483648,219
2023-07-14 08:13:00,"1,0174383216204774",-2147483648,221
2023-07-14 08:14:00,"1,0178395337485164",-2147483648,88
2023-07-14 08:15:00,"1,0179683050621486",-2147483648,130
2023-07-14 08:16:00,"1,0179969649882208",-2147483648,304
2023-07-14 08:17:00,"1,018027993240619",-2147483648,356
2023-07-14 08:18:00,"1,0176230931601642",-2147483648,562
2023-07-14 08:19:00,"1,0167790632486768",-2147483648,716
2023-07-14 08:20:00,"1,0168033676854304",-2147483648,228
2023-07-14 08:21:00,"1,0168216638899985",-2147483648,124
2023-07-14 08:22:00,"1,0168461278859324",-2147483648,221
2023-07-14 08:23:00,"1,0168765885764512",-2147483648,344
2023-07-14 08:24:00,"1,0168978567636042",-2147483648,167
2023-07-14 08:25:00,"1,0169167958075738",-2147483648,133
2023-07-14 08:26:00,"1,0167174535351955",-2147483648,188
2023-07-14 08:27:00,"1,0158096831135324",-2147483648,479
2023-07-14 08:28:00,"1,0153359760154432",-2147483648,256
2023-07-14 08:29:00,"1,0155700495845807",-2147483648,71
2023-07-14 08:30:00,"1,0160361897262715",-2147483648,240
2023-07-14 08:31:00,"1,0163410606016492",-2147483648,326
2023-07-14 08:32:00,"1,016425526913178",-2147483648,323
2023-07-14 08:33:00,"1,0164440235507315",-2147483648,126
2023-07-14 08:34:00,"1,0163629824994391",-2147483648,328
2023-07-14 08:35:00,"1,0161167676507288",-2147483648,362
2023-07-14 08:36:00,"1,0156408070531426",-2147483648,209
2023-07-14 08:37:00,"1,015553493185516",-2147483648,208
2023-07-14 08:38:00,"1,01558205666046",-2147483648,303
2023-07-14 08:39:00,"1,0153877537364313",-2147483648,285
2023-07-14 08:40:00,"1,015295944709504",-2147483648,617
2023-07-14 08:41:00,"1,0153150089630607",-2147483648,135
2023-07-14 08:42:00,"1,0153387911204224",-2147483648,210
2023-07-14 08:43:00,"1,0151976717312323",-2147483648,238
2023-07-14 08:44:00,"1,0148958548967617",-2147483648,361
2023-07-14 08:45:00,"1,0147588443575393",-2147483648,323
2023-07-14 08:46:00,"1,0147797426637803",-2147483648,162
2023-07-14 08:47:00,"1,0147980970788382",-2147483648,125
2023-07-14 08:48:00,"1,0144860290363618",-2147483648,166
2023-07-14 08:49:00,"1,0137392626776134",-2147483648,354
2023-07-14 08:50:00,"1,0135446526865888",-2147483648,284
2023-07-14 08:51:00,"1,0136643208719052",-2147483648,34
2023-07-14 08:52:00,"1,0138934960041954",-2147483648,27
2023-07-14 08:53:00,"1,0139114092061163",-2147483648,119
2023-07-14 08:54:00,"1,0139358875082105",-2147483648,222
2023-07-14 08:55:00,"1,0139540486235443",-2147483648,122
2023-07-14 08:56:00,"1,0139744061839018",-2147483648,154
2023-07-14 08:57:00,"1,0142218502998566",-2147483648,275
2023-07-14 08:58:00,"1,0143465605231887",-2147483648,79
2023-07-14 08:59:00,"1,0146851047236676",-2147483648,21
2023-07-14 09:00:00,"1,0150375923309158",-2147483648,112
2023-07-14 09:01:00,"1,015054830161083",-2147483648,110
2023-07-14 09:02:00,"1,01474997634891",-2147483648,300
2023-07-14 09:03:00,"1,0144505652060656",-2147483648,426
2023-07-14 09:04:00,"1,0145856815041712",-2147483648,232
2023-07-14 09:05:00,"1,015158072466568",-2147483648,166
2023-07-14 09:06:00,"1,0161616175044883",-2147483648,20
2023-07-14 09:07:00,"1,0161741740579495",-2147483648,63
2023-07-14 09:08:00,"1,0161856363980075",-2147483648,48
2023-07-14 09:09:00,"1,01620398852303",-2147483648,125
2023-07-14 09:10:00,"1,0162091068140011",-2147483648,9
2023-07-14 09:11:00,"1,0158317968107424",-2147483648,51
2023-07-14 09:12:00,"1,0155835051100204",-2147483648,322
2023-07-14 09:13:00,"1,015825273803396",-2147483648,171
2023-07-14 09:14:00,"1,0161169551495532",-2147483648,98
2023-07-14 09:15:00,"1,0165232908509534",-2147483648,159
2023-07-14 09:16:00,"1,0166267192597946",-2147483648,21
2023-07-14 09:17:00,"1,0166261167164623",-2147483648,0
2023-07-14 09:18:00,"1,0166337722619134",-2147483648,21
2023-07-14 09:19:00,"1,0171906044530463",-2147483648,2
2023-07-14 09:20:00,"1,0172948752742488",-2147483648,512973
2023-07-14 09:21:00,"1,017305091192081",-2147483648,50
2023-07-14 09:22:00,"1,0173524120509807",-2147483648,24
2023-07-14 09:23:00,"1,01762917568792",-2147483648,0
2023-07-14 09:24:00,"1,0176293645112768",-2147483648,0
2023-07-14 09:25:00,"1,0175055475555368",-2147483648,70
2023-07-14 09:26:00,"1,0172911644286533",-2147483648,23
2023-07-14 09:27:00,"1,017192570778236",-2147483648,58
2023-07-14 09:28:00,"1,0169753097212193",-2147483648,9
2023-07-14 09:29:00,"1,0170177126359972",-2147483648,63
2023-07-14 09:30:00,"1,0173119354057127",-2147483648,131
2023-07-14 09:31:00,"1,0173174797728",-2147483648,11
2023-07-14 09:32:00,"1,0171598800337232",-2147483648,31
2023-07-14 09:33:00,"1,0170005095797516",-2147483648,20
2023-07-14 09:34:00,"1,0169965438547084",-2147483648,5
2023-07-14 09:35:00,"1,0170012090203586",-2147483648,8
2023-07-14 09:36:00,"1,0170032091439167",-2147483648,1
2023-07-14 09:37:00,"1,0170153814718013",-2147483648,55
2023-07-14 09:38:00,"1,0170049322857972",-2147483648,40
2023-07-14 09:39:00,"1,0169889862809165",-2147483648,94
2023-07-14 09:40:00,"1,0169915459992034",-2147483648,194496
2023-07-14 09:41:00,"1,0169788088206844",-2147483648,53
2023-07-14 09:42:00,"1,016993320196088",-2147483648,78
2023-07-14 09:43:00,"1,0169851349985306",-2147483648,24
2023-07-14 09:44:00,"1,016998430454656",-2147483648,65
2023-07-14 09:45:00,"1,0165051705458663",-2147483648,18
2023-07-14 09:46:00,"1,0163587448784592",-2147483648,151
2023-07-14 09:47:00,"1,0163731920722263",-2147483648,77
2023-07-14 09:48:00,"1,016369055696513",-2147483648,6
2023-07-14 09:49:00,"1,0163699452521688",-2147483648,0
2023-07-14 09:50:00,"1,0163610402396428",-2147483648,29
2023-07-14 09:51:00,"1,01636987519015",-2147483648,29
2023-07-14 09:52:00,"1,0163862789498448",-2147483648,100
2023-07-14 09:53:00,"1,016359911205324",-2147483648,258
2023-07-14 09:54:00,"1,0163460733535696",-2147483648,71
2023-07-14 09:55:00,"1,0163632847737514",-2147483648,110
2023-07-14 09:56:00,"1,016366483586573",-2147483648,3
2023-07-14 09:57:00,"1,0164603496433358",-2147483648,109
2023-07-14 09:58:00,"1,0169773350570668",-2147483648,561
2023-07-14 09:59:00,"1,0169717448639992",-2147483648,11
2023-07-14 10:00:00,"1,0174051229127006",-2147483648,32425
2023-07-14 10:01:00,"1,0179182158241973",-2147483648,572
2023-07-14 10:02:00,"1,0182701316604066",-2147483648,171
2023-07-14 10:03:00,"1,0182543929157175",-2147483648,91
2023-07-14 10:04:00,"1,018166286897948",-2147483648,194
2023-07-14 10:05:00,"1,0176245382993898",-2147483648,74
2023-07-14 10:06:00,"1,0176284242081053",-2147483648,6
2023-07-14 10:07:00,"1,0176377723649177",-2147483648,32
2023-07-14 10:08:00,"1,0174562553356432",-2147483648,99
2023-07-14 10:09:00,"1,01739621315623",-2147483648,9
2023-07-14 10:10:00,"1,017615527790963",-2147483648,3
2023-07-14 10:11:00,"1,017642907274914",-2147483648,279
2023-07-14 10:12:00,"1,0175405866469842",-2147483648,28
2023-07-14 10:13:00,"1,0169876868581489",-2147483648,3
2023-07-14 10:14:00,"1,0169767969768766",-2147483648,42
2023-07-14 10:15:00,"1,016979739127616",-2147483648,3
2023-07-14 10:16:00,"1,0169912301298671",-2147483648,49
2023-07-14 10:17:00,"1,017004037552712",-2147483648,61
2023-07-14 10:18:00,"1,0170058292257462",-2147483648,1
2023-07-14 10:19:00,"1,0167973391270362",-2147483648,70
2023-07-14 10:20:00,"1,0166784862582467",-2147483648,195
2023-07-14 10:21:00,"1,016409399657437",-2147483648,29
2023-07-14 10:22:00,"1,0163461740309327",-2147483648,25
2023-07-14 10:23:00,"1,0163556507972973",-2147483648,33
2023-07-14 10:24:00,"1,0163541947934178",-2147483648,0
2023-07-14 10:25:00,"1,01633729438566",-2147483648,106
2023-07-14 10:26:00,"1,0163322816153109",-2147483648,9
2023-07-14 10:27:00,"1,0163958495142322",-2147483648,27
2023-07-14 10:28:00,"1,0166567851877806",-2147483648,107
2023-07-14 10:29:00,"1,0171960326595524",-2147483648,104
2023-07-14 10:30:00,"1,0172954079857328",-2147483648,50
2023-07-14 10:31:00,"1,01719818277768",-2147483648,72
2023-07-14 10:32:00,"1,0166560791800032",-2147483648,69
2023-07-14 10:33:00,"1,0166533214083544",-2147483648,2
2023-07-14 10:34:00,"1,0166592550602307",-2147483648,13
2023-07-14 10:35:00,"1,0166645373323326",-2147483648,10
2023-07-14 10:36:00,"1,017182513652504",-2147483648,533
2023-07-14 10:37:00,"1,0178316539247163",-2147483648,121
2023-07-14 10:38:00,"1,0182533602789887",-2147483648,193
2023-07-14 10:39:00,"1,0182513478102682",-2147483648,1
2023-07-14 10:40:00,"1,0180956950993767",-2147483648,722
2023-07-14 10:41:00,"1,0179150228183804",-2147483648,81
2023-07-14 10:42:00,"1,0179210416698952",-2147483648,13
2023-07-14 10:43:00,"1,0179050617877756",-2147483648,95
2023-07-14 10:44:00,"1,0180145781256624",-2147483648,1
2023-07-14 10:45:00,"1,018348499120076",-2147483648,0
2023-07-14 10:46:00,"1,0188850745824145",-2147483648,139
2023-07-14 10:47:00,"1,0192013104575612",-2147483648,107
2023-07-14 10:48:00,"1,019515719299087",-2147483648,135
2023-07-14 10:49:00,"1,01951385704765",-2147483648,1
2023-07-14 10:50:00,"1,0194181839902343",-2147483648,87
2023-07-14 10:51:00,"1,01920001334216",-2147483648,6
2023-07-14 10:52:00,"1,0192057964364585",-2147483648,12
2023-07-14 10:53:00,"1,0189484646678253",-2147483648,155
2023-07-14 10:54:00,"1,0189002335300923",-2147483648,20
2023-07-14 10:55:00,"1,0188871343746748",-2147483648,63
2023-07-14 10:56:00,"1,0188837007027294",-2147483648,4
2023-07-14 10:57:00,"1,0188929881308884",-2147483648,32
2023-07-14 10:58:00,"1,0188971182977908",-2147483648,6
2023-07-14 10:59:00,"1,0188976751703305",-2147483648,0
2023-07-14 11:00:00,"1,0188967086323044",-2147483648,2041
2023-07-14 11:01:00,"1,0188647963431468",-2147483648,343
2023-07-14 11:02:00,"1,0188716423148263",-2147483648,17
2023-07-14 11:03:00,"1,018871721466332",-2147483648,0
2023-07-14 11:04:00,"1,0188767649563073",-2147483648,9
2023-07-14 11:05:00,"1,0188685613594366",-2147483648,25
2023-07-14 11:06:00,"1,0188637255759063",-2147483648,8
2023-07-14 11:07:00,"1,0190044989774685",-2147483648,247
2023-07-14 11:08:00,"1,0191514396724315",-2147483648,144
2023-07-14 11:09:00,"1,0191565205244966",-2147483648,9
2023-07-14 11:10:00,"1,020026923865653",-2147483648,138
2023-07-14 11:11:00,"1,0208080754355913",-2147483648,19
2023-07-14 11:12:00,"1,0204918958127676",-2147483648,114
2023-07-14 11:13:00,"1,0195056278854135",-2147483648,71
2023-07-14 11:14:00,"1,0194977112860233",-2147483648,20
2023-07-14 11:15:00,"1,0194842945077955",-2147483648,66
2023-07-14 11:16:00,"1,0197046666005345",-2147483648,1
2023-07-14 11:17:00,"1,019798492319528",-2147483648,109
2023-07-14 11:18:00,"1,0198047928119305",-2147483648,14
2023-07-14 11:19:00,"1,019806504692374",-2147483648,1
2023-07-14 11:20:00,"1,0198138347150811",-2147483648,16702
2023-07-14 11:21:00,"1,0198085367657963",-2147483648,0
2023-07-14 11:22:00,"1,0198208783324096",-2147483648,56
2023-07-14 11:23:00,"1,0198257991367037",-2147483648,9
2023-07-14 11:24:00,"1,0198349240298352",-2147483648,30
2023-07-14 11:25:00,"1,01981914597317",-2147483648,92
2023-07-14 11:26:00,"1,0198320409390391",-2147483648,61
2023-07-14 11:27:00,"1,0198475653157972",-2147483648,89
2023-07-14 11:28:00,"1,019844627840805",-2147483648,3
2023-07-14 11:29:00,"1,0196841984504137",-2147483648,14
2023-07-14 11:30:00,"1,019503766807226",-2147483648,86
2023-07-14 11:31:00,"1,0194970216997687",-2147483648,16
2023-07-14 11:32:00,"1,0197133821662352",-2147483648,13
2023-07-14 11:33:00,"1,0198190753188343",-2147483648,10
2023-07-14 11:34:00,"1,019814751092846",-2147483648,6
2023-07-14 11:35:00,"1,0196082205255728",-2147483648,92
2023-07-14 11:36:00,"1,019493161463247",-2147483648,8
2023-07-14 11:37:00,"1,019761019009817",-2147483648,38
2023-07-14 11:38:00,"1,0198150003270294",-2147483648,0
2023-07-14 11:39:00,"1,0198375877207468",-2147483648,189
2023-07-14 11:40:00,"1,0198553655234364",-2147483648,1563
2023-07-14 11:41:00,"1,0194020403616657",-2147483648,44
2023-07-14 11:42:00,"1,0191723245860835",-2147483648,32
2023-07-14 11:43:00,"1,0194811796902647",-2147483648,224
2023-07-14 11:44:00,"1,0198042783855998",-2147483648,39
2023-07-14 11:45:00,"1,0198130610913667",-2147483648,29
2023-07-14 11:46:00,"1,019777596679581",-2147483648,467
2023-07-14 11:47:00,"1,0198050774977518",-2147483648,280
2023-07-14 11:48:00,"1,0207867314503063",-2147483648,140
2023-07-14 11:49:00,"1,0205701766377206",-2147483648,14
2023-07-14 11:50:00,"1,0203115917612553",-2147483648,137
2023-07-14 11:51:00,"1,0204438277336656",-2147483648,432
2023-07-14 11:52:00,"1,0204012346734497",-2147483648,674
2023-07-14 11:53:00,"1,0204785902595497",-2147483648,2917
2023-07-14 11:54:00,"1,021069625455176",-2147483648,3396
2023-07-14 11:55:00,"1,0210680260489648",-2147483648,0
2023-07-14 11:56:00,"1,0215916117348849",-2147483648,385
2023-07-14 11:57:00,"1,021679071830753",-2147483648,204
2023-07-14 11:58:00,"1,0217031303212742",-2147483648,215
2023-07-14 11:59:00,"1,0223408281632147",-2147483648,321
2023-07-14 12:00:00,"1,0229878912703478",-2147483648,23938
2023-07-14 12:01:00,"1,0229743844275927",-2147483648,7
2023-07-14 12:02:00,"1,023301227712248",-2147483648,16
2023-07-14 12:03:00,"1,0237346663456148",-2147483648,46
2023-07-14 12:04:00,"1,02428083794571",-2147483648,34
2023-07-14 12:05:00,"1,0244448358148532",-2147483648,2
2023-07-14 12:06:00,"1,024571210623784",-2147483648,595
2023-07-14 12:07:00,"1,0242816921289335",-2147483648,705
2023-07-14 12:08:00,"1,024279569988502",-2147483648,1
2023-07-14 12:09:00,"1,0242799733888164",-2147483648,0
2023-07-14 12:10:00,"1,02427789578461",-2147483648,1
2023-07-14 12:11:00,"1,0244432603554257",-2147483648,0
2023-07-14 12:12:00,"1,02460619143347",-2147483648,5
2023-07-14 12:13:00,"1,0246087718203063",-2147483648,2
2023-07-14 12:14:00,"1,0246072649306666",-2147483648,0
2023-07-14 12:15:00,"1,0249313752287654",-2147483648,32
2023-07-14 12:16:00,"1,0249352983904547",-2147483648,5
2023-07-14 12:17:00,"1,024933416199137",-2147483648,1
2023-07-14 12:18:00,"1,0255329000377185",-2147483648,53
2023-07-14 12:19:00,"1,025914561314148",-2147483648,19
2023-07-14 12:20:00,"1,0259332115779718",-2147483648,19500
2023-07-14 12:21:00,"1,0258058692712666",-2147483648,7
2023-07-14 12:22:00,"1,0252591833505196",-2147483648,29
2023-07-14 12:23:00,"1,0253145718333334",-2147483648,0
2023-07-14 12:24:00,"1,0255581915807963",-2147483648,429
2023-07-14 12:25:00,"1,026114746747239",-2147483648,2
2023-07-14 12:26:00,"1,0262345904141827",-2147483648,36
2023-07-14 12:27:00,"1,026133442965163",-2147483648,36
2023-07-14 12:28:00,"1,025914579794842",-2147483648,4
2023-07-14 12:29:00,"1,02578816963048",-2147483648,5937
2023-07-14 12:30:00,"1,0220760175539942",-2147483648,12
2023-07-14 12:31:00,"1,0177136719224995",-2147483648,43118
2023-07-14 12:32:00,"1,0182005123015208",-2147483648,91750
2023-07-14 12:33:00,"1,017123873246382",-2147483648,519
2023-07-14 12:34:00,"1,0178944970411528",-2147483648,364669
2023-07-14 12:35:00,"1,0179458441456275",-2147483648,1013
2023-07-14 12:36:00,"1,0179377430236858",-2147483648,24
2023-07-14 12:37:00,"1,0179135307224667",-2147483648,218
2023-07-14 12:38:00,"1,0174374481027473",-2147483648,84312
2023-07-14 12:39:00,"1,0180832281794616",-2147483648,85962
2023-07-14 12:40:00,"1,0179269171405836",-2147483648,129300
2023-07-14 12:41:00,"1,0185826568329337",-2147483648,160341
2023-07-14 12:42:00,"1,018466390423853",-2147483648,5000
2023-07-14 12:43:00,"1,017859546182895",-2147483648,136906
2023-07-14 12:44:00,"1,017801905702283",-2147483648,1220
2023-07-14 12:45:00,"1,0183047760347306",-2147483648,93912
2023-07-14 12:46:00,"1,018835870738528",-2147483648,24377
2023-07-14 12:47:00,"1,018871908624596",-2147483648,137
2023-07-14 12:48:00,"1,018882610003438",-2147483648,42
2023-07-14 12:49:00,"1,0188820678024149",-2147483648,0
2023-07-14 12:50:00,"1,0187248932291075",-2147483648,826
2023-07-14 12:51:00,"1,0185602032810832",-2147483648,1216
2023-07-14 12:52:00,"1,0185521681791752",-2147483648,23
2023-07-14 12:53:00,"1,0185616641145794",-2147483648,33
2023-07-14 12:54:00,"1,018117575238732",-2147483648,10612
2023-07-14 12:55:00,"1,0179830187517889",-2147483648,2352
2023-07-14 12:56:00,"1,0181907108699513",-2147483648,16044
2023-07-14 12:57:00,"1,0180968479710526",-2147483648,3275
2023-07-14 12:58:00,"1,0173392529342848",-2147483648,213314
2023-07-14 12:59:00,"1,0180261449740535",-2147483648,123732
2023-07-14 13:00:00,"1,0185436392061893",-2147483648,10301
2023-07-14 13:01:00,"1,0185617387513102",-2147483648,102883
2023-07-14 13:02:00,"1,017919470623257",-2147483648,434337
2023-07-14 13:03:00,"1,0189225462803406",-2147483648,260403
2023-07-14 13:04:00,"1,0206038139252107",-2147483648,238133
2023-07-14 13:05:00,"1,018834557811355",-2147483648,30007
2023-07-14 13:06:00,"1,0194345824961968",-2147483648,95037
2023-07-14 13:07:00,"1,0178792607300382",-2147483648,295838
2023-07-14 13:08:00,"1,0187338263685088",-2147483648,125482
2023-07-14 13:09:00,"1,019466713169797",-2147483648,97517
2023-07-14 13:10:00,"1,0210229341791632",-2147483648,896491
2023-07-14 13:11:00,"1,0204923712139995",-2147483648,81723
2023-07-14 13:12:00,"1,0195807805670185",-2147483648,392
2023-07-14 13:13:00,"1,0195300422324427",-2147483648,1348
2023-07-14 13:14:00,"1,0195124549409893",-2147483648,114
2023-07-14 13:15:00,"1,019450187099744",-2147483648,1442
2023-07-14 13:16:00,"1,0192052903330069",-2147483648,2365
2023-07-14 13:17:00,"1,0190113468560968",-2147483648,13966
2023-07-14 13:18:00,"1,019079682851672",-2147483648,3526
2023-07-14 13:19:00,"1,019207292728386",-2147483648,6052
2023-07-14 13:20:00,"1,0193038473846974",-2147483648,528
2023-07-14 13:21:00,"1,0186039165075376",-2147483648,170998
2023-07-14 13:22:00,"1,0186621013409487",-2147483648,493766
2023-07-14 13:23:00,"1,0190305237920927",-2147483648,59768
2023-07-14 13:24:00,"1,019858817160742",-2147483648,253542
2023-07-14 13:25:00,"1,019943570443626",-2147483648,102226
2023-07-14 13:26:00,"1,0202336692587948",-2147483648,142729
2023-07-14 13:27:00,"1,0196027447231066",-2147483648,2453
2023-07-14 13:28:00,"1,0190624391689682",-2147483648,87357
2023-07-14 13:29:00,"1,0185406019104493",-2147483648,22528
2023-07-14 13:30:00,"1,0190838756324694",-2147483648,38725
2023-07-14 13:31:00,"1,0192073277267066",-2147483648,62
2023-07-14 13:32:00,"1,018755038645888",-2147483648,75813
2023-07-14 13:33:00,"1,018967337124412",-2147483648,16716
2023-07-14 13:34:00,"1,0185654323692208",-2147483648,143283
2023-07-14 13:35:00,"1,0194180051342672",-2147483648,62931
2023-07-14 13:36:00,"1,0190119359323635",-2147483648,78573
2023-07-14 13:37:00,"1,0190287875960318",-2147483648,24645
2023-07-14 13:38:00,"1,018345809674615",-2147483648,378853
2023-07-14 13:39:00,"1,0169873716084858",1686298404,44
2023-07-14 13:40:00,"1,0218032352050732",-2147483648,207
2023-07-14 13:41:00,"1,0218881581132622",-2147483648,5
2023-07-14 13:42:00,"1,0204861981612814",-2147483648,36693
2023-07-14 13:43:00,"1,0205485718282987",-2147483648,19434
2023-07-14 13:44:00,"1,0201740136294513",-2147483648,51985
