,mean voltage p.u.,P,Q
2023-08-25 06:21:00,"0,9976649473252844",616805952,5350
2023-08-25 06:22:00,"0,9974467321071966",661367408,4540
2023-08-25 06:23:00,"0,9971814895482257",687119552,1541
2023-08-25 06:24:00,"0,9972207094067784",702835690,556
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,9963441108167197",747682310,1448
2023-08-25 06:27:00,"0,9970447244712333",808195307,8149
2023-08-25 06:28:00,"0,9980989341314976",1142566445,251659
2023-08-25 06:29:00,"1,0001733005312323",1889255045,8
2023-08-25 06:30:00,"0,9996160628554",1664490496,113127
2023-08-25 06:31:00,"1,0002315625443063",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706951",1420253620,96203
2023-08-25 06:33:00,"1,0012590924086455",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223207",999298534,248344
2023-08-25 06:35:00,"1,0000779137757865",989762910,304
2023-08-25 06:36:00,"0,9995879136721159",991383939,15
2023-08-25 06:37:00,"0,9996528751300512",1017524498,1531
2023-08-25 06:38:00,"0,9996601405524954",1020444403,19
2023-08-25 06:39:00,"0,9996383911076935",1011707604,171
2023-08-25 06:40:00,"1,0001096765250024",1024629132,147
2023-08-25 06:41:00,"1,0004789559885228",1084809806,8049
2023-08-25 06:42:00,"1,0001365677241787",991309196,19515
2023-08-25 06:43:00,"0,9992699890032227",951826087,3370
2023-08-25 06:44:00,"0,9985735325277336",936751690,469
2023-08-25 06:45:00,"0,9984451668770312",929380205,118
2023-08-25 06:46:00,"0,9985398251086484",923316957,87
2023-08-25 06:47:00,"0,99873806618403",914735951,180
2023-08-25 06:48:00,"0,9987197106467226",907382612,121
2023-08-25 06:49:00,"0,9983762373504604",901718658,64
2023-08-25 06:50:00,"0,9983638242360353",896763196,55
2023-08-25 06:51:00,"0,9983516644391945",891887593,53
2023-08-25 06:52:00,"0,998335294319108",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,9996617746463335",888797291,19
2023-08-25 06:55:00,"0,9990679201905619",892805968,57
2023-08-25 06:56:00,"0,9995645646763464",893830338,0
2023-08-25 06:57:00,"1,0003598475603068",904425600,218
2023-08-25 06:58:00,"1,0016012859319054",917761432,332
2023-08-25 06:59:00,"1,0024280732790252",941373175,1170
2023-08-25 07:00:00,"1,0021587512362635",965646668,142
2023-08-25 07:01:00,"1,00224357502425",999799149,2601
2023-08-25 07:02:00,"1,0023376194352167",1037675226,3199
2023-08-25 07:03:00,"1,0024296084677904",1074733784,3061
2023-08-25 07:04:00,"1,002519922569445",1111126827,2952
2023-08-25 07:05:00,"1,0020449914653262",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826091",1164328728,1421
2023-08-25 07:07:00,"1,0008259982612318",1180217095,656
2023-08-25 07:08:00,"1,0007654302935691",1200075484,900
2023-08-25 07:09:00,"1,0008192245802634",1221730192,1048
2023-08-25 07:10:00,"1,0008794983406823",1245994229,1316
2023-08-25 07:11:00,"1,0008983361519417",1253579629,128
2023-08-25 07:12:00,"1,0009183167449118",1261624485,144
2023-08-25 07:13:00,"0,9997236859761705",1266240423,131
2023-08-25 07:14:00,"0,9996348377169108",1274935286,179
2023-08-25 07:15:00,"0,999645705076976",1279308355,42
2023-08-25 07:16:00,"1,0004504673599477",1271917473,201
2023-08-25 07:17:00,"1,0015622091448213",1255575609,825
2023-08-25 07:18:00,"1,0015236797535234",1240322330,519
2023-08-25 07:19:00,"1,0012266366044504",1231144170,174
2023-08-25 07:20:00,"1,0007866157151868",1208605540,18
2023-08-25 07:21:00,"1,0007628949497795",1199058151,203
2023-08-25 07:22:00,"1,0003636757595995",1192961301,70
2023-08-25 07:23:00,"0,9997366905268248",1183472025,170
2023-08-25 07:24:00,"0,9998296037704195",1176767301,108
2023-08-25 07:25:00,"1,0003818468654124",1178149497,0
2023-08-25 07:26:00,"1,0004058822961006",1187879546,211
2023-08-25 07:27:00,"1,0004489748520051",1205216666,672
2023-08-25 07:28:00,"1,000499305653914",1225468808,917
2023-08-25 07:29:00,"1,0006798367692542",1253952708,1798
2023-08-25 07:30:00,"1,0009748416659288",1284374386,2032
2023-08-25 07:31:00,"1,0014630212760396",1304225866,829
2023-08-25 07:32:00,"1,002411188378718",1332553615,1646
2023-08-25 07:33:00,"1,002512777594995",1373691303,3772
2023-08-25 07:34:00,"1,0026245103741067",1418779853,4531
2023-08-25 07:35:00,"1,0026918286039668",1445955181,1645
2023-08-25 07:36:00,"1,0024853676393086",1473261388,1748
2023-08-25 07:37:00,"1,0029026344933156",1663900878,81077
2023-08-25 07:38:00,"1,0037304386151784",1954405660,187708
2023-08-25 07:39:00,"1,0032204274423853",1659341168,194105
2023-08-25 07:40:00,"1,0039542741242804",1690371416,24
2023-08-25 07:41:00,"1,00405162550227",1596689608,19802
2023-08-25 07:42:00,"1,0048069210012862",1747069599,49830
2023-08-25 07:43:00,"1,0047164240236637",1599491455,48622
2023-08-25 07:44:00,"1,0040002386477904",1487185460,27658
2023-08-25 07:45:00,"1,0032281234517078",1529564507,4496
2023-08-25 07:46:00,"1,003148501379143",1497554922,2280
2023-08-25 07:47:00,"1,0033324845707232",1571886678,12299
2023-08-25 07:48:00,"1,0032743037079843",1548383751,1229
2023-08-25 07:49:00,"1,0048881224451176",-2147483648,4
2023-08-25 07:50:00,"1,0065994159162428",-2147483648,6
2023-08-25 07:51:00,"1,006737095314984",-2147483648,174021
2023-08-25 07:52:00,"1,0053197272243035",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678735",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625089",-2147483648,932
2023-08-25 07:55:00,"1,0054789778141673",-2147483648,8660
2023-08-25 07:56:00,"1,0051173756394878",-2147483648,48331
2023-08-25 07:57:00,"1,004450946223577",-2147483648,33
2023-08-25 07:58:00,"1,0045354710648304",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371572",-2147483648,4727
2023-08-25 08:00:00,"1,0058944992399983",-2147483648,408
2023-08-25 08:01:00,"1,0059140427178803",-2147483648,140
2023-08-25 08:02:00,"1,0053407883842267",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333314",-2147483648,26521
2023-08-25 08:04:00,"1,0045460403708515",-2147483648,296935
2023-08-25 08:05:00,"1,0032281766084614",-2147483648,488167
2023-08-25 08:06:00,"1,0035646515330747",-2147483648,41822
2023-08-25 08:07:00,"1,0034748959826434",-2147483648,2952
2023-08-25 08:08:00,"1,002742212376259",-2147483648,142213
2023-08-25 08:09:00,"1,0019345063336471",-2147483648,126212
2023-08-25 08:10:00,"1,0015675872600895",2054273497,49114
2023-08-25 08:11:00,"1,0035012825858238",-2147483648,137196
2023-08-25 08:12:00,"1,0038022162855842",-2147483648,47382
2023-08-25 08:13:00,"1,0040264981034073",-2147483648,4787
2023-08-25 08:14:00,"1,002912781758755",2022429471,75070
2023-08-25 08:15:00,"1,003487379849844",1966919650,7461
2023-08-25 08:16:00,"1,0040019146218808",2108898583,44636
2023-08-25 08:17:00,"1,0046441958691787",-2147483648,150836
2023-08-25 08:18:00,"1,0056689751058985",-2147483648,385166
2023-08-25 08:19:00,"1,0054014006993883",-2147483648,11452
2023-08-25 08:20:00,"1,0052476988980392",-2147483648,177
2023-08-25 08:21:00,"1,0038648492197646",-2147483648,702119
2023-08-25 08:22:00,"1,0041615263084915",-2147483648,2081
2023-08-25 08:23:00,"1,0051652478941548",-2147483648,26399
2023-08-25 08:24:00,"1,0065192043375926",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257153",-2147483648,13220
2023-08-25 08:26:00,"1,0062414828722963",2084609949,46471
2023-08-25 08:27:00,"1,0054536480426912",2053724554,1939
2023-08-25 08:28:00,"1,0062251402435527",2122424124,10078
2023-08-25 08:29:00,"1,005676403826235",-2147483648,40879
2023-08-25 08:30:00,"1,0053641349251328",-2147483648,44821
2023-08-25 08:31:00,"1,0047098835321364",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323017",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720505",-2147483648,192
2023-08-25 08:34:00,"1,0038814402846972",-2147483648,63491
2023-08-25 08:35:00,"1,0043643509925089",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731293",-2147483648,16937
2023-08-25 08:37:00,"1,0046138441834944",-2147483648,12564
2023-08-25 08:38:00,"1,004410365693962",2141379602,15129
2023-08-25 08:39:00,"1,0041959714633486",-2147483648,92005
2023-08-25 08:40:00,"1,004262623865257",-2147483648,7
2023-08-25 08:41:00,"1,0044871555215449",-2147483648,18479
2023-08-25 08:42:00,"1,0045316342850277",-2147483648,726
2023-08-25 08:43:00,"1,005127177170113",-2147483648,25833
2023-08-25 08:44:00,"1,0051091476114613",-2147483648,117
2023-08-25 08:45:00,"1,005172918472152",-2147483648,1493
2023-08-25 08:46:00,"1,0045947500706651",-2147483648,6982
2023-08-25 08:47:00,"1,003874232620014",-2147483648,91775
2023-08-25 08:48:00,"1,0038547460584102",-2147483648,135
2023-08-25 08:49:00,"1,0039469819736475",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234346",-2147483648,9573
2023-08-25 08:51:00,"1,004920213646088",-2147483648,25048
2023-08-25 08:52:00,"1,004468418859365",-2147483648,30127
2023-08-25 08:53:00,"1,0047413907822067",-2147483648,70378
2023-08-25 08:54:00,"1,0051791974457622",-2147483648,70453
2023-08-25 08:55:00,"1,0052078244202445",-2147483648,304
2023-08-25 08:56:00,"1,005152381996809",-2147483648,1130
2023-08-25 08:57:00,"1,005036964283929",-2147483648,4896
2023-08-25 08:58:00,"1,0050012183005272",-2147483648,35530
2023-08-25 08:59:00,"1,0052777442328271",-2147483648,18034
2023-08-25 09:00:00,"1,005331691540317",-2147483648,124111
2023-08-25 09:01:00,"1,0050717428349107",-2147483648,105072
2023-08-25 09:02:00,"1,0053198323276842",-2147483648,266
2023-08-25 09:03:00,"1,00514129754992",-2147483648,58272
2023-08-25 09:04:00,"1,0045588384822108",-2147483648,7412
2023-08-25 09:05:00,"1,004310106837507",-2147483648,22614
2023-08-25 09:06:00,"1,0048660765145987",-2147483648,41275
2023-08-25 09:07:00,"1,0056225730649468",-2147483648,36654
2023-08-25 09:08:00,"1,005613636756027",-2147483648,28
2023-08-25 09:09:00,"1,006023764811812",-2147483648,61674
2023-08-25 09:10:00,"1,006554854959526",-2147483648,103640
2023-08-25 09:11:00,"1,006900071717049",-2147483648,43900
2023-08-25 09:12:00,"1,006619480449083",-2147483648,56154
2023-08-25 09:13:00,"1,0064627499425534",-2147483648,38031
2023-08-25 09:14:00,"1,0064580532532277",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696996445",-2147483648,366
2023-08-25 09:16:00,"1,006456930275333",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749673",-2147483648,309946
2023-08-25 09:18:00,"1,0078506849829447",-2147483648,89615
2023-08-25 09:19:00,"1,007993098243766",-2147483648,14355
2023-08-25 09:20:00,"1,0073991394953643",-2147483648,251363
2023-08-25 09:21:00,"1,0074286572074562",-2147483648,21287
2023-08-25 09:22:00,"1,0074538745450723",-2147483648,234
2023-08-25 09:23:00,"1,0080175988481903",-2147483648,116476
2023-08-25 09:24:00,"1,0082482562338653",-2147483648,11345
2023-08-25 09:25:00,"1,0087481979293054",-2147483648,18566
2023-08-25 09:26:00,"1,0089301992688855",-2147483648,12188
2023-08-25 09:27:00,"1,0092148255823588",-2147483648,42462
2023-08-25 09:28:00,"1,009958916092791",-2147483648,382851
2023-08-25 09:29:00,"1,0100217799024704",-2147483648,57466
2023-08-25 09:30:00,"1,0099383410338791",-2147483648,2565
2023-08-25 09:31:00,"1,0098359455929566",-2147483648,57307
2023-08-25 09:32:00,"1,0085878674436353",-2147483648,209491
2023-08-25 09:33:00,"1,007702012177094",-2147483648,289314
2023-08-25 09:34:00,"1,0079182961673858",-2147483648,72906
2023-08-25 09:35:00,"1,008935544076862",-2147483648,234227
2023-08-25 09:36:00,"1,0095778875103067",-2147483648,104779
2023-08-25 09:37:00,"1,0089516275157564",-2147483648,144715
2023-08-25 09:38:00,"1,0071284809697176",-2147483648,29624
2023-08-25 09:39:00,"1,0074853179727334",-2147483648,7004
2023-08-25 09:40:00,"1,0076792996441506",-2147483648,207049
2023-08-25 09:41:00,"1,0070667937956816",-2147483648,221543
2023-08-25 09:42:00,"1,0060653164317408",-2147483648,498906
2023-08-25 09:43:00,"1,005721099193992",2140132503,43037
2023-08-25 09:44:00,"1,0078765751412453",-2147483648,13
2023-08-25 09:45:00,"1,0088231688548437",-2147483648,330248
2023-08-25 09:46:00,"1,0084786052212575",-2147483648,43654
2023-08-25 09:47:00,"1,0074677478855476",-2147483648,376495
2023-08-25 09:48:00,"1,00650225988894",-2147483648,14701
2023-08-25 09:49:00,"1,006176148047775",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240115",-2147483648,1556
2023-08-25 09:51:00,"1,0076987913314086",-2147483648,14515
2023-08-25 09:52:00,"1,0079431109134394",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084644",-2147483648,72657
2023-08-25 09:54:00,"1,0078455869098906",-2147483648,213436
2023-08-25 09:55:00,"1,00692132405861",-2147483648,313057
2023-08-25 09:56:00,"1,0087213150201153",-2147483648,573422
2023-08-25 09:57:00,"1,0089747335751786",-2147483648,7638
2023-08-25 09:58:00,"1,009061055487768",-2147483648,2742
2023-08-25 09:59:00,"1,008528272982927",-2147483648,49705
2023-08-25 10:00:00,"1,0086872079753002",-2147483648,150095
2023-08-25 10:01:00,"1,0088681605179148",-2147483648,12094
2023-08-25 10:02:00,"1,0093477499241452",-2147483648,84733
2023-08-25 10:03:00,"1,0093835945986185",-2147483648,14931
2023-08-25 10:04:00,"1,0089456778346333",-2147483648,27441
2023-08-25 10:05:00,"1,0083548640128954",-2147483648,613
2023-08-25 10:06:00,"1,0066026720118717",-2147483648,45264
2023-08-25 10:07:00,"1,0067401113735153",-2147483648,81488
2023-08-25 10:08:00,"1,0062971627182284",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796015",-2147483648,344
2023-08-25 10:10:00,"1,0068298613322637",-2147483648,165459
2023-08-25 10:11:00,"1,00774683169692",-2147483648,84382
2023-08-25 10:12:00,"1,008131594895727",-2147483648,40464
2023-08-25 10:13:00,"1,0071692602826827",-2147483648,6978
2023-08-25 10:14:00,"1,0040324927886608",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944345",-2147483648,215622
2023-08-25 10:16:00,"1,003217186884641",2145577952,245833
2023-08-25 10:17:00,"1,0031100779261075",2013764712,38894
2023-08-25 10:18:00,"1,0039804122357263",-2147483648,276788
2023-08-25 10:19:00,"1,0035069685061673",-2147483648,81797
2023-08-25 10:20:00,"1,0029264773442148",-2147483648,10519
2023-08-25 10:21:00,"1,0023953717854044",1990310729,176902
2023-08-25 10:22:00,"1,0016095722848637",1938368501,5824
2023-08-25 10:23:00,"1,0013051366986307",1948190851,274
2023-08-25 10:24:00,"1,0007772122044738",1911908151,2801
2023-08-25 10:25:00,"1,000417091369619",1855009305,7133
2023-08-25 10:26:00,"0,9998821068882461",1815935008,3276
2023-08-25 10:27:00,"0,9992528687363416",1783118163,2267
2023-08-25 10:28:00,"0,9992252646152594",1772058781,274
2023-08-25 10:29:00,"0,9991929749891288",1759049824,379
2023-08-25 10:30:00,"1,0002025516592832",1746169784,609
2023-08-25 10:31:00,"1,0010272094300798",1747390675,5
2023-08-25 10:32:00,"1,002249953219617",1754236713,39
2023-08-25 10:33:00,"1,0028025643932468",1756379525,0
2023-08-25 10:34:00,"1,002801066895023",1755859007,0
2023-08-25 10:35:00,"1,002132007359807",1773169568,869
2023-08-25 10:36:00,"1,0022950235121708",1817013439,4268
2023-08-25 10:37:00,"1,0025883094738186",1869158120,5992
2023-08-25 10:38:00,"1,0035254128357884",1915755198,4512
2023-08-25 10:39:00,"1,0038809620379356",1948972900,2375
2023-08-25 10:40:00,"1,0034929471812035",1969260040,65
2023-08-25 10:41:00,"1,0029909909809722",1965552370,14
2023-08-25 10:42:00,"1,002946129330026",1947444879,730
2023-08-25 10:43:00,"1,0031360355797545",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357145",1896811392,578
2023-08-25 10:45:00,"1,002899356132474",1928515989,2239
2023-08-25 10:46:00,"1,0030283718255757",1980726861,6071
2023-08-25 10:47:00,"1,0035496124878511",-2147483648,99187
2023-08-25 10:48:00,"1,004606554770593",-2147483648,409007
2023-08-25 10:49:00,"1,0053411481193932",-2147483648,198659
2023-08-25 10:50:00,"1,0048205160078998",-2147483648,7719
2023-08-25 10:51:00,"1,004949352231299",-2147483648,262261
2023-08-25 10:52:00,"1,0053465068308034",-2147483648,226559
2023-08-25 10:53:00,"1,0017302025726045",-2147483648,69
2023-08-25 10:54:00,"1,0013026501917524",1946753924,433610
2023-08-25 10:55:00,"1,00341470725667",-2147483648,3
2023-08-25 10:56:00,"1,006084044429303",-2147483648,29
2023-08-25 10:57:00,"1,006435539854644",-2147483648,5
2023-08-25 10:58:00,"1,00565785290808",-2147483648,162176
2023-08-25 10:59:00,"1,0040289158943283",-2147483648,868
2023-08-25 11:00:00,"1,0036945459437716",-2147483648,541
2023-08-25 11:01:00,"1,004181362490364",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734767",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247973",-2147483648,2733
2023-08-25 11:04:00,"1,0047352750333711",-2147483648,3738
2023-08-25 11:05:00,"1,0047109788615944",-2147483648,2335
2023-08-25 11:06:00,"1,0044467257230647",-2147483648,3664
2023-08-25 11:07:00,"1,003365680437284",-2147483648,434
2023-08-25 11:08:00,"1,0027548591977116",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671727",-2147483648,260
2023-08-25 11:10:00,"1,0010563155661556",-2147483648,6279
2023-08-25 11:11:00,"1,0020404856095293",-2147483648,3969
2023-08-25 11:12:00,"1,0018037282164003",-2147483648,96
2023-08-25 11:13:00,"1,0057031538901364",-2147483648,1196
2023-08-25 11:14:00,"1,017857896168071",-2147483648,24597
2023-08-25 11:15:00,"1,0252910487880644",-2147483648,22327
2023-08-25 11:16:00,"1,025595090293639",-2147483648,0
2023-08-25 11:17:00,"1,0263015542171374",-2147483648,97
2023-08-25 11:18:00,"1,0265729242049093",-2147483648,14
2023-08-25 11:19:00,"1,0265744265896706",-2147483648,0
2023-08-25 11:20:00,"1,0206737341616414",-2147483648,3555
2023-08-25 11:21:00,"1,0164092670632023",-2147483648,64297
2023-08-25 11:22:00,"1,0158162835761488",-2147483648,127279
2023-08-25 11:23:00,"1,0169116513251013",-2147483648,445608
2023-08-25 11:24:00,"1,0169549664428286",-2147483648,58351
2023-08-25 11:25:00,"1,016939831935966",-2147483648,20538
2023-08-25 11:26:00,"1,0170238543030452",-2147483648,2626
2023-08-25 11:27:00,"1,0175016103575811",-2147483648,84832
2023-08-25 11:28:00,"1,0174188123656005",-2147483648,2539
2023-08-25 11:29:00,"1,0173883636123244",-2147483648,344
2023-08-25 11:30:00,"1,0173648452476989",-2147483648,205
2023-08-25 11:31:00,"1,0176942113959042",-2147483648,6
2023-08-25 11:32:00,"1,0177015768804265",-2147483648,20
2023-08-25 11:33:00,"1,0175356038304153",-2147483648,1162
2023-08-25 11:34:00,"1,0159545272960069",-2147483648,542
2023-08-25 11:35:00,"1,0163825186452442",-2147483648,89
2023-08-25 11:36:00,"1,0171968788367194",-2147483648,2070
2023-08-25 11:37:00,"1,0171665104175347",-2147483648,334
2023-08-25 11:38:00,"1,0172113438359396",-2147483648,747
2023-08-25 11:39:00,"1,0172252382344258",-2147483648,71
2023-08-25 11:40:00,"1,016275307978584",-2147483648,412
2023-08-25 11:41:00,"1,0172981815490192",-2147483648,388062
2023-08-25 11:42:00,"1,0174768414101238",-2147483648,585
2023-08-25 11:43:00,"1,0176613503134342",-2147483648,8086
2023-08-25 11:44:00,"1,017791485346634",-2147483648,147
2023-08-25 11:45:00,"1,017802175239146",-2147483648,42
2023-08-25 11:46:00,"1,0177776508323273",-2147483648,223
2023-08-25 11:47:00,"1,0178101821642946",-2147483648,393
2023-08-25 11:48:00,"1,0177683779590705",-2147483648,649
2023-08-25 11:49:00,"1,0182920744089954",-2147483648,378
2023-08-25 11:50:00,"1,0187329224710813",-2147483648,4
2023-08-25 11:51:00,"1,0188776504713797",-2147483648,177
2023-08-25 11:52:00,"1,019022635594979",-2147483648,170
2023-08-25 11:53:00,"1,019000534790951",-2147483648,181
2023-08-25 11:54:00,"1,0189353411981978",-2147483648,38
2023-08-25 11:55:00,"1,0183680711290948",-2147483648,701
2023-08-25 11:56:00,"1,0183540932538322",-2147483648,70
2023-08-25 11:57:00,"1,0184005133319711",-2147483648,800
2023-08-25 11:58:00,"1,0185550003022257",-2147483648,54
2023-08-25 11:59:00,"1,0194923521781898",-2147483648,22
2023-08-25 12:00:00,"1,0200141212656777",-2147483648,3285
2023-08-25 12:01:00,"1,0190146691787427",-2147483648,3
2023-08-25 12:02:00,"1,0186722931147465",-2147483648,47
2023-08-25 12:03:00,"1,018662605002302",-2147483648,34
2023-08-25 12:04:00,"1,0186306674577974",-2147483648,378
2023-08-25 12:05:00,"1,0185924007611424",-2147483648,543
2023-08-25 12:06:00,"1,0185429032761328",-2147483648,909
2023-08-25 12:07:00,"1,0185238646390735",-2147483648,134
2023-08-25 12:08:00,"1,018070156044264",-2147483648,61
2023-08-25 12:09:00,"1,0178088207726017",-2147483648,623
2023-08-25 12:10:00,"1,0165917621332647",-2147483648,8
2023-08-25 12:11:00,"1,0145076983081462",-2147483648,243
2023-08-25 12:12:00,"1,0144821046109196",-2147483648,203
2023-08-25 12:13:00,"1,0145770822966826",-2147483648,94
2023-08-25 12:14:00,"1,0152833304379614",-2147483648,97
2023-08-25 12:15:00,"1,0154761292267618",-2147483648,309
2023-08-25 12:16:00,"1,015565869084265",-2147483648,165
2023-08-25 12:17:00,"1,0153666617679464",-2147483648,433
2023-08-25 12:18:00,"1,0152939010324027",-2147483648,1963
2023-08-25 12:19:00,"1,0152947087729371",-2147483648,0
2023-08-25 12:20:00,"1,0152061454883472",-2147483648,153581
2023-08-25 12:21:00,"1,0149135217134642",-2147483648,134
2023-08-25 12:22:00,"1,0175306490243634",-2147483648,1016
2023-08-25 12:23:00,"1,0194949983678017",-2147483648,411
2023-08-25 12:24:00,"1,018116771123163",-2147483648,47
2023-08-25 12:25:00,"1,0171396253846208",-2147483648,596
2023-08-25 12:26:00,"1,016816716216756",-2147483648,42
2023-08-25 12:27:00,"1,0174499024555776",-2147483648,408
2023-08-25 12:28:00,"1,0179566494859735",-2147483648,863
2023-08-25 12:29:00,"1,0183613887470424",-2147483648,565
2023-08-25 12:30:00,"1,01866127906013",-2147483648,404
2023-08-25 12:31:00,"1,0186475950572884",-2147483648,68
2023-08-25 12:32:00,"1,0186317647550165",-2147483648,92
2023-08-25 12:33:00,"1,018601699181222",-2147483648,334
2023-08-25 12:34:00,"1,0186084724838154",-2147483648,16
2023-08-25 12:35:00,"1,0173800841202378",-2147483648,78
2023-08-25 12:36:00,"1,016288350878088",-2147483648,131
2023-08-25 12:37:00,"1,0164660207584888",-2147483648,702
2023-08-25 12:38:00,"1,0162726781006104",-2147483648,300
2023-08-25 12:39:00,"1,01656234912183",-2147483648,687
2023-08-25 12:40:00,"1,0168951384972127",-2147483648,49
2023-08-25 12:41:00,"1,0180343146069233",-2147483648,278
2023-08-25 12:42:00,"1,0188895582945774",-2147483648,314
2023-08-25 12:43:00,"1,0191800094808077",-2147483648,653
2023-08-25 12:44:00,"1,0191860718917347",-2147483648,889
2023-08-25 12:45:00,"1,0191363416232126",-2147483648,12
2023-08-25 12:46:00,"1,0190785015184172",-2147483648,1238
2023-08-25 12:47:00,"1,0193177139239826",-2147483648,131
2023-08-25 12:48:00,"1,0197670180192864",-2147483648,23
2023-08-25 12:49:00,"1,0204375806471075",-2147483648,24
2023-08-25 12:50:00,"1,021275150706333",-2147483648,947
2023-08-25 12:51:00,"1,0213615256831814",-2147483648,213
2023-08-25 12:52:00,"1,021198303267882",-2147483648,4
2023-08-25 12:53:00,"1,0210034763912028",-2147483648,325
2023-08-25 12:54:00,"1,0220880089832245",-2147483648,253
2023-08-25 12:55:00,"1,0234069918069124",-2147483648,1750
2023-08-25 12:56:00,"1,0236781334645588",-2147483648,1356
2023-08-25 12:57:00,"1,024485307358771",-2147483648,240
2023-08-25 12:58:00,"1,0244083777396664",-2147483648,171
2023-08-25 12:59:00,"1,0241344080783823",-2147483648,4
2023-08-25 13:00:00,"1,0246466109447172",-2147483648,28
2023-08-25 13:01:00,"1,0247022062305329",-2147483648,1115
2023-08-25 13:02:00,"1,024181357545772",-2147483648,238
2023-08-25 13:03:00,"1,0165696230516603",-2147483648,1999
2023-08-25 13:04:00,"1,016051950272224",-2147483648,870
2023-08-25 13:05:00,"1,0156249145072342",-2147483648,641
2023-08-25 13:06:00,"1,0143374010138653",-2147483648,144
2023-08-25 13:07:00,"1,0140337213140365",-2147483648,282
2023-08-25 13:08:00,"1,0140069698888723",-2147483648,302
2023-08-25 13:09:00,"1,0139800955832987",-2147483648,266
2023-08-25 13:10:00,"1,0137914531806629",-2147483648,206
2023-08-25 13:11:00,"1,0136124399335231",-2147483648,70
2023-08-25 13:12:00,"1,0140387662830792",-2147483648,112
2023-08-25 13:13:00,"1,0157016280659212",-2147483648,1261
2023-08-25 13:14:00,"1,0156304183383027",-2147483648,80
2023-08-25 13:15:00,"1,0149591328799272",-2147483648,34
2023-08-25 13:16:00,"1,015116930333819",-2147483648,1484
2023-08-25 13:17:00,"1,0150656935283169",-2147483648,968
2023-08-25 13:18:00,"1,0144778106693044",-2147483648,517
2023-08-25 13:19:00,"1,0137009509029609",-2147483648,1
2023-08-25 13:20:00,"1,0132386815896393",-2147483648,3
2023-08-25 13:21:00,"1,012991218987659",-2147483648,275
2023-08-25 13:22:00,"1,0129707576925897",-2147483648,154
2023-08-25 13:23:00,"1,0129529607181922",-2147483648,116
2023-08-25 13:24:00,"1,0128869270971808",-2147483648,1609
2023-08-25 13:25:00,"1,0128905856391643",-2147483648,4
2023-08-25 13:26:00,"1,0128357744069332",-2147483648,1108
2023-08-25 13:27:00,"1,013148862336393",-2147483648,142
2023-08-25 13:28:00,"1,0133351815717866",-2147483648,457
2023-08-25 13:29:00,"1,0139007518857084",-2147483648,728
2023-08-25 13:30:00,"1,0143667140093264",-2147483648,398
2023-08-25 13:31:00,"1,0143522963541889",-2147483648,75
2023-08-25 13:32:00,"1,0139686693801646",-2147483648,1050
2023-08-25 13:33:00,"1,0128836501146583",-2147483648,204
2023-08-25 13:34:00,"1,0126594599698602",-2147483648,3
2023-08-25 13:35:00,"1,0126479963718285",-2147483648,48
2023-08-25 13:36:00,"1,0124411835809384",-2147483648,644
2023-08-25 13:37:00,"1,0122380921673713",-2147483648,530
2023-08-25 13:38:00,"1,0144973484482325",-2147483648,1919
2023-08-25 13:39:00,"1,0144301367546211",-2147483648,33
2023-08-25 13:40:00,"1,0130383948111543",-2147483648,11
2023-08-25 13:41:00,"1,012950131629885",-2147483648,408
2023-08-25 13:42:00,"1,0130692887544186",-2147483648,809
2023-08-25 13:43:00,"1,014356734528674",-2147483648,705
2023-08-25 13:44:00,"1,0143164575297732",-2147483648,572
2023-08-25 13:45:00,"1,0135732256592327",-2147483648,281
2023-08-25 13:46:00,"1,0139197296982891",-2147483648,621
2023-08-25 13:47:00,"1,0139948490121822",-2147483648,461
2023-08-25 13:48:00,"1,0138922336937837",-2147483648,24
2023-08-25 13:49:00,"1,0147371460628622",-2147483648,656
2023-08-25 13:50:00,"1,0162335041829444",-2147483648,1164
2023-08-25 13:51:00,"1,0164189375474804",-2147483648,446
