,mean voltage p.u.,P,Q
2023-09-12 06:15:00,"1,0111467902876758",1053441960,143387307
2023-09-12 06:16:00,"1,0115836307450763",1137311288,197982520
2023-09-12 06:17:00,"1,0119032640561063",1231401479,237931147
2023-09-12 06:18:00,"1,012001491112234",1260349509,250189655
2023-09-12 06:19:00,"1,0126595567204963",1320288155,332494632
2023-09-12 06:20:00,"1,0127688514685953",1352399413,346325662
2023-09-12 06:21:00,"1,0128355462005223",1372274428,354445430
2023-09-12 06:22:00,"1,0128971243107052",1390447830,362142546
2023-09-12 06:23:00,"1,0135104270073207",1415101614,438846579
2023-09-12 06:24:00,"1,014411356833934",1435520427,551512912
2023-09-12 06:25:00,"1,0144058850624225",1434057827,550736832
2023-09-12 06:26:00,"1,0143564506239082",1419430136,544558047
2023-09-12 06:27:00,"1,015148208755803",1429976693,643599301
2023-09-12 06:28:00,"1,0153604288476925",1448234071,670059818
2023-09-12 06:29:00,"1,0155007652610462",1489837880,687601091
2023-09-12 06:30:00,"1,0171719160942796",1515085352,896810109
2023-09-12 06:31:00,"1,018210784797819",1533084962,1026471700
2023-09-12 06:32:00,"1,0175854502588273",1571324354,948236468
2023-09-12 06:33:00,"1,0172572253339769",1608224807,907172322
2023-09-12 06:34:00,"1,017626278470698",1628395894,953301006
2023-09-12 06:35:00,"1,0177378013042138",1616726148,967228365
2023-09-12 06:36:00,"1,017999728654237",1560150792,999984715
2023-09-12 06:37:00,"1,0195781819520366",1626436181,1197549618
2023-09-12 06:38:00,"1,0196469530903158",1647415278,1205871372
2023-09-12 06:39:00,"1,020063405720166",1681931726,1257946092
2023-09-12 06:40:00,"1,0204816966036558",1717165057,1310214557
2023-09-12 06:41:00,"1,0215891871607097",1688679308,1448801216
2023-09-12 06:42:00,"1,02206380859769",1561150019,1508047531
2023-09-12 06:43:00,"1,0209694962836509",1548228196,1371324477
2023-09-12 06:44:00,"1,0215935737271638",1690226900,1449260775
2023-09-12 06:45:00,"1,021460439803189",1875186013,1432627869
2023-09-12 06:46:00,"1,0213765328795192",1895184523,1422069766
2023-09-12 06:47:00,"1,0209537749949638",1835931406,1369244715
2023-09-12 06:48:00,"1,0207359932698727",1838196886,1342006005
2023-09-12 06:49:00,"1,0208513666217036",1872750850,1356424897
2023-09-12 06:50:00,"1,0209222951980423",1893996052,1365289181
2023-09-12 06:51:00,"1,0210715135280806",1938698590,1383945194
2023-09-12 06:52:00,"1,021197543173704",1976473111,1399697522
2023-09-12 06:53:00,"1,0213158748264908",2011951830,1414488573
2023-09-12 06:54:00,"1,0213503681261678",2022298383,1418797468
2023-09-12 06:55:00,"1,0214415165677766",2049636042,1430192561
2023-09-12 06:56:00,"1,021511628517548",2070670866,1438955822
2023-09-12 06:57:00,"1,021202441016224",2090407589,1400319593
2023-09-12 06:58:00,"1,0207479085714113",2111570579,1343516908
2023-09-12 06:59:00,"1,020811975782306",2130829157,1351499057
2023-09-12 07:00:00,"1,0217764891601877",-2147483648,1472063709
2023-09-12 07:01:00,"1,023198782217302",-2147483648,1650078308
2023-09-12 07:02:00,"1,0234136888490468",-2147483648,1676717390
2023-09-12 07:03:00,"1,0248077116331988",-2147483648,1851186775
2023-09-12 07:04:00,"1,013859349320661",-2147483648,482421995
2023-09-12 07:05:00,"1,0139254893724312",-2147483648,490688306
2023-09-12 07:06:00,"1,012390170057469",-2147483648,299056331
2023-09-12 07:07:00,"1,0113182400359515",-2147483648,164922857
2023-09-12 07:08:00,"1,0100266176295485",-2147483648,3533559
2023-09-12 07:09:00,"1,0100974656591208",-2147483648,12185496
2023-09-12 07:10:00,"1,010165355747751",-2147483648,20671650
2023-09-12 07:11:00,"1,0102411643202696",-2147483648,30147966
2023-09-12 07:12:00,"1,0128151210400922",-2147483648,352666160
2023-09-12 07:13:00,"1,0135551178441764",-2147483648,444452563
2023-09-12 07:14:00,"1,0135295640333704",-2147483648,441197291
2023-09-12 07:15:00,"1,0129912596523178",-2147483648,373946087
2023-09-12 07:16:00,"1,0123788563653584",-2147483648,297406278
2023-09-12 07:17:00,"1,0122064734270986",-2147483648,275815059
2023-09-12 07:18:00,"1,011133893515209",-2147483648,141879357
2023-09-12 07:19:00,"1,0111944893834155",-2147483648,149313165
2023-09-12 07:20:00,"1,0117992007277865",-2147483648,224901354
2023-09-12 07:21:00,"1,0118684876090196",-2147483648,233563172
2023-09-12 07:22:00,"1,0116317244632862",-2147483648,203973192
2023-09-12 07:23:00,"1,0121144255532497",-2147483648,264331311
2023-09-12 07:24:00,"1,0128912172243114",-2147483648,361473762
2023-09-12 07:25:00,"1,012939658657245",-2147483648,367470376
2023-09-12 07:26:00,"1,0130446089025265",-2147483648,380579676
2023-09-12 07:27:00,"1,0131656735259107",-2147483648,395713537
2023-09-12 07:28:00,"1,0128942729657389",-2147483648,361838104
2023-09-12 07:29:00,"1,0139930746617762",-2147483648,499281036
2023-09-12 07:30:00,"1,0143635054468425",-2147483648,545468946
2023-09-12 07:31:00,"1,0143333635954437",-2147483648,541678629
2023-09-12 07:32:00,"1,013094723906936",-2147483648,387026993
2023-09-12 07:33:00,"1,0123931635961627",-2147483648,299208221
2023-09-12 07:34:00,"1,0122679837831006",-2147483648,283502526
2023-09-12 07:35:00,"1,0114127945130251",-2147483648,176690730
2023-09-12 07:36:00,"1,011158639731036",-2147483648,144849144
2023-09-12 07:37:00,"1,0111915123306272",-2147483648,148940466
2023-09-12 07:38:00,"1,011543747897888",-2147483648,192983909
2023-09-12 07:39:00,"1,011699909271515",-2147483648,212492937
2023-09-12 07:40:00,"1,0114736695760456",-2147483648,184211836
2023-09-12 07:41:00,"1,011703695574488",-2147483648,212969173
2023-09-12 07:42:00,"1,012377021901515",-2147483648,297180251
2023-09-12 07:43:00,"1,0131849119325926",-2147483648,398189985
2023-09-12 07:44:00,"1,0139884117686968",-2147483648,498626680
2023-09-12 07:45:00,"1,0131878396275689",-2147483648,398558821
2023-09-12 07:46:00,"1,013006766451539",-2147483648,375851841
2023-09-12 07:47:00,"1,0131901255806122",-2147483648,398770626
2023-09-12 07:48:00,"1,0131699719780445",-2147483648,396247777
2023-09-12 07:49:00,"1,0133804456207751",-2147483648,422561845
2023-09-12 07:50:00,"1,0142425823022223",-2147483648,530407333
2023-09-12 07:51:00,"1,0151648226242451",-2147483648,645703419
2023-09-12 07:52:00,"1,0152284539168095",-2147483648,653558813
2023-09-12 07:53:00,"1,015044161906423",-2147483648,630526279
2023-09-12 07:54:00,"1,0143262544772238",-2147483648,540842106
2023-09-12 07:55:00,"1,014157072477148",-2147483648,519641406
2023-09-12 07:56:00,"1,014289612716735",-2147483648,536206566
2023-09-12 07:57:00,"1,0145458482496048",-2147483648,568246364
2023-09-12 07:58:00,"1,0145827307819926",-2147483648,572842834
2023-09-12 07:59:00,"1,0137287454471575",-2147483648,466179169
2023-09-12 08:00:00,"1,0136082200178207",-2147483648,451029629
2023-09-12 08:01:00,"1,0137276888420674",-2147483648,465965371
2023-09-12 08:02:00,"1,0138836741859978",-2147483648,485465705
2023-09-12 08:03:00,"1,0138233947115407",-2147483648,477926314
2023-09-12 08:04:00,"1,0107880933753386",-2147483648,98512877
2023-09-12 08:05:00,"1,010151797321252",-2147483648,19026381
2023-09-12 08:06:00,"1,010476708034303",-2147483648,59601819
2023-09-12 08:07:00,"1,009826391713733",-2147483648,1993
2023-09-12 08:08:00,"1,009885570916519",-2147483648,1271
2023-09-12 08:09:00,"1,0093675436594716",-2147483648,2018
2023-09-12 08:10:00,"1,0091392347555652",-2147483648,15
2023-09-12 08:11:00,"1,0092482991082428",-2147483648,4318
2023-09-12 08:12:00,"1,0094279824597387",-2147483648,11718
2023-09-12 08:13:00,"1,009484601185564",-2147483648,1164
2023-09-12 08:14:00,"1,009503378471537",-2147483648,128
2023-09-12 08:15:00,"1,009619799303643",-2147483648,4921
2023-09-12 08:16:00,"1,009053706581985",-2147483648,50
2023-09-12 08:17:00,"1,0086136340051577",-2147483648,39322
2023-09-12 08:18:00,"1,008771525123674",-2147483648,57141
2023-09-12 08:19:00,"1,0092191381523383",-2147483648,41190
2023-09-12 08:20:00,"1,0094780953491278",-2147483648,18235
2023-09-12 08:21:00,"1,0090568903295554",-2147483648,2848
2023-09-12 08:22:00,"1,0087419671002134",-2147483648,117
2023-09-12 08:23:00,"1,0105359786387031",-2147483648,67006700
2023-09-12 08:24:00,"1,013566053196458",-2147483648,445757855
2023-09-12 08:25:00,"1,0137745034889487",-2147483648,471819601
2023-09-12 08:26:00,"1,0145182966665849",-2147483648,564866857
2023-09-12 08:27:00,"1,0151421548519988",-2147483648,642825184
2023-09-12 08:28:00,"1,0150274436142717",-2147483648,628442902
2023-09-12 08:29:00,"1,0152962573796227",-2147483648,662045945
2023-09-12 08:30:00,"1,0155497332977412",-2147483648,693727581
2023-09-12 08:31:00,"1,0155573316805613",-2147483648,694683611
2023-09-12 08:32:00,"1,0148013120782131",-2147483648,600263886
2023-09-12 08:33:00,"1,0144228639007984",-2147483648,552879119
2023-09-12 08:34:00,"1,0141842796876257",-2147483648,523044655
2023-09-12 08:35:00,"1,0122187232018542",-2147483648,277822990
2023-09-12 08:36:00,"1,0129496534782907",-2147483648,368777724
2023-09-12 08:37:00,"1,0132514458782296",-2147483648,406442039
2023-09-12 08:38:00,"1,013210615493243",-2147483648,401330698
2023-09-12 08:39:00,"1,012616038610238",-2147483648,327059131
2023-09-12 08:40:00,"1,012603002280362",-2147483648,325376486
2023-09-12 08:41:00,"1,0126807133160007",-2147483648,335091657
2023-09-12 08:42:00,"1,0129331386503688",-2147483648,366656015
2023-09-12 08:43:00,"1,0125028419992306",-2147483648,312905867
2023-09-12 08:44:00,"1,0126724716785729",-2147483648,334107349
2023-09-12 08:45:00,"1,0126681949741494",-2147483648,333526449
2023-09-12 08:46:00,"1,0112507936933817",-2147483648,156610845
2023-09-12 08:47:00,"1,0084567560894615",-2147483648,160655
2023-09-12 08:48:00,"1,0084489512432195",-2147483648,20
2023-09-12 08:49:00,"1,0084845300187923",-2147483648,460
2023-09-12 08:50:00,"1,00862601030345",-2147483648,335
2023-09-12 08:51:00,"1,0091783340903278",-2147483648,3
2023-09-12 08:52:00,"1,009022879178973",-2147483648,45
2023-09-12 08:53:00,"1,0082192757955577",-2147483648,305
2023-09-12 08:54:00,"1,0082619079407311",-2147483648,671
2023-09-12 08:55:00,"1,0087691591252943",-2147483648,19
2023-09-12 08:56:00,"1,00926936672116",-2147483648,0
2023-09-12 08:57:00,"1,009296335999528",-2147483648,267
2023-09-12 08:58:00,"1,0094323789948991",-2147483648,225
2023-09-12 08:59:00,"1,009975984806997",-2147483648,51
2023-09-12 09:00:00,"1,0099992630148926",-2147483648,0
2023-09-12 09:01:00,"1,0100746969630745",-2147483648,9338473
2023-09-12 09:02:00,"1,0100879919075232",-2147483648,11000218
2023-09-12 09:03:00,"1,0100957406863107",-2147483648,11968790
2023-09-12 09:04:00,"1,0102768746348023",-2147483648,34614193
2023-09-12 09:05:00,"1,0110449645538673",-2147483648,130691527
2023-09-12 09:06:00,"1,010906104112815",-2147483648,113266669
2023-09-12 09:07:00,"1,0095961796359396",-2147483648,10744
2023-09-12 09:08:00,"1,0095129380107912",-2147483648,285
2023-09-12 09:09:00,"1,010699251558757",-2147483648,87421683
2023-09-12 09:10:00,"1,012784921596262",-2147483648,348628863
2023-09-12 09:11:00,"1,0130525610962149",-2147483648,381579198
2023-09-12 09:12:00,"1,0130683775454514",-2147483648,383548440
2023-09-12 09:13:00,"1,0116979719525676",-2147483648,212469491
2023-09-12 09:14:00,"1,0114078886345623",-2147483648,175997661
2023-09-12 09:15:00,"1,0099484632847342",-2147483648,153
2023-09-12 09:16:00,"1,0112904090534771",-2147483648,161350198
2023-09-12 09:17:00,"1,0115981524104083",-2147483648,199781391
2023-09-12 09:18:00,"1,009818775458623",-2147483648,2064
2023-09-12 09:19:00,"1,0093426279394748",-2147483648,205
2023-09-12 09:20:00,"1,0090877321570488",-2147483648,5
2023-09-12 09:21:00,"1,0097128115013152",-2147483648,69
2023-09-12 09:22:00,"1,0099032796481908",-2147483648,208
2023-09-12 09:23:00,"1,0113092312454053",-2147483648,163704380
2023-09-12 09:24:00,"1,0128840830039092",-2147483648,360800445
2023-09-12 09:25:00,"1,013345175819136",-2147483648,418172999
2023-09-12 09:26:00,"1,0124777442630537",-2147483648,309811221
2023-09-12 09:27:00,"1,012492835695632",-2147483648,311605705
2023-09-12 09:28:00,"1,0120427312143154",-2147483648,255366776
2023-09-12 09:29:00,"1,0116121045994342",-2147483648,201537144
2023-09-12 09:30:00,"1,011026709279418",-2147483648,128381554
2023-09-12 09:31:00,"1,010742520391012",-2147483648,92826318
2023-09-12 09:32:00,"1,0107482993458872",-2147483648,93538617
2023-09-12 09:33:00,"1,0107027956397463",-2147483648,87851092
2023-09-12 09:34:00,"1,0106740496558173",-2147483648,84257577
2023-09-12 09:35:00,"1,0098408449998166",-2147483648,1669
2023-09-12 09:36:00,"1,0104180376311531",-2147483648,52260931
2023-09-12 09:37:00,"1,011122038912034",-2147483648,140318374
2023-09-12 09:38:00,"1,011144223294728",-2147483648,143029211
2023-09-12 09:39:00,"1,0111951673513353",-2147483648,149397669
2023-09-12 09:40:00,"1,0110970845349772",-2147483648,137865004
2023-09-12 09:41:00,"1,0108361049407948",-2147483648,104523870
2023-09-12 09:42:00,"1,010412875675496",-2147483648,51633117
2023-09-12 09:43:00,"1,0104374463704606",-2147483648,54682119
2023-09-12 09:44:00,"1,0101506921452434",-2147483648,18847894
2023-09-12 09:45:00,"1,0096879574167497",-2147483648,6512
2023-09-12 09:46:00,"1,0097061231283233",-2147483648,120
2023-09-12 09:47:00,"1,009486865977908",-2147483648,3
2023-09-12 09:48:00,"1,0093801737795915",-2147483648,7
2023-09-12 09:49:00,"1,0093772782346195",-2147483648,3
2023-09-12 09:50:00,"1,0093973081853418",-2147483648,146
2023-09-12 09:51:00,"1,0094053642094534",-2147483648,23
2023-09-12 09:52:00,"1,0093998631540018",-2147483648,11
2023-09-12 09:53:00,"1,009407760857684",-2147483648,22
2023-09-12 09:54:00,"1,009742271565979",-2147483648,0
2023-09-12 09:55:00,"1,0097368388485295",-2147483648,10
2023-09-12 09:56:00,"1,0097692010385473",-2147483648,381
2023-09-12 09:57:00,"1,009752780941635",-2147483648,98
2023-09-12 09:58:00,"1,0097888579604526",-2147483648,474
2023-09-12 09:59:00,"1,0099151615869209",-2147483648,83
2023-09-12 10:00:00,"1,0121821082448406",-2147483648,272901391
2023-09-12 10:01:00,"1,0136200580676564",-2147483648,452754054
2023-09-12 10:02:00,"1,0153861516686842",-2147483648,673636136
2023-09-12 10:03:00,"1,016136580164592",-2147483648,767140158
2023-09-12 10:04:00,"1,0161311150017542",-2147483648,766390575
2023-09-12 10:05:00,"1,0162013009987054",-2147483648,775164430
2023-09-12 10:06:00,"1,0156904886435505",-2147483648,711343751
2023-09-12 10:07:00,"1,0149915292377738",-2147483648,624003414
2023-09-12 10:08:00,"1,0145079769766685",-2147483648,563525100
2023-09-12 10:09:00,"1,0128955874775754",-2147483648,362247333
2023-09-12 10:10:00,"1,0143112836697177",-2147483648,539138707
2023-09-12 10:11:00,"1,0144788074254687",-2147483648,559855765
2023-09-12 10:12:00,"1,0141364915773348",-2147483648,517077606
2023-09-12 10:13:00,"1,0148854002912502",-2147483648,610748275
2023-09-12 10:14:00,"1,0157980243135372",-2147483648,724852281
2023-09-12 10:15:00,"1,0155615538994405",-2147483648,695207464
2023-09-12 10:16:00,"1,0151335276861293",-2147483648,641724432
2023-09-12 10:17:00,"1,014403065181772",-2147483648,550448858
2023-09-12 10:18:00,"1,0144584355945705",-2147483648,557306308
2023-09-12 10:19:00,"1,014663333925696",-2147483648,582925942
2023-09-12 10:20:00,"1,015275447541811",-2147483648,659432143
2023-09-12 10:21:00,"1,0153721641315614",-2147483648,671523727
2023-09-12 10:22:00,"1,0160758253635649",-2147483648,759536766
2023-09-12 10:23:00,"1,0166258105390225",-2147483648,828271120
2023-09-12 10:24:00,"1,0165554099480163",-2147483648,819428502
2023-09-12 10:25:00,"1,0160694255014144",-2147483648,758706566
2023-09-12 10:26:00,"1,0153229481263053",-2147483648,665431300
2023-09-12 10:27:00,"1,014904957469531",-2147483648,613142812
2023-09-12 10:28:00,"1,0149554071541855",-2147483648,619427638
2023-09-12 10:29:00,"1,0144782522122688",-2147483648,559831807
2023-09-12 10:30:00,"1,0150028899505874",-2147483648,625393153
2023-09-12 10:31:00,"1,016021480614251",-2147483648,752821670
2023-09-12 10:32:00,"1,0152753095518154",-2147483648,659493575
2023-09-12 10:33:00,"1,014336882511053",-2147483648,542209535
2023-09-12 10:34:00,"1,01426711614358",-2147483648,533391751
2023-09-12 10:35:00,"1,0144970829150088",-2147483648,562142766
2023-09-12 10:36:00,"1,0148542378230565",-2147483648,606808416
2023-09-12 10:37:00,"1,014848436544188",-2147483648,606055768
2023-09-12 10:38:00,"1,014863860449204",-2147483648,607983801
2023-09-12 10:39:00,"1,0148866631914932",-2147483648,610834204
2023-09-12 10:40:00,"1,0148781946472427",-2147483648,609775551
2023-09-12 10:41:00,"1,0147155940137051",-2147483648,589456145
2023-09-12 10:42:00,"1,014352035305428",-2147483648,544034100
2023-09-12 10:43:00,"1,0141232373227738",-2147483648,515417138
2023-09-12 10:44:00,"1,0143692292526587",-2147483648,546167889
2023-09-12 10:45:00,"1,0148450523118393",-2147483648,605658844
2023-09-12 10:46:00,"1,0159721493237277",-2147483648,746660447
2023-09-12 10:47:00,"1,0150297220613078",-2147483648,628824323
2023-09-12 10:48:00,"1,0150143165475696",-2147483648,626792067
2023-09-12 10:49:00,"1,015200030869226",-2147483648,650012488
2023-09-12 10:50:00,"1,01470652910431",-2147483648,588366996
2023-09-12 10:51:00,"1,0139930551718084",-2147483648,499189770
2023-09-12 10:52:00,"1,0145547678214242",-2147483648,569382126
2023-09-12 10:53:00,"1,0151697971379687",-2147483648,646267853
2023-09-12 10:54:00,"1,0151919041130002",-2147483648,648989314
2023-09-12 10:55:00,"1,0153214287197168",-2147483648,665183401
2023-09-12 10:56:00,"1,0153632572018203",-2147483648,670414895
2023-09-12 10:57:00,"1,0153772157034353",-2147483648,672161052
2023-09-12 10:58:00,"1,014695441869131",-2147483648,586984013
2023-09-12 10:59:00,"1,0132835346359437",-2147483648,410665301
2023-09-12 11:00:00,"1,0129264770172326",-2147483648,366055836
2023-09-12 11:01:00,"1,0151607013620718",-2147483648,645686668
2023-09-12 11:02:00,"1,0161499419836428",-2147483648,768854216
2023-09-12 11:03:00,"1,0159672667514106",-2147483648,745916713
2023-09-12 11:04:00,"1,0160365450020463",-2147483648,754570354
2023-09-12 11:05:00,"1,0169018267332337",-2147483648,862891018
2023-09-12 11:06:00,"1,0158023310525408",-2147483648,725466926
2023-09-12 11:07:00,"1,015336254554044",-2147483648,667058371
2023-09-12 11:08:00,"1,015067568151464",-2147483648,633462774
2023-09-12 11:09:00,"1,0146396557087276",-2147483648,579978623
2023-09-12 11:10:00,"1,0144625444723028",-2147483648,557822751
2023-09-12 11:11:00,"1,01433216133575",-2147483648,541525024
2023-09-12 11:12:00,"1,014590181547256",-2147483648,573788235
2023-09-12 11:13:00,"1,0143987933229357",-2147483648,549858254
2023-09-12 11:14:00,"1,0144857683278072",-2147483648,560723865
2023-09-12 11:15:00,"1,014312161248201",-2147483648,539027846
2023-09-12 11:16:00,"1,0141460334070589",-2147483648,518261317
2023-09-12 11:17:00,"1,0141004758036416",-2147483648,512561116
2023-09-12 11:18:00,"1,0135433978936688",-2147483648,442960347
2023-09-12 11:19:00,"1,0134336848682164",-2147483648,429235939
2023-09-12 11:20:00,"1,012381318536265",-2147483648,298405895
2023-09-12 11:21:00,"1,012052525570418",-2147483648,256579511
2023-09-12 11:22:00,"1,0123081125683082",-2147483648,288525170
2023-09-12 11:23:00,"1,0127312155561614",-2147483648,341425522
2023-09-12 11:24:00,"1,0125298576328827",-2147483648,316242123
2023-09-12 11:25:00,"1,0124509916376714",-2147483648,306376486
2023-09-12 11:26:00,"1,0123869083509098",-2147483648,298365621
2023-09-12 11:27:00,"1,0126489476993925",-2147483648,331128863
2023-09-12 11:28:00,"1,0133638717226894",-2147483648,420542218
2023-09-12 11:29:00,"1,0133025724820834",-2147483648,412823559
2023-09-12 11:30:00,"1,0133194521549225",-2147483648,414932773
2023-09-12 11:31:00,"1,0129638635242286",-2147483648,370505189
2023-09-12 11:32:00,"1,0118951928652065",-2147483648,237107228
2023-09-12 11:33:00,"1,0138382807469015",-2147483648,480231712
2023-09-12 11:34:00,"1,0148940784917009",-2147483648,611946371
2023-09-12 11:35:00,"1,0140647087382495",-2147483648,508296818
2023-09-12 11:36:00,"1,0132439231429249",-2147483648,405636679
2023-09-12 11:37:00,"1,0127143799033202",-2147483648,339332036
2023-09-12 11:38:00,"1,0123990339052371",-2147483648,299912885
2023-09-12 11:39:00,"1,012999207822904",-2147483648,374979729
2023-09-12 11:40:00,"1,0137647372990914",-2147483648,470619970
2023-09-12 11:41:00,"1,0139707320647111",-2147483648,496351848
2023-09-12 11:42:00,"1,0138398813719225",-2147483648,479988390
2023-09-12 11:43:00,"1,0142448667132358",-2147483648,530635201
2023-09-12 11:44:00,"1,01561834383347",-2147483648,702516269
2023-09-12 11:45:00,"1,0156740513337643",-2147483648,709383473
2023-09-12 11:46:00,"1,0166547698060158",-2147483648,831971040
2023-09-12 11:47:00,"1,015672858586356",-2147483648,709272662
2023-09-12 11:48:00,"1,014905532275252",-2147483648,613261780
2023-09-12 11:49:00,"1,0149309301129603",-2147483648,616425238
2023-09-12 11:50:00,"1,016764257533056",-2147483648,845950849
2023-09-12 11:51:00,"1,0170840919401132",-2147483648,885530435
2023-09-12 11:52:00,"1,017483438515978",-2147483648,935462620
2023-09-12 11:53:00,"1,017690810950879",-2147483648,961389974
2023-09-12 11:54:00,"1,0182781770341816",-2147483648,1034856366
2023-09-12 11:55:00,"1,0180804812396278",-2147483648,1010074685
2023-09-12 11:56:00,"1,0182233994055174",-2147483648,1027947817
2023-09-12 11:57:00,"1,0186636357185326",-2147483648,1082978783
2023-09-12 11:58:00,"1,0184487550449184",-2147483648,1056105538
2023-09-12 11:59:00,"1,0174784375363362",-2147483648,934909480
2023-09-12 12:00:00,"1,0175291682331484",-2147483648,941147301
2023-09-12 12:01:00,"1,0179781363336922",-2147483648,997341428
2023-09-12 12:02:00,"1,0181612053021796",-2147483648,1020345381
2023-09-12 12:03:00,"1,0194581971680714",-2147483648,1182491335
2023-09-12 12:04:00,"1,0202025244237871",-2147483648,1275436478
2023-09-12 12:05:00,"1,0166780191060505",-2147483648,834753604
2023-09-12 12:06:00,"1,0182491872444277",-2147483648,1031451017
2023-09-12 12:07:00,"1,0218747579015848",-2147483648,1484345973
2023-09-12 12:08:00,"1,020881419269982",-2147483648,1360548171
2023-09-12 12:09:00,"1,0205334813796303",-2147483648,1316767334
2023-09-12 12:10:00,"1,0206951348053757",-2147483648,1336917287
2023-09-12 12:11:00,"1,0206000579156589",-2147483648,1325010388
2023-09-12 12:12:00,"1,0208533249778644",-2147483648,1356674272
2023-09-12 12:13:00,"1,0212031287132943",-2147483648,1400444338
2023-09-12 12:14:00,"1,019915483150329",-2147483648,1239706097
2023-09-12 12:15:00,"1,0194025266445326",-2147483648,1175454522
2023-09-12 12:16:00,"1,0207369919199678",-2147483648,1342329216
2023-09-12 12:17:00,"1,0205156827890314",-2147483648,1314467408
2023-09-12 12:18:00,"1,020464423464014",-2147483648,1308054696
2023-09-12 12:19:00,"1,0189656611436475",-2147483648,1120959964
2023-09-12 12:20:00,"1,0190152766249505",-2147483648,1126910958
2023-09-12 12:21:00,"1,0194920305085473",-2147483648,1186529986
2023-09-12 12:22:00,"1,018886337441917",-2147483648,1110835457
2023-09-12 12:23:00,"1,0189826811399745",-2147483648,1122838345
2023-09-12 12:24:00,"1,0188147355218375",-2147483648,1101849228
2023-09-12 12:25:00,"1,019263034802525",-2147483648,1157902719
2023-09-12 12:26:00,"1,019529441645672",-2147483648,1191193847
2023-09-12 12:27:00,"1,0198211623866067",-2147483648,1227656925
2023-09-12 12:28:00,"1,0199677275738115",-2147483648,1245971785
2023-09-12 12:29:00,"1,019853951192874",-2147483648,1231747892
2023-09-12 12:30:00,"1,0198854727789235",-2147483648,1235698358
2023-09-12 12:31:00,"1,0200668588733",-2147483648,1258362170
2023-09-12 12:32:00,"1,0203267776300464",-2147483648,1290863000
2023-09-12 12:33:00,"1,0203461060747503",-2147483648,1293264535
2023-09-12 12:34:00,"1,0200571355542416",-2147483648,1257161192
2023-09-12 12:35:00,"1,0198687134230788",-2147483648,1233598045
2023-09-12 12:36:00,"1,0200250130926527",-2147483648,1253133111
2023-09-12 12:37:00,"1,0194666293844803",-2147483648,1183397257
2023-09-12 12:38:00,"1,0187486439084068",-2147483648,1093693038
2023-09-12 12:39:00,"1,0184944812642618",-2147483648,1061825289
2023-09-12 12:40:00,"1,0203833294140607",-2147483648,1298875404
2023-09-12 12:41:00,"1,0230473116928105",-2147483648,1631714274
2023-09-12 12:42:00,"1,0231791221201632",-2147483648,1647395352
2023-09-12 12:43:00,"1,0225285830654325",-2147483648,1566200103
2023-09-12 12:44:00,"1,0215992532071565",-2147483648,1450005411
2023-09-12 12:45:00,"1,0207233092518804",-2147483648,1340580754
2023-09-12 12:46:00,"1,0178470924090564",-2147483648,981825466
2023-09-12 12:47:00,"1,0177677368506666",-2147483648,970969578
2023-09-12 12:48:00,"1,0189227866812938",-2147483648,1115529648
2023-09-12 12:49:00,"1,018829483289528",-2147483648,1103688462
2023-09-12 12:50:00,"1,0187274330423517",-2147483648,1090932573
2023-09-12 12:51:00,"1,0186458657992634",-2147483648,1080735856
2023-09-12 12:52:00,"1,0183263463101302",-2147483648,1040816524
2023-09-12 12:53:00,"1,017889505899925",-2147483648,986252034
2023-09-12 12:54:00,"1,0188477321985512",-2147483648,1106076919
2023-09-12 12:55:00,"1,0179739875833729",-2147483648,996975680
2023-09-12 12:56:00,"1,0181199917260804",-2147483648,1015013829
2023-09-12 12:57:00,"1,0188520909724434",-2147483648,1106614466
2023-09-12 12:58:00,"1,0197948601794882",-2147483648,1224480836
2023-09-12 12:59:00,"1,0224858970378925",-2147483648,1561640414
2023-09-12 13:00:00,"1,0227498337564491",-2147483648,1593730770
2023-09-12 13:01:00,"1,022847448138532",-2147483648,1605934274
2023-09-12 13:02:00,"1,0247251723701822",-2147483648,1841410198
2023-09-12 13:03:00,"1,0249471948533109",-2147483648,1868411305
2023-09-12 13:04:00,"1,0240588116182228",-2147483648,1757466706
2023-09-12 13:05:00,"1,0224652504402862",-2147483648,1558646436
2023-09-12 13:06:00,"1,0212230114374037",-2147483648,1403126176
2023-09-12 13:07:00,"1,0212302951914312",-2147483648,1403850414
2023-09-12 13:08:00,"1,0197528450054254",-2147483648,1219387617
2023-09-12 13:09:00,"1,0192123133539908",-2147483648,1151795229
2023-09-12 13:10:00,"1,019400795202716",-2147483648,1175165705
2023-09-12 13:11:00,"1,018942663831472",-2147483648,1117860417
2023-09-12 13:12:00,"1,0174944519131934",-2147483648,937181589
2023-09-12 13:13:00,"1,0175463152360065",-2147483648,943291187
2023-09-12 13:14:00,"1,018616139584026",-2147483648,1077146165
2023-09-12 13:15:00,"1,018575318226236",-2147483648,1071934780
2023-09-12 13:16:00,"1,0184502577906709",-2147483648,1056407224
2023-09-12 13:17:00,"1,0188164976318057",-2147483648,1102078832
2023-09-12 13:18:00,"1,0180537285284892",1979973365,1006897299
2023-09-12 13:19:00,"1,0182370347745535",2034831798,1029637801
2023-09-12 13:20:00,"1,0196179688010072",-2147483648,1202248526
2023-09-12 13:21:00,"1,018882851577799",-2147483648,1110421711
