,mean voltage p.u.,P,Q
2023-10-31 06:22:00,"1,0008446252467136",106918708,20
2023-10-31 06:23:00,"1,0001906623424617",109303095,14
2023-10-31 06:24:00,"0,9986574001507879",111751946,17
2023-10-31 06:25:00,"0,9980602293002783",115349681,31
2023-10-31 06:26:00,"0,998504420681472",117038289,6
2023-10-31 06:27:00,"0,9987272630927155",118181340,2
2023-10-31 06:28:00,"0,9985122264337558",120186662,9
2023-10-31 06:29:00,"0,9980685231553182",118697391,4
2023-10-31 06:30:00,"0,997953465633291",116712734,8
2023-10-31 06:31:00,"0,9977211533957577",111811338,53
2023-10-31 06:32:00,"0,9984780074921645",106379667,70
2023-10-31 06:33:00,"0,9991152252791664",97252431,192
2023-10-31 06:34:00,"0,9996477764159448",90244611,113
2023-10-31 06:35:00,"0,997317391478",81361617,168
2023-10-31 06:36:00,"0,9969619591776867",72292716,184
2023-10-31 06:37:00,"0,9969398641158445",63501087,174
2023-10-31 06:38:00,"0,9963201234445264",57650567,76
2023-10-31 06:39:00,"0,9965834151875197",53002317,49
2023-10-31 06:40:00,"0,9967812304903245",48290082,5257
2023-10-31 06:41:00,"0,997118135327712",46796258,3
2023-10-31 06:42:00,"0,9972246050362992",45401692,4
2023-10-31 06:43:00,"0,9972266230599501",46209251,1
2023-10-31 06:44:00,"0,9972265760305645",46190489,0
2023-10-31 06:45:00,"0,9966753611336864",45727714,0
2023-10-31 06:46:00,"0,9965633649618384",45020670,1
2023-10-31 06:47:00,"0,9965638236873832",45205999,0
2023-10-31 06:48:00,"0,99656382812512",45207768,0
2023-10-31 06:49:00,"0,9968963488385079",46146418,1
2023-10-31 06:50:00,"0,9968987029319306",47107143,2
2023-10-31 06:51:00,"0,9956899675073587",47488098,0
2023-10-31 06:52:00,"0,9945903827647219",47889617,0
2023-10-31 06:53:00,"0,9952469464873709",46565245,4
2023-10-31 06:54:00,"0,9952433957917725",45238555,3
2023-10-31 06:55:00,"0,995456857577858",42587149,16
2023-10-31 06:56:00,"0,9949033630929299",41229331,4
2023-10-31 06:57:00,"0,995394941831236",39797363,4
2023-10-31 06:58:00,"0,9958830478709629",36968854,18
2023-10-31 06:59:00,"0,9960953012193576",33881541,21
2023-10-31 07:00:00,"0,9965264538607734",30305302,2071
2023-10-31 07:01:00,"0,9971819920839528",28316470,7
2023-10-31 07:02:00,"0,9970638808021208",25198590,21
2023-10-31 07:03:00,"0,9962903936486676",23804817,4
2023-10-31 07:04:00,"0,9945250883174992",21509140,11
2023-10-31 07:05:00,"0,9933177373224723",23110931,6
2023-10-31 07:06:00,"0,9916758984315543",26403556,25
2023-10-31 07:07:00,"0,9912391137551043",28267494,8
2023-10-31 07:08:00,"0,9911350013734676",30670986,13
2023-10-31 07:09:00,"0,9968204568551591",31353026,0
2023-10-31 07:10:00,"1,0033197068541886",32016104,0
2023-10-31 07:11:00,"1,0041266360849548",32944175,1
2023-10-31 07:12:00,"1,0041301284456094",34476617,5
2023-10-31 07:13:00,"1,0041297814530885",34337230,0
2023-10-31 07:14:00,"1,0041291550652944",34085601,0
2023-10-31 07:15:00,"1,0041319663986723",35214952,2
2023-10-31 07:16:00,"1,0041355595238552",36658374,4
2023-10-31 07:17:00,"1,004139371019848",38189536,5
2023-10-31 07:18:00,"1,004144423330417",40219183,9
2023-10-31 07:19:00,"1,0046967326944878",40952380,1
2023-10-31 07:20:00,"1,0060852375585847",40730979,7654
2023-10-31 07:21:00,"1,0056341674539289",41814436,6
2023-10-31 07:22:00,"1,0042626721697558",43099678,4
2023-10-31 07:23:00,"1,003826005643138",44854908,7
2023-10-31 07:24:00,"1,0048212290582188",46636551,6
2023-10-31 07:25:00,"1,0054892204986805",49870599,22
2023-10-31 07:26:00,"1,0058367039798743",56903707,109
2023-10-31 07:27:00,"1,0048688736814304",65791714,179
2023-10-31 07:28:00,"1,0048984405018877",77875995,323
2023-10-31 07:29:00,"1,004931411454728",91134137,389
2023-10-31 07:30:00,"1,0049713150069213",107181526,571
2023-10-31 07:31:00,"1,0050048629466586",120674647,403
2023-10-31 07:32:00,"1,0050310422871442",131204987,245
2023-10-31 07:33:00,"1,004663481052574",138251678,113
2023-10-31 07:34:00,"1,003688805529503",144262191,87
2023-10-31 07:35:00,"1,0034296929285378",150838682,98
2023-10-31 07:36:00,"1,0034492660396053",158715465,138
2023-10-31 07:37:00,"1,004131056720676",167370434,162
2023-10-31 07:38:00,"1,0044886935537842",178567295,275
2023-10-31 07:39:00,"1,0056205742941715",191158878,340
2023-10-31 07:40:00,"1,0062103730937246",207381625,9
2023-10-31 07:41:00,"1,0062581228869152",226618908,818
2023-10-31 07:42:00,"1,006702689618965",250620091,1264
2023-10-31 07:43:00,"1,0070359595188234",274147390,1215
2023-10-31 07:44:00,"1,0071015465103537",300616248,1547
2023-10-31 07:45:00,"1,007173246788556",329541257,1847
2023-10-31 07:46:00,"1,006808434457393",359780149,2056
2023-10-31 07:47:00,"1,00550782497664",389189781,2045
2023-10-31 07:48:00,"1,003758001606477",414788296,1621
2023-10-31 07:49:00,"1,0051319660418687",437141803,1054
2023-10-31 07:50:00,"1,0051864797879049",459452665,1103
2023-10-31 07:51:00,"1,0061074715163991",475989271,575
2023-10-31 07:52:00,"1,0065476329976657",476331191,0
2023-10-31 07:53:00,"1,0069901589855208",455294590,1019
2023-10-31 07:54:00,"1,0073856594915491",415215772,3616
2023-10-31 07:55:00,"1,0072694350746134",368351847,4847
2023-10-31 07:56:00,"1,00691514486335",314111371,6477
2023-10-31 07:57:00,"1,0056643826158191",253071958,8145
2023-10-31 07:58:00,"1,0061673339702777",189949375,8892
2023-10-31 07:59:00,"1,0073672758279866",141282020,5319
2023-10-31 08:00:00,"1,0059653006700668",108435337,10092
2023-10-31 08:01:00,"1,0042679262754004",89297030,812
2023-10-31 08:02:00,"1,0043476449669326",77619836,303
2023-10-31 08:03:00,"1,0045497820434528",70425315,115
2023-10-31 08:04:00,"1,004540104879548",66545430,33
2023-10-31 08:05:00,"1,004862477463658",63394463,22
2023-10-31 08:06:00,"1,0051800999063447",58400827,56
2023-10-31 08:07:00,"1,0053307045507924",52594259,75
2023-10-31 08:08:00,"1,0048123116943133",43198922,194
2023-10-31 08:09:00,"1,0037869450793295",29011036,444
2023-10-31 08:10:00,"1,003431680615794",19118367,217
2023-10-31 08:11:00,"1,0034178742083302",13598485,67
2023-10-31 08:12:00,"1,0034038292316587",7961057,70
2023-10-31 08:13:00,"1,0033372433520935",3292208,48
2023-10-31 08:14:00,"1,003060479761817",2623393,1
2023-10-31 08:15:00,"1,003057139873929",1298473,3
2023-10-31 08:16:00,"1,0030539035709527",-6,3
2023-10-31 08:17:00,"1,0030539035521282",-11,0
2023-10-31 08:18:00,"1,0030596675874046",2312652,11
2023-10-31 08:19:00,"1,0030583614632358",1788609,0
2023-10-31 08:20:00,"1,0029187094963454",3650000,5574
2023-10-31 08:21:00,"1,0027297617543525",2426879,4
2023-10-31 08:22:00,"1,0027328575108472",3675492,3
2023-10-31 08:23:00,"1,0025671715679254",3436408,0
2023-10-31 08:24:00,"1,001623598198134",3220,26
2023-10-31 08:25:00,"1,0012929985044443",-9,0
2023-10-31 08:26:00,"1,0009078528137356",-11,0
2023-10-31 08:27:00,"1,0021742238480338",-11,0
2023-10-31 08:28:00,"1,002398572397594",2030573,9
2023-10-31 08:29:00,"1,0026174510332764",1509215,0
2023-10-31 08:30:00,"1,0041599480874834",1735382,0
2023-10-31 08:31:00,"1,0043687017949663",2339809,36
2023-10-31 08:32:00,"1,0047551335275473",1900699,0
2023-10-31 08:33:00,"1,0047047150878334",-106,8
2023-10-31 08:34:00,"1,0051450501513233",-11,0
2023-10-31 08:35:00,"1,0050348103625044",-11,0
2023-10-31 08:36:00,"1,0047047680027226",-11,0
2023-10-31 08:37:00,"1,0047047137937837",-11,0
2023-10-31 08:38:00,"1,0033848621411696",-11,0
2023-10-31 08:39:00,"1,0042097379796524",-11,0
2023-10-31 08:40:00,"1,0059156202651836",0,81112
2023-10-31 08:41:00,"1,0043756845978156",-96,124
2023-10-31 08:42:00,"1,0033844836576715",-11,0
2023-10-31 08:43:00,"1,0039344147749651",-11,0
2023-10-31 08:44:00,"1,0053660333453902",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,002889667898376",-11,0
2023-10-31 08:47:00,"1,002393606832531",-11,0
2023-10-31 08:48:00,"1,0038252548845623",-11,0
2023-10-31 08:49:00,"1,004705099044088",-11,0
2023-10-31 08:50:00,"1,004704713793856",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,004704713793782",-11,0
2023-10-31 08:53:00,"1,0046496406115202",-11,0
2023-10-31 08:54:00,"1,004319602807487",-11,0
2023-10-31 08:55:00,"1,0053655581406555",-11,0
2023-10-31 08:56:00,"1,00602565006849",-11,0
2023-10-31 08:57:00,"1,0050354113558764",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,006906047950574",-11,0
2023-10-31 09:00:00,"1,0056967698831276",233905,43805
2023-10-31 09:01:00,"1,0051449859447317",117,24
2023-10-31 09:02:00,"1,0056402710546188",-11,0
2023-10-31 09:03:00,"1,0038258737278942",-11,0
2023-10-31 09:04:00,"1,0047050985018684",-11,0
2023-10-31 09:05:00,"1,0047047137938556",-11,0
2023-10-31 09:06:00,"1,004924798242182",-11,0
2023-10-31 09:07:00,"1,0053651104687145",-11,0
2023-10-31 09:08:00,"1,0053650140485904",-11,0
2023-10-31 09:09:00,"1,0053100600680986",-11,0
2023-10-31 09:10:00,"1,0050349611759626",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,004924780178339",-11,0
2023-10-31 09:14:00,"1,0047047378897218",-11,0
2023-10-31 09:15:00,"1,005530457946471",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671322",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047060649255204",0,7
2023-10-31 09:21:00,"1,0047047137946907",-11,0
2023-10-31 09:22:00,"1,0056957120385348",-11,0
2023-10-31 09:23:00,"1,005255080444952",-11,0
2023-10-31 09:24:00,"1,003888398987577",69469978,10726
2023-10-31 09:25:00,"1,0041252357478176",165099947,20326
2023-10-31 09:26:00,"1,0043511205833109",189622967,1329
2023-10-31 09:27:00,"1,0045437474140422",200723374,271
2023-10-31 09:28:00,"1,0045449907468462",201229114,0
2023-10-31 09:29:00,"1,004529298244936",194917974,88
2023-10-31 09:30:00,"1,0039498733468548",183032397,308
2023-10-31 09:31:00,"1,0033658832023036",169387609,407
2023-10-31 09:32:00,"1,0031226458209206",160094809,190
2023-10-31 09:33:00,"1,003095391517398",149161252,266
2023-10-31 09:34:00,"1,0028093448886075",144725596,43
2023-10-31 09:35:00,"1,0028641182493634",144675002,0
2023-10-31 09:36:00,"1,004507532543517",141345794,32
2023-10-31 09:37:00,"1,0047084704847782",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046635324070785",116163820,97
2023-10-31 09:40:00,"1,0046655247609424",116932347,30371
2023-10-31 09:41:00,"1,0046798560138694",122727287,74
2023-10-31 09:42:00,"1,0047048942916967",132795201,224
2023-10-31 09:43:00,"1,0047309044140786",143254763,242
2023-10-31 09:44:00,"1,004764111725583",156609548,395
2023-10-31 09:45:00,"1,0048074729362035",174049656,674
2023-10-31 09:46:00,"1,0048635571242548",196610059,1129
2023-10-31 09:47:00,"1,0049141669580786",216971934,919
2023-10-31 09:48:00,"1,0045158616865293",233656689,631
2023-10-31 09:49:00,"1,004334359570672",249189114,542
2023-10-31 09:50:00,"1,0043540775405253",257129605,140
2023-10-31 09:51:00,"1,0053384683076076",254723020,18
2023-10-31 09:52:00,"1,0049726567255397",240486052,443
2023-10-31 09:53:00,"1,0038863525604311",223622724,612
2023-10-31 09:54:00,"1,0035579490374062",202360266,999
2023-10-31 09:55:00,"1,0034878369020537",174207407,1762
2023-10-31 09:56:00,"1,0037422054748264",143817703,2066
2023-10-31 09:57:00,"1,004006484903745",117371342,1563
2023-10-31 09:58:00,"1,0039631422992836",99979372,672
2023-10-31 09:59:00,"1,0038250438256575",88691165,282
2023-10-31 10:00:00,"1,002936902959376",82042773,14989
2023-10-31 10:01:00,"1,0025912413644824",79291168,21
2023-10-31 10:02:00,"1,0025872144935355",77698665,5
2023-10-31 10:03:00,"1,0024698335954196",74739134,19
2023-10-31 10:04:00,"1,0022363728956278",69341523,64
2023-10-31 10:05:00,"1,0022261955612015",65269984,36
2023-10-31 10:06:00,"1,0016697267821886",62737030,13
2023-10-31 10:07:00,"1,0012254614169824",61070889,5
2023-10-31 10:08:00,"1,0007840659365177",60581296,0
2023-10-31 10:09:00,"1,0005643562504227",60785134,0
2023-10-31 10:10:00,"1,0007331934518224",62293853,5
2023-10-31 10:11:00,"1,00073610073469",63463404,3
2023-10-31 10:12:00,"1,0012336221835567",64377564,1
2023-10-31 10:13:00,"1,0028913005662423",66694937,10
2023-10-31 10:14:00,"1,0035614639201544",71158845,43
2023-10-31 10:15:00,"1,002536399543015",79184496,148
2023-10-31 10:16:00,"1,000308378639895",89468914,253
2023-10-31 10:17:00,"1,0019444753827822",106255736,619
2023-10-31 10:18:00,"1,0038294258075224",134030776,1696
2023-10-31 10:19:00,"1,004125087901828",165047264,2134
2023-10-31 10:20:00,"1,0042075465563447",197932269,87023
2023-10-31 10:21:00,"1,0043262703382778",245941425,5119
2023-10-31 10:22:00,"1,0049119424416462",304534459,7593
2023-10-31 10:23:00,"1,0052625852093513",357213559,6138
2023-10-31 10:24:00,"1,0055782618625615",395768930,3280
2023-10-31 10:25:00,"1,006715601813139",410816344,469
2023-10-31 10:26:00,"1,0070412796554271",409343814,6
2023-10-31 10:27:00,"1,0073394295987756",396584293,373
2023-10-31 10:28:00,"1,0072923772913511",377614508,794
2023-10-31 10:29:00,"1,0072708276183124",368918027,166
2023-10-31 10:30:00,"1,0073027435225843",381798694,366
2023-10-31 10:31:00,"1,0073849856201484",414993957,2432
2023-10-31 10:32:00,"1,0075106093021755",465713852,5678
2023-10-31 10:33:00,"1,0076374977549614",516965214,5796
2023-10-31 10:34:00,"1,007666320602894",528614485,299
2023-10-31 10:35:00,"1,0077401185661077",558431412,1961
2023-10-31 10:36:00,"1,0077343008287438",600479651,3912
2023-10-31 10:37:00,"1,0076529389599438",656442945,6954
2023-10-31 10:38:00,"1,007837144313393",730929681,12240
2023-10-31 10:39:00,"1,0080705431687058",825350491,19661
2023-10-31 10:40:00,"1,00827240136511",907084362,23
2023-10-31 10:41:00,"1,0084223356001325",967803192,8123
2023-10-31 10:42:00,"1,0061490110951874",979796618,612
2023-10-31 10:43:00,"1,0044448270825097",935084429,4116
2023-10-31 10:44:00,"1,0054394835389784",849178329,17140
2023-10-31 10:45:00,"1,006949382849187",771146721,14377
2023-10-31 10:46:00,"1,0071762051997224",730178800,3778
2023-10-31 10:47:00,"1,00862974540084",695530455,2979
2023-10-31 10:48:00,"1,0078630012383436",652420425,4007
2023-10-31 10:49:00,"1,0065466671830066",608775009,4054
2023-10-31 10:50:00,"1,0071320329320472",579065781,2046
2023-10-31 10:51:00,"1,0077729213573403",571601703,147
2023-10-31 10:52:00,"1,0078237035566628",592212631,936
2023-10-31 10:53:00,"1,0079395648682974",639046675,4837
2023-10-31 10:54:00,"1,008223772646374",687317155,5114
2023-10-31 10:55:00,"1,0091390363507955",724134005,2891
2023-10-31 10:56:00,"1,0099928925884143",736259526,289
2023-10-31 10:57:00,"1,009141032558453",724944786,251
2023-10-31 10:58:00,"1,0088195793054089",706117823,763
2023-10-31 10:59:00,"1,008725668856835",690327250,546
2023-10-31 11:00:00,"1,0091291275381824",675737357,28
2023-10-31 11:01:00,"1,0099572972868398",655023111,1049
2023-10-31 11:02:00,"1,0098998137460218",631890767,1175
2023-10-31 11:03:00,"1,0109807034421563",602042635,2138
2023-10-31 11:04:00,"1,0117405712031229",576073701,1583
2023-10-31 11:05:00,"1,0117194537373266",567643866,155
2023-10-31 11:06:00,"1,01219896434532",583791436,553
2023-10-31 11:07:00,"1,0124946781548334",614665287,2066
2023-10-31 11:08:00,"1,0132077817029417",636399290,992
2023-10-31 11:09:00,"1,0145260432198684",636014782,7
2023-10-31 11:10:00,"1,013845723020128",627721808,134
2023-10-31 11:11:00,"1,011384573905166",608955905,645
2023-10-31 11:12:00,"1,0150283802756273",569652055,4162
2023-10-31 11:13:00,"1,0139053643609148",517835146,5715
2023-10-31 11:14:00,"1,0148156112816813",485692599,2379
2023-10-31 11:15:00,"1,0156827962341244",480744539,70
2023-10-31 11:16:00,"1,0165141988096502",483549201,12
2023-10-31 11:17:00,"1,017287672643709",485215030,3
2023-10-31 11:18:00,"1,0174601334025344",488407293,20
2023-10-31 11:19:00,"1,0176343111199555",492187495,29
2023-10-31 11:20:00,"1,0168138729330507",493817435,53
2023-10-31 11:21:00,"1,015835314948513",498008155,57
2023-10-31 11:22:00,"1,0155092063523907",499690406,8
2023-10-31 11:23:00,"1,0154470602111458",496806069,17
2023-10-31 11:24:00,"1,0158262415697858",494528584,15
2023-10-31 11:25:00,"1,0158551354118743",506324376,302
2023-10-31 11:26:00,"1,0164526996027616",548185278,3758
2023-10-31 11:27:00,"1,0181354591197072",606548675,7168
2023-10-31 11:28:00,"1,0185199812673236",674280082,9873
2023-10-31 11:29:00,"1,018350516107583",762127438,16812
2023-10-31 11:30:00,"1,0183698657499138",859883997,20715
2023-10-31 11:31:00,"1,0173895259717762",840604728,755
2023-10-31 11:32:00,"1,0164758948325303",759176360,14140
2023-10-31 11:33:00,"1,0160589155720243",701227714,7232
2023-10-31 11:34:00,"1,0152881649209886",678143445,1111
2023-10-31 11:35:00,"1,0152773813536071",673854683,39
2023-10-31 11:36:00,"1,0152528546222637",663864902,216
2023-10-31 11:37:00,"1,014680021645768",654212039,187
2023-10-31 11:38:00,"1,0144292269725816",641662728,334
2023-10-31 11:39:00,"1,0142137715543602",643397339,8
2023-10-31 11:40:00,"1,0142546920272175",660055606,3
2023-10-31 11:41:00,"1,0142672696550523",665173284,57
2023-10-31 11:42:00,"1,0139784143305943",681756714,628
2023-10-31 11:43:00,"1,0134921049901602",751989605,10994
2023-10-31 11:44:00,"1,0138267112775634",888210283,40466
2023-10-31 11:45:00,"1,0140790077454425",1035719408,47486
2023-10-31 11:46:00,"1,0150660412737398",1124762341,16928
2023-10-31 11:47:00,"1,0149623478796064",1127357671,19
2023-10-31 11:48:00,"1,0146577323498815",1092666086,2579
2023-10-31 11:49:00,"1,0144964977984827",1026931464,9401
2023-10-31 11:50:00,"1,0146420281644857",974362204,6108
2023-10-31 11:51:00,"1,0148149197963052",932900843,3815
2023-10-31 11:52:00,"1,0148038599179616",883661627,5294
2023-10-31 11:53:00,"1,0146548760899288",822964088,8013
2023-10-31 11:54:00,"1,0158411469116568",768859514,6831
2023-10-31 11:55:00,"1,017452482868757",753798499,654
2023-10-31 11:56:00,"1,0174298436688696",745102349,163
2023-10-31 11:57:00,"1,0173650330467618",718641703,1515
2023-10-31 11:58:00,"1,017230765466548",663836487,6500
2023-10-31 11:59:00,"1,0170199786392111",622707749,3649
2023-10-31 12:00:00,"1,0167274253811458",592729748,22341
2023-10-31 12:01:00,"1,0166548045121102",563407892,1863
2023-10-31 12:02:00,"1,017120779591265",551717041,322
2023-10-31 12:03:00,"1,017572305791658",534119546,709
2023-10-31 12:04:00,"1,017484875240663",498501607,2744
2023-10-31 12:05:00,"1,0163562868950593",441562795,6897
2023-10-31 12:06:00,"1,0162532504067223",377388240,8936
2023-10-31 12:07:00,"1,0164012788164",325719505,5821
2023-10-31 12:08:00,"1,016334946887003",298734655,1578
2023-10-31 12:09:00,"1,0146898894388003",300092412,14
2023-10-31 12:10:00,"1,0147255191668312",315117934,491
2023-10-31 12:11:00,"1,0148393441567125",316644258,4
2023-10-31 12:12:00,"1,015017598152194",299708143,632
2023-10-31 12:13:00,"1,0151719776716088",273018605,1561
2023-10-31 12:14:00,"1,0156386381645337",239108455,2536
2023-10-31 12:15:00,"1,0162198263201097",207046799,2268
2023-10-31 12:16:00,"1,015857435327206",193958369,368
2023-10-31 12:17:00,"1,0078494137127143",190154290,9
2023-10-31 12:18:00,"1,0075099267630714",199090059,181
2023-10-31 12:19:00,"1,0062642189901414",206625889,142
2023-10-31 12:20:00,"1,0058989937283147",214897502,36
2023-10-31 12:21:00,"1,005941510624878",232021567,649
2023-10-31 12:22:00,"1,0061682363423747",256880170,1363
2023-10-31 12:23:00,"1,006409919686156",287785595,2107
2023-10-31 12:24:00,"1,0064976514256678",323157670,2767
2023-10-31 12:25:00,"1,0066054463094445",366623484,4177
2023-10-31 12:26:00,"1,0067035942157745",406212512,3464
2023-10-31 12:27:00,"1,0066860264055313",399128668,110
2023-10-31 12:28:00,"1,0066547044955765",386494064,352
2023-10-31 12:29:00,"1,0073313062659142",393240058,92
2023-10-31 12:30:00,"1,0073424848797563",397839675,46
2023-10-31 12:31:00,"1,00728837922347",398208496,0
2023-10-31 12:32:00,"1,0075299159041573",384689871,415
2023-10-31 12:33:00,"1,0075884545452591",363956188,954
2023-10-31 12:34:00,"1,007525351397008",338486496,1431
2023-10-31 12:35:00,"1,0074448424744855",305994622,2329
2023-10-31 12:36:00,"1,0070692958605016",265392819,3623
2023-10-31 12:37:00,"1,0069031603452838",220610317,4426
2023-10-31 12:38:00,"1,0067805616582406",171192035,5395
2023-10-31 12:39:00,"1,0066855324701631",132900473,3240
2023-10-31 12:40:00,"1,0066378331830637",113686019,4
2023-10-31 12:41:00,"1,0066593958410055",100190547,403
2023-10-31 12:42:00,"1,007329913036886",82125318,731
2023-10-31 12:43:00,"1,0080779383220944",73126936,182
2023-10-31 12:44:00,"1,0090771684326454",76642312,25
2023-10-31 12:45:00,"1,010307872598468",84776805,142
2023-10-31 12:46:00,"1,0108814363583771",94478425,204
2023-10-31 12:47:00,"1,0106771364521978",100882889,91
2023-10-31 12:48:00,"1,0105948706291772",112107543,277
2023-10-31 12:49:00,"1,010639866836291",130308875,726
2023-10-31 12:50:00,"1,0106988826989975",154181596,1249
2023-10-31 12:51:00,"1,0107492057820893",174541760,909
2023-10-31 12:52:00,"1,01077932839621",186730736,325
2023-10-31 12:53:00,"1,010775029237972",184991400,6
2023-10-31 12:54:00,"1,010193017291608",171993340,364
2023-10-31 12:55:00,"1,010015624918799",144845082,1615
2023-10-31 12:56:00,"1,0103850385910893",116229450,1810
2023-10-31 12:57:00,"1,0105514400543265",94535675,1036
2023-10-31 12:58:00,"1,0105036812161723",75233682,817
2023-10-31 12:59:00,"1,010459667609504",57438604,694
2023-10-31 13:00:00,"1,0110833032937745",42644793,32
2023-10-31 13:01:00,"1,0110554466380868",31376750,278
2023-10-31 13:02:00,"1,0107533083766789",20434257,262
2023-10-31 13:03:00,"1,0100202033924552",13169081,115
2023-10-31 13:04:00,"1,0078596741960155",6516400,96
2023-10-31 13:05:00,"1,0076762607841006",1174,93
2023-10-31 13:06:00,"1,0076762437543327",-11,0
2023-10-31 13:07:00,"1,0064113935545853",-11,0
2023-10-31 13:08:00,"1,0060253883571957",-11,0
2023-10-31 13:09:00,"1,006025314303392",-11,0
2023-10-31 13:10:00,"1,0060253143033897",-11,0
2023-10-31 13:11:00,"1,0060253143033897",-11,0
2023-10-31 13:12:00,"1,0060803905026878",-11,0
2023-10-31 13:13:00,"1,0053652683838636",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033908",-11,0
2023-10-31 13:17:00,"1,0060253143033897",-11,0
2023-10-31 13:18:00,"1,0064656505348863",-11,0
2023-10-31 13:19:00,"1,0065757096101646",-11,0
2023-10-31 13:20:00,"1,0063007914292172",0,94558
2023-10-31 13:21:00,"1,0063555255239678",-10,0
2023-10-31 13:22:00,"1,0063555240354365",-11,0
2023-10-31 13:23:00,"1,0063555240354358",-11,0
2023-10-31 13:24:00,"1,0065206424451902",-11,0
2023-10-31 13:25:00,"1,0066856280779346",-11,0
2023-10-31 13:26:00,"1,0064655782651162",-11,0
2023-10-31 13:27:00,"1,00580547056845",-11,0
2023-10-31 13:28:00,"1,0052551345175786",-11,0
2023-10-31 13:29:00,"1,0050348284623485",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,00602565317689",-11,0
2023-10-31 13:32:00,"1,0062455178814094",-11,0
2023-10-31 13:33:00,"1,006685710799658",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,007346184395654",-11,0
2023-10-31 13:36:00,"1,0073460340222975",-11,0
2023-10-31 13:37:00,"1,0070708173789154",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743057",-11,0
2023-10-31 13:40:00,"1,0040478994089788",347307,38664
2023-10-31 13:41:00,"1,0047599215641136",-257,0
2023-10-31 13:42:00,"1,005695659103647",-10,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971149",-11,0
2023-10-31 13:45:00,"1,0071258604100373",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223097",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,007125878527245",-11,0
2023-10-31 13:51:00,"1,0070158303033585",-11,0
2023-10-31 13:52:00,"1,006465704556768",-11,0
2023-10-31 13:53:00,"1,0063004629105878",-11,0
2023-10-31 13:54:00,"1,0060253519197666",-11,0
2023-10-31 13:55:00,"1,00602531430339",-11,0
2023-10-31 13:56:00,"1,0060253143033897",-11,0
2023-10-31 13:57:00,"1,005915290146202",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,005640150598202",-11,0
2023-10-31 14:00:00,"1,0056516685052272",271995,7106
2023-10-31 14:01:00,"1,006521004326354",-246,0
2023-10-31 14:02:00,"1,0093309654467737",-10,0
2023-10-31 14:03:00,"1,0093270540035657",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,008666767271555",-11,0
2023-10-31 14:06:00,"1,0086667537411833",-11,0
2023-10-31 14:07:00,"1,0086667537411833",-11,0
2023-10-31 14:08:00,"1,0086667537411833",-11,0
2023-10-31 14:09:00,"1,0086667537411833",-11,0
2023-10-31 14:10:00,"1,008226609907831",-11,0
2023-10-31 14:11:00,"1,008006358339812",-11,0
2023-10-31 14:12:00,"1,0081164896762618",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134425",-11,0
2023-10-31 14:15:00,"1,00899684426394",-11,0
2023-10-31 14:16:00,"1,0092721360581725",-11,0
2023-10-31 14:17:00,"1,0093270554901224",-11,0
2023-10-31 14:18:00,"1,0094370901674576",-11,0
2023-10-31 14:19:00,"1,0096571685043478",-11,0
2023-10-31 14:20:00,"1,0096618611242634",-11,0
2023-10-31 14:21:00,"1,0096571445297602",-11,0
2023-10-31 14:22:00,"1,0096571445187437",-11,0
2023-10-31 14:23:00,"1,009547120339912",-11,0
2023-10-31 14:24:00,"1,0091240132695258",73435923,11862
2023-10-31 14:25:00,"1,0089767653343484",125112789,5886
2023-10-31 14:26:00,"1,009126170116516",141046589,557
2023-10-31 14:27:00,"1,0090492670685225",154410643,394
