,mean voltage p.u.,P,Q
2023-07-11 06:13:00,"1,0080306322682708",1476355987,186
2023-07-11 06:14:00,"1,0079544996452092",1489949254,423
2023-07-11 06:15:00,"1,0074099535678611",1491400799,21
2023-07-11 06:16:00,"1,0074081250381284",1490720023,1
2023-07-11 06:17:00,"1,007282623968775",1506533169,582
2023-07-11 06:18:00,"1,0071170722803138",1506105918,0
2023-07-11 06:19:00,"1,0071417305239334",1516111726,219
2023-07-11 06:20:00,"1,0074692222710246",1537718852,416
2023-07-11 06:21:00,"1,0075647340258231",1554259414,586
2023-07-11 06:22:00,"1,0076086799918835",1572094968,696
2023-07-11 06:23:00,"1,0076661291110875",1595412975,1190
2023-07-11 06:24:00,"1,0077073307235933",1612139420,612
2023-07-11 06:25:00,"1,0077811229640354",1642099177,1964
2023-07-11 06:26:00,"1,0080416783623294",1658848323,561
2023-07-11 06:27:00,"1,0082021408627362",1679525040,901
2023-07-11 06:28:00,"1,0082626895162403",1704129730,1323
2023-07-11 06:29:00,"1,0082624846341035",1704047668,0
2023-07-11 06:30:00,"1,008410670630822",1697444493,112
2023-07-11 06:31:00,"1,0086931103698666",1700914972,14
2023-07-11 06:32:00,"1,009035701183674",1728809327,1586
2023-07-11 06:33:00,"1,0093942379609333",1763212879,2439
2023-07-11 06:34:00,"1,0093875778322574",1760520226,15
2023-07-11 06:35:00,"1,0093534707080565",1746641974,419
2023-07-11 06:36:00,"1,009348486930297",1744614599,8
2023-07-11 06:37:00,"1,0094000390416866",1765590057,959
2023-07-11 06:38:00,"1,0094655547046545",1792251874,1549
2023-07-11 06:39:00,"1,0098635660850168",1820421785,1585
2023-07-11 06:40:00,"1,0101098239963395",1841394998,13729536
2023-07-11 06:41:00,"1,0103769248905718",1853085407,47124794
2023-07-11 06:42:00,"1,0106331901015952",1861667005,79157365
2023-07-11 06:43:00,"1,0109448107184416",1886538831,118113400
2023-07-11 06:44:00,"1,0109909694470798",1900165955,123872831
2023-07-11 06:45:00,"1,0102914201137343",1917099627,36490017
2023-07-11 06:46:00,"1,010072125819024",1941856369,9025084
2023-07-11 06:47:00,"1,0098905255874218",1965268652,793
2023-07-11 06:48:00,"1,0108470161014167",1991649072,105898690
2023-07-11 06:49:00,"1,0109308152300904",2016387524,116354605
2023-07-11 06:50:00,"1,0107551598287927",2053915076,94404064
2023-07-11 06:51:00,"1,0106672887157353",2072662896,83414256
2023-07-11 06:52:00,"1,0111360422478897",2076912267,142032103
2023-07-11 06:53:00,"1,0118147477066857",2098571758,226896671
2023-07-11 06:54:00,"1,010400591196547",2127544856,50323220
2023-07-11 06:55:00,"1,0105214043869053",2141296424,65178419
2023-07-11 06:56:00,"1,010994904319536",-2147483648,124389199
2023-07-11 06:57:00,"1,0110440305620962",-2147483648,130505532
2023-07-11 06:58:00,"1,0105801239119931",-2147483648,72541901
2023-07-11 06:59:00,"1,0101498151815442",-2147483648,18750890
2023-07-11 07:00:00,"1,0101957103933328",-2147483648,24466088
2023-07-11 07:01:00,"1,0102571777623968",-2147483648,32149223
2023-07-11 07:02:00,"1,0103231048670327",-2147483648,40390234
2023-07-11 07:03:00,"1,0102517208941717",-2147483648,31468371
2023-07-11 07:04:00,"1,00943027284157",-2147483648,21489
2023-07-11 07:05:00,"1,0093284519176238",-2147483648,30
2023-07-11 07:06:00,"1,0093987884836422",-2147483648,1789
2023-07-11 07:07:00,"1,009443816040857",-2147483648,733
2023-07-11 07:08:00,"1,0091520913187628",-2147483648,588
2023-07-11 07:09:00,"1,0088795888538709",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330047",-2147483648,425
2023-07-11 07:11:00,"1,0108016869193204",-2147483648,100230443
2023-07-11 07:12:00,"1,0107767228131692",-2147483648,97091677
2023-07-11 07:13:00,"1,0107948749124298",-2147483648,99360627
2023-07-11 07:14:00,"1,010881724579794",-2147483648,110218385
2023-07-11 07:15:00,"1,0109309757253424",-2147483648,116373679
2023-07-11 07:16:00,"1,0109917039388476",-2147483648,123964977
2023-07-11 07:17:00,"1,011023639759743",-2147483648,127956381
2023-07-11 07:18:00,"1,011133641338642",-2147483648,141707726
2023-07-11 07:19:00,"1,0115321618876971",-2147483648,191539776
2023-07-11 07:20:00,"1,011610763016077",-2147483648,201420820
2023-07-11 07:21:00,"1,0118720195272923",-2147483648,234011274
2023-07-11 07:22:00,"1,0121209385902898",-2147483648,265125553
2023-07-11 07:23:00,"1,0122058574433768",-2147483648,275734924
2023-07-11 07:24:00,"1,0124521916627465",-2147483648,306532064
2023-07-11 07:25:00,"1,0127653769944285",-2147483648,345684274
2023-07-11 07:26:00,"1,0128104513102567",-2147483648,351308044
2023-07-11 07:27:00,"1,012848531419503",-2147483648,356067932
2023-07-11 07:28:00,"1,0126603033257373",-2147483648,332544058
2023-07-11 07:29:00,"1,0124279652522792",-2147483648,303509156
2023-07-11 07:30:00,"1,0122555873963175",-2147483648,281957539
2023-07-11 07:31:00,"1,012347798679733",-2147483648,293477857
2023-07-11 07:32:00,"1,012393260800828",-2147483648,299159237
2023-07-11 07:33:00,"1,0124753922162408",-2147483648,309426670
2023-07-11 07:34:00,"1,01248265916449",-2147483648,310333599
2023-07-11 07:35:00,"1,0115734612624865",-2147483648,196781632
2023-07-11 07:36:00,"1,0115858288156536",-2147483648,198229828
2023-07-11 07:37:00,"1,0108986942838822",-2147483648,112398149
2023-07-11 07:38:00,"1,0107863357320577",-2147483648,98295237
2023-07-11 07:39:00,"1,0106676569830373",-2147483648,83460441
2023-07-11 07:40:00,"1,0103775490030005",-2147483648,47198908
2023-07-11 07:41:00,"1,0100147580727827",-2147483648,1862050
2023-07-11 07:42:00,"1,0099913421277589",-2147483648,4
2023-07-11 07:43:00,"1,0100024189165673",-2147483648,303556
2023-07-11 07:44:00,"1,0097359957366034",-2147483648,4639
2023-07-11 07:45:00,"1,009752043922992",-2147483648,93
2023-07-11 07:46:00,"1,0097815450380676",-2147483648,315
2023-07-11 07:47:00,"1,0098067439159952",-2147483648,230
2023-07-11 07:48:00,"1,009581209915249",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258153",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766853",-2147483648,1037
2023-07-11 07:51:00,"1,0095033230521848",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081913",-2147483648,1461
2023-07-11 07:53:00,"1,009402226745996",-2147483648,1
2023-07-11 07:54:00,"1,00945273855895",-2147483648,925
2023-07-11 07:55:00,"1,009515920163074",-2147483648,1447
2023-07-11 07:56:00,"1,0096417980951848",-2147483648,80
2023-07-11 07:57:00,"1,0098903944373232",-2147483648,262
2023-07-11 07:58:00,"1,0098896140073563",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161756",-2147483648,706
2023-07-11 08:00:00,"1,009309854717665",-2147483648,31883
2023-07-11 08:01:00,"1,0093184393979382",-2147483648,27
2023-07-11 08:02:00,"1,008337414335437",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263868",-2147483648,161
2023-07-11 08:04:00,"1,0071014862157563",-2147483648,1974
2023-07-11 08:05:00,"1,0071566886437209",-2147483648,1125
2023-07-11 08:06:00,"1,007188641489683",-2147483648,370
2023-07-11 08:07:00,"1,0076579274015658",-2147483648,2380
2023-07-11 08:08:00,"1,0081242940785813",-2147483648,6482
2023-07-11 08:09:00,"1,00844353483448",-2147483648,636
2023-07-11 08:10:00,"1,008790536700644",-2147483648,72
2023-07-11 08:11:00,"1,0091933780121196",-2147483648,1777
2023-07-11 08:12:00,"1,009970246854955",-2147483648,1
2023-07-11 08:13:00,"1,0103130773728033",-2147483648,39138682
2023-07-11 08:14:00,"1,0103392921007637",-2147483648,42412852
2023-07-11 08:15:00,"1,0104115126904376",-2147483648,51441399
2023-07-11 08:16:00,"1,0092551064424262",-2147483648,36854
2023-07-11 08:17:00,"1,0084079667017316",-2147483648,623
2023-07-11 08:18:00,"1,0084237543040575",-2147483648,95
2023-07-11 08:19:00,"1,0086614781214869",-2147483648,89
2023-07-11 08:20:00,"1,0091450352459015",-2147483648,49058
2023-07-11 08:21:00,"1,009092900996987",-2147483648,1266
2023-07-11 08:22:00,"1,0086120989440186",-2147483648,1995
2023-07-11 08:23:00,"1,0086669340151833",-2147483648,0
2023-07-11 08:24:00,"1,0089605632144898",-2147483648,94
2023-07-11 08:25:00,"1,009003095740996",-2147483648,658
2023-07-11 08:26:00,"1,00900838311422",-2147483648,10
2023-07-11 08:27:00,"1,008613395712836",-2147483648,868
2023-07-11 08:28:00,"1,0084281108227926",-2147483648,492
2023-07-11 08:29:00,"1,008498122777008",-2147483648,1782
2023-07-11 08:30:00,"1,0087345523559648",-2147483648,74
2023-07-11 08:31:00,"1,009143105816231",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148703",-2147483648,728
2023-07-11 08:33:00,"1,0092139790081496",-2147483648,249
2023-07-11 08:34:00,"1,0092058410020976",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844122",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651976",-2147483648,361
2023-07-11 08:37:00,"1,0086949205687947",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620769",-2147483648,1
2023-07-11 08:39:00,"1,0082672154285082",-2147483648,129
2023-07-11 08:40:00,"1,0087463805652626",-2147483648,105811
2023-07-11 08:41:00,"1,0089998575064678",-2147483648,341
2023-07-11 08:42:00,"1,0086283819765758",-2147483648,1914
2023-07-11 08:43:00,"1,008476599240818",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880285",-2147483648,1772
2023-07-11 08:45:00,"1,0079246381375755",-2147483648,722
2023-07-11 08:46:00,"1,007958021661654",-2147483648,405
2023-07-11 08:47:00,"1,0080077885675016",-2147483648,901
2023-07-11 08:48:00,"1,00806377752662",-2147483648,1140
2023-07-11 08:49:00,"1,0080886403547813",-2147483648,224
2023-07-11 08:50:00,"1,00811264542411",-2147483648,209
2023-07-11 08:51:00,"1,0085593032705924",-2147483648,1213
2023-07-11 08:52:00,"1,0088796493777423",-2147483648,661
2023-07-11 08:53:00,"1,0088740273604953",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484418",-2147483648,321
2023-07-11 08:55:00,"1,0089865738169184",-2147483648,2497
2023-07-11 08:56:00,"1,0082233163894527",-2147483648,75
2023-07-11 08:57:00,"1,0080366131315888",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967945",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014033",-2147483648,34
2023-07-11 09:00:00,"1,0087513734417046",-2147483648,14
2023-07-11 09:01:00,"1,0087686851255624",-2147483648,109
2023-07-11 09:02:00,"1,0087691061777189",-2147483648,0
2023-07-11 09:03:00,"1,0087612492876257",-2147483648,22
2023-07-11 09:04:00,"1,0087707926995435",-2147483648,33
2023-07-11 09:05:00,"1,0088013993254044",-2147483648,341
2023-07-11 09:06:00,"1,0088700255958627",-2147483648,1714
2023-07-11 09:07:00,"1,0088660891950538",-2147483648,5
2023-07-11 09:08:00,"1,0088809762294684",-2147483648,80
2023-07-11 09:09:00,"1,008744501402033",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089729",-2147483648,1322
2023-07-11 09:11:00,"1,0090243884383998",-2147483648,1017
2023-07-11 09:12:00,"1,0090542676899974",-2147483648,325
2023-07-11 09:13:00,"1,009030487898452",-2147483648,205
2023-07-11 09:14:00,"1,009050702939998",-2147483648,148
2023-07-11 09:15:00,"1,0091213857056258",-2147483648,1819
2023-07-11 09:16:00,"1,0092368317798222",-2147483648,6
2023-07-11 09:17:00,"1,009457923091191",-2147483648,0
2023-07-11 09:18:00,"1,0093358679644808",-2147483648,43
2023-07-11 09:19:00,"1,009113500989249",-2147483648,0
2023-07-11 09:20:00,"1,0091023943228208",-2147483648,3
2023-07-11 09:21:00,"1,0090906017410743",-2147483648,699
2023-07-11 09:22:00,"1,0088558692189311",-2147483648,678
2023-07-11 09:23:00,"1,008904479056946",-2147483648,862
2023-07-11 09:24:00,"1,0089253809343792",-2147483648,159
2023-07-11 09:25:00,"1,0086557290000957",-2147483648,1483
2023-07-11 09:26:00,"1,0088755776141105",-2147483648,2
2023-07-11 09:27:00,"1,0089918110014384",-2147483648,9
2023-07-11 09:28:00,"1,009261170614508",-2147483648,805
2023-07-11 09:29:00,"1,0096732959417027",-2147483648,389
2023-07-11 09:30:00,"1,0096461576040692",-2147483648,266
2023-07-11 09:31:00,"1,0096994319508938",-2147483648,1034
2023-07-11 09:32:00,"1,009681188483062",-2147483648,121
2023-07-11 09:33:00,"1,009084195515788",-2147483648,1778
2023-07-11 09:34:00,"1,008658721657453",-2147483648,3068
2023-07-11 09:35:00,"1,008422471491622",-2147483648,3454
2023-07-11 09:36:00,"1,00843510831953",-2147483648,58
2023-07-11 09:37:00,"1,0084625114899906",-2147483648,273
2023-07-11 09:38:00,"1,0081982816840107",-2147483648,68
2023-07-11 09:39:00,"1,0081297826747286",-2147483648,60
2023-07-11 09:40:00,"1,0076357063681989",-2147483648,851419
2023-07-11 09:41:00,"1,0072095002985435",-2147483648,2662
2023-07-11 09:42:00,"1,0066566913600898",-2147483648,5
2023-07-11 09:43:00,"1,006415327321711",-2147483648,129
2023-07-11 09:44:00,"1,0062017918707509",-2147483648,29
2023-07-11 09:45:00,"1,00647260727388",-2147483648,853
2023-07-11 09:46:00,"1,0068812644586147",-2147483648,479
2023-07-11 09:47:00,"1,0068585704640112",-2147483648,186
2023-07-11 09:48:00,"1,0073590186028292",-2147483648,1120
2023-07-11 09:49:00,"1,007641630350812",-2147483648,1323
2023-07-11 09:50:00,"1,0076150179700938",-2147483648,257
2023-07-11 09:51:00,"1,007580823897386",-2147483648,426
2023-07-11 09:52:00,"1,0076301390854367",-2147483648,886
2023-07-11 09:53:00,"1,0076348515915152",-2147483648,8
2023-07-11 09:54:00,"1,0076180148535163",-2147483648,103
2023-07-11 09:55:00,"1,0074770168362617",-2147483648,322
2023-07-11 09:56:00,"1,0072612949434665",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408207",-2147483648,520
2023-07-11 09:58:00,"1,0070973602669662",-2147483648,157
2023-07-11 09:59:00,"1,006980134354376",-2147483648,13
2023-07-11 10:00:00,"1,00700233924401",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195874",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308816",-2147483648,69
2023-07-11 10:03:00,"1,008955424206078",-2147483648,84
2023-07-11 10:04:00,"1,0076838723159005",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032865",-2147483648,46
2023-07-11 10:06:00,"1,007718569762938",-2147483648,214
2023-07-11 10:07:00,"1,0077156694050315",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552764",-2147483648,1080
2023-07-11 10:09:00,"1,007028629343934",-2147483648,440
2023-07-11 10:10:00,"1,007041691038104",-2147483648,62
2023-07-11 10:11:00,"1,006835591012338",-2147483648,97
2023-07-11 10:12:00,"1,0068451776425982",-2147483648,33
2023-07-11 10:13:00,"1,0070663578126846",-2147483648,0
2023-07-11 10:14:00,"1,007129272124921",-2147483648,1444
2023-07-11 10:15:00,"1,0071366128748875",-2147483648,19
2023-07-11 10:16:00,"1,0070741797113387",-2147483648,1421
2023-07-11 10:17:00,"1,0069253253437875",-2147483648,8081
2023-07-11 10:18:00,"1,0066923971769657",-2147483648,1593
2023-07-11 10:19:00,"1,0065509995527089",-2147483648,236
2023-07-11 10:20:00,"1,0065903355496555",-2147483648,81745
2023-07-11 10:21:00,"1,0067756578425495",-2147483648,180
2023-07-11 10:22:00,"1,007002615227988",-2147483648,1320
2023-07-11 10:23:00,"1,0070660806371006",-2147483648,1469
2023-07-11 10:24:00,"1,0070355552577357",-2147483648,339
2023-07-11 10:25:00,"1,0071164491391158",-2147483648,2386
2023-07-11 10:26:00,"1,0071800246147986",-2147483648,23
2023-07-11 10:27:00,"1,0070221613869978",-2147483648,794
2023-07-11 10:28:00,"1,0067895502704824",-2147483648,752
2023-07-11 10:29:00,"1,006700132858506",-2147483648,173
2023-07-11 10:30:00,"1,0065239184157602",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284586",-2147483648,0
2023-07-11 10:32:00,"1,0065150361925828",-2147483648,33
2023-07-11 10:33:00,"1,0065113938973422",-2147483648,4
2023-07-11 10:34:00,"1,006848466307314",-2147483648,4786
2023-07-11 10:35:00,"1,0069865287569078",-2147483648,262
2023-07-11 10:36:00,"1,0069347231388437",-2147483648,978
2023-07-11 10:37:00,"1,006766663216434",-2147483648,0
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,318
2023-07-11 10:39:00,"1,006168631603627",-2147483648,1680
2023-07-11 10:40:00,"1,006233721757956",-2147483648,69412
2023-07-11 10:41:00,"1,006214189788676",-2147483648,101
2023-07-11 10:42:00,"1,0059395750893227",-2147483648,4
2023-07-11 10:43:00,"1,0058900033966507",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872894",-2147483648,1323
2023-07-11 10:46:00,"1,0059428526286145",-2147483648,16
2023-07-11 10:47:00,"1,0056859513880068",-2147483648,430
2023-07-11 10:48:00,"1,0055998002775843",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535176",-2147483648,860
2023-07-11 10:50:00,"1,005201054204832",-2147483648,97
2023-07-11 10:51:00,"1,00519683232626",-2147483648,6
2023-07-11 10:52:00,"1,00551661515445",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506925",-2147483648,404
2023-07-11 10:54:00,"1,0055596924932122",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814504",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,437
2023-07-11 10:57:00,"1,007895064344325",-2147483648,273
2023-07-11 10:58:00,"1,0068290565226006",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400246",-2147483648,970
2023-07-11 11:00:00,"1,0067381203669843",-2147483648,3057
2023-07-11 11:01:00,"1,0067572410069765",-2147483648,134
2023-07-11 11:02:00,"1,0068526585162347",-2147483648,578
2023-07-11 11:03:00,"1,0071632384711988",-2147483648,384
2023-07-11 11:04:00,"1,0071230103164808",-2147483648,589
2023-07-11 11:05:00,"1,0068957708285378",-2147483648,8
2023-07-11 11:06:00,"1,0058711369939202",-2147483648,363
2023-07-11 11:07:00,"1,00544604929083",-2147483648,454
2023-07-11 11:08:00,"1,0053821448803937",-2147483648,1485
2023-07-11 11:09:00,"1,005392671683789",-2147483648,40
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,897
2023-07-11 11:11:00,"1,0054084957719975",-2147483648,35
2023-07-11 11:12:00,"1,0057528228481694",-2147483648,1596
2023-07-11 11:13:00,"1,0057957038990253",-2147483648,671
2023-07-11 11:14:00,"1,0058255126799578",-2147483648,324
2023-07-11 11:15:00,"1,00583468524957",-2147483648,30
2023-07-11 11:16:00,"1,005821987485494",-2147483648,58
2023-07-11 11:17:00,"1,0058084706590111",-2147483648,66
2023-07-11 11:18:00,"1,0057653125423685",-2147483648,57
2023-07-11 11:19:00,"1,0054750656261242",-2147483648,54
2023-07-11 11:20:00,"1,005506413553674",-2147483648,30435
2023-07-11 11:21:00,"1,005519829853518",-2147483648,75
2023-07-11 11:22:00,"1,005509630877098",-2147483648,37
2023-07-11 11:23:00,"1,0054760839433563",-2147483648,410
2023-07-11 11:24:00,"1,0055180766887122",-2147483648,643
2023-07-11 11:25:00,"1,005561033278792",-2147483648,673
2023-07-11 11:26:00,"1,0054191837263782",-2147483648,342
2023-07-11 11:27:00,"1,005191966485884",-2147483648,8
2023-07-11 11:28:00,"1,0051355188487607",-2147483648,1161
2023-07-11 11:29:00,"1,0053095992876502",-2147483648,18
2023-07-11 11:30:00,"1,0056549449373544",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813583",-2147483648,27
2023-07-11 11:32:00,"1,005736075635641",-2147483648,167
2023-07-11 11:33:00,"1,005755894221018",-2147483648,143
2023-07-11 11:34:00,"1,0057672242077842",-2147483648,46
2023-07-11 11:35:00,"1,0056998183906625",-2147483648,50
2023-07-11 11:36:00,"1,0053735151721608",-2147483648,847
2023-07-11 11:37:00,"1,0050502205023897",-2147483648,39
2023-07-11 11:38:00,"1,005033666802016",-2147483648,99
2023-07-11 11:39:00,"1,00499677148124",-2147483648,496
2023-07-11 11:40:00,"1,0055736704300586",-2147483648,15437
2023-07-11 11:41:00,"1,005958916257874",-2147483648,0
2023-07-11 11:42:00,"1,0060018089410316",-2147483648,673
2023-07-11 11:43:00,"1,0058838774652106",-2147483648,16
2023-07-11 11:44:00,"1,0059890281754285",-2147483648,13
2023-07-11 11:45:00,"1,005942214990607",-2147483648,798
2023-07-11 11:46:00,"1,0059261162851836",-2147483648,94
2023-07-11 11:47:00,"1,0058734818642434",-2147483648,1010
2023-07-11 11:48:00,"1,0064382545009651",-2147483648,25
2023-07-11 11:49:00,"1,0068304433835915",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873066003",-2147483648,374
2023-07-11 11:51:00,"1,0075561015743926",-2147483648,254
2023-07-11 11:52:00,"1,0075130366615868",-2147483648,676
2023-07-11 11:53:00,"1,0075058471435698",-2147483648,18
2023-07-11 11:54:00,"1,0076054309903086",-2147483648,3614
2023-07-11 11:55:00,"1,0076030690445406",-2147483648,2
2023-07-11 11:56:00,"1,007514928639074",-2147483648,2832
2023-07-11 11:57:00,"1,0075356418046866",-2147483648,156
2023-07-11 11:58:00,"1,0080224055675322",-2147483648,1759
2023-07-11 11:59:00,"1,0080637324544983",-2147483648,1770
2023-07-11 12:00:00,"1,0080145837572607",-2147483648,68145
2023-07-11 12:01:00,"1,0076680639080156",-2147483648,70
2023-07-11 12:02:00,"1,006944829132052",-2147483648,1156
2023-07-11 12:03:00,"1,0065705175382038",-2147483648,600
2023-07-11 12:04:00,"1,006425428627557",-2147483648,417
2023-07-11 12:05:00,"1,006876969582561",-2147483648,16
2023-07-11 12:06:00,"1,0068794528993814",-2147483648,2
2023-07-11 12:07:00,"1,006888060125056",-2147483648,26
2023-07-11 12:08:00,"1,0068977529343075",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674452",-2147483648,552
2023-07-11 12:10:00,"1,006990293501377",-2147483648,1
2023-07-11 12:11:00,"1,0069232876748715",-2147483648,46
2023-07-11 12:12:00,"1,006848265343704",-2147483648,2050
2023-07-11 12:13:00,"1,0067720290334023",-2147483648,2117
2023-07-11 12:14:00,"1,006763198310196",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089172",-2147483648,912
2023-07-11 12:16:00,"1,0069274205850671",-2147483648,4748
2023-07-11 12:17:00,"1,0068379931277722",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041976",-2147483648,453
2023-07-11 12:19:00,"1,006584253640972",-2147483648,1618
2023-07-11 12:20:00,"1,006502703503506",-2147483648,150512
2023-07-11 12:21:00,"1,0066547585748666",-2147483648,1680
2023-07-11 12:22:00,"1,0070629025058595",-2147483648,486
2023-07-11 12:23:00,"1,0073359329548326",-2147483648,1330
2023-07-11 12:24:00,"1,007271207857048",-2147483648,1523
2023-07-11 12:25:00,"1,0073050534835923",-2147483648,417
2023-07-11 12:26:00,"1,0071558892923356",-2147483648,1946
2023-07-11 12:27:00,"1,0065080989765116",-2147483648,2021
2023-07-11 12:28:00,"1,006500742117698",-2147483648,858
2023-07-11 12:29:00,"1,006476778578854",-2147483648,209
2023-07-11 12:30:00,"1,0065315661186975",-2147483648,1157
2023-07-11 12:31:00,"1,00702027353876",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038146",-2147483648,2660
2023-07-11 12:33:00,"1,0069119512634992",-2147483648,187
2023-07-11 12:34:00,"1,006953603603285",-2147483648,631
2023-07-11 12:35:00,"1,006815140472781",-2147483648,6983
2023-07-11 12:36:00,"1,0067781883214235",-2147483648,496
2023-07-11 12:37:00,"1,007435152437468",-2147483648,35
2023-07-11 12:38:00,"1,0078875343681586",-2147483648,23
2023-07-11 12:39:00,"1,0079105247806912",-2147483648,194
2023-07-11 12:40:00,"1,0081293916280738",-2147483648,5
2023-07-11 12:41:00,"1,008021515265637",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853835",-2147483648,1052
2023-07-11 12:43:00,"1,0074820988279538",-2147483648,513
2023-07-11 12:44:00,"1,0074519936654516",-2147483648,329
2023-07-11 12:45:00,"1,0074090402511793",-2147483648,671
2023-07-11 12:46:00,"1,007421180764311",-2147483648,53
2023-07-11 12:47:00,"1,0074940586318577",-2147483648,109
2023-07-11 12:48:00,"1,0077519374337782",-2147483648,145
2023-07-11 12:49:00,"1,0076468720855842",-2147483648,4016
2023-07-11 12:50:00,"1,007596490992677",-2147483648,923
2023-07-11 12:51:00,"1,0077244389567876",-2147483648,103
2023-07-11 12:52:00,"1,008334005002817",-2147483648,1055
2023-07-11 12:53:00,"1,0083493116063078",-2147483648,87
2023-07-11 12:54:00,"1,0081896226569655",-2147483648,1422
2023-07-11 12:55:00,"1,0077673078375466",-2147483648,178
2023-07-11 12:56:00,"1,00774043525896",-2147483648,261
2023-07-11 12:57:00,"1,007732287876934",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317293",-2147483648,381
2023-07-11 12:59:00,"1,007784377299242",-2147483648,141
2023-07-11 13:00:00,"1,007999422983351",-2147483648,195211
2023-07-11 13:01:00,"1,0083959943749752",-2147483648,729
2023-07-11 13:02:00,"1,0088429176712983",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912974492",-2147483648,5440
2023-07-11 13:04:00,"1,009334589291036",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234054",-2147483648,1295
2023-07-11 13:06:00,"1,009411452468036",-2147483648,110
2023-07-11 13:07:00,"1,0094204482126057",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677167",-2147483648,140
2023-07-11 13:09:00,"1,0093952616843906",-2147483648,732
2023-07-11 13:10:00,"1,009348856934721",-2147483648,783
2023-07-11 13:11:00,"1,009320370768548",-2147483648,295
2023-07-11 13:12:00,"1,009274510333676",-2147483648,765
2023-07-11 13:13:00,"1,0094207293108053",-2147483648,2101
2023-07-11 13:14:00,"1,009453514999018",-2147483648,2225
2023-07-11 13:15:00,"1,009683390649568",-2147483648,21
2023-07-11 13:16:00,"1,0097459198071703",-2147483648,854
2023-07-11 13:17:00,"1,009707375752811",-2147483648,540
2023-07-11 13:18:00,"1,009703637219528",-2147483648,5
2023-07-11 13:19:00,"1,010319498929778",-2147483648,39941492
2023-07-11 13:20:00,"1,0105022800903394",-2147483648,62793131
2023-07-11 13:21:00,"1,0109331712900589",-2147483648,116668556
2023-07-11 13:22:00,"1,0109696951820817",-2147483648,121213607
2023-07-11 13:23:00,"1,0109559415732488",-2147483648,119493929
2023-07-11 13:24:00,"1,011826627421448",-2147483648,228422473
2023-07-11 13:25:00,"1,0117222568726614",-2147483648,215285633
2023-07-11 13:26:00,"1,0116593912464324",-2147483648,207425948
2023-07-11 13:27:00,"1,01165555578992",-2147483648,206945669
2023-07-11 13:28:00,"1,0116998243483253",-2147483648,212479657
2023-07-11 13:29:00,"1,0113168678738365",-2147483648,164626982
2023-07-11 13:30:00,"1,0112748551698878",-2147483648,159358594
2023-07-11 13:31:00,"1,0113065270239443",-2147483648,163317616
2023-07-11 13:32:00,"1,0116733704332188",-2147483648,209188830
2023-07-11 13:33:00,"1,011667575917345",-2147483648,208448189
2023-07-11 13:34:00,"1,011589142302002",-2147483648,198645304
2023-07-11 13:35:00,"1,0114901713770754",-2147483648,186274722
2023-07-11 13:36:00,"1,0113319808643797",-2147483648,166501982
2023-07-11 13:37:00,"1,010895237952002",-2147483648,111927363
2023-07-11 13:38:00,"1,0108487713469476",-2147483648,106098074
2023-07-11 13:39:00,"1,0107871045311507",-2147483648,98390076
2023-07-11 13:40:00,"1,0107064649656892",-2147483648,88323670
