,mean voltage p.u.,P,Q
2023-09-19 13:43:00,"1,0131340455109712",265959362,391329766
2023-09-19 13:44:00,"1,0116070257238574",278434788,201159579
2023-09-19 13:45:00,"1,0144347555971829",290792655,555272903
2023-09-19 13:46:00,"1,0144613915193876",306343987,557674481
2023-09-19 13:47:00,"1,014243672274902",327558171,530466422
2023-09-19 13:48:00,"1,0140357536649327",353899718,504475832
2023-09-19 13:49:00,"1,0149614077582114",386646768,620263560
2023-09-19 13:50:00,"1,0151839696375085",412783438,647999304
2023-09-19 13:51:00,"1,0157353304725811",430347225,716948713
2023-09-19 13:52:00,"1,0159276445078012",440664290,740960074
2023-09-19 13:53:00,"1,0160145626969297",441071280,751822401
2023-09-19 13:54:00,"1,0160037492130154",435451934,750469758
2023-09-19 13:55:00,"1,0159869571450475",426723603,748370626
2023-09-19 13:56:00,"1,016414337223873",424625901,801815051
2023-09-19 13:57:00,"1,0152707349047805",435190679,659000293
2023-09-19 13:58:00,"1,0091334253152022",455144255,15843
2023-09-19 13:59:00,"1,009622823646598",497431755,3850
2023-09-19 14:00:00,"1,011399442017312",550384390,174852715
2023-09-19 14:01:00,"1,0132584268733795",620606834,407650328
2023-09-19 14:02:00,"1,0167750263423256",702099510,846879491
2023-09-19 14:03:00,"1,0173934910265232",1024228754,923902375
2023-09-19 14:04:00,"1,0199065459748928",-2147483648,1238319399
2023-09-19 14:05:00,"1,0201878613106072",-2147483648,1273483855
2023-09-19 14:06:00,"1,0173356299204728",-2147483648,916954912
2023-09-19 14:07:00,"1,018223503389528",-2147483648,1026946025
2023-09-19 14:08:00,"1,0178601436965171",-2147483648,982528215
2023-09-19 14:09:00,"1,0182759974423352",-2147483648,1034156999
2023-09-19 14:10:00,"1,0181997098007776",-2147483648,1024837904
2023-09-19 14:11:00,"1,0183644525475268",-2147483648,1045537062
2023-09-19 14:12:00,"1,018481231548907",-2147483648,1060155831
2023-09-19 14:13:00,"1,0185935133465187",-2147483648,1074159457
2023-09-19 14:14:00,"1,0183688758666838",-2147483648,1046072456
2023-09-19 14:15:00,"1,01852923566285",-2147483648,1066157079
2023-09-19 14:16:00,"1,0193993438457107",-2147483648,1174996700
2023-09-19 14:17:00,"1,0194280602931045",-2147483648,1178473958
2023-09-19 14:18:00,"1,019235044497805",-2147483648,1154281323
2023-09-19 14:19:00,"1,019425265001047",-2147483648,1178152777
2023-09-19 14:20:00,"1,018630804562184",-2147483648,1078851741
2023-09-19 14:21:00,"1,0181618019673546",-2147483648,1020165954
2023-09-19 14:22:00,"1,0169547844827644",1380081894,869349242
2023-09-19 14:23:00,"1,0178932347725853",1690527021,986414525
2023-09-19 14:24:00,"1,017558087511648",1740518785,944775071
2023-09-19 14:25:00,"1,0176019737060027",1583296029,950189287
2023-09-19 14:26:00,"1,0174865685233747",1342804827,935670405
2023-09-19 14:27:00,"1,0175882749272924",1261068912,948523315
2023-09-19 14:28:00,"1,01473136850363",491223350,591422233
2023-09-19 14:29:00,"1,008013212016786",402189087,83359
2023-09-19 14:30:00,"1,0079191011419235",364252276,3167
2023-09-19 14:31:00,"1,007878463980988",347845429,592
2023-09-19 14:32:00,"1,0078561140247688",338821749,179
2023-09-19 14:33:00,"1,0067381060237763",331212853,104
2023-09-19 14:34:00,"1,0049621902912675",324186403,76
2023-09-19 14:35:00,"1,0048526096162018",324997649,1
2023-09-19 14:36:00,"1,0048447657189614",321842803,22
2023-09-19 14:37:00,"1,0048593016610416",305541864,591
2023-09-19 14:38:00,"1,0050893811067796",287472466,736
2023-09-19 14:39:00,"1,0052349601065558",279668674,137
2023-09-19 14:40:00,"1,0058343548050708",276268278,784
2023-09-19 14:41:00,"1,0059958668796711",276038472,0
2023-09-19 14:42:00,"1,005717849043801",274839938,2
2023-09-19 14:43:00,"1,0057123069066016",272622854,10
2023-09-19 14:44:00,"1,0063706087342636",271860956,2
2023-09-19 14:45:00,"1,0066929080280795",268874573,22
2023-09-19 14:46:00,"1,0057059641366617",269871893,5
2023-09-19 14:47:00,"1,0054362458586332",272160213,13
2023-09-19 14:48:00,"1,0054016321155024",280398431,151
2023-09-19 14:49:00,"1,0054400737315108",295878573,530
2023-09-19 14:50:00,"1,0056392270954675",309636255,412
2023-09-19 14:51:00,"1,005829920095182",319996481,232
2023-09-19 14:52:00,"1,00585954386645",331937951,315
2023-09-19 14:53:00,"1,0058874224843872",343171807,278
2023-09-19 14:54:00,"1,0059070996162467",351101453,138
2023-09-19 14:55:00,"1,0054994287306258",364028746,387
2023-09-19 14:56:00,"1,004499837089244",381932430,772
2023-09-19 14:57:00,"1,0039639601563608",409792335,1779
2023-09-19 14:58:00,"1,0030634992266645",445413877,2950
2023-09-19 14:59:00,"1,002974827121868",564633392,31762
2023-09-19 15:00:00,"1,0047825300472353",1027550655,27
2023-09-19 15:01:00,"1,0073055070402666",1248154822,102986
2023-09-19 15:02:00,"1,0083078373859733",1455188554,92702
2023-09-19 15:03:00,"1,0084152707679046",1498934632,4185
2023-09-19 15:04:00,"1,008008096542335",1467186271,2072
2023-09-19 15:05:00,"1,0074614461377314",1378908939,16705
2023-09-19 15:06:00,"1,0073417694965767",1330425403,5154
2023-09-19 15:07:00,"1,0068727352791966",1140371709,79290
2023-09-19 15:08:00,"1,0065077858235365",992744987,47919
2023-09-19 15:09:00,"1,0064664341825489",976066546,612
2023-09-19 15:10:00,"1,0075733262217708",1446089532,485341
2023-09-19 15:11:00,"1,0081418935247048",1788420657,257789
2023-09-19 15:12:00,"1,0076830302848954",1869292947,15316
2023-09-19 15:13:00,"1,0075513778008398",1815891310,6235
2023-09-19 15:14:00,"1,00728065779165",1772694626,3971
2023-09-19 15:15:00,"1,0068154297113034",1717245325,6456
2023-09-19 15:16:00,"1,0065037408767417",1657515875,7676
2023-09-19 15:17:00,"1,006362365538921",1600194025,7208
2023-09-19 15:18:00,"1,006259506028255",1558501675,3815
2023-09-19 15:19:00,"1,006167217732758",1521102268,3071
2023-09-19 15:20:00,"1,005743793038445",1482804911,33
2023-09-19 15:21:00,"1,0055628365054528",1453922290,1793
2023-09-19 15:22:00,"1,004955240393114",1429924630,1106
2023-09-19 15:23:00,"1,004673073762786",1404545162,1350
2023-09-19 15:24:00,"1,00450160377245",1379557654,1342
2023-09-19 15:25:00,"1,0044384253913403",1354020282,1438
2023-09-19 15:26:00,"1,0043695450823882",1326180447,1709
2023-09-19 15:27:00,"1,004076753353383",1296544492,1863
2023-09-19 15:28:00,"1,0028777278225591",1255178490,3285
2023-09-19 15:29:00,"1,002412033706254",1244547494,202
2023-09-19 15:30:00,"1,0014564955139291",1213078895,1902
2023-09-19 15:31:00,"1,0013326134593408",1185458118,1677
2023-09-19 15:32:00,"1,0014798649091008",1156363469,1947
2023-09-19 15:33:00,"1,0005999426569685",1133352063,992
2023-09-19 15:34:00,"1,0003151028724615",1107201770,1464
2023-09-19 15:35:00,"0,9990634381210564",1045054037,7958
2023-09-19 15:36:00,"0,9989689331242328",1007361268,3172
2023-09-19 15:37:00,"0,9987931575176442",980863963,1542
2023-09-19 15:38:00,"0,9980306051573914",939176841,3651
2023-09-19 15:39:00,"0,995769671621605",780755259,53955
2023-09-19 15:40:00,"0,9940709055485104",323032242,13
2023-09-19 15:41:00,"0,9950246930289848",615421134,192915
2023-09-19 15:42:00,"0,9947770558261511",867360741,144646
2023-09-19 15:43:00,"0,9941097271771614",776557508,18357
2023-09-19 15:44:00,"0,9941974079001064",636194848,44903
2023-09-19 15:45:00,"0,99441573573727",635690238,8
2023-09-19 15:46:00,"0,9940984371779571",509147187,36180
2023-09-19 15:47:00,"0,9933862242627964",225438782,182238
2023-09-19 15:48:00,"0,9932991235774843",190958547,2696
2023-09-19 15:49:00,"0,9933091692392554",173087599,725
2023-09-19 15:50:00,"0,9932349810662973",165455229,131
2023-09-19 15:51:00,"0,9932258642135917",161831162,29
2023-09-19 15:52:00,"0,9932317566408855",164173933,12
2023-09-19 15:53:00,"0,9932423937351944",168403183,40
2023-09-19 15:54:00,"0,993036214951912",173898074,70
2023-09-19 15:55:00,"0,9925664433321514",162033967,311
2023-09-19 15:56:00,"0,9925482669729162",154851244,117
2023-09-19 15:57:00,"0,9925357810288216",149890712,55
2023-09-19 15:58:00,"0,9922539733409984",147207522,15
2023-09-19 15:59:00,"0,9921949836795811",145635433,5
2023-09-19 16:00:00,"0,9922545536820445",147429310,231
2023-09-19 16:01:00,"0,9933149421923123",153299130,69
2023-09-19 16:02:00,"0,9935575072857715",162468923,187
2023-09-19 16:03:00,"0,993583575452467",172846682,244
2023-09-19 16:04:00,"0,9935978507065354",178524892,73
2023-09-19 16:05:00,"0,993868139024328",176630851,8
2023-09-19 16:06:00,"0,9954473042672184",169792016,123
2023-09-19 16:07:00,"0,9980715433433354",162483359,151
2023-09-19 16:08:00,"0,9982183712636832",156601011,79
2023-09-19 16:09:00,"0,9988072386464769",150063916,101
2023-09-19 16:10:00,"0,9966993893652528",142247626,116
2023-09-19 16:11:00,"0,9957976683599792",134372606,131
2023-09-19 16:12:00,"0,9957778693069215",126637437,135
2023-09-19 16:13:00,"0,9957560743077538",117951482,170
2023-09-19 16:14:00,"0,9950822961763",112442411,64
2023-09-19 16:15:00,"0,9952975647031872",110636185,7
2023-09-19 16:16:00,"0,995414485617116",113376964,16
2023-09-19 16:17:00,"0,9954277532926078",118664905,63
2023-09-19 16:18:00,"0,995490959601804",121934379,23
2023-09-19 16:19:00,"0,9964255794451256",121525322,0
2023-09-19 16:20:00,"0,9955965464717238",120153585,617
2023-09-19 16:21:00,"0,99400555773489",121388673,6
2023-09-19 16:22:00,"0,9937866861165392",122333510,2
2023-09-19 16:23:00,"0,9935577901730318",118816781,27
2023-09-19 16:24:00,"0,9930988524315069",111303479,124
2023-09-19 16:25:00,"0,9929654676269632",102046654,193
2023-09-19 16:26:00,"0,9922909762422595",96282512,72
2023-09-19 16:27:00,"0,9981855911750778",92612342,51
2023-09-19 16:28:00,"1,0019609851463953",88438544,52
2023-09-19 16:29:00,"1,0029383148070234",85914359,16
2023-09-19 16:30:00,"1,0032631746577392",83966856,8
2023-09-19 16:31:00,"1,0032553049394468",80829291,21
2023-09-19 16:32:00,"1,00324497753401",76683426,38
2023-09-19 16:33:00,"1,0032357783450083",72990596,30
2023-09-19 16:34:00,"1,0032273525844433",69608325,25
2023-09-19 16:35:00,"1,003268911002922",64233508,64
2023-09-19 16:36:00,"1,003852627942205",55512536,171
2023-09-19 16:37:00,"1,0038282851310565",45809116,209
2023-09-19 16:38:00,"1,0031500931986128",38511275,116
2023-09-19 16:39:00,"1,0024785256744513",34014813,44
2023-09-19 16:40:00,"1,0018617727480843",29508779,93
2023-09-19 16:41:00,"1,005435741404786",25877227,32
2023-09-19 16:42:00,"1,0056460062112975",24501781,4
2023-09-19 16:43:00,"1,0060831838408488",23250372,3
2023-09-19 16:44:00,"1,0061952371773832",24055659,1
2023-09-19 16:45:00,"1,0064176334818484",24994136,1
2023-09-19 16:46:00,"1,006411076149942",22363776,15
2023-09-19 16:47:00,"1,0063964727212191",16484435,76
2023-09-19 16:48:00,"1,006271379027167",10416603,81
2023-09-19 16:49:00,"1,0060384169893133",5262991,58
2023-09-19 16:50:00,"1,0060360653974767",4326401,1
2023-09-19 16:51:00,"1,0060906842891482",4142599,0
2023-09-19 16:52:00,"1,0063639917468368",3393495,1
2023-09-19 16:53:00,"1,0063642702916864",3520769,0
2023-09-19 16:54:00,"1,0066920718637615",2578401,1
2023-09-19 16:55:00,"1,0070213176362046",2190952,0
2023-09-19 16:56:00,"1,0083374029272656",2867,10
2023-09-19 16:57:00,"1,0081714528012282",-11,0
2023-09-19 16:58:00,"1,007346371919257",-11,0
2023-09-19 16:59:00,"1,0069058904625894",-11,0
2023-09-19 17:00:00,"1,0061904240641717",-11,15
2023-09-19 17:01:00,"1,0060253278501456",-11,0
2023-09-19 17:02:00,"1,006245517952561",-11,0
2023-09-19 17:03:00,"1,006025338397731",-11,0
2023-09-19 17:04:00,"1,004705580595679",-11,0
2023-09-19 17:05:00,"1,0028354677126945",-11,0
2023-09-19 17:06:00,"1,001623886433901",-11,0
2023-09-19 17:07:00,"1,0022836710757663",-11,0
2023-09-19 17:08:00,"1,0027237904095108",-11,0
2023-09-19 17:09:00,"1,0025586025627515",-11,0
2023-09-19 17:10:00,"1,0017335236218865",-11,0
2023-09-19 17:11:00,"1,0017331838332888",-11,0
2023-09-19 17:12:00,"1,0017331838332313",-11,0
2023-09-19 17:13:00,"1,0017331838332313",-11,0
2023-09-19 17:14:00,"1,0011280219650491",-11,0
2023-09-19 17:15:00,"0,9994234078214186",-10,0
2023-09-19 17:16:00,"1,000578235408661",-11,0
2023-09-19 17:17:00,"1,001072886577919",-11,0
2023-09-19 17:18:00,"1,001182800576798",-11,0
2023-09-19 17:19:00,"1,0017332158403436",-11,0
2023-09-19 17:20:00,"1,0013049550118167",597994,33995
2023-09-19 17:21:00,"1,0000830009095372",-11,42
2023-09-19 17:22:00,"1,0000822543825667",-11,0
2023-09-19 17:23:00,"1,0000822543822878",-11,0
2023-09-19 17:24:00,"1,0014038461797403",-11,0
2023-09-19 17:25:00,"1,0014029741015644",-11,0
2023-09-19 17:26:00,"1,0014029741011847",-11,0
2023-09-19 17:27:00,"1,0014029741011847",-11,0
2023-09-19 17:28:00,"1,004489275590423",-11,0
2023-09-19 17:29:00,"1,0061368125989183",-11,0
2023-09-19 17:30:00,"1,0016881072127737",-11,0
2023-09-19 17:31:00,"1,002944541164691",-11,0
2023-09-19 17:32:00,"1,0050369825028018",-11,0
2023-09-19 17:33:00,"1,0046497137434982",-11,0
2023-09-19 17:34:00,"1,0040444767478298",-11,0
2023-09-19 17:35:00,"1,0040442943297054",-11,0
2023-09-19 17:36:00,"1,0040442943296886",-11,0
2023-09-19 17:37:00,"1,0040442943296886",-11,0
2023-09-19 17:38:00,"1,0038792030385728",-11,0
2023-09-19 17:39:00,"1,004044427133497",-11,0
2023-09-19 17:40:00,"1,0040456458962843",53256,2595
2023-09-19 17:41:00,"1,0042644977338775",-11,0
2023-09-19 17:42:00,"1,00503509974281",-11,0
2023-09-19 17:43:00,"1,0055852248754766",-11,0
2023-09-19 17:44:00,"1,0056952297969093",-11,0
2023-09-19 17:45:00,"1,005695223780632",-11,0
2023-09-19 17:46:00,"1,0054750683250888",-11,0
2023-09-19 17:47:00,"1,005365020071581",-11,0
2023-09-19 17:48:00,"1,0053650140485852",-11,0
2023-09-19 17:49:00,"1,0058603313923122",-11,0
2023-09-19 17:50:00,"1,0066309540494374",-11,0
2023-09-19 17:51:00,"1,0071259761210032",-11,0
2023-09-19 17:52:00,"1,008667812948693",-11,0
2023-09-19 17:53:00,"1,0089968979295791",-11,0
2023-09-19 17:54:00,"1,0092170478334073",-11,0
2023-09-19 17:55:00,"1,0091068804518522",-11,0
2023-09-19 17:56:00,"1,0095473296342148",-11,0
2023-09-19 17:57:00,"1,0107658012209126",22401,95702703
2023-09-19 17:58:00,"1,0108519862832863",-11,106500354
2023-09-19 17:59:00,"1,0109812078256528",-11,122654135
2023-09-19 18:00:00,"1,010765808764788",22399,95699704
2023-09-19 18:01:00,"1,0107657167729085",-11,95715788
2023-09-19 18:02:00,"1,010765716772902",-11,95715788
2023-09-19 18:03:00,"1,0112830182367367",10184,160409966
2023-09-19 18:04:00,"1,0112828842625",-11,160361725
2023-09-19 18:05:00,"1,0106366255511705",15850,79628504
2023-09-19 18:06:00,"1,009987354266471",-11,3
2023-09-19 18:07:00,"1,010765801133914",22401,95702742
2023-09-19 18:08:00,"1,0107657167729076",-11,95715788
2023-09-19 18:09:00,"1,0114124236734336",15923,176603373
2023-09-19 18:10:00,"1,01154155864645",-11,192697978
2023-09-19 18:11:00,"1,0111967581235406",4496,149609934
2023-09-19 18:12:00,"1,01102435021156",1120,128048467
2023-09-19 18:13:00,"1,011024335327886",-11,128043108
2023-09-19 18:14:00,"1,0119300041303947",31187,241348202
2023-09-19 18:15:00,"1,0128354588894124",30901,354529797
2023-09-19 18:16:00,"1,012835049938545",-11,354382435
2023-09-19 18:17:00,"1,012835049938294",-11,354382435
2023-09-19 18:18:00,"1,012748913980579",-11,343616311
2023-09-19 18:19:00,"1,012576373445513",1108,322051366
2023-09-19 18:20:00,"1,0125773316392337",252624,321888773
2023-09-19 18:21:00,"1,0126625900641937",-11,332825833
2023-09-19 18:22:00,"1,0130939511846733",6991,386766924
2023-09-19 18:23:00,"1,01348219071761",5637,435292700
2023-09-19 18:24:00,"1,013870407805077",5623,483819825
2023-09-19 18:25:00,"1,01412926953287",2486,516167729
2023-09-19 18:26:00,"1,0148199357750638",17766,602549004
2023-09-19 18:27:00,"1,0149059988769706",-11,613251915
2023-09-19 18:28:00,"1,0149059952111612",-11,613250595
2023-09-19 18:29:00,"1,0107226783433627",-11,90336001
2023-09-19 18:30:00,"1,005697180272197",436558,391166
2023-09-19 18:31:00,"1,005695223784438",-11,0
2023-09-19 18:32:00,"1,006465849233941",-11,0
2023-09-19 18:33:00,"1,0080075132014268",-11,0
2023-09-19 18:34:00,"1,008006334277779",-11,0
2023-09-19 18:35:00,"1,0080063342770893",-11,0
2023-09-19 18:36:00,"1,0080063342770895",-11,0
2023-09-19 18:37:00,"1,0080063342770895",-11,0
2023-09-19 18:38:00,"1,0080063342770893",-11,0
2023-09-19 18:39:00,"1,007786297949543",-11,0
2023-09-19 18:40:00,"1,007346130221124",-11,0
2023-09-19 18:41:00,"1,0073460340222904",-11,0
2023-09-19 18:42:00,"1,007346034022286",-11,0
2023-09-19 18:43:00,"1,0072360098572095",-11,0
2023-09-19 18:44:00,"1,007456088234555",-11,0
2023-09-19 18:45:00,"1,0076762678092035",-11,0
2023-09-19 18:46:00,"1,0085019869072869",-11,0
2023-09-19 18:47:00,"1,0086667672008038",-11,0
2023-09-19 18:48:00,"1,0083365980643304",-11,0
2023-09-19 18:49:00,"1,0088318609669145",-11,0
2023-09-19 18:50:00,"1,0088317393979236",-11,0
2023-09-19 18:51:00,"1,008996857774427",-11,0
2023-09-19 18:52:00,"1,0098225869830977",-11,0
2023-09-19 18:53:00,"1,0102486531951231",2354,31080351
2023-09-19 18:54:00,"1,0108952326079257",15969,111954512
2023-09-19 18:55:00,"1,0110243436624569",-11,128046106
2023-09-19 18:56:00,"1,0110243353278858",-11,128043108
2023-09-19 18:57:00,"1,0105073492309693",10156,63451292
2023-09-19 18:58:00,"1,011110791399993",13866,138892976
2023-09-19 18:59:00,"1,002888798714822",-11,5
2023-09-19 19:00:00,"0,9963404540004244",-10,79
2023-09-19 19:01:00,"1,0034088909144052",-11,0
2023-09-19 19:02:00,"1,0033839943837586",-11,0
2023-09-19 19:03:00,"1,0038794309273693",-11,0
2023-09-19 19:04:00,"1,0045398260031255",-11,0
2023-09-19 19:05:00,"1,00602653204039",-11,0
2023-09-19 19:06:00,"1,0052552797346077",-11,0
2023-09-19 19:07:00,"1,0025073994588385",-11,0
2023-09-19 19:08:00,"0,99745373658831",-10,0
2023-09-19 19:09:00,"0,9971108429847354",-10,0
2023-09-19 19:10:00,"0,9971107840263836",-10,0
2023-09-19 19:11:00,"0,9971107840263822",-10,0
2023-09-19 19:12:00,"0,9971107840263822",-10,0
2023-09-19 19:13:00,"0,9975511211190607",-10,0
2023-09-19 19:14:00,"0,9984318922334237",-10,0
2023-09-19 19:15:00,"0,9984315037453546",-10,0
2023-09-19 19:16:00,"0,9984315037452789",-10,0
2023-09-19 19:17:00,"0,9984315037452789",-10,0
2023-09-19 19:18:00,"0,9984314441406356",-10,0
2023-09-19 19:19:00,"0,9984314441406339",-10,0
2023-09-19 19:20:00,"0,9988717438270592",-10,34
2023-09-19 19:21:00,"0,9990918878584497",-10,0
2023-09-19 19:22:00,"0,9991468802052788",-10,0
2023-09-19 19:23:00,"0,9994219919926192",-10,0
2023-09-19 19:24:00,"0,9994219541274296",-10,0
2023-09-19 19:25:00,"0,9999173318305954",-10,0
2023-09-19 19:26:00,"1,0000822679831916",-11,0
2023-09-19 19:27:00,"1,0003024581746125",-11,0
2023-09-19 19:28:00,"1,000412470163158",-11,0
2023-09-19 19:29:00,"1,0014034644479572",-11,0
2023-09-19 19:30:00,"1,0016231777568332",-11,0
2023-09-19 19:31:00,"1,0023937802931633",-11,0
2023-09-19 19:32:00,"1,0027237481115872",-11,0
2023-09-19 19:33:00,"1,0030538386568577",-11,0
2023-09-19 19:34:00,"1,00305378434284",-11,0
2023-09-19 19:35:00,"1,0034391427627318",-11,0
2023-09-19 19:36:00,"1,0037142415065663",-11,0
2023-09-19 19:37:00,"1,0037142038069324",-11,0
2023-09-19 19:38:00,"1,0037142038069315",-11,0
2023-09-19 19:39:00,"1,0038793222523268",-11,0
2023-09-19 19:40:00,"1,0044899429439853",-11,0
2023-09-19 19:41:00,"1,004704736753951",-11,0
2023-09-19 19:42:00,"1,0049798865001769",-11,0
2023-09-19 19:43:00,"1,0050349250328607",-11,0
2023-09-19 19:44:00,"1,0050349235258285",-11,0
2023-09-19 19:45:00,"1,005199922724513",-11,0
2023-09-19 19:46:00,"1,0053650276056625",-11,0
2023-09-19 19:47:00,"1,0051999227418629",-11,0
2023-09-19 19:48:00,"1,005034817878067",-11,0
2023-09-19 19:49:00,"1,005034804316539",-11,0
2023-09-19 19:50:00,"1,005144840513786",-11,0
2023-09-19 19:51:00,"1,0053650381627148",-11,0
2023-09-19 19:52:00,"1,0053650140485857",-11,0
2023-09-19 19:53:00,"1,0053650140485857",-11,0
2023-09-19 19:54:00,"1,0049248705307483",-11,0
2023-09-19 19:55:00,"1,004704737909509",-11,0
2023-09-19 19:56:00,"1,0051449308798066",-11,0
2023-09-19 19:57:00,"1,0053650381429222",-11,0
2023-09-19 19:58:00,"1,005365014048586",-11,0
2023-09-19 19:59:00,"1,0058053503433466",-11,0
2023-09-19 20:00:00,"1,0063615158186046",-11,0
2023-09-19 20:01:00,"1,005695444350016",-11,0
2023-09-19 20:02:00,"1,0045402731226352",-11,0
2023-09-19 20:03:00,"1,0044845357823782",-11,0
2023-09-19 20:04:00,"1,004704737924744",-11,0
2023-09-19 20:05:00,"1,0040445114012948",-11,0
2023-09-19 20:06:00,"1,0037142581387393",-11,0
2023-09-19 20:07:00,"1,001844957933164",-11,0
2023-09-19 20:08:00,"0,9999740340377694",-10,0
2023-09-19 20:09:00,"0,9994221660992944",-10,0
2023-09-19 20:10:00,"0,9994220137321962",-10,0
2023-09-19 20:11:00,"0,9994220137321289",-10,0
2023-09-19 20:12:00,"0,9994220137321843",-10,0
2023-09-19 20:13:00,"0,9991468569752093",-10,0
2023-09-19 20:14:00,"0,9990918651182089",-10,0
2023-09-19 20:15:00,"0,9990918636047272",-10,0
2023-09-19 20:16:00,"0,99969733212398",-10,0
2023-09-19 20:17:00,"1,0007432203815132",-11,0
2023-09-19 20:18:00,"1,0007426738465304",-11,0
2023-09-19 20:19:00,"1,0008527100694604",-11,0
2023-09-19 20:20:00,"1,0010768064095168",-11,0
2023-09-19 20:21:00,"1,0010728835861136",-11,0
2023-09-19 20:22:00,"1,0014030285226707",-11,0
2023-09-19 20:23:00,"1,0021737200781535",-11,0
2023-09-19 20:24:00,"1,0030542900734132",-11,0
2023-09-19 20:25:00,"1,0037144208869744",-11,0
2023-09-19 20:26:00,"1,0037142038069553",-11,0
2023-09-19 20:27:00,"1,0032740604476251",-11,0
2023-09-19 20:28:00,"1,0027238447775502",-11,0
2023-09-19 20:29:00,"1,0027236938200927",-11,0
2023-09-19 20:30:00,"1,0027236938200814",-11,0
2023-09-19 20:31:00,"1,0024484773500677",-11,0
2023-09-19 20:32:00,"1,0023934855964711",-11,0
2023-09-19 20:33:00,"1,0023934840880349",-11,0
2023-09-19 20:34:00,"1,0023934840880349",-11,0
2023-09-19 20:35:00,"1,0035497650693843",-11,0
2023-09-19 20:36:00,"1,0043748429559434",-11,0
2023-09-19 20:37:00,"1,0044845402258713",-11,0
2023-09-19 20:38:00,"1,0043745100886858",-11,0
2023-09-19 20:39:00,"1,0042644799150977",-11,0
2023-09-19 20:40:00,"1,0037163776340212",-11,0
2023-09-19 20:41:00,"1,004870481409876",-11,0
2023-09-19 20:42:00,"1,005695562232199",-11,0
2023-09-19 20:43:00,"1,0052550803793276",-11,0
2023-09-19 20:44:00,"1,004814840409305",-11,0
2023-09-19 20:45:00,"1,0050349476280689",-11,0
2023-09-19 20:46:00,"1,006025802259631",-11,0
2023-09-19 20:47:00,"1,007016311426662",-11,0
2023-09-19 20:48:00,"1,007566244448442",-11,0
2023-09-19 20:49:00,"1,0078963581634883",-11,0
2023-09-19 20:50:00,"1,0083366401319056",-11,0
2023-09-19 20:51:00,"1,0083365440091403",-11,0
2023-09-19 20:52:00,"1,008336544009136",-11,0
2023-09-19 20:53:00,"1,008336544009136",-11,0
2023-09-19 20:54:00,"1,007896400207246",-11,0
2023-09-19 20:55:00,"1,0076762677988986",-11,0
2023-09-19 20:56:00,"1,0076762437543323",-11,0
2023-09-19 20:57:00,"1,0076762437543323",-11,0
2023-09-19 20:58:00,"1,0076762437543323",-11,0
2023-09-19 20:59:00,"1,0076762437543323",-11,0
2023-09-19 21:00:00,"1,0073858314030797",-11,0
2023-09-19 21:01:00,"1,0073460348083956",-11,0
2023-09-19 21:02:00,"1,006411033056936",-11,0
2023-09-19 21:03:00,"1,0053655576414764",-11,0
2023-09-19 21:04:00,"1,0060255307812913",-11,0
2023-09-19 21:05:00,"1,00520024796672",-11,0
2023-09-19 21:06:00,"1,0038251757907846",-11,0
2023-09-19 21:07:00,"1,0033840910246885",-11,0
2023-09-19 21:08:00,"1,0029438507898842",-11,0
2023-09-19 21:09:00,"1,0027237179834938",-11,0
2023-09-19 21:10:00,"1,0023935384671343",-11,0
2023-09-19 21:11:00,"1,001898411042587",-11,0
2023-09-19 21:12:00,"1,0017331974573822",-11,0
2023-09-19 21:13:00,"1,0022836050429298",-11,0
2023-09-19 21:14:00,"1,0023934901109832",-11,0
2023-09-19 21:15:00,"1,0025586025503297",-11,0
2023-09-19 21:16:00,"1,0027237074128663",-11,0
2023-09-19 21:17:00,"1,0027236938200814",-11,0
2023-09-19 21:18:00,"1,0032741148879702",-11,0
2023-09-19 21:19:00,"1,0033840000919023",-11,0
2023-09-19 21:20:00,"1,0028356845306503",-11,0
2023-09-19 21:21:00,"1,002723700073309",-11,0
2023-09-19 21:22:00,"1,0025035384373375",-11,0
2023-09-19 21:23:00,"1,0020084411884946",-11,0
2023-09-19 21:24:00,"1,0017332216406032",-11,0
2023-09-19 21:25:00,"1,0017881408210787",-11,0
2023-09-19 21:26:00,"1,0020633121376603",-11,0
2023-09-19 21:27:00,"1,0020632743559892",-11,0
2023-09-19 21:28:00,"1,0020632743559883",-11,0
2023-09-19 21:29:00,"1,001843238170906",-11,0
2023-09-19 21:30:00,"1,0014030708390993",-11,0
2023-09-19 21:31:00,"1,0016230586077888",-11,0
2023-09-19 21:32:00,"1,0014029982805348",-11,0
2023-09-19 21:33:00,"1,001402974101185",-11,0
2023-09-19 21:34:00,"1,0016781469380776",-11,0
2023-09-19 21:35:00,"1,0020633483933068",-11,0
2023-09-19 21:36:00,"1,0023935384706133",-11,0
2023-09-19 21:37:00,"1,002833820644645",-11,0
2023-09-19 21:38:00,"1,0030538084664906",-11,0
2023-09-19 21:39:00,"1,0037144212040454",-11,0
2023-09-19 21:40:00,"1,004154449741506",-11,0
2023-09-19 21:41:00,"1,004374528173516",-11,0
2023-09-19 21:42:00,"1,004154467826332",-11,0
2023-09-19 21:43:00,"1,0031644222756195",-11,0
2023-09-19 21:44:00,"1,0028888365504671",-11,0
2023-09-19 21:45:00,"1,0032740378485472",-11,0
2023-09-19 21:46:00,"1,0041548300057377",-11,0
2023-09-19 21:47:00,"1,0047048643543186",-11,0
