,mean voltage p.u.,P,Q
2023-07-11 13:41:00,"1,0106377787850247",-2147483648,79730937
2023-07-11 13:42:00,"1,0108790556183898",-2147483648,109890667
2023-07-11 13:43:00,"1,0108630937802536",-2147483648,107887720
2023-07-11 13:44:00,"1,010882668537435",-2147483648,110334466
2023-07-11 13:45:00,"1,011139754330123",-2147483648,142478399
2023-07-11 13:46:00,"1,0111225394911092",-2147483648,140318402
2023-07-11 13:47:00,"1,0111036216045504",-2147483648,137953619
2023-07-11 13:48:00,"1,0113269239433813",-2147483648,165873292
2023-07-11 13:49:00,"1,0114394816291783",-2147483648,179936757
2023-07-11 13:50:00,"1,011470718852168",-2147483648,183839429
2023-07-11 13:51:00,"1,011465940514651",-2147483648,183243739
2023-07-11 13:52:00,"1,0114484494706095",-2147483648,181057142
2023-07-11 13:53:00,"1,0115912340421502",-2147483648,198908092
2023-07-11 13:54:00,"1,0116358525302134",-2147483648,204482173
2023-07-11 13:55:00,"1,011628563218796",-2147483648,203571554
2023-07-11 13:56:00,"1,0118361294331772",-2147483648,229522756
2023-07-11 13:57:00,"1,0118677547774515",-2147483648,233470638
2023-07-11 13:58:00,"1,0118976740463796",-2147483648,237209764
2023-07-11 13:59:00,"1,0119046016142836",-2147483648,238076357
2023-07-11 14:00:00,"1,0122277586709054",-2147483648,278268972
2023-07-11 14:01:00,"1,0149670724357565",-2147483648,621786446
2023-07-11 14:02:00,"1,0165511974499477",-2147483648,819209745
2023-07-11 14:03:00,"1,0163788387672446",-2147483648,797351790
2023-07-11 14:04:00,"1,0160725853938393",-2147483648,759081082
2023-07-11 14:05:00,"1,0157985926241346",-2147483648,724833150
2023-07-11 14:06:00,"1,0153568459944962",-2147483648,669628960
2023-07-11 14:07:00,"1,015243253312215",-2147483648,655408278
2023-07-11 14:08:00,"1,015230838564419",-2147483648,653855897
2023-07-11 14:09:00,"1,0155646647938148",-2147483648,695598065
2023-07-11 14:10:00,"1,015747814318226",-2147483648,718481482
2023-07-11 14:11:00,"1,015735577466862",-2147483648,716948263
2023-07-11 14:12:00,"1,01587249058465",-2147483648,734064793
2023-07-11 14:13:00,"1,0159257933732508",-2147483648,740725294
2023-07-11 14:14:00,"1,0158809828013806",-2147483648,735122520
2023-07-11 14:15:00,"1,0158519073017067",-2147483648,731488965
2023-07-11 14:16:00,"1,015719981473663",-2147483648,715000856
2023-07-11 14:17:00,"1,015043342506564",-2147483648,630468429
2023-07-11 14:18:00,"1,0145435251963977",-2147483648,567968406
2023-07-11 14:19:00,"1,0146054897822934",-2147483648,575687756
2023-07-11 14:20:00,"1,0146965527115868",-2147483648,587070332
2023-07-11 14:21:00,"1,0148363839170125",-2147483648,604551642
2023-07-11 14:22:00,"1,0152045409512616",-2147483648,650582780
2023-07-11 14:23:00,"1,015238470053114",-2147483648,654809073
2023-07-11 14:24:00,"1,0152401957792143",-2147483648,655025663
2023-07-11 14:25:00,"1,0153964488856642",-2147483648,674559556
2023-07-11 14:26:00,"1,0154133812294222",-2147483648,676673496
2023-07-11 14:27:00,"1,0154082756477147",-2147483648,676035630
2023-07-11 14:28:00,"1,0153811791266054",-2147483648,672648027
2023-07-11 14:29:00,"1,0157396720416512",-2147483648,717474289
2023-07-11 14:30:00,"1,0158391584412838",-2147483648,729896788
2023-07-11 14:31:00,"1,014404414353392",-2147483648,550552984
2023-07-11 14:32:00,"1,013585453712882",1955133269,447728037
2023-07-11 14:33:00,"1,0135298856289618",1657290245,441009186
2023-07-11 14:34:00,"1,0136690568252669",1640547043,458635787
2023-07-11 14:35:00,"1,013965560488436",1593418253,495706256
2023-07-11 14:36:00,"1,0139718658967267",1305162992,496277391
2023-07-11 14:37:00,"1,0136196133333109",1077205405,452307954
2023-07-11 14:38:00,"1,0148268723227374",1571228151,602702590
2023-07-11 14:39:00,"1,0144333919040136",1545979819,554188041
2023-07-11 14:40:00,"1,0142934705245878",1674810066,536684972
2023-07-11 14:41:00,"1,0137123787060658",1663028626,464085604
2023-07-11 14:42:00,"1,0135604277564871",1718288901,445052859
2023-07-11 14:43:00,"1,0127475664692598",1675102737,343507638
2023-07-11 14:44:00,"1,012202069132099",1413408149,275070225
2023-07-11 14:45:00,"1,0123850771814902",1240385497,298076746
2023-07-11 14:46:00,"1,0118435626441873",1093129970,230396924
2023-07-11 14:47:00,"1,0114088886631432",1001407574,176098471
2023-07-11 14:48:00,"1,0114919260224466",955279049,186488884
2023-07-11 14:49:00,"1,011634670958887",917762987,204335980
2023-07-11 14:50:00,"1,01141933638397",872963311,177415033
2023-07-11 14:51:00,"1,0113587566316933",841552108,169843010
2023-07-11 14:52:00,"1,011321948327318",822467599,165243714
2023-07-11 14:53:00,"1,0113048592519955",813607943,163108379
2023-07-11 14:54:00,"1,0112893712519464",805578148,161172418
2023-07-11 14:55:00,"1,011279787839543",800609879,159974603
2023-07-11 14:56:00,"1,0110067952488853",792896007,125858455
2023-07-11 14:57:00,"1,0107370038680332",786847089,92134569
2023-07-11 14:58:00,"1,0107312124688557",783861112,91402725
2023-07-11 14:59:00,"1,010722517231036",779355865,90315789
2023-07-11 15:00:00,"1,010880838032892",772209465,110105272
2023-07-11 15:01:00,"1,0109608121630005",769078699,120103540
2023-07-11 15:02:00,"1,0110339603371057",762409554,129246942
2023-07-11 15:03:00,"1,011182779650696",750319027,147851588
2023-07-11 15:04:00,"1,010643844976665",738540453,80513368
2023-07-11 15:05:00,"0,9995620535973726",716590662,27
2023-07-11 15:06:00,"0,9978696472582492",698205140,575
2023-07-11 15:07:00,"0,9968292111360003",677866890,807
2023-07-11 15:08:00,"0,9967759949216688",656781118,998
2023-07-11 15:09:00,"0,9967210433072548",634807594,1085
2023-07-11 15:10:00,"0,9966681135149854",613645891,1006
2023-07-11 15:11:00,"0,9966166493794076",593073167,951
2023-07-11 15:12:00,"0,9965604717417934",570619407,1133
2023-07-11 15:13:00,"0,9965087615757184",549954700,960
2023-07-11 15:14:00,"0,996450609204233",526718709,1214
2023-07-11 15:15:00,"0,9963364032346193",503067267,1252
2023-07-11 15:16:00,"0,9958898246171767",478323954,1336
2023-07-11 15:17:00,"0,9956046894212129",452290670,1503
2023-07-11 15:18:00,"0,9955346350129",424346882,1760
2023-07-11 15:19:00,"0,9956374487790307",399580827,1398
2023-07-11 15:20:00,"0,9955180810987025",373893780,101
2023-07-11 15:21:00,"0,9953468689574435",349449169,1339
2023-07-11 15:22:00,"0,9952913941426256",327331721,1104
2023-07-11 15:23:00,"0,995130846385286",307155090,912
2023-07-11 15:24:00,"0,9945348245279859",288748862,738
2023-07-11 15:25:00,"0,9941663276832248",273399240,520
2023-07-11 15:26:00,"0,99396875082",260443946,374
2023-07-11 15:27:00,"0,9937696086879907",246854682,413
2023-07-11 15:28:00,"0,993083957362718",236551207,226
2023-07-11 15:29:00,"0,992727196647864",225959802,247
2023-07-11 15:30:00,"0,9920390530124574",214707758,272
2023-07-11 15:31:00,"0,9920150693110223",205268928,202
2023-07-11 15:32:00,"0,9935308244928077",195157228,261
2023-07-11 15:33:00,"1,001566753814561",184922870,399
2023-07-11 15:34:00,"1,0015102431022695",175286124,206
2023-07-11 15:35:00,"1,0014856526943663",165427885,216
2023-07-11 15:36:00,"0,9998122082667853",155552111,195
2023-07-11 15:37:00,"1,0011600757330317",144789083,279
2023-07-11 15:38:00,"1,0024019695890782",135501252,207
2023-07-11 15:39:00,"1,002375068624533",125029312,244
2023-07-11 15:40:00,"1,0030105650332688",115107151,5
2023-07-11 15:41:00,"1,002986935390085",105622086,200
2023-07-11 15:42:00,"1,0029651972058504",96897005,169
2023-07-11 15:43:00,"1,002779949514732",88792652,145
2023-07-11 15:44:00,"1,002597145884422",81677393,111
2023-07-11 15:45:00,"1,0025846353950678",76663955,55
2023-07-11 15:46:00,"1,0025740885015113",72432916,39
2023-07-11 15:47:00,"1,0024026135875672",69860594,14
2023-07-11 15:48:00,"1,0022312680239391",67346460,13
2023-07-11 15:49:00,"1,0022272355821529",65734866,5
2023-07-11 15:50:00,"1,0022208840479998",63187857,14
2023-07-11 15:51:00,"1,0015008746816907",61183382,8
2023-07-11 15:52:00,"1,0012196486304237",58813640,12
2023-07-11 15:53:00,"1,0009370057674034",55790763,19
2023-07-11 15:54:00,"1,0008771732475767",53849235,8
2023-07-11 15:55:00,"1,0008725046088456",51980306,7
2023-07-11 15:56:00,"1,0008678213248827",50104932,7
2023-07-11 15:57:00,"1,000698059937827",48226889,7
2023-07-11 15:58:00,"1,0002003494158085",47200649,2
2023-07-11 15:59:00,"1,0001966213140143",45757854,4
2023-07-11 16:00:00,"1,0005236237405204",44489091,18
2023-07-11 16:01:00,"1,0013469996065547",43576451,2
2023-07-11 16:02:00,"1,0018409361673215",43133100,0
2023-07-11 16:03:00,"1,0007414268931971",43305368,0
2023-07-11 16:04:00,"1,0005211453010237",43487268,0
2023-07-11 16:05:00,"0,9996979360561112",44203210,1
2023-07-11 16:06:00,"0,999313686486284",44682490,0
2023-07-11 16:07:00,"0,9983239023520644",44761718,0
2023-07-11 16:08:00,"0,9974974654175393",44372533,0
2023-07-11 16:09:00,"0,9957929917427952",44389930,0
2023-07-11 16:10:00,"0,9949120285247584",44559915,0
2023-07-11 16:11:00,"0,9937004995647116",44034177,0
2023-07-11 16:12:00,"0,9935901325347561",44209643,0
2023-07-11 16:13:00,"0,994251461771676",44539793,0
2023-07-11 16:14:00,"0,9942544606511747",45819983,3
2023-07-11 16:15:00,"0,9942585706303251",47454878,6
2023-07-11 16:16:00,"0,994263518652461",49423160,8
2023-07-11 16:17:00,"0,9942698120925256",51926677,14
2023-07-11 16:18:00,"0,9944944173792243",53689447,6
2023-07-11 16:19:00,"0,9952694619889432",55475408,6
2023-07-11 16:20:00,"0,995273230928344",56807765,265772
2023-07-11 16:21:00,"0,9941754212410286",57899367,297
2023-07-11 16:22:00,"0,9932994271962261",59717843,8
2023-07-11 16:23:00,"0,9928066490358801",60777920,2
2023-07-11 16:24:00,"0,9921517319166449",62836338,10
2023-07-11 16:25:00,"0,991988520619874",63659184,1
2023-07-11 16:26:00,"0,9920989666539709",63810711,0
2023-07-11 16:27:00,"0,9926498196297568",64019430,0
2023-07-11 16:28:00,"0,9925400770214468",64184710,0
2023-07-11 16:29:00,"0,9923199151800584",64170238,0
2023-07-11 16:30:00,"0,9922655221990798",64422761,0
2023-07-11 16:31:00,"0,9916584679440716",63632512,1
2023-07-11 16:32:00,"0,9941325872042496",61777747,10
2023-07-11 16:33:00,"1,0025803972105476",60672584,10
2023-07-11 16:34:00,"1,0025438342885775",60296433,0
2023-07-11 16:35:00,"1,0025439830777674",60356371,0
2023-07-11 16:36:00,"1,0025450076937164",60767371,0
2023-07-11 16:37:00,"1,0025456585379198",61028443,0
2023-07-11 16:38:00,"1,0021089791956967",62390508,4
2023-07-11 16:39:00,"1,0018927641692656",63947335,5
2023-07-11 16:40:00,"1,0009631190428387",66160745,924
2023-07-11 16:41:00,"1,00069607877108",69471763,25
2023-07-11 16:42:00,"1,0009219886152128",71787485,11
2023-07-11 16:43:00,"1,0009315623732793",75631487,33
2023-07-11 16:44:00,"1,0003353890077062",79183539,29
2023-07-11 16:45:00,"0,9999641966177347",84787516,71
2023-07-11 16:46:00,"0,9991568097811699",91838794,116
2023-07-11 16:47:00,"0,9985150001471158",99215373,126
2023-07-11 16:48:00,"1,002340218107416",108153604,148
2023-07-11 16:49:00,"1,002360626908523",119235737,273
2023-07-11 16:50:00,"1,0026062194821477",129449526,229
2023-07-11 16:51:00,"1,0033970220825923",137661444,142
2023-07-11 16:52:00,"1,0044011990825268",143214204,61
2023-07-11 16:53:00,"1,0058908609206674",144725551,2
2023-07-11 16:54:00,"1,0067140799789684",144269879,1
2023-07-11 16:55:00,"1,006706604578793",141393820,18
2023-07-11 16:56:00,"1,0067006059578931",138976785,12
2023-07-11 16:57:00,"1,0065292038265146",136411626,14
2023-07-11 16:58:00,"1,0064738317327353",136289219,0
2023-07-11 16:59:00,"1,0073601148677982",138593587,9
2023-07-11 17:00:00,"1,008358852361547",142204459,4
2023-07-11 17:01:00,"1,0089219125242792",147387719,55
2023-07-11 17:02:00,"1,009375671534512",152935827,64
2023-07-11 17:03:00,"1,0098294535389782",158476341,64
2023-07-11 17:04:00,"1,0100505766945136",164600950,6323175
2023-07-11 17:05:00,"1,0100581886300988",168531849,7274727
2023-07-11 17:06:00,"1,010238121095538",172502063,29769830
2023-07-11 17:07:00,"1,0105409801706258",173202141,67634445
2023-07-11 17:08:00,"1,0098657435124037",173184534,379
2023-07-11 17:09:00,"1,009750684428645",171130847,8
2023-07-11 17:10:00,"1,0097474731472174",169835262,3
2023-07-11 17:11:00,"1,009745109824954",168880006,2
2023-07-11 17:12:00,"1,009747091392378",169680958,1
2023-07-11 17:13:00,"1,0100654919049337",172351453,8187507
2023-07-11 17:14:00,"1,0105885799249423",175482512,73605297
2023-07-11 17:15:00,"1,0106409596119776",180330048,80121308
2023-07-11 17:16:00,"1,0106063423209073",184718704,75794134
2023-07-11 17:17:00,"1,0103565289566314",189172797,44575050
2023-07-11 17:18:00,"1,0110105375656282",193132886,126367776
2023-07-11 17:19:00,"1,011925075295225",198116355,240732269
2023-07-11 17:20:00,"1,0119371020896373",204373338,241977028
2023-07-11 17:21:00,"1,0116919556683202",211449479,211503225
2023-07-11 17:22:00,"1,0116218071538894",219741276,202727719
2023-07-11 17:23:00,"1,0116414966306868",229927781,205187980
2023-07-11 17:24:00,"1,0112293583591934",239540904,153692279
2023-07-11 17:25:00,"1,0112474445499988",248935199,155931514
2023-07-11 17:26:00,"1,0113517622788986",258337942,168972159
2023-07-11 17:27:00,"1,0119315470945178",268472106,241481650
2023-07-11 17:28:00,"1,0120837096554165",280383803,260466569
2023-07-11 17:29:00,"1,0121123538443355",295214522,264044808
2023-07-11 17:30:00,"1,0121459823409038",312623436,268248138
2023-07-11 17:31:00,"1,012177997144717",329198967,272250067
2023-07-11 17:32:00,"1,0126370495791537",343717455,329654108
2023-07-11 17:33:00,"1,0130046310216974",355617216,375593929
2023-07-11 17:34:00,"1,0130188601196226",363017329,377358555
2023-07-11 17:35:00,"1,0130285286491243",368028097,378567204
2023-07-11 17:36:00,"1,0130369094928138",372371591,379614827
2023-07-11 17:37:00,"1,0128632435927252",371667601,357910139
2023-07-11 17:38:00,"1,0125156934555382",370172409,314476875
2023-07-11 17:39:00,"1,0125128007206967",368700141,314101276
2023-07-11 17:40:00,"1,0122884189720465",363911604,285843773
2023-07-11 17:41:00,"1,0112030378842318",359352467,150517408
2023-07-11 17:42:00,"1,0116326089979284",358998268,204099076
2023-07-11 17:43:00,"1,0117958117978645",354349340,224481039
2023-07-11 17:44:00,"1,0108390214109293",349320188,104984764
2023-07-11 17:45:00,"1,01040344644187",346884193,50453990
2023-07-11 17:46:00,"1,010571008828976",344531486,71380744
2023-07-11 17:47:00,"1,0109114620385693",342426527,113947888
2023-07-11 17:48:00,"1,014141584755868",341719002,517699293
2023-07-11 17:49:00,"1,0128060794291731",341661281,350970331
2023-07-11 17:50:00,"1,0129817427180223",343728024,372722479
2023-07-11 17:51:00,"1,0129766770780122",341109610,372085808
2023-07-11 17:52:00,"1,0129688703379929",337064416,371109939
2023-07-11 17:53:00,"1,01330712762781",333702532,413406001
2023-07-11 17:54:00,"1,0134631863016774",325221775,432902665
2023-07-11 17:55:00,"1,0133631025531762",318022623,420389785
2023-07-11 17:56:00,"1,013181343675112",313196948,397672640
2023-07-11 17:57:00,"1,0131662374089718",305375453,395780698
2023-07-11 17:58:00,"1,0137952390691",296126276,474454567
2023-07-11 17:59:00,"1,0157159948206729",285112810,714941218
2023-07-11 18:00:00,"1,009278032460886",268542138,36857
2023-07-11 18:01:00,"1,008312193624531",256431656,330
2023-07-11 18:02:00,"1,0104643965959037",244913599,58041935
2023-07-11 18:03:00,"1,010959451251276",233618082,119963357
2023-07-11 18:04:00,"1,0115410491340011",222450779,192674378
2023-07-11 18:05:00,"1,011952421967516",212403990,244075186
2023-07-11 18:06:00,"1,0120167887241724",201165071,252100232
2023-07-11 18:07:00,"1,0124268290766991",190296655,303376024
2023-07-11 18:08:00,"1,0124054569456218",179276754,300682971
2023-07-11 18:09:00,"1,0125599090028892",169946168,319992959
2023-07-11 18:10:00,"1,0128880763619437",161275880,361024296
2023-07-11 18:11:00,"1,0123525732305123",151851233,294104364
2023-07-11 18:12:00,"1,0120775486641935",143373598,259702594
2023-07-11 18:13:00,"1,0120632082175296",135970127,257902066
2023-07-11 18:14:00,"1,0119189380393203",128232691,239870314
2023-07-11 18:15:00,"1,011777558957361",121993048,222197975
2023-07-11 18:16:00,"1,0121091048510418",115103994,263652989
2023-07-11 18:17:00,"1,0122714485073594",109882794,283935610
2023-07-11 18:18:00,"1,011184245946413",104643606,148168545
2023-07-11 18:19:00,"1,0109584659592226",99548036,119814951
2023-07-11 18:20:00,"1,0109069405498294",95000188,113423632
2023-07-11 18:21:00,"1,0106816825144411",90129524,85217005
2023-07-11 18:22:00,"1,0106733147613571",85817664,84165485
2023-07-11 18:23:00,"1,0106652233907076",81638437,83154067
2023-07-11 18:24:00,"1,0103983843430933",77287047,49807122
2023-07-11 18:25:00,"1,0104755158042564",72645560,59441453
2023-07-11 18:26:00,"1,01089941403076",69009362,112449681
2023-07-11 18:27:00,"1,0109771988416132",64721030,122151841
2023-07-11 18:28:00,"1,0119181054734516",60730577,239870006
2023-07-11 18:29:00,"1,012556320019386",56464809,319590013
2023-07-11 18:30:00,"1,0131528956658606",52763429,394155727
2023-07-11 18:31:00,"1,0136201973175096",49086628,452552079
2023-07-11 18:32:00,"1,0144779469644667",46403675,559831642
2023-07-11 18:33:00,"1,0123183872042567",43970033,290343492
2023-07-11 18:34:00,"1,0121380114272502",40916764,267256288
2023-07-11 18:35:00,"1,0121331219993277",38395205,266641424
2023-07-11 18:36:00,"1,0117827634658585",35543164,222860638
2023-07-11 18:37:00,"1,0116059342523411",33265483,200746482
2023-07-11 18:38:00,"1,011342086078957",30571883,167769844
2023-07-11 18:39:00,"1,0100457213550893",28336284,5912866
2023-07-11 18:40:00,"1,0108171194111857",26035807,101962516
2023-07-11 18:41:00,"1,011586244874368",22963597,198352454
2023-07-11 18:42:00,"1,0115763496578751",17982525,197044829
2023-07-11 18:43:00,"1,011570633545776",15028622,196330361
2023-07-11 18:44:00,"1,0119051119484916",9622915,238153966
2023-07-11 18:45:00,"1,0120721406570066",6810729,259022212
2023-07-11 18:46:00,"1,012152107164901",3587135,269015412
2023-07-11 18:47:00,"1,0123237712269604",3185774,290476082
2023-07-11 18:48:00,"1,011894358271189",4049710,236817769
2023-07-11 18:49:00,"1,0118033879015045",1625261,225425554
2023-07-11 18:50:00,"1,011803380904754",1623288,225423805
2023-07-11 18:51:00,"1,011582482331819",1153479,197816961
2023-07-11 18:52:00,"1,011670896238836",-11,208864097
2023-07-11 18:53:00,"1,0118002484889594",-11,225034219
2023-07-11 18:54:00,"1,0118002401258022",-11,225031208
2023-07-11 18:55:00,"1,011800240125802",-11,225031208
2023-07-11 18:56:00,"1,0123177313127745",10123,289749072
2023-07-11 18:57:00,"1,012317597567094",-11,289700888
2023-07-11 18:58:00,"1,0127490031280322",7008,343648433
2023-07-11 18:59:00,"1,013093917714173",4456,386754858
2023-07-11 19:00:00,"1,013093858461303",-11,386733497
2023-07-11 19:01:00,"1,0130938584332734",-11,386733497
2023-07-11 19:02:00,"1,013266456601646",1106,408311761
2023-07-11 19:03:00,"1,0136116059173392",4453,451465896
2023-07-11 19:04:00,"1,0136115466149194",-11,451444520
2023-07-11 19:05:00,"1,013611546614914",-11,451444520
2023-07-11 19:06:00,"1,0124476502224635",50667,306116202
2023-07-11 19:07:00,"1,0115419603863007",31052,192842644
2023-07-11 19:08:00,"1,0115415503191905",-11,192694982
2023-07-11 19:09:00,"1,011800273588201",2526,225043259
2023-07-11 19:10:00,"1,0122314731657789",7022,278957182
2023-07-11 19:11:00,"1,0123176012665345",-11,289702220
2023-07-11 19:12:00,"1,0123175975670675",-11,289700888
2023-07-11 19:13:00,"1,0123175975670673",-11,289700888
2023-07-11 19:14:00,"1,012188327703332",-11,273544117
2023-07-11 19:15:00,"1,0111971897497884",37081,149765279
2023-07-11 19:16:00,"1,0111105194484935",-11,138817014
2023-07-11 19:17:00,"1,0120593103466582",34208,257520872
2023-07-11 19:18:00,"1,0123176308294295",2482,289712862
2023-07-11 19:19:00,"1,012188234314766",-11,273532448
2023-07-11 19:20:00,"1,0125776262507744",104155,322550991
2023-07-11 19:21:00,"1,0130940845536294",9992,386792883
2023-07-11 19:22:00,"1,0130939518702546",-11,386745176
2023-07-11 19:23:00,"1,0134821907344065",5645,435292709
2023-07-11 19:24:00,"1,013870407805064",5623,483819825
2023-07-11 19:25:00,"1,0149065283872043",40057,613442954
2023-07-11 19:26:00,"1,0123209258432442",248360,290898969
2023-07-11 19:27:00,"1,0063569246556576",312727,280213
2023-07-11 19:28:00,"1,0063555240373852",-11,0
2023-07-11 19:29:00,"1,0063555240354356",-11,0
2023-07-11 19:30:00,"1,0083384938370268",-11,0
2023-07-11 19:31:00,"1,009988702379757",-11,0
2023-07-11 19:32:00,"1,0099873542516895",-11,0
2023-07-11 19:33:00,"1,00998735425079",-11,0
2023-07-11 19:34:00,"1,0099873542507896",-11,0
2023-07-11 19:35:00,"1,0098773300699984",-11,0
2023-07-11 19:36:00,"1,0096572877057937",-11,0
2023-07-11 19:37:00,"1,009877348052992",-11,0
2023-07-11 19:38:00,"1,011283214301686",62832,160336719
2023-07-11 19:39:00,"1,0104214254035788",28228,52766639
2023-07-11 19:40:00,"1,00998735426755",-11,3
2023-07-11 19:41:00,"1,01020552639454",1605,25690291
2023-07-11 19:42:00,"1,0115424454063873",68330,193017406
2023-07-11 19:43:00,"1,011800273247074",2453,225043120
2023-07-11 19:44:00,"1,01007782497024",112309,10077967
2023-07-11 19:45:00,"1,0093271014368153",10603,9529
2023-07-11 19:46:00,"1,0093270539959884",-11,0
2023-07-11 19:47:00,"1,0107658946568818",22406,95714345
2023-07-11 19:48:00,"1,011196791625917",7057,149622010
2023-07-11 19:49:00,"1,011541609783417",4498,192716393
2023-07-11 19:50:00,"1,0115415503189422",-11,192694982
2023-07-11 19:51:00,"1,0115415503189369",-11,192694982
2023-07-11 19:52:00,"1,011800273588201",2526,225043259
2023-07-11 19:53:00,"1,0130946943901695",63386,387034851
2023-07-11 19:54:00,"1,0137410977879202",15541,467687313
2023-07-11 19:55:00,"1,0138703411287804",-11,483795786
2023-07-11 19:56:00,"1,0138703328325698",-11,483792797
2023-07-11 19:57:00,"1,0138703328325696",-11,483792797
2023-07-11 19:58:00,"1,0138703328325696",-11,483792797
2023-07-11 19:59:00,"1,0148201470279452",33675,602625225
2023-07-11 20:00:00,"1,0143026095733374",54797,537998681
2023-07-11 20:01:00,"1,0012378693018664",-11,13
2023-07-11 20:02:00,"0,9943283659972689",-10,0
2023-07-11 20:03:00,"0,9929296688730688",-10,0
2023-07-11 20:04:00,"0,9934791057422032",-10,0
2023-07-11 20:05:00,"0,9942496424251068",-10,0
2023-07-11 20:06:00,"0,9928196238235782",-10,0
2023-07-11 20:07:00,"0,9925984986289086",-10,0
2023-07-11 20:08:00,"0,9924883903273312",-10,0
2023-07-11 20:09:00,"0,992543400831104",-10,0
2023-07-11 20:10:00,"0,9931489286756686",-10,0
2023-07-11 20:11:00,"0,9941397478207709",-10,0
2023-07-11 20:12:00,"0,9941392540659539",-10,0
2023-07-11 20:13:00,"0,9941392540658314",-10,0
2023-07-11 20:14:00,"0,9941392540658311",-10,0
2023-07-11 20:15:00,"0,9941392540658311",-10,0
2023-07-11 20:16:00,"0,9945795914490051",-10,0
2023-07-11 20:17:00,"0,9949647933570146",-10,0
2023-07-11 20:18:00,"0,9979406260845763",-10,0
2023-07-11 20:19:00,"0,9981012473327197",-10,0
2023-07-11 20:20:00,"0,9981012346387822",-10,45
2023-07-11 20:21:00,"0,9981012344085876",-10,0
2023-07-11 20:22:00,"0,9982113302588925",-10,0
2023-07-11 20:23:00,"0,9987618055720608",-10,0
2023-07-11 20:24:00,"0,9988716900910564",-10,0
2023-07-11 20:25:00,"0,9995322621862492",-10,0
2023-07-11 20:26:00,"1,000082405698772",-11,0
2023-07-11 20:27:00,"1,0004125185791253",-11,0
2023-07-11 20:28:00,"1,000412464114336",-11,0
2023-07-11 20:29:00,"1,0008528008862674",-11,0
2023-07-11 20:30:00,"1,001458231799402",-11,0
2023-07-11 20:31:00,"1,0017332215775017",-11,0
2023-07-11 20:32:00,"1,0018432200461846",-11,0
2023-07-11 20:33:00,"1,002393635204751",-11,0
2023-07-11 20:34:00,"1,0001948206905171",-11,0
2023-07-11 20:35:00,"0,9990924717434159",-10,0
2023-07-11 20:36:00,"0,9993119480546857",-10,0
2023-07-11 20:37:00,"0,9997522011902673",-10,0
2023-07-11 20:38:00,"1,000302585355642",-11,0
2023-07-11 20:39:00,"1,0007427706560277",-11,0
2023-07-11 20:40:00,"1,0007426739296856",-11,16
2023-07-11 20:41:00,"1,0007426738463812",-11,0
2023-07-11 20:42:00,"1,0010178467082127",-11,0
2023-07-11 20:43:00,"1,001072885091416",-11,0
2023-07-11 20:44:00,"1,001348056427368",-11,0
2023-07-11 20:45:00,"1,0014580548339722",-11,0
2023-07-11 20:46:00,"1,0018983854610986",-11,0
2023-07-11 20:47:00,"1,0036056257326773",-11,0
2023-07-11 20:48:00,"0,9987185957099137",-10,0
2023-07-11 20:49:00,"0,9971120782139647",-10,0
2023-07-11 20:50:00,"0,9964506436939494",-10,0
2023-07-11 20:51:00,"0,9962303285749939",-10,0
2023-07-11 20:52:00,"0,9961202801184477",-10,0
2023-07-11 20:53:00,"0,996120274039532",-10,0
2023-07-11 20:54:00,"0,9961202740395319",-10,0
2023-07-11 20:55:00,"0,995570155947234",-10,0
2023-07-11 20:56:00,"0,9954599798817918",-10,0
2023-07-11 20:57:00,"0,9954599737847285",-10,0
2023-07-11 20:58:00,"0,9960103959543485",-10,0
2023-07-11 20:59:00,"0,9961202801003086",-10,0
2023-07-11 21:00:00,"0,9963954690809905",-10,78
2023-07-11 21:01:00,"0,9964504852903608",-10,0
2023-07-11 21:02:00,"0,9959003656297524",-10,0
2023-07-11 21:03:00,"0,9939211048310688",-10,0
2023-07-11 21:04:00,"0,9916655442579514",-10,0
2023-07-11 21:05:00,"0,9917730747069594",-10,0
2023-07-11 21:06:00,"0,9908380151884928",-10,0
2023-07-11 21:07:00,"1,0018486462888825",-11,0
2023-07-11 21:08:00,"1,0023936322382707",-11,0
2023-07-11 21:09:00,"1,0025586025269284",-11,0
2023-07-11 21:10:00,"1,0037148698100538",-11,0
2023-07-11 21:11:00,"1,004484829331411",-11,0
2023-07-11 21:12:00,"1,0047047378604357",-11,0
2023-07-11 21:13:00,"1,0047047137937823",-11,0
2023-07-11 21:14:00,"1,0047047137937817",-11,0
2023-07-11 21:15:00,"1,0048147499930078",-11,0
2023-07-11 21:16:00,"1,0054752611725144",-11,0
2023-07-11 21:17:00,"1,0056952478406715",-11,0
2023-07-11 21:18:00,"1,0056952237806325",-11,0
2023-07-11 21:19:00,"1,0063557407991313",-11,0
2023-07-11 21:20:00,"1,0063896553843676",-11,0
2023-07-11 21:21:00,"1,0076770661542973",-11,0
2023-07-11 21:22:00,"1,007676243754668",-11,0
2023-07-11 21:23:00,"1,0076762437543323",-11,0
2023-07-11 21:24:00,"1,0076762437543323",-11,0
2023-07-11 21:25:00,"1,0082266640801454",-11,0
2023-07-11 21:26:00,"1,0089971384326706",-11,0
2023-07-11 21:27:00,"1,0091068804054988",-11,0
2023-07-11 21:28:00,"1,009657294547744",-11,0
2023-07-11 21:29:00,"1,0096571445187543",-11,0
2023-07-11 21:30:00,"1,0096571445187432",-11,0
