,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991673867071104",159483681,57069
2023-10-28 06:21:00,"0,9991567113232048",157914778,5
2023-10-28 06:22:00,"0,9991552127026068",157315422,0
2023-10-28 06:23:00,"0,9991474212703526",154199285,21
2023-10-28 06:24:00,"0,9991353398855792",149367543,52
2023-10-28 06:25:00,"0,9989249178186963",153226394,34
2023-10-28 06:26:00,"0,9988603847583486",171407184,744
2023-10-28 06:27:00,"0,9993110078793117",197607514,1522
2023-10-28 06:28:00,"1,0000120792928435",236032584,3261
2023-10-28 06:29:00,"0,999840907460965",299653920,9104
2023-10-28 06:30:00,"0,9995168683531949",302009700,17
2023-10-28 06:31:00,"1,0001260071897773",281648181,963
2023-10-28 06:32:00,"1,000732192399323",348328222,9856
2023-10-28 06:33:00,"1,0017426865846208",533172245,75815
2023-10-28 06:34:00,"1,001979526671252",628443108,20197
2023-10-28 06:35:00,"1,001600575902087",740985490,28622
2023-10-28 06:36:00,"1,0014751600965233",823137730,15206
2023-10-28 06:37:00,"1,0011797720119062",836852892,457
2023-10-28 06:38:00,"1,000781587591216",676850355,57018
2023-10-28 06:39:00,"1,0024507229353716",485566902,83658
2023-10-28 06:40:00,"1,002548566630154",459615962,24
2023-10-28 06:41:00,"1,0022961765872085",468612392,190
2023-10-28 06:42:00,"1,0023565121832034",514969508,4790
2023-10-28 06:43:00,"1,0025566394591534",595409103,14383
2023-10-28 06:44:00,"1,0025951066737846",610889839,532
2023-10-28 06:45:00,"1,002028986774664",383308699,115197
2023-10-28 06:46:00,"1,0019117360136771",358381097,1385
2023-10-28 06:47:00,"1,001633791680715",357142038,2
2023-10-28 06:48:00,"1,0016091902638131",347284875,216
2023-10-28 06:49:00,"1,0016217282680504",352316222,56
2023-10-28 06:50:00,"1,0018714992729",518749248,61794
2023-10-28 06:51:00,"1,0016633057356663",501414588,666
2023-10-28 06:52:00,"1,0017207922916065",303698205,87533
2023-10-28 06:53:00,"1,0018206943546966",299756387,26
2023-10-28 06:54:00,"1,001872116740606",320393626,949
2023-10-28 06:55:00,"1,0019309820648858",344019478,1243
2023-10-28 06:56:00,"1,0022994304887551",359514033,518
2023-10-28 06:57:00,"1,0017870750636144",374495637,527
2023-10-28 06:58:00,"1,0016575307446385",366681377,133
2023-10-28 06:59:00,"1,000639895820587",333234112,2397
2023-10-28 07:00:00,"1,0004891411699546",294813550,37312
2023-10-28 07:01:00,"1,0004332160994474",272612488,1101
2023-10-28 07:02:00,"1,0004210798335071",267750937,52
2023-10-28 07:03:00,"1,0004274798679045",270315175,14
2023-10-28 07:04:00,"0,9996138710391952",274702156,52
2023-10-28 07:05:00,"0,9996291221095832",280920380,86
2023-10-28 07:06:00,"1,0004856201306451",293474625,326
2023-10-28 07:07:00,"1,0005369982089742",314200500,959
2023-10-28 07:08:00,"1,0006087279089195",342950516,1846
2023-10-28 07:09:00,"1,0006807615574704",371828954,1862
2023-10-28 07:10:00,"1,0007255146916136",389774547,718
2023-10-28 07:11:00,"1,0007272721257416",390479912,1
2023-10-28 07:12:00,"1,0007204326053",387737311,16
2023-10-28 07:13:00,"1,0004847390333933",381398976,84
2023-10-28 07:14:00,"1,0003487135965878",370968550,239
2023-10-28 07:15:00,"1,0003152519833745",357559760,401
2023-10-28 07:16:00,"1,0002571021761528",334256174,1213
2023-10-28 07:17:00,"0,9992704235245107",291293657,4022
2023-10-28 07:18:00,"0,9973892074059002",242228754,5195
2023-10-28 07:19:00,"0,9976183844236819",202573182,3561
2023-10-28 07:20:00,"0,9988746229118168",177103560,3
2023-10-28 07:21:00,"0,9988459009491137",165618723,295
2023-10-28 07:22:00,"0,9983956657591808",161512527,35
2023-10-28 07:23:00,"0,9981678248355902",158421025,20
2023-10-28 07:24:00,"0,9970543090532147",152835244,61
2023-10-28 07:25:00,"0,996819313673535",147098518,72
2023-10-28 07:26:00,"0,9972318175104081",136063266,280
2023-10-28 07:27:00,"0,9974112981923826",119898770,592
2023-10-28 07:28:00,"0,9980249937001806",101285526,791
2023-10-28 07:29:00,"0,9979933332408804",88728800,354
2023-10-28 07:30:00,"0,9979854210429632",85569336,22
2023-10-28 07:31:00,"0,9979840049709152",85003850,0
2023-10-28 07:32:00,"0,9979806161886248",83650552,4
2023-10-28 07:33:00,"0,9979793467223317",83143603,0
2023-10-28 07:34:00,"0,9985311761206278",83751873,0
2023-10-28 07:35:00,"0,9986554386575452",89482903,73
2023-10-28 07:36:00,"0,9983561515618748",101787555,343
2023-10-28 07:37:00,"0,9980742783239432",121036267,838
2023-10-28 07:38:00,"0,9981442986779331",149029523,1760
2023-10-28 07:39:00,"0,9992671575083087",179875041,2087
2023-10-28 07:40:00,"0,9996152997400206",208974265,44319
2023-10-28 07:41:00,"0,9997397985597649",237184405,1776
2023-10-28 07:42:00,"0,999760893308944",267641223,2080
2023-10-28 07:43:00,"0,9998551788695919",305396559,3189
2023-10-28 07:44:00,"0,9996829381605152",346499913,3812
2023-10-28 07:45:00,"0,9997494557207993",395173322,5308
2023-10-28 07:46:00,"0,9999041935569417",457174406,8595
2023-10-28 07:47:00,"1,0000624924829165",520632225,8998
2023-10-28 07:48:00,"0,9999930884507491",580939931,8189
2023-10-28 07:49:00,"1,000051577500939",648497838,10232
2023-10-28 07:50:00,"1,0001611211210226",692460273,4313
2023-10-28 07:51:00,"1,0002626499682086",711145909,772
2023-10-28 07:52:00,"1,0023069186131763",1201593380,531871
2023-10-28 07:53:00,"1,0028759959846427",1387446736,76201
2023-10-28 07:54:00,"1,0019809761993794",1026432961,288800
2023-10-28 07:55:00,"1,0020016206801543",1035005383,163
2023-10-28 07:56:00,"1,0051049285712177",1978950520,27
2023-10-28 07:57:00,"1,0037404352504868",1116481422,9
2023-10-28 07:58:00,"1,004977512970994",1571724789,456625
2023-10-28 07:59:00,"1,0035732684480507",1004144205,710956
2023-10-28 08:00:00,"1,0029154728231646",916634077,5
2023-10-28 08:01:00,"1,0025931743601773",875299589,3716
2023-10-28 08:02:00,"1,0024800006818773",829750421,4604
2023-10-28 08:03:00,"1,0023430768570596",774649026,6741
2023-10-28 08:04:00,"1,0021439590020198",694552941,14254
2023-10-28 08:05:00,"1,001937270346039",611464635,15351
2023-10-28 08:06:00,"1,0015745587956193",576111990,2733
2023-10-28 08:07:00,"1,001545743417022",586596653,247
2023-10-28 08:08:00,"1,0016201027407057",616467118,1986
2023-10-28 08:09:00,"1,0017698539613618",676638166,8056
2023-10-28 08:10:00,"1,0023259502624515",767678510,18234
2023-10-28 08:11:00,"1,0035178773384483",849448293,14251
2023-10-28 08:12:00,"1,0039613327872503",895564553,4588
2023-10-28 08:13:00,"1,0037847079033153",912894261,696
2023-10-28 08:14:00,"1,0032654717304723",880633289,2192
2023-10-28 08:15:00,"1,003084946580847",807949912,11709
2023-10-28 08:16:00,"1,003216424484312",728208343,14281
2023-10-28 08:17:00,"1,0034709517789235",697982516,2085
2023-10-28 08:18:00,"1,0034738878567464",699188463,3
2023-10-28 08:19:00,"1,0032918384185847",670115469,1854
2023-10-28 08:20:00,"1,0029383385342567",616329870,14
2023-10-28 08:21:00,"1,0028566957194895",583487848,2394
2023-10-28 08:22:00,"1,0027100905555364",568715325,476
2023-10-28 08:23:00,"1,0019194984824855",560069402,134
2023-10-28 08:24:00,"1,0014963728807542",566776728,115
2023-10-28 08:25:00,"1,0018629291776768",581583287,463
2023-10-28 08:26:00,"1,002867882084036",587792181,56
2023-10-28 08:27:00,"1,0028543685642433",582553982,60
2023-10-28 08:28:00,"1,0033963381193562",579472544,30
2023-10-28 08:29:00,"1,0035148763692376",583018464,25
2023-10-28 08:30:00,"1,0040700339207167",585199776,5
2023-10-28 08:31:00,"1,004219209362461",601087343,550
2023-10-28 08:32:00,"1,0043154813846793",595611746,69
2023-10-28 08:33:00,"1,0048254516477362",579638495,611
2023-10-28 08:34:00,"1,004797483436262",568429592,277
2023-10-28 08:35:00,"1,0049374358202507",558381268,231
2023-10-28 08:36:00,"1,0050764703910124",547965852,248
2023-10-28 08:37:00,"1,0050694574176586",545145222,17
2023-10-28 08:38:00,"1,0041672338281655",535757538,157
2023-10-28 08:39:00,"1,0033290638484105",508138756,1593
2023-10-28 08:40:00,"1,0023011560036377",447308991,158307
2023-10-28 08:41:00,"1,002250365994578",383967753,8937
2023-10-28 08:42:00,"1,0024774951896005",342723205,3828
2023-10-28 08:43:00,"1,0025556555726307",329935494,367
2023-10-28 08:44:00,"1,0044582579720436",342619389,289
2023-10-28 08:45:00,"1,005621132514929",368519641,1398
2023-10-28 08:46:00,"1,0060018945267648",389285672,930
2023-10-28 08:47:00,"1,0057325766704084",413648987,1339
2023-10-28 08:48:00,"1,0048530969450546",457776344,4472
2023-10-28 08:49:00,"1,00496122158733",501528249,4236
2023-10-28 08:50:00,"1,0050224635773668",526206436,1347
2023-10-28 08:51:00,"1,005065479904068",543541685,664
2023-10-28 08:52:00,"1,0051078751989055",560628110,645
2023-10-28 08:53:00,"1,0051217344044767",566214686,69
2023-10-28 08:54:00,"1,0046300656349412",567307565,6
2023-10-28 08:55:00,"1,0028454112282983",578290987,377
2023-10-28 08:56:00,"1,0032333123999524",602331121,1242
2023-10-28 08:57:00,"1,003553155678229",598405527,41
2023-10-28 08:58:00,"1,0034589591300045",538380351,8009
2023-10-28 08:59:00,"1,002866002211478",454588899,15445
2023-10-28 09:00:00,"1,0027127072765754",392191166,833310
2023-10-28 09:01:00,"1,0026365740441143",362438309,1970
2023-10-28 09:02:00,"1,0014489132094018",370949056,198
2023-10-28 09:03:00,"1,001118637059874",415098925,4413
2023-10-28 09:04:00,"1,0017599915665556",473970438,7610
2023-10-28 09:05:00,"1,0023620020026356",517079973,4040
2023-10-28 09:06:00,"1,002391143256422",528844151,307
2023-10-28 09:07:00,"1,0018469943866104",508917438,838
2023-10-28 09:08:00,"1,0025848569407725",474060735,2831
2023-10-28 09:09:00,"1,0030397279742302",436040876,3297
2023-10-28 09:10:00,"1,0030491161564334",395641864,3642
2023-10-28 09:11:00,"1,002909131241985",339387924,7033
2023-10-28 09:12:00,"1,003306068068068",277886200,8501
2023-10-28 09:13:00,"1,0032821277349495",224148638,6431
2023-10-28 09:14:00,"1,0021916247656673",183612623,3587
2023-10-28 09:15:00,"1,000811124248376",159268876,1276
2023-10-28 09:16:00,"1,000796158211583",153623415,71
2023-10-28 09:17:00,"0,9996057996014032",161231765,142
2023-10-28 09:18:00,"1,0005479653817224",186217317,1364
2023-10-28 09:19:00,"1,0006569288812632",230022301,4288
2023-10-28 09:20:00,"1,0008102110798085",291448482,8428
2023-10-28 09:21:00,"1,0012415600799207",376234645,15989
2023-10-28 09:22:00,"1,0015819630845004",468740185,19036
2023-10-28 09:23:00,"1,0017548992429248",538196800,10743
2023-10-28 09:24:00,"1,0023481988370462",555734862,632
2023-10-28 09:25:00,"1,0031218071056995",535281219,1013
2023-10-28 09:26:00,"1,003294034851439",494151066,3808
2023-10-28 09:27:00,"1,0031885431240324",451742834,3993
2023-10-28 09:28:00,"1,0031215558199431",424812702,1610
2023-10-28 09:29:00,"1,0031126637847894",421239456,28
2023-10-28 09:30:00,"1,0031429620885854",433419703,329
2023-10-28 09:31:00,"1,0032190268938517",464002234,2077
2023-10-28 09:32:00,"1,0030234607716348",517911451,6529
2023-10-28 09:33:00,"1,002997180937744",595782747,13547
2023-10-28 09:34:00,"1,002586136134176",695542362,22470
2023-10-28 09:35:00,"1,0027491710845942",805427550,26884
2023-10-28 09:36:00,"1,0036144597560277",932739044,35388
2023-10-28 09:37:00,"1,0039841858599303",1037648844,24247
2023-10-28 09:38:00,"1,0039459498057597",1022246696,524
2023-10-28 09:39:00,"1,0037334173175947",936518564,16257
2023-10-28 09:40:00,"1,0035125128517717",869499252,88459
2023-10-28 09:41:00,"1,0038093322718753",834285248,2816
2023-10-28 09:42:00,"1,0037962159418727",829031405,61
2023-10-28 09:43:00,"1,0039045783861782",850601598,1021
2023-10-28 09:44:00,"1,0042183758352403",866409976,520
2023-10-28 09:45:00,"1,0043302115684551",845079113,1033
2023-10-28 09:46:00,"1,006202703406642",802065839,4733
2023-10-28 09:47:00,"1,0069335577543623",765161121,3210
2023-10-28 09:48:00,"1,0068881877557416",746964607,728
2023-10-28 09:49:00,"1,007732706388009",732966315,514
2023-10-28 09:50:00,"1,0081634487312785",729561099,35
2023-10-28 09:51:00,"1,008183968045941",737901607,152
2023-10-28 09:52:00,"1,007551683656464",748659234,302
2023-10-28 09:53:00,"1,0068553308938797",733600708,436
2023-10-28 09:54:00,"1,0069182884399808",759128009,1434
2023-10-28 09:55:00,"1,0061356348048975",975016663,104655
2023-10-28 09:56:00,"1,0053970188560055",1009577826,2970
2023-10-28 09:57:00,"1,0062328332830577",1014617344,22
2023-10-28 09:58:00,"1,0072322941166767",1019177493,14
2023-10-28 09:59:00,"1,0078978087510015",1022066495,5
2023-10-28 10:00:00,"1,0079608674668603",1047694462,17
2023-10-28 10:01:00,"1,0081063112303583",1106613299,7612
2023-10-28 10:02:00,"1,0084722642792008",1254945774,48199
2023-10-28 10:03:00,"1,009785829299637",1721439000,474286
2023-10-28 10:04:00,"1,0137173387380085",-2147483648,465063475
2023-10-28 10:05:00,"1,0115772568685657",-2147483648,197921995
2023-10-28 10:06:00,"1,010566471909606",-2147483648,70943696
2023-10-28 10:07:00,"1,009371798656707",1754076338,25837
2023-10-28 10:08:00,"1,0082336796629543",1291316418,467870
2023-10-28 10:09:00,"1,008918481775487",1124084934,62728
2023-10-28 10:10:00,"1,009521952254363",1079663375,4584
2023-10-28 10:11:00,"1,0115215997439244",1119030830,190266836
2023-10-28 10:12:00,"1,0113573191920302",1226831819,169695386
2023-10-28 10:13:00,"1,0107029523618294",1546839449,88163424
2023-10-28 10:14:00,"1,009186390415394",1366686362,43445
2023-10-28 10:15:00,"1,0092393421551296",1365937178,0
2023-10-28 10:16:00,"1,0091205894633817",1117175114,136684
2023-10-28 10:17:00,"1,0089778239162337",1037159179,14046
2023-10-28 10:18:00,"1,0090941301782117",973031396,9156
2023-10-28 10:19:00,"1,0090419847693053",951916820,976
2023-10-28 10:20:00,"1,0104291497975513",998713948,53650163
2023-10-28 10:21:00,"1,0118738542633676",1088526963,234465321
2023-10-28 10:22:00,"1,0137625037845972",1198522392,470710000
2023-10-28 10:23:00,"1,0148815537800786",1216728003,610338299
2023-10-28 10:24:00,"1,0164434906056234",1231677242,805718857
2023-10-28 10:25:00,"1,0177814403840466",1248272839,972886016
2023-10-28 10:26:00,"1,0193997305999427",1303823286,1175258685
2023-10-28 10:27:00,"1,0214663124218195",1246552352,1433820279
2023-10-28 10:28:00,"1,021173898218166",1160176036,1396756727
2023-10-28 10:29:00,"1,0205494817267389",1108464981,1318729463
2023-10-28 10:30:00,"1,0203852871333048",1194153087,1298182112
2023-10-28 10:31:00,"1,0206763556419287",1281063212,1334563938
2023-10-28 10:32:00,"1,024314728032606",-2147483648,1789342289
2023-10-28 10:33:00,"1,0208201354483692",1458828741,1352518183
2023-10-28 10:34:00,"1,019847771165849",1168379924,1231176707
2023-10-28 10:35:00,"1,0194196766572132",996126587,1177521116
2023-10-28 10:36:00,"1,0196227627419214",922033648,1202864956
2023-10-28 10:37:00,"1,0202806672692666",893604655,1285140628
2023-10-28 10:38:00,"1,020429725445522",893267781,1303719461
2023-10-28 10:39:00,"1,0207952575866837",912482526,1349423040
2023-10-28 10:40:00,"1,0209210425887183",950022713,1365131648
2023-10-28 10:41:00,"1,0230267442541037",1039366688,1628832005
2023-10-28 10:42:00,"1,0227028171220458",1257705635,1587970311
2023-10-28 10:43:00,"1,0107788950373993",1168352175,97366013
2023-10-28 10:44:00,"1,0109578439890032",1220950893,119738566
2023-10-28 10:45:00,"1,0144520487614783",-2147483648,556507359
2023-10-28 10:46:00,"1,0090463647144317",-2147483648,60765
2023-10-28 10:47:00,"1,009550030091062",-2147483648,38654
2023-10-28 10:48:00,"1,0096604360707713",2139229188,54246
2023-10-28 10:49:00,"1,016936104007775",-2147483648,867014217
2023-10-28 10:50:00,"1,0136899703511326",-2147483648,461247505
2023-10-28 10:51:00,"1,0110951001044042",-2147483648,136888716
2023-10-28 10:52:00,"1,0089617912025506",-2147483648,72337
2023-10-28 10:53:00,"1,012274625878555",-2147483648,284478498
2023-10-28 10:54:00,"1,0127664850177454",-2147483648,345863942
2023-10-28 10:55:00,"1,0117016360589897",-2147483648,213261181
2023-10-28 10:56:00,"1,0143036502884608",-2147483648,537957489
2023-10-28 10:57:00,"1,0131336313218469",-2147483648,391861324
2023-10-28 10:58:00,"1,0088962733112423",-2147483648,81661
2023-10-28 10:59:00,"1,0114222420069487",-2147483648,177839578
2023-10-28 11:00:00,"1,013239817262925",-2147483648,405280315
2023-10-28 11:01:00,"1,0126525488198037",-2147483648,331617421
2023-10-28 11:02:00,"1,012865154752218",-2147483648,358155275
2023-10-28 11:03:00,"1,0124388428264337",-2147483648,304895690
2023-10-28 11:04:00,"1,0112880192398648",-2147483648,161150752
2023-10-28 11:05:00,"1,0092121103142069",-2147483648,40851
2023-10-28 11:06:00,"1,0097014021335025",-2147483648,485239
2023-10-28 11:07:00,"1,0099539133710975",-2147483648,23477
2023-10-28 11:08:00,"1,0093497700756504",-2147483648,320920
2023-10-28 11:09:00,"1,0106928807698952",-2147483648,86625074
2023-10-28 11:10:00,"1,0099395617314433",-2147483648,193
2023-10-28 11:11:00,"1,0103460494744605",-2147483648,43260816
2023-10-28 11:12:00,"1,0102798363918395",-2147483648,34981683
2023-10-28 11:13:00,"1,007525240696501",-2147483648,412469
2023-10-28 11:14:00,"1,0061107653595165",1741933641,781405
2023-10-28 11:15:00,"1,0054052874740298",1167581414,730515
2023-10-28 11:16:00,"1,0061170739056655",1633624142,480302
2023-10-28 11:17:00,"1,0085838504278108",-2147483648,49
2023-10-28 11:18:00,"1,007706969174584",-2147483648,37795
2023-10-28 11:19:00,"1,0088924492574587",-2147483648,6
2023-10-28 11:20:00,"1,0080663795430789",-2147483648,252157
2023-10-28 11:21:00,"1,0083798030016948",-2147483648,35786
2023-10-28 11:22:00,"1,0080818910020375",-2147483648,49130
2023-10-28 11:23:00,"1,0067061187857662",-2147483648,688422
2023-10-28 11:24:00,"1,0087960707754873",-2147483648,432407
2023-10-28 11:25:00,"1,0083944581337347",-2147483648,8912
2023-10-28 11:26:00,"1,0072589101748484",-2147483648,255
2023-10-28 11:27:00,"1,0071014890577277",-2147483648,8936
2023-10-28 11:28:00,"1,0072318436707413",-2147483648,3042
2023-10-28 11:29:00,"1,0074232115694126",-2147483648,339
2023-10-28 11:30:00,"1,008426096580086",-2147483648,4181
2023-10-28 11:31:00,"1,0071649299939494",-2147483648,610
2023-10-28 11:32:00,"1,00779031515237",-2147483648,3296
2023-10-28 11:33:00,"1,0086590964093607",-2147483648,2004
2023-10-28 11:34:00,"1,0086521392079513",-2147483648,15
2023-10-28 11:35:00,"1,008457809896498",-2147483648,283
2023-10-28 11:36:00,"1,0082997623021956",-2147483648,25
2023-10-28 11:37:00,"1,0081201042206116",-2147483648,63
2023-10-28 11:38:00,"1,0079328913723884",-2147483648,157
2023-10-28 11:39:00,"1,0076564383888813",-2147483648,0
2023-10-28 11:40:00,"1,007585240207698",-2147483648,394239
2023-10-28 11:41:00,"1,0075657904240989",-2147483648,125
2023-10-28 11:42:00,"1,0073732913707905",-2147483648,247
2023-10-28 11:43:00,"1,0071964772510738",-2147483648,39
2023-10-28 11:44:00,"1,0077289904440003",-2147483648,178
2023-10-28 11:45:00,"1,0091266162502468",-2147483648,738
2023-10-28 11:46:00,"1,0094323012426434",-2147483648,246
2023-10-28 11:47:00,"1,0094024073326782",-2147483648,323
2023-10-28 11:48:00,"1,0085571198359424",-2147483648,69
2023-10-28 11:49:00,"1,0083818157192177",-2147483648,27
2023-10-28 11:50:00,"1,0091858527272066",-2147483648,284
2023-10-28 11:51:00,"1,009325845600497",-2147483648,245
2023-10-28 11:52:00,"1,009291423919872",-2147483648,429
2023-10-28 11:53:00,"1,0092580479530435",-2147483648,404
2023-10-28 11:54:00,"1,009254941463992",-2147483648,3
2023-10-28 11:55:00,"1,0092425205150657",-2147483648,55
2023-10-28 11:56:00,"1,0092609982096727",-2147483648,493
2023-10-28 11:57:00,"1,009524620781788",-2147483648,66
2023-10-28 11:58:00,"1,0095013433360136",-2147483648,195
2023-10-28 11:59:00,"1,0096420376921098",-2147483648,238
2023-10-28 12:00:00,"1,0097820465735174",-2147483648,528
2023-10-28 12:01:00,"1,0099259311242348",-2147483648,182
2023-10-28 12:02:00,"1,0101054642332838",-2147483648,13184540
2023-10-28 12:03:00,"1,0087293564542577",-2147483648,107409
2023-10-28 12:04:00,"1,0073951901521765",-2147483648,148
2023-10-28 12:05:00,"1,0073771167021088",-2147483648,107
2023-10-28 12:06:00,"1,0074545798408328",-2147483648,403
2023-10-28 12:07:00,"1,0086310448194369",-2147483648,689
2023-10-28 12:08:00,"1,0082712442600037",-2147483648,257
2023-10-28 12:09:00,"1,007663473665783",-2147483648,1
2023-10-28 12:10:00,"1,0072924889571673",-2147483648,107
2023-10-28 12:11:00,"1,0072742575369922",-2147483648,119
2023-10-28 12:12:00,"1,007230913277028",-2147483648,681
2023-10-28 12:13:00,"1,0071984997434484",-2147483648,380
2023-10-28 12:14:00,"1,0078277126969184",-2147483648,472
2023-10-28 12:15:00,"1,0084807163275045",-2147483648,51
2023-10-28 12:16:00,"1,008035011432417",-2147483648,1
2023-10-28 12:17:00,"1,0077866425780575",-2147483648,258
2023-10-28 12:18:00,"1,007560396645134",-2147483648,4829
2023-10-28 12:19:00,"1,0076908287155542",-2147483648,139
2023-10-28 12:20:00,"1,0076604987054132",-2147483648,5
2023-10-28 12:21:00,"1,007690871128077",-2147483648,228
2023-10-28 12:22:00,"1,00794299956984",-2147483648,225
2023-10-28 12:23:00,"1,0079037692682893",-2147483648,556
2023-10-28 12:24:00,"1,0075939521327013",-2147483648,388
2023-10-28 12:25:00,"1,0075101207118933",-2147483648,293
2023-10-28 12:26:00,"1,0074825453888216",-2147483648,275
2023-10-28 12:27:00,"1,0074888088423368",-2147483648,14
2023-10-28 12:28:00,"1,007524500751516",-2147483648,461
2023-10-28 12:29:00,"1,0075354387239324",-2147483648,43
2023-10-28 12:30:00,"1,0079969682489909",-2147483648,3109
2023-10-28 12:31:00,"1,007506666684858",-2147483648,130892
2023-10-28 12:32:00,"1,0074510333863815",-2147483648,1108
2023-10-28 12:33:00,"1,00817060121381",-2147483648,71273
2023-10-28 12:34:00,"1,0091180584867123",-2147483648,448667
2023-10-28 12:35:00,"1,0078442070596678",-2147483648,18474
2023-10-28 12:36:00,"1,0077103170737292",-2147483648,409
2023-10-28 12:37:00,"1,0077566536511706",-2147483648,1505
2023-10-28 12:38:00,"1,007698586016617",-2147483648,1221
2023-10-28 12:39:00,"1,0071979480445232",-2147483648,1197
2023-10-28 12:40:00,"1,0073746530110732",-2147483648,496928
2023-10-28 12:41:00,"1,007940224911282",-2147483648,8163
2023-10-28 12:42:00,"1,0078031259879507",-2147483648,6781
2023-10-28 12:43:00,"1,007850550389219",-2147483648,5104
2023-10-28 12:44:00,"1,0079418233879858",-2147483648,2028
2023-10-28 12:45:00,"1,0081655537989331",-2147483648,1021
2023-10-28 12:46:00,"1,0081648715818263",-2147483648,1132
2023-10-28 12:47:00,"1,0081090387509426",-2147483648,1128
2023-10-28 12:48:00,"1,0080521874449144",-2147483648,1169
2023-10-28 12:49:00,"1,0080128053087511",-2147483648,561
2023-10-28 12:50:00,"1,0079708366860978",-2147483648,637
2023-10-28 12:51:00,"1,0079948147267974",-2147483648,357
2023-10-28 12:52:00,"1,0082427540552246",-2147483648,300
2023-10-28 12:53:00,"1,0082075930425252",-2147483648,446
2023-10-28 12:54:00,"1,0081756031971183",-2147483648,370
2023-10-28 12:55:00,"1,007753634922994",-2147483648,434
2023-10-28 12:56:00,"1,007440579582602",-2147483648,476
2023-10-28 12:57:00,"1,0074081664398644",-2147483648,379
2023-10-28 12:58:00,"1,00753824847166",-2147483648,467
2023-10-28 12:59:00,"1,007660654571736",-2147483648,688
2023-10-28 13:00:00,"1,007624277015556",-2147483648,8
2023-10-28 13:01:00,"1,007708882748634",-2147483648,245
2023-10-28 13:02:00,"1,0078921789274051",-2147483648,522
2023-10-28 13:03:00,"1,0081983136353574",-2147483648,242
2023-10-28 13:04:00,"1,0081199791359523",-2147483648,2215
2023-10-28 13:05:00,"1,0080497195830354",-2147483648,1784
2023-10-28 13:06:00,"1,0080140010530725",2137617853,461
2023-10-28 13:07:00,"1,0079182606346182",2120949631,589
2023-10-28 13:08:00,"1,0075268121302383",2117555890,7
2023-10-28 13:09:00,"1,0071194406735056",2085492358,2055
2023-10-28 13:10:00,"1,0068476132509414",2064008631,925
2023-10-28 13:11:00,"1,006801521090415",2045285593,766
2023-10-28 13:12:00,"1,0067795745221264",2036367361,174
2023-10-28 13:13:00,"1,006744773531936",2022225618,437
2023-10-28 13:14:00,"1,0070555697321213",2037256863,423
2023-10-28 13:15:00,"1,0062680035561575",1695061650,256808
2023-10-28 13:16:00,"1,006952283750861",2061788321,295907
2023-10-28 13:17:00,"1,006844464225474",2062736852,37
2023-10-28 13:18:00,"1,0069634568505883",2044374882,792
2023-10-28 13:19:00,"1,0070264626017111",2003206536,3828
2023-10-28 13:20:00,"1,0069201929532967",1960032698,7
2023-10-28 13:21:00,"1,006332192249266",1921335825,2960
2023-10-28 13:22:00,"1,0057876499840916",1900371006,798
2023-10-28 13:23:00,"1,0057515597706828",1885778462,467
2023-10-28 13:24:00,"1,005737581577086",1880108066,70
2023-10-28 13:25:00,"1,0056233201436595",1878232180,4
2023-10-28 13:26:00,"1,0054043716050054",1878265511,1
2023-10-28 13:27:00,"1,0054011113707295",1876953118,3
2023-10-28 13:28:00,"1,0049610002693812",1876145941,1
2023-10-28 13:29:00,"1,004726780490543",1870074859,60
2023-10-28 13:30:00,"1,004697427740974",1858189441,310
2023-10-28 13:31:00,"1,0044440370657126",1844270632,377
2023-10-28 13:32:00,"1,00425998315858",1814118243,1947
2023-10-28 13:33:00,"1,0044285690492092",1771420658,4201
2023-10-28 13:34:00,"1,0044737328953652",1767570427,35
2023-10-28 13:35:00,"1,0045362166835774",1792876255,1409
2023-10-28 13:36:00,"1,0045161621591494",1784754665,145
2023-10-28 13:37:00,"1,0042161398379204",1729801358,6507
2023-10-28 13:38:00,"1,0038733917457623",1657608193,11306
2023-10-28 13:39:00,"1,0037317712248242",1600338057,7233
2023-10-28 13:40:00,"1,0036592758913343",1571032099,56
2023-10-28 13:41:00,"1,003237628930462",1533540707,2934
2023-10-28 13:42:00,"1,0027751403299932",1523868631,154
2023-10-28 13:43:00,"1,0026206270147473",1550031045,1592
2023-10-28 13:44:00,"1,002658895921223",1565497261,528
2023-10-28 13:45:00,"1,0031397836285731",1538257646,1852
2023-10-28 13:46:00,"1,0031578370342364",1501323034,3068
2023-10-28 13:47:00,"1,00314999399053",1498159899,22
2023-10-28 13:48:00,"1,002488932472348",1452550513,4275
2023-10-28 13:49:00,"1,0021118264267772",1344686555,25613
2023-10-28 13:50:00,"1,0027501815991529",1336653642,196
2023-10-28 13:51:00,"1,0030219028389813",1446401372,26641
2023-10-28 13:52:00,"1,0023332529238067",1456076793,324
2023-10-28 13:53:00,"1,0014927556608793",1448760011,53
2023-10-28 13:54:00,"1,001357037487196",1438379346,224
2023-10-28 13:55:00,"1,0013474677643264",1434524085,32
2023-10-28 13:56:00,"1,0013587392254686",1439067999,45
2023-10-28 13:57:00,"1,001326057418152",1425892890,385
2023-10-28 13:58:00,"1,0012269383852257",1385940201,3541
2023-10-28 13:59:00,"1,0011188767899724",1342398084,4208
2023-10-28 14:00:00,"1,0019611563826931",1283964020,85
