,mean voltage p.u.,P,Q
2023-09-13 13:44:00,"1,0098412607924094",-2147483648,283
2023-09-13 13:45:00,"1,0091730835877195",1895739602,446979
2023-09-13 13:46:00,"1,0087274638561494",1625606377,160043
2023-09-13 13:47:00,"1,0086028299545813",1575112350,5569
2023-09-13 13:48:00,"1,007710089772588",1212618089,287632
2023-09-13 13:49:00,"1,0080304491012373",1231525826,650
2023-09-13 13:50:00,"1,0094320003247266",1777959470,652134
2023-09-13 13:51:00,"1,0102589810502682",-2147483648,21852503
2023-09-13 13:52:00,"1,0090419031724027",-2147483648,10346
2023-09-13 13:53:00,"1,0079456367065025",2109533026,277230
2023-09-13 13:54:00,"1,0076535303657612",1544930109,707218
2023-09-13 13:55:00,"1,010083305463474",1425514809,7030019
2023-09-13 13:56:00,"1,0109061182319732",1510482522,76481741
2023-09-13 13:57:00,"1,0107223065331157",1421769953,60929467
2023-09-13 13:58:00,"1,0096918848434902",1126488913,1071
2023-09-13 13:59:00,"1,0096370991586507",1193310578,9902
2023-09-13 14:00:00,"1,0095129997921783",1142954697,13
2023-09-13 14:01:00,"1,0100938938931536",1140894079,7923472
2023-09-13 14:02:00,"1,011953330109766",1077845885,165126275
2023-09-13 14:03:00,"1,0120473407642427",855976013,172643670
2023-09-13 14:04:00,"1,0116250886773457",741802625,137098673
2023-09-13 14:05:00,"1,0097218281754965",737844662,871
2023-09-13 14:06:00,"1,008609135611778",709651268,1560
2023-09-13 14:07:00,"1,0083602513302616",675850636,2473
2023-09-13 14:08:00,"1,00826813577388",660836979,490
2023-09-13 14:09:00,"1,0079745266186022",653172155,117
2023-09-13 14:10:00,"1,007964545866965",649151651,35
2023-09-13 14:11:00,"1,007956763690784",646004987,21
2023-09-13 14:12:00,"1,0079357097421506",637492167,159
2023-09-13 14:13:00,"1,0079304644591895",635371565,9
2023-09-13 14:14:00,"1,0077090515486162",634724598,0
2023-09-13 14:15:00,"1,0079378824879872",638361043,24
2023-09-13 14:16:00,"1,0079614513751909",647900256,199
2023-09-13 14:17:00,"1,0079452082860394",663565313,544
2023-09-13 14:18:00,"1,007713544708854",680944276,692
2023-09-13 14:19:00,"1,0077472938760188",694605319,410
2023-09-13 14:20:00,"1,0075549165665412",705645336,217
2023-09-13 14:21:00,"1,0074558921600574",710015147,45
2023-09-13 14:22:00,"1,007463677321738",713164819,21
2023-09-13 14:23:00,"1,0074625137637854",712694455,0
2023-09-13 14:24:00,"1,0068988665790597",706887936,55
2023-09-13 14:25:00,"1,0060978304034995",693893008,312
2023-09-13 14:26:00,"1,0058905232315487",676859809,623
2023-09-13 14:27:00,"1,005678252211309",657718128,790
2023-09-13 14:28:00,"1,005615454780399",632389506,1416
2023-09-13 14:29:00,"1,006215711936555",608434874,1354
2023-09-13 14:30:00,"1,0064775426430352",581145230,1689
2023-09-13 14:31:00,"1,0072963113446245",556591603,1438
2023-09-13 14:32:00,"1,0071862159402054",534495606,1069
2023-09-13 14:33:00,"1,005656582601975",515554396,667
2023-09-13 14:34:00,"1,005280403662648",497277847,711
2023-09-13 14:35:00,"1,0062358453314395",483447072,483
2023-09-13 14:36:00,"1,0071990469795684",472897746,290
2023-09-13 14:37:00,"1,0071861465743144",467886441,55
2023-09-13 14:38:00,"1,0071689122506773",460928845,106
2023-09-13 14:39:00,"1,0073760401561247",455749966,63
2023-09-13 14:40:00,"1,0078017126932708",450122651,7
2023-09-13 14:41:00,"1,007780163030243",441418286,166
2023-09-13 14:42:00,"1,0080852128187032",431375810,234
2023-09-13 14:43:00,"1,0078381106639984",420371541,257
2023-09-13 14:44:00,"1,0076939807719678",406562495,414
2023-09-13 14:45:00,"1,0069978176276824",391787882,447
2023-09-13 14:46:00,"1,0063018516954831",377150000,440
2023-09-13 14:47:00,"1,0044738203774444",371021301,51
2023-09-13 14:48:00,"1,0050749439885516",370131919,3
2023-09-13 14:49:00,"1,0079368260139616",369816367,12
2023-09-13 14:50:00,"1,0079391276770224",372390533,14
2023-09-13 14:51:00,"1,0076846458213793",380612229,156
2023-09-13 14:52:00,"1,007313249816843",386009696,71
2023-09-13 14:53:00,"1,0073244759488316",390570561,45
2023-09-13 14:54:00,"1,007335985160973",395216089,47
2023-09-13 14:55:00,"1,0073596795002024",404780303,201
2023-09-13 14:56:00,"1,0073787210383005",412467047,130
2023-09-13 14:57:00,"1,0074019081380563",421827699,193
2023-09-13 14:58:00,"1,0074266689986042",431824382,220
2023-09-13 14:59:00,"1,007064631608823",440964117,197
2023-09-13 15:00:00,"1,006465087595254",442857142,138660
2023-09-13 15:01:00,"1,005959543610207",438629482,100
2023-09-13 15:02:00,"1,0046270403432913",433009382,44
2023-09-13 15:03:00,"1,00269034426281",427513114,32
2023-09-13 15:04:00,"0,9988328726978916",421412677,17
2023-09-13 15:05:00,"0,9970482740216248",413534271,91
2023-09-13 15:06:00,"0,996482853502633",407843873,61
2023-09-13 15:07:00,"0,9961482093420722",405930210,6
2023-09-13 15:08:00,"0,994717303260945",404897372,0
2023-09-13 15:09:00,"0,9941809068498163",410549323,84
2023-09-13 15:10:00,"1,0008328135838067",424036169,141
2023-09-13 15:11:00,"1,013129982622015",440105843,263919036
2023-09-13 15:12:00,"1,0109433255181488",457150312,79996493
2023-09-13 15:13:00,"1,0109663502000443",469262613,81541651
2023-09-13 15:14:00,"1,0107123534720848",480693471,60115284
2023-09-13 15:15:00,"1,0099190178062396",483904489,73
2023-09-13 15:16:00,"1,0092124909267284",487038911,32
2023-09-13 15:17:00,"1,0092178555200315",489311725,11
2023-09-13 15:18:00,"1,0098598988200096",482153453,133
2023-09-13 15:19:00,"1,0098391154100852",473827879,151
2023-09-13 15:20:00,"1,0098156245035377",464319282,378
2023-09-13 15:21:00,"1,01022336262276",446007874,18847403
2023-09-13 15:22:00,"1,0113905579402007",427912996,117452812
2023-09-13 15:23:00,"1,011963824919344",414189359,165737768
2023-09-13 15:24:00,"1,0126787518190508",401395258,226079009
2023-09-13 15:25:00,"1,0137502456600125",381566528,316546484
2023-09-13 15:26:00,"1,013588633142202",370969166,302813312
2023-09-13 15:27:00,"1,0114886185873362",363057036,125966057
2023-09-13 15:28:00,"1,010736382399948",358567747,62182803
2023-09-13 15:29:00,"1,0107388882020325",359887532,62348635
2023-09-13 15:30:00,"1,0113892745747013",360651102,117263112
2023-09-13 15:31:00,"1,010736498100562",358650721,62181468
2023-09-13 15:32:00,"1,010446699218971",352983838,37699960
2023-09-13 15:33:00,"1,0104161080937433",338299688,35111708
2023-09-13 15:34:00,"1,0117767321618452",323831698,150078281
2023-09-13 15:35:00,"1,0135855061184809",301714993,302823169
2023-09-13 15:36:00,"1,0138291292599486",285742537,323110129
2023-09-13 15:37:00,"1,0127814668731971",272206409,234788076
2023-09-13 15:38:00,"1,0121991338021397",259845307,185590620
2023-09-13 15:39:00,"1,0124586211431068",250908597,207466599
2023-09-13 15:40:00,"1,0132847159932394",246701660,276980077
2023-09-13 15:41:00,"1,0147836780412571",298399120,403808633
2023-09-13 15:42:00,"1,0149969070884526",401652099,421615983
2023-09-13 15:43:00,"1,0137795489277202",373308611,319031632
2023-09-13 15:44:00,"1,0122342046435573",343243642,188705515
2023-09-13 15:45:00,"1,0121194475189388",288472220,178833448
2023-09-13 15:46:00,"1,013858138210486",254319550,325810856
2023-09-13 15:47:00,"1,014115372332825",244897482,347264098
2023-09-13 15:48:00,"1,0141074310471605",241087044,346588296
2023-09-13 15:49:00,"1,0134105341408364",240361399,287823077
2023-09-13 15:50:00,"1,0130045524959046",245901726,253540657
2023-09-13 15:51:00,"1,0130233970794305",255010651,255116677
2023-09-13 15:52:00,"1,0126581099799277",257635061,224304815
2023-09-13 15:53:00,"1,0116381444701912",257366647,138313112
2023-09-13 15:54:00,"1,011639587616959",258277763,138350202
2023-09-13 15:55:00,"1,0116446738579703",260723535,138779369
2023-09-13 15:56:00,"1,0116414316391116",259164477,138505797
2023-09-13 15:57:00,"1,0121918307299431",256331483,184973891
2023-09-13 15:58:00,"1,0128690415793589",314515570,242112092
2023-09-13 15:59:00,"1,0124776715511197",393888405,209073088
2023-09-13 16:00:00,"1,0122607119476772",423310138,190671291
2023-09-13 16:01:00,"1,0150330826712917",350168859,425358330
2023-09-13 16:02:00,"1,013034685430486",326584251,256382155
2023-09-13 16:03:00,"1,0165902721221718",474589834,556943542
2023-09-13 16:04:00,"1,0151746569615947",487045417,436808695
2023-09-13 16:05:00,"1,0151701046846573",485284208,436257372
2023-09-13 16:06:00,"1,0149164333640526",497115110,414858037
2023-09-13 16:07:00,"1,0147690486921703",425982830,402403272
2023-09-13 16:08:00,"1,013913590572475",371032053,330273067
2023-09-13 16:09:00,"1,011286745378257",354627460,109127444
2023-09-13 16:10:00,"1,0113692780821604",351168297,115541869
2023-09-13 16:11:00,"1,0120249372774242",309789594,170903782
2023-09-13 16:12:00,"1,0112296233774312",283855703,103802218
2023-09-13 16:13:00,"1,0096051348186383",267915790,1742
2023-09-13 16:14:00,"1,0105915400579526",266791686,49909176
2023-09-13 16:15:00,"1,009753984498823",239131587,673
2023-09-13 16:16:00,"1,0095772480947798",234433635,46
2023-09-13 16:17:00,"1,0100183740826116",236291045,1551214
2023-09-13 16:18:00,"1,0101603374340564",215440853,13531499
2023-09-13 16:19:00,"1,0101230178606828",197531366,10380306
2023-09-13 16:20:00,"1,0101065634821484",189632680,8992425
2023-09-13 16:21:00,"1,0106489824951363",183039732,54787174
2023-09-13 16:22:00,"1,011152394458284",179972821,97261598
2023-09-13 16:23:00,"1,0116622264027528",179944257,140281692
2023-09-13 16:24:00,"1,010920826337216",179988712,77745546
2023-09-13 16:25:00,"1,0103794811533655",187153948,32046433
2023-09-13 16:26:00,"1,0119340240060222",198803216,163387749
2023-09-13 16:27:00,"1,0125348138409267",198305615,213919327
2023-09-13 16:28:00,"1,0128956040177517",193468072,244344586
2023-09-13 16:29:00,"1,0128644009782544",178480344,241700130
2023-09-13 16:30:00,"1,0128316655384133",162728205,238937834
2023-09-13 16:31:00,"1,0125353726137198",153985643,213943425
2023-09-13 16:32:00,"1,0120659138456407",151210040,174341485
2023-09-13 16:33:00,"1,011424542979276",154816983,120238668
2023-09-13 16:34:00,"1,011853633995346",160603363,156425894
2023-09-13 16:35:00,"1,0122942910478965",171833502,193608804
2023-09-13 16:36:00,"1,010932766909068",185482331,78863320
2023-09-13 16:37:00,"1,0111431055827986",197845171,96459339
2023-09-13 16:38:00,"1,0111073343539758",202903441,93438437
2023-09-13 16:39:00,"1,0104134631557828",203435927,34928480
2023-09-13 16:40:00,"1,0108282868904244",202055197,69949783
2023-09-13 16:41:00,"1,0112162093551524",188412613,102638397
2023-09-13 16:42:00,"1,0104873197141118",172139731,41161003
2023-09-13 16:43:00,"1,010044886401143",159991168,3802697
2023-09-13 16:44:00,"1,010729148952919",154725613,61565935
2023-09-13 16:45:00,"1,0113307522862074",154346351,112320089
2023-09-13 16:46:00,"1,0114186028997474",152048858,119704042
2023-09-13 16:47:00,"1,0115364330896517",141832491,129647137
2023-09-13 16:48:00,"1,0114948815412417",121868894,126138802
2023-09-13 16:49:00,"1,010758185856381",101940503,64016733
2023-09-13 16:50:00,"1,010599204477684",92429546,50563526
2023-09-13 16:51:00,"1,0106285561647217",84301642,53038725
2023-09-13 16:52:00,"1,0113132185903435",79027619,110850085
2023-09-13 16:53:00,"1,011810251777573",72872341,152771734
2023-09-13 16:54:00,"1,011797198227391",66654225,151649385
2023-09-13 16:55:00,"1,0117843160113047",60464169,150562376
2023-09-13 16:56:00,"1,0115412469118557",55056278,130056581
2023-09-13 16:57:00,"1,01148692724852",51265506,125468786
2023-09-13 16:58:00,"1,0103715886549631",49677861,31456660
2023-09-13 16:59:00,"1,0091174563185017",48631130,8664
2023-09-13 17:00:00,"1,0103645148290672",45894689,30911594
2023-09-13 17:01:00,"1,0106329398231602",41899704,53414720
2023-09-13 17:02:00,"1,010347365438909",38296092,29318089
2023-09-13 17:03:00,"1,0083721465244322",36549408,29514
2023-09-13 17:04:00,"1,007760945476568",34071522,30
2023-09-13 17:05:00,"1,0078142624448108",33485411,0
2023-09-13 17:06:00,"1,0068237543894736",33257821,0
2023-09-13 17:07:00,"1,0044572319399117",32121974,2
2023-09-13 17:08:00,"1,0044521593772426",31201374,1
2023-09-13 17:09:00,"1,0062622300417827",28244240,20
2023-09-13 17:10:00,"1,0082369834929694",25649139,16
2023-09-13 17:11:00,"1,0090565181748852",23950553,6
2023-09-13 17:12:00,"1,0090426308271163",18480504,65
2023-09-13 17:13:00,"1,008691898076752",10123322,153
2023-09-13 17:14:00,"1,0086774857398313",4329991,73
2023-09-13 17:15:00,"1,008673744238082",2820444,5
2023-09-13 17:16:00,"1,0086630995960222",1474354,40
2023-09-13 17:17:00,"1,0086667537650496",-11,4
2023-09-13 17:18:00,"1,0095476178455476",-11,0
2023-09-13 17:19:00,"1,0111021185607685",21128,92976951
2023-09-13 17:20:00,"1,0111024855987842",156514,93002651
2023-09-13 17:21:00,"1,0115658315347122",3799,132144124
2023-09-13 17:22:00,"1,0122152623208127",7268,186960344
2023-09-13 17:23:00,"1,012957531418447",9452,249603925
2023-09-13 17:24:00,"1,0134213057574666",3658,288710128
2023-09-13 17:25:00,"1,0139316600414443",4430,331777814
2023-09-13 17:26:00,"1,014163583777977",-11,351330894
2023-09-13 17:27:00,"1,0141635585946258",-11,351324409
2023-09-13 17:28:00,"1,014534906822643",2332,382670183
2023-09-13 17:29:00,"1,0147204640908596",-11,398319222
2023-09-13 17:30:00,"1,0111020348146291",-11,92991179
2023-09-13 17:31:00,"1,0076765418485354",66104,60300
2023-09-13 17:32:00,"1,005697171638506",-11,118
2023-09-13 17:33:00,"1,0056952237825183",-11,0
2023-09-13 17:34:00,"1,0056952237806325",-11,0
2023-09-13 17:35:00,"1,0056952237806325",-11,0
2023-09-13 17:36:00,"1,006025368474748",-11,0
2023-09-13 17:37:00,"1,0066858312151998",-11,0
2023-09-13 17:38:00,"1,006685614558216",-11,0
2023-09-13 17:39:00,"1,0066856145581928",-11,0
2023-09-13 17:40:00,"1,0066885634055591",116759,5173
2023-09-13 17:41:00,"1,0066856145626173",-11,0
2023-09-13 17:42:00,"1,0066856145581928",-11,0
2023-09-13 17:43:00,"1,0066856145581928",-11,0
2023-09-13 17:44:00,"1,0019644861292387",-11,0
2023-09-13 17:45:00,"0,9941698111652546",-10,0
2023-09-13 17:46:00,"0,998772258207681",-10,0
2023-09-13 17:47:00,"0,9987616539289756",-10,0
2023-09-13 17:48:00,"0,9999729578567469",-10,0
2023-09-13 17:49:00,"1,000412560699766",-11,0
2023-09-13 17:50:00,"1,000412464114339",-11,0
2023-09-13 17:51:00,"1,0004124641143344",-11,0
2023-09-13 17:52:00,"1,0004124641143344",-11,0
2023-09-13 17:53:00,"1,0008528008862674",-11,0
2023-09-13 17:54:00,"1,0017335710400874",-11,0
2023-09-13 17:55:00,"1,0026139309430924",-11,0
2023-09-13 17:56:00,"1,0030538808261444",-11,0
2023-09-13 17:57:00,"1,0032739880451782",-11,0
2023-09-13 17:58:00,"1,0037143003856923",-11,0
2023-09-13 17:59:00,"1,0038242400015205",-11,0
2023-09-13 18:00:00,"1,004486234748856",378983,339578
2023-09-13 18:01:00,"1,005034954110262",-11,185
2023-09-13 18:02:00,"1,005585224955202",-11,0
2023-09-13 18:03:00,"1,0078989598135089",-11,0
2023-09-13 18:04:00,"1,0068512645224634",-11,0
2023-09-13 18:05:00,"1,0054759847700565",-11,0
2023-09-13 18:06:00,"1,0053650201723023",-11,0
2023-09-13 18:07:00,"1,0053650140485857",-11,0
2023-09-13 18:08:00,"1,00569527800893",-11,0
2023-09-13 18:09:00,"1,0070168106395945",-11,0
2023-09-13 18:10:00,"1,0068508523108874",-11,0
2023-09-13 18:11:00,"1,0072360775142108",-11,0
2023-09-13 18:12:00,"1,0073460400240737",-11,0
2023-09-13 18:13:00,"1,0076762978740188",-11,0
2023-09-13 18:14:00,"1,008612113185823",-11,0
2023-09-13 18:15:00,"1,0097679554264083",-11,0
2023-09-13 18:16:00,"1,0107775447479068",10518,65599926
2023-09-13 18:17:00,"1,010267633977031",4507,22605135
2023-09-13 18:18:00,"1,0102675115006834",-11,22573587
2023-09-13 18:19:00,"1,0110095820859553",9581,85234933
2023-09-13 18:20:00,"1,0117513834130814",7282,147817998
2023-09-13 18:21:00,"1,0119367659117362",-11,163429083
2023-09-13 18:22:00,"1,0114731077999313",3695,124320045
2023-09-13 18:23:00,"1,010731359670071",9509,61758234
2023-09-13 18:24:00,"1,0124018633727758",48405,202899171
2023-09-13 18:25:00,"1,0127717203618325",2284,233891308
2023-09-13 18:26:00,"1,0133285793250986",5301,280893559
2023-09-13 18:27:00,"1,0140710269270996",9395,343561290
2023-09-13 18:28:00,"1,0141635625989585",-11,351325438
2023-09-13 18:29:00,"1,0141635585946256",-11,351324409
2023-09-13 18:30:00,"1,0154640575227745",28734,461198475
2023-09-13 18:31:00,"1,0156954093873047",-11,480587213
2023-09-13 18:32:00,"1,0145354715321246",22642,382815486
2023-09-13 18:33:00,"1,014442047054024",-11,374824151
2023-09-13 18:34:00,"1,014442042955449",-11,374823089
2023-09-13 18:35:00,"1,0142563669844802",-11,359158433
2023-09-13 18:36:00,"1,014163562627443",-11,351325448
2023-09-13 18:37:00,"1,0136068992487324",5256,304378290
2023-09-13 18:38:00,"1,0134212210933364",-11,288688323
2023-09-13 18:39:00,"1,0133747698722573",-11,284766113
2023-09-13 18:40:00,"1,0134683915508491",208150,292442396
2023-09-13 18:41:00,"1,0133283425552524",-11,280849928
2023-09-13 18:42:00,"1,0136067904069044",1313,304350268
2023-09-13 18:43:00,"1,0145817380968667",16197,386687816
2023-09-13 18:44:00,"1,012078843844807",106325,175922841
2023-09-13 18:45:00,"1,0080065548129722",49312,44193
2023-09-13 18:46:00,"1,0080063342771377",-11,0
2023-09-13 18:47:00,"1,0080063342770893",-11,0
2023-09-13 18:48:00,"1,007676178631244",-11,0
2023-09-13 18:49:00,"1,0068510575203804",-11,0
2023-09-13 18:50:00,"1,0066856281507564",-11,0
2023-09-13 18:51:00,"1,0066856145581928",-11,0
2023-09-13 18:52:00,"1,0066856145581928",-11,0
2023-09-13 18:53:00,"1,0061354948707515",-11,0
2023-09-13 18:54:00,"1,0053653090589",-11,0
2023-09-13 18:55:00,"1,0053650140486288",-11,0
2023-09-13 18:56:00,"1,0053650140485857",-11,0
2023-09-13 18:57:00,"1,0051999227396364",-11,0
2023-09-13 18:58:00,"1,005585148184302",-11,0
2023-09-13 18:59:00,"1,0061356142694815",-11,0
2023-09-13 19:00:00,"1,0066857337674897",-11,0
2023-09-13 19:01:00,"1,0075114772727676",-11,0
2023-09-13 19:02:00,"1,0076762572271287",-11,0
2023-09-13 19:03:00,"1,0064662815275072",-11,0
2023-09-13 19:04:00,"1,0053656165476863",-11,0
2023-09-13 19:05:00,"1,0053650140487658",-11,0
2023-09-13 19:06:00,"1,0053650140485857",-11,0
2023-09-13 19:07:00,"1,005640186736526",-11,0
2023-09-13 19:08:00,"1,0063557784541923",-11,0
2023-09-13 19:09:00,"1,007016040744755",-11,0
2023-09-13 19:10:00,"1,0070158242902625",-11,0
2023-09-13 19:11:00,"1,0070158242902394",-11,0
2023-09-13 19:12:00,"1,0070158242902392",-11,0
2023-09-13 19:13:00,"1,0070158242902392",-11,0
2023-09-13 19:14:00,"1,0070158242902392",-11,0
2023-09-13 19:15:00,"1,0080068214144364",-11,0
2023-09-13 19:16:00,"1,0085568735621342",-11,0
2023-09-13 19:17:00,"1,0091071436797288",-11,0
2023-09-13 19:18:00,"1,0099877381399804",-11,0
2023-09-13 19:19:00,"1,0116586459951802",47804,139910265
2023-09-13 19:20:00,"1,0112875021156331",1319,108647304
2023-09-13 19:21:00,"1,0107312463520517",5346,61729048
2023-09-13 19:22:00,"1,0096572701944972",1428,1307
2023-09-13 19:23:00,"1,0089970602592195",-11,0
2023-09-13 19:24:00,"1,0083367602048685",-11,0
2023-09-13 19:25:00,"1,0083365440091592",-11,0
2023-09-13 19:26:00,"1,0082814708214374",-11,0
2023-09-13 19:27:00,"1,0080063718162686",-11,0
2023-09-13 19:28:00,"1,0080063342770902",-11,0
2023-09-13 19:29:00,"1,0081714526646632",-11,0
2023-09-13 19:30:00,"1,0085017029480738",-11,0
2023-09-13 19:31:00,"1,0093273917268748",-11,0
2023-09-13 19:32:00,"1,0105457186763358",5178,46043647
2023-09-13 19:33:00,"1,0112413851438773",8401,104789151
2023-09-13 19:34:00,"1,0113801939027245",-11,116463971
2023-09-13 19:35:00,"1,010546025671471",12026,46131509
2023-09-13 19:36:00,"1,0096572702037334",1433,1306
2023-09-13 19:37:00,"1,009657263728033",-11,0
2023-09-13 19:38:00,"1,0096572637280328",-11,0
2023-09-13 19:39:00,"1,0096572637280328",-11,0
2023-09-13 19:40:00,"1,0096572702227196",1443,1303
2023-09-13 19:41:00,"1,0100821330368823",-11,6931121
2023-09-13 19:42:00,"1,0108705017977906",10827,73505059
2023-09-13 19:43:00,"1,0116587488437612",10744,140017700
2023-09-13 19:44:00,"1,011658456662089",-11,139942385
2023-09-13 19:45:00,"1,0116584566620055",-11,139942385
2023-09-13 19:46:00,"1,0123080050768176",7274,194786051
2023-09-13 19:47:00,"1,012771757199894",3676,233900849
2023-09-13 19:48:00,"1,0137929019475942",17856,320132946
2023-09-13 19:49:00,"1,0142100861522358",2930,355264527
2023-09-13 19:50:00,"1,0125873846768512",44750,218539483
2023-09-13 19:51:00,"1,012354254921106",-11,198658731
2023-09-13 19:52:00,"1,0105472345266309",56136,46442523
2023-09-13 19:53:00,"1,010545698091908",-11,46047141
2023-09-13 19:54:00,"1,0105456980895935",-11,46047141
2023-09-13 19:55:00,"1,010823841987404",1334,69523408
2023-09-13 19:56:00,"1,0111020712083307",1331,93000558
2023-09-13 19:57:00,"1,0113802212399672",1328,116471020
2023-09-13 19:58:00,"1,011658493070816",1327,139951768
2023-09-13 19:59:00,"1,011658456662007",-11,139942385
2023-09-13 20:00:00,"1,0116123262515189",45174,136002445
2023-09-13 20:01:00,"1,0113802101751623",-11,116468155
2023-09-13 20:02:00,"1,0108240515750118",5341,69559995
2023-09-13 20:03:00,"1,0102676573458904",5372,22611169
2023-09-13 20:04:00,"1,001737026439367",854048,765237
2023-09-13 20:05:00,"0,9938404162972536",6668,5984
2023-09-13 20:06:00,"0,9938090448289351",-10,0
2023-09-13 20:07:00,"0,9938090443337848",-10,0
2023-09-13 20:08:00,"0,9931489634352192",-10,0
2023-09-13 20:09:00,"0,9931487440790051",-10,0
2023-09-13 20:10:00,"0,9931487440789811",-10,0
2023-09-13 20:11:00,"0,9931487440789811",-10,0
2023-09-13 20:12:00,"0,9935890815593728",-10,0
2023-09-13 20:13:00,"0,9941394660248961",-10,0
2023-09-13 20:14:00,"0,994139313670488",-10,0
2023-09-13 20:15:00,"0,9941393136704761",-10,0
2023-09-13 20:16:00,"0,994249349933734",-10,0
2023-09-13 20:17:00,"0,9950200323404912",-10,0
2023-09-13 20:18:00,"0,9951297701033379",-10,0
2023-09-13 20:19:00,"0,9951297640526816",-10,0
2023-09-13 20:20:00,"0,9955597913411257",-10,0
2023-09-13 20:21:00,"0,9957901505569853",-10,0
2023-09-13 20:22:00,"0,9963405460165986",-10,0
2023-09-13 20:23:00,"0,9964504302257091",-10,0
2023-09-13 20:24:00,"0,9968907613213418",-10,0
2023-09-13 20:25:00,"0,9971108083068712",-10,0
2023-09-13 20:26:00,"0,9971107840263824",-10,0
2023-09-13 20:27:00,"0,9971107840263821",-10,0
2023-09-13 20:28:00,"0,9971107840263822",-10,0
2023-09-13 20:29:00,"0,9971107840263821",-10,0
2023-09-13 20:30:00,"0,9961207660159752",-10,0
2023-09-13 20:31:00,"0,9961202740396531",-10,0
2023-09-13 20:32:00,"0,9966707557459098",-10,0
2023-09-13 20:33:00,"0,9961204856324274",-10,0
2023-09-13 20:34:00,"0,9961203336441882",-10,0
2023-09-13 20:35:00,"0,9966707557129721",-10,0
2023-09-13 20:36:00,"0,9967806399557528",-10,0
2023-09-13 20:37:00,"0,9967806338989802",-10,0
2023-09-13 20:38:00,"0,9967806338989802",-10,0
2023-09-13 20:39:00,"0,9967806338989802",-10,0
2023-09-13 20:40:00,"0,9961202741601618",-10,23
2023-09-13 20:41:00,"0,9967808527856928",-10,0
2023-09-13 20:42:00,"0,9977716358076305",-10,0
2023-09-13 20:43:00,"0,9982114210663015",-10,0
2023-09-13 20:44:00,"0,9987618055219877",-10,0
2023-09-13 20:45:00,"0,9987616538726921",-10,0
2023-09-13 20:46:00,"0,9987616538726803",-10,0
2023-09-13 20:47:00,"0,9993120755395288",-10,0
2023-09-13 20:48:00,"0,99997250190019",-10,0
2023-09-13 20:49:00,"1,0000822604052573",-11,0
2023-09-13 20:50:00,"1,0000822543822878",-11,0
2023-09-13 20:51:00,"1,0002473728769985",-11,0
2023-09-13 20:52:00,"1,0004124777385224",-11,0
2023-09-13 20:53:00,"1,0004124641143344",-11,0
2023-09-13 20:54:00,"1,0004124641143344",-11,0
2023-09-13 20:55:00,"1,0004124641143344",-11,0
2023-09-13 20:56:00,"1,0001924279691252",-11,0
2023-09-13 20:57:00,"0,9997522011787219",-10,0
2023-09-13 20:58:00,"0,999862200084552",-10,0
2023-09-13 20:59:00,"1,0004126155304505",-11,0
2023-09-13 21:00:00,"1,0004124641411865",-11,5
2023-09-13 21:01:00,"1,0004124641143344",-11,0
2023-09-13 21:02:00,"1,0004124641143344",-11,0
2023-09-13 21:03:00,"1,0008528008862674",-11,0
2023-09-13 21:04:00,"1,0009627402324033",-11,0
2023-09-13 21:05:00,"1,000742698037698",-11,0
2023-09-13 21:06:00,"1,0006876006714267",-11,0
2023-09-13 21:07:00,"1,0004125019383887",-11,0
2023-09-13 21:08:00,"1,0004124641143353",-11,0
2023-09-13 21:09:00,"1,0004124641143344",-11,0
2023-09-13 21:10:00,"1,0004124641143344",-11,0
2023-09-13 21:11:00,"1,0005775826045469",-11,0
2023-09-13 21:12:00,"1,0007426874660736",-11,0
2023-09-13 21:13:00,"1,0010178467044677",-11,0
2023-09-13 21:14:00,"1,0012378934155064",-11,0
2023-09-13 21:15:00,"1,0022839998363666",-11,0
2023-09-13 21:16:00,"1,003164319985989",-11,0
2023-09-13 21:17:00,"1,0033840181271287",-11,0
2023-09-13 21:18:00,"0,994181842776138",-10,0
2023-09-13 21:19:00,"0,9951302159593187",-10,0
2023-09-13 21:20:00,"0,9947996686915579",-10,0
2023-09-13 21:21:00,"0,9941945129335963",-10,0
2023-09-13 21:22:00,"0,9946897070141872",-10,0
2023-09-13 21:23:00,"0,9954602720239144",-10,0
2023-09-13 21:24:00,"0,9954599737847729",-10,0
2023-09-13 21:25:00,"0,9956800584569416",-10,0
2023-09-13 21:26:00,"0,9957900703843805",-10,0
2023-09-13 21:27:00,"0,9957900643074853",-10,0
2023-09-13 21:28:00,"0,995790064307485",-10,0
2023-09-13 21:29:00,"0,9957900643074851",-10,0
2023-09-13 21:30:00,"0,9957900643074854",-10,0
2023-09-13 21:31:00,"0,9959552424754688",-10,0
2023-09-13 21:32:00,"0,9961202877125444",-10,0
2023-09-13 21:33:00,"0,9961202740395315",-10,0
2023-09-13 21:34:00,"0,9961202740395319",-10,0
2023-09-13 21:35:00,"0,9969460807879651",-10,0
2023-09-13 21:36:00,"0,9979918117159567",-10,0
2023-09-13 21:37:00,"0,998431540973427",-10,0
2023-09-13 21:38:00,"0,9984314441406389",-10,0
2023-09-13 21:39:00,"0,9984314441406339",-10,0
2023-09-13 21:40:00,"0,9983226048017246",-10,0
2023-09-13 21:41:00,"0,9977712366241672",-10,0
2023-09-13 21:42:00,"0,9976610601905858",-10,0
2023-09-13 21:43:00,"0,9971109357832606",-10,0
