,mean voltage p.u.,P,Q
2023-06-13 06:08:00,"1,0182448041977052",2037099718,1030641334
2023-06-13 06:09:00,"1,0183994427766645",2083319178,1049936704
2023-06-13 06:10:00,"1,0185377007718943",2124613506,1067217914
2023-06-13 06:11:00,"1,0186916928673468",-2147483648,1086467918
2023-06-13 06:12:00,"1,0191770239836686",-2147483648,1147156268
2023-06-13 06:13:00,"1,0195730355476245",-2147483648,1196652384
2023-06-13 06:14:00,"1,0198268768381311",-2147483648,1228374710
2023-06-13 06:15:00,"1,0200529210888227",-2147483648,1256627363
2023-06-13 06:16:00,"1,0202871153543407",-2147483648,1285902457
2023-06-13 06:17:00,"1,0205661840100348",-2147483648,1320791016
2023-06-13 06:18:00,"1,0196437409909325",-2147483648,1205612111
2023-06-13 06:19:00,"1,0199111363362188",-2147483648,1238915091
2023-06-13 06:20:00,"1,0201245796123113",-2147483648,1265576729
2023-06-13 06:21:00,"1,0202632649226273",-2147483648,1282913464
2023-06-13 06:22:00,"1,0203610524305269",-2147483648,1295134814
2023-06-13 06:23:00,"1,0201334771786186",-2147483648,1266693959
2023-06-13 06:24:00,"1,0201059699659984",-2147483648,1263250327
2023-06-13 06:25:00,"1,0204361291708193",-2147483648,1304529516
2023-06-13 06:26:00,"1,0207186597584617",-2147483648,1339842412
2023-06-13 06:27:00,"1,0209790623396633",-2147483648,1372401523
2023-06-13 06:28:00,"1,0199707436679843",-2147483648,1246563869
2023-06-13 06:29:00,"1,0203650906565074",-2147483648,1295654543
2023-06-13 06:30:00,"1,021289631020674",-2147483648,1411301719
2023-06-13 06:31:00,"1,0203628139001089",-2147483648,1295538522
2023-06-13 06:32:00,"1,0187291148714144",2046501758,1091716935
2023-06-13 06:33:00,"1,0165490249716935",1576320745,819365786
2023-06-13 06:34:00,"1,0165050491739405",1653584813,813144726
2023-06-13 06:35:00,"1,0178441861499063",2051977037,980910732
2023-06-13 06:36:00,"1,0196475453653435",-2147483648,1206645772
2023-06-13 06:37:00,"1,0195649019293072",-2147483648,1195615387
2023-06-13 06:38:00,"1,01707577662548",1756025804,884473294
2023-06-13 06:39:00,"1,0174114900491675",1788708898,926450143
2023-06-13 06:40:00,"1,0201012468350237",-2147483648,1262658717
2023-06-13 06:41:00,"1,0189662297494857",2139970510,1121196301
2023-06-13 06:42:00,"1,0165246482954895",1390574106,815582248
2023-06-13 06:43:00,"1,0164508046673042",1368655357,806352952
2023-06-13 06:44:00,"1,0169830031010632",1437075205,872910273
2023-06-13 06:45:00,"1,0184826666681115",1703768293,1060640174
2023-06-13 06:46:00,"1,0189821590443484",1853067772,1122824956
2023-06-13 06:47:00,"1,0188631580782044",1862481179,1107898040
2023-06-13 06:48:00,"1,0169017300651944",1502030336,863249236
2023-06-13 06:49:00,"1,0178463084843374",1648963126,980902810
2023-06-13 06:50:00,"1,0202045495101988",-2147483648,1275569892
2023-06-13 06:51:00,"1,0194813927852098",1957268407,1185274612
2023-06-13 06:52:00,"1,0191294089865812",2031816855,1141208334
2023-06-13 06:53:00,"1,0216698652683958",-2147483648,1458734373
2023-06-13 06:54:00,"1,0230166385029216",-2147483648,1627344260
2023-06-13 06:55:00,"1,0214051376779076",-2147483648,1426115947
2023-06-13 06:56:00,"1,0210541098985844",-2147483648,1382171212
2023-06-13 06:57:00,"1,0202586015427348",-2147483648,1282423409
2023-06-13 06:58:00,"1,0208100149963892",-2147483648,1351322849
2023-06-13 06:59:00,"1,0192891734294791",-2147483648,1161647525
2023-06-13 07:00:00,"1,0197831291764987",-2147483648,1222892359
2023-06-13 07:01:00,"1,021820439593685",-2147483648,1478374032
2023-06-13 07:02:00,"1,0197958203082451",-2147483648,1225098923
2023-06-13 07:03:00,"1,0157302670008403",1557910068,716284668
2023-06-13 07:04:00,"1,0165809745957186",935385790,823559551
2023-06-13 07:05:00,"1,0188378950684838",889151118,1105359226
2023-06-13 07:06:00,"1,0216196350181144",887428823,1453356450
2023-06-13 07:07:00,"1,0154649565676852",942296081,683120986
2023-06-13 07:08:00,"1,0125904426923316",985609138,324806221
2023-06-13 07:09:00,"1,0130219170110026",1025260722,377761509
2023-06-13 07:10:00,"1,0134483203510256",1151008152,431080321
2023-06-13 07:11:00,"1,0160269871232437",1802787906,753374599
2023-06-13 07:12:00,"1,019496807162119",-2147483648,1187102155
2023-06-13 07:13:00,"1,0191853975206044",-2147483648,1148217697
2023-06-13 07:14:00,"1,0180431197817892",-2147483648,1005748128
2023-06-13 07:15:00,"1,0190718389623137",-2147483648,1134210001
2023-06-13 07:16:00,"1,0172130148298084",-2147483648,902036628
2023-06-13 07:17:00,"1,0167868105662845",-2147483648,848379026
2023-06-13 07:18:00,"1,0130773668903574",-2147483648,384672081
2023-06-13 07:19:00,"1,0131251915872823",-2147483648,390652558
2023-06-13 07:20:00,"1,0149565400635585",-2147483648,619568964
2023-06-13 07:21:00,"1,015470459262258",-2147483648,683837942
2023-06-13 07:22:00,"1,0157068419897664",-2147483648,713368494
2023-06-13 07:23:00,"1,0157356144977951",-2147483648,716953184
2023-06-13 07:24:00,"1,0150588802867937",-2147483648,632427796
2023-06-13 07:25:00,"1,011215137963615",-2147483648,151893494
2023-06-13 07:26:00,"1,013644160225424",-2147483648,456204388
2023-06-13 07:27:00,"1,0183469827152434",-2147483648,1043374111
2023-06-13 07:28:00,"1,0206541002023917",-2147483648,1332366260
2023-06-13 07:29:00,"1,018088388963372",-2147483648,1011911320
2023-06-13 07:30:00,"1,0168818082855493",-2147483648,860394040
2023-06-13 07:31:00,"1,0168277397482426",-2147483648,853469283
2023-06-13 07:32:00,"1,0156250994334344",-2147483648,703450753
2023-06-13 07:33:00,"1,0126287154740754",-2147483648,328590664
2023-06-13 07:34:00,"1,011150111274375",-2147483648,144235488
2023-06-13 07:35:00,"1,0110377109446504",2047865267,129765109
2023-06-13 07:36:00,"1,010697956935411",1813675867,87345228
2023-06-13 07:37:00,"1,012417638194404",1650059004,302672897
2023-06-13 07:38:00,"1,0114405630097276",1362755136,180276135
2023-06-13 07:39:00,"1,0111661722725425",1282166492,145788876
2023-06-13 07:40:00,"1,0119999900935917",1326877352,250000078
2023-06-13 07:41:00,"1,0133466056339162",1522946509,418552974
2023-06-13 07:42:00,"1,0178124686090502",-2147483648,976559879
2023-06-13 07:43:00,"1,0183814249943404",-2147483648,1047958371
2023-06-13 07:44:00,"1,01912081957534",-2147483648,1140901201
2023-06-13 07:45:00,"1,0198721098704515",-2147483648,1234627157
2023-06-13 07:46:00,"1,0172155051372822",-2147483648,902880918
2023-06-13 07:47:00,"1,014350787354874",-2147483648,544779271
2023-06-13 07:48:00,"1,0132730169686104",-2147483648,409377875
2023-06-13 07:49:00,"1,0150836072142009",-2147483648,635829747
2023-06-13 07:50:00,"1,0162959079010117",-2147483648,787182966
2023-06-13 07:51:00,"1,017240673134472",-2147483648,905200115
2023-06-13 07:52:00,"1,0160529024027485",-2147483648,756769773
2023-06-13 07:53:00,"1,0148080344034318",-2147483648,601177737
2023-06-13 07:54:00,"1,0148100941256248",-2147483648,601266683
2023-06-13 07:55:00,"1,0145737530809162",-2147483648,571876306
2023-06-13 07:56:00,"1,0137412919822095",-2147483648,467811919
2023-06-13 07:57:00,"1,0124100242440093",-2147483648,301910510
2023-06-13 07:58:00,"1,0106590816469454",2069500774,83200194
2023-06-13 07:59:00,"1,0121627753004951",1753352283,270916902
2023-06-13 08:00:00,"1,0134420494028689",1551409925,430257565
2023-06-13 08:01:00,"1,0166882203198944",1909783012,836028751
2023-06-13 08:02:00,"1,019942896540678",-2147483648,1242863285
2023-06-13 08:03:00,"1,0216929114086148",-2147483648,1462432231
2023-06-13 08:04:00,"1,0214826640104553",-2147483648,1435677664
2023-06-13 08:05:00,"1,0180042669272824",-2147483648,1000534595
2023-06-13 08:06:00,"1,013528190686555",1979460202,441025113
2023-06-13 08:07:00,"1,0149984966884162",1967282336,625072872
2023-06-13 08:08:00,"1,016172210487459",-2147483648,771745835
2023-06-13 08:09:00,"1,0185330022367665",-2147483648,1066626485
2023-06-13 08:10:00,"1,0207122461147495",-2147483648,1339031968
2023-06-13 08:11:00,"1,020163548103214",-2147483648,1270577726
2023-06-13 08:12:00,"1,0147561532010192",-2147483648,594520475
2023-06-13 08:13:00,"1,0114908895260235",2002982195,186362441
2023-06-13 08:14:00,"1,010951641914564",1351941357,119715331
2023-06-13 08:15:00,"1,0118493440041747",1304570248,231277868
2023-06-13 08:16:00,"1,0130714271177872",1307582077,384104936
2023-06-13 08:17:00,"1,0124559909067137",1527994254,307167992
2023-06-13 08:18:00,"1,015090922296823",-2147483648,636366496
2023-06-13 08:19:00,"1,0179290011709092",-2147483648,991126371
2023-06-13 08:20:00,"1,0206400106737357",-2147483648,1330002988
2023-06-13 08:21:00,"1,0197251284682791",-2147483648,1216214814
2023-06-13 08:22:00,"1,0149150054311111",-2147483648,614376958
2023-06-13 08:23:00,"1,014893276094542",-2147483648,611660807
2023-06-13 08:24:00,"1,0156318200890118",-2147483648,704044228
2023-06-13 08:25:00,"1,0157787513033047",-2147483648,722347690
2023-06-13 08:26:00,"1,0157754820761382",-2147483648,721936455
2023-06-13 08:27:00,"1,015541854824079",-2147483648,692739385
2023-06-13 08:28:00,"1,0156979443203793",-2147483648,712247061
2023-06-13 08:29:00,"1,015518193746611",-2147483648,689786970
2023-06-13 08:30:00,"1,0157382549242095",-2147483648,717293505
2023-06-13 08:31:00,"1,0156707682712507",-2147483648,708848210
2023-06-13 08:32:00,"1,0154863199906383",-2147483648,685794958
2023-06-13 08:33:00,"1,013918564905472",-2147483648,490106377
2023-06-13 08:34:00,"1,0138427408812034",-2147483648,480345943
2023-06-13 08:35:00,"1,0119236112904904",-2147483648,240864586
2023-06-13 08:36:00,"1,0084781282682842",-2147483648,155690
2023-06-13 08:37:00,"1,007314311943467",-2147483648,874243
2023-06-13 08:38:00,"1,0148731005763196",-2147483648,609818547
2023-06-13 08:39:00,"1,0176582875936662",-2147483648,957287171
2023-06-13 08:40:00,"1,0172154531495878",-2147483648,901935731
2023-06-13 08:41:00,"1,0151763736604116",-2147483648,647537441
2023-06-13 08:42:00,"1,0136030299105343",-2147483648,450675222
2023-06-13 08:43:00,"1,0135982760948574",-2147483648,449785709
2023-06-13 08:44:00,"1,013262972330605",-2147483648,407896963
2023-06-13 08:45:00,"1,0127841436342822",-2147483648,348122537
2023-06-13 08:46:00,"1,0148847124955604",-2147483648,611139186
2023-06-13 08:47:00,"1,0157891996856097",-2147483648,723747551
2023-06-13 08:48:00,"1,015772174368972",-2147483648,721523050
2023-06-13 08:49:00,"1,0150721373341842",-2147483648,634079549
2023-06-13 08:50:00,"1,0149192301789751",-2147483648,614907725
2023-06-13 08:51:00,"1,0149196268794851",-2147483648,614954553
2023-06-13 08:52:00,"1,014635615192759",-2147483648,579463071
2023-06-13 08:53:00,"1,014466710650037",-2147483648,558343241
2023-06-13 08:54:00,"1,0132509190936998",-2147483648,406540566
2023-06-13 08:55:00,"1,0145496941376213",-2147483648,568911776
2023-06-13 08:56:00,"1,0149581629548017",-2147483648,619790484
2023-06-13 08:57:00,"1,0145212734267672",-2147483648,565183537
2023-06-13 08:58:00,"1,0139975236602914",-2147483648,499724358
2023-06-13 08:59:00,"1,0133209103947116",-2147483648,415169484
2023-06-13 09:00:00,"1,01313264051388",-2147483648,391582513
2023-06-13 09:01:00,"1,01316409685181",-2147483648,395513512
2023-06-13 09:02:00,"1,0131993752891897",-2147483648,399923372
2023-06-13 09:03:00,"1,0132300589815373",-2147483648,403758768
2023-06-13 09:04:00,"1,0108748659572375",-2147483648,110015957
2023-06-13 09:05:00,"1,0099809503515462",-2147483648,20
2023-06-13 09:06:00,"1,0080515930638867",-2147483648,18
2023-06-13 09:07:00,"1,0096131355506557",-2147483648,192946
2023-06-13 09:08:00,"1,0127096813336196",-2147483648,338922719
2023-06-13 09:09:00,"1,0128509181691",-2147483648,356422211
2023-06-13 09:10:00,"1,0123042128933406",-2147483648,288071729
2023-06-13 09:11:00,"1,0120602523490727",-2147483648,257539576
2023-06-13 09:12:00,"1,011081236988734",-2147483648,135270203
2023-06-13 09:13:00,"1,0108927002802637",-2147483648,111592705
2023-06-13 09:14:00,"1,0122391155241988",-2147483648,280108580
2023-06-13 09:15:00,"1,0135898241423176",-2147483648,448947030
2023-06-13 09:16:00,"1,0140339087196253",-2147483648,504263369
2023-06-13 09:17:00,"1,0140337728147903",-2147483648,504222795
2023-06-13 09:18:00,"1,0113226555237431",-2147483648,165333158
2023-06-13 09:19:00,"1,0083373190915474",-2147483648,185542
2023-06-13 09:20:00,"1,0095206504649137",-2147483648,15327
2023-06-13 09:21:00,"1,0125659584821591",-2147483648,320934731
2023-06-13 09:22:00,"1,0105974455506832",-2147483648,75314294
2023-06-13 09:23:00,"1,009901441948824",-2147483648,560
2023-06-13 09:24:00,"1,0139903261278131",-2147483648,499249877
2023-06-13 09:25:00,"1,0130408320910482",-2147483648,380219801
2023-06-13 09:26:00,"1,0076416592353905",-2147483648,375103
2023-06-13 09:27:00,"1,0066484283504151",-2147483648,27165
2023-06-13 09:28:00,"1,0112396726463304",-2147483648,155004567
2023-06-13 09:29:00,"1,0119763845616294",-2147483648,247162016
2023-06-13 09:30:00,"1,009991367815494",-2147483648,4
2023-06-13 09:31:00,"1,0123288422906287",-2147483648,291262430
2023-06-13 09:32:00,"1,0120327573995425",-2147483648,254106500
2023-06-13 09:33:00,"1,011206980519027",-2147483648,150951571
2023-06-13 09:34:00,"1,0109559326454487",-2147483648,119501723
2023-06-13 09:35:00,"1,0113261808230831",-2147483648,165790379
2023-06-13 09:36:00,"1,011388779377007",-2147483648,173599167
2023-06-13 09:37:00,"1,0114249830168327",-2147483648,178124351
2023-06-13 09:38:00,"1,0114048213423568",-2147483648,175603947
2023-06-13 09:39:00,"1,0114047056860391",-2147483648,175589403
2023-06-13 09:40:00,"1,0114120383535488",-2147483648,176506228
2023-06-13 09:41:00,"1,0106513981966383",-2147483648,81494693
2023-06-13 09:42:00,"1,0107745009249187",-2147483648,96822653
2023-06-13 09:43:00,"1,0107734176225698",-2147483648,96713397
2023-06-13 09:44:00,"1,0128716618029965",-2147483648,359452104
2023-06-13 09:45:00,"1,0128025599331678",-2147483648,350323437
2023-06-13 09:46:00,"1,010216167370829",-2147483648,27814023
2023-06-13 09:47:00,"1,0096773694051564",-2147483648,6972
2023-06-13 09:48:00,"1,0104824070692535",-2147483648,60308787
2023-06-13 09:49:00,"1,0115730648550687",-2147483648,196774041
2023-06-13 09:50:00,"1,012009974040848",-2147483648,251271196
2023-06-13 09:51:00,"1,0109257771206064",-2147483648,115861394
2023-06-13 09:52:00,"1,0109313479477118",-2147483648,116419693
2023-06-13 09:53:00,"1,011320900164858",-2147483648,165131522
2023-06-13 09:54:00,"1,0114136818844293",-2147483648,176712385
2023-06-13 09:55:00,"1,0113454520566172",-2147483648,168183701
2023-06-13 09:56:00,"1,0108455100150238",-2147483648,105743745
2023-06-13 09:57:00,"1,011494939271553",-2147483648,187086369
2023-06-13 09:58:00,"1,0076616651717525",2127583892,367576
2023-06-13 09:59:00,"1,0081421174720773",1966745276,58755
2023-06-13 10:00:00,"1,014508331266728",-2147483648,563542690
2023-06-13 10:01:00,"1,0215298300260731",-2147483648,1441230417
2023-06-13 10:02:00,"1,017037000912622",-2147483648,879626372
2023-06-13 10:03:00,"1,0157899175669944",-2147483648,723927593
2023-06-13 10:04:00,"1,0156256494855094",-2147483648,703213162
2023-06-13 10:05:00,"1,011920843019789",-2147483648,240106657
2023-06-13 10:06:00,"1,009050122454495",-2147483648,60226
2023-06-13 10:07:00,"1,0084254610917696",1635860603,766139
2023-06-13 10:08:00,"1,0092335041964529",1608504773,1321
2023-06-13 10:09:00,"1,010219994873215",1673041769,27501924
2023-06-13 10:10:00,"1,0107706249886117",1701204098,96363145
2023-06-13 10:11:00,"1,0119011230399535",1900512244,237815818
2023-06-13 10:12:00,"1,0141540152501567",-2147483648,519253117
2023-06-13 10:13:00,"1,016350571034116",-2147483648,793822638
2023-06-13 10:14:00,"1,0154826246315738",-2147483648,686058176
2023-06-13 10:15:00,"1,0115217337883673",-2147483648,190217955
2023-06-13 10:16:00,"1,010542034470678",-2147483648,67870140
2023-06-13 10:17:00,"1,0105259800203894",-2147483648,65748748
2023-06-13 10:18:00,"1,0104984393987393",-2147483648,62306280
2023-06-13 10:19:00,"1,0104899076570573",-2147483648,61239665
2023-06-13 10:20:00,"1,010473029117538",-2147483648,59136298
2023-06-13 10:21:00,"1,010867090972522",-2147483648,108408454
2023-06-13 10:22:00,"1,0118415023962697",-2147483648,230298277
2023-06-13 10:23:00,"1,0124552527899902",-2147483648,306952190
2023-06-13 10:24:00,"1,0127608558037835",-2147483648,345119193
2023-06-13 10:25:00,"1,011818389851224",-2147483648,227403310
2023-06-13 10:26:00,"1,0113543554600304",-2147483648,169321004
2023-06-13 10:27:00,"1,0113501981160011",-2147483648,168775960
2023-06-13 10:28:00,"1,0119785877350451",-2147483648,247374630
2023-06-13 10:29:00,"1,012230603771602",-2147483648,278833856
2023-06-13 10:30:00,"1,0135728454771584",-2147483648,446823247
2023-06-13 10:31:00,"1,0135932950696462",-2147483648,449163173
2023-06-13 10:32:00,"1,0109508219868373",-2147483648,118853957
2023-06-13 10:33:00,"1,0087713510431426",-2147483648,101305
2023-06-13 10:34:00,"1,009874581837907",-2147483648,3910
2023-06-13 10:35:00,"1,0130667325840932",-2147483648,383612948
2023-06-13 10:36:00,"1,014767970056944",-2147483648,596620831
2023-06-13 10:37:00,"1,0141060747394444",-2147483648,513334919
2023-06-13 10:38:00,"1,0107882661410916",-2147483648,98534479
2023-06-13 10:39:00,"1,0104919913472783",-2147483648,61510733
2023-06-13 10:40:00,"1,0106439208015732",-2147483648,80560038
2023-06-13 10:41:00,"1,0113721143946912",-2147483648,171580394
2023-06-13 10:42:00,"1,0113330116501198",-2147483648,166627974
2023-06-13 10:43:00,"1,011296019692764",-2147483648,162003948
2023-06-13 10:44:00,"1,011912886781142",-2147483648,239156908
2023-06-13 10:45:00,"1,0140371175167098",-2147483648,505177295
2023-06-13 10:46:00,"1,0140302841856088",-2147483648,503786724
2023-06-13 10:47:00,"1,0140392891861338",-2147483648,504912359
2023-06-13 10:48:00,"1,013602190473866",-2147483648,450298213
2023-06-13 10:49:00,"1,013160590565363",-2147483648,395098578
2023-06-13 10:50:00,"1,0131390337052906",-2147483648,392380505
2023-06-13 10:51:00,"1,0125217293528277",-2147483648,315262081
2023-06-13 10:52:00,"1,012252363975237",-2147483648,281556177
2023-06-13 10:53:00,"1,0124589059965132",-2147483648,307369892
2023-06-13 10:54:00,"1,0126826850323365",-2147483648,335342829
2023-06-13 10:55:00,"1,0126892770326967",-2147483648,336160831
2023-06-13 10:56:00,"1,0126854429229346",-2147483648,335681561
2023-06-13 10:57:00,"1,012970990597506",-2147483648,371385110
2023-06-13 10:58:00,"1,0126661035414497",-2147483648,333275129
2023-06-13 10:59:00,"1,0128295942949963",-2147483648,353703534
2023-06-13 11:00:00,"1,0131146777861373",-2147483648,389615249
2023-06-13 11:01:00,"1,0134547256404105",-2147483648,431856694
2023-06-13 11:02:00,"1,013520756825722",-2147483648,440096374
2023-06-13 11:03:00,"1,0139955763693986",-2147483648,499474337
2023-06-13 11:04:00,"1,0149406619960286",-2147483648,617687462
2023-06-13 11:05:00,"1,0140476780172665",-2147483648,506056338
2023-06-13 11:06:00,"1,013146399734166",-2147483648,393397941
2023-06-13 11:07:00,"1,0117887378627004",-2147483648,223812801
2023-06-13 11:08:00,"1,0113487192255486",-2147483648,168614773
2023-06-13 11:09:00,"1,0117566358271313",-2147483648,219602229
2023-06-13 11:10:00,"1,012041748420134",-2147483648,255253431
2023-06-13 11:11:00,"1,0103217025066995",-2147483648,41004782
2023-06-13 11:12:00,"1,007658064769612",-2147483648,369715
2023-06-13 11:13:00,"1,0068997115057472",1551376591,23
2023-06-13 11:14:00,"1,0068340499477848",1302279286,137939
2023-06-13 11:15:00,"1,0099382903408065",1806217191,6
2023-06-13 11:16:00,"1,0159653855376434",-2147483648,745674398
2023-06-13 11:17:00,"1,0185553097236406",-2147483648,1069414965
2023-06-13 11:18:00,"1,0134569465723329",-2147483648,432119623
2023-06-13 11:19:00,"1,0127142043898727",-2147483648,339342959
2023-06-13 11:20:00,"1,0127098250976432",-2147483648,339326841
2023-06-13 11:21:00,"1,0126982050472664",-2147483648,337276847
2023-06-13 11:22:00,"1,012473525324442",-2147483648,309197896
2023-06-13 11:23:00,"1,0114233085361175",-2147483648,178097691
2023-06-13 11:24:00,"1,005094504068258",1752665046,13
2023-06-13 11:25:00,"1,007507279839256",1308558568,5
2023-06-13 11:26:00,"1,009388628115352",1359154448,4622
2023-06-13 11:27:00,"1,0095054065644942",1407221022,5045
2023-06-13 11:28:00,"1,0098036445189384",1394668434,394
2023-06-13 11:29:00,"1,0102658119898984",1418890685,33229705
2023-06-13 11:30:00,"1,0094569850891013",1498947859,19410
2023-06-13 11:31:00,"1,008599684746547",1707024909,98430
2023-06-13 11:32:00,"1,0097057034972874",-2147483648,441945
2023-06-13 11:33:00,"1,0110171461111512",-2147483648,127173885
2023-06-13 11:34:00,"1,014832854432418",-2147483648,604108126
2023-06-13 11:35:00,"1,0160009616138352",-2147483648,750790011
2023-06-13 11:36:00,"1,0119510123433502",-2147483648,243877778
2023-06-13 11:37:00,"1,0109643287840735",-2147483648,120657956
2023-06-13 11:38:00,"1,0109742744648318",-2147483648,121785523
2023-06-13 11:39:00,"1,0109544201870606",-2147483648,119303800
2023-06-13 11:40:00,"1,0109514988589692",-2147483648,118963578
2023-06-13 11:41:00,"1,01044013129064",-2147483648,55049559
2023-06-13 11:42:00,"1,0095967793800469",-2147483648,10855
2023-06-13 11:43:00,"1,010943197358797",-2147483648,117926484
2023-06-13 11:44:00,"1,0109393627160816",-2147483648,117421535
2023-06-13 11:45:00,"1,0112088941219888",-2147483648,151122467
2023-06-13 11:46:00,"1,0102035209416749",-2147483648,25566285
2023-06-13 11:47:00,"1,0102757646649103",-2147483648,34472405
2023-06-13 11:48:00,"1,0109866120624178",-2147483648,123386673
2023-06-13 11:49:00,"1,0103581083697462",-2147483648,44809000
2023-06-13 11:50:00,"1,0097483787951602",-2147483648,4221
2023-06-13 11:51:00,"1,0097345668064597",-2147483648,11920
2023-06-13 11:52:00,"1,0079102873404664",-2147483648,5
2023-06-13 11:53:00,"1,0102894342032247",-2147483648,36182889
2023-06-13 11:54:00,"1,0114202727338495",-2147483648,177688474
2023-06-13 11:55:00,"1,0116047349610495",-2147483648,200597940
2023-06-13 11:56:00,"1,009804913865216",-2147483648,2408
2023-06-13 11:57:00,"1,0110130108335147",-2147483648,126657126
2023-06-13 11:58:00,"1,0118657840025078",-2147483648,233309720
2023-06-13 11:59:00,"1,0112781077752293",-2147483648,159806663
2023-06-13 12:00:00,"1,010156133651868",-2147483648,20330662
2023-06-13 12:01:00,"1,0093020480424153",-2147483648,32648
2023-06-13 12:02:00,"1,0088031954636407",-2147483648,17
2023-06-13 12:03:00,"1,0078272534808688",-2147483648,231
2023-06-13 12:04:00,"1,0078280742434849",-2147483648,0
2023-06-13 12:05:00,"1,0078239043012325",-2147483648,6
2023-06-13 12:06:00,"1,0077860165864647",-2147483648,523
2023-06-13 12:07:00,"1,0077823445806338",-2147483648,4
2023-06-13 12:08:00,"1,0079767489584848",-2147483648,289
2023-06-13 12:09:00,"1,009493963833464",-2147483648,636
2023-06-13 12:10:00,"1,0096840844209136",-2147483648,355
2023-06-13 12:11:00,"1,0097962678822483",-2147483648,1092
2023-06-13 12:12:00,"1,0124096755163463",-2147483648,301377392
2023-06-13 12:13:00,"1,013603137922747",-2147483648,450558133
2023-06-13 12:14:00,"1,0135883639478995",-2147483648,448546731
2023-06-13 12:15:00,"1,013572986753604",-2147483648,446624588
2023-06-13 12:16:00,"1,0135971207114776",-2147483648,449641407
2023-06-13 12:17:00,"1,0128001931710315",-2147483648,350098609
2023-06-13 12:18:00,"1,0126230431546754",-2147483648,327885109
2023-06-13 12:19:00,"1,0147358156637485",-2147483648,592509809
2023-06-13 12:20:00,"1,016446148807406",-2147483648,805769946
2023-06-13 12:21:00,"1,0153268175276875",-2147483648,666002275
2023-06-13 12:22:00,"1,01372049148643",-2147483648,465349699
2023-06-13 12:23:00,"1,009276159530736",-2147483648,35029
2023-06-13 12:24:00,"1,008036696200607",1768200523,16
2023-06-13 12:25:00,"1,0099218525931444",1508197719,157487
2023-06-13 12:26:00,"1,0129182807432084",1664648661,365028020
2023-06-13 12:27:00,"1,014924090648862",-2147483648,615512532
2023-06-13 12:28:00,"1,0168548536814468",-2147483648,857660469
2023-06-13 12:29:00,"1,0164527933695315",-2147483648,806635086
2023-06-13 12:30:00,"1,0126840898474612",-2147483648,335512455
2023-06-13 12:31:00,"1,0142699129779058",-2147483648,534047384
2023-06-13 12:32:00,"1,0155736723319135",-2147483648,697195973
2023-06-13 12:33:00,"1,0177948916872144",-2147483648,974362666
2023-06-13 12:34:00,"1,0196693677425164",-2147483648,1208672184
2023-06-13 12:35:00,"1,0176015207402118",-2147483648,950762845
2023-06-13 12:36:00,"1,0157884195195062",-2147483648,723941696
2023-06-13 12:37:00,"1,015820792469567",-2147483648,727600495
2023-06-13 12:38:00,"1,015199700723382",-2147483648,650008647
2023-06-13 12:39:00,"1,0144413767457898",-2147483648,555241186
2023-06-13 12:40:00,"1,0144177273893944",-2147483648,552526678
2023-06-13 12:41:00,"1,0145675541714874",-2147483648,570948074
2023-06-13 12:42:00,"1,015287573761436",-2147483648,661011401
2023-06-13 12:43:00,"1,0137710813417864",-2147483648,471882316
2023-06-13 12:44:00,"1,0101202734284136",-2147483648,15035522
2023-06-13 12:45:00,"1,0101278770765287",2024491114,16488070
2023-06-13 12:46:00,"1,014515066201835",1869097871,564384537
2023-06-13 12:47:00,"1,0137237047822316",1634583729,465599085
2023-06-13 12:48:00,"1,0138113742455626",1660644171,476424632
2023-06-13 12:49:00,"1,0138184118920923",1662728310,477302690
2023-06-13 12:50:00,"1,0145979244803986",1893552694,574872456
2023-06-13 12:51:00,"1,018769931082447",-2147483648,1096242723
2023-06-13 12:52:00,"1,0206068977247278",-2147483648,1325863475
2023-06-13 12:53:00,"1,0149685322407709",-2147483648,621067886
2023-06-13 12:54:00,"1,0113743593060798",-2147483648,171796132
2023-06-13 12:55:00,"1,0107205415335605",-2147483648,90117915
2023-06-13 12:56:00,"1,009423487725644",-2147483648,22100
2023-06-13 12:57:00,"1,0097168320226009",-2147483648,589
2023-06-13 12:58:00,"1,0107642875544895",-2147483648,95553974
2023-06-13 12:59:00,"1,0113121869237274",-2147483648,164063248
2023-06-13 13:00:00,"1,013524227062126",-2147483648,441183386
2023-06-13 13:01:00,"1,0157457156672447",-2147483648,718821649
2023-06-13 13:02:00,"1,0154092723961128",-2147483648,676160284
2023-06-13 13:03:00,"1,0114289440390236",1627389096,178619435
2023-06-13 13:04:00,"1,013243071658212",1357196958,406026516
2023-06-13 13:05:00,"1,013099822804301",1316272548,387483321
2023-06-13 13:06:00,"1,0144077647017973",1300045599,551178663
2023-06-13 13:07:00,"1,0141952474252958",1259915121,524413548
2023-06-13 13:08:00,"1,0138256097251537",1262460201,478218700
2023-06-13 13:09:00,"1,013840498811747",1266888662,480063592
2023-06-13 13:10:00,"1,0138952312365268",1283059137,486905742
2023-06-13 13:11:00,"1,0135874977288466",1326163190,448456096
2023-06-13 13:12:00,"1,0149422216092585",1391165004,617982714
2023-06-13 13:13:00,"1,0189614405322402",1442903064,1120181300
2023-06-13 13:14:00,"1,0196974857635837",1460293410,1212247795
2023-06-13 13:15:00,"1,018817127344774",1466992758,1102233917
2023-06-13 13:16:00,"1,0177097240910653",1473608206,963861697
