,mean voltage p.u.,P,Q
2023-09-16 06:13:00,"0,9995347700283136",969999174,4558
2023-09-16 06:14:00,"0,9995766582659562",1163178230,84001
2023-09-16 06:15:00,"0,9994079259960656",1183677751,1003
2023-09-16 06:16:00,"0,9992651643396494",1126316859,7337
2023-09-16 06:17:00,"0,9978795448471123",614183411,586136
2023-09-16 06:18:00,"0,9966948417559293",360632747,144066
2023-09-16 06:19:00,"0,9966177238602733",330028556,2108
2023-09-16 06:20:00,"0,9972748619338461",328934772,30263
2023-09-16 06:21:00,"0,9970037678731325",330493766,15
2023-09-16 06:22:00,"0,9967589120107878",430246568,22545
2023-09-16 06:23:00,"0,9982729612129373",1124552602,5
2023-09-16 06:24:00,"0,9987210967519328",1304457377,72278
2023-09-16 06:25:00,"0,9989397306839424",1392391844,17245
2023-09-16 06:26:00,"0,9981315435302547",1067594552,235550
2023-09-16 06:27:00,"0,9970938447131512",651754511,387534
2023-09-16 06:28:00,"0,9968205518021571",542798655,26674
2023-09-16 06:29:00,"0,9972621302321876",719372996,70032
2023-09-16 06:30:00,"0,9987288631286833",1306947175,772527
2023-09-16 06:31:00,"0,999168188428312",1572393927,157933
2023-09-16 06:32:00,"0,9980414270629184",1604044027,2999
2023-09-16 06:33:00,"0,9978512611173648",1616021309,360
2023-09-16 06:34:00,"0,9979064663974752",1638228560,1100
2023-09-16 06:35:00,"0,9978713011485206",1624088774,446
2023-09-16 06:36:00,"0,9980076256827872",1678908666,6704
2023-09-16 06:37:00,"0,9977346442510291",1701327376,1238
2023-09-16 06:38:00,"0,9966307147009836",1257664195,440150
2023-09-16 06:39:00,"0,995783598499384",918595150,258079
2023-09-16 06:40:00,"0,996493096973456",1202895748,103
2023-09-16 06:41:00,"0,9957901167605746",877310655,238415
2023-09-16 06:42:00,"0,9951905555835616",418187440,476535
2023-09-16 06:43:00,"0,9951853119654115",416584607,6
2023-09-16 06:44:00,"0,9962042339485047",537977637,32864
2023-09-16 06:45:00,"0,9967221345188104",635234518,21130
2023-09-16 06:46:00,"0,9966309328193488",598804634,2983
2023-09-16 06:47:00,"0,996399024784968",506117979,19324
2023-09-16 06:48:00,"0,9966760180244333",660726251,53845
2023-09-16 06:49:00,"0,9983334893916915",1611592060,15
2023-09-16 06:50:00,"0,9987745528006429",1855200942,132775
2023-09-16 06:51:00,"0,9983540993069069",1509378954,268780
2023-09-16 06:52:00,"0,9983267615383277",1939086638,418614
2023-09-16 06:53:00,"0,9992775886527192",1969625855,1261
2023-09-16 06:54:00,"0,9991986379825383",2026263301,7348
2023-09-16 06:55:00,"0,9991445142413824",2048602790,1154
2023-09-16 06:56:00,"0,9986346710671568",2063717690,672
2023-09-16 06:57:00,"0,9992375690392704",2086084704,894
2023-09-16 06:58:00,"0,9993858239330995",2101798188,516
2023-09-16 06:59:00,"0,9992929124708944",2108475512,113
2023-09-16 07:00:00,"0,9987695587717904",2118175625,136
2023-09-16 07:01:00,"0,99881562633568",2136757503,767
2023-09-16 07:02:00,"0,999587136607748",-2147483648,978
2023-09-16 07:03:00,"1,000580965664688",-2147483648,1019
2023-09-16 07:04:00,"1,0006299352179049",-2147483648,882
2023-09-16 07:05:00,"1,0003282948381187",-2147483648,331
2023-09-16 07:06:00,"0,9994777180052559",-2147483648,428
2023-09-16 07:07:00,"0,9994560562527235",-2147483648,2892
2023-09-16 07:08:00,"0,9994834394843376",-2147483648,271
2023-09-16 07:09:00,"0,9994784550669754",-2147483648,8
2023-09-16 07:10:00,"0,9994368304100804",-2147483648,626
2023-09-16 07:11:00,"0,9992263792139888",-2147483648,16022
2023-09-16 07:12:00,"0,9989108119792312",-2147483648,58856
2023-09-16 07:13:00,"0,9982869986367219",-2147483648,43522
2023-09-16 07:14:00,"0,9982376961065234",-2147483648,28916
2023-09-16 07:15:00,"0,9980735571265502",-2147483648,10224
2023-09-16 07:16:00,"0,9981866065444948",-2147483648,4630
2023-09-16 07:17:00,"0,9981326516215603",-2147483648,1053
2023-09-16 07:18:00,"0,9982166661040605",-2147483648,2554
2023-09-16 07:19:00,"0,997559711220401",-2147483648,108031
2023-09-16 07:20:00,"0,997444196035457",-2147483648,45
2023-09-16 07:21:00,"0,9959433428911325",1510194057,5
2023-09-16 07:22:00,"0,9957043306346832",1238373849,167316
2023-09-16 07:23:00,"0,9985434952712723",-2147483648,33
2023-09-16 07:24:00,"0,9993822669827352",-2147483648,288985
2023-09-16 07:25:00,"0,9988000115491432",-2147483648,22606
2023-09-16 07:26:00,"0,9957621439285277",1437553918,42
2023-09-16 07:27:00,"0,9951204596200014",1180391239,148519
2023-09-16 07:28:00,"0,9960568440201459",1555467733,315752
2023-09-16 07:29:00,"0,9980588910572193",-2147483648,16
2023-09-16 07:30:00,"0,9980381844956365",-2147483648,102738
2023-09-16 07:31:00,"0,9978711379728001",-2147483648,1143
2023-09-16 07:32:00,"0,9977251985474788",-2147483648,7717
2023-09-16 07:33:00,"0,9983414155701149",-2147483648,29177
2023-09-16 07:34:00,"0,9986231641284824",-2147483648,0
2023-09-16 07:35:00,"1,005038236735265",-2147483648,190
2023-09-16 07:36:00,"1,010455661103379",-2147483648,56964002
2023-09-16 07:37:00,"1,0106895353478846",-2147483648,86199382
2023-09-16 07:38:00,"1,0110110863260342",-2147483648,126398903
2023-09-16 07:39:00,"1,0110656333878087",-2147483648,133206006
2023-09-16 07:40:00,"1,0111556229909358",-2147483648,144492372
2023-09-16 07:41:00,"1,0110457513119289",-2147483648,130722156
2023-09-16 07:42:00,"1,010774303845667",-2147483648,96798695
2023-09-16 07:43:00,"1,010062996124781",-2147483648,7938496
2023-09-16 07:44:00,"1,0099776606435182",-2147483648,33
2023-09-16 07:45:00,"1,0099037350803906",-2147483648,493
2023-09-16 07:46:00,"1,0097308874003337",-2147483648,867
2023-09-16 07:47:00,"1,0095996058906227",-2147483648,445
2023-09-16 07:48:00,"1,0094801155251976",-2147483648,791
2023-09-16 07:49:00,"1,0095260021701689",-2147483648,764
2023-09-16 07:50:00,"1,0100674247809855",-2147483648,8429419
2023-09-16 07:51:00,"1,0103533095609896",-2147483648,44173997
2023-09-16 07:52:00,"1,0103910410575696",-2147483648,48881630
2023-09-16 07:53:00,"1,0099881678554248",-2147483648,8
2023-09-16 07:54:00,"1,0093660980839956",-2147483648,671
2023-09-16 07:55:00,"1,00914010936517",-2147483648,959
2023-09-16 07:56:00,"1,0091456243318513",-2147483648,1352
2023-09-16 07:57:00,"1,0092966801912693",-2147483648,582
2023-09-16 07:58:00,"1,0095468813007988",-2147483648,292
2023-09-16 07:59:00,"1,0095781643391235",-2147483648,355
2023-09-16 08:00:00,"1,0082980878129353",-2147483648,3384
2023-09-16 08:01:00,"1,007173539325098",-2147483648,568
2023-09-16 08:02:00,"1,0069980739119704",-2147483648,803
2023-09-16 08:03:00,"1,0067539632400808",-2147483648,400
2023-09-16 08:04:00,"1,0071048299581309",-2147483648,118
2023-09-16 08:05:00,"1,0065829589438893",-2147483648,388
2023-09-16 08:06:00,"1,0065021567970225",-2147483648,332
2023-09-16 08:07:00,"1,0065272255575617",-2147483648,228
2023-09-16 08:08:00,"1,0051306888356062",-2147483648,730
2023-09-16 08:09:00,"1,0049437568506283",-2147483648,469
2023-09-16 08:10:00,"1,0052940181422434",-2147483648,108
2023-09-16 08:11:00,"1,0059761432229155",-2147483648,95
2023-09-16 08:12:00,"1,0056774719923331",-2147483648,428
2023-09-16 08:13:00,"1,0052669045326794",-2147483648,402
2023-09-16 08:14:00,"1,0050758756659313",-2147483648,348
2023-09-16 08:15:00,"1,0051022934947895",-2147483648,254
2023-09-16 08:16:00,"1,0048515707587804",-2147483648,259
2023-09-16 08:17:00,"1,0048329341217552",-2147483648,494
2023-09-16 08:18:00,"1,0048585628513833",-2147483648,238
2023-09-16 08:19:00,"1,0048277250459443",-2147483648,220
2023-09-16 08:20:00,"1,0045694088759176",-2147483648,198
2023-09-16 08:21:00,"1,0046105788018629",-2147483648,615
2023-09-16 08:22:00,"1,0044866991392936",-2147483648,660
2023-09-16 08:23:00,"1,00434308908465",-2147483648,190
2023-09-16 08:24:00,"1,00438151783589",-2147483648,537
2023-09-16 08:25:00,"1,0032480904971657",-2147483648,360
2023-09-16 08:26:00,"1,0027969143382942",-2147483648,867
2023-09-16 08:27:00,"1,0043198417236956",-2147483648,194
2023-09-16 08:28:00,"1,0048381796767192",-2147483648,142
2023-09-16 08:29:00,"1,0047078693667053",-2147483648,478
2023-09-16 08:30:00,"1,0045720891396424",-2147483648,344
2023-09-16 08:31:00,"1,0032911166802394",-2147483648,926
2023-09-16 08:32:00,"1,0036328085593844",-2147483648,31
2023-09-16 08:33:00,"1,0025120294472532",-2147483648,719
2023-09-16 08:34:00,"1,0023807049557345",-2147483648,469
2023-09-16 08:35:00,"1,0021380226996914",-2147483648,444
2023-09-16 08:36:00,"1,002093862086472",-2147483648,46
2023-09-16 08:37:00,"1,002569755776286",-2147483648,364
2023-09-16 08:38:00,"1,0025459702831951",-2147483648,368
2023-09-16 08:39:00,"1,002513454630379",-2147483648,192
2023-09-16 08:40:00,"1,002333841351016",-2147483648,81
2023-09-16 08:41:00,"1,0025943730396705",-2147483648,535
2023-09-16 08:42:00,"1,0042509083976778",-2147483648,41
2023-09-16 08:43:00,"1,0052571881633927",-2147483648,21
2023-09-16 08:44:00,"1,0052753554899616",-2147483648,126
2023-09-16 08:45:00,"1,005298665266651",-2147483648,197
2023-09-16 08:46:00,"1,005323715800026",-2147483648,228
2023-09-16 08:47:00,"1,0053565695953404",-2147483648,392
2023-09-16 08:48:00,"1,00537735722265",-2147483648,157
2023-09-16 08:49:00,"1,0053960731337388",-2147483648,127
2023-09-16 08:50:00,"1,005408458075649",-2147483648,55
2023-09-16 08:51:00,"1,0054410700181189",-2147483648,386
2023-09-16 08:52:00,"1,0054728337853225",-2147483648,367
2023-09-16 08:53:00,"1,0054820321497544",-2147483648,30
2023-09-16 08:54:00,"1,0054937938146595",-2147483648,50
2023-09-16 08:55:00,"1,0054957625392134",-2147483648,1
2023-09-16 08:56:00,"1,0061762480678569",-2147483648,67
2023-09-16 08:57:00,"1,0062173382293382",-2147483648,621
2023-09-16 08:58:00,"1,0062435890007528",-2147483648,250
2023-09-16 08:59:00,"1,0055584608239505",-2147483648,492
2023-09-16 09:00:00,"1,0046758317375333",-2147483648,53
2023-09-16 09:01:00,"1,0047049790556153",-2147483648,309
2023-09-16 09:02:00,"1,0051412577062435",-2147483648,24
2023-09-16 09:03:00,"1,0054125283835138",-2147483648,877
2023-09-16 09:04:00,"1,0054513041236792",-2147483648,548
2023-09-16 09:05:00,"1,003554495220499",-2147483648,769
2023-09-16 09:06:00,"1,0031842018144177",-2147483648,152
2023-09-16 09:07:00,"1,0026641702874577",-2147483648,461
2023-09-16 09:08:00,"1,002596145041394",-2147483648,680
2023-09-16 09:09:00,"1,002655109390777",-2147483648,1266
2023-09-16 09:10:00,"1,003343828323089",-2147483648,169
2023-09-16 09:11:00,"1,003917905378219",-2147483648,124
2023-09-16 09:12:00,"1,0046811979278245",-2147483648,81
2023-09-16 09:13:00,"1,0047320293684745",-2147483648,952
2023-09-16 09:14:00,"1,004807252437225",-2147483648,2061
2023-09-16 09:15:00,"1,004865875875901",-2147483648,1252
2023-09-16 09:16:00,"1,0048695115291857",-2147483648,4
2023-09-16 09:17:00,"1,004769337238032",-2147483648,44
2023-09-16 09:18:00,"1,0045528784831383",-2147483648,12
2023-09-16 09:19:00,"1,004556946635096",-2147483648,6
2023-09-16 09:20:00,"1,0039431051839318",-2147483648,7
2023-09-16 09:21:00,"1,003986765323067",-2147483648,694
2023-09-16 09:22:00,"1,004028360212765",-2147483648,630
2023-09-16 09:23:00,"1,004040609316988",-2147483648,54
2023-09-16 09:24:00,"1,004041528714202",-2147483648,0
2023-09-16 09:25:00,"1,0037992473988695",-2147483648,461
2023-09-16 09:26:00,"1,0037169314527872",-2147483648,304
2023-09-16 09:27:00,"1,003475042326436",-2147483648,474
2023-09-16 09:28:00,"1,0034758358704543",-2147483648,0
2023-09-16 09:29:00,"1,0034643619442043",-2147483648,47
2023-09-16 09:30:00,"1,003374899997224",-2147483648,172
2023-09-16 09:31:00,"1,0031438156529284",-2147483648,27
2023-09-16 09:32:00,"1,0030509714770393",-2147483648,123
2023-09-16 09:33:00,"1,0024857585078486",-2147483648,31
2023-09-16 09:34:00,"1,002487450211888",-2147483648,1
2023-09-16 09:35:00,"1,000631382621594",-2147483648,387
2023-09-16 09:36:00,"1,0003600924042504",-2147483648,26
2023-09-16 09:37:00,"0,9998906292686572",-2147483648,347
2023-09-16 09:38:00,"1,0001314712139209",-2147483648,124
2023-09-16 09:39:00,"1,003725369857843",-2147483648,265
2023-09-16 09:40:00,"1,0084805356001805",-2147483648,29
2023-09-16 09:41:00,"1,008459437226549",-2147483648,162
2023-09-16 09:42:00,"1,0089800006609022",-2147483648,146
2023-09-16 09:43:00,"1,0164851444021716",-2147483648,810644261
2023-09-16 09:44:00,"1,0197489967766706",-2147483648,1218625809
2023-09-16 09:45:00,"1,0197342274245955",-2147483648,1216779670
2023-09-16 09:46:00,"1,020753819761314",-2147483648,1344347917
2023-09-16 09:47:00,"1,0211744621732326",-2147483648,1396828629
2023-09-16 09:48:00,"1,0212168975125182",-2147483648,1402113775
2023-09-16 09:49:00,"1,0212530560402406",-2147483648,1406633483
2023-09-16 09:50:00,"1,0212299644242375",-2147483648,1403746864
2023-09-16 09:51:00,"1,021166868548095",-2147483648,1395860625
2023-09-16 09:52:00,"1,0208594442381491",-2147483648,1357442131
2023-09-16 09:53:00,"1,020803832278065",-2147483648,1350486207
2023-09-16 09:54:00,"1,0198686486979154",-2147483648,1233678166
2023-09-16 09:55:00,"1,0198175438686183",-2147483648,1227196560
2023-09-16 09:56:00,"1,0199683823525856",-2147483648,1246053907
2023-09-16 09:57:00,"1,0207323419125809",-2147483648,1341611783
2023-09-16 09:58:00,"1,021182709878655",-2147483648,1397863673
2023-09-16 09:59:00,"1,021221849681088",-2147483648,1402735008
2023-09-16 10:00:00,"1,0211151351224157",-2147483648,1389393229
2023-09-16 10:01:00,"1,0196391446419404",-2147483648,1205152249
2023-09-16 10:02:00,"1,0195533389460665",-2147483648,1194170614
2023-09-16 10:03:00,"1,0186816207827616",-2147483648,1085295109
2023-09-16 10:04:00,"1,0184430650018808",-2147483648,1055392797
2023-09-16 10:05:00,"1,0178573567020557",-2147483648,982211897
2023-09-16 10:06:00,"1,0178267214565233",-2147483648,978341577
2023-09-16 10:07:00,"1,01766680347685",-2147483648,958354550
2023-09-16 10:08:00,"1,016880324982532",-2147483648,860112990
2023-09-16 10:09:00,"1,016847335399886",-2147483648,855918351
2023-09-16 10:10:00,"1,0169199043957688",-2147483648,864989881
2023-09-16 10:11:00,"1,0173735541251825",-2147483648,921719689
2023-09-16 10:12:00,"1,0177968721687851",-2147483648,974630271
2023-09-16 10:13:00,"1,018706014503506",-2147483648,1088350013
2023-09-16 10:14:00,"1,0187341900319795",-2147483648,1091775123
2023-09-16 10:15:00,"1,0187158166971209",-2147483648,1089478354
2023-09-16 10:16:00,"1,0187321076545073",-2147483648,1091514708
2023-09-16 10:17:00,"1,018922740775509",-2147483648,1115348765
2023-09-16 10:18:00,"1,019154521725971",-2147483648,1144322628
2023-09-16 10:19:00,"1,020071114002666",-2147483648,1258988313
2023-09-16 10:20:00,"1,0200668662384522",-2147483648,1258359572
2023-09-16 10:21:00,"1,0200641777987265",-2147483648,1258023421
2023-09-16 10:22:00,"1,0207813980655729",-2147483648,1347738315
2023-09-16 10:23:00,"1,0209292211639518",-2147483648,1366156415
2023-09-16 10:24:00,"1,0212091343790142",-2147483648,1401152662
2023-09-16 10:25:00,"1,02176388319482",-2147483648,1470524829
2023-09-16 10:26:00,"1,0217331391257989",-2147483648,1466643789
2023-09-16 10:27:00,"1,0217828835162095",-2147483648,1472862170
2023-09-16 10:28:00,"1,021769629042519",-2147483648,1471204864
2023-09-16 10:29:00,"1,021525842726591",-2147483648,1440740024
2023-09-16 10:30:00,"1,0199887823553346",-2147483648,1248871749
2023-09-16 10:31:00,"1,0207534031217602",-2147483648,1344244251
2023-09-16 10:32:00,"1,0198358116104969",-2147483648,1229580899
2023-09-16 10:33:00,"1,019606708683775",-2147483648,1200845917
2023-09-16 10:34:00,"1,019367818804224",-2147483648,1170985048
2023-09-16 10:35:00,"1,0164705496740287",-2147483648,809813271
2023-09-16 10:36:00,"1,016471059873888",-2147483648,808883688
2023-09-16 10:37:00,"1,0180473380075514",-2147483648,1006222523
2023-09-16 10:38:00,"1,018692582451438",-2147483648,1086621109
2023-09-16 10:39:00,"1,018765715227103",-2147483648,1095716757
2023-09-16 10:40:00,"1,018783115543178",-2147483648,1098644896
2023-09-16 10:41:00,"1,0184190401266904",-2147483648,1052397558
2023-09-16 10:42:00,"1,018299077606251",-2147483648,1037387543
2023-09-16 10:43:00,"1,018251597677039",-2147483648,1031451391
2023-09-16 10:44:00,"1,01873055336229",-2147483648,1091346548
2023-09-16 10:45:00,"1,0199963158532612",-2147483648,1249730400
2023-09-16 10:46:00,"1,020078245028658",-2147483648,1259782562
2023-09-16 10:47:00,"1,0199906233988696",-2147483648,1248830780
2023-09-16 10:48:00,"1,0213363619260143",-2147483648,1417259749
2023-09-16 10:49:00,"1,021976146211329",-2147483648,1497065699
2023-09-16 10:50:00,"1,02179738839093",-2147483648,1474678262
2023-09-16 10:51:00,"1,0214282652086748",-2147483648,1428553573
2023-09-16 10:52:00,"1,0205048787633648",-2147483648,1313209464
2023-09-16 10:53:00,"1,0204690035148345",-2147483648,1308626908
2023-09-16 10:54:00,"1,020469763074785",-2147483648,1308721579
2023-09-16 10:55:00,"1,020716730568263",-2147483648,1339599362
2023-09-16 10:56:00,"1,0209607977817023",-2147483648,1370107629
2023-09-16 10:57:00,"1,0209637308516704",-2147483648,1370467553
2023-09-16 10:58:00,"1,0209525833482278",-2147483648,1369074140
2023-09-16 10:59:00,"1,0209312326281883",-2147483648,1366405372
2023-09-16 11:00:00,"1,020914097717292",-2147483648,1364263544
2023-09-16 11:01:00,"1,0209058039451884",-2147483648,1363226703
2023-09-16 11:02:00,"1,0208984654913666",-2147483648,1362309393
2023-09-16 11:03:00,"1,0208829471139256",-2147483648,1360369636
2023-09-16 11:04:00,"1,021072576616422",-2147483648,1384078194
2023-09-16 11:05:00,"1,0230589948672213",-2147483648,1632844164
2023-09-16 11:06:00,"1,0241681585705436",-2147483648,1771165226
2023-09-16 11:07:00,"1,0248631932831664",-2147483648,1857955557
2023-09-16 11:08:00,"1,0243934012157492",-2147483648,1799201443
2023-09-16 11:09:00,"1,0226645591125645",-2147483648,1583428430
2023-09-16 11:10:00,"1,0217296005922825",-2147483648,1466301658
2023-09-16 11:11:00,"1,022502495231364",-2147483648,1562881747
2023-09-16 11:12:00,"1,0228700576197065",-2147483648,1608789566
2023-09-16 11:13:00,"1,0242815346933347",-2147483648,1785420030
2023-09-16 11:14:00,"1,024381517350207",-2147483648,1797693059
2023-09-16 11:15:00,"1,0243985221102063",-2147483648,1799816523
2023-09-16 11:16:00,"1,0243790752416593",-2147483648,1797385683
2023-09-16 11:17:00,"1,0243372629195469",-2147483648,1792159440
2023-09-16 11:18:00,"1,0249296556427916",-2147483648,1866249329
2023-09-16 11:19:00,"1,025670273325885",-2147483648,1958849599
2023-09-16 11:20:00,"1,025875323692804",-2147483648,1961502125
2023-09-16 11:21:00,"1,025973598849783",-2147483648,1961500033
2023-09-16 11:22:00,"1,027068798604157",-2147483648,1961497770
2023-09-16 11:23:00,"1,0265062907674525",-2147483648,1961499455
2023-09-16 11:24:00,"1,0262782413817817",-2147483648,1961499924
2023-09-16 11:25:00,"1,0265021364174225",-2147483648,1961499911
2023-09-16 11:26:00,"1,0268763105202938",-2147483648,1961499785
2023-09-16 11:27:00,"1,0272555741811509",-2147483648,1961499745
2023-09-16 11:28:00,"1,0268450978081043",-2147483648,1961561915
2023-09-16 11:29:00,"1,0267619029881054",-2147483648,1961502533
2023-09-16 11:30:00,"1,0272425614959284",-2147483648,1961584799
2023-09-16 11:31:00,"1,0272377860448505",-2147483648,1961500007
2023-09-16 11:32:00,"1,0285396217501448",-2147483648,1961496989
2023-09-16 11:33:00,"1,0295162230008397",-2147483648,1961498300
2023-09-16 11:34:00,"1,0283357626235594",-2147483648,1961497754
2023-09-16 11:35:00,"1,026921255817976",-2147483648,1961496372
2023-09-16 11:36:00,"1,0272780897332348",-2147483648,1961500039
2023-09-16 11:37:00,"1,0272744406725545",-2147483648,1961500004
2023-09-16 11:38:00,"1,0272696032261894",-2147483648,1961500008
2023-09-16 11:39:00,"1,02661865771705",-2147483648,1961499243
2023-09-16 11:40:00,"1,0265254355152305",-2147483648,1961543782
2023-09-16 11:41:00,"1,0247424670895546",-2147483648,1842834602
2023-09-16 11:42:00,"1,0246843515663977",-2147483648,1835545168
2023-09-16 11:43:00,"1,0279083915406408",-2147483648,1961805359
2023-09-16 11:44:00,"1,0299456766191362",-2147483648,1961500043
2023-09-16 11:45:00,"1,0272539254413244",-2147483648,1961504786
2023-09-16 11:46:00,"1,0269693449643666",-2147483648,1961499859
2023-09-16 11:47:00,"1,0265179726692784",-2147483648,1961499662
2023-09-16 11:48:00,"1,0259616425955165",-2147483648,1961499432
2023-09-16 11:49:00,"1,0262318182287709",-2147483648,1961556294
2023-09-16 11:50:00,"1,0259504557154564",-2147483648,1961827471
2023-09-16 11:51:00,"1,0275434237677954",-2147483648,1962083354
2023-09-16 11:52:00,"1,0275811157544463",-2147483648,1961500560
2023-09-16 11:53:00,"1,0272535449106963",-2147483648,1961499802
2023-09-16 11:54:00,"1,026925693503537",-2147483648,1961499801
2023-09-16 11:55:00,"1,0214831828823832",1544362309,1435889044
2023-09-16 11:56:00,"1,018595262003338",-2147483648,1074410181
2023-09-16 11:57:00,"1,0148563464634213",-2147483648,607044587
2023-09-16 11:58:00,"1,0148400597484957",-2147483648,605008719
2023-09-16 11:59:00,"1,0148629343043114",-2147483648,607868094
2023-09-16 12:00:00,"1,0148650331936575",-2147483648,608130561
2023-09-16 12:01:00,"1,0149190447257184",-2147483648,614882413
2023-09-16 12:02:00,"1,0147694323951983",-2147483648,596182908
2023-09-16 12:03:00,"1,014011793103478",-2147483648,501543169
2023-09-16 12:04:00,"1,0140031967077023",-2147483648,500400797
2023-09-16 12:05:00,"1,0135756860664356",-2147483648,447001346
2023-09-16 12:06:00,"1,0105848589928843",-2147483648,73108596
2023-09-16 12:07:00,"1,0089922073398288",1443697014,67549
2023-09-16 12:08:00,"1,016425182364806",-2147483648,803149006
2023-09-16 12:09:00,"1,016649359276349",-2147483648,831171207
2023-09-16 12:10:00,"1,0104025193114283",-2147483648,50316414
2023-09-16 12:11:00,"1,0143788804916427",-2147483648,547361352
2023-09-16 12:12:00,"1,0143909525919277",-2147483648,548916082
2023-09-16 12:13:00,"1,0138968376782302",-2147483648,487158511
2023-09-16 12:14:00,"1,011662910976429",-2147483648,207865076
2023-09-16 12:15:00,"1,0147439556149116",-2147483648,592995688
2023-09-16 12:16:00,"1,0148867997700133",-2147483648,610855564
2023-09-16 12:17:00,"1,0148527677191268",-2147483648,606597408
2023-09-16 12:18:00,"1,014847613806461",-2147483648,605952925
2023-09-16 12:19:00,"1,0148563190572637",-2147483648,607041092
2023-09-16 12:20:00,"1,0148637160788048",-2147483648,607967851
2023-09-16 12:21:00,"1,0148963002038185",-2147483648,612038948
2023-09-16 12:22:00,"1,0148750105393167",-2147483648,609377608
2023-09-16 12:23:00,"1,0148329477775109",-2147483648,604120047
2023-09-16 12:24:00,"1,0147214035742524",-2147483648,590179323
2023-09-16 12:25:00,"1,015161020387488",-2147483648,645155810
2023-09-16 12:26:00,"1,0159266041122474",-2147483648,740900353
2023-09-16 12:27:00,"1,0160783456063844",-2147483648,759799377
2023-09-16 12:28:00,"1,0161851604846075",-2147483648,773148716
2023-09-16 12:29:00,"1,0148215874787705",-2147483648,602918646
2023-09-16 12:30:00,"1,0164577111444228",-2147483648,807557831
2023-09-16 12:31:00,"1,0166284229987264",-2147483648,828725536
2023-09-16 12:32:00,"1,0134604743724167",-2147483648,432560544
2023-09-16 12:33:00,"1,0173788423208154",-2147483648,922356575
2023-09-16 12:34:00,"1,0173336489042382",-2147483648,916709628
2023-09-16 12:35:00,"1,0169181381585206",-2147483648,864790124
2023-09-16 12:36:00,"1,015604854224232",-2147483648,700855922
2023-09-16 12:37:00,"1,0103958873483556",-2147483648,49487452
2023-09-16 12:38:00,"1,0169597190842492",-2147483648,869966524
2023-09-16 12:39:00,"1,0149125694222656",-2147483648,614554167
2023-09-16 12:40:00,"1,0131715159399663",-2147483648,396440915
2023-09-16 12:41:00,"1,0118059980100726",1962006113,225750974
2023-09-16 12:42:00,"1,015097167051935",-2147483648,637147117
2023-09-16 12:43:00,"1,020460193042352",-2147483648,1307525671
2023-09-16 12:44:00,"1,0200237024368008",-2147483648,1252996157
2023-09-16 12:45:00,"1,011857069879432",-2147483648,232135541
2023-09-16 12:46:00,"1,009543587708824",-2147483648,13890
2023-09-16 12:47:00,"1,0123922814226396",-2147483648,299199599
2023-09-16 12:48:00,"1,0083841158361289",1486179414,174275
2023-09-16 12:49:00,"1,0093425752704572",1429918589,7541
2023-09-16 12:50:00,"1,01261741528855",-2147483648,327373923
2023-09-16 12:51:00,"1,014484974610136",-2147483648,560623058
2023-09-16 12:52:00,"1,008840426446583",-2147483648,90274
2023-09-16 12:53:00,"1,0104924002044915",-2147483648,61558162
2023-09-16 12:54:00,"1,0079791575645227",1188292342,272769
2023-09-16 12:55:00,"1,0082838680603732",1312066090,33560
2023-09-16 12:56:00,"1,0086443323533236",1458355334,46817
2023-09-16 12:57:00,"1,0082613348880671",1302908044,52865
2023-09-16 12:58:00,"1,0079301289146425",1168631402,39501
2023-09-16 12:59:00,"1,0083356738795732",1333060311,59225
2023-09-16 13:00:00,"1,0114326178186936",-2147483648,179078825
2023-09-16 13:01:00,"1,0107469499388737",-2147483648,93471003
2023-09-16 13:02:00,"1,0095707796191855",1233228223,12201
2023-09-16 13:03:00,"1,0141770728228394",-2147483648,522632452
2023-09-16 13:04:00,"1,016099483568621",-2147483648,762436652
2023-09-16 13:05:00,"1,0146203091432433",-2147483648,577850116
2023-09-16 13:06:00,"1,0109508897897836",-2147483648,118862456
2023-09-16 13:07:00,"1,0082914247354464",1448531349,194905
2023-09-16 13:08:00,"1,0084955633801944",996719028,453725
2023-09-16 13:09:00,"1,008684160042291",940389564,6965
2023-09-16 13:10:00,"1,008640328746335",922659500,688
2023-09-16 13:11:00,"1,0087052297058643",948953043,1515
2023-09-16 13:12:00,"1,0088534362617123",1009010181,7901
2023-09-16 13:13:00,"1,009374974994492",1220486990,97841
2023-09-16 13:14:00,"1,0123676292707753",-2147483648,296115128
2023-09-16 13:15:00,"1,0138739191428994",-2147483648,484241238
2023-09-16 13:16:00,"1,0127830302256458",-2147483648,348165845
2023-09-16 13:17:00,"1,0129407809721938",-2147483648,367604244
2023-09-16 13:18:00,"1,0119765912677616",-2147483648,247186910
2023-09-16 13:19:00,"1,0113071090075991",-2147483648,163443838
2023-09-16 13:20:00,"1,0086602472578725",-2147483648,120499
2023-09-16 13:21:00,"1,0115787830387073",-2147483648,197419917
2023-09-16 13:22:00,"1,0121322488452116",-2147483648,266571092
2023-09-16 13:23:00,"1,0093511222866818",1790241482,27997
2023-09-16 13:24:00,"1,0113323556855331",1464940117,166595687
2023-09-16 13:25:00,"1,0108571074851225",1458921347,107165757
2023-09-16 13:26:00,"1,010144215251868",1516751952,18104156
2023-09-16 13:27:00,"1,0109102869031292",1608384476,113856205
2023-09-16 13:28:00,"1,0134825520608994",1696329407,436065396
2023-09-16 13:29:00,"1,0146754103728453",2117874513,584814491
