,mean voltage p.u.,P,Q
2023-07-06 06:17:00,"1,0120946721797073",1099325055,2052
2023-07-06 06:18:00,"1,0128777973874863",1127630591,1654
2023-07-06 06:19:00,"1,0131802010523283",1161457515,2461
2023-07-06 06:20:00,"1,0131488587928053",1215768808,54
2023-07-06 06:21:00,"1,0123318185324834",1218048076,39
2023-07-06 06:22:00,"1,012402438751076",1246936178,1824
2023-07-06 06:23:00,"1,011958311519096",1289399225,4176
2023-07-06 06:24:00,"1,0118469374267232",1355751602,9777
2023-07-06 06:25:00,"1,0125711395830084",1717769898,287093
2023-07-06 06:26:00,"1,011831975839704",1416512436,198280
2023-07-06 06:27:00,"1,0119250761663106",1409945811,81
2023-07-06 06:28:00,"1,012724093028952",1556741980,46744
2023-07-06 06:29:00,"1,0125940743743511",1459083487,20897
2023-07-06 06:30:00,"1,0126515444527524",1482532748,1201
2023-07-06 06:31:00,"1,0128641651082573",1569231684,16419
2023-07-06 06:32:00,"1,0152221345846253",-2147483648,19
2023-07-06 06:33:00,"1,0135597551835904",1987064644,648936
2023-07-06 06:34:00,"1,0128745043537364",1707529549,170382
2023-07-06 06:35:00,"1,0125378347040888",1614954214,18655
2023-07-06 06:36:00,"1,012388743950584",1643604908,1872
2023-07-06 06:37:00,"1,012595415988601",1727926392,15539
2023-07-06 06:38:00,"1,013850416421343",-2147483648,792805
2023-07-06 06:39:00,"1,0123060013640766",2146291671,72317
2023-07-06 06:40:00,"1,010956367669582",1774569641,26
2023-07-06 06:41:00,"1,0102169125806353",1696539340,13013
2023-07-06 06:42:00,"1,0108178322278114",1494594551,91950
2023-07-06 06:43:00,"1,011794307911807",1311519980,76094
2023-07-06 06:44:00,"1,0122255088794965",1264209616,5118
2023-07-06 06:45:00,"1,011906136116545",1245862178,709
2023-07-06 06:46:00,"1,0114134462385644",1246287308,6
2023-07-06 06:47:00,"1,0114029808183684",1242079409,38
2023-07-06 06:48:00,"1,0115798360246275",1224712864,697
2023-07-06 06:49:00,"1,011684145443644",1222526300,13
2023-07-06 06:50:00,"1,0122449626909975",1272103701,5263
2023-07-06 06:51:00,"1,012445919285736",1219947193,6096
2023-07-06 06:52:00,"1,01254783578359",1216800707,24
2023-07-06 06:53:00,"1,012374478202941",1235542619,806
2023-07-06 06:54:00,"1,0124534673954038",1267715448,2262
2023-07-06 06:55:00,"1,0127231928022424",1377578997,26376
2023-07-06 06:56:00,"1,01249931568362",1286373846,18168
2023-07-06 06:57:00,"1,0134321702323712",1263944457,1332
2023-07-06 06:58:00,"1,0147762547640569",1275022789,186
2023-07-06 06:59:00,"1,015858815185239",1448579983,64896
2023-07-06 07:00:00,"1,0161108415314153",1372374182,8
2023-07-06 07:01:00,"1,0170082328678054",1312961742,8336
2023-07-06 07:02:00,"1,0171743255433543",1313801021,0
2023-07-06 07:03:00,"1,016744570302024",1407158538,19460
2023-07-06 07:04:00,"1,0169158560400893",1410016132,11
2023-07-06 07:05:00,"1,016905666988038",1450727054,3619
2023-07-06 07:06:00,"1,01710676844309",1555527193,23827
2023-07-06 07:07:00,"1,0174371128674242",1690887013,39674
2023-07-06 07:08:00,"1,0178302964288906",1829666235,41619
2023-07-06 07:09:00,"1,0185733233996517",-2147483648,232205
2023-07-06 07:10:00,"1,020588499956948",-2147483648,14
2023-07-06 07:11:00,"1,0186290639286824",-2147483648,4
2023-07-06 07:12:00,"1,0181480513639491",-2147483648,179903
2023-07-06 07:13:00,"1,0181760139617224",1994070896,61969
2023-07-06 07:14:00,"1,0180179188987308",1929224161,9086
2023-07-06 07:15:00,"1,0178149636368905",1845901269,15006
2023-07-06 07:16:00,"1,0171885869542576",1588938649,142779
2023-07-06 07:17:00,"1,0167654239156254",1415739155,64944
2023-07-06 07:18:00,"1,0163780228590806",1302165857,27880
2023-07-06 07:19:00,"1,0159369033135366",1211549316,17700
2023-07-06 07:20:00,"1,01584855476076",1175486057,73
2023-07-06 07:21:00,"1,0158677174827055",1183312909,132
2023-07-06 07:22:00,"1,0159458188565902",1215215142,2209
2023-07-06 07:23:00,"1,0160286375102652",1249053481,2485
2023-07-06 07:24:00,"1,015844589692292",1263537354,487
2023-07-06 07:25:00,"1,0147195911533562",1251954629,222
2023-07-06 07:26:00,"1,0146477864568997",1222894566,1837
2023-07-06 07:27:00,"1,0152207217200409",1187933825,2886
2023-07-06 07:28:00,"1,0148720838345766",1157692660,1945
2023-07-06 07:29:00,"1,0147632521364205",1135714720,1044
2023-07-06 07:30:00,"1,0144069487040184",1124684480,247
2023-07-06 07:31:00,"1,0144050043483226",1123913755,1
2023-07-06 07:32:00,"1,0144115187680527",1126570111,15
2023-07-06 07:33:00,"1,0144657048718326",1148666358,1062
2023-07-06 07:34:00,"1,0145591075493827",1186762012,3158
2023-07-06 07:35:00,"1,0146492228536523",1223528180,2941
2023-07-06 07:36:00,"1,0147233204506036",1253766825,1989
2023-07-06 07:37:00,"1,0148201613463417",1293293777,3398
2023-07-06 07:38:00,"1,0149278551553664",1337263586,4205
2023-07-06 07:39:00,"1,0149924980688887",1363665461,1515
2023-07-06 07:40:00,"1,015111282123726",1367268311,14107
2023-07-06 07:41:00,"1,0153461915959443",1373694868,78
2023-07-06 07:42:00,"1,0154600968345773",1420247635,4708
2023-07-06 07:43:00,"1,0159386871505394",1503808003,15026
2023-07-06 07:44:00,"1,016190685721801",1584483068,14096
2023-07-06 07:45:00,"1,015867845845598",1631805725,5114
2023-07-06 07:46:00,"1,0152432715797963",1645314339,530
2023-07-06 07:47:00,"1,0146913894789684",1643840735,0
2023-07-06 07:48:00,"1,014678918350388",1638803532,55
2023-07-06 07:49:00,"1,0146487114118774",1626455424,331
2023-07-06 07:50:00,"1,0146108730344054",1610989301,520
2023-07-06 07:51:00,"1,0150322166314767",1603922125,154
2023-07-06 07:52:00,"1,0152734538130397",1612910755,161
2023-07-06 07:53:00,"1,0154630824225728",1623208590,218
2023-07-06 07:54:00,"1,0149983449535578",1634876876,379
2023-07-06 07:55:00,"1,0150163003867645",1642268896,118
2023-07-06 07:56:00,"1,0155469346912671",1635062880,174
2023-07-06 07:57:00,"1,0159700578125843",1628786754,127
2023-07-06 07:58:00,"1,016010143458441",1645232837,586
2023-07-06 07:59:00,"1,016464033699848",1696391814,5560
2023-07-06 08:00:00,"1,016623187761384",1761623147,11
2023-07-06 08:01:00,"1,0165876001492733",1791933780,2024
2023-07-06 08:02:00,"1,0154549166790583",1821444770,2461
2023-07-06 08:03:00,"1,0142574901916963",1981231817,59146
2023-07-06 08:04:00,"1,0124239606033894",1791714579,76059
2023-07-06 08:05:00,"1,012314616790252",1747534494,4265
2023-07-06 08:06:00,"1,0124414275235114",1799287109,5854
2023-07-06 08:07:00,"1,012596441144886",1907288441,25584
2023-07-06 08:08:00,"1,0130702414008452",2011346517,23461
2023-07-06 08:09:00,"1,012597910791879",2131536863,32888
2023-07-06 08:10:00,"1,0131605409816702",-2147483648,115830
2023-07-06 08:11:00,"1,0158921980980855",-2147483648,81
2023-07-06 08:12:00,"1,011009645672535",-2147483648,26
2023-07-06 08:13:00,"1,010737091603247",-2147483648,401336
2023-07-06 08:14:00,"1,011578391376316",-2147483648,106474
2023-07-06 08:15:00,"1,0112559289755203",-2147483648,107362
2023-07-06 08:16:00,"1,0118837253709885",-2147483648,12852
2023-07-06 08:17:00,"1,0126469748655489",-2147483648,213470
2023-07-06 08:18:00,"1,0130459635931774",-2147483648,58588
2023-07-06 08:19:00,"1,0140754093907378",-2147483648,3
2023-07-06 08:20:00,"1,0127049618900326",-2147483648,779
2023-07-06 08:21:00,"1,0133999616110412",-2147483648,23972
2023-07-06 08:22:00,"1,0135592660929902",-2147483648,9402
2023-07-06 08:23:00,"1,0140792227576705",-2147483648,5
2023-07-06 08:24:00,"1,0148391174530729",-2147483648,415929
2023-07-06 08:25:00,"1,0154344836071676",-2147483648,38080
2023-07-06 08:26:00,"1,0153445230497566",-2147483648,119468
2023-07-06 08:27:00,"1,0151921676751814",-2147483648,95352
2023-07-06 08:28:00,"1,016648486257089",-2147483648,5
2023-07-06 08:29:00,"1,0148070164105598",-2147483648,381600
2023-07-06 08:30:00,"1,0123045852801456",-2147483648,20
2023-07-06 08:31:00,"1,0139192333439977",-2147483648,1906
2023-07-06 08:32:00,"1,0151310475521924",-2147483648,446147
2023-07-06 08:33:00,"1,0179126611443796",-2147483648,73
2023-07-06 08:34:00,"1,0161198540631788",-2147483648,15622
2023-07-06 08:35:00,"1,0149517893659477",-2147483648,11474
2023-07-06 08:36:00,"1,0131009809506857",-2147483648,7
2023-07-06 08:37:00,"1,0125997930139523",-2147483648,138087
2023-07-06 08:38:00,"1,01270017566208",-2147483648,139883
2023-07-06 08:39:00,"1,0136107395908447",-2147483648,124747
2023-07-06 08:40:00,"1,015730634895749",-2147483648,356
2023-07-06 08:41:00,"1,0157119036588664",-2147483648,735541
2023-07-06 08:42:00,"1,0146378690131632",-2147483648,235452
2023-07-06 08:43:00,"1,0125369605190917",-2147483648,8
2023-07-06 08:44:00,"1,012427255887101",-2147483648,111422
2023-07-06 08:45:00,"1,0134224993731822",-2147483648,4730
2023-07-06 08:46:00,"1,0131715418950558",-2147483648,62160
2023-07-06 08:47:00,"1,013538961908144",-2147483648,179374
2023-07-06 08:48:00,"1,0135318749550923",-2147483648,16
2023-07-06 08:49:00,"1,0137360022595412",-2147483648,24776
2023-07-06 08:50:00,"1,0147875783261169",-2147483648,255752
2023-07-06 08:51:00,"1,0165173513278625",-2147483648,8803
2023-07-06 08:52:00,"1,0183729358912164",-2147483648,25059
2023-07-06 08:53:00,"1,0162998468432285",-2147483648,35
2023-07-06 08:54:00,"1,016979088723903",-2147483648,66635
2023-07-06 08:55:00,"1,0179232919740608",-2147483648,109725
2023-07-06 08:56:00,"1,0179099151045388",-2147483648,685
2023-07-06 08:57:00,"1,0169111970234563",-2147483648,4155
2023-07-06 08:58:00,"1,0168314649135644",-2147483648,7305
2023-07-06 08:59:00,"1,0173299582435995",-2147483648,1090
2023-07-06 09:00:00,"1,0156342387677977",-2147483648,81
2023-07-06 09:01:00,"1,014102714902289",-2147483648,20399
2023-07-06 09:02:00,"1,0147975791788737",-2147483648,177596
2023-07-06 09:03:00,"1,01602631260346",-2147483648,554882
2023-07-06 09:04:00,"1,0150243541188018",-2147483648,30357
2023-07-06 09:05:00,"1,0145809463086324",-2147483648,134705
2023-07-06 09:06:00,"1,0129913613126331",-2147483648,52860
2023-07-06 09:07:00,"1,0148728646940663",-2147483648,13
2023-07-06 09:08:00,"1,0157270014438249",-2147483648,81708
2023-07-06 09:09:00,"1,016612935547666",-2147483648,828548
2023-07-06 09:10:00,"1,0172249745192548",-2147483648,52520
2023-07-06 09:11:00,"1,019618718780588",-2147483648,10
2023-07-06 09:12:00,"1,019901738166078",-2147483648,29790
2023-07-06 09:13:00,"1,019675104402768",-2147483648,19
2023-07-06 09:14:00,"1,0190252169239415",-2147483648,108361
2023-07-06 09:15:00,"1,0176765541415524",-2147483648,674342
2023-07-06 09:16:00,"1,0168262790436384",-2147483648,339490
2023-07-06 09:17:00,"1,0179324145266653",-2147483648,112449
2023-07-06 09:18:00,"1,018283994631227",-2147483648,522248
2023-07-06 09:19:00,"1,0188885326289845",-2147483648,188255
2023-07-06 09:20:00,"1,0185497145649347",1900209121,104
2023-07-06 09:21:00,"1,0190064968316768",1772597092,36406
2023-07-06 09:22:00,"1,0191104233663606",1702876497,10674
2023-07-06 09:23:00,"1,0193173852014727",1652803682,5598
2023-07-06 09:24:00,"1,0191560773019663",1631595342,953
2023-07-06 09:25:00,"1,0186338970612787",1642184589,327
2023-07-06 09:26:00,"1,018120084964046",1701224290,8024
2023-07-06 09:27:00,"1,0185381472359347",1805402386,23328
2023-07-06 09:28:00,"1,0190302517891827",1940035825,38964
2023-07-06 09:29:00,"1,0187547058638249",2096822373,54297
2023-07-06 09:30:00,"1,0190737978737203",-2147483648,37256
2023-07-06 09:31:00,"1,0193908011960378",-2147483648,105499
2023-07-06 09:32:00,"1,0192636382502875",-2147483648,5
2023-07-06 09:33:00,"1,0176737804365563",-2147483648,295369
2023-07-06 09:34:00,"1,018808167185283",-2147483648,4
2023-07-06 09:35:00,"1,017621951117056",-2147483648,206689
2023-07-06 09:36:00,"1,0164142496730513",-2147483648,361020
2023-07-06 09:37:00,"1,0156511482579698",-2147483648,214671
2023-07-06 09:38:00,"1,017041089241437",-2147483648,260579
2023-07-06 09:39:00,"1,0172406795946962",-2147483648,104116
2023-07-06 09:40:00,"1,017765849564471",-2147483648,515
2023-07-06 09:41:00,"1,0186797396658984",-2147483648,49128
2023-07-06 09:42:00,"1,018693111502876",-2147483648,1758
2023-07-06 09:43:00,"1,0171202112997382",-2147483648,3
2023-07-06 09:44:00,"1,0181190431623468",-2147483648,325774
2023-07-06 09:45:00,"1,021324149923996",-2147483648,17
2023-07-06 09:46:00,"1,0184565615343997",-2147483648,3
2023-07-06 09:47:00,"1,017697469491209",-2147483648,51649
2023-07-06 09:48:00,"1,0167960145340385",-2147483648,4
2023-07-06 09:49:00,"1,0183965855110568",-2147483648,55757
2023-07-06 09:50:00,"1,0183034976436909",-2147483648,15058
2023-07-06 09:51:00,"1,0172076366828575",-2147483648,440671
2023-07-06 09:52:00,"1,0166227865949704",1895622515,566432
2023-07-06 09:53:00,"1,0179988383693896",1808423490,17707
2023-07-06 09:54:00,"1,018808145108263",1938735705,36201
2023-07-06 09:55:00,"1,0187683416690123",1922508145,568
2023-07-06 09:56:00,"1,0194769359268614",2123714221,87014
2023-07-06 09:57:00,"1,019690064706872",-2147483648,16620
2023-07-06 09:58:00,"1,0184802467746197",2029005211,70465
2023-07-06 09:59:00,"1,0150957905027125",-2147483648,83298
2023-07-06 10:00:00,"1,015211732839278",-2147483648,6973
2023-07-06 10:01:00,"1,0156867725534613",-2147483648,345497
2023-07-06 10:02:00,"1,0139262659808743",-2147483648,2212
2023-07-06 10:03:00,"1,0142944897724988",-2147483648,179841
2023-07-06 10:04:00,"1,01335902358169",-2147483648,114062
2023-07-06 10:05:00,"1,0116429304794257",-2147483648,74448
2023-07-06 10:06:00,"1,0111780889754245",-2147483648,200935
2023-07-06 10:07:00,"1,0119395923247654",-2147483648,370987
2023-07-06 10:08:00,"1,0123195584558344",2017559162,161876
2023-07-06 10:09:00,"1,0122558056751905",1924749531,18935
2023-07-06 10:10:00,"1,012382345872591",1909330070,554
2023-07-06 10:11:00,"1,0118167129804112",1901969006,85
2023-07-06 10:12:00,"1,011749935084656",1919520633,700
2023-07-06 10:13:00,"1,0118362106656202",1954737433,2714
2023-07-06 10:14:00,"1,0118472589219465",1959250130,44
2023-07-06 10:15:00,"1,0115379887724574",1944771828,424
2023-07-06 10:16:00,"1,0114163672225651",1917526270,1612
2023-07-06 10:17:00,"1,0107143459761123",1899180419,637
2023-07-06 10:18:00,"1,009865329179246",1910277177,452
2023-07-06 10:19:00,"1,0085088756430944",1937496177,2326
2023-07-06 10:20:00,"1,0077904129215716",1979811150,6
2023-07-06 10:21:00,"1,0089192837414718",2060215738,13603
2023-07-06 10:22:00,"1,0089714181834517",2126220327,9654
2023-07-06 10:23:00,"1,0084652411297377",-2147483648,8958
2023-07-06 10:24:00,"1,008083540376414",-2147483648,28811
2023-07-06 10:25:00,"1,0081908132608088",-2147483648,4232
2023-07-06 10:26:00,"1,0088326123766391",-2147483648,6434
2023-07-06 10:27:00,"1,009014064939995",2143500635,50000
2023-07-06 10:28:00,"1,0087814275024234",2048831319,19719
2023-07-06 10:29:00,"1,0073249343992174",2035069102,267
2023-07-06 10:30:00,"1,0070762929853556",2112430948,13700
2023-07-06 10:31:00,"1,0081334106991555",-2147483648,93951
2023-07-06 10:32:00,"1,0090996774562522",-2147483648,342240
2023-07-06 10:33:00,"1,009529368103117",-2147483648,436850
2023-07-06 10:34:00,"1,0107850890279622",-2147483648,6
2023-07-06 10:35:00,"1,0092729209174236",-2147483648,631275
2023-07-06 10:36:00,"1,0081467693799508",-2147483648,1536
2023-07-06 10:37:00,"1,0081622131957082",-2147483648,96
2023-07-06 10:38:00,"1,0082620415641963",-2147483648,1644
2023-07-06 10:39:00,"1,009903286563094",-2147483648,306
2023-07-06 10:40:00,"1,0095317097924426",-2147483648,1348
2023-07-06 10:41:00,"1,0078056300229177",-2147483648,1013
2023-07-06 10:42:00,"1,0087840948439442",-2147483648,174
2023-07-06 10:43:00,"1,008900206034446",-2147483648,15
2023-07-06 10:44:00,"1,0081516957972898",-2147483648,331
2023-07-06 10:45:00,"1,0080299095845375",-2147483648,5503
2023-07-06 10:46:00,"1,0066542413336184",-2147483648,496897
2023-07-06 10:47:00,"1,0054086699498197",-2147483648,477079
2023-07-06 10:48:00,"1,0065631492416487",-2147483648,57399
2023-07-06 10:49:00,"1,007231524801576",-2147483648,445566
2023-07-06 10:50:00,"1,0069215103091227",-2147483648,34751
2023-07-06 10:51:00,"1,0073587231484027",-2147483648,70278
2023-07-06 10:52:00,"1,0083144559422144",-2147483648,3
2023-07-06 10:53:00,"1,0078081105266168",-2147483648,185529
2023-07-06 10:54:00,"1,0082930624475273",-2147483648,689
2023-07-06 10:55:00,"1,0090124438203876",-2147483648,92640
2023-07-06 10:56:00,"1,007308454961657",-2147483648,7
2023-07-06 10:57:00,"1,0075442577884666",-2147483648,15750
2023-07-06 10:58:00,"1,0074631975661037",-2147483648,2416
2023-07-06 10:59:00,"1,007783357912",-2147483648,37832
2023-07-06 11:00:00,"1,0083902578496522",-2147483648,149
2023-07-06 11:01:00,"1,0092195414020966",-2147483648,254812
2023-07-06 11:02:00,"1,010391667366702",-2147483648,511267
2023-07-06 11:03:00,"1,0103557094877955",-2147483648,452
2023-07-06 11:04:00,"1,0097619164389544",-2147483648,8781
2023-07-06 11:05:00,"1,0097073011451254",-2147483648,10291
2023-07-06 11:06:00,"1,0098739536873138",-2147483648,0
2023-07-06 11:07:00,"1,0100469860552697",-2147483648,22
2023-07-06 11:08:00,"1,0097205009738324",-2147483648,39722
2023-07-06 11:09:00,"1,0086299296347383",-2147483648,442267
2023-07-06 11:10:00,"1,0064495503218045",-2147483648,22
2023-07-06 11:11:00,"1,0075926234739707",-2147483648,85734
2023-07-06 11:12:00,"1,009077034052253",-2147483648,491769
2023-07-06 11:13:00,"1,0109674859075055",-2147483648,59948
2023-07-06 11:14:00,"1,009228709178717",-2147483648,66020
2023-07-06 11:15:00,"1,0084141229294028",-2147483648,2174
2023-07-06 11:16:00,"1,0093362059992552",-2147483648,395837
2023-07-06 11:17:00,"1,009778013825792",-2147483648,73004
2023-07-06 11:18:00,"1,0087458670365896",-2147483648,396674
2023-07-06 11:19:00,"1,0088947437189353",-2147483648,182201
2023-07-06 11:20:00,"1,0072135528484027",-2147483648,15
2023-07-06 11:21:00,"1,005501335303268",-2147483648,13
2023-07-06 11:22:00,"1,0076356819121948",-2147483648,529
2023-07-06 11:23:00,"1,0080327066717794",-2147483648,130402
2023-07-06 11:24:00,"1,008785622804493",-2147483648,21466
2023-07-06 11:25:00,"1,0087445567270037",-2147483648,603
2023-07-06 11:26:00,"1,0095269419056765",-2147483648,224923
2023-07-06 11:27:00,"1,0085727749371831",-2147483648,958733
2023-07-06 11:28:00,"1,0085304336097485",-2147483648,49846
2023-07-06 11:29:00,"1,0078224991057747",-2147483648,9093
2023-07-06 11:30:00,"1,007622885075808",2112133046,2920
2023-07-06 11:31:00,"1,0078657202070964",-2147483648,21543
2023-07-06 11:32:00,"1,0081786288685806",-2147483648,35812
2023-07-06 11:33:00,"1,0076453994721242",-2147483648,35851
2023-07-06 11:34:00,"1,0076017603113745",-2147483648,1637
2023-07-06 11:35:00,"1,0076554926630887",-2147483648,1056
2023-07-06 11:36:00,"1,0075414632370412",-2147483648,977
2023-07-06 11:37:00,"1,0074067475376611",-2147483648,352
2023-07-06 11:38:00,"1,0074483134055634",-2147483648,632
2023-07-06 11:39:00,"1,007557155847258",-2147483648,4334
2023-07-06 11:40:00,"1,0077540482228962",-2147483648,254
2023-07-06 11:41:00,"1,008358254069873",-2147483648,27530
2023-07-06 11:42:00,"1,00882985036811",-2147483648,81617
2023-07-06 11:43:00,"1,0093222010567795",-2147483648,89134
2023-07-06 11:44:00,"1,0086761628636731",-2147483648,241775
2023-07-06 11:45:00,"1,0087455852985987",-2147483648,3312
2023-07-06 11:46:00,"1,0086497917211146",-2147483648,66567
2023-07-06 11:47:00,"1,0083695233891945",-2147483648,136352
2023-07-06 11:48:00,"1,0081954636724868",2055491516,19089
2023-07-06 11:49:00,"1,0088724231885404",1951914199,25121
2023-07-06 11:50:00,"1,0090303553365676",1882636179,10841
2023-07-06 11:51:00,"1,0092759712233668",1848822597,2673
2023-07-06 11:52:00,"1,0105379371645449",1961075363,26807
2023-07-06 11:53:00,"1,01103260085036",-2147483648,248513
2023-07-06 11:54:00,"1,0119571672601393",-2147483648,4
2023-07-06 11:55:00,"1,0096547628250625",-2147483648,6
2023-07-06 11:56:00,"1,0101834796543134",-2147483648,32991
2023-07-06 11:57:00,"1,0128046043514318",-2147483648,17
2023-07-06 11:58:00,"1,01075756010357",-2147483648,4
2023-07-06 11:59:00,"1,0102904368624492",-2147483648,233101
2023-07-06 12:00:00,"1,009961307282326",2128061058,96
2023-07-06 12:01:00,"1,0096258233932056",1991277917,41088
2023-07-06 12:02:00,"1,0091164299524744",1917671169,11707
2023-07-06 12:03:00,"1,0091591104527249",1935078511,666
2023-07-06 12:04:00,"1,0090209295174386",2012589816,13527
2023-07-06 12:05:00,"1,0081215577549834",-2147483648,65862
2023-07-06 12:06:00,"1,0083809770242742",-2147483648,24792
2023-07-06 12:07:00,"1,0083544897803252",-2147483648,255
2023-07-06 12:08:00,"1,0093525394671772",-2147483648,288757
2023-07-06 12:09:00,"1,0094183082413175",-2147483648,3559
2023-07-06 12:10:00,"1,0097420715672218",-2147483648,131567
2023-07-06 12:11:00,"1,0083182642203656",-2147483648,743518
2023-07-06 12:12:00,"1,0103163372860269",-2147483648,62
2023-07-06 12:13:00,"1,0114195252557072",-2147483648,323668
2023-07-06 12:14:00,"1,0105478325042316",-2147483648,31113
2023-07-06 12:15:00,"1,008592287447242",-2147483648,267461
2023-07-06 12:16:00,"1,0091485647537015",-2147483648,221525
2023-07-06 12:17:00,"1,0083909672479938",-2147483648,3582
2023-07-06 12:18:00,"1,0072030640176546",-2147483648,517078
2023-07-06 12:19:00,"1,0079348914383044",-2147483648,3000
2023-07-06 12:20:00,"1,0083617321221174",-2147483648,295
2023-07-06 12:21:00,"1,008987827942614",-2147483648,143471
2023-07-06 12:22:00,"1,0111383196529564",-2147483648,31
2023-07-06 12:23:00,"1,0098913700618868",-2147483648,310738
2023-07-06 12:24:00,"1,010857990002257",-2147483648,345752
2023-07-06 12:25:00,"1,0126504257140776",-2147483648,6
2023-07-06 12:26:00,"1,0117794972693062",-2147483648,129
2023-07-06 12:27:00,"1,0113132468492496",-2147483648,238
2023-07-06 12:28:00,"1,011292355343277",-2147483648,161
2023-07-06 12:29:00,"1,0107987747188971",-2147483648,112137
2023-07-06 12:30:00,"1,007898225192339",-2147483648,59
2023-07-06 12:31:00,"1,0106984439889213",-2147483648,8779
2023-07-06 12:32:00,"1,011476141518951",-2147483648,224737
2023-07-06 12:33:00,"1,010350704879202",-2147483648,121786
2023-07-06 12:34:00,"1,008949185498755",-2147483648,612700
2023-07-06 12:35:00,"1,008977066802482",-2147483648,145823
2023-07-06 12:36:00,"1,0106571091853445",-2147483648,668177
2023-07-06 12:37:00,"1,011649293618466",-2147483648,494027
2023-07-06 12:38:00,"1,011397027651415",-2147483648,7006
2023-07-06 12:39:00,"1,0099089484068",-2147483648,404435
2023-07-06 12:40:00,"1,0095635845029685",-2147483648,393416
2023-07-06 12:41:00,"1,0112929775716943",-2147483648,145936
2023-07-06 12:42:00,"1,0108893605961915",-2147483648,59623
2023-07-06 12:43:00,"1,0110293634286955",-2147483648,564524
2023-07-06 12:44:00,"1,0122374960779217",-2147483648,755577
2023-07-06 12:45:00,"1,0120056452353186",-2147483648,749781
2023-07-06 12:46:00,"1,0106905111485531",-2147483648,1170
2023-07-06 12:47:00,"1,009128467423924",-2147483648,12
2023-07-06 12:48:00,"1,0116714009059795",-2147483648,261940
2023-07-06 12:49:00,"1,0108457242640878",-2147483648,397994
2023-07-06 12:50:00,"1,011224078223357",-2147483648,52848
2023-07-06 12:51:00,"1,0116759525920431",-2147483648,166158
2023-07-06 12:52:00,"1,0114203546406642",-2147483648,264308
2023-07-06 12:53:00,"1,011552652388198",-2147483648,21959
2023-07-06 12:54:00,"1,0109706911754934",-2147483648,13857
2023-07-06 12:55:00,"1,0098767466676415",-2147483648,638478
2023-07-06 12:56:00,"1,0087147241413637",-2147483648,495814
2023-07-06 12:57:00,"1,0090635506579038",-2147483648,239650
2023-07-06 12:58:00,"1,0099149541237176",-2147483648,14167
2023-07-06 12:59:00,"1,010700041929272",-2147483648,167112
2023-07-06 13:00:00,"1,0109429668857095",-2147483648,5
2023-07-06 13:01:00,"1,0113164252302151",-2147483648,106461
2023-07-06 13:02:00,"1,0099896531131154",-2147483648,495104
2023-07-06 13:03:00,"1,0115535422520243",-2147483648,120440
2023-07-06 13:04:00,"1,0138777770150542",-2147483648,5
2023-07-06 13:05:00,"1,0124039699461125",-2147483648,106718
2023-07-06 13:06:00,"1,0104613594235554",-2147483648,332375
2023-07-06 13:07:00,"1,0108693384086762",-2147483648,271020
2023-07-06 13:08:00,"1,0109518983047914",2130117043,33192
2023-07-06 13:09:00,"1,0092260645326083",1917322641,96896
2023-07-06 13:10:00,"1,0081858578858545",2073388847,57095
2023-07-06 13:11:00,"1,0081964792444098",2055921360,679
2023-07-06 13:12:00,"1,0095583415029616",-2147483648,240813
2023-07-06 13:13:00,"1,0096063955674448",-2147483648,3
2023-07-06 13:14:00,"1,011761721304202",-2147483648,13
2023-07-06 13:15:00,"1,01288439532456",-2147483648,465560
2023-07-06 13:16:00,"1,0129631778250747",-2147483648,62396
2023-07-06 13:17:00,"1,0119835545352949",-2147483648,37770
2023-07-06 13:18:00,"1,0094036870658831",-2147483648,318981
2023-07-06 13:19:00,"1,009039709953621",-2147483648,468
2023-07-06 13:20:00,"1,0095027456409067",-2147483648,34
2023-07-06 13:21:00,"1,0096447119319727",-2147483648,62110
2023-07-06 13:22:00,"1,0117731941268473",-2147483648,49508
2023-07-06 13:23:00,"1,0124327894409255",-2147483648,161812
2023-07-06 13:24:00,"1,0119845084021903",-2147483648,4288
2023-07-06 13:25:00,"1,0120157067503532",-2147483648,7413
2023-07-06 13:26:00,"1,010863248238079",-2147483648,322027
2023-07-06 13:27:00,"1,0094114571806792",-2147483648,10
2023-07-06 13:28:00,"1,010525144322952",-2147483648,398676
2023-07-06 13:29:00,"1,0128124299313137",-2147483648,11
2023-07-06 13:30:00,"1,0136278924435855",-2147483648,245002
2023-07-06 13:31:00,"1,0140767816626202",-2147483648,74605
2023-07-06 13:32:00,"1,013868387307818",-2147483648,107210
2023-07-06 13:33:00,"1,0154745832487555",-2147483648,602404
2023-07-06 13:34:00,"1,01537278632924",-2147483648,195569
2023-07-06 13:35:00,"1,0136790768124622",-2147483648,68035
2023-07-06 13:36:00,"1,013059308711479",-2147483648,296490
2023-07-06 13:37:00,"1,0152802538992012",-2147483648,7
2023-07-06 13:38:00,"1,0139687740659813",-2147483648,157497
2023-07-06 13:39:00,"1,0145646878005663",-2147483648,8984
2023-07-06 13:40:00,"1,0142958587667874",-2147483648,52
2023-07-06 13:41:00,"1,012004949921518",-2147483648,17
2023-07-06 13:42:00,"1,0129495738925396",-2147483648,9816
2023-07-06 13:43:00,"1,0144419289310207",-2147483648,29197
2023-07-06 13:44:00,"1,0137523537093505",-2147483648,7372
2023-07-06 13:45:00,"1,0123300913947233",-2147483648,130828
