,mean voltage p.u.,P,Q
2023-07-14 13:12:00,"1,018079104300804",-2147483648,681766063
2023-07-14 13:13:00,"1,0180363328271276",-2147483648,678110386
2023-07-14 13:14:00,"1,0180214871786826",-2147483648,676858636
2023-07-14 13:15:00,"1,0179689252886093",-2147483648,672421908
2023-07-14 13:16:00,"1,0177621970398931",-2147483648,654979087
2023-07-14 13:17:00,"1,0175985029655634",-2147483648,641151071
2023-07-14 13:18:00,"1,0176561829878714",-2147483648,646031143
2023-07-14 13:19:00,"1,0177638983182091",-2147483648,655116316
2023-07-14 13:20:00,"1,0178273005556249",-2147483648,660473227
2023-07-14 13:21:00,"1,0172546842193289",-2147483648,611958913
2023-07-14 13:22:00,"1,0173038595626898",-2147483648,615769334
2023-07-14 13:23:00,"1,0176147421525428",-2147483648,642492164
2023-07-14 13:24:00,"1,0183140653523588",-2147483648,701255394
2023-07-14 13:25:00,"1,0183855237716084",-2147483648,707461259
2023-07-14 13:26:00,"1,0186304494066856",-2147483648,728077905
2023-07-14 13:27:00,"1,0180977107416704",-2147483648,683307025
2023-07-14 13:28:00,"1,0176416883928792",-2147483648,644711925
2023-07-14 13:29:00,"1,0172012068600922",-2147483648,607624124
2023-07-14 13:30:00,"1,0176597565358467",-2147483648,646296787
2023-07-14 13:31:00,"1,0177639524569664",-2147483648,655128517
2023-07-14 13:32:00,"1,0173822289634873",-2147483648,622830605
2023-07-14 13:33:00,"1,017561391420724",-2147483648,638016395
2023-07-14 13:34:00,"1,0172222339591253",-2147483648,609250058
2023-07-14 13:35:00,"1,0179418234234774",-2147483648,670082528
2023-07-14 13:36:00,"1,0175990864526925",-2147483648,641125168
2023-07-14 13:37:00,"1,0176132930286594",-2147483648,642388462
2023-07-14 13:38:00,"1,0170370047778323",-2147483648,593344742
2023-07-14 13:39:00,"1,01589061661874",1686298396,497054578
2023-07-14 13:40:00,"1,0199560012179545",-2147483648,840094131
2023-07-14 13:41:00,"1,020027649400441",-2147483648,846139951
2023-07-14 13:42:00,"1,018843431551109",-2147483648,746323838
2023-07-14 13:43:00,"1,0188963189794875",-2147483648,750655458
2023-07-14 13:44:00,"1,0185800904953228",-2147483648,723934322
2023-07-14 13:45:00,"1,0186678723182063",-2147483648,731396526
2023-07-14 13:46:00,"1,018809979200754",-2147483648,743380149
2023-07-14 13:47:00,"1,01855865710461",-2147483648,722147768
2023-07-14 13:48:00,"1,0182323801456867",-2147483648,694432542
2023-07-14 13:49:00,"1,0181388414420407",-2147483648,686740384
2023-07-14 13:50:00,"1,0185860384382752",-2147483648,724512861
2023-07-14 13:51:00,"1,0217237099558742",-2147483648,990027912
2023-07-14 13:52:00,"1,0203307274204247",-2147483648,871597663
2023-07-14 13:53:00,"1,020722592009426",-2147483648,904686611
2023-07-14 13:54:00,"1,0199362249334023",-2147483648,838470830
2023-07-14 13:55:00,"1,0183543180676584",-2147483648,704943234
2023-07-14 13:56:00,"1,0199142991395962",-2147483648,836772687
2023-07-14 13:57:00,"1,0201181310476195",-2147483648,853760400
2023-07-14 13:58:00,"1,0200315685514625",-2147483648,846393832
2023-07-14 13:59:00,"1,0180153246879429",-2147483648,676429041
2023-07-14 14:00:00,"1,018381893367228",-2147483648,707269859
2023-07-14 14:01:00,"1,0179960060841005",-2147483648,674620423
2023-07-14 14:02:00,"1,0125492742610391",1590220309,215110085
2023-07-14 14:03:00,"1,0131379721032208",-2147483648,264784793
2023-07-14 14:04:00,"1,013021570156482",-2147483648,254751518
2023-07-14 14:05:00,"1,0119675832198798",-2147483648,166079390
2023-07-14 14:06:00,"1,0113751610287829",-2147483648,116067341
2023-07-14 14:07:00,"1,011371110252829",-2147483648,115675504
2023-07-14 14:08:00,"1,0114305982332008",-2147483648,120496997
2023-07-14 14:09:00,"1,011282791917253",-2147483648,107732521
2023-07-14 14:10:00,"1,011107093663316",-2147483648,93416266
2023-07-14 14:11:00,"1,0110456424680827",-2147483648,88230487
2023-07-14 14:12:00,"1,0108644961344886",-2147483648,72946801
2023-07-14 14:13:00,"1,0096166464183425",-2147483648,1662
2023-07-14 14:14:00,"1,00987216705059",-2147483648,64727
2023-07-14 14:15:00,"1,009892687331163",-2147483648,155
2023-07-14 14:16:00,"1,0096683680475915",-2147483648,18307
2023-07-14 14:17:00,"1,0094462488833305",-2147483648,17937
2023-07-14 14:18:00,"1,0088589610408112",-2147483648,48492
2023-07-14 14:19:00,"1,0078039769849705",-2147483648,323926
2023-07-14 14:20:00,"1,0073786584408673",-2147483648,77556
2023-07-14 14:21:00,"1,0078522255546951",-2147483648,34246
2023-07-14 14:22:00,"1,0090158493410053",-2147483648,360463
2023-07-14 14:23:00,"1,0091971840127116",-2147483648,12051
2023-07-14 14:24:00,"1,0085539555758956",-2147483648,2848
2023-07-14 14:25:00,"1,008093959633093",-2147483648,44205
2023-07-14 14:26:00,"1,008472147201204",-2147483648,733
2023-07-14 14:27:00,"1,0084186596500695",-2147483648,54219
2023-07-14 14:28:00,"1,008399712603726",-2147483648,127
2023-07-14 14:29:00,"1,0084218245979026",-2147483648,177
2023-07-14 14:30:00,"1,00849239323021",-2147483648,1807
2023-07-14 14:31:00,"1,0084451844710371",-2147483648,808
2023-07-14 14:32:00,"1,0084649931581986",-2147483648,2058
2023-07-14 14:33:00,"1,008112845942421",-2147483648,137
2023-07-14 14:34:00,"1,0078628316457765",-2147483648,269
2023-07-14 14:35:00,"1,0078466969602882",-2147483648,94
2023-07-14 14:36:00,"1,007806568087758",-2147483648,584
2023-07-14 14:37:00,"1,007740576021298",-2147483648,1580
2023-07-14 14:38:00,"1,0075663065672391",-2147483648,11021
2023-07-14 14:39:00,"1,0075587354162003",-2147483648,830
2023-07-14 14:40:00,"1,007253593783803",-2147483648,85240
2023-07-14 14:41:00,"1,0067928784875162",-2147483648,76969
2023-07-14 14:42:00,"1,00677326367618",-2147483648,137
2023-07-14 14:43:00,"1,0066719279873766",-2147483648,3722
2023-07-14 14:44:00,"1,0068619096489426",-2147483648,13080
2023-07-14 14:45:00,"1,0068304568594633",-2147483648,358
2023-07-14 14:46:00,"1,006893621081072",-2147483648,1446
2023-07-14 14:47:00,"1,006625634596758",-2147483648,26043
2023-07-14 14:48:00,"1,006583814265868",-2147483648,30619
2023-07-14 14:49:00,"1,0064402892421451",-2147483648,2809
2023-07-14 14:50:00,"1,006068323781596",-2147483648,3266
2023-07-14 14:51:00,"1,0057555493708628",-2147483648,142
2023-07-14 14:52:00,"1,0051456297033852",-2147483648,1132
2023-07-14 14:53:00,"1,0043138704154415",-2147483648,1144
2023-07-14 14:54:00,"1,0039902058372747",-2147483648,29
2023-07-14 14:55:00,"1,0039159825177697",-2147483648,1993
2023-07-14 14:56:00,"1,0039648722692798",-2147483648,1390
2023-07-14 14:57:00,"1,0041505839737697",-2147483648,465
2023-07-14 14:58:00,"1,004384336243621",-2147483648,677
2023-07-14 14:59:00,"1,0045823162948966",-2147483648,2260
2023-07-14 15:00:00,"1,0047301972265374",-2147483648,203536
2023-07-14 15:01:00,"1,0048384730980116",-2147483648,4354
2023-07-14 15:02:00,"1,0053019629396387",-2147483648,147
2023-07-14 15:03:00,"1,0054707957063196",-2147483648,1004
2023-07-14 15:04:00,"1,0054803808599295",-2147483648,3709
2023-07-14 15:05:00,"1,0054257047201884",-2147483648,1082
2023-07-14 15:06:00,"1,0053281531859484",-2147483648,3445
2023-07-14 15:07:00,"1,0053139926845582",-2147483648,72
2023-07-14 15:08:00,"1,0051815237819095",-2147483648,170
2023-07-14 15:09:00,"1,0048081003374447",-2147483648,616
2023-07-14 15:10:00,"1,0046350575053598",-2147483648,852
2023-07-14 15:11:00,"1,0045643587619686",-2147483648,1808
2023-07-14 15:12:00,"1,0036220502071282",-2147483648,1172
2023-07-14 15:13:00,"1,0047178689928968",-2147483648,48
2023-07-14 15:14:00,"1,0040970557695137",-2147483648,46
2023-07-14 15:15:00,"1,0041986228333246",-2147483648,29587
2023-07-14 15:16:00,"1,0041507688346494",-2147483648,9073
2023-07-14 15:17:00,"1,0045561540733017",-2147483648,1942
2023-07-14 15:18:00,"1,0042272297241344",-2147483648,4683
2023-07-14 15:19:00,"1,0040297214192715",-2147483648,14099
2023-07-14 15:20:00,"1,0043315216051885",-2147483648,21
2023-07-14 15:21:00,"1,0046001262451727",-2147483648,807
2023-07-14 15:22:00,"1,0046870761841502",-2147483648,2735
2023-07-14 15:23:00,"1,0048259749646102",-2147483648,13501
2023-07-14 15:24:00,"1,005227401890865",-2147483648,1742
2023-07-14 15:25:00,"1,0052751967296154",-2147483648,827
2023-07-14 15:26:00,"1,0052684061595174",-2147483648,16
2023-07-14 15:27:00,"1,0049381918337112",-2147483648,1
2023-07-14 15:28:00,"1,0048709313947486",-2147483648,1633
2023-07-14 15:29:00,"1,0047880330533534",-2147483648,2484
2023-07-14 15:30:00,"1,0048358304619716",-2147483648,826
2023-07-14 15:31:00,"1,0041381659527595",2030958450,48388
2023-07-14 15:32:00,"1,0026949711484827",2111188731,16749
2023-07-14 15:33:00,"1,0023493383961093",2104746632,61
2023-07-14 15:34:00,"1,0023013662536533",2085353098,829
2023-07-14 15:35:00,"1,002235359854308",2058642941,1574
2023-07-14 15:36:00,"1,0019557693404948",1945537143,28255
2023-07-14 15:37:00,"1,0005404207358115",1970690597,2163
2023-07-14 15:38:00,"0,9999477379461418",1798207312,65498
2023-07-14 15:39:00,"1,0002781894856096",2019923029,109873
2023-07-14 15:40:00,"0,999772852486532",1992874738,7
2023-07-14 15:41:00,"0,9996533157321107",1922528345,11052
2023-07-14 15:42:00,"0,9998722160147776",1900364454,1194
2023-07-14 15:43:00,"1,0000196908223349",1959875638,7858
2023-07-14 15:44:00,"0,9992971144545056",1668407769,188720
2023-07-14 15:45:00,"0,9996788925712704",1822369843,52694
2023-07-14 15:46:00,"0,9997719448957096",1859935432,3134
2023-07-14 15:47:00,"0,9996687318309737",1818317523,3846
2023-07-14 15:48:00,"0,9995854696995469",1784754793,2502
2023-07-14 15:49:00,"0,9985693774297277",1728423532,6298
2023-07-14 15:50:00,"0,9978343339347501",1609182586,30907
2023-07-14 15:51:00,"0,9976351473867795",1529175969,14291
2023-07-14 15:52:00,"0,9978153092710064",1601590338,11708
2023-07-14 15:53:00,"0,9979894669984601",1605500128,23
2023-07-14 15:54:00,"0,9981103710746397",1543903755,8709
2023-07-14 15:55:00,"0,9986637534975665",1545943786,4
2023-07-14 15:56:00,"0,9977864230100573",1611763562,10650
2023-07-14 15:57:00,"0,9966296109629875",1653331413,4679
2023-07-14 15:58:00,"0,9966346041883818",1655663848,12
2023-07-14 15:59:00,"0,9965684666327104",1629100166,1578
2023-07-14 16:00:00,"0,9965158289116647",1607964451,195
2023-07-14 16:01:00,"0,9970548840671315",1582257798,1711
2023-07-14 16:02:00,"0,9988629094658582",1559252510,1867
2023-07-14 16:03:00,"0,9989704428590263",1537068457,1146
2023-07-14 16:04:00,"0,9989075298641645",1511761458,1426
2023-07-14 16:05:00,"0,9985982832176158",1475550632,2816
2023-07-14 16:06:00,"0,9984532571737632",1461351628,429
2023-07-14 16:07:00,"0,9984050707131044",1441982715,836
2023-07-14 16:08:00,"0,9983527309937748",1420944947,987
2023-07-14 16:09:00,"0,998188660664131",1399070593,1037
2023-07-14 16:10:00,"0,9979151018217945",1377313147,998
2023-07-14 16:11:00,"0,9978593962082538",1354949757,1117
2023-07-14 16:12:00,"0,9978126705233352",1336186322,786
2023-07-14 16:13:00,"0,9982085607508396",1318920936,759
2023-07-14 16:14:00,"0,9983833944764272",1301023757,762
2023-07-14 16:15:00,"0,9990524167794461",1283252978,859
2023-07-14 16:16:00,"0,9999362361409443",1263591377,1083
2023-07-14 16:17:00,"0,999779358260293",1244808720,762
2023-07-14 16:18:00,"0,9995137131442874",1226200541,726
2023-07-14 16:19:00,"0,9991873557511027",1205272337,914
2023-07-14 16:20:00,"0,9987628654750209",1189052084,89
2023-07-14 16:21:00,"0,998719736532912",1171729586,669
2023-07-14 16:22:00,"0,9983416115477475",1152061224,797
2023-07-14 16:23:00,"0,9982964029563495",1133936618,734
2023-07-14 16:24:00,"0,9980290434784882",1114745779,781
2023-07-14 16:25:00,"0,9978691709057661",1094635571,882
2023-07-14 16:26:00,"0,9979827063848247",1074125437,974
2023-07-14 16:27:00,"0,9981087303593839",1058648631,560
2023-07-14 16:28:00,"0,9987274620565341",1042532534,685
2023-07-14 16:29:00,"0,9986791496520688",1023229925,832
2023-07-14 16:30:00,"0,9986320184237025",1004316376,799
2023-07-14 16:31:00,"0,9984292244015837",989025071,500
2023-07-14 16:32:00,"0,9975623893923568",971471501,567
2023-07-14 16:33:00,"0,997410162665765",954613663,620
2023-07-14 16:34:00,"0,9968205338509873",938268032,524
2023-07-14 16:35:00,"0,996667370621342",920977833,654
2023-07-14 16:36:00,"0,9961291192809903",903270414,633
2023-07-14 16:37:00,"0,9963601114216624",885888780,718
2023-07-14 16:38:00,"0,9973572391458153",867227731,943
2023-07-14 16:39:00,"0,997912163026708",847718795,946
2023-07-14 16:40:00,"0,9981369802436928",827836365,38
2023-07-14 16:41:00,"0,9978776202832563",811922567,541
2023-07-14 16:42:00,"0,99777943223454",794592876,666
2023-07-14 16:43:00,"0,9975156584007808",776927964,672
2023-07-14 16:44:00,"0,9970322628392931",759308582,643
2023-07-14 16:45:00,"0,9966586355795876",741682106,658
2023-07-14 16:46:00,"0,9949706207724557",725073862,452
2023-07-14 16:47:00,"0,9936164579847645",710947826,336
2023-07-14 16:48:00,"0,9944034317895492",696415865,557
2023-07-14 16:49:00,"0,9949693424376176",681158689,584
2023-07-14 16:50:00,"0,995149181710533",665289422,589
2023-07-14 16:51:00,"0,9951096481141117",649515588,560
2023-07-14 16:52:00,"0,9957273723254363",632851135,691
2023-07-14 16:53:00,"0,9956844164737597",615781496,656
2023-07-14 16:54:00,"0,9954773368969391",598889728,627
2023-07-14 16:55:00,"0,9952717622604654",582635446,581
2023-07-14 16:56:00,"0,9952319222228065",566739051,569
2023-07-14 16:57:00,"0,9951935796005751",551436585,528
2023-07-14 16:58:00,"0,995816371733712",536713225,537
2023-07-14 16:59:00,"0,998255972568964",522246943,657
2023-07-14 17:00:00,"0,9973364571962866",507384962,38
2023-07-14 17:01:00,"0,9965318637292805",493208903,403
2023-07-14 17:02:00,"0,9989722412533856",478968840,623
2023-07-14 17:03:00,"0,9989303131754221",463411287,541
2023-07-14 17:04:00,"0,9988922857666788",448185595,519
2023-07-14 17:05:00,"0,9974233987822072",431888145,507
2023-07-14 17:06:00,"0,9960707493263375",418605899,332
2023-07-14 17:07:00,"0,9949377202533757",405271976,348
2023-07-14 17:08:00,"0,9954556360092147",392771802,378
2023-07-14 17:09:00,"0,9957543073205486",380380473,360
2023-07-14 17:10:00,"0,9963837712000866",368256018,358
2023-07-14 17:11:00,"0,9952000628412525",356423331,272
2023-07-14 17:12:00,"0,9942915609978664",345056955,260
2023-07-14 17:13:00,"0,996740169054316",333816708,377
2023-07-14 17:14:00,"0,9979212476041824",323324449,286
2023-07-14 17:15:00,"0,9978954255593073",313294867,225
2023-07-14 17:16:00,"0,9988057846087804",303356556,248
2023-07-14 17:17:00,"0,9985085473891812",294593550,165
2023-07-14 17:18:00,"0,9981537148400622",284645529,213
2023-07-14 17:19:00,"0,9980761168249378",275599961,182
2023-07-14 17:20:00,"0,9980002629761863",267280193,12
2023-07-14 17:21:00,"0,9984197562897869",259087459,159
2023-07-14 17:22:00,"0,997903801631932",250652749,150
2023-07-14 17:23:00,"0,9973900365508137",243135328,118
2023-07-14 17:24:00,"0,9973697494933552",235082078,145
2023-07-14 17:25:00,"0,9973533013720904",228513338,97
2023-07-14 17:26:00,"0,9973377404439022",222299155,86
2023-07-14 17:27:00,"0,9973215248795968",215823819,94
2023-07-14 17:28:00,"0,9973069465609654",210002556,76
2023-07-14 17:29:00,"0,9973474429947098",204215995,75
2023-07-14 17:30:00,"0,9978829236681125",198336118,83
2023-07-14 17:31:00,"0,9979283176810496",194563265,32
2023-07-14 17:32:00,"0,9979170010039123",190042655,45
2023-07-14 17:33:00,"0,9977971148801748",186106023,34
2023-07-14 17:34:00,"0,9972365438554378",181832813,37
2023-07-14 17:35:00,"0,9983769899853944",175797785,93
2023-07-14 17:36:00,"0,9988627537426648",172308513,30
2023-07-14 17:37:00,"0,9988551912966659",169333648,19
2023-07-14 17:38:00,"0,9988466122315512",165903363,26
2023-07-14 17:39:00,"0,9985078688783596",162392004,25
2023-07-14 17:40:00,"0,9982798456513733",159219852,5
2023-07-14 17:41:00,"0,9981607748877704",155587690,29
2023-07-14 17:42:00,"0,9979327913511027",152404986,21
2023-07-14 17:43:00,"0,9968245191692148",148919369,22
2023-07-14 17:44:00,"0,9968180711935299",146588806,12
2023-07-14 17:45:00,"0,995491883842852",143843639,12
2023-07-14 17:46:00,"0,9968056744552511",141293628,19
2023-07-14 17:47:00,"0,9971290512374524",138940812,13
2023-07-14 17:48:00,"0,9979965459340269",133766850,65
2023-07-14 17:49:00,"0,9980838426871357",124852983,179
2023-07-14 17:50:00,"0,998052464484704",112321476,352
2023-07-14 17:51:00,"0,9980330046342112",104549153,135
2023-07-14 17:52:00,"0,9980171446583384",98214827,90
2023-07-14 17:53:00,"0,9991037705751875",92517377,78
2023-07-14 17:54:00,"0,9996414136100416",87699511,54
2023-07-14 17:55:00,"0,9996341909678628",84870891,17
2023-07-14 17:56:00,"0,9993041096640043",84848599,0
2023-07-14 17:57:00,"0,9993070067303325",86028866,3
2023-07-14 17:58:00,"1,000405829086892",85169456,2
2023-07-14 17:59:00,"1,0008405789847936",83212280,9
2023-07-14 18:00:00,"1,00095084115969",83353034,6
2023-07-14 18:01:00,"1,0011152534857684",83083914,0
2023-07-14 18:02:00,"1,0006223245965105",83954433,2
2023-07-14 18:03:00,"1,0005141606874837",84739007,1
2023-07-14 18:04:00,"0,999966088380971",85513696,1
2023-07-14 18:05:00,"0,999966061721132",85563581,0
2023-07-14 18:06:00,"0,9999649333185056",85112062,0
2023-07-14 18:07:00,"0,9999615708724608",83766617,4
2023-07-14 18:08:00,"0,9999569355084531",81911852,7
2023-07-14 18:09:00,"0,9999541785769736",80808728,2
2023-07-14 18:10:00,"0,9999480960173195",78374940,13
2023-07-14 18:11:00,"0,9999428822012552",76288804,9
2023-07-14 18:12:00,"0,9999962499978823",75633263,0
2023-07-14 18:13:00,"1,0002673401456554",74044443,5
2023-07-14 18:14:00,"0,9996034744266515",72497427,4
2023-07-14 18:15:00,"0,9995950110632835",69199519,24
2023-07-14 18:16:00,"0,9993655285829235",65406970,31
2023-07-14 18:17:00,"0,9989190878794819",62870732,13
2023-07-14 18:18:00,"0,9985838821889651",60846963,8
2023-07-14 18:19:00,"0,9982482402874522",58657179,10
2023-07-14 18:20:00,"0,9982434904413529",56582613,108068
2023-07-14 18:21:00,"0,9982402352364496",55481776,2
2023-07-14 18:22:00,"0,99840172552752",54041617,4
2023-07-14 18:23:00,"0,998342116965896",52232500,7
2023-07-14 18:24:00,"0,9974019144727685",50106910,9
2023-07-14 18:25:00,"0,9970112818593162",48051730,9
2023-07-14 18:26:00,"0,9975555671086851",45658810,13
2023-07-14 18:27:00,"0,9975490688517032",43125936,14
2023-07-14 18:28:00,"0,999305232368948",40710914,14
2023-07-14 18:29:00,"0,9995175733349448",38221119,14
2023-07-14 18:30:00,"0,9995104806564294",35394510,17
2023-07-14 18:31:00,"1,0011553757751417",32537793,19
2023-07-14 18:32:00,"1,0031303071707511",29872465,17
2023-07-14 18:33:00,"1,0036718945154557",27128360,17
2023-07-14 18:34:00,"1,0037767766707757",25121870,9
2023-07-14 18:35:00,"1,0033325412178455",23470796,5
2023-07-14 18:36:00,"1,0031043696831183",20239803,23
2023-07-14 18:37:00,"1,0026595229695483",18354082,7
2023-07-14 18:38:00,"1,0017692729136567",14306382,35
2023-07-14 18:39:00,"1,001101629755618",11423995,18
2023-07-14 18:40:00,"1,0011029283144632",10212994,52379
2023-07-14 18:41:00,"1,001646040827963",9110408,25
2023-07-14 18:42:00,"1,0026333322529462",7691843,4
2023-07-14 18:43:00,"1,0035069438392352",5030986,15
2023-07-14 18:44:00,"1,0040567556650772",4944260,0
2023-07-14 18:45:00,"1,0040488140824757",1815193,21
2023-07-14 18:46:00,"1,0040487981365471",1808808,0
2023-07-14 18:47:00,"1,0047114568767537",2670586,1
2023-07-14 18:48:00,"1,0045976986328382",1257009,4
2023-07-14 18:49:00,"1,0040444467697094",-11,3
2023-07-14 18:50:00,"1,0051420717704918",1353208,4
2023-07-14 18:51:00,"1,0053650387877704",-11,4
2023-07-14 18:52:00,"1,0049248705415796",-11,0
2023-07-14 18:53:00,"1,0047046187263453",-11,0
2023-07-14 18:54:00,"1,0054753396108729",-11,0
2023-07-14 18:55:00,"1,0056951285881612",-11,0
2023-07-14 18:56:00,"1,006686221638306",-11,0
2023-07-14 18:57:00,"1,006520642520874",-11,0
2023-07-14 18:58:00,"1,005805508187524",-11,0
2023-07-14 18:59:00,"1,0074023743369929",-11,0
2023-07-14 19:00:00,"1,0086974098007035",658359,15980
2023-07-14 19:01:00,"1,008666754210526",-11,1
2023-07-14 19:02:00,"1,0081166337586078",-11,0
2023-07-14 19:03:00,"1,0089972285302575",-11,0
2023-07-14 19:04:00,"1,0087768079966843",-11,0
2023-07-14 19:05:00,"1,0083366400821114",-11,0
2023-07-14 19:06:00,"1,0076764600131156",-11,0
2023-07-14 19:07:00,"1,0068511768624355",-11,0
2023-07-14 19:08:00,"1,0062456760389995",-11,0
2023-07-14 19:09:00,"1,005200452602695",-11,0
2023-07-14 19:10:00,"1,0044847891797186",-11,0
2023-07-14 19:11:00,"1,004044390914383",-11,0
2023-07-14 19:12:00,"1,0040442943296932",-11,0
2023-07-14 19:13:00,"1,0040442943296888",-11,0
2023-07-14 19:14:00,"1,004374558361365",-11,0
2023-07-14 19:15:00,"1,0056409464606564",-11,0
2023-07-14 19:16:00,"1,0063557779138763",-11,0
2023-07-14 19:17:00,"1,0065757276241467",-11,0
2023-07-14 19:18:00,"1,0066857397786304",-11,0
2023-07-14 19:19:00,"1,0066857337674824",-11,0
2023-07-14 19:20:00,"1,0068878144112348",512054,8006
2023-07-14 19:21:00,"1,0070158324295713",-11,0
2023-07-14 19:22:00,"1,0070158242902392",-11,0
2023-07-14 19:23:00,"1,0070158242902392",-11,0
2023-07-14 19:24:00,"1,0083374100832008",-11,0
2023-07-14 19:25:00,"1,008831860568404",-11,0
2023-07-14 19:26:00,"1,0089418947815698",-11,0
2023-07-14 19:27:00,"1,0086667912570162",-11,0
2023-07-14 19:28:00,"1,0086667537411833",-11,0
2023-07-14 19:29:00,"1,0093272701210965",-11,0
2023-07-14 19:30:00,"1,0105457186763491",5178,46043647
2023-07-14 19:31:00,"1,0105456980895935",-11,46047141
2023-07-14 19:32:00,"1,0105456980895935",-11,46047141
2023-07-14 19:33:00,"1,0105456980895933",-11,46047141
2023-07-14 19:34:00,"1,0106384022603498",-11,53870277
2023-07-14 19:35:00,"1,0122162345278023",43251,187211230
2023-07-14 19:36:00,"1,013329014528727",21145,281005659
2023-07-14 19:37:00,"1,0141638849988088",11843,351408494
2023-07-14 19:38:00,"1,0143956190307948",-11,370910153
2023-07-14 19:39:00,"1,0107775030921509",-11,65606996
2023-07-14 19:40:00,"1,003938272715619",32461,294
2023-07-14 19:41:00,"1,002394672593337",-11,0
2023-07-14 19:42:00,"1,0023934840887394",-11,0
2023-07-14 19:43:00,"1,0026136878274694",-11,0
2023-07-14 19:44:00,"1,0030540001944772",-11,0
2023-07-14 19:45:00,"1,0030539035521326",-11,0
2023-07-14 19:46:00,"1,0038796482826264",-11,0
2023-07-14 19:47:00,"1,005200777358766",-11,0
2023-07-14 19:48:00,"1,0058054357056172",-11,0
2023-07-14 19:49:00,"1,0063556744607367",-11,0
2023-07-14 19:50:00,"1,0066856686446708",-11,0
2023-07-14 19:51:00,"1,0081173810996142",-11,0
2023-07-14 19:52:00,"1,007841386410563",-11,0
2023-07-14 19:53:00,"1,0058621566992323",-11,0
2023-07-14 19:54:00,"1,0053651369037964",-11,0
2023-07-14 19:55:00,"1,0053650140485928",-11,0
2023-07-14 19:56:00,"1,0053650140485857",-11,0
2023-07-14 19:57:00,"1,0055301324716834",-11,0
2023-07-14 19:58:00,"1,0063558627976523",-11,0
2023-07-14 19:59:00,"1,0069059443732002",-11,0
2023-07-14 20:00:00,"1,0070160176152922",-11,0
2023-07-14 20:01:00,"1,002787564399195",-11,0
2023-07-14 20:02:00,"0,9954866867786067",-10,0
2023-07-14 20:03:00,"0,9946349333625412",-10,0
2023-07-14 20:04:00,"0,99282025239366",-10,0
2023-07-14 20:05:00,"0,9991116123991651",-10,0
2023-07-14 20:06:00,"0,9997523095521779",-10,0
2023-07-14 20:07:00,"0,9997521042549072",-10,0
2023-07-14 20:08:00,"0,999752104254886",-10,0
2023-07-14 20:09:00,"0,999807180463644",-10,0
2023-07-14 20:10:00,"1,0004126473338115",-11,0
2023-07-14 20:11:00,"1,000412464114351",-11,0
2023-07-14 20:12:00,"1,0004124641143348",-11,0
2023-07-14 20:13:00,"1,0004124641143344",-11,0
2023-07-14 20:14:00,"1,0008528008862674",-11,0
2023-07-14 20:15:00,"1,0014031253175106",-11,0
2023-07-14 20:16:00,"1,001402974101196",-11,0
2023-07-14 20:17:00,"1,0017332382760833",-11,0
2023-07-14 20:18:00,"1,0017331838332328",-11,0
2023-07-14 20:19:00,"1,0017331838332313",-11,0
2023-07-14 20:20:00,"1,0017453662601927",-11,0
2023-07-14 20:21:00,"1,0018432187862338",-11,0
2023-07-14 20:22:00,"1,002558844360527",-11,0
2023-07-14 20:23:00,"1,0033843336420114",-11,0
2023-07-14 20:24:00,"1,0033839940749425",-11,0
2023-07-14 20:25:00,"1,0040445115926853",-11,0
2023-07-14 20:26:00,"1,0043745582899235",-11,0
2023-07-14 20:27:00,"1,0041544678329308",-11,0
2023-07-14 20:28:00,"1,0040443003736794",-11,0
2023-07-14 20:29:00,"1,0040442943296886",-11,0
2023-07-14 20:30:00,"1,0040442943296888",-11,0
2023-07-14 20:31:00,"1,0047049309923015",-11,0
2023-07-14 20:32:00,"1,0047047137938052",-11,0
2023-07-14 20:33:00,"1,0055855794136173",-11,0
2023-07-14 20:34:00,"1,0065761910434832",-11,0
2023-07-14 20:35:00,"1,0066857397280882",-11,0
2023-07-14 20:36:00,"1,0064655782895275",-11,0
2023-07-14 20:37:00,"1,0060254105969844",-11,0
2023-07-14 20:38:00,"1,0055852899215405",-11,0
2023-07-14 20:39:00,"1,0053650381745651",-11,0
2023-07-14 20:40:00,"1,0055312333250246",248616,222770
2023-07-14 20:41:00,"1,0056952371537182",-11,36
2023-07-14 20:42:00,"1,005695223780632",-11,0
2023-07-14 20:43:00,"1,005695223780632",-11,0
2023-07-14 20:44:00,"1,0065760890204858",-11,0
2023-07-14 20:45:00,"1,007016039603522",-11,0
2023-07-14 20:46:00,"1,0080068212025717",-11,0
2023-07-14 20:47:00,"1,00982400360895",-11,0
2023-07-14 20:48:00,"1,0098773254842444",-11,0
2023-07-14 20:49:00,"1,0089972280962922",-11,0
2023-07-14 20:50:00,"1,008666807860905",-11,0
2023-07-14 20:51:00,"1,0086667537411844",-11,0
2023-07-14 20:52:00,"1,0086667537411824",-11,0
2023-07-14 20:53:00,"1,0086667537411826",-11,0
2023-07-14 20:54:00,"1,0086667537411826",-11,0
2023-07-14 20:55:00,"1,0086667537411826",-11,0
2023-07-14 20:56:00,"1,0086667537411826",-11,0
2023-07-14 20:57:00,"1,0086667537411826",-11,0
2023-07-14 20:58:00,"1,0086667537411826",-11,0
2023-07-14 20:59:00,"1,0086667537411826",-11,0
2023-07-14 21:00:00,"1,0085579573531216",-11,0
2023-07-14 21:01:00,"1,007456666129486",-11,0
