,mean voltage p.u.,P,Q
2023-07-10 13:43:00,"1,0183868885377172",2080618151,6386
2023-07-10 13:44:00,"1,0200332524666549",-2147483648,8
2023-07-10 13:45:00,"1,0208061588151425",-2147483648,755133
2023-07-10 13:46:00,"1,0182730142224037",-2147483648,29798
2023-07-10 13:47:00,"1,017973135466985",-2147483648,3021
2023-07-10 13:48:00,"1,0178334417471653",-2147483648,7194
2023-07-10 13:49:00,"1,0181052067827163",-2147483648,1355
2023-07-10 13:50:00,"1,0184726182218715",-2147483648,3140
2023-07-10 13:51:00,"1,0187888135570438",-2147483648,25179
2023-07-10 13:52:00,"1,0170231369833185",-2147483648,6
2023-07-10 13:53:00,"1,0165616342723676",-2147483648,78138
2023-07-10 13:54:00,"1,0159629910674797",1871619898,991312
2023-07-10 13:55:00,"1,0179458890547208",1628397617,134389
2023-07-10 13:56:00,"1,0173480569601794",1384800251,128272
2023-07-10 13:57:00,"1,0169783914906307",1233606738,49474
2023-07-10 13:58:00,"1,0170368733186383",1190234184,4117
2023-07-10 13:59:00,"1,0171659269924291",1310336139,31339
2023-07-10 14:00:00,"1,0172140022741316",1330043157,21
2023-07-10 14:01:00,"1,0172437831648669",1207483962,32766
2023-07-10 14:02:00,"1,0171989305848514",1189189273,724
2023-07-10 14:03:00,"1,0176215417095953",1137535735,6028
2023-07-10 14:04:00,"1,0181902902593487",1100778550,3138
2023-07-10 14:05:00,"1,018178966095274",1051321819,5310
2023-07-10 14:06:00,"1,0179041096637853",1006211343,4364
2023-07-10 14:07:00,"1,0173263967272386",949556611,6834
2023-07-10 14:08:00,"1,0171638665432214",905646637,4163
2023-07-10 14:09:00,"1,0170648294016011",865199259,3542
2023-07-10 14:10:00,"1,0166735950782166",839940176,1351
2023-07-10 14:11:00,"1,0157410188473015",817836192,990
2023-07-10 14:12:00,"1,0146371019270934",815536949,3
2023-07-10 14:13:00,"1,0146217057697056",809509119,79
2023-07-10 14:14:00,"1,0145914262819704",797176896,330
2023-07-10 14:15:00,"1,0142281258314287",783375921,398
2023-07-10 14:16:00,"1,0141919968984747",768690859,469
2023-07-10 14:17:00,"1,0141421675302618",748409064,895
2023-07-10 14:18:00,"1,0138569667919777",721733197,1531
2023-07-10 14:19:00,"1,0133459794234598",692672230,1801
2023-07-10 14:20:00,"1,0132860051449677",668329457,1523
2023-07-10 14:21:00,"1,013334404483371",643297479,1378
2023-07-10 14:22:00,"1,0137157587081294",619596166,1278
2023-07-10 14:23:00,"1,0137795300826482",600891115,771
2023-07-10 14:24:00,"1,0137643195261563",594709954,83
2023-07-10 14:25:00,"1,013599864260067",594871825,0
2023-07-10 14:26:00,"1,0134663512658726",607615201,363
2023-07-10 14:27:00,"1,0133548572407425",629304866,1042
2023-07-10 14:28:00,"1,0132814370174532",666465678,3036
2023-07-10 14:29:00,"1,013393323784591",711958828,4515
2023-07-10 14:30:00,"1,0139627478813655",764789459,6014
2023-07-10 14:31:00,"1,0143085392139966",816122119,5702
2023-07-10 14:32:00,"1,0144112820011597",857973867,3813
2023-07-10 14:33:00,"1,0140343081781091",883323893,1479
2023-07-10 14:34:00,"1,013774864954029",867178927,554
2023-07-10 14:35:00,"1,0137432718281056",854329259,359
2023-07-10 14:36:00,"1,0140436972415228",976630055,32602
2023-07-10 14:37:00,"1,0136730192175665",825693747,49627
2023-07-10 14:38:00,"1,013712484915098",774734949,5689
2023-07-10 14:39:00,"1,0138196418924923",751286155,1218
2023-07-10 14:40:00,"1,0143128609477796",728428875,52
2023-07-10 14:41:00,"1,015175053313502",676667607,6127
2023-07-10 14:42:00,"1,0150662144811522",587803302,17191
2023-07-10 14:43:00,"1,0147982301498195",478749473,25854
2023-07-10 14:44:00,"1,0145244810926706",367437485,26950
2023-07-10 14:45:00,"1,0142889554828671",271742403,19929
2023-07-10 14:46:00,"1,0141013139149284",195548893,12640
2023-07-10 14:47:00,"1,013803561933624",141682727,6314
2023-07-10 14:48:00,"1,0135416325139357",102385113,3362
2023-07-10 14:49:00,"1,0134717702999516",74058715,1749
2023-07-10 14:50:00,"1,0135366537983512",55756499,731
2023-07-10 14:51:00,"1,0137207561187302",41129303,467
2023-07-10 14:52:00,"1,013966691840106",29290314,306
2023-07-10 14:53:00,"1,0139968994181143",19267610,218
2023-07-10 14:54:00,"1,01397990155464",12373584,103
2023-07-10 14:55:00,"1,015410352429722",11859670,0
2023-07-10 14:56:00,"1,0131174545947972",18604104,100
2023-07-10 14:57:00,"1,013945739600193",20671376,9
2023-07-10 14:58:00,"1,0151211832969236",28663986,138
2023-07-10 14:59:00,"1,01603590535812",42719548,427
2023-07-10 15:00:00,"1,0170525146046314",53536488,40
2023-07-10 15:01:00,"1,0170411378978732",71313923,684
2023-07-10 15:02:00,"1,0112346228561648",96921900,1533
2023-07-10 15:03:00,"0,9918503203940451",129467758,3018
2023-07-10 15:04:00,"0,9925115438186586",162064296,2406
2023-07-10 15:05:00,"1,0016092159007977",198670871,2779
2023-07-10 15:06:00,"1,008489343405143",230010881,1986
2023-07-10 15:07:00,"1,0087708519172776",264101811,2552
2023-07-10 15:08:00,"1,0107220734351667",296421383,2224
2023-07-10 15:09:00,"1,00828131970415",331660813,2972
2023-07-10 15:10:00,"1,0073276345978963",369414490,3260
2023-07-10 15:11:00,"1,0076940117146664",406559981,3028
2023-07-10 15:12:00,"1,0082439951757682",451101928,4340
2023-07-10 15:13:00,"1,0085903673459626",502243380,5740
2023-07-10 15:14:00,"1,0091208036410737",561185802,7598
2023-07-10 15:15:00,"1,008577890237536",630466677,10789
2023-07-10 15:16:00,"1,0085693170723826",715982914,16160
2023-07-10 15:17:00,"1,0083378137934995",933361074,104799
2023-07-10 15:18:00,"1,0102690049568157",-2147483648,70
2023-07-10 15:19:00,"1,008111752760685",-2147483648,9819
2023-07-10 15:20:00,"1,0077437728928966",-2147483648,508
2023-07-10 15:21:00,"1,0100134043453763",-2147483648,12
2023-07-10 15:22:00,"1,0071657977500372",-2147483648,23
2023-07-10 15:23:00,"1,0092940954990224",-2147483648,13
2023-07-10 15:24:00,"1,0093518465625209",-2147483648,1023
2023-07-10 15:25:00,"1,009321110577024",-2147483648,236684
2023-07-10 15:26:00,"1,0102091004833662",-2147483648,222891
2023-07-10 15:27:00,"1,010088099883782",-2147483648,5345
2023-07-10 15:28:00,"1,010026972473396",-2147483648,1374
2023-07-10 15:29:00,"1,0103151168036768",-2147483648,8744
2023-07-10 15:30:00,"1,0106827871163515",-2147483648,12615
2023-07-10 15:31:00,"1,010106528536885",-2147483648,121870
2023-07-10 15:32:00,"1,0085670068685595",1983148971,806437
2023-07-10 15:33:00,"1,0077436903527572",1760346016,108997
2023-07-10 15:34:00,"1,0089037671664896",-2147483648,809718
2023-07-10 15:35:00,"1,0064958937150297",1520981793,14
2023-07-10 15:36:00,"1,0079268373022967",2101475997,745127
2023-07-10 15:37:00,"1,0082695176214078",2063352200,3160
2023-07-10 15:38:00,"1,0059752562608162",1043781414,23
2023-07-10 15:39:00,"1,0054269286829003",822183837,108694
2023-07-10 15:40:00,"1,0052873901613362",751304204,363
2023-07-10 15:41:00,"1,0051494768307627",710328102,3716
2023-07-10 15:42:00,"1,005098868420382",689920130,923
2023-07-10 15:43:00,"1,0051514833293838",733311891,4182
2023-07-10 15:44:00,"1,0063175918038672",1448728436,4
2023-07-10 15:45:00,"1,006481362601621",2114112180,985643
2023-07-10 15:46:00,"1,0048900746091396",2069066443,5306
2023-07-10 15:47:00,"1,0046291497651227",2096891187,1874
2023-07-10 15:48:00,"1,0055821738224044",2083559767,668
2023-07-10 15:49:00,"1,0052971214549715",2056914798,1518
2023-07-10 15:50:00,"1,0050743227381314",2010990933,4628
2023-07-10 15:51:00,"1,0046409455913827",1946217119,9146
2023-07-10 15:52:00,"1,004707008884077",1861994500,15987
2023-07-10 15:53:00,"1,004530720464276",1746205439,29855
2023-07-10 15:54:00,"1,0033397492165397",1043387645,4
2023-07-10 15:55:00,"1,0031232012065707",956083529,16960
2023-07-10 15:56:00,"1,0046948504441635",1590017535,894605
2023-07-10 15:57:00,"1,0045416266416491",1528808255,8314
2023-07-10 15:58:00,"1,0032538573578875",1406990932,32131
2023-07-10 15:59:00,"1,003145052666106",1363279775,4252
2023-07-10 16:00:00,"1,0034085345489028",1248229234,912
2023-07-10 16:01:00,"1,0041651434644827",1243480198,97
2023-07-10 16:02:00,"1,0010018865834809",1293084655,7418
2023-07-10 16:03:00,"1,000360921981234",1213874760,13825
2023-07-10 16:04:00,"0,9966728955253795",1096707648,28599
2023-07-10 16:05:00,"0,9965532813813976",1095100092,7
2023-07-10 16:06:00,"0,9965264793359454",1128319318,2511
2023-07-10 16:07:00,"0,9966031820644642",1137099328,171
2023-07-10 16:08:00,"0,997128075638876",1127468555,265
2023-07-10 16:09:00,"0,9968949677364152",1144024125,661
2023-07-10 16:10:00,"0,9982202024416872",1102939906,4401
2023-07-10 16:11:00,"0,9981574164334234",1034102132,10689
2023-07-10 16:12:00,"0,9977165763947649",1033378946,4
2023-07-10 16:13:00,"0,9976759023264367",1017109688,595
2023-07-10 16:14:00,"0,9981085865010798",1080585754,8987
2023-07-10 16:15:00,"0,9982893157676688",1131086996,5720
2023-07-10 16:16:00,"0,9978346824299336",1212784292,15488
2023-07-10 16:17:00,"0,997557403919871",1233675770,1058
2023-07-10 16:18:00,"0,9971906517328543",1262567927,2013
2023-07-10 16:19:00,"0,9962216627542424",1225889710,2847
2023-07-10 16:20:00,"0,9962325706455168",1164464510,633
2023-07-10 16:21:00,"0,9962592020474931",1109198649,6949
2023-07-10 16:22:00,"0,9960830809563443",1038678580,11223
2023-07-10 16:23:00,"0,9955543800540848",1024717647,412
2023-07-10 16:24:00,"0,995295013602947",986888060,3205
2023-07-10 16:25:00,"0,9951309224702253",987108931,1
2023-07-10 16:26:00,"0,9942443611665616",1005559722,930
2023-07-10 16:27:00,"0,9934797692606177",919550718,16545
2023-07-10 16:28:00,"0,9970244541123472",863359256,8857
2023-07-10 16:29:00,"1,0013740459642346",911378491,4361
2023-07-10 16:30:00,"1,0010590733659377",920792675,225
2023-07-10 16:31:00,"0,9981999082196142",873542558,4455
2023-07-10 16:32:00,"0,9979089678710448",890487117,689
2023-07-10 16:33:00,"0,9971639020081955",899845789,259
2023-07-10 16:34:00,"0,9972638602276888",896003914,36
2023-07-10 16:35:00,"0,9983066434724888",873592775,1331
2023-07-10 16:36:00,"0,9982097747865832",835004723,3346
2023-07-10 16:37:00,"0,9981978482369368",830227659,51
2023-07-10 16:38:00,"0,9980119489469452",799731654,2078
2023-07-10 16:39:00,"0,9962004870101853",733615269,9440
2023-07-10 16:40:00,"0,9959862611398893",719354918,20974
2023-07-10 16:41:00,"0,9963273525389009",697035027,1171
2023-07-10 16:42:00,"0,9962127764628549",739093340,4037
2023-07-10 16:43:00,"0,9960737848156397",771365290,2391
2023-07-10 16:44:00,"0,9958334985812067",785079035,450
2023-07-10 16:45:00,"0,9951600027967875",801158323,667
2023-07-10 16:46:00,"0,99522677274826",827938434,1622
2023-07-10 16:47:00,"0,995247233732146",836116053,151
2023-07-10 16:48:00,"0,995248914246448",836787750,1
2023-07-10 16:49:00,"0,9955747289200536",835310113,9
2023-07-10 16:50:00,"0,9955327245383229",818541388,635
2023-07-10 16:51:00,"0,9954921743838354",802334540,593
2023-07-10 16:52:00,"0,9957439393689443",771243342,2250
2023-07-10 16:53:00,"0,9963338370228254",743509819,1857
2023-07-10 16:54:00,"0,9963078921646276",733224350,238
2023-07-10 16:55:00,"0,9964170470646058",732929237,0
2023-07-10 16:56:00,"0,9962851686743988",724136241,171
2023-07-10 16:57:00,"0,996258675912523",713546487,253
2023-07-10 16:58:00,"0,9965166818842128",684862224,1910
2023-07-10 16:59:00,"0,9973153278417561",674607674,289
2023-07-10 17:00:00,"0,998669178336944",666953769,27
2023-07-10 17:01:00,"1,000953885852347",634637589,2806
2023-07-10 17:02:00,"1,003130968830628",604357724,2431
2023-07-10 17:03:00,"1,001550860639712",588175651,519
2023-07-10 17:04:00,"1,0025709499054725",556707290,2384
2023-07-10 17:05:00,"1,002692814315947",539699733,656
2023-07-10 17:06:00,"1,006960328229442",528318002,563
2023-07-10 17:07:00,"1,0048970261036418",519153429,143
2023-07-10 17:08:00,"1,0048442639257973",520844954,6
2023-07-10 17:09:00,"1,0056061595480867",495530220,1513
2023-07-10 17:10:00,"1,005518211883514",460215605,2762
2023-07-10 17:11:00,"1,0085664291637997",468546539,94
2023-07-10 17:12:00,"1,0078385075554783",464882023,24
2023-07-10 17:13:00,"1,0078321320790629",462410365,13
2023-07-10 17:14:00,"1,0075660558305195",443715698,762
2023-07-10 17:15:00,"1,007083239029799",426307954,654
2023-07-10 17:16:00,"1,0064127870949402",421886120,38
2023-07-10 17:17:00,"1,0059946620924705",408542254,384
2023-07-10 17:18:00,"1,0066774163711787",395552626,406
2023-07-10 17:19:00,"1,006632534539568",377551661,716
2023-07-10 17:20:00,"1,0065519449669138",367240802,55
2023-07-10 17:21:00,"1,0065775934890189",355393752,311
2023-07-10 17:22:00,"1,0065519599744697",345057620,236
2023-07-10 17:23:00,"1,006524620417666",334033628,268
2023-07-10 17:24:00,"1,0064943325906175",321821777,329
2023-07-10 17:25:00,"1,006461793045193",308703209,380
2023-07-10 17:26:00,"1,006455651251084",306227568,13
2023-07-10 17:27:00,"1,006450239730317",304046035,10
2023-07-10 17:28:00,"1,006432259722316",296797930,116
2023-07-10 17:29:00,"1,0064145776333862",289670372,112
2023-07-10 17:30:00,"1,0064010033891584",284198942,66
2023-07-10 17:31:00,"1,0063824217462964",276709385,124
2023-07-10 17:32:00,"1,0061452580895682",269795411,103
2023-07-10 17:33:00,"1,0060341068180347",269321598,0
2023-07-10 17:34:00,"1,0060198551398878",263582120,72
2023-07-10 17:35:00,"1,0058998059772355",259514951,36
2023-07-10 17:36:00,"1,005666132217866",253968370,66
2023-07-10 17:37:00,"1,005655127133074",249546162,43
2023-07-10 17:38:00,"1,0056429877226951",244657579,52
2023-07-10 17:39:00,"1,005628020484294",238630432,80
2023-07-10 17:40:00,"1,005616243958458",233887978,52
2023-07-10 17:41:00,"1,005602077342597",228184053,72
2023-07-10 17:42:00,"1,005586609518228",221956054,85
2023-07-10 17:43:00,"1,0055725826386417",216308497,70
2023-07-10 17:44:00,"1,005176763347617",211956128,40
2023-07-10 17:45:00,"1,0044487303805856",206642065,59
2023-07-10 17:46:00,"1,0042154099413112",201358167,60
2023-07-10 17:47:00,"1,004311241008878",195678275,72
2023-07-10 17:48:00,"1,0047389196670595",190674959,59
2023-07-10 17:49:00,"1,0061053546901548",186873796,41
2023-07-10 17:50:00,"1,0064783168367262",182378258,47
2023-07-10 17:51:00,"1,0056436218004556",178382030,32
2023-07-10 17:52:00,"1,0056384585759155",176439746,8
2023-07-10 17:53:00,"1,0064561420563882",173337016,25
2023-07-10 17:54:00,"1,0064532457218092",172306603,2
2023-07-10 17:55:00,"1,0064477372596756",170087308,10
2023-07-10 17:56:00,"1,006440461218746",167155931,19
2023-07-10 17:57:00,"1,0064360505807588",165379014,6
2023-07-10 17:58:00,"1,0064321496339264",163807446,5
2023-07-10 17:59:00,"1,0066497336779003",162787704,2
2023-07-10 18:00:00,"1,0070887725675208",162430255,572
2023-07-10 18:01:00,"1,0071949829439373",160859719,5
2023-07-10 18:02:00,"1,00928932861953",161650535,0
2023-07-10 18:03:00,"1,0112097463837058",159858041,12
2023-07-10 18:04:00,"1,0101040282319944",158088853,5
2023-07-10 18:05:00,"1,0083963020281408",156739402,2
2023-07-10 18:06:00,"1,009055207376378",156725736,0
2023-07-10 18:07:00,"1,0098228869857402",155742123,3
2023-07-10 18:08:00,"1,0101476241385132",153677308,10
2023-07-10 18:09:00,"1,0103688024936064",154175044,0
2023-07-10 18:10:00,"1,0103714079131887",155238426,2
2023-07-10 18:11:00,"1,01070216744663",155489752,0
2023-07-10 18:12:00,"1,0111362161056614",153034710,14
2023-07-10 18:13:00,"1,0116790340518027",150078488,21
2023-07-10 18:14:00,"1,0116625863804058",143478877,95
2023-07-10 18:15:00,"1,0118731472857894",139653137,33
2023-07-10 18:16:00,"1,0129653373155438",136186652,30
2023-07-10 18:17:00,"1,0132859144376742",132497101,31
2023-07-10 18:18:00,"1,0136052180264992",128164213,42
2023-07-10 18:19:00,"1,0135858480170334",120328311,133
2023-07-10 18:20:00,"1,014122960723283",115005084,13
2023-07-10 18:21:00,"1,0148780221330689",108772192,89
2023-07-10 18:22:00,"1,015302167250695",102408447,90
2023-07-10 18:23:00,"1,0155057514415062",95715633,98
2023-07-10 18:24:00,"1,0154888369723174",88851912,102
2023-07-10 18:25:00,"1,015363965700785",82809932,79
2023-07-10 18:26:00,"1,0151276635205646",76235750,93
2023-07-10 18:27:00,"1,0151132070414812",70373555,74
2023-07-10 18:28:00,"1,015098468423543",64387285,77
2023-07-10 18:29:00,"1,0150846062550165",58757229,68
2023-07-10 18:30:00,"1,0164501216933068",54277434,46
2023-07-10 18:31:00,"1,0098020839802415",49685725,38
2023-07-10 18:32:00,"1,0043930642400825",45831264,28
2023-07-10 18:33:00,"1,0024983894063548",41358858,42
2023-07-10 18:34:00,"1,001828049214104",37929307,25
2023-07-10 18:35:00,"0,9996779581097862",35429709,13
2023-07-10 18:36:00,"0,999172019533621",32011152,25
2023-07-10 18:37:00,"0,9991645850754355",29088932,19
2023-07-10 18:38:00,"0,9992117029125226",25933111,22
2023-07-10 18:39:00,"0,999473660340229",20632979,63
2023-07-10 18:40:00,"0,9994648383820366",17120866,3
2023-07-10 18:41:00,"0,999236061493728",13670928,26
2023-07-10 18:42:00,"0,9987879381378907",10486105,22
2023-07-10 18:43:00,"0,9987779346830141",6528178,35
2023-07-10 18:44:00,"0,9989927347301368",4394069,10
2023-07-10 18:45:00,"0,9990998311218608",3205531,3
2023-07-10 18:46:00,"0,9994294613886069",2955546,0
2023-07-10 18:47:00,"0,9994281243896593",2442859,0
2023-07-10 18:48:00,"0,9999724320009293",0,13
2023-07-10 18:49:00,"1,0007429704908093",-9,0
2023-07-10 18:50:00,"1,0008489469382338",1506360,5
2023-07-10 18:51:00,"1,0014031274625108",823,5
2023-07-10 18:52:00,"1,0014029741011967",-11,0
2023-07-10 18:53:00,"1,0014029741011847",-11,0
2023-07-10 18:54:00,"1,001402974101185",-11,0
2023-07-10 18:55:00,"1,001402974101185",-11,0
2023-07-10 18:56:00,"1,001402974101185",-11,0
2023-07-10 18:57:00,"1,001402974101185",-11,0
2023-07-10 18:58:00,"1,001402974101185",-11,0
2023-07-10 18:59:00,"1,0020634920487848",-11,0
2023-07-10 19:00:00,"1,0023934860130697",69,5
2023-07-10 19:01:00,"1,0027236289599497",-11,0
2023-07-10 19:02:00,"1,0027235746107934",-11,0
2023-07-10 19:03:00,"1,002723574610792",-11,0
2023-07-10 19:04:00,"1,001678654156096",-11,0
2023-07-10 19:05:00,"1,0010729476127525",-11,0
2023-07-10 19:06:00,"1,0010727643691553",-11,0
2023-07-10 19:07:00,"1,0010727643691384",-11,0
2023-07-10 19:08:00,"1,0007976671379477",-11,0
2023-07-10 19:09:00,"1,0007426753573072",-11,0
2023-07-10 19:10:00,"1,0004125185936068",-11,0
2023-07-10 19:11:00,"1,0004124641143362",-11,0
2023-07-10 19:12:00,"1,0004124641143348",-11,0
2023-07-10 19:13:00,"1,0004124641143346",-11,0
2023-07-10 19:14:00,"1,0004124641143346",-11,0
2023-07-10 19:15:00,"1,0004124641143346",-11,0
2023-07-10 19:16:00,"1,0004124641143346",-11,0
2023-07-10 19:17:00,"1,0004124641143346",-11,0
2023-07-10 19:18:00,"1,0000824280489924",-11,0
2023-07-10 19:19:00,"0,9995871816786458",-10,0
2023-07-10 19:20:00,"0,9994220139407904",17,6
2023-07-10 19:21:00,"0,999422013732074",-10,0
2023-07-10 19:22:00,"1,0007435464222865",-11,0
2023-07-10 19:23:00,"1,0010728185211022",-11,0
2023-07-10 19:24:00,"1,0010727643691395",-11,0
2023-07-10 19:25:00,"1,001292968140476",-11,0
2023-07-10 19:26:00,"1,0014029801440274",-11,0
2023-07-10 19:27:00,"1,0016781469364178",-11,0
2023-07-10 19:28:00,"1,0023937395130147",-11,0
2023-07-10 19:29:00,"1,0023934840880675",-11,0
2023-07-10 19:30:00,"1,0023934840880353",-11,0
2023-07-10 19:31:00,"1,0027237482091358",-11,0
2023-07-10 19:32:00,"1,0034943201058872",-11,0
2023-07-10 19:33:00,"1,003714227897174",-11,0
2023-07-10 19:34:00,"1,0037142038069322",-11,0
2023-07-10 19:35:00,"1,0038792030234356",-11,0
2023-07-10 19:36:00,"1,004154481445578",-11,0
2023-07-10 19:37:00,"1,004374528166568",-11,0
2023-07-10 19:38:00,"1,0043745040617358",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,0047184064732977",0,974
2023-07-10 19:41:00,"1,0047047138871823",-12,0
2023-07-10 19:42:00,"1,0049247982421616",-11,0
2023-07-10 19:43:00,"1,0053651104687142",-11,0
2023-07-10 19:44:00,"1,0059154346670132",-11,0
2023-07-10 19:45:00,"1,0060253203046563",-11,0
2023-07-10 19:46:00,"1,0060253143033893",-11,0
2023-07-10 19:47:00,"1,0054751947146583",-11,0
2023-07-10 19:48:00,"1,0052550079887097",-11,0
2023-07-10 19:49:00,"1,0050349476178104",-11,0
2023-07-10 19:50:00,"1,0063563916281892",-11,0
2023-07-10 19:51:00,"1,0073465206252814",-11,0
2023-07-10 19:52:00,"1,0075111523390794",-11,0
2023-07-10 19:53:00,"1,0076761380515082",-11,0
2023-07-10 19:54:00,"1,0083367604159816",-11,0
2023-07-10 19:55:00,"1,00855674755881",-11,0
2023-07-10 19:56:00,"1,0093273481648617",-11,0
2023-07-10 19:57:00,"1,010207917592284",-11,0
2023-07-10 19:58:00,"1,0114188290202073",-11,0
2023-07-10 19:59:00,"1,0111430067234368",-11,0
2023-07-10 20:00:00,"1,0106844225575538",-11,0
2023-07-10 20:01:00,"1,0106476551743928",-11,0
2023-07-10 20:02:00,"1,00960272977835",-11,0
2023-07-10 20:03:00,"1,008007596396595",-11,0
2023-07-10 20:04:00,"1,0070164312813037",-11,0
2023-07-10 20:05:00,"1,003719618170567",-11,0
2023-07-10 20:06:00,"1,0032190141090276",-11,0
2023-07-10 20:07:00,"1,0023938237445833",-11,0
2023-07-10 20:08:00,"1,0030541208845487",-11,0
2023-07-10 20:09:00,"1,0033840483173828",-11,0
2023-07-10 20:10:00,"1,0032190219913035",-11,0
2023-07-10 20:11:00,"1,0028888530348707",-11,0
2023-07-10 20:12:00,"1,0027237074195778",-11,0
2023-07-10 20:13:00,"1,0028888122766515",-11,0
2023-07-10 20:14:00,"1,004706357793735",-11,0
2023-07-10 20:15:00,"1,0056957104183113",-11,0
2023-07-10 20:16:00,"1,0056952237807502",-11,0
2023-07-10 20:17:00,"1,0056952237806325",-11,0
2023-07-10 20:18:00,"1,0061355600437452",-11,0
2023-07-10 20:19:00,"1,006355548079988",-11,0
2023-07-10 20:20:00,"1,006378438724224",-11,0
2023-07-10 20:21:00,"1,0063555242963131",-11,0
2023-07-10 20:22:00,"1,007566941835904",-11,0
2023-07-10 20:23:00,"1,007676249682926",-11,0
2023-07-10 20:24:00,"1,009879727987758",-11,0
2023-07-10 20:25:00,"1,0106479464765683",-11,0
2023-07-10 20:26:00,"1,0103176179841298",-11,0
2023-07-10 20:27:00,"1,0098223708267988",-11,0
2023-07-10 20:28:00,"1,0104828847251817",-11,0
2023-07-10 20:29:00,"1,0098775055262708",-11,0
2023-07-10 20:30:00,"1,0089972282532134",-11,0
2023-07-10 20:31:00,"1,0089968442640127",-11,0
2023-07-10 20:32:00,"1,00899684426394",-11,0
2023-07-10 20:33:00,"1,00899684426394",-11,0
2023-07-10 20:34:00,"1,010538920140238",-11,0
2023-07-10 20:35:00,"1,0092177693614517",-11,0
2023-07-10 20:36:00,"1,0096572401623871",-11,0
2023-07-10 20:37:00,"1,0116401077564767",-11,0
2023-07-10 20:38:00,"1,0116381644943104",-11,0
2023-07-10 20:39:00,"1,011638164492444",-11,0
2023-07-10 20:40:00,"1,0119966656127088",-11,0
2023-07-10 20:41:00,"1,0119683746199477",-11,0
2023-07-10 20:42:00,"1,0119683742244905",-11,0
2023-07-10 20:43:00,"1,0119683742244905",-11,0
2023-07-10 20:44:00,"1,012573900051035",-11,0
2023-07-10 20:45:00,"1,0129589573975073",-11,0
2023-07-10 20:46:00,"1,0129588842113433",-11,0
2023-07-10 20:47:00,"1,0129588842113408",-11,0
2023-07-10 20:48:00,"1,0141151582448134",-11,0
2023-07-10 20:49:00,"1,0156014111569291",-11,0
2023-07-10 20:50:00,"1,0162608378468496",-11,0
2023-07-10 20:51:00,"1,0054234237460866",-11,0
2023-07-10 20:52:00,"1,0053650157452303",-11,0
2023-07-10 20:53:00,"1,0053650140485857",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
2023-07-10 20:55:00,"1,0047049306286728",-11,0
2023-07-10 20:56:00,"1,004484558409538",-11,0
2023-07-10 20:57:00,"1,0037144992053075",-11,0
2023-07-10 20:58:00,"1,0037142038069753",-11,0
2023-07-10 20:59:00,"1,0037142038069318",-11,0
2023-07-10 21:00:00,"1,0034137634927012",-11,0
2023-07-10 21:01:00,"1,0033839945164866",-11,0
2023-07-10 21:02:00,"1,0017894083980556",-11,0
2023-07-10 21:03:00,"1,000743220694457",-11,0
2023-07-10 21:04:00,"0,9998625818495389",-10,0
2023-07-10 21:05:00,"0,9992570923111962",-10,0
2023-07-10 21:06:00,"0,9990918176704066",-10,0
2023-07-10 21:07:00,"0,9990918040001382",-10,0
2023-07-10 21:08:00,"0,9993118885839315",-10,0
2023-07-10 21:09:00,"0,9995870968788989",-10,0
2023-07-10 21:10:00,"0,9995320454224224",-10,0
2023-07-10 21:11:00,"0,9983221471237825",-10,0
2023-07-10 21:12:00,"0,998101258850812",-10,0
2023-07-10 21:13:00,"0,998101234408588",-10,0
2023-07-10 21:14:00,"0,9981012344085876",-10,0
2023-07-10 21:15:00,"0,9985415714048252",-10,0
2023-07-10 21:16:00,"0,998761618508419",-10,0
2023-07-10 21:17:00,"0,9993120755590192",-10,0
2023-07-10 21:18:00,"1,0004130699585962",-11,0
2023-07-10 21:19:00,"1,0004124641145182",-11,0
2023-07-10 21:20:00,"1,0006489160695553",-11,0
2023-07-10 21:21:00,"1,0007426782387914",-11,0
2023-07-10 21:22:00,"1,0007426738463814",-11,0
2023-07-10 21:23:00,"1,0007426738463812",-11,0
2023-07-10 21:24:00,"1,0007426738463812",-11,0
2023-07-10 21:25:00,"1,001293095213157",-11,0
2023-07-10 21:26:00,"1,001623208057925",-11,0
2023-07-10 21:27:00,"1,0022836715228531",-11,0
2023-07-10 21:28:00,"1,0027237904093145",-11,0
2023-07-10 21:29:00,"1,0017336731511266",-11,0
2023-07-10 21:30:00,"1,0015680926541963",-11,0
2023-07-10 21:31:00,"1,0016781151837997",-11,0
2023-07-10 21:32:00,"1,002503854333428",-11,0
2023-07-10 21:33:00,"1,0035496438446936",-11,0
2023-07-10 21:34:00,"1,0031640078494175",-11,0
2023-07-10 21:35:00,"1,0033840181955371",-11,0
2023-07-10 21:36:00,"1,0029438507579331",-11,0
2023-07-10 21:37:00,"1,0027237179834867",-11,0
2023-07-10 21:38:00,"1,002723693820082",-11,0
2023-07-10 21:39:00,"1,0030539579232716",-11,0
2023-07-10 21:40:00,"1,0042366750319591",-11,0
2023-07-10 21:41:00,"1,0043745135200843",-11,0
2023-07-10 21:42:00,"1,005365502457682",-11,0
2023-07-10 21:43:00,"1,005695277848606",-11,0
2023-07-10 21:44:00,"1,0056952237806338",-11,0
2023-07-10 21:45:00,"1,0052550802311475",-11,0
