,mean voltage p.u.,P,Q
2023-09-28 13:24:00,"1,0198502463866093",-2147483648,831169630
2023-09-28 13:25:00,"1,0198020175513496",-2147483648,827099622
2023-09-28 13:26:00,"1,0190222412169032",-2147483648,761348314
2023-09-28 13:27:00,"1,0189070663303643",-2147483648,751585001
2023-09-28 13:28:00,"1,0194730141299158",-2147483648,799366965
2023-09-28 13:29:00,"1,0196801892737102",-2147483648,816824735
2023-09-28 13:30:00,"1,0196487738744355",-2147483648,814169624
2023-09-28 13:31:00,"1,0192366927803476",-2147483648,779409552
2023-09-28 13:32:00,"1,0188573934594678",-2147483648,747400802
2023-09-28 13:33:00,"1,018669591001375",-2147483648,731546704
2023-09-28 13:34:00,"1,0186472526458936",-2147483648,729660942
2023-09-28 13:35:00,"1,0186107491489973",-2147483648,726580260
2023-09-28 13:36:00,"1,018207798322214",-2147483648,692591027
2023-09-28 13:37:00,"1,0174519904668258",-2147483648,628849443
2023-09-28 13:38:00,"1,01756424243097",-2147483648,638277118
2023-09-28 13:39:00,"1,0185038044698789",-2147483648,717631633
2023-09-28 13:40:00,"1,0187430737674392",-2147483648,737746655
2023-09-28 13:41:00,"1,0184379073733951",-2147483648,712002813
2023-09-28 13:42:00,"1,0177588080721416",-2147483648,654728473
2023-09-28 13:43:00,"1,0175260421140062",-2147483648,635054779
2023-09-28 13:44:00,"1,0184751778524843",-2147483648,715219178
2023-09-28 13:45:00,"1,0190122043642933",-2147483648,760480358
2023-09-28 13:46:00,"1,0204501536930028",-2147483648,881964840
2023-09-28 13:47:00,"1,0205642337435332",-2147483648,891405150
2023-09-28 13:48:00,"1,0204685897042292",-2147483648,883341362
2023-09-28 13:49:00,"1,020593157758736",-2147483648,893858153
2023-09-28 13:50:00,"1,021050897254616",-2147483648,932499463
2023-09-28 13:51:00,"1,0210447234217808",-2147483648,931961258
2023-09-28 13:52:00,"1,0204481396633147",-2147483648,881646488
2023-09-28 13:53:00,"1,0204530588644218",-2147483648,882036250
2023-09-28 13:54:00,"1,0204188579933149",-2147483648,879149683
2023-09-28 13:55:00,"1,0203711195627707",-2147483648,875120829
2023-09-28 13:56:00,"1,0191101222847336",-2147483648,768845756
2023-09-28 13:57:00,"1,0197914477162917",-2147483648,826247570
2023-09-28 13:58:00,"1,0197676153497677",-2147483648,824197794
2023-09-28 13:59:00,"1,0195901285411206",-2147483648,809222661
2023-09-28 14:00:00,"1,0123405467261983",-2147483648,197497432
2023-09-28 14:01:00,"1,0133368889031145",-2147483648,281653191
2023-09-28 14:02:00,"1,0055672976164045",-2147483648,221781
2023-09-28 14:03:00,"1,0046088488757794",-2147483648,2107
2023-09-28 14:04:00,"1,0038044125999257",-2147483648,2601
2023-09-28 14:05:00,"1,0011281060174193",-2147483648,199
2023-09-28 14:06:00,"1,000101985323354",-2147483648,264
2023-09-28 14:07:00,"0,9980952686793136",-2147483648,92
2023-09-28 14:08:00,"0,9979507101107571",-2147483648,368
2023-09-28 14:09:00,"0,9969318280370064",-2147483648,196
2023-09-28 14:10:00,"0,9957115968332236",-2147483648,3
2023-09-28 14:11:00,"1,004030161844058",-2147483648,1848
2023-09-28 14:12:00,"1,005544742955534",-2147483648,1141
2023-09-28 14:13:00,"1,0061360229627423",-2147483648,1853
2023-09-28 14:14:00,"1,0063966791650865",-2147483648,1830
2023-09-28 14:15:00,"1,0065766470083086",2131895975,614
2023-09-28 14:16:00,"1,0062993769698567",2108183551,1135
2023-09-28 14:17:00,"1,006227921365235",2079162261,1844
2023-09-28 14:18:00,"1,00551370117392",2055873622,927
2023-09-28 14:19:00,"1,0045669449632346",2049310266,17
2023-09-28 14:20:00,"1,0044801343917686",2036171523,343809
2023-09-28 14:21:00,"1,004405608028838",2006266154,1965
2023-09-28 14:22:00,"1,0043320836226115",1976464055,1953
2023-09-28 14:23:00,"1,0037576416533591",1965532775,169
2023-09-28 14:24:00,"1,0036488608995706",1965906545,1
2023-09-28 14:25:00,"1,0041796201738715",1959017367,180
2023-09-28 14:26:00,"1,0042593264160935",1946977949,342
2023-09-28 14:27:00,"1,0037352073531591",1912093442,2423
2023-09-28 14:28:00,"1,0034145485480466",1871005361,3570
2023-09-28 14:29:00,"1,0032984880936235",1824047259,4861
2023-09-28 14:30:00,"1,002925477977609",1783973089,3370
2023-09-28 14:31:00,"1,0020329648868842",1489687776,190746
2023-09-28 14:32:00,"1,0006962702798374",1525204885,3786
2023-09-28 14:33:00,"0,9991739686403459",1530256473,218
2023-09-28 14:34:00,"0,9978509033419583",1615393035,18032
2023-09-28 14:35:00,"0,9984423886460541",1765590079,49804
2023-09-28 14:36:00,"0,9988957813992216",1771704094,24
2023-09-28 14:37:00,"0,9988590980833808",1756968670,483
2023-09-28 14:38:00,"0,9985983582158966",1651978577,24545
2023-09-28 14:39:00,"0,997103568538656",1050982879,807119
2023-09-28 14:40:00,"0,997640173557633",1046810155,15
2023-09-28 14:41:00,"0,9984210891115544",1316029038,161737
2023-09-28 14:42:00,"0,9990158153584627",1687372111,308973
2023-09-28 14:43:00,"0,9983672653618254",1757328929,12053
2023-09-28 14:44:00,"0,9973841983352096",1692483786,8570
2023-09-28 14:45:00,"0,997728198534931",1301582230,348843
2023-09-28 14:46:00,"0,9958698053626266",864941358,424149
2023-09-28 14:47:00,"0,9944505150450632",912165554,6273
2023-09-28 14:48:00,"0,9938551122755485",674906251,127070
2023-09-28 14:49:00,"0,9938131594723308",526823781,49822
2023-09-28 14:50:00,"0,9943299841755574",491868173,2833
2023-09-28 14:51:00,"0,9944473157849437",582521705,18613
2023-09-28 14:52:00,"0,9951097361799736",912594732,246017
2023-09-28 14:53:00,"0,9955965634336639",1107463198,85423
2023-09-28 14:54:00,"0,9961428576805731",1326264868,107471
2023-09-28 14:55:00,"0,9962931327027574",1386606971,8162
2023-09-28 14:56:00,"0,9962536676025706",1370787877,560
2023-09-28 14:57:00,"0,9961254338467601",1319371986,5926
2023-09-28 14:58:00,"0,9963382711888876",1272755621,5054
2023-09-28 14:59:00,"0,9973003625087734",1196333750,14097
2023-09-28 15:00:00,"0,9970671693000346",949180207,189
2023-09-28 15:01:00,"0,9972467548722632",977123188,1724
2023-09-28 15:02:00,"0,9986977657661273",1030369716,5730
2023-09-28 15:03:00,"0,9979416233035816",683345410,269828
2023-09-28 15:04:00,"0,9988283309693374",818697752,40388
2023-09-28 15:05:00,"1,000227425938176",1115815696,195386
2023-09-28 15:06:00,"1,0000768969136886",1121749905,121
2023-09-28 15:07:00,"0,9989697094044616",1139665105,939
2023-09-28 15:08:00,"0,9983294857302845",1147128442,180
2023-09-28 15:09:00,"0,9982179674815411",1146514220,0
2023-09-28 15:10:00,"0,9979768321076038",1137797715,150
2023-09-28 15:11:00,"0,9977176218792595",1121865987,532
2023-09-28 15:12:00,"0,9972313649435786",1102893148,724
2023-09-28 15:13:00,"0,9967752597843181",1074074224,1753
2023-09-28 15:14:00,"0,9960882968357042",1040677176,2313
2023-09-28 15:15:00,"0,9958735307878168",954788114,16574
2023-09-28 15:16:00,"0,9939798399252175",549040901,368393
2023-09-28 15:17:00,"0,9929602405090832",449741863,22243
2023-09-28 15:18:00,"0,9942970023082216",390723917,8204
2023-09-28 15:19:00,"0,9947872726635566",411251483,916
2023-09-28 15:20:00,"0,9942874788185286",453076753,39
2023-09-28 15:21:00,"0,9945150132553859",543770124,18585
2023-09-28 15:22:00,"0,9939424702826088",731497292,80680
2023-09-28 15:23:00,"0,9940928328335416",769844058,3302
2023-09-28 15:24:00,"0,9948905314591696",825114977,6631
2023-09-28 15:25:00,"0,9949181509114537",836241424,279
2023-09-28 15:26:00,"0,9954036610225563",832737255,42
2023-09-28 15:27:00,"0,995547385730102",758491403,12592
2023-09-28 15:28:00,"0,99443873990578",644691072,28590
2023-09-28 15:29:00,"0,9938520336026592",586151657,7608
2023-09-28 15:30:00,"0,9938869338103773",687703379,23437
2023-09-28 15:31:00,"0,9939884209374179",728210104,3707
2023-09-28 15:32:00,"0,9939676902292484",719943684,154
2023-09-28 15:33:00,"0,9939217918906701",701635718,757
2023-09-28 15:34:00,"0,9938581398033933",676250164,1456
2023-09-28 15:35:00,"0,9937148003666757",662869451,395
2023-09-28 15:36:00,"0,9937324845453066",648024344,503
2023-09-28 15:37:00,"0,9934092314652115",628677267,815
2023-09-28 15:38:00,"0,9933619380321107",609847000,802
2023-09-28 15:39:00,"0,9933214518000216",593716254,588
2023-09-28 15:40:00,"0,992955114098062",579131372,11
2023-09-28 15:41:00,"0,9926982287900067",564355690,477
2023-09-28 15:42:00,"0,9936518328809152",550024948,540
2023-09-28 15:43:00,"0,99383393333612",535182231,514
2023-09-28 15:44:00,"0,9937961157570269",520122196,513
2023-09-28 15:45:00,"0,9939214015835843",504311159,577
2023-09-28 15:46:00,"0,9940459184885743",488243188,595
2023-09-28 15:47:00,"0,9926328944112554",472332224,481
2023-09-28 15:48:00,"0,9927011093649583",456144936,601
2023-09-28 15:49:00,"0,9919398220593844",437437844,740
2023-09-28 15:50:00,"0,991897819088372",420842206,625
2023-09-28 15:51:00,"0,9919130743974538",405059501,569
2023-09-28 15:52:00,"0,9921482593816692",389273504,581
2023-09-28 15:53:00,"0,9921086370316392",373537025,562
2023-09-28 15:54:00,"0,9920700089151283",358182331,535
2023-09-28 15:55:00,"0,9917035002257412",343595174,468
2023-09-28 15:56:00,"0,9929860378488922",328558914,576
2023-09-28 15:57:00,"0,993497577865744",313592557,532
2023-09-28 15:58:00,"0,9921393927717991",297974210,497
2023-09-28 15:59:00,"0,991550293293296",282699216,508
2023-09-28 16:00:00,"0,9915133435169972",266347379,46172
2023-09-28 16:01:00,"0,9914618579254598",247643415,796
2023-09-28 16:02:00,"0,9914032663587439",224382035,1231
2023-09-28 16:03:00,"0,996742782743206",198487037,1803
2023-09-28 16:04:00,"1,0008541039452945",173345937,1597
2023-09-28 16:05:00,"1,000811026514953",159579381,423
2023-09-28 16:06:00,"1,0006475578394554",160203369,1
2023-09-28 16:07:00,"0,9992148443264864",158761470,2
2023-09-28 16:08:00,"0,9999636837004392",150548495,160
2023-09-28 16:09:00,"1,0017633634216536",143769761,119
2023-09-28 16:10:00,"1,0027325025335014",135800366,151
2023-09-28 16:11:00,"1,0038653435077507",126735346,195
2023-09-28 16:12:00,"1,0051124595724832",119388571,129
2023-09-28 16:13:00,"1,0053181779405234",113955472,66
2023-09-28 16:14:00,"1,0053045592737226",108485977,66
2023-09-28 16:15:00,"1,0052907148752972",102916254,68
2023-09-28 16:16:00,"1,0052768079080423",97321576,69
2023-09-28 16:17:00,"1,005593726492273",91983231,64
2023-09-28 16:18:00,"1,005583059629256",87712769,40
2023-09-28 16:19:00,"1,0055742111480694",84152279,28
2023-09-28 16:20:00,"1,005454068703191",80072831,149
2023-09-28 16:21:00,"1,0052245485632296",76290278,31
2023-09-28 16:22:00,"1,005491207307599",72847464,26
2023-09-28 16:23:00,"1,0049862212068552",68888522,33
2023-09-28 16:24:00,"1,0048690359261516",66050773,17
2023-09-28 16:25:00,"1,004861531405774",63035916,20
2023-09-28 16:26:00,"1,0049635764301708",59829586,22
2023-09-28 16:27:00,"1,0051762563101896",56867171,19
2023-09-28 16:28:00,"1,0051671489907654",53214184,29
2023-09-28 16:29:00,"1,0060930457463728",49200905,37
2023-09-28 16:30:00,"1,0068007567943376",46221883,20
2023-09-28 16:31:00,"1,0067927841847994",43112846,21
2023-09-28 16:32:00,"1,0066752233413223",40120767,19
2023-09-28 16:33:00,"1,0061195131079514",37850969,10
2023-09-28 16:34:00,"1,0061106939055466",34361668,26
2023-09-28 16:35:00,"1,0057734805864782",31510563,17
2023-09-28 16:36:00,"1,0051051328294602",28188615,23
2023-09-28 16:37:00,"1,005206850115682",24885645,24
2023-09-28 16:38:00,"1,0057473048847916",20891968,35
2023-09-28 16:39:00,"1,0056821827595694",16908637,35
2023-09-28 16:40:00,"1,0052868748290344",12822868,424
2023-09-28 16:41:00,"1,0047272018269953",8977247,32
2023-09-28 16:42:00,"1,0047195383683645",5957822,20
2023-09-28 16:43:00,"1,0055953666919168",3984806,8
2023-09-28 16:44:00,"1,005920354242273",2018273,8
2023-09-28 16:45:00,"1,0040505463159206",1764265,0
2023-09-28 16:46:00,"1,0037142601669062",-11,6
2023-09-28 16:47:00,"1,0024522242686331",1149782,2
2023-09-28 16:48:00,"1,0023934858197034",-11,2
2023-09-28 16:49:00,"1,0037150738724434",-11,0
2023-09-28 16:50:00,"1,003714203807309",-11,0
2023-09-28 16:51:00,"1,0037142038069315",-11,0
2023-09-28 16:52:00,"1,0031640845647167",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880349",-11,0
2023-09-28 16:56:00,"1,002173328711881",-11,0
2023-09-28 16:57:00,"1,0020632803988356",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,011055805387961",19391,89070894
2023-09-28 17:01:00,"1,0084467072627843",29553,26913
2023-09-28 17:02:00,"1,0066871522931613",-11,46
2023-09-28 17:03:00,"1,008558459606145",-11,0
2023-09-28 17:04:00,"1,0089970588001982",-11,0
2023-09-28 17:05:00,"1,008996963473234",-11,0
2023-09-28 17:06:00,"1,0084468434412768",-11,0
2023-09-28 17:07:00,"1,008336550041167",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866611",-11,0
2023-09-28 17:11:00,"1,0086667777763645",-11,0
2023-09-28 17:12:00,"1,0086667537411829",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143764",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,008006454986403",-11,0
2023-09-28 17:18:00,"1,0085568737621546",-11,0
2023-09-28 17:19:00,"1,00987818847451",-11,0
2023-09-28 17:20:00,"1,0099970954863553",371756,15971
2023-09-28 17:21:00,"1,0099873542988929",-11,0
2023-09-28 17:22:00,"1,0099873542507902",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0105457186209472",5178,46043671
2023-09-28 17:29:00,"1,0122627709968506",51247,191175500
2023-09-28 17:30:00,"1,0124933242238474",-11,210393294
2023-09-28 17:31:00,"1,012261410232154",-11,190824351
2023-09-28 17:32:00,"1,0124005610099258",-11,202563177
2023-09-28 17:33:00,"1,0124934038726296",-11,210396440
2023-09-28 17:34:00,"1,0124933998253902",-11,210395397
2023-09-28 17:35:00,"1,01249339982539",-11,210395397
2023-09-28 17:36:00,"1,01249339982539",-11,210395397
2023-09-28 17:37:00,"1,01249339982539",-11,210395397
2023-09-28 17:38:00,"1,01249339982539",-11,210395397
2023-09-28 17:39:00,"1,01249339982539",-11,210395397
2023-09-28 17:40:00,"1,012493836196846",107858,210318783
2023-09-28 17:41:00,"1,0124933998255496",-11,210395397
2023-09-28 17:42:00,"1,0132822909596284",10678,277013140
2023-09-28 17:43:00,"1,01351400347051",-11,296518904
2023-09-28 17:44:00,"1,014163756344319",7192,351375375
2023-09-28 17:45:00,"1,0149064216859918",9346,414052360
2023-09-28 17:46:00,"1,014998978759191",-11,421818360
2023-09-28 17:47:00,"1,014998974758328",-11,421817333
2023-09-28 17:48:00,"1,014998974758328",-11,421817333
2023-09-28 17:49:00,"1,0089970191781412",12459,11173
2023-09-28 17:50:00,"1,0047138435955367",-11,47
2023-09-28 17:51:00,"1,0047047138352627",-11,0
2023-09-28 17:52:00,"1,005475339537918",-11,0
2023-09-28 17:53:00,"1,0060254647159508",-11,0
2023-09-28 17:54:00,"1,0060253143034004",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,006025314303389",-11,0
2023-09-28 17:57:00,"1,0060253143033893",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956186",-11,0
2023-09-28 18:00:00,"1,0095172939058723",-11,0
2023-09-28 18:01:00,"1,0117978232592355",56146,151645544
2023-09-28 18:02:00,"1,011936758847228",-11,163427275
2023-09-28 18:03:00,"1,011658493060261",1323,139951763
2023-09-28 18:04:00,"1,01138032169367",1326,116479494
2023-09-28 18:05:00,"1,0118441176454065",3707,155626104
2023-09-28 18:06:00,"1,0117976015724297",-11,151683695
2023-09-28 18:07:00,"1,0102686121632192",40325,22856902
2023-09-28 18:08:00,"1,0093270790144648",5580,5032
2023-09-28 18:09:00,"1,009327053995987",-11,0
2023-09-28 18:10:00,"1,0089968982793682",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,00899684426394",-11,0
2023-09-28 18:13:00,"1,00899684426394",-11,0
2023-09-28 18:14:00,"1,00899684426394",-11,0
2023-09-28 18:15:00,"1,00899684426394",-11,0
2023-09-28 18:16:00,"1,00899684426394",-11,0
2023-09-28 18:17:00,"1,00899684426394",-11,0
2023-09-28 18:18:00,"1,00899684426394",-11,0
2023-09-28 18:19:00,"1,0089418902780465",-11,0
2023-09-28 18:20:00,"1,0089973479540069",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,0100357391974677",-11,3016477
2023-09-28 18:26:00,"1,010638569401717",6328,53913374
2023-09-28 18:27:00,"1,0109629670314546",1811,81265129
2023-09-28 18:28:00,"1,0124944013488724",40653,210671217
2023-09-28 18:29:00,"1,0126789176925504",-11,226052245
2023-09-28 18:30:00,"1,0130499985584258",2350,257372734
2023-09-28 18:31:00,"1,013049933952788",-11,257356085
2023-09-28 18:32:00,"1,013049933952784",-11,257356085
2023-09-28 18:33:00,"1,0130499339527843",-11,257356085
2023-09-28 18:34:00,"1,0130499339527843",-11,257356085
2023-09-28 18:35:00,"1,0131892406205667",-11,269112443
2023-09-28 18:36:00,"1,0133283424589838",-11,280849936
2023-09-28 18:37:00,"1,0130963911159865",-11,261280540
2023-09-28 18:38:00,"1,0115668297009717",40030,132400988
2023-09-28 18:39:00,"1,0102683058000477",29285,22778245
2023-09-28 18:40:00,"1,0102675164739825",1236,22572737
2023-09-28 18:41:00,"1,0097672968915368",-11,601
2023-09-28 18:42:00,"1,0093820829837152",-11,0
2023-09-28 18:43:00,"1,0093270554960077",-11,0
2023-09-28 18:44:00,"1,0101284273487736",-11,10837290
2023-09-28 18:45:00,"1,0110096884963573",13528,85262384
2023-09-28 18:46:00,"1,01138034990436",2355,116486754
2023-09-28 18:47:00,"1,0116584930352768",1324,139951758
2023-09-28 18:48:00,"1,0122152097792607",5338,186946801
2023-09-28 18:49:00,"1,012215064159042",-11,186909264
2023-09-28 18:50:00,"1,0122150641590215",-11,186909264
2023-09-28 18:51:00,"1,0122150641590215",-11,186909264
2023-09-28 18:52:00,"1,0120295015533765",-11,171254182
2023-09-28 18:53:00,"1,0114267662955478",6248,120421794
2023-09-28 18:54:00,"1,0116584818988978",-11,139948885
2023-09-28 18:55:00,"1,0116584566620064",-11,139942385
2023-09-28 18:56:00,"1,011658456662006",-11,139942385
2023-09-28 18:57:00,"1,0111948501990569",3700,100840503
2023-09-28 18:58:00,"1,011565795216366",2367,132134771
2023-09-28 18:59:00,"1,0124937037774382",14857,210491199
2023-09-28 19:00:00,"1,0124932993393665",-11,210386918
2023-09-28 19:01:00,"1,013050179969154",5315,257402073
2023-09-28 19:02:00,"1,0127716926663342",1320,233884226
2023-09-28 19:03:00,"1,0127716562664135",-11,233874845
2023-09-28 19:04:00,"1,0132356657080428",3680,273045750
2023-09-28 19:05:00,"1,0133283374108035",-11,280848634
2023-09-28 19:06:00,"1,01342120897005",-11,288685197
2023-09-28 19:07:00,"1,013606770203732",-11,304345063
2023-09-28 19:08:00,"1,013467550155325",-11,292596368
2023-09-28 19:09:00,"1,005146269512986",293437,262930
2023-09-28 19:10:00,"1,0053650378515413",-11,57
2023-09-28 19:11:00,"1,0051448586061713",-11,0
2023-09-28 19:12:00,"1,007017685018997",-11,0
2023-09-28 19:13:00,"1,006520751572981",-11,0
2023-09-28 19:14:00,"1,006355537597073",-11,0
2023-09-28 19:15:00,"1,0063555240354356",-11,0
2023-09-28 19:16:00,"1,0063555240354356",-11,0
2023-09-28 19:17:00,"1,0063555240354356",-11,0
2023-09-28 19:18:00,"1,005695440402102",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,006026194547598",196470,176047
2023-09-28 19:21:00,"1,007071441417256",-11,183
2023-09-28 19:22:00,"1,0078416429177997",-11,0
2023-09-28 19:23:00,"1,0078412294111512",-11,0
2023-09-28 19:24:00,"1,007676257258576",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,008886851615756",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,0105456181811554",5176,46035198
2023-09-28 19:33:00,"1,0105455976573745",-11,46038666
2023-09-28 19:34:00,"1,0107774279240933",-11,65605033
2023-09-28 19:35:00,"1,010823806572979",-11,69514279
2023-09-28 19:36:00,"1,0108238055605132",-11,69514018
2023-09-28 19:37:00,"1,0108238055605132",-11,69514018
2023-09-28 19:38:00,"1,0110092385591627",-11,85163773
2023-09-28 19:39:00,"1,0113802496020543",2374,116478332
2023-09-28 19:40:00,"1,0113803169068836",33125,116439016
2023-09-28 19:41:00,"1,0116584930560304",1320,139951775
2023-09-28 19:42:00,"1,011658456662007",-11,139942385
2023-09-28 19:43:00,"1,0116584566620055",-11,139942385
2023-09-28 19:44:00,"1,0007976293516063",-11,4
2023-09-28 19:45:00,"0,99613114482164",-10,0
2023-09-28 19:46:00,"0,9951302673817107",-10,0
2023-09-28 19:47:00,"0,9944146466008904",-10,0
2023-09-28 19:48:00,"0,9941392921993449",-10,0
2023-09-28 19:49:00,"0,994139254065832",-10,0
2023-09-28 19:50:00,"0,9944694590140778",-10,0
2023-09-28 19:51:00,"0,9944694041932346",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015123",-10,0
2023-09-28 19:54:00,"0,995129770140201",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152189",-10,0
2023-09-28 19:58:00,"0,9964511546350864",-10,0
2023-09-28 19:59:00,"0,9967806883705839",-10,0
2023-09-28 20:00:00,"0,9962303043305667",-10,23
2023-09-28 20:01:00,"0,9954602120534676",-10,0
2023-09-28 20:02:00,"0,9941401305097034",-10,0
2023-09-28 20:03:00,"0,9933141923277952",-10,0
2023-09-28 20:04:00,"0,9917742644013892",-10,0
2023-09-28 20:05:00,"1,00011717217468",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,9990918040002208",-10,0
2023-09-28 20:08:00,"0,9990918040000268",-10,0
2023-09-28 20:09:00,"0,9990918040000824",-10,0
2023-09-28 20:10:00,"0,9990918040000824",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040000824",-10,0
2023-09-28 20:13:00,"0,999256922508304",-10,0
2023-09-28 20:14:00,"0,9994219677553838",-10,0
2023-09-28 20:15:00,"0,9968938696752838",-10,0
2023-09-28 20:16:00,"0,9970557820857765",-10,0
2023-09-28 20:17:00,"0,99678067186402",-10,0
2023-09-28 20:18:00,"0,9967806338989808",-10,0
2023-09-28 20:19:00,"0,9967806338989802",-10,0
2023-09-28 20:20:00,"0,9968211207996793",-10,0
2023-09-28 20:21:00,"0,9971108857345281",-10,0
2023-09-28 20:22:00,"0,9975511210741504",-10,0
2023-09-28 20:23:00,"0,998376770456192",-10,0
2023-09-28 20:24:00,"0,9985965731972297",-10,0
2023-09-28 20:25:00,"0,9998629363772299",-10,0
2023-09-28 20:26:00,"1,0000822784357783",-11,0
2023-09-28 20:27:00,"1,000412518621141",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,000082379646397",-11,0
2023-09-28 20:30:00,"1,0000823735915774",-11,0
2023-09-28 20:31:00,"0,999422172186456",-10,0
2023-09-28 20:32:00,"0,9970036277202317",-10,0
2023-09-28 20:33:00,"0,9967805992455141",-10,0
2023-09-28 20:34:00,"0,9970007185466182",-10,0
2023-09-28 20:35:00,"0,9981019014683402",-10,0
2023-09-28 20:36:00,"0,998101294013417",-10,0
2023-09-28 20:37:00,"0,998101294013232",-10,0
2023-09-28 20:38:00,"0,998101294013232",-10,0
2023-09-28 20:39:00,"0,998101294013232",-10,0
2023-09-28 20:40:00,"0,9981012940777105",-10,12
2023-09-28 20:41:00,"0,9985416310094355",-10,0
2023-09-28 20:42:00,"0,9987616781130623",-10,0
2023-09-28 20:43:00,"0,9987616538726808",-10,0
2023-09-28 20:44:00,"0,9985966222481584",-10,0
2023-09-28 20:45:00,"0,9987616675095368",-10,0
2023-09-28 20:46:00,"0,998761653872681",-10,0
2023-09-28 20:47:00,"0,9988166704750128",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,9990918040000832",-10,0
2023-09-28 20:50:00,"0,9990918040000271",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000268",-10,0
2023-09-28 20:53:00,"0,9989817798846525",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181331",-10,0
2023-09-28 20:56:00,"0,9984315037452789",-10,0
2023-09-28 20:57:00,"0,9984315037452787",-10,0
2023-09-28 20:58:00,"0,998431503745279",-10,0
2023-09-28 20:59:00,"0,998486520348112",-10,0
2023-09-28 21:00:00,"0,9989841443017694",-10,0
2023-09-28 21:01:00,"0,9994220500636632",-10,0
2023-09-28 21:02:00,"0,9996971866339364",-10,0
2023-09-28 21:03:00,"0,9993120577709987",-10,0
2023-09-28 21:04:00,"0,9975525756201868",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825032",-10,0
2023-09-28 21:07:00,"0,9954599141800832",-10,0
2023-09-28 21:08:00,"0,995900251433936",-10,0
2023-09-28 21:09:00,"0,9964505761349824",-10,0
2023-09-28 21:10:00,"0,9967806885620666",-10,0
2023-09-28 21:11:00,"0,9979368588941341",-10,0
2023-09-28 21:12:00,"0,9994230591612504",-10,0
2023-09-28 21:13:00,"0,9994219541280952",-10,0
2023-09-28 21:14:00,"0,9994219541274286",-10,0
2023-09-28 21:15:00,"0,9994219541274841",-10,0
2023-09-28 21:16:00,"0,9996420983210429",-10,0
2023-09-28 21:17:00,"0,9997521699189664",-10,0
2023-09-28 21:18:00,"0,9997521638594752",-10,0
2023-09-28 21:19:00,"0,9997521638595309",-10,0
2023-09-28 21:20:00,"0,9997565931140752",-10,0
2023-09-28 21:21:00,"1,0014043297163282",-11,0
2023-09-28 21:22:00,"1,0018433101821334",-11,0
