,mean voltage p.u.,P,Q
2023-08-11 06:17:00,"1,0092608774182883",1708959802,1166
2023-08-11 06:18:00,"1,0079482158405575",1731913318,1670
2023-08-11 06:19:00,"1,0085666091923833",1760872893,1727
2023-08-11 06:20:00,"1,0105389763611234",1783154978,41
2023-08-11 06:21:00,"1,0108162370451232",1806842603,1190
2023-08-11 06:22:00,"1,010872526002373",1829795315,1155
2023-08-11 06:23:00,"1,0109282035876406",1852492616,1129
2023-08-11 06:24:00,"1,0109801759817356",1873682741,984
2023-08-11 06:25:00,"1,0109794365144376",1895687199,1071
2023-08-11 06:26:00,"1,0106969084367183",1914486838,873
2023-08-11 06:27:00,"1,0104648996249102",1931552674,713
2023-08-11 06:28:00,"1,010503907748433",1947470433,555
2023-08-11 06:29:00,"1,0104412963588536",1966587416,830
2023-08-11 06:30:00,"1,011923718151806",1990150217,927
2023-08-11 06:31:00,"1,0129715703275377",2015700790,1208
2023-08-11 06:32:00,"1,0128058581524473",2037665527,1129
2023-08-11 06:33:00,"1,0111054922535616",2058193935,1659
2023-08-11 06:34:00,"1,0113379728720358",2086702112,1738
2023-08-11 06:35:00,"1,0122026263223107",2104308283,545
2023-08-11 06:36:00,"1,0129107182266774",2125271348,834
2023-08-11 06:37:00,"1,0129604302793431",2145690954,910
2023-08-11 06:38:00,"1,0119629689982403",-2147483648,1014
2023-08-11 06:39:00,"1,0117340114728737",-2147483648,838
2023-08-11 06:40:00,"1,0117784337886253",-2147483648,57
2023-08-11 06:41:00,"1,0118270187544935",-2147483648,862
2023-08-11 06:42:00,"1,0118757769524191",-2147483648,869
2023-08-11 06:43:00,"1,0119156571793857",-2147483648,581
2023-08-11 06:44:00,"1,0119669337066377",-2147483648,961
2023-08-11 06:45:00,"1,0120170073903587",-2147483648,917
2023-08-11 06:46:00,"1,0118340245859383",-2147483648,530
2023-08-11 06:47:00,"1,0117718518679466",-2147483648,850
2023-08-11 06:48:00,"1,0118191202800566",-2147483648,817
2023-08-11 06:49:00,"1,011603483497346",-2147483648,1348
2023-08-11 06:50:00,"1,011651047943798",-2147483648,829
2023-08-11 06:51:00,"1,0125137375869746",-2147483648,490
2023-08-11 06:52:00,"1,0126600221901751",-2147483648,489
2023-08-11 06:53:00,"1,0118394133017412",-2147483648,1521
2023-08-11 06:54:00,"1,0113906683945488",-2147483648,894
2023-08-11 06:55:00,"1,0111639643482653",-2147483648,911
2023-08-11 06:56:00,"1,0115286417789902",-2147483648,432
2023-08-11 06:57:00,"1,0111944716019978",-2147483648,1029
2023-08-11 06:58:00,"1,0111292729778534",-2147483648,752
2023-08-11 06:59:00,"1,0120032957140566",-2147483648,844
2023-08-11 07:00:00,"1,010334219701733",-2147483648,101
2023-08-11 07:01:00,"1,0089599271042833",-2147483648,1505
2023-08-11 07:02:00,"1,0089957307485913",-2147483648,500
2023-08-11 07:03:00,"1,0092048934221731",-2147483648,711
2023-08-11 07:04:00,"1,0092633742582968",-2147483648,1255
2023-08-11 07:05:00,"1,0093004057930697",-2147483648,503
2023-08-11 07:06:00,"1,00934230669004",-2147483648,644
2023-08-11 07:07:00,"1,0101512565455395",-2147483648,525
2023-08-11 07:08:00,"1,0107292398948946",-2147483648,279
2023-08-11 07:09:00,"1,011106179076121",-2147483648,803
2023-08-11 07:10:00,"1,0111429852788891",-2147483648,498
2023-08-11 07:11:00,"1,0113948696828394",-2147483648,370
2023-08-11 07:12:00,"1,0128554558754774",-2147483648,267
2023-08-11 07:13:00,"1,0135472565253985",-2147483648,375
2023-08-11 07:14:00,"1,0135894960812302",-2147483648,662
2023-08-11 07:15:00,"1,012979539047146",-2147483648,1082
2023-08-11 07:16:00,"1,0124647058674194",-2147483648,560
2023-08-11 07:17:00,"1,0123904122954253",-2147483648,490
2023-08-11 07:18:00,"1,0126417568848605",-2147483648,355
2023-08-11 07:19:00,"1,013113862011779",-2147483648,367
2023-08-11 07:20:00,"1,013929182808952",-2147483648,8
2023-08-11 07:21:00,"1,0136383047101938",-2147483648,627
2023-08-11 07:22:00,"1,013244625037375",-2147483648,894
2023-08-11 07:23:00,"1,0129674534561175",-2147483648,1115
2023-08-11 07:24:00,"1,0130042275844862",-2147483648,499
2023-08-11 07:25:00,"1,0133767457538896",-2147483648,654
2023-08-11 07:26:00,"1,0134073310669842",-2147483648,345
2023-08-11 07:27:00,"1,0134499116424744",-2147483648,667
2023-08-11 07:28:00,"1,0134885126691031",-2147483648,548
2023-08-11 07:29:00,"1,0124339626022147",-2147483648,1040
2023-08-11 07:30:00,"1,0115994805218735",-2147483648,1007
2023-08-11 07:31:00,"1,011633063313881",-2147483648,424
2023-08-11 07:32:00,"1,0116698037851162",-2147483648,497
2023-08-11 07:33:00,"1,0116968088729932",-2147483648,268
2023-08-11 07:34:00,"1,0117258988741873",-2147483648,311
2023-08-11 07:35:00,"1,0116678728351618",-2147483648,1017
2023-08-11 07:36:00,"1,01958062815381",-2147483648,830
2023-08-11 07:37:00,"1,0200984129886084",-2147483648,1042
2023-08-11 07:38:00,"1,021948683321399",-2147483648,319
2023-08-11 07:39:00,"1,0232996034756805",-2147483648,316
2023-08-11 07:40:00,"1,0234348719381767",-2147483648,1297
2023-08-11 07:41:00,"1,0232100821285195",-2147483648,998
2023-08-11 07:42:00,"1,0232485522788772",-2147483648,546
2023-08-11 07:43:00,"1,0232832358991073",-2147483648,443
2023-08-11 07:44:00,"1,0230495587797477",-2147483648,689
2023-08-11 07:45:00,"1,022915993673286",-2147483648,395
2023-08-11 07:46:00,"1,0227375179266227",-2147483648,677
2023-08-11 07:47:00,"1,0227703310127794",-2147483648,397
2023-08-11 07:48:00,"1,022372643052076",-2147483648,772
2023-08-11 07:49:00,"1,0221919988064905",-2147483648,615
2023-08-11 07:50:00,"1,022218588147496",-2147483648,261
2023-08-11 07:51:00,"1,022249213193816",-2147483648,346
2023-08-11 07:52:00,"1,0220701536811216",-2147483648,668
2023-08-11 07:53:00,"1,0220013271440296",-2147483648,644
2023-08-11 07:54:00,"1,0215419000302868",-2147483648,574
2023-08-11 07:55:00,"1,0207495425380666",-2147483648,576
2023-08-11 07:56:00,"1,0188109862244907",-2147483648,1197
2023-08-11 07:57:00,"1,018502398360154",-2147483648,251
2023-08-11 07:58:00,"1,0174534295586275",-2147483648,1321
2023-08-11 07:59:00,"1,0183729506740429",-2147483648,546
2023-08-11 08:00:00,"1,019051743550532",-2147483648,122
2023-08-11 08:01:00,"1,0179892398222576",-2147483648,805
2023-08-11 08:02:00,"1,0186825356952458",-2147483648,395
2023-08-11 08:03:00,"1,0190498231560263",-2147483648,509
2023-08-11 08:04:00,"1,0196190167617414",-2147483648,122
2023-08-11 08:05:00,"1,019867518069784",-2147483648,297
2023-08-11 08:06:00,"1,0199547602162078",-2147483648,385
2023-08-11 08:07:00,"1,0198293661889808",-2147483648,611
2023-08-11 08:08:00,"1,0198470745954904",-2147483648,116
2023-08-11 08:09:00,"1,0196474698836684",-2147483648,183
2023-08-11 08:10:00,"1,0189102163604549",-2147483648,573
2023-08-11 08:11:00,"1,0185947945872762",-2147483648,115
2023-08-11 08:12:00,"1,0178583406352886",-2147483648,598
2023-08-11 08:13:00,"1,0173319905632063",-2147483648,305
2023-08-11 08:14:00,"1,0181938016720256",-2147483648,464
2023-08-11 08:15:00,"1,0203611307082083",-2147483648,2
2023-08-11 08:16:00,"1,020389269236656",-2147483648,342
2023-08-11 08:17:00,"1,0188989039490337",-2147483648,1441
2023-08-11 08:18:00,"1,0184993406266194",-2147483648,761
2023-08-11 08:19:00,"1,0192925987760204",-2147483648,169
2023-08-11 08:20:00,"1,0205173387363846",-2147483648,11
2023-08-11 08:21:00,"1,020553004146184",-2147483648,471
2023-08-11 08:22:00,"1,0206025294879857",-2147483648,908
2023-08-11 08:23:00,"1,0206388848660544",-2147483648,489
2023-08-11 08:24:00,"1,0208966730865547",-2147483648,521
2023-08-11 08:25:00,"1,021031939675606",-2147483648,233
2023-08-11 08:26:00,"1,0210552241123232",-2147483648,201
2023-08-11 08:27:00,"1,0210763456657508",-2147483648,165
2023-08-11 08:28:00,"1,0211018865762644",-2147483648,241
2023-08-11 08:29:00,"1,0211269385479622",-2147483648,232
2023-08-11 08:30:00,"1,021160084570532",-2147483648,407
2023-08-11 08:31:00,"1,0213566016039988",-2147483648,364
2023-08-11 08:32:00,"1,0217057581718691",-2147483648,130
2023-08-11 08:33:00,"1,021883896808071",-2147483648,62
2023-08-11 08:34:00,"1,02097894201426",-2147483648,551
2023-08-11 08:35:00,"1,0202953105369617",-2147483648,546
2023-08-11 08:36:00,"1,0203224136219988",-2147483648,277
2023-08-11 08:37:00,"1,0208941564985474",-2147483648,157
2023-08-11 08:38:00,"1,02101752716823",-2147483648,66
2023-08-11 08:39:00,"1,021102087080051",-2147483648,322
2023-08-11 08:40:00,"1,0214023429098826",-2147483648,5
2023-08-11 08:41:00,"1,0214206784463895",-2147483648,124
2023-08-11 08:42:00,"1,0214386282283237",-2147483648,119
2023-08-11 08:43:00,"1,021470550161438",-2147483648,378
2023-08-11 08:44:00,"1,0213227232311064",-2147483648,131
2023-08-11 08:45:00,"1,0202579206238669",-2147483648,766
2023-08-11 08:46:00,"1,0202169525033284",-2147483648,83
2023-08-11 08:47:00,"1,0205654783835665",-2147483648,121
2023-08-11 08:48:00,"1,0205868088625267",-2147483648,169
2023-08-11 08:49:00,"1,0206148662418586",-2147483648,292
2023-08-11 08:50:00,"1,0206352136658203",-2147483648,153
2023-08-11 08:51:00,"1,0206540447431776",-2147483648,131
2023-08-11 08:52:00,"1,0206806696833703",-2147483648,263
2023-08-11 08:53:00,"1,02071005495725",-2147483648,320
2023-08-11 08:54:00,"1,0207340407264929",-2147483648,213
2023-08-11 08:55:00,"1,0207496289968807",-2147483648,90
2023-08-11 08:56:00,"1,0207744300505317",-2147483648,228
2023-08-11 08:57:00,"1,0207923726294617",-2147483648,119
2023-08-11 08:58:00,"1,0207049949289633",-2147483648,205
2023-08-11 08:59:00,"1,0196947119504165",-2147483648,743
2023-08-11 09:00:00,"1,0206444834511803",-2147483648,387512
2023-08-11 09:01:00,"1,0208851270915726",-2147483648,88
2023-08-11 09:02:00,"1,0204615504159258",-2147483648,161
2023-08-11 09:03:00,"1,0202611287404493",-2147483648,175
2023-08-11 09:04:00,"1,0196379383860006",-2147483648,693
2023-08-11 09:05:00,"1,018455476619904",-2147483648,586
2023-08-11 09:06:00,"1,0179302607048413",-2147483648,354
2023-08-11 09:07:00,"1,018488565089634",-2147483648,12
2023-08-11 09:08:00,"1,0189897794604243",-2147483648,3
2023-08-11 09:09:00,"1,019050624085975",-2147483648,13
2023-08-11 09:10:00,"1,0190637961078812",-2147483648,64
2023-08-11 09:11:00,"1,0190877207100597",-2147483648,212
2023-08-11 09:12:00,"1,0191149479869523",-2147483648,275
2023-08-11 09:13:00,"1,0181591590258918",-2147483648,717
2023-08-11 09:14:00,"1,0183443808279151",-2147483648,158
2023-08-11 09:15:00,"1,018847768217353",-2147483648,13
2023-08-11 09:16:00,"1,0186407928370258",-2147483648,88
2023-08-11 09:17:00,"1,0185544939578055",-2147483648,223
2023-08-11 09:18:00,"1,0185478594753878",-2147483648,16
2023-08-11 09:19:00,"1,0184551136182372",-2147483648,123
2023-08-11 09:20:00,"1,0185084987978743",-2147483648,172
2023-08-11 09:21:00,"1,0186636309250685",-2147483648,48
2023-08-11 09:22:00,"1,019200709860936",-2147483648,132
2023-08-11 09:23:00,"1,0191987035766474",-2147483648,1
2023-08-11 09:24:00,"1,0195039823376482",-2147483648,294
2023-08-11 09:25:00,"1,0195339492407334",-2147483648,335
2023-08-11 09:26:00,"1,0195230328899705",-2147483648,44
2023-08-11 09:27:00,"1,019416617396854",-2147483648,8
2023-08-11 09:28:00,"1,019204388729068",-2147483648,37
2023-08-11 09:29:00,"1,019264221629124",-2147483648,7
2023-08-11 09:30:00,"1,0195135683982408",-2147483648,300
2023-08-11 09:31:00,"1,0200742693482157",-2147483648,26
2023-08-11 09:32:00,"1,020210051811539",-2147483648,248
2023-08-11 09:33:00,"1,0195686715573464",-2147483648,239
2023-08-11 09:34:00,"1,018810782741872",-2147483648,154
2023-08-11 09:35:00,"1,0176463357947545",-2147483648,1248
2023-08-11 09:36:00,"1,0172911928105983",-2147483648,216
2023-08-11 09:37:00,"1,0178300014674728",-2147483648,109
2023-08-11 09:38:00,"1,0179498215899176",-2147483648,35
2023-08-11 09:39:00,"1,0179603171448062",-2147483648,41
2023-08-11 09:40:00,"1,018158609008189",-2147483648,4
2023-08-11 09:41:00,"1,0182627140573903",-2147483648,18
2023-08-11 09:42:00,"1,0182734854154996",-2147483648,43
2023-08-11 09:43:00,"1,0187631211206096",-2147483648,1615
2023-08-11 09:44:00,"1,0188379403867929",-2147483648,481
2023-08-11 09:45:00,"1,018864919973856",-2147483648,270
2023-08-11 09:46:00,"1,0195299778979376",-2147483648,1
2023-08-11 09:47:00,"1,0195492567360576",-2147483648,141
2023-08-11 09:48:00,"1,0194347128906407",-2147483648,6
2023-08-11 09:49:00,"1,018912561706925",-2147483648,411
2023-08-11 09:50:00,"1,0186615269582664",-2147483648,348
2023-08-11 09:51:00,"1,0185381720818778",-2147483648,65
2023-08-11 09:52:00,"1,0189075213596317",-2147483648,142
2023-08-11 09:53:00,"1,0195762402998227",-2147483648,1079
2023-08-11 09:54:00,"1,0203053442083772",-2147483648,49
2023-08-11 09:55:00,"1,020457724377021",-2147483648,73
2023-08-11 09:56:00,"1,020451026269796",-2147483648,16
2023-08-11 09:57:00,"1,0204129228274057",-2147483648,110
2023-08-11 09:58:00,"1,0198344217868858",-2147483648,395
2023-08-11 09:59:00,"1,0195075584997455",-2147483648,17
2023-08-11 10:00:00,"1,0198014984920671",-2147483648,3664
2023-08-11 10:01:00,"1,0214892882126403",-2147483648,3068
2023-08-11 10:02:00,"1,0218862411623455",-2147483648,58
2023-08-11 10:03:00,"1,0220774411447626",-2147483648,250
2023-08-11 10:04:00,"1,021629968812085",-2147483648,11
2023-08-11 10:05:00,"1,0213793568668377",-2147483648,342
2023-08-11 10:06:00,"1,0216724533763344",-2147483648,598
2023-08-11 10:07:00,"1,0223579502486204",-2147483648,214
2023-08-11 10:08:00,"1,0218801342584518",-2147483648,187
2023-08-11 10:09:00,"1,0213909189542534",-2147483648,44
2023-08-11 10:10:00,"1,021386185206536",-2147483648,7
2023-08-11 10:11:00,"1,0216944420479448",-2147483648,233
2023-08-11 10:12:00,"1,0221818243135232",-2147483648,63
2023-08-11 10:13:00,"1,0230008185153123",-2147483648,82
2023-08-11 10:14:00,"1,022545752219734",-2147483648,71
2023-08-11 10:15:00,"1,0229734624562328",-2147483648,105
2023-08-11 10:16:00,"1,0229729424499698",-2147483648,0
2023-08-11 10:17:00,"1,0230029266548186",-2147483648,334
2023-08-11 10:18:00,"1,0219877888519138",-2147483648,601
2023-08-11 10:19:00,"1,0222088673661072",-2147483648,0
2023-08-11 10:20:00,"1,0205887511271703",-2147483648,16295
2023-08-11 10:21:00,"1,0210588857146",-2147483648,244
2023-08-11 10:22:00,"1,021043271273706",-2147483648,89
2023-08-11 10:23:00,"1,022177145680319",-2147483648,431
2023-08-11 10:24:00,"1,0226746451131796",-2147483648,1
2023-08-11 10:25:00,"1,022871728052302",-2147483648,232
2023-08-11 10:26:00,"1,022969963286678",-2147483648,60
2023-08-11 10:27:00,"1,0231324870222662",-2147483648,6
2023-08-11 10:28:00,"1,023296959856923",-2147483648,1
2023-08-11 10:29:00,"1,0247150188253449",-2147483648,289
2023-08-11 10:30:00,"1,025205659092214",-2147483648,28
2023-08-11 10:31:00,"1,0252585200801534",-2147483648,2
2023-08-11 10:32:00,"1,0252571166403197",-2147483648,0
2023-08-11 10:33:00,"1,0252575699136233",-2147483648,0
2023-08-11 10:34:00,"1,0252569704928116",-2147483648,0
2023-08-11 10:35:00,"1,0242316735399264",-2147483648,336
2023-08-11 10:36:00,"1,0229849256204038",-2147483648,360
2023-08-11 10:37:00,"1,0226664356249735",-2147483648,91
2023-08-11 10:38:00,"1,0220196646266613",-2147483648,147
2023-08-11 10:39:00,"1,0220118177234607",-2147483648,21
2023-08-11 10:40:00,"1,022157975704302",-2147483648,13058
2023-08-11 10:41:00,"1,022974171083428",-2147483648,60
2023-08-11 10:42:00,"1,022971569413347",-2147483648,1
2023-08-11 10:43:00,"1,0230830078210786",-2147483648,0
2023-08-11 10:44:00,"1,0233033164326997",-2147483648,1
2023-08-11 10:45:00,"1,0230658589112676",-2147483648,596
2023-08-11 10:46:00,"1,0230003129861702",-2147483648,40
2023-08-11 10:47:00,"1,0227169175642576",-2147483648,23
2023-08-11 10:48:00,"1,0225692134509965",-2147483648,134
2023-08-11 10:49:00,"1,0217235902546324",-2147483648,690
2023-08-11 10:50:00,"1,0208357487581392",-2147483648,1192
2023-08-11 10:51:00,"1,0207504073067355",-2147483648,333
2023-08-11 10:52:00,"1,0209062748753603",-2147483648,42
2023-08-11 10:53:00,"1,021080189838072",-2147483648,27
2023-08-11 10:54:00,"1,0210274472361636",-2147483648,1034
2023-08-11 10:55:00,"1,0213052778052345",-2147483648,0
2023-08-11 10:56:00,"1,0213753150115763",-2147483648,83
2023-08-11 10:57:00,"1,021459945638863",-2147483648,254
2023-08-11 10:58:00,"1,0220150111329762",-2147483648,0
2023-08-11 10:59:00,"1,0228093434447325",-2147483648,575
2023-08-11 11:00:00,"1,0239576561829162",-2147483648,5436
2023-08-11 11:01:00,"1,0239517360278805",-2147483648,2
2023-08-11 11:02:00,"1,0246587906731175",-2147483648,91
2023-08-11 11:03:00,"1,0262389621577686",-2147483648,395
2023-08-11 11:04:00,"1,026945907015322",-2147483648,76
2023-08-11 11:05:00,"1,0265663206589044",-2147483648,34
2023-08-11 11:06:00,"1,0259141861067824",-2147483648,78
2023-08-11 11:07:00,"1,0255886054889498",-2147483648,23
2023-08-11 11:08:00,"1,0267594442851131",-2147483648,27
2023-08-11 11:09:00,"1,0199629392403018",-2147483648,31613
2023-08-11 11:10:00,"1,0179581548497156",-2147483648,2133
2023-08-11 11:11:00,"1,0179554792493586",-2147483648,0
2023-08-11 11:12:00,"1,0177595808485638",-2147483648,351
2023-08-11 11:13:00,"1,0175950695062737",-2147483648,2
2023-08-11 11:14:00,"1,017578220751327",-2147483648,105
2023-08-11 11:15:00,"1,0176242432953044",-2147483648,34
2023-08-11 11:16:00,"1,0178978540662733",-2147483648,6
2023-08-11 11:17:00,"1,0186490678237352",-2147483648,274
2023-08-11 11:18:00,"1,0192240163837378",-2147483648,215
2023-08-11 11:19:00,"1,0190504493059962",-2147483648,24
2023-08-11 11:20:00,"1,0183459864286817",-2147483648,12828
2023-08-11 11:21:00,"1,0182429908354906",-2147483648,97
2023-08-11 11:22:00,"1,0182421247105815",-2147483648,0
2023-08-11 11:23:00,"1,0182414180950303",-2147483648,0
2023-08-11 11:24:00,"1,018192258391006",-2147483648,14
2023-08-11 11:25:00,"1,0179410999698115",-2147483648,262
2023-08-11 11:26:00,"1,0179500413577045",-2147483648,30
2023-08-11 11:27:00,"1,0179679219368356",-2147483648,119
2023-08-11 11:28:00,"1,017416649419127",-2147483648,7
2023-08-11 11:29:00,"1,0166945437326715",-2147483648,0
2023-08-11 11:30:00,"1,0163220888363207",-2147483648,104
2023-08-11 11:31:00,"1,0165255874352666",-2147483648,129
2023-08-11 11:32:00,"1,0176032252467735",-2147483648,448
2023-08-11 11:33:00,"1,0176179834860315",-2147483648,87
2023-08-11 11:34:00,"1,0176776107120726",-2147483648,7
2023-08-11 11:35:00,"1,01791761618237",-2147483648,528
2023-08-11 11:36:00,"1,0179108774859305",-2147483648,16
2023-08-11 11:37:00,"1,0179381319092633",-2147483648,276
2023-08-11 11:38:00,"1,0179372238271196",-2147483648,0
2023-08-11 11:39:00,"1,0179211803647874",-2147483648,95
2023-08-11 11:40:00,"1,0176059056563318",-2147483648,23373
2023-08-11 11:41:00,"1,0175681640902603",-2147483648,274
2023-08-11 11:42:00,"1,01762174644106",-2147483648,1
2023-08-11 11:43:00,"1,018559482544292",-2147483648,22
2023-08-11 11:44:00,"1,0185601385652034",-2147483648,0
2023-08-11 11:45:00,"1,0185687545409237",-2147483648,27
2023-08-11 11:46:00,"1,0175866225204817",-2147483648,121
2023-08-11 11:47:00,"1,0183292810908495",-2147483648,464
2023-08-11 11:48:00,"1,0188646751886112",-2147483648,152
2023-08-11 11:49:00,"1,0188895592027194",-2147483648,233
2023-08-11 11:50:00,"1,018874816598424",-2147483648,80
2023-08-11 11:51:00,"1,018809688128157",-2147483648,37
2023-08-11 11:52:00,"1,0185458434311545",-2147483648,72
2023-08-11 11:53:00,"1,0185438929951396",-2147483648,1
2023-08-11 11:54:00,"1,0185447648453507",-2147483648,0
2023-08-11 11:55:00,"1,018546871540112",-2147483648,1
2023-08-11 11:56:00,"1,0185614644708254",-2147483648,79
2023-08-11 11:57:00,"1,0185612033510985",-2147483648,0
2023-08-11 11:58:00,"1,018569204778597",-2147483648,23
2023-08-11 11:59:00,"1,0185614975076414",-2147483648,22
2023-08-11 12:00:00,"1,017877505537326",-2147483648,891
2023-08-11 12:01:00,"1,0174449029983246",-2147483648,59
2023-08-11 12:02:00,"1,017277885613999",-2147483648,0
2023-08-11 12:03:00,"1,0177882229619282",-2147483648,766
2023-08-11 12:04:00,"1,0182071570333773",-2147483648,241
2023-08-11 12:05:00,"1,0185383986379088",-2147483648,1
2023-08-11 12:06:00,"1,0188111821178512",-2147483648,9
2023-08-11 12:07:00,"1,0188875451270931",-2147483648,168
2023-08-11 12:08:00,"1,0190521889370314",-2147483648,1
2023-08-11 12:09:00,"1,019170880244412",-2147483648,27
2023-08-11 12:10:00,"1,0189065442382677",-2147483648,67
2023-08-11 12:11:00,"1,0187000272352893",-2147483648,93
2023-08-11 12:12:00,"1,0183147968015565",-2147483648,5
2023-08-11 12:13:00,"1,0182444686520362",-2147483648,85
2023-08-11 12:14:00,"1,0182420830084022",-2147483648,2
2023-08-11 12:15:00,"1,0180858449772945",-2147483648,1593
2023-08-11 12:16:00,"1,0175944552449503",-2147483648,966
2023-08-11 12:17:00,"1,0181962424162037",-2147483648,1572
2023-08-11 12:18:00,"1,0188744047387055",-2147483648,99
2023-08-11 12:19:00,"1,0188650072521015",-2147483648,31
2023-08-11 12:20:00,"1,0194589937728409",-2147483648,14790
2023-08-11 12:21:00,"1,0195045079649374",-2147483648,4
2023-08-11 12:22:00,"1,0195518753127772",-2147483648,834
2023-08-11 12:23:00,"1,0192134232946624",-2147483648,21
2023-08-11 12:24:00,"1,0186332115391794",-2147483648,357
2023-08-11 12:25:00,"1,0172876064252927",-2147483648,697
2023-08-11 12:26:00,"1,0172748764478083",-2147483648,51
2023-08-11 12:27:00,"1,0178121766924504",-2147483648,130
2023-08-11 12:28:00,"1,0179298853588647",-2147483648,22
2023-08-11 12:29:00,"1,017923413835251",-2147483648,15
2023-08-11 12:30:00,"1,0181300771788369",-2147483648,90
2023-08-11 12:31:00,"1,0179854066196934",-2147483648,177
2023-08-11 12:32:00,"1,0179197922535488",-2147483648,41
2023-08-11 12:33:00,"1,017936656220625",-2147483648,105
2023-08-11 12:34:00,"1,0179193342704729",-2147483648,111
2023-08-11 12:35:00,"1,017656927944918",-2147483648,88
2023-08-11 12:36:00,"1,0175771299072038",-2147483648,228
2023-08-11 12:37:00,"1,0182315708607077",-2147483648,61
2023-08-11 12:38:00,"1,0182294254146629",-2147483648,1
2023-08-11 12:39:00,"1,0179652889365198",-2147483648,71
2023-08-11 12:40:00,"1,0180089683035016",-2147483648,4
2023-08-11 12:41:00,"1,0182129292693494",-2147483648,121
2023-08-11 12:42:00,"1,0181983958813148",-2147483648,78
2023-08-11 12:43:00,"1,0187318285185234",-2147483648,190
2023-08-11 12:44:00,"1,0193929438950786",-2147483648,1392
2023-08-11 12:45:00,"1,0194328598657678",-2147483648,85
2023-08-11 12:46:00,"1,0194146150929055",-2147483648,123
2023-08-11 12:47:00,"1,0194020247440565",-2147483648,58
2023-08-11 12:48:00,"1,0193893803146936",-2147483648,59
2023-08-11 12:49:00,"1,0193634940144156",-2147483648,249
2023-08-11 12:50:00,"1,0193276727096854",-2147483648,477
2023-08-11 12:51:00,"1,0193014562281135",-2147483648,255
2023-08-11 12:52:00,"1,0194481736348822",-2147483648,146
2023-08-11 12:53:00,"1,019920914520417",-2147483648,277
2023-08-11 12:54:00,"1,0199048655765053",-2147483648,94
2023-08-11 12:55:00,"1,0199467104648383",-2147483648,69
2023-08-11 12:56:00,"1,0201863050823885",-2147483648,536
2023-08-11 12:57:00,"1,019994689274461",-2147483648,259
2023-08-11 12:58:00,"1,0198122511341137",-2147483648,110
2023-08-11 12:59:00,"1,0197989938753915",-2147483648,65
2023-08-11 13:00:00,"1,0192424589992537",-2147483648,77080
2023-08-11 13:01:00,"1,0191213436403586",-2147483648,40
2023-08-11 13:02:00,"1,0193679582042736",-2147483648,357
2023-08-11 13:03:00,"1,01939531990332",-2147483648,290
2023-08-11 13:04:00,"1,0193587556489516",-2147483648,496
2023-08-11 13:05:00,"1,0191061133958594",-2147483648,389
2023-08-11 13:06:00,"1,0179806323516305",-2147483648,196
2023-08-11 13:07:00,"1,0173030595609451",-2147483648,89
2023-08-11 13:08:00,"1,0172955152499434",-2147483648,19
2023-08-11 13:09:00,"1,0187205731286828",-2147483648,156
2023-08-11 13:10:00,"1,0205767026322508",-2147483648,421
2023-08-11 13:11:00,"1,020572115352934",-2147483648,3
2023-08-11 13:12:00,"1,020560802490857",-2147483648,47
2023-08-11 13:13:00,"1,020559841607792",-2147483648,0
2023-08-11 13:14:00,"1,0205316752398983",-2147483648,294
2023-08-11 13:15:00,"1,0207212426650567",-2147483648,391
2023-08-11 13:16:00,"1,0208143919702015",-2147483648,117
2023-08-11 13:17:00,"1,0209001495317844",-2147483648,233
2023-08-11 13:18:00,"1,0221827234184633",-2147483648,977
2023-08-11 13:19:00,"1,0186932364627028",-2147483648,14
2023-08-11 13:20:00,"1,0124753623251088",-2147483648,10
2023-08-11 13:21:00,"1,0124413989504617",-2147483648,428
2023-08-11 13:22:00,"1,012406538974152",-2147483648,450
2023-08-11 13:23:00,"1,0123579070893844",-2147483648,877
2023-08-11 13:24:00,"1,012316827374598",-2147483648,626
2023-08-11 13:25:00,"1,01229040746958",-2147483648,258
2023-08-11 13:26:00,"1,012268736061656",-2147483648,174
2023-08-11 13:27:00,"1,0119604426191726",-2147483648,405
2023-08-11 13:28:00,"1,0118862193381002",-2147483648,135
2023-08-11 13:29:00,"1,0118639039586153",-2147483648,184
2023-08-11 13:30:00,"1,011838361235612",-2147483648,241
2023-08-11 13:31:00,"1,0115889924725654",-2147483648,316
2023-08-11 13:32:00,"1,0111279901689496",-2147483648,153
2023-08-11 13:33:00,"1,0117534672156323",-2147483648,615
2023-08-11 13:34:00,"1,0123726734431209",-2147483648,812
2023-08-11 13:35:00,"1,0123456248359168",-2147483648,266
2023-08-11 13:36:00,"1,0123137434754967",-2147483648,376
2023-08-11 13:37:00,"1,0122799065590662",-2147483648,424
2023-08-11 13:38:00,"1,012250090950856",-2147483648,329
2023-08-11 13:39:00,"1,0125017317659364",-2147483648,249
2023-08-11 13:40:00,"1,012749870789686",-2147483648,24
2023-08-11 13:41:00,"1,01316720022454",-2147483648,263
2023-08-11 13:42:00,"1,013624922125648",-2147483648,645
2023-08-11 13:43:00,"1,0141937986431904",-2147483648,641
2023-08-11 13:44:00,"1,0146444203689469",-2147483648,876
2023-08-11 13:45:00,"1,0143259791006076",-2147483648,684
2023-08-11 13:46:00,"1,0121673980436938",-2147483648,8
2023-08-11 13:47:00,"1,0116412895662992",-2147483648,297
2023-08-11 13:48:00,"1,0116076242252647",-2147483648,416
2023-08-11 13:49:00,"1,0118435722938266",-2147483648,631
