,mean voltage p.u.,P,Q
2023-07-09 13:31:00,"1,0097063258862384",-2147483648,39
2023-07-09 13:32:00,"1,0096730831227445",-2147483648,401
2023-07-09 13:33:00,"1,0099132716174029",-2147483648,509
2023-07-09 13:34:00,"1,01082739999617",-2147483648,103445870
2023-07-09 13:35:00,"1,010796051500574",-2147483648,99507841
2023-07-09 13:36:00,"1,0107500958023692",-2147483648,93763621
2023-07-09 13:37:00,"1,0101005036896633",-2147483648,12612663
2023-07-09 13:38:00,"1,0098040475391794",-2147483648,2564
2023-07-09 13:39:00,"1,0097774071874854",-2147483648,257
2023-07-09 13:40:00,"1,009739212641284",-2147483648,13
2023-07-09 13:41:00,"1,009892006817209",-2147483648,68
2023-07-09 13:42:00,"1,0109434909887098",-2147483648,117963133
2023-07-09 13:43:00,"1,0110738326932829",-2147483648,134232566
2023-07-09 13:44:00,"1,0107124353357038",-2147483648,89071643
2023-07-09 13:45:00,"1,0109316290128938",-2147483648,116460669
2023-07-09 13:46:00,"1,0109258526674607",-2147483648,115732782
2023-07-09 13:47:00,"1,0106069895307488",-2147483648,75886656
2023-07-09 13:48:00,"1,0099503402186143",-2147483648,160
2023-07-09 13:49:00,"1,0098967590725918",-2147483648,1043
2023-07-09 13:50:00,"1,009853490838705",-2147483648,680
2023-07-09 13:51:00,"1,009563394135695",-2147483648,1684
2023-07-09 13:52:00,"1,0091093183107105",-2147483648,39
2023-07-09 13:53:00,"1,0090876232220378",-2147483648,169
2023-07-09 13:54:00,"1,0090650000745374",-2147483648,185
2023-07-09 13:55:00,"1,0102915078554575",-2147483648,36442093
2023-07-09 13:56:00,"1,0104265015313034",-2147483648,53316257
2023-07-09 13:57:00,"1,0127192127876303",-2147483648,340525537
2023-07-09 13:58:00,"1,013423196650723",-2147483648,427961949
2023-07-09 13:59:00,"1,0134975991654214",-2147483648,437203120
2023-07-09 14:00:00,"1,0134519996069231",-2147483648,432224369
2023-07-09 14:01:00,"1,0129466247430516",-2147483648,368358465
2023-07-09 14:02:00,"1,0126537977358478",-2147483648,331736298
2023-07-09 14:03:00,"1,013829238666414",-2147483648,478822938
2023-07-09 14:04:00,"1,0136137509948364",-2147483648,451725292
2023-07-09 14:05:00,"1,0128202812144371",-2147483648,352608958
2023-07-09 14:06:00,"1,0127697489924417",-2147483648,346220362
2023-07-09 14:07:00,"1,0127466629851098",-2147483648,343334180
2023-07-09 14:08:00,"1,0133185089105643",-2147483648,414855103
2023-07-09 14:09:00,"1,0134519739897565",-2147483648,431506409
2023-07-09 14:10:00,"1,0135133270979615",-2147483648,439172833
2023-07-09 14:11:00,"1,0103935166079527",2125878620,49190819
2023-07-09 14:12:00,"1,0129502602547658",-2147483648,369518408
2023-07-09 14:13:00,"1,0145752746842274",-2147483648,572624577
2023-07-09 14:14:00,"1,0148587574094283",-2147483648,607470488
2023-07-09 14:15:00,"1,0130765842866407",-2147483648,385258488
2023-07-09 14:16:00,"1,0108322890186796",1853379020,104037337
2023-07-09 14:17:00,"1,0095529974686093",758428516,13203
2023-07-09 14:18:00,"1,0122616988638644",1002076628,282858386
2023-07-09 14:19:00,"1,012282994590707",807617292,285448020
2023-07-09 14:20:00,"1,012771205285227",951225318,346619895
2023-07-09 14:21:00,"1,0153165503665762",1726248515,664570010
2023-07-09 14:22:00,"1,0164941940206482",-2147483648,812446405
2023-07-09 14:23:00,"1,0154934799506827",-2147483648,687321801
2023-07-09 14:24:00,"1,0147138509270195",-2147483648,589540972
2023-07-09 14:25:00,"1,013488164816816",-2147483648,436210253
2023-07-09 14:26:00,"1,0137099655246478",-2147483648,463757498
2023-07-09 14:27:00,"1,0139752602760603",-2147483648,496942698
2023-07-09 14:28:00,"1,014931192164205",-2147483648,616509996
2023-07-09 14:29:00,"1,014501135182546",-2147483648,562717336
2023-07-09 14:30:00,"1,0140145738137756",-2147483648,501873889
2023-07-09 14:31:00,"1,0166514374310212",-2147483648,832207098
2023-07-09 14:32:00,"1,0178020787927142",-2147483648,975407580
2023-07-09 14:33:00,"1,0157120052631072",-2147483648,714001860
2023-07-09 14:34:00,"1,0158541666571217",-2147483648,731860000
2023-07-09 14:35:00,"1,0141005066050397",-2147483648,512909716
2023-07-09 14:36:00,"1,0154475819849622",-2147483648,681247373
2023-07-09 14:37:00,"1,016895651411647",-2147483648,862190323
2023-07-09 14:38:00,"1,0147058088238374",1746573009,588227339
2023-07-09 14:39:00,"1,018603031973093",-2147483648,1075380287
2023-07-09 14:40:00,"1,0175061056179378",-2147483648,938264427
2023-07-09 14:41:00,"1,0173223962036133",-2147483648,915308524
2023-07-09 14:42:00,"1,017150685676663",-2147483648,893841519
2023-07-09 14:43:00,"1,0167275663004558",-2147483648,840967004
2023-07-09 14:44:00,"1,0166902668794244",-2147483648,836284853
2023-07-09 14:45:00,"1,0166361649940103",-2147483648,829522449
2023-07-09 14:46:00,"1,0165660956459506",-2147483648,820764208
2023-07-09 14:47:00,"1,0164881052013768",-2147483648,811015655
2023-07-09 14:48:00,"1,0167134808095677",-2147483648,839194449
2023-07-09 14:49:00,"1,0167656444416675",-2147483648,845709057
2023-07-09 14:50:00,"1,0166677191035085",-2147483648,833468149
2023-07-09 14:51:00,"1,0168939848935967",-2147483648,861757467
2023-07-09 14:52:00,"1,016986748851879",-2147483648,873346748
2023-07-09 14:53:00,"1,0169501765291626",-2147483648,868773548
2023-07-09 14:54:00,"1,0169024568616327",-2147483648,862808793
2023-07-09 14:55:00,"1,0168773631558807",-2147483648,859671724
2023-07-09 14:56:00,"1,0174533281713465",-2147483648,931707396
2023-07-09 14:57:00,"1,0181412181756555",-2147483648,1017712819
2023-07-09 14:58:00,"1,0179798253876668",-2147483648,997482698
2023-07-09 14:59:00,"1,0166357341251426",-2147483648,829674417
2023-07-09 15:00:00,"1,0156752944253928",-2147483648,709413049
2023-07-09 15:01:00,"1,0155413486952465",-2147483648,692682830
2023-07-09 15:02:00,"1,0156845841363624",-2147483648,710645261
2023-07-09 15:03:00,"1,0158804153532162",-2147483648,735061390
2023-07-09 15:04:00,"1,0135797515643683",1390964643,447470163
2023-07-09 15:05:00,"1,0143036303828707",798852852,538777388
2023-07-09 15:06:00,"1,01630056093956",1189221224,788149438
2023-07-09 15:07:00,"1,0156911209113002",1009187846,711471112
2023-07-09 15:08:00,"1,0145258692270374",664701273,566027078
2023-07-09 15:09:00,"1,0167612516097722",1146575664,845937955
2023-07-09 15:10:00,"1,0154978625688706",728119820,687631329
2023-07-09 15:11:00,"1,014948401615021",655566358,618587866
2023-07-09 15:12:00,"1,014820275969918",617794877,602539218
2023-07-09 15:13:00,"1,0146330129248626",562553753,579135351
2023-07-09 15:14:00,"1,0142211416608111",575025978,527665219
2023-07-09 15:15:00,"1,0157523956042025",1160920996,719770305
2023-07-09 15:16:00,"1,0142472249094805",582104908,531604809
2023-07-09 15:17:00,"1,0163119498670845",588241495,789490742
2023-07-09 15:18:00,"1,0164724053380507",569487959,809056111
2023-07-09 15:19:00,"1,0152922955775896",578095518,661703207
2023-07-09 15:20:00,"1,0152475880080296",609870808,655950313
2023-07-09 15:21:00,"1,0163629685067743",1341524617,796341050
2023-07-09 15:22:00,"1,0183247190596292",-2147483648,1040591093
2023-07-09 15:23:00,"1,0146916387101723",1742372292,586456059
2023-07-09 15:24:00,"1,0147166335328135",1794581422,589585311
2023-07-09 15:25:00,"1,013082334230359",1310597605,385867924
2023-07-09 15:26:00,"1,0140388286028688",1593621330,505051668
2023-07-09 15:27:00,"1,0145415864295055",1742646802,567753913
2023-07-09 15:28:00,"1,0158706194929328",2136995129,734208743
2023-07-09 15:29:00,"1,015952664475946",2116867286,744086155
2023-07-09 15:30:00,"1,0161741857602138",2093109078,771782479
2023-07-09 15:31:00,"1,015629914043473",2065699978,703773210
2023-07-09 15:32:00,"1,0150843133844727",2037980245,635573321
2023-07-09 15:33:00,"1,0149948666848767",2011467285,624361249
2023-07-09 15:34:00,"1,014896876204319",1982374420,612112786
2023-07-09 15:35:00,"1,0152501538542378",1952871465,656289195
2023-07-09 15:36:00,"1,015182884416922",1932933965,647862718
2023-07-09 15:37:00,"1,0151116621974612",1911788759,638960060
2023-07-09 15:38:00,"1,0150274159216777",1886782133,628429712
2023-07-09 15:39:00,"1,0148380467641858",1852950960,604761935
2023-07-09 15:40:00,"1,0143320692845517",1814848903,541509867
2023-07-09 15:41:00,"1,0143374706075248",1794098291,542185863
2023-07-09 15:42:00,"1,0146475147951033",1774067589,580954063
2023-07-09 15:43:00,"1,0145883323157698",1756550335,573543485
2023-07-09 15:44:00,"1,0145771242195276",1753228803,572141748
2023-07-09 15:45:00,"1,0145138602798027",1734478026,564234589
2023-07-09 15:46:00,"1,0144729520892524",1722356008,559120564
2023-07-09 15:47:00,"1,0144282657630366",1709115513,553534843
2023-07-09 15:48:00,"1,0143675378367667",1691124390,545944216
2023-07-09 15:49:00,"1,0142999701103477",1671110798,537498439
2023-07-09 15:50:00,"1,0140614796607796",1645217707,507692687
2023-07-09 15:51:00,"1,013715687165049",1632311300,464475454
2023-07-09 15:52:00,"1,0136932269443415",1625688428,461654669
2023-07-09 15:53:00,"1,0136465794322729",1611889414,455824090
2023-07-09 15:54:00,"1,0135891641378405",1594907852,448647419
2023-07-09 15:55:00,"1,0137353571066177",1571099615,466925226
2023-07-09 15:56:00,"1,0139198549686923",1558584772,489987901
2023-07-09 15:57:00,"1,0138688500362385",1543505587,483608007
2023-07-09 15:58:00,"1,0137945240291042",1521521497,474317885
2023-07-09 15:59:00,"1,0137195739738012",1499358129,464949148
2023-07-09 16:00:00,"1,0136237402627448",1470184250,453808144
2023-07-09 16:01:00,"1,0139899041049103",1445098139,498757985
2023-07-09 16:02:00,"1,0161993743587516",1427343444,775507063
2023-07-09 16:03:00,"1,016120905763992",1405133991,765115685
2023-07-09 16:04:00,"1,0162041686664651",1340279936,775532247
2023-07-09 16:05:00,"1,015477930493875",1348702592,684805850
2023-07-09 16:06:00,"1,0148838033479923",1172860774,610552550
2023-07-09 16:07:00,"1,0152719726684605",1287783496,659030207
2023-07-09 16:08:00,"1,0147712598418188",1251399687,596436453
2023-07-09 16:09:00,"1,0143019621024936",1134976822,537785465
2023-07-09 16:10:00,"1,014694133719507",1250925926,586800994
2023-07-09 16:11:00,"1,0144209223585632",1237227137,552624764
2023-07-09 16:12:00,"1,01341359920327",1229966619,426818759
2023-07-09 16:13:00,"1,0132028471876589",1212634529,400362071
2023-07-09 16:14:00,"1,013072456079945",1196523522,384060216
2023-07-09 16:15:00,"1,0126876037302357",1194651073,335968942
2023-07-09 16:16:00,"1,0125812108934027",1163319758,322654985
2023-07-09 16:17:00,"1,0125240307417387",1146471107,315505738
2023-07-09 16:18:00,"1,0120244299076675",1155469819,253085525
2023-07-09 16:19:00,"1,0115994868049631",1141970052,199957385
2023-07-09 16:20:00,"1,0114734172168784",1127240220,184178425
2023-07-09 16:21:00,"1,011084499515335",1124350355,135581245
2023-07-09 16:22:00,"1,011040611657794",1111480581,130078062
2023-07-09 16:23:00,"1,0097486509807136",1104988604,4074
2023-07-09 16:24:00,"1,009043222571517",1085878903,685
2023-07-09 16:25:00,"1,009011449844128",1073081527,358
2023-07-09 16:26:00,"1,0085361989893025",1058335686,417
2023-07-09 16:27:00,"1,0077428985727708",1048193619,159
2023-07-09 16:28:00,"1,0069431167348866",1035523508,269
2023-07-09 16:29:00,"1,0068756192978854",1008332275,1625
2023-07-09 16:30:00,"1,0068152470734506",983910463,1311
2023-07-09 16:31:00,"1,006683887234628",930781845,6208
2023-07-09 16:32:00,"1,0062928620773903",861467998,10456
2023-07-09 16:33:00,"1,0051229693636885",610817599,137672
2023-07-09 16:34:00,"1,0045315636594867",461265798,49351
2023-07-09 16:35:00,"1,0041948490291923",458480215,29
2023-07-09 16:36:00,"1,0049223934554825",751466615,189973
2023-07-09 16:37:00,"1,0051558502520854",845808025,19659
2023-07-09 16:38:00,"1,0050902412839953",819348142,1545
2023-07-09 16:39:00,"1,0049842158226696",820921234,6
2023-07-09 16:40:00,"1,0046579433908422",777906486,18
2023-07-09 16:41:00,"1,004617775161746",761708597,580
2023-07-09 16:42:00,"1,0041881002221182",721346635,3516
2023-07-09 16:43:00,"1,0036643196834325",687368635,2465
2023-07-09 16:44:00,"1,0034876463888482",704718067,691
2023-07-09 16:45:00,"1,0040671306710418",672542833,2426
2023-07-09 16:46:00,"1,0042049729390203",595322556,13352
2023-07-09 16:47:00,"1,003987286957591",551985625,4137
2023-07-09 16:48:00,"1,003137054489863",563471546,347
2023-07-09 16:49:00,"1,0028874151654998",573758737,249
2023-07-09 16:50:00,"1,0029111939004745",561217774,352
2023-07-09 16:51:00,"1,0033916125075708",533358985,1798
2023-07-09 16:52:00,"1,0033368145461976",511375960,1072
2023-07-09 16:53:00,"1,0033095993811112",500429677,265
2023-07-09 16:54:00,"1,003013248193232",491698525,158
2023-07-09 16:55:00,"1,0025925290467657",477253113,439
2023-07-09 16:56:00,"1,0019309710307338",476376565,0
2023-07-09 16:57:00,"1,0019204569495173",472241165,38
2023-07-09 16:58:00,"1,0018119827297065",472811769,1
2023-07-09 16:59:00,"1,0015914988250931",472578423,0
2023-07-09 17:00:00,"1,0015904469902617",472165734,117
2023-07-09 17:01:00,"1,0015708939586228",464315646,137
2023-07-09 17:02:00,"1,0026562203826102",458420373,106
2023-07-09 17:03:00,"1,003528919274986",455828975,25
2023-07-09 17:04:00,"1,0009296772862113",448281984,60
2023-07-09 17:05:00,"1,001203495711773",449223761,1
2023-07-09 17:06:00,"1,0005123371827742",436480338,329
2023-07-09 17:07:00,"0,9993107771170912",439379052,35
2023-07-09 17:08:00,"0,9985378739339038",438208883,0
2023-07-09 17:09:00,"0,9985528930391732",444338760,84
2023-07-09 17:10:00,"0,9985535912420882",444618273,0
2023-07-09 17:11:00,"0,998540779861121",439490879,58
2023-07-09 17:12:00,"0,9979702245712746",431074418,141
2023-07-09 17:13:00,"0,9978416052332323",423651084,120
2023-07-09 17:14:00,"0,9978253995802467",417173003,94
2023-07-09 17:15:00,"0,9977468154841218",407725260,198
2023-07-09 17:16:00,"0,9974437948988067",396452107,274
2023-07-09 17:17:00,"0,9967977290973821",401803572,77
2023-07-09 17:18:00,"0,9941422911419869",393831438,77
2023-07-09 17:19:00,"0,9941311808822592",390799932,20
2023-07-09 17:20:00,"0,9941200666467709",386371070,1633
2023-07-09 17:21:00,"0,9942641278194608",378070921,160
2023-07-09 17:22:00,"0,994393066100231",363747004,472
2023-07-09 17:23:00,"0,9953445049887764",348312838,588
2023-07-09 17:24:00,"0,9956501174970209",338815949,213
2023-07-09 17:25:00,"0,9961791874777784",330503711,169
2023-07-09 17:26:00,"0,996163353783016",324245839,88
2023-07-09 17:27:00,"0,9955461080823385",319229418,48
2023-07-09 17:28:00,"0,9952616768834832",315493183,28
2023-07-09 17:29:00,"0,9952455057845229",309061412,93
2023-07-09 17:30:00,"0,9953984306943965",304227127,55
2023-07-09 17:31:00,"0,9953283560081656",298234931,80
2023-07-09 17:32:00,"0,9946461317641363",289215996,168
2023-07-09 17:33:00,"0,9939108910678489",281108217,134
2023-07-09 17:34:00,"0,9938315085840832",271495292,207
2023-07-09 17:35:00,"0,9938155208739728",265132637,91
2023-07-09 17:36:00,"0,9938085860530691",262372621,17
2023-07-09 17:37:00,"0,9937947058622874",256848371,69
2023-07-09 17:38:00,"0,9935629982799549",252147524,47
2023-07-09 17:39:00,"0,9937713684878083",247527383,50
2023-07-09 17:40:00,"0,9937647270782114",244893585,123
2023-07-09 17:41:00,"0,9937541408795587",240681399,40
2023-07-09 17:42:00,"0,9937417549115953",235752618,55
2023-07-09 17:43:00,"0,9937350794263305",233096338,15
2023-07-09 17:44:00,"0,9937279185410797",230246926,18
2023-07-09 17:45:00,"0,9933861021683184",225531806,47
2023-07-09 17:46:00,"0,9933748686017526",221085394,44
2023-07-09 17:47:00,"0,9931470356038095",217959577,20
2023-07-09 17:48:00,"0,9922533724113148",212383277,61
2023-07-09 17:49:00,"0,9920231636022424",208474269,33
2023-07-09 17:50:00,"0,9914628259736966",204311351,35
2023-07-09 17:51:00,"0,991343960389192",200839996,26
2023-07-09 17:52:00,"0,9913891866790179",196967592,34
2023-07-09 17:53:00,"0,9925353524140976",193199002,40
2023-07-09 17:54:00,"0,9929668253670975",190028538,25
2023-07-09 17:55:00,"0,9929588881385443",186911969,22
2023-07-09 17:56:00,"0,992841032626955",183778465,21
2023-07-09 17:57:00,"0,9923924768475391",180356823,24
2023-07-09 17:58:00,"0,9922729809972336",176613067,31
2023-07-09 17:59:00,"0,9922637912231808",172965087,30
2023-07-09 18:00:00,"0,9922538558167933",169018335,24
2023-07-09 18:01:00,"0,9921326464390264",164557511,44
2023-07-09 18:02:00,"0,9919020233188611",160343370,39
2023-07-09 18:03:00,"0,9994553919697896",155916343,105
2023-07-09 18:04:00,"1,001786142499197",152468549,38
2023-07-09 18:05:00,"1,0017739542327306",148677369,32
2023-07-09 18:06:00,"1,001763414874652",144451383,39
2023-07-09 18:07:00,"1,0017543004312202",140796862,29
2023-07-09 18:08:00,"1,0013052672466802",137172109,27
2023-07-09 18:09:00,"1,0010753265424803",133212205,33
2023-07-09 18:10:00,"1,0010662285133471",129576645,29
2023-07-09 18:11:00,"1,0004516125238136",125665012,31
2023-07-09 18:12:00,"0,99873721438688",121587093,29
2023-07-09 18:13:00,"0,9987247000427864",117166533,43
2023-07-09 18:14:00,"0,997559400636066",112873905,36
2023-07-09 18:15:00,"0,9977128881922408",108515450,43
2023-07-09 18:16:00,"0,9980330655517378",104551757,36
2023-07-09 18:17:00,"0,997691929286064",100154583,42
2023-07-09 18:18:00,"0,9971311171092205",95853961,39
2023-07-09 18:19:00,"0,9969003627687779",91641252,39
2023-07-09 18:20:00,"0,9971160590405392",86904363,211717
2023-07-09 18:21:00,"0,9976509106421811",83741377,91
2023-07-09 18:22:00,"0,9979722217628176",80252711,28
2023-07-09 18:23:00,"0,997962171782616",76261266,35
2023-07-09 18:24:00,"0,9979522137491929",72284853,35
2023-07-09 18:25:00,"0,9979441755971074",69075174,23
2023-07-09 18:26:00,"0,9979356469337172",65669696,26
2023-07-09 18:27:00,"0,9979281399847373",62672261,20
2023-07-09 18:28:00,"0,9964356348444136",59450785,20
2023-07-09 18:29:00,"0,9942838930998995",56607868,15
2023-07-09 18:30:00,"0,9942745826621903",53824428,17
2023-07-09 18:31:00,"0,994927489260828",50805978,21
2023-07-09 18:32:00,"0,9963517595853482",47997323,19
2023-07-09 18:33:00,"0,9968943690546844",45294435,17
2023-07-09 18:34:00,"0,9968879143981173",42780479,14
2023-07-09 18:35:00,"0,9968809999368925",40022791,17
2023-07-09 18:36:00,"0,9968735571812323",37054464,19
2023-07-09 18:37:00,"0,9968662254864589",34130494,19
2023-07-09 18:38:00,"0,9968589754286636",31239141,18
2023-07-09 18:39:00,"0,9971253052326112",27696372,28
2023-07-09 18:40:00,"0,9971796072421731",24173826,114240
2023-07-09 18:41:00,"0,9973803803744915",19730073,20
2023-07-09 18:42:00,"0,9974844663639395",17366943,12
2023-07-09 18:43:00,"0,997479221104216",15276391,9
2023-07-09 18:44:00,"0,9969789969972186",13214239,9
2023-07-09 18:45:00,"0,9968035995612774",9151483,37
2023-07-09 18:46:00,"0,9967918596607833",4475864,49
2023-07-09 18:47:00,"0,9967897853261549",3648820,1
2023-07-09 18:48:00,"0,9967872311887597",2630431,2
2023-07-09 18:49:00,"0,996780633977699",-10,15
2023-07-09 18:50:00,"0,9967763583416656",1704712,6
2023-07-09 18:51:00,"0,9970519315407069",1545575,0
2023-07-09 18:52:00,"0,9977714033034083",1105,5
2023-07-09 18:53:00,"0,9979362027547217",-10,0
2023-07-09 18:54:00,"0,9981013076689768",-10,0
2023-07-09 18:55:00,"0,998101294013232",-10,0
2023-07-09 18:56:00,"0,9981012940132321",-10,0
2023-07-09 18:57:00,"0,9981012940132323",-10,0
2023-07-09 18:58:00,"0,9981012940132323",-10,0
2023-07-09 18:59:00,"0,9981012940132321",-10,0
2023-07-09 19:00:00,"0,9981012941743904",-10,3
2023-07-09 19:01:00,"0,998101294013232",-10,0
2023-07-09 19:02:00,"0,9983214382388648",-10,0
2023-07-09 19:03:00,"0,9984314502014568",-10,0
2023-07-09 19:04:00,"0,9978263424494844",-10,0
2023-07-09 19:05:00,"0,9971111001579082",-10,0
2023-07-09 19:06:00,"0,9999763888576976",-10,0
2023-07-09 19:07:00,"1,0121132074535144",170419,264261097
2023-07-09 19:08:00,"1,0165872311335449",-11,823405147
2023-07-09 19:09:00,"1,0168142039885837",1892,851782695
2023-07-09 19:10:00,"1,016814160947055",-11,851771312
2023-07-09 19:11:00,"1,0166628435653322",-11,832859307
2023-07-09 19:12:00,"1,0159061597869514",21143,738337889
2023-07-09 19:13:00,"1,0159056805867277",-11,738211267
2023-07-09 19:14:00,"1,0159056805864142",-11,738211267
2023-07-09 19:15:00,"1,0166633043747657",21278,832981205
2023-07-09 19:16:00,"1,0164357438805454",1914,804475226
2023-07-09 19:17:00,"1,0163600968067523",-11,795013962
2023-07-09 19:18:00,"1,016814333363231",7622,851816917
2023-07-09 19:19:00,"1,0172683878933757",7589,908573687
2023-07-09 19:20:00,"1,017268216025199",-11,908528223
2023-07-09 19:21:00,"1,0181763166541036",30350,1022136762
2023-07-09 19:22:00,"1,0195372111361385",67733,1192367718
2023-07-09 19:23:00,"1,0156027498204945",-11,700344957
2023-07-09 19:24:00,"1,006025314331176",-11,5
2023-07-09 19:25:00,"1,0069061794167546",-11,0
2023-07-09 19:26:00,"1,0076765382202402",-11,0
2023-07-09 19:27:00,"1,007896328067394",-11,0
2023-07-09 19:28:00,"1,0080063402803687",-11,0
2023-07-09 19:29:00,"1,0077862979508536",-11,0
2023-07-09 19:30:00,"1,0081165377507708",-11,0
2023-07-09 19:31:00,"1,0086669038913014",-11,0
2023-07-09 19:32:00,"1,0089968982265756",-11,0
2023-07-09 19:33:00,"1,008556700422699",-11,0
2023-07-09 19:34:00,"1,0083365680379517",-11,0
2023-07-09 19:35:00,"1,0083365440091363",-11,0
2023-07-09 19:36:00,"1,0087768800198438",-11,0
2023-07-09 19:37:00,"1,00899686824559",-11,0
2023-07-09 19:38:00,"1,00899684426394",-11,0
2023-07-09 19:39:00,"1,0097124728095803",-11,0
2023-07-09 19:40:00,"1,0110481911871323",41950,131044062
2023-07-09 19:41:00,"1,0118088415777813",21986,226174439
2023-07-09 19:42:00,"1,0113523029456803",7918,169063573
2023-07-09 19:43:00,"1,0108960580860966",7911,112032936
2023-07-09 19:44:00,"1,0116568421644254",22028,207174545
2023-07-09 19:45:00,"1,0119604088692475",3468,245063112
2023-07-09 19:46:00,"1,01272057503139",21875,340140929
2023-07-09 19:47:00,"1,0124163895637264",3497,302060759
2023-07-09 19:48:00,"1,0124921853948554",-11,311525040
2023-07-09 19:49:00,"1,0127201307240203",1951,340023629
2023-07-09 19:50:00,"1,0124163892905722",3471,302060678
2023-07-09 19:51:00,"1,0118086640839667",13954,226127555
2023-07-09 19:52:00,"1,012492575861442",17699,311628097
2023-07-09 19:53:00,"1,01272013054415",1934,340023576
2023-07-09 19:54:00,"1,0127200868435533",-11,340012048
2023-07-09 19:55:00,"1,0127200868435506",-11,340012048
2023-07-09 19:56:00,"1,0127200868435504",-11,340012048
2023-07-09 19:57:00,"1,013479822047143",21767,435046650
2023-07-09 19:58:00,"1,0140867133081335",13795,510883468
2023-07-09 19:59:00,"1,015908298411367",124194,738926719
2023-07-09 20:00:00,"1,0168141610758346",-11,851771347
2023-07-09 20:01:00,"1,016814160947052",-11,851771312
2023-07-09 20:02:00,"1,0168141609470522",-11,851771312
2023-07-09 20:03:00,"1,0160575951057134",21117,757267265
2023-07-09 20:04:00,"1,0155269941853835",10452,690908336
2023-07-09 20:05:00,"1,0153754362669487",-11,671933413
2023-07-09 20:06:00,"1,0149964405440093",5332,624573036
2023-07-09 20:07:00,"1,0149963200081489",-11,624541194
2023-07-09 20:08:00,"1,0149963200081284",-11,624541194
2023-07-09 20:09:00,"1,0149963200081284",-11,624541194
2023-07-09 20:10:00,"1,0149963200081284",-11,624541194
2023-07-09 20:11:00,"1,0150721870769903",-11,634025250
2023-07-09 20:12:00,"1,0162855471482988",54837,785866585
2023-07-09 20:13:00,"1,0165871426867246",3312,823404592
2023-07-09 20:14:00,"1,0199885076272674",-11,1248564668
2023-07-09 20:15:00,"1,007678033710252",400185,358575
2023-07-09 20:16:00,"1,007676243757512",-11,0
2023-07-09 20:17:00,"1,0076762437543323",-11,0
2023-07-09 20:18:00,"1,0076762437543323",-11,0
2023-07-09 20:19:00,"1,0075111524142888",-11,0
2023-07-09 20:20:00,"1,0073483733479138",522841,468475
2023-07-09 20:21:00,"1,0073460340277185",-11,1
2023-07-09 20:22:00,"1,007566237642832",-11,0
2023-07-09 20:23:00,"1,008006430392382",-11,0
2023-07-09 20:24:00,"1,008006334277094",-11,0
2023-07-09 20:25:00,"1,0080063342770895",-11,0
2023-07-09 20:26:00,"1,0085568738280746",-11,0
2023-07-09 20:27:00,"1,0086667597267625",-11,0
2023-07-09 20:28:00,"1,0086667537411824",-11,0
2023-07-09 20:29:00,"1,0086667537411826",-11,0
2023-07-09 20:30:00,"1,0086667537411826",-11,0
2023-07-09 20:31:00,"1,0092171739194549",-11,0
2023-07-09 20:32:00,"1,0096572404218516",-11,0
2023-07-09 20:33:00,"1,0099874082171931",-11,0
2023-07-09 20:34:00,"1,0099873542507911",-11,0
2023-07-09 20:35:00,"1,00998735425079",-11,0
2023-07-09 20:36:00,"0,9982256627503168",-10,0
2023-07-09 20:37:00,"0,9957930951087504",-10,0
2023-07-09 20:38:00,"0,9951300445511145",-10,0
2023-07-09 20:39:00,"0,9951298236573507",-10,0
2023-07-09 20:40:00,"0,9952351277226019",-10,0
2023-07-09 20:41:00,"0,9961206676570704",-10,0
2023-07-09 20:42:00,"0,996450538372729",-10,0
2023-07-09 20:43:00,"0,99645048377158",-10,0
2023-07-09 20:44:00,"0,9971110028011398",-10,0
2023-07-09 20:45:00,"0,9975510613915248",-10,0
2023-07-09 20:46:00,"0,9981013861253069",-10,0
2023-07-09 20:47:00,"0,9981012344085988",-10,0
2023-07-09 20:48:00,"0,9981012344085872",-10,0
2023-07-09 20:49:00,"0,9983764669915896",-10,0
2023-07-09 20:50:00,"0,9984314456543347",-10,0
2023-07-09 20:51:00,"0,9984314441406339",-10,0
2023-07-09 20:52:00,"0,9984314441406339",-10,0
2023-07-09 20:53:00,"0,9987066170900176",-10,0
2023-07-09 20:54:00,"0,9987615957812381",-10,0
2023-07-09 20:55:00,"0,998761594268036",-10,0
2023-07-09 20:56:00,"0,998761594268036",-10,0
2023-07-09 20:57:00,"0,998761594268036",-10,0
2023-07-09 20:58:00,"0,9992019312000797",-10,0
2023-07-09 20:59:00,"1,0010745157752536",-11,0
2023-07-09 21:00:00,"1,00030243499902",-11,210
2023-07-09 21:01:00,"0,9968417158699344",-10,0
2023-07-09 21:02:00,"0,9964505605453293",-10,0
2023-07-09 21:03:00,"0,9964504837715816",-10,0
2023-07-09 21:04:00,"0,9955704525140826",-10,0
2023-07-09 21:05:00,"0,9947999123432011",-10,0
2023-07-09 21:06:00,"0,9947996139253245",-10,0
2023-07-09 21:07:00,"0,9947996139252798",-10,0
2023-07-09 21:08:00,"0,9947996139252798",-10,0
2023-07-09 21:09:00,"0,9950197582314712",-10,0
2023-07-09 21:10:00,"0,9954600711645699",-10,0
2023-07-09 21:11:00,"0,9954599737847329",-10,0
2023-07-09 21:12:00,"0,995459973784728",-10,0
2023-07-09 21:13:00,"0,995459973784728",-10,0
2023-07-09 21:14:00,"0,9960103959543486",-10,0
2023-07-09 21:15:00,"0,9961202801003088",-10,0
2023-07-09 21:16:00,"0,9961753502534851",-10,0
