,mean voltage p.u.,P,Q
2023-08-20 06:19:00,"1,0050909226203268",1484825855,1016
2023-08-20 06:20:00,"1,005139742548364",1504646710,137
2023-08-20 06:21:00,"1,005411077513736",1525677278,949
2023-08-20 06:22:00,"1,0056867600680093",1548539107,1124
2023-08-20 06:23:00,"1,0060711449409765",1570987580,1065
2023-08-20 06:24:00,"1,0063278843420944",1586211638,489
2023-08-20 06:25:00,"1,0063723465409602",1604246447,719
2023-08-20 06:26:00,"1,0063659152249027",1623879895,861
2023-08-20 06:27:00,"1,0061286674898793",1638780914,547
2023-08-20 06:28:00,"1,006181238102225",1660109311,1006
2023-08-20 06:29:00,"1,0062319271805786",1680663059,934
2023-08-20 06:30:00,"1,0066020457549427",1697381804,577
2023-08-20 06:31:00,"1,0066357704866264",1711086363,415
2023-08-20 06:32:00,"1,004415044670562",1720577464,650
2023-08-20 06:33:00,"1,0029907777908695",1743476168,1733
2023-08-20 06:34:00,"1,0051329907455626",1767377456,879
2023-08-20 06:35:00,"1,0051865379374358",1789960264,1131
2023-08-20 06:36:00,"1,0059043668601626",1814379271,1193
2023-08-20 06:37:00,"1,0059643590743466",1838803424,1320
2023-08-20 06:38:00,"1,0060121461422151",1858192041,832
2023-08-20 06:39:00,"1,0059474555012342",1876382357,758
2023-08-20 06:40:00,"1,0060495786994763",1895579907,241
2023-08-20 06:41:00,"1,006695039229032",1912935224,578
2023-08-20 06:42:00,"1,006730413865797",1927376170,460
2023-08-20 06:43:00,"1,006225083286264",1944555221,816
2023-08-20 06:44:00,"1,0062671978440705",1961715451,651
2023-08-20 06:45:00,"1,0063166907910115",1981812499,893
2023-08-20 06:46:00,"1,0059133961702855",1995905859,550
2023-08-20 06:47:00,"1,0057396199521749",2014285659,813
2023-08-20 06:48:00,"1,0054531728999745",2031372991,744
2023-08-20 06:49:00,"1,0050251371304255",2057615414,1753
2023-08-20 06:50:00,"1,0049171842757971",2080508127,1220
2023-08-20 06:51:00,"1,0058005546689617",2105595744,1203
2023-08-20 06:52:00,"1,0068933944203489",2126909154,797
2023-08-20 06:53:00,"1,007375016115541",2144852377,637
2023-08-20 06:54:00,"1,007002351184236",-2147483648,1766
2023-08-20 06:55:00,"1,0068420892619705",-2147483648,1353
2023-08-20 06:56:00,"1,0068771603059556",-2147483648,450
2023-08-20 06:57:00,"1,0068614987618096",-2147483648,566
2023-08-20 06:58:00,"1,006959786553843",-2147483648,686
2023-08-20 06:59:00,"1,0070087031903832",-2147483648,875
2023-08-20 07:00:00,"1,0067203573381842",-2147483648,104
2023-08-20 07:01:00,"1,0066822355788403",-2147483648,1902
2023-08-20 07:02:00,"1,008323952199812",-2147483648,694
2023-08-20 07:03:00,"1,0088635076894386",-2147483648,754
2023-08-20 07:04:00,"1,007789747503326",-2147483648,386
2023-08-20 07:05:00,"1,007280715205394",-2147483648,729
2023-08-20 07:06:00,"1,0064953847468847",-2147483648,724
2023-08-20 07:07:00,"1,0060940380882124",-2147483648,630
2023-08-20 07:08:00,"1,0060803695490952",-2147483648,633
2023-08-20 07:09:00,"1,006132113761977",-2147483648,980
2023-08-20 07:10:00,"1,0073824040610904",-2147483648,532
2023-08-20 07:11:00,"1,0075267547549356",-2147483648,449
2023-08-20 07:12:00,"1,007028021518734",-2147483648,1085
2023-08-20 07:13:00,"1,0069613892303533",-2147483648,708
2023-08-20 07:14:00,"1,0070024001310434",-2147483648,616
2023-08-20 07:15:00,"1,0070435280708256",-2147483648,620
2023-08-20 07:16:00,"1,007071186625353",-2147483648,280
2023-08-20 07:17:00,"1,0073633070574244",-2147483648,104
2023-08-20 07:18:00,"1,005311747390401",-2147483648,926
2023-08-20 07:19:00,"1,0048652139021224",-2147483648,1054
2023-08-20 07:20:00,"1,0048998933550697",-2147483648,30
2023-08-20 07:21:00,"1,0053277406080825",-2147483648,663
2023-08-20 07:22:00,"1,0059702989466488",-2147483648,500
2023-08-20 07:23:00,"1,0060181584295809",-2147483648,847
2023-08-20 07:24:00,"1,006337276967805",-2147483648,707
2023-08-20 07:25:00,"1,00643128734371",-2147483648,559
2023-08-20 07:26:00,"1,006472484183576",-2147483648,623
2023-08-20 07:27:00,"1,0065088943872924",-2147483648,486
2023-08-20 07:28:00,"1,0065428156108105",-2147483648,422
2023-08-20 07:29:00,"1,006570851646267",-2147483648,288
2023-08-20 07:30:00,"1,0066028299980594",-2147483648,375
2023-08-20 07:31:00,"1,0063577734877716",-2147483648,369
2023-08-20 07:32:00,"1,006339724183414",-2147483648,506
2023-08-20 07:33:00,"1,0063984779213977",-2147483648,1268
2023-08-20 07:34:00,"1,006445622563752",-2147483648,817
2023-08-20 07:35:00,"1,0064870898032403",-2147483648,632
2023-08-20 07:36:00,"1,0063046255543606",-2147483648,555
2023-08-20 07:37:00,"1,006226383260427",-2147483648,386
2023-08-20 07:38:00,"1,0062694210013734",-2147483648,681
2023-08-20 07:39:00,"1,0056529957578149",-2147483648,851
2023-08-20 07:40:00,"1,0058018772626327",-2147483648,7
2023-08-20 07:41:00,"1,0067154035281485",-2147483648,378
2023-08-20 07:42:00,"1,006751894045418",-2147483648,500
2023-08-20 07:43:00,"1,0065583343382394",-2147483648,286
2023-08-20 07:44:00,"1,006046177286501",-2147483648,642
2023-08-20 07:45:00,"1,0055301850649805",-2147483648,533
2023-08-20 07:46:00,"1,0044486870044609",-2147483648,261
2023-08-20 07:47:00,"1,0031801322202725",-2147483648,1381
2023-08-20 07:48:00,"1,004428385425708",-2147483648,490
2023-08-20 07:49:00,"1,0050115833249107",-2147483648,406
2023-08-20 07:50:00,"1,0057073736161146",-2147483648,452
2023-08-20 07:51:00,"1,005737026591368",-2147483648,328
2023-08-20 07:52:00,"1,0057587647853228",-2147483648,174
2023-08-20 07:53:00,"1,005844862091594",-2147483648,354
2023-08-20 07:54:00,"1,005916596947267",-2147483648,103
2023-08-20 07:55:00,"1,0055131014707213",-2147483648,580
2023-08-20 07:56:00,"1,0055543412671124",-2147483648,629
2023-08-20 07:57:00,"1,0049283830893256",-2147483648,560
2023-08-20 07:58:00,"1,0049609278379503",-2147483648,395
2023-08-20 07:59:00,"1,0048882259528222",-2147483648,531
2023-08-20 08:00:00,"1,0038751375843595",-2147483648,107
2023-08-20 08:01:00,"1,0034357268778886",-2147483648,1292
2023-08-20 08:02:00,"1,0042914700932686",-2147483648,315
2023-08-20 08:03:00,"1,004485767926348",-2147483648,321
2023-08-20 08:04:00,"1,0045138407592062",-2147483648,291
2023-08-20 08:05:00,"1,004542310534283",-2147483648,299
2023-08-20 08:06:00,"1,0048410881814525",-2147483648,203
2023-08-20 08:07:00,"1,004919174792295",-2147483648,196
2023-08-20 08:08:00,"1,0049378860659242",-2147483648,129
2023-08-20 08:09:00,"1,0049672424319769",-2147483648,318
2023-08-20 08:10:00,"1,0049802007169",-2147483648,61
2023-08-20 08:11:00,"1,0046939984505818",-2147483648,789
2023-08-20 08:12:00,"1,004736653630522",-2147483648,673
2023-08-20 08:13:00,"1,0047693787190044",-2147483648,395
2023-08-20 08:14:00,"1,0048057770280918",-2147483648,489
2023-08-20 08:15:00,"1,0046083478539258",-2147483648,218
2023-08-20 08:16:00,"1,0041852894712353",-2147483648,157
2023-08-20 08:17:00,"1,0033489079003923",-2147483648,953
2023-08-20 08:18:00,"1,0029405726914873",-2147483648,468
2023-08-20 08:19:00,"1,0029744769758882",-2147483648,427
2023-08-20 08:20:00,"1,0030078208688458",-2147483648,10
2023-08-20 08:21:00,"1,0033653810731833",-2147483648,273
2023-08-20 08:22:00,"1,003945694008466",-2147483648,322
2023-08-20 08:23:00,"1,004095765070557",-2147483648,594
2023-08-20 08:24:00,"1,0037912544066356",-2147483648,295
2023-08-20 08:25:00,"1,003477399928692",-2147483648,133
2023-08-20 08:26:00,"1,003499207999741",-2147483648,176
2023-08-20 08:27:00,"1,0035170977239414",-2147483648,118
2023-08-20 08:28:00,"1,0035503730307027",-2147483648,409
2023-08-20 08:29:00,"1,003597674104126",-2147483648,827
2023-08-20 08:30:00,"1,0035999896437704",-2147483648,1
2023-08-20 08:31:00,"1,00360610948744",-2147483648,13
2023-08-20 08:32:00,"1,0036366523550786",-2147483648,345
2023-08-20 08:33:00,"1,0036645092187155",-2147483648,287
2023-08-20 08:34:00,"1,0034960642528403",-2147483648,1045
2023-08-20 08:35:00,"1,0034323760371753",-2147483648,815
2023-08-20 08:36:00,"1,0034594134898265",-2147483648,270
2023-08-20 08:37:00,"1,0034861047837509",-2147483648,263
2023-08-20 08:38:00,"1,0037889627145913",-2147483648,282
2023-08-20 08:39:00,"1,0038652325965507",-2147483648,166
2023-08-20 08:40:00,"1,0038934915605833",-2147483648,35
2023-08-20 08:41:00,"1,0039166724152109",-2147483648,199
2023-08-20 08:42:00,"1,0039313972354045",-2147483648,80
2023-08-20 08:43:00,"1,0039302287883711",-2147483648,0
2023-08-20 08:44:00,"1,0038948811589157",-2147483648,148
2023-08-20 08:45:00,"1,0036453024661265",-2147483648,286
2023-08-20 08:46:00,"1,0039474337302774",-2147483648,265
2023-08-20 08:47:00,"1,0046801545301132",-2147483648,92
2023-08-20 08:48:00,"1,0050376474910203",-2147483648,277
2023-08-20 08:49:00,"1,005066079307834",-2147483648,300
2023-08-20 08:50:00,"1,0050995958201778",-2147483648,416
2023-08-20 08:51:00,"1,0050074361365486",-2147483648,129
2023-08-20 08:52:00,"1,00393205846592",-2147483648,443
2023-08-20 08:53:00,"1,0035279238215111",-2147483648,603
2023-08-20 08:54:00,"1,0024143301119948",-2147483648,28
2023-08-20 08:55:00,"1,0015501083704543",-2147483648,223
2023-08-20 08:56:00,"1,0022131913275527",-2147483648,4
2023-08-20 08:57:00,"1,0028671147090806",-2147483648,58
2023-08-20 08:58:00,"1,002446521937101",-2147483648,208
2023-08-20 08:59:00,"1,0022673771510553",-2147483648,677
2023-08-20 09:00:00,"1,002291800231613",-2147483648,16
2023-08-20 09:01:00,"1,002604541720432",-2147483648,520
2023-08-20 09:02:00,"1,0033521263033096",-2147483648,360
2023-08-20 09:03:00,"1,0038125823411357",-2147483648,147
2023-08-20 09:04:00,"1,0038703566456657",-2147483648,2
2023-08-20 09:05:00,"1,003041047662817",-2147483648,4
2023-08-20 09:06:00,"1,0030480187266286",-2147483648,19
2023-08-20 09:07:00,"1,0028873852705404",-2147483648,13
2023-08-20 09:08:00,"1,0027207948021737",-2147483648,0
2023-08-20 09:09:00,"1,0029698602369173",-2147483648,308
2023-08-20 09:10:00,"1,0036511487367925",-2147483648,143
2023-08-20 09:11:00,"1,0040939320241205",-2147483648,0
2023-08-20 09:12:00,"1,0040927772433346",-2147483648,0
2023-08-20 09:13:00,"1,0040982205376732",-2147483648,10
2023-08-20 09:14:00,"1,0040953921228573",-2147483648,2
2023-08-20 09:15:00,"1,0041157329786536",-2147483648,153
2023-08-20 09:16:00,"1,0039804887275483",-2147483648,360
2023-08-20 09:17:00,"1,0038561558850996",-2147483648,654
2023-08-20 09:18:00,"1,003992106071998",-2147483648,247
2023-08-20 09:19:00,"1,0045358004164118",-2147483648,53
2023-08-20 09:20:00,"1,0044959515254164",-2147483648,575222
2023-08-20 09:21:00,"1,0042779890405449",-2147483648,1517
2023-08-20 09:22:00,"1,0045474253969997",-2147483648,901
2023-08-20 09:23:00,"1,0048880428469644",-2147483648,36
2023-08-20 09:24:00,"1,004702383696946",-2147483648,489
2023-08-20 09:25:00,"1,0043797318479832",-2147483648,42
2023-08-20 09:26:00,"1,003753304704342",-2147483648,591
2023-08-20 09:27:00,"1,0037970493675448",-2147483648,718
2023-08-20 09:28:00,"1,0043928241349749",-2147483648,751
2023-08-20 09:29:00,"1,0050737173475954",-2147483648,138
2023-08-20 09:30:00,"1,0052226279728051",-2147483648,565
2023-08-20 09:31:00,"1,0052576769384791",-2147483648,456
2023-08-20 09:32:00,"1,006025806815956",-2147483648,39
2023-08-20 09:33:00,"1,0065675637441152",-2147483648,70
2023-08-20 09:34:00,"1,005895532677814",-2147483648,34
2023-08-20 09:35:00,"1,00393256153304",-2147483648,482
2023-08-20 09:36:00,"1,0039256818633702",-2147483648,8
2023-08-20 09:37:00,"1,0039461800104148",-2147483648,156
2023-08-20 09:38:00,"1,004169250184716",-2147483648,1
2023-08-20 09:39:00,"1,004516904213972",-2147483648,108
2023-08-20 09:40:00,"1,004952426206511",-2147483648,438355
2023-08-20 09:41:00,"1,0040820057780409",-2147483648,519
2023-08-20 09:42:00,"1,0045491410042915",-2147483648,266
2023-08-20 09:43:00,"1,0054238226600585",-2147483648,81
2023-08-20 09:44:00,"1,005648556074586",-2147483648,7
2023-08-20 09:45:00,"1,005617495510023",-2147483648,358
2023-08-20 09:46:00,"1,0053839790395291",-2147483648,64
2023-08-20 09:47:00,"1,0052645583359645",-2147483648,815
2023-08-20 09:48:00,"1,0049911899801516",-2147483648,7
2023-08-20 09:49:00,"1,005026046289203",-2147483648,452
2023-08-20 09:50:00,"1,0050299975804962",-2147483648,5
2023-08-20 09:51:00,"1,005134772386407",-2147483648,14
2023-08-20 09:52:00,"1,005674040467398",-2147483648,102
2023-08-20 09:53:00,"1,0058717927024554",-2147483648,396
2023-08-20 09:54:00,"1,0057753111550238",-2147483648,79
2023-08-20 09:55:00,"1,0048092104686452",-2147483648,423
2023-08-20 09:56:00,"1,0028165930263333",-2147483648,1441
2023-08-20 09:57:00,"1,0028385571394802",-2147483648,215
2023-08-20 09:58:00,"1,0035263115342956",-2147483648,255
2023-08-20 09:59:00,"1,0035573449343822",-2147483648,363
2023-08-20 10:00:00,"1,0035697531509369",-2147483648,351106
2023-08-20 10:01:00,"1,0042238474275216",-2147483648,0
2023-08-20 10:02:00,"1,004235687550484",-2147483648,54
2023-08-20 10:03:00,"1,0045858963627474",-2147483648,143
2023-08-20 10:04:00,"1,004927476357041",-2147483648,43
2023-08-20 10:05:00,"1,0044931286274326",-2147483648,39
2023-08-20 10:06:00,"1,0029672892329953",-2147483648,329
2023-08-20 10:07:00,"1,0029713758353087",-2147483648,10
2023-08-20 10:08:00,"1,0029882114667386",-2147483648,105
2023-08-20 10:09:00,"1,0030002128565847",-2147483648,53
2023-08-20 10:10:00,"1,0030229142053029",-2147483648,191
2023-08-20 10:11:00,"1,0030186592244972",-2147483648,6
2023-08-20 10:12:00,"1,0030322588810507",-2147483648,68
2023-08-20 10:13:00,"1,0030213858482413",-2147483648,44
2023-08-20 10:14:00,"1,0031850787412526",-2147483648,3
2023-08-20 10:15:00,"1,00338139854621",-2147483648,361
2023-08-20 10:16:00,"1,0034134320935582",-2147483648,382
2023-08-20 10:17:00,"1,0028831587136122",-2147483648,241
2023-08-20 10:18:00,"1,002753674093271",-2147483648,138
2023-08-20 10:19:00,"1,0025786794581657",-2147483648,35
2023-08-20 10:20:00,"1,0024245756197738",-2147483648,285040
2023-08-20 10:21:00,"1,0027136277693829",-2147483648,54
2023-08-20 10:22:00,"1,002768493151698",-2147483648,0
2023-08-20 10:23:00,"1,0027269340664935",-2147483648,71
2023-08-20 10:24:00,"1,002440857169995",-2147483648,41
2023-08-20 10:25:00,"1,0024511865060626",-2147483648,40
2023-08-20 10:26:00,"1,0024642161246502",-2147483648,63
2023-08-20 10:27:00,"1,0024627576225744",-2147483648,0
2023-08-20 10:28:00,"1,0024511375591734",-2147483648,50
2023-08-20 10:29:00,"1,0024268734676138",-2147483648,219
2023-08-20 10:30:00,"1,0024164971792628",-2147483648,40
2023-08-20 10:31:00,"1,0024101722567815",-2147483648,14
2023-08-20 10:32:00,"1,0024014963943415",-2147483648,28
2023-08-20 10:33:00,"1,0025256931860658",-2147483648,73
2023-08-20 10:34:00,"1,00263930741427",-2147483648,4
2023-08-20 10:35:00,"1,0024222431991483",-2147483648,10
2023-08-20 10:36:00,"1,0024291486696073",-2147483648,17
2023-08-20 10:37:00,"1,0024556836304563",-2147483648,262
2023-08-20 10:38:00,"1,002496098177778",-2147483648,608
2023-08-20 10:39:00,"1,0026164883993387",-2147483648,38
2023-08-20 10:40:00,"1,003206626954212",-2147483648,36473
2023-08-20 10:41:00,"1,0030200271865233",-2147483648,171
2023-08-20 10:42:00,"1,0031640103826782",-2147483648,191
2023-08-20 10:43:00,"1,0031169201397687",-2147483648,26
2023-08-20 10:44:00,"1,002825031429465",-2147483648,101
2023-08-20 10:45:00,"1,003035598483318",-2147483648,51
2023-08-20 10:46:00,"1,0034622287492103",-2147483648,123
2023-08-20 10:47:00,"1,0034490700191578",-2147483648,63
2023-08-20 10:48:00,"1,0036623524442745",-2147483648,30
2023-08-20 10:49:00,"1,0037630793193193",-2147483648,40
2023-08-20 10:50:00,"1,0035312667060832",-2147483648,48
2023-08-20 10:51:00,"1,0033472526336924",-2147483648,132
2023-08-20 10:52:00,"1,0030790137569103",-2147483648,35
2023-08-20 10:53:00,"1,003104331646005",-2147483648,239
2023-08-20 10:54:00,"1,0031153130200403",-2147483648,44
2023-08-20 10:55:00,"1,0031111950854328",-2147483648,6
2023-08-20 10:56:00,"1,0028177002365652",-2147483648,122
2023-08-20 10:57:00,"1,0027861585466822",-2147483648,211
2023-08-20 10:58:00,"1,0027537255218393",-2147483648,391
2023-08-20 10:59:00,"1,0027238675664911",-2147483648,331
2023-08-20 11:00:00,"1,002740265450826",-2147483648,71979
2023-08-20 11:01:00,"1,0029102303059665",-2147483648,892
2023-08-20 11:02:00,"1,0033524699545362",-2147483648,2
2023-08-20 11:03:00,"1,0033591047637245",-2147483648,16
2023-08-20 11:04:00,"1,0033910183435213",-2147483648,379
2023-08-20 11:05:00,"1,0034165138520568",-2147483648,242
2023-08-20 11:06:00,"1,0036382461822295",-2147483648,0
2023-08-20 11:07:00,"1,0043247766331935",-2147483648,491
2023-08-20 11:08:00,"1,0041768728360163",-2147483648,524
2023-08-20 11:09:00,"1,0034776299968455",-2147483648,201
2023-08-20 11:10:00,"1,0033972144051904",-2147483648,351
2023-08-20 11:11:00,"1,003147268447128",-2147483648,287
2023-08-20 11:12:00,"1,0031022155836609",-2147483648,40
2023-08-20 11:13:00,"1,003108301478526",-2147483648,13
2023-08-20 11:14:00,"1,0030959643850872",-2147483648,56
2023-08-20 11:15:00,"1,003331234026518",-2147483648,82
2023-08-20 11:16:00,"1,0034774773832655",-2147483648,488
2023-08-20 11:17:00,"1,00348952774791",-2147483648,54
2023-08-20 11:18:00,"1,0040094069760988",-2147483648,484
2023-08-20 11:19:00,"1,0043915675074846",-2147483648,18
2023-08-20 11:20:00,"1,0051084879647332",-2147483648,1773
2023-08-20 11:21:00,"1,0050374140539249",-2147483648,1714
2023-08-20 11:22:00,"1,0050476816581404",-2147483648,39
2023-08-20 11:23:00,"1,0050314218437462",-2147483648,98
2023-08-20 11:24:00,"1,0050552304104012",-2147483648,211
2023-08-20 11:25:00,"1,0044960175079234",-2147483648,18
2023-08-20 11:26:00,"1,0043728195400994",-2147483648,61
2023-08-20 11:27:00,"1,0046333112737758",-2147483648,1954
2023-08-20 11:28:00,"1,0048796422004307",-2147483648,2778
2023-08-20 11:29:00,"1,0048942208436713",-2147483648,79
2023-08-20 11:30:00,"1,0048982941191222",-2147483648,6
2023-08-20 11:31:00,"1,004958958507029",-2147483648,1369
2023-08-20 11:32:00,"1,0050000728862087",-2147483648,629
2023-08-20 11:33:00,"1,0050244279937082",-2147483648,220
2023-08-20 11:34:00,"1,0046790909334469",-2147483648,81
2023-08-20 11:35:00,"1,004344919805623",-2147483648,1
2023-08-20 11:36:00,"1,0043713865142074",-2147483648,261
2023-08-20 11:37:00,"1,0043620317010429",-2147483648,32
2023-08-20 11:38:00,"1,0045182925257388",-2147483648,1596
2023-08-20 11:39:00,"1,0040830063616473",-2147483648,930
2023-08-20 11:40:00,"1,0035807564901518",-2147483648,10115
2023-08-20 11:41:00,"1,0035959082125667",-2147483648,93
2023-08-20 11:42:00,"1,0039557109504167",-2147483648,320
2023-08-20 11:43:00,"1,0039768557696795",-2147483648,167
2023-08-20 11:44:00,"1,0039618377710766",-2147483648,83
2023-08-20 11:45:00,"1,00396605413015",-2147483648,6
2023-08-20 11:46:00,"1,0039828616319957",-2147483648,105
2023-08-20 11:47:00,"1,0039349017224322",-2147483648,856
2023-08-20 11:48:00,"1,0039219923781766",-2147483648,62
2023-08-20 11:49:00,"1,0038860966532832",-2147483648,479
2023-08-20 11:50:00,"1,0038489984620478",-2147483648,512
2023-08-20 11:51:00,"1,0038363779162407",-2147483648,59
2023-08-20 11:52:00,"1,0038552426852871",-2147483648,132
2023-08-20 11:53:00,"1,0043339472859143",-2147483648,173
2023-08-20 11:54:00,"1,0047948745088704",-2147483648,568
2023-08-20 11:55:00,"1,0045485820980782",-2147483648,250
2023-08-20 11:56:00,"1,0040763935872556",-2147483648,372
2023-08-20 11:57:00,"1,0040368359877698",-2147483648,579
2023-08-20 11:58:00,"1,0039895983197085",-2147483648,829
2023-08-20 11:59:00,"1,0039765201558164",-2147483648,63
2023-08-20 12:00:00,"1,0041005016566094",-2147483648,59697
2023-08-20 12:01:00,"1,0046433639289956",-2147483648,15
2023-08-20 12:02:00,"1,0046784160175417",-2147483648,460
2023-08-20 12:03:00,"1,0047039435719751",-2147483648,242
2023-08-20 12:04:00,"1,004763812548722",-2147483648,1333
2023-08-20 12:05:00,"1,005578296869253",-2147483648,142
2023-08-20 12:06:00,"1,0057318906705464",-2147483648,60
2023-08-20 12:07:00,"1,0057097076246022",-2147483648,182
2023-08-20 12:08:00,"1,0058035458855514",-2147483648,109
2023-08-20 12:09:00,"1,0057100111642725",-2147483648,549
2023-08-20 12:10:00,"1,005640649431051",-2147483648,76
2023-08-20 12:11:00,"1,0056263902788074",-2147483648,75
2023-08-20 12:12:00,"1,0056334504224729",-2147483648,18
2023-08-20 12:13:00,"1,005610375798046",-2147483648,197
2023-08-20 12:14:00,"1,0055920036161117",-2147483648,125
2023-08-20 12:15:00,"1,0055139416191956",-2147483648,198
2023-08-20 12:16:00,"1,0052178133522751",-2147483648,159
2023-08-20 12:17:00,"1,0051846096689687",-2147483648,408
2023-08-20 12:18:00,"1,005293368191145",-2147483648,2
2023-08-20 12:19:00,"1,0055165075092192",-2147483648,1
2023-08-20 12:20:00,"1,00552873754757",-2147483648,126291
2023-08-20 12:21:00,"1,0055249354854914",-2147483648,1
2023-08-20 12:22:00,"1,0055198138456345",-2147483648,9
2023-08-20 12:23:00,"1,0054951334320852",-2147483648,226
2023-08-20 12:24:00,"1,005478137309617",-2147483648,107
2023-08-20 12:25:00,"1,005062017207039",-2147483648,349
2023-08-20 12:26:00,"1,0047031388491774",-2147483648,301
2023-08-20 12:27:00,"1,0044017199042163",-2147483648,252
2023-08-20 12:28:00,"1,004373692578452",-2147483648,291
2023-08-20 12:29:00,"1,005322845592409",-2147483648,976
2023-08-20 12:30:00,"1,0055216275554288",-2147483648,192
2023-08-20 12:31:00,"1,0055992594749086",-2147483648,407
2023-08-20 12:32:00,"1,0054707931609237",-2147483648,125
2023-08-20 12:33:00,"1,0052280048345876",-2147483648,188
2023-08-20 12:34:00,"1,005191986037451",-2147483648,481
2023-08-20 12:35:00,"1,0051616464652855",-2147483648,341
2023-08-20 12:36:00,"1,0051491395840333",-2147483648,58
2023-08-20 12:37:00,"1,0051337607442108",-2147483648,87
2023-08-20 12:38:00,"1,005127172697579",-2147483648,16
2023-08-20 12:39:00,"1,0051306279338017",-2147483648,4
2023-08-20 12:40:00,"1,0051280462725618",-2147483648,228544
2023-08-20 12:41:00,"1,0049024019856452",-2147483648,52
2023-08-20 12:42:00,"1,004768882006021",-2147483648,203
2023-08-20 12:43:00,"1,0047307234898497",-2147483648,540
2023-08-20 12:44:00,"1,0046853437470693",-2147483648,764
2023-08-20 12:45:00,"1,0046556189552118",-2147483648,327
2023-08-20 12:46:00,"1,0046435586164528",-2147483648,53
2023-08-20 12:47:00,"1,0044184753976255",-2147483648,7
2023-08-20 12:48:00,"1,0043148103730308",-2147483648,20
2023-08-20 12:49:00,"1,0043207265215015",-2147483648,13
2023-08-20 12:50:00,"1,0047125070785146",-2147483648,10
2023-08-20 12:51:00,"1,0047364721168317",-2147483648,361
2023-08-20 12:52:00,"1,0046180158894007",-2147483648,25
2023-08-20 12:53:00,"1,0045913792306418",-2147483648,263
2023-08-20 12:54:00,"1,004566771557079",-2147483648,224
2023-08-20 12:55:00,"1,0045275080264906",-2147483648,571
2023-08-20 12:56:00,"1,004493326833385",-2147483648,433
2023-08-20 12:57:00,"1,0041341109464623",-2147483648,309
2023-08-20 12:58:00,"1,0037880185960488",-2147483648,90
2023-08-20 12:59:00,"1,003777620580913",-2147483648,39
2023-08-20 13:00:00,"1,0037244066264317",-2147483648,273572
2023-08-20 13:01:00,"1,0037787516769086",-2147483648,0
2023-08-20 13:02:00,"1,0041085943941208",-2147483648,4
2023-08-20 13:03:00,"1,0044039095460762",-2147483648,525
2023-08-20 13:04:00,"1,004385225122212",-2147483648,128
2023-08-20 13:05:00,"1,0043693840757244",-2147483648,92
2023-08-20 13:06:00,"1,0043115518615562",-2147483648,2
2023-08-20 13:07:00,"1,0040241720924157",-2147483648,53
2023-08-20 13:08:00,"1,0037837246520778",-2147483648,150
2023-08-20 13:09:00,"1,0033072405310346",-2147483648,480
2023-08-20 13:10:00,"1,0032585145785289",-2147483648,876
2023-08-20 13:11:00,"1,0031118994322623",-2147483648,495
2023-08-20 13:12:00,"1,0028545448821604",-2147483648,510
2023-08-20 13:13:00,"1,002848834804956",-2147483648,11
2023-08-20 13:14:00,"1,002831722297172",-2147483648,108
2023-08-20 13:15:00,"1,0028035009433307",-2147483648,294
2023-08-20 13:16:00,"1,0031200885295737",-2147483648,100
2023-08-20 13:17:00,"1,0029353381525672",-2147483648,141
2023-08-20 13:18:00,"1,0027487285200505",-2147483648,171
2023-08-20 13:19:00,"1,002553363034707",-2147483648,337
2023-08-20 13:20:00,"1,0023722326002993",-2147483648,6
2023-08-20 13:21:00,"1,002323467500818",-2147483648,880
2023-08-20 13:22:00,"1,002296579879141",-2147483648,267
2023-08-20 13:23:00,"1,0022662260151172",-2147483648,340
2023-08-20 13:24:00,"1,0020248993322023",-2147483648,165
2023-08-20 13:25:00,"1,001904443622084",-2147483648,39
2023-08-20 13:26:00,"1,0018685882388412",-2147483648,475
2023-08-20 13:27:00,"1,0019732689914933",-2147483648,14
2023-08-20 13:28:00,"1,0021713889423798",-2147483648,208
2023-08-20 13:29:00,"1,002595056723911",-2147483648,152
2023-08-20 13:30:00,"1,0027847483671768",-2147483648,377
2023-08-20 13:31:00,"1,0027636386744632",-2147483648,164
2023-08-20 13:32:00,"1,0025063122653777",-2147483648,510
2023-08-20 13:33:00,"1,002354568740795",-2147483648,641
2023-08-20 13:34:00,"1,0023001385905093",-2147483648,1094
2023-08-20 13:35:00,"1,0015503231381098",-2147483648,429
2023-08-20 13:36:00,"1,0012575029961226",-2147483648,110
2023-08-20 13:37:00,"1,0013492097996768",-2147483648,134
2023-08-20 13:38:00,"1,0020876945439074",-2147483648,545
2023-08-20 13:39:00,"1,0031532037604187",-2147483648,725
2023-08-20 13:40:00,"1,0031188457521938",-2147483648,131487
2023-08-20 13:41:00,"1,0030447337868256",-2147483648,127
2023-08-20 13:42:00,"1,0027433503098204",-2147483648,252
2023-08-20 13:43:00,"1,0026964763758524",-2147483648,810
2023-08-20 13:44:00,"1,0026606449458806",-2147483648,473
2023-08-20 13:45:00,"1,002463978442132",-2147483648,368
2023-08-20 13:46:00,"1,0022728173854876",-2147483648,249
2023-08-20 13:47:00,"1,0022559282654422",-2147483648,105
2023-08-20 13:48:00,"1,002410572029654",-2147483648,50
2023-08-20 13:49:00,"1,0026685338311545",-2147483648,137
2023-08-20 13:50:00,"1,0028521255274416",-2147483648,532
2023-08-20 13:51:00,"1,0029201958363296",-2147483648,666
2023-08-20 13:52:00,"1,0031125794410791",-2147483648,317
