,mean voltage p.u.,P,Q
2023-08-13 06:11:00,"1,009325730538999",1467874920,896
2023-08-13 06:12:00,"1,0087756802223118",1489379634,1184
2023-08-13 06:13:00,"1,008443835104217",1510506661,1084
2023-08-13 06:14:00,"1,008495406386298",1531480538,961
2023-08-13 06:15:00,"1,0098147994107678",1554934982,835
2023-08-13 06:16:00,"1,0088063562434628",1568521139,618
2023-08-13 06:17:00,"1,0076560247314703",1591015983,1511
2023-08-13 06:18:00,"1,0085906758134902",1614601947,943
2023-08-13 06:19:00,"1,0097277105680498",1631070887,363
2023-08-13 06:20:00,"1,0087867276949467",1649846930,761
2023-08-13 06:21:00,"1,0088379684191633",1670676323,947
2023-08-13 06:22:00,"1,0085446488668497",1685101693,526
2023-08-13 06:23:00,"1,0082568199979771",1701723214,687
2023-08-13 06:24:00,"1,0079805176648156",1723066543,1103
2023-08-13 06:25:00,"1,0076910531269088",1739053155,641
2023-08-13 06:26:00,"1,0071041006717327",1767625848,2085
2023-08-13 06:27:00,"1,0074960065089418",1793330977,1316
2023-08-13 06:28:00,"1,0081951778259004",1810240274,461
2023-08-13 06:29:00,"1,0081873904632923",1829452358,823
2023-08-13 06:30:00,"1,0074557669851687",1843663843,634
2023-08-13 06:31:00,"1,0070099937429853",1862948691,975
2023-08-13 06:32:00,"1,0074878962146054",1879076669,458
2023-08-13 06:33:00,"1,006479209687839",1891928442,616
2023-08-13 06:34:00,"1,0061596972904905",1918042040,1666
2023-08-13 06:35:00,"1,006857729841359",1934568321,427
2023-08-13 06:36:00,"1,0068550574979267",1955788668,1005
2023-08-13 06:37:00,"1,0066292942056967",1975294282,927
2023-08-13 06:38:00,"1,0066769841364422",1994682741,822
2023-08-13 06:39:00,"1,0064579842427863",2016923971,1192
2023-08-13 06:40:00,"1,0069533436230222",2040270433,99
2023-08-13 06:41:00,"1,0088122692684127",2060740723,371
2023-08-13 06:42:00,"1,0088661449559708",2083348039,1114
2023-08-13 06:43:00,"1,008905289545469",2099292408,553
2023-08-13 06:44:00,"1,0089473780099512",2116437184,640
2023-08-13 06:45:00,"1,0070145405660818",2131090728,1156
2023-08-13 06:46:00,"1,0063835508349848",2142310367,431
2023-08-13 06:47:00,"1,0033145979400806",-2147483648,2291
2023-08-13 06:48:00,"1,0041884009408624",-2147483648,848
2023-08-13 06:49:00,"1,0048897104421306",-2147483648,509
2023-08-13 06:50:00,"1,0047775095697853",-2147483648,1054
2023-08-13 06:51:00,"1,004670043954481",-2147483648,1239
2023-08-13 06:52:00,"1,0047140968536843",-2147483648,702
2023-08-13 06:53:00,"1,0047517441622695",-2147483648,512
2023-08-13 06:54:00,"1,0047977120485545",-2147483648,764
2023-08-13 06:55:00,"1,0049537416853045",-2147483648,744
2023-08-13 06:56:00,"1,0055679939699913",-2147483648,1331
2023-08-13 06:57:00,"1,007491288411057",-2147483648,572
2023-08-13 06:58:00,"1,0099518500501186",-2147483648,206
2023-08-13 06:59:00,"1,0099975283217888",-2147483648,855
2023-08-13 07:00:00,"1,0105438397520432",-2147483648,67969119
2023-08-13 07:01:00,"1,0112767864356422",-2147483648,159655540
2023-08-13 07:02:00,"1,0139744702729367",-2147483648,497659140
2023-08-13 07:03:00,"1,0142619074946717",-2147483648,532746732
2023-08-13 07:04:00,"1,0139470653020122",-2147483648,493397266
2023-08-13 07:05:00,"1,0132900658128847",-2147483648,411313773
2023-08-13 07:06:00,"1,0131428948820902",-2147483648,392865910
2023-08-13 07:07:00,"1,0128288011219746",-2147483648,353614224
2023-08-13 07:08:00,"1,012851609806736",-2147483648,356452022
2023-08-13 07:09:00,"1,0122802655876324",-2147483648,285075815
2023-08-13 07:10:00,"1,011881668978828",-2147483648,235230436
2023-08-13 07:11:00,"1,011822575481342",-2147483648,227823355
2023-08-13 07:12:00,"1,011429114367279",-2147483648,178660741
2023-08-13 07:13:00,"1,0117096033715716",-2147483648,213709377
2023-08-13 07:14:00,"1,012247619435716",-2147483648,280985368
2023-08-13 07:15:00,"1,011757756711585",-2147483648,219751280
2023-08-13 07:16:00,"1,011531042701148",-2147483648,191388348
2023-08-13 07:17:00,"1,01156234509436",-2147483648,195293581
2023-08-13 07:18:00,"1,0115546649667282",-2147483648,194333520
2023-08-13 07:19:00,"1,011372669534886",-2147483648,171589239
2023-08-13 07:20:00,"1,0114066821169156",-2147483648,175755943
2023-08-13 07:21:00,"1,0114456890963452",-2147483648,180711159
2023-08-13 07:22:00,"1,012500473607988",-2147483648,312687688
2023-08-13 07:23:00,"1,0122672593156536",-2147483648,283415793
2023-08-13 07:24:00,"1,0119450911405978",-2147483648,243150941
2023-08-13 07:25:00,"1,0115394938883189",-2147483648,192458976
2023-08-13 07:26:00,"1,0115661929934043",-2147483648,195774770
2023-08-13 07:27:00,"1,0115981795456617",-2147483648,199772855
2023-08-13 07:28:00,"1,011198883369831",-2147483648,149882285
2023-08-13 07:29:00,"1,0111376582766454",-2147483648,142208797
2023-08-13 07:30:00,"1,0109032919395438",-2147483648,112919909
2023-08-13 07:31:00,"1,0106711281888374",-2147483648,83899337
2023-08-13 07:32:00,"1,010522415354242",-2147483648,65306046
2023-08-13 07:33:00,"1,0102054590891512",-2147483648,25696702
2023-08-13 07:34:00,"1,0100576197490867",-2147483648,7206562
2023-08-13 07:35:00,"1,0100010439928642",-2147483648,131804
2023-08-13 07:36:00,"1,010023955997559",-2147483648,2995290
2023-08-13 07:37:00,"1,0100450364948632",-2147483648,5630414
2023-08-13 07:38:00,"1,0095025086743254",-2147483648,5286
2023-08-13 07:39:00,"1,008948296608713",-2147483648,1117
2023-08-13 07:40:00,"1,0088775489740769",-2147483648,849899
2023-08-13 07:41:00,"1,0089113974397426",-2147483648,563
2023-08-13 07:42:00,"1,0089517798169054",-2147483648,591
2023-08-13 07:43:00,"1,008981423207198",-2147483648,318
2023-08-13 07:44:00,"1,008859299284884",-2147483648,709
2023-08-13 07:45:00,"1,008070361999242",-2147483648,653
2023-08-13 07:46:00,"1,007401432291508",-2147483648,979
2023-08-13 07:47:00,"1,0072789531269328",-2147483648,707
2023-08-13 07:48:00,"1,0076440682471188",-2147483648,379
2023-08-13 07:49:00,"1,0072243672536008",-2147483648,207
2023-08-13 07:50:00,"1,0072593120780855",-2147483648,445
2023-08-13 07:51:00,"1,007292705084074",-2147483648,404
2023-08-13 07:52:00,"1,0060132516425069",-2147483648,934
2023-08-13 07:53:00,"1,0059869419922811",-2147483648,327
2023-08-13 07:54:00,"1,0057477610982786",-2147483648,527
2023-08-13 07:55:00,"1,0057786198654657",-2147483648,346
2023-08-13 07:56:00,"1,0058000399037448",-2147483648,166
2023-08-13 07:57:00,"1,00452094152526",-2147483648,958
2023-08-13 07:58:00,"1,0043904704142042",-2147483648,493
2023-08-13 07:59:00,"1,0042579916045111",-2147483648,419
2023-08-13 08:00:00,"1,0042824297756927",-2147483648,561
2023-08-13 08:01:00,"1,004810236007587",-2147483648,290
2023-08-13 08:02:00,"1,0050067444719863",-2147483648,330
2023-08-13 08:03:00,"1,0050396699801285",-2147483648,394
2023-08-13 08:04:00,"1,0051814769419",-2147483648,345
2023-08-13 08:05:00,"1,0065238576077142",-2147483648,34
2023-08-13 08:06:00,"1,0067676583885234",-2147483648,187
2023-08-13 08:07:00,"1,006478010858038",-2147483648,678
2023-08-13 08:08:00,"1,0065145706901413",-2147483648,487
2023-08-13 08:09:00,"1,0065320909828268",-2147483648,111
2023-08-13 08:10:00,"1,006551779199324",-2147483648,140
2023-08-13 08:11:00,"1,0065774836741397",-2147483648,240
2023-08-13 08:12:00,"1,006824982594204",-2147483648,235
2023-08-13 08:13:00,"1,0076239629920416",-2147483648,171
2023-08-13 08:14:00,"1,0076449135793888",-2147483648,164
2023-08-13 08:15:00,"1,0076796953741398",-2147483648,439
2023-08-13 08:16:00,"1,0077036500541154",-2147483648,208
2023-08-13 08:17:00,"1,007681186200626",-2147483648,396
2023-08-13 08:18:00,"1,0074299844339556",-2147483648,251
2023-08-13 08:19:00,"1,008008600143306",-2147483648,198
2023-08-13 08:20:00,"1,0081439292271617",-2147483648,612507
2023-08-13 08:21:00,"1,008169843574752",-2147483648,318
2023-08-13 08:22:00,"1,0081949248314372",-2147483648,228
2023-08-13 08:23:00,"1,0085490407904076",-2147483648,160
2023-08-13 08:24:00,"1,0091843876507116",-2147483648,218
2023-08-13 08:25:00,"1,0091036036005825",-2147483648,338
2023-08-13 08:26:00,"1,0083066399785534",-2147483648,456
2023-08-13 08:27:00,"1,0076741315629307",-2147483648,415
2023-08-13 08:28:00,"1,0077043805405854",-2147483648,337
2023-08-13 08:29:00,"1,0077227324289932",-2147483648,122
2023-08-13 08:30:00,"1,0077431536452552",-2147483648,151
2023-08-13 08:31:00,"1,0077666542078825",-2147483648,200
2023-08-13 08:32:00,"1,0077849995203507",-2147483648,122
2023-08-13 08:33:00,"1,0078107508349494",-2147483648,241
2023-08-13 08:34:00,"1,0078290750815366",-2147483648,122
2023-08-13 08:35:00,"1,0078524986146555",-2147483648,199
2023-08-13 08:36:00,"1,0078800676559236",-2147483648,276
2023-08-13 08:37:00,"1,0079129443502692",-2147483648,393
2023-08-13 08:38:00,"1,007555354442188",-2147483648,351
2023-08-13 08:39:00,"1,0073152453485457",-2147483648,514
2023-08-13 08:40:00,"1,007342479416503",-2147483648,5
2023-08-13 08:41:00,"1,007088552680934",-2147483648,204
2023-08-13 08:42:00,"1,0070546497307349",-2147483648,170
2023-08-13 08:43:00,"1,0067651811751344",-2147483648,694
2023-08-13 08:44:00,"1,0064517651647202",-2147483648,144
2023-08-13 08:45:00,"1,0064744669276853",-2147483648,188
2023-08-13 08:46:00,"1,0064895048433928",-2147483648,82
2023-08-13 08:47:00,"1,006340767471254",-2147483648,115
2023-08-13 08:48:00,"1,0061897637411186",-2147483648,89
2023-08-13 08:49:00,"1,0062072827207298",-2147483648,111
2023-08-13 08:50:00,"1,0062190983429629",-2147483648,50
2023-08-13 08:51:00,"1,0064602789124213",-2147483648,130
2023-08-13 08:52:00,"1,0065858405710737",-2147483648,75
2023-08-13 08:53:00,"1,0063375423524945",-2147483648,316
2023-08-13 08:54:00,"1,0059933353633237",-2147483648,725
2023-08-13 08:55:00,"1,006025981789603",-2147483648,389
2023-08-13 08:56:00,"1,0062043099783593",-2147483648,48
2023-08-13 08:57:00,"1,006401909779192",-2147483648,349
2023-08-13 08:58:00,"1,006420550949336",-2147483648,126
2023-08-13 08:59:00,"1,006415309339583",-2147483648,10
2023-08-13 09:00:00,"1,0063796595961634",-2147483648,282171
2023-08-13 09:01:00,"1,0061196741036853",-2147483648,202
2023-08-13 09:02:00,"1,0061260979923516",-2147483648,15
2023-08-13 09:03:00,"1,006140586146136",-2147483648,76
2023-08-13 09:04:00,"1,0057196180751633",-2147483648,200
2023-08-13 09:05:00,"1,0055165051019366",-2147483648,134
2023-08-13 09:06:00,"1,0053340141795335",-2147483648,574
2023-08-13 09:07:00,"1,005245432780946",-2147483648,185
2023-08-13 09:08:00,"1,0052561263521544",-2147483648,41
2023-08-13 09:09:00,"1,0052680520396982",-2147483648,51
2023-08-13 09:10:00,"1,005594724324084",-2147483648,16
2023-08-13 09:11:00,"1,0056054113310413",-2147483648,42
2023-08-13 09:12:00,"1,005458906955621",-2147483648,147
2023-08-13 09:13:00,"1,0053066915524027",-2147483648,76
2023-08-13 09:14:00,"1,0053164283483031",-2147483648,34
2023-08-13 09:15:00,"1,0053212277754573",-2147483648,8
2023-08-13 09:16:00,"1,0051224625291957",-2147483648,200
2023-08-13 09:17:00,"1,0050499377642057",-2147483648,543
2023-08-13 09:18:00,"1,0050601047237444",-2147483648,37
2023-08-13 09:19:00,"1,0050740460298702",-2147483648,70
2023-08-13 09:20:00,"1,005091120151294",-2147483648,11
2023-08-13 09:21:00,"1,005093323091824",-2147483648,1
2023-08-13 09:22:00,"1,005431666935015",-2147483648,8
2023-08-13 09:23:00,"1,0054411653566289",-2147483648,33
2023-08-13 09:24:00,"1,005443285830361",-2147483648,1
2023-08-13 09:25:00,"1,005985981089517",-2147483648,63
2023-08-13 09:26:00,"1,0055566678375047",-2147483648,86
2023-08-13 09:27:00,"1,004164598696634",-2147483648,988
2023-08-13 09:28:00,"1,0041606396766467",-2147483648,3
2023-08-13 09:29:00,"1,0043110966711506",-2147483648,563
2023-08-13 09:30:00,"1,004536990759881",-2147483648,4
2023-08-13 09:31:00,"1,0045480412834622",-2147483648,44
2023-08-13 09:32:00,"1,0045741103652073",-2147483648,247
2023-08-13 09:33:00,"1,0045608507482708",-2147483648,64
2023-08-13 09:34:00,"1,0045238943446162",-2147483648,126
2023-08-13 09:35:00,"1,004039958323902",-2147483648,95
2023-08-13 09:36:00,"1,0039477521219071",-2147483648,133
2023-08-13 09:37:00,"1,0039583094696776",-2147483648,40
2023-08-13 09:38:00,"1,0039591696875352",-2147483648,0
2023-08-13 09:39:00,"1,00363005884567",-2147483648,6
2023-08-13 09:40:00,"1,0036659443000833",-2147483648,121872
2023-08-13 09:41:00,"1,003692049186219",-2147483648,371
2023-08-13 09:42:00,"1,0041464764104633",-2147483648,33
2023-08-13 09:43:00,"1,0043693788994732",-2147483648,0
2023-08-13 09:44:00,"1,0043815764381308",-2147483648,54
2023-08-13 09:45:00,"1,004393842304903",-2147483648,54
2023-08-13 09:46:00,"1,004288644494593",-2147483648,12
2023-08-13 09:47:00,"1,0037473552496825",-2147483648,76
2023-08-13 09:48:00,"1,0038822210673153",-2147483648,207
2023-08-13 09:49:00,"1,0044291061125703",-2147483648,30
2023-08-13 09:50:00,"1,0044256111072782",-2147483648,4
2023-08-13 09:51:00,"1,0041030853409747",-2147483648,43
2023-08-13 09:52:00,"1,0041196079557269",-2147483648,100
2023-08-13 09:53:00,"1,0041334822686412",-2147483648,70
2023-08-13 09:54:00,"1,004137953227306",-2147483648,7
2023-08-13 09:55:00,"1,0041326918890148",-2147483648,10
2023-08-13 09:56:00,"1,0041392141166543",-2147483648,15
2023-08-13 09:57:00,"1,0042096661181272",-2147483648,79
2023-08-13 09:58:00,"1,0041573795343357",-2147483648,4
2023-08-13 09:59:00,"1,0046854371017986",-2147483648,276
2023-08-13 10:00:00,"1,0067183105080122",-2147483648,64496
2023-08-13 10:01:00,"1,0071776022257242",-2147483648,56
2023-08-13 10:02:00,"1,0071892536852485",-2147483648,50
2023-08-13 10:03:00,"1,0071837320569357",-2147483648,11
2023-08-13 10:04:00,"1,0069553391255766",-2147483648,13
2023-08-13 10:05:00,"1,0065119538064695",-2147483648,0
2023-08-13 10:06:00,"1,0065177626572794",-2147483648,12
2023-08-13 10:07:00,"1,0065127908121283",-2147483648,9
2023-08-13 10:08:00,"1,0065265393163785",-2147483648,68
2023-08-13 10:09:00,"1,0067003800320282",-2147483648,17
2023-08-13 10:10:00,"1,0068774621015146",-2147483648,38
2023-08-13 10:11:00,"1,0068785003064606",-2147483648,0
2023-08-13 10:12:00,"1,0065524826670798",-2147483648,20
2023-08-13 10:13:00,"1,0059791363746449",-2147483648,530
2023-08-13 10:14:00,"1,005589894269462",-2147483648,0
2023-08-13 10:15:00,"1,0056046880564735",-2147483648,80
2023-08-13 10:16:00,"1,0056030659890942",-2147483648,0
2023-08-13 10:17:00,"1,005617648376439",-2147483648,77
2023-08-13 10:18:00,"1,0058864617554268",-2147483648,31
2023-08-13 10:19:00,"1,005781558704652",-2147483648,14
2023-08-13 10:20:00,"1,0056203850553331",-2147483648,613888
2023-08-13 10:21:00,"1,0053407441209083",-2147483648,179
2023-08-13 10:22:00,"1,004977745820656",-2147483648,251
2023-08-13 10:23:00,"1,0049710610815668",-2147483648,15
2023-08-13 10:24:00,"1,0049805521743342",-2147483648,32
2023-08-13 10:25:00,"1,0049823165677825",-2147483648,1
2023-08-13 10:26:00,"1,004986474194017",-2147483648,6
2023-08-13 10:27:00,"1,0049830009851235",-2147483648,4
2023-08-13 10:28:00,"1,005015303238572",-2147483648,380
2023-08-13 10:29:00,"1,005035872434539",-2147483648,154
2023-08-13 10:30:00,"1,0050508437319894",-2147483648,81
2023-08-13 10:31:00,"1,0043617483727585",-2147483648,412
2023-08-13 10:32:00,"1,0037683722274389",-2147483648,124
2023-08-13 10:33:00,"1,0042957875010905",-2147483648,301
2023-08-13 10:34:00,"1,0044018492756346",-2147483648,9
2023-08-13 10:35:00,"1,004413257543544",-2147483648,47
2023-08-13 10:36:00,"1,0043923890484148",-2147483648,158
2023-08-13 10:37:00,"1,0046065457757505",-2147483648,25
2023-08-13 10:38:00,"1,0046973059516753",-2147483648,152
2023-08-13 10:39:00,"1,0047051234413822",-2147483648,22
2023-08-13 10:40:00,"1,0046774098213116",-2147483648,69168
2023-08-13 10:41:00,"1,0044443589716725",-2147483648,768
2023-08-13 10:42:00,"1,0044544994659672",-2147483648,37
2023-08-13 10:43:00,"1,0044468279292456",-2147483648,21
2023-08-13 10:44:00,"1,0044477534375578",-2147483648,0
2023-08-13 10:45:00,"1,004430591898038",-2147483648,107
2023-08-13 10:46:00,"1,0046538359933046",-2147483648,0
2023-08-13 10:47:00,"1,00474809209194",-2147483648,104
2023-08-13 10:48:00,"1,0047456533466017",-2147483648,2
2023-08-13 10:49:00,"1,004460628933452",-2147483648,17
2023-08-13 10:50:00,"1,00441206736085",-2147483648,18
2023-08-13 10:51:00,"1,0041802975177905",-2147483648,32
2023-08-13 10:52:00,"1,0037682796049006",-2147483648,393
2023-08-13 10:53:00,"1,003765400875692",-2147483648,2
2023-08-13 10:54:00,"1,0037647565533192",-2147483648,0
2023-08-13 10:55:00,"1,0037806523427408",-2147483648,92
2023-08-13 10:56:00,"1,0037782285531045",-2147483648,2
2023-08-13 10:57:00,"1,003762631813648",-2147483648,88
2023-08-13 10:58:00,"1,0037415358334818",-2147483648,162
2023-08-13 10:59:00,"1,0034519777113329",-2147483648,47
2023-08-13 11:00:00,"1,0027281792772182",-2147483648,15921
2023-08-13 11:01:00,"1,002717181356814",-2147483648,27
2023-08-13 11:02:00,"1,0030372156107712",-2147483648,68
2023-08-13 11:03:00,"1,0034775230739534",-2147483648,7
2023-08-13 11:04:00,"1,0040478858730393",-2147483648,72
2023-08-13 11:05:00,"1,0032200367719055",-2147483648,1388
2023-08-13 11:06:00,"1,0027110892329716",-2147483648,824
2023-08-13 11:07:00,"1,0025135103998464",-2147483648,228
2023-08-13 11:08:00,"1,0025155149724874",-2147483648,1
2023-08-13 11:09:00,"1,002868097228371",-2147483648,129
2023-08-13 11:10:00,"1,0035488538071378",-2147483648,62
2023-08-13 11:11:00,"1,0035492728252149",-2147483648,0
2023-08-13 11:12:00,"1,0035635700980965",-2147483648,74
2023-08-13 11:13:00,"1,0035699287172055",-2147483648,14
2023-08-13 11:14:00,"1,0034972438149066",-2147483648,106
2023-08-13 11:15:00,"1,0032201756436288",-2147483648,0
2023-08-13 11:16:00,"1,0031994768702293",-2147483648,155
2023-08-13 11:17:00,"1,003195181016434",-2147483648,6
2023-08-13 11:18:00,"1,0031783816846966",-2147483648,102
2023-08-13 11:19:00,"1,0032047116634113",-2147483648,312
2023-08-13 11:20:00,"1,0037837456902177",-2147483648,10354
2023-08-13 11:21:00,"1,0037361055139324",-2147483648,747
2023-08-13 11:22:00,"1,0037282948188035",-2147483648,22
2023-08-13 11:23:00,"1,0037701774758043",-2147483648,639
2023-08-13 11:24:00,"1,0038100341646337",-2147483648,579
2023-08-13 11:25:00,"1,0038310521871283",-2147483648,161
2023-08-13 11:26:00,"1,0038558186119475",-2147483648,223
2023-08-13 11:27:00,"1,004019955827456",-2147483648,2
2023-08-13 11:28:00,"1,0045055711093556",-2147483648,83
2023-08-13 11:29:00,"1,0044852738445726",-2147483648,148
2023-08-13 11:30:00,"1,0044696430597446",-2147483648,89
2023-08-13 11:31:00,"1,0043683430479915",-2147483648,35
2023-08-13 11:32:00,"1,0041509966684503",-2147483648,9
2023-08-13 11:33:00,"1,004153218383784",-2147483648,1
2023-08-13 11:34:00,"1,0048084033870146",-2147483648,56
2023-08-13 11:35:00,"1,0047987743257545",-2147483648,32
2023-08-13 11:36:00,"1,004124305534529",-2147483648,19
2023-08-13 11:37:00,"1,0041220512977729",-2147483648,1
2023-08-13 11:38:00,"1,0041234779903203",-2147483648,0
2023-08-13 11:39:00,"1,0041804900284843",-2147483648,1185
2023-08-13 11:40:00,"1,004218760259987",-2147483648,11909
2023-08-13 11:41:00,"1,0043428814113673",-2147483648,61
2023-08-13 11:42:00,"1,004547623303954",-2147483648,115
2023-08-13 11:43:00,"1,0043273871181206",-2147483648,1
2023-08-13 11:44:00,"1,0042519877449414",-2147483648,468
2023-08-13 11:45:00,"1,004120977777622",-2147483648,142
2023-08-13 11:46:00,"1,0038755866976186",-2147483648,191
2023-08-13 11:47:00,"1,0038412951797813",-2147483648,428
2023-08-13 11:48:00,"1,0038453316599596",-2147483648,5
2023-08-13 11:49:00,"1,0040775720945665",-2147483648,34
2023-08-13 11:50:00,"1,0042195167914056",-2147483648,343
2023-08-13 11:51:00,"1,0042359379229686",-2147483648,98
2023-08-13 11:52:00,"1,0042283894089987",-2147483648,20
2023-08-13 11:53:00,"1,004194708676862",-2147483648,413
2023-08-13 11:54:00,"1,004147021195111",-2147483648,829
2023-08-13 11:55:00,"1,0041192423667245",-2147483648,281
2023-08-13 11:56:00,"1,00408682420959",-2147483648,383
2023-08-13 11:57:00,"1,004065667996615",-2147483648,163
2023-08-13 11:58:00,"1,0045813435651334",-2147483648,601
2023-08-13 11:59:00,"1,0046357632767615",-2147483648,1169
2023-08-13 12:00:00,"1,00401207622869",-2147483648,980
2023-08-13 12:01:00,"1,0036837905834957",-2147483648,11
2023-08-13 12:02:00,"1,0036650454791871",-2147483648,127
2023-08-13 12:03:00,"1,00412087878904",-2147483648,731
2023-08-13 12:04:00,"1,004297149158331",-2147483648,773
2023-08-13 12:05:00,"1,0045540634296757",-2147483648,161
2023-08-13 12:06:00,"1,0046704629518632",-2147483648,9
2023-08-13 12:07:00,"1,0049121484961758",-2147483648,135
2023-08-13 12:08:00,"1,0049280053962113",-2147483648,91
2023-08-13 12:09:00,"1,0049465519167544",-2147483648,125
2023-08-13 12:10:00,"1,0049321740204031",-2147483648,75
2023-08-13 12:11:00,"1,004899077259189",-2147483648,399
2023-08-13 12:12:00,"1,0048734615857453",-2147483648,239
2023-08-13 12:13:00,"1,0048449714488676",-2147483648,295
2023-08-13 12:14:00,"1,004811966862073",-2147483648,397
2023-08-13 12:15:00,"1,0048353110277808",-2147483648,198
2023-08-13 12:16:00,"1,004861046437613",-2147483648,241
2023-08-13 12:17:00,"1,004845705139406",-2147483648,85
2023-08-13 12:18:00,"1,0049094507106624",-2147483648,820
2023-08-13 12:19:00,"1,005102904533955",-2147483648,306
2023-08-13 12:20:00,"1,005067390119266",-2147483648,64451
2023-08-13 12:21:00,"1,0050562233601097",-2147483648,26
2023-08-13 12:22:00,"1,0050179242522332",-2147483648,534
2023-08-13 12:23:00,"1,0049700546435378",-2147483648,835
2023-08-13 12:24:00,"1,0051297514382866",-2147483648,18
2023-08-13 12:25:00,"1,0053129121207898",-2147483648,97
2023-08-13 12:26:00,"1,0055982623827835",-2147483648,20
2023-08-13 12:27:00,"1,0056660423175363",-2147483648,54
2023-08-13 12:28:00,"1,0056673712445414",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622034",-2147483648,71
2023-08-13 12:30:00,"1,005636665571217",-2147483648,101
2023-08-13 12:31:00,"1,0055935417501902",-2147483648,677
2023-08-13 12:32:00,"1,0055520802563434",-2147483648,626
2023-08-13 12:33:00,"1,0055226329338138",-2147483648,315
2023-08-13 12:34:00,"1,005509688128366",-2147483648,61
2023-08-13 12:35:00,"1,0055043738686789",-2147483648,10
2023-08-13 12:36:00,"1,005372347352937",-2147483648,159
2023-08-13 12:37:00,"1,0051440767573696",-2147483648,13
2023-08-13 12:38:00,"1,0050726147533438",-2147483648,91
2023-08-13 12:39:00,"1,0047827929722444",-2147483648,51
2023-08-13 12:40:00,"1,004749326272365",-2147483648,214672
2023-08-13 12:41:00,"1,0054977024361085",-2147483648,132
2023-08-13 12:42:00,"1,0057020980953786",-2147483648,112
2023-08-13 12:43:00,"1,0057098376282014",-2147483648,21
2023-08-13 12:44:00,"1,0057139454180153",-2147483648,6
2023-08-13 12:45:00,"1,005715290218358",-2147483648,0
2023-08-13 12:46:00,"1,00573549885407",-2147483648,148
2023-08-13 12:47:00,"1,0062739771044331",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349825",-2147483648,565
2023-08-13 12:49:00,"1,006296541629374",-2147483648,874
2023-08-13 12:50:00,"1,0062440153555747",-2147483648,1004
2023-08-13 12:51:00,"1,006243151329816",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991624",-2147483648,3867
2023-08-13 12:53:00,"1,0056004350625805",-2147483648,530691
2023-08-13 12:54:00,"1,0066516584967085",-2147483648,589876
2023-08-13 12:55:00,"1,005571094417948",-2147483648,1013
2023-08-13 12:56:00,"1,0055662446049072",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256573",-2147483648,790
2023-08-13 12:58:00,"1,0048955456380453",-2147483648,60
2023-08-13 12:59:00,"1,004854768674976",-2147483648,79
2023-08-13 13:00:00,"1,0049945731924177",-2147483648,239191
2023-08-13 13:01:00,"1,0051340232001331",-2147483648,206
2023-08-13 13:02:00,"1,0051234867093548",-2147483648,40
2023-08-13 13:03:00,"1,005422924300151",-2147483648,421
2023-08-13 13:04:00,"1,0057215522627492",-2147483648,438
2023-08-13 13:05:00,"1,004898832966871",-2147483648,39
2023-08-13 13:06:00,"1,004743369284111",-2147483648,48
2023-08-13 13:07:00,"1,0047241140408958",-2147483648,134
2023-08-13 13:08:00,"1,0046819376248106",-2147483648,647
2023-08-13 13:09:00,"1,0046407141383753",-2147483648,618
2023-08-13 13:10:00,"1,0044743303774557",-2147483648,1111
2023-08-13 13:11:00,"1,0044720198221588",-2147483648,1217
2023-08-13 13:12:00,"1,0045099879777784",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669277",-2147483648,165
2023-08-13 13:14:00,"1,004798204122774",-2147483648,205
2023-08-13 13:15:00,"1,0051107475604828",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307667",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929896",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916397",-2147483648,29
2023-08-13 13:19:00,"1,005298638450112",-2147483648,46
2023-08-13 13:20:00,"1,004547531073267",-2147483648,364887
2023-08-13 13:21:00,"1,0044127649870551",-2147483648,230
2023-08-13 13:22:00,"1,0043934303261304",-2147483648,135
2023-08-13 13:23:00,"1,0045596488809576",-2147483648,0
2023-08-13 13:24:00,"1,0047417994607974",-2147483648,88
2023-08-13 13:25:00,"1,0047133372288772",-2147483648,294
2023-08-13 13:26:00,"1,0047494076910672",-2147483648,473
2023-08-13 13:27:00,"1,0047467899891716",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,27
2023-08-13 13:29:00,"1,00474320618947",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139282",-2147483648,199
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,108
2023-08-13 13:32:00,"1,0040838599784596",-2147483648,9
2023-08-13 13:33:00,"1,0023121990760806",1823960322,26
2023-08-13 13:34:00,"1,005108878926238",1957100135,33822
2023-08-13 13:35:00,"1,0063200457317174",-2147483648,396701
2023-08-13 13:36:00,"1,005499973623183",-2147483648,16283
2023-08-13 13:37:00,"1,0045196625298378",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495772",-2147483648,25937
2023-08-13 13:39:00,"1,004849551793944",-2147483648,542457
2023-08-13 13:40:00,"1,0044457593202134",-2147483648,10
2023-08-13 13:41:00,"1,0015918834132242",2064117696,33
2023-08-13 13:42:00,"1,0016508692684256",1489413872,745661
