,mean voltage p.u.,P,Q
2023-08-05 06:05:00,"1,0016558658090902",101334446,4
2023-08-05 06:06:00,"1,0012057719560188",97303010,34
2023-08-05 06:07:00,"1,0009708857113486",91371965,77
2023-08-05 06:08:00,"1,0009568789741703",85771337,70
2023-08-05 06:09:00,"1,0016063431581734",81397600,44
2023-08-05 06:10:00,"1,0015971868388536",77815196,28
2023-08-05 06:11:00,"1,001919586352371",74687863,22
2023-08-05 06:12:00,"1,0022442601654182",72540239,10
2023-08-05 06:13:00,"1,002239691827275",70730020,7
2023-08-05 06:14:00,"1,002236456682718",69432661,3
2023-08-05 06:15:00,"1,0022359709877922",69237891,0
2023-08-05 06:16:00,"1,0022385562970233",70226854,2
2023-08-05 06:17:00,"1,0019148144786705",72774842,15
2023-08-05 06:18:00,"1,0016934516378313",72296695,0
2023-08-05 06:19:00,"1,001902929948916",68022535,41
2023-08-05 06:20:00,"1,0019170511115736",59941904,8017
2023-08-05 06:21:00,"1,0005466652143398",53345773,103
2023-08-05 06:22:00,"1,0008748281569242",52889065,0
2023-08-05 06:23:00,"1,0008875960024122",58023626,58
2023-08-05 06:24:00,"1,0010744685581847",66746427,169
2023-08-05 06:25:00,"1,0019233137728445",76067462,189
2023-08-05 06:26:00,"1,0019375389621412",81907061,76
2023-08-05 06:27:00,"1,0019468919859225",85656987,31
2023-08-05 06:28:00,"1,0019396780532617",82764724,18
2023-08-05 06:29:00,"1,0018113320746886",75458630,118
2023-08-05 06:30:00,"1,001571838148875",67646553,135
2023-08-05 06:31:00,"1,0015643685157491",64662914,19
2023-08-05 06:32:00,"1,001563877736988",64466256,0
2023-08-05 06:33:00,"1,0013418597524415",63658074,1
2023-08-05 06:34:00,"1,0002282594160967",58176603,63
2023-08-05 06:35:00,"1,0018694394802352",54061336,41
2023-08-05 06:36:00,"1,001700183955327",52929084,2
2023-08-05 06:37:00,"1,0007658626807248",53156363,0
2023-08-05 06:38:00,"1,0005392403829332",50730678,12
2023-08-05 06:39:00,"1,000199034745607",46654100,36
2023-08-05 06:40:00,"0,9998952498094317",43478252,11111
2023-08-05 06:41:00,"0,9998640220447661",44738950,3
2023-08-05 06:42:00,"0,999986166114181",49588135,52
2023-08-05 06:43:00,"1,00022356242506",56481556,105
2023-08-05 06:44:00,"1,0002405176490596",63276752,103
2023-08-05 06:45:00,"1,0004831803597058",72328885,182
2023-08-05 06:46:00,"1,0006199061022516",83032486,255
2023-08-05 06:47:00,"1,000652062481041",95910721,370
2023-08-05 06:48:00,"1,000678982035943",106690723,259
2023-08-05 06:49:00,"1,000695997889639",113505259,103
2023-08-05 06:50:00,"1,000701489891723",115704813,10
2023-08-05 06:51:00,"1,0000389826762612",114658018,1
2023-08-05 06:52:00,"1,0000324609408084",112135073,14
2023-08-05 06:53:00,"1,0000269418886465",109926284,10
2023-08-05 06:54:00,"0,9991955785904456",107316819,13
2023-08-05 06:55:00,"1,0002950881057395",106916330,0
2023-08-05 06:56:00,"1,000683085403602",108304609,3
2023-08-05 06:57:00,"0,9993146462058781",110700919,16
2023-08-05 06:58:00,"0,9992186833139168",116713567,81
2023-08-05 06:59:00,"0,9993915848514116",119848339,21
2023-08-05 07:00:00,"0,9994065061084711",118945441,31729
2023-08-05 07:01:00,"1,0013085565067863",115734294,30
2023-08-05 07:02:00,"1,002625196940454",114633013,4
2023-08-05 07:03:00,"1,0007129409210709",119549263,64
2023-08-05 07:04:00,"1,00073110782436",127566844,143
2023-08-05 07:05:00,"1,000473948098562",134666669,115
2023-08-05 07:06:00,"1,0000027278533654",144209675,209
2023-08-05 07:07:00,"0,9993217869004515",157826395,428
2023-08-05 07:08:00,"1,0001811063080583",171500859,402
2023-08-05 07:09:00,"0,9997162794514883",183680560,341
2023-08-05 07:10:00,"0,998250583190558",191059509,141
2023-08-05 07:11:00,"0,9992423071730144",191980450,0
2023-08-05 07:12:00,"0,9977374218524152",183788124,130
2023-08-05 07:13:00,"0,9996844367458104",170199966,458
2023-08-05 07:14:00,"0,9982758799943352",157255519,350
2023-08-05 07:15:00,"0,9971941852385805",142813417,448
2023-08-05 07:16:00,"0,9977658804325608",129607682,402
2023-08-05 07:17:00,"0,9980649814926803",117299369,345
2023-08-05 07:18:00,"0,9980404158791859",107509179,215
2023-08-05 07:19:00,"0,9980297538466464",103250873,40
2023-08-05 07:20:00,"0,9973799928613571",103131091,2874
2023-08-05 07:21:00,"0,9980314513810524",103844405,1
2023-08-05 07:22:00,"0,9970996620393244",105135086,4
2023-08-05 07:23:00,"0,9973867150760644",110081057,53
2023-08-05 07:24:00,"0,9971861078452016",117849165,137
2023-08-05 07:25:00,"0,9971032522160931",128711337,266
2023-08-05 07:26:00,"0,9976777709098883",138406874,205
2023-08-05 07:27:00,"0,9977990531653642",142950463,45
2023-08-05 07:28:00,"0,997800085670087",143365283,0
2023-08-05 07:29:00,"0,997803348428473",144668363,3
2023-08-05 07:30:00,"0,9972568136362062",146019021,5
2023-08-05 07:31:00,"0,9971547186035987",149251937,24
2023-08-05 07:32:00,"0,9971620128791656",152165780,19
2023-08-05 07:33:00,"0,9972168057145202",152061087,0
2023-08-05 07:34:00,"0,9982627310547514",152162032,0
2023-08-05 07:35:00,"0,9977182150784728",154534330,14
2023-08-05 07:36:00,"0,9978376929797858",158359406,32
2023-08-05 07:37:00,"0,9974719929036124",166042935,137
2023-08-05 07:38:00,"0,9977729516874385",176441337,238
2023-08-05 07:39:00,"0,9975846390670282",189110254,365
2023-08-05 07:40:00,"0,9973406335790407",199346991,52700
2023-08-05 07:41:00,"0,9957501800863922",202816104,122
2023-08-05 07:42:00,"0,9969484961736128",198367547,54
2023-08-05 07:43:00,"0,996945428828596",197412646,2
2023-08-05 07:44:00,"0,9969483639134233",198584146,3
2023-08-05 07:45:00,"0,996951416533492",199802570,3
2023-08-05 07:46:00,"0,9969590828675914",202862543,21
2023-08-05 07:47:00,"0,9969848117283344",213132411,237
2023-08-05 07:48:00,"0,9963533478429741",224431484,302
2023-08-05 07:49:00,"0,9960345954712846",228992160,50
2023-08-05 07:50:00,"0,9957088681006657",230679684,7
2023-08-05 07:51:00,"0,9950532727266749",232359636,8
2023-08-05 07:52:00,"0,9952692974480024",230856562,5
2023-08-05 07:53:00,"0,9953618765458269",223910194,110
2023-08-05 07:54:00,"0,9956123173372567",214091205,223
2023-08-05 07:55:00,"0,9956491878836067",206884463,117
2023-08-05 07:56:00,"0,9956443511241287",204957081,8
2023-08-05 07:57:00,"0,9956571196457459",210047031,58
2023-08-05 07:58:00,"0,9956710239969776",215590007,69
2023-08-05 07:59:00,"0,9956848150899676",221088057,68
2023-08-05 08:00:00,"0,9956963473638675",222533834,24250
2023-08-05 08:01:00,"0,9956873929523998",222115837,0
2023-08-05 08:02:00,"0,9966161105394861",219468425,21
2023-08-05 08:03:00,"0,9953418328846892",215604009,24
2023-08-05 08:04:00,"0,9953320942908688",212043458,28
2023-08-05 08:05:00,"0,9957636984736685",208655447,28
2023-08-05 08:06:00,"0,9952087329506355",206647426,7
2023-08-05 08:07:00,"0,9944354556425475",205279726,2
2023-08-05 08:08:00,"0,994985847458255",205500039,0
2023-08-05 08:09:00,"0,9949870472190376",206038569,0
2023-08-05 08:10:00,"0,994986767011437",205926943,0
2023-08-05 08:11:00,"0,9949835781949928",204656623,3
2023-08-05 08:12:00,"0,9940943200658036",200826648,27
2023-08-05 08:13:00,"0,9938533836093406",192644426,148
2023-08-05 08:14:00,"0,9941025679246418",182364203,244
2023-08-05 08:15:00,"0,9932581719590653",174540442,128
2023-08-05 08:16:00,"0,9933061109661949",171872162,16
2023-08-05 08:17:00,"0,9931433465029539",172745546,1
2023-08-05 08:18:00,"0,9942525110838925",176132341,20
2023-08-05 08:19:00,"0,9955933726754959",184311420,134
2023-08-05 08:20:00,"0,9945245745050013",194285271,19078
2023-08-05 08:21:00,"0,9943217176678586",203936601,219
2023-08-05 08:22:00,"0,9941701582648058",209275682,66
2023-08-05 08:23:00,"0,9935159509772152",211502370,14
2023-08-05 08:24:00,"0,9943467089078576",213760017,8
2023-08-05 08:25:00,"0,9943578654517348",218338202,47
2023-08-05 08:26:00,"0,9944242547957632",222854814,45
2023-08-05 08:27:00,"0,9947099523003567",227108836,38
2023-08-05 08:28:00,"0,9947297386108067",235004928,140
2023-08-05 08:29:00,"0,9944234605776697",244434637,207
2023-08-05 08:30:00,"0,9941197948269072",254873063,254
2023-08-05 08:31:00,"0,993036399892531",261188932,107
2023-08-05 08:32:00,"0,9928117044317852",259568080,5
2023-08-05 08:33:00,"0,9927963536036076",253474467,84
2023-08-05 08:34:00,"0,9928058568763368",257252867,32
2023-08-05 08:35:00,"0,9930007059602568",269118381,314
2023-08-05 08:36:00,"0,9934173494148656",281698706,346
2023-08-05 08:37:00,"0,9935472966461572",289683059,142
2023-08-05 08:38:00,"0,9935695462077224",298539825,177
2023-08-05 08:39:00,"0,9930247058934855",300473779,11
2023-08-05 08:40:00,"0,9929095716814252",293583963,25672
2023-08-05 08:41:00,"0,99287794926153",285918855,133
2023-08-05 08:42:00,"0,9933602064293345",280817337,65
2023-08-05 08:43:00,"0,9935103859523837",274992432,79
2023-08-05 08:44:00,"0,9943794935877978",270580953,54
2023-08-05 08:45:00,"0,9941417803676696",263661939,104
2023-08-05 08:46:00,"0,9934481148701091",250158331,392
2023-08-05 08:47:00,"0,9926379835377375",234088022,558
2023-08-05 08:48:00,"0,9927181264611324",222350129,315
2023-08-05 08:49:00,"0,9917873284995928",223833526,8
2023-08-05 08:50:00,"0,9953898505288842",232492041,111
2023-08-05 08:51:00,"1,003479154662411",246129674,214
2023-08-05 08:52:00,"1,0037138448820349",265067034,788
2023-08-05 08:53:00,"1,0037608124833912",283954509,792
2023-08-05 08:54:00,"1,0021124774203136",283936943,3
2023-08-05 08:55:00,"1,0014745702757368",271127597,346
2023-08-05 08:56:00,"1,0028308049392205",263386806,159
2023-08-05 08:57:00,"1,002864257250883",255144011,152
2023-08-05 08:58:00,"1,0034506182739171",247644712,135
2023-08-05 08:59:00,"1,003340274634778",247562686,0
2023-08-05 09:00:00,"1,002936435533497",251706192,1671
2023-08-05 09:01:00,"1,0026974384689833",254402416,18
2023-08-05 09:02:00,"1,0027509226852866",253789231,0
2023-08-05 09:03:00,"1,003084842730782",255341947,4
2023-08-05 09:04:00,"1,0029275975295533",258472977,22
2023-08-05 09:05:00,"1,0040447938759798",265216369,84
2023-08-05 09:06:00,"1,0042345266636643",275401976,226
2023-08-05 09:07:00,"1,0033113644765146",279907605,56
2023-08-05 09:08:00,"1,0046636815435672",292863421,330
2023-08-05 09:09:00,"1,00417252055897",316764653,1301
2023-08-05 09:10:00,"1,0039984479986392",335241998,769
2023-08-05 09:11:00,"1,0039272210271035",350866508,546
2023-08-05 09:12:00,"1,005095663550987",356170642,44
2023-08-05 09:13:00,"1,0046069345748336",358864242,20
2023-08-05 09:14:00,"1,003276841002389",354277120,29
2023-08-05 09:15:00,"1,004051333101848",334300861,937
2023-08-05 09:16:00,"1,0041556385218444",310029564,1318
2023-08-05 09:17:00,"1,0023476335376722",289936095,806
2023-08-05 09:18:00,"1,003748059902693",278418734,337
2023-08-05 09:19:00,"1,0037079041260044",262686364,549
2023-08-05 09:20:00,"1,0036937902180356",244337708,7233
2023-08-05 09:21:00,"1,00377414671857",222986317,1017
2023-08-05 09:22:00,"1,003773825030826",200737562,1101
2023-08-05 09:23:00,"1,0035011184021352",179533794,991
2023-08-05 09:24:00,"1,0034599620915117",163011338,606
2023-08-05 09:25:00,"1,0027814365993268",155549467,117
2023-08-05 09:26:00,"1,002784186462572",156740583,3
2023-08-05 09:27:00,"1,0036688963683502",158422329,4
2023-08-05 09:28:00,"1,0036608488726366",155344544,21
2023-08-05 09:29:00,"1,0024381641734008",150051073,53
2023-08-05 09:30:00,"1,002105857092819",149383634,0
2023-08-05 09:31:00,"1,0022442992999705",160817340,289
2023-08-05 09:32:00,"1,002850904029153",183461569,1123
2023-08-05 09:33:00,"1,0028888346968932",198751599,520
2023-08-05 09:34:00,"1,0030005158398712",199434402,0
2023-08-05 09:35:00,"1,0035437313756996",196603320,20
2023-08-05 09:36:00,"1,003539878419201",195116007,4
2023-08-05 09:37:00,"1,0030971041408077",193973877,2
2023-08-05 09:38:00,"1,0028718502771128",191923044,8
2023-08-05 09:39:00,"1,0028790497490492",194823319,18
2023-08-05 09:40:00,"1,002962392638879",207536827,21849
2023-08-05 09:41:00,"1,0032297044229048",225198956,681
2023-08-05 09:42:00,"1,0033105643542088",235579897,238
2023-08-05 09:43:00,"1,0018993116127335",242657451,134
2023-08-05 09:44:00,"1,0013820197848446",256096319,419
2023-08-05 09:45:00,"1,0022518921544277",274079289,686
2023-08-05 09:46:00,"1,0027813303068236",288054694,417
2023-08-05 09:47:00,"1,0027938939609808",293150120,57
2023-08-05 09:48:00,"1,0025770823814857",294380731,4
2023-08-05 09:49:00,"1,0024260100630704",299970541,71
2023-08-05 09:50:00,"1,0038493472431913",319171663,749
2023-08-05 09:51:00,"1,0042313703348864",340477587,986
2023-08-05 09:52:00,"1,0042819305467612",360841394,919
2023-08-05 09:53:00,"1,0051459749916831",376562182,505
2023-08-05 09:54:00,"1,0041126933926054",380990486,60
2023-08-05 09:55:00,"1,004639944639913",372091573,192
2023-08-05 09:56:00,"1,0046402295353494",372266996,0
2023-08-05 09:57:00,"1,0059790203196848",379689990,91
2023-08-05 09:58:00,"1,011168220549132",391301614,146065812
2023-08-05 09:59:00,"1,0083777958188611",393944467,174696
2023-08-05 10:00:00,"1,0076755123084018",395907720,47210
2023-08-05 10:01:00,"1,0087663488132146",373115958,1179
2023-08-05 10:02:00,"1,0087906809953846",338780638,2602
2023-08-05 10:03:00,"1,0086707231351564",312547987,1508
2023-08-05 10:04:00,"1,0082912384900324",292524517,864
2023-08-05 10:05:00,"1,0085822625781746",276791527,557
2023-08-05 10:06:00,"1,0076857950548737",269964965,89
2023-08-05 10:07:00,"1,0076816959217754",268465931,4
2023-08-05 10:08:00,"1,0065029814054365",280690727,365
2023-08-05 10:09:00,"1,007430061631798",299924658,773
2023-08-05 10:10:00,"1,0071391523160345",315765448,567
2023-08-05 10:11:00,"1,007865130775109",320190252,34
2023-08-05 10:12:00,"1,0081603487120048",328475270,144
2023-08-05 10:13:00,"1,0086324234475896",341457518,354
2023-08-05 10:14:00,"1,0075844007998027",362079725,1006
2023-08-05 10:15:00,"1,0092719849643392",377239649,426
2023-08-05 10:16:00,"1,0089956895650811",377199114,0
2023-08-05 10:17:00,"1,0082531144188236",365856292,256
2023-08-05 10:18:00,"1,0082127358793478",349648219,577
2023-08-05 10:19:00,"1,008844403565671",338217880,310
2023-08-05 10:20:00,"1,0095066601287366",332915136,9931
2023-08-05 10:21:00,"1,00949804923749",335787528,18
2023-08-05 10:22:00,"1,0089865955383186",351233125,549
2023-08-05 10:23:00,"1,008916475217886",367432737,582
2023-08-05 10:24:00,"1,0089513771466072",381544172,437
2023-08-05 10:25:00,"1,0095206167107698",389316606,118
2023-08-05 10:26:00,"1,0092499293101531",391054780,8
2023-08-05 10:27:00,"1,0084080855119335",384019659,89
2023-08-05 10:28:00,"1,0090312023128534",369238628,512
2023-08-05 10:29:00,"1,0095284677163774",348027767,1024
2023-08-05 10:30:00,"1,0094785331502916",327894718,889
2023-08-05 10:31:00,"1,010593510230756",312034384,74199940
2023-08-05 10:32:00,"1,0099784249511978",307692668,28
2023-08-05 10:33:00,"1,0103645336445444",311801390,45571671
2023-08-05 10:34:00,"1,0096878548334307",323617897,6375
2023-08-05 10:35:00,"1,0101850775293804",348282834,23136854
2023-08-05 10:36:00,"1,0091121373041398",379803884,51712
2023-08-05 10:37:00,"1,0110145617501411",413041109,126850487
2023-08-05 10:38:00,"1,011918061753447",432875195,239851797
2023-08-05 10:39:00,"1,0110141557408163",435059067,126867306
2023-08-05 10:40:00,"1,0109225068646497",430641737,115338720
2023-08-05 10:41:00,"1,011292177185996",427637333,161539701
2023-08-05 10:42:00,"1,0103048739903775",427674690,38225258
2023-08-05 10:43:00,"1,0124140881064772",444022469,302279590
2023-08-05 10:44:00,"1,0118405052841433",477033455,230109613
2023-08-05 10:45:00,"1,0112778498333976",512494178,159776550
2023-08-05 10:46:00,"1,0098377678448172",539991205,1652
2023-08-05 10:47:00,"1,010765604349773",562760471,95718374
2023-08-05 10:48:00,"1,011022128125312",571192120,127774612
2023-08-05 10:49:00,"1,01032252201245",566464298,40373444
2023-08-05 10:50:00,"1,009748486017322",570599708,4147
2023-08-05 10:51:00,"1,0105923570330135",578805308,74055781
2023-08-05 10:52:00,"1,0106135428007863",585022311,76694138
2023-08-05 10:53:00,"1,0111313688449013",580887672,141454445
2023-08-05 10:54:00,"1,0123956285082925",572927322,299645498
2023-08-05 10:55:00,"1,0102720500686724",573158435,34538276
2023-08-05 10:56:00,"1,0115030047858058",578271203,188053695
2023-08-05 10:57:00,"1,013796456871471",582784160,475175260
2023-08-05 10:58:00,"1,0115481267026387",590743520,194115515
2023-08-05 10:59:00,"1,0125969295303907",587622629,324747138
2023-08-05 11:00:00,"1,011861749937876",572386163,232817442
2023-08-05 11:01:00,"1,0112493723443567",570938021,156216738
2023-08-05 11:02:00,"1,0131067685942097",580981957,388749744
2023-08-05 11:03:00,"1,0148075100482044",613469217,601268784
2023-08-05 11:04:00,"1,013133847276093",589104652,392052729
2023-08-05 11:05:00,"1,0106757123345629",535319073,85151503
2023-08-05 11:06:00,"1,0101297288893287",532328261,16252442
2023-08-05 11:07:00,"1,0122939900124044",520087986,287309070
2023-08-05 11:08:00,"1,008323596949206",527570754,186743
2023-08-05 11:09:00,"1,0111176709240424",554604778,139745136
2023-08-05 11:10:00,"1,0114131338538217",552245069,176653370
2023-08-05 11:11:00,"1,0113336734453937",528953911,166711727
2023-08-05 11:12:00,"1,0112848688281455",514640909,160610307
2023-08-05 11:13:00,"1,0124461538209992",521001166,305927714
2023-08-05 11:14:00,"1,012338769656099",511991608,292348705
2023-08-05 11:15:00,"1,0117936343267295",530149215,224243271
2023-08-05 11:16:00,"1,009898997040376",520290626,594
2023-08-05 11:17:00,"1,0114596205299904",565800621,182514152
2023-08-05 11:18:00,"1,0158861099003604",574967663,735764991
2023-08-05 11:19:00,"1,0141137684612482",475980341,514568889
2023-08-05 11:20:00,"1,0151198823170309",437491587,640719933
2023-08-05 11:21:00,"1,0133024227445406",437782933,413191841
2023-08-05 11:22:00,"1,0142302611649758",466038175,528880242
2023-08-05 11:23:00,"1,0145509767577494",493713549,568884785
2023-08-05 11:24:00,"1,0138209755823089",479427030,477683639
2023-08-05 11:25:00,"1,0125913689909236",452144573,324093630
2023-08-05 11:26:00,"1,0149070679979115",441232822,614020426
2023-08-05 11:27:00,"1,0143572297681014",481177525,544698543
2023-08-05 11:28:00,"1,0150203355968088",542732697,627592686
2023-08-05 11:29:00,"1,0161773526139408",571453259,772321105
2023-08-05 11:30:00,"1,0178252205048337",589222713,978464970
2023-08-05 11:31:00,"1,0173419566145947",625530980,917779506
2023-08-05 11:32:00,"1,0172068334458522",652697748,900859710
2023-08-05 11:33:00,"1,018074992031608",641256060,1009465601
2023-08-05 11:34:00,"1,0169662195753146",603573124,870915353
2023-08-05 11:35:00,"1,0176601927758726",563079421,957590724
2023-08-05 11:36:00,"1,016862401798336",550559389,857873735
2023-08-05 11:37:00,"1,0178325247444595",569351018,979173194
2023-08-05 11:38:00,"1,0176524814859784",583313987,956566100
2023-08-05 11:39:00,"1,0173867326877777",571718222,923350583
2023-08-05 11:40:00,"1,0173607803484224",564043907,920098977
2023-08-05 11:41:00,"1,0178594912641694",577479832,982465460
2023-08-05 11:42:00,"1,0181559557799305",620660735,1019506557
2023-08-05 11:43:00,"1,0176852190658283",660108724,960686432
2023-08-05 11:44:00,"1,0172042969885595",651861983,900564546
2023-08-05 11:45:00,"1,020165813232487",635244844,1270727861
2023-08-05 11:46:00,"1,0180334827518536",628169049,1004711184
2023-08-05 11:47:00,"1,0172247441050193",635475436,903172216
2023-08-05 11:48:00,"1,0174222514472324",649382984,927786916
2023-08-05 11:49:00,"1,0208102971546942",647703116,1351288359
2023-08-05 11:50:00,"1,0188045582683558",633180272,1101031525
2023-08-05 11:51:00,"1,017071966639982",612165200,884339795
2023-08-05 11:52:00,"1,016928210149611",570205028,866031855
2023-08-05 11:53:00,"1,016175287763156",526305427,771974609
2023-08-05 11:54:00,"1,0171664433284084",506277580,895926497
2023-08-05 11:55:00,"1,0171327011237206",496516285,891589074
2023-08-05 11:56:00,"1,0174027832926378",486949485,925358357
2023-08-05 11:57:00,"1,01644469317554",471667277,805692063
2023-08-05 11:58:00,"1,0170127977229624",460960421,876640102
2023-08-05 11:59:00,"1,0164080268929705",460980434,801047244
2023-08-05 12:00:00,"1,0161489211204953",473867546,768616362
2023-08-05 12:01:00,"1,0154717765168475",497210891,684031355
2023-08-05 12:02:00,"1,01611706723711",531444660,764680566
2023-08-05 12:03:00,"1,016897240713571",560885084,862223905
2023-08-05 12:04:00,"1,019474254692324",585140649,1185045276
2023-08-05 12:05:00,"1,0173509236307643",604872418,919402063
2023-08-05 12:06:00,"1,0166160812647071",611880835,827075934
2023-08-05 12:07:00,"1,0189884549923",597765483,1124223110
2023-08-05 12:08:00,"1,0156313152960563",589111273,703915624
2023-08-05 12:09:00,"1,0173726148453386",589254975,921932698
2023-08-05 12:10:00,"1,0157787191723031",587440276,722637257
2023-08-05 12:11:00,"1,0164752449276573",570222925,809466579
2023-08-05 12:12:00,"1,017890272467362",541436812,986529653
2023-08-05 12:13:00,"1,0164216872930552",509380547,802955193
2023-08-05 12:14:00,"1,01645156964769",496253846,806447902
2023-08-05 12:15:00,"1,0158355731530897",492955637,729491719
2023-08-05 12:16:00,"1,016978056184816",495150455,872410208
2023-08-05 12:17:00,"1,0169265028249006",502550482,865814553
2023-08-05 12:18:00,"1,0175774935231867",493876698,947238725
2023-08-05 12:19:00,"1,0161522822587328",474457292,769267861
2023-08-05 12:20:00,"1,01610430351903",460433152,763222527
2023-08-05 12:21:00,"1,0168433396605592",455498045,855483191
2023-08-05 12:22:00,"1,0174509199181403",456412559,931409100
2023-08-05 12:23:00,"1,0179193209403634",460918052,989941439
2023-08-05 12:24:00,"1,0193519224962455",460113661,1169230776
2023-08-05 12:25:00,"1,018539142261037",465492360,1067471925
2023-08-05 12:26:00,"1,0179572014318408",472111822,994691750
2023-08-05 12:27:00,"1,0170550064010169",473351027,881972076
2023-08-05 12:28:00,"1,0174876034706264",467309369,935974065
2023-08-05 12:29:00,"1,0174846660111114",466481467,935584447
2023-08-05 12:30:00,"1,0184642733259055",465634883,1058147400
2023-08-05 12:31:00,"1,0169891790555683",475907617,873905462
2023-08-05 12:32:00,"1,0183543526741858",500044486,1044506204
2023-08-05 12:33:00,"1,018852585584615",536234801,1106601675
2023-08-05 12:34:00,"1,0177957849256634",558386582,974610335
2023-08-05 12:35:00,"1,019446675855418",555332557,1181154235
2023-08-05 12:36:00,"1,019060827333653",530870231,1132621045
2023-08-05 12:37:00,"1,017693664461706",505673530,961920187
2023-08-05 12:38:00,"1,0166394304998627",484509662,830055617
2023-08-05 12:39:00,"1,0165879609879886",469552587,823496878
2023-08-05 12:40:00,"1,0159480483908825",459202609,743511898
2023-08-05 12:41:00,"1,0165206020901438",449515151,815116166
2023-08-05 12:42:00,"1,0209765240467843",450469622,1372066761
2023-08-05 12:43:00,"1,0171973362996631",470875605,899668262
2023-08-05 12:44:00,"1,0184196201578095",519498101,1052619227
2023-08-05 12:45:00,"1,0178775435278835",582772858,984743513
2023-08-05 12:46:00,"1,018364569557666",637709490,1045599732
2023-08-05 12:47:00,"1,0190635221403264",666036137,1132995452
2023-08-05 12:48:00,"1,0186060338157878",664588172,1075779649
2023-08-05 12:49:00,"1,0163133788251426",655498613,789781047
2023-08-05 12:50:00,"1,0176286289113503",643022515,953785205
2023-08-05 12:51:00,"1,017614370070162",639176404,951797493
2023-08-05 12:52:00,"1,018757127083621",642015666,1094793655
2023-08-05 12:53:00,"1,0184679529223837",623633020,1058504531
2023-08-05 12:54:00,"1,0158013351399298",593228363,725979744
2023-08-05 12:55:00,"1,0160360495053564",574618882,754515250
2023-08-05 12:56:00,"1,0160546389660658",580129936,756831139
2023-08-05 12:57:00,"1,016462000102898",611102923,807769597
2023-08-05 12:58:00,"1,018138887879587",659853018,1017676937
2023-08-05 12:59:00,"1,0191779540709125",699931588,1147364741
2023-08-05 13:00:00,"1,0174271103047383",717757811,928576808
2023-08-05 13:01:00,"1,019482039615388",699923414,1185757275
2023-08-05 13:02:00,"1,0195068707917057",663411712,1188362764
2023-08-05 13:03:00,"1,0193890659678786",628397034,1173637432
2023-08-05 13:04:00,"1,0193121642869882",605546325,1164023005
2023-08-05 13:05:00,"1,0187934643576029",585873832,1099213987
2023-08-05 13:06:00,"1,0195003731233954",571752264,1187608539
2023-08-05 13:07:00,"1,0194764371143945",564754198,1184555956
2023-08-05 13:08:00,"1,0191750805954112",564804720,1146896826
2023-08-05 13:09:00,"1,0161870704504314",574531732,773385012
2023-08-05 13:10:00,"1,0149006577654718",596479117,612783989
2023-08-05 13:11:00,"1,017210453369211",630329953,901917090
2023-08-05 13:12:00,"1,0177506088142416",679519023,968859727
2023-08-05 13:13:00,"1,017935262572325",734320412,991916365
2023-08-05 13:14:00,"1,0205421862566697",790848082,1318540024
2023-08-05 13:15:00,"1,0190673470674825",845993911,1133696921
2023-08-05 13:16:00,"1,019131678747018",888047821,1141464230
2023-08-05 13:17:00,"1,01847318162831",893930468,1059200310
2023-08-05 13:18:00,"1,0187044485375394",873075690,1088065375
2023-08-05 13:19:00,"1,0189444310202709",832351076,1118067065
2023-08-05 13:20:00,"1,0201136971048634",776686356,1264213515
2023-08-05 13:21:00,"1,021320214828914",709555569,1415223527
2023-08-05 13:22:00,"1,0210741526533516",659046861,1384279333
2023-08-05 13:23:00,"1,0195336006062263",626094221,1191967255
2023-08-05 13:24:00,"1,0190327878546608",612101814,1129127756
2023-08-05 13:25:00,"1,019257435583662",589270408,1157188614
2023-08-05 13:26:00,"1,0191645916385133",561706888,1145577007
2023-08-05 13:27:00,"1,018866440900131",540372804,1108316090
2023-08-05 13:28:00,"1,017686257357684",525911540,960942006
2023-08-05 13:29:00,"1,0172139523434889",520522831,901770792
2023-08-05 13:30:00,"1,017409127024845",511177557,926147078
2023-08-05 13:31:00,"1,0176082655623513",503075707,951039492
2023-08-05 13:32:00,"1,018969933672976",503520658,1121458871
2023-08-05 13:33:00,"1,017870910111115",513496409,984008230
2023-08-05 13:34:00,"1,019528902197551",534993662,1191427022
2023-08-05 13:35:00,"1,016150534310303",563730960,768818003
2023-08-05 13:36:00,"1,0151775258795164",588964227,647309227
2023-08-05 13:37:00,"1,015257628185338",612834439,657206109
2023-08-05 13:38:00,"1,0153319606323357",634783615,666497461
2023-08-05 13:39:00,"1,0165715059004263",643212421,821617090
2023-08-05 13:40:00,"1,0171206828418973",626374072,890555624
2023-08-05 13:41:00,"1,0169445078208708",597366486,868068786
2023-08-05 13:42:00,"1,0164674454940024",567992634,808456952
2023-08-05 13:43:00,"1,015784881067204",545022598,723163265
2023-08-05 13:44:00,"1,0153413043350443",525802569,667686059
2023-08-05 13:45:00,"1,0148965213093148",506239310,612088297
2023-08-05 13:46:00,"1,0148201806748185",483759256,602525029
2023-08-05 13:47:00,"1,0147742029757156",470202989,596777020
2023-08-05 13:48:00,"1,0147233364672112",455206488,590418808
2023-08-05 13:49:00,"1,015598108164361",445107573,699856476
2023-08-05 13:50:00,"1,015869692101086",436049390,733722005
2023-08-05 13:51:00,"1,015535586751122",426801958,691962061
2023-08-05 13:52:00,"1,0154253775598605",416605046,678174756
2023-08-05 13:53:00,"1,0149988795841671",402429818,624881452
