,mean voltage p.u.,P,Q
2023-07-11 06:16:00,"1,0074081250381282",1490720023,1
2023-07-11 06:17:00,"1,0072826239687749",1506533169,582
2023-07-11 06:18:00,"1,0071170722803136",1506105918,0
2023-07-11 06:19:00,"1,007141730523933",1516111726,221
2023-07-11 06:20:00,"1,007469219383751",1537718166,19
2023-07-11 06:21:00,"1,0075647340262373",1554259414,597
2023-07-11 06:22:00,"1,0076086799918833",1572094968,701
2023-07-11 06:23:00,"1,0076661291110878",1595412975,1199
2023-07-11 06:24:00,"1,007707330723594",1612139420,617
2023-07-11 06:25:00,"1,0077811229640348",1642099177,1980
2023-07-11 06:26:00,"1,0080416783623294",1658848323,591
2023-07-11 06:27:00,"1,0082021408627355",1679525040,925
2023-07-11 06:28:00,"1,0082626895162403",1704129730,1334
2023-07-11 06:29:00,"1,0082624846341035",1704047668,0
2023-07-11 06:30:00,"1,008410670630822",1697444493,112
2023-07-11 06:31:00,"1,0086931103698666",1700914972,19
2023-07-11 06:32:00,"1,009035701183674",1728809327,1655
2023-07-11 06:33:00,"1,0093942379609335",1763212879,2531
2023-07-11 06:34:00,"1,0093875778322563",1760520226,15
2023-07-11 06:35:00,"1,0093534707080565",1746641974,423
2023-07-11 06:36:00,"1,009348486930297",1744614599,9
2023-07-11 06:37:00,"1,0094000390416864",1765590057,967
2023-07-11 06:38:00,"1,0094655547046545",1792251874,1562
2023-07-11 06:39:00,"1,009863566085017",1820421785,1670
2023-07-11 06:40:00,"1,010079376023138",1841394548,14
2023-07-11 06:41:00,"1,0102724461997914",1853082667,284
2023-07-11 06:42:00,"1,0104577496880467",1861664484,150
2023-07-11 06:43:00,"1,0106831269744785",1886535131,1323
2023-07-11 06:44:00,"1,0107165472969106",1900165877,407
2023-07-11 06:45:00,"1,0102104713210025",1917080742,784
2023-07-11 06:46:00,"1,0100521091628858",1941854474,1427
2023-07-11 06:47:00,"1,0098905391713444",1965263976,1280
2023-07-11 06:48:00,"1,0106125667470984",1991639209,1377
2023-07-11 06:49:00,"1,0106730310067704",2016387261,1343
2023-07-11 06:50:00,"1,0105459664111405",2053913852,3204
2023-07-11 06:51:00,"1,0104824264120893",2072662589,800
2023-07-11 06:52:00,"1,010821419933317",2076903805,26
2023-07-11 06:53:00,"1,0113125241867638",2098554137,941
2023-07-11 06:54:00,"1,0102888464614748",2127467892,2438
2023-07-11 06:55:00,"1,01037693016024",2141295897,412
2023-07-11 06:56:00,"1,0107193179837508",-2147483648,1649
2023-07-11 06:57:00,"1,010754928870382",-2147483648,464
2023-07-11 06:58:00,"1,0104193186502524",-2147483648,9
2023-07-11 06:59:00,"1,0101082168829694",-2147483648,155
2023-07-11 07:00:00,"1,0101414548800989",-2147483648,12
2023-07-11 07:01:00,"1,0101858952391956",-2147483648,721
2023-07-11 07:02:00,"1,0102335566895833",-2147483648,830
2023-07-11 07:03:00,"1,0101819484654433",-2147483648,1259
2023-07-11 07:04:00,"1,0094304466904254",-2147483648,191
2023-07-11 07:05:00,"1,0093284519364936",-2147483648,28
2023-07-11 07:06:00,"1,0093987884836413",-2147483648,1809
2023-07-11 07:07:00,"1,0094438160408576",-2147483648,741
2023-07-11 07:08:00,"1,0091520913187615",-2147483648,588
2023-07-11 07:09:00,"1,0088795888538709",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330038",-2147483648,583
2023-07-11 07:11:00,"1,0105797122224829",-2147483648,22
2023-07-11 07:12:00,"1,0105615718956145",-2147483648,118
2023-07-11 07:13:00,"1,0105747005784702",-2147483648,63
2023-07-11 07:14:00,"1,0106375170634587",-2147483648,1444
2023-07-11 07:15:00,"1,0106731428204534",-2147483648,464
2023-07-11 07:16:00,"1,0107170715050873",-2147483648,706
2023-07-11 07:17:00,"1,0107401741932824",-2147483648,195
2023-07-11 07:18:00,"1,0108197508586143",-2147483648,221
2023-07-11 07:19:00,"1,011108072534818",-2147483648,62
2023-07-11 07:20:00,"1,0111689029888211",-2147483648,975546
2023-07-11 07:21:00,"1,011354108221575",-2147483648,27
2023-07-11 07:22:00,"1,0115343364056026",-2147483648,83
2023-07-11 07:23:00,"1,011595848946926",-2147483648,1387
2023-07-11 07:24:00,"1,0117742355949448",-2147483648,63
2023-07-11 07:25:00,"1,012001104251952",-2147483648,1397
2023-07-11 07:26:00,"1,0120337917636943",-2147483648,392
2023-07-11 07:27:00,"1,0120613828606666",-2147483648,279
2023-07-11 07:28:00,"1,0119249946101232",-2147483648,320
2023-07-11 07:29:00,"1,011756681929297",-2147483648,4266
2023-07-11 07:30:00,"1,0116318454777913",-2147483648,3385
2023-07-11 07:31:00,"1,0116986380208488",-2147483648,1638
2023-07-11 07:32:00,"1,0117315652760543",-2147483648,398
2023-07-11 07:33:00,"1,0117910522846636",-2147483648,1299
2023-07-11 07:34:00,"1,011796316886732",-2147483648,10
2023-07-11 07:35:00,"1,011137717809341",-2147483648,13
2023-07-11 07:36:00,"1,011146962665049",-2147483648,32
2023-07-11 07:37:00,"1,0106496123421569",-2147483648,1155
2023-07-11 07:38:00,"1,010568514576745",-2147483648,322
2023-07-11 07:39:00,"1,01048268357974",-2147483648,225
2023-07-11 07:40:00,"1,0102757975023218",-2147483648,807837
2023-07-11 07:41:00,"1,0100106165395923",-2147483648,299
2023-07-11 07:42:00,"1,0099913439893795",-2147483648,475
2023-07-11 07:43:00,"1,010001745819235",-2147483648,39
2023-07-11 07:44:00,"1,0097360135012388",-2147483648,1607
2023-07-11 07:45:00,"1,0097520439238563",-2147483648,95
2023-07-11 07:46:00,"1,0097815450380665",-2147483648,319
2023-07-11 07:47:00,"1,0098067439159966",-2147483648,233
2023-07-11 07:48:00,"1,009581209915249",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258155",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766853",-2147483648,1052
2023-07-11 07:51:00,"1,0095033230521848",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081928",-2147483648,1461
2023-07-11 07:53:00,"1,0094022267459954",-2147483648,1
2023-07-11 07:54:00,"1,0094527385589502",-2147483648,938
2023-07-11 07:55:00,"1,009515920163074",-2147483648,1469
2023-07-11 07:56:00,"1,009641798095186",-2147483648,90
2023-07-11 07:57:00,"1,0098903944373234",-2147483648,298
2023-07-11 07:58:00,"1,0098896140073552",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161747",-2147483648,706
2023-07-11 08:00:00,"1,009309697028269",-2147483648,8
2023-07-11 08:01:00,"1,0093184394006105",-2147483648,28
2023-07-11 08:02:00,"1,00833741433544",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263868",-2147483648,161
2023-07-11 08:04:00,"1,007101486215758",-2147483648,1974
2023-07-11 08:05:00,"1,007156688643719",-2147483648,1143
2023-07-11 08:06:00,"1,0071886414897393",-2147483648,376
2023-07-11 08:07:00,"1,0076579274015676",-2147483648,2596
2023-07-11 08:08:00,"1,008124294078637",-2147483648,6842
2023-07-11 08:09:00,"1,0084435348344796",-2147483648,714
2023-07-11 08:10:00,"1,008790536700644",-2147483648,100
2023-07-11 08:11:00,"1,0091933780121167",-2147483648,1943
2023-07-11 08:12:00,"1,0099702468549552",-2147483648,0
2023-07-11 08:13:00,"1,0102263207093607",-2147483648,484
2023-07-11 08:14:00,"1,0102452540285456",-2147483648,132
2023-07-11 08:15:00,"1,0102974673046967",-2147483648,1006
2023-07-11 08:16:00,"1,0092554677863912",-2147483648,1630
2023-07-11 08:17:00,"1,0084079670196209",-2147483648,597
2023-07-11 08:18:00,"1,0084237543040584",-2147483648,96
2023-07-11 08:19:00,"1,0086614781214869",-2147483648,111
2023-07-11 08:20:00,"1,0091447941644038",-2147483648,324
2023-07-11 08:21:00,"1,009092900998238",-2147483648,1267
2023-07-11 08:22:00,"1,008612098944019",-2147483648,1995
2023-07-11 08:23:00,"1,008666934015186",-2147483648,0
2023-07-11 08:24:00,"1,008960563214493",-2147483648,123
2023-07-11 08:25:00,"1,009003095740996",-2147483648,669
2023-07-11 08:26:00,"1,00900838311422",-2147483648,10
2023-07-11 08:27:00,"1,008613395712836",-2147483648,868
2023-07-11 08:28:00,"1,0084281108227902",-2147483648,492
2023-07-11 08:29:00,"1,0084981227769556",-2147483648,1813
2023-07-11 08:30:00,"1,0087345523559648",-2147483648,96
2023-07-11 08:31:00,"1,009143105816228",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148703",-2147483648,740
2023-07-11 08:33:00,"1,0092139790081496",-2147483648,254
2023-07-11 08:34:00,"1,0092058410020974",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844091",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651971",-2147483648,401
2023-07-11 08:37:00,"1,0086949205687945",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620214",-2147483648,7
2023-07-11 08:39:00,"1,0082672154285082",-2147483648,131
2023-07-11 08:40:00,"1,0087486330411355",-2147483648,673034
2023-07-11 08:41:00,"1,0089998571131606",-2147483648,310
2023-07-11 08:42:00,"1,0086283819763526",-2147483648,1914
2023-07-11 08:43:00,"1,0084765992407656",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880285",-2147483648,1772
2023-07-11 08:45:00,"1,0079246381375722",-2147483648,735
2023-07-11 08:46:00,"1,0079580216616542",-2147483648,412
2023-07-11 08:47:00,"1,0080077885675018",-2147483648,917
2023-07-11 08:48:00,"1,0080637775266237",-2147483648,1161
2023-07-11 08:49:00,"1,0080886403547813",-2147483648,229
2023-07-11 08:50:00,"1,0081126454241067",-2147483648,213
2023-07-11 08:51:00,"1,0085593032705922",-2147483648,1389
2023-07-11 08:52:00,"1,0088796493777976",-2147483648,755
2023-07-11 08:53:00,"1,0088740273605508",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484452",-2147483648,327
2023-07-11 08:55:00,"1,008986573816922",-2147483648,2545
2023-07-11 08:56:00,"1,0082233163894527",-2147483648,75
2023-07-11 08:57:00,"1,0080366131315888",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967945",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014064",-2147483648,35
2023-07-11 09:00:00,"1,0087513735888218",-2147483648,56
2023-07-11 09:01:00,"1,0087686851255642",-2147483648,111
2023-07-11 09:02:00,"1,0087691061777186",-2147483648,0
2023-07-11 09:03:00,"1,0087612492876257",-2147483648,22
2023-07-11 09:04:00,"1,0087707926995988",-2147483648,33
2023-07-11 09:05:00,"1,0088013993253455",-2147483648,347
2023-07-11 09:06:00,"1,0088700255958662",-2147483648,1748
2023-07-11 09:07:00,"1,0088660891950505",-2147483648,5
2023-07-11 09:08:00,"1,008880976229527",-2147483648,82
2023-07-11 09:09:00,"1,008744501402033",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089693",-2147483648,1420
2023-07-11 09:11:00,"1,0090243884383443",-2147483648,1037
2023-07-11 09:12:00,"1,0090542676899454",-2147483648,331
2023-07-11 09:13:00,"1,009030487898452",-2147483648,210
2023-07-11 09:14:00,"1,0090507029400015",-2147483648,151
2023-07-11 09:15:00,"1,0091213857056291",-2147483648,1856
2023-07-11 09:16:00,"1,0092368317798188",-2147483648,10
2023-07-11 09:17:00,"1,009457923091191",-2147483648,0
2023-07-11 09:18:00,"1,0093358679644775",-2147483648,52
2023-07-11 09:19:00,"1,0091135009892451",-2147483648,0
2023-07-11 09:20:00,"1,009104519765304",-2147483648,504626
2023-07-11 09:21:00,"1,0090906017115344",-2147483648,698
2023-07-11 09:22:00,"1,008855869218931",-2147483648,678
2023-07-11 09:23:00,"1,008904479056942",-2147483648,879
2023-07-11 09:24:00,"1,008925380934379",-2147483648,162
2023-07-11 09:25:00,"1,0086557290000917",-2147483648,1483
2023-07-11 09:26:00,"1,0088755776141134",-2147483648,2
2023-07-11 09:27:00,"1,008991811001435",-2147483648,13
2023-07-11 09:28:00,"1,009261170614508",-2147483648,900
2023-07-11 09:29:00,"1,0096732959417027",-2147483648,389
2023-07-11 09:30:00,"1,0096461576040654",-2147483648,271
2023-07-11 09:31:00,"1,0096994319508903",-2147483648,1055
2023-07-11 09:32:00,"1,0096811884830583",-2147483648,123
2023-07-11 09:33:00,"1,0090841955157883",-2147483648,1778
2023-07-11 09:34:00,"1,008658721657453",-2147483648,3358
2023-07-11 09:35:00,"1,0084224714916186",-2147483648,3454
2023-07-11 09:36:00,"1,00843510831953",-2147483648,59
2023-07-11 09:37:00,"1,0084625114899868",-2147483648,279
2023-07-11 09:38:00,"1,0081982816840107",-2147483648,68
2023-07-11 09:39:00,"1,0081297826747286",-2147483648,67
2023-07-11 09:40:00,"1,0076324536601142",-2147483648,13
2023-07-11 09:41:00,"1,007209498567043",-2147483648,2178
2023-07-11 09:42:00,"1,0066566913591353",-2147483648,4
2023-07-11 09:43:00,"1,006415327321714",-2147483648,163
2023-07-11 09:44:00,"1,0062017918707475",-2147483648,29
2023-07-11 09:45:00,"1,0064726072738766",-2147483648,953
2023-07-11 09:46:00,"1,006881264458618",-2147483648,479
2023-07-11 09:47:00,"1,0068585704640076",-2147483648,190
2023-07-11 09:48:00,"1,0073590186028292",-2147483648,1332
2023-07-11 09:49:00,"1,0076416303508122",-2147483648,1454
2023-07-11 09:50:00,"1,007615017970094",-2147483648,263
2023-07-11 09:51:00,"1,0075808238973825",-2147483648,435
2023-07-11 09:52:00,"1,0076301390854367",-2147483648,905
2023-07-11 09:53:00,"1,0076348515915152",-2147483648,8
2023-07-11 09:54:00,"1,007618014853513",-2147483648,105
2023-07-11 09:55:00,"1,0074770168362654",-2147483648,354
2023-07-11 09:56:00,"1,0072612949434665",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408245",-2147483648,531
2023-07-11 09:58:00,"1,0070973602669664",-2147483648,157
2023-07-11 09:59:00,"1,0069801343543725",-2147483648,18
2023-07-11 10:00:00,"1,0070023392440102",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195907",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308814",-2147483648,183
2023-07-11 10:03:00,"1,0089554242060743",-2147483648,112
2023-07-11 10:04:00,"1,0076838723159",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032832",-2147483648,47
2023-07-11 10:06:00,"1,007718569762938",-2147483648,218
2023-07-11 10:07:00,"1,0077156694050315",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552762",-2147483648,1289
2023-07-11 10:09:00,"1,007028629343934",-2147483648,440
2023-07-11 10:10:00,"1,007041691038108",-2147483648,63
2023-07-11 10:11:00,"1,0068355910123383",-2147483648,97
2023-07-11 10:12:00,"1,0068451776425982",-2147483648,34
2023-07-11 10:13:00,"1,0070663578126848",-2147483648,0
2023-07-11 10:14:00,"1,0071292721249208",-2147483648,1475
2023-07-11 10:15:00,"1,007136612874891",-2147483648,20
2023-07-11 10:16:00,"1,0070741797113354",-2147483648,1451
2023-07-11 10:17:00,"1,0069253253437913",-2147483648,8250
2023-07-11 10:18:00,"1,0066923971769657",-2147483648,1710
2023-07-11 10:19:00,"1,0065509995527089",-2147483648,236
2023-07-11 10:20:00,"1,0065903355496515",-2147483648,81745
2023-07-11 10:21:00,"1,0067756578425533",-2147483648,213
2023-07-11 10:22:00,"1,0070026152279885",-2147483648,1425
2023-07-11 10:23:00,"1,007066080637097",-2147483648,1500
2023-07-11 10:24:00,"1,0070355552577357",-2147483648,346
2023-07-11 10:25:00,"1,0071164491391158",-2147483648,2436
2023-07-11 10:26:00,"1,0071800246147986",-2147483648,27
2023-07-11 10:27:00,"1,0070221613870016",-2147483648,851
2023-07-11 10:28:00,"1,006789550270479",-2147483648,752
2023-07-11 10:29:00,"1,006700132858506",-2147483648,173
2023-07-11 10:30:00,"1,00652391841576",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284586",-2147483648,0
2023-07-11 10:32:00,"1,0065150361925868",-2147483648,34
2023-07-11 10:33:00,"1,006511393897342",-2147483648,4
2023-07-11 10:34:00,"1,006848466307318",-2147483648,5091
2023-07-11 10:35:00,"1,0069865287569078",-2147483648,292
2023-07-11 10:36:00,"1,006934723138844",-2147483648,1000
2023-07-11 10:37:00,"1,0067666632164305",-2147483648,2
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,402
2023-07-11 10:39:00,"1,0061686316036265",-2147483648,1805
2023-07-11 10:40:00,"1,006233721757956",-2147483648,69412
2023-07-11 10:41:00,"1,006214189788676",-2147483648,104
2023-07-11 10:42:00,"1,0059395750893263",-2147483648,4
2023-07-11 10:43:00,"1,0058900033966507",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388038",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872931",-2147483648,1352
2023-07-11 10:46:00,"1,0059428526286145",-2147483648,16
2023-07-11 10:47:00,"1,0056859513880103",-2147483648,499
2023-07-11 10:48:00,"1,005599800277584",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535211",-2147483648,1005
2023-07-11 10:50:00,"1,0052010542048282",-2147483648,100
2023-07-11 10:51:00,"1,00519683232626",-2147483648,6
2023-07-11 10:52:00,"1,0055166151544466",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506925",-2147483648,413
2023-07-11 10:54:00,"1,0055596924932122",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814506",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,627
2023-07-11 10:57:00,"1,0078950643443207",-2147483648,273
2023-07-11 10:58:00,"1,0068290565226006",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400284",-2147483648,991
2023-07-11 11:00:00,"1,0067381203669807",-2147483648,3057
2023-07-11 11:01:00,"1,0067572410069765",-2147483648,137
2023-07-11 11:02:00,"1,0068526585162385",-2147483648,607
2023-07-11 11:03:00,"1,007163238471199",-2147483648,462
2023-07-11 11:04:00,"1,0071230103164808",-2147483648,601
2023-07-11 11:05:00,"1,0068957708285378",-2147483648,16
2023-07-11 11:06:00,"1,0058711369939202",-2147483648,363
2023-07-11 11:07:00,"1,0054460492908337",-2147483648,571
2023-07-11 11:08:00,"1,00538214488039",-2147483648,1517
2023-07-11 11:09:00,"1,005392671683793",-2147483648,41
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,916
2023-07-11 11:11:00,"1,005408495771997",-2147483648,40
2023-07-11 11:12:00,"1,0057528228481654",-2147483648,1773
2023-07-11 11:13:00,"1,0057957038990253",-2147483648,686
2023-07-11 11:14:00,"1,0058255126799576",-2147483648,331
2023-07-11 11:15:00,"1,00583468524957",-2147483648,31
2023-07-11 11:16:00,"1,0058219874854974",-2147483648,60
2023-07-11 11:17:00,"1,0058084706590074",-2147483648,68
2023-07-11 11:18:00,"1,0057653125423682",-2147483648,57
2023-07-11 11:19:00,"1,005475065626128",-2147483648,81
2023-07-11 11:20:00,"1,0055064135536704",-2147483648,30435
2023-07-11 11:21:00,"1,0055198298535182",-2147483648,76
2023-07-11 11:22:00,"1,0055096308770946",-2147483648,38
2023-07-11 11:23:00,"1,0054760839433523",-2147483648,419
2023-07-11 11:24:00,"1,005518076688716",-2147483648,656
2023-07-11 11:25:00,"1,0055610332787883",-2147483648,687
2023-07-11 11:26:00,"1,005419183726382",-2147483648,376
2023-07-11 11:27:00,"1,0051919664858835",-2147483648,16
2023-07-11 11:28:00,"1,005135518848757",-2147483648,1186
2023-07-11 11:29:00,"1,0053095992876464",-2147483648,28
2023-07-11 11:30:00,"1,0056549449373546",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813623",-2147483648,27
2023-07-11 11:32:00,"1,005736075635641",-2147483648,170
2023-07-11 11:33:00,"1,005755894221018",-2147483648,146
2023-07-11 11:34:00,"1,0057672242077842",-2147483648,47
2023-07-11 11:35:00,"1,0056998183906625",-2147483648,56
2023-07-11 11:36:00,"1,0053735151721608",-2147483648,968
2023-07-11 11:37:00,"1,0050502205023897",-2147483648,39
2023-07-11 11:38:00,"1,00503366680202",-2147483648,101
2023-07-11 11:39:00,"1,004996771481236",-2147483648,506
2023-07-11 11:40:00,"1,0055741863531564",-2147483648,9178
2023-07-11 11:41:00,"1,005958916060984",-2147483648,2
2023-07-11 11:42:00,"1,0060018089410427",-2147483648,687
2023-07-11 11:43:00,"1,0058838774652143",-2147483648,22
2023-07-11 11:44:00,"1,005989028175425",-2147483648,13
2023-07-11 11:45:00,"1,0059422149906108",-2147483648,815
2023-07-11 11:46:00,"1,0059261162851802",-2147483648,96
2023-07-11 11:47:00,"1,005873481864243",-2147483648,1031
2023-07-11 11:48:00,"1,006438254500969",-2147483648,62
2023-07-11 11:49:00,"1,0068304433835915",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873065968",-2147483648,545
2023-07-11 11:51:00,"1,0075561015743886",-2147483648,260
2023-07-11 11:52:00,"1,007513036661583",-2147483648,690
2023-07-11 11:53:00,"1,00750584714357",-2147483648,19
2023-07-11 11:54:00,"1,0076054309903046",-2147483648,3690
2023-07-11 11:55:00,"1,0076030690445406",-2147483648,2
2023-07-11 11:56:00,"1,007514928639074",-2147483648,2891
2023-07-11 11:57:00,"1,0075356418046866",-2147483648,159
2023-07-11 11:58:00,"1,0080224055675286",-2147483648,1759
2023-07-11 11:59:00,"1,008063732454495",-2147483648,1770
2023-07-11 12:00:00,"1,0080170678619538",-2147483648,79184
2023-07-11 12:01:00,"1,0076680647461316",-2147483648,97
2023-07-11 12:02:00,"1,0069448291326282",-2147483648,1457
2023-07-11 12:03:00,"1,006570517538204",-2147483648,711
2023-07-11 12:04:00,"1,0064254286275562",-2147483648,453
2023-07-11 12:05:00,"1,0068769695825612",-2147483648,38
2023-07-11 12:06:00,"1,006879452899378",-2147483648,2
2023-07-11 12:07:00,"1,0068880601250525",-2147483648,27
2023-07-11 12:08:00,"1,0068977529343113",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674452",-2147483648,659
2023-07-11 12:10:00,"1,0069902935013806",-2147483648,5
2023-07-11 12:11:00,"1,0069232876748715",-2147483648,52
2023-07-11 12:12:00,"1,0068482653437074",-2147483648,2092
2023-07-11 12:13:00,"1,006772029033402",-2147483648,2159
2023-07-11 12:14:00,"1,0067631983101992",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089167",-2147483648,930
2023-07-11 12:16:00,"1,006927420585067",-2147483648,4845
2023-07-11 12:17:00,"1,006837993127772",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041974",-2147483648,453
2023-07-11 12:19:00,"1,0065842536409688",-2147483648,1651
2023-07-11 12:20:00,"1,0065022789622071",-2147483648,162840
2023-07-11 12:21:00,"1,006654758714921",-2147483648,1699
2023-07-11 12:22:00,"1,007062902505795",-2147483648,486
2023-07-11 12:23:00,"1,007335932954836",-2147483648,1330
2023-07-11 12:24:00,"1,0072712078570516",-2147483648,1553
2023-07-11 12:25:00,"1,0073050534835923",-2147483648,425
2023-07-11 12:26:00,"1,007155889292339",-2147483648,1946
2023-07-11 12:27:00,"1,0065080989765116",-2147483648,2021
2023-07-11 12:28:00,"1,0065007421177012",-2147483648,858
2023-07-11 12:29:00,"1,0064767785788542",-2147483648,213
2023-07-11 12:30:00,"1,006531566118701",-2147483648,1157
2023-07-11 12:31:00,"1,00702027353876",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038146",-2147483648,2712
2023-07-11 12:33:00,"1,0069119512634992",-2147483648,191
2023-07-11 12:34:00,"1,0069536036032816",-2147483648,644
2023-07-11 12:35:00,"1,0068151404727808",-2147483648,7118
2023-07-11 12:36:00,"1,0067781883214233",-2147483648,506
2023-07-11 12:37:00,"1,0074351524374647",-2147483648,35
2023-07-11 12:38:00,"1,0078875343681584",-2147483648,48
2023-07-11 12:39:00,"1,0079105247806943",-2147483648,197
2023-07-11 12:40:00,"1,008129391628074",-2147483648,5
2023-07-11 12:41:00,"1,0080215152656375",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853873",-2147483648,1052
2023-07-11 12:43:00,"1,0074820988279538",-2147483648,523
2023-07-11 12:44:00,"1,0074519936654516",-2147483648,336
2023-07-11 12:45:00,"1,0074090402511788",-2147483648,684
2023-07-11 12:46:00,"1,0074211807643143",-2147483648,54
2023-07-11 12:47:00,"1,007494058631858",-2147483648,118
2023-07-11 12:48:00,"1,007751937433778",-2147483648,145
2023-07-11 12:49:00,"1,007646872085585",-2147483648,4092
2023-07-11 12:50:00,"1,0075964909926771",-2147483648,941
2023-07-11 12:51:00,"1,0077244389567908",-2147483648,118
2023-07-11 12:52:00,"1,008334005002817",-2147483648,1283
2023-07-11 12:53:00,"1,0083493116063078",-2147483648,88
2023-07-11 12:54:00,"1,008189622656965",-2147483648,1422
2023-07-11 12:55:00,"1,0077673078375469",-2147483648,178
2023-07-11 12:56:00,"1,0077404352589567",-2147483648,266
2023-07-11 12:57:00,"1,007732287876934",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317326",-2147483648,388
2023-07-11 12:59:00,"1,007784377299242",-2147483648,144
2023-07-11 13:00:00,"1,007999422983347",-2147483648,195539
2023-07-11 13:01:00,"1,0083959943749716",-2147483648,729
2023-07-11 13:02:00,"1,008842917671298",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912974492",-2147483648,5541
2023-07-11 13:04:00,"1,0093345892909773",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234085",-2147483648,1319
2023-07-11 13:06:00,"1,009411452468036",-2147483648,112
2023-07-11 13:07:00,"1,009420448212605",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677167",-2147483648,143
2023-07-11 13:09:00,"1,0093952616843904",-2147483648,746
2023-07-11 13:10:00,"1,009348856934721",-2147483648,797
2023-07-11 13:11:00,"1,009320370768548",-2147483648,300
2023-07-11 13:12:00,"1,009274510333679",-2147483648,779
2023-07-11 13:13:00,"1,0094207293108053",-2147483648,2101
2023-07-11 13:14:00,"1,0094535149990147",-2147483648,2225
2023-07-11 13:15:00,"1,009683390649568",-2147483648,32
2023-07-11 13:16:00,"1,0097459198071708",-2147483648,854
2023-07-11 13:17:00,"1,0097073757528077",-2147483648,549
2023-07-11 13:18:00,"1,0097036372195314",-2147483648,5
2023-07-11 13:19:00,"1,010231065083148",-2147483648,283
2023-07-11 13:20:00,"1,0103668108993775",-2147483648,216874
2023-07-11 13:21:00,"1,01067464661974",-2147483648,481
2023-07-11 13:22:00,"1,010701129470318",-2147483648,306
2023-07-11 13:23:00,"1,010691181435356",-2147483648,36
2023-07-11 13:24:00,"1,0113209568702448",-2147483648,488
2023-07-11 13:25:00,"1,0112456817262971",-2147483648,2084
2023-07-11 13:26:00,"1,0112001800813244",-2147483648,765
2023-07-11 13:27:00,"1,0111974045819887",-2147483648,2
2023-07-11 13:28:00,"1,0112294459060909",-2147483648,379
2023-07-11 13:29:00,"1,010952247592511",-2147483648,0
2023-07-11 13:30:00,"1,010921899668165",-2147483648,231
2023-07-11 13:31:00,"1,010944816936889",-2147483648,387
2023-07-11 13:32:00,"1,0112102499344398",-2147483648,53
2023-07-11 13:33:00,"1,011206104629955",-2147483648,6
2023-07-11 13:34:00,"1,011149335910558",-2147483648,1192
2023-07-11 13:35:00,"1,0110777087647194",-2147483648,1897
2023-07-11 13:36:00,"1,0109632311103152",-2147483648,1304
2023-07-11 13:37:00,"1,0106472116580243",-2147483648,616
2023-07-11 13:38:00,"1,0106136665437615",-2147483648,414
2023-07-11 13:39:00,"1,0105690653376207",-2147483648,735
2023-07-11 13:40:00,"1,0105106672382245",-2147483648,9
2023-07-11 13:41:00,"1,0108145331135945",-2147483648,309
2023-07-11 13:42:00,"1,011122623695256",-2147483648,225
2023-07-11 13:43:00,"1,011102230544104",-2147483648,152
2023-07-11 13:44:00,"1,011127225006008",-2147483648,230
2023-07-11 13:45:00,"1,0114554845445414",-2147483648,8
2023-07-11 13:46:00,"1,0114334938221994",-2147483648,177
2023-07-11 13:47:00,"1,0114093400276989",-2147483648,215
