,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,0135345790954244",523612143,298254264
2023-08-30 06:17:00,"1,0136337012202412",549108335,306613371
2023-08-30 06:18:00,"1,0136872342780612",574931428,311130187
2023-08-30 06:19:00,"1,0134646210416447",601599504,292351371
2023-08-30 06:20:00,"1,0128729424288576",628936648,242277897
2023-08-30 06:21:00,"1,0127355260702586",652156965,230827132
2023-08-30 06:22:00,"1,012686612954974",673181609,226698218
2023-08-30 06:23:00,"1,0125331050229338",688504278,213747663
2023-08-30 06:24:00,"1,0125605656043275",701752673,216062441
2023-08-30 06:25:00,"1,0120372214002276",717238909,171926494
2023-08-30 06:26:00,"1,0125245750630978",729000830,213043705
2023-08-30 06:27:00,"1,0134616133371497",734110273,292164367
2023-08-30 06:28:00,"1,0134548753561965",731037929,291525263
2023-08-30 06:29:00,"1,01371819129011",723962962,313750017
2023-08-30 06:30:00,"1,013981826904645",717093768,335995754
2023-08-30 06:31:00,"1,0143370259752276",709632388,365972456
2023-08-30 06:32:00,"1,0144959063893508",696903225,379370257
2023-08-30 06:33:00,"1,0144587109413954",678945321,376228730
2023-08-30 06:34:00,"1,0146917248218228",657173694,395895872
2023-08-30 06:35:00,"1,0152038098322276",635862455,439124238
2023-08-30 06:36:00,"1,0151647142311069",617039124,435801638
2023-08-30 06:37:00,"1,0151382289509283",604244151,433567274
2023-08-30 06:38:00,"1,0153653006979273",601920033,452732438
2023-08-30 06:39:00,"1,0154304846561757",611059047,458228407
2023-08-30 06:40:00,"1,0154637059419331",627114091,461031630
2023-08-30 06:41:00,"1,0154097482679112",645825912,456478290
2023-08-30 06:42:00,"1,0152598296676711",662991730,443830153
2023-08-30 06:43:00,"1,015302725411616",683730527,447446915
2023-08-30 06:44:00,"1,0153459856682112",704640987,451097224
2023-08-30 06:45:00,"1,0165030680221734",725990011,548835612
2023-08-30 06:46:00,"1,0164981056220703",746249187,548313962
2023-08-30 06:47:00,"1,011643099193948",750468387,138646539
2023-08-30 06:48:00,"1,008525085464161",764738705,24412
2023-08-30 06:49:00,"1,006913452767246",778892454,650
2023-08-30 06:50:00,"1,006731273756116",794566381,564
2023-08-30 06:51:00,"1,009010115757968",804520955,87
2023-08-30 06:52:00,"1,0083623186852817",809991198,93
2023-08-30 06:53:00,"1,0080389002431906",812540631,20
2023-08-30 06:54:00,"1,0080468298944414",815771474,22
2023-08-30 06:55:00,"1,0082212212026085",819658200,28
2023-08-30 06:56:00,"1,008400201402462",825409442,65
2023-08-30 06:57:00,"1,0077539894883278",830487280,83
2023-08-30 06:58:00,"1,0077729325758416",838239089,132
2023-08-30 06:59:00,"1,0078989540356542",844799241,89
2023-08-30 07:00:00,"1,0081288706151008",848940362,39094
2023-08-30 07:01:00,"1,0089565195012635",850393904,32
2023-08-30 07:02:00,"1,009764661801872",844090344,129
2023-08-30 07:03:00,"1,0097365303803092",832822506,277
2023-08-30 07:04:00,"1,0099687265573047",815623268,681
2023-08-30 07:05:00,"1,0095458978572085",800082363,487
2023-08-30 07:06:00,"1,008969469999327",789021578,227
2023-08-30 07:07:00,"1,0078596510705573",784225844,20
2023-08-30 07:08:00,"1,0076460546280126",786902231,20
2023-08-30 07:09:00,"1,0076603513434947",792694639,73
2023-08-30 07:10:00,"1,0076775765357722",799662101,106
2023-08-30 07:11:00,"1,0079206930200182",809155431,183
2023-08-30 07:12:00,"1,0086282080784972",828676216,747
2023-08-30 07:13:00,"1,0087893609474892",849556651,939
2023-08-30 07:14:00,"1,0088456890537736",872375618,1141
2023-08-30 07:15:00,"1,0088962612548171",892864050,919
2023-08-30 07:16:00,"1,0086128111231778",911490311,809
2023-08-30 07:17:00,"1,0079937499731868",927523724,652
2023-08-30 07:18:00,"1,008029883136619",942240992,475
2023-08-30 07:19:00,"1,0080687110821298",957963226,542
2023-08-30 07:20:00,"1,0079060532328885",980952287,49004
2023-08-30 07:21:00,"1,0074815897715828",1009141669,1891
2023-08-30 07:22:00,"1,0073659249409677",1029032665,898
2023-08-30 07:23:00,"1,0079225606442694",1032117791,7
2023-08-30 07:24:00,"1,008647726249",1036775889,22
2023-08-30 07:25:00,"1,0089095347007486",1031743212,68
2023-08-30 07:26:00,"1,008267070721242",1016027260,459
2023-08-30 07:27:00,"1,0076687945943064",996049036,781
2023-08-30 07:28:00,"1,0084497213216683",978767292,783
2023-08-30 07:29:00,"1,0085346958121513",968809165,226
2023-08-30 07:30:00,"1,0090854836998264",969488930,0
2023-08-30 07:31:00,"1,0091014295629426",976013811,93
2023-08-30 07:32:00,"1,009119728154568",983431998,120
2023-08-30 07:33:00,"1,0091236542722437",985023791,5
2023-08-30 07:34:00,"1,0089110074866916",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936676",998632276,101
2023-08-30 07:37:00,"1,008491292453908",995699534,18
2023-08-30 07:38:00,"1,008049701030746",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,0075221205210432",1047780024,68678
2023-08-30 07:41:00,"1,0069985229274352",1058002944,321
2023-08-30 07:42:00,"1,0069144089352662",1068433349,249
2023-08-30 07:43:00,"1,006394756841951",1080175955,366
2023-08-30 07:44:00,"1,0064110362180474",1086822129,97
2023-08-30 07:45:00,"1,006401373265839",1082913425,33
2023-08-30 07:46:00,"1,006381691126595",1074952031,139
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,0066907735145965",1066801940,44
2023-08-30 07:49:00,"1,006704965265716",1072546313,72
2023-08-30 07:50:00,"1,006739411748249",1086483944,427
2023-08-30 07:51:00,"1,0071015845118867",1099756571,346
2023-08-30 07:52:00,"1,0071488913634563",1118929798,807
2023-08-30 07:53:00,"1,0071810798429452",1131962823,373
2023-08-30 07:54:00,"1,006874461835067",1141119913,215
2023-08-30 07:55:00,"1,0065732006507906",1152412856,318
2023-08-30 07:56:00,"1,0065723629263352",1152096022,0
2023-08-30 07:57:00,"1,0066241975195376",1150895161,3
2023-08-30 07:58:00,"1,0068935276659643",1148844792,15
2023-08-30 07:59:00,"1,006900978943557",1151876460,20
2023-08-30 08:00:00,"1,0069203740787505",1158906850,221178
2023-08-30 08:01:00,"1,006949416589477",1171486377,348
2023-08-30 08:02:00,"1,0063371559238043",1190069967,890
2023-08-30 08:03:00,"1,0064022023094847",1216481830,1533
2023-08-30 08:04:00,"1,0066695097658154",1235818776,776
2023-08-30 08:05:00,"1,0060383715477283",1246779817,349
2023-08-30 08:06:00,"1,005490117215638",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,312
2023-08-30 08:08:00,"1,0050843385880042",1215972580,733
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1102
2023-08-30 08:10:00,"1,0057384682720512",1169806368,1446
2023-08-30 08:11:00,"1,006560753219365",1147240607,1331
2023-08-30 08:12:00,"1,006494982926212",1120782542,1539
2023-08-30 08:13:00,"1,0064340869150403",1096145678,1334
2023-08-30 08:14:00,"1,0063949892452717",1080330617,550
2023-08-30 08:15:00,"1,006348089065844",1061360635,791
2023-08-30 08:16:00,"1,0063021102762877",1042765978,760
2023-08-30 08:17:00,"1,0061987749140004",1023194395,833
2023-08-30 08:18:00,"1,0058720810953434",1002061318,932
2023-08-30 08:19:00,"1,005822112292832",981883145,897
2023-08-30 08:20:00,"1,0057800695902577",963825107,233
2023-08-30 08:21:00,"1,00557776036174",949702551,419
2023-08-30 08:22:00,"1,0053893869805517",940149980,188
2023-08-30 08:23:00,"1,005379288537863",936077445,36
2023-08-30 08:24:00,"1,0056599567136133",938553284,8
2023-08-30 08:25:00,"1,006282206108571",945892091,84
2023-08-30 08:26:00,"1,0069645952463278",955384758,149
2023-08-30 08:27:00,"1,007086320682114",960305664,48
2023-08-30 08:28:00,"1,0071079701339318",969066677,168
2023-08-30 08:29:00,"1,0067534726581444",981069856,357
2023-08-30 08:30:00,"1,0066954480630657",1002071111,990
2023-08-30 08:31:00,"1,0069153095735446",1024385261,1062
2023-08-30 08:32:00,"1,0069827681572574",1051686792,1638
2023-08-30 08:33:00,"1,0065055593297607",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030504",1108827053,1781
2023-08-30 08:35:00,"1,006518223536393",1130186712,1003
2023-08-30 08:36:00,"1,0065663658770183",1149668302,834
2023-08-30 08:37:00,"1,006607847169287",1166456545,619
2023-08-30 08:38:00,"1,0066459395439236",1181874847,522
2023-08-30 08:39:00,"1,006687893853332",1198858003,633
2023-08-30 08:40:00,"1,0067119252793135",1207967071,81378
2023-08-30 08:41:00,"1,0065429375285029",1228986748,1038
2023-08-30 08:42:00,"1,006156908188734",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795113",1272820743,1109
2023-08-30 08:44:00,"1,0059998818547269",1297883042,1459
2023-08-30 08:45:00,"1,0060020158407268",1320933621,1183
2023-08-30 08:46:00,"1,0062284849713483",1346038076,1337
2023-08-30 08:47:00,"1,006432930599373",1362192270,542
2023-08-30 08:48:00,"1,0064626658300977",1374241815,318
2023-08-30 08:49:00,"1,0059469594271573",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082868",1412700738,446
2023-08-30 08:52:00,"1,0057154948143956",1426952670,456
2023-08-30 08:53:00,"1,0064815045088455",1448378894,825
2023-08-30 08:54:00,"1,0070031985688408",1459887583,222
2023-08-30 08:55:00,"1,0070460792539957",1477322355,666
2023-08-30 08:56:00,"1,0070706832763294",1487299317,218
2023-08-30 08:57:00,"1,0065621095746284",1503278019,680
2023-08-30 08:58:00,"1,0055288408525174",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1054
2023-08-30 09:00:00,"1,0063408156582525",1590526074,820626
2023-08-30 09:01:00,"1,006450503464992",1635933769,4527
2023-08-30 09:02:00,"1,006577557123863",1687464526,5823
2023-08-30 09:03:00,"1,00648988217455",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367444",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732124",1846403158,3012
2023-08-30 09:06:00,"1,0108524241511907",1886533743,71916009
2023-08-30 09:07:00,"1,010923025603636",1920716340,77883300
2023-08-30 09:08:00,"1,0107511757177094",1949207459,63387047
2023-08-30 09:09:00,"1,0107940557039767",1992333477,66998935
2023-08-30 09:10:00,"1,0109035955260122",2045378329,76239605
2023-08-30 09:11:00,"1,0110290984881072",2106174649,86827387
2023-08-30 09:12:00,"1,0115442028488697",-2147483648,130303179
2023-08-30 09:13:00,"1,0123211705990858",-2147483648,195891612
2023-08-30 09:14:00,"1,0125299291655223",-2147483648,213470974
2023-08-30 09:15:00,"1,0126347201175168",-2147483648,222313554
2023-08-30 09:16:00,"1,0127258995804207",-2147483648,230008919
2023-08-30 09:17:00,"1,0127677751910262",-2147483648,233546313
2023-08-30 09:18:00,"1,0134995453130553",-2147483648,295334691
2023-08-30 09:19:00,"1,0132923849505593",-2147483648,277816551
2023-08-30 09:20:00,"1,0127889977757856",-2147483648,235201532
2023-08-30 09:21:00,"1,0127501426247285",-2147483648,232058626
2023-08-30 09:22:00,"1,0127263026393425",-2147483648,230047540
2023-08-30 09:23:00,"1,0127224369885128",-2147483648,229721683
2023-08-30 09:24:00,"1,0126818820773364",-2147483648,226298665
2023-08-30 09:25:00,"1,0126551644274049",-2147483648,224044768
2023-08-30 09:26:00,"1,0128787944617608",-2147483648,242919492
2023-08-30 09:27:00,"1,0126905008777642",-2147483648,227029740
2023-08-30 09:28:00,"1,0125926972234232",-2147483648,218772899
2023-08-30 09:29:00,"1,0125164182496624",-2147483648,212334243
2023-08-30 09:30:00,"1,0121752290958397",-2147483648,183552821
2023-08-30 09:31:00,"1,0121044007420297",-2147483648,177568435
2023-08-30 09:32:00,"1,0123046198175367",-2147483648,194467641
2023-08-30 09:33:00,"1,0124866773596373",2141784619,209827638
2023-08-30 09:34:00,"1,012476321996968",2091957476,208948256
2023-08-30 09:35:00,"1,0128507556345294",2049650313,240560057
2023-08-30 09:36:00,"1,0125164400680908",2021878607,212344806
2023-08-30 09:37:00,"1,0118148880789943",1994939746,153176674
2023-08-30 09:38:00,"1,0116180318228372",1989112975,136534171
2023-08-30 09:39:00,"1,0116558081108264",2007424227,139718050
2023-08-30 09:40:00,"1,01181594652712",2040262624,153173542
2023-08-30 09:41:00,"1,0120756134342943",2076676559,175142565
2023-08-30 09:42:00,"1,0121359776814816",2105958205,180233732
2023-08-30 09:43:00,"1,0121695753208806",2122255261,183070217
2023-08-30 09:44:00,"1,0121370796545048",2128893841,180328913
2023-08-30 09:45:00,"1,0119198687234154",2135424332,162004595
2023-08-30 09:46:00,"1,011937497068921",2143985204,163487799
2023-08-30 09:47:00,"1,0122326424488588",-2147483648,188398938
2023-08-30 09:48:00,"1,0122518869863526",-2147483648,190016176
2023-08-30 09:49:00,"1,0122663868919966",-2147483648,191239783
2023-08-30 09:50:00,"1,0122861715933864",-2147483648,192909120
2023-08-30 09:51:00,"1,0129995733562742",-2147483648,253146682
2023-08-30 09:52:00,"1,0131521172438434",-2147483648,265979932
2023-08-30 09:53:00,"1,0133678166651052",-2147483648,284183269
2023-08-30 09:54:00,"1,0139159672384508",-2147483648,330458729
2023-08-30 09:55:00,"1,0138449377157888",2128953539,324436003
2023-08-30 09:56:00,"1,0135315314065376",2088833039,297994973
2023-08-30 09:57:00,"1,0131446750850008",2057885396,265357725
2023-08-30 09:58:00,"1,0144659336926851",2026401311,376989368
2023-08-30 09:59:00,"1,0155051450512134",1992839234,464621689
2023-08-30 10:00:00,"1,0157144337896125",1959590484,481620347
2023-08-30 10:01:00,"1,0159214291095595",1925900078,499657084
2023-08-30 10:02:00,"1,0161399476376085",1897298986,518096642
2023-08-30 10:03:00,"1,0163822046135664",1880272218,538540119
2023-08-30 10:04:00,"1,0154579781519266",1880180561,460618034
2023-08-30 10:05:00,"1,015313581803843",1899987269,448365480
2023-08-30 10:06:00,"1,0153936373106196",1938897294,455115403
2023-08-30 10:07:00,"1,0155054369929557",1993241458,464545522
2023-08-30 10:08:00,"1,0153681295237154",2061248888,452959347
2023-08-30 10:09:00,"1,0149824278746191",2143176551,420424121
2023-08-30 10:10:00,"1,0148869374659493",-2147483648,412347422
2023-08-30 10:11:00,"1,0150190218535964",-2147483648,423498553
2023-08-30 10:12:00,"1,0155578638802778",-2147483648,468992749
2023-08-30 10:13:00,"1,0159530311506637",-2147483648,502332520
2023-08-30 10:14:00,"1,0159072519107126",-2147483648,498457071
2023-08-30 10:15:00,"1,0158200339060652",-2147483648,491094289
2023-08-30 10:16:00,"1,0156496453505033",-2147483648,476718812
2023-08-30 10:17:00,"1,015119521763404",-2147483648,432005649
2023-08-30 10:18:00,"1,0148472469209773",-2147483648,409018360
2023-08-30 10:19:00,"1,014550759305485",-2147483648,384003019
2023-08-30 10:20:00,"1,0145450816404136",-2147483648,383548349
2023-08-30 10:21:00,"1,0145921529941258",-2147483648,387488040
2023-08-30 10:22:00,"1,0148370070624957",-2147483648,408154846
2023-08-30 10:23:00,"1,0151668360225616",-2147483648,435990230
2023-08-30 10:24:00,"1,0151612453628287",-2147483648,435509807
2023-08-30 10:25:00,"1,0147820087611577",-2147483648,403520942
2023-08-30 10:26:00,"1,0149861940728035",-2147483648,420742485
2023-08-30 10:27:00,"1,016105456185412",-2147483648,515289156
2023-08-30 10:28:00,"1,0161620002804648",-2147483648,519953890
2023-08-30 10:29:00,"1,0161097729566209",-2147483648,515545544
2023-08-30 10:30:00,"1,016589327927572",2115960318,556031749
2023-08-30 10:31:00,"1,0165250809344568",2084748522,550588666
2023-08-30 10:32:00,"1,016771384340707",2069652398,571379556
2023-08-30 10:33:00,"1,016785463058819",2076524600,572562183
2023-08-30 10:34:00,"1,0164727398751707",2104165174,546182578
2023-08-30 10:35:00,"1,0163667756100008",2142594032,537231474
2023-08-30 10:36:00,"1,0164104437577253",-2147483648,540916814
2023-08-30 10:37:00,"1,0164330573833642",-2147483648,542825793
2023-08-30 10:38:00,"1,0164298356954211",-2147483648,542554242
2023-08-30 10:39:00,"1,0164075952911436",-2147483648,540677296
2023-08-30 10:40:00,"1,016373356358938",2145809433,537788503
2023-08-30 10:41:00,"1,0163370908580682",2128152413,534727603
2023-08-30 10:42:00,"1,0163122678238286",2116068473,532633435
2023-08-30 10:43:00,"1,01630074965074",2110461778,531661811
2023-08-30 10:44:00,"1,0166722192402151",2111330430,563017926
2023-08-30 10:45:00,"1,0168656605302493",2115571777,579332245
2023-08-30 10:46:00,"1,0168701963361004",2117788077,579712135
2023-08-30 10:47:00,"1,0168698927836035",2117640245,579686533
2023-08-30 10:48:00,"1,017324908276",2114152272,618098241
2023-08-30 10:49:00,"1,0168695558425536",2117430639,579675327
2023-08-30 10:50:00,"1,0168900713526308",2127468106,581388961
2023-08-30 10:51:00,"1,0173830714244836",2142493833,623006552
2023-08-30 10:52:00,"1,0168315785118776",-2147483648,576479881
2023-08-30 10:53:00,"1,0164789740185716",-2147483648,546710831
2023-08-30 10:54:00,"1,0165504282793767",-2147483648,552726892
2023-08-30 10:55:00,"1,016622697776642",-2147483648,558824973
2023-08-30 10:56:00,"1,0162342469445775",-2147483648,526062645
2023-08-30 10:57:00,"1,0166886084544535",-2147483648,564398352
2023-08-30 10:58:00,"1,0167700112182263",-2147483648,571254531
2023-08-30 10:59:00,"1,0163952789202275",-2147483648,539648938
2023-08-30 11:00:00,"1,0164430877298958",-2147483648,543151595
2023-08-30 11:01:00,"1,016471287300168",-2147483648,546051446
2023-08-30 11:02:00,"1,0164743559609395",-2147483648,546310890
2023-08-30 11:03:00,"1,016437790273612",-2147483648,543224667
2023-08-30 11:04:00,"1,016331741764322",-2147483648,534270348
2023-08-30 11:05:00,"1,0156312693303688",-2147483648,475187832
2023-08-30 11:06:00,"1,016430647181242",-2147483648,542672951
2023-08-30 11:07:00,"1,016092694400658",2144052437,514085746
2023-08-30 11:08:00,"1,0180563481118117",2064218540,680134798
2023-08-30 11:09:00,"1,0166351438299055",2002992035,560015270
2023-08-30 11:10:00,"1,016551946182202",1962857330,552853979
2023-08-30 11:11:00,"1,016507630135313",1941298190,549117429
2023-08-30 11:12:00,"1,016305210283188",1932737802,532041068
2023-08-30 11:13:00,"1,0185319472014298",1935383473,720335328
2023-08-30 11:14:00,"1,0173508484228233",1946417189,620386343
2023-08-30 11:15:00,"1,01739474265123",1968097617,623972512
2023-08-30 11:16:00,"1,0172672532694598",1996027595,613216294
2023-08-30 11:17:00,"1,0172367426376112",2026231893,610639645
2023-08-30 11:18:00,"1,0172512642320333",2055786872,611864724
2023-08-30 11:19:00,"1,017083154072541",2086441143,597682835
2023-08-30 11:20:00,"1,0171455927985351",2115260667,603529591
2023-08-30 11:21:00,"1,018021666382772",2138322289,676930418
2023-08-30 11:22:00,"1,0183314737985707",-2147483648,703021757
2023-08-30 11:23:00,"1,018125601743879",-2147483648,685647660
2023-08-30 11:24:00,"1,0169957845511162",-2147483648,590416007
2023-08-30 11:25:00,"1,0181195982492934",-2147483648,685238582
2023-08-30 11:26:00,"1,018119963818361",-2147483648,685168286
2023-08-30 11:27:00,"1,0181264478875214",-2147483648,685715391
2023-08-30 11:28:00,"1,01815598685047",-2147483648,688207416
2023-08-30 11:29:00,"1,018231050227904",-2147483648,694538492
2023-08-30 11:30:00,"1,0184636162462095",-2147483648,714155709
2023-08-30 11:31:00,"1,0175937025858586",-2147483648,640824909
2023-08-30 11:32:00,"1,007784404703364",-2147483648,55274
2023-08-30 11:33:00,"1,0080616717089397",-2147483648,27842
2023-08-30 11:34:00,"1,008405204106139",-2147483648,19627
2023-08-30 11:35:00,"1,0089287642096352",-2147483648,46254
2023-08-30 11:36:00,"1,0089772533734376",-2147483648,38426
2023-08-30 11:37:00,"1,0089068172491842",-2147483648,8310
2023-08-30 11:38:00,"1,0088701083433924",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590227",-2147483648,45854
2023-08-30 11:40:00,"1,0095645125055583",-2147483648,2139
2023-08-30 11:41:00,"1,0096077152656548",-2147483648,30496
2023-08-30 11:42:00,"1,0100878572993472",-2147483648,7414117
2023-08-30 11:43:00,"1,009989195376118",-2147483648,1
2023-08-30 11:44:00,"1,0099948984683078",-2147483648,11
2023-08-30 11:45:00,"1,010057805353118",-2147483648,4878396
2023-08-30 11:46:00,"1,0092854083884517",-2147483648,5757
2023-08-30 11:47:00,"1,0090798774945666",-2147483648,3252
2023-08-30 11:48:00,"1,0091326698170449",-2147483648,2
2023-08-30 11:49:00,"1,0092868350177042",-2147483648,3540
2023-08-30 11:50:00,"1,0103470322213994",-2147483648,29281444
2023-08-30 11:51:00,"1,0110909226209024",-2147483648,92063355
2023-08-30 11:52:00,"1,0112942981732378",-2147483648,109214037
2023-08-30 11:53:00,"1,0111996382422277",-2147483648,101214917
2023-08-30 11:54:00,"1,0112908218456953",-2147483648,108912003
2023-08-30 11:55:00,"1,0118833644125709",-2147483648,158851142
2023-08-30 11:56:00,"1,0126948497313242",-2147483648,227045430
2023-08-30 11:57:00,"1,0134188880696515",-2147483648,288322577
2023-08-30 11:58:00,"1,0135169027601738",-2147483648,296759920
2023-08-30 11:59:00,"1,0127790030348622",-2147483648,234167384
2023-08-30 12:00:00,"1,0119566162052116",-2147483648,165101235
2023-08-30 12:01:00,"1,0114947560669814",-2147483648,126001429
2023-08-30 12:02:00,"1,0110301604377403",-2147483648,86797332
2023-08-30 12:03:00,"1,0108834860811975",-2147483648,74442466
2023-08-30 12:04:00,"1,0106362621392924",-2147483648,53523185
2023-08-30 12:05:00,"1,0105155154339995",2125402758,43406378
2023-08-30 12:06:00,"1,0106732826875606",1933712024,56732625
2023-08-30 12:07:00,"1,0103924478838846",1797961207,33068992
2023-08-30 12:08:00,"1,0102579996556786",1732987972,21760242
2023-08-30 12:09:00,"1,0101801761463822",1695378744,15200580
2023-08-30 12:10:00,"1,01011398151905",1685672261,9618620
2023-08-30 12:11:00,"1,009883298231333",1694623986,152
2023-08-30 12:12:00,"1,0091020736308212",1711119209,810
2023-08-30 12:13:00,"1,0070764717292018",1755566263,5865
2023-08-30 12:14:00,"1,0069173552338628",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027753",1904383168,13673
2023-08-30 12:16:00,"1,007253628074842",1961978535,7256
2023-08-30 12:17:00,"1,0074943604379305",2059838995,20932
2023-08-30 12:18:00,"1,0076605397687732",2127449437,9983
2023-08-30 12:19:00,"1,007181715721654",2044017694,14791
2023-08-30 12:20:00,"1,0069899280785364",1988276105,101891
2023-08-30 12:21:00,"1,0068684204901777",1938994724,5314
2023-08-30 12:22:00,"1,006720038968738",1878727359,7951
2023-08-30 12:23:00,"1,0065910638005853",1826366202,6005
2023-08-30 12:24:00,"1,0069524364171738",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306625",1798972305,6
2023-08-30 12:26:00,"1,007340420362122",1774700733,1247
2023-08-30 12:27:00,"1,006855220615227",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092384",1839004147,3316
2023-08-30 12:29:00,"1,0066515135851684",1895288511,7345
2023-08-30 12:30:00,"1,007102568948142",1967346648,11033
2023-08-30 12:31:00,"1,007555861148326",2040319250,11292
2023-08-30 12:32:00,"1,0081848148274044",2073365958,2064
2023-08-30 12:33:00,"1,007865508574785",2054925107,654
2023-08-30 12:34:00,"1,0077058118776747",2012220906,3940
2023-08-30 12:35:00,"1,007121912853922",1952913397,7242
2023-08-30 12:36:00,"1,0067679268212173",1898165892,6358
2023-08-30 12:37:00,"1,0065509981790437",1854565874,4085
2023-08-30 12:38:00,"1,00692700659108",1829257072,1587
2023-08-30 12:39:00,"1,0071640762197174",1814320633,555
2023-08-30 12:40:00,"1,0078451203606864",1801623918,52114
2023-08-30 12:41:00,"1,0077576090163796",1766110625,2757
2023-08-30 12:42:00,"1,0074628677300903",1735385430,1963
2023-08-30 12:43:00,"1,0069036917569505",1753020679,853
2023-08-30 12:44:00,"1,0061815855313525",1726837516,1250
2023-08-30 12:45:00,"1,0062422778766342",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833918",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211304",1504728327,16024
2023-08-30 12:48:00,"1,0052593554608071",1419872148,15600
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10214
2023-08-30 12:50:00,"1,0049351136591005",1288740496,8751
2023-08-30 12:51:00,"1,0050413689811646",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802198",1212495885,2309
2023-08-30 12:53:00,"1,005706881457346",1201521327,265
2023-08-30 12:54:00,"1,0056966169677035",1197370202,37
2023-08-30 12:55:00,"1,0056997951648494",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,264
2023-08-30 12:57:00,"1,0067310697862182",1216264669,39
2023-08-30 12:58:00,"1,006290779865251",1215747934,0
2023-08-30 12:59:00,"1,005738039578962",1214062881,0
2023-08-30 13:00:00,"1,0054171543611152",1217495734,273
2023-08-30 13:01:00,"1,0062594409604873",1225188942,70
2023-08-30 13:02:00,"1,0064251178306565",1225752998,0
2023-08-30 13:03:00,"1,005771753048009",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,51
2023-08-30 13:05:00,"1,0050861527336226",1216754537,44
2023-08-30 13:06:00,"1,0050738579238827",1211806704,53
2023-08-30 13:07:00,"1,0046284227719169",1209138611,5
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,0025542522928428",1213313617,68
2023-08-30 13:10:00,"1,0031145124068062",1218104383,26
2023-08-30 13:11:00,"1,003671720483893",1221572388,9
2023-08-30 13:12:00,"1,0042222404204466",1222294228,0
2023-08-30 13:13:00,"1,0044398120946867",1221607587,3
2023-08-30 13:14:00,"1,003781718828625",1221618586,5
2023-08-30 13:15:00,"1,003573077619883",1226085981,55
2023-08-30 13:16:00,"1,0030324897233438",1229269448,45
2023-08-30 13:17:00,"1,0028125823719607",1229136902,0
2023-08-30 13:18:00,"1,0026885227880913",1223351568,67
2023-08-30 13:19:00,"1,0020091261867534",1214765790,107
2023-08-30 13:20:00,"1,0011043779636235",1204016065,71
2023-08-30 13:21:00,"1,0001438583608249",1192650814,184
2023-08-30 13:22:00,"1,000071341447312",1185721644,102
2023-08-30 13:23:00,"1,000066271549072",1183683394,9
2023-08-30 13:24:00,"0,9991912043922365",1184661640,20
2023-08-30 13:25:00,"0,9991963900159757",1186901093,11
2023-08-30 13:26:00,"0,9997523846433354",1189794579,5
2023-08-30 13:27:00,"0,9997658991545315",1195289079,67
2023-08-30 13:28:00,"0,9997913836815424",1205535781,233
2023-08-30 13:29:00,"1,000042315536025",1218183624,326
2023-08-30 13:30:00,"1,0001882516410476",1232745113,454
2023-08-30 13:31:00,"1,0002203365578093",1245656058,370
2023-08-30 13:32:00,"1,0002302118838355",1249629644,35
2023-08-30 13:33:00,"1,0003694018708291",1239401790,251
2023-08-30 13:34:00,"1,0005112756359664",1230257013,203
2023-08-30 13:35:00,"1,0005083076204986",1229068271,3
2023-08-30 13:36:00,"0,9998711305988154",1237493716,225
2023-08-30 13:37:00,"0,9999077065852808",1252292209,487
2023-08-30 13:38:00,"0,999286154668585",1266978649,595
2023-08-30 13:39:00,"0,9990744792739072",1270148491,31
2023-08-30 13:40:00,"0,9986161279520241",1251804448,6804
2023-08-30 13:41:00,"0,9984861771098628",1210147654,3862
2023-08-30 13:42:00,"0,9983290485346081",1147056717,8892
2023-08-30 13:43:00,"0,9975996392489869",1074511761,11374
2023-08-30 13:44:00,"0,9965369698000971",1000472807,11685
2023-08-30 13:45:00,"0,9962720569928064",938519318,8558
2023-08-30 13:46:00,"0,9973471439900556",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4061
