,mean voltage p.u.,P,Q
2023-10-03 06:19:00,"1,0093332895200378",869719346,1694
2023-10-03 06:20:00,"1,008588438666892",901640477,58
2023-10-03 06:21:00,"1,0086494429010762",926351182,1344
2023-10-03 06:22:00,"1,0086889139032238",942343193,563
2023-10-03 06:23:00,"1,0087253573649189",957109556,480
2023-10-03 06:24:00,"1,0087776351128914",978293789,987
2023-10-03 06:25:00,"1,007599117524303",1012014138,2875
2023-10-03 06:26:00,"1,0073033562934697",1048105280,2986
2023-10-03 06:27:00,"1,0082469067920832",1074499777,1428
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1840
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2679
2023-10-03 06:30:00,"1,0088107781322162",1169714486,2182
2023-10-03 06:31:00,"1,0083242373089814",1194893924,1534
2023-10-03 06:32:00,"1,009203901036793",1217815149,1057
2023-10-03 06:33:00,"1,0094303636117326",1243054380,1378
2023-10-03 06:34:00,"1,0093888800902515",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973887",1292143960,1356
2023-10-03 06:36:00,"1,007958376439682",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697637",1337096249,1224
2023-10-03 06:38:00,"1,0080629434721375",1355943821,783
2023-10-03 06:39:00,"1,0084458852570033",1377764916,1006
2023-10-03 06:40:00,"1,00883120214883",1400660223,365
2023-10-03 06:41:00,"1,0088914866552436",1425139566,1318
2023-10-03 06:42:00,"1,0086754725033666",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380187",1467557973,897
2023-10-03 06:44:00,"1,0080691482130928",1491978080,1374
2023-10-03 06:45:00,"1,0089599306362096",1519631264,1534
2023-10-03 06:46:00,"1,0096215745774384",1543495732,1156
2023-10-03 06:47:00,"1,00988870358703",1563040064,810
2023-10-03 06:48:00,"1,0101642594558613",1585911190,1114
2023-10-03 06:49:00,"1,0104982051531726",1610275629,1256
2023-10-03 06:50:00,"1,0123638218426994",1632785193,822
2023-10-03 06:51:00,"1,013067850175084",1652226047,734
2023-10-03 06:52:00,"1,0131209408330493",1673985178,1033
2023-10-03 06:53:00,"1,013120937801456",1696376435,1103
2023-10-03 06:54:00,"1,011364715869573",1717007826,1553
2023-10-03 06:55:00,"1,010319267898148",1738043183,1339
2023-10-03 06:56:00,"1,010920930126993",1760065760,971
2023-10-03 06:57:00,"1,0115795409137036",1782826302,1029
2023-10-03 06:58:00,"1,0124602349972125",1806782891,1102
2023-10-03 06:59:00,"1,013180527536951",1832516043,1313
2023-10-03 07:00:00,"1,013574563626754",1859287786,50
2023-10-03 07:01:00,"1,0147206910360795",1879712883,728
2023-10-03 07:02:00,"1,0144896817892417",1897487421,762
2023-10-03 07:03:00,"1,0119029648679476",1913502429,1457
2023-10-03 07:04:00,"1,009982177965977",1934911784,1824
2023-10-03 07:05:00,"1,0092120619734066",1956499853,1338
2023-10-03 07:06:00,"1,0094941336384504",1982263810,1411
2023-10-03 07:07:00,"1,0108495408847964",1998707883,404
2023-10-03 07:08:00,"1,0109958763152207",2014086752,503
2023-10-03 07:09:00,"1,0101780557213718",2037678323,1598
2023-10-03 07:10:00,"1,0097970225433324",2061040827,1376
2023-10-03 07:11:00,"1,0098507010088744",2082961997,1055
2023-10-03 07:12:00,"1,0092474993378229",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,753
2023-10-03 07:14:00,"1,0093940227416858",2142299623,784
2023-10-03 07:15:00,"1,0097672899111665",-2147483648,674
2023-10-03 07:16:00,"1,0104173381988153",-2147483648,725
2023-10-03 07:17:00,"1,0104564518782546",-2147483648,564
2023-10-03 07:18:00,"1,0105051470325426",-2147483648,866
2023-10-03 07:19:00,"1,0108364969117811",-2147483648,1152
2023-10-03 07:20:00,"1,011054404747883",-2147483648,664
2023-10-03 07:21:00,"1,0113155298820842",-2147483648,611
2023-10-03 07:22:00,"1,0112990710536829",-2147483648,548
2023-10-03 07:23:00,"1,0117411478980194",-2147483648,1180
2023-10-03 07:24:00,"1,0125642677509783",-2147483648,998
2023-10-03 07:25:00,"1,0138238883908022",-2147483648,846
2023-10-03 07:26:00,"1,0138667775437509",-2147483648,696
2023-10-03 07:27:00,"1,01392792517929",-2147483648,1368
2023-10-03 07:28:00,"1,0143089328712285",-2147483648,940
2023-10-03 07:29:00,"1,0155090938854754",-2147483648,688
2023-10-03 07:30:00,"1,0160446644316037",-2147483648,609
2023-10-03 07:31:00,"1,0161979557141827",-2147483648,688
2023-10-03 07:32:00,"1,0164552046686093",-2147483648,502
2023-10-03 07:33:00,"1,016503868383046",-2147483648,868
2023-10-03 07:34:00,"1,0168796762263117",-2147483648,762
2023-10-03 07:35:00,"1,0172559502614755",-2147483648,775
2023-10-03 07:36:00,"1,0173016391367629",-2147483648,766
2023-10-03 07:37:00,"1,0171250572402897",-2147483648,727
2023-10-03 07:38:00,"1,0167292084468456",-2147483648,803
2023-10-03 07:39:00,"1,0167728930894933",-2147483648,702
2023-10-03 07:40:00,"1,016539915286499",-2147483648,289
2023-10-03 07:41:00,"1,0165265210153824",-2147483648,639
2023-10-03 07:42:00,"1,0159050939437513",-2147483648,668
2023-10-03 07:43:00,"1,0144734428777422",-2147483648,1437
2023-10-03 07:44:00,"1,0139762852762004",-2147483648,1206
2023-10-03 07:45:00,"1,0143055482072487",-2147483648,1073
2023-10-03 07:46:00,"1,0161010463675464",-2147483648,350
2023-10-03 07:47:00,"1,0174403017017888",-2147483648,107
2023-10-03 07:48:00,"1,0170275699165756",-2147483648,350
2023-10-03 07:49:00,"1,0161959451110598",-2147483648,1076
2023-10-03 07:50:00,"1,0160212026121374",-2147483648,810
2023-10-03 07:51:00,"1,0150743337301669",-2147483648,905
2023-10-03 07:52:00,"1,014672694109752",-2147483648,637
2023-10-03 07:53:00,"1,0147073617825393",-2147483648,444
2023-10-03 07:54:00,"1,0142058666467877",-2147483648,1002
2023-10-03 07:55:00,"1,0145833630123198",-2147483648,822
2023-10-03 07:56:00,"1,016480200142157",-2147483648,148
2023-10-03 07:57:00,"1,0164020810678056",-2147483648,429
2023-10-03 07:58:00,"1,014690248576425",-2147483648,1311
2023-10-03 07:59:00,"1,0146094408790165",-2147483648,361
2023-10-03 08:00:00,"1,014638218221118",-2147483648,25
2023-10-03 08:01:00,"1,0141226642878425",-2147483648,538
2023-10-03 08:02:00,"1,0109018632530158",-2147483648,715
2023-10-03 08:03:00,"1,007482767502636",-2147483648,1901
2023-10-03 08:04:00,"1,0078361068040114",-2147483648,308
2023-10-03 08:05:00,"1,0075363932685963",-2147483648,390
2023-10-03 08:06:00,"1,0059227559544732",-2147483648,844
2023-10-03 08:07:00,"1,0059438590913516",-2147483648,185
2023-10-03 08:08:00,"1,005535206226636",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980228",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862684",-2147483648,293
2023-10-03 08:11:00,"1,0066219228017923",-2147483648,90
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,207
2023-10-03 08:13:00,"1,0071281681076152",-2147483648,715
2023-10-03 08:14:00,"1,0079972535198498",-2147483648,675
2023-10-03 08:15:00,"1,0088611524907138",-2147483648,526
2023-10-03 08:16:00,"1,0106465905622308",-2147483648,131
2023-10-03 08:17:00,"1,011983495862284",-2147483648,65
2023-10-03 08:18:00,"1,0122321686568712",-2147483648,318
2023-10-03 08:19:00,"1,0116148047622573",-2147483648,833
2023-10-03 08:20:00,"1,0116410861744094",-2147483648,13
2023-10-03 08:21:00,"1,0114481792984813",-2147483648,305
2023-10-03 08:22:00,"1,0111389733089349",-2147483648,202
2023-10-03 08:23:00,"1,0103960390790812",-2147483648,405
2023-10-03 08:24:00,"1,0094446658954732",-2147483648,793
2023-10-03 08:25:00,"1,0094762715819032",-2147483648,380
2023-10-03 08:26:00,"1,00950092083112",-2147483648,224
2023-10-03 08:27:00,"1,0095279336041898",-2147483648,269
2023-10-03 08:28:00,"1,0110798183288674",-2147483648,2
2023-10-03 08:29:00,"1,0112619622679038",-2147483648,121
2023-10-03 08:30:00,"1,0103658918378438",-2147483648,786
2023-10-03 08:31:00,"1,0099602110144217",-2147483648,538
2023-10-03 08:32:00,"1,0099890626081784",-2147483648,309
2023-10-03 08:33:00,"1,0108407784465618",-2147483648,230
2023-10-03 08:34:00,"1,0110422586413486",-2147483648,496
2023-10-03 08:35:00,"1,011054418838392",-2147483648,54
2023-10-03 08:36:00,"1,0110703027907315",-2147483648,93
2023-10-03 08:37:00,"1,0102151849403276",-2147483648,379
2023-10-03 08:38:00,"1,0086494214846802",-2147483648,654
2023-10-03 08:39:00,"1,0078626084919753",-2147483648,788
2023-10-03 08:40:00,"1,0078999061970435",-2147483648,220
2023-10-03 08:41:00,"1,0086532572119329",-2147483648,507
2023-10-03 08:42:00,"1,0092685044858507",-2147483648,27
2023-10-03 08:43:00,"1,0084807892776986",-2147483648,721
2023-10-03 08:44:00,"1,008555845728244",-2147483648,153
2023-10-03 08:45:00,"1,0090043078844393",-2147483648,19
2023-10-03 08:46:00,"1,0090272049226403",-2147483648,195
2023-10-03 08:47:00,"1,0083958475919588",-2147483648,430
2023-10-03 08:48:00,"1,0084204242060568",-2147483648,227
2023-10-03 08:49:00,"1,008441306764086",-2147483648,161
2023-10-03 08:50:00,"1,0089079605270028",-2147483648,250
2023-10-03 08:51:00,"1,0098173830218196",-2147483648,280
2023-10-03 08:52:00,"1,009837759659448",-2147483648,159
2023-10-03 08:53:00,"1,009862615337089",-2147483648,228
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,009588415242808",-2147483648,454
2023-10-03 08:56:00,"1,0120124556000585",-2147483648,167
2023-10-03 08:57:00,"1,0132402528839486",-2147483648,96
2023-10-03 08:58:00,"1,0119006949154832",-2147483648,839
2023-10-03 08:59:00,"1,011317957011385",-2147483648,300
2023-10-03 09:00:00,"1,0110033804563243",-2147483648,30
2023-10-03 09:01:00,"1,0107003957881786",-2147483648,329
2023-10-03 09:02:00,"1,0105010686898797",-2147483648,190
2023-10-03 09:03:00,"1,01007755725127",-2147483648,152
2023-10-03 09:04:00,"1,00834953905068",-2147483648,814
2023-10-03 09:05:00,"1,0088236923188734",-2147483648,456
2023-10-03 09:06:00,"1,0108122090475522",-2147483648,54
2023-10-03 09:07:00,"1,0108276211249183",-2147483648,111
2023-10-03 09:08:00,"1,0109552320401858",-2147483648,113
2023-10-03 09:09:00,"1,0115170696489435",-2147483648,38
2023-10-03 09:10:00,"1,011696524561448",-2147483648,76
2023-10-03 09:11:00,"1,01134400437333",-2147483648,473
2023-10-03 09:12:00,"1,0111039154451018",-2147483648,514
2023-10-03 09:13:00,"1,0108444323336714",-2147483648,121
2023-10-03 09:14:00,"1,0103087459436408",-2147483648,138
2023-10-03 09:15:00,"1,0105444990330912",-2147483648,89
2023-10-03 09:16:00,"1,0098367459398845",-2147483648,71
2023-10-03 09:17:00,"1,008705436338992",-2147483648,435
2023-10-03 09:18:00,"1,0083900496077745",-2147483648,123
2023-10-03 09:19:00,"1,008351306867146",-2147483648,103
2023-10-03 09:20:00,"1,0081042559516535",-2147483648,300597
2023-10-03 09:21:00,"1,0081310023406973",-2147483648,283
2023-10-03 09:22:00,"1,008148313040069",-2147483648,111
2023-10-03 09:23:00,"1,008175554106872",-2147483648,275
2023-10-03 09:24:00,"1,01005196555913",-2147483648,70
2023-10-03 09:25:00,"1,0099484987792309",-2147483648,32
2023-10-03 09:26:00,"1,00930372758882",-2147483648,168
2023-10-03 09:27:00,"1,0088835636381943",-2147483648,215
2023-10-03 09:28:00,"1,0088948499032633",-2147483648,48
2023-10-03 09:29:00,"1,0089067454474767",-2147483648,52
2023-10-03 09:30:00,"1,0089334443355753",-2147483648,264
2023-10-03 09:31:00,"1,0089539164243313",-2147483648,155
2023-10-03 09:32:00,"1,0095182458131573",-2147483648,61
2023-10-03 09:33:00,"1,00964640562302",-2147483648,123
2023-10-03 09:34:00,"1,0100538679986664",-2147483648,175
2023-10-03 09:35:00,"1,0103344878677267",-2147483648,8
2023-10-03 09:36:00,"1,0103476424496085",-2147483648,64
2023-10-03 09:37:00,"1,0110186919216912",-2147483648,25
2023-10-03 09:38:00,"1,0123379413439757",-2147483648,78
2023-10-03 09:39:00,"1,0123517073394797",-2147483648,79
2023-10-03 09:40:00,"1,0113852621583777",-2147483648,5
2023-10-03 09:41:00,"1,0110642434599222",-2147483648,55
2023-10-03 09:42:00,"1,0110754969280324",-2147483648,47
2023-10-03 09:43:00,"1,0110882518226538",-2147483648,60
2023-10-03 09:44:00,"1,01065229476672",-2147483648,25
2023-10-03 09:45:00,"1,0081471374842188",-2147483648,819
2023-10-03 09:46:00,"1,0100761746321978",-2147483648,73
2023-10-03 09:47:00,"1,0101410024450117",-2147483648,49
2023-10-03 09:48:00,"1,0095031479057193",-2147483648,301
2023-10-03 09:49:00,"1,0096247308744692",-2147483648,50
2023-10-03 09:50:00,"1,0101820057535482",-2147483648,6
2023-10-03 09:51:00,"1,0100857215314032",-2147483648,81
2023-10-03 09:52:00,"1,009616235629152",-2147483648,338
2023-10-03 09:53:00,"1,0095757637913922",-2147483648,84
2023-10-03 09:54:00,"1,0103160328408405",-2147483648,206
2023-10-03 09:55:00,"1,0109130057478068",-2147483648,73
2023-10-03 09:56:00,"1,00993996882761",-2147483648,265
2023-10-03 09:57:00,"1,0099497475232702",-2147483648,39
2023-10-03 09:58:00,"1,010780275949514",-2147483648,4
2023-10-03 09:59:00,"1,0113900576512438",-2147483648,0
2023-10-03 10:00:00,"1,0116093575011107",-2147483648,115741
2023-10-03 10:01:00,"1,011611648717984",-2147483648,14
2023-10-03 10:02:00,"1,0121159552049124",-2147483648,20
2023-10-03 10:03:00,"1,012617562833947",-2147483648,5
2023-10-03 10:04:00,"1,0126263226285237",-2147483648,29
2023-10-03 10:05:00,"1,0116545443274068",-2147483648,285
2023-10-03 10:06:00,"1,0108361221267237",-2147483648,85
2023-10-03 10:07:00,"1,0106756183245007",-2147483648,15
2023-10-03 10:08:00,"1,010672959005736",-2147483648,2
2023-10-03 10:09:00,"1,01067456847073",-2147483648,0
2023-10-03 10:10:00,"1,0106850097841311",-2147483648,40
2023-10-03 10:11:00,"1,0106967367644042",-2147483648,51
2023-10-03 10:12:00,"1,010709954516209",-2147483648,64
2023-10-03 10:13:00,"1,011037263749164",-2147483648,14
2023-10-03 10:14:00,"1,0118016977427713",-2147483648,69
2023-10-03 10:15:00,"1,0131595067616943",-2147483648,377
2023-10-03 10:16:00,"1,0133307249168144",-2147483648,17
2023-10-03 10:17:00,"1,0123555140141154",-2147483648,218
2023-10-03 10:18:00,"1,0120329564928472",-2147483648,47
2023-10-03 10:19:00,"1,012031402981284",-2147483648,0
2023-10-03 10:20:00,"1,012037249243132",-2147483648,407877
2023-10-03 10:21:00,"1,012369503001427",-2147483648,2
2023-10-03 10:22:00,"1,0127018344903442",-2147483648,0
2023-10-03 10:23:00,"1,0127027154476067",-2147483648,0
2023-10-03 10:24:00,"1,0117165359952816",-2147483648,68
2023-10-03 10:25:00,"1,0099235047455082",-2147483648,579
2023-10-03 10:26:00,"1,009552887571621",-2147483648,145
2023-10-03 10:27:00,"1,010103589137818",-2147483648,9
2023-10-03 10:28:00,"1,0100947300768832",-2147483648,28
2023-10-03 10:29:00,"1,0100809388878114",-2147483648,70
2023-10-03 10:30:00,"1,0099181813791125",-2147483648,5
2023-10-03 10:31:00,"1,0099817270798248",-2147483648,27
2023-10-03 10:32:00,"1,0099787698313831",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867191",-2147483648,43
2023-10-03 10:34:00,"1,0094343467475548",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484925",-2147483648,85
2023-10-03 10:36:00,"1,009749556915339",-2147483648,3
2023-10-03 10:37:00,"1,0097429526143538",-2147483648,16
2023-10-03 10:38:00,"1,0097405798893613",-2147483648,2
2023-10-03 10:39:00,"1,00973384459192",-2147483648,16
2023-10-03 10:40:00,"1,0097456846101982",-2147483648,55237
2023-10-03 10:41:00,"1,0100118811114307",-2147483648,3
2023-10-03 10:42:00,"1,0100622695524812",-2147483648,9
2023-10-03 10:43:00,"1,0100644442980862",-2147483648,1
2023-10-03 10:44:00,"1,010063926079052",-2147483648,0
2023-10-03 10:45:00,"1,010053634930965",-2147483648,39
2023-10-03 10:46:00,"1,0099347545984232",-2147483648,28
2023-10-03 10:47:00,"1,0100509504124762",-2147483648,13
2023-10-03 10:48:00,"1,0100441777397686",-2147483648,17
2023-10-03 10:49:00,"1,010050502054924",-2147483648,14
2023-10-03 10:50:00,"1,0100459353004785",-2147483648,7
2023-10-03 10:51:00,"1,0100428200463016",-2147483648,3
2023-10-03 10:52:00,"1,010590596205363",-2147483648,24
2023-10-03 10:53:00,"1,0107010202759863",-2147483648,0
2023-10-03 10:54:00,"1,0107002066712762",-2147483648,0
2023-10-03 10:55:00,"1,0106976958932206",-2147483648,2
2023-10-03 10:56:00,"1,0106830147026444",-2147483648,80
2023-10-03 10:57:00,"1,0103513398014534",-2147483648,1
2023-10-03 10:58:00,"1,0103621656417665",-2147483648,43
2023-10-03 10:59:00,"1,0103618327852946",-2147483648,0
2023-10-03 11:00:00,"1,0105761333226853",-2147483648,2043
2023-10-03 11:01:00,"1,011270364634123",-2147483648,283
2023-10-03 11:02:00,"1,0111078539635527",-2147483648,6
2023-10-03 11:03:00,"1,010994517999378",-2147483648,3
2023-10-03 11:04:00,"1,0109780360220093",-2147483648,100
2023-10-03 11:05:00,"1,0109679038675",-2147483648,38
2023-10-03 11:06:00,"1,0112933519947012",-2147483648,23
2023-10-03 11:07:00,"1,011286062504818",-2147483648,19
2023-10-03 11:08:00,"1,0123387499173198",-2147483648,5
2023-10-03 11:09:00,"1,0152223648718917",-2147483648,1555
2023-10-03 11:10:00,"1,0151072654527007",-2147483648,0
2023-10-03 11:11:00,"1,0148781291386042",-2147483648,28
2023-10-03 11:12:00,"1,0148688500720373",-2147483648,31
2023-10-03 11:13:00,"1,0142005160719094",-2147483648,9
2023-10-03 11:14:00,"1,013985473897255",-2147483648,19
2023-10-03 11:15:00,"1,0135685781127528",-2147483648,277
2023-10-03 11:16:00,"1,0135838695354948",-2147483648,87
2023-10-03 11:17:00,"1,0133621739977108",-2147483648,0
2023-10-03 11:18:00,"1,01182868200123",-2147483648,162
2023-10-03 11:19:00,"1,0106110531168293",-2147483648,11
2023-10-03 11:20:00,"1,0105857446669655",-2147483648,5784
2023-10-03 11:21:00,"1,0117804858919512",-2147483648,273
2023-10-03 11:22:00,"1,0118752131328472",-2147483648,89
2023-10-03 11:23:00,"1,011864602275366",-2147483648,41
2023-10-03 11:24:00,"1,0118635902809892",-2147483648,0
2023-10-03 11:25:00,"1,011975306788793",-2147483648,0
2023-10-03 11:26:00,"1,0121835604428553",-2147483648,71
2023-10-03 11:27:00,"1,0131039880752857",-2147483648,221
2023-10-03 11:28:00,"1,0141245367894267",-2147483648,451
2023-10-03 11:29:00,"1,0138950971554783",-2147483648,27
2023-10-03 11:30:00,"1,0137655321070904",-2147483648,138
2023-10-03 11:31:00,"1,0127088817812215",-2147483648,12
2023-10-03 11:32:00,"1,0118794987902568",-2147483648,6
2023-10-03 11:33:00,"1,0117631420796949",-2147483648,12
2023-10-03 11:34:00,"1,0117589046758455",-2147483648,6
2023-10-03 11:35:00,"1,0117672237156092",-2147483648,25
2023-10-03 11:36:00,"1,0117717906314012",-2147483648,7
2023-10-03 11:37:00,"1,0117584510280573",-2147483648,66
2023-10-03 11:38:00,"1,01120363285793",-2147483648,0
2023-10-03 11:39:00,"1,0113031686833769",-2147483648,47
2023-10-03 11:40:00,"1,0132569485469167",-2147483648,40517
2023-10-03 11:41:00,"1,0136749799707865",-2147483648,145
2023-10-03 11:42:00,"1,0136488596543232",-2147483648,251
2023-10-03 11:43:00,"1,0136292118888066",-2147483648,143
2023-10-03 11:44:00,"1,013618879526477",-2147483648,39
2023-10-03 11:45:00,"1,0138262087234278",-2147483648,81
2023-10-03 11:46:00,"1,0140929059491028",-2147483648,44
2023-10-03 11:47:00,"1,014895028703114",-2147483648,359
2023-10-03 11:48:00,"1,0155270687631737",-2147483648,430
2023-10-03 11:49:00,"1,0159448610695947",-2147483648,255
2023-10-03 11:50:00,"1,0161481184767442",-2147483648,128
2023-10-03 11:51:00,"1,0161387665742996",-2147483648,32
2023-10-03 11:52:00,"1,0161206932522149",-2147483648,121
2023-10-03 11:53:00,"1,0148993384662268",-2147483648,1
2023-10-03 11:54:00,"1,014945051227609",-2147483648,30
2023-10-03 11:55:00,"1,016459822754756",-2147483648,630
2023-10-03 11:56:00,"1,0173770486107754",-2147483648,248
2023-10-03 11:57:00,"1,0173845194476945",-2147483648,23
2023-10-03 11:58:00,"1,0180321631968017",-2147483648,133
2023-10-03 11:59:00,"1,0180202881399556",-2147483648,50
2023-10-03 12:00:00,"1,017995135716798",-2147483648,21
2023-10-03 12:01:00,"1,017814972548004",-2147483648,83
2023-10-03 12:02:00,"1,0176444657924093",-2147483648,9
2023-10-03 12:03:00,"1,0181311510059423",-2147483648,64
2023-10-03 12:04:00,"1,0209155475640768",-2147483648,968
2023-10-03 12:05:00,"1,0208979174692674",-2147483648,69
2023-10-03 12:06:00,"1,0208847099968577",-2147483648,64
2023-10-03 12:07:00,"1,0195456103195149",-2147483648,83
2023-10-03 12:08:00,"1,0169067423132752",-2147483648,208
2023-10-03 12:09:00,"1,016235262027284",-2147483648,9
2023-10-03 12:10:00,"1,0165622917246286",-2147483648,12
2023-10-03 12:11:00,"1,0165511495177475",-2147483648,45
2023-10-03 12:12:00,"1,0165343627874166",-2147483648,104
2023-10-03 12:13:00,"1,015530509795195",-2147483648,40
2023-10-03 12:14:00,"1,0154790831542506",-2147483648,960
2023-10-03 12:15:00,"1,015432037705975",-2147483648,819
2023-10-03 12:16:00,"1,0150939366572993",-2147483648,20
2023-10-03 12:17:00,"1,014744556796193",-2147483648,133
2023-10-03 12:18:00,"1,014707697885272",-2147483648,501
2023-10-03 12:19:00,"1,0147060139163255",-2147483648,1
2023-10-03 12:20:00,"1,0152280744637765",-2147483648,11
2023-10-03 12:21:00,"1,0153472268428108",-2147483648,30
2023-10-03 12:22:00,"1,0155950791379054",-2147483648,322
2023-10-03 12:23:00,"1,0156589986745672",-2147483648,29
2023-10-03 12:24:00,"1,0156462453193154",-2147483648,60
2023-10-03 12:25:00,"1,0156040802504136",-2147483648,657
2023-10-03 12:26:00,"1,0157921876608524",-2147483648,418
2023-10-03 12:27:00,"1,016956653452051",-2147483648,1206
2023-10-03 12:28:00,"1,0175821417553337",-2147483648,583
2023-10-03 12:29:00,"1,0180996989417983",-2147483648,509
2023-10-03 12:30:00,"1,017515177213062",-2147483648,423
2023-10-03 12:31:00,"1,0167263775813522",-2147483648,109
2023-10-03 12:32:00,"1,01669194191026",-2147483648,430
2023-10-03 12:33:00,"1,0161699737633851",-2147483648,259
2023-10-03 12:34:00,"1,015656427106138",-2147483648,117
2023-10-03 12:35:00,"1,014289761072357",-2147483648,3760
2023-10-03 12:36:00,"1,0139788926048263",-2147483648,2235
2023-10-03 12:37:00,"1,0154296873223114",-2147483648,861
2023-10-03 12:38:00,"1,0155452816840551",-2147483648,901
2023-10-03 12:39:00,"1,015485941584186",-2147483648,1300
2023-10-03 12:40:00,"1,0155136201976749",-2147483648,18
2023-10-03 12:41:00,"1,0154943060922246",-2147483648,137
2023-10-03 12:42:00,"1,0154680589561704",-2147483648,254
2023-10-03 12:43:00,"1,0154367981967063",-2147483648,360
2023-10-03 12:44:00,"1,0155721484754388",-2147483648,349
2023-10-03 12:45:00,"1,017027343877028",-2147483648,702
2023-10-03 12:46:00,"1,017004000967915",-2147483648,182
2023-10-03 12:47:00,"1,0169915264058056",-2147483648,57
2023-10-03 12:48:00,"1,0174079127013462",-2147483648,276
2023-10-03 12:49:00,"1,0174865446627892",-2147483648,379
2023-10-03 12:50:00,"1,0166906036127747",-2147483648,229
2023-10-03 12:51:00,"1,0162148507034623",-2147483648,454
2023-10-03 12:52:00,"1,0164248116428625",-2147483648,1647
2023-10-03 12:53:00,"1,0164381551515993",-2147483648,644
2023-10-03 12:54:00,"1,0164142056415413",-2147483648,211
2023-10-03 12:55:00,"1,0164642236146109",-2147483648,1346
2023-10-03 12:56:00,"1,0170124343884228",-2147483648,14
2023-10-03 12:57:00,"1,017028248045584",-2147483648,93
2023-10-03 12:58:00,"1,0171708763783285",-2147483648,205
2023-10-03 12:59:00,"1,017310363938528",-2147483648,263
2023-10-03 13:00:00,"1,0175180841034763",-2147483648,708914
2023-10-03 13:01:00,"1,0187537279666308",-2147483648,0
2023-10-03 13:02:00,"1,020689040641087",-2147483648,1415
2023-10-03 13:03:00,"1,0208119926973316",-2147483648,621
2023-10-03 13:04:00,"1,0094564370530794",-2147483648,1271
2023-10-03 13:05:00,"1,006778836379001",-2147483648,191
2023-10-03 13:06:00,"1,0060747002120671",-2147483648,593
2023-10-03 13:07:00,"1,0058215087327338",-2147483648,395
2023-10-03 13:08:00,"1,0057919275937",-2147483648,321
2023-10-03 13:09:00,"1,0046668076697494",-2147483648,204
2023-10-03 13:10:00,"1,0051806897893028",-2147483648,588
2023-10-03 13:11:00,"1,0052982672416588",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059296",-2147483648,367
2023-10-03 13:13:00,"1,004291359888822",-2147483648,558
2023-10-03 13:14:00,"1,0045781463143728",-2147483648,764
2023-10-03 13:15:00,"1,0048829835075712",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717044",-2147483648,456
2023-10-03 13:17:00,"1,0038158834946165",-2147483648,621
2023-10-03 13:18:00,"1,0037696969778076",-2147483648,773
2023-10-03 13:19:00,"1,0032947396128402",-2147483648,441
2023-10-03 13:20:00,"1,0030327114782658",-2147483648,193
2023-10-03 13:21:00,"1,0024679717533669",-2147483648,72
2023-10-03 13:22:00,"1,0023357589173756",-2147483648,178
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,799
2023-10-03 13:24:00,"1,002259525724842",-2147483648,322
2023-10-03 13:25:00,"1,0022254383243028",-2147483648,427
2023-10-03 13:26:00,"1,0021988656046432",-2147483648,259
2023-10-03 13:27:00,"1,0021684796783146",-2147483648,339
2023-10-03 13:28:00,"1,0023500915226844",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792314",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646673",-2147483648,579
2023-10-03 13:31:00,"1,002070872380893",-2147483648,115
2023-10-03 13:32:00,"1,00197407362217",-2147483648,640
2023-10-03 13:33:00,"1,0019306415181857",-2147483648,692
2023-10-03 13:34:00,"1,0018772697600098",-2147483648,1046
2023-10-03 13:35:00,"1,0020977544173992",-2147483648,1158
2023-10-03 13:36:00,"1,0020079094642091",-2147483648,7707
2023-10-03 13:37:00,"1,0021629829809942",-2147483648,57669
2023-10-03 13:38:00,"1,0028635980347147",-2147483648,20943
2023-10-03 13:39:00,"1,0050769462383484",-2147483648,94201
2023-10-03 13:40:00,"1,0051948449160606",-2147483648,199
2023-10-03 13:41:00,"1,003059883328244",-2147483648,129430
2023-10-03 13:42:00,"1,001346940904123",-2147483648,29101
2023-10-03 13:43:00,"1,0016117775505893",-2147483648,11301
2023-10-03 13:44:00,"1,0021250562605628",2102551891,8209
2023-10-03 13:45:00,"1,0023220240257824",1827620652,171324
2023-10-03 13:46:00,"1,0025868121332728",2067804799,129334
2023-10-03 13:47:00,"1,0024498293390889",-2147483648,100379
2023-10-03 13:48:00,"1,002794703351542",-2147483648,43639
2023-10-03 13:49:00,"1,0028183418813357",-2147483648,206
2023-10-03 13:50:00,"1,0022183429175102",-2147483648,5169
2023-10-03 13:51:00,"1,0020760551133407",-2147483648,6576
