,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036413653496667",1563768285,24715
2023-07-31 06:13:00,"1,0024803294407765",1227648948,248356
2023-07-31 06:14:00,"1,0017437963227136",1063682358,59142
2023-07-31 06:15:00,"1,0026260810517629",1419165271,280103
2023-07-31 06:16:00,"1,0002623500771048",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,0032255313381646",1528453840,244924
2023-07-31 06:19:00,"1,00339189856001",1595903749,10046
2023-07-31 06:20:00,"1,0035053599483963",1597450562,138
2023-07-31 06:21:00,"1,0040993569135113",1615976353,619
2023-07-31 06:22:00,"1,003426510249552",1609816844,36
2023-07-31 06:23:00,"1,002804315058935",1624154222,599
2023-07-31 06:24:00,"1,003200454896372",1651403557,1512
2023-07-31 06:25:00,"1,0035916828296123",1676671680,1288
2023-07-31 06:26:00,"1,0036112077420425",1684591913,138
2023-07-31 06:27:00,"1,0036378125140557",1717488680,2413
2023-07-31 06:28:00,"1,003432605657902",1745313123,1826
2023-07-31 06:29:00,"1,0034916596234986",1769219362,1260
2023-07-31 06:30:00,"1,003519632238482",1780538028,282
2023-07-31 06:31:00,"1,003665213438558",1795117181,443
2023-07-31 06:32:00,"1,004078685878269",1785029472,299
2023-07-31 06:33:00,"1,0035963201653102",1811508268,1783
2023-07-31 06:34:00,"1,003412564522142",1825878422,507
2023-07-31 06:35:00,"1,0035601882996763",1841276597,495
2023-07-31 06:36:00,"1,004028257223442",1853339401,239
2023-07-31 06:37:00,"1,0041016494488784",1883100287,1949
2023-07-31 06:38:00,"1,0041636804785965",1908227672,1389
2023-07-31 06:39:00,"1,0046568352419258",1930470904,928
2023-07-31 06:40:00,"1,005313953560549",1952671508,225
2023-07-31 06:41:00,"1,0056387315281687",1973333144,841
2023-07-31 06:42:00,"1,0057462205025551",1994776484,988
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2518
2023-07-31 06:44:00,"1,0063938491665152",2035395381,43
2023-07-31 06:45:00,"1,0064639450672153",2041623528,78
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,0052014196298202",2062319060,398
2023-07-31 06:48:00,"1,0049029232617912",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,186
2023-07-31 06:50:00,"1,0049757743441867",2104286721,910
2023-07-31 06:51:00,"1,0048418889394362",2138780253,2754
2023-07-31 06:52:00,"1,0047900076141183",-2147483648,1250
2023-07-31 06:53:00,"1,0048163113141406",-2147483648,250
2023-07-31 06:54:00,"1,0048320313589565",-2147483648,89
2023-07-31 06:55:00,"1,00487425218145",-2147483648,644
2023-07-31 06:56:00,"1,0049009928830246",-2147483648,258
2023-07-31 06:57:00,"1,0050484854997106",-2147483648,489
2023-07-31 06:58:00,"1,0052917892874564",-2147483648,175
2023-07-31 06:59:00,"1,0053297798927887",-2147483648,522
2023-07-31 07:00:00,"1,0051491216658004",-2147483648,80
2023-07-31 07:01:00,"1,0048531253628383",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485582",-2147483648,58
2023-07-31 07:03:00,"1,0057413860236664",-2147483648,35
2023-07-31 07:04:00,"1,005529381199612",-2147483648,31
2023-07-31 07:05:00,"1,005108719318712",-2147483648,175
2023-07-31 07:06:00,"1,005105271329756",-2147483648,4
2023-07-31 07:07:00,"1,0057430258197606",-2147483648,254
2023-07-31 07:08:00,"1,0056987092145877",-2147483648,703
2023-07-31 07:09:00,"1,0055988890625824",-2147483648,3603
2023-07-31 07:10:00,"1,0044870214605195",-2147483648,16740
2023-07-31 07:11:00,"1,004718863039505",-2147483648,43
2023-07-31 07:12:00,"1,0045243176797094",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165189",-2147483648,885
2023-07-31 07:14:00,"1,0046373556978536",-2147483648,1462
2023-07-31 07:15:00,"1,004740817577369",-2147483648,3873
2023-07-31 07:16:00,"1,0047966869303857",-2147483648,1129
2023-07-31 07:17:00,"1,0051236343734595",-2147483648,38677
2023-07-31 07:18:00,"1,0052872599364762",-2147483648,9704
2023-07-31 07:19:00,"1,0055583010030895",-2147483648,26607
2023-07-31 07:20:00,"1,003568542749122",1933065915,254002
2023-07-31 07:21:00,"1,0041718894571854",1889264730,4590
2023-07-31 07:22:00,"1,0052708755552848",2090598612,87003
2023-07-31 07:23:00,"1,0032238547162593",1328664420,8
2023-07-31 07:24:00,"1,0058524780962463",-2147483648,37
2023-07-31 07:25:00,"1,00469779419131",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321894",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394207",-2147483648,112
2023-07-31 07:29:00,"1,0056393311226277",-2147483648,5631
2023-07-31 07:30:00,"1,004828053219276",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506712",-2147483648,1221
2023-07-31 07:32:00,"1,0039897303414411",-2147483648,32
2023-07-31 07:33:00,"1,0040953407287816",-2147483648,4042
2023-07-31 07:34:00,"1,0042185591024324",-2147483648,1667
2023-07-31 07:35:00,"1,0044935193627724",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572597",-2147483648,1545
2023-07-31 07:37:00,"1,0039316763688764",-2147483648,187087
2023-07-31 07:38:00,"1,0048859550238467",-2147483648,94673
2023-07-31 07:39:00,"1,0039615312230392",-2147483648,20739
2023-07-31 07:40:00,"1,0038782464048184",-2147483648,19
2023-07-31 07:41:00,"1,0039785159074794",-2147483648,3644
2023-07-31 07:42:00,"1,0032377195747764",-2147483648,7695
2023-07-31 07:43:00,"1,0029210686882806",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410358",-2147483648,22512
2023-07-31 07:45:00,"1,003529449581229",-2147483648,6855
2023-07-31 07:46:00,"1,003514690533628",-2147483648,5728
2023-07-31 07:47:00,"1,0031973732187895",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511245",-2147483648,157648
2023-07-31 07:49:00,"1,0021844279888212",-2147483648,144297
2023-07-31 07:50:00,"1,003439641430715",-2147483648,14718
2023-07-31 07:51:00,"1,0041327210388609",-2147483648,174323
2023-07-31 07:52:00,"1,004611381423017",-2147483648,272740
2023-07-31 07:53:00,"1,0030229977529082",-2147483648,35732
2023-07-31 07:54:00,"1,0028245295404363",-2147483648,102286
2023-07-31 07:55:00,"1,0047637554142363",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980635",-2147483648,84587
2023-07-31 07:57:00,"1,0030744873625266",-2147483648,863562
2023-07-31 07:58:00,"1,002066007526652",-2147483648,5
2023-07-31 07:59:00,"1,005167899063817",-2147483648,39
2023-07-31 08:00:00,"1,0049722098993954",-2147483648,15
2023-07-31 08:01:00,"1,0008264917755016",1224656186,296
2023-07-31 08:02:00,"0,9998203492866067",1172888356,5481
2023-07-31 08:03:00,"1,002706958790618",-2147483648,50
2023-07-31 08:04:00,"1,0028270488257969",-2147483648,114561
2023-07-31 08:05:00,"1,0002943622689109",1938134192,8
2023-07-31 08:06:00,"1,0002916313488854",1671635665,160530
2023-07-31 08:07:00,"0,9990883772304148",1054554449,850456
2023-07-31 08:08:00,"0,9991526826454051",1169302851,29820
2023-07-31 08:09:00,"0,9981855810774083",957265055,99525
2023-07-31 08:10:00,"0,998298616240308",1002724427,4622
2023-07-31 08:11:00,"0,9996484452705708",1588659275,766313
2023-07-31 08:12:00,"1,0036461981698492",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120346",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857223",-2147483648,61329
2023-07-31 08:15:00,"1,0013437272650092",-2147483648,183126
2023-07-31 08:16:00,"0,9997917459743024",2044682498,6
2023-07-31 08:17:00,"1,002633716157623",-2147483648,26
2023-07-31 08:18:00,"1,0023946133825508",-2147483648,15140
2023-07-31 08:19:00,"0,9991507777007183",-2147483648,5
2023-07-31 08:20:00,"0,9970535331992547",1493702843,307
2023-07-31 08:21:00,"1,0001436173087366",-2147483648,17
2023-07-31 08:22:00,"1,003615810708386",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279555",2122442392,141
2023-07-31 08:24:00,"1,0034454548990726",-2147483648,51
2023-07-31 08:25:00,"1,0023483284142676",-2147483648,863261
2023-07-31 08:26:00,"1,0039409200938076",-2147483648,180716
2023-07-31 08:27:00,"1,0042639800802478",-2147483648,438122
2023-07-31 08:28:00,"1,0041951416030248",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127817",-2147483648,11483
2023-07-31 08:30:00,"1,0034415445660851",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954237",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935075",-2147483648,26051
2023-07-31 08:33:00,"1,0014448839010053",-2147483648,800
2023-07-31 08:34:00,"1,0003350711689445",-2147483648,3
2023-07-31 08:35:00,"1,0015962611494302",-2147483648,66878
2023-07-31 08:36:00,"1,0020502375102314",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556975",1779893398,10
2023-07-31 08:38:00,"1,0022550012171303",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,00314395449742",-2147483648,6
2023-07-31 08:41:00,"1,0029629427247515",-2147483648,181439
2023-07-31 08:42:00,"1,0024157621397929",-2147483648,69010
2023-07-31 08:43:00,"1,0024270313100347",-2147483648,47
2023-07-31 08:44:00,"1,0025575552283148",-2147483648,6195
2023-07-31 08:45:00,"1,001998985725403",-2147483648,113540
2023-07-31 08:46:00,"1,0023151602501883",-2147483648,36380
2023-07-31 08:47:00,"1,0019741074895134",-2147483648,42286
2023-07-31 08:48:00,"1,001284606143406",-2147483648,172820
2023-07-31 08:49:00,"1,0006725905091371",-2147483648,363193
2023-07-31 08:50:00,"1,0018024144428388",-2147483648,98147
2023-07-31 08:51:00,"1,0032741974154022",-2147483648,907840
2023-07-31 08:52:00,"1,0027141446009968",-2147483648,506
2023-07-31 08:53:00,"1,0024958649725384",-2147483648,17305
2023-07-31 08:54:00,"1,00104976371152",-2147483648,30
2023-07-31 08:55:00,"1,0008185272766423",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647623",-2147483648,1271
2023-07-31 08:57:00,"1,0006204089701245",-2147483648,2512
2023-07-31 08:58:00,"1,0015681559832923",-2147483648,982
2023-07-31 08:59:00,"1,0021457600343773",-2147483648,2830
2023-07-31 09:00:00,"1,0009582312150591",-2147483648,7
2023-07-31 09:01:00,"1,0003469958354196",-2147483648,0
2023-07-31 09:02:00,"0,9990250098660513",-2147483648,635671
2023-07-31 09:03:00,"0,9999678491211226",-2147483648,697744
2023-07-31 09:04:00,"0,999799476026696",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531585267",-2147483648,879
2023-07-31 09:06:00,"0,9979402604298762",-2147483648,456
2023-07-31 09:07:00,"0,9983417301412397",-2147483648,76389
2023-07-31 09:08:00,"0,9990147894029837",-2147483648,10891
2023-07-31 09:09:00,"0,9990443930999505",-2147483648,322
2023-07-31 09:10:00,"1,0017160452279767",-2147483648,0
2023-07-31 09:11:00,"1,006986113580037",-2147483648,1901
2023-07-31 09:12:00,"1,00696772736061",-2147483648,6
2023-07-31 09:13:00,"1,006418984888238",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096195",-2147483648,1145
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,246
2023-07-31 09:17:00,"1,007123460371815",-2147483648,815
2023-07-31 09:18:00,"1,0083821857769868",-2147483648,478
2023-07-31 09:19:00,"1,0091671296567597",-2147483648,21
2023-07-31 09:20:00,"1,0081093744612122",-2147483648,2672
2023-07-31 09:21:00,"1,0066035749732667",-2147483648,1107
2023-07-31 09:22:00,"1,0072129458128998",-2147483648,1097
2023-07-31 09:23:00,"1,0074100835419328",-2147483648,2700
2023-07-31 09:24:00,"1,0075017429040996",-2147483648,3059
2023-07-31 09:25:00,"1,0075040189383369",-2147483648,1
2023-07-31 09:26:00,"1,0073945436125058",-2147483648,4364
2023-07-31 09:27:00,"1,0074727629654467",-2147483648,2227
2023-07-31 09:28:00,"1,0078945519310252",-2147483648,64756
2023-07-31 09:29:00,"1,0081028534831826",-2147483648,15829
2023-07-31 09:30:00,"1,008419125581418",-2147483648,8147
2023-07-31 09:31:00,"1,0084222702842858",-2147483648,9767
2023-07-31 09:32:00,"1,0085990040015118",-2147483648,11387
2023-07-31 09:33:00,"1,0087226698483576",-2147483648,5577
2023-07-31 09:34:00,"1,0083752044138006",-2147483648,71
2023-07-31 09:35:00,"1,0062695626741116",-2147483648,4
2023-07-31 09:36:00,"1,0065744691626684",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357687",-2147483648,7
2023-07-31 09:38:00,"1,0098847881703803",-2147483648,587758
2023-07-31 09:39:00,"1,0096117365761998",-2147483648,11193
2023-07-31 09:40:00,"1,0092379523254975",-2147483648,72
2023-07-31 09:41:00,"1,008573659362245",-2147483648,90304
2023-07-31 09:42:00,"1,0074244586055647",-2147483648,481754
2023-07-31 09:43:00,"1,0046129694446853",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439547",1439450270,27
2023-07-31 09:45:00,"1,0044569329174144",1095254311,263575
2023-07-31 09:46:00,"1,0113492572250444",-2147483648,168583712
2023-07-31 09:47:00,"1,0067669917349262",2031052832,222822
2023-07-31 09:48:00,"1,0113124770078743",-2147483648,163990137
2023-07-31 09:49:00,"1,0073472522458122",-2147483648,150805
2023-07-31 09:50:00,"1,0097332156702017",-2147483648,44
2023-07-31 09:51:00,"1,0097049342114903",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712393",-2147483648,17
2023-07-31 09:53:00,"1,0089095353803696",-2147483648,369
2023-07-31 09:54:00,"1,0061198806785818",-2147483648,3
2023-07-31 09:55:00,"1,0084570995653377",-2147483648,10164
2023-07-31 09:56:00,"1,009682804922717",-2147483648,410516
2023-07-31 09:57:00,"1,0087703004254762",-2147483648,3310
2023-07-31 09:58:00,"1,0083869134505803",-2147483648,16
2023-07-31 09:59:00,"1,008144763024468",-2147483648,474
2023-07-31 10:00:00,"1,0084117093551082",-2147483648,100
2023-07-31 10:01:00,"1,0084408246697627",-2147483648,256
2023-07-31 10:02:00,"1,00843548028096",-2147483648,10
2023-07-31 10:03:00,"1,0098184490131623",-2147483648,1519
2023-07-31 10:04:00,"1,010568668327407",-2147483648,71071389
2023-07-31 10:05:00,"1,0073993893743125",-2147483648,145269
2023-07-31 10:06:00,"1,0047694150718645",1998350396,132
2023-07-31 10:07:00,"1,0089702072710374",-2147483648,13
2023-07-31 10:08:00,"1,008332417049723",-2147483648,256
2023-07-31 10:09:00,"1,0078178503074178",-2147483648,8508
2023-07-31 10:10:00,"1,0077476342986622",-2147483648,1786
2023-07-31 10:11:00,"1,0077680265143922",-2147483648,151
2023-07-31 10:12:00,"1,006215420491304",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804036",-2147483648,363366
2023-07-31 10:14:00,"1,0051435799611814",1506200146,89
2023-07-31 10:15:00,"1,0067483545927478",1556199723,4546
2023-07-31 10:16:00,"1,0064285369564856",1226876873,240240
2023-07-31 10:17:00,"1,0067270862256537",1236942540,128
2023-07-31 10:18:00,"1,007042305993303",1342382465,24344
2023-07-31 10:19:00,"1,0079995098680146",1730508059,329924
2023-07-31 10:20:00,"1,0085178243663753",1941551719,200
2023-07-31 10:21:00,"1,0094548974038402",-2147483648,316916
2023-07-31 10:22:00,"1,0066106083141748",1656426311,10
2023-07-31 10:23:00,"1,0060198073211395",1461308963,83268
2023-07-31 10:24:00,"1,0059038011270307",1414403221,4835
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1297
2023-07-31 10:26:00,"1,0064490128300096",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517053",1419056642,5427
2023-07-31 10:28:00,"1,0088483586319528",-2147483648,12
2023-07-31 10:29:00,"1,0100900584655284",-2147483648,11258166
2023-07-31 10:30:00,"1,005604387613121",-2147483648,413642
2023-07-31 10:31:00,"1,009933766372856",-2147483648,245
2023-07-31 10:32:00,"1,0080465240696368",-2147483648,4696
2023-07-31 10:33:00,"1,0070284066495208",-2147483648,336934
2023-07-31 10:34:00,"1,0059987120128453",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527832",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059432",-2147483648,9
2023-07-31 10:37:00,"1,0058132859734414",-2147483648,201525
2023-07-31 10:38:00,"1,0051555595914676",-2147483648,5
2023-07-31 10:39:00,"1,004493397993082",1398434284,15
2023-07-31 10:40:00,"1,0048146616838525",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681931",1235195330,3342
2023-07-31 10:42:00,"1,005831376477891",1518166496,176214
2023-07-31 10:43:00,"1,0054885051803812",1379469391,42304
2023-07-31 10:44:00,"1,0058513535880094",1526374843,47458
2023-07-31 10:45:00,"1,0074497260236652",-2147483648,25
2023-07-31 10:46:00,"1,0043325250382102",1710396904,26
2023-07-31 10:47:00,"1,004122961505564",1625573194,15850
2023-07-31 10:48:00,"1,004307448873488",1567128969,7799
2023-07-31 10:49:00,"1,0049889568951471",1709842556,44173
2023-07-31 10:50:00,"1,0060079315215311",2122911431,374492
2023-07-31 10:51:00,"1,0085366430164244",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700598",-2147483648,9607
2023-07-31 10:53:00,"1,0022795362732293",1877196486,595
2023-07-31 10:54:00,"1,0054261254930408",1751342617,42383
2023-07-31 10:55:00,"1,00570462623061",1822300555,10937
2023-07-31 10:56:00,"1,010022438241754",-2147483648,2805951
2023-07-31 10:57:00,"1,0086894658595065",-2147483648,36987
2023-07-31 10:58:00,"1,008467366398222",-2147483648,8
2023-07-31 10:59:00,"1,0083925864882906",-2147483648,485
2023-07-31 11:00:00,"1,0071757788391638",-2147483648,377
2023-07-31 11:01:00,"1,0068729552075697",-2147483648,360
2023-07-31 11:02:00,"1,0068554656788316",-2147483648,110
2023-07-31 11:03:00,"1,0073017457229354",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953527",-2147483648,2916
2023-07-31 11:05:00,"1,0078372992800022",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167891",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557673",1427886405,81
2023-07-31 11:08:00,"1,005470248502674",1504837181,11679
2023-07-31 11:09:00,"1,0091085717717398",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097528",-2147483648,30
2023-07-31 11:11:00,"1,007529165540705",-2147483648,341
2023-07-31 11:12:00,"1,0061207426778724",-2147483648,421372
2023-07-31 11:13:00,"1,0017745893864165",1739553069,524
2023-07-31 11:14:00,"1,0026605955447796",1432628643,215990
2023-07-31 11:15:00,"1,0037942486886595",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304193",1337666236,1147
2023-07-31 11:17:00,"1,004402380045825",1339490623,3
2023-07-31 11:18:00,"1,0045281238537405",1279412609,8155
2023-07-31 11:19:00,"1,00450064283935",1246190616,2454
2023-07-31 11:20:00,"1,0043564538945102",1187946681,10
2023-07-31 11:21:00,"1,005182937137499",1167004316,1169
2023-07-31 11:22:00,"1,0058566824538553",1128822809,3516
2023-07-31 11:23:00,"1,0057480795852918",1085032290,4222
2023-07-31 11:24:00,"1,0051024527644523",1045905714,3176
2023-07-31 11:25:00,"1,0048537009137166",989830726,6883
2023-07-31 11:26:00,"1,0045828393353813",969108663,910
2023-07-31 11:27:00,"1,0053365926652849",1007410202,3022
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7234
2023-07-31 11:29:00,"1,006313773151355",1158491475,18850
2023-07-31 11:30:00,"1,0065730357404474",1285610997,35595
2023-07-31 11:31:00,"1,0091368958445106",-2147483648,27
2023-07-31 11:32:00,"1,0100826373316585",-2147483648,10330577
2023-07-31 11:33:00,"1,009148654154606",-2147483648,15736
2023-07-31 11:34:00,"1,0091308508555876",-2147483648,115
2023-07-31 11:35:00,"1,008415895950049",-2147483648,9198
2023-07-31 11:36:00,"1,007846358347804",-2147483648,15957
2023-07-31 11:37:00,"1,0077310500925003",-2147483648,4824
2023-07-31 11:38:00,"1,006675905673206",-2147483648,406569
2023-07-31 11:39:00,"1,0086266586920063",-2147483648,138033
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548326",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155537",-2147483648,74
2023-07-31 11:43:00,"1,0075453389594098",-2147483648,320370
2023-07-31 11:44:00,"1,0063983484034904",-2147483648,479189
2023-07-31 11:45:00,"1,008042128724121",-2147483648,4
2023-07-31 11:46:00,"1,003571112685644",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315483",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299986",-2147483648,57
2023-07-31 11:49:00,"1,008004872299996",-2147483648,5582
2023-07-31 11:50:00,"1,0084698404176973",-2147483648,6278
2023-07-31 11:51:00,"1,0084785290618246",-2147483648,27
2023-07-31 11:52:00,"1,0088177967232268",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704723",-2147483648,12910
2023-07-31 11:54:00,"1,009105373493128",-2147483648,3630
2023-07-31 11:55:00,"1,0079828628460203",-2147483648,460200
2023-07-31 11:56:00,"1,0065557360769044",-2147483648,741590
2023-07-31 11:57:00,"1,0089871348570567",-2147483648,22
2023-07-31 11:58:00,"1,0092769421269348",-2147483648,5508
2023-07-31 11:59:00,"1,0094401790539915",-2147483648,3
2023-07-31 12:00:00,"1,0092313947210978",-2147483648,979
2023-07-31 12:01:00,"1,0081471817353345",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335789",-2147483648,3864
2023-07-31 12:03:00,"1,0083754235037876",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751973",-2147483648,737621
2023-07-31 12:05:00,"1,0063966903904105",-2147483648,288381
2023-07-31 12:06:00,"1,0090825588882897",-2147483648,14275
2023-07-31 12:07:00,"1,010170035253227",-2147483648,21254386
2023-07-31 12:08:00,"1,0104418976428502",-2147483648,55238395
2023-07-31 12:09:00,"1,0101376703035476",-2147483648,17222269
2023-07-31 12:10:00,"1,008114906522276",-2147483648,76578
2023-07-31 12:11:00,"1,0077696252934",-2147483648,72
2023-07-31 12:12:00,"1,0083239979817178",-2147483648,1
2023-07-31 12:13:00,"1,008441132828554",-2147483648,13
2023-07-31 12:14:00,"1,0089372811178572",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381917",-2147483648,41
2023-07-31 12:16:00,"1,009076114684576",-2147483648,106
2023-07-31 12:17:00,"1,008598133708232",-2147483648,2230
2023-07-31 12:18:00,"1,0068268933559643",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576431",-2147483648,4
2023-07-31 12:20:00,"1,0070444710815876",-2147483648,1666
2023-07-31 12:21:00,"1,0076398430306548",-2147483648,102
2023-07-31 12:22:00,"1,0078154470300174",-2147483648,28
2023-07-31 12:23:00,"1,0076009575878515",-2147483648,16789
2023-07-31 12:24:00,"1,0067666237600066",-2147483648,254089
2023-07-31 12:25:00,"1,0070062542423477",-2147483648,21015
2023-07-31 12:26:00,"1,0080125583811992",-2147483648,223822
2023-07-31 12:27:00,"1,0078855752873976",-2147483648,170143
2023-07-31 12:28:00,"1,006027906092101",-2147483648,17
2023-07-31 12:29:00,"1,005957912373066",-2147483648,605706
2023-07-31 12:30:00,"1,0098466507150723",-2147483648,44
2023-07-31 12:31:00,"1,008810453139954",-2147483648,660951
2023-07-31 12:32:00,"1,007047863273909",-2147483648,8945
2023-07-31 12:33:00,"1,007087155622847",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996714",-2147483648,735954
2023-07-31 12:35:00,"1,0082191688822586",-2147483648,490
2023-07-31 12:36:00,"1,0077873058945048",-2147483648,242998
2023-07-31 12:37:00,"1,0076421697827675",-2147483648,7567
2023-07-31 12:38:00,"1,0077885096073451",-2147483648,7758
2023-07-31 12:39:00,"1,0070792764297003",-2147483648,182345
2023-07-31 12:40:00,"1,008965811812372",-2147483648,26
2023-07-31 12:41:00,"1,0109583688796162",-2147483648,119759522
2023-07-31 12:42:00,"1,0098258890379908",-2147483648,651
2023-07-31 12:43:00,"1,0099263133092553",-2147483648,373931
2023-07-31 12:44:00,"1,0108279043686104",-2147483648,103460841
2023-07-31 12:45:00,"1,0101912472150876",-2147483648,23959217
2023-07-31 12:46:00,"1,0061438497206605",-2147483648,318865
2023-07-31 12:47:00,"1,0094128116865049",-2147483648,31
2023-07-31 12:48:00,"1,0092819915140512",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946954",-2147483648,642837
2023-07-31 12:50:00,"1,0057626589331865",-2147483648,15
2023-07-31 12:51:00,"1,0074484915142892",-2147483648,144909
2023-07-31 12:52:00,"1,006363315736245",2134175779,12
2023-07-31 12:53:00,"1,006615100906518",2058506315,13155
2023-07-31 12:54:00,"1,0063937790679005",1746006785,216915
2023-07-31 12:55:00,"1,0071882822860894",1801805309,6123
2023-07-31 12:56:00,"1,00784646827251",1846673058,4017
2023-07-31 12:57:00,"1,0112586972763655",-2147483648,157273679
2023-07-31 12:58:00,"1,0116378998249669",-2147483648,204674944
2023-07-31 12:59:00,"1,0107367570403254",-2147483648,91645411
2023-07-31 13:00:00,"1,0121223481260135",-2147483648,265108470
2023-07-31 13:01:00,"1,0120961416497798",-2147483648,262015348
2023-07-31 13:02:00,"1,0124877449085494",-2147483648,310961737
2023-07-31 13:03:00,"1,0129536182228247",-2147483648,369222944
2023-07-31 13:04:00,"1,0131105760925048",-2147483648,388824738
2023-07-31 13:05:00,"1,0131106080327923",-2147483648,388827197
2023-07-31 13:06:00,"1,0130849976324556",-2147483648,385625393
2023-07-31 13:07:00,"1,0131107779700517",-2147483648,388846292
2023-07-31 13:08:00,"1,0134591298321682",-2147483648,432407639
2023-07-31 13:09:00,"1,013037961530424",-2147483648,379763923
2023-07-31 13:10:00,"1,012310035532186",-2147483648,288819064
2023-07-31 13:11:00,"1,0113332913573967",-2147483648,166778341
2023-07-31 13:12:00,"1,0124381435242884",-2147483648,304907577
2023-07-31 13:13:00,"1,0131069564382242",-2147483648,388420427
2023-07-31 13:14:00,"1,0137566139063876",-2147483648,469627522
2023-07-31 13:15:00,"1,0136666556137073",-2147483648,458326963
2023-07-31 13:16:00,"1,0133986409790734",-2147483648,424828560
2023-07-31 13:17:00,"1,0129081157490742",-2147483648,363536046
2023-07-31 13:18:00,"1,012850105717066",-2147483648,356261834
2023-07-31 13:19:00,"1,0131258545510191",-2147483648,390742417
2023-07-31 13:20:00,"1,0134921092197693",-2147483648,436018287
2023-07-31 13:21:00,"1,013511142692334",-2147483648,438878697
2023-07-31 13:22:00,"1,0126326373635983",-2147483648,328656599
2023-07-31 13:23:00,"1,0120779008143397",-2147483648,259643247
2023-07-31 13:24:00,"1,011668026420257",-2147483648,208419382
2023-07-31 13:25:00,"1,011355849922002",-2147483648,169493304
2023-07-31 13:26:00,"1,0113698414466077",-2147483648,171230890
2023-07-31 13:27:00,"1,0118352508271395",-2147483648,229432650
2023-07-31 13:28:00,"1,012461730205264",-2147483648,307768976
2023-07-31 13:29:00,"1,01148155972933",-2147483648,185196155
2023-07-31 13:30:00,"1,0130657298613148",-2147483648,383468694
2023-07-31 13:31:00,"1,00981642877056",1310710499,713
2023-07-31 13:32:00,"1,0108817805446306",973345573,110191954
2023-07-31 13:33:00,"1,0113741089028074",1384738021,171292515
2023-07-31 13:34:00,"1,0119515948647038",2021167507,243950548
2023-07-31 13:35:00,"1,0109581576182212",1570348387,119210132
2023-07-31 13:36:00,"1,0128843750348142",-2147483648,360548052
2023-07-31 13:37:00,"1,0137351463360635",-2147483648,466894416
2023-07-31 13:38:00,"1,0112296843881667",-2147483648,153711725
