,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,00384628709845",185506923,76495
2023-08-06 06:21:00,"1,0038454325739377",185319382,0
2023-08-06 06:22:00,"1,003844770705274",185053397,0
2023-08-06 06:23:00,"1,0038437048911986",184625078,0
2023-08-06 06:24:00,"1,0038438439007027",184680942,0
2023-08-06 06:25:00,"1,0038444102919406",184908557,0
2023-08-06 06:26:00,"1,0035696634485405",184998701,0
2023-08-06 06:27:00,"1,0035146762883227",185038254,0
2023-08-06 06:28:00,"1,0039553862278263",185270126,0
2023-08-06 06:29:00,"1,0045079399905426",186268215,1
2023-08-06 06:30:00,"1,005114750540276",186957547,0
2023-08-06 06:31:00,"1,0051710028938077",187514443,0
2023-08-06 06:32:00,"1,005064648397709",188971054,4
2023-08-06 06:33:00,"1,0045200617823504",191095043,12
2023-08-06 06:34:00,"1,0045263621719025",193689351,14
2023-08-06 06:35:00,"1,0045345145571398",196967930,23
2023-08-06 06:36:00,"1,0048185623700945",200592159,27
2023-08-06 06:37:00,"1,0048299910928888",205205005,47
2023-08-06 06:38:00,"1,0044601838507017",211320821,87
2023-08-06 06:39:00,"1,0039237918087165",216752476,71
2023-08-06 06:40:00,"1,003942529906228",222707050,4027
2023-08-06 06:41:00,"1,0039561190459574",229807849,112
2023-08-06 06:42:00,"1,003969482744992",235180140,64
2023-08-06 06:43:00,"1,0039801955371248",239486878,41
2023-08-06 06:44:00,"1,003990384383581",243583083,37
2023-08-06 06:45:00,"1,0037727384054722",244490493,2
2023-08-06 06:46:00,"1,0033406276727348",247620280,24
2023-08-06 06:47:00,"1,0033459046262634",249779284,10
2023-08-06 06:48:00,"1,003079790748308",253319279,30
2023-08-06 06:49:00,"1,0028760256354468",259861251,98
2023-08-06 06:50:00,"1,0030004454217984",265676936,73
2023-08-06 06:51:00,"1,0030658410942015",269839367,37
2023-08-06 06:52:00,"1,0030553699274989",265633645,39
2023-08-06 06:53:00,"1,0031018370242475",262189813,26
2023-08-06 06:54:00,"1,0033665245781913",258049171,40
2023-08-06 06:55:00,"1,0033671482972462",258314986,0
2023-08-06 06:56:00,"1,0034419743409029",266313272,141
2023-08-06 06:57:00,"1,0037494454701068",279322192,367
2023-08-06 06:58:00,"1,0037860021649505",294033873,480
2023-08-06 06:59:00,"1,0041369995739022",302517471,152
2023-08-06 07:00:00,"1,0041448355132343",305156533,206871
2023-08-06 07:01:00,"1,0041501651432798",307834689,16
2023-08-06 07:02:00,"1,0042644976901924",309596664,6
2023-08-06 07:03:00,"1,004506524963478",318447786,168
2023-08-06 07:04:00,"1,0045259180799642",326261034,135
2023-08-06 07:05:00,"1,0043203022917202",332039132,77
2023-08-06 07:06:00,"1,0042233457170413",337269412,62
2023-08-06 07:07:00,"1,0041841945279253",343658454,91
2023-08-06 07:08:00,"1,0040407314428048",352254277,168
2023-08-06 07:09:00,"1,004291690640322",364759348,338
2023-08-06 07:10:00,"1,0043174666135992",375141041,238
2023-08-06 07:11:00,"1,004344915271738",386186801,270
2023-08-06 07:12:00,"1,0043651576252293",394333307,147
2023-08-06 07:13:00,"1,0046514921552507",398934798,42
2023-08-06 07:14:00,"1,004719047181617",403995871,55
2023-08-06 07:15:00,"1,0047296011382705",408245716,39
2023-08-06 07:16:00,"1,0047400587573505",412456276,39
2023-08-06 07:17:00,"1,0044774337777118",417411840,59
2023-08-06 07:18:00,"1,0041047312789395",422252220,59
2023-08-06 07:19:00,"1,0041177628182727",427525935,61
2023-08-06 07:20:00,"1,0041335917275918",433751531,136513
2023-08-06 07:21:00,"1,0041495699731249",440326160,95
2023-08-06 07:22:00,"1,0041681797247166",447815843,124
2023-08-06 07:23:00,"1,0041964090366111",459177653,286
2023-08-06 07:24:00,"1,0042209089809138",469039371,215
2023-08-06 07:25:00,"1,004237019485217",475524607,93
2023-08-06 07:26:00,"1,0042574156926167",483735269,149
2023-08-06 07:27:00,"1,0042783611747772",492167577,157
2023-08-06 07:28:00,"1,004138358624478",502138038,227
2023-08-06 07:29:00,"1,0039969822204016",511606352,205
2023-08-06 07:30:00,"1,0040179129253934",520037100,157
2023-08-06 07:31:00,"1,0038165051789685",527468410,130
2023-08-06 07:32:00,"1,0033938951642654",534300742,118
2023-08-06 07:33:00,"1,003298978845614",540358669,84
2023-08-06 07:34:00,"1,0028736266539446",546024136,83
2023-08-06 07:35:00,"1,0024480785278314",551690090,84
2023-08-06 07:36:00,"1,0024597365073449",556415244,49
2023-08-06 07:37:00,"1,0024713333890352",561077101,48
2023-08-06 07:38:00,"1,002590099479289",564648495,26
2023-08-06 07:39:00,"1,003808036375839",568003484,8
2023-08-06 07:40:00,"1,004030445071344",569288642,44797
2023-08-06 07:41:00,"1,0041407692728126",569498126,4
2023-08-06 07:42:00,"1,0041430106002307",570403089,1
2023-08-06 07:43:00,"1,0041467316456227",571901494,4
2023-08-06 07:44:00,"1,0040406495744885",573474044,6
2023-08-06 07:45:00,"1,0038245346463504",574929422,6
2023-08-06 07:46:00,"1,0038326067133008",578188672,23
2023-08-06 07:47:00,"1,0035158632223644",583396153,69
2023-08-06 07:48:00,"1,0035833069119042",588427748,54
2023-08-06 07:49:00,"1,0038682092285185",592506792,31
2023-08-06 07:50:00,"1,0040986033448225",596755602,35
2023-08-06 07:51:00,"1,0042168119971402",600122232,23
2023-08-06 07:52:00,"1,0042212798401826",601924177,7
2023-08-06 07:53:00,"1,0038934916557063",602679526,2
2023-08-06 07:54:00,"1,0033995610140938",602911975,1
2023-08-06 07:55:00,"1,003235642917967",603286178,0
2023-08-06 07:56:00,"1,0032324832393642",602020256,3
2023-08-06 07:57:00,"1,0028919908663358",597664264,34
2023-08-06 07:58:00,"1,0026541877597703",590410299,108
2023-08-06 07:59:00,"1,002851951406284",581572007,183
2023-08-06 08:00:00,"1,0022882616963644",574329683,286538
2023-08-06 08:01:00,"1,0021649019263887",570445814,63
2023-08-06 08:02:00,"1,002043940783653",565990847,41
2023-08-06 08:03:00,"1,0012591087432638",559664558,66
2023-08-06 08:04:00,"1,0008009311655153",552299703,105
2023-08-06 08:05:00,"1,002769539450694",547652242,103
2023-08-06 08:06:00,"1,001115185903646",545569093,0
2023-08-06 08:07:00,"1,001109754919719",543935713,5
2023-08-06 08:08:00,"1,001107256217034",542932680,2
2023-08-06 08:09:00,"1,0011103648678432",544180564,3
2023-08-06 08:10:00,"1,0011199616128834",548032965,33
2023-08-06 08:11:00,"1,0008570352893371",552766997,56
2023-08-06 08:12:00,"1,0008166092871795",558630038,78
2023-08-06 08:13:00,"1,000832310467192",564932195,88
2023-08-06 08:14:00,"1,0008493546044606",571773038,104
2023-08-06 08:15:00,"1,0008675931641922",579093638,119
2023-08-06 08:16:00,"1,00110576035175",586433086,111
2023-08-06 08:17:00,"1,0012327562939267",593317467,101
2023-08-06 08:18:00,"1,0012466561499642",598901695,69
2023-08-06 08:19:00,"1,0012546261520554",602102353,22
2023-08-06 08:20:00,"1,0012611275247332",603314128,3267
2023-08-06 08:21:00,"1,0012593924558266",604016470,1
2023-08-06 08:22:00,"1,0013137678024202",603792105,0
2023-08-06 08:23:00,"1,0018653151348689",604600740,0
2023-08-06 08:24:00,"1,0019271951766566",607428890,16
2023-08-06 08:25:00,"1,0018321569704385",613384559,82
2023-08-06 08:26:00,"1,0006461094472687",622219067,237
2023-08-06 08:27:00,"1,0006690396683202",631716755,201
2023-08-06 08:28:00,"1,0006872272552094",639017643,118
2023-08-06 08:29:00,"1,0007028955832429",645307509,88
2023-08-06 08:30:00,"1,0013241760284597",652025376,78
2023-08-06 08:31:00,"1,0013992623125707",660197439,146
2023-08-06 08:32:00,"1,0014201680314143",668597147,157
2023-08-06 08:33:00,"1,0017103975242574",674831937,76
2023-08-06 08:34:00,"1,0021069623258951",679660028,41
2023-08-06 08:35:00,"1,0021186117620786",684373720,49
2023-08-06 08:36:00,"1,0021348642804175",690908646,94
2023-08-06 08:37:00,"1,0021525759551793",698030646,112
2023-08-06 08:38:00,"1,0026631077023933",704448437,72
2023-08-06 08:39:00,"1,003006873513387",710211549,62
2023-08-06 08:40:00,"1,0031913111464883",717001758,384009
2023-08-06 08:41:00,"1,003207840152211",724786942,135
2023-08-06 08:42:00,"1,0032240994873003",731332933,95
2023-08-06 08:43:00,"1,0032391202635007",737380524,81
2023-08-06 08:44:00,"1,0032552879591536",743890140,93
2023-08-06 08:45:00,"1,0032761533901873",752291604,156
2023-08-06 08:46:00,"1,0032982506635484",761189645,175
2023-08-06 08:47:00,"1,0033166127009625",768584077,121
2023-08-06 08:48:00,"1,003332940101765",775159454,95
2023-08-06 08:49:00,"1,0033506048431298",782273704,112
2023-08-06 08:50:00,"1,003311206038256",788495522,88
2023-08-06 08:51:00,"1,0030481961717366",793146994,57
2023-08-06 08:52:00,"1,003001798545822",796611732,27
2023-08-06 08:53:00,"1,0027339497681764",799311742,21
2023-08-06 08:54:00,"1,0027415299739768",802378249,20
2023-08-06 08:55:00,"1,00274858057695",805216440,17
2023-08-06 08:56:00,"1,002758323392227",809138444,34
2023-08-06 08:57:00,"1,0027767155530245",816542511,121
2023-08-06 08:58:00,"1,0027543809557886",829677278,388
2023-08-06 08:59:00,"1,0025165665298408",844456924,515
2023-08-06 09:00:00,"1,0025449678882086",855557273,168220
2023-08-06 09:01:00,"1,0028832793127782",859427756,31
2023-08-06 09:02:00,"1,0028817759326871",858844150,0
2023-08-06 09:03:00,"1,0028723792240548",855060124,31
2023-08-06 09:04:00,"1,002855262682261",848167585,105
2023-08-06 09:05:00,"1,0031090792002466",839798413,173
2023-08-06 09:06:00,"1,0031469745199173",832987754,105
2023-08-06 09:07:00,"1,0031388425217704",829713240,23
2023-08-06 09:08:00,"1,0031388388509428",829711783,0
2023-08-06 09:09:00,"1,0031481563211488",833464407,31
2023-08-06 09:10:00,"1,0031660741093766",840681074,115
2023-08-06 09:11:00,"1,002916920636047",850897751,252
2023-08-06 09:12:00,"1,0028981843720626",865450934,475
2023-08-06 09:13:00,"1,002948384467519",885669039,906
2023-08-06 09:14:00,"1,0030169385159553",913282779,1690
2023-08-06 09:15:00,"1,0031042635296004",948465119,2743
2023-08-06 09:16:00,"1,0032031278957791",988307276,3516
2023-08-06 09:17:00,"1,0033047794809775",1029284682,3718
2023-08-06 09:18:00,"1,0031298011530378",1069362887,3659
2023-08-06 09:19:00,"1,003174684263639",1109623083,3610
2023-08-06 09:20:00,"1,0031073409648863",1148867599,3
2023-08-06 09:21:00,"1,003029918876699",1183984896,2789
2023-08-06 09:22:00,"1,0031009667243294",1212650886,1818
2023-08-06 09:23:00,"1,003433164856791",1235997278,1136
2023-08-06 09:24:00,"1,0035326636692623",1254059653,710
2023-08-06 09:25:00,"1,0035549518763185",1263058135,178
2023-08-06 09:26:00,"1,0035558238718745",1263410319,0
2023-08-06 09:27:00,"1,0032220287184477",1261478319,2
2023-08-06 09:28:00,"1,0032174167473271",1259639022,7
2023-08-06 09:29:00,"1,0032251056198975",1262741936,21
2023-08-06 09:30:00,"1,003247190587104",1271654790,175
2023-08-06 09:31:00,"1,0032973715387763",1291908073,907
2023-08-06 09:32:00,"1,00337808035313",1324488267,2346
2023-08-06 09:33:00,"1,0036551777059155",1369928528,4473
2023-08-06 09:34:00,"1,0040792635339917",1430533264,7904
2023-08-06 09:35:00,"1,004469479202522",1499610958,10326
2023-08-06 09:36:00,"1,0046578711829042",1575840680,12801
2023-08-06 09:37:00,"1,0048612210812835",1658157772,14915
2023-08-06 09:38:00,"1,005093639670232",1752297209,19491
2023-08-06 09:39:00,"1,005364900104166",1862244793,26560
2023-08-06 09:40:00,"1,0056034529262214",1959033533,49
2023-08-06 09:41:00,"1,0055432159370994",2023487066,9360
2023-08-06 09:42:00,"1,005102496843707",2066780040,4553
2023-08-06 09:43:00,"1,0043278540552132",2107767888,4381
2023-08-06 09:44:00,"1,0045161038246424",-2147483648,12861
2023-08-06 09:45:00,"1,005291615668799",-2147483648,71100
2023-08-06 09:46:00,"1,00612760495072",-2147483648,18617
2023-08-06 09:47:00,"1,0060986801752343",-2147483648,2552
2023-08-06 09:48:00,"1,0063655608737208",-2147483648,86239
2023-08-06 09:49:00,"1,0066257181593674",-2147483648,49878
2023-08-06 09:50:00,"1,0068357909031147",-2147483648,129526
2023-08-06 09:51:00,"1,0074189744404234",-2147483648,268589
2023-08-06 09:52:00,"1,0075354019631009",-2147483648,4978
2023-08-06 09:53:00,"1,0076867406032957",-2147483648,82
2023-08-06 09:54:00,"1,0080541784840449",-2147483648,14668
2023-08-06 09:55:00,"1,0081983545649662",-2147483648,7559
2023-08-06 09:56:00,"1,0080704456945648",-2147483648,8146
2023-08-06 09:57:00,"1,0081480087427066",-2147483648,6444
2023-08-06 09:58:00,"1,0081683922941724",-2147483648,6281
2023-08-06 09:59:00,"1,006834586079282",-2147483648,449993
2023-08-06 10:00:00,"1,0060631834629423",-2147483648,300
2023-08-06 10:01:00,"1,006499308021776",-2147483648,164181
2023-08-06 10:02:00,"1,0066376140033224",-2147483648,13451
2023-08-06 10:03:00,"1,0067947153981065",-2147483648,8943
2023-08-06 10:04:00,"1,0067653743822746",-2147483648,13365
2023-08-06 10:05:00,"1,0084230288366418",-2147483648,13
2023-08-06 10:06:00,"1,0069492031561955",-2147483648,208
2023-08-06 10:07:00,"1,0056800061719782",-2147483648,318153
2023-08-06 10:08:00,"1,0056633307368852",-2147483648,296455
2023-08-06 10:09:00,"1,0092080799530616",-2147483648,52
2023-08-06 10:10:00,"1,0071329597232794",-2147483648,8
2023-08-06 10:11:00,"1,0068930165363668",-2147483648,110
2023-08-06 10:12:00,"1,0065354635246528",-2147483648,46666
2023-08-06 10:13:00,"1,0069661937233834",-2147483648,37231
2023-08-06 10:14:00,"1,007203926536443",-2147483648,76
2023-08-06 10:15:00,"1,0072208296145544",-2147483648,104
2023-08-06 10:16:00,"1,0055389496630671",-2147483648,5
2023-08-06 10:17:00,"1,006338628409977",-2147483648,232588
2023-08-06 10:18:00,"1,0051543606347495",-2147483648,45
2023-08-06 10:19:00,"1,0070325363811363",-2147483648,56968
2023-08-06 10:20:00,"1,0086676208490153",-2147483648,591
2023-08-06 10:21:00,"1,0070997186936672",-2147483648,573985
2023-08-06 10:22:00,"1,0052084404460484",-2147483648,91153
2023-08-06 10:23:00,"1,0069902049395716",-2147483648,547428
2023-08-06 10:24:00,"1,007883014188426",-2147483648,291179
2023-08-06 10:25:00,"1,0080490655039718",-2147483648,1075
2023-08-06 10:26:00,"1,0084886096501944",-2147483648,11
2023-08-06 10:27:00,"1,0078528819078707",-2147483648,368
2023-08-06 10:28:00,"1,0070458338506654",-2147483648,274
2023-08-06 10:29:00,"1,0065311278544988",-2147483648,68
2023-08-06 10:30:00,"1,0073711754539267",-2147483648,89865
2023-08-06 10:31:00,"1,0072005546386351",-2147483648,328184
2023-08-06 10:32:00,"1,0065970670285918",-2147483648,488666
2023-08-06 10:33:00,"1,0072360321531073",-2147483648,99979
2023-08-06 10:34:00,"1,0068384670670938",-2147483648,3
2023-08-06 10:35:00,"1,0070271603539684",-2147483648,34766
2023-08-06 10:36:00,"1,00840401692576",-2147483648,6
2023-08-06 10:37:00,"1,009106434521807",-2147483648,179002
2023-08-06 10:38:00,"1,009469106854178",-2147483648,16
2023-08-06 10:39:00,"1,008814559424666",-2147483648,60
2023-08-06 10:40:00,"1,0069405445040387",-2147483648,179
2023-08-06 10:41:00,"1,008800781713284",-2147483648,7
2023-08-06 10:42:00,"1,0089572337277206",-2147483648,39
2023-08-06 10:43:00,"1,0091187404064428",-2147483648,10
2023-08-06 10:44:00,"1,009207548898427",-2147483648,184
2023-08-06 10:45:00,"1,0080046220173082",-2147483648,742340
2023-08-06 10:46:00,"1,0065886481238393",-2147483648,4
2023-08-06 10:47:00,"1,0108863036034428",-2147483648,74772912
2023-08-06 10:48:00,"1,0097509007114118",-2147483648,703
2023-08-06 10:49:00,"1,007945018267857",-2147483648,570355
2023-08-06 10:50:00,"1,006342734208873",-2147483648,8
2023-08-06 10:51:00,"1,0099687190418938",-2147483648,107
2023-08-06 10:52:00,"1,0046388348060495",-2147483648,469
2023-08-06 10:53:00,"1,009048303441144",-2147483648,95
2023-08-06 10:54:00,"1,007344050671915",-2147483648,196679
2023-08-06 10:55:00,"1,008818922246473",-2147483648,679774
2023-08-06 10:56:00,"1,00722887738049",-2147483648,575355
2023-08-06 10:57:00,"1,006551681251474",-2147483648,6
2023-08-06 10:58:00,"1,0053381196009508",-2147483648,535081
2023-08-06 10:59:00,"1,0073049095137578",-2147483648,564621
2023-08-06 11:00:00,"1,0084293506083142",-2147483648,48
2023-08-06 11:01:00,"1,0078707362486763",2146106907,1340
2023-08-06 11:02:00,"1,0089966254136853",-2147483648,951916
2023-08-06 11:03:00,"1,008900686337889",-2147483648,77270
2023-08-06 11:04:00,"1,0090154506419111",-2147483648,448414
2023-08-06 11:05:00,"1,0092312065932418",-2147483648,41236
2023-08-06 11:06:00,"1,0073756119359394",-2147483648,15
2023-08-06 11:07:00,"1,007928864905452",2147215193,90099
2023-08-06 11:08:00,"1,0084394888769712",-2147483648,58027
2023-08-06 11:09:00,"1,0113048887055027",-2147483648,110077903
2023-08-06 11:10:00,"1,011409708780417",-2147483648,118946285
2023-08-06 11:11:00,"1,0084242771522944",-2147483648,27934
2023-08-06 11:12:00,"1,0068004569577484",1910824957,604403
2023-08-06 11:13:00,"1,0111167810262085",1813437424,94212436
2023-08-06 11:14:00,"1,0096912917487706",1750309670,1070
2023-08-06 11:15:00,"1,0093774090363512",1622579917,35565
2023-08-06 11:16:00,"1,0093634453717506",1572361215,5575
2023-08-06 11:17:00,"1,0098296507431432",1650493271,13013
2023-08-06 11:18:00,"1,009341681476808",1474296138,67576
2023-08-06 11:19:00,"1,0091536972678623",1397973537,12720
2023-08-06 11:20:00,"1,0089684762443587",1322772048,1812
2023-08-06 11:21:00,"1,0091032529198831",1332962767,214
2023-08-06 11:22:00,"1,0094682566266278",1392115002,7491
2023-08-06 11:23:00,"1,0099651275217203",1594059306,88950
2023-08-06 11:24:00,"1,0120019781200318",-2147483648,168858352
2023-08-06 11:25:00,"1,0147657436086108",-2147483648,402136970
2023-08-06 11:26:00,"1,0117731771782146",-2147483648,150328466
2023-08-06 11:27:00,"1,0112161065640264",-2147483648,102541674
2023-08-06 11:28:00,"1,0092368691541267",-2147483648,6538
2023-08-06 11:29:00,"1,009593389655269",1843630005,342042
2023-08-06 11:30:00,"1,0098941570105775",1788249857,6920
2023-08-06 11:31:00,"1,0102828433972464",1700338926,23865886
2023-08-06 11:32:00,"1,010287671795712",1613420641,24256528
2023-08-06 11:33:00,"1,0101650215046507",1554190020,13916493
2023-08-06 11:34:00,"1,0100760339836117",1511220315,6411898
2023-08-06 11:35:00,"1,0101484248847337",1546179612,12521875
2023-08-06 11:36:00,"1,0100038428373863",1476359568,312653
2023-08-06 11:37:00,"1,0098092893237631",1396984543,406
2023-08-06 11:38:00,"1,00974616578821",1371330899,1436
2023-08-06 11:39:00,"1,009730747896692",1342760993,1800
2023-08-06 11:40:00,"1,0099492412378277",1320110672,155
2023-08-06 11:41:00,"1,009966344368838",1327060686,105
2023-08-06 11:42:00,"1,0105074253503543",1362640238,42813135
2023-08-06 11:43:00,"1,0106967306480406",1409430522,58786965
2023-08-06 11:44:00,"1,0109503686235624",1487315603,80179560
2023-08-06 11:45:00,"1,011786088703888",1801993098,150470247
2023-08-06 11:46:00,"1,011722513679037",1771439009,145345200
2023-08-06 11:47:00,"1,0122857989316438",-2147483648,192354822
2023-08-06 11:48:00,"1,0111576415152426",-2147483648,97582284
2023-08-06 11:49:00,"1,0103810703739111",-2147483648,32159090
2023-08-06 11:50:00,"1,0144030512471691",-2147483648,371532654
2023-08-06 11:51:00,"1,0126816943037602",-2147483648,226283794
2023-08-06 11:52:00,"1,009606338225588",-2147483648,1740
2023-08-06 11:53:00,"1,0131166042580195",-2147483648,262809941
2023-08-06 11:54:00,"1,0136102259662776",-2147483648,304129445
2023-08-06 11:55:00,"1,0118295012715235",-2147483648,154649482
2023-08-06 11:56:00,"1,0112075838508132",-2147483648,101904538
2023-08-06 11:57:00,"1,0116614711554717",-2147483648,140214152
2023-08-06 11:58:00,"1,0117695738812196",-2147483648,149304869
2023-08-06 11:59:00,"1,0122034260816246",-2147483648,185859568
2023-08-06 12:00:00,"1,01165097199771",-2147483648,139262368
2023-08-06 12:01:00,"1,009395139126802",-2147483648,4124
2023-08-06 12:02:00,"1,009199914421068",-2147483648,13830
2023-08-06 12:03:00,"1,0105552765381869",-2147483648,46849733
2023-08-06 12:04:00,"1,0088929157036557",-2147483648,14055
2023-08-06 12:05:00,"1,0089422697926325",-2147483648,283319
2023-08-06 12:06:00,"1,0087864219286398",-2147483648,8745
2023-08-06 12:07:00,"1,008979115244968",-2147483648,523856
2023-08-06 12:08:00,"1,0081520488356936",-2147483648,57681
2023-08-06 12:09:00,"1,0091004407247817",-2147483648,17248
2023-08-06 12:10:00,"1,0069901352727948",1899419737,195
2023-08-06 12:11:00,"1,0124953365105636",-2147483648,210448378
2023-08-06 12:12:00,"1,0115306070975862",-2147483648,129225931
2023-08-06 12:13:00,"1,011263356549212",-2147483648,106517003
2023-08-06 12:14:00,"1,0110241296732756",-2147483648,86387075
2023-08-06 12:15:00,"1,011034641655272",-2147483648,87304426
2023-08-06 12:16:00,"1,0105514513818536",-2147483648,46330050
2023-08-06 12:17:00,"1,0111104443851204",-2147483648,93512288
2023-08-06 12:18:00,"1,0111042475378949",-2147483648,93177863
2023-08-06 12:19:00,"1,009686636329972",-2147483648,1110
2023-08-06 12:20:00,"1,0106489186639391",-2147483648,54749450
2023-08-06 12:21:00,"1,0078647591634815",-2147483648,51306
2023-08-06 12:22:00,"1,0112646121706284",-2147483648,106680797
2023-08-06 12:23:00,"1,012268087314611",-2147483648,191383387
2023-08-06 12:24:00,"1,0109945666935434",-2147483648,83922939
2023-08-06 12:25:00,"1,0104480041674608",-2147483648,37682547
2023-08-06 12:26:00,"1,0117665985062547",-2147483648,148172050
2023-08-06 12:27:00,"1,0117096241282757",-2147483648,144041656
2023-08-06 12:28:00,"1,0101258593671645",-2147483648,10041208
2023-08-06 12:29:00,"1,0115985971549235",-2147483648,135077584
2023-08-06 12:30:00,"1,00897911430872",1728058006,11675
2023-08-06 12:31:00,"1,0091566340684697",1800271557,11373
2023-08-06 12:32:00,"1,009686859348123",1793040262,178
2023-08-06 12:33:00,"1,0106550970456234",2126083116,55270668
2023-08-06 12:34:00,"1,0098526085626156",1682134072,260
2023-08-06 12:35:00,"1,0084318126808012",1104417156,729169
2023-08-06 12:36:00,"1,008930704902428",1017999930,16425
2023-08-06 12:37:00,"1,0093953954564967",961604229,7253
2023-08-06 12:38:00,"1,0090990101773412",1064003982,23435
2023-08-06 12:39:00,"1,0086751688761535",936740589,35345
2023-08-06 12:40:00,"1,008789824151343",916471891,16345
2023-08-06 12:41:00,"1,0091731681778606",960577478,4158
2023-08-06 12:42:00,"1,0095072044441185",1007013678,4631
2023-08-06 12:43:00,"1,0098126906234477",1064139990,7050
2023-08-06 12:44:00,"1,0100724338084672",1108247837,6112721
2023-08-06 12:45:00,"1,010063177355468",1281972560,5259245
2023-08-06 12:46:00,"1,0108128444332598",1732898704,68065824
2023-08-06 12:47:00,"1,0117378178481946",-2147483648,146075923
2023-08-06 12:48:00,"1,009944564347412",1451974299,34
2023-08-06 12:49:00,"1,0103689465788743",1652718197,31130334
2023-08-06 12:50:00,"1,0106691288151606",1931659223,56262303
2023-08-06 12:51:00,"1,0098354090112105",1474482885,322
2023-08-06 12:52:00,"1,010837196118612",1388026482,70631545
2023-08-06 12:53:00,"1,0113237918852782",1444485419,111708598
2023-08-06 12:54:00,"1,0117857636324787",1667805548,150558197
2023-08-06 12:55:00,"1,0123186412941916",1925842928,195480687
2023-08-06 12:56:00,"1,012638279754318",-2147483648,222165895
2023-08-06 12:57:00,"1,0148471703156896",-2147483648,409007867
2023-08-06 12:58:00,"1,0138539657087977",-2147483648,325026862
2023-08-06 12:59:00,"1,0132987867172936",-2147483648,278379825
2023-08-06 13:00:00,"1,0132928500004217",-2147483648,277661253
2023-08-06 13:01:00,"1,013266455255146",-2147483648,275625879
2023-08-06 13:02:00,"1,0132540520582998",-2147483648,274579602
2023-08-06 13:03:00,"1,0132527059802443",-2147483648,274466111
2023-08-06 13:04:00,"1,010187426366594",-2147483648,15815713
2023-08-06 13:05:00,"1,0103541085177177",1533998005,29880688
2023-08-06 13:06:00,"1,0120264332074174",1448343056,171238211
2023-08-06 13:07:00,"1,0121171467750247",1425902720,178646829
2023-08-06 13:08:00,"1,0121882710719432",1460300770,184645451
2023-08-06 13:09:00,"1,0122629785009751",1541126307,190935647
2023-08-06 13:10:00,"1,0127517363643015",1755299271,232079310
2023-08-06 13:11:00,"1,0167748492116713",-2147483648,571666252
2023-08-06 13:12:00,"1,0140073060976291",-2147483648,338689662
2023-08-06 13:13:00,"1,0138555920438217",-2147483648,325325263
2023-08-06 13:14:00,"1,0125641574885298",-2147483648,216365967
2023-08-06 13:15:00,"1,0116416954973235",1419485412,138527813
2023-08-06 13:16:00,"1,0114649058294063",976325282,123121247
2023-08-06 13:17:00,"1,01168862057509",816886039,142439304
2023-08-06 13:18:00,"1,0120810926002783",738369549,175609769
2023-08-06 13:19:00,"1,012005100725363",701820442,169189032
2023-08-06 13:20:00,"1,0117075477972122",692271580,144033854
2023-08-06 13:21:00,"1,0111138110005755",718429179,94015698
2023-08-06 13:22:00,"1,011045789598474",774890512,88238798
2023-08-06 13:23:00,"1,0111810876296947",840082522,99650883
2023-08-06 13:24:00,"1,0110484247501008",909937515,88459408
2023-08-06 13:25:00,"1,011214113904266",989832143,102432241
2023-08-06 13:26:00,"1,0113666612900925",1063413965,115306755
2023-08-06 13:27:00,"1,0114806510896102",1118423292,124931357
2023-08-06 13:28:00,"1,0115788299180162",1165814774,133217730
2023-08-06 13:29:00,"1,0116736283849483",1211586469,141217268
2023-08-06 13:30:00,"1,0117283831866348",1238032770,145841053
2023-08-06 13:31:00,"1,0118439342781458",1249190135,155593596
2023-08-06 13:32:00,"1,0128034831846735",1265748961,236631615
2023-08-06 13:33:00,"1,01296250830099",1298108075,249977421
2023-08-06 13:34:00,"1,0130029769379796",1362400284,253383430
2023-08-06 13:35:00,"1,0129379177063147",1643906734,247718193
2023-08-06 13:36:00,"1,0146965264913337",-2147483648,396296481
2023-08-06 13:37:00,"1,0146665892122535",-2147483648,393770412
2023-08-06 13:38:00,"1,0139510636332336",-2147483648,333434114
2023-08-06 13:39:00,"1,0138144216344671",-2147483648,321865593
2023-08-06 13:40:00,"1,0135230844199918",-2147483648,297060906
2023-08-06 13:41:00,"1,0135084926077182",-2147483648,296049424
2023-08-06 13:42:00,"1,013505064270202",-2147483648,295760251
2023-08-06 13:43:00,"1,0134850862032476",-2147483648,294074256
2023-08-06 13:44:00,"1,0134844105362606",-2147483648,294017483
2023-08-06 13:45:00,"1,0131782291626044",-2147483648,267902764
2023-08-06 13:46:00,"1,0135261186293072",-2147483648,297525348
2023-08-06 13:47:00,"1,0133375577115171",-2147483648,281604588
2023-08-06 13:48:00,"1,0134384868808235",-2147483648,290136292
2023-08-06 13:49:00,"1,0134835196945846",-2147483648,293910888
2023-08-06 13:50:00,"1,0131470970718146",-2147483648,265564627
2023-08-06 13:51:00,"1,01302694684314",-2147483648,255407743
2023-08-06 13:52:00,"1,0122265014547671",-2147483648,187871292
2023-08-06 13:53:00,"1,0124216216837554",-2147483648,204315779
2023-08-06 13:54:00,"1,0114489042086217",-2147483648,122331851
2023-08-06 13:55:00,"1,0112125392608369",-2147483648,102317430
2023-08-06 13:56:00,"1,0113014848299278",-2147483648,109817149
2023-08-06 13:57:00,"1,0117542471801153",-2147483648,148041152
