,mean voltage p.u.,P,Q
2023-09-26 06:14:00,"1,0099766296308623",1331237140,3590
2023-09-26 06:15:00,"1,0099669198021797",1371906842,3661
2023-09-26 06:16:00,"1,009804423442648",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794983",1433936204,3521
2023-09-26 06:18:00,"1,0093190018233285",1465177977,2218
2023-09-26 06:19:00,"1,0092870684928756",1452213805,366
2023-09-26 06:20:00,"1,0098969100807027",1477176371,72
2023-09-26 06:21:00,"1,0101172154979705",1508789769,9891277
2023-09-26 06:22:00,"1,0103144884951174",1492524895,26540844
2023-09-26 06:23:00,"1,0102646792013603",1468484055,22333125
2023-09-26 06:24:00,"1,0110427432854976",1420181254,88041047
2023-09-26 06:25:00,"1,0111876219961562",1378713784,100212021
2023-09-26 06:26:00,"1,0103187125972397",1360599375,26951583
2023-09-26 06:27:00,"1,0103347040946686",1368462702,28243182
2023-09-26 06:28:00,"1,0101011909686175",1389548235,8543918
2023-09-26 06:29:00,"1,0098837331713622",1404981889,151
2023-09-26 06:30:00,"1,0098700687476745",1421688082,620
2023-09-26 06:31:00,"1,0100764870728376",1444539280,6454727
2023-09-26 06:32:00,"1,0113701158062025",1466579236,115742118
2023-09-26 06:33:00,"1,011884738890542",1492219912,159053312
2023-09-26 06:34:00,"1,0120358436495958",1520655894,171785469
2023-09-26 06:35:00,"1,012084866133601",1544372404,175921651
2023-09-26 06:36:00,"1,0125286959095672",1557885661,213388070
2023-09-26 06:37:00,"1,0129322511245105",1551871979,247439763
2023-09-26 06:38:00,"1,0117202488643204",1568838234,145280928
2023-09-26 06:39:00,"1,0115432028369715",1595241412,130219193
2023-09-26 06:40:00,"1,0105566168753417",1609506822,46968377
2023-09-26 06:41:00,"1,0107284374274386",1558590588,61464972
2023-09-26 06:42:00,"1,0108985885114197",1506919982,75822205
2023-09-26 06:43:00,"1,0111542583485238",1496513259,97403557
2023-09-26 06:44:00,"1,011336453117668",1584587800,112751846
2023-09-26 06:45:00,"1,011466229312423",1647361718,123712130
2023-09-26 06:46:00,"1,0113026535032223",1769263335,109890359
2023-09-26 06:47:00,"1,0105784229941646",1753886810,48848555
2023-09-26 06:48:00,"1,0108248023686257",1426214579,69361742
2023-09-26 06:49:00,"1,0115063893987628",1555022958,127088843
2023-09-26 06:50:00,"1,012136864370472",1837731075,180109969
2023-09-26 06:51:00,"1,0125555683539311",1951266366,215613832
2023-09-26 06:52:00,"1,0123929771480644",1962021818,201923953
2023-09-26 06:53:00,"1,012422912614365",1976542510,204447110
2023-09-26 06:54:00,"1,0124822767494213",2005326180,209454732
2023-09-26 06:55:00,"1,01249701438944",2012474891,210700267
2023-09-26 06:56:00,"1,0124821874772554",2005284665,209449162
2023-09-26 06:57:00,"1,01249580441109",2011888124,210598187
2023-09-26 06:58:00,"1,0125341416619864",2030480281,213832345
2023-09-26 06:59:00,"1,012004065923614",2041929528,169129267
2023-09-26 07:00:00,"1,01188477316129",2028843492,158976715
2023-09-26 07:01:00,"1,0128203949164234",2034791244,238058279
2023-09-26 07:02:00,"1,0131554336584572",2063161503,266263366
2023-09-26 07:03:00,"1,013760934019259",2088089085,317375982
2023-09-26 07:04:00,"1,0158518065691344",2115918570,494124043
2023-09-26 07:05:00,"1,0148293554616998",2135908375,407594168
2023-09-26 07:06:00,"1,0137199714216372",2135273660,313995085
2023-09-26 07:07:00,"1,0130302251582717",-2147483648,255734122
2023-09-26 07:08:00,"1,012911177198448",-2147483648,245647257
2023-09-26 07:09:00,"1,0129221623049325",-2147483648,246574564
2023-09-26 07:10:00,"1,010969804987464",-2147483648,82152954
2023-09-26 07:11:00,"1,0138293909639116",-2147483648,323787268
2023-09-26 07:12:00,"1,0124857071711797",-2147483648,209900711
2023-09-26 07:13:00,"1,0125406070222065",-2147483648,214376921
2023-09-26 07:14:00,"1,0128856857557191",-2147483648,243501341
2023-09-26 07:15:00,"1,0134988026944656",-2147483648,295249579
2023-09-26 07:16:00,"1,0134182193857648",-2147483648,288431360
2023-09-26 07:17:00,"1,0119897224271317",-2147483648,168068598
2023-09-26 07:18:00,"1,0108929687660546",-2147483648,75450642
2023-09-26 07:19:00,"1,0109761307756515",-2147483648,82367910
2023-09-26 07:20:00,"1,0114479506021967",-2147483648,122142809
2023-09-26 07:21:00,"1,0125595042269624",-2147483648,216074911
2023-09-26 07:22:00,"1,01214364955058",-2147483648,180897542
2023-09-26 07:23:00,"1,0117539665648687",-2147483648,148014796
2023-09-26 07:24:00,"1,0121146462965696",-2147483648,178446963
2023-09-26 07:25:00,"1,0135812050395234",-2147483648,302364069
2023-09-26 07:26:00,"1,013971963105339",-2147483648,335168739
2023-09-26 07:27:00,"1,014580779388076",-2147483648,386554932
2023-09-26 07:28:00,"1,015206925525567",-2147483648,439388744
2023-09-26 07:29:00,"1,0158323856568756",-2147483648,492165496
2023-09-26 07:30:00,"1,0083399998550897",-2147483648,31020
2023-09-26 07:31:00,"1,0064230256810054",-2147483648,2066
2023-09-26 07:32:00,"1,0052942021545344",-2147483648,456
2023-09-26 07:33:00,"1,004271234673483",-2147483648,7098
2023-09-26 07:34:00,"1,0038615924548815",-2147483648,7591
2023-09-26 07:35:00,"1,0035211540720412",-2147483648,3832
2023-09-26 07:36:00,"1,0034536796987736",-2147483648,682
2023-09-26 07:37:00,"1,002881200633856",-2147483648,125
2023-09-26 07:38:00,"1,002789100681258",-2147483648,3063
2023-09-26 07:39:00,"1,0034649263401552",-2147483648,40
2023-09-26 07:40:00,"1,0037083603043766",-2147483648,448606
2023-09-26 07:41:00,"1,0041143339970198",-2147483648,278
2023-09-26 07:42:00,"1,0043789351554455",-2147483648,672
2023-09-26 07:43:00,"1,0045469869144592",-2147483648,1189
2023-09-26 07:44:00,"1,004626595962114",-2147483648,2296
2023-09-26 07:45:00,"1,0044267448801587",-2147483648,171
2023-09-26 07:46:00,"1,0043116579341258",-2147483648,6
2023-09-26 07:47:00,"1,0040365008476504",-2147483648,1
2023-09-26 07:48:00,"1,0032229877048542",-2147483648,3163
2023-09-26 07:49:00,"1,0013489738041574",-2147483648,30
2023-09-26 07:50:00,"1,0001559252680894",-2147483648,22302
2023-09-26 07:51:00,"1,0002750784240144",-2147483648,5240
2023-09-26 07:52:00,"1,0015046448754168",-2147483648,1531
2023-09-26 07:53:00,"1,0020464926020658",-2147483648,685
2023-09-26 07:54:00,"1,002132999899062",-2147483648,212
2023-09-26 07:55:00,"1,0027028100326774",-2147483648,85
2023-09-26 07:56:00,"1,0021306003121453",-2147483648,3128
2023-09-26 07:57:00,"1,001522875212728",-2147483648,1201
2023-09-26 07:58:00,"1,0015331081340977",-2147483648,39
2023-09-26 07:59:00,"1,0022040972459068",-2147483648,10
2023-09-26 08:00:00,"1,0022711128263246",-2147483648,679255
2023-09-26 08:01:00,"1,0021036753266364",-2147483648,1282
2023-09-26 08:02:00,"1,0019018597871068",-2147483648,2062
2023-09-26 08:03:00,"0,9999425608567953",-2147483648,444
2023-09-26 08:04:00,"1,0003764793371912",-2147483648,3862
2023-09-26 08:05:00,"1,0052733784392769",-2147483648,1315
2023-09-26 08:06:00,"1,0077321250705484",-2147483648,2488
2023-09-26 08:07:00,"1,0071179447018903",-2147483648,112224
2023-09-26 08:08:00,"1,0069570705115491",-2147483648,185552
2023-09-26 08:09:00,"1,0078945503155168",-2147483648,253080
2023-09-26 08:10:00,"1,0074743433116604",2006914787,268264
2023-09-26 08:11:00,"1,0097507158585703",1660703359,279237
2023-09-26 08:12:00,"1,010922592426948",1451557927,77834590
2023-09-26 08:13:00,"1,0093568856075985",1480532253,4645
2023-09-26 08:14:00,"1,0095777696503865",1570314236,17587
2023-09-26 08:15:00,"1,0089337800024072",1642678434,12278
2023-09-26 08:16:00,"1,0083129984328274",1724472849,15613
2023-09-26 08:17:00,"1,0080568086291506",1798610369,12516
2023-09-26 08:18:00,"1,007762831897942",1857217369,7924
2023-09-26 08:19:00,"1,007523698022747",1938126141,14900
2023-09-26 08:20:00,"1,0075919732915737",1965875730,65152
2023-09-26 08:21:00,"1,0080198005426069",2006259069,3314
2023-09-26 08:22:00,"1,00858411263892",-2147483648,74409
2023-09-26 08:23:00,"1,0063248333304602",-2147483648,41425
2023-09-26 08:24:00,"1,0067974944601386",-2147483648,343025
2023-09-26 08:25:00,"1,0078668874529042",-2147483648,333195
2023-09-26 08:26:00,"1,0083954607623775",-2147483648,34244
2023-09-26 08:27:00,"1,0085612366115109",-2147483648,9988
2023-09-26 08:28:00,"1,0097514069389069",-2147483648,13253
2023-09-26 08:29:00,"1,010107264368219",-2147483648,9051630
2023-09-26 08:30:00,"1,009101146719796",-2147483648,9169
2023-09-26 08:31:00,"1,0090074309521666",-2147483648,3192
2023-09-26 08:32:00,"1,008652449545833",-2147483648,6437
2023-09-26 08:33:00,"1,0074592153381243",-2147483648,294
2023-09-26 08:34:00,"1,0078467199844297",-2147483648,0
2023-09-26 08:35:00,"1,007987398927897",-2147483648,13451
2023-09-26 08:36:00,"1,0080345421899315",-2147483648,11103
2023-09-26 08:37:00,"1,008595827207208",-2147483648,4998
2023-09-26 08:38:00,"1,0084387992267283",-2147483648,1533
2023-09-26 08:39:00,"1,0077393334703864",-2147483648,175
2023-09-26 08:40:00,"1,0066571997143656",-2147483648,18
2023-09-26 08:41:00,"1,0051344902283958",-2147483648,2664
2023-09-26 08:42:00,"1,00667225762568",-2147483648,555
2023-09-26 08:43:00,"1,0075321528003864",-2147483648,285
2023-09-26 08:44:00,"1,0069932263125994",-2147483648,97
2023-09-26 08:45:00,"1,0059346873179862",-2147483648,956
2023-09-26 08:46:00,"1,0059534231149037",-2147483648,136
2023-09-26 08:47:00,"1,0067874342013172",-2147483648,0
2023-09-26 08:48:00,"1,0069181198768669",-2147483648,144
2023-09-26 08:49:00,"1,0065057297489506",-2147483648,364
2023-09-26 08:50:00,"1,0063597072381898",-2147483648,154
2023-09-26 08:51:00,"1,0061583341871527",-2147483648,155
2023-09-26 08:52:00,"1,0060699819459773",-2147483648,187
2023-09-26 08:53:00,"1,006025285401758",-2147483648,43
2023-09-26 08:54:00,"1,0057709466805422",-2147483648,196
2023-09-26 08:55:00,"1,0056958570695973",-2147483648,470
2023-09-26 08:56:00,"1,005528886458777",-2147483648,1105
2023-09-26 08:57:00,"1,0058501252852394",-2147483648,690
2023-09-26 08:58:00,"1,0064258228843783",-2147483648,148
2023-09-26 08:59:00,"1,0061011373580888",-2147483648,27
2023-09-26 09:00:00,"1,005308246339082",-2147483648,14
2023-09-26 09:01:00,"1,0053169013006629",-2147483648,27
2023-09-26 09:02:00,"1,0071514636918872",-2147483648,0
2023-09-26 09:03:00,"1,0077811486355484",-2147483648,149
2023-09-26 09:04:00,"1,0086646293693249",-2147483648,10
2023-09-26 09:05:00,"1,0084534313096447",-2147483648,46
2023-09-26 09:06:00,"1,0073687763550994",-2147483648,237
2023-09-26 09:07:00,"1,0075068788197623",-2147483648,278
2023-09-26 09:08:00,"1,008081059895236",-2147483648,125
2023-09-26 09:09:00,"1,0081063853897738",-2147483648,236
2023-09-26 09:10:00,"1,0081224497196315",-2147483648,93
2023-09-26 09:11:00,"1,0081388041557922",-2147483648,97
2023-09-26 09:12:00,"1,008162464660797",-2147483648,203
2023-09-26 09:13:00,"1,0081891763255173",-2147483648,259
2023-09-26 09:14:00,"1,0093096882630894",-2147483648,29
2023-09-26 09:15:00,"1,0084356449604226",-2147483648,81
2023-09-26 09:16:00,"1,007903448921916",-2147483648,201
2023-09-26 09:17:00,"1,0080741276310523",-2147483648,6
2023-09-26 09:18:00,"1,0082510616742466",-2147483648,38
2023-09-26 09:19:00,"1,0082609333062962",-2147483648,35
2023-09-26 09:20:00,"1,0081208881676438",-2147483648,221
2023-09-26 09:21:00,"1,0071536680089572",-2147483648,378
2023-09-26 09:22:00,"1,0054820654841838",-2147483648,897
2023-09-26 09:23:00,"1,0053843830282396",-2147483648,81
2023-09-26 09:24:00,"1,0053932259132436",-2147483648,28
2023-09-26 09:25:00,"1,005419428776415",-2147483648,249
2023-09-26 09:26:00,"1,0054451444359074",-2147483648,240
2023-09-26 09:27:00,"1,0058058735580644",-2147483648,271
2023-09-26 09:28:00,"1,0067084734918452",-2147483648,63
2023-09-26 09:29:00,"1,0068358118005818",-2147483648,99
2023-09-26 09:30:00,"1,006855742414431",-2147483648,144
2023-09-26 09:31:00,"1,0068696064122011",-2147483648,69
2023-09-26 09:32:00,"1,0068250709834925",-2147483648,44
2023-09-26 09:33:00,"1,0063973388667076",-2147483648,101
2023-09-26 09:34:00,"1,0062453162119944",-2147483648,78
2023-09-26 09:35:00,"1,0062572846188202",-2147483648,52
2023-09-26 09:36:00,"1,0062797121975626",-2147483648,183
2023-09-26 09:37:00,"1,0062979632942572",-2147483648,121
2023-09-26 09:38:00,"1,0059839726873103",-2147483648,137
2023-09-26 09:39:00,"1,0062262644804116",-2147483648,145
2023-09-26 09:40:00,"1,0066749618500404",-2147483648,632182
2023-09-26 09:41:00,"1,00734631323324",-2147483648,389
2023-09-26 09:42:00,"1,0076818235057987",-2147483648,1
2023-09-26 09:43:00,"1,0076851030188525",-2147483648,4
2023-09-26 09:44:00,"1,0078039828581848",-2147483648,21
2023-09-26 09:45:00,"1,0073834026746178",-2147483648,208
2023-09-26 09:46:00,"1,0073901782477548",-2147483648,17
2023-09-26 09:47:00,"1,0064233178357167",-2147483648,397
2023-09-26 09:48:00,"1,0061100761709472",-2147483648,155
2023-09-26 09:49:00,"1,006119368442094",-2147483648,31
2023-09-26 09:50:00,"1,0061382279455098",-2147483648,129
2023-09-26 09:51:00,"1,006691583941921",-2147483648,2
2023-09-26 09:52:00,"1,0068081775025453",-2147483648,11
2023-09-26 09:53:00,"1,0069778471285813",-2147483648,3
2023-09-26 09:54:00,"1,007802669759798",-2147483648,30
2023-09-26 09:55:00,"1,005965817751378",-2147483648,964
2023-09-26 09:56:00,"1,0070156168621631",-2147483648,8
2023-09-26 09:57:00,"1,0084312789657313",-2147483648,328
2023-09-26 09:58:00,"1,0074098451284446",-2147483648,449
2023-09-26 09:59:00,"1,0072022314507791",-2147483648,84
2023-09-26 10:00:00,"1,0072143185432794",-2147483648,325720
2023-09-26 10:01:00,"1,0086026938268349",-2147483648,449
2023-09-26 10:02:00,"1,0102447945039248",-2147483648,20655614
2023-09-26 10:03:00,"1,0095382873067948",-2147483648,2417
2023-09-26 10:04:00,"1,0097775998088694",-2147483648,104
2023-09-26 10:05:00,"1,0104674377216694",-2147483648,39439576
2023-09-26 10:06:00,"1,0107540011209293",-2147483648,63630338
2023-09-26 10:07:00,"1,011040456009362",-2147483648,87801573
2023-09-26 10:08:00,"1,01159308348108",-2147483648,134451533
2023-09-26 10:09:00,"1,0118595736255598",-2147483648,156918859
2023-09-26 10:10:00,"1,0101225012012134",-2147483648,10589852
2023-09-26 10:11:00,"1,0102111010371695",-2147483648,17814286
2023-09-26 10:12:00,"1,0107618112278527",-2147483648,64308243
2023-09-26 10:13:00,"1,0109967858141389",-2147483648,84114649
2023-09-26 10:14:00,"1,011040615802918",-2147483648,87808765
2023-09-26 10:15:00,"1,0110400296897295",-2147483648,87759141
2023-09-26 10:16:00,"1,0107603657029678",-2147483648,64167319
2023-09-26 10:17:00,"1,0099205205317958",-2147483648,72
2023-09-26 10:18:00,"1,0096138736360136",-2147483648,261
2023-09-26 10:19:00,"1,0103646427402009",-2147483648,30767198
2023-09-26 10:20:00,"1,010500488520134",-2147483648,42227786
2023-09-26 10:21:00,"1,010701333278627",-2147483648,59182581
2023-09-26 10:22:00,"1,0108022809938897",-2147483648,67698470
2023-09-26 10:23:00,"1,0113606584147872",-2147483648,114839558
2023-09-26 10:24:00,"1,011360154111562",-2147483648,114771435
2023-09-26 10:25:00,"1,0108083931722505",-2147483648,68238832
2023-09-26 10:26:00,"1,0105822648780804",-2147483648,49137014
2023-09-26 10:27:00,"1,0108152294520647",-2147483648,68794802
2023-09-26 10:28:00,"1,010819432542064",-2147483648,69145009
2023-09-26 10:29:00,"1,0112848049780967",-2147483648,108431187
2023-09-26 10:30:00,"1,0119238863790418",-2147483648,162373779
2023-09-26 10:31:00,"1,0115558209732862",-2147483648,131293191
2023-09-26 10:32:00,"1,010817955982661",-2147483648,69065540
2023-09-26 10:33:00,"1,010545444085877",-2147483648,46031997
2023-09-26 10:34:00,"1,0105340361652435",-2147483648,45063022
2023-09-26 10:35:00,"1,010537150323754",-2147483648,45325869
2023-09-26 10:36:00,"1,010538579698852",-2147483648,45446485
2023-09-26 10:37:00,"1,0105341373811607",-2147483648,45071629
2023-09-26 10:38:00,"1,0109884821550346",-2147483648,83426968
2023-09-26 10:39:00,"1,0110682549943617",-2147483648,90141351
2023-09-26 10:40:00,"1,011302216812635",-2147483648,109851118
2023-09-26 10:41:00,"1,0116223562410898",-2147483648,136904802
2023-09-26 10:42:00,"1,01117227160121",-2147483648,98935034
2023-09-26 10:43:00,"1,0110798997416293",-2147483648,91124109
2023-09-26 10:44:00,"1,011063975849684",-2147483648,89779580
2023-09-26 10:45:00,"1,0110565103218083",-2147483648,89149754
2023-09-26 10:46:00,"1,0107769332258678",-2147483648,65565295
2023-09-26 10:47:00,"1,0105010694928278",-2147483648,42287693
2023-09-26 10:48:00,"1,0104109627580034",-2147483648,34678784
2023-09-26 10:49:00,"1,010216823650336",-2147483648,18299390
2023-09-26 10:50:00,"1,0106797089785264",-2147483648,57372771
2023-09-26 10:51:00,"1,0107756765220453",-2147483648,65453576
2023-09-26 10:52:00,"1,0107655350118905",-2147483648,64597052
2023-09-26 10:53:00,"1,0107676284209464",-2147483648,64773754
2023-09-26 10:54:00,"1,0108632424388126",-2147483648,72842443
2023-09-26 10:55:00,"1,011313990725086",-2147483648,110893431
2023-09-26 10:56:00,"1,0110369210235264",-2147483648,87503188
2023-09-26 10:57:00,"1,010761779904515",-2147483648,64286581
2023-09-26 10:58:00,"1,0107507035935688",-2147483648,63345556
2023-09-26 10:59:00,"1,0107439274722838",-2147483648,62773829
2023-09-26 11:00:00,"1,0107392263882584",-2147483648,62367029
2023-09-26 11:01:00,"1,0105473577905886",-2147483648,46190057
2023-09-26 11:02:00,"1,0099952947056867",-2147483648,0
2023-09-26 11:03:00,"1,0095607409526377",-2147483648,37
2023-09-26 11:04:00,"1,0095660473302863",-2147483648,10
2023-09-26 11:05:00,"1,0095711086481982",-2147483648,9
2023-09-26 11:06:00,"1,0095534643720352",-2147483648,113
2023-09-26 11:07:00,"1,0092252747092865",-2147483648,9
2023-09-26 11:08:00,"1,0094203527848802",-2147483648,269
2023-09-26 11:09:00,"1,007880154294448",-2147483648,82
2023-09-26 11:10:00,"1,0084272949854096",-2147483648,21
2023-09-26 11:11:00,"1,0095629029392554",-2147483648,378
2023-09-26 11:12:00,"1,009841834428116",-2147483648,0
2023-09-26 11:13:00,"1,0097364697155728",-2147483648,12
2023-09-26 11:14:00,"1,0094991178601678",-2147483648,82
2023-09-26 11:15:00,"1,0094967365375973",-2147483648,2
2023-09-26 11:16:00,"1,0093195062105285",-2147483648,40
2023-09-26 11:17:00,"1,0094696006359605",-2147483648,100
2023-09-26 11:18:00,"1,0097957912434192",-2147483648,19
2023-09-26 11:19:00,"1,0097873925611485",-2147483648,25
2023-09-26 11:20:00,"1,0087351267443232",-2147483648,18155
2023-09-26 11:21:00,"1,0081294681465378",-2147483648,22
2023-09-26 11:22:00,"1,0087864273333762",-2147483648,36
2023-09-26 11:23:00,"1,009659684512049",-2147483648,95
2023-09-26 11:24:00,"1,0097628280926627",-2147483648,21
2023-09-26 11:25:00,"1,0097475707772383",-2147483648,84
2023-09-26 11:26:00,"1,0094211642482316",-2147483648,17
2023-09-26 11:27:00,"1,0087594729498803",-2147483648,9
2023-09-26 11:28:00,"1,0084321149268718",-2147483648,14
2023-09-26 11:29:00,"1,0084359294122915",-2147483648,5
2023-09-26 11:30:00,"1,0089171730301147",-2147483648,133
2023-09-26 11:31:00,"1,0100372893622551",-2147483648,3147276
2023-09-26 11:32:00,"1,010125051418023",-2147483648,10553388
2023-09-26 11:33:00,"1,0105845812441625",-2147483648,49345742
2023-09-26 11:34:00,"1,0105811186570393",-2147483648,49035943
2023-09-26 11:35:00,"1,0108159107464612",-2147483648,68852309
2023-09-26 11:36:00,"1,0104838281106243",-2147483648,40835286
2023-09-26 11:37:00,"1,0103039325393608",-2147483648,25649580
2023-09-26 11:38:00,"1,0127544237088917",-2147483648,232918532
2023-09-26 11:39:00,"1,013303456868369",-2147483648,278773275
2023-09-26 11:40:00,"1,0130593796258107",-2147483648,258499682
2023-09-26 11:41:00,"1,0130419794089505",-2147483648,256684739
2023-09-26 11:42:00,"1,0130294361822456",-2147483648,255626376
2023-09-26 11:43:00,"1,0131965621778565",-2147483648,269731100
2023-09-26 11:44:00,"1,0138422903439257",-2147483648,324250064
2023-09-26 11:45:00,"1,0141134002022314",-2147483648,347098209
2023-09-26 11:46:00,"1,0141069950864146",-2147483648,346551522
2023-09-26 11:47:00,"1,0141019250609602",-2147483648,346123719
2023-09-26 11:48:00,"1,0140912633364727",-2147483648,345224023
2023-09-26 11:49:00,"1,0141793718939436",-2147483648,352659413
2023-09-26 11:50:00,"1,014640524063251",-2147483648,391588605
2023-09-26 11:51:00,"1,0146307414316518",-2147483648,390745525
2023-09-26 11:52:00,"1,0146228527758838",-2147483648,390079894
2023-09-26 11:53:00,"1,0144217806490912",-2147483648,373116175
2023-09-26 11:54:00,"1,0143068760586618",-2147483648,363418147
2023-09-26 11:55:00,"1,0137366292928935",-2147483648,315325512
2023-09-26 11:56:00,"1,0138115866507609",-2147483648,321625227
2023-09-26 11:57:00,"1,0150059580602169",-2147483648,422525027
2023-09-26 11:58:00,"1,0153641414214587",-2147483648,452641163
2023-09-26 11:59:00,"1,015353538441584",-2147483648,451735565
2023-09-26 12:00:00,"1,0149836656034197",-2147483648,420525558
2023-09-26 12:01:00,"1,0147863629408744",-2147483648,403879869
2023-09-26 12:02:00,"1,0146715639758388",-2147483648,394190737
2023-09-26 12:03:00,"1,0142975074918084",-2147483648,362638424
2023-09-26 12:04:00,"1,015015550381277",-2147483648,423259779
2023-09-26 12:05:00,"1,0152793930351862",-2147483648,445485171
2023-09-26 12:06:00,"1,0152575939952957",-2147483648,443639497
2023-09-26 12:07:00,"1,0152434083461683",-2147483648,442442667
2023-09-26 12:08:00,"1,015279175777238",-2147483648,445460946
2023-09-26 12:09:00,"1,0154986046330134",-2147483648,463980550
2023-09-26 12:10:00,"1,0154745632725053",-2147483648,461947435
2023-09-26 12:11:00,"1,0153614466125258",-2147483648,452403490
2023-09-26 12:12:00,"1,0147626193579973",-2147483648,401903082
2023-09-26 12:13:00,"1,0150360270987688",-2147483648,424950070
2023-09-26 12:14:00,"1,0157057672350511",-2147483648,481495108
2023-09-26 12:15:00,"1,015963452680838",-2147483648,503206312
2023-09-26 12:16:00,"1,015659185701679",-2147483648,477532650
2023-09-26 12:17:00,"1,0153558594857053",-2147483648,451937822
2023-09-26 12:18:00,"1,0147879213023638",-2147483648,404034102
2023-09-26 12:19:00,"1,0146421465850044",-2147483648,391709567
2023-09-26 12:20:00,"1,0158746540064332",-2147483648,495101870
2023-09-26 12:21:00,"1,0158630145718006",-2147483648,494725474
2023-09-26 12:22:00,"1,0158489607415155",-2147483648,493539548
2023-09-26 12:23:00,"1,0160207780701571",-2147483648,508040276
2023-09-26 12:24:00,"1,0160959477608893",-2147483648,514381009
2023-09-26 12:25:00,"1,0158010386444745",-2147483648,489502378
2023-09-26 12:26:00,"1,0172704455901318",-2147483648,613664166
2023-09-26 12:27:00,"1,0179019631739823",-2147483648,666806644
2023-09-26 12:28:00,"1,0177001430357815",-2147483648,649746382
2023-09-26 12:29:00,"1,0171240229611953",-2147483648,601155786
2023-09-26 12:30:00,"1,0171059099740525",-2147483648,599601614
2023-09-26 12:31:00,"1,0170800489728862",-2147483648,597419240
2023-09-26 12:32:00,"1,0172399385560735",-2147483648,610913369
2023-09-26 12:33:00,"1,0173115599849727",-2147483648,616955005
2023-09-26 12:34:00,"1,0172997100211558",-2147483648,615954689
2023-09-26 12:35:00,"1,0172807066675629",-2147483648,614351042
2023-09-26 12:36:00,"1,01671064994576",-2147483648,566275059
2023-09-26 12:37:00,"1,0161495523107316",-2147483648,518929164
2023-09-26 12:38:00,"1,0174267507550214",-2147483648,626810452
2023-09-26 12:39:00,"1,0180485065853793",-2147483648,679171474
2023-09-26 12:40:00,"1,0180249218426785",-2147483648,677148620
2023-09-26 12:41:00,"1,0181858322718012",-2147483648,690728491
2023-09-26 12:42:00,"1,0190898757895082",-2147483648,767078537
2023-09-26 12:43:00,"1,018136456929279",-2147483648,686630893
2023-09-26 12:44:00,"1,0176471286450657",-2147483648,645287993
2023-09-26 12:45:00,"1,0176298607623653",-2147483648,643812917
2023-09-26 12:46:00,"1,0184365787045253",-2147483648,711939439
2023-09-26 12:47:00,"1,0184094688737424",-2147483648,709596471
2023-09-26 12:48:00,"1,0183905173985817",-2147483648,707997548
2023-09-26 12:49:00,"1,0183715997023368",-2147483648,706401262
2023-09-26 12:50:00,"1,0182520116519187",-2147483648,696310972
2023-09-26 12:51:00,"1,0177738624357573",-2147483648,655981785
2023-09-26 12:52:00,"1,017754987104636",-2147483648,654371119
2023-09-26 12:53:00,"1,017543175081437",-2147483648,636501159
2023-09-26 12:54:00,"1,0171570586693852",-2147483648,603929146
2023-09-26 12:55:00,"1,017418618237508",-2147483648,625994202
2023-09-26 12:56:00,"1,0178602159511605",-2147483648,663267257
2023-09-26 12:57:00,"1,0179274538631031",-2147483648,668924361
2023-09-26 12:58:00,"1,0175422020796925",-2147483648,636427765
2023-09-26 12:59:00,"1,0173362713484453",-2147483648,619042609
2023-09-26 13:00:00,"1,017770888817256",-2147483648,655713124
2023-09-26 13:01:00,"1,018392412782393",-2147483648,708190558
2023-09-26 13:02:00,"1,018465156583598",-2147483648,714296219
2023-09-26 13:03:00,"1,0186306200958375",-2147483648,728260125
2023-09-26 13:04:00,"1,0177546404773936",-2147483648,654399574
2023-09-26 13:05:00,"1,0110857526205803",-2147483648,91617363
2023-09-26 13:06:00,"1,0105095583945427",-2147483648,43023421
2023-09-26 13:07:00,"1,0099201377100555",-2147483648,72
2023-09-26 13:08:00,"1,0107375133516314",-2147483648,62222950
2023-09-26 13:09:00,"1,0107106223197695",-2147483648,59963115
2023-09-26 13:10:00,"1,0106981074079198",-2147483648,58907438
2023-09-26 13:11:00,"1,010668158224708",-2147483648,56379864
2023-09-26 13:12:00,"1,0106351378452867",-2147483648,53593468
2023-09-26 13:13:00,"1,0108858171268786",-2147483648,74752106
2023-09-26 13:14:00,"1,0108616942085955",-2147483648,72710738
2023-09-26 13:15:00,"1,010825934114184",-2147483648,69692860
2023-09-26 13:16:00,"1,0107921499248236",-2147483648,66842212
2023-09-26 13:17:00,"1,0107592486002488",-2147483648,64066014
2023-09-26 13:18:00,"1,0108195803482678",-2147483648,69157412
2023-09-26 13:19:00,"1,010024704826141",-2147483648,2130960
2023-09-26 13:20:00,"0,9995636704080093",-2147483648,7
2023-09-26 13:21:00,"0,9995389071402871",-2147483648,222
2023-09-26 13:22:00,"0,9994972164359855",-2147483648,630
2023-09-26 13:23:00,"0,999463570131777",-2147483648,410
2023-09-26 13:24:00,"0,9994427134139534",-2147483648,157
2023-09-26 13:25:00,"1,0005703844793838",-2147483648,511
2023-09-26 13:26:00,"1,0010290430915456",-2147483648,573
2023-09-26 13:27:00,"1,0003295628017492",-2147483648,424
2023-09-26 13:28:00,"1,0001445250880172",-2147483648,123
2023-09-26 13:29:00,"1,000279178980286",-2147483648,364
2023-09-26 13:30:00,"1,0002274195687046",-2147483648,971
2023-09-26 13:31:00,"1,0001934612493677",-2147483648,418
2023-09-26 13:32:00,"1,0001562789056109",-2147483648,501
