,mean voltage p.u.,P,Q
2023-10-26 06:22:00,"1,0007506362392549",245552004,352
2023-10-26 06:23:00,"1,0003925108070466",256275289,266
2023-10-26 06:24:00,"1,0004009432644192",259683447,25
2023-10-26 06:25:00,"1,000197597346104",266335394,102
2023-10-26 06:26:00,"1,000112784933758",276437575,230
2023-10-26 06:27:00,"1,000154526088184",293159784,626
2023-10-26 06:28:00,"1,0001744024510333",301122723,141
2023-10-26 06:29:00,"1,0001629968548575",296553652,46
2023-10-26 06:30:00,"1,000143167599432",288610187,141
2023-10-26 06:31:00,"1,0002014747340506",289920513,3
2023-10-26 06:32:00,"1,0005287674028551",310886613,976
2023-10-26 06:33:00,"1,0008259751887307",430036353,31766
2023-10-26 06:34:00,"1,0009174205529574",466746068,3013
2023-10-26 06:35:00,"1,000959974998701",483822404,651
2023-10-26 06:36:00,"1,0012434412332067",575533931,18793
2023-10-26 06:37:00,"1,0018291123713765",700466549,34782
2023-10-26 06:38:00,"1,0019152869630452",735156232,2685
2023-10-26 06:39:00,"1,0019653969695526",755308015,906
2023-10-26 06:40:00,"1,0019763846576375",759727431,55
2023-10-26 06:41:00,"1,0022997528178643",602441721,55715
2023-10-26 06:42:00,"1,0029950345883287",661196861,7580
2023-10-26 06:43:00,"1,002357642056503",382758763,172671
2023-10-26 06:44:00,"1,0029595096138089",492178449,26574
2023-10-26 06:45:00,"1,0040972690368484",684613101,82165
2023-10-26 06:46:00,"1,0051703666890948",851590115,61558
2023-10-26 06:47:00,"1,0051940873810423",861306171,209
2023-10-26 06:48:00,"1,0052064302703825",866288294,55
2023-10-26 06:49:00,"1,0052081782421023",866993894,1
2023-10-26 06:50:00,"1,0054795086324957",843483469,1279
2023-10-26 06:51:00,"1,0055648574094047",877964132,2634
2023-10-26 06:52:00,"1,0055839501510546",885676280,131
2023-10-26 06:53:00,"1,005658980093776",893783204,143
2023-10-26 06:54:00,"1,0059311916092015",892832004,4
2023-10-26 06:55:00,"1,0059314057360207",892933715,0
2023-10-26 06:56:00,"1,006559752912278",658306796,123413
2023-10-26 06:57:00,"1,0064756584557608",580393609,13432
2023-10-26 06:58:00,"1,0069382290182058",767167075,77138
2023-10-26 06:59:00,"1,007349696154744",933571460,61175
2023-10-26 07:00:00,"1,007703487761627",987913102,92
2023-10-26 07:01:00,"1,0088521984115937",1008271290,816
2023-10-26 07:02:00,"1,0102258280460503",1030959492,999
2023-10-26 07:03:00,"1,0112493412763774",1045534585,400
2023-10-26 07:04:00,"1,0108437544968898",1059314146,470
2023-10-26 07:05:00,"1,0083597940327056",1074598347,930
2023-10-26 07:06:00,"1,0079014200445884",1090269716,614
2023-10-26 07:07:00,"1,0078976979905514",1111063275,959
2023-10-26 07:08:00,"1,008151133865527",1124774484,399
2023-10-26 07:09:00,"1,0085252378236238",1142926228,696
2023-10-26 07:10:00,"1,0092744572538568",1179686974,2854
2023-10-26 07:11:00,"1,0091453550494511",1216465394,3042
2023-10-26 07:12:00,"1,009117018934426",1249495407,2424
2023-10-26 07:13:00,"1,009153986332227",1264504851,495
2023-10-26 07:14:00,"1,0095100495305172",1319946262,6693
2023-10-26 07:15:00,"1,0107081314399673",1360818843,3405
2023-10-26 07:16:00,"1,0107862096219904",1392822817,2246
2023-10-26 07:17:00,"1,011073544063442",1420492406,1641
2023-10-26 07:18:00,"1,011849149259464",1445934238,1304
2023-10-26 07:19:00,"1,0119576755620778",1467890327,1047
2023-10-26 07:20:00,"1,0117898896623576",1488914783,573
2023-10-26 07:21:00,"1,0113992836317118",1508440948,943
2023-10-26 07:22:00,"1,0114352848617327",1523142849,473
2023-10-26 07:23:00,"1,0113525788949462",1534103430,277
2023-10-26 07:24:00,"1,0111481949455476",1540146486,98
2023-10-26 07:25:00,"1,0118166000421087",1544375264,20
2023-10-26 07:26:00,"1,012210482784746",1548525511,26
2023-10-26 07:27:00,"1,0123313710002169",1553147834,43
2023-10-26 07:28:00,"1,0115226221707525",1558582560,138
2023-10-26 07:29:00,"1,0111135663378064",1570654012,392
2023-10-26 07:30:00,"1,0109406460819594",1589536720,833
2023-10-26 07:31:00,"1,010983606123337",1607041852,671
2023-10-26 07:32:00,"1,0110262189968473",1624397759,660
2023-10-26 07:33:00,"1,0123916237369763",1644438724,692
2023-10-26 07:34:00,"1,012448144263283",1667846186,1197
2023-10-26 07:35:00,"1,0125232185624633",1698475830,2050
2023-10-26 07:36:00,"1,0119592992119577",1736588291,3530
2023-10-26 07:37:00,"1,012071919081328",1782618622,4634
2023-10-26 07:38:00,"1,0122166740749594",1841690029,7631
2023-10-26 07:39:00,"1,0124466122800984",1913231466,11158
2023-10-26 07:40:00,"1,0128953840268873",1984709966,95
2023-10-26 07:41:00,"1,013037890879132",2042958089,7408
2023-10-26 07:42:00,"1,0131490167212656",2088403187,4508
2023-10-26 07:43:00,"1,0132387385385373",2125104563,2939
2023-10-26 07:44:00,"1,0133296371133136",-2147483648,3017
2023-10-26 07:45:00,"1,0134340456520463",-2147483648,3982
2023-10-26 07:46:00,"1,0125511361635688",1843826565,284555
2023-10-26 07:47:00,"1,0117239302937855",1439369080,357901
2023-10-26 07:48:00,"1,0142367915873227",-2147483648,12
2023-10-26 07:49:00,"1,0134484215163613",-2147483648,36442
2023-10-26 07:50:00,"1,013414181332157",-2147483648,412
2023-10-26 07:51:00,"1,0128157067912842",-2147483648,52309
2023-10-26 07:52:00,"1,0113668842327488",1628649364,653516
2023-10-26 07:53:00,"1,0104177960909126",1242736572,326145
2023-10-26 07:54:00,"1,0112692939412795",1589241890,263438
2023-10-26 07:55:00,"1,0125248434601304",-2147483648,793101
2023-10-26 07:56:00,"1,0128894457204023",-2147483648,83087
2023-10-26 07:57:00,"1,0128514778809343",-2147483648,522
2023-10-26 07:58:00,"1,0128048021826228",-2147483648,797
2023-10-26 07:59:00,"1,0112359265702813",1709083993,898960
2023-10-26 08:00:00,"1,0126899620717906",1788919269,350
2023-10-26 08:01:00,"1,0142755766075404",-2147483648,478609
2023-10-26 08:02:00,"1,0146373119311771",-2147483648,2686
2023-10-26 08:03:00,"1,0132615213867022",2134182583,54256
2023-10-26 08:04:00,"1,0115145756962107",1421443576,5
2023-10-26 08:05:00,"1,0123902735859531",1375847967,5082
2023-10-26 08:06:00,"1,0128369785451097",1558091120,72588
2023-10-26 08:07:00,"1,0121460065399914",1544550937,386
2023-10-26 08:08:00,"1,011406687051581",1377447659,60688
2023-10-26 08:09:00,"1,010720016287562",1365811572,289
2023-10-26 08:10:00,"0,9992167496540474",1239167518,4
2023-10-26 08:11:00,"1,000202117921055",1635447220,352322
2023-10-26 08:12:00,"1,0016579789833029",2134637233,557102
2023-10-26 08:13:00,"1,0000449593530607",1638175374,548670
2023-10-26 08:14:00,"0,9986360535927952",1270032774,302483
2023-10-26 08:15:00,"0,9986028437668832",1257010157,381
2023-10-26 08:16:00,"0,9991035724978451",1458221217,90943
2023-10-26 08:17:00,"0,9997467623247507",1717144061,150446
2023-10-26 08:18:00,"0,9988137131569936",1341461967,316315
2023-10-26 08:19:00,"0,998077096570385",1133918058,96508
2023-10-26 08:20:00,"0,998104984060624",1365478002,2
2023-10-26 08:21:00,"0,9985628411924304",1769666463,368715
2023-10-26 08:22:00,"0,9978853048855699",1717814950,6012
2023-10-26 08:23:00,"0,9966125461512136",1250334574,491216
2023-10-26 08:24:00,"0,9972338683212733",1499964694,140543
2023-10-26 08:25:00,"0,9974267332638067",1313194084,79536
2023-10-26 08:26:00,"0,9979049468188531",1240989246,12167
2023-10-26 08:27:00,"0,9976557316541722",1141065379,22460
2023-10-26 08:28:00,"0,9990065132758736",1683358836,661853
2023-10-26 08:29:00,"1,0013107789840507",-2147483648,7
2023-10-26 08:30:00,"1,0016448361642607",-2147483648,40867
2023-10-26 08:31:00,"1,0015358654673951",-2147483648,40377
2023-10-26 08:32:00,"1,0002326150464993",-2147483648,429626
2023-10-26 08:33:00,"1,0003953976027748",-2147483648,9805
2023-10-26 08:34:00,"1,001495106011547",-2147483648,442896
2023-10-26 08:35:00,"1,001901000776811",-2147483648,144489
2023-10-26 08:36:00,"1,0014487661180915",-2147483648,42997
2023-10-26 08:37:00,"1,0018207527209717",-2147483648,31113
2023-10-26 08:38:00,"1,0023288709699307",-2147483648,94965
2023-10-26 08:39:00,"1,0026769036633587",-2147483648,44630
2023-10-26 08:40:00,"1,002746918237039",-2147483648,591
2023-10-26 08:41:00,"1,0019059943591622",-2147483648,117819
2023-10-26 08:42:00,"1,0002011834822744",-2147483648,5
2023-10-26 08:43:00,"0,9978166159636387",1249660859,18
2023-10-26 08:44:00,"0,9983305255664024",1544071736,195378
2023-10-26 08:45:00,"0,9983178483502032",1539158989,54
2023-10-26 08:46:00,"1,0009045254850573",-2147483648,27
2023-10-26 08:47:00,"1,0017836453507372",-2147483648,110648
2023-10-26 08:48:00,"1,001696668204496",-2147483648,124500
2023-10-26 08:49:00,"1,0018453436681063",-2147483648,31253
2023-10-26 08:50:00,"1,001279553337747",-2147483648,20318
2023-10-26 08:51:00,"1,000325841426816",-2147483648,3457
2023-10-26 08:52:00,"1,0005195148314463",-2147483648,80677
2023-10-26 08:53:00,"1,0014331842478668",-2147483648,306662
2023-10-26 08:54:00,"1,0020120339246026",-2147483648,22782
2023-10-26 08:55:00,"1,0026521401055395",-2147483648,35431
2023-10-26 08:56:00,"1,00205731317082",-2147483648,86548
2023-10-26 08:57:00,"1,0017903589904285",-2147483648,139344
2023-10-26 08:58:00,"1,0003641985461202",-2147483648,441782
2023-10-26 08:59:00,"0,9999981448173145",-2147483648,428903
2023-10-26 09:00:00,"1,0010832982011868",2124104500,75
2023-10-26 09:01:00,"1,0003052839772413",1809717870,220931
2023-10-26 09:02:00,"1,0001196405566637",1712942291,20997
2023-10-26 09:03:00,"1,0003781739548527",1640396720,12163
2023-10-26 09:04:00,"1,0007181288258216",1711215553,11138
2023-10-26 09:05:00,"1,0013553118266227",1968355071,147903
2023-10-26 09:06:00,"1,0026172022634687",-2147483648,582084
2023-10-26 09:07:00,"1,0025892673565286",-2147483648,2412
2023-10-26 09:08:00,"1,0025158319753975",-2147483648,44530
2023-10-26 09:09:00,"1,0024944511525842",-2147483648,165
2023-10-26 09:10:00,"1,0022724361284163",-2147483648,18029
2023-10-26 09:11:00,"1,0018864072442295",2050337846,54442
2023-10-26 09:12:00,"1,0020379761337264",2111695498,8401
2023-10-26 09:13:00,"1,0020834118595947",2130088198,754
2023-10-26 09:14:00,"1,0027173254942068",-2147483648,13708
2023-10-26 09:15:00,"1,0029871415047455",-2147483648,9349
2023-10-26 09:16:00,"1,0022997981359014",-2147483648,271
2023-10-26 09:17:00,"1,0019202698052176",-2147483648,10938
2023-10-26 09:18:00,"1,002181391123809",-2147483648,24996
2023-10-26 09:19:00,"1,0021201411171174",-2147483648,1371
2023-10-26 09:20:00,"1,0018071979843128",-2147483648,64
2023-10-26 09:21:00,"1,0007781795149937",2000629581,207647
2023-10-26 09:22:00,"0,9998712733887416",1634699609,299490
2023-10-26 09:23:00,"0,999784603134866",1600049602,2689
2023-10-26 09:24:00,"1,0001117382164737",1731850296,38929
2023-10-26 09:25:00,"0,9998925675819422",1643531933,17468
2023-10-26 09:26:00,"1,0005759457212433",1919012627,170034
2023-10-26 09:27:00,"1,0014873393118404",-2147483648,234615
2023-10-26 09:28:00,"1,0018899428681447",-2147483648,12201
2023-10-26 09:29:00,"1,0013335546204063",2092397064,113192
2023-10-26 09:30:00,"1,000904178072491",2029569742,8686
2023-10-26 09:31:00,"1,0010706269395362",2118990044,17924
2023-10-26 09:32:00,"1,001573514761017",-2147483648,92456
2023-10-26 09:33:00,"1,0012490483347891",1925168851,354977
2023-10-26 09:34:00,"1,0006995067509388",1593007767,247222
2023-10-26 09:35:00,"1,0006615779662826",1600045047,129
2023-10-26 09:36:00,"1,0004745414111909",1944076437,267924
2023-10-26 09:37:00,"1,0006397613967049",2143853226,89986
2023-10-26 09:38:00,"1,00147847016681",2106654648,3672
2023-10-26 09:39:00,"1,0030363940283864",-2147483648,371925
2023-10-26 09:40:00,"1,0042445682678427",-2147483648,147328
2023-10-26 09:41:00,"1,0018468128133025",-2147483648,5
2023-10-26 09:42:00,"1,0021885605076666",-2147483648,42905
2023-10-26 09:43:00,"1,0043242442634628",-2147483648,13
2023-10-26 09:44:00,"1,0043357356033522",-2147483648,51826
2023-10-26 09:45:00,"1,0022328234540565",-2147483648,456499
2023-10-26 09:46:00,"1,0042490018868873",-2147483648,7
2023-10-26 09:47:00,"1,0043292297505115",-2147483648,2387
2023-10-26 09:48:00,"1,0041365561369662",-2147483648,13767
2023-10-26 09:49:00,"1,0032975968991755",-2147483648,260654
2023-10-26 09:50:00,"1,002250024213465",-2147483648,3
2023-10-26 09:51:00,"1,0019825387287395",-2147483648,87333
2023-10-26 09:52:00,"1,0029988335103517",-2147483648,79724
2023-10-26 09:53:00,"1,0017770705440263",2006195062,4
2023-10-26 09:54:00,"1,0033579463258226",-2147483648,4
2023-10-26 09:55:00,"1,003582903037605",-2147483648,18578
2023-10-26 09:56:00,"1,0046436985732907",-2147483648,413883
2023-10-26 09:57:00,"1,0042537432632244",-2147483648,188303
2023-10-26 09:58:00,"1,0036104374575134",-2147483648,575390
2023-10-26 09:59:00,"1,0025160354387943",-2147483648,581639
2023-10-26 10:00:00,"1,0032567412422535",-2147483648,238542
2023-10-26 10:01:00,"1,001708467449576",2110505986,878267
2023-10-26 10:02:00,"1,0002212095686078",1510226230,804418
2023-10-26 10:03:00,"1,003938361967732",-2147483648,124
2023-10-26 10:04:00,"1,0039876138882473",-2147483648,52983
2023-10-26 10:05:00,"1,0034584935468764",-2147483648,79835
2023-10-26 10:06:00,"1,0013743643245805",-2147483648,2395
2023-10-26 10:07:00,"1,0006237320175746",-2147483648,125537
2023-10-26 10:08:00,"1,000394804116833",-2147483648,42268
2023-10-26 10:09:00,"1,0015213518746735",-2147483648,173671
2023-10-26 10:10:00,"1,0002828249995344",-2147483648,174421
2023-10-26 10:11:00,"0,9989344483060688",-2147483648,903971
2023-10-26 10:12:00,"0,9981246415712764",-2147483648,120899
2023-10-26 10:13:00,"0,9964830986552611",-2147483648,392283
2023-10-26 10:14:00,"0,9964921903958408",1597417445,739102
2023-10-26 10:15:00,"0,9987238531899363",2099741690,3
2023-10-26 10:16:00,"0,9996844177473776",-2147483648,79179
2023-10-26 10:17:00,"1,0006627612909782",-2147483648,85536
2023-10-26 10:18:00,"0,9995753788421324",-2147483648,21111
2023-10-26 10:19:00,"0,9998614281334016",-2147483648,139736
2023-10-26 10:20:00,"0,9985835668347133",-2147483648,91178
2023-10-26 10:21:00,"1,0001593998163507",-2147483648,15616
2023-10-26 10:22:00,"1,002587842791108",-2147483648,16
2023-10-26 10:23:00,"1,0021125124785764",-2147483648,450
2023-10-26 10:24:00,"1,002366340724684",-2147483648,13110
2023-10-26 10:25:00,"1,0020855230760732",-2147483648,326841
2023-10-26 10:26:00,"1,0019339352007113",-2147483648,84882
2023-10-26 10:27:00,"1,0017241280098144",-2147483648,37461
2023-10-26 10:28:00,"1,0021259367333013",-2147483648,12111
2023-10-26 10:29:00,"1,002915237441621",-2147483648,3409
2023-10-26 10:30:00,"1,003252695876417",-2147483648,4004
2023-10-26 10:31:00,"1,0032093865723433",-2147483648,683
2023-10-26 10:32:00,"1,003067701604564",-2147483648,7353
2023-10-26 10:33:00,"1,0028497240040963",-2147483648,4713
2023-10-26 10:34:00,"1,0031215061805845",-2147483648,132780
2023-10-26 10:35:00,"1,003191017817504",-2147483648,1792
2023-10-26 10:36:00,"1,0033085019933574",-2147483648,5069
2023-10-26 10:37:00,"1,002422803129356",-2147483648,448945
2023-10-26 10:38:00,"1,0041392128767137",-2147483648,598089
2023-10-26 10:39:00,"1,0045395590371764",-2147483648,59369
2023-10-26 10:40:00,"1,0044801334344209",-2147483648,42
2023-10-26 10:41:00,"1,0040644049401728",-2147483648,34430
2023-10-26 10:42:00,"1,00319302249174",-2147483648,279388
2023-10-26 10:43:00,"1,0033524799528528",-2147483648,9412
2023-10-26 10:44:00,"1,0039961640443769",-2147483648,208895
2023-10-26 10:45:00,"1,0034023107111347",-2147483648,791
2023-10-26 10:46:00,"1,003824187994407",-2147483648,3100
2023-10-26 10:47:00,"1,0048412024135347",-2147483648,381666
2023-10-26 10:48:00,"1,0033428606214905",-2147483648,91183
2023-10-26 10:49:00,"1,003494154648234",-2147483648,3582
2023-10-26 10:50:00,"1,00377716365544",-2147483648,5156
2023-10-26 10:51:00,"1,0036537486709656",-2147483648,3552
2023-10-26 10:52:00,"1,001343447274345",-2147483648,42
2023-10-26 10:53:00,"1,003570185070511",-2147483648,13037
2023-10-26 10:54:00,"1,0020433733223786",1981009001,5
2023-10-26 10:55:00,"1,002880455096663",-2147483648,93850
2023-10-26 10:56:00,"1,0044393853756397",-2147483648,168474
2023-10-26 10:57:00,"1,0053807359354687",-2147483648,253955
2023-10-26 10:58:00,"1,0047697386708316",-2147483648,1234
2023-10-26 10:59:00,"1,002632407677817",-2147483648,5
2023-10-26 11:00:00,"1,003344608913021",1996765171,445010
2023-10-26 11:01:00,"1,0038592712449137",-2147483648,229450
2023-10-26 11:02:00,"1,0040297436754817",-2147483648,870
2023-10-26 11:03:00,"1,0030625772258417",1727942249,724155
2023-10-26 11:04:00,"1,0050911871840822",-2147483648,11
2023-10-26 11:05:00,"1,0028490249964972",1775201202,10
2023-10-26 11:06:00,"1,0023255903601218",1829279205,7036
2023-10-26 11:07:00,"1,0011752510975849",1585961292,130914
2023-10-26 11:08:00,"1,00003759745308",1370581840,102818
2023-10-26 11:09:00,"0,9987156320440352",1324040484,4626
2023-10-26 11:10:00,"1,00003986306378",1503889182,71692
2023-10-26 11:11:00,"1,0024158051703256",1665717138,56351
2023-10-26 11:12:00,"1,002520815589777",1642546583,1234
2023-10-26 11:13:00,"1,0031128186666456",1881789225,127570
2023-10-26 11:14:00,"1,0030730600900954",1865815898,567
2023-10-26 11:15:00,"1,0029633848046469",1821445176,4383
2023-10-26 11:16:00,"1,0023090120069664",1689758053,38265
2023-10-26 11:17:00,"1,0013281218811103",1426566256,153810
2023-10-26 11:18:00,"1,0009839843445183",1288029413,42877
2023-10-26 11:19:00,"1,001283579950662",1320331942,2282
2023-10-26 11:20:00,"1,0016727571908133",1300366676,167
2023-10-26 11:21:00,"1,00113250563223",1215305112,15990
2023-10-26 11:22:00,"1,000575875296386",1167904145,4914
2023-10-26 11:23:00,"0,9992524485857583",1230996371,9889
2023-10-26 11:24:00,"0,9984313587539208",1276063579,5022
2023-10-26 11:25:00,"0,9994453354489651",1242598073,2928
2023-10-26 11:26:00,"0,999500667010401",1220986707,1066
2023-10-26 11:27:00,"0,9994495908083998",1200457656,944
2023-10-26 11:28:00,"0,9997276773780842",1179875507,1017
2023-10-26 11:29:00,"1,00036851734104",1172760440,166
2023-10-26 11:30:00,"1,000311744456461",1150011269,1158
2023-10-26 11:31:00,"0,9997183862726392",1109934940,3493
2023-10-26 11:32:00,"0,9992242459286026",1109860294,4
2023-10-26 11:33:00,"0,9992251285828762",1110264171,0
2023-10-26 11:34:00,"0,9991444729314531",1077866534,2354
2023-10-26 11:35:00,"0,999346894101636",1048916862,1946
2023-10-26 11:36:00,"0,9995290963756832",1011873845,3156
2023-10-26 11:37:00,"0,999529784459948",968058673,4326
2023-10-26 11:38:00,"0,9994584359295939",939415401,1839
2023-10-26 11:39:00,"0,9997460011362829",944675976,55
2023-10-26 11:40:00,"1,0002549736993576",994780007,333
2023-10-26 11:41:00,"1,0004100008139558",1057091220,8692
2023-10-26 11:42:00,"1,0005153516888596",1099460401,4017
2023-10-26 11:43:00,"1,0005672817491136",1120350479,976
2023-10-26 11:44:00,"1,0005559952471246",1115811388,46
2023-10-26 11:45:00,"1,0002480474442434",1080238455,2792
2023-10-26 11:46:00,"1,0000177522452485",1031809578,5225
2023-10-26 11:47:00,"0,9997465519290688",988990162,4075
2023-10-26 11:48:00,"0,9994877401898794",951198220,3173
2023-10-26 11:49:00,"0,9994069534934876",918771074,2357
2023-10-26 11:50:00,"0,9993393505439906",891636883,1651
2023-10-26 11:51:00,"0,9994402670391843",866014975,1499
2023-10-26 11:52:00,"0,9998841012818189",845754450,994
2023-10-26 11:53:00,"0,9998428064344956",829225913,612
2023-10-26 11:54:00,"0,999792616996476",809079276,909
2023-10-26 11:55:00,"0,9997370644889808",786783253,1114
2023-10-26 11:56:00,"0,9996375670343935",768890356,714
2023-10-26 11:57:00,"0,9992202575176087",755721023,371
2023-10-26 11:58:00,"0,9989998827402072",755449009,0
2023-10-26 11:59:00,"0,9990171638284177",762387921,108
2023-10-26 12:00:00,"0,9990757392370054",763857593,107
2023-10-26 12:01:00,"0,9993550014196048",765708177,5
2023-10-26 12:02:00,"0,9993606183122288",767976464,11
2023-10-26 12:03:00,"0,9987427689515151",784423423,682
2023-10-26 12:04:00,"0,9990807977539272",787884650,22
2023-10-26 12:05:00,"0,999685191856512",765903714,1183
2023-10-26 12:06:00,"0,9991994544291",747344801,744
2023-10-26 12:07:00,"0,9989414322445473",732013847,516
2023-10-26 12:08:00,"0,9988917596688538",712110901,889
2023-10-26 12:09:00,"0,9988485275463321",694782817,674
2023-10-26 12:10:00,"0,9976067146537608",681141833,366
2023-10-26 12:11:00,"0,9974614569310049",667283144,427
2023-10-26 12:12:00,"0,9974288123438195",654222129,384
2023-10-26 12:13:00,"0,9973802174702714",634777528,851
2023-10-26 12:14:00,"0,9970474741092865",611569917,1194
2023-10-26 12:15:00,"0,9969488044100387",594094619,685
2023-10-26 12:16:00,"0,9969019202365973",575349486,791
2023-10-26 12:17:00,"0,9968511525857",555053779,928
2023-10-26 12:18:00,"0,9970745032292856",534486894,978
2023-10-26 12:19:00,"0,9977331668017997",512095029,1203
2023-10-26 12:20:00,"0,9976703277220432",487064084,27
2023-10-26 12:21:00,"0,9976187178106168",466423405,958
2023-10-26 12:22:00,"0,9975785130855175",450347136,581
2023-10-26 12:23:00,"0,9975510590386958",439370446,271
2023-10-26 12:24:00,"0,9975826175155155",429991801,199
2023-10-26 12:25:00,"0,9974989712566712",418522054,294
2023-10-26 12:26:00,"0,997470580311376",407173647,289
2023-10-26 12:27:00,"0,9975585782660616",398408698,176
2023-10-26 12:28:00,"0,9977737452979024",396509118,9
2023-10-26 12:29:00,"0,9977948864523406",404971738,161
2023-10-26 12:30:00,"0,9978641697166094",432675962,1726
2023-10-26 12:31:00,"0,9976478794592808",478036377,4679
2023-10-26 12:32:00,"0,9977882703331933",534212791,7102
2023-10-26 12:33:00,"0,9988198322053928",595062540,8195
2023-10-26 12:34:00,"1,0000817370325534",660358452,9371
2023-10-26 12:35:00,"0,9999426370795885",737007323,13271
2023-10-26 12:36:00,"0,9996414106081796",748403673,319
2023-10-26 12:37:00,"0,9990038587422558",756965341,204
2023-10-26 12:38:00,"0,9990248084106502",765453267,161
2023-10-26 12:39:00,"0,9979131328763367",759907754,48
2023-10-26 12:40:00,"0,9965944456437849",780357358,58594
2023-10-26 12:41:00,"0,9964241110857872",779696782,10
2023-10-26 12:42:00,"0,9964577303698527",793149914,408
2023-10-26 12:43:00,"0,9974847764699412",808347119,466
2023-10-26 12:44:00,"0,9969408990025792",810620485,22
2023-10-26 12:45:00,"0,9966171234047838",812941773,18
2023-10-26 12:46:00,"0,9974273614081581",917443258,24416
2023-10-26 12:47:00,"0,9972764815762749",857083851,8203
2023-10-26 12:48:00,"0,9972768132866447",857224036,0
2023-10-26 12:49:00,"0,9978209838724562",789132409,10766
2023-10-26 12:50:00,"0,9978799216310664",702835247,16852
2023-10-26 12:51:00,"0,9978058773951209",673217812,1973
2023-10-26 12:52:00,"0,9978921001013972",685750657,351
2023-10-26 12:53:00,"0,9979366457223376",725577217,3574
2023-10-26 12:54:00,"0,9983357399243091",775403332,5538
2023-10-26 12:55:00,"0,9987121481527576",772182023,30
2023-10-26 12:56:00,"0,9991549201100455",817610928,4582
2023-10-26 12:57:00,"0,9993636251389536",901367136,15740
2023-10-26 12:58:00,"0,9994240574825837",925638105,1321
2023-10-26 12:59:00,"1,0003979942440155",963850875,3133
2023-10-26 13:00:00,"1,0000921442146553",1061490864,200453
2023-10-26 13:01:00,"0,9999686589491784",1100308987,3483
2023-10-26 13:02:00,"1,0007774832718068",1072305805,1991
2023-10-26 13:03:00,"1,0012680402937524",1093145300,926
2023-10-26 13:04:00,"1,0019641766541216",1285098522,82120
2023-10-26 13:05:00,"1,0020007743170267",1299934562,491
2023-10-26 13:06:00,"1,00180698451337",1221818518,13614
2023-10-26 13:07:00,"1,0014092620152308",1282536888,8559
2023-10-26 13:08:00,"1,0009704605224374",1282582601,6
2023-10-26 13:09:00,"1,0008535968896697",1235563389,4942
2023-10-26 13:10:00,"1,0008657554696794",1152101847,15683
2023-10-26 13:11:00,"1,0014060013675186",1192858055,3614
2023-10-26 13:12:00,"1,0018155435050604",1181017355,367
2023-10-26 13:13:00,"1,0020787282813852",1198659313,674
2023-10-26 13:14:00,"1,002158027735603",1186413255,346
2023-10-26 13:15:00,"1,002370693629506",1183661885,23
2023-10-26 13:16:00,"1,0024154108153298",1201696831,725
2023-10-26 13:17:00,"1,0025547062513829",1257856645,7030
2023-10-26 13:18:00,"1,0029315732281363",1321363187,8908
2023-10-26 13:19:00,"1,0028839182711613",1257887649,9012
2023-10-26 13:20:00,"1,0026942263055336",1314164808,46
2023-10-26 13:21:00,"1,0020549302281117",1321681523,189
2023-10-26 13:22:00,"1,0020081326903996",1302900822,786
2023-10-26 13:23:00,"1,0021132702309108",1301069280,9
2023-10-26 13:24:00,"1,002586928641649",1270819502,2222
2023-10-26 13:25:00,"1,0028860934729291",1303040700,2272
2023-10-26 13:26:00,"1,0030112898154695",1309313095,83
2023-10-26 13:27:00,"1,0028856295664952",1258607408,5724
2023-10-26 13:28:00,"1,0027935593641508",1221471367,3071
2023-10-26 13:29:00,"1,00159852475054",1181824471,3267
2023-10-26 13:30:00,"1,0016447030458242",1244877513,8914
2023-10-26 13:31:00,"1,001529322304693",977251235,160729
2023-10-26 13:32:00,"1,0018740569406472",1049910198,11711
2023-10-26 13:33:00,"1,0023795629091976",1187203797,41957
2023-10-26 13:34:00,"1,0018150697119923",1158717085,1754
2023-10-26 13:35:00,"0,9995102303425584",1091574469,9319
2023-10-26 13:36:00,"0,9994944969465775",1086184813,65
2023-10-26 13:37:00,"0,9997908357307875",1072956946,433
2023-10-26 13:38:00,"0,9999495178090207",871924649,91332
2023-10-26 13:39:00,"1,0000362659639672",686308846,77582
2023-10-26 13:40:00,"1,0000204573150957",634813524,37015
2023-10-26 13:41:00,"1,00036484722897",597800958,3133
2023-10-26 13:42:00,"0,9998450838610562",587668805,217
2023-10-26 13:43:00,"0,9988441162697693",560764330,1555
2023-10-26 13:44:00,"0,9984374075247608",530079722,2088
2023-10-26 13:45:00,"0,998417561307935",522158471,140
2023-10-26 13:46:00,"0,9988835390701412",532657687,236
2023-10-26 13:47:00,"0,999475232131512",549529449,616
2023-10-26 13:48:00,"0,9998384403918344",563004060,395
2023-10-26 13:49:00,"1,0003971333501944",566630354,24
2023-10-26 13:50:00,"1,0005086125205973",567308483,0
2023-10-26 13:51:00,"1,0004111488231149",572311493,58
2023-10-26 13:52:00,"0,99985200682798",568405119,28
2023-10-26 13:53:00,"0,9996099614136064",537498584,2127
2023-10-26 13:54:00,"0,9986808243826547",495409343,3889
2023-10-26 13:55:00,"0,9986693960519144",446971518,5280
2023-10-26 13:56:00,"0,9985754204745932",409340841,3180
2023-10-26 13:57:00,"0,9984280626354513",394384575,499
2023-10-26 13:58:00,"0,998367362033904",414075953,877
2023-10-26 13:59:00,"0,9981607790393059",419393125,68
2023-10-26 14:00:00,"0,99821278282902",418221348,4
