,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0087517658226537",745057960,2
2023-07-20 06:10:00,"1,0091977775823744",748023829,11
2023-07-20 06:11:00,"1,0090137886320574",740287784,123
2023-07-20 06:12:00,"1,0088268292087152",731318847,167
2023-07-20 06:13:00,"1,008185963049243",694210212,2895
2023-07-20 06:14:00,"1,00795119509939",643745989,5562
2023-07-20 06:15:00,"1,007624579001335",600531326,4055
2023-07-20 06:16:00,"1,0071193951995705",574010580,1489
2023-07-20 06:17:00,"1,0071080924482156",569485882,45
2023-07-20 06:18:00,"1,0054226340664554",554037541,407
2023-07-20 06:19:00,"1,0050448392149731",535201567,754
2023-07-20 06:20:00,"1,0050380790045483",532031328,521918
2023-07-20 06:21:00,"1,0050309629062784",529632512,13
2023-07-20 06:22:00,"1,0050342916883108",530973904,3
2023-07-20 06:23:00,"1,0048180243516238",532376130,5
2023-07-20 06:24:00,"1,0043850906940277",535056160,21
2023-07-20 06:25:00,"1,0043903557592873",537215352,10
2023-07-20 06:26:00,"1,0042690739088742",532623349,44
2023-07-20 06:27:00,"1,0052559873958125",531552407,9
2023-07-20 06:28:00,"1,0089048880115128",537921440,13
2023-07-20 06:29:00,"1,0104209031859093",556337465,52606884
2023-07-20 06:30:00,"1,0111244140371736",586220085,140601122
2023-07-20 06:31:00,"1,0105682661821291",632517568,71075530
2023-07-20 06:32:00,"1,0103034598927276",695908276,37938363
2023-07-20 06:33:00,"1,0104497130296948",771676285,56199203
2023-07-20 06:34:00,"1,0111075730279708",845080185,138467068
2023-07-20 06:35:00,"1,0121470838746482",893273038,268489604
2023-07-20 06:36:00,"1,0122848155261923",920264003,285602141
2023-07-20 06:37:00,"1,0123132274933488",935018014,289154022
2023-07-20 06:38:00,"1,0111121844069495",936405357,139195230
2023-07-20 06:39:00,"1,0106504800974616",920242220,81332997
2023-07-20 06:40:00,"1,011341986980571",877396269,167677026
2023-07-20 06:41:00,"1,0108418916810524",841126060,105256997
2023-07-20 06:42:00,"1,0107320771883446",806563316,91507822
2023-07-20 06:43:00,"1,0107791780108086",786405566,97398050
2023-07-20 06:44:00,"1,0109532296318686",765139406,119158761
2023-07-20 06:45:00,"1,0109397001341165",758140262,117463571
2023-07-20 06:46:00,"1,0109594100502814",768353541,119927156
2023-07-20 06:47:00,"1,011461841409922",805756975,182750540
2023-07-20 06:48:00,"1,0126659237509943",849787436,333387999
2023-07-20 06:49:00,"1,0126899315717572",862531634,336242188
2023-07-20 06:50:00,"1,0126899300165138",862531233,336242445
2023-07-20 06:51:00,"1,0126899300165138",862531233,336242445
2023-07-20 06:52:00,"1,012689930016514",862531233,336242445
2023-07-20 06:53:00,"1,0127710245599253",904638540,346374322
2023-07-20 06:54:00,"1,013215835821201",1135689187,401832126
2023-07-20 06:55:00,"1,0136913111802566",1159354132,461436234
2023-07-20 06:56:00,"1,0142916450571562",1158247452,536499591
2023-07-20 06:57:00,"1,014252578813886",1137988777,531572406
2023-07-20 06:58:00,"1,01439918585517",1124716734,549902244
2023-07-20 06:59:00,"1,01664712664426",1128423064,831484527
2023-07-20 07:00:00,"1,0173817022880334",1153270604,922713968
2023-07-20 07:01:00,"1,0166546761713635",1178267442,831902831
2023-07-20 07:02:00,"1,0111403655159537",1219111763,142546937
2023-07-20 07:03:00,"1,0108755486549943",1260080114,109452969
2023-07-20 07:04:00,"1,0110362781907294",1343580675,129516452
2023-07-20 07:05:00,"1,0109676580477014",1486436047,120911402
2023-07-20 07:06:00,"1,0101351930291642",1143146206,16578141
2023-07-20 07:07:00,"1,0100077253095132",1077334012,954724
2023-07-20 07:08:00,"1,0090565842286456",1046864376,18832
2023-07-20 07:09:00,"1,008616285802781",1046362408,8
2023-07-20 07:10:00,"1,0086369785223053",1054788631,155
2023-07-20 07:11:00,"1,0086376615195425",1055065620,0
2023-07-20 07:12:00,"1,0086395463655695",1055829634,1
2023-07-20 07:13:00,"1,0086488876381738",1059616112,31
2023-07-20 07:14:00,"1,0090261897182409",1145824477,16135
2023-07-20 07:15:00,"1,0103437616186113",1519316036,42966546
2023-07-20 07:16:00,"1,009484391782153",1131387718,5678
2023-07-20 07:17:00,"1,0093781542546472",1088282339,4062
2023-07-20 07:18:00,"1,0080631776529088",1088792301,30
2023-07-20 07:19:00,"0,9979446491240307",1104067820,3099
2023-07-20 07:20:00,"0,9979263596323216",1117580695,48
2023-07-20 07:21:00,"0,9979587604358947",1130580001,377
2023-07-20 07:22:00,"0,997660560736651",1165020080,2791
2023-07-20 07:23:00,"0,9963056014715069",1215254296,6476
2023-07-20 07:24:00,"0,9959244824705192",1238809446,1365
2023-07-20 07:25:00,"0,9956998660728904",1258750279,955
2023-07-20 07:26:00,"0,9956339173858162",1254316964,41
2023-07-20 07:27:00,"0,9977337286397336",1590263164,247573
2023-07-20 07:28:00,"0,9969081278716809",1104831969,529499
2023-07-20 07:29:00,"0,9961165230474862",1051959650,6283
2023-07-20 07:30:00,"0,9959659551846268",1013743547,3260
2023-07-20 07:31:00,"0,9955604119161428",961277949,6058
2023-07-20 07:32:00,"0,9954296304779102",908994257,6149
2023-07-20 07:33:00,"0,9953295510078141",868988291,3602
2023-07-20 07:34:00,"0,9945859620253192",835084320,2420
2023-07-20 07:35:00,"0,9948734570905379",818389578,669
2023-07-20 07:36:00,"0,9955179463172744",812523803,108
2023-07-20 07:37:00,"0,9944007775552031",804832196,78
2023-07-20 07:38:00,"0,9942915171227622",805314765,0
2023-07-20 07:39:00,"0,9943251278395635",818734194,406
2023-07-20 07:40:00,"0,993940792307476",840705854,154
2023-07-20 07:41:00,"0,9940622080818754",889167015,5301
2023-07-20 07:42:00,"0,9944935681219281",929867882,3625
2023-07-20 07:43:00,"0,9942629605520458",925465232,36
2023-07-20 07:44:00,"0,99410451455114",906060060,831
2023-07-20 07:45:00,"0,9940868499563763",899010057,112
2023-07-20 07:46:00,"0,9940934985509984",901664740,15
2023-07-20 07:47:00,"0,9946485887929417",903980659,3
2023-07-20 07:48:00,"0,9947470504139122",899516895,49
2023-07-20 07:49:00,"0,9953976119573928",896111012,47
2023-07-20 07:50:00,"0,9954035022758878",898553553,13
2023-07-20 07:51:00,"0,9961051699901843",915611203,565
2023-07-20 07:52:00,"0,9961583386475473",936972912,1025
2023-07-20 07:53:00,"0,9962217531794909",962350899,1446
2023-07-20 07:54:00,"0,9971578881603012",985341532,1014
2023-07-20 07:55:00,"1,0002704176218409",999073992,125
2023-07-20 07:56:00,"0,99739784656628",1013948945,961
2023-07-20 07:57:00,"0,9970705154157384",1038432430,1432
2023-07-20 07:58:00,"0,9981251246203754",1065032955,1344
2023-07-20 07:59:00,"0,9988612161869178",1096251258,1982
2023-07-20 08:00:00,"0,9987575325227908",1142825156,36
2023-07-20 08:01:00,"0,998478245820068",1206894877,9462
2023-07-20 08:02:00,"0,9981175351069281",1326331167,32748
2023-07-20 08:03:00,"0,9970820104823762",1350829904,1720
2023-07-20 08:04:00,"0,9963201790368672",1397300285,5353
2023-07-20 08:05:00,"0,9963496234251712",1409270510,321
2023-07-20 08:06:00,"0,9969177156580403",1549202333,43431
2023-07-20 08:07:00,"0,9975437894932904",1624563212,12208
2023-07-20 08:08:00,"0,9967886876623384",1541378159,14818
2023-07-20 08:09:00,"0,9986950861781752",-2147483648,25
2023-07-20 08:10:00,"0,995289804837398",1577867304,41
2023-07-20 08:11:00,"0,9946096850896016",1327254042,140898
2023-07-20 08:12:00,"0,9957021124479114",1281334504,5252
2023-07-20 08:13:00,"0,9983649596051213",-2147483648,33
2023-07-20 08:14:00,"0,9992413272846388",-2147483648,277708
2023-07-20 08:15:00,"0,9983284776515352",-2147483648,301772
2023-07-20 08:16:00,"0,9973210878970697",1931354268,367000
2023-07-20 08:17:00,"0,9993917552915752",-2147483648,12
2023-07-20 08:18:00,"1,0005594014472738",-2147483648,4
2023-07-20 08:19:00,"1,0060805488533642",-2147483648,62
2023-07-20 08:20:00,"1,0073415970988533",-2147483648,3064
2023-07-20 08:21:00,"1,007171156904852",-2147483648,10593
2023-07-20 08:22:00,"1,0072719370232728",-2147483648,3703
2023-07-20 08:23:00,"1,0071379148375883",-2147483648,13117
2023-07-20 08:24:00,"1,0076800423432035",-2147483648,25420
2023-07-20 08:25:00,"1,0076042833300096",-2147483648,2087
2023-07-20 08:26:00,"1,007555788718285",-2147483648,857
2023-07-20 08:27:00,"1,0063115178491118",-2147483648,565002
2023-07-20 08:28:00,"1,0052520335283424",-2147483648,6
2023-07-20 08:29:00,"1,0055466529687835",-2147483648,432899
2023-07-20 08:30:00,"1,0082451101374084",-2147483648,9
2023-07-20 08:31:00,"1,0068431892826688",-2147483648,208771
2023-07-20 08:32:00,"1,005100625040918",2110483930,53
2023-07-20 08:33:00,"1,0105809766579472",-2147483648,72609448
2023-07-20 08:34:00,"1,008572816057416",-2147483648,43855
2023-07-20 08:35:00,"1,007141085065023",-2147483648,183382
2023-07-20 08:36:00,"1,004915226395616",-2147483648,7
2023-07-20 08:37:00,"1,0071521706826438",-2147483648,16
2023-07-20 08:38:00,"1,007333576028184",-2147483648,12000
2023-07-20 08:39:00,"1,0070308066061882",-2147483648,353
2023-07-20 08:40:00,"1,006607963691998",-2147483648,6533
2023-07-20 08:41:00,"1,005755046017122",-2147483648,502
2023-07-20 08:42:00,"1,0049653926952906",-2147483648,3695
2023-07-20 08:43:00,"1,0047235883498296",-2147483648,4
2023-07-20 08:44:00,"1,0061017603760685",-2147483648,4
2023-07-20 08:45:00,"1,0059154643608503",-2147483648,479
2023-07-20 08:46:00,"1,0061240207558602",-2147483648,71
2023-07-20 08:47:00,"1,0040829455890856",-2147483648,25
2023-07-20 08:48:00,"1,0044527389387328",-2147483648,40
2023-07-20 08:49:00,"1,0052342759426918",1498538366,7
2023-07-20 08:50:00,"1,0071383292750338",-2147483648,11
2023-07-20 08:51:00,"1,003000322820144",1925061349,8
2023-07-20 08:52:00,"1,0038425487172573",1977702047,5478
2023-07-20 08:53:00,"1,008907681242706",-2147483648,428
2023-07-20 08:54:00,"1,0072662698959332",-2147483648,149986
2023-07-20 08:55:00,"1,003426919337196",2053424553,185
2023-07-20 08:56:00,"1,0073340987997383",-2147483648,15
2023-07-20 08:57:00,"1,0063781057658057",-2147483648,850803
2023-07-20 08:58:00,"1,004969148889696",-2147483648,14
2023-07-20 08:59:00,"1,0053413047870443",2119133024,75989
2023-07-20 09:00:00,"1,0078885002496067",-2147483648,198
2023-07-20 09:01:00,"1,009955092693103",-2147483648,30
2023-07-20 09:02:00,"1,0076721719817243",-2147483648,8
2023-07-20 09:03:00,"1,0077589477098676",-2147483648,14300
2023-07-20 09:04:00,"1,0044158250649124",-2147483648,24
2023-07-20 09:05:00,"1,0049277434675443",-2147483648,156001
2023-07-20 09:06:00,"1,0068254719772831",-2147483648,412427
2023-07-20 09:07:00,"1,0031979087036516",-2147483648,137
2023-07-20 09:08:00,"1,0035839540958944",1739152760,490728
2023-07-20 09:09:00,"1,0048132923708788",1793857232,5153
2023-07-20 09:10:00,"1,0048669619138346",1793682192,0
2023-07-20 09:11:00,"1,006521041998791",-2147483648,10
2023-07-20 09:12:00,"1,0054100032512128",-2147483648,4752
2023-07-20 09:13:00,"1,0032539655693449",1939028378,6
2023-07-20 09:14:00,"1,0038951137456922",1621461510,229869
2023-07-20 09:15:00,"1,005161996098746",1779810987,52977
2023-07-20 09:16:00,"1,0056143986823722",-2147483648,8
2023-07-20 09:17:00,"1,00459015750696",-2147483648,232779
2023-07-20 09:18:00,"1,0019149580996862",-2147483648,12
2023-07-20 09:19:00,"1,0063144872036012",-2147483648,21
2023-07-20 09:20:00,"1,004339860461896",-2147483648,349
2023-07-20 09:21:00,"1,0033996513275396",1975685284,159333
2023-07-20 09:22:00,"1,0073903220510216",-2147483648,217
2023-07-20 09:23:00,"1,0051801918968155",-2147483648,108233
2023-07-20 09:24:00,"1,006023523935301",-2147483648,4
2023-07-20 09:25:00,"1,005378077278133",-2147483648,151993
2023-07-20 09:26:00,"1,003837858636873",-2147483648,29
2023-07-20 09:27:00,"1,0068636465897003",-2147483648,105
2023-07-20 09:28:00,"1,0054520473697268",-2147483648,21746
2023-07-20 09:29:00,"1,0006221241596087",2070463232,483
2023-07-20 09:30:00,"1,0012568930420678",1595836673,514220
2023-07-20 09:31:00,"1,0019795818173711",1556678263,3441
2023-07-20 09:32:00,"1,0031025768694948",1788968589,117442
2023-07-20 09:33:00,"1,0040417197720493",2124879213,247926
2023-07-20 09:34:00,"1,003831012793595",1862056638,154018
2023-07-20 09:35:00,"1,0044620299824598",2051260705,78216
2023-07-20 09:36:00,"1,00729844900599",-2147483648,64
2023-07-20 09:37:00,"1,004570600934475",-2147483648,129016
2023-07-20 09:38:00,"1,002567466249799",2082291685,87
2023-07-20 09:39:00,"1,0030508777080327",1723254066,293243
2023-07-20 09:40:00,"1,0034944830978547",1726017500,24
2023-07-20 09:41:00,"1,0043660099330391",1990068869,152630
2023-07-20 09:42:00,"1,0021294450425022",1484560721,3
2023-07-20 09:43:00,"1,0019480021716531",1411350852,11871
2023-07-20 09:44:00,"1,0023125685652443",1425665859,392
2023-07-20 09:45:00,"1,0032679978636716",1479234832,5794
2023-07-20 09:46:00,"1,0050027626220384",1715120139,118965
2023-07-20 09:47:00,"1,0052916884968173",2010081552,193237
2023-07-20 09:48:00,"1,0049929858572195",1844696704,60365
2023-07-20 09:49:00,"1,0088039285839332",-2147483648,80
2023-07-20 09:50:00,"1,0063556288171926",-2147483648,9
2023-07-20 09:51:00,"1,0054338515105952",1733779765,976399
2023-07-20 09:52:00,"1,00702770253324",1869835188,36738
2023-07-20 09:53:00,"1,0068711381964532",1673060086,85825
2023-07-20 09:54:00,"1,0070994622591674",1765815295,18846
2023-07-20 09:55:00,"1,0110756370345837",-2147483648,134408498
2023-07-20 09:56:00,"1,009723997234969",-2147483648,1638
2023-07-20 09:57:00,"1,009102130915685",-2147483648,3727
2023-07-20 09:58:00,"1,0086169249293728",-2147483648,85844
2023-07-20 09:59:00,"1,0090589567480646",-2147483648,71276
2023-07-20 10:00:00,"1,010759490058562",-2147483648,94913714
2023-07-20 10:01:00,"1,0102723267740674",-2147483648,34042029
2023-07-20 10:02:00,"1,011021442135996",2005843882,127681390
2023-07-20 10:03:00,"1,0121988642305313",1948312699,275041129
2023-07-20 10:04:00,"1,0105970582285273",1784437351,74773800
2023-07-20 10:05:00,"1,0086720342273028",1937401435,37593
2023-07-20 10:06:00,"1,0076193725257665",-2147483648,214339
2023-07-20 10:07:00,"1,0063149077842313",1980867376,147689
2023-07-20 10:08:00,"1,0070407411784916",2053449953,10762
2023-07-20 10:09:00,"1,008952401638447",-2147483648,37
2023-07-20 10:10:00,"1,0094401949249867",-2147483648,31
2023-07-20 10:11:00,"1,0084839553504483",-2147483648,728
2023-07-20 10:12:00,"1,0084650814772462",-2147483648,123
2023-07-20 10:13:00,"1,0078201789753372",-2147483648,185
2023-07-20 10:14:00,"1,007730220889124",-2147483648,2938
2023-07-20 10:15:00,"1,0075835651858531",-2147483648,7847
2023-07-20 10:16:00,"1,0077966481190876",-2147483648,16562
2023-07-20 10:17:00,"1,0075404453159733",-2147483648,23950
2023-07-20 10:18:00,"1,007774621884669",-2147483648,20008
2023-07-20 10:19:00,"1,0084781425866287",-2147483648,131
2023-07-20 10:20:00,"1,0105179728921747",-2147483648,64736754
2023-07-20 10:21:00,"1,0087314289094778",-2147483648,34649
2023-07-20 10:22:00,"1,0056832167487113",-2147483648,91
2023-07-20 10:23:00,"1,0085343128779605",-2147483648,26
2023-07-20 10:24:00,"1,0061207170461108",-2147483648,21
2023-07-20 10:25:00,"1,0051120005902583",1848597301,24
2023-07-20 10:26:00,"1,0047889831985446",1362110489,527342
2023-07-20 10:27:00,"1,0048464396804724",1385976265,1256
2023-07-20 10:28:00,"1,0062958863051967",1484040514,19705
2023-07-20 10:29:00,"1,0075570358274493",1817937895,242307
2023-07-20 10:30:00,"1,0069015346746593",1551976242,154897
2023-07-20 10:31:00,"1,0076023514517245",-2147483648,782870
2023-07-20 10:32:00,"1,0080858471629093",-2147483648,8
2023-07-20 10:33:00,"1,004682707558249",-2147483648,3
2023-07-20 10:34:00,"1,0091889700497871",-2147483648,268
2023-07-20 10:35:00,"1,0065567708561565",-2147483648,445
2023-07-20 10:36:00,"1,0062030036548066",-2147483648,98
2023-07-20 10:37:00,"1,0062658087331318",-2147483648,19
2023-07-20 10:38:00,"1,0067109009610504",-2147483648,0
2023-07-20 10:39:00,"1,0066441318981187",-2147483648,44
2023-07-20 10:40:00,"1,0061323038517458",-2147483648,872
2023-07-20 10:41:00,"1,0056913018376747",-2147483648,70994
2023-07-20 10:42:00,"1,0062313183491525",-2147483648,106353
2023-07-20 10:43:00,"1,0048128797058322",-2147483648,918271
2023-07-20 10:44:00,"1,0013207700818287",1401663449,585
2023-07-20 10:45:00,"1,002480568983266",1449015476,4365
2023-07-20 10:46:00,"1,002858125021749",1380233676,10950
2023-07-20 10:47:00,"1,0028878939077364",1392320265,323
2023-07-20 10:48:00,"1,0030422368642584",1454629096,8584
2023-07-20 10:49:00,"1,0048317912712008",-2147483648,6
2023-07-20 10:50:00,"1,006209387500077",-2147483648,6
2023-07-20 10:51:00,"1,0042417402907984",-2147483648,300613
2023-07-20 10:52:00,"1,0016155613468778",-2147483648,36
2023-07-20 10:53:00,"1,007449237187592",-2147483648,172
2023-07-20 10:54:00,"1,0033572505085104",2025206222,129
2023-07-20 10:55:00,"1,001921754189645",1399993238,864819
2023-07-20 10:56:00,"1,0030046188715342",1350585826,5115
2023-07-20 10:57:00,"1,0033500375651023",1379618579,1767
2023-07-20 10:58:00,"1,0044435635986024",1400255520,692
2023-07-20 10:59:00,"1,0047692258889158",1465630609,9285
2023-07-20 11:00:00,"1,004580653970329",1544604737,1172
2023-07-20 11:01:00,"1,0053967005473672",1874947524,239994
2023-07-20 11:02:00,"1,006492763753537",2008700722,37337
2023-07-20 11:03:00,"1,0085196377854",-2147483648,4
2023-07-20 11:04:00,"1,0101491985222228",-2147483648,18650091
2023-07-20 11:05:00,"1,0057156840111596",-2147483648,396250
2023-07-20 11:06:00,"1,0029992535988632",-2147483648,25
2023-07-20 11:07:00,"1,0058906893821191",-2147483648,45
2023-07-20 11:08:00,"1,0059506799122162",-2147483648,1313
2023-07-20 11:09:00,"1,0058770209915855",-2147483648,117
2023-07-20 11:10:00,"1,0049738899362697",-2147483648,654
2023-07-20 11:11:00,"1,000660718798436",-2147483648,482
2023-07-20 11:12:00,"1,0033403409888098",1575072986,21
2023-07-20 11:13:00,"1,0033635503169642",1584453788,194
2023-07-20 11:14:00,"1,0037439051319637",1649578724,9156
2023-07-20 11:15:00,"1,005058277547795",-2147483648,849489
2023-07-20 11:16:00,"1,0024086706068678",1994945725,158102
2023-07-20 11:17:00,"1,0021333199050952",1551952454,439769
2023-07-20 11:18:00,"1,0028197821413811",1586137466,2040
2023-07-20 11:19:00,"1,003183877605572",1556095690,2182
2023-07-20 11:20:00,"1,0046287529534637",1963540285,636
2023-07-20 11:21:00,"1,0068656969859038",-2147483648,36
2023-07-20 11:22:00,"1,0057616767658382",-2147483648,69891
2023-07-20 11:23:00,"1,007564801636765",-2147483648,74
2023-07-20 11:24:00,"1,004777443736719",-2147483648,6
2023-07-20 11:25:00,"1,0033604069337247",-2147483648,60
2023-07-20 11:26:00,"1,0082852113948662",-2147483648,371
2023-07-20 11:27:00,"1,006538508658632",-2147483648,378
2023-07-20 11:28:00,"1,0066244361909855",-2147483648,22158
2023-07-20 11:29:00,"1,0075248626067383",-2147483648,19746
2023-07-20 11:30:00,"1,007155570149413",-2147483648,158
2023-07-20 11:31:00,"1,0065319243183304",-2147483648,50
2023-07-20 11:32:00,"1,006526278797014",-2147483648,10
2023-07-20 11:33:00,"1,0065318691508536",-2147483648,11
2023-07-20 11:34:00,"1,0065301264054791",-2147483648,1
2023-07-20 11:35:00,"1,0064282258576247",-2147483648,32
2023-07-20 11:36:00,"1,0065484184489193",-2147483648,29
2023-07-20 11:37:00,"1,006690314446706",-2147483648,229
2023-07-20 11:38:00,"1,0066580611416105",-2147483648,199
2023-07-20 11:39:00,"1,0062159039063074",-2147483648,3
2023-07-20 11:40:00,"1,0062392860447822",-2147483648,589
2023-07-20 11:41:00,"1,0059595236720271",-2147483648,0
2023-07-20 11:42:00,"1,0055349266865952",-2147483648,35835
2023-07-20 11:43:00,"1,0065525191458953",-2147483648,31571
2023-07-20 11:44:00,"1,006001792865096",-2147483648,29
2023-07-20 11:45:00,"1,0058845842499893",-2147483648,12
2023-07-20 11:46:00,"1,005896150529897",-2147483648,48
2023-07-20 11:47:00,"1,006192260700132",-2147483648,522
2023-07-20 11:48:00,"1,0070403571251711",-2147483648,657
2023-07-20 11:49:00,"1,0071777894604852",-2147483648,257
2023-07-20 11:50:00,"1,0074622902441894",-2147483648,14
2023-07-20 11:51:00,"1,0072295515617735",-2147483648,37
2023-07-20 11:52:00,"1,0064021846812414",-2147483648,217478
2023-07-20 11:53:00,"1,0020662840484356",1591790906,759
2023-07-20 11:54:00,"1,0056161410429845",1427885713,68531
2023-07-20 11:55:00,"1,00644409830806",1766452143,251749
2023-07-20 11:56:00,"1,0097502492378556",-2147483648,77
2023-07-20 11:57:00,"1,008127573884574",2094687470,18
2023-07-20 11:58:00,"1,0085512795644846",1888039172,96641
2023-07-20 11:59:00,"1,0128916552473592",-2147483648,361116619
2023-07-20 12:00:00,"1,0107165468908093",-2147483648,89548420
2023-07-20 12:01:00,"1,0090537220758604",-2147483648,19208
2023-07-20 12:02:00,"1,0085468332743823",-2147483648,27
2023-07-20 12:03:00,"1,008362470264026",1254948172,59
2023-07-20 12:04:00,"1,008952568426134",1182637074,12052
2023-07-20 12:05:00,"1,0093328947368116",1203471586,875
2023-07-20 12:06:00,"1,0098911993817512",1474706873,160946
2023-07-20 12:07:00,"1,009057815777051",1358959777,28540
2023-07-20 12:08:00,"1,0090329020024398",1348930117,219
2023-07-20 12:09:00,"1,008854681845855",1276575216,11446
2023-07-20 12:10:00,"1,0088115113161626",1259066126,670
2023-07-20 12:11:00,"1,0098644145734248",1285447618,1246
2023-07-20 12:12:00,"1,0097262206393385",1430005405,46427
2023-07-20 12:13:00,"1,0091219735409545",1385047376,4165
2023-07-20 12:14:00,"1,009096493160132",1419331634,2614
2023-07-20 12:15:00,"1,009310134167854",1595185555,68008
2023-07-20 12:16:00,"1,01173387206317",-2147483648,216612196
2023-07-20 12:17:00,"1,010065210020248",-2147483648,8152442
2023-07-20 12:18:00,"1,0092094058232115",-2147483648,13452
2023-07-20 12:19:00,"1,0083430125208426",-2147483648,210
2023-07-20 12:20:00,"1,0081224378742517",-2147483648,1262
2023-07-20 12:21:00,"1,007131211447849",-2147483648,358824
2023-07-20 12:22:00,"1,0084633428050287",-2147483648,452858
2023-07-20 12:23:00,"1,0044022398050745",1339443249,479
2023-07-20 12:24:00,"1,004427477647842",1260929072,13801
2023-07-20 12:25:00,"1,0060940935034193",1268868704,8
2023-07-20 12:26:00,"1,0069906023880335",1321330713,5601
2023-07-20 12:27:00,"1,0074510108579364",1374687587,6039
2023-07-20 12:28:00,"1,0072721445622588",1435542000,8366
2023-07-20 12:29:00,"1,007400126705273",1487470294,5910
2023-07-20 12:30:00,"1,0074559000381054",1510099698,1121
2023-07-20 12:31:00,"1,007437253305837",1502535948,125
2023-07-20 12:32:00,"1,0073410936345206",1463529005,3334
2023-07-20 12:33:00,"1,0073402522634871",1463190783,0
2023-07-20 12:34:00,"1,006411722986327",1397897725,8728
2023-07-20 12:35:00,"1,0062818808378569",1434249096,3004
2023-07-20 12:36:00,"1,0082695059822298",-2147483648,7
2023-07-20 12:37:00,"1,0115041442014336",-2147483648,187926744
2023-07-20 12:38:00,"1,0077377118034172",-2147483648,109917
2023-07-20 12:39:00,"1,0063625884239795",-2147483648,745356
2023-07-20 12:40:00,"1,0074020508701644",1532725848,1615
2023-07-20 12:41:00,"1,0080882827561013",1499634034,2747
2023-07-20 12:42:00,"1,007864040409683",1475504678,1223
2023-07-20 12:43:00,"1,0076388066054007",1450821233,1282
2023-07-20 12:44:00,"1,007733563664047",1489269043,3237
2023-07-20 12:45:00,"1,0079144049492166",1562658940,11789
2023-07-20 12:46:00,"1,0080211057765152",1717282838,52889
2023-07-20 12:47:00,"1,011444790358054",-2147483648,180514701
2023-07-20 12:48:00,"1,0104080305680128",-2147483648,51004997
2023-07-20 12:49:00,"1,0094450325082436",-2147483648,6627
2023-07-20 12:50:00,"1,0092099071842475",-2147483648,20174
2023-07-20 12:51:00,"1,0049009254759005",-2147483648,264
2023-07-20 12:52:00,"1,0074864539299997",1789521915,21
2023-07-20 12:53:00,"1,0071789959188906",1664652520,34130
2023-07-20 12:54:00,"1,0071449767774363",1517363082,48217
2023-07-20 12:55:00,"1,0087775017766107",1422654074,21924
2023-07-20 12:56:00,"1,0099037617782116",1345881603,14108
2023-07-20 12:57:00,"1,0099079641453246",1303381504,3993
2023-07-20 12:58:00,"1,01007151465567",1422491737,8940315
2023-07-20 12:59:00,"1,0099478739437928",1587120229,59
2023-07-20 13:00:00,"1,0098250600817429",1537164923,648
2023-07-20 13:01:00,"1,0104597944668408",1579570445,57466918
2023-07-20 13:02:00,"1,0128005503235973",1724259394,350542658
2023-07-20 13:03:00,"1,0133529332095008",1878866564,419062622
2023-07-20 13:04:00,"1,0123059074389542",1511969967,287889994
2023-07-20 13:05:00,"1,011276460870375",1244891490,159402406
2023-07-20 13:06:00,"1,0103488783740229",1120401939,43630302
2023-07-20 13:07:00,"1,0102982727968348",1094290349,37283378
2023-07-20 13:08:00,"1,0106964980673732",1122490999,87075994
2023-07-20 13:09:00,"1,0114305313750975",1146499135,178873365
2023-07-20 13:10:00,"1,011486855223657",1175853539,185855688
2023-07-20 13:11:00,"1,011593096718867",1231037219,199129772
2023-07-20 13:12:00,"1,011697675505932",1285381157,212202380
2023-07-20 13:13:00,"1,0128064438049826",1370032510,350899207
2023-07-20 13:14:00,"1,0126399115925029",1238839861,329942148
2023-07-20 13:15:00,"1,0124245922375823",1126913035,303040320
2023-07-20 13:16:00,"1,012006057987532",909455763,250626478
2023-07-20 13:17:00,"1,011456952982932",624626383,181893463
2023-07-20 13:18:00,"1,0110411708026965",454027775,130067975
2023-07-20 13:19:00,"1,0106551201013825",343476719,81861758
2023-07-20 13:20:00,"1,010500705807356",285905386,62579326
2023-07-20 13:21:00,"1,00995291159774",252897600,46
2023-07-20 13:22:00,"1,0099143308509064",237294677,534
2023-07-20 13:23:00,"1,0098857639405583",225743192,292
2023-07-20 13:24:00,"1,0095380064708912",218554670,108
2023-07-20 13:25:00,"1,009554239753051",225138237,95
2023-07-20 13:26:00,"1,0095909254313609",239967873,482
2023-07-20 13:27:00,"1,0098219631024763",244401462,41
2023-07-20 13:28:00,"1,0103792984648652",245438650,47407699
2023-07-20 13:29:00,"1,0107239951909093",245496193,90514600
2023-07-20 13:30:00,"1,010180179425406",231482543,22555043
2023-07-20 13:31:00,"1,010126388358208",203752912,15797572
2023-07-20 13:32:00,"1,010074537354393",176972970,9316343
2023-07-20 13:33:00,"1,0100307724553717",154373185,3846311
2023-07-20 13:34:00,"1,0099991741988137",138058343,102782
2023-07-20 13:35:00,"1,0097624103390677",131416785,1188
2023-07-20 13:36:00,"1,009652264463808",131354355,0
2023-07-20 13:37:00,"1,0096662985630749",137027942,70
2023-07-20 13:38:00,"1,0096855861410057",144822422,133
2023-07-20 13:39:00,"1,0097041658970756",152331315,123
2023-07-20 13:40:00,"1,0097133491509644",156040217,2272
2023-07-20 13:41:00,"1,0097182547830703",158025605,8
2023-07-20 13:42:00,"1,009728699249194",162246974,39
2023-07-20 13:43:00,"1,00972965882691",162634853,0
