,mean voltage p.u.,P,Q
2023-08-31 06:17:00,"1,0089235379244743",1438069016,1034
2023-08-31 06:18:00,"1,0084708457021394",1454657915,709
2023-08-31 06:19:00,"1,008355797092704",1474784554,928
2023-08-31 06:20:00,"1,0087508121244413",1501642168,243
2023-08-31 06:21:00,"1,0091125755429964",1514932544,359
2023-08-31 06:22:00,"1,0091234920426493",1519390858,43
2023-08-31 06:23:00,"1,009209534316331",1532106628,351
2023-08-31 06:24:00,"1,0097517848878848",1551894946,795
2023-08-31 06:25:00,"1,0099781982825664",1599450566,4933
2023-08-31 06:26:00,"1,010058235112104",1632022326,2329
2023-08-31 06:27:00,"1,010111471881296",1653689560,1030
2023-08-31 06:28:00,"1,0101669634420578",1676276601,1120
2023-08-31 06:29:00,"1,0102464954590054",1708654078,2301
2023-08-31 06:30:00,"1,0103223288859131",1739533702,2092
2023-08-31 06:31:00,"1,0106940318197786",1756984923,623
2023-08-31 06:32:00,"1,01073029475861",1771782083,480
2023-08-31 06:33:00,"1,0109376961862069",1789303476,650
2023-08-31 06:34:00,"1,0111478791865318",1807972053,739
2023-08-31 06:35:00,"1,0111795819340823",1820903456,366
2023-08-31 06:36:00,"1,0112220457188787",1838217973,656
2023-08-31 06:37:00,"1,0112715226914997",1858394763,891
2023-08-31 06:38:00,"1,0113037253733057",1871529151,377
2023-08-31 06:39:00,"1,011218208963603",1881321293,225
2023-08-31 06:40:00,"1,010722113886953",1902435610,90
2023-08-31 06:41:00,"1,01077925525612",1925732725,1190
2023-08-31 06:42:00,"1,0108214435356646",1942936888,648
2023-08-31 06:43:00,"1,0107691566418835",1966270301,1226
2023-08-31 06:44:00,"1,0102644778808931",1983728249,836
2023-08-31 06:45:00,"1,010324177204993",2008127926,1306
2023-08-31 06:46:00,"1,0094608798578428",2057787605,6258
2023-08-31 06:47:00,"1,0096822720176402",2081261670,1175
2023-08-31 06:48:00,"1,009897116573083",2101880305,902
2023-08-31 06:49:00,"1,009924366048507",2112997105,271
2023-08-31 06:50:00,"1,0104153347039129",2134571992,934
2023-08-31 06:51:00,"1,0106655214994946",2147360250,332
2023-08-31 06:52:00,"1,0108749584058172",2143490601,50
2023-08-31 06:53:00,"1,0117991450242452",-2147483648,678
2023-08-31 06:54:00,"1,0123856467367145",-2147483648,479
2023-08-31 06:55:00,"1,0125999998129598",-2147483648,895
2023-08-31 06:56:00,"1,0128238149706956",-2147483648,1259
2023-08-31 06:57:00,"1,0128689784080434",-2147483648,746
2023-08-31 06:58:00,"1,0129076438087574",-2147483648,546
2023-08-31 06:59:00,"1,0139650205449235",-2147483648,1600
2023-08-31 07:00:00,"1,0140329788908662",-2147483648,111
2023-08-31 07:01:00,"1,0145658661438115",-2147483648,3132
2023-08-31 07:02:00,"1,0148615339281382",-2147483648,2095
2023-08-31 07:03:00,"1,0149131180583468",-2147483648,974
2023-08-31 07:04:00,"1,0149550787332318",-2147483648,65
2023-08-31 07:05:00,"1,015120543364938",-2147483648,0
2023-08-31 07:06:00,"1,01494124926405",-2147483648,643
2023-08-31 07:07:00,"1,0150122339336054",-2147483648,1846
2023-08-31 07:08:00,"1,015950042994915",-2147483648,1176
2023-08-31 07:09:00,"1,017808883137493",-2147483648,3390
2023-08-31 07:10:00,"1,0172589851722635",-2147483648,1326
2023-08-31 07:11:00,"1,007366214338419",-2147483648,2297
2023-08-31 07:12:00,"1,0073290609314334",-2147483648,54
2023-08-31 07:13:00,"1,0073681588127028",-2147483648,560
2023-08-31 07:14:00,"1,0073906822686485",-2147483648,186
2023-08-31 07:15:00,"1,007358153883248",-2147483648,189
2023-08-31 07:16:00,"1,0075788568548656",-2147483648,1132
2023-08-31 07:17:00,"1,0078470824823609",-2147483648,849
2023-08-31 07:18:00,"1,0062267235507452",-2147483648,574
2023-08-31 07:19:00,"1,0058281788601655",-2147483648,758
2023-08-31 07:20:00,"1,006311558787424",-2147483648,72
2023-08-31 07:21:00,"1,0068537303654543",-2147483648,799
2023-08-31 07:22:00,"1,0083772895477277",-2147483648,459
2023-08-31 07:23:00,"1,0089969727479873",-2147483648,1812
2023-08-31 07:24:00,"1,0087387846380962",-2147483648,2002
2023-08-31 07:25:00,"1,0082281332092846",-2147483648,678
2023-08-31 07:26:00,"1,0079316969101797",-2147483648,469
2023-08-31 07:27:00,"1,007977090805103",-2147483648,758
2023-08-31 07:28:00,"1,0072118618577013",-2147483648,1562
2023-08-31 07:29:00,"1,0067953007653572",-2147483648,264
2023-08-31 07:30:00,"1,0067776512711293",-2147483648,519
2023-08-31 07:31:00,"1,0070046242645434",-2147483648,16
2023-08-31 07:32:00,"1,0071526907493824",-2147483648,532
2023-08-31 07:33:00,"1,0071834931910892",-2147483648,348
2023-08-31 07:34:00,"1,0072352145942405",-2147483648,983
2023-08-31 07:35:00,"1,007292127006107",-2147483648,1191
2023-08-31 07:36:00,"1,0076651186793826",-2147483648,668
2023-08-31 07:37:00,"1,0081374135159311",-2147483648,372
2023-08-31 07:38:00,"1,0085521514437488",-2147483648,316
2023-08-31 07:39:00,"1,0087411691331698",-2147483648,212
2023-08-31 07:40:00,"1,0083493173760532",-2147483648,70
2023-08-31 07:41:00,"1,0079105534721748",-2147483648,1304
2023-08-31 07:42:00,"1,007888933942276",-2147483648,419
2023-08-31 07:43:00,"1,0077603467393346",-2147483648,516
2023-08-31 07:44:00,"1,0077941569064663",-2147483648,421
2023-08-31 07:45:00,"1,0079770088097606",-2147483648,115
2023-08-31 07:46:00,"1,0077677514625407",-2147483648,1674
2023-08-31 07:47:00,"1,0076706228831367",-2147483648,1741
2023-08-31 07:48:00,"1,0067478381330095",-2147483648,2036
2023-08-31 07:49:00,"1,006574815599096",-2147483648,879
2023-08-31 07:50:00,"1,0069530028363738",-2147483648,846
2023-08-31 07:51:00,"1,0073267941975963",-2147483648,699
2023-08-31 07:52:00,"1,0076807625814654",-2147483648,206
2023-08-31 07:53:00,"1,0076993946396031",-2147483648,128
2023-08-31 07:54:00,"1,0075681147063555",-2147483648,446
2023-08-31 07:55:00,"1,0074443989264894",-2147483648,662
2023-08-31 07:56:00,"1,0075101364154793",-2147483648,1595
2023-08-31 07:57:00,"1,0070933642530893",-2147483648,264
2023-08-31 07:58:00,"1,0067907390958075",-2147483648,332
2023-08-31 07:59:00,"1,0066062409143235",-2147483648,509
2023-08-31 08:00:00,"1,0082036213932302",-2147483648,7
2023-08-31 08:01:00,"1,0085998174372426",-2147483648,40
2023-08-31 08:02:00,"1,008540618140939",-2147483648,974
2023-08-31 08:03:00,"1,008668945849057",-2147483648,123
2023-08-31 08:04:00,"1,0087079582438698",-2147483648,562
2023-08-31 08:05:00,"1,0087289026048158",-2147483648,162
2023-08-31 08:06:00,"1,0087650194201268",-2147483648,481
2023-08-31 08:07:00,"1,0090320157792485",-2147483648,39
2023-08-31 08:08:00,"1,00931876240365",-2147483648,47
2023-08-31 08:09:00,"1,0097462542841915",-2147483648,98
2023-08-31 08:10:00,"1,009743528471432",-2147483648,2
2023-08-31 08:11:00,"1,0089624060535207",-2147483648,937
2023-08-31 08:12:00,"1,0086159210902788",-2147483648,646
2023-08-31 08:13:00,"1,0091557874528665",-2147483648,3669
2023-08-31 08:14:00,"1,0093456451264429",-2147483648,2353
2023-08-31 08:15:00,"1,008924119404772",-2147483648,183
2023-08-31 08:16:00,"1,0087070424445543",-2147483648,9
2023-08-31 08:17:00,"1,0092137262001335",-2147483648,39
2023-08-31 08:18:00,"1,0097071257818078",-2147483648,13
2023-08-31 08:19:00,"1,0096141547668087",-2147483648,120
2023-08-31 08:20:00,"1,0084493527560514",-2147483648,268
2023-08-31 08:21:00,"1,0085186678513298",-2147483648,1776
2023-08-31 08:22:00,"1,0085638447392329",-2147483648,755
2023-08-31 08:23:00,"1,0086108080563148",-2147483648,816
2023-08-31 08:24:00,"1,0086874799776402",-2147483648,2175
2023-08-31 08:25:00,"1,0093171164773058",-2147483648,2308
2023-08-31 08:26:00,"1,0094679418139778",-2147483648,619
2023-08-31 08:27:00,"1,0094713834261697",-2147483648,4
2023-08-31 08:28:00,"1,0093334409196415",-2147483648,298
2023-08-31 08:29:00,"1,0092166925710615",-2147483648,904
2023-08-31 08:30:00,"1,0092483536417751",-2147483648,371
2023-08-31 08:31:00,"1,009289984563552",-2147483648,642
2023-08-31 08:32:00,"1,0093203860734163",-2147483648,342
2023-08-31 08:33:00,"1,0093321455177495",-2147483648,51
2023-08-31 08:34:00,"1,0093398035493475",-2147483648,21
2023-08-31 08:35:00,"1,0093355187525883",-2147483648,6
2023-08-31 08:36:00,"1,0093363394263268",-2147483648,0
2023-08-31 08:37:00,"1,009482196807764",-2147483648,471
2023-08-31 08:38:00,"1,009727688690364",-2147483648,237
2023-08-31 08:39:00,"1,0096926503734944",-2147483648,152
2023-08-31 08:40:00,"1,0094508087199237",-2147483648,7
2023-08-31 08:41:00,"1,0095128562983064",-2147483648,1427
2023-08-31 08:42:00,"1,0095337797777215",-2147483648,162
2023-08-31 08:43:00,"1,0093560679222655",-2147483648,719
2023-08-31 08:44:00,"1,0086055466917438",-2147483648,262
2023-08-31 08:45:00,"1,0082980722562953",-2147483648,248
2023-08-31 08:46:00,"1,0081492429177226",-2147483648,115
2023-08-31 08:47:00,"1,0074164098162184",-2147483648,3649
2023-08-31 08:48:00,"1,007134191080107",-2147483648,966
2023-08-31 08:49:00,"1,0072491548926796",-2147483648,8
2023-08-31 08:50:00,"1,0071262916782158",-2147483648,59
2023-08-31 08:51:00,"1,0071410800682654",-2147483648,81
2023-08-31 08:52:00,"1,0071382996212952",-2147483648,2
2023-08-31 08:53:00,"1,0058634380669471",-2147483648,1217
2023-08-31 08:54:00,"1,0054720771974155",-2147483648,1058
2023-08-31 08:55:00,"1,0051219935365927",-2147483648,551
2023-08-31 08:56:00,"1,004948211298087",-2147483648,26
2023-08-31 08:57:00,"1,004868259285101",-2147483648,230
2023-08-31 08:58:00,"1,0053591513944338",-2147483648,31
2023-08-31 08:59:00,"1,005931979683308",-2147483648,176
2023-08-31 09:00:00,"1,0059645345271049",-2147483648,5
2023-08-31 09:01:00,"1,0047963124390804",-2147483648,1047
2023-08-31 09:02:00,"1,0047275416716763",-2147483648,678
2023-08-31 09:03:00,"1,0050144604777094",-2147483648,1654
2023-08-31 09:04:00,"1,0061675612069387",-2147483648,952
2023-08-31 09:05:00,"1,0061710336609864",-2147483648,6
2023-08-31 09:06:00,"1,0056848371596812",-2147483648,70
2023-08-31 09:07:00,"1,0051007088730508",-2147483648,271
2023-08-31 09:08:00,"1,0045907470307538",-2147483648,768
2023-08-31 09:09:00,"1,0046090417338192",-2147483648,126
2023-08-31 09:10:00,"1,004981986152658",-2147483648,672
2023-08-31 09:11:00,"1,0056598507545274",-2147483648,93
2023-08-31 09:12:00,"1,0056762977257654",-2147483648,103
2023-08-31 09:13:00,"1,0052593295001575",-2147483648,280
2023-08-31 09:14:00,"1,0050536619595087",-2147483648,102
2023-08-31 09:15:00,"1,004790279894346",-2147483648,77
2023-08-31 09:16:00,"1,0047679267472618",-2147483648,403
2023-08-31 09:17:00,"1,0047659766034351",-2147483648,1
2023-08-31 09:18:00,"1,0047492430251566",-2147483648,104
2023-08-31 09:19:00,"1,0047647541468532",-2147483648,89
2023-08-31 09:20:00,"1,004867286928681",-2147483648,50
2023-08-31 09:21:00,"1,0048395382826738",-2147483648,283
2023-08-31 09:22:00,"1,0051098299555117",-2147483648,933
2023-08-31 09:23:00,"1,005248954205608",-2147483648,314
2023-08-31 09:24:00,"1,0052503319452115",-2147483648,0
2023-08-31 09:25:00,"1,0052837897681537",-2147483648,416
2023-08-31 09:26:00,"1,005467749657342",-2147483648,540
2023-08-31 09:27:00,"1,0059180350123371",-2147483648,28
2023-08-31 09:28:00,"1,0059298038465434",-2147483648,52
2023-08-31 09:29:00,"1,0059602026779375",-2147483648,343
2023-08-31 09:30:00,"1,0061990711076931",-2147483648,128
2023-08-31 09:31:00,"1,0065959449565869",-2147483648,843
2023-08-31 09:32:00,"1,006634431804044",-2147483648,554
2023-08-31 09:33:00,"1,0059781229292035",-2147483648,42
2023-08-31 09:34:00,"1,0059578713496686",-2147483648,149
2023-08-31 09:35:00,"1,005808625875036",-2147483648,569
2023-08-31 09:36:00,"1,0057313129586796",-2147483648,7669
2023-08-31 09:37:00,"1,0057630117957377",-2147483648,375
2023-08-31 09:38:00,"1,0057520703136882",-2147483648,44
2023-08-31 09:39:00,"1,0057492560157166",-2147483648,2
2023-08-31 09:40:00,"1,0056191892750292",-2147483648,22
2023-08-31 09:41:00,"1,0053307004858578",-2147483648,5665
2023-08-31 09:42:00,"1,0054727656087914",-2147483648,7518
2023-08-31 09:43:00,"1,0049690776002662",-2147483648,1003
2023-08-31 09:44:00,"1,0045649304456503",-2147483648,608
2023-08-31 09:45:00,"1,0045844951274",-2147483648,144
2023-08-31 09:46:00,"1,004598201154205",-2147483648,70
2023-08-31 09:47:00,"1,0046341826889609",-2147483648,482
2023-08-31 09:48:00,"1,0046578127515895",-2147483648,208
2023-08-31 09:49:00,"1,0046950164580903",-2147483648,515
2023-08-31 09:50:00,"1,0052653132601197",-2147483648,3465
2023-08-31 09:51:00,"1,0053463820100044",-2147483648,2463
2023-08-31 09:52:00,"1,004695479960853",-2147483648,99
2023-08-31 09:53:00,"1,00459553424957",-2147483648,48
2023-08-31 09:54:00,"1,0043949128173784",-2147483648,174
2023-08-31 09:55:00,"1,0041797258287006",-2147483648,20
2023-08-31 09:56:00,"1,004060871637741",-2147483648,28
2023-08-31 09:57:00,"1,0041570775230166",-2147483648,82
2023-08-31 09:58:00,"1,0043527824471503",-2147483648,264
2023-08-31 09:59:00,"1,004459553114928",-2147483648,4252
2023-08-31 10:00:00,"1,004021445059177",-2147483648,570422
2023-08-31 10:01:00,"1,0035465180974013",-2147483648,661
2023-08-31 10:02:00,"1,004349180634567",-2147483648,378
2023-08-31 10:03:00,"1,004553430431715",-2147483648,579
2023-08-31 10:04:00,"1,0049096067441607",-2147483648,245
2023-08-31 10:05:00,"1,004922696595388",-2147483648,64
2023-08-31 10:06:00,"1,0049121338746971",-2147483648,41
2023-08-31 10:07:00,"1,0046230705071733",-2147483648,68
2023-08-31 10:08:00,"1,004395353207447",-2147483648,19
2023-08-31 10:09:00,"1,004566194671138",-2147483648,10
2023-08-31 10:10:00,"1,0042503612817977",-2147483648,118
2023-08-31 10:11:00,"1,0039613908010343",-2147483648,734
2023-08-31 10:12:00,"1,0041498408097844",-2147483648,202
2023-08-31 10:13:00,"1,004494763463982",-2147483648,87713
2023-08-31 10:14:00,"1,003560020539719",-2147483648,324772
2023-08-31 10:15:00,"1,0045484033668346",-2147483648,594107
2023-08-31 10:16:00,"1,0044932292006747",-2147483648,10510
2023-08-31 10:17:00,"1,004333854186535",-2147483648,22
2023-08-31 10:18:00,"1,0043221401746891",-2147483648,51
2023-08-31 10:19:00,"1,0043389289243565",-2147483648,105
2023-08-31 10:20:00,"1,0043452000042858",-2147483648,304231
2023-08-31 10:21:00,"1,003903751486015",-2147483648,145
2023-08-31 10:22:00,"1,0036968904730983",-2147483648,91
2023-08-31 10:23:00,"1,0036809030945266",-2147483648,95
2023-08-31 10:24:00,"1,0037828568719886",-2147483648,32
2023-08-31 10:25:00,"1,0043157930635656",-2147483648,204
2023-08-31 10:26:00,"1,0043112989186105",-2147483648,7
2023-08-31 10:27:00,"1,0045380810467184",-2147483648,14
2023-08-31 10:28:00,"1,004966811077751",-2147483648,99
2023-08-31 10:29:00,"1,0049642638398",-2147483648,2
2023-08-31 10:30:00,"1,0050887912008073",-2147483648,76
2023-08-31 10:31:00,"1,0048673137324673",-2147483648,0
2023-08-31 10:32:00,"1,0049600490514203",-2147483648,125
2023-08-31 10:33:00,"1,0049545671695077",-2147483648,11
2023-08-31 10:34:00,"1,0049546740791662",-2147483648,0
2023-08-31 10:35:00,"1,0051759658696702",-2147483648,0
2023-08-31 10:36:00,"1,0052901184605736",-2147483648,5
2023-08-31 10:37:00,"1,0052844854851783",-2147483648,11
2023-08-31 10:38:00,"1,0052750210410533",-2147483648,33
2023-08-31 10:39:00,"1,005266308250736",-2147483648,28
2023-08-31 10:40:00,"1,005233744598122",-2147483648,85772
2023-08-31 10:41:00,"1,0049661104682484",-2147483648,26577
2023-08-31 10:42:00,"1,0055205115724148",-2147483648,29078
2023-08-31 10:43:00,"1,0055457605277915",-2147483648,333
2023-08-31 10:44:00,"1,005976362659386",-2147483648,757
2023-08-31 10:45:00,"1,0062451121583336",-2147483648,32
2023-08-31 10:46:00,"1,0062494122788628",-2147483648,7
2023-08-31 10:47:00,"1,0059260669679126",-2147483648,39
2023-08-31 10:48:00,"1,0053102347449097",-2147483648,24
2023-08-31 10:49:00,"1,0052727218029591",-2147483648,122
2023-08-31 10:50:00,"1,0052709841666627",-2147483648,1
2023-08-31 10:51:00,"1,005216073754932",-2147483648,55364
2023-08-31 10:52:00,"1,005072924655526",-2147483648,126778
2023-08-31 10:53:00,"1,0060791394014956",-2147483648,230204
2023-08-31 10:54:00,"1,0058225873321582",-2147483648,13126
2023-08-31 10:55:00,"1,005187032949299",-2147483648,383
2023-08-31 10:56:00,"1,0039965676375864",-2147483648,403
2023-08-31 10:57:00,"1,0040147550769252",-2147483648,133
2023-08-31 10:58:00,"1,0040112159084045",-2147483648,4
2023-08-31 10:59:00,"1,0042402703982287",-2147483648,27
2023-08-31 11:00:00,"1,0036058303130952",-2147483648,1960
2023-08-31 11:01:00,"1,004338312154868",-2147483648,3818
2023-08-31 11:02:00,"1,0045967279793502",-2147483648,552
2023-08-31 11:03:00,"1,0052132727963703",-2147483648,1615
2023-08-31 11:04:00,"1,0052269400163665",-2147483648,637
2023-08-31 11:05:00,"1,0053147870372576",-2147483648,2879
2023-08-31 11:06:00,"1,0048697175915726",-2147483648,1
2023-08-31 11:07:00,"1,0039758981218645",-2147483648,32
2023-08-31 11:08:00,"1,0033013387994665",-2147483648,44114
2023-08-31 11:09:00,"1,0034502816154731",-2147483648,8286
2023-08-31 11:10:00,"1,0036942512621332",-2147483648,22206
2023-08-31 11:11:00,"1,0033832452928075",-2147483648,198
2023-08-31 11:12:00,"1,00272533878204",-2147483648,34
2023-08-31 11:13:00,"1,0027454174853805",-2147483648,153
2023-08-31 11:14:00,"1,0021937230853368",-2147483648,8
2023-08-31 11:15:00,"1,0022909844086525",-2147483648,70
2023-08-31 11:16:00,"0,999936443680752",-2147483648,48
2023-08-31 11:17:00,"1,003323487754633",-2147483648,5
2023-08-31 11:18:00,"1,0051244947012652",-2147483648,4
2023-08-31 11:19:00,"1,0049811979702004",-2147483648,62100
2023-08-31 11:20:00,"1,0047714996751302",-2147483648,15208
2023-08-31 11:21:00,"1,00433062175419",-2147483648,13
2023-08-31 11:22:00,"1,0036898252059112",-2147483648,263
2023-08-31 11:23:00,"1,0030383002030054",-2147483648,96
2023-08-31 11:24:00,"1,003028351480408",-2147483648,35
2023-08-31 11:25:00,"1,0031543874519566",-2147483648,3406
2023-08-31 11:26:00,"1,0033446424593964",-2147483648,23733
2023-08-31 11:27:00,"1,003874413470793",-2147483648,14862
2023-08-31 11:28:00,"1,0025343016280384",-2147483648,668836
2023-08-31 11:29:00,"1,0022721736364593",-2147483648,804323
2023-08-31 11:30:00,"1,0050877388226165",-2147483648,17
2023-08-31 11:31:00,"1,004386552137707",-2147483648,32605
2023-08-31 11:32:00,"1,004018284431401",-2147483648,2180
2023-08-31 11:33:00,"1,0042583668021428",-2147483648,78934
2023-08-31 11:34:00,"1,00364733237173",-2147483648,139118
2023-08-31 11:35:00,"1,0030035888740856",-2147483648,154017
2023-08-31 11:36:00,"1,0030402980008195",-2147483648,510
2023-08-31 11:37:00,"1,0023588329193232",-2147483648,172375
2023-08-31 11:38:00,"1,0033236639911207",-2147483648,14621
2023-08-31 11:39:00,"1,004308054039073",-2147483648,88931
2023-08-31 11:40:00,"1,00351579632884",-2147483648,87610
2023-08-31 11:41:00,"1,0022348275075093",-2147483648,4488
2023-08-31 11:42:00,"1,0038152400800358",-2147483648,23878
2023-08-31 11:43:00,"1,004934420242208",-2147483648,796
2023-08-31 11:44:00,"1,0052618696186206",-2147483648,40091
2023-08-31 11:45:00,"1,0054432438882863",-2147483648,12274
2023-08-31 11:46:00,"1,004392513348933",-2147483648,256932
2023-08-31 11:47:00,"1,0037939518169012",-2147483648,9345
2023-08-31 11:48:00,"1,0046932216376223",-2147483648,300897
2023-08-31 11:49:00,"1,0044400586523716",-2147483648,33795
2023-08-31 11:50:00,"1,0041568229873776",-2147483648,28
2023-08-31 11:51:00,"1,003969542397514",-2147483648,182
2023-08-31 11:52:00,"1,004948670256942",-2147483648,191
2023-08-31 11:53:00,"1,0052574178508351",-2147483648,222
2023-08-31 11:54:00,"1,0051188895725751",-2147483648,63857
2023-08-31 11:55:00,"1,0056139650313871",-2147483648,72244
2023-08-31 11:56:00,"1,005248443890653",-2147483648,49789
2023-08-31 11:57:00,"1,0050116879660933",-2147483648,3450
2023-08-31 11:58:00,"1,0046450354904413",-2147483648,32985
2023-08-31 11:59:00,"1,0040022294688016",-2147483648,36366
2023-08-31 12:00:00,"1,0039207541155788",-2147483648,594258
2023-08-31 12:01:00,"1,0044385793149528",-2147483648,47011
2023-08-31 12:02:00,"1,004652931669332",-2147483648,899
2023-08-31 12:03:00,"1,0044855610005938",-2147483648,10450
2023-08-31 12:04:00,"1,0049378083665643",-2147483648,39
2023-08-31 12:05:00,"1,0049853738043266",-2147483648,11167
2023-08-31 12:06:00,"1,0044783032732925",-2147483648,43557
2023-08-31 12:07:00,"1,004130532471148",-2147483648,264577
2023-08-31 12:08:00,"1,0056410830546847",-2147483648,568066
2023-08-31 12:09:00,"1,0017012986595957",-2147483648,125
2023-08-31 12:10:00,"1,0023493730691366",1595463775,66
2023-08-31 12:11:00,"1,004233808716385",-2147483648,16
2023-08-31 12:12:00,"1,0025697668024542",-2147483648,184
2023-08-31 12:13:00,"0,9989894999137569",2118593071,310
2023-08-31 12:14:00,"1,0059962530465336",-2147483648,496
2023-08-31 12:15:00,"1,0012739025016903",-2147483648,84
2023-08-31 12:16:00,"1,0032735623355202",-2147483648,6
2023-08-31 12:17:00,"1,005818652629094",-2147483648,25
2023-08-31 12:18:00,"1,0036795688434414",-2147483648,38992
2023-08-31 12:19:00,"1,0040582991138411",-2147483648,53986
2023-08-31 12:20:00,"1,0033911803135998",-2147483648,13171
2023-08-31 12:21:00,"1,0029056873442672",-2147483648,110
2023-08-31 12:22:00,"1,0015563965471586",-2147483648,346225
2023-08-31 12:23:00,"1,002946315563596",-2147483648,336567
2023-08-31 12:24:00,"1,0023935897040015",-2147483648,188
2023-08-31 12:25:00,"1,0024113634742902",-2147483648,119
2023-08-31 12:26:00,"1,0023846427778236",-2147483648,267
2023-08-31 12:27:00,"1,002124043328826",-2147483648,25343
2023-08-31 12:28:00,"1,0022436241850037",-2147483648,16740
2023-08-31 12:29:00,"1,003802612487215",-2147483648,31869
2023-08-31 12:30:00,"1,0033204034411871",-2147483648,12663
2023-08-31 12:31:00,"1,0023178609483012",-2147483648,58750
2023-08-31 12:32:00,"1,0024132479974688",-2147483648,3414
2023-08-31 12:33:00,"1,0023607684759883",-2147483648,17648
2023-08-31 12:34:00,"0,9994868346545775",-2147483648,79
2023-08-31 12:35:00,"0,9982301796561776",1371675206,86
2023-08-31 12:36:00,"1,0019729276237082",1952499874,13
2023-08-31 12:37:00,"1,0024718553103915",-2147483648,90850
2023-08-31 12:38:00,"1,000572948217069",1387571929,8
2023-08-31 12:39:00,"1,0004990490710517",1357811371,1981
2023-08-31 12:40:00,"0,9998704737192544",1104936292,1857
2023-08-31 12:41:00,"1,0005260501321949",1103679182,15
2023-08-31 12:42:00,"1,002923987145497",1472581859,301809
2023-08-31 12:43:00,"1,008136324846194",-2147483648,560
2023-08-31 12:44:00,"1,0024027595573768",-2147483648,171
2023-08-31 12:45:00,"1,0013658655259987",1331428295,16
2023-08-31 12:46:00,"1,0031342350345454",1580001476,136319
2023-08-31 12:47:00,"1,006724729339162",-2147483648,90
2023-08-31 12:48:00,"1,0063516140071256",-2147483648,43
2023-08-31 12:49:00,"1,005477498765864",-2147483648,59405
2023-08-31 12:50:00,"1,0060891801071916",-2147483648,74662
2023-08-31 12:51:00,"1,0062501370003587",-2147483648,0
2023-08-31 12:52:00,"1,0051979601035266",-2147483648,3
2023-08-31 12:53:00,"1,005856312209285",-2147483648,94278
2023-08-31 12:54:00,"1,0066746979705257",-2147483648,0
2023-08-31 12:55:00,"1,005133360883809",-2147483648,1672
2023-08-31 12:56:00,"1,004822927718488",-2147483648,5
2023-08-31 12:57:00,"1,0084579315601565",-2147483648,94
2023-08-31 12:58:00,"1,005136365657054",-2147483648,28
2023-08-31 12:59:00,"1,0063437237832271",-2147483648,5
2023-08-31 13:00:00,"1,0051643200832765",-2147483648,28
2023-08-31 13:01:00,"1,0047140284106404",-2147483648,330757
2023-08-31 13:02:00,"1,0031706046846072",1772318050,53
2023-08-31 13:03:00,"1,0044324539262497",1617135527,57086
2023-08-31 13:04:00,"1,004753148357072",1614394209,13
2023-08-31 13:05:00,"1,0021889575503755",1441214132,63889
2023-08-31 13:06:00,"1,0017006879268289",1377927420,8817
2023-08-31 13:07:00,"1,0009356710011794",1401037815,1438
2023-08-31 13:08:00,"1,0007717053546752",1335120016,9715
2023-08-31 13:09:00,"1,0009879942304132",1289680377,4762
2023-08-31 13:10:00,"1,0012861050221138",1232974947,7425
2023-08-31 13:11:00,"1,0013376764808792",1165392269,10303
2023-08-31 13:12:00,"1,0011856670950408",1104212019,8362
2023-08-31 13:13:00,"1,001103704953365",1071234052,2430
2023-08-31 13:14:00,"1,0013840757081032",1073598475,8
2023-08-31 13:15:00,"1,0014701885740611",1086189500,350
2023-08-31 13:16:00,"1,001484161368543",1091815181,70
2023-08-31 13:17:00,"1,0026710369127207",1105428127,336
2023-08-31 13:18:00,"1,0032459219294096",1138306492,2328
2023-08-31 13:19:00,"1,0038307561163358",1152869802,430
2023-08-31 13:20:00,"1,00394223628806",1153593540,1117
2023-08-31 13:21:00,"1,0039214904733982",1145220560,155
2023-08-31 13:22:00,"1,0037315988471427",1112911449,2302
2023-08-31 13:23:00,"1,0027598140830136",1074978182,3036
2023-08-31 13:24:00,"1,0021353678464098",1000400004,12234
2023-08-31 13:25:00,"1,0013248897424971",895139165,24461
2023-08-31 13:26:00,"1,0019872909498704",830223294,9772
2023-08-31 13:27:00,"1,0031511465173604",790072895,3945
2023-08-31 13:28:00,"1,0036263835914487",760541098,2044
2023-08-31 13:29:00,"1,0035687287920525",737379916,1192
2023-08-31 13:30:00,"1,003524813306096",719694304,695
2023-08-31 13:31:00,"1,0035055333575926",711930889,134
2023-08-31 13:32:00,"1,0035049887203258",711711693,0
2023-08-31 13:33:00,"1,0035089420171353",713303620,5
2023-08-31 13:34:00,"1,0036391690221007",699368553,444
2023-08-31 13:35:00,"1,0037608307447754",681986350,687
2023-08-31 13:36:00,"1,0037421213753857",674457679,126
2023-08-31 13:37:00,"1,0041894333094357",677611716,17
2023-08-31 13:38:00,"1,0043999423230174",673892333,35
2023-08-31 13:39:00,"1,0045281044908678",659118355,497
2023-08-31 13:40:00,"1,0046395400448784",637597500,4500
2023-08-31 13:41:00,"1,0043380036960654",626823671,250
2023-08-31 13:42:00,"1,0042813222569829",626108912,1
2023-08-31 13:43:00,"1,0043769324131806",620366129,76
2023-08-31 13:44:00,"1,0045464167260478",600115550,932
2023-08-31 13:45:00,"1,0044887417372117",576889823,1197
2023-08-31 13:46:00,"1,0044551824216557",563372396,405
2023-08-31 13:47:00,"1,0044622799521885",566231617,18
2023-08-31 13:48:00,"1,0040670366045998",584014112,740
2023-08-31 13:49:00,"1,0037926372649375",606306664,1140
