,mean voltage p.u.,P,Q
2023-08-25 06:19:00,"0,9971053345263549",524776915,2416
2023-08-25 06:20:00,"0,9975430889757666",568053555,15
2023-08-25 06:21:00,"0,9976649473252844",616805952,5333
2023-08-25 06:22:00,"0,9974467321071965",661367408,4540
2023-08-25 06:23:00,"0,9971814895482259",687119552,1541
2023-08-25 06:24:00,"0,9972207094067784",702835690,554
2023-08-25 06:25:00,"0,9962812412021672",722347181,983
2023-08-25 06:26:00,"0,9963441108167198",747682310,1443
2023-08-25 06:27:00,"0,9970447244712329",808195307,7996
2023-08-25 06:28:00,"0,9980989341314978",1142566445,249843
2023-08-25 06:29:00,"1,0001733005312323",1889255045,8
2023-08-25 06:30:00,"0,9996160628554",1664490496,112193
2023-08-25 06:31:00,"1,0002315625442508",1625415915,3737
2023-08-25 06:32:00,"1,0006546814706951",1420253620,96203
2023-08-25 06:33:00,"1,001259092408646",1332465214,17947
2023-08-25 06:34:00,"1,0005961136223211",999298534,247357
2023-08-25 06:35:00,"1,0000779137757867",989762910,285
2023-08-25 06:36:00,"0,9995879136721162",991383939,15
2023-08-25 06:37:00,"0,9996528751300509",1017524498,1524
2023-08-25 06:38:00,"0,9996601405524397",1020444403,19
2023-08-25 06:39:00,"0,9996383911076931",1011707604,170
2023-08-25 06:40:00,"1,0001096765250026",1024629132,146
2023-08-25 06:41:00,"1,0004789559885223",1084809806,7942
2023-08-25 06:42:00,"1,0001365677241785",991309196,19373
2023-08-25 06:43:00,"0,9992699890032237",951826087,3230
2023-08-25 06:44:00,"0,9985735325277888",936751690,428
2023-08-25 06:45:00,"0,9984451668770317",929380205,114
2023-08-25 06:46:00,"0,9985398251086484",923316957,87
2023-08-25 06:47:00,"0,9987380661840297",914735951,180
2023-08-25 06:48:00,"0,9987197106467228",907382612,120
2023-08-25 06:49:00,"0,99837623735046",901718658,57
2023-08-25 06:50:00,"0,9983638242360355",896763196,54
2023-08-25 06:51:00,"0,9983516644391949",891887593,53
2023-08-25 06:52:00,"0,9983352943191078",885324038,96
2023-08-25 06:53:00,"0,9994348194769267",885624430,6
2023-08-25 06:54:00,"0,9996617746462783",888797291,17
2023-08-25 06:55:00,"0,9990679201905616",892805968,57
2023-08-25 06:56:00,"0,9995645646763462",893830338,0
2023-08-25 06:57:00,"1,000359847560362",904425600,189
2023-08-25 06:58:00,"1,0016012859319057",917761432,275
2023-08-25 06:59:00,"1,0024280732790252",941373175,1093
2023-08-25 07:00:00,"1,0021587512362633",965646668,141
2023-08-25 07:01:00,"1,0022435750242502",999799149,2588
2023-08-25 07:02:00,"1,0023376194351612",1037675226,3182
2023-08-25 07:03:00,"1,0024296084678457",1074733784,3045
2023-08-25 07:04:00,"1,0025199225694454",1111126827,2936
2023-08-25 07:05:00,"1,0020449914653262",1140806538,2120
2023-08-25 07:06:00,"1,0013352872826646",1164328728,1421
2023-08-25 07:07:00,"1,0008259982612318",1180217095,656
2023-08-25 07:08:00,"1,000765430293569",1200075484,900
2023-08-25 07:09:00,"1,0008192245802636",1221730192,1042
2023-08-25 07:10:00,"1,0008794983406823",1245994229,1308
2023-08-25 07:11:00,"1,0008983361519417",1253579629,127
2023-08-25 07:12:00,"1,0009183167449116",1261624485,143
2023-08-25 07:13:00,"0,9997236859761706",1266240423,131
2023-08-25 07:14:00,"0,9996348377169112",1274935286,179
2023-08-25 07:15:00,"0,999645705076976",1279308355,42
2023-08-25 07:16:00,"1,0004504673598926",1271917473,201
2023-08-25 07:17:00,"1,0015622091448215",1255575609,825
2023-08-25 07:18:00,"1,0015236797535236",1240322330,516
2023-08-25 07:19:00,"1,0012266366044504",1231144170,160
2023-08-25 07:20:00,"1,0007866157151868",1208605540,18
2023-08-25 07:21:00,"1,0007628949497795",1199058151,202
2023-08-25 07:22:00,"1,0003636757595995",1192961301,59
2023-08-25 07:23:00,"0,9997366905268252",1183472025,144
2023-08-25 07:24:00,"0,9998296037704195",1176767301,108
2023-08-25 07:25:00,"1,0003818468654122",1178149497,0
2023-08-25 07:26:00,"1,0004058822961006",1187879546,210
2023-08-25 07:27:00,"1,0004489748520056",1205216666,668
2023-08-25 07:28:00,"1,000499305653914",1225468808,912
2023-08-25 07:29:00,"1,0006798367692542",1253952708,1769
2023-08-25 07:30:00,"1,000974841665929",1284374386,1981
2023-08-25 07:31:00,"1,0014630212760398",1304225866,776
2023-08-25 07:32:00,"1,0024111883787183",1332553615,1499
2023-08-25 07:33:00,"1,00251277759505",1373691303,3747
2023-08-25 07:34:00,"1,002624510374162",1418779853,4499
2023-08-25 07:35:00,"1,002691828603911",1445955181,1633
2023-08-25 07:36:00,"1,0024853676393644",1473261388,1748
2023-08-25 07:37:00,"1,0029026344933154",1663900878,80488
2023-08-25 07:38:00,"1,0037304386151784",1954405660,185625
2023-08-25 07:39:00,"1,0032204274423846",1659341168,192995
2023-08-25 07:40:00,"1,0039542741242806",1690371416,24
2023-08-25 07:41:00,"1,0040516255022152",1596689608,19802
2023-08-25 07:42:00,"1,0048069210012858",1747069599,48960
2023-08-25 07:43:00,"1,004716424023663",1599491455,48527
2023-08-25 07:44:00,"1,00400023864779",1487185460,27136
2023-08-25 07:45:00,"1,0032281234517082",1529564507,4496
2023-08-25 07:46:00,"1,0031485013791426",1497554922,2263
2023-08-25 07:47:00,"1,0033324845707223",1571886678,12203
2023-08-25 07:48:00,"1,003274303707984",1548383751,1219
2023-08-25 07:49:00,"1,0048881224450628",-2147483648,4
2023-08-25 07:50:00,"1,0065994159161875",-2147483648,6
2023-08-25 07:51:00,"1,006737095315041",-2147483648,173472
2023-08-25 07:52:00,"1,0053197272243042",-2147483648,99483
2023-08-25 07:53:00,"1,0047254338678735",-2147483648,179
2023-08-25 07:54:00,"1,0052159877625118",-2147483648,790
2023-08-25 07:55:00,"1,0054789778141673",-2147483648,8407
2023-08-25 07:56:00,"1,0051173756394909",-2147483648,47539
2023-08-25 07:57:00,"1,004450946223574",-2147483648,31
2023-08-25 07:58:00,"1,0045354710648275",-2147483648,203374
2023-08-25 07:59:00,"1,0055827364371572",-2147483648,4727
2023-08-25 08:00:00,"1,005894499239999",-2147483648,408
2023-08-25 08:01:00,"1,0059140427178777",-2147483648,138
2023-08-25 08:02:00,"1,0053407883842267",-2147483648,65390
2023-08-25 08:03:00,"1,0056081262333345",-2147483648,26079
2023-08-25 08:04:00,"1,0045460403708546",-2147483648,291690
2023-08-25 08:05:00,"1,0032281766084616",-2147483648,481085
2023-08-25 08:06:00,"1,0035646515330738",-2147483648,41261
2023-08-25 08:07:00,"1,0034748959826445",-2147483648,2913
2023-08-25 08:08:00,"1,002742212376258",-2147483648,140208
2023-08-25 08:09:00,"1,0019345063336476",-2147483648,124335
2023-08-25 08:10:00,"1,0015675872600895",2054273497,48616
2023-08-25 08:11:00,"1,0035012825858227",-2147483648,132332
2023-08-25 08:12:00,"1,003802216285584",-2147483648,47382
2023-08-25 08:13:00,"1,0040264981034068",-2147483648,4686
2023-08-25 08:14:00,"1,0029127817587564",2022429471,73250
2023-08-25 08:15:00,"1,0034873798498432",1966919650,7461
2023-08-25 08:16:00,"1,0040019146218806",2108898583,43956
2023-08-25 08:17:00,"1,004644195869179",-2147483648,149082
2023-08-25 08:18:00,"1,0056689751058978",-2147483648,379917
2023-08-25 08:19:00,"1,0054014006993883",-2147483648,11452
2023-08-25 08:20:00,"1,0052476982122325",-2147483648,39
2023-08-25 08:21:00,"1,0038648492178956",-2147483648,694145
2023-08-25 08:22:00,"1,0041615263084922",-2147483648,1983
2023-08-25 08:23:00,"1,0051652478941544",-2147483648,26399
2023-08-25 08:24:00,"1,006519204337592",-2147483648,22764
2023-08-25 08:25:00,"1,0069282932257153",-2147483648,12912
2023-08-25 08:26:00,"1,0062414828722963",2084609949,45563
2023-08-25 08:27:00,"1,005453648042691",2053724554,1740
2023-08-25 08:28:00,"1,0062251402435527",2122424124,9601
2023-08-25 08:29:00,"1,005676403826234",-2147483648,40879
2023-08-25 08:30:00,"1,0053641349251323",-2147483648,44821
2023-08-25 08:31:00,"1,0047098835321364",-2147483648,19411
2023-08-25 08:32:00,"1,0041006762323006",-2147483648,9998
2023-08-25 08:33:00,"1,0040774271720505",-2147483648,190
2023-08-25 08:34:00,"1,0038814402846974",-2147483648,63142
2023-08-25 08:35:00,"1,0043643509925086",-2147483648,58726
2023-08-25 08:36:00,"1,0047992441731302",-2147483648,16553
2023-08-25 08:37:00,"1,0046138441834394",-2147483648,12427
2023-08-25 08:38:00,"1,0044103656940164",2141379602,14970
2023-08-25 08:39:00,"1,0041959714633488",-2147483648,92005
2023-08-25 08:40:00,"1,0042626241192514",-2147483648,58
2023-08-25 08:41:00,"1,004487155521432",-2147483648,18246
2023-08-25 08:42:00,"1,004531634285026",-2147483648,717
2023-08-25 08:43:00,"1,0051271771701125",-2147483648,25073
2023-08-25 08:44:00,"1,0051091476114602",-2147483648,116
2023-08-25 08:45:00,"1,0051729184721518",-2147483648,1473
2023-08-25 08:46:00,"1,0045947500706651",-2147483648,6609
2023-08-25 08:47:00,"1,0038742326200136",-2147483648,90188
2023-08-25 08:48:00,"1,0038547460584104",-2147483648,134
2023-08-25 08:49:00,"1,0039469819736468",-2147483648,124
2023-08-25 08:50:00,"1,0046590117234335",-2147483648,9065
2023-08-25 08:51:00,"1,004920213646088",-2147483648,24727
2023-08-25 08:52:00,"1,0044684188593669",-2147483648,29548
2023-08-25 08:53:00,"1,0047413907822067",-2147483648,69802
2023-08-25 08:54:00,"1,005179197445761",-2147483648,69469
2023-08-25 08:55:00,"1,0052078244202445",-2147483648,300
2023-08-25 08:56:00,"1,0051523819968105",-2147483648,1114
2023-08-25 08:57:00,"1,0050369642839287",-2147483648,4829
2023-08-25 08:58:00,"1,0050012183005272",-2147483648,35476
2023-08-25 08:59:00,"1,0052777442328258",-2147483648,17730
2023-08-25 09:00:00,"1,005331691540317",-2147483648,123379
2023-08-25 09:01:00,"1,005071742834912",-2147483648,104429
2023-08-25 09:02:00,"1,0053198323276842",-2147483648,266
2023-08-25 09:03:00,"1,0051412975499183",-2147483648,57965
2023-08-25 09:04:00,"1,0045588384822106",-2147483648,7072
2023-08-25 09:05:00,"1,004310106837507",-2147483648,22366
2023-08-25 09:06:00,"1,0048660765145978",-2147483648,40484
2023-08-25 09:07:00,"1,0056225730649468",-2147483648,35589
2023-08-25 09:08:00,"1,0056136367560824",-2147483648,27
2023-08-25 09:09:00,"1,006023764811812",-2147483648,60871
2023-08-25 09:10:00,"1,006554854959526",-2147483648,102184
2023-08-25 09:11:00,"1,0069000717169927",-2147483648,43254
2023-08-25 09:12:00,"1,0066194804490816",-2147483648,55591
2023-08-25 09:13:00,"1,0064627499426095",-2147483648,37784
2023-08-25 09:14:00,"1,0064580532532277",-2147483648,26883
2023-08-25 09:15:00,"1,0064263696996445",-2147483648,361
2023-08-25 09:16:00,"1,006456930275334",-2147483648,6677
2023-08-25 09:17:00,"1,0066966828749675",-2147483648,309946
2023-08-25 09:18:00,"1,0078506849829454",-2147483648,86973
2023-08-25 09:19:00,"1,007993098243766",-2147483648,14219
2023-08-25 09:20:00,"1,0073991394953643",-2147483648,251363
2023-08-25 09:21:00,"1,0074286572074562",-2147483648,21287
2023-08-25 09:22:00,"1,0074538745450723",-2147483648,231
2023-08-25 09:23:00,"1,0080175988481916",-2147483648,114960
2023-08-25 09:24:00,"1,0082482562338664",-2147483648,11146
2023-08-25 09:25:00,"1,0087481979293054",-2147483648,18002
2023-08-25 09:26:00,"1,0089301992688844",-2147483648,12015
2023-08-25 09:27:00,"1,0092148255823574",-2147483648,41935
2023-08-25 09:28:00,"1,0099589160927915",-2147483648,378155
2023-08-25 09:29:00,"1,0100181705001463",-2147483648,1534036
2023-08-25 09:30:00,"1,009938328795606",-2147483648,42
2023-08-25 09:31:00,"1,0098359455963763",-2147483648,57308
2023-08-25 09:32:00,"1,0085878674436393",-2147483648,203746
2023-08-25 09:33:00,"1,007702012177094",-2147483648,284992
2023-08-25 09:34:00,"1,0079182961673847",-2147483648,72906
2023-08-25 09:35:00,"1,0089355440768617",-2147483648,229559
2023-08-25 09:36:00,"1,0095778875103036",-2147483648,102674
2023-08-25 09:37:00,"1,0089516275157535",-2147483648,142482
2023-08-25 09:38:00,"1,0071284809697176",-2147483648,26918
2023-08-25 09:39:00,"1,0074853179727332",-2147483648,6731
2023-08-25 09:40:00,"1,0076792996441508",-2147483648,197282
2023-08-25 09:41:00,"1,0070667937956812",-2147483648,219197
2023-08-25 09:42:00,"1,0060653164317408",-2147483648,494138
2023-08-25 09:43:00,"1,005721099193992",2140132503,42587
2023-08-25 09:44:00,"1,0078765751412442",-2147483648,13
2023-08-25 09:45:00,"1,0088231688548437",-2147483648,324797
2023-08-25 09:46:00,"1,0084786052212575",-2147483648,42964
2023-08-25 09:47:00,"1,0074677478855472",-2147483648,371284
2023-08-25 09:48:00,"1,0065022598889397",-2147483648,14701
2023-08-25 09:49:00,"1,006176148047775",-2147483648,10891
2023-08-25 09:50:00,"1,0070672376240115",-2147483648,1269
2023-08-25 09:51:00,"1,0076987913314086",-2147483648,14515
2023-08-25 09:52:00,"1,0079431109134385",-2147483648,14335
2023-08-25 09:53:00,"1,0086074274084658",-2147483648,71055
2023-08-25 09:54:00,"1,007845586909892",-2147483648,210599
2023-08-25 09:55:00,"1,0069213240586112",-2147483648,309457
2023-08-25 09:56:00,"1,0087213150201164",-2147483648,561914
2023-08-25 09:57:00,"1,0089747335751786",-2147483648,7445
2023-08-25 09:58:00,"1,009061055487768",-2147483648,2703
2023-08-25 09:59:00,"1,0085282729829257",-2147483648,48724
2023-08-25 10:00:00,"1,0086872079753015",-2147483648,147763
2023-08-25 10:01:00,"1,0088681605179148",-2147483648,11916
2023-08-25 10:02:00,"1,009347749924144",-2147483648,83413
2023-08-25 10:03:00,"1,0093835945986187",-2147483648,14888
2023-08-25 10:04:00,"1,0089456778346333",-2147483648,26765
2023-08-25 10:05:00,"1,0083548640128956",-2147483648,492
2023-08-25 10:06:00,"1,0066026720118748",-2147483648,45264
2023-08-25 10:07:00,"1,006740111373512",-2147483648,81082
2023-08-25 10:08:00,"1,0062971627182284",-2147483648,1206
2023-08-25 10:09:00,"1,0061612870796015",-2147483648,344
2023-08-25 10:10:00,"1,006829861332267",-2147483648,162410
2023-08-25 10:11:00,"1,0077468316969234",-2147483648,81268
2023-08-25 10:12:00,"1,008131594895727",-2147483648,39523
2023-08-25 10:13:00,"1,0071692602826858",-2147483648,6073
2023-08-25 10:14:00,"1,0040324927886608",-2147483648,62
2023-08-25 10:15:00,"1,0033762654944334",-2147483648,213377
2023-08-25 10:16:00,"1,00321718688464",2145577952,245326
2023-08-25 10:17:00,"1,0031100779261075",2013764712,38767
2023-08-25 10:18:00,"1,0039804122357256",-2147483648,273568
2023-08-25 10:19:00,"1,0035069685061662",-2147483648,80924
2023-08-25 10:20:00,"1,0029264773442146",-2147483648,9677
2023-08-25 10:21:00,"1,0023953717854053",1990310729,175577
2023-08-25 10:22:00,"1,0016095722848628",1938368501,5491
2023-08-25 10:23:00,"1,0013051366986303",1948190851,274
2023-08-25 10:24:00,"1,000777212204474",1911908151,2646
2023-08-25 10:25:00,"1,000417091369619",1855009305,6966
2023-08-25 10:26:00,"0,9998821068882453",1815935008,3114
2023-08-25 10:27:00,"0,9992528687363968",1783118163,2112
2023-08-25 10:28:00,"0,9992252646153149",1772058781,271
2023-08-25 10:29:00,"0,999192974989184",1759049824,376
2023-08-25 10:30:00,"1,0002025516592832",1746169784,609
2023-08-25 10:31:00,"1,0010272094300798",1747390675,5
2023-08-25 10:32:00,"1,002249953219618",1754236713,14
2023-08-25 10:33:00,"1,0028025643932468",1756379525,0
2023-08-25 10:34:00,"1,0028010668950236",1755859007,0
2023-08-25 10:35:00,"1,0021320073598063",1773169568,869
2023-08-25 10:36:00,"1,0022950235121706",1817013439,4211
2023-08-25 10:37:00,"1,0025883094738175",1869158120,5866
2023-08-25 10:38:00,"1,0035254128357882",1915755198,4165
2023-08-25 10:39:00,"1,0038809620379356",1948972900,2276
2023-08-25 10:40:00,"1,0034929471343847",1969260031,49
2023-08-25 10:41:00,"1,002990990980949",1965552370,6
2023-08-25 10:42:00,"1,002946129330027",1947444879,723
2023-08-25 10:43:00,"1,003136035579754",1913464243,2709
2023-08-25 10:44:00,"1,0028210289357142",1896811392,537
2023-08-25 10:45:00,"1,0028993561324753",1928515989,2217
2023-08-25 10:46:00,"1,0030283718255757",1980726861,6011
2023-08-25 10:47:00,"1,0035496124878511",-2147483648,98117
2023-08-25 10:48:00,"1,004606554770594",-2147483648,403749
2023-08-25 10:49:00,"1,0053411481193943",-2147483648,195822
2023-08-25 10:50:00,"1,0048205160078982",-2147483648,7719
2023-08-25 10:51:00,"1,0049493522312978",-2147483648,261609
2023-08-25 10:52:00,"1,0053465068308036",-2147483648,224515
2023-08-25 10:53:00,"1,0017302025726045",-2147483648,69
2023-08-25 10:54:00,"1,001302650191754",1946753924,431967
2023-08-25 10:55:00,"1,00341470725667",-2147483648,3
2023-08-25 10:56:00,"1,0060840444293049",-2147483648,29
2023-08-25 10:57:00,"1,0064355398546443",-2147483648,5
2023-08-25 10:58:00,"1,005657852908076",-2147483648,162176
2023-08-25 10:59:00,"1,0040289158943243",-2147483648,868
2023-08-25 11:00:00,"1,0036945448407846",-2147483648,232
2023-08-25 11:01:00,"1,004181362490964",-2147483648,1779
2023-08-25 11:02:00,"1,0054721824734798",-2147483648,751
2023-08-25 11:03:00,"1,0054959662247973",-2147483648,2733
2023-08-25 11:04:00,"1,0047352750333751",-2147483648,3173
2023-08-25 11:05:00,"1,0047109788615909",-2147483648,2320
2023-08-25 11:06:00,"1,0044467257230685",-2147483648,3462
2023-08-25 11:07:00,"1,003365680437281",-2147483648,225
2023-08-25 11:08:00,"1,0027548591977118",-2147483648,0
2023-08-25 11:09:00,"1,0020669915671765",-2147483648,151
2023-08-25 11:10:00,"1,0010563155661594",-2147483648,5335
2023-08-25 11:11:00,"1,0020404856095293",-2147483648,3243
2023-08-25 11:12:00,"1,0018037282164003",-2147483648,71
2023-08-25 11:13:00,"1,0057031538901358",-2147483648,1196
2023-08-25 11:14:00,"1,016566711459948",-2147483648,553304730
2023-08-25 11:15:00,"1,022880097785585",-2147483648,1086831366
2023-08-25 11:16:00,"1,0231599542166088",-2147483648,1110452032
2023-08-25 11:17:00,"1,0237571800716816",-2147483648,1160869203
2023-08-25 11:18:00,"1,023986666484402",-2147483648,1180208522
2023-08-25 11:19:00,"1,0239879429885417",-2147483648,1180311935
2023-08-25 11:20:00,"1,0190019362659766",-2147483648,759589652
2023-08-25 11:21:00,"1,015401549245834",-2147483648,456630726
2023-08-25 11:22:00,"1,0149026360001578",-2147483648,413541465
2023-08-25 11:23:00,"1,015826755656876",-2147483648,491154688
2023-08-25 11:24:00,"1,0158631439578767",-2147483648,494674074
2023-08-25 11:25:00,"1,0158503793848763",-2147483648,493636592
2023-08-25 11:26:00,"1,0159212628604153",-2147483648,499637546
2023-08-25 11:27:00,"1,0163243862388571",-2147483648,533559003
2023-08-25 11:28:00,"1,0162544924706916",-2147483648,527755768
2023-08-25 11:29:00,"1,0162288007115827",-2147483648,525590398
2023-08-25 11:30:00,"1,016208957339036",-2147483648,523916162
2023-08-25 11:31:00,"1,016486868210548",-2147483648,547373008
2023-08-25 11:32:00,"1,0164930922980835",-2147483648,547891855
2023-08-25 11:33:00,"1,0163530423932134",-2147483648,536073989
2023-08-25 11:34:00,"1,0150189701940713",-2147483648,423643977
2023-08-25 11:35:00,"1,015380179709284",-2147483648,453994578
2023-08-25 11:36:00,"1,0160671767748213",-2147483648,511993816
2023-08-25 11:37:00,"1,0160416189246062",-2147483648,509795897
2023-08-25 11:38:00,"1,0160794451791146",-2147483648,512987226
2023-08-25 11:39:00,"1,0160911677307458",-2147483648,513977157
2023-08-25 11:40:00,"1,015291701589116",-2147483648,446025570
2023-08-25 11:41:00,"1,0161528618366569",-2147483648,518738487
2023-08-25 11:42:00,"1,0163034577637342",-2147483648,531892224
2023-08-25 11:43:00,"1,016459151596432",-2147483648,545023347
2023-08-25 11:44:00,"1,0165689690760589",-2147483648,554295026
2023-08-25 11:45:00,"1,016577990384236",-2147483648,555055582
2023-08-25 11:46:00,"1,0165572963333174",-2147483648,553309198
2023-08-25 11:47:00,"1,0165847469309195",-2147483648,555625301
2023-08-25 11:48:00,"1,0165494719188268",-2147483648,552648480
2023-08-25 11:49:00,"1,0169913955670065",-2147483648,589955723
2023-08-25 11:50:00,"1,0173634779338074",-2147483648,621346792
2023-08-25 11:51:00,"1,0174856506352616",-2147483648,631645826
2023-08-25 11:52:00,"1,0176080304798123",-2147483648,641972319
2023-08-25 11:53:00,"1,017589378570598",-2147483648,640396973
2023-08-25 11:54:00,"1,0175343498602172",-2147483648,635753977
2023-08-25 11:55:00,"1,0170555299229",-2147483648,595370434
2023-08-25 11:56:00,"1,0170437638859018",-2147483648,594357801
2023-08-25 11:57:00,"1,017082939442262",-2147483648,597662620
2023-08-25 11:58:00,"1,0172133224504905",-2147483648,608666802
2023-08-25 11:59:00,"1,0180044645693127",-2147483648,675473242
2023-08-25 12:00:00,"1,018445017451951",-2147483648,712596542
2023-08-25 12:01:00,"1,0176012267968833",-2147483648,641454027
2023-08-25 12:02:00,"1,0173123143533307",-2147483648,617024770
2023-08-25 12:03:00,"1,0173041468599224",-2147483648,616329116
2023-08-25 12:04:00,"1,0172771923193489",-2147483648,614054280
2023-08-25 12:05:00,"1,0172448962669445",-2147483648,611328930
2023-08-25 12:06:00,"1,0172031221875912",-2147483648,607803588
2023-08-25 12:07:00,"1,017187054023548",-2147483648,606448637
2023-08-25 12:08:00,"1,0168041291756702",-2147483648,574148748
2023-08-25 12:09:00,"1,0165836061722164",-2147483648,555531941
2023-08-25 12:10:00,"1,0155566054756835",-2147483648,468955818
2023-08-25 12:11:00,"1,0137986211583967",-2147483648,320784140
2023-08-25 12:12:00,"1,01377740538461",-2147483648,318740329
2023-08-25 12:13:00,"1,013857491885171",-2147483648,325498859
2023-08-25 12:14:00,"1,0144530293571252",-2147483648,375779656
2023-08-25 12:15:00,"1,014615672934258",-2147483648,389476359
2023-08-25 12:16:00,"1,0146913643604802",-2147483648,395861423
2023-08-25 12:17:00,"1,0145233516671583",-2147483648,381685268
2023-08-25 12:18:00,"1,0144619914926547",-2147483648,376504101
2023-08-25 12:19:00,"1,0144626719157068",-2147483648,376563773
2023-08-25 12:20:00,"1,014387177313142",-2147483648,369854161
2023-08-25 12:21:00,"1,014141198156314",-2147483648,349442037
2023-08-25 12:22:00,"1,016348306159254",-2147483648,536078760
2023-08-25 12:23:00,"1,0180064688559327",-2147483648,675817205
2023-08-25 12:24:00,"1,0168433388393747",-2147483648,577555911
2023-08-25 12:25:00,"1,0160188845939493",-2147483648,507929570
2023-08-25 12:26:00,"1,0157465099314",-2147483648,484901038
2023-08-25 12:27:00,"1,0162807217640482",-2147483648,529996247
2023-08-25 12:28:00,"1,0167083482863275",-2147483648,566071147
2023-08-25 12:29:00,"1,017049929808285",-2147483648,594888265
2023-08-25 12:30:00,"1,0173030446480984",-2147483648,616241693
2023-08-25 12:31:00,"1,017291504440377",-2147483648,615262302
2023-08-25 12:32:00,"1,0172781439081924",-2147483648,614134904
2023-08-25 12:33:00,"1,0172527692286302",-2147483648,611993495
2023-08-25 12:34:00,"1,017258485627704",-2147483648,612476214
2023-08-25 12:35:00,"1,0162217299929577",-2147483648,525079726
2023-08-25 12:36:00,"1,0153006856208369",-2147483648,447345827
2023-08-25 12:37:00,"1,0154506634794789",-2147483648,459932791
2023-08-25 12:38:00,"1,0152875621206785",-2147483648,446170794
2023-08-25 12:39:00,"1,015531922403886",-2147483648,466792903
2023-08-25 12:40:00,"1,0158160440339643",-2147483648,490702413
2023-08-25 12:41:00,"1,0167738069313603",-2147483648,571655191
2023-08-25 12:42:00,"1,017495679597778",-2147483648,632530816
2023-08-25 12:43:00,"1,0177408988750618",-2147483648,653187690
2023-08-25 12:44:00,"1,0177460271245575",-2147483648,653614332
2023-08-25 12:45:00,"1,017704048013427",-2147483648,650073210
2023-08-25 12:46:00,"1,0176552273308723",-2147483648,645952116
2023-08-25 12:47:00,"1,017857148910778",-2147483648,662994621
2023-08-25 12:48:00,"1,0182364382554856",-2147483648,695007814
2023-08-25 12:49:00,"1,018802578307548",-2147483648,742793165
2023-08-25 12:50:00,"1,0195098410669212",-2147483648,802489559
2023-08-25 12:51:00,"1,0195828526719155",-2147483648,808608099
2023-08-25 12:52:00,"1,0194450041685044",-2147483648,796977558
2023-08-25 12:53:00,"1,0192804742558526",-2147483648,783094252
2023-08-25 12:54:00,"1,0201963581208895",-2147483648,860444952
2023-08-25 12:55:00,"1,0213106069554432",-2147483648,954501522
2023-08-25 12:56:00,"1,0215398655998464",-2147483648,973745722
2023-08-25 12:57:00,"1,022221942272874",-2147483648,1031334265
2023-08-25 12:58:00,"1,0221569830307733",-2147483648,1025814449
2023-08-25 12:59:00,"1,021925441468918",-2147483648,1006281149
2023-08-25 13:00:00,"1,0223583318098926",-2147483648,1042804596
2023-08-25 13:01:00,"1,0224053225791738",-2147483648,1046768669
2023-08-25 13:02:00,"1,0219651107506007",-2147483648,1009638442
2023-08-25 13:03:00,"1,0155140336219128",-2147483648,465278392
2023-08-25 13:04:00,"1,0151013591364602",-2147483648,430467633
2023-08-25 13:05:00,"1,0147411790178",-2147483648,400072858
2023-08-25 13:06:00,"1,0136552793097635",-2147483648,308529343
2023-08-25 13:07:00,"1,0133993565056567",-2147483648,286844974
2023-08-25 13:08:00,"1,0133768073040033",-2147483648,284937633
2023-08-25 13:09:00,"1,0133541496495544",-2147483648,283025683
2023-08-25 13:10:00,"1,0131951030432385",-2147483648,269607034
2023-08-25 13:11:00,"1,0130441832848678",-2147483648,256872431
2023-08-25 13:12:00,"1,0134036010367438",-2147483648,287209701
2023-08-25 13:13:00,"1,0148056560615777",-2147483648,405670938
2023-08-25 13:14:00,"1,014745836744249",-2147483648,400457519
2023-08-25 13:15:00,"1,0141796546700708",-2147483648,352708148
2023-08-25 13:16:00,"1,0143127636033489",-2147483648,363915071
2023-08-25 13:17:00,"1,0142695585233328",-2147483648,360267632
2023-08-25 13:18:00,"1,0137737868483745",-2147483648,318452999
2023-08-25 13:19:00,"1,0131187593996902",-2147483648,263198311
2023-08-25 13:20:00,"1,0127291063559445",-2147483648,230284433
2023-08-25 13:21:00,"1,0125205034821396",-2147483648,212685146
2023-08-25 13:22:00,"1,0125032603662594",-2147483648,211227258
2023-08-25 13:23:00,"1,012488259085065",-2147483648,209961483
2023-08-25 13:24:00,"1,0124325997242596",-2147483648,205263192
2023-08-25 13:25:00,"1,0124356828630905",-2147483648,205525199
2023-08-25 13:26:00,"1,0123894833146545",-2147483648,201625581
2023-08-25 13:27:00,"1,0126533849467363",-2147483648,223901057
2023-08-25 13:28:00,"1,012810453534531",-2147483648,237150641
2023-08-25 13:29:00,"1,0132872324807387",-2147483648,277399246
2023-08-25 13:30:00,"1,0136801197934473",-2147483648,310544908
2023-08-25 13:31:00,"1,013667983385146",-2147483648,309507385
2023-08-25 13:32:00,"1,0133445175373883",-2147483648,282219010
2023-08-25 13:33:00,"1,0124297386145398",-2147483648,205093314
2023-08-25 13:34:00,"1,0122408684586282",-2147483648,189089517
2023-08-25 13:35:00,"1,0122312104038138",-2147483648,188271639
2023-08-25 13:36:00,"1,0120568981578144",-2147483648,173564218
2023-08-25 13:37:00,"1,0118857324849784",-2147483648,159121265
2023-08-25 13:38:00,"1,01378985072385",-2147483648,320096812
2023-08-25 13:39:00,"1,0137336215374102",-2147483648,315046242
2023-08-25 13:40:00,"1,0125602792616164",-2147483648,216038713
2023-08-25 13:41:00,"1,0124858797810834",-2147483648,209760623
