,mean voltage p.u.,P,Q
2023-10-15 06:21:00,"1,0014029741011896",-11,0
2023-10-15 06:22:00,"1,0017332382760828",-11,0
2023-10-15 06:23:00,"1,0033853542147926",-11,0
2023-10-15 06:24:00,"1,0032739700836022",-11,0
2023-10-15 06:25:00,"1,0020640048564242",-11,0
2023-10-15 06:26:00,"1,0020632743562543",-11,0
2023-10-15 06:27:00,"1,0020632743559883",-11,0
2023-10-15 06:28:00,"1,0021734297934826",-11,0
2023-10-15 06:29:00,"1,0027238448869975",-11,0
2023-10-15 06:30:00,"1,0027236938200927",-11,0
2023-10-15 06:31:00,"1,002063491840561",-11,0
2023-10-15 06:32:00,"1,002063274356012",-11,0
2023-10-15 06:33:00,"1,0020632743559883",-11,0
2023-10-15 06:34:00,"1,0019532502225916",-11,0
2023-10-15 06:35:00,"1,001568153001049",-11,0
2023-10-15 06:36:00,"1,0007430140208524",-11,0
2023-10-15 06:37:00,"1,0000824725218571",-11,0
2023-10-15 06:38:00,"1,0005776915305022",-11,0
2023-10-15 06:39:00,"1,0016236998389862",-11,0
2023-10-15 06:40:00,"1,0017340534572132",-11,0
2023-10-15 06:41:00,"1,0027241826664195",-11,0
2023-10-15 06:42:00,"1,0023935386202538",-11,0
2023-10-15 06:43:00,"1,1524819160390884",-2147483648,1128710087
2023-10-15 06:44:00,"1,246759258298792",-2147483648,9928
2023-10-15 06:45:00,"1,2703498215233728",-2147483648,248829
2023-10-15 06:46:00,"1,2753240612715877",-2147483648,654
2023-10-15 06:47:00,"1,2456010836024975",-2147483648,832455
2023-10-15 06:48:00,"1,2111892660408",-2147483648,4
2023-10-15 06:49:00,"1,1805325364834052",-2147483648,647550
2023-10-15 06:50:00,"1,1574487729627043",-2147483648,166335
2023-10-15 06:51:00,"1,1498716440493333",-2147483648,1783
2023-10-15 06:52:00,"1,1580589019885197",-2147483648,3283
2023-10-15 06:53:00,"1,1745193770977496",-2147483648,55935
2023-10-15 06:54:00,"1,1876260886501284",-2147483648,21876
2023-10-15 06:55:00,"1,2084080072756942",-2147483648,129218
2023-10-15 06:56:00,"1,2433382920337015",-2147483648,4
2023-10-15 06:57:00,"1,2685525014554928",-2147483648,467102
2023-10-15 06:58:00,"1,2899565215441833",-2147483648,422691
2023-10-15 06:59:00,"1,2905365352222506",-2147483648,544832
2023-10-15 07:00:00,"1,2757838253266285",-2147483648,1494926751
2023-10-15 07:01:00,"1,2661962826120725",-2147483648,53760
2023-10-15 07:02:00,"1,2755600489892478",-2147483648,5524
2023-10-15 07:03:00,"1,2989558361941278",-2147483648,1187942522
2023-10-15 07:04:00,"1,323417257440114",-2147483648,1853766861
2023-10-15 07:05:00,"1,3290129102083326",-2147483648,1491713369
2023-10-15 07:06:00,"1,310993606506197",-2147483648,45027
2023-10-15 07:07:00,"1,2886416958387168",-2147483648,-2147483648
2023-10-15 07:08:00,"1,2800266501677249",-2147483648,142145
2023-10-15 07:09:00,"1,262557690476492",-2147483648,-2147483648
2023-10-15 07:10:00,"1,236113998789948",-2147483648,185108
2023-10-15 07:11:00,"1,2066158406003973",-2147483648,1737964625
2023-10-15 07:12:00,"1,1962603407090808",-2147483648,39200
2023-10-15 07:13:00,"1,2025311110204293",-2147483648,1292
2023-10-15 07:14:00,"1,2091457711122415",-2147483648,1640
2023-10-15 07:15:00,"1,2268537897976524",-2147483648,78326
2023-10-15 07:16:00,"1,2509511836630347",-2147483648,-2147483648
2023-10-15 07:17:00,"1,265659513755882",-2147483648,241320
2023-10-15 07:18:00,"1,2775741020119895",-2147483648,24185
2023-10-15 07:19:00,"1,2846850762926707",-2147483648,3259
2023-10-15 07:20:00,"1,2859095410381227",-2147483648,15126
2023-10-15 07:21:00,"1,2914245276277942",-2147483648,1729
2023-10-15 07:22:00,"1,3050837993856448",-2147483648,60814
2023-10-15 07:23:00,"1,3267163951959864",-2147483648,417667
2023-10-15 07:24:00,"1,3463791288007478",-2147483648,1873999952
2023-10-15 07:25:00,"1,3648304506029971",-2147483648,79648
2023-10-15 07:26:00,"1,3807321402799588",-2147483648,195106
2023-10-15 07:27:00,"1,3820947712722371",-2147483648,516613
2023-10-15 07:28:00,"1,3870266882178015",-2147483648,2347
2023-10-15 07:29:00,"1,3959665090816538",-2147483648,22985
2023-10-15 07:30:00,"1,3885361042069433",-2147483648,-2147483648
2023-10-15 07:31:00,"1,3793697369462925",-2147483648,-2147483648
2023-10-15 07:32:00,"1,3569273955880194",-2147483648,-2147483648
2023-10-15 07:33:00,"1,327160237531381",-2147483648,538123
2023-10-15 07:34:00,"1,3169609972973173",-2147483648,19007
2023-10-15 07:35:00,"1,3228250153239616",-2147483648,1807680161
2023-10-15 07:36:00,"1,3325324487678043",-2147483648,106447
2023-10-15 07:37:00,"1,3434672271226842",-2147483648,31904
2023-10-15 07:38:00,"1,3471982642700024",-2147483648,1641700078
2023-10-15 07:39:00,"1,3447808296003614",-2147483648,-2147483648
2023-10-15 07:40:00,"1,3575630073434135",-2147483648,-2147483648
2023-10-15 07:41:00,"1,3818055325827403",-2147483648,163841
2023-10-15 07:42:00,"1,4084355357801088",-2147483648,1454030039
2023-10-15 07:43:00,"1,4266567641031065",-2147483648,7
2023-10-15 07:44:00,"1,447071695300882",-2147483648,18
2023-10-15 07:45:00,"1,4637341819367362",-2147483648,17
2023-10-15 07:46:00,"1,479585481524436",-2147483648,105
2023-10-15 07:47:00,"1,492628386315486",-2147483648,731
2023-10-15 07:48:00,"1,4981294643838137",-2147483648,140
2023-10-15 07:49:00,"1,4990157550421703",-2147483648,252744
2023-10-15 07:50:00,"1,499030200326937",-2147483648,481693
2023-10-15 07:51:00,"1,4983403856962254",-2147483648,3826
2023-10-15 07:52:00,"1,494217812385339",-2147483648,1169441674
2023-10-15 07:53:00,"1,4973890829684346",-2147483648,13
2023-10-15 07:54:00,"1,4938769226863498",-2147483648,36
2023-10-15 07:55:00,"1,4813503436804376",-2147483648,1336889877
2023-10-15 07:56:00,"1,4648916687126547",-2147483648,2305
2023-10-15 07:57:00,"1,4400092131004654",-2147483648,279
2023-10-15 07:58:00,"1,4231253683483087",-2147483648,2
2023-10-15 07:59:00,"1,416540441318636",-2147483648,29535
2023-10-15 08:00:00,"1,4131762860394903",-2147483648,855488
2023-10-15 08:01:00,"1,4111286112952994",-2147483648,124
2023-10-15 08:02:00,"1,4075274618166294",-2147483648,858
2023-10-15 08:03:00,"1,3988053474089257",-2147483648,30647
2023-10-15 08:04:00,"1,383858373689001",-2147483648,234398
2023-10-15 08:05:00,"1,3665941184698356",-2147483648,316131
2023-10-15 08:06:00,"1,351363369581426",-2147483648,150770
2023-10-15 08:07:00,"1,3370162509342665",-2147483648,98363
2023-10-15 08:08:00,"1,3218781076819657",-2147483648,-2147483648
2023-10-15 08:09:00,"1,3279575510634538",-2147483648,2784
2023-10-15 08:10:00,"1,3348295544487316",-2147483648,3944
2023-10-15 08:11:00,"1,344257558478232",-2147483648,20735
2023-10-15 08:12:00,"1,3507975989936682",-2147483648,6244
2023-10-15 08:13:00,"1,3498041951625066",-2147483648,197053
2023-10-15 08:14:00,"1,3494279162802183",-2147483648,224080
2023-10-15 08:15:00,"1,3496036439725525",-2147483648,49015
2023-10-15 08:16:00,"1,3509293549992318",-2147483648,7
2023-10-15 08:17:00,"1,362292982022843",-2147483648,45989
2023-10-15 08:18:00,"1,3723487712776932",-2147483648,32701
2023-10-15 08:19:00,"1,383445768419946",-2147483648,57021
2023-10-15 08:20:00,"1,389078606012036",-2147483648,193675
2023-10-15 08:21:00,"1,3929936054189798",-2147483648,3391
2023-10-15 08:22:00,"1,4136913508917492",-2147483648,3
2023-10-15 08:23:00,"1,4393626878540773",-2147483648,64
2023-10-15 08:24:00,"1,467282585364009",-2147483648,1004
2023-10-15 08:25:00,"1,479546272481015",-2147483648,10
2023-10-15 08:26:00,"1,4804916179396674",-2147483648,126
2023-10-15 08:27:00,"1,4782432226635904",-2147483648,10647
2023-10-15 08:28:00,"1,464937914508438",-2147483648,12
2023-10-15 08:29:00,"1,4427013794991028",-2147483648,98
2023-10-15 08:30:00,"1,421814304757707",-2147483648,16
2023-10-15 08:31:00,"1,410694273321487",-2147483648,138296
2023-10-15 08:32:00,"1,4152001257657367",-2147483648,3374
2023-10-15 08:33:00,"1,4268323575707114",-2147483648,272580
2023-10-15 08:34:00,"1,4371061701952157",-2147483648,352253
2023-10-15 08:35:00,"1,4475108560247667",-2147483648,374111
2023-10-15 08:36:00,"1,454366683946129",-2147483648,71578
2023-10-15 08:37:00,"1,4613145305845194",-2147483648,57088
2023-10-15 08:38:00,"1,4622544449813455",-2147483648,53
2023-10-15 08:39:00,"1,4589436398557494",-2147483648,7707
2023-10-15 08:40:00,"1,4537264142944857",-2147483648,9
2023-10-15 08:41:00,"1,4438652688667986",-2147483648,337597
2023-10-15 08:42:00,"1,4341863367722727",-2147483648,133535
2023-10-15 08:43:00,"1,4300321571387484",-2147483648,8295
2023-10-15 08:44:00,"1,4203696172182876",-2147483648,154981
2023-10-15 08:45:00,"1,401474414726782",-2147483648,798006
2023-10-15 08:46:00,"1,3774567640836988",-2147483648,6
2023-10-15 08:47:00,"1,3722825160729584",-2147483648,-2147483648
2023-10-15 08:48:00,"1,378598532417765",-2147483648,-2147483648
2023-10-15 08:49:00,"1,3811975424204794",-2147483648,106549
2023-10-15 08:50:00,"1,389768739491221",-2147483648,21837
2023-10-15 08:51:00,"1,4008169975851266",-2147483648,67640
2023-10-15 08:52:00,"1,414570137039768",-2147483648,186307
2023-10-15 08:53:00,"1,4337148028402409",-2147483648,4
2023-10-15 08:54:00,"1,4623374808123497",-2147483648,460
2023-10-15 08:55:00,"1,4851745358347774",-2147483648,3026
2023-10-15 08:56:00,"1,495682161577116",-2147483648,4266
2023-10-15 08:57:00,"1,4961250254257987",-2147483648,9347
2023-10-15 08:58:00,"1,4921131766926876",-2147483648,15
2023-10-15 08:59:00,"1,48846705972447",-2147483648,449109
2023-10-15 09:00:00,"1,4950033366579654",-2147483648,980
2023-10-15 09:01:00,"1,4974703707636805",-2147483648,35
2023-10-15 09:02:00,"1,4965964261950404",-2147483648,405742
2023-10-15 09:03:00,"1,489966505964363",-2147483648,3003
2023-10-15 09:04:00,"1,4843299934183871",-2147483648,757410
2023-10-15 09:05:00,"1,478708395672784",-2147483648,151140
2023-10-15 09:06:00,"1,4682869903333249",-2147483648,730888
2023-10-15 09:07:00,"1,4580469379413843",-2147483648,440211
2023-10-15 09:08:00,"1,4517993635698556",-2147483648,36931
2023-10-15 09:09:00,"1,446078600797133",-2147483648,23515
2023-10-15 09:10:00,"1,4344303385206485",-2147483648,292085
2023-10-15 09:11:00,"1,4100735389701793",-2147483648,18
2023-10-15 09:12:00,"1,3854345782334694",-2147483648,-2147483648
2023-10-15 09:13:00,"1,351864494753324",-2147483648,4
2023-10-15 09:14:00,"1,3343091887380618",-2147483648,-2147483648
2023-10-15 09:15:00,"1,3072174345911447",-2147483648,213528
2023-10-15 09:16:00,"1,2868919421762184",-2147483648,1087069586
2023-10-15 09:17:00,"1,2807477337021618",-2147483648,1949859757
2023-10-15 09:18:00,"1,2838666964833698",-2147483648,1214
2023-10-15 09:19:00,"1,2878328584788752",-2147483648,377
2023-10-15 09:20:00,"1,2889637019355242",-2147483648,69585
2023-10-15 09:21:00,"1,2993626186634424",-2147483648,-2147483648
2023-10-15 09:22:00,"1,3019496860503823",-2147483648,11125
2023-10-15 09:23:00,"1,30138749402913",-2147483648,-2147483648
2023-10-15 09:24:00,"1,3216191938349822",-2147483648,1008057688
2023-10-15 09:25:00,"1,3379464043923088",-2147483648,295122
2023-10-15 09:26:00,"1,3496143428685878",-2147483648,28942
2023-10-15 09:27:00,"1,360296474666285",-2147483648,21912
2023-10-15 09:28:00,"1,3744011730022752",-2147483648,-2147483648
2023-10-15 09:29:00,"1,3650647898784187",-2147483648,-2147483648
2023-10-15 09:30:00,"1,372153349360834",-2147483648,567
2023-10-15 09:31:00,"1,3721537916057036",-2147483648,0
2023-10-15 09:32:00,"1,3623949658238046",-2147483648,27173
2023-10-15 09:33:00,"1,34420623968837",-2147483648,285164
2023-10-15 09:34:00,"1,3323976591931956",-2147483648,43432
2023-10-15 09:35:00,"1,3310261896277715",-2147483648,6
2023-10-15 09:36:00,"1,3311404455459332",-2147483648,1059840189
2023-10-15 09:37:00,"1,3218478835727532",-2147483648,1838919617
2023-10-15 09:38:00,"1,3118498923326352",-2147483648,97095
2023-10-15 09:39:00,"1,2975993318677077",-2147483648,59249
2023-10-15 09:40:00,"1,2912461364373349",-2147483648,5524
2023-10-15 09:41:00,"1,2806949356193311",-2147483648,-2147483648
2023-10-15 09:42:00,"1,276843705137935",-2147483648,-2147483648
2023-10-15 09:43:00,"1,2556163492294707",-2147483648,57753
2023-10-15 09:44:00,"1,2395837766785287",-2147483648,-2147483648
2023-10-15 09:45:00,"1,2178094508453627",-2147483648,36319
2023-10-15 09:46:00,"1,2190514222709354",-2147483648,1154049989
2023-10-15 09:47:00,"1,23986079321914",-2147483648,-2147483648
2023-10-15 09:48:00,"1,283976548656056",-2147483648,1380030041
2023-10-15 09:49:00,"1,317973126581628",-2147483648,22
2023-10-15 09:50:00,"1,3458189127038496",-2147483648,-2147483648
2023-10-15 09:51:00,"1,3731513621254374",-2147483648,-2147483648
2023-10-15 09:52:00,"1,396212173832561",-2147483648,93890
2023-10-15 09:53:00,"1,4004648166579188",-2147483648,1246
2023-10-15 09:54:00,"1,4003064406532928",-2147483648,8
2023-10-15 09:55:00,"1,398465243324124",-2147483648,82
2023-10-15 09:56:00,"1,403682334441701",-2147483648,-2147483648
2023-10-15 09:57:00,"1,4025177654250518",-2147483648,-2147483648
2023-10-15 09:58:00,"1,3923263152208998",-2147483648,1897667059
2023-10-15 09:59:00,"1,3814587707758417",-2147483648,-2147483648
2023-10-15 10:00:00,"1,3690842384432411",-2147483648,1124168553
2023-10-15 10:01:00,"1,3528129692993305",-2147483648,447177
2023-10-15 10:02:00,"1,317657235474325",-2147483648,-2147483648
2023-10-15 10:03:00,"1,2850293392541936",-2147483648,56
2023-10-15 10:04:00,"1,247623037533582",-2147483648,11
2023-10-15 10:05:00,"1,2222830022472706",-2147483648,1765132759
2023-10-15 10:06:00,"1,2416052655672771",-2147483648,56419
2023-10-15 10:07:00,"1,2842257418449474",-2147483648,41
2023-10-15 10:08:00,"1,341838122600994",-2147483648,-2147483648
2023-10-15 10:09:00,"1,3827958361103574",-2147483648,594
2023-10-15 10:10:00,"1,4135189878781214",-2147483648,1007409978
2023-10-15 10:11:00,"1,4381843340955294",-2147483648,12
2023-10-15 10:12:00,"1,4600405747761132",-2147483648,40
2023-10-15 10:13:00,"1,480865298838819",-2147483648,298
2023-10-15 10:14:00,"1,494829214022817",-2147483648,940
2023-10-15 10:15:00,"1,4990355254391623",-2147483648,218
2023-10-15 10:16:00,"1,4980766212974317",-2147483648,25
2023-10-15 10:17:00,"1,4958907503338366",-2147483648,269833
2023-10-15 10:18:00,"1,492190105745988",-2147483648,745770
2023-10-15 10:19:00,"1,486346206316052",-2147483648,4
2023-10-15 10:20:00,"1,4785223460671768",-2147483648,21345
2023-10-15 10:21:00,"1,4674535679288547",-2147483648,5
2023-10-15 10:22:00,"1,4573855835543863",-2147483648,518222
2023-10-15 10:23:00,"1,4512922137738136",-2147483648,58036
2023-10-15 10:24:00,"1,4474108854040353",-2147483648,4946
2023-10-15 10:25:00,"1,4474842884323924",-2147483648,174620
2023-10-15 10:26:00,"1,4512604108575924",-2147483648,6213
2023-10-15 10:27:00,"1,4556129545710363",-2147483648,9421
2023-10-15 10:28:00,"1,4544471242315962",-2147483648,89
2023-10-15 10:29:00,"1,4490682564024933",-2147483648,32447
2023-10-15 10:30:00,"1,4481914726398064",-2147483648,24
2023-10-15 10:31:00,"1,4538269447139676",-2147483648,22734
2023-10-15 10:32:00,"1,4585681180777634",-2147483648,16591
2023-10-15 10:33:00,"1,4572843039565806",-2147483648,26
2023-10-15 10:34:00,"1,4424842627436665",-2147483648,2
2023-10-15 10:35:00,"1,4195498839483982",-2147483648,30
2023-10-15 10:36:00,"1,4044382402191322",-2147483648,358134
2023-10-15 10:37:00,"1,405847367769368",-2147483648,1136570208
2023-10-15 10:38:00,"1,4099559327988196",-2147483648,21691
2023-10-15 10:39:00,"1,4099323607364047",-2147483648,1384
2023-10-15 10:40:00,"1,3887152318109386",-2147483648,2154
2023-10-15 10:41:00,"1,354157190479357",-2147483648,1396139970
2023-10-15 10:42:00,"1,3286300641134496",-2147483648,1638527442
2023-10-15 10:43:00,"1,3251205521789633",-2147483648,1822991308
2023-10-15 10:44:00,"1,3212085427425773",-2147483648,-2147483648
2023-10-15 10:45:00,"1,3373176513742877",-2147483648,1534596737
2023-10-15 10:46:00,"1,3479937935175772",-2147483648,4032
2023-10-15 10:47:00,"1,355464651320568",-2147483648,7672
2023-10-15 10:48:00,"1,354165696990346",-2147483648,2136908384
2023-10-15 10:49:00,"1,3533237703342742",-2147483648,1867799988
2023-10-15 10:50:00,"1,3567438549470725",-2147483648,407
2023-10-15 10:51:00,"1,3587044856942254",-2147483648,39
2023-10-15 10:52:00,"1,3617226709884038",-2147483648,227
2023-10-15 10:53:00,"1,3707544132037526",-2147483648,1070213591
2023-10-15 10:54:00,"1,3865887282337888",-2147483648,76721
2023-10-15 10:55:00,"1,3914522985994513",-2147483648,743
2023-10-15 10:56:00,"1,3904330527134126",-2147483648,63
2023-10-15 10:57:00,"1,3941090602470825",-2147483648,655
2023-10-15 10:58:00,"1,3951606853490293",-2147483648,1
2023-10-15 10:59:00,"1,3921937154762505",-2147483648,1328101649
2023-10-15 11:00:00,"1,3892250133808306",-2147483648,1162136557
2023-10-15 11:01:00,"1,380184422767868",-2147483648,472
2023-10-15 11:02:00,"1,3762078909566269",-2147483648,4116
2023-10-15 11:03:00,"1,37895041060886",-2147483648,216
2023-10-15 11:04:00,"1,387258104508486",-2147483648,26486
2023-10-15 11:05:00,"1,4030510301777528",-2147483648,348669
2023-10-15 11:06:00,"1,4214119615795264",-2147483648,2
2023-10-15 11:07:00,"1,4256905912126356",-2147483648,6798
2023-10-15 11:08:00,"1,4157744676041015",-2147483648,-2147483648
2023-10-15 11:09:00,"1,4195352966339905",-2147483648,11731
2023-10-15 11:10:00,"1,4284749237741154",-2147483648,47467
2023-10-15 11:11:00,"1,4407773226840637",-2147483648,286990
2023-10-15 11:12:00,"1,4405073529503434",-2147483648,266286
2023-10-15 11:13:00,"1,4287174669766496",-2147483648,248699
2023-10-15 11:14:00,"1,4140424947618695",-2147483648,406879
2023-10-15 11:15:00,"1,3992175945979466",-2147483648,-2147483648
2023-10-15 11:16:00,"1,4005056834544694",-2147483648,-2147483648
2023-10-15 11:17:00,"1,4093208836032556",-2147483648,1356718480
2023-10-15 11:18:00,"1,410911806666958",-2147483648,1361680030
2023-10-15 11:19:00,"1,4110977187368712",-2147483648,8870
2023-10-15 11:20:00,"1,4111065342782352",-2147483648,39
2023-10-15 11:21:00,"1,4176560757047136",-2147483648,12712
2023-10-15 11:22:00,"1,4327313802493822",-2147483648,464289
2023-10-15 11:23:00,"1,4555437782886862",-2147483648,47
2023-10-15 11:24:00,"1,4759228179399146",-2147483648,154
2023-10-15 11:25:00,"1,4870552540300108",-2147483648,8
2023-10-15 11:26:00,"1,4910660848928086",-2147483648,15766
2023-10-15 11:27:00,"1,4943541927746045",-2147483648,59079
2023-10-15 11:28:00,"1,5029052776218244",-2147483648,938
2023-10-15 11:29:00,"1,5024693472238673",-2147483648,42776
2023-10-15 11:30:00,"1,4742100361850154",-2147483648,624
2023-10-15 11:31:00,,-2147483648,-2147483648
2023-10-15 11:32:00,,-2147483648,-2147483648
2023-10-15 11:33:00,,-2147483648,-2147483648
2023-10-15 11:34:00,,-2147483648,-2147483648
2023-10-15 11:35:00,"1,4845754757268932",-2147483648,34
2023-10-15 11:36:00,"1,5051572646055984",-2147483648,201
2023-10-15 11:37:00,"1,500715989975506",-2147483648,59816
2023-10-15 11:38:00,"1,4817109559571484",-2147483648,12961
2023-10-15 11:39:00,"1,459248828545434",-2147483648,524
2023-10-15 11:40:00,"1,4485003662376652",-2147483648,-2147483648
2023-10-15 11:41:00,"1,4402786594345034",-2147483648,1090731420
2023-10-15 11:42:00,"1,4387125643341112",-2147483648,241
2023-10-15 11:43:00,"1,4448258954741433",-2147483648,-2147483648
2023-10-15 11:44:00,"1,465795639485394",-2147483648,2
2023-10-15 11:45:00,"1,4476178613342423",-2147483648,-2147483648
2023-10-15 11:46:00,"1,4476232402086016",-2147483648,-2147483648
2023-10-15 11:47:00,"1,4890137298014647",-2147483648,1786730042
2023-10-15 11:48:00,"1,4800544369888384",-2147483648,-2147483648
2023-10-15 11:49:00,"1,4652235810157832",-2147483648,-2147483648
2023-10-15 11:50:00,"1,4420115781128546",-2147483648,-2147483648
2023-10-15 11:51:00,"1,4306747954547143",-2147483648,-2147483648
2023-10-15 11:52:00,"1,3675761757301663",-2147483648,-2147483648
2023-10-15 11:53:00,"1,3960691319316003",-2147483648,-2147483648
2023-10-15 11:54:00,"1,3697868472215196",-2147483648,-2147483648
2023-10-15 11:55:00,"1,418076672746252",-2147483648,-2147483648
2023-10-15 11:56:00,"1,4837225250144574",-2147483648,1451521478
2023-10-15 11:57:00,"1,4856601224377148",-2147483648,39
2023-10-15 11:58:00,"1,4811297411682514",-2147483648,-2147483648
2023-10-15 11:59:00,"1,4875366768273206",-2147483648,6902
2023-10-15 12:00:00,"1,485600711459595",-2147483648,691331
2023-10-15 12:01:00,"1,48801511438674",-2147483648,5752
2023-10-15 12:02:00,"1,492429829007467",-2147483648,177042
2023-10-15 12:03:00,"1,499934802482432",-2147483648,36
2023-10-15 12:04:00,"1,5050994660046273",-2147483648,454
2023-10-15 12:05:00,"1,5050771408410812",-2147483648,224
2023-10-15 12:06:00,"1,504127406419198",-2147483648,120064
2023-10-15 12:07:00,"1,454594422387841",-2147483648,-2147483648
2023-10-15 12:08:00,"1,4440976048792813",-2147483648,-2147483648
2023-10-15 12:09:00,"1,5013748837114242",-2147483648,655813
2023-10-15 12:10:00,"1,4971160375618298",-2147483648,394466
2023-10-15 12:11:00,"1,4943431141136212",-2147483648,43008
2023-10-15 12:12:00,"1,4919297053851213",-2147483648,14779
2023-10-15 12:13:00,"1,4302460621756583",-2147483648,-2147483648
2023-10-15 12:14:00,"1,336060504580021",-2147483648,-2147483648
2023-10-15 12:15:00,"1,3782360711160215",-2147483648,-2147483648
2023-10-15 12:16:00,"1,3751112365313831",-2147483648,-2147483648
2023-10-15 12:17:00,"1,2808904410094046",-2147483648,-2147483648
2023-10-15 12:18:00,"1,2922538073526042",-2147483648,-2147483648
2023-10-15 12:19:00,"1,3401125273215029",-2147483648,-2147483648
2023-10-15 12:20:00,"1,3440670169220756",-2147483648,-2147483648
2023-10-15 12:21:00,"1,3184056572950988",-2147483648,-2147483648
2023-10-15 12:22:00,"1,3164525133550065",-2147483648,-2147483648
2023-10-15 12:23:00,"1,31007458389577",-2147483648,-2147483648
2023-10-15 12:24:00,"1,2965465201581925",-2147483648,-2147483648
2023-10-15 12:25:00,"1,346473724287889",-2147483648,-2147483648
2023-10-15 12:26:00,"1,380301782299148",-2147483648,-2147483648
2023-10-15 12:27:00,"1,393132209215968",-2147483648,-2147483648
2023-10-15 12:28:00,"1,4542396052650757",-2147483648,-2147483648
2023-10-15 12:29:00,"1,4061175014879748",-2147483648,-2147483648
2023-10-15 12:30:00,"1,3569510147922477",-2147483648,-2147483648
2023-10-15 12:31:00,"1,3740896427107665",-2147483648,-2147483648
2023-10-15 12:32:00,"1,3815638154100696",-2147483648,-2147483648
2023-10-15 12:33:00,"1,2921951323958605",-2147483648,-2147483648
2023-10-15 12:34:00,"1,3835161847111537",-2147483648,-2147483648
2023-10-15 12:35:00,"1,3826601293195966",-2147483648,-2147483648
2023-10-15 12:36:00,"1,375289816033786",-2147483648,-2147483648
2023-10-15 12:37:00,"1,3301048858672735",-2147483648,-2147483648
2023-10-15 12:38:00,"1,3023222679377946",-2147483648,-2147483648
2023-10-15 12:39:00,"1,4363260816640098",-2147483648,-2147483648
2023-10-15 12:40:00,"1,3605637214229385",-2147483648,-2147483648
2023-10-15 12:41:00,"1,4181070371976447",-2147483648,-2147483648
2023-10-15 12:42:00,,-2147483648,-2147483648
2023-10-15 12:43:00,,-2147483648,-2147483648
2023-10-15 12:44:00,,-2147483648,-2147483648
2023-10-15 12:45:00,,-2147483648,-2147483648
2023-10-15 12:46:00,,-2147483648,-2147483648
2023-10-15 12:47:00,,-2147483648,-2147483648
2023-10-15 12:48:00,,-2147483648,-2147483648
2023-10-15 12:49:00,,-2147483648,-2147483648
2023-10-15 12:50:00,,-2147483648,-2147483648
2023-10-15 12:51:00,,-2147483648,-2147483648
2023-10-15 12:52:00,,-2147483648,-2147483648
2023-10-15 12:53:00,,-2147483648,-2147483648
2023-10-15 12:54:00,,-2147483648,-2147483648
2023-10-15 12:55:00,,-2147483648,-2147483648
2023-10-15 12:56:00,,-2147483648,-2147483648
2023-10-15 12:57:00,,-2147483648,-2147483648
2023-10-15 12:58:00,,-2147483648,-2147483648
2023-10-15 12:59:00,,-2147483648,-2147483648
2023-10-15 13:00:00,,-2147483648,-2147483648
2023-10-15 13:01:00,,-2147483648,-2147483648
2023-10-15 13:02:00,,-2147483648,-2147483648
2023-10-15 13:03:00,,-2147483648,-2147483648
2023-10-15 13:04:00,,-2147483648,-2147483648
2023-10-15 13:05:00,,-2147483648,-2147483648
2023-10-15 13:06:00,,-2147483648,-2147483648
2023-10-15 13:07:00,,-2147483648,-2147483648
2023-10-15 13:08:00,,-2147483648,-2147483648
2023-10-15 13:09:00,,-2147483648,-2147483648
2023-10-15 13:10:00,,-2147483648,-2147483648
2023-10-15 13:11:00,,-2147483648,-2147483648
2023-10-15 13:12:00,"1,0906710456652453",-2147483648,-2147483648
2023-10-15 13:13:00,"1,1757884967999508",-2147483648,-2147483648
2023-10-15 13:14:00,"1,1996689989531129",-2147483648,-2147483648
2023-10-15 13:15:00,"1,3248137126227884",-2147483648,-2147483648
2023-10-15 13:16:00,"1,3182929303772026",-2147483648,-2147483648
2023-10-15 13:17:00,"1,3421491422477403",-2147483648,-2147483648
2023-10-15 13:18:00,"1,3973785557405822",-2147483648,-2147483648
2023-10-15 13:19:00,"1,4564622700359833",-2147483648,-2147483648
2023-10-15 13:20:00,"1,4780221459783824",-2147483648,1815
2023-10-15 13:21:00,"1,4798996584789523",-2147483648,24645
2023-10-15 13:22:00,"1,4685942446127949",-2147483648,565936
2023-10-15 13:23:00,"1,4451467237701907",-2147483648,90
2023-10-15 13:24:00,"1,4266835779073967",-2147483648,5
2023-10-15 13:25:00,"1,422251573657929",-2147483648,5130
2023-10-15 13:26:00,"1,4264320066622138",-2147483648,2632
2023-10-15 13:27:00,"1,4335604857376447",-2147483648,25886
2023-10-15 13:28:00,"1,4411736636886912",-2147483648,31956
2023-10-15 13:29:00,"1,445697437063188",-2147483648,6308
2023-10-15 13:30:00,"1,447206743232064",-2147483648,87
2023-10-15 13:31:00,"1,443799781756003",-2147483648,2207
2023-10-15 13:32:00,"1,4346259664897358",-2147483648,107969
2023-10-15 13:33:00,"1,4212195538326593",-2147483648,382153
2023-10-15 13:34:00,"1,4064973300117434",-2147483648,332554
2023-10-15 13:35:00,"1,3939081914101257",-2147483648,-2147483648
2023-10-15 13:36:00,"1,3647214955044045",-2147483648,1001151175
2023-10-15 13:37:00,"1,3458099983311504",-2147483648,586998
2023-10-15 13:38:00,"1,3321653688265278",-2147483648,69683
2023-10-15 13:39:00,"1,3282218200713645",-2147483648,414
2023-10-15 13:40:00,"1,3301751478358994",-2147483648,191789
2023-10-15 13:41:00,"1,3347856431459508",-2147483648,1066406852
