,mean voltage p.u.,P,Q
2023-09-24 06:17:00,"1,0016837412326778",112448019,1
2023-09-24 06:18:00,"1,001684347077324",112751473,0
2023-09-24 06:19:00,"1,0016850415318317",113029864,0
2023-09-24 06:20:00,"1,0017167518670718",113250220,28630
2023-09-24 06:21:00,"1,0016916944266812",115696678,14
2023-09-24 06:22:00,"1,0019721039559066",117780756,9
2023-09-24 06:23:00,"1,0020327202175925",120071895,11
2023-09-24 06:24:00,"1,002148856220224",122532163,13
2023-09-24 06:25:00,"1,002375918913364",125313119,16
2023-09-24 06:26:00,"1,0032095416129592",128589006,20
2023-09-24 06:27:00,"1,0039321682379403",131676523,18
2023-09-24 06:28:00,"1,0040501405410551",134934616,23
2023-09-24 06:29:00,"1,0040569920578744",137690432,16
2023-09-24 06:30:00,"1,0038444601733714",140723269,21
2023-09-24 06:31:00,"1,0044022152814205",143758571,18
2023-09-24 06:32:00,"1,0041906608197095",147196802,27
2023-09-24 06:33:00,"1,0021092403638534",149889296,24
2023-09-24 06:34:00,"1,0011248801022252",152880894,24
2023-09-24 06:35:00,"1,0015686877290215",154536835,5
2023-09-24 06:36:00,"1,0017914145514073",155669072,2
2023-09-24 06:37:00,"1,001792855534673",156256591,0
2023-09-24 06:38:00,"1,0024518236471214",155737710,1
2023-09-24 06:39:00,"1,002446925050695",153859419,7
2023-09-24 06:40:00,"1,0031174485199323",151701713,51230
2023-09-24 06:41:00,"1,0030994414880867",150787537,2
2023-09-24 06:42:00,"1,003099017195923",150617230,0
2023-09-24 06:43:00,"1,0029908373226435",151341123,1
2023-09-24 06:44:00,"1,002771369070612",151586132,0
2023-09-24 06:45:00,"1,0027699419625726",151023020,0
2023-09-24 06:46:00,"1,0027688791118168",150596414,0
2023-09-24 06:47:00,"1,0023327303196488",152132905,6
2023-09-24 06:48:00,"1,001458982660023",154533876,15
2023-09-24 06:49:00,"1,0009176796199026",158183571,32
2023-09-24 06:50:00,"1,0008167024932335",161851202,30
2023-09-24 06:51:00,"1,0008256722738942",165447137,28
2023-09-24 06:52:00,"1,0008332244516345",168472793,20
2023-09-24 06:53:00,"1,000841176011846",171658515,22
2023-09-24 06:54:00,"1,000848256284731",174495229,17
2023-09-24 06:55:00,"1,000857424829085",178168677,30
2023-09-24 06:56:00,"1,0008643826802053",180956476,17
2023-09-24 06:57:00,"1,000875563055964",185436183,44
2023-09-24 06:58:00,"1,0007245210437157",191034067,71
2023-09-24 06:59:00,"1,0005725195433568",196251448,62
2023-09-24 07:00:00,"1,0005849117527894",200856863,17365
2023-09-24 07:01:00,"1,0002654170961616",205399997,54
2023-09-24 07:02:00,"1,0002750409044805",209276106,33
2023-09-24 07:03:00,"1,0002886688641095",214734006,66
2023-09-24 07:04:00,"1,0006321185885023",220111421,61
2023-09-24 07:05:00,"1,0006475523923526",226316909,86
2023-09-24 07:06:00,"0,9995109499508988",233373748,128
2023-09-24 07:07:00,"0,9982063509980968",239402826,99
2023-09-24 07:08:00,"0,997729210961738",246821143,131
2023-09-24 07:09:00,"0,9977473293780637",254109593,119
2023-09-24 07:10:00,"0,9986977649587218",260171666,69
2023-09-24 07:11:00,"0,9994310669863224",267606257,111
2023-09-24 07:12:00,"0,9994475867471818",274320970,100
2023-09-24 07:13:00,"0,9994644725531041",281080080,102
2023-09-24 07:14:00,"0,9995297059289512",285161749,36
2023-09-24 07:15:00,"0,9998721958577987",290176336,52
2023-09-24 07:16:00,"1,0001549461244117",293313432,19
2023-09-24 07:17:00,"0,9998900255544867",297323503,38
2023-09-24 07:18:00,"0,9998409752711128",299710472,13
2023-09-24 07:19:00,"0,99985080209421",303646532,34
2023-09-24 07:20:00,"0,9998597711395637",307238128,27
2023-09-24 07:21:00,"0,9998670317037687",310146461,18
2023-09-24 07:22:00,"0,9998679136840595",310499717,0
2023-09-24 07:23:00,"0,9998678018423528",310454923,0
2023-09-24 07:24:00,"0,9998644267376986",309127026,3
2023-09-24 07:25:00,"1,00075001282307",311266751,5
2023-09-24 07:26:00,"0,9998801659192637",315251601,45
2023-09-24 07:27:00,"1,0003249456191197",317349935,7
2023-09-24 07:28:00,"1,0005439227257524",316990777,0
2023-09-24 07:29:00,"1,0005435303863504",316843230,0
2023-09-24 07:30:00,"1,000264865170987",315326511,4
2023-09-24 07:31:00,"1,0001999785889926",311368709,34
2023-09-24 07:32:00,"1,0001899819790607",307364314,35
2023-09-24 07:33:00,"0,9985866732210029",303359533,20
2023-09-24 07:34:00,"0,9985207738345895",299498115,32
2023-09-24 07:35:00,"0,9985117775842819",295900753,29
2023-09-24 07:36:00,"0,9986130255015598",292394387,28
2023-09-24 07:37:00,"0,999703590898399",288482151,46
2023-09-24 07:38:00,"0,9998060981450818",285741868,17
2023-09-24 07:39:00,"0,9996912965442134",283799975,7
2023-09-24 07:40:00,"0,9990334819796322",281806471,37372
2023-09-24 07:41:00,"0,9984733647900473",280476650,23
2023-09-24 07:42:00,"0,9984679957694661",278391778,9
2023-09-24 07:43:00,"0,9984651116306864",277238450,2
2023-09-24 07:44:00,"0,9979140631731175",276714012,0
2023-09-24 07:45:00,"0,9975302300481372",277217857,1
2023-09-24 07:46:00,"0,9974798692923608",279091073,8
2023-09-24 07:47:00,"0,9974866422573896",281797476,16
2023-09-24 07:48:00,"0,9974943138829877",284862352,21
2023-09-24 07:49:00,"0,9974954842731604",285329957,0
2023-09-24 07:50:00,"0,9974928938386416",284295044,2
2023-09-24 07:51:00,"0,9974821763056051",280013298,41
2023-09-24 07:52:00,"0,9971438499506157",276633561,22
2023-09-24 07:53:00,"0,9973592605917359",274801848,8
2023-09-24 07:54:00,"0,9974593309617091",270860680,36
2023-09-24 07:55:00,"0,9974446469657076",264997319,77
2023-09-24 07:56:00,"0,9973150879277005",257165748,135
2023-09-24 07:57:00,"0,9967430861127582",248315042,165
2023-09-24 07:58:00,"0,9967223074147868",240082156,152
2023-09-24 07:59:00,"0,9965385417881729",232566680,124
2023-09-24 08:00:00,"0,9962565374018435",225902939,2219
2023-09-24 08:01:00,"0,9956821133026966",219948184,74
2023-09-24 08:02:00,"0,9948439421659628",214630833,55
2023-09-24 08:03:00,"0,993409753703775",212657652,4
2023-09-24 08:04:00,"0,9926887438807088",210594971,7
2023-09-24 08:05:00,"0,9923568804152675",209925006,0
2023-09-24 08:06:00,"0,9931817997074575",209791766,0
2023-09-24 08:07:00,"1,0036300363959498",209461881,50
2023-09-24 08:08:00,"1,0035711984022058",207699286,6
2023-09-24 08:09:00,"1,0036223817508885",206194923,5
2023-09-24 08:10:00,"1,0038943710003496",204972505,3
2023-09-24 08:11:00,"1,0038892098030154",202913253,9
2023-09-24 08:12:00,"1,0038843875041683",200975088,8
2023-09-24 08:13:00,"1,003880447204199",199391434,5
2023-09-24 08:14:00,"1,00387841660902",198575323,1
2023-09-24 08:15:00,"1,003878398508507",198568049,0
2023-09-24 08:16:00,"1,0038255596217327",199407208,1
2023-09-24 08:17:00,"1,0033352757889833",201281169,9
2023-09-24 08:18:00,"1,0032332448631311",204518691,23
2023-09-24 08:19:00,"1,0032436846279398",208714413,39
2023-09-24 08:20:00,"1,0035940305615123",213702041,18943
2023-09-24 08:21:00,"1,0036004831478236",219466950,74
2023-09-24 08:22:00,"1,0026292680063056",226847807,135
2023-09-24 08:23:00,"1,0026509133370876",235734047,175
2023-09-24 08:24:00,"1,004938415886924",247809151,268
2023-09-24 08:25:00,"1,0130745995371189",257544515,383933340
2023-09-24 08:26:00,"1,0130900543878385",265903882,386257791
2023-09-24 08:27:00,"1,0131912409887658",273673254,398907068
2023-09-24 08:28:00,"1,0136308599518165",278067104,453880600
2023-09-24 08:29:00,"1,0135490610220816",280387042,443634667
2023-09-24 08:30:00,"1,0131248742300998",283902416,390632133
2023-09-24 08:31:00,"1,0131307247054888",286974740,391341755
2023-09-24 08:32:00,"1,0140333452837362",285402008,504265603
2023-09-24 08:33:00,"1,014594496334438",285815654,574350036
2023-09-24 08:34:00,"1,0146751660723468",282998502,584397778
2023-09-24 08:35:00,"1,0146723486161116",281538391,584044764
2023-09-24 08:36:00,"1,0141486602833354",278285650,518615192
2023-09-24 08:37:00,"1,014135786120981",271668447,516974336
2023-09-24 08:38:00,"1,0140343794726792",263790460,504299375
2023-09-24 08:39:00,"1,0135957670389553",259878355,449493945
2023-09-24 08:40:00,"1,0141105077072536",257896917,513079652
2023-09-24 08:41:00,"1,0144887208671498",253371537,561108936
2023-09-24 08:42:00,"1,0148764972629365",253146189,609581000
2023-09-24 08:43:00,"1,0152304154520344",257783710,653817114
2023-09-24 08:44:00,"1,0156752797614883",264762651,709433030
2023-09-24 08:45:00,"1,0156777172974965",266069315,709715851
2023-09-24 08:46:00,"1,0156746330604147",264467800,709330319
2023-09-24 08:47:00,"1,013553025096095",259098891,444651422
2023-09-24 08:48:00,"1,0076508189037172",255901443,116503
2023-09-24 08:49:00,"1,0074242822158097",253327595,38
2023-09-24 08:50:00,"1,0069760591101673",249968666,21
2023-09-24 08:51:00,"1,006644522588836",249368841,0
2023-09-24 08:52:00,"1,005979687528967",247313084,6
2023-09-24 08:53:00,"1,0056499514589612",247488045,0
2023-09-24 08:54:00,"1,0057573438504497",246472191,2
2023-09-24 08:55:00,"1,0063020446937685",244256539,13
2023-09-24 08:56:00,"1,006298494718792",242886745,4
2023-09-24 08:57:00,"1,006124894688336",239418863,25
2023-09-24 08:58:00,"1,005896462496813",235990206,24
2023-09-24 08:59:00,"1,0058498515890053",239395285,26
2023-09-24 09:00:00,"1,0060311928000163",250252507,386
2023-09-24 09:01:00,"1,006005315036525",257723873,124
2023-09-24 09:02:00,"1,0059035494531412",261022935,24
2023-09-24 09:03:00,"1,004321714487754",265693072,67
2023-09-24 09:04:00,"1,003725041073576",269453748,37
2023-09-24 09:05:00,"1,0032905995095274",271700182,13
2023-09-24 09:06:00,"1,0030781108133815",274759247,22
2023-09-24 09:07:00,"1,003965813808198",277759027,14
2023-09-24 09:08:00,"1,0052396412720417",281237887,17
2023-09-24 09:09:00,"1,0063987183789642",283010619,2
2023-09-24 09:10:00,"1,006411229853161",288320983,62
2023-09-24 09:11:00,"1,0064323502131882",296834368,160
2023-09-24 09:12:00,"1,006003674502742",301325488,49
2023-09-24 09:13:00,"1,00497166759942",306297857,69
2023-09-24 09:14:00,"1,0048175310558207",310875321,48
2023-09-24 09:15:00,"1,0047050233306445",309847335,2
2023-09-24 09:16:00,"1,0048136955660063",309334714,0
2023-09-24 09:17:00,"1,0048423910568445",320886722,295
2023-09-24 09:18:00,"1,0048940689395278",341688648,958
2023-09-24 09:19:00,"1,0049387612799248",359681829,716
2023-09-24 09:20:00,"1,0049722127803575",372670795,535480
2023-09-24 09:21:00,"1,004322023372597",376887262,401
2023-09-24 09:22:00,"1,0043245473225333",377990565,2
2023-09-24 09:23:00,"1,004097075932018",374916474,18
2023-09-24 09:24:00,"1,0039720447067786",368896204,78
2023-09-24 09:25:00,"1,0042269267970425",360835677,151
2023-09-24 09:26:00,"1,0053689986668213",355543173,82
2023-09-24 09:27:00,"1,0059668897905782",352947910,20
2023-09-24 09:28:00,"1,0056838602587643",349728765,20
2023-09-24 09:29:00,"1,0055710492445504",348583006,2
2023-09-24 09:30:00,"1,0055774250064888",351153945,14
2023-09-24 09:31:00,"1,0083444110937163",356910189,32
2023-09-24 09:32:00,"1,0079081864203885",359856206,23
2023-09-24 09:33:00,"1,0072714077205307",369064792,206
2023-09-24 09:34:00,"1,00730083515281",381028513,315
2023-09-24 09:35:00,"1,0073074616200826",383703268,15
2023-09-24 09:36:00,"1,007568116147589",377946847,78
2023-09-24 09:37:00,"1,0076969715382753",363382397,475
2023-09-24 09:38:00,"1,008200178035346",344515163,816
2023-09-24 09:39:00,"1,0081592143805036",328031900,597
2023-09-24 09:40:00,"1,0082336837901915",309180522,21351
2023-09-24 09:41:00,"1,0083816776660437",284608703,1337
2023-09-24 09:42:00,"1,0083167031360594",258378932,1513
2023-09-24 09:43:00,"1,0082552572680927",233570034,1354
2023-09-24 09:44:00,"1,0081984634281953",210643215,1157
2023-09-24 09:45:00,"1,008424444370596",190840374,872
2023-09-24 09:46:00,"1,009651051283655",174995250,583
2023-09-24 09:47:00,"1,0104320873872217",161454586,54004582
2023-09-24 09:48:00,"1,0105394552818692",150157865,67434614
2023-09-24 09:49:00,"1,0105231354180897",141731241,65392919
2023-09-24 09:50:00,"1,0105124492464157",136211299,64057262
2023-09-24 09:51:00,"1,0105033919484152",131532833,62925124
2023-09-24 09:52:00,"1,0104985808472224",129047785,62323780
2023-09-24 09:53:00,"1,0106684261450465",127736909,83557942
2023-09-24 09:54:00,"1,011528097422459",126562810,191100827
2023-09-24 09:55:00,"1,012040313445947",124068697,255071679
2023-09-24 09:56:00,"1,0120370850644416",122457932,254636818
2023-09-24 09:57:00,"1,012554327607447",122396789,319323606
2023-09-24 09:58:00,"1,0125553908467395",123006042,319425047
2023-09-24 09:59:00,"1,0118687670581192",124493309,233652836
2023-09-24 10:00:00,"1,0112696827960015",126708594,158646862
2023-09-24 10:01:00,"1,0108416058147505",128163329,105223698
2023-09-24 10:02:00,"1,0102408120740958",129339154,30145496
2023-09-24 10:03:00,"1,009648444782974",129810937,2601
2023-09-24 10:04:00,"1,0095991822187922",132105942,11
2023-09-24 10:05:00,"1,0090005856682518",134679238,16
2023-09-24 10:06:00,"1,008124467270167",136239683,7
2023-09-24 10:07:00,"1,0070283621188418",137791143,7
2023-09-24 10:08:00,"1,0082481260321077",141616034,26
2023-09-24 10:09:00,"1,0093605672513566",146629922,48
2023-09-24 10:10:00,"1,0093713515464038",151229255,46
2023-09-24 10:11:00,"1,0097623499552335",153566739,10
2023-09-24 10:12:00,"1,0102937496824305",156756118,36716423
2023-09-24 10:13:00,"1,0103092086514065",164743756,38652094
2023-09-24 10:14:00,"1,009970851819132",171165653,17
2023-09-24 10:15:00,"1,0091058849811778",177127835,86
2023-09-24 10:16:00,"1,0100877755848567",183859557,10972824
2023-09-24 10:17:00,"1,0102296244985485",190380887,28706161
2023-09-24 10:18:00,"1,0101140398381758",197420987,14257940
2023-09-24 10:19:00,"1,0102108743699632",202914331,26361311
2023-09-24 10:20:00,"1,0112907249908183",204415931,161273732
2023-09-24 10:21:00,"1,0112962170909243",207316856,162028304
2023-09-24 10:22:00,"1,010664661091501",214762970,83132477
2023-09-24 10:23:00,"1,0105622013079325",228684023,70277668
2023-09-24 10:24:00,"1,0099254606861323",241795909,117
2023-09-24 10:25:00,"1,009949341612344",251453646,204
2023-09-24 10:26:00,"1,0098479912536242",254982193,28
2023-09-24 10:27:00,"1,0096405025677402",260002244,57
2023-09-24 10:28:00,"1,0096563332022794",266412705,90
2023-09-24 10:29:00,"1,0097760410832768",270352905,33
2023-09-24 10:30:00,"1,0106090631695892",275173102,76119129
2023-09-24 10:31:00,"1,0107911819636406",280248370,98902428
2023-09-24 10:32:00,"1,010935703322872",288163767,116965970
2023-09-24 10:33:00,"1,0116025679107217",298828608,200371574
2023-09-24 10:34:00,"1,011976482296573",314041993,247075163
2023-09-24 10:35:00,"1,012180474174623",330475138,272563399
2023-09-24 10:36:00,"1,0122012277791363",341227936,275154342
2023-09-24 10:37:00,"1,0122134210959357",347542049,276678718
2023-09-24 10:38:00,"1,0122346544269665",358537437,279332658
2023-09-24 10:39:00,"1,0127133595989075",383251459,339192059
2023-09-24 10:40:00,"1,0128545093673835",411554781,356615196
2023-09-24 10:41:00,"1,0128638044706872",416612381,357976678
2023-09-24 10:42:00,"1,0128450344886897",406884216,355630240
2023-09-24 10:43:00,"1,0128256516348746",396839181,353207365
2023-09-24 10:44:00,"1,0128084969217406",387949449,351063087
2023-09-24 10:45:00,"1,0127901975701774",378467004,348775638
2023-09-24 10:46:00,"1,0127616314509624",363665298,345204513
2023-09-24 10:47:00,"1,013504820377942",346676926,438172802
2023-09-24 10:48:00,"1,013392711570513",333417749,424090616
2023-09-24 10:49:00,"1,0129383090764803",321188655,367311587
2023-09-24 10:50:00,"1,0129216637779097",312605679,365208959
2023-09-24 10:51:00,"1,012916599764348",309982306,364576144
2023-09-24 10:52:00,"1,0129166007899026",309982854,364576291
2023-09-24 10:53:00,"1,0129956696908793",306300345,374460716
2023-09-24 10:54:00,"1,0131666683798004",305592355,395838221
2023-09-24 10:55:00,"1,013430475287035",308307034,428818487
2023-09-24 10:56:00,"1,0133438429292343",308040795,417982432
2023-09-24 10:57:00,"1,0131751479727849",309986327,396898148
2023-09-24 10:58:00,"1,0131855255759197",315370533,398191809
2023-09-24 10:59:00,"1,0132121173730313",329150825,401515335
2023-09-24 11:00:00,"1,0130567198554177",337589126,381706441
2023-09-24 11:01:00,"1,0129746000895228",340031712,371827027
2023-09-24 11:02:00,"1,012952513197817",350936474,369065196
2023-09-24 11:03:00,"1,0129022280390505",369525530,362779492
2023-09-24 11:04:00,"1,0126790113023385",387823132,334884191
2023-09-24 11:05:00,"1,0116280640306587",401006150,203643990
2023-09-24 11:06:00,"1,0112823444142014",400619149,160308318
2023-09-24 11:07:00,"1,0111050261930492",398038940,138132983
2023-09-24 11:08:00,"1,011204565743295",404998881,150572690
2023-09-24 11:09:00,"1,0113070909924176",413499199,163388289
2023-09-24 11:10:00,"1,0108879535613675",419371419,111016963
2023-09-24 11:11:00,"1,0106876874060504",427155614,85967304
2023-09-24 11:12:00,"1,0100643130739586",438593256,8088623
2023-09-24 11:13:00,"1,010605703746966",451462948,75745664
2023-09-24 11:14:00,"1,0115072638033034",450011886,188505614
2023-09-24 11:15:00,"1,0118889260384685",447125923,236134489
2023-09-24 11:16:00,"1,011931423064943",469168827,241427717
2023-09-24 11:17:00,"1,0127537012639969",493405032,344284441
2023-09-24 11:18:00,"1,0127793230068236",506821122,347416067
2023-09-24 11:19:00,"1,0127996977696476",517385043,349963102
2023-09-24 11:20:00,"1,012394131232747",530404502,299267594
2023-09-24 11:21:00,"1,0123433378777686",548754733,292918247
2023-09-24 11:22:00,"1,0123785080363727",566987881,297313769
2023-09-24 11:23:00,"1,0111998334137782",580479648,150149664
2023-09-24 11:24:00,"1,0106341309434097",599798177,79308695
2023-09-24 11:25:00,"1,0106791286050516",623174570,84890735
2023-09-24 11:26:00,"1,0107313697517355",650223704,91420358
2023-09-24 11:27:00,"1,01054056131226",685041998,67575171
2023-09-24 11:28:00,"1,010792656139646",726512514,99082405
2023-09-24 11:29:00,"1,0115924323015626",761850797,199116935
2023-09-24 11:30:00,"1,012019088778568",782334927,252404395
2023-09-24 11:31:00,"1,011972855203277",803016537,246607641
2023-09-24 11:32:00,"1,0118236717460525",814934006,227963109
2023-09-24 11:33:00,"1,0121693644772458",815665763,271185768
2023-09-24 11:34:00,"1,0123275254978896",808455944,290945133
2023-09-24 11:35:00,"1,0123049817597352",796764118,288123531
2023-09-24 11:36:00,"1,0122861830569303",787009949,285773809
2023-09-24 11:37:00,"1,012061192230319",781905546,257655694
2023-09-24 11:38:00,"1,012003319879938",774236934,250416257
2023-09-24 11:39:00,"1,0119803906127496",762344057,247549624
2023-09-24 11:40:00,"1,0119315459852292",736191167,241311238
2023-09-24 11:41:00,"1,0118724573936724",706370539,234055890
2023-09-24 11:42:00,"1,0118439960011163",691616011,230500084
2023-09-24 11:43:00,"1,0116463906085555",678395946,205803194
2023-09-24 11:44:00,"1,011091444105096",658364149,136462808
2023-09-24 11:45:00,"1,0109578948744424",633814666,119737395
2023-09-24 11:46:00,"1,0111543596553307",624120979,144301204
2023-09-24 11:47:00,"1,011197620562524",624276883,149703980
2023-09-24 11:48:00,"1,011200086849496",625554792,150012044
2023-09-24 11:49:00,"1,0115887103341226",626152677,198607729
2023-09-24 11:50:00,"1,0114655856516237",629299344,183201313
2023-09-24 11:51:00,"1,011483000798138",638326307,185376064
2023-09-24 11:52:00,"1,0115196470448478",657314980,189956064
2023-09-24 11:53:00,"1,0113431079227726",677325266,167893710
2023-09-24 11:54:00,"1,0102881717675951",687780893,36158042
2023-09-24 11:55:00,"1,010287907734297",687901664,35989659
2023-09-24 11:56:00,"1,0106584831140513",701554595,82325418
2023-09-24 11:57:00,"1,0116426468924633",720869559,205438373
2023-09-24 11:58:00,"1,0116702043910133",735354522,208776156
2023-09-24 11:59:00,"1,0117182610387558",760270812,214782086
2023-09-24 12:00:00,"1,012013770680957",778098303,251594440
2023-09-24 12:01:00,"1,012033301039522",789789198,254163436
2023-09-24 12:02:00,"1,0120497424528427",798318621,256218796
2023-09-24 12:03:00,"1,012129014120687",817100836,266127252
2023-09-24 12:04:00,"1,0126498901379095",841692358,331263125
2023-09-24 12:05:00,"1,0130140837864745",852034835,376775616
2023-09-24 12:06:00,"1,0138491236414713",838435328,481227682
2023-09-24 12:07:00,"1,0139245741205525",833020185,490573701
2023-09-24 12:08:00,"1,013942655773784",842419600,492832919
2023-09-24 12:09:00,"1,0144562719319694",840758780,557066556
2023-09-24 12:10:00,"1,0144308774120736",827613072,553860390
2023-09-24 12:11:00,"1,0144166388492093",820210108,552080897
2023-09-24 12:12:00,"1,014397511491602",810265365,549689855
2023-09-24 12:13:00,"1,014338157531152",779407957,542268244
2023-09-24 12:14:00,"1,0139224775723166",742420098,490322029
2023-09-24 12:15:00,"1,014930208740273",706246410,616407231
2023-09-24 12:16:00,"1,015420095048754",669874926,677544586
2023-09-24 12:17:00,"1,0147329052709346",626287721,591653827
2023-09-24 12:18:00,"1,013958362713178",582051261,494849227
2023-09-24 12:19:00,"1,0138042549820576",546828518,475530721
2023-09-24 12:20:00,"1,013576381820802",517908586,447119774
2023-09-24 12:21:00,"1,0133546869624914",492407038,419339086
2023-09-24 12:22:00,"1,0131444734719226",472789331,393063047
2023-09-24 12:23:00,"1,012932377408619",452149551,366550932
2023-09-24 12:24:00,"1,0127263979740226",434732018,340803807
2023-09-24 12:25:00,"1,0113401531460815",430193966,167743962
2023-09-24 12:26:00,"1,0114712715289988",431556109,183912061
2023-09-24 12:27:00,"1,0119559830139724",437239983,244525628
2023-09-24 12:28:00,"1,0125067329360533",454804027,313374059
2023-09-24 12:29:00,"1,0127327655736638",482677202,341598558
2023-09-24 12:30:00,"1,0126602127145523",512063385,332527063
2023-09-24 12:31:00,"1,0114264564057296",541758428,178499220
2023-09-24 12:32:00,"1,011781718163741",570050092,222724959
2023-09-24 12:33:00,"1,0124368068253446",597132666,304644048
2023-09-24 12:34:00,"1,012485234838437",622324290,310653777
2023-09-24 12:35:00,"1,0125267878235509",643874755,315848374
2023-09-24 12:36:00,"1,012657407674736",666922750,332176693
2023-09-24 12:37:00,"1,0128110404692217",657293740,351384363
2023-09-24 12:38:00,"1,0127376866724165",619244530,342207990
2023-09-24 12:39:00,"1,0127372236277363",574294289,342149101
2023-09-24 12:40:00,"1,0134422475971456",536934219,430532893
2023-09-24 12:41:00,"1,0137172153563676",501682123,464662501
2023-09-24 12:42:00,"1,0137203061799476",458605921,465034902
2023-09-24 12:43:00,"1,013624513857379",408918234,453058558
2023-09-24 12:44:00,"1,0135379794920052",364046482,442243027
2023-09-24 12:45:00,"1,0137165474188117",322508904,464571905
2023-09-24 12:46:00,"1,014424649112376",287146404,553147620
2023-09-24 12:47:00,"1,0143696941421334",258778343,546210725
2023-09-24 12:48:00,"1,0138113883602324",237521771,476455636
2023-09-24 12:49:00,"1,0132580005177294",218891951,407282396
2023-09-24 12:50:00,"1,0135692052920475",201405497,446164536
2023-09-24 12:51:00,"1,0146092139697231",181407754,576286786
2023-09-24 12:52:00,"1,0152252978537228",165483633,653210901
2023-09-24 12:53:00,"1,0149432397525142",153550517,617913850
2023-09-24 12:54:00,"1,0141520711195402",145820209,519080868
2023-09-24 12:55:00,"1,0141321230294913",135614224,516516281
2023-09-24 12:56:00,"1,0141144225958338",126441414,514303784
2023-09-24 12:57:00,"1,0140992258694754",118566511,512404254
2023-09-24 12:58:00,"1,0148621720952498",111390727,607842871
2023-09-24 12:59:00,"1,0139907779492507",106899854,498935800
2023-09-24 13:00:00,"1,0137634398308888",101012658,470431169
2023-09-24 13:01:00,"1,0141771884010065",91810109,522171056
2023-09-24 13:02:00,"1,0153271674599442",83795496,666055373
2023-09-24 13:03:00,"1,0128970568457092",75418206,362815991
2023-09-24 13:04:00,"1,007185981170988",68406725,167098
2023-09-24 13:05:00,"1,0060213809301004",64593892,221
2023-09-24 13:06:00,"1,004751493237222",62705479,6
2023-09-24 13:07:00,"1,0032135907656268",63609538,2
2023-09-24 13:08:00,"1,0018991959667",66186242,16
2023-09-24 13:09:00,"1,0019089113300292",70430092,40
2023-09-24 13:10:00,"1,00291275262324",75652991,57
2023-09-24 13:11:00,"1,0044209276082676",84550460,166
2023-09-24 13:12:00,"1,004947197701923",97433626,363
2023-09-24 13:13:00,"1,004987009052237",113493508,571
2023-09-24 13:14:00,"1,0050276174365873",129827045,591
2023-09-24 13:15:00,"1,005048014703095",138032353,149
2023-09-24 13:16:00,"1,00527781665979",141972619,33
2023-09-24 13:17:00,"1,005404453386497",148678165,98
2023-09-24 13:18:00,"1,0054325038925749",159969186,282
2023-09-24 13:19:00,"1,0054641274399327",172696890,358
2023-09-24 13:20:00,"1,0055013153780543",187282088,428073
2023-09-24 13:21:00,"1,0055297693496883",199119918,310
2023-09-24 13:22:00,"1,005540205043949",203321310,39
2023-09-24 13:23:00,"1,0065362532319395",205556770,7
2023-09-24 13:24:00,"1,0066696566088758",215145592,201
2023-09-24 13:25:00,"1,0042739841812995",223748461,206
2023-09-24 13:26:00,"1,0042862109147157",229836050,82
2023-09-24 13:27:00,"1,0042965118105047",233978422,38
2023-09-24 13:28:00,"1,0046284238136012",234718307,0
2023-09-24 13:29:00,"1,0052870373537095",234128095,1
2023-09-24 13:30:00,"1,00604498623034",229288244,59
2023-09-24 13:31:00,"1,0062473779336507",222280681,111
2023-09-24 13:32:00,"1,0060652042393283",215372751,103
2023-09-24 13:33:00,"0,9947393098644973",213110318,15
2023-09-24 13:34:00,"0,9946788611126883",214716518,6
2023-09-24 13:35:00,"0,994186013722979",215519771,2
2023-09-24 13:36:00,"0,9920484671515638",217614388,20
2023-09-24 13:37:00,"0,9917298455714706",223017651,70
2023-09-24 13:38:00,"0,9931811946565664",231142939,126
2023-09-24 13:39:00,"0,9940905038661517",243079289,300
2023-09-24 13:40:00,"0,9941274500913251",257942650,146
2023-09-24 13:41:00,"0,9941781178300904",278115186,921
2023-09-24 13:42:00,"0,9942508243627808",307067265,1896
2023-09-24 13:43:00,"0,9946667495062224",341322706,2620
2023-09-24 13:44:00,"0,9945491904497088",382100487,3787
2023-09-24 13:45:00,"0,994222131710611",426992948,4628
2023-09-24 13:46:00,"0,9939981339693342",469182581,4082
2023-09-24 13:47:00,"0,994212324452605",510767569,3889
2023-09-24 13:48:00,"0,9942102742570113",553754712,4199
2023-09-24 13:49:00,"0,9939411873617552",577893348,1359
2023-09-24 13:50:00,"0,9940024742421646",602347857,1351
2023-09-24 13:51:00,"0,9945624811231978",628429891,1465
2023-09-24 13:52:00,"0,9951796253636767",633523449,41
2023-09-24 13:53:00,"0,994922297123468",618596487,483
2023-09-24 13:54:00,"0,9936704163289332",601118374,577
2023-09-24 13:55:00,"0,9932964096338931",583741317,652
2023-09-24 13:56:00,"0,9932216952191475",554000517,2002
2023-09-24 13:57:00,"0,9935816399661161",522215036,2356
2023-09-24 13:58:00,"0,9937294001978093",493530070,1891
2023-09-24 13:59:00,"0,9940016475013651",470561395,1226
2023-09-24 14:00:00,"0,9942851138318339",452134130,141
2023-09-24 14:01:00,"0,9949687564635661",439701492,386
2023-09-24 14:02:00,"0,998523405990466",429941151,373
2023-09-24 14:03:00,"0,9984989545871914",422729061,116
2023-09-24 14:04:00,"0,9985111301250104",427601415,53
2023-09-24 14:05:00,"0,9961713001384477",436014967,245
2023-09-24 14:06:00,"0,993747085476086",433697357,0
