,mean voltage p.u.,P,Q
2023-08-07 13:59:00,"1,0106084233777357",-2147483648,10640
2023-08-07 14:00:00,"1,0115910042630971",-2147483648,949
2023-08-07 14:01:00,"1,01164822771475",-2147483648,1207
2023-08-07 14:02:00,"1,0121881363256329",-2147483648,107558
2023-08-07 14:03:00,"1,0125796199099977",-2147483648,56717
2023-08-07 14:04:00,"1,0127603075670168",-2147483648,96619
2023-08-07 14:05:00,"1,0116875769876004",-2147483648,2568
2023-08-07 14:06:00,"1,0098522525565876",-2147483648,263590
2023-08-07 14:07:00,"1,0091125411595117",-2147483648,145878
2023-08-07 14:08:00,"1,009670008556899",-2147483648,19047
2023-08-07 14:09:00,"1,0102199791979058",-2147483648,18678
2023-08-07 14:10:00,"1,0104035316561246",-2147483648,84270
2023-08-07 14:11:00,"1,0107189729116162",-2147483648,36723
2023-08-07 14:12:00,"1,0103593116286422",-2147483648,47613
2023-08-07 14:13:00,"1,0102515760730637",-2147483648,4261
2023-08-07 14:14:00,"1,010621901245777",-2147483648,50462
2023-08-07 14:15:00,"1,0107079861235109",-2147483648,2736
2023-08-07 14:16:00,"1,0105686855182403",-2147483648,6912
2023-08-07 14:17:00,"1,0109442779809503",-2147483648,68366
2023-08-07 14:18:00,"1,0114373008948354",-2147483648,89833
2023-08-07 14:19:00,"1,0112296983379967",-2147483648,15903
2023-08-07 14:20:00,"1,0111379062115775",-2147483648,512
2023-08-07 14:21:00,"1,0105108077370355",-2147483648,543
2023-08-07 14:22:00,"1,0095137570285422",-2147483648,5001
2023-08-07 14:23:00,"1,0094126420695764",-2147483648,5338
2023-08-07 14:24:00,"1,010048446568661",-2147483648,2686
2023-08-07 14:25:00,"1,0102900240772936",-2147483648,6415
2023-08-07 14:26:00,"1,009686744109619",-2147483648,160272
2023-08-07 14:27:00,"1,01072997639618",-2147483648,218231
2023-08-07 14:28:00,"1,0106672699136212",-2147483648,1431
2023-08-07 14:29:00,"1,0106268662802782",-2147483648,604
2023-08-07 14:30:00,"1,0099509701544678",-2147483648,1835
2023-08-07 14:31:00,"1,0092159246687014",-2147483648,129
2023-08-07 14:32:00,"1,0093271905036352",-2147483648,0
2023-08-07 14:33:00,"1,0095599154006565",-2147483648,56
2023-08-07 14:34:00,"1,009732034564724",-2147483648,17
2023-08-07 14:35:00,"1,0094014777132163",-2147483648,28060
2023-08-07 14:36:00,"1,0095747243712905",-2147483648,19282
2023-08-07 14:37:00,"1,0099032825734522",-2147483648,1043
2023-08-07 14:38:00,"1,0074684290953355",-2147483648,39
2023-08-07 14:39:00,"1,0056792225217128",1190335537,33
2023-08-07 14:40:00,"1,0072219340102038",926350526,218
2023-08-07 14:41:00,"1,0088477501638562",1340161668,377079
2023-08-07 14:42:00,"1,0089542462503838",1450600502,27013
2023-08-07 14:43:00,"1,00994458893155",1919902288,485136
2023-08-07 14:44:00,"1,0092522022331374",-2147483648,418927
2023-08-07 14:45:00,"1,0101624556574045",-2147483648,970535
2023-08-07 14:46:00,"1,0072974339857674",-2147483648,8
2023-08-07 14:47:00,"1,0066629552697612",1810200670,780713
2023-08-07 14:48:00,"1,0063129803382032",1580065050,117304
2023-08-07 14:49:00,"1,006563459783908",1681730649,22863
2023-08-07 14:50:00,"1,0059342777765412",1426619367,143892
2023-08-07 14:51:00,"1,00528300303",1296314444,37362
2023-08-07 14:52:00,"1,0055111541493384",1255484902,3812
2023-08-07 14:53:00,"1,0065760273666078",1686480752,411555
2023-08-07 14:54:00,"1,0088100163578773",-2147483648,24
2023-08-07 14:55:00,"1,0090890183275358",-2147483648,55586
2023-08-07 14:56:00,"1,0078308965239595",-2147483648,687223
2023-08-07 14:57:00,"1,0058256812558168",1493793608,11
2023-08-07 14:58:00,"1,0057444325258122",1349836198,46147
2023-08-07 14:59:00,"1,0066320111354814",1442747931,18721
2023-08-07 15:00:00,"1,0075463864404308",1413389535,307
2023-08-07 15:01:00,"1,009531275460935",1416945652,8
2023-08-07 15:02:00,"1,0093114920652535",1417531046,3
2023-08-07 15:03:00,"1,0110619638973295",1906459493,523984
2023-08-07 15:04:00,"1,0122070344796923",-2147483648,351385
2023-08-07 15:05:00,"1,010984439021419",-2147483648,19925
2023-08-07 15:06:00,"1,012565251035245",-2147483648,624795
2023-08-07 15:07:00,"1,0123409700556587",-2147483648,17840
2023-08-07 15:08:00,"1,0116366658603937",-2147483648,58983
2023-08-07 15:09:00,"1,0089951771038532",-2147483648,13
2023-08-07 15:10:00,"1,0086050920681524",1709068743,540401
2023-08-07 15:11:00,"1,0103997453145213",-2147483648,6
2023-08-07 15:12:00,"1,009481970027807",2066309206,308147
2023-08-07 15:13:00,"1,00795017544013",1442940694,854191
2023-08-07 15:14:00,"1,0072068424103702",1186695085,144683
2023-08-07 15:15:00,"1,0066750247699434",1060343569,35137
2023-08-07 15:16:00,"1,0066992255455938",892458530,62647
2023-08-07 15:17:00,"1,0072591020221422",830228985,8819
2023-08-07 15:18:00,"1,0073635858665897",805952397,1323
2023-08-07 15:19:00,"1,0072366908600754",754647804,5810
2023-08-07 15:20:00,"1,0074807109919608",853329008,955
2023-08-07 15:21:00,"1,0079490589033322",1042840379,79259
2023-08-07 15:22:00,"1,0067449939749769",777709587,154362
2023-08-07 15:23:00,"1,006179258771451",726843440,5708
2023-08-07 15:24:00,"1,0061711212136517",723601654,23
2023-08-07 15:25:00,"1,006145038875681",713070654,245
2023-08-07 15:26:00,"1,0058558393855903",707184089,71
2023-08-07 15:27:00,"1,0057085373737713",714262197,117
2023-08-07 15:28:00,"1,0055140006729444",724400249,241
2023-08-07 15:29:00,"1,0055563409653523",741495185,647
2023-08-07 15:30:00,"1,0056143694299453",764914183,1214
2023-08-07 15:31:00,"1,006192387962904",776478829,274
2023-08-07 15:32:00,"1,006309541139988",779499383,19
2023-08-07 15:33:00,"1,0063033455610833",776999299,13
2023-08-07 15:34:00,"1,0063830826543827",764844810,334
2023-08-07 15:35:00,"1,0066045355894406",765519480,0
2023-08-07 15:36:00,"1,006495119654576",765691301,0
2023-08-07 15:37:00,"1,006266805284398",762231130,23
2023-08-07 15:38:00,"1,006285526066257",769801805,126
2023-08-07 15:39:00,"1,0061662763713253",788188403,765
2023-08-07 15:40:00,"1,005730600466272",811350909,320157
2023-08-07 15:41:00,"1,0054630923340389",836855910,1602
2023-08-07 15:42:00,"1,0054910215768986",848154191,282
2023-08-07 15:43:00,"1,0055601412089734",876060544,1725
2023-08-07 15:44:00,"1,0061899087466917",952979216,12975
2023-08-07 15:45:00,"1,00661784668066",1037278219,15642
2023-08-07 15:46:00,"1,0065968741604676",1028818414,158
2023-08-07 15:47:00,"1,0065702313959617",1018042123,256
2023-08-07 15:48:00,"1,006319255340249",1005309226,345
2023-08-07 15:49:00,"1,0061222269167305",970036456,2734
2023-08-07 15:50:00,"1,0060509150768633",941218976,1837
2023-08-07 15:51:00,"1,0060036677082849",922128012,806
2023-08-07 15:52:00,"1,0059865099891767",915196108,106
2023-08-07 15:53:00,"1,0059970306610106",919446978,39
2023-08-07 15:54:00,"1,0060593650841907",944634138,1404
2023-08-07 15:55:00,"1,0063420343167633",947923843,19
2023-08-07 15:56:00,"1,0063372081897015",923823702,1290
2023-08-07 15:57:00,"1,006737332378577",885738404,3345
2023-08-07 15:58:00,"1,007167963512212",860062656,1548
2023-08-07 15:59:00,"1,0079551321580582",845205209,579
2023-08-07 16:00:00,"1,009090942337966",838287099,12
2023-08-07 16:01:00,"1,0098002125025294",814051587,1424
2023-08-07 16:02:00,"1,0106192201350457",789737301,1445
2023-08-07 16:03:00,"1,0105770970646943",772807100,628
2023-08-07 16:04:00,"1,0110891867205587",757672840,556
2023-08-07 16:05:00,"1,0115213233915046",754735317,28
2023-08-07 16:06:00,"1,0114977912461705",745221348,198
2023-08-07 16:07:00,"1,0112832093584811",747321472,12
2023-08-07 16:08:00,"1,0115171524269266",775391167,1710
2023-08-07 16:09:00,"1,0113061304349116",801195439,1501
2023-08-07 16:10:00,"1,0108295519130908",786079550,477
2023-08-07 16:11:00,"1,0098453073587614",787692006,22
2023-08-07 16:12:00,"1,0096324883211445",790690280,24
2023-08-07 16:13:00,"1,0095898512631265",773421111,655
2023-08-07 16:14:00,"1,011272206595225",786893001,322
2023-08-07 16:15:00,"1,0115526182593688",767456616,867
2023-08-07 16:16:00,"1,0109366196884977",784914111,744
2023-08-07 16:17:00,"1,010293833114252",791504510,127
2023-08-07 16:18:00,"1,0105280326048371",886580665,19838
2023-08-07 16:19:00,"1,010315034210857",800175444,16376
2023-08-07 16:20:00,"1,010271038349636",734192679,8045
2023-08-07 16:21:00,"1,0107710693897405",717781818,641
2023-08-07 16:22:00,"1,0107770885863714",720282558,13
2023-08-07 16:23:00,"1,0112474257596102",732770064,324
2023-08-07 16:24:00,"1,0112042066165334",759837652,1618
2023-08-07 16:25:00,"1,0097568162127115",840534890,15146
2023-08-07 16:26:00,"1,0105938749547574",1136035892,191719
2023-08-07 16:27:00,"1,0118142281501872",1543162320,363064
2023-08-07 16:28:00,"1,0110350518975575",1226139843,219902
2023-08-07 16:29:00,"1,0101193585731163",831886575,340723
2023-08-07 16:30:00,"1,0101583509866516",736626956,19935
2023-08-07 16:31:00,"1,010064547108704",743154617,100
2023-08-07 16:32:00,"1,009451129899844",717109786,1443
2023-08-07 16:33:00,"1,0094165366984609",703159620,427
2023-08-07 16:34:00,"1,00938411009189",690026693,379
2023-08-07 16:35:00,"1,009890232123965",672453472,735
2023-08-07 16:36:00,"1,0099375672262034",647182461,1414
2023-08-07 16:37:00,"1,0098903987949783",628077255,801
2023-08-07 16:38:00,"1,009981423988157",620444666,132
2023-08-07 16:39:00,"1,0101975568914825",618981247,6
2023-08-07 16:40:00,"1,0102146891055692",624249226,111331
2023-08-07 16:41:00,"1,0102251116363814",630156091,77
2023-08-07 16:42:00,"1,0104500289456704",632203932,7
2023-08-07 16:43:00,"1,0108829796326733",629494392,23
2023-08-07 16:44:00,"1,0108579330180816",619377614,224
2023-08-07 16:45:00,"1,0103867684401795",606536687,346
2023-08-07 16:46:00,"1,0101265035009823",590193795,576
2023-08-07 16:47:00,"1,010078589323856",570794299,826
2023-08-07 16:48:00,"1,010032926008141",552299549,750
2023-08-07 16:49:00,"1,010366970403631",531721512,964
2023-08-07 16:50:00,"1,0109213332738851",511381030,961
2023-08-07 16:51:00,"1,0108865322663574",497351432,431
2023-08-07 16:52:00,"1,010855632880404",484830303,343
2023-08-07 16:53:00,"1,0108521094703966",483402901,4
2023-08-07 16:54:00,"1,0111406406669772",488900659,63
2023-08-07 16:55:00,"1,0111999793018562",490718577,7
2023-08-07 16:56:00,"1,0107686723817728",494038078,30
2023-08-07 16:57:00,"1,0095141215462833",497675608,52
2023-08-07 16:58:00,"1,0092419761319391",499055085,5
2023-08-07 16:59:00,"1,0102432072587746",503705018,37
2023-08-07 17:00:00,"1,0102111650088847",490871117,36142
2023-08-07 17:01:00,"1,010603643384467",471750973,820
2023-08-07 17:02:00,"1,0114195347951027",445860432,1558
2023-08-07 17:03:00,"1,0116967625358493",424706042,1003
2023-08-07 17:04:00,"1,0119869141064128",408599511,585
2023-08-07 17:05:00,"1,0110215377406773",395938777,330
2023-08-07 17:06:00,"1,0101085398563014",382452214,378
2023-08-07 17:07:00,"1,0099163689906103",371587501,256
2023-08-07 17:08:00,"1,0102123326725332",357831577,429
2023-08-07 17:09:00,"1,0101832777431108",346094785,302
2023-08-07 17:10:00,"1,0101521917076963",333515036,347
2023-08-07 17:11:00,"1,0102314958620824",321114626,340
2023-08-07 17:12:00,"1,010740143283025",304379502,638
2023-08-07 17:13:00,"1,010715337947138",294398720,218
2023-08-07 17:14:00,"1,0106919151680855",284917235,197
2023-08-07 17:15:00,"1,0106747304490902",277961361,106
2023-08-07 17:16:00,"1,010335923539032",274321959,27
2023-08-07 17:17:00,"1,010325779274143",270239204,36
2023-08-07 17:18:00,"1,0103184773330294",267284790,19
2023-08-07 17:19:00,"1,0103086494718936",263308433,34
2023-08-07 17:20:00,"1,0102951565679124",256916526,650147
2023-08-07 17:21:00,"1,0105563129753432",252247791,0
2023-08-07 17:22:00,"1,0109244809157532",245448273,107
2023-08-07 17:23:00,"1,0109062705520528",238106461,118
2023-08-07 17:24:00,"1,0108915644855083",232153789,77
2023-08-07 17:25:00,"1,010877988855985",226658883,66
2023-08-07 17:26:00,"1,0108612701172544",219892006,100
2023-08-07 17:27:00,"1,0111874755369934",218320856,6
2023-08-07 17:28:00,"1,0115100943727806",215317882,21
2023-08-07 17:29:00,"1,0114963172191254",209760193,67
2023-08-07 17:30:00,"1,0116132278931529",212567371,16
2023-08-07 17:31:00,"1,0118322208232562",212173921,0
2023-08-07 17:32:00,"1,0118195620392436",207055442,57
2023-08-07 17:33:00,"1,011529894489232",201098629,76
2023-08-07 17:34:00,"1,0114663567469508",197675207,25
2023-08-07 17:35:00,"1,01080302016319",196230875,3
2023-08-07 17:36:00,"1,010800898165514",195459386,1
2023-08-07 17:37:00,"1,0114595744742578",194793844,1
2023-08-07 17:38:00,"1,0117813549502608",191556928,24
2023-08-07 17:39:00,"1,0113348476278647",188919080,14
2023-08-07 17:40:00,"1,0104386931137954",182452791,16
2023-08-07 17:41:00,"1,011749249195926",178225117,48
2023-08-07 17:42:00,"1,0117436098369657",176290720,8
2023-08-07 17:43:00,"1,0113021714367767",175690063,0
2023-08-07 17:44:00,"1,0110723299590638",171722057,33
2023-08-07 17:45:00,"1,0112278460296336",167921077,32
2023-08-07 17:46:00,"1,0113849605206262",164713569,23
2023-08-07 17:47:00,"1,0113778320206517",161833101,18
2023-08-07 17:48:00,"1,0111504707911945",158833190,19
2023-08-07 17:49:00,"1,010044100880941",156119033,14
2023-08-07 17:50:00,"1,010697298029198",153454427,18
2023-08-07 17:51:00,"1,0110194612236891",150313690,22
2023-08-07 17:52:00,"1,0110110672703343",146938698,24
2023-08-07 17:53:00,"1,011002196736333",143349131,28
2023-08-07 17:54:00,"1,010996858900466",141189173,10
2023-08-07 17:55:00,"1,010993621441837",139879145,3
2023-08-07 17:56:00,"1,011319783556769",138312866,6
2023-08-07 17:57:00,"1,0113161221559233",136852645,4
2023-08-07 17:58:00,"1,011310924432172",134748771,9
2023-08-07 17:59:00,"1,0117406527571529",130512086,41
2023-08-07 18:00:00,"1,0120584822917966",124663851,42648
2023-08-07 18:01:00,"1,0125927737511675",119111489,47
2023-08-07 18:02:00,"1,0129052706337516",112008346,112
2023-08-07 18:03:00,"1,0135467941892762",104399763,130
2023-08-07 18:04:00,"1,0131953219765295",95810046,159
2023-08-07 18:05:00,"1,0125145668908715",87394506,152
2023-08-07 18:06:00,"1,0124936672034577",79014187,153
2023-08-07 18:07:00,"1,0124765739099086",72089248,104
2023-08-07 18:08:00,"1,0124623725316209",66336142,72
2023-08-07 18:09:00,"1,0121203847271505",61523022,50
2023-08-07 18:10:00,"1,012381617815672",55866979,70
2023-08-07 18:11:00,"1,0124218123615598",49905406,77
2023-08-07 18:12:00,"1,0120758850415732",43503604,89
2023-08-07 18:13:00,"1,0120625706509294",38134429,63
2023-08-07 18:14:00,"1,0120531452242645",34318218,31
2023-08-07 18:15:00,"1,011549157157683",30694188,28
2023-08-07 18:16:00,"1,010387090806376",27833479,17
2023-08-07 18:17:00,"1,0101567438873915",23975717,32
2023-08-07 18:18:00,"1,010368266450839",20481947,26
2023-08-07 18:19:00,"1,0103616337970158",17810866,15
2023-08-07 18:20:00,"1,0103529953912969",13496526,528846
2023-08-07 18:21:00,"1,010397460072362",10079475,0
2023-08-07 18:22:00,"1,0106631138207325",6234517,32
2023-08-07 18:23:00,"1,010659439280325",4764164,4
2023-08-07 18:24:00,"1,010655153537553",3031566,6
2023-08-07 18:25:00,"1,010651785986446",1670183,4
2023-08-07 18:26:00,"1,0113082870789227",0,6
2023-08-07 18:27:00,"1,0114181101064077",-11,0
2023-08-07 18:28:00,"1,0122989671977474",-11,0
2023-08-07 18:29:00,"1,01229858395661",-11,0
2023-08-07 18:30:00,"1,0123536601464933",-11,0
2023-08-07 18:31:00,"1,012628831075946",-11,0
2023-08-07 18:32:00,"1,012848877940271",-11,0
2023-08-07 18:33:00,"1,0135093695090238",-11,0
2023-08-07 18:34:00,"1,0139494897186336",-11,0
2023-08-07 18:35:00,"1,0139493941981954",-11,0
2023-08-07 18:36:00,"1,013949394198191",-11,0
2023-08-07 18:37:00,"1,014224566567396",-11,0
2023-08-07 18:38:00,"1,0137294547575466",-11,0
2023-08-07 18:39:00,"1,0113109658087729",-11,0
2023-08-07 18:40:00,"1,0099885321915407",251196,77820
2023-08-07 18:41:00,"1,0099873542519209",-10,0
2023-08-07 18:42:00,"1,00998735425079",-11,0
2023-08-07 18:43:00,"1,00998735425079",-11,0
2023-08-07 18:44:00,"1,010537893507048",-11,0
2023-08-07 18:45:00,"1,0107578278172713",-11,0
2023-08-07 18:46:00,"1,0113082237438564",-11,0
2023-08-07 18:47:00,"1,0115281582281428",-11,0
2023-08-07 18:48:00,"1,0119684700152607",-11,0
2023-08-07 18:49:00,"1,0119683742244951",-11,0
2023-08-07 18:50:00,"1,0119683742244905",-11,0
2023-08-07 18:51:00,"1,0119683742244905",-11,0
2023-08-07 18:52:00,"1,0119683742244905",-11,0
2023-08-07 18:53:00,"1,0119683742244905",-11,0
2023-08-07 18:54:00,"1,0119683742244905",-11,0
2023-08-07 18:55:00,"1,0120785296027288",-11,0
2023-08-07 18:56:00,"1,0122986078795415",-11,0
2023-08-07 18:57:00,"1,0123536601451923",-11,0
2023-08-07 18:58:00,"1,0126288310759464",-11,0
2023-08-07 18:59:00,"1,0126287936885845",-11,0
2023-08-07 19:00:00,"1,0126293177568486",0,37429
2023-08-07 19:01:00,"1,0126287936888574",-11,0
2023-08-07 19:02:00,"1,012628793688584",-11,0
2023-08-07 19:03:00,"1,0128488779483955",-11,0
2023-08-07 19:04:00,"1,0129590094075154",-11,0
2023-08-07 19:05:00,"1,0129590034206304",-11,0
2023-08-07 19:06:00,"1,0129590034206304",-11,0
2023-08-07 19:07:00,"1,0129590034206304",-11,0
2023-08-07 19:08:00,"1,0119688586203055",-11,0
2023-08-07 19:09:00,"1,0118583500847471",-11,0
2023-08-07 19:10:00,"1,0109782473225486",-11,0
2023-08-07 19:11:00,"1,0106478277283133",-11,0
2023-08-07 19:12:00,"1,0106477737148845",-11,0
2023-08-07 19:13:00,"1,0106477737148831",-11,0
2023-08-07 19:14:00,"1,0106477737148831",-11,0
2023-08-07 19:15:00,"1,010207629693214",-11,0
2023-08-07 19:16:00,"1,0087777972316974",-11,0
2023-08-07 19:17:00,"1,0086666406567038",-11,0
2023-08-07 19:18:00,"1,008666634531893",-11,0
2023-08-07 19:19:00,"1,0091069705111506",-11,0
2023-08-07 19:20:00,"1,0101524832728137",3675,695
2023-08-07 19:21:00,"1,0103175774717117",-11,0
2023-08-07 19:22:00,"1,0103175639828368",-11,0
2023-08-07 19:23:00,"1,0103175639828368",-11,0
2023-08-07 19:24:00,"1,010427600148591",-11,0
2023-08-07 19:25:00,"1,0110881101564515",-11,0
2023-08-07 19:26:00,"1,0117485294204809",-11,0
2023-08-07 19:27:00,"1,0119683981097427",-11,0
2023-08-07 19:28:00,"1,0124087098798988",-11,0
2023-08-07 19:29:00,"1,012628698374992",-11,0
2023-08-07 19:30:00,"1,0126286744792945",-11,0
2023-08-07 19:31:00,"1,012628674479294",-11,0
2023-08-07 19:32:00,"1,012628674479294",-11,0
2023-08-07 19:33:00,"1,012628674479294",-11,0
2023-08-07 19:34:00,"1,0129589380506552",-11,0
2023-08-07 19:35:00,"1,0129588842113422",-11,0
2023-08-07 19:36:00,"1,0129588842113408",-11,0
2023-08-07 19:37:00,"1,0129588842113408",-11,0
2023-08-07 19:38:00,"1,0129588842113408",-11,0
2023-08-07 19:39:00,"1,0129588842113408",-11,0
2023-08-07 19:40:00,"1,0130153927773489",-11,0
2023-08-07 19:41:00,"1,0136193644063538",-11,0
2023-08-07 19:42:00,"1,014059639158886",-11,0
2023-08-07 19:43:00,"1,0152708363840333",-11,0
2023-08-07 19:44:00,"1,0156002578656462",-11,0
2023-08-07 19:45:00,"1,015600204439846",-11,0
2023-08-07 19:46:00,"1,015600204439845",-11,0
2023-08-07 19:47:00,"1,0158754959899643",-11,0
2023-08-07 19:48:00,"1,0160405769661816",-11,0
2023-08-07 19:49:00,"1,0162606477320488",-11,0
2023-08-07 19:50:00,"1,0162606239039382",-11,0
2023-08-07 19:51:00,"1,0161505996861493",-11,0
2023-08-07 19:52:00,"1,015600472644626",-11,0
2023-08-07 19:53:00,"1,0159304677664955",-11,0
2023-08-07 19:54:00,"1,0162606775508547",-11,0
2023-08-07 19:55:00,"1,0162606239039391",-11,0
2023-08-07 19:56:00,"1,016260623903938",-11,0
2023-08-07 19:57:00,"1,016480708078298",-11,0
2023-08-07 19:58:00,"1,016590839601488",-11,0
2023-08-07 19:59:00,"1,0119788834605217",-11,0
2023-08-07 20:00:00,"1,0063749555943573",-11,0
2023-08-07 20:01:00,"1,006245502188269",-11,0
2023-08-07 20:02:00,"1,0058053502626478",-11,0
2023-08-07 20:03:00,"1,0056952298095532",-11,0
2023-08-07 20:04:00,"1,005695223780632",-11,0
2023-08-07 20:05:00,"1,00558519962542",-11,0
2023-08-07 20:06:00,"1,004155342519925",-11,0
2023-08-07 20:07:00,"1,004044300470024",-11,0
2023-08-07 20:08:00,"1,0046498215814392",-11,0
2023-08-07 20:09:00,"1,0028903421102766",-11,0
2023-08-07 20:10:00,"1,0030539168897508",-11,0
2023-08-07 20:11:00,"1,0030539035521284",-11,0
2023-08-07 20:12:00,"1,0038245297823212",-11,0
2023-08-07 20:13:00,"1,0043746547213872",-11,0
2023-08-07 20:14:00,"1,0039343607049909",-11,0
2023-08-07 20:15:00,"1,0038793101823795",-11,0
2023-08-07 20:16:00,"1,0040444271158688",-11,0
2023-08-07 20:17:00,"1,0040444135389786",-11,0
2023-08-07 20:18:00,"1,0040444135389788",-11,0
2023-08-07 20:19:00,"1,0040444135389788",-11,0
2023-08-07 20:20:00,"1,0040836391129913",-11,0
2023-08-07 20:21:00,"1,0040444143051726",-11,0
2023-08-07 20:22:00,"1,0039342701975276",-11,0
2023-08-07 20:23:00,"1,0037142279266464",-11,0
2023-08-07 20:24:00,"1,0037142038069322",-11,0
2023-08-07 20:25:00,"1,0043747212532552",-11,0
2023-08-07 20:26:00,"1,004484540239171",-11,0
2023-08-07 20:27:00,"1,0047047379237672",-11,0
2023-08-07 20:28:00,"1,004484558367288",-11,0
2023-08-07 20:29:00,"1,0040443908132142",-11,0
2023-08-07 20:30:00,"1,0034941750907524",-11,0
2023-08-07 20:31:00,"1,003384000123678",-11,0
2023-08-07 20:32:00,"1,0033839940748854",-11,0
2023-08-07 20:33:00,"1,0033839940748852",-11,0
2023-08-07 20:34:00,"1,0036591668371553",-11,0
2023-08-07 20:35:00,"1,0038242475550962",-11,0
2023-08-07 20:36:00,"1,00503565360199",-11,0
2023-08-07 20:37:00,"1,0050349235260938",-11,0
2023-08-07 20:38:00,"1,0048147680861206",-11,0
2023-08-07 20:39:00,"1,0041546606827116",-11,0
2023-08-07 20:40:00,"1,0040755188386867",-11,0
2023-08-07 20:41:00,"1,0043745485763973",-11,0
2023-08-07 20:42:00,"1,0050350213359982",-11,0
2023-08-07 20:43:00,"1,005089880505454",-11,0
2023-08-07 20:44:00,"1,0051449552089295",-11,0
2023-08-07 20:45:00,"1,005034810352096",-11,0
2023-08-07 20:46:00,"1,0044846848794289",-11,0
2023-08-07 20:47:00,"1,003824451105146",-11,0
2023-08-07 20:48:00,"1,00338409070652",-11,0
2023-08-07 20:49:00,"1,00338399407489",-11,0
2023-08-07 20:50:00,"1,0033839940748852",-11,0
2023-08-07 20:51:00,"1,003494030282042",-11,0
2023-08-07 20:52:00,"1,004485023077004",-11,0
2023-08-07 20:53:00,"1,0047047378180385",-11,0
2023-08-07 20:54:00,"1,0047047137937826",-11,0
2023-08-07 20:55:00,"1,004704713793782",-11,0
2023-08-07 20:56:00,"1,004704713793782",-11,0
2023-08-07 20:57:00,"1,0045946896445035",-11,0
2023-08-07 20:58:00,"1,0043195862574374",-11,0
2023-08-07 20:59:00,"1,0040444512361546",-11,0
2023-08-07 21:00:00,"1,0040571126302753",-11,0
2023-08-07 21:01:00,"1,0042644952999558",-11,0
2023-08-07 21:02:00,"1,0070195931236736",-11,0
2023-08-07 21:03:00,"1,0073460869327069",-11,0
2023-08-07 21:04:00,"1,0028986599536316",-11,0
2023-08-07 21:05:00,"1,00173386103754",-11,0
2023-08-07 21:06:00,"1,0022836046785426",-11,0
2023-08-07 21:07:00,"1,0030540802554493",-11,0
2023-08-07 21:08:00,"1,0036042051987029",-11,0
2023-08-07 21:09:00,"1,0037142098350524",-11,0
2023-08-07 21:10:00,"1,0034940484002812",-11,0
2023-08-07 21:11:00,"1,0023940876002373",-11,0
2023-08-07 21:12:00,"1,0023934840882167",-11,0
2023-08-07 21:13:00,"1,0023934840880353",-11,0
2023-08-07 21:14:00,"1,0025035203011532",-11,0
2023-08-07 21:15:00,"1,0027237179977415",-11,0
2023-08-07 21:16:00,"1,0025035384412735",-11,0
2023-08-07 21:17:00,"1,0023934901288918",-11,0
2023-08-07 21:18:00,"1,0023934840880349",-11,0
2023-08-07 21:19:00,"1,0023934840880349",-11,0
2023-08-07 21:20:00,"1,0025598574065502",-11,0
2023-08-07 21:21:00,"1,0027237072069983",-11,0
2023-08-07 21:22:00,"1,0027236938200816",-11,0
2023-08-07 21:23:00,"1,0023935384591782",-11,0
2023-08-07 21:24:00,"1,0018433650744003",-11,0
2023-08-07 21:25:00,"1,001733189892016",-11,0
2023-08-07 21:26:00,"1,0022836050470867",-11,0
2023-08-07 21:27:00,"1,0023934901109828",-11,0
2023-08-07 21:28:00,"1,0021734478963154",-11,0
2023-08-07 21:29:00,"1,0018432684164391",-11,0
2023-08-07 21:30:00,"1,001843214007485",-11,0
2023-08-07 21:31:00,"1,002063298524719",-11,0
2023-08-07 21:32:00,"1,002063274355989",-11,0
2023-08-07 21:33:00,"1,00272391144799",-11,0
2023-08-07 21:34:00,"1,0028337300073529",-11,0
2023-08-07 21:35:00,"1,0030539277218329",-11,0
2023-08-07 21:36:00,"1,0030539035521286",-11,0
2023-08-07 21:37:00,"1,0032739880401915",-11,0
2023-08-07 21:38:00,"1,0032188907218489",-11,0
2023-08-07 21:39:00,"1,003053797929164",-11,0
2023-08-07 21:40:00,"1,0030542730394498",-11,0
2023-08-07 21:41:00,"1,0030537843429577",-11,0
2023-08-07 21:42:00,"1,0030537843428389",-11,0
2023-08-07 21:43:00,"1,0030537843428389",-11,0
2023-08-07 21:44:00,"1,0030537843428389",-11,0
2023-08-07 21:45:00,"1,0030537843428389",-11,0
2023-08-07 21:46:00,"1,0030537843428389",-11,0
2023-08-07 21:47:00,"1,0033840484281358",-11,0
2023-08-07 21:48:00,"1,0033839940748868",-11,0
2023-08-07 21:49:00,"1,003604078555007",-11,0
2023-08-07 21:50:00,"1,0037142098489416",-11,0
2023-08-07 21:51:00,"1,003714203806932",-11,0
2023-08-07 21:52:00,"1,004044467856466",-11,0
2023-08-07 21:53:00,"1,0047049308781402",-11,0
2023-08-07 21:54:00,"1,0041545945217465",-11,0
2023-08-07 21:55:00,"1,0040444195837892",-11,0
2023-08-07 21:56:00,"1,0048701579294737",-11,0
2023-08-07 21:57:00,"1,0050349370338931",-11,0
2023-08-07 21:58:00,"1,005034923525829",-11,0
