,mean voltage p.u.,P,Q
2023-09-09 06:10:00,"1,002912149266142",1202862729,818
2023-09-09 06:11:00,"1,003570257813372",1224835092,930
2023-09-09 06:12:00,"1,0038394316306984",1244996969,850
2023-09-09 06:13:00,"1,003343676544785",1266265538,1133
2023-09-09 06:14:00,"1,0032890825274134",1288559642,1126
2023-09-09 06:15:00,"1,004232691027622",1315088807,1297
2023-09-09 06:16:00,"1,0051563938095114",1333722142,585
2023-09-09 06:17:00,"1,004873954947312",1352686683,868
2023-09-09 06:18:00,"1,0040971433224808",1371097643,940
2023-09-09 06:19:00,"1,0035435912906463",1391301983,1056
2023-09-09 06:20:00,"1,0037054311255813",1412411989,67
2023-09-09 06:21:00,"1,0043042146609638",1432736320,776
2023-09-09 06:22:00,"1,004353714110022",1452811265,888
2023-09-09 06:23:00,"1,0044048892339523",1473505705,944
2023-09-09 06:24:00,"1,0033597398153482",1494051815,1250
2023-09-09 06:25:00,"1,0032944488104418",1512205239,754
2023-09-09 06:26:00,"1,004005453515046",1533591104,828
2023-09-09 06:27:00,"1,0042734889916451",1553409860,807
2023-09-09 06:28:00,"1,0033378577835297",1573870845,1223
2023-09-09 06:29:00,"1,0033895916687283",1594979409,983
2023-09-09 06:30:00,"1,0034421241729452",1616216209,995
2023-09-09 06:31:00,"1,0040360405677402",1634696827,614
2023-09-09 06:32:00,"1,003542405377854",1656703331,1250
2023-09-09 06:33:00,"1,0031550170174452",1677341462,1078
2023-09-09 06:34:00,"1,003594511878544",1699944409,1001
2023-09-09 06:35:00,"1,003702045612536",1721313354,989
2023-09-09 06:36:00,"1,0039323230517547",1747989120,1501
2023-09-09 06:37:00,"1,0044548810173142",1759839017,224
2023-09-09 06:38:00,"1,0043466734259183",1782656091,1205
2023-09-09 06:39:00,"1,004227027159332",1800770594,770
2023-09-09 06:40:00,"1,004276406888415",1820773672,91
2023-09-09 06:41:00,"1,0049800797119035",1839434151,580
2023-09-09 06:42:00,"1,0048057122690528",1857626794,794
2023-09-09 06:43:00,"1,0039812798946428",1878551401,1289
2023-09-09 06:44:00,"1,003834224282389",1907872153,2002
2023-09-09 06:45:00,"1,0048665119455578",1926524609,483
2023-09-09 06:46:00,"1,0052379471080348",1944052463,580
2023-09-09 06:47:00,"1,0051759141326169",1963325965,852
2023-09-09 06:48:00,"1,0041368875929648",1985887588,1590
2023-09-09 06:49:00,"1,0040646309881915",2001219342,547
2023-09-09 06:50:00,"1,003787012101238",2021824700,1058
2023-09-09 06:51:00,"1,0031883921636378",2045431347,1522
2023-09-09 06:52:00,"1,0037870950032473",2066180186,751
2023-09-09 06:53:00,"1,003838636883668",2087153545,968
2023-09-09 06:54:00,"1,0036752613850033",2109682169,1210
2023-09-09 06:55:00,"1,003447870728233",2128445549,874
2023-09-09 06:56:00,"1,0027749739836698",2144045363,767
2023-09-09 06:57:00,"1,0025003655187532",-2147483648,1195
2023-09-09 06:58:00,"1,0022224741670398",-2147483648,1056
2023-09-09 06:59:00,"1,0019464595776222",-2147483648,1134
2023-09-09 07:00:00,"1,001447615283866",-2147483648,26
2023-09-09 07:01:00,"1,0022331331756118",-2147483648,1570
2023-09-09 07:02:00,"1,0036665106566158",-2147483648,873
2023-09-09 07:03:00,"1,0044859472701293",-2147483648,742
2023-09-09 07:04:00,"1,0045105254329934",-2147483648,223
2023-09-09 07:05:00,"1,003244251407149",-2147483648,1351
2023-09-09 07:06:00,"1,002969621899226",-2147483648,1228
2023-09-09 07:07:00,"1,0030354879414118",-2147483648,1572
2023-09-09 07:08:00,"1,0037464040822917",-2147483648,780
2023-09-09 07:09:00,"1,0041104708094126",-2147483648,372
2023-09-09 07:10:00,"1,0041572243611665",-2147483648,792
2023-09-09 07:11:00,"1,0045419953122006",-2147483648,999
2023-09-09 07:12:00,"1,0049130661188463",-2147483648,545
2023-09-09 07:13:00,"1,0045269743459564",-2147483648,1168
2023-09-09 07:14:00,"1,0043609911067777",-2147483648,1118
2023-09-09 07:15:00,"1,0054017003917015",-2147483648,684
2023-09-09 07:16:00,"1,005417839227816",-2147483648,100
2023-09-09 07:17:00,"1,004950465550172",-2147483648,345
2023-09-09 07:18:00,"1,0040223147446086",-2147483648,1689
2023-09-09 07:19:00,"1,0038940737310127",-2147483648,534
2023-09-09 07:20:00,"1,0039341300232285",-2147483648,151
2023-09-09 07:21:00,"1,003869346939228",-2147483648,764
2023-09-09 07:22:00,"1,0041492813707118",-2147483648,1233
2023-09-09 07:23:00,"1,0044111918539775",-2147483648,589
2023-09-09 07:24:00,"1,004129999663063",-2147483648,947
2023-09-09 07:25:00,"1,004007090290466",-2147483648,680
2023-09-09 07:26:00,"1,0047513592415462",-2147483648,205
2023-09-09 07:27:00,"1,0048991802392035",-2147483648,504
2023-09-09 07:28:00,"1,0028125408059223",-2147483648,1868
2023-09-09 07:29:00,"1,003997254598178",-2147483648,186
2023-09-09 07:30:00,"1,0035343198508986",-2147483648,478
2023-09-09 07:31:00,"1,003094233186958",-2147483648,1245
2023-09-09 07:32:00,"1,0028006995231866",-2147483648,551
2023-09-09 07:33:00,"1,0031965342166371",-2147483648,1455
2023-09-09 07:34:00,"1,0032440486382903",-2147483648,820
2023-09-09 07:35:00,"1,0037226158282635",-2147483648,445
2023-09-09 07:36:00,"1,0039913865997545",-2147483648,805
2023-09-09 07:37:00,"1,0040373472357558",-2147483648,766
2023-09-09 07:38:00,"1,0040757862644891",-2147483648,535
2023-09-09 07:39:00,"1,0035677678251087",-2147483648,771
2023-09-09 07:40:00,"1,0035026032404055",-2147483648,43
2023-09-09 07:41:00,"1,0036349720386926",-2147483648,166
2023-09-09 07:42:00,"1,0039530541809454",-2147483648,604
2023-09-09 07:43:00,"1,0042547388178071",-2147483648,217
2023-09-09 07:44:00,"1,0042801668432266",-2147483648,235
2023-09-09 07:45:00,"1,004312395408294",-2147483648,376
2023-09-09 07:46:00,"1,0037843343448296",-2147483648,250
2023-09-09 07:47:00,"1,001844319000341",-2147483648,1063
2023-09-09 07:48:00,"1,0007735188059403",-2147483648,567
2023-09-09 07:49:00,"1,0013565438644887",-2147483648,304
2023-09-09 07:50:00,"1,0014876833613622",-2147483648,151
2023-09-09 07:51:00,"1,00151631700804",-2147483648,297
2023-09-09 07:52:00,"1,00157303956981",-2147483648,1167
2023-09-09 07:53:00,"1,0016074454438135",-2147483648,429
2023-09-09 07:54:00,"1,0016384213096687",-2147483648,348
2023-09-09 07:55:00,"1,001444698701048",-2147483648,286
2023-09-09 07:56:00,"1,0004909114933274",-2147483648,705
2023-09-09 07:57:00,"1,000586812868816",-2147483648,608
2023-09-09 07:58:00,"1,000999335895406",-2147483648,211
2023-09-09 07:59:00,"1,0013714171711157",-2147483648,560
2023-09-09 08:00:00,"1,0021829653704382",-2147483648,9
2023-09-09 08:01:00,"1,003201407589926",-2147483648,137
2023-09-09 08:02:00,"1,003440967250535",-2147483648,119
2023-09-09 08:03:00,"1,0037008427312644",-2147483648,525
2023-09-09 08:04:00,"1,004054460038093",-2147483648,155
2023-09-09 08:05:00,"1,0042994589334602",-2147483648,194
2023-09-09 08:06:00,"1,0043291382655006",-2147483648,320
2023-09-09 08:07:00,"1,0043588856536485",-2147483648,321
2023-09-09 08:08:00,"1,005374944489157",-2147483648,102
2023-09-09 08:09:00,"1,0050911446487736",-2147483648,893
2023-09-09 08:10:00,"1,0049150952740205",-2147483648,766
2023-09-09 08:11:00,"1,0061499024952678",-2147483648,62
2023-09-09 08:12:00,"1,006165365696156",-2147483648,95
2023-09-09 08:13:00,"1,006187893110802",-2147483648,184
2023-09-09 08:14:00,"1,0061069254771504",-2147483648,326
2023-09-09 08:15:00,"1,0055965300523229",-2147483648,717
2023-09-09 08:16:00,"1,0056224051619405",-2147483648,246
2023-09-09 08:17:00,"1,0056559428847067",-2147483648,408
2023-09-09 08:18:00,"1,005248151948496",-2147483648,474
2023-09-09 08:19:00,"1,0050679612197972",-2147483648,638
2023-09-09 08:20:00,"1,0054267727352562",-2147483648,71
2023-09-09 08:21:00,"1,006123653619317",-2147483648,341
2023-09-09 08:22:00,"1,0061722853372927",-2147483648,867
2023-09-09 08:23:00,"1,006218956486943",-2147483648,791
2023-09-09 08:24:00,"1,0065823833774328",-2147483648,332
2023-09-09 08:25:00,"1,007261160054674",-2147483648,55
2023-09-09 08:26:00,"1,007293009199062",-2147483648,373
2023-09-09 08:27:00,"1,007312206133011",-2147483648,134
2023-09-09 08:28:00,"1,0078330511656437",-2147483648,161
2023-09-09 08:29:00,"1,0073578283162017",-2147483648,217
2023-09-09 08:30:00,"1,0067841074388673",-2147483648,497
2023-09-09 08:31:00,"1,006087239285244",-2147483648,225
2023-09-09 08:32:00,"1,005996151744611",-2147483648,149
2023-09-09 08:33:00,"1,0058024901474532",-2147483648,293
2023-09-09 08:34:00,"1,0058280589600632",-2147483648,238
2023-09-09 08:35:00,"1,0060276265402572",-2147483648,393
2023-09-09 08:36:00,"1,005899093779687",-2147483648,527
2023-09-09 08:37:00,"1,0059192335801967",-2147483648,147
2023-09-09 08:38:00,"1,0059469715294016",-2147483648,279
2023-09-09 08:39:00,"1,005968072074671",-2147483648,161
2023-09-09 08:40:00,"1,0066569539646557",-2147483648,16
2023-09-09 08:41:00,"1,006691004626878",-2147483648,421
2023-09-09 08:42:00,"1,0062324605863582",-2147483648,615
2023-09-09 08:43:00,"1,0057649824304518",-2147483648,383
2023-09-09 08:44:00,"1,0053549482699666",-2147483648,429
2023-09-09 08:45:00,"1,006471171698104",-2147483648,8
2023-09-09 08:46:00,"1,00518532744556",-2147483648,801
2023-09-09 08:47:00,"1,0042385384455286",-2147483648,1040
2023-09-09 08:48:00,"1,0042608263956407",-2147483648,189
2023-09-09 08:49:00,"1,004492127827419",-2147483648,29
2023-09-09 08:50:00,"1,0046068984428953",-2147483648,4
2023-09-09 08:51:00,"1,0046328246880891",-2147483648,244
2023-09-09 08:52:00,"1,0046791671211617",-2147483648,781
2023-09-09 08:53:00,"1,0047062991808149",-2147483648,268
2023-09-09 08:54:00,"1,0047375812971713",-2147483648,356
2023-09-09 08:55:00,"1,004744464391606",-2147483648,17
2023-09-09 08:56:00,"1,0047605852923993",-2147483648,94
2023-09-09 08:57:00,"1,0047804592626954",-2147483648,143
2023-09-09 08:58:00,"1,0048235176718372",-2147483648,675
2023-09-09 08:59:00,"1,0048486748559782",-2147483648,230
2023-09-09 09:00:00,"1,004870119274592",-2147483648,17
2023-09-09 09:01:00,"1,0048835603795527",-2147483648,65
2023-09-09 09:02:00,"1,004025452607315",-2147483648,341
2023-09-09 09:03:00,"1,001591529090011",-2147483648,1491
2023-09-09 09:04:00,"1,0029884446323756",-2147483648,32
2023-09-09 09:05:00,"1,0032257391821686",-2147483648,92
2023-09-09 09:06:00,"1,0036664220587426",-2147483648,5
2023-09-09 09:07:00,"1,0036788594262789",-2147483648,57
2023-09-09 09:08:00,"1,003693584092484",-2147483648,78
2023-09-09 09:09:00,"1,003838146321559",-2147483648,405
2023-09-09 09:10:00,"1,0040870291334938",-2147483648,256
2023-09-09 09:11:00,"1,004101862466718",-2147483648,80
2023-09-09 09:12:00,"1,0043319945343423",-2147483648,22
2023-09-09 09:13:00,"1,0045714564788912",-2147483648,106
2023-09-09 09:14:00,"1,004799964638725",-2147483648,13
2023-09-09 09:15:00,"1,004816636528122",-2147483648,101
2023-09-09 09:16:00,"1,0048317904533148",-2147483648,83
2023-09-09 09:17:00,"1,0045207262739506",-2147483648,183
2023-09-09 09:18:00,"1,0036483734719663",-2147483648,100
2023-09-09 09:19:00,"1,0035639562157876",-2147483648,267
2023-09-09 09:20:00,"1,0035772592389434",-2147483648,818999
2023-09-09 09:21:00,"1,0035924282449291",-2147483648,173
2023-09-09 09:22:00,"1,0036317301998718",-2147483648,562
2023-09-09 09:23:00,"1,0036561254903211",-2147483648,216
2023-09-09 09:24:00,"1,0036745324738867",-2147483648,123
2023-09-09 09:25:00,"1,003686919463461",-2147483648,55
2023-09-09 09:26:00,"1,003692132674966",-2147483648,9
2023-09-09 09:27:00,"1,003493439532689",-2147483648,204
2023-09-09 09:28:00,"1,003618375481702",-2147483648,69
2023-09-09 09:29:00,"1,0037409547379972",-2147483648,46
2023-09-09 09:30:00,"1,0041039886212708",-2147483648,316
2023-09-09 09:31:00,"1,004756365118707",-2147483648,81
2023-09-09 09:32:00,"1,003947010936472",-2147483648,218
2023-09-09 09:33:00,"1,0041266321341902",-2147483648,62
2023-09-09 09:34:00,"1,0044629531609874",-2147483648,2
2023-09-09 09:35:00,"1,003810646608094",-2147483648,78
2023-09-09 09:36:00,"1,0038212086600498",-2147483648,42
2023-09-09 09:37:00,"1,0038512972110902",-2147483648,330
2023-09-09 09:38:00,"1,0041910883913758",-2147483648,13
2023-09-09 09:39:00,"1,0049102111205086",-2147483648,5
2023-09-09 09:40:00,"1,0052062196144955",-2147483648,554720
2023-09-09 09:41:00,"1,005218977396801",-2147483648,95
2023-09-09 09:42:00,"1,005216701581502",-2147483648,1
2023-09-09 09:43:00,"1,0049919052183052",-2147483648,2
2023-09-09 09:44:00,"1,0045537855181812",-2147483648,16
2023-09-09 09:45:00,"1,0045514258569053",-2147483648,1
2023-09-09 09:46:00,"1,0025541960129267",-2147483648,1227
2023-09-09 09:47:00,"1,0022930686151277",-2147483648,131
2023-09-09 09:48:00,"1,0025710230425924",-2147483648,0
2023-09-09 09:49:00,"1,0028510657723306",-2147483648,1
2023-09-09 09:50:00,"1,002961925421872",-2147483648,0
2023-09-09 09:51:00,"1,0029706854782376",-2147483648,28
2023-09-09 09:52:00,"1,0024398562322647",-2147483648,229
2023-09-09 09:53:00,"1,0023545787694454",-2147483648,248
2023-09-09 09:54:00,"1,0021409240095245",-2147483648,28
2023-09-09 09:55:00,"1,0026909726479851",-2147483648,13
2023-09-09 09:56:00,"1,0026942956176446",-2147483648,4
2023-09-09 09:57:00,"1,0026935338686085",-2147483648,0
2023-09-09 09:58:00,"1,0027139502587463",-2147483648,151
2023-09-09 09:59:00,"1,0032781107116693",-2147483648,22
2023-09-09 10:00:00,"1,0034026015562962",-2147483648,285005
2023-09-09 10:01:00,"1,0042794518880849",-2147483648,215
2023-09-09 10:02:00,"1,0046347679852516",-2147483648,176
2023-09-09 10:03:00,"1,0060782014054936",-2147483648,4
2023-09-09 10:04:00,"1,006142278764221",-2147483648,33
2023-09-09 10:05:00,"1,0050153548745149",-2147483648,592
2023-09-09 10:06:00,"1,006102059586096",-2147483648,236
2023-09-09 10:07:00,"1,0060910032534047",-2147483648,39
2023-09-09 10:08:00,"1,0060920585483542",-2147483648,0
2023-09-09 10:09:00,"1,006098970428808",-2147483648,17
2023-09-09 10:10:00,"1,0062213161113605",-2147483648,44
2023-09-09 10:11:00,"1,0069925830552362",-2147483648,21
2023-09-09 10:12:00,"1,0077627885136835",-2147483648,25
2023-09-09 10:13:00,"1,0077861756571358",-2147483648,204
2023-09-09 10:14:00,"1,0079007362356447",-2147483648,4
2023-09-09 10:15:00,"1,0084600501753127",-2147483648,3
2023-09-09 10:16:00,"1,008239880937932",-2147483648,2
2023-09-09 10:17:00,"1,008131054843952",-2147483648,2
2023-09-09 10:18:00,"1,0080223268596893",-2147483648,2
2023-09-09 10:19:00,"1,0078658873248554",-2147483648,39
2023-09-09 10:20:00,"1,0081587616368468",-2147483648,3
2023-09-09 10:21:00,"1,0081554001164346",-2147483648,4
2023-09-09 10:22:00,"1,008156780417942",-2147483648,0
2023-09-09 10:23:00,"1,0082320605568436",-2147483648,141
2023-09-09 10:24:00,"1,0084905222676088",-2147483648,141
2023-09-09 10:25:00,"1,0084656734676527",-2147483648,224
2023-09-09 10:26:00,"1,008226463117174",-2147483648,102
2023-09-09 10:27:00,"1,0081149617468168",-2147483648,0
2023-09-09 10:28:00,"1,0078845290682803",-2147483648,23
2023-09-09 10:29:00,"1,007467003072283",-2147483648,272
2023-09-09 10:30:00,"1,007350719921291",-2147483648,9
2023-09-09 10:31:00,"1,0062703422713073",-2147483648,359
2023-09-09 10:32:00,"1,0061887057198833",-2147483648,333
2023-09-09 10:33:00,"1,0061876948105724",-2147483648,0
2023-09-09 10:34:00,"1,0063037376760828",-2147483648,8
2023-09-09 10:35:00,"1,0065012065411925",-2147483648,227
2023-09-09 10:36:00,"1,006560714833881",-2147483648,5
2023-09-09 10:37:00,"1,0074711254376487",-2147483648,462
2023-09-09 10:38:00,"1,0074686869157885",-2147483648,1
2023-09-09 10:39:00,"1,0069296297995332",-2147483648,105
2023-09-09 10:40:00,"1,0062730372137636",-2147483648,34145
2023-09-09 10:41:00,"1,0061666804088136",-2147483648,15
2023-09-09 10:42:00,"1,0061699033374074",-2147483648,3
2023-09-09 10:43:00,"1,0048660173983592",-2147483648,330
2023-09-09 10:44:00,"1,0051124824778694",-2147483648,224
2023-09-09 10:45:00,"1,0055581197571664",-2147483648,0
2023-09-09 10:46:00,"1,0056726359992745",-2147483648,4
2023-09-09 10:47:00,"1,005886749655298",-2147483648,25
2023-09-09 10:48:00,"1,0062016549787651",-2147483648,129
2023-09-09 10:49:00,"1,0063004161951057",-2147483648,56
2023-09-09 10:50:00,"1,0067993500604575",-2147483648,1
2023-09-09 10:51:00,"1,0068622448696103",-2147483648,20
2023-09-09 10:52:00,"1,0068551877323582",-2147483648,18
2023-09-09 10:53:00,"1,0068411503698913",-2147483648,71
2023-09-09 10:54:00,"1,0076471283093196",-2147483648,300
2023-09-09 10:55:00,"1,008470294423794",-2147483648,44
2023-09-09 10:56:00,"1,0084848640399433",-2147483648,81
2023-09-09 10:57:00,"1,0085008263006798",-2147483648,92
2023-09-09 10:58:00,"1,0085244801213749",-2147483648,204
2023-09-09 10:59:00,"1,0085268200180166",-2147483648,1
2023-09-09 11:00:00,"1,0084221742423891",-2147483648,754
2023-09-09 11:01:00,"1,008244332692841",-2147483648,760
2023-09-09 11:02:00,"1,008273607341878",-2147483648,313
2023-09-09 11:03:00,"1,0084953614836718",-2147483648,0
2023-09-09 11:04:00,"1,0097459782957037",-2147483648,317
2023-09-09 11:05:00,"1,0095740649601228",-2147483648,6
2023-09-09 11:06:00,"1,0089144044939888",-2147483648,21
2023-09-09 11:07:00,"1,0094475749136638",-2147483648,193
2023-09-09 11:08:00,"1,0101755369957692",-2147483648,21942040
2023-09-09 11:09:00,"1,0101841796445472",-2147483648,23023590
2023-09-09 11:10:00,"1,0102586174706794",-2147483648,32329111
2023-09-09 11:11:00,"1,0104171827607955",-2147483648,52152325
2023-09-09 11:12:00,"1,010434895109798",-2147483648,54362838
2023-09-09 11:13:00,"1,0108232622745836",-2147483648,102926881
2023-09-09 11:14:00,"1,0112110826216898",-2147483648,151404401
2023-09-09 11:15:00,"1,011205678657341",-2147483648,150711002
2023-09-09 11:16:00,"1,0111109514475178",-2147483648,138870980
2023-09-09 11:17:00,"1,0106755590818446",-2147483648,84468211
2023-09-09 11:18:00,"1,009597932481766",-2147483648,3476
2023-09-09 11:19:00,"1,0079062814333013",-2147483648,361
2023-09-09 11:20:00,"1,008029691399514",-2147483648,11947
2023-09-09 11:21:00,"1,009210424522098",-2147483648,389
2023-09-09 11:22:00,"1,0091874397417977",-2147483648,180
2023-09-09 11:23:00,"1,009179998949758",-2147483648,20
2023-09-09 11:24:00,"1,0091471916504475",-2147483648,392
2023-09-09 11:25:00,"1,0091106030691497",-2147483648,488
2023-09-09 11:26:00,"1,0090908561254937",-2147483648,142
2023-09-09 11:27:00,"1,0100649502353856",-2147483648,8119793
2023-09-09 11:28:00,"1,010321253968933",-2147483648,40165864
2023-09-09 11:29:00,"1,0103093866258637",-2147483648,38674412
2023-09-09 11:30:00,"1,008861606859576",-2147483648,27882
2023-09-09 11:31:00,"1,0093965275244967",-2147483648,151
2023-09-09 11:32:00,"1,0097033934879742",-2147483648,259
2023-09-09 11:33:00,"1,010190230204624",-2147483648,23778473
2023-09-09 11:34:00,"1,0102645044106016",-2147483648,33064975
2023-09-09 11:35:00,"1,010138903582093",-2147483648,17363959
2023-09-09 11:36:00,"1,0099387620452869",-2147483648,80
2023-09-09 11:37:00,"1,009918302128564",-2147483648,152
2023-09-09 11:38:00,"1,0102570269591362",-2147483648,32126839
2023-09-09 11:39:00,"1,0101756957409844",-2147483648,21964007
2023-09-09 11:40:00,"1,0101725006460796",-2147483648,21562497
2023-09-09 11:41:00,"1,0101616451268227",-2147483648,20206742
2023-09-09 11:42:00,"1,010170129747585",-2147483648,21267355
2023-09-09 11:43:00,"1,0101583000103094",-2147483648,19788585
2023-09-09 11:44:00,"1,0101460507108786",-2147483648,18257415
2023-09-09 11:45:00,"1,0099638274418992",-2147483648,28
2023-09-09 11:46:00,"1,0101504525965908",-2147483648,18806834
2023-09-09 11:47:00,"1,0103684298706936",-2147483648,46060465
2023-09-09 11:48:00,"1,010662675037414",-2147483648,82846255
2023-09-09 11:49:00,"1,010665001827408",-2147483648,83126416
2023-09-09 11:50:00,"1,0106542854160712",-2147483648,81786780
2023-09-09 11:51:00,"1,0106373902061052",-2147483648,79674748
2023-09-09 11:52:00,"1,0111256354410767",-2147483648,140736159
2023-09-09 11:53:00,"1,0111924185304353",-2147483648,149054030
2023-09-09 11:54:00,"1,0113579921675613",-2147483648,169753657
2023-09-09 11:55:00,"1,0113703489135113",-2147483648,171294689
2023-09-09 11:56:00,"1,0108646000358148",-2147483648,108107593
2023-09-09 11:57:00,"1,0106159740048084",-2147483648,77005715
2023-09-09 11:58:00,"1,011251374745438",-2147483648,156472332
2023-09-09 11:59:00,"1,0113587801114887",-2147483648,169850199
2023-09-09 12:00:00,"1,0106697989547258",-2147483648,83707088
2023-09-09 12:01:00,"1,01043475471159",-2147483648,54350925
2023-09-09 12:02:00,"1,0102979033207842",-2147483648,37241091
2023-09-09 12:03:00,"1,0102359384133706",-2147483648,29493471
2023-09-09 12:04:00,"1,00982082233672",-2147483648,689
2023-09-09 12:05:00,"1,0096574792274018",-2147483648,4
2023-09-09 12:06:00,"1,009662750980768",-2147483648,10
2023-09-09 12:07:00,"1,009649515006801",-2147483648,63
2023-09-09 12:08:00,"1,0096132302579854",-2147483648,479
2023-09-09 12:09:00,"1,0091001432048834",-2147483648,61
2023-09-09 12:10:00,"1,0086040698528518",-2147483648,6
2023-09-09 12:11:00,"1,0089807915866476",-2147483648,55
2023-09-09 12:12:00,"1,0088899128792292",-2147483648,450
2023-09-09 12:13:00,"1,0088687568938328",-2147483648,163
2023-09-09 12:14:00,"1,0088278969008624",-2147483648,608
2023-09-09 12:15:00,"1,0088118102493546",-2147483648,94
2023-09-09 12:16:00,"1,0087894026814452",-2147483648,182
2023-09-09 12:17:00,"1,0087770559894391",-2147483648,55
2023-09-09 12:18:00,"1,0087653954656648",-2147483648,49
2023-09-09 12:19:00,"1,0090243424489114",-2147483648,131
2023-09-09 12:20:00,"1,0090795202006204",-2147483648,251307
2023-09-09 12:21:00,"1,0090610149151653",-2147483648,93
2023-09-09 12:22:00,"1,0090447656702233",-2147483648,96
2023-09-09 12:23:00,"1,009028064275439",-2147483648,101
2023-09-09 12:24:00,"1,0092250538793035",-2147483648,233
2023-09-09 12:25:00,"1,0096325083587407",-2147483648,503
2023-09-09 12:26:00,"1,0097252380228443",-2147483648,122
2023-09-09 12:27:00,"1,0102079130904578",-2147483648,25988547
2023-09-09 12:28:00,"1,0102993705073346",-2147483648,37423385
2023-09-09 12:29:00,"1,0101563277167007",-2147483648,19544070
2023-09-09 12:30:00,"1,0098768118627235",-2147483648,325
2023-09-09 12:31:00,"1,0098220184864992",-2147483648,1093
2023-09-09 12:32:00,"1,0097817912409746",-2147483648,589
2023-09-09 12:33:00,"1,00975567738",-2147483648,248
2023-09-09 12:34:00,"1,0097834010637323",-2147483648,283
2023-09-09 12:35:00,"1,009493930573533",-2147483648,50
2023-09-09 12:36:00,"1,0093749825596905",-2147483648,22
2023-09-09 12:37:00,"1,0093526040611818",-2147483648,182
2023-09-09 12:38:00,"1,009414015682579",-2147483648,898
2023-09-09 12:39:00,"1,009592150549509",-2147483648,709
2023-09-09 12:40:00,"1,009558394837927",-2147483648,4241
2023-09-09 12:41:00,"1,0095482198404486",-2147483648,37
2023-09-09 12:42:00,"1,0098176465116633",-2147483648,25
2023-09-09 12:43:00,"1,0101542897781757",-2147483648,19286434
2023-09-09 12:44:00,"1,0101455108992743",-2147483648,18189995
2023-09-09 12:45:00,"1,0102299822936107",-2147483648,28749852
2023-09-09 12:46:00,"1,0115405306689107",-2147483648,192777949
2023-09-09 12:47:00,"1,011654997335073",-2147483648,206877565
2023-09-09 12:48:00,"1,0114694677781255",-2147483648,183688154
2023-09-09 12:49:00,"1,011114343438496",-2147483648,139308287
2023-09-09 12:50:00,"1,0110932896540152",-2147483648,136662060
2023-09-09 12:51:00,"1,0106936837750324",-2147483648,86729586
2023-09-09 12:52:00,"1,0105766980803614",-2147483648,72090258
2023-09-09 12:53:00,"1,0113311625328492",-2147483648,166466990
2023-09-09 12:54:00,"1,0115170495283168",-2147483648,189636942
2023-09-09 12:55:00,"1,0115362269582022",-2147483648,192029303
2023-09-09 12:56:00,"1,0115232959031006",-2147483648,190413052
2023-09-09 12:57:00,"1,0115151434392409",-2147483648,189394071
2023-09-09 12:58:00,"1,011497379828331",-2147483648,187173429
2023-09-09 12:59:00,"1,011484661628948",-2147483648,185583772
2023-09-09 13:00:00,"1,0114741845891453",-2147483648,183710054
2023-09-09 13:01:00,"1,0112889593617562",-2147483648,161124608
2023-09-09 13:02:00,"1,0102354329851373",-2147483648,29557592
2023-09-09 13:03:00,"1,009997926594944",-2147483648,0
2023-09-09 13:04:00,"1,0106111032942056",-2147483648,76373768
2023-09-09 13:05:00,"1,0098552926924045",-2147483648,448
2023-09-09 13:06:00,"1,0093759440820635",-2147483648,451
2023-09-09 13:07:00,"1,0093402492554746",-2147483648,460
2023-09-09 13:08:00,"1,0093020541509825",-2147483648,530
2023-09-09 13:09:00,"1,009931318941969",-2147483648,503
2023-09-09 13:10:00,"1,0101830910410747",-2147483648,22886195
2023-09-09 13:11:00,"1,0104992552090537",-2147483648,62421189
2023-09-09 13:12:00,"1,0108964788184074",-2147483648,112081629
2023-09-09 13:13:00,"1,0108614079843268",-2147483648,107676251
2023-09-09 13:14:00,"1,010824997753405",-2147483648,103124895
2023-09-09 13:15:00,"1,0108645627609822",-2147483648,108071742
2023-09-09 13:16:00,"1,011067112949661",-2147483648,133395579
2023-09-09 13:17:00,"1,0110526229275318",-2147483648,131578897
2023-09-09 13:18:00,"1,0110581313607196",-2147483648,132267589
2023-09-09 13:19:00,"1,0110550077822835",-2147483648,131877157
2023-09-09 13:20:00,"1,0110535661207731",-2147483648,131651556
2023-09-09 13:21:00,"1,0111154999542304",-2147483648,139439038
2023-09-09 13:22:00,"1,0112505874089763",-2147483648,156326814
2023-09-09 13:23:00,"1,0112121727711334",-2147483648,151521659
2023-09-09 13:24:00,"1,0111944199000993",-2147483648,149303438
2023-09-09 13:25:00,"1,0109951486472286",-2147483648,124397933
2023-09-09 13:26:00,"1,0106285249665048",-2147483648,78580843
2023-09-09 13:27:00,"1,0106052668054188",-2147483648,75659130
2023-09-09 13:28:00,"1,0105801347483123",-2147483648,72517552
2023-09-09 13:29:00,"1,0108196002385206",-2147483648,102458679
2023-09-09 13:30:00,"1,0113936199928226",-2147483648,174245505
2023-09-09 13:31:00,"1,0115392646016366",-2147483648,192412049
2023-09-09 13:32:00,"1,0113369445934297",-2147483648,167122317
2023-09-09 13:33:00,"1,010955500935659",-2147483648,119452363
2023-09-09 13:34:00,"1,0104087856231123",-2147483648,51131046
2023-09-09 13:35:00,"1,0103820516669604",-2147483648,47757107
2023-09-09 13:36:00,"1,0111248644974566",-2147483648,140678843
2023-09-09 13:37:00,"1,0110062005439202",-2147483648,125776466
