,mean voltage p.u.,P,Q
2023-07-05 06:08:00,"1,010832477070433",1773304545,103880309
2023-07-05 06:09:00,"1,0108724737087351",1794289523,109059168
2023-07-05 06:10:00,"1,010947667909514",1833431124,118455397
2023-07-05 06:11:00,"1,010384387529917",1808150638,48080481
2023-07-05 06:12:00,"1,010063968861147",1775378770,8002900
2023-07-05 06:13:00,"1,0100877662310686",1787772682,10971540
2023-07-05 06:14:00,"1,009847522363836",1680064026,494
2023-07-05 06:15:00,"1,008539141766007",1148029503,618286
2023-07-05 06:16:00,"1,0104738781014264",1720814057,59226845
2023-07-05 06:17:00,"1,011136363942198",1931535702,141934995
2023-07-05 06:18:00,"1,01134751499088",2041664779,168406685
2023-07-05 06:19:00,"1,0122919053436477",1907336064,286597056
2023-07-05 06:20:00,"1,011480973374541",2021717159,185033997
2023-07-05 06:21:00,"1,0079775796394608",1321242011,86773
2023-07-05 06:22:00,"1,0102317240020322",1684178190,28964456
2023-07-05 06:23:00,"1,0105031354701792",1736028782,62889845
2023-07-05 06:24:00,"1,0112553511824565",2127433362,156492007
2023-07-05 06:25:00,"1,0108980775786809",2120374842,112274918
2023-07-05 06:26:00,"1,010746074705435",2130535397,93263598
2023-07-05 06:27:00,"1,0107329916104488",2123723138,91625013
2023-07-05 06:28:00,"1,0111975244509457",-2147483648,149706213
2023-07-05 06:29:00,"1,0112599058332707",-2147483648,157489388
2023-07-05 06:30:00,"1,0109569186544012",-2147483648,119622870
2023-07-05 06:31:00,"1,0108731239812887",-2147483648,109138668
2023-07-05 06:32:00,"1,0108941363691006",-2147483648,111767902
2023-07-05 06:33:00,"1,0109146364822457",-2147483648,114330433
2023-07-05 06:34:00,"1,0101879878574458",-2147483648,23569641
2023-07-05 06:35:00,"1,0090553241885896",-2147483648,19008
2023-07-05 06:36:00,"1,00907704144078",-2147483648,171
2023-07-05 06:37:00,"1,0099556211699408",-2147483648,834
2023-07-05 06:38:00,"1,0101177121131206",-2147483648,14714641
2023-07-05 06:39:00,"1,010157048475159",-2147483648,19631073
2023-07-05 06:40:00,"1,0096901040264372",-2147483648,2044
2023-07-05 06:41:00,"1,0096074275191098",-2147483648,283
2023-07-05 06:42:00,"1,009651525058692",-2147483648,703
2023-07-05 06:43:00,"1,0096919608740955",-2147483648,591
2023-07-05 06:44:00,"1,0097216681497538",-2147483648,319
2023-07-05 06:45:00,"1,0094272661419432",-2147483648,515
2023-07-05 06:46:00,"1,0094159722279674",-2147483648,702
2023-07-05 06:47:00,"1,009192505544474",-2147483648,1033
2023-07-05 06:48:00,"1,0092400861833175",-2147483648,820
2023-07-05 06:49:00,"1,009275836907262",-2147483648,462
2023-07-05 06:50:00,"1,0093005398553727",-2147483648,220
2023-07-05 06:51:00,"1,0093657030983558",-2147483648,1537
2023-07-05 06:52:00,"1,0094040764683887",-2147483648,533
2023-07-05 06:53:00,"1,009787590721226",-2147483648,947
2023-07-05 06:54:00,"1,0102634524926104",-2147483648,32929918
2023-07-05 06:55:00,"1,0115432041464425",-2147483648,193087804
2023-07-05 06:56:00,"1,0119562012265373",-2147483648,244547662
2023-07-05 06:57:00,"1,0117970624291606",-2147483648,224631084
2023-07-05 06:58:00,"1,0111465735074634",-2147483648,143378284
2023-07-05 06:59:00,"1,0109652878504307",-2147483648,120664760
2023-07-05 07:00:00,"1,010822307978689",-2147483648,102762136
2023-07-05 07:01:00,"1,0112285915761725",-2147483648,153592983
2023-07-05 07:02:00,"1,01285852645359",-2147483648,357619833
2023-07-05 07:03:00,"1,0132355342743655",-2147483648,404456486
2023-07-05 07:04:00,"1,0128002056099965",-2147483648,350051549
2023-07-05 07:05:00,"1,0115142765077183",-2147483648,189491928
2023-07-05 07:06:00,"1,011151129242308",-2147483648,143909408
2023-07-05 07:07:00,"1,0107947048140262",-2147483648,99355881
2023-07-05 07:08:00,"1,0101789516768325",-2147483648,22418155
2023-07-05 07:09:00,"1,009646946889581",-2147483648,2660
2023-07-05 07:10:00,"1,0094815370915575",-2147483648,1144
2023-07-05 07:11:00,"1,0095143599544985",-2147483648,391
2023-07-05 07:12:00,"1,0089037723113068",-2147483648,1064
2023-07-05 07:13:00,"1,0086237403678455",-2147483648,1007
2023-07-05 07:14:00,"1,0085520468047515",-2147483648,556
2023-07-05 07:15:00,"1,0080630663668573",-2147483648,1538
2023-07-05 07:16:00,"1,0089244790905874",-2147483648,320
2023-07-05 07:17:00,"1,010098293078705",-2147483648,12287423
2023-07-05 07:18:00,"1,0101292334549743",-2147483648,16154642
2023-07-05 07:19:00,"1,0109218835510811",-2147483648,115308357
2023-07-05 07:20:00,"1,0109626170147137",-2147483648,120328288
2023-07-05 07:21:00,"1,0111732199801924",-2147483648,146656354
2023-07-05 07:22:00,"1,0120568070811071",-2147483648,257190591
2023-07-05 07:23:00,"1,0118054711410307",-2147483648,225692917
2023-07-05 07:24:00,"1,0105569718064047",-2147483648,69816574
2023-07-05 07:25:00,"1,0105988730379905",-2147483648,74858937
2023-07-05 07:26:00,"1,0109999336910165",-2147483648,125005352
2023-07-05 07:27:00,"1,0111728651432583",-2147483648,146610081
2023-07-05 07:28:00,"1,0109920156469256",-2147483648,124007434
2023-07-05 07:29:00,"1,0107833144623073",-2147483648,97921012
2023-07-05 07:30:00,"1,0105798289771537",-2147483648,72484855
2023-07-05 07:31:00,"1,0105840364949774",-2147483648,73005740
2023-07-05 07:32:00,"1,0104644694488365",-2147483648,58060013
2023-07-05 07:33:00,"1,010140766464836",-2147483648,17608413
2023-07-05 07:34:00,"1,010087177179381",-2147483648,10898497
2023-07-05 07:35:00,"1,0098557481591095",-2147483648,444
2023-07-05 07:36:00,"1,0098368287641672",-2147483648,6123
2023-07-05 07:37:00,"1,0103023125411412",-2147483648,37786509
2023-07-05 07:38:00,"1,010330509971347",-2147483648,41305408
2023-07-05 07:39:00,"1,010111907321925",-2147483648,13994127
2023-07-05 07:40:00,"1,010051805061431",-2147483648,6476802
2023-07-05 07:41:00,"1,0101237265231011",-2147483648,15463039
2023-07-05 07:42:00,"1,009853107896584",-2147483648,462
2023-07-05 07:43:00,"1,0097977475499689",-2147483648,10094
2023-07-05 07:44:00,"1,0100188039404507",-2147483648,2351670
2023-07-05 07:45:00,"1,0104204714368938",-2147483648,52572550
2023-07-05 07:46:00,"1,0104560919658088",-2147483648,57011433
2023-07-05 07:47:00,"1,010264767241522",-2147483648,33089850
2023-07-05 07:48:00,"1,0091402528856317",-2147483648,15838
2023-07-05 07:49:00,"1,0085874163689157",-2147483648,4300
2023-07-05 07:50:00,"1,0085522371197844",-2147483648,447
2023-07-05 07:51:00,"1,0085783094812382",-2147483648,247
2023-07-05 07:52:00,"1,0085835360155584",-2147483648,9
2023-07-05 07:53:00,"1,008646862390147",-2147483648,1457
2023-07-05 07:54:00,"1,008728718504441",-2147483648,2436
2023-07-05 07:55:00,"1,0087929587101947",-2147483648,1500
2023-07-05 07:56:00,"1,0093741678435044",-2147483648,2406
2023-07-05 07:57:00,"1,009971661027368",-2147483648,3468
2023-07-05 07:58:00,"1,0100291243159878",-2147483648,3641696
2023-07-05 07:59:00,"1,0100578577017572",-2147483648,7232770
2023-07-05 08:00:00,"1,0094447172720835",-2147483648,6612
2023-07-05 08:01:00,"1,009525468471172",-2147483648,2373
2023-07-05 08:02:00,"1,0102414561763065",-2147483648,30180812
2023-07-05 08:03:00,"1,010368338216474",-2147483648,46031093
2023-07-05 08:04:00,"1,0105115935625475",-2147483648,63923565
2023-07-05 08:05:00,"1,0104875937489783",-2147483648,60926023
2023-07-05 08:06:00,"1,0107510035052063",-2147483648,93823202
2023-07-05 08:07:00,"1,010048555503942",-2147483648,6098809
2023-07-05 08:08:00,"1,008962269185382",-2147483648,23188
2023-07-05 08:09:00,"1,0083745454298858",-2147483648,226
2023-07-05 08:10:00,"1,0081445684247925",-2147483648,19
2023-07-05 08:11:00,"1,0081074851792111",-2147483648,501
2023-07-05 08:12:00,"1,0087541648040923",-2147483648,163
2023-07-05 08:13:00,"1,0090161470818513",-2147483648,1872
2023-07-05 08:14:00,"1,0117127961414143",-2147483648,213979039
2023-07-05 08:15:00,"1,0108877893287875",-2147483648,110974853
2023-07-05 08:16:00,"1,0110184962273807",-2147483648,127313184
2023-07-05 08:17:00,"1,0112899292695885",1876988847,160936718
2023-07-05 08:18:00,"1,011045643152582",1750349247,130661835
2023-07-05 08:19:00,"1,0110681215427977",1829100295,133500158
2023-07-05 08:20:00,"1,0112977108213226",2015782826,162215030
2023-07-05 08:21:00,"1,012432903839273",-2147483648,304114169
2023-07-05 08:22:00,"1,0125371474275702",-2147483648,316999194
2023-07-05 08:23:00,"1,0118762023733767",-2147483648,234568375
2023-07-05 08:24:00,"1,0113561162404157",-2147483648,169466422
2023-07-05 08:25:00,"1,0135243653787585",-2147483648,440546827
2023-07-05 08:26:00,"1,0091788495809455",-2147483648,14378
2023-07-05 08:27:00,"1,0090530616360094",2024613849,768483
2023-07-05 08:28:00,"1,0102135692631278",2121155586,26695481
2023-07-05 08:29:00,"1,0113216271091088",-2147483648,164273799
2023-07-05 08:30:00,"1,011079909578815",-2147483648,134946128
2023-07-05 08:31:00,"1,0104818343076731",-2147483648,60098729
2023-07-05 08:32:00,"1,0089555774598828",1941364471,23267
2023-07-05 08:33:00,"1,008461415717124",1784905917,53121
2023-07-05 08:34:00,"1,0081460515143503",1768054921,565
2023-07-05 08:35:00,"1,0076467201808073",1787738737,1022
2023-07-05 08:36:00,"1,0069449002988506",1747485647,3179
2023-07-05 08:37:00,"1,0065093013486224",1770883353,1385
2023-07-05 08:38:00,"1,0068992060133295",1817989927,4661
2023-07-05 08:39:00,"1,0073512963174511",1868089034,5230
2023-07-05 08:40:00,"1,0067063005667418",1561635514,230740
2023-07-05 08:41:00,"1,006204284012514",1536084832,1384
2023-07-05 08:42:00,"1,0079678733969724",-2147483648,6
2023-07-05 08:43:00,"1,0105937456579304",-2147483648,74204941
2023-07-05 08:44:00,"1,0086301581850612",-2147483648,40256
2023-07-05 08:45:00,"1,0086502512237967",-2147483648,171309
2023-07-05 08:46:00,"1,009490136431936",-2147483648,411053
2023-07-05 08:47:00,"1,0085788667605524",-2147483648,3399
2023-07-05 08:48:00,"1,0080072314794657",-2147483648,20568
2023-07-05 08:49:00,"1,0074311484234535",-2147483648,6276
2023-07-05 08:50:00,"1,0072910188455166",-2147483648,7150
2023-07-05 08:51:00,"1,0080904442330367",-2147483648,441
2023-07-05 08:52:00,"1,0083216907288788",-2147483648,1527
2023-07-05 08:53:00,"1,008260812489094",-2147483648,1350
2023-07-05 08:54:00,"1,0077876445692795",-2147483648,295
2023-07-05 08:55:00,"1,0076791651560044",-2147483648,3
2023-07-05 08:56:00,"1,0078728571118438",-2147483648,301
2023-07-05 08:57:00,"1,0078822460924606",-2147483648,32
2023-07-05 08:58:00,"1,0078600780919127",-2147483648,179
2023-07-05 08:59:00,"1,0075907023739616",-2147483648,26
2023-07-05 09:00:00,"1,0075186507125526",-2147483648,133495
2023-07-05 09:01:00,"1,0075076331596189",-2147483648,41
2023-07-05 09:02:00,"1,0066374668297504",-2147483648,133
2023-07-05 09:03:00,"1,006200330138434",-2147483648,23
2023-07-05 09:04:00,"1,0060531015966556",-2147483648,141
2023-07-05 09:05:00,"1,0058877430423314",-2147483648,0
2023-07-05 09:06:00,"1,0058697678349149",-2147483648,117
2023-07-05 09:07:00,"1,0056265986546893",-2147483648,443
2023-07-05 09:08:00,"1,0056329451870751",-2147483648,1400
2023-07-05 09:09:00,"1,0056065467361244",-2147483648,254
2023-07-05 09:10:00,"1,0054004425349798",-2147483648,97
2023-07-05 09:11:00,"1,0052931419173738",-2147483648,5
2023-07-05 09:12:00,"1,005284392638979",-2147483648,27
2023-07-05 09:13:00,"1,005440656508776",-2147483648,740
2023-07-05 09:14:00,"1,0065998410854358",-2147483648,781
2023-07-05 09:15:00,"1,0072355806237494",-2147483648,217
2023-07-05 09:16:00,"1,0077136373746018",-2147483648,183
2023-07-05 09:17:00,"1,007705110848204",-2147483648,25
2023-07-05 09:18:00,"1,0073755103646058",-2147483648,6
2023-07-05 09:19:00,"1,0070663190542932",-2147483648,218
2023-07-05 09:20:00,"1,0070760544849469",-2147483648,184287
2023-07-05 09:21:00,"1,00707931626794",-2147483648,5
2023-07-05 09:22:00,"1,0070981659075493",-2147483648,129
2023-07-05 09:23:00,"1,0069657032395951",-2147483648,431
2023-07-05 09:24:00,"1,0068787726090915",-2147483648,215
2023-07-05 09:25:00,"1,0071744138125562",-2147483648,111
2023-07-05 09:26:00,"1,007168863308316",-2147483648,11
2023-07-05 09:27:00,"1,0071914607758334",-2147483648,186
2023-07-05 09:28:00,"1,007370973721585",-2147483648,58
2023-07-05 09:29:00,"1,0075400682625346",-2147483648,1
2023-07-05 09:30:00,"1,007532324933306",-2147483648,21
2023-07-05 09:31:00,"1,0086329089072343",-2147483648,56
2023-07-05 09:32:00,"1,0095240428682388",-2147483648,0
2023-07-05 09:33:00,"1,0095366213361736",-2147483648,61
2023-07-05 09:34:00,"1,0089580840644288",-2147483648,399
2023-07-05 09:35:00,"1,007928936142974",-2147483648,272
2023-07-05 09:36:00,"1,0077015087410124",-2147483648,7
2023-07-05 09:37:00,"1,0066402857324992",-2147483648,940
2023-07-05 09:38:00,"1,0060775679988787",-2147483648,899
2023-07-05 09:39:00,"1,0063489815658937",-2147483648,15
2023-07-05 09:40:00,"1,0066389945473029",-2147483648,804
2023-07-05 09:41:00,"1,0066518012426702",-2147483648,59
2023-07-05 09:42:00,"1,0067160784653373",-2147483648,1507
2023-07-05 09:43:00,"1,0067110004284738",-2147483648,9
2023-07-05 09:44:00,"1,0069937815613892",-2147483648,7
2023-07-05 09:45:00,"1,0070624149146268",-2147483648,62
2023-07-05 09:46:00,"1,007063483672047",-2147483648,0
2023-07-05 09:47:00,"1,007091135057644",-2147483648,278
2023-07-05 09:48:00,"1,0071340696398687",-2147483648,672
2023-07-05 09:49:00,"1,0071598114094524",-2147483648,241
2023-07-05 09:50:00,"1,0069695396729694",-2147483648,200
2023-07-05 09:51:00,"1,0069139645243603",-2147483648,0
2023-07-05 09:52:00,"1,00710198195423",-2147483648,435
2023-07-05 09:53:00,"1,0071021554971928",-2147483648,0
2023-07-05 09:54:00,"1,0066394072771867",-2147483648,522
2023-07-05 09:55:00,"1,005155137847163",-2147483648,1917
2023-07-05 09:56:00,"1,0045734848880314",-2147483648,360
2023-07-05 09:57:00,"1,0050434812414784",-2147483648,227
2023-07-05 09:58:00,"1,0053591252940877",-2147483648,121
2023-07-05 09:59:00,"1,005549379479033",-2147483648,380
2023-07-05 10:00:00,"1,0060189910963748",-2147483648,153951
2023-07-05 10:01:00,"1,0077616593328838",-2147483648,2822
2023-07-05 10:02:00,"1,0094997008676845",-2147483648,643
2023-07-05 10:03:00,"1,0097230656215623",-2147483648,1
2023-07-05 10:04:00,"1,0097517244235108",-2147483648,300
2023-07-05 10:05:00,"1,0097313384618605",-2147483648,151
2023-07-05 10:06:00,"1,0096160884928556",-2147483648,5
2023-07-05 10:07:00,"1,0094041823832285",-2147483648,41
2023-07-05 10:08:00,"1,009234366726572",-2147483648,3
2023-07-05 10:09:00,"1,0088685683697465",-2147483648,201
2023-07-05 10:10:00,"1,0087735178751782",-2147483648,97
2023-07-05 10:11:00,"1,0087947127979084",-2147483648,164
2023-07-05 10:12:00,"1,0084770356479376",-2147483648,94
2023-07-05 10:13:00,"1,0075239837027543",-2147483648,837
2023-07-05 10:14:00,"1,0062044207835292",-2147483648,87
2023-07-05 10:15:00,"1,0055598485257071",-2147483648,206
2023-07-05 10:16:00,"1,0057673352072531",-2147483648,80
2023-07-05 10:17:00,"1,0068626524662907",-2147483648,119
2023-07-05 10:18:00,"1,0072067613902205",-2147483648,42
2023-07-05 10:19:00,"1,006980580269627",-2147483648,4
2023-07-05 10:20:00,"1,0068713767236963",-2147483648,81310
2023-07-05 10:21:00,"1,0068894821378156",-2147483648,125
2023-07-05 10:22:00,"1,0068932127227297",-2147483648,5
2023-07-05 10:23:00,"1,0068385185793034",-2147483648,1091
2023-07-05 10:24:00,"1,0068376716602288",-2147483648,0
2023-07-05 10:25:00,"1,0068371737081323",-2147483648,0
2023-07-05 10:26:00,"1,006859458699046",-2147483648,181
2023-07-05 10:27:00,"1,0068673850999157",-2147483648,22
2023-07-05 10:28:00,"1,0068861838407992",-2147483648,128
2023-07-05 10:29:00,"1,0068983112042185",-2147483648,53
2023-07-05 10:30:00,"1,006463451110183",-2147483648,37
2023-07-05 10:31:00,"1,0062388536299227",-2147483648,1
2023-07-05 10:32:00,"1,0065547396073755",-2147483648,117
2023-07-05 10:33:00,"1,0068726954507743",-2147483648,91
2023-07-05 10:34:00,"1,0068866048405043",-2147483648,71
2023-07-05 10:35:00,"1,0063452804784534",-2147483648,81
2023-07-05 10:36:00,"1,0058076332605512",-2147483648,128
2023-07-05 10:37:00,"1,0055896816143546",-2147483648,8
2023-07-05 10:38:00,"1,005598167204784",-2147483648,26
2023-07-05 10:39:00,"1,005592941766675",-2147483648,9
2023-07-05 10:40:00,"1,0056122949272184",-2147483648,25460
2023-07-05 10:41:00,"1,005615421738817",-2147483648,4
2023-07-05 10:42:00,"1,005600250872018",-2147483648,84
2023-07-05 10:43:00,"1,0055880326154376",-2147483648,54
2023-07-05 10:44:00,"1,005588426260301",-2147483648,0
2023-07-05 10:45:00,"1,0057247555485938",-2147483648,343
2023-07-05 10:46:00,"1,0058800924830642",-2147483648,48
2023-07-05 10:47:00,"1,0058965875739978",-2147483648,99
2023-07-05 10:48:00,"1,0063286130298277",-2147483648,63
2023-07-05 10:49:00,"1,0072752770634563",-2147483648,1112
2023-07-05 10:50:00,"1,0078277663139896",-2147483648,4
2023-07-05 10:51:00,"1,0078231851641963",-2147483648,7
2023-07-05 10:52:00,"1,0078026170726135",-2147483648,154
2023-07-05 10:53:00,"1,0078081549979727",-2147483648,11
2023-07-05 10:54:00,"1,0077931407727123",-2147483648,82
2023-07-05 10:55:00,"1,007837437510824",-2147483648,46
2023-07-05 10:56:00,"1,0081305099271018",-2147483648,79
2023-07-05 10:57:00,"1,0081382496107456",-2147483648,22
2023-07-05 10:58:00,"1,0081651258371966",-2147483648,263
2023-07-05 10:59:00,"1,007172684718781",-2147483648,27
2023-07-05 11:00:00,"1,0073795113860535",-2147483648,1466
2023-07-05 11:01:00,"1,0077770453909205",-2147483648,768
2023-07-05 11:02:00,"1,007865175038616",-2147483648,193
2023-07-05 11:03:00,"1,009156489697541",-2147483648,730
2023-07-05 11:04:00,"1,010161175925125",-2147483648,20147100
2023-07-05 11:05:00,"1,0093852571565056",-2147483648,8131
2023-07-05 11:06:00,"1,0094024675430333",-2147483648,108
2023-07-05 11:07:00,"1,0075841051779293",-2147483648,7
2023-07-05 11:08:00,"1,0088134141721947",-2147483648,3
2023-07-05 11:09:00,"1,00879845247878",-2147483648,15706
2023-07-05 11:10:00,"1,0085952466482104",-2147483648,140
2023-07-05 11:11:00,"1,0080514355393593",-2147483648,56
2023-07-05 11:12:00,"1,0076894791824094",-2147483648,287
2023-07-05 11:13:00,"1,0077950606301798",-2147483648,11
2023-07-05 11:14:00,"1,0079231646915727",-2147483648,102
2023-07-05 11:15:00,"1,007509857063677",-2147483648,367
2023-07-05 11:16:00,"1,0074972239537774",-2147483648,57
2023-07-05 11:17:00,"1,0070638195179666",-2147483648,48
2023-07-05 11:18:00,"1,0066418922290108",-2147483648,197
2023-07-05 11:19:00,"1,006524423586804",-2147483648,13
2023-07-05 11:20:00,"1,0074483100892009",-2147483648,400
2023-07-05 11:21:00,"1,0075090527108097",-2147483648,10
2023-07-05 11:22:00,"1,0074902343851169",-2147483648,129
2023-07-05 11:23:00,"1,0075164257664078",-2147483648,250
2023-07-05 11:24:00,"1,007091145712552",-2147483648,142
2023-07-05 11:25:00,"1,0066890955674137",-2147483648,57
2023-07-05 11:26:00,"1,0065425432042387",-2147483648,152
2023-07-05 11:27:00,"1,0065307573363935",-2147483648,50
2023-07-05 11:28:00,"1,0067406365258318",-2147483648,58
2023-07-05 11:29:00,"1,0071802528443772",-2147483648,11
2023-07-05 11:30:00,"1,007273064747998",-2147483648,123
2023-07-05 11:31:00,"1,007483658940313",-2147483648,52
2023-07-05 11:32:00,"1,0070179509545554",-2147483648,121525
2023-07-05 11:33:00,"1,0079876535981072",-2147483648,62315
2023-07-05 11:34:00,"1,0081242370323236",-2147483648,6834
2023-07-05 11:35:00,"1,0087251235346193",-2147483648,1629
2023-07-05 11:36:00,"1,0087253049084308",-2147483648,0
2023-07-05 11:37:00,"1,0092905216232717",-2147483648,27
2023-07-05 11:38:00,"1,0087963934628583",-2147483648,133716
2023-07-05 11:39:00,"1,0055170657079362",1901747823,451
2023-07-05 11:40:00,"1,007036619815424",1873812891,817
2023-07-05 11:41:00,"1,0062597342264104",1958472351,17114
2023-07-05 11:42:00,"1,007875284189963",-2147483648,5
2023-07-05 11:43:00,"1,0081922623488755",-2147483648,23
2023-07-05 11:44:00,"1,00901385281147",-2147483648,4
2023-07-05 11:45:00,"1,0084815985053472",-2147483648,209
2023-07-05 11:46:00,"1,0069788335234076",-2147483648,91844
2023-07-05 11:47:00,"1,005080141847149",-2147483648,58
2023-07-05 11:48:00,"1,007618875829845",-2147483648,50951
2023-07-05 11:49:00,"1,0054796558214487",2042143833,20
2023-07-05 11:50:00,"1,0060976193106972",1959426388,16237
2023-07-05 11:51:00,"1,0073894867306188",1481453576,519917
2023-07-05 11:52:00,"1,007152783876743",1387162895,19488
2023-07-05 11:53:00,"1,0072553053322426",1295349343,18848
2023-07-05 11:54:00,"1,0073869414747578",1215306199,14346
2023-07-05 11:55:00,"1,0072574880451206",1162898941,6027
2023-07-05 11:56:00,"1,0075746524096834",1069034161,19854
2023-07-05 11:57:00,"1,0074368285213782",968863143,22131
2023-07-05 11:58:00,"1,0073045858567475",870941396,21156
2023-07-05 11:59:00,"1,008232792630534",846348738,1498
2023-07-05 12:00:00,"1,00841610476667",831849156,3930
2023-07-05 12:01:00,"1,0083408295749978",801379141,2037
2023-07-05 12:02:00,"1,0075553357824107",750131315,5539
2023-07-05 12:03:00,"1,0071133566976895",704778160,4429
2023-07-05 12:04:00,"1,0067448339108906",689074020,513
2023-07-05 12:05:00,"1,0066863976867215",665492819,1224
2023-07-05 12:06:00,"1,0066530373335207",652021008,399
2023-07-05 12:07:00,"1,006643044309229",647985904,35
2023-07-05 12:08:00,"1,00763032478209",647120722,10
2023-07-05 12:09:00,"1,0079520989913393",644097060,26
2023-07-05 12:10:00,"1,0085799771689423",631335398,406
2023-07-05 12:11:00,"1,008542834094709",616396906,489
2023-07-05 12:12:00,"1,008843350697242",604561969,328
2023-07-05 12:13:00,"1,0094846716412371",597207804,145
2023-07-05 12:14:00,"1,0094569187452307",586059507,272
2023-07-05 12:15:00,"1,0094354927333793",577385956,164
2023-07-05 12:16:00,"1,0094583828493573",586652298,188
2023-07-05 12:17:00,"1,0097203348694384",603685575,616
2023-07-05 12:18:00,"1,0101847675034512",634561169,23095750
2023-07-05 12:19:00,"1,0105998242231606",671223268,74990376
2023-07-05 12:20:00,"1,0108170305183133",694564836,102103103
2023-07-05 12:21:00,"1,0108516979065452",712545802,106462523
2023-07-05 12:22:00,"1,0109070747473077",741233675,113383228
2023-07-05 12:23:00,"1,0115109776006868",786609782,188900890
2023-07-05 12:24:00,"1,012411290971549",874110985,301459242
2023-07-05 12:25:00,"1,0128315270998531",1070119159,353835911
2023-07-05 12:26:00,"1,0146501977788307",-2147483648,581275872
2023-07-05 12:27:00,"1,0121121867109113",-2147483648,264446944
2023-07-05 12:28:00,"1,0111199299967528",1654336787,139246989
2023-07-05 12:29:00,"1,0117381539102563",1641505735,217318858
2023-07-05 12:30:00,"1,0127578126472103",1837125472,344681142
2023-07-05 12:31:00,"1,0126487806103683",1780447971,331089841
2023-07-05 12:32:00,"1,012816063141881",1778086658,352012539
2023-07-05 12:33:00,"1,0131301910252215",1695522385,391279255
2023-07-05 12:34:00,"1,0131465052524171",1636896026,393306121
2023-07-05 12:35:00,"1,0131831747050228",1656021566,397897014
2023-07-05 12:36:00,"1,0132100396080144",1670026435,401255599
2023-07-05 12:37:00,"1,0132261745969586",1678438356,403272821
2023-07-05 12:38:00,"1,0130826262934387",1693152501,385332158
2023-07-05 12:39:00,"1,0127641124710478",1706222263,345528386
2023-07-05 12:40:00,"1,01278462748357",1716659371,347767113
2023-07-05 12:41:00,"1,0128262285611611",1738625684,353278410
2023-07-05 12:42:00,"1,0130707334456743",1754138675,383847960
2023-07-05 12:43:00,"1,0130721023306677",1732447818,384012815
2023-07-05 12:44:00,"1,0131015903030982",1747824428,387699324
2023-07-05 12:45:00,"1,01308715165474",1740296139,385894992
2023-07-05 12:46:00,"1,0130823941205251",1737815622,385300441
2023-07-05 12:47:00,"1,0130747238561368",1733816295,384341630
2023-07-05 12:48:00,"1,0130595211319138",1725889713,382441160
2023-07-05 12:49:00,"1,0135395489344998",1707361767,442474547
2023-07-05 12:50:00,"1,0135075352814962",1690726146,438442335
2023-07-05 12:51:00,"1,0133891296789357",1651403835,423638475
2023-07-05 12:52:00,"1,013087197022576",1605985183,385901383
2023-07-05 12:53:00,"1,0128465618030231",1570134464,355821862
2023-07-05 12:54:00,"1,012053639504541",1537405014,256768288
2023-07-05 12:55:00,"1,0116151361410506",1510495643,201909814
2023-07-05 12:56:00,"1,0119685611584763",1493215269,246087687
2023-07-05 12:57:00,"1,012981813204054",1483699525,372852955
2023-07-05 12:58:00,"1,0130956777752058",1476080241,386962610
2023-07-05 12:59:00,"1,0130767628981463",1466233013,384596285
2023-07-05 13:00:00,"1,0128581408143873",1441889529,357268780
2023-07-05 13:01:00,"1,0124604468780145",1413819247,307569643
2023-07-05 13:02:00,"1,0131635181625993",1376961045,395505761
2023-07-05 13:03:00,"1,0130752459098027",1331144839,384401092
2023-07-05 13:04:00,"1,0127840945846844",1269149019,348006688
2023-07-05 13:05:00,"1,0117867543434065",1197478812,223423460
2023-07-05 13:06:00,"1,0121540241779867",1120309908,269265894
2023-07-05 13:07:00,"1,0122754305169508",1049413970,284422408
2023-07-05 13:08:00,"1,0126730326465148",987785303,334148703
2023-07-05 13:09:00,"1,012821830594003",931007786,352727756
2023-07-05 13:10:00,"1,012614709631234",868141821,326830175
2023-07-05 13:11:00,"1,013040497330023",821016089,380086797
2023-07-05 13:12:00,"1,0131707513419987",776937896,396344427
2023-07-05 13:13:00,"1,0132192828434874",735072279,402408224
2023-07-05 13:14:00,"1,0130784294422592",706650414,384803682
2023-07-05 13:15:00,"1,012569090007707",688071262,321163555
2023-07-05 13:16:00,"1,012197068397631",673771011,274648532
2023-07-05 13:17:00,"1,0120462327143536",662552042,255782008
2023-07-05 13:18:00,"1,011249225183527",650877194,156225376
2023-07-05 13:19:00,"1,0112418082116872",647167411,155227180
2023-07-05 13:20:00,"1,0112555653060853",654294559,156946837
2023-07-05 13:21:00,"1,0111283640878683",677541565,141048393
2023-07-05 13:22:00,"1,0108900620918546",710091092,111265979
2023-07-05 13:23:00,"1,0115278438309685",750691623,191015727
2023-07-05 13:24:00,"1,0118249195891131",815571951,228108695
2023-07-05 13:25:00,"1,012132511581482",975154944,266494027
2023-07-05 13:26:00,"1,0131797249537933",1519118912,396643337
2023-07-05 13:27:00,"1,0142071084019626",2055237013,525092767
2023-07-05 13:28:00,"1,015714911050138",-2147483648,714365071
2023-07-05 13:29:00,"1,014963054033313",-2147483648,620328341
2023-07-05 13:30:00,"1,0142727401429965",-2147483648,533916644
2023-07-05 13:31:00,"1,0150312560524846",-2147483648,628468746
2023-07-05 13:32:00,"1,014904604835258",-2147483648,612803224
2023-07-05 13:33:00,"1,0146705742636914",-2147483648,583650122
