,mean voltage p.u.,P,Q
2023-06-22 13:01:00,"1,0129470758177048",-2147483648,368447611
2023-06-22 13:02:00,"1,0130683512411147",-2147483648,383449238
2023-06-22 13:03:00,"1,015134832533586",-2147483648,641855247
2023-06-22 13:04:00,"1,0157433910721227",-2147483648,717643808
2023-06-22 13:05:00,"1,015631923525706",-2147483648,703993223
2023-06-22 13:06:00,"1,0147037640223375",-2147483648,587968629
2023-06-22 13:07:00,"1,0133086792745063",-2147483648,413781057
2023-06-22 13:08:00,"1,0134354297382138",-2147483648,429417530
2023-06-22 13:09:00,"1,0142683713801324",-2147483648,533575796
2023-06-22 13:10:00,"1,0152823967801887",-2147483648,660358134
2023-06-22 13:11:00,"1,0159120837664588",-2147483648,739054812
2023-06-22 13:12:00,"1,0159531974350196",-2147483648,744149576
2023-06-22 13:13:00,"1,0159687125516332",-2147483648,746090079
2023-06-22 13:14:00,"1,015875291855015",-2147483648,734405608
2023-06-22 13:15:00,"1,0155953045902024",-2147483648,699372181
2023-06-22 13:16:00,"1,01552967991096",-2147483648,691207910
2023-06-22 13:17:00,"1,015295112081922",-2147483648,661848265
2023-06-22 13:18:00,"1,0152478257671542",-2147483648,655912521
2023-06-22 13:19:00,"1,015218012166318",-2147483648,652252047
2023-06-22 13:20:00,"1,0157864834740284",-2147483648,723311604
2023-06-22 13:21:00,"1,01584695067921",-2147483648,730870050
2023-06-22 13:22:00,"1,016380161582991",-2147483648,797557609
2023-06-22 13:23:00,"1,016646006624344",-2147483648,830760042
2023-06-22 13:24:00,"1,0168621765454913",-2147483648,857779272
2023-06-22 13:25:00,"1,016685144676952",-2147483648,835591438
2023-06-22 13:26:00,"1,0169581384921138",-2147483648,869768345
2023-06-22 13:27:00,"1,0168472454554431",-2147483648,855897563
2023-06-22 13:28:00,"1,0168274795142855",-2147483648,853435837
2023-06-22 13:29:00,"1,017473802037678",-2147483648,934248413
2023-06-22 13:30:00,"1,0176117745688578",-2147483648,951458559
2023-06-22 13:31:00,"1,0176773426549153",-2147483648,959665762
2023-06-22 13:32:00,"1,0173555192538453",-2147483648,919446690
2023-06-22 13:33:00,"1,017254791857351",-2147483648,906837247
2023-06-22 13:34:00,"1,0171602346698925",-2147483648,895028802
2023-06-22 13:35:00,"1,0162623623664144",-2147483648,782884387
2023-06-22 13:36:00,"1,0162551769426726",-2147483648,781898275
2023-06-22 13:37:00,"1,0161392275332033",-2147483648,767394411
2023-06-22 13:38:00,"1,0157033416421728",-2147483648,712904952
2023-06-22 13:39:00,"1,0158549905662038",-2147483648,731872987
2023-06-22 13:40:00,"1,0159017035001146",-2147483648,737714099
2023-06-22 13:41:00,"1,015989988950841",-2147483648,748750695
2023-06-22 13:42:00,"1,015882192282595",-2147483648,735275838
2023-06-22 13:43:00,"1,015968029802998",-2147483648,745999322
2023-06-22 13:44:00,"1,01625247871715",-2147483648,781532850
2023-06-22 13:45:00,"1,0165785842399293",-2147483648,822329433
2023-06-22 13:46:00,"1,0167084662471404",-2147483648,838561267
2023-06-22 13:47:00,"1,0166517120006884",-2147483648,831462748
2023-06-22 13:48:00,"1,016520692549786",-2147483648,815074720
2023-06-22 13:49:00,"1,0164909585219255",-2147483648,811370339
2023-06-22 13:50:00,"1,0164796142297847",-2147483648,809952875
2023-06-22 13:51:00,"1,0170324426224049",-2147483648,879087959
2023-06-22 13:52:00,"1,0170378618261613",-2147483648,879733899
2023-06-22 13:53:00,"1,0171953818493864",-2147483648,899425453
2023-06-22 13:54:00,"1,0170306716182484",-2147483648,878836377
2023-06-22 13:55:00,"1,017045812905689",-2147483648,880727633
2023-06-22 13:56:00,"1,017188553078436",-2147483648,898572242
2023-06-22 13:57:00,"1,0172806068611562",-2147483648,910077744
2023-06-22 13:58:00,"1,0172564064629486",-2147483648,907051558
2023-06-22 13:59:00,"1,0172241696731728",-2147483648,903021615
2023-06-22 14:00:00,"1,0171728606243151",-2147483648,896608767
2023-06-22 14:01:00,"1,0171232321933945",-2147483648,890403350
2023-06-22 14:02:00,"1,017154737582474",-2147483648,894337523
2023-06-22 14:03:00,"1,0198435855787538",-2147483648,1231315911
2023-06-22 14:04:00,"1,0198502333457973",-2147483648,1231280298
2023-06-22 14:05:00,"1,019650609808793",-2147483648,1206326089
2023-06-22 14:06:00,"1,0177417874311832",-2147483648,968087051
2023-06-22 14:07:00,"1,0172914736239271",-2147483648,911383181
2023-06-22 14:08:00,"1,0169894921121867",-2147483648,873618724
2023-06-22 14:09:00,"1,0173056587088207",-2147483648,913204805
2023-06-22 14:10:00,"1,0178552357816608",-2147483648,981804686
2023-06-22 14:11:00,"1,017888148576552",-2147483648,985959846
2023-06-22 14:12:00,"1,017782724623549",-2147483648,972841321
2023-06-22 14:13:00,"1,0177503554540208",-2147483648,968794834
2023-06-22 14:14:00,"1,0171083620493098",-2147483648,888595434
2023-06-22 14:15:00,"1,016952540130167",-2147483648,869070319
2023-06-22 14:16:00,"1,0169646644928565",-2147483648,870584144
2023-06-22 14:17:00,"1,0171211953663748",-2147483648,890149400
2023-06-22 14:18:00,"1,0170899021995332",-2147483648,886238230
2023-06-22 14:19:00,"1,0170673379521695",-2147483648,883418053
2023-06-22 14:20:00,"1,0170177035360906",-2147483648,877228224
2023-06-22 14:21:00,"1,0169952652287346",-2147483648,874409035
2023-06-22 14:22:00,"1,016949673476981",-2147483648,868708805
2023-06-22 14:23:00,"1,0169539850140996",-2147483648,869238731
2023-06-22 14:24:00,"1,0169455577429365",-2147483648,868182729
2023-06-22 14:25:00,"1,0166955756819",-2147483648,836900894
2023-06-22 14:26:00,"1,0163601388646484",-2147483648,794933513
2023-06-22 14:27:00,"1,015998070708643",-2147483648,749661061
2023-06-22 14:28:00,"1,0159265798324753",2146713442,740819839
2023-06-22 14:29:00,"1,0162674125286095",-2147483648,783411130
2023-06-22 14:30:00,"1,0163637336621671",-2147483648,795468735
2023-06-22 14:31:00,"1,0164589060461555",-2147483648,807357616
2023-06-22 14:32:00,"1,0165253323632488",-2147483648,815664408
2023-06-22 14:33:00,"1,0163154815888835",-2147483648,789403142
2023-06-22 14:34:00,"1,0161308960865114",2118702246,766337510
2023-06-22 14:35:00,"1,0161459254498575",2126596359,768241703
2023-06-22 14:36:00,"1,0159936235639162",2136842016,749207181
2023-06-22 14:37:00,"1,0152401387369774",2034661469,655031857
2023-06-22 14:38:00,"1,0154524517993662",2100890113,681546962
2023-06-22 14:39:00,"1,016006320253823",2053397892,750831401
2023-06-22 14:40:00,"1,015399208836874",1870783607,674902252
2023-06-22 14:41:00,"1,0150480041287269",1821981510,631004111
2023-06-22 14:42:00,"1,0151446325161813",1872492233,643073216
2023-06-22 14:43:00,"1,015528019369061",1803231045,691018687
2023-06-22 14:44:00,"1,0155975989052253",1839674727,699697396
2023-06-22 14:45:00,"1,0158935185301847",1859583772,736698229
2023-06-22 14:46:00,"1,0158309916967945",1826898893,728872213
2023-06-22 14:47:00,"1,01584858376342",1791154557,731071245
2023-06-22 14:48:00,"1,016041155892752",1801904849,755149019
2023-06-22 14:49:00,"1,0162743256681972",1923850089,784250998
2023-06-22 14:50:00,"1,016359946620229",1968694767,794988990
2023-06-22 14:51:00,"1,0159900528551469",1775097190,748654672
2023-06-22 14:52:00,"1,0150337262159543",1500054879,629040395
2023-06-22 14:53:00,"1,0148974341015595",1474078365,612179657
2023-06-22 14:54:00,"1,0149123215082478",1481847547,614041215
2023-06-22 14:55:00,"1,0155889356049708",1565529679,698633944
2023-06-22 14:56:00,"1,0158787315332798",1716940306,734779465
2023-06-22 14:57:00,"1,0157389897180729",1554070632,717302869
2023-06-22 14:58:00,"1,0154147183810327",1339897749,676713747
2023-06-22 14:59:00,"1,0152457491604794",1341623083,655723282
2023-06-22 15:00:00,"1,0150768481013592",1298419911,634607125
2023-06-22 15:01:00,"1,0146965064476712",1234737226,587062494
2023-06-22 15:02:00,"1,014432280541279",1231550996,554044153
2023-06-22 15:03:00,"1,0146270122532908",1153698856,578372720
2023-06-22 15:04:00,"1,0148903653026102",1111540618,611304730
2023-06-22 15:05:00,"1,0153789330131866",1186670084,672368282
2023-06-22 15:06:00,"1,0155424519315566",1271941078,692787611
2023-06-22 15:07:00,"1,0154973499597326",1293310805,687169396
2023-06-22 15:08:00,"1,0152966988295382",1278463030,662091642
2023-06-22 15:09:00,"1,0152911091802026",1275555620,661389817
2023-06-22 15:10:00,"1,0067245428426974",1257955912,227842
2023-06-22 15:11:00,"1,0027100551847898",1184794604,9809
2023-06-22 15:12:00,"1,0033931802728242",1153381460,2433
2023-06-22 15:13:00,"1,0055597680807662",1141058466,662
2023-06-22 15:14:00,"1,0058035391613689",1107433323,2601
2023-06-22 15:15:00,"1,0058669904000417",1133112250,1451
2023-06-22 15:16:00,"1,0059140490261882",1152143761,797
2023-06-22 15:17:00,"1,0060152916063343",1193092996,3690
2023-06-22 15:18:00,"1,0059998263108048",1186839903,86
2023-06-22 15:19:00,"1,0056708823062714",1164787813,1008
2023-06-22 15:20:00,"1,0055111460380752",1121993980,428184
2023-06-22 15:21:00,"1,005638564823924",1085161492,2974
2023-06-22 15:22:00,"1,0057263394622855",1076245345,184
2023-06-22 15:23:00,"1,005479380041289",1065180321,247
2023-06-22 15:24:00,"1,0048925383377605",1071948850,143
2023-06-22 15:25:00,"1,004860384594598",1125533418,6419
2023-06-22 15:26:00,"1,004983685532008",1175357957,5475
2023-06-22 15:27:00,"1,0049100547842935",1101270277,12189
2023-06-22 15:28:00,"1,0051552246639073",1111612024,211
2023-06-22 15:29:00,"1,0052970317319865",1168925367,7240
2023-06-22 15:30:00,"1,0053188703036848",1177759589,171
2023-06-22 15:31:00,"1,004671341128911",1182106769,76
2023-06-22 15:32:00,"1,0050497014144029",1157615803,1436
2023-06-22 15:33:00,"1,0049266880787846",1107997874,5429
2023-06-22 15:34:00,"1,004433323007304",1085980463,980
2023-06-22 15:35:00,"1,003938088804843",1063361562,1037
2023-06-22 15:36:00,"1,003296807174032",1158709100,20921
2023-06-22 15:37:00,"1,0033639339160805",1318753469,57216
2023-06-22 15:38:00,"1,0034370467730975",1348345519,1935
2023-06-22 15:39:00,"1,0045142110056764",1517580948,61833
2023-06-22 15:40:00,"1,0045109201603457",1515814003,642212
2023-06-22 15:41:00,"1,004114629912486",1356118249,56235
2023-06-22 15:42:00,"1,0038090690333168",1232717957,33625
2023-06-22 15:43:00,"1,0037732633445322",1218292261,459
2023-06-22 15:44:00,"1,0033744133033573",1190170419,1650
2023-06-22 15:45:00,"1,0029915987160627",1168562609,960
2023-06-22 15:46:00,"1,0030490197753072",1191744212,1189
2023-06-22 15:47:00,"1,002656218299808",1298720285,26100
2023-06-22 15:48:00,"1,0023707486791926",1316377266,768
2023-06-22 15:49:00,"1,00365499542169",1347444930,1715
2023-06-22 15:50:00,"1,0037431958290572",1471983248,34583
2023-06-22 15:51:00,"1,0026331566369018",1156552286,218757
2023-06-22 15:52:00,"1,0020307463872604",914003580,130494
2023-06-22 15:53:00,"1,001562527328948",858253818,6803
2023-06-22 15:54:00,"1,00147993620763",825067562,2449
2023-06-22 15:55:00,"1,0014656949599754",819343696,72
2023-06-22 15:56:00,"1,0016371348803386",888280551,10567
2023-06-22 15:57:00,"1,000927913404832",823843636,8970
2023-06-22 15:58:00,"1,0000948589439007",798021741,1351
2023-06-22 15:59:00,"1,000191503781211",858987973,8313
2023-06-22 16:00:00,"1,0012733772435407",1006986264,13
2023-06-22 16:01:00,"1,0013736650461391",914798588,19163
2023-06-22 16:02:00,"1,0016436158448714",1023429203,26227
2023-06-22 16:03:00,"1,0019201127849404",1046365425,1116
2023-06-22 16:04:00,"1,0021392105362406",1001971144,4510
2023-06-22 16:05:00,"1,0023264912853074",988957550,400
2023-06-22 16:06:00,"1,0024983652826656",969789816,852
2023-06-22 16:07:00,"1,0023275339946451",901005531,10498
2023-06-22 16:08:00,"1,0023187688045605",897486527,27
2023-06-22 16:09:00,"1,002502359003571",971397864,12121
2023-06-22 16:10:00,"1,0017562984588433",1024447333,6671
2023-06-22 16:11:00,"1,0015813176251704",998352040,1487
2023-06-22 16:12:00,"1,000992691113709",982343910,495
2023-06-22 16:13:00,"1,000798992650922",948651355,2494
2023-06-22 16:14:00,"1,0000823908781151",881270767,9810
2023-06-22 16:15:00,"1,0000181439093376",811440430,10934
2023-06-22 16:16:00,"1,0008649625337669",754294401,7678
2023-06-22 16:17:00,"1,0008455944264627",702573106,5997
2023-06-22 16:18:00,"1,0007317031144147",656844621,4660
2023-06-22 16:19:00,"0,9986900396206316",630489576,1272
2023-06-22 16:20:00,"0,9986986912416467",634742293,74
2023-06-22 16:21:00,"0,9989438848404256",644919996,219
2023-06-22 16:22:00,"0,9995679270984582",674805442,1901
2023-06-22 16:23:00,"0,9991965881786904",702153431,1746
2023-06-22 16:24:00,"0,9991486664113162",749028396,4962
2023-06-22 16:25:00,"0,9982562893114045",809391660,8594
2023-06-22 16:26:00,"0,9971256545807395",862314927,6793
2023-06-22 16:27:00,"0,9964504646995459",921895750,8367
2023-06-22 16:28:00,"0,9967857685355553",968349898,4756
2023-06-22 16:29:00,"0,9969316155155494",982813655,454
2023-06-22 16:30:00,"0,9969674145478513",997156229,461
2023-06-22 16:31:00,"0,9967589688765988",1001602619,53
2023-06-22 16:32:00,"0,9959722178886592",994172144,77
2023-06-22 16:33:00,"0,9956230292001728",986347485,115
2023-06-22 16:34:00,"0,9956196472971126",985016637,3
2023-06-22 16:35:00,"0,9958172897198029",976230795,191
2023-06-22 16:36:00,"0,9958882024314195",960670063,559
2023-06-22 16:37:00,"0,9958655049830093",951591926,185
2023-06-22 16:38:00,"0,9958404058935177",941550794,226
2023-06-22 16:39:00,"0,995802899796088",926547246,506
2023-06-22 16:40:00,"0,9957800955387699",913248041,8708
2023-06-22 16:41:00,"0,9952484042530739",902353173,227
2023-06-22 16:42:00,"0,9950501924290541",889018046,382
2023-06-22 16:43:00,"0,9948569137426122",877613868,278
2023-06-22 16:44:00,"0,994661964622569",865546938,312
2023-06-22 16:45:00,"0,9946369265392768",855551721,225
2023-06-22 16:46:00,"0,9946003702757727",840951372,480
2023-06-22 16:47:00,"0,9945529585698872",822017666,808
2023-06-22 16:48:00,"0,9945101980981651",804943986,657
2023-06-22 16:49:00,"0,9944730942653008",790130620,495
2023-06-22 16:50:00,"0,9944240995268291",770571767,863
2023-06-22 16:51:00,"0,994771780988697",755849416,528
2023-06-22 16:52:00,"0,9949956107764771",735583169,964
2023-06-22 16:53:00,"0,994942901422558",714551300,997
2023-06-22 16:54:00,"0,9945251485087965",679329335,2724
2023-06-22 16:55:00,"0,9937357057174656",627343931,5900
2023-06-22 16:56:00,"0,9936256122087647",583552550,4337
2023-06-22 16:57:00,"0,9935253579512852",565496760,732
2023-06-22 16:58:00,"0,9931869467336435",540122675,1422
2023-06-22 16:59:00,"0,9930919044596201",502290102,3242
2023-06-22 17:00:00,"0,9929195817676209",499311636,207
2023-06-22 17:01:00,"0,9927054451372717",479709618,856
2023-06-22 17:02:00,"0,9926737112396944",467087452,361
2023-06-22 17:03:00,"0,9926793829096544",469344647,11
2023-06-22 17:04:00,"0,9923860438988894",440102975,1912
2023-06-22 17:05:00,"0,9953900164587977",386597449,7143
2023-06-22 17:06:00,"1,000311628142418",351066389,3439
2023-06-22 17:07:00,"1,0007485586203766",310801881,3686
2023-06-22 17:08:00,"0,9997946939797144",281020836,1915
2023-06-22 17:09:00,"0,999170611977328",251447552,1919
2023-06-22 17:10:00,"0,9986648817630253",225144995,1526
2023-06-22 17:11:00,"0,9986118444106382",203977654,1005
2023-06-22 17:12:00,"0,9985676692928653",186317230,699
2023-06-22 17:13:00,"0,9985228729158087",168410378,719
2023-06-22 17:14:00,"0,9984821703055704",152142044,594
2023-06-22 17:15:00,"0,998452248367113",140183960,321
2023-06-22 17:16:00,"0,9984290557507953",130915816,192
2023-06-22 17:17:00,"0,9980783070375585",122646156,150
2023-06-22 17:18:00,"0,998065295204976",117470529,60
2023-06-22 17:19:00,"0,9979448755636554",113329539,38
2023-06-22 17:20:00,"0,9973909164782787",111254509,605162
2023-06-22 17:21:00,"0,9971068945032845",108180816,188
2023-06-22 17:22:00,"0,9963943321669377",109137701,2
2023-06-22 17:23:00,"0,9954083065717344",110721637,7
2023-06-22 17:24:00,"0,9938734952782184",112645666,11
2023-06-22 17:25:00,"0,9937707086654896",116009836,26
2023-06-22 17:26:00,"0,994441712006742",120238053,37
2023-06-22 17:27:00,"0,9944470082696071",122409582,10
2023-06-22 17:28:00,"1,0060790435430491",127497268,10
2023-06-22 17:29:00,"1,0099923389580747",132339602,32
2023-06-22 17:30:00,"1,013185302669162",136236343,397755873
2023-06-22 17:31:00,"1,0133631556648148",139352327,420399187
2023-06-22 17:32:00,"1,0125960689219873",143924314,324580134
2023-06-22 17:33:00,"1,01260221200101",147236690,325277662
2023-06-22 17:34:00,"1,0126096722383693",151097801,326210181
2023-06-22 17:35:00,"1,012785439396966",152787550,348184625
2023-06-22 17:36:00,"1,0135240421526224",155607589,440569708
2023-06-22 17:37:00,"1,0146941598544386",158349278,586930483
2023-06-22 17:38:00,"1,0146962615535482",159738040,587033882
2023-06-22 17:39:00,"1,0146987381809658",161022328,587343461
2023-06-22 17:40:00,"1,0147032980271176",162596195,587034089
2023-06-22 17:41:00,"1,0146986227876549",160962487,587329035
2023-06-22 17:42:00,"1,014781802436474",159315404,597727353
2023-06-22 17:43:00,"1,0152103448505905",157778267,651316043
2023-06-22 17:44:00,"1,0152049270698038",155008622,650617056
2023-06-22 17:45:00,"1,0102413913978832",151933591,30175148
2023-06-22 17:46:00,"1,0064007422124963",150909606,273704
2023-06-22 17:47:00,"1,0063903517804518",146969450,34
2023-06-22 17:48:00,"1,006217272177718",143680094,23
2023-06-22 17:49:00,"1,0053868367861032",141455143,8
2023-06-22 17:50:00,"1,0054889552101474",138420424,20
2023-06-22 17:51:00,"1,0060311189435536",135125836,26
2023-06-22 17:52:00,"1,006021756014541",131416508,30
2023-06-22 17:53:00,"1,0060139126896124",128258480,22
2023-06-22 17:54:00,"1,00600736443522",125621950,15
2023-06-22 17:55:00,"1,005891511116442",123309478,11
2023-06-22 17:56:00,"1,00605122757375",121157096,10
2023-06-22 17:57:00,"1,0081925271922785",118550419,21
2023-06-22 17:58:00,"1,0086256264714504",116605404,9
2023-06-22 17:59:00,"1,0088411504579105",114779907,7
2023-06-22 18:00:00,"1,009276622436325",112910491,477
2023-06-22 18:01:00,"1,0092714465101909",110823243,9
2023-06-22 18:02:00,"1,009267877367478",109381654,4
2023-06-22 18:03:00,"1,009426329777562",106706721,16
2023-06-22 18:04:00,"1,0113589729714874",106023695,169798299
2023-06-22 18:05:00,"1,0117402738159933",102684084,217553018
2023-06-22 18:06:00,"1,0117345757934069",99771227,216823143
2023-06-22 18:07:00,"1,0117292737856471",97029902,216160394
2023-06-22 18:08:00,"1,0117244469314457",94534290,215557041
2023-06-22 18:09:00,"1,0117201331842247",92304000,215017826
2023-06-22 18:10:00,"1,011711658881563",87922670,213958499
2023-06-22 18:11:00,"1,0117033575008891",83630896,212920828
2023-06-22 18:12:00,"1,0116968370698614",80259959,212105794
2023-06-22 18:13:00,"1,011689414393417",76422636,211177950
2023-06-22 18:14:00,"1,0111641663754651",72177155,145553519
2023-06-22 18:15:00,"1,0105087927996372",67472056,63649598
2023-06-22 18:16:00,"1,009814425099679",63532994,724
2023-06-22 18:17:00,"1,0098047188987864",59611980,33
2023-06-22 18:18:00,"1,009793288863024",54993983,46
2023-06-22 18:19:00,"1,0097831470773329",50896611,36
2023-06-22 18:20:00,"1,009956199816221",46633600,10594
2023-06-22 18:21:00,"1,0103346374207205",44384518,41826362
2023-06-22 18:22:00,"1,0103290631360209",41510793,41134061
2023-06-22 18:23:00,"1,01032304242633",38402634,40381468
2023-06-22 18:24:00,"1,010317229108398",35401602,39654805
2023-06-22 18:25:00,"1,0103134494154151",33450438,39182358
2023-06-22 18:26:00,"1,0105678081213785",31316710,70985029
2023-06-22 18:27:00,"1,010561407738651",28026748,70177129
2023-06-22 18:28:00,"1,0105580829650875",26310106,69761554
2023-06-22 18:29:00,"1,0108122702550966",24025277,101542795
2023-06-22 18:30:00,"1,0108038510344457",19692108,100482518
2023-06-22 18:31:00,"1,0102823207088514",17322981,35322799
2023-06-22 18:32:00,"1,0102770865448385",14680158,34636990
2023-06-22 18:33:00,"1,0109583319584372",10362228,119848459
2023-06-22 18:34:00,"1,0112950767397753",6272441,161899604
2023-06-22 18:35:00,"1,010604145090641",5453170,75575255
2023-06-22 18:36:00,"1,0096719793971498",5941194,2263
2023-06-22 18:37:00,"1,009997177343701",3946716,8
2023-06-22 18:38:00,"1,0103821641975443",2181966,47765840
2023-06-22 18:39:00,"1,0102916798517438",-11,36462048
2023-06-22 18:40:00,"1,0099873542675153",-11,3
2023-06-22 18:41:00,"1,0086674980578632",-11,0
2023-06-22 18:42:00,"1,0096576300108009",-11,0
2023-06-22 18:43:00,"1,0099874080898694",-11,0
2023-06-22 18:44:00,"1,0101624941381595",999,20311896
2023-06-22 18:45:00,"1,0102486480112756",-11,31083067
2023-06-22 18:46:00,"1,0100763539138045",1123,9548928
2023-06-22 18:47:00,"1,0099873542674958",-11,3
2023-06-22 18:48:00,"1,010334817019832",4277,41848809
2023-06-22 18:49:00,"1,0107227536660324",5737,90363126
2023-06-22 18:50:00,"1,010765717696272",-11,95716120
2023-06-22 18:51:00,"1,010765716772902",-11,95715788
2023-06-22 18:52:00,"1,0111105752228573",4520,138837091
2023-06-22 18:53:00,"1,0112828991193634",1115,160367073
2023-06-22 18:54:00,"1,0113691696186076",-11,171148269
2023-06-22 18:55:00,"1,0118003330746337",7043,225064684
2023-06-22 18:56:00,"1,0118002401258144",-11,225031208
2023-06-22 18:57:00,"1,011800240125802",-11,225031208
2023-06-22 18:58:00,"1,0118864479203244",-11,235808055
2023-06-22 18:59:00,"1,0126628873318515",22790,332932933
2023-06-22 19:00:00,"1,0131816494848038",384450,397297555
2023-06-22 19:01:00,"1,0137842491654758",13466,473075222
2023-06-22 19:02:00,"1,0130079175975832",22542,376061518
2023-06-22 19:03:00,"1,0109402939201404",160708,118039473
2023-06-22 19:04:00,"1,0107657322157395",1238,95721372
2023-06-22 19:05:00,"1,0107657167729025",-11,95715788
2023-06-22 19:06:00,"1,0109381725216495",1121,117276257
2023-06-22 19:07:00,"1,0106795804851194",2534,84956622
2023-06-22 19:08:00,"1,0105072302185685",1122,63408467
2023-06-22 19:09:00,"1,0105072153287835",-11,63403108
2023-06-22 19:10:00,"1,0102486778042008",2539,31093788
2023-06-22 19:11:00,"1,0102486442875358",-11,31081728
2023-06-22 19:12:00,"1,0111108881743085",28409,138949783
2023-06-22 19:13:00,"1,011541643072329",7004,192728373
2023-06-22 19:14:00,"1,0114122227041962",-11,176531001
2023-06-22 19:15:00,"1,010766019181771",15835,95802690
2023-06-22 19:16:00,"1,011326181778615",11916,165810822
2023-06-22 19:17:00,"1,0120592222179945",20360,257467133
2023-06-22 19:18:00,"1,0129216566274897",28035,365295587
2023-06-22 19:19:00,"1,0136117836812404",17822,451529969
2023-06-22 19:20:00,"1,0138293443840218",555916,478078984
2023-06-22 19:21:00,"1,013352803351698",8635,419127859
2023-06-22 19:22:00,"1,0133526906598898",-11,419087525
2023-06-22 19:23:00,"1,013352690659871",-11,419087525
2023-06-22 19:24:00,"1,0130938917933732",2498,386745518
2023-06-22 19:25:00,"1,0130938584332747",-11,386733497
2023-06-22 19:26:00,"1,01257649204513",10035,322094087
2023-06-22 19:27:00,"1,012662590101459",-11,332825823
2023-06-22 19:28:00,"1,0137846952089538",47372,473235834
2023-06-22 19:29:00,"1,0139566148218355",1067,494581488
2023-06-22 19:30:00,"1,0143881624079216",6937,548543300
2023-06-22 19:31:00,"1,0143880698592806",-11,548509925
2023-06-22 19:32:00,"1,0143017930459564",-11,537726195
2023-06-22 19:33:00,"1,0141292510203654",1097,516161055
2023-06-22 19:34:00,"1,0141292362263754",-11,516155721
2023-06-22 19:35:00,"1,0119749638647917",173042,247415048
2023-06-22 19:36:00,"1,0056971802718608",436558,391166
2023-06-22 19:37:00,"1,0056952237844383",-11,0
2023-06-22 19:38:00,"1,0059153082052952",-11,0
2023-06-22 19:39:00,"1,0070164262970105",-11,0
2023-06-22 19:40:00,"1,0071267203698535",192757,174169
2023-06-22 19:41:00,"1,0082271143285422",-11,190
2023-06-22 19:42:00,"1,0086668495939974",-11,0
2023-06-22 19:43:00,"1,0086667537411873",-11,0
2023-06-22 19:44:00,"1,0086667537411826",-11,0
2023-06-22 19:45:00,"1,0086667537411826",-11,0
2023-06-22 19:46:00,"1,008997017524018",-11,0
2023-06-22 19:47:00,"1,009437180136158",-11,0
2023-06-22 19:48:00,"1,010248653209198",2354,31080345
2023-06-22 19:49:00,"1,0105072488612663",2544,63415177
2023-06-22 19:50:00,"1,0118010778689224",63861,225333007
2023-06-22 19:51:00,"1,0018432140574374",-11,9
2023-06-22 19:52:00,"0,9977793601474496",-10,0
2023-06-22 19:53:00,"0,9977710843155069",-10,0
2023-06-22 19:54:00,"0,9977710842811855",-10,0
2023-06-22 19:55:00,"0,9977710842811855",-10,0
2023-06-22 19:56:00,"0,9990926780986624",-10,0
2023-06-22 19:57:00,"1,00030316635922",-11,0
2023-06-22 19:58:00,"1,0004124700855237",-11,0
2023-06-22 19:59:00,"1,0004124641143344",-11,0
2023-06-22 20:00:00,"1,0000822544923702",-11,21
2023-06-22 20:01:00,"1,000082254382288",-11,0
2023-06-22 20:02:00,"0,999532195259716",-10,0
2023-06-22 20:03:00,"0,9999723806969703",-10,0
2023-06-22 20:04:00,"0,9993121420608109",-10,0
2023-06-22 20:05:00,"0,9981020275943288",-10,0
2023-06-22 20:06:00,"0,9987618121957549",-10,0
2023-06-22 20:07:00,"0,9987615942680595",-10,0
2023-06-22 20:08:00,"0,9987615942680357",-10,0
2023-06-22 20:09:00,"0,9987615942680357",-10,0
2023-06-22 20:10:00,"0,9989267723952674",-10,0
2023-06-22 20:11:00,"0,9994220768616798",-10,0
2023-06-22 20:12:00,"0,9994219541274363",-10,0
2023-06-22 20:13:00,"0,9996421579388168",-10,0
2023-06-22 20:14:00,"1,0003026520002567",-11,0
2023-06-22 20:15:00,"1,0007427706267027",-11,0
2023-06-22 20:16:00,"1,001072938025266",-11,0
2023-06-22 20:17:00,"1,0010728835784293",-11,0
2023-06-22 20:18:00,"1,0004126819575485",-11,0
2023-06-22 20:19:00,"0,9998623454897568",-10,0
2023-06-22 20:20:00,"0,9990918041619229",-10,32
2023-06-22 20:21:00,"0,9990918040000824",-10,0
2023-06-22 20:22:00,"0,9997523820953592",-10,0
2023-06-22 20:23:00,"0,9997521638595546",-10,0
2023-06-22 20:24:00,"0,9997521638595309",-10,0
2023-06-22 20:25:00,"0,9994220682451923",-10,0
2023-06-22 20:26:00,"0,998761872072357",-10,0
2023-06-22 20:27:00,"0,999587399882299",-10,0
2023-06-22 20:28:00,"0,9997521774387731",-10,0
2023-06-22 20:29:00,"0,9997521638594752",-10,0
2023-06-22 20:30:00,"0,9997521638594752",-10,0
2023-06-22 20:31:00,"0,9997521638595862",-10,0
2023-06-22 20:32:00,"0,9987621445492496",-10,0
2023-06-22 20:33:00,"0,9992570314136664",-10,0
2023-06-22 20:34:00,"0,9996421482646778",-10,0
2023-06-22 20:35:00,"0,9994220379704088",-10,0
2023-06-22 20:36:00,"0,9985968899197626",-10,0
2023-06-22 20:37:00,"0,9981014169934382",-10,0
2023-06-22 20:38:00,"0,9981012940132397",-10,0
2023-06-22 20:39:00,"0,9987618723250294",-10,0
2023-06-22 20:40:00,"0,9987630158981207",-10,0
2023-06-22 20:41:00,"0,9987616538736093",-10,0
2023-06-22 20:42:00,"0,9987616538726803",-10,0
