,mean voltage p.u.,P,Q
2023-06-27 06:16:00,"1,0001378202207647",418639084,1209
2023-06-27 06:17:00,"1,000192639967834",440613211,1081
2023-06-27 06:18:00,"1,0009718057003751",466417750,1453
2023-06-27 06:19:00,"1,0017461034765858",490435577,1252
2023-06-27 06:20:00,"1,0020115711802786",508838990,19
2023-06-27 06:21:00,"1,0022798119261598",506193180,19
2023-06-27 06:22:00,"1,0022697531359546",480110838,1520
2023-06-27 06:23:00,"1,0021670329532648",438845202,3797
2023-06-27 06:24:00,"1,0018574940884295",402812715,2881
2023-06-27 06:25:00,"1,001449914828832",371620667,2153
2023-06-27 06:26:00,"1,0012774552346675",346555088,1398
2023-06-27 06:27:00,"1,0012857885363105",327827078,785
2023-06-27 06:28:00,"1,0021971852457865",318308266,227
2023-06-27 06:29:00,"1,0023663019823357",320141753,7
2023-06-27 06:30:00,"1,0025576014588444",330714074,246
2023-06-27 06:31:00,"1,0022764410423186",350282209,871
2023-06-27 06:32:00,"1,0000831777022186",373696840,1398
2023-06-27 06:33:00,"0,9994462189449171",405745454,2377
2023-06-27 06:34:00,"0,9995465814787056",446049493,3642
2023-06-27 06:35:00,"0,9992275718712273",494367441,5312
2023-06-27 06:36:00,"0,9991129139238472",536532199,4022
2023-06-27 06:37:00,"0,999193739637248",568927036,2354
2023-06-27 06:38:00,"0,9986947079402222",589076133,967
2023-06-27 06:39:00,"0,9986174151181028",602205736,393
2023-06-27 06:40:00,"0,9998110058301608",618110085,9
2023-06-27 06:41:00,"1,0007091481081607",647679253,1891
2023-06-27 06:42:00,"1,0007152160408428",676722038,1892
2023-06-27 06:43:00,"1,000536862104222",710955747,2668
2023-06-27 06:44:00,"1,0006120024136085",741142143,2038
2023-06-27 06:45:00,"1,000463960486772",725821172,519
2023-06-27 06:46:00,"1,0000347886052705",641726405,15766
2023-06-27 06:47:00,"0,9997771495770323",538408419,23909
2023-06-27 06:48:00,"0,9996336297280177",480900124,7411
2023-06-27 06:49:00,"0,9996407155319811",483746210,18
2023-06-27 06:50:00,"0,9997220377882717",516336040,2380
2023-06-27 06:51:00,"0,9990708667352206",563597466,5171
2023-06-27 06:52:00,"0,99845348558668",624428410,8534
2023-06-27 06:53:00,"0,9975254628711907",692650329,10880
2023-06-27 06:54:00,"0,9995045565012369",758940791,9495
2023-06-27 06:55:00,"1,0004392377510647",803979682,4414
2023-06-27 06:56:00,"1,0014840598592991",826553837,1055
2023-06-27 06:57:00,"1,0015008702397683",833510981,108
2023-06-27 06:58:00,"1,0014830816788014",826358315,114
2023-06-27 06:59:00,"1,0014575321373134",816085529,235
2023-06-27 07:00:00,"1,001394010054548",790548564,71
2023-06-27 07:01:00,"1,0015427250116096",761979961,1859
2023-06-27 07:02:00,"1,0032206726926416",729327667,2766
2023-06-27 07:03:00,"1,0069718352307062",689013178,4635
2023-06-27 07:04:00,"1,0080196251454667",671183908,815
2023-06-27 07:05:00,"1,0079868691807292",658178025,372
2023-06-27 07:06:00,"1,0079411838776502",639704934,752
2023-06-27 07:07:00,"1,0078785818299827",614395152,1412
2023-06-27 07:08:00,"1,0078009586785062",583018561,2170
2023-06-27 07:09:00,"1,0077356326899116",556619078,1537
2023-06-27 07:10:00,"1,0074636357301636",535507367,972
2023-06-27 07:11:00,"1,0069935736213604",523204160,321
2023-06-27 07:12:00,"1,006985112698536",519827323,25
2023-06-27 07:13:00,"1,0063389167244812",525089891,77
2023-06-27 07:14:00,"1,0065489992709402",543408905,735
2023-06-27 07:15:00,"1,0067740374338692",567740239,1299
2023-06-27 07:16:00,"1,0059448306884484",587778166,977
2023-06-27 07:17:00,"1,0028293543752036",592644530,164
2023-06-27 07:18:00,"1,002539014634214",588319599,38
2023-06-27 07:19:00,"1,0035021004955629",577682104,308
2023-06-27 07:20:00,"1,005320774112906",577755977,16373
2023-06-27 07:21:00,"1,0061514711188588",582464839,26
2023-06-27 07:22:00,"1,0061772536008968",593003293,245
2023-06-27 07:23:00,"1,006168605241958",589513618,26
2023-06-27 07:24:00,"1,005893148261391",567074786,1101
2023-06-27 07:25:00,"1,0057161760152546",540022338,1612
2023-06-27 07:26:00,"1,0047683064961257",512200065,1657
2023-06-27 07:27:00,"1,00361568207368",490643642,979
2023-06-27 07:28:00,"1,0037696305607706",486473255,41
2023-06-27 07:29:00,"1,0036415856630163",501303431,498
2023-06-27 07:30:00,"1,0037280474803036",536099737,2692
2023-06-27 07:31:00,"1,002331652601918",592828786,7581
2023-06-27 07:32:00,"1,0016254741379946",662625345,11178
2023-06-27 07:33:00,"1,0017105676351858",741149723,13794
2023-06-27 07:34:00,"1,001792807012277",818377345,13343
2023-06-27 07:35:00,"1,0019731825740636",890945191,11753
2023-06-27 07:36:00,"0,9970456042106859",957256952,12808
2023-06-27 07:37:00,"1,0033110075509484",1024283058,8265
2023-06-27 07:38:00,"1,0040736399572323",1162324337,42135
2023-06-27 07:39:00,"1,0049739498804091",1437396125,167797
2023-06-27 07:40:00,"1,0048223219314272",1376223657,66
2023-06-27 07:41:00,"1,0046721472954954",1315497756,8181
2023-06-27 07:42:00,"1,0050432932952502",1399028484,15402
2023-06-27 07:43:00,"1,0050590020579122",1471953724,11870
2023-06-27 07:44:00,"1,0052041960823963",1530730853,7661
2023-06-27 07:45:00,"1,0051080840461089",1491830359,3354
2023-06-27 07:46:00,"1,0053132871816532",1574894670,15298
2023-06-27 07:47:00,"1,0056547771594315",1713225441,42412
2023-06-27 07:48:00,"1,0060376541202078",1868495139,53399
2023-06-27 07:49:00,"1,0061044140541904",1895633581,1630
2023-06-27 07:50:00,"1,0064869082115335",1984193506,17233
2023-06-27 07:51:00,"1,0071040753612162",-2147483648,74661
2023-06-27 07:52:00,"1,0072714671765013",-2147483648,10262
2023-06-27 07:53:00,"1,008309002406328",-2147483648,394066
2023-06-27 07:54:00,"1,009905978301458",-2147483648,5
2023-06-27 07:55:00,"1,0108689828964412",-2147483648,3
2023-06-27 07:56:00,"1,007068100738174",-2147483648,39
2023-06-27 07:57:00,"1,0043376984286423",-2147483648,16
2023-06-27 07:58:00,"1,0054455693259348",-2147483648,10817
2023-06-27 07:59:00,"1,007102294523767",-2147483648,28854
2023-06-27 08:00:00,"1,0063418925389866",1858661611,75
2023-06-27 08:01:00,"1,006273314236355",1697373645,57978
2023-06-27 08:02:00,"1,006868831378391",1560840580,42713
2023-06-27 08:03:00,"1,006745278470091",1488749409,11508
2023-06-27 08:04:00,"1,006767191272259",1430899803,7465
2023-06-27 08:05:00,"1,0068590911938644",1357062291,12215
2023-06-27 08:06:00,"1,0066624320371318",1188484953,63013
2023-06-27 08:07:00,"1,0062952272299528",1039939553,48775
2023-06-27 08:08:00,"1,0066372686249172",889574435,50676
2023-06-27 08:09:00,"1,0071166168949772",839270999,5773
2023-06-27 08:10:00,"1,005624491635946",812918776,1402
2023-06-27 08:11:00,"1,0067192852480793",767221335,4998
2023-06-27 08:12:00,"1,006743919757818",688705144,13688
2023-06-27 08:13:00,"1,0050766751390587",591912112,20306
2023-06-27 08:14:00,"1,0044543935104515",518701682,11809
2023-06-27 08:15:00,"1,0035557060186957",466634970,5935
2023-06-27 08:16:00,"1,0016671070004914",436071239,1973
2023-06-27 08:17:00,"1,0011401775280906",423734291,328
2023-06-27 08:18:00,"1,0011351562343924",421769379,8
2023-06-27 08:19:00,"1,0011514780616706",428318000,95
2023-06-27 08:20:00,"1,0008486967345982",438072953,42528
2023-06-27 08:21:00,"1,00066474386662",453577147,559
2023-06-27 08:22:00,"1,0006495954912282",491612714,3246
2023-06-27 08:23:00,"1,000830509814027",564199023,11786
2023-06-27 08:24:00,"1,001111501961679",677004567,28457
2023-06-27 08:25:00,"1,0014145533488483",798777278,33142
2023-06-27 08:26:00,"1,001634442884276",887215465,17470
2023-06-27 08:27:00,"1,0013792923978249",917077319,2067
2023-06-27 08:28:00,"1,00098861024729",892439654,1323
2023-06-27 08:29:00,"1,000838897855883",832282825,8090
2023-06-27 08:30:00,"1,0007327620641653",789643445,4065
2023-06-27 08:31:00,"1,000434570536607",758109414,2200
2023-06-27 08:32:00,"0,9999435924782586",737361055,933
2023-06-27 08:33:00,"0,9999089314515432",723491244,430
2023-06-27 08:34:00,"0,9999709228661373",704290677,836
2023-06-27 08:35:00,"1,0004739169194434",685640486,841
2023-06-27 08:36:00,"1,000415622647474",684347453,3
2023-06-27 08:37:00,"1,000206189968204",710511591,1571
2023-06-27 08:38:00,"1,0002772135482545",739035772,1821
2023-06-27 08:39:00,"1,000464294228136",748001367,174
2023-06-27 08:40:00,"1,0032716059974518",750460679,5
2023-06-27 08:41:00,"1,0031458327671177",699820715,5706
2023-06-27 08:42:00,"1,0028532401553771",582072558,30862
2023-06-27 08:43:00,"1,0025821464553688",473086894,26455
2023-06-27 08:44:00,"1,0011397994223437",379224086,19425
2023-06-27 08:45:00,"1,0001731519951678",300490628,13765
2023-06-27 08:46:00,"1,0000333077540853",244603403,6993
2023-06-27 08:47:00,"0,9999330519143041",204464171,3608
2023-06-27 08:48:00,"0,99845184571026",183595429,953
2023-06-27 08:49:00,"0,9980523806901129",178191057,64
2023-06-27 08:50:00,"0,9972373263270723",182093251,39
2023-06-27 08:51:00,"0,997243312666492",184619490,14
2023-06-27 08:52:00,"0,9974685053374504",186676186,9
2023-06-27 08:53:00,"0,9978582131383339",188519129,7
2023-06-27 08:54:00,"0,9975886908068867",190723290,11
2023-06-27 08:55:00,"0,9976017589513405",195957658,61
2023-06-27 08:56:00,"0,9976236816511321",204713645,172
2023-06-27 08:57:00,"0,9976375783286323",210264451,69
2023-06-27 08:58:00,"0,9976527695394097",216332472,82
2023-06-27 08:59:00,"0,9976819825560197",228001955,306
2023-06-27 09:00:00,"0,997301997441363",251938967,1315
2023-06-27 09:01:00,"0,9971744425697296",288837080,3081
2023-06-27 09:02:00,"0,9972717860749315",327730059,3407
2023-06-27 09:03:00,"0,9970179195051315",358093308,2104
2023-06-27 09:04:00,"0,9964852572381246",342955313,505
2023-06-27 09:05:00,"0,9948809115186934",294786759,5123
2023-06-27 09:06:00,"0,9944208976618525",243385061,5958
2023-06-27 09:07:00,"0,9937646642149432",201047457,4037
2023-06-27 09:08:00,"0,9935786733923185",170892859,2059
2023-06-27 09:09:00,"0,9931980375083944",150769221,914
2023-06-27 09:10:00,"0,9925048362186984",137533451,392
2023-06-27 09:11:00,"0,9925896123830088",127600688,225
2023-06-27 09:12:00,"0,993346110772274",122060532,74
2023-06-27 09:13:00,"0,993454711558516",121598553,0
2023-06-27 09:14:00,"0,9932376329906268",122773329,3
2023-06-27 09:15:00,"0,9928086182947373",127150115,45
2023-06-27 09:16:00,"0,9928220871959802",132540899,66
2023-06-27 09:17:00,"0,9929442528751345",137352390,52
2023-06-27 09:18:00,"0,9935184354556914",146879221,202
2023-06-27 09:19:00,"0,993726557332889",164069033,668
2023-06-27 09:20:00,"0,9963721150412931",188111501,4
2023-06-27 09:21:00,"0,9967684206035544",214574283,1572
2023-06-27 09:22:00,"0,9967205111918557",239361708,1389
2023-06-27 09:23:00,"0,9961315052014088",267557038,1833
2023-06-27 09:24:00,"0,9961984792464392",294365438,1622
2023-06-27 09:25:00,"0,9965498631612317",302941825,161
2023-06-27 09:26:00,"0,9969459219742489",285391959,714
2023-06-27 09:27:00,"0,9970693403177041",246866004,3361
2023-06-27 09:28:00,"0,9969737014821057",208694770,3282
2023-06-27 09:29:00,"0,996892162169396",176151497,2386
2023-06-27 09:30:00,"0,9968308984552525",151705683,1346
2023-06-27 09:31:00,"0,996511105583304",133860253,714
2023-06-27 09:32:00,"0,9958818795576445",124178658,208
2023-06-27 09:33:00,"0,9956127847952474",126609497,14
2023-06-27 09:34:00,"0,9954961804942472",145921816,846
2023-06-27 09:35:00,"0,9955931698277982",184576928,3377
2023-06-27 09:36:00,"0,9960178266140765",244208983,8021
2023-06-27 09:37:00,"0,9962709982304202",323292574,14116
2023-06-27 09:38:00,"0,9959311576039869",428949631,25365
2023-06-27 09:39:00,"0,9952069622077507",556549063,37290
2023-06-27 09:40:00,"0,9955849350375987",703148364,3784
2023-06-27 09:41:00,"0,996274832808784",873674443,65572
2023-06-27 09:42:00,"0,9967005630722845",1022156421,49719
2023-06-27 09:43:00,"0,9969266694689072",1112776792,18517
2023-06-27 09:44:00,"0,9974440717058003",1188221092,12696
2023-06-27 09:45:00,"0,9979344754711",1208870845,905
2023-06-27 09:46:00,"0,9982427937142474",1112365414,21389
2023-06-27 09:47:00,"0,9975145405905128",908378155,93316
2023-06-27 09:48:00,"0,9965931412882963",715371554,83551
2023-06-27 09:49:00,"0,9960285215377325",599549830,30174
2023-06-27 09:50:00,"0,9966207943957746",528731487,11551
2023-06-27 09:51:00,"0,9969613404711266",467226890,8642
2023-06-27 09:52:00,"0,9964658946957933",401078512,9817
2023-06-27 09:53:00,"0,9963258008162386",345172563,7050
2023-06-27 09:54:00,"0,9968034929224131",316324148,1918
2023-06-27 09:55:00,"0,996895925892284",309368100,110
2023-06-27 09:56:00,"0,9972375618575907",314039263,46
2023-06-27 09:57:00,"0,997235716811673",313324114,1
2023-06-27 09:58:00,"0,9971992806588968",298769607,477
2023-06-27 09:59:00,"0,9971681399300156",286332031,348
2023-06-27 10:00:00,"0,9981185206031117",270549167,4059
2023-06-27 10:01:00,"0,9983968202169219",249909531,971
2023-06-27 10:02:00,"0,998977288151044",218048934,2322
2023-06-27 10:03:00,"1,0000574185236524",187920786,2096
2023-06-27 10:04:00,"1,0001762494014523",169686924,748
2023-06-27 10:05:00,"0,9996824991199523",170162077,1
2023-06-27 10:06:00,"0,9991362809976305",193682580,1262
2023-06-27 10:07:00,"0,998041856585544",239635037,4842
2023-06-27 10:08:00,"0,9996214404898848",299438433,7943
2023-06-27 10:09:00,"1,0009720419160706",356040839,7080
2023-06-27 10:10:00,"0,999642632596862",418009802,8898
2023-06-27 10:11:00,"0,998243938748272",496150130,14182
2023-06-27 10:12:00,"0,9981365532862257",541662793,4693
2023-06-27 10:13:00,"0,9985826830748102",544235127,10
2023-06-27 10:14:00,"0,9987339768933164",516820130,1712
2023-06-27 10:15:00,"0,9986503241766496",483336201,2517
2023-06-27 10:16:00,"0,9979084127678595",450283209,2407
2023-06-27 10:17:00,"0,9968216239214049",411260347,3349
2023-06-27 10:18:00,"0,9973789481300575",392465977,834
2023-06-27 10:19:00,"0,9977723485995592",395954481,24
2023-06-27 10:20:00,"0,9978459850215843",425428925,3
2023-06-27 10:21:00,"0,9979604398572691",471203438,4713
2023-06-27 10:22:00,"0,9980266219875327",497683958,1577
2023-06-27 10:23:00,"0,9975872141389724",497736085,1
2023-06-27 10:24:00,"0,9991765266139712",473392310,1512
2023-06-27 10:25:00,"1,00049946254844",430991611,4272
2023-06-27 10:26:00,"0,9998190567887318",400992691,1981
2023-06-27 10:27:00,"0,9993972430744451",386206586,480
2023-06-27 10:28:00,"0,9993633186717171",372651787,412
2023-06-27 10:29:00,"0,9976801288590467",358571832,406
2023-06-27 10:30:00,"0,9979525646867244",336137928,1153
2023-06-27 10:31:00,"0,998533094100406",304336860,2331
2023-06-27 10:32:00,"0,9994165877650713",261713219,4182
2023-06-27 10:33:00,"0,9995849976178104",219222016,4068
2023-06-27 10:34:00,"0,9995451298537373",181277377,3229
2023-06-27 10:35:00,"0,9994854151497523",157387182,1279
2023-06-27 10:36:00,"0,9994859731002467",157611552,0
2023-06-27 10:37:00,"0,9995272001566988",174106030,610
2023-06-27 10:38:00,"0,999585154485347",197296358,1205
2023-06-27 10:39:00,"0,9996610927045773",227688538,2070
2023-06-27 10:40:00,"0,9992553195767933",263381728,5
2023-06-27 10:41:00,"0,9992181138926355",314510638,5877
2023-06-27 10:42:00,"0,9994927708039942",380436150,9739
2023-06-27 10:43:00,"1,0003016775616995",440146348,7920
2023-06-27 10:44:00,"1,0009364060549284",474303173,2570
2023-06-27 10:45:00,"1,0009217148809693",468471631,76
2023-06-27 10:46:00,"1,000865236829096",445812717,1147
2023-06-27 10:47:00,"1,0008412191663048",436179202,207
2023-06-27 10:48:00,"1,0006443457266774",445396578,197
2023-06-27 10:49:00,"0,99922517033308",448995709,53
2023-06-27 10:50:00,"0,9991833752085176",432666854,598
2023-06-27 10:51:00,"0,9991490171928138",396876812,2877
2023-06-27 10:52:00,"0,9983468540379241",361772226,2722
2023-06-27 10:53:00,"0,9985072449668659",338051572,1278
2023-06-27 10:54:00,"0,9988979151156608",318335836,897
2023-06-27 10:55:00,"0,9991893640670304",302968422,543
2023-06-27 10:56:00,"0,9990918949340456",263983644,3409
2023-06-27 10:57:00,"0,9996255498322488",213347752,5817
2023-06-27 10:58:00,"1,000193349686366",176449686,3088
2023-06-27 10:59:00,"1,000143095810508",156418901,898
2023-06-27 11:00:00,"1,0001328370552112",152213935,12842
2023-06-27 11:01:00,"1,0001405066274234",155383138,22
2023-06-27 11:02:00,"0,9995992663625368",158850107,29
2023-06-27 11:03:00,"0,9995157245779",169512322,256
2023-06-27 11:04:00,"0,9997954441769232",193395254,1274
2023-06-27 11:05:00,"0,999970856546992",219599193,1536
2023-06-27 11:06:00,"0,9987102067839523",242960645,1287
2023-06-27 11:07:00,"0,9985420629879289",264053500,1008
2023-06-27 11:08:00,"0,9994900024366664",291119307,1616
2023-06-27 11:09:00,"0,9995781485591405",326564773,2817
2023-06-27 11:10:00,"0,9990313020483647",371714300,4657
2023-06-27 11:11:00,"0,9991297624600963",411220230,3502
2023-06-27 11:12:00,"0,9985179101483136",430250442,861
2023-06-27 11:13:00,"0,9985393504966574",438918735,168
2023-06-27 11:14:00,"0,998257715272655",458138422,853
2023-06-27 11:15:00,"0,9976490231502566",478431567,981
2023-06-27 11:16:00,"0,9976985377879336",498322539,890
2023-06-27 11:17:00,"0,9981101714873488",531070531,2388
2023-06-27 11:18:00,"0,9989280681539726",594452779,8931
2023-06-27 11:19:00,"0,999099078161667",663069535,10569
2023-06-27 11:20:00,"0,9992325954981034",716039903,415413
2023-06-27 11:21:00,"0,9997355288375923",742035902,1298
2023-06-27 11:22:00,"1,0005263902975978",750748370,146
2023-06-27 11:23:00,"1,0006749821225025",766434826,544
2023-06-27 11:24:00,"1,0010249064104215",818748248,6082
2023-06-27 11:25:00,"1,0013672621715988",912218745,19492
2023-06-27 11:26:00,"1,001549286178795",985455159,11981
2023-06-27 11:27:00,"1,001545451806759",983922953,5
2023-06-27 11:28:00,"1,0015190389109907",973294765,252
2023-06-27 11:29:00,"1,001528780034782",977214482,34
2023-06-27 11:30:00,"1,0015110874966302",970095570,113
2023-06-27 11:31:00,"1,001015737477455",947467430,1100
2023-06-27 11:32:00,"1,0005930132706162",909961993,3092
2023-06-27 11:33:00,"0,9996095194901052",867694608,3848
2023-06-27 11:34:00,"0,9994970165728576",822696551,4539
2023-06-27 11:35:00,"1,0002447123730387",769942026,6548
2023-06-27 11:36:00,"1,000873324454408",713616097,7363
2023-06-27 11:37:00,"1,0010868165307638",667088861,4917
2023-06-27 11:38:00,"1,0006799383699971",636068083,2121
2023-06-27 11:39:00,"1,0004039271874348",613512124,1124
2023-06-27 11:40:00,"0,9997930207166501",588319320,82729
2023-06-27 11:41:00,"0,9995392300390276",575232082,394
2023-06-27 11:42:00,"0,999991258179316",580184066,49
2023-06-27 11:43:00,"1,0003715695736686",600516683,908
2023-06-27 11:44:00,"1,001210629203728",628457225,1688
2023-06-27 11:45:00,"1,0013794786263923",652270669,1259
2023-06-27 11:46:00,"1,0014132170523913",665828137,410
2023-06-27 11:47:00,"1,0014100272624034",664546959,3
2023-06-27 11:48:00,"1,0014208573648071",646806574,706
2023-06-27 11:49:00,"1,0019441126964004",614152479,2486
2023-06-27 11:50:00,"1,0018556570574413",578681191,2807
2023-06-27 11:51:00,"1,0021184708678903",551765963,1656
2023-06-27 11:52:00,"1,0030738301646147",537998880,488
2023-06-27 11:53:00,"1,0032076604736202",547826329,212
2023-06-27 11:54:00,"1,003511182912163",581522525,2509
2023-06-27 11:55:00,"1,004709581056757",621309171,3405
2023-06-27 11:56:00,"1,0046889026286832",657491587,2918
2023-06-27 11:57:00,"1,0044172284898547",680845085,1253
2023-06-27 11:58:00,"1,0044423759800434",691002433,229
2023-06-27 11:59:00,"1,004977834544195",685347615,90
2023-06-27 12:00:00,"1,0050217601813125",658828159,17
2023-06-27 12:01:00,"1,0050134817758585",611194880,5047
2023-06-27 12:02:00,"1,0057867803580367",568341199,4255
2023-06-27 12:03:00,"1,0057318878339745",546361263,1069
2023-06-27 12:04:00,"1,0057025668648822",534538066,309
2023-06-27 12:05:00,"1,0056751901344458",523499122,269
2023-06-27 12:06:00,"1,005634079050301",506923388,608
2023-06-27 12:07:00,"1,0055753973352852",483266441,1239
2023-06-27 12:08:00,"1,0053126496795322",443831964,3431
2023-06-27 12:09:00,"1,004467328447172",391105418,6090
2023-06-27 12:10:00,"1,004232402979376",340908202,5585
2023-06-27 12:11:00,"1,00412959051969",299556155,3798
2023-06-27 12:12:00,"1,0043802575263256",267635903,2285
2023-06-27 12:13:00,"1,0046428122203432",240505013,1651
2023-06-27 12:14:00,"1,0037077568048205",218227268,1082
2023-06-27 12:15:00,"1,0036595533482386",199059963,816
2023-06-27 12:16:00,"1,0042449048137665",191020909,151
2023-06-27 12:17:00,"1,0040353343969135",195307264,42
2023-06-27 12:18:00,"1,0039053436719394",209392080,444
2023-06-27 12:19:00,"1,0043900477637178",227331101,707
2023-06-27 12:20:00,"1,005298024078454",238637875,27
2023-06-27 12:21:00,"1,0058467721613962",238094964,1
2023-06-27 12:22:00,"1,0065935305579694",228717977,209
2023-06-27 12:23:00,"1,006567408132948",218308603,239
2023-06-27 12:24:00,"1,0061135757070745",212698982,67
2023-06-27 12:25:00,"1,0059012022220697",215777412,22
2023-06-27 12:26:00,"1,0073505523003834",223185532,111
2023-06-27 12:27:00,"1,009004548535288",224703698,2
2023-06-27 12:28:00,"1,009219815805083",223352197,4
2023-06-27 12:29:00,"1,0087121811982345",218179109,56
2023-06-27 12:30:00,"1,0088596720405762",211143537,111
2023-06-27 12:31:00,"1,0087279392169717",202358543,168
2023-06-27 12:32:00,"1,0084859265099193",193491909,171
2023-06-27 12:33:00,"1,008469540953134",186886317,96
2023-06-27 12:34:00,"1,0084472601679093",177891278,178
2023-06-27 12:35:00,"1,0084283846399231",170271528,127
2023-06-27 12:36:00,"1,008090978288646",167289941,18
2023-06-27 12:37:00,"1,0074288918818717",166394679,1
2023-06-27 12:38:00,"1,0082574680444605",167761714,3
2023-06-27 12:39:00,"1,0084279464454886",170089309,11
2023-06-27 12:40:00,"1,008434549671032",172760300,14
2023-06-27 12:41:00,"1,0084484357787813",178365967,69
2023-06-27 12:42:00,"1,0085228957470598",186201483,134
2023-06-27 12:43:00,"1,0088152189251227",193179382,105
2023-06-27 12:44:00,"1,008819300564785",194843094,6
2023-06-27 12:45:00,"1,0088068362299691",189809090,55
2023-06-27 12:46:00,"1,008780988744041",179370480,239
2023-06-27 12:47:00,"1,008749713598865",166740991,351
2023-06-27 12:48:00,"1,0077313603584883",155149607,287
2023-06-27 12:49:00,"1,007716786406276",149467375,71
2023-06-27 12:50:00,"1,008821328595692",151003988,4
2023-06-27 12:51:00,"1,0094775868777084",149577091,5
2023-06-27 12:52:00,"1,0090301385912868",146696999,17
2023-06-27 12:53:00,"1,0093429818137634",139745931,109
2023-06-27 12:54:00,"1,00915489123737",130407120,190
2023-06-27 12:55:00,"1,0089638532464047",119913567,241
2023-06-27 12:56:00,"1,0089443884242932",112059435,135
2023-06-27 12:57:00,"1,0089258062193327",104556553,123
2023-06-27 12:58:00,"1,0092458317422357",100455787,38
2023-06-27 12:59:00,"1,01106879639042",102849751,10
2023-06-27 13:00:00,"1,010927897252428",113285419,104
2023-06-27 13:01:00,"1,0106370853365283",129162133,557
2023-06-27 13:02:00,"1,0112410241736547",150914892,1030
2023-06-27 13:03:00,"1,0113986550732113",170260211,818
2023-06-27 13:04:00,"1,0120841626199113",180451187,221
2023-06-27 13:05:00,"1,0120794813605145",178642106,7
2023-06-27 13:06:00,"1,0117760309949757",167109761,288
2023-06-27 13:07:00,"1,0116881283923167",153820867,385
2023-06-27 13:08:00,"1,0108446713821595",146256039,121
2023-06-27 13:09:00,"1,0100109700703228",142830778,24
2023-06-27 13:10:00,"1,0106843408699149",148212561,61
2023-06-27 13:11:00,"1,0110604448457154",166947298,765
2023-06-27 13:12:00,"1,0122370284896935",197671842,2043
2023-06-27 13:13:00,"1,0122094344588703",231297430,2476
2023-06-27 13:14:00,"1,0108301532972972",251445345,951
2023-06-27 13:15:00,"1,0106110741791412",252188051,1
2023-06-27 13:16:00,"1,0107757195550997",252047587,0
2023-06-27 13:17:00,"1,0101938778452533",261288173,199
2023-06-27 13:18:00,"1,0099667005896915",280671623,836
2023-06-27 13:19:00,"1,0100641358554878",297886141,649
2023-06-27 13:20:00,"1,0105512406817854",309858162,14623
2023-06-27 13:21:00,"1,0110957867604673",314783591,42
2023-06-27 13:22:00,"1,0111045163710164",318375994,28
2023-06-27 13:23:00,"1,0111238647556873",326212395,134
2023-06-27 13:24:00,"1,01148179615934",337529171,275
2023-06-27 13:25:00,"1,0115285872735338",356511297,788
2023-06-27 13:26:00,"1,0117483399433778",378714916,1073
2023-06-27 13:27:00,"1,011977971092342",404940238,1497
2023-06-27 13:28:00,"1,012035957701254",428462172,1210
2023-06-27 13:29:00,"1,0126467167603397",453230997,1315
2023-06-27 13:30:00,"1,0128056785764703",473153746,862
2023-06-27 13:31:00,"1,0128462969034653",489646965,594
2023-06-27 13:32:00,"1,012905578662722",513717379,1265
2023-06-27 13:33:00,"1,0123267104032414",546392474,2425
2023-06-27 13:34:00,"1,012088442443186",583543159,3069
2023-06-27 13:35:00,"1,0118701280047475",628759430,4536
2023-06-27 13:36:00,"1,0111180248860014",680146029,6020
2023-06-27 13:37:00,"1,0111443909121411",735559536,6746
2023-06-27 13:38:00,"1,0121114213276554",793550391,7209
2023-06-27 13:39:00,"1,0135320504588805",857411899,8631
2023-06-27 13:40:00,"1,0139483101131392",937759289,17
2023-06-27 13:41:00,"1,0140977379538818",998619090,8070
2023-06-27 13:42:00,"1,0141607234588523",1024288687,1435
2023-06-27 13:43:00,"1,0140872367974645",994346272,1952
2023-06-27 13:44:00,"1,0139332476998362",931617592,8571
2023-06-27 13:45:00,"1,0137325787759988",849915923,14544
2023-06-27 13:46:00,"1,0134921008607034",752066562,20869
2023-06-27 13:47:00,"1,0132056436341257",635592226,29584
2023-06-27 13:48:00,"1,0129559743134455",534164371,22447
2023-06-27 13:49:00,"1,012745091151505",448548274,16002
2023-06-27 13:50:00,"1,0125735995545444",378961680,10575
2023-06-27 13:51:00,"1,0117609376791794",316917115,8349
2023-06-27 13:52:00,"1,0116503782538877",272208408,4373
2023-06-27 13:53:00,"1,011892093949584",236416526,2825
2023-06-27 13:54:00,"1,0118248593661088",209199988,1620
2023-06-27 13:55:00,"1,0117638173592192",184474041,1337
2023-06-27 13:56:00,"1,0118434034041133",172160836,333
2023-06-27 13:57:00,"1,012388469635715",170087605,10
2023-06-27 13:58:00,"1,0123922459226675",171678627,5
2023-06-27 13:59:00,"1,0123960769148488",173231193,5
2023-06-27 14:00:00,"1,0130832242727656",179935536,179
2023-06-27 14:01:00,"1,0142480651007293",187925191,132
2023-06-27 14:02:00,"1,01541858703675",194194815,79
2023-06-27 14:03:00,"1,0152053399050418",197179385,20
2023-06-27 14:04:00,"1,0147689171351255",198615615,5
2023-06-27 14:05:00,"1,0149371180429805",199939274,3
2023-06-27 14:06:00,"1,0157700509767054",203032097,18
2023-06-27 14:07:00,"1,015785868140867",209601001,93
2023-06-27 14:08:00,"1,0153764308574027",221993291,343
2023-06-27 14:09:00,"1,0152002617500056",239814926,697
2023-06-27 14:10:00,"1,015262112112994",264968724,1375
