,mean voltage p.u.,P,Q
2023-08-21 06:13:00,"1,0193514823518326",1424423591,1168998726
2023-08-21 06:14:00,"1,0194132237040028",1442941059,1176654984
2023-08-21 06:15:00,"1,0179740371521522",1462348528,997004399
2023-08-21 06:16:00,"1,0147924320093833",1481374981,599055210
2023-08-21 06:17:00,"1,0156929933824448",1501928910,711717238
2023-08-21 06:18:00,"1,016515728845616",1522205728,814543630
2023-08-21 06:19:00,"1,0177213101348044",1544306140,965330063
2023-08-21 06:20:00,"1,0184717677337858",1566190048,1058972210
2023-08-21 06:21:00,"1,0189990766729349",1588685858,1124916509
2023-08-21 06:22:00,"1,0190758750337363",1611641914,1134486848
2023-08-21 06:23:00,"1,0191465172106011",1632717887,1143316922
2023-08-21 06:24:00,"1,0194415023917378",1653383798,1180198560
2023-08-21 06:25:00,"1,0197321649486255",1672803406,1216531087
2023-08-21 06:26:00,"1,0199508311153007",1693227047,1243860422
2023-08-21 06:27:00,"1,0207675555068547",1712629003,1346020498
2023-08-21 06:28:00,"1,0214367502810715",1733157670,1429644744
2023-08-21 06:29:00,"1,0218002990868529",1752213062,1475053042
2023-08-21 06:30:00,"1,0218682291481922",1772599646,1483530837
2023-08-21 06:31:00,"1,021711121626499",1792989981,1463895777
2023-08-21 06:32:00,"1,019756667854271",1814078810,1220039187
2023-08-21 06:33:00,"1,0195162983776571",1832964283,1189547059
2023-08-21 06:34:00,"1,0194315634330149",1852573653,1178948567
2023-08-21 06:35:00,"1,0199560086775683",1874480610,1244532658
2023-08-21 06:36:00,"1,0200186277476313",1893257871,1252330511
2023-08-21 06:37:00,"1,0200881694069637",1914060833,1261023414
2023-08-21 06:38:00,"1,020612888471225",1936169200,1326642628
2023-08-21 06:39:00,"1,0211298411660814",1956134566,1391260859
2023-08-21 06:40:00,"1,021193123532184",1975149498,1399143637
2023-08-21 06:41:00,"1,0205073589867213",1994471491,1313479597
2023-08-21 06:42:00,"1,0204260251510135",2015184390,1303256310
2023-08-21 06:43:00,"1,021321866542224",2036115507,1415324634
2023-08-21 06:44:00,"1,022970787496624",2058091465,1621658809
2023-08-21 06:45:00,"1,0157558204091026",2058371876,719479150
2023-08-21 06:46:00,"1,010685528756322",2078047829,85692390
2023-08-21 06:47:00,"1,0111245572041334",2095892332,140592464
2023-08-21 06:48:00,"1,0112738216774066",2117637188,159231675
2023-08-21 06:49:00,"1,0108822658891072",2136062744,110304952
2023-08-21 06:50:00,"1,010949856443892",-2147483648,118734231
2023-08-21 06:51:00,"1,0117705997738005",-2147483648,221403079
2023-08-21 06:52:00,"1,0125924609987018",-2147483648,324135710
2023-08-21 06:53:00,"1,012957947309792",-2147483648,369759436
2023-08-21 06:54:00,"1,0133246577726789",-2147483648,415598349
2023-08-21 06:55:00,"1,0139932734157424",-2147483648,499210866
2023-08-21 06:56:00,"1,0143586156128084",-2147483648,544842935
2023-08-21 06:57:00,"1,0145733228421896",-2147483648,571671707
2023-08-21 06:58:00,"1,0146362603809853",-2147483648,579534594
2023-08-21 06:59:00,"1,014703357762948",-2147483648,587921883
2023-08-21 07:00:00,"1,0140029865432691",-2147483648,500375022
2023-08-21 07:01:00,"1,011369272984617",-2147483648,171980211
2023-08-21 07:02:00,"1,0064092145204646",-2147483648,873784
2023-08-21 07:03:00,"1,0050912864717572",-2147483648,2816
2023-08-21 07:04:00,"1,0050196730187002",-2147483648,579
2023-08-21 07:05:00,"1,005052971810982",-2147483648,401
2023-08-21 07:06:00,"1,0051061152549068",-2147483648,1022
2023-08-21 07:07:00,"1,0051461697888122",-2147483648,580
2023-08-21 07:08:00,"1,0062840266149389",-2147483648,324
2023-08-21 07:09:00,"1,0071919331193413",-2147483648,179
2023-08-21 07:10:00,"1,005909584246659",-2147483648,764
2023-08-21 07:11:00,"1,00595451575829",-2147483648,759
2023-08-21 07:12:00,"1,0063322075859673",-2147483648,745
2023-08-21 07:13:00,"1,007030749636926",-2147483648,416
2023-08-21 07:14:00,"1,0070715551744316",-2147483648,609
2023-08-21 07:15:00,"1,007108777207647",-2147483648,501
2023-08-21 07:16:00,"1,0068113370053082",-2147483648,439
2023-08-21 07:17:00,"1,006362029722657",-2147483648,871
2023-08-21 07:18:00,"1,0062315753887288",-2147483648,464
2023-08-21 07:19:00,"1,0061063310258382",-2147483648,605
2023-08-21 07:20:00,"1,005980622701697",-2147483648,5
2023-08-21 07:21:00,"1,0060158988125536",-2147483648,450
2023-08-21 07:22:00,"1,0060507318649632",-2147483648,439
2023-08-21 07:23:00,"1,006094874671088",-2147483648,705
2023-08-21 07:24:00,"1,0077765654031878",-2147483648,121
2023-08-21 07:25:00,"1,0075810907470728",-2147483648,274
2023-08-21 07:26:00,"1,0065233603638533",-2147483648,894
2023-08-21 07:27:00,"1,0060104730563773",-2147483648,626
2023-08-21 07:28:00,"1,0044553741617204",-2147483648,922
2023-08-21 07:29:00,"1,0039999414964884",-2147483648,714
2023-08-21 07:30:00,"1,0038193841416223",-2147483648,613
2023-08-21 07:31:00,"1,004064441256002",-2147483648,198
2023-08-21 07:32:00,"1,0039820172493277",-2147483648,293
2023-08-21 07:33:00,"1,0034684023581153",-2147483648,590
2023-08-21 07:34:00,"1,0035037108397344",-2147483648,455
2023-08-21 07:35:00,"1,0034264275066658",-2147483648,407
2023-08-21 07:36:00,"1,0029258243742092",-2147483648,1040
2023-08-21 07:37:00,"1,00251077632979",-2147483648,291
2023-08-21 07:38:00,"1,0023344007371775",-2147483648,747
2023-08-21 07:39:00,"1,0024893791071487",-2147483648,707
2023-08-21 07:40:00,"1,0030704049959522",-2147483648,53
2023-08-21 07:41:00,"1,0033716992279016",-2147483648,209
2023-08-21 07:42:00,"1,0034610136891813",-2147483648,417
2023-08-21 07:43:00,"1,0034901615683407",-2147483648,308
2023-08-21 07:44:00,"1,003528765183972",-2147483648,540
2023-08-21 07:45:00,"1,0019200296500446",-2147483648,1018
2023-08-21 07:46:00,"1,001517010459512",-2147483648,634
2023-08-21 07:47:00,"1,0023185213237793",-2147483648,228
2023-08-21 07:48:00,"1,002028926544615",-2147483648,682
2023-08-21 07:49:00,"1,0021315087214573",-2147483648,808
2023-08-21 07:50:00,"1,0027561512808525",-2147483648,75
2023-08-21 07:51:00,"1,0031269693578002",-2147483648,531
2023-08-21 07:52:00,"1,00314990696194",-2147483648,191
2023-08-21 07:53:00,"1,0032421032531214",-2147483648,490
2023-08-21 07:54:00,"1,0036041022546354",-2147483648,308
2023-08-21 07:55:00,"1,003908407059005",-2147483648,265
2023-08-21 07:56:00,"1,003938893268697",-2147483648,338
2023-08-21 07:57:00,"1,0039728048667933",-2147483648,417
2023-08-21 07:58:00,"1,00401847595389",-2147483648,757
2023-08-21 07:59:00,"1,0040564943460255",-2147483648,524
2023-08-21 08:00:00,"1,0045279971293553",-2147483648,20
2023-08-21 08:01:00,"1,0052388419064122",-2147483648,734
2023-08-21 08:02:00,"1,0064771821427858",-2147483648,110
2023-08-21 08:03:00,"1,0074947787819122",-2147483648,135
2023-08-21 08:04:00,"1,0078285874995991",-2147483648,0
2023-08-21 08:05:00,"0,9996361775178431",-2147483648,3222
2023-08-21 08:06:00,"1,004936642691285",-2147483648,7
2023-08-21 08:07:00,"1,0049392856251178",-2147483648,100
2023-08-21 08:08:00,"1,0049725255083497",-2147483648,401
2023-08-21 08:09:00,"1,0050205558510252",-2147483648,837
2023-08-21 08:10:00,"1,004840387096278",-2147483648,633
2023-08-21 08:11:00,"1,0047684713448972",-2147483648,555
2023-08-21 08:12:00,"1,0047928134088917",-2147483648,215
2023-08-21 08:13:00,"1,004824546819892",-2147483648,365
2023-08-21 08:14:00,"1,004847003968056",-2147483648,183
2023-08-21 08:15:00,"1,004882916890618",-2147483648,468
2023-08-21 08:16:00,"1,0048473967554126",-2147483648,144
2023-08-21 08:17:00,"1,0045955278347838",-2147483648,237
2023-08-21 08:18:00,"1,0046276859700682",-2147483648,376
2023-08-21 08:19:00,"1,0046557027819871",-2147483648,285
2023-08-21 08:20:00,"1,0046840606009928",-2147483648,17
2023-08-21 08:21:00,"1,004661877716739",-2147483648,403
2023-08-21 08:22:00,"1,0044019076387616",-2147483648,112
2023-08-21 08:23:00,"1,003441404835642",-2147483648,526
2023-08-21 08:24:00,"1,003467880063902",-2147483648,264
2023-08-21 08:25:00,"1,003716926587486",-2147483648,265
2023-08-21 08:26:00,"1,0038510747568914",-2147483648,194
2023-08-21 08:27:00,"1,0038707356736898",-2147483648,140
2023-08-21 08:28:00,"1,0038958296746008",-2147483648,228
2023-08-21 08:29:00,"1,0032606465246448",-2147483648,344
2023-08-21 08:30:00,"1,0027380335227758",-2147483648,386
2023-08-21 08:31:00,"1,0026480599916712",-2147483648,164
2023-08-21 08:32:00,"1,002674065642542",-2147483648,246
2023-08-21 08:33:00,"1,00269921513799",-2147483648,230
2023-08-21 08:34:00,"1,0028866836562902",-2147483648,158
2023-08-21 08:35:00,"1,003082728274678",-2147483648,315
2023-08-21 08:36:00,"1,0036483525750324",-2147483648,38
2023-08-21 08:37:00,"1,0037610332558753",-2147483648,1
2023-08-21 08:38:00,"1,0037858940435225",-2147483648,224
2023-08-21 08:39:00,"1,0038044060804332",-2147483648,124
2023-08-21 08:40:00,"1,0031543796338074",-2147483648,4
2023-08-21 08:41:00,"1,0031970792703573",-2147483648,663
2023-08-21 08:42:00,"1,003439240033578",-2147483648,145
2023-08-21 08:43:00,"1,003568651606452",-2147483648,123
2023-08-21 08:44:00,"1,0035903451370676",-2147483648,171
2023-08-21 08:45:00,"1,0036155612834057",-2147483648,231
2023-08-21 08:46:00,"1,0036338163207428",-2147483648,121
2023-08-21 08:47:00,"1,003649749476191",-2147483648,92
2023-08-21 08:48:00,"1,0036794679820618",-2147483648,321
2023-08-21 08:49:00,"1,00358908948086",-2147483648,155
2023-08-21 08:50:00,"1,003387845986868",-2147483648,158
2023-08-21 08:51:00,"1,003182912903657",-2147483648,108
2023-08-21 08:52:00,"1,003101920014979",-2147483648,330
2023-08-21 08:53:00,"1,003005368176253",-2147483648,76
2023-08-21 08:54:00,"1,00247253133635",-2147483648,183
2023-08-21 08:55:00,"1,0024785391319375",-2147483648,13
2023-08-21 08:56:00,"1,0025003829891217",-2147483648,173
2023-08-21 08:57:00,"1,0023432979237543",-2147483648,33
2023-08-21 08:58:00,"1,0021939030776594",-2147483648,107
2023-08-21 08:59:00,"1,0015158899155507",-2147483648,700
2023-08-21 09:00:00,"1,0009501796702225",-2147483648,19
2023-08-21 09:01:00,"1,0019527742612604",-2147483648,1
2023-08-21 09:02:00,"1,0026447682801218",-2147483648,239
2023-08-21 09:03:00,"1,002647253003924",-2147483648,2
2023-08-21 09:04:00,"1,0028772002948827",-2147483648,21
2023-08-21 09:05:00,"1,002502344103568",-2147483648,70
2023-08-21 09:06:00,"1,002134542606619",-2147483648,163
2023-08-21 09:07:00,"1,001720907748903",-2147483648,344
2023-08-21 09:08:00,"1,0017347497151246",-2147483648,70
2023-08-21 09:09:00,"1,002406333703295",-2147483648,7
2023-08-21 09:10:00,"1,0024304143792642",-2147483648,215
2023-08-21 09:11:00,"1,0016069776719667",-2147483648,33
2023-08-21 09:12:00,"1,000798000034456",-2147483648,217
2023-08-21 09:13:00,"1,0008187203604926",-2147483648,161
2023-08-21 09:14:00,"1,0008399659814051",-2147483648,164
2023-08-21 09:15:00,"1,0000413704388216",-2147483648,435
2023-08-21 09:16:00,"1,0005632355245495",-2147483648,174
2023-08-21 09:17:00,"1,0012507880611845",-2147483648,155
2023-08-21 09:18:00,"1,0019021862991522",-2147483648,86
2023-08-21 09:19:00,"1,0025788707436976",-2147483648,35
2023-08-21 09:20:00,"1,0025778309094655",-2147483648,6
2023-08-21 09:21:00,"1,002621315628934",-2147483648,688
2023-08-21 09:22:00,"1,002627677993018",-2147483648,14
2023-08-21 09:23:00,"1,0023128652834656",-2147483648,125
2023-08-21 09:24:00,"1,002321745270542",-2147483648,29
2023-08-21 09:25:00,"1,0023249740494726",-2147483648,3
2023-08-21 09:26:00,"1,0023366686614774",-2147483648,49
2023-08-21 09:27:00,"1,002467932957388",-2147483648,147
2023-08-21 09:28:00,"1,0030375820982245",-2147483648,68
2023-08-21 09:29:00,"1,0030424420215645",-2147483648,9
2023-08-21 09:30:00,"1,0032619033598258",-2147483648,2
2023-08-21 09:31:00,"1,0033819793331045",-2147483648,28
2023-08-21 09:32:00,"1,0033247222888837",-2147483648,0
2023-08-21 09:33:00,"1,00305788133471",-2147483648,44
2023-08-21 09:34:00,"1,0025193222862434",-2147483648,106
2023-08-21 09:35:00,"1,0008008089777674",-2147483648,1249
2023-08-21 09:36:00,"1,0012561130813542",-2147483648,52
2023-08-21 09:37:00,"1,0023287870843365",-2147483648,95
2023-08-21 09:38:00,"1,0036410755502665",-2147483648,176
2023-08-21 09:39:00,"1,0023218001083558",-2147483648,1793
2023-08-21 09:40:00,"1,0020168949550143",-2147483648,436195
2023-08-21 09:41:00,"1,0019081423453138",-2147483648,71
2023-08-21 09:42:00,"1,001911905518608",-2147483648,5
2023-08-21 09:43:00,"1,001865063815923",-2147483648,27
2023-08-21 09:44:00,"1,0017026599978351",-2147483648,6
2023-08-21 09:45:00,"1,0016132086407925",-2147483648,172
2023-08-21 09:46:00,"1,0011238096012631",-2147483648,42
2023-08-21 09:47:00,"1,0006235328086657",-2147483648,0
2023-08-21 09:48:00,"1,0003790253309914",-2147483648,177
2023-08-21 09:49:00,"1,0084539500450187",-2147483648,1991
2023-08-21 09:50:00,"1,0106339461752225",-2147483648,79255900
2023-08-21 09:51:00,"1,0102730774941242",-2147483648,34151928
2023-08-21 09:52:00,"1,0102879229315838",-2147483648,35991606
2023-08-21 09:53:00,"1,0102721198265072",-2147483648,34016224
2023-08-21 09:54:00,"1,0093177427009503",-2147483648,31100
2023-08-21 09:55:00,"1,0093844320217211",-2147483648,43
2023-08-21 09:56:00,"1,0098791798209588",-2147483648,11
2023-08-21 09:57:00,"1,0098837012557331",-2147483648,7
2023-08-21 09:58:00,"1,0098908152515067",-2147483648,18
2023-08-21 09:59:00,"1,0094149922565114",-2147483648,214
2023-08-21 10:00:00,"1,0096362002820587",-2147483648,1443
2023-08-21 10:01:00,"1,0123531817354114",-2147483648,294307708
2023-08-21 10:02:00,"1,0131082397022173",-2147483648,388598862
2023-08-21 10:03:00,"1,0138608825176387",-2147483648,482678884
2023-08-21 10:04:00,"1,0135434555077285",-2147483648,442944794
2023-08-21 10:05:00,"1,0121648421160043",-2147483648,270830093
2023-08-21 10:06:00,"1,0112723325381874",-2147483648,159138761
2023-08-21 10:07:00,"1,0112856640386343",-2147483648,160709237
2023-08-21 10:08:00,"1,0113194502450231",-2147483648,164932718
2023-08-21 10:09:00,"1,0110462886109326",-2147483648,130796892
2023-08-21 10:10:00,"1,0104679925485571",-2147483648,58541390
2023-08-21 10:11:00,"1,0104713456909316",-2147483648,58919406
2023-08-21 10:12:00,"1,010501213905892",-2147483648,62653122
2023-08-21 10:13:00,"1,0096928369932172",-2147483648,6280
2023-08-21 10:14:00,"1,0087199876206945",-2147483648,278
2023-08-21 10:15:00,"1,008621247913292",-2147483648,60
2023-08-21 10:16:00,"1,0090808424788866",-2147483648,78
2023-08-21 10:17:00,"1,009069219301035",-2147483648,48
2023-08-21 10:18:00,"1,0090713576454955",-2147483648,1
2023-08-21 10:19:00,"1,0093514042652807",-2147483648,1
2023-08-21 10:20:00,"1,0094268118621443",-2147483648,23
2023-08-21 10:21:00,"1,0094426322474437",-2147483648,91
2023-08-21 10:22:00,"1,0096040331029537",-2147483648,10
2023-08-21 10:23:00,"1,009765972112067",-2147483648,8
2023-08-21 10:24:00,"1,0096497495555306",-2147483648,9
2023-08-21 10:25:00,"1,0082698601677549",-2147483648,30
2023-08-21 10:26:00,"1,0081035156791769",-2147483648,0
2023-08-21 10:27:00,"1,0086086779078345",-2147483648,8
2023-08-21 10:28:00,"1,0099187321941656",-2147483648,229
2023-08-21 10:29:00,"1,0090724850553086",-2147483648,50
2023-08-21 10:30:00,"1,0078800025971473",-2147483648,333
2023-08-21 10:31:00,"1,007784517059649",-2147483648,99
2023-08-21 10:32:00,"1,0078016633195244",-2147483648,107
2023-08-21 10:33:00,"1,0083701607536837",-2147483648,55
2023-08-21 10:34:00,"1,0091347797238002",-2147483648,70
2023-08-21 10:35:00,"1,0091294852238175",-2147483648,9
2023-08-21 10:36:00,"1,008904271259542",-2147483648,2
2023-08-21 10:37:00,"1,0078120205869172",-2147483648,133
2023-08-21 10:38:00,"1,008608485780322",-2147483648,505
2023-08-21 10:39:00,"1,008628836331276",-2147483648,156
2023-08-21 10:40:00,"1,0084656582536558",-2147483648,5
2023-08-21 10:41:00,"1,0084616735720886",-2147483648,5
2023-08-21 10:42:00,"1,0089263735157157",-2147483648,143
2023-08-21 10:43:00,"1,009446966424974",-2147483648,459
2023-08-21 10:44:00,"1,0091113276757793",-2147483648,1047
2023-08-21 10:45:00,"1,009076837191193",-2147483648,163
2023-08-21 10:46:00,"1,0095098108132947",-2147483648,51
2023-08-21 10:47:00,"1,0093432514369791",-2147483648,0
2023-08-21 10:48:00,"1,0091898574665898",-2147483648,65
2023-08-21 10:49:00,"1,0092090413213235",-2147483648,134
2023-08-21 10:50:00,"1,008997846999651",-2147483648,45
2023-08-21 10:51:00,"1,0087707503379235",-2147483648,7
2023-08-21 10:52:00,"1,009195965463174",-2147483648,141
2023-08-21 10:53:00,"1,009520609124021",-2147483648,28
2023-08-21 10:54:00,"1,0095265186823372",-2147483648,12
2023-08-21 10:55:00,"1,0095233372465375",-2147483648,3
2023-08-21 10:56:00,"1,0093483766436795",-2147483648,24
2023-08-21 10:57:00,"1,0083598802079616",-2147483648,51
2023-08-21 10:58:00,"1,0085017528232965",-2147483648,218
2023-08-21 10:59:00,"1,0089827282934445",-2147483648,139
2023-08-21 11:00:00,"1,009451585112823",-2147483648,726
2023-08-21 11:01:00,"1,0094698874385497",-2147483648,122
2023-08-21 11:02:00,"1,0094551772715503",-2147483648,78
2023-08-21 11:03:00,"1,0094465060942976",-2147483648,27
2023-08-21 11:04:00,"1,009603990833441",-2147483648,31
2023-08-21 11:05:00,"1,0097538831603294",-2147483648,103
2023-08-21 11:06:00,"1,0097387083270457",-2147483648,83
2023-08-21 11:07:00,"1,0098445749699894",-2147483648,10
2023-08-21 11:08:00,"1,0105449248105711",-2147483648,68125354
2023-08-21 11:09:00,"1,0105354070224957",-2147483648,66927089
2023-08-21 11:10:00,"1,0105117708300668",-2147483648,63972666
2023-08-21 11:11:00,"1,010742043340522",-2147483648,92762885
2023-08-21 11:12:00,"1,0109971526105686",-2147483648,124652639
2023-08-21 11:13:00,"1,0106406749769576",-2147483648,80101365
2023-08-21 11:14:00,"1,0107358264266626",-2147483648,91980503
2023-08-21 11:15:00,"1,0110490984357705",-2147483648,131149978
2023-08-21 11:16:00,"1,0116599262489878",-2147483648,207536208
2023-08-21 11:17:00,"1,0119862670501572",-2147483648,248296769
2023-08-21 11:18:00,"1,012002038671722",-2147483648,250256080
2023-08-21 11:19:00,"1,0104948032577654",-2147483648,62122453
2023-08-21 11:20:00,"1,010216110976942",-2147483648,27016383
2023-08-21 11:21:00,"1,0102284058578903",-2147483648,28551956
2023-08-21 11:22:00,"1,0102194499750712",-2147483648,27432456
2023-08-21 11:23:00,"1,0106978240581883",-2147483648,87255778
2023-08-21 11:24:00,"1,0111250886792",-2147483648,140660002
2023-08-21 11:25:00,"1,01109783269071",-2147483648,137230437
2023-08-21 11:26:00,"1,0110845814222464",-2147483648,135573908
2023-08-21 11:27:00,"1,0119824132188606",-2147483648,247899633
2023-08-21 11:28:00,"1,0124309092466512",-2147483648,303888905
2023-08-21 11:29:00,"1,0124342366701082",-2147483648,304280779
2023-08-21 11:30:00,"1,0124066827312377",-2147483648,300836697
2023-08-21 11:31:00,"1,012376872023653",-2147483648,297110387
2023-08-21 11:32:00,"1,0123669934764576",-2147483648,295875398
2023-08-21 11:33:00,"1,0119861326878543",-2147483648,248284949
2023-08-21 11:34:00,"1,0119399358368104",-2147483648,242493672
2023-08-21 11:35:00,"1,0119409110670448",-2147483648,242615076
2023-08-21 11:36:00,"1,0119513158699425",-2147483648,243915699
2023-08-21 11:37:00,"1,011942068345447",-2147483648,242759754
2023-08-21 11:38:00,"1,0119125577394328",-2147483648,239071097
2023-08-21 11:39:00,"1,0119151314779955",-2147483648,239392628
2023-08-21 11:40:00,"1,0119186974585628",-2147483648,239944028
2023-08-21 11:41:00,"1,011922063666583",-2147483648,240259153
2023-08-21 11:42:00,"1,0119401891324007",-2147483648,242524904
2023-08-21 11:43:00,"1,0119532450229276",-2147483648,244156857
2023-08-21 11:44:00,"1,0124172094442263",-2147483648,302177662
2023-08-21 11:45:00,"1,0124104348011207",-2147483648,301305552
2023-08-21 11:46:00,"1,012540951778916",-2147483648,317622458
2023-08-21 11:47:00,"1,0128247269839497",-2147483648,353102083
2023-08-21 11:48:00,"1,01296472183786",-2147483648,370593883
2023-08-21 11:49:00,"1,0132570167966228",-2147483648,407138671
2023-08-21 11:50:00,"1,0132237419766243",-2147483648,402969178
2023-08-21 11:51:00,"1,013194435997352",-2147483648,399305877
2023-08-21 11:52:00,"1,0131956312417725",-2147483648,399455098
2023-08-21 11:53:00,"1,0131627302218846",-2147483648,395342704
2023-08-21 11:54:00,"1,0131410010004005",-2147483648,392626419
2023-08-21 11:55:00,"1,0131410114665438",-2147483648,392627626
2023-08-21 11:56:00,"1,0131038881384846",-2147483648,387987507
2023-08-21 11:57:00,"1,0130853575387837",-2147483648,385670959
2023-08-21 11:58:00,"1,0130584779731289",-2147483648,382311095
2023-08-21 11:59:00,"1,0126574820831158",-2147483648,332204964
2023-08-21 12:00:00,"1,0125820635927294",-2147483648,322949450
2023-08-21 12:01:00,"1,0130006990319145",-2147483648,375110572
2023-08-21 12:02:00,"1,013449821727622",-2147483648,431252990
2023-08-21 12:03:00,"1,013413699104594",-2147483648,426713861
2023-08-21 12:04:00,"1,01339583621487",-2147483648,424480788
2023-08-21 12:05:00,"1,0134052373250757",-2147483648,425655877
2023-08-21 12:06:00,"1,0134185263704991",-2147483648,427317027
2023-08-21 12:07:00,"1,0134036150620025",-2147483648,425453123
2023-08-21 12:08:00,"1,0137691136143254",-2147483648,471156597
2023-08-21 12:09:00,"1,0125092383799312",-2147483648,313846485
2023-08-21 12:10:00,"1,0111614590106617",-2147483648,145401061
2023-08-21 12:11:00,"1,011148370867922",-2147483648,143547584
2023-08-21 12:12:00,"1,009922244504456",-2147483648,379
2023-08-21 12:13:00,"1,0076977314845612",-2147483648,5
2023-08-21 12:14:00,"1,0086239606307383",-2147483648,1903
2023-08-21 12:15:00,"1,008696553619232",-2147483648,527
2023-08-21 12:16:00,"1,007345579765745",-2147483648,118
2023-08-21 12:17:00,"1,005695975674595",-2147483648,107
2023-08-21 12:18:00,"1,0056837165260093",-2147483648,43
2023-08-21 12:19:00,"1,0058298605168885",-2147483648,154
2023-08-21 12:20:00,"1,0059814764608093",-2147483648,5
2023-08-21 12:21:00,"1,0066774513852417",-2147483648,262
2023-08-21 12:22:00,"1,006931913500696",-2147483648,195
2023-08-21 12:23:00,"1,0061598779917946",-2147483648,12
2023-08-21 12:24:00,"1,0047373932367727",-2147483648,170
2023-08-21 12:25:00,"1,0046094436960715",-2147483648,90
2023-08-21 12:26:00,"1,0046119744504511",-2147483648,2
2023-08-21 12:27:00,"1,0047802674015198",-2147483648,0
2023-08-21 12:28:00,"1,004933052269248",-2147483648,70
2023-08-21 12:29:00,"1,0049198930792516",-2147483648,62
2023-08-21 12:30:00,"1,0049157830800468",-2147483648,6
2023-08-21 12:31:00,"1,004898620981447",-2147483648,107
2023-08-21 12:32:00,"1,0052191907894563",-2147483648,60
2023-08-21 12:33:00,"1,0052426576287237",-2147483648,201
2023-08-21 12:34:00,"1,005142709522708",-2147483648,45
2023-08-21 12:35:00,"1,0049130751339186",-2147483648,20
2023-08-21 12:36:00,"1,0049096389770065",-2147483648,4
2023-08-21 12:37:00,"1,0048955793087593",-2147483648,71
2023-08-21 12:38:00,"1,0048677326350266",-2147483648,282
2023-08-21 12:39:00,"1,005057515847106",-2147483648,383
2023-08-21 12:40:00,"1,005140441199608",-2147483648,12
2023-08-21 12:41:00,"1,005118664769225",-2147483648,172
2023-08-21 12:42:00,"1,0056637119221774",-2147483648,42
2023-08-21 12:43:00,"1,0057584486876523",-2147483648,95
2023-08-21 12:44:00,"1,0057809807373137",-2147483648,396
2023-08-21 12:45:00,"1,0060310808293569",-2147483648,279
2023-08-21 12:46:00,"1,0063234337255988",-2147483648,613
2023-08-21 12:47:00,"1,0060000212608515",-2147483648,757
2023-08-21 12:48:00,"1,0059078870934104",-2147483648,484
2023-08-21 12:49:00,"1,0058881768821772",-2147483648,141
2023-08-21 12:50:00,"1,0058659581871068",-2147483648,179
2023-08-21 12:51:00,"1,0058454071208136",-2147483648,153
2023-08-21 12:52:00,"1,0058386737608531",-2147483648,16
2023-08-21 12:53:00,"1,005831142702528",-2147483648,20
2023-08-21 12:54:00,"1,0063847596417437",-2147483648,1
2023-08-21 12:55:00,"1,0064867340756467",-2147483648,29
2023-08-21 12:56:00,"1,0068582023685315",-2147483648,110
2023-08-21 12:57:00,"1,0071370914133488",-2147483648,0
2023-08-21 12:58:00,"1,0071276269223786",-2147483648,32
2023-08-21 12:59:00,"1,0071231520073105",-2147483648,7
2023-08-21 13:00:00,"1,0070972346517733",-2147483648,572995
2023-08-21 13:01:00,"1,0070757359492022",-2147483648,149
2023-08-21 13:02:00,"1,007585126164677",-2147483648,775
2023-08-21 13:03:00,"1,007665623502617",-2147483648,337
2023-08-21 13:04:00,"1,0077039033004418",-2147483648,108
2023-08-21 13:05:00,"1,0084858405209125",-2147483648,962
2023-08-21 13:06:00,"1,0085668170214688",-2147483648,321
2023-08-21 13:07:00,"1,0075021721736108",-2147483648,37
2023-08-21 13:08:00,"1,006663585280953",-2147483648,10
2023-08-21 13:09:00,"1,005975601474547",-2147483648,168
2023-08-21 13:10:00,"1,0058290019671077",-2147483648,453
2023-08-21 13:11:00,"1,0058013554231036",-2147483648,277
2023-08-21 13:12:00,"1,0057792812919053",-2147483648,177
2023-08-21 13:13:00,"1,0057641977173646",-2147483648,82
2023-08-21 13:14:00,"1,0059080592549636",-2147483648,188
2023-08-21 13:15:00,"1,0073720257273842",-2147483648,476
2023-08-21 13:16:00,"1,0073454851616728",-2147483648,235
2023-08-21 13:17:00,"1,007326790237054",-2147483648,127
2023-08-21 13:18:00,"1,0073168662710237",-2147483648,36
2023-08-21 13:19:00,"1,0014838900501026",-2147483648,439
2023-08-21 13:20:00,"1,002319189109089",-2147483648,5
2023-08-21 13:21:00,"1,0020640948759738",-2147483648,396
2023-08-21 13:22:00,"1,0016120562421262",-2147483648,23
2023-08-21 13:23:00,"1,0028664851115858",-2147483648,194
2023-08-21 13:24:00,"1,00388528716749",-2147483648,463
2023-08-21 13:25:00,"1,0042981004978129",-2147483648,345
2023-08-21 13:26:00,"1,0044023863194116",-2147483648,15
2023-08-21 13:27:00,"1,004159522213762",-2147483648,157
2023-08-21 13:28:00,"1,00413531606668",-2147483648,212
2023-08-21 13:29:00,"1,0041080615773397",-2147483648,270
2023-08-21 13:30:00,"1,0049046417415886",-2147483648,481
2023-08-21 13:31:00,"1,0046031064099907",-2147483648,205
2023-08-21 13:32:00,"1,0046384381643478",-2147483648,146
2023-08-21 13:33:00,"1,0046567146633625",-2147483648,503
2023-08-21 13:34:00,"1,0049542853625744",-2147483648,456
2023-08-21 13:35:00,"1,0049297086824096",-2147483648,218
2023-08-21 13:36:00,"1,0048503585491693",-2147483648,207
2023-08-21 13:37:00,"1,0045500349401204",-2147483648,190
2023-08-21 13:38:00,"1,0044829749044093",-2147483648,48
