,mean voltage p.u.,P,Q
2023-07-13 06:09:00,"1,0128493833213117",-2147483648,356168823
2023-07-13 06:10:00,"1,0125781946866277",-2147483648,322284435
2023-07-13 06:11:00,"1,012657929579621",-2147483648,332237558
2023-07-13 06:12:00,"1,0114412003415434",2045370837,179716806
2023-07-13 06:13:00,"1,0102141996223022",1585255134,26211436
2023-07-13 06:14:00,"1,0104107165819989",1687944712,51311124
2023-07-13 06:15:00,"1,0110362953760748",2013364245,129241964
2023-07-13 06:16:00,"1,0111720440848178",2084372620,146492588
2023-07-13 06:17:00,"1,0112228878859637",2066185100,152861994
2023-07-13 06:18:00,"1,0113602974515814",2048351458,170040726
2023-07-13 06:19:00,"1,011360344612928",2048383701,170044269
2023-07-13 06:20:00,"1,011379788419592",2058520549,172474739
2023-07-13 06:21:00,"1,0114095140799535",2074018369,176189782
2023-07-13 06:22:00,"1,0114383566020877",2089057776,179795136
2023-07-13 06:23:00,"1,0115579045522929",2106678547,194739404
2023-07-13 06:24:00,"1,011751545715104",2118214682,218947715
2023-07-13 06:25:00,"1,0117827411243123",2134495211,222843094
2023-07-13 06:26:00,"1,0115604573345855",2130389934,195063865
2023-07-13 06:27:00,"1,0115524076722844",-2147483648,194051383
2023-07-13 06:28:00,"1,0125598757161232",-2147483648,320102337
2023-07-13 06:29:00,"1,0121319589314588",-2147483648,266520172
2023-07-13 06:30:00,"1,011745377840483",-2147483648,218193127
2023-07-13 06:31:00,"1,012151932040403",-2147483648,269010483
2023-07-13 06:32:00,"1,011970142277411",-2147483648,246273319
2023-07-13 06:33:00,"1,0122664957372844",-2147483648,283320365
2023-07-13 06:34:00,"1,0120084319397489",-2147483648,251063975
2023-07-13 06:35:00,"1,0137292324178029",-2147483648,466491154
2023-07-13 06:36:00,"1,0136696643816394",-2147483648,458709489
2023-07-13 06:37:00,"1,0133495565712205",-2147483648,418708976
2023-07-13 06:38:00,"1,0117725116330452",1994457876,221394315
2023-07-13 06:39:00,"1,0125958659802543",-2147483648,323970456
2023-07-13 06:40:00,"1,0127399929406349",-2147483648,342353372
2023-07-13 06:41:00,"1,0127679480427",-2147483648,345993996
2023-07-13 06:42:00,"1,0124189810584197",-2147483648,302281271
2023-07-13 06:43:00,"1,012742227889065",-2147483648,342677367
2023-07-13 06:44:00,"1,0124764596289837",-2147483648,309562651
2023-07-13 06:45:00,"1,0111022325731351",1779846781,137780258
2023-07-13 06:46:00,"1,0109083036680713",1678895239,113510652
2023-07-13 06:47:00,"1,0093545556695804",767073190,8800
2023-07-13 06:48:00,"1,0103229902735893",1107156514,40370712
2023-07-13 06:49:00,"1,0130239876280058",-2147483648,377999568
2023-07-13 06:50:00,"1,0130981702299329",-2147483648,387147496
2023-07-13 06:51:00,"1,0124383080586103",-2147483648,304616005
2023-07-13 06:52:00,"1,012262999167434",-2147483648,282852845
2023-07-13 06:53:00,"1,013373007879004",-2147483648,420693939
2023-07-13 06:54:00,"1,010129018450976",1273988889,16128338
2023-07-13 06:55:00,"1,0115782024582896",1804219237,197276497
2023-07-13 06:56:00,"1,0109670951418577",1129154077,120888082
2023-07-13 06:57:00,"1,0131900005961585",2062840711,398751246
2023-07-13 06:58:00,"1,0128590881553583",1890052404,357304283
2023-07-13 06:59:00,"1,0113746205408212",1162203307,171828754
2023-07-13 07:00:00,"1,0109021767933843",1006194154,112740333
2023-07-13 07:01:00,"1,0110051756454406",1059653016,125640141
2023-07-13 07:02:00,"1,011288443474477",1206657190,160996158
2023-07-13 07:03:00,"1,0108536544812907",1047898719,106641017
2023-07-13 07:04:00,"1,0113775032848713",1386661983,171866626
2023-07-13 07:05:00,"1,0112975206625523",1345383359,162186532
2023-07-13 07:06:00,"1,0119072399714308",1885390176,237595506
2023-07-13 07:07:00,"1,0105342230943677",2019546215,67024681
2023-07-13 07:08:00,"1,010290440342679",2116482558,36298486
2023-07-13 07:09:00,"1,0091967666337411",1816648179,13737
2023-07-13 07:10:00,"1,009786104768706",1878117672,7800
2023-07-13 07:11:00,"1,0106580427215672",-2147483648,82238772
2023-07-13 07:12:00,"1,0113630502863271",-2147483648,170382473
2023-07-13 07:13:00,"1,0106640672024882",-2147483648,83047961
2023-07-13 07:14:00,"1,0105090056451678",-2147483648,63630081
2023-07-13 07:15:00,"1,0105701061185874",-2147483648,71261601
2023-07-13 07:16:00,"1,0109258311277955",-2147483648,115738566
2023-07-13 07:17:00,"1,0118586066190107",-2147483648,232442416
2023-07-13 07:18:00,"1,0125716577750623",-2147483648,321445881
2023-07-13 07:19:00,"1,0126306036771493",-2147483648,328823987
2023-07-13 07:20:00,"1,0125898214956126",-2147483648,323728877
2023-07-13 07:21:00,"1,0131524192303951",-2147483648,394084662
2023-07-13 07:22:00,"1,011325148340266",-2147483648,166047675
2023-07-13 07:23:00,"1,012390231144792",-2147483648,298916421
2023-07-13 07:24:00,"1,0122763238466446",-2147483648,284542168
2023-07-13 07:25:00,"1,0118049193948413",-2147483648,225645202
2023-07-13 07:26:00,"1,0122698500041638",-2147483648,283754154
2023-07-13 07:27:00,"1,0117240350210828",-2147483648,215544718
2023-07-13 07:28:00,"1,0121002209232204",-2147483648,262542554
2023-07-13 07:29:00,"1,012275220858356",-2147483648,284380407
2023-07-13 07:30:00,"1,0125018301957156",-2147483648,312725216
2023-07-13 07:31:00,"1,0121781985238494",-2147483648,272289629
2023-07-13 07:32:00,"1,0115429344637927",-2147483648,192254375
2023-07-13 07:33:00,"1,0115816429580289",-2147483648,197554729
2023-07-13 07:34:00,"1,0107786144693864",1924075239,97327996
2023-07-13 07:35:00,"1,0141489549529643",-2147483648,518620433
2023-07-13 07:36:00,"1,0128067182217009",-2147483648,350590682
2023-07-13 07:37:00,"1,0131289549328848",-2147483648,390428873
2023-07-13 07:38:00,"1,010941403506969",-2147483648,117676600
2023-07-13 07:39:00,"1,0087582601846106",1371016619,32692
2023-07-13 07:40:00,"1,012855423905331",-2147483648,356929166
2023-07-13 07:41:00,"1,0118070560542036",-2147483648,225883186
2023-07-13 07:42:00,"1,0098450407880293",-2147483648,513
2023-07-13 07:43:00,"1,0071068248677386",1924555602,66
2023-07-13 07:44:00,"1,009281973709404",1671207833,152003
2023-07-13 07:45:00,"1,0096311291503477",1725810644,6296
2023-07-13 07:46:00,"1,0096492387246856",1777779569,5971
2023-07-13 07:47:00,"1,010288632416943",-2147483648,36076697
2023-07-13 07:48:00,"1,0097073710201154",-2147483648,1838
2023-07-13 07:49:00,"1,0081597035334415",1795908089,6
2023-07-13 07:50:00,"1,0079318139555935",1569613261,113097
2023-07-13 07:51:00,"1,0081613418473123",1662935637,19047
2023-07-13 07:52:00,"1,0093510566375123",-2147483648,717284
2023-07-13 07:53:00,"1,0091631882277026",-2147483648,384455
2023-07-13 07:54:00,"1,0066796637441475",1573289415,29
2023-07-13 07:55:00,"1,0069900037388604",1498977293,12616
2023-07-13 07:56:00,"1,0075770069416083",1559195297,7593
2023-07-13 07:57:00,"1,0082532670745277",1611192553,5525
2023-07-13 07:58:00,"1,008644060572501",1725506573,28370
2023-07-13 07:59:00,"1,0107321910099112",-2147483648,91503223
2023-07-13 08:00:00,"1,0108522306239724",-2147483648,106529855
2023-07-13 08:01:00,"1,009401117361705",-2147483648,7772
2023-07-13 08:02:00,"1,0060104852072618",2013112376,72
2023-07-13 08:03:00,"1,0097195609868534",-2147483648,38
2023-07-13 08:04:00,"1,0059684655350298",2062758951,34
2023-07-13 08:05:00,"1,0066314838924793",2109638879,4355
2023-07-13 08:06:00,"1,0057724624901914",-2147483648,98845
2023-07-13 08:07:00,"1,0067888140960828",-2147483648,48602
2023-07-13 08:08:00,"1,0085463973105042",-2147483648,28
2023-07-13 08:09:00,"1,00758348711043",-2147483648,977025
2023-07-13 08:10:00,"1,0059400355154462",-2147483648,4
2023-07-13 08:11:00,"1,004839593639527",-2147483648,747060
2023-07-13 08:12:00,"1,0029085333537964",1666358246,22
2023-07-13 08:13:00,"1,0028605158590993",1646951639,831
2023-07-13 08:14:00,"1,00309138494119",1695971963,5227
2023-07-13 08:15:00,"1,0052301435215991",1806906708,24027
2023-07-13 08:16:00,"1,0061617437221582",1874325140,9145
2023-07-13 08:17:00,"1,0089424590095493",-2147483648,21
2023-07-13 08:18:00,"1,0091143557022468",-2147483648,41421
2023-07-13 08:19:00,"1,0066523888474093",-2147483648,8
2023-07-13 08:20:00,"1,0069697913387825",-2147483648,21
2023-07-13 08:21:00,"1,0065813296270028",1955696920,134548
2023-07-13 08:22:00,"1,0064719166068672",1911393184,4298
2023-07-13 08:23:00,"1,0102812759048097",-2147483648,35157431
2023-07-13 08:24:00,"1,003332055269354",-2147483648,4
2023-07-13 08:25:00,"1,0056339328269237",1991202450,340219
2023-07-13 08:26:00,"1,0045875408730884",1413614801,736986
2023-07-13 08:27:00,"1,0048431983203558",1517706556,23873
2023-07-13 08:28:00,"1,0092271921709486",-2147483648,318
2023-07-13 08:29:00,"1,007300800588084",-2147483648,351682
2023-07-13 08:30:00,"1,0073662886772703",-2147483648,3
2023-07-13 08:31:00,"1,0083492557931792",-2147483648,4
2023-07-13 08:32:00,"1,0081866846274887",-2147483648,6
2023-07-13 08:33:00,"1,0068728498020234",-2147483648,630628
2023-07-13 08:34:00,"1,0062025207845344",-2147483648,163021
2023-07-13 08:35:00,"1,0076874271942593",-2147483648,801467
2023-07-13 08:36:00,"1,007686830728472",-2147483648,4702
2023-07-13 08:37:00,"1,00617032393047",-2147483648,336720
2023-07-13 08:38:00,"1,007815731995642",-2147483648,626806
2023-07-13 08:39:00,"1,0084555831303803",-2147483648,158
2023-07-13 08:40:00,"1,0083357253044534",-2147483648,59642
2023-07-13 08:41:00,"1,007680346785345",-2147483648,108014
2023-07-13 08:42:00,"1,0079244361978597",-2147483648,21753
2023-07-13 08:43:00,"1,0078413565195865",-2147483648,42
2023-07-13 08:44:00,"1,0098889089260987",-2147483648,70
2023-07-13 08:45:00,"1,00830502314058",-2147483648,622837
2023-07-13 08:46:00,"1,0094076078978689",-2147483648,358589
2023-07-13 08:47:00,"1,0069535914177423",-2147483648,4691
2023-07-13 08:48:00,"1,0086320999235296",-2147483648,696
2023-07-13 08:49:00,"1,0082227528260952",-2147483648,3124
2023-07-13 08:50:00,"1,008863313046273",-2147483648,7142
2023-07-13 08:51:00,"1,006517831900397",-2147483648,8768
2023-07-13 08:52:00,"1,0069180901791102",-2147483648,51548
2023-07-13 08:53:00,"1,0069229368645414",-2147483648,818949
2023-07-13 08:54:00,"1,0067049008596978",-2147483648,319238
2023-07-13 08:55:00,"1,0051366441218947",-2147483648,10
2023-07-13 08:56:00,"1,009689724810669",-2147483648,102
2023-07-13 08:57:00,"1,0073724309125087",-2147483648,25454
2023-07-13 08:58:00,"1,00863335555998",-2147483648,27
2023-07-13 08:59:00,"1,0098320466262207",-2147483648,17
2023-07-13 09:00:00,"1,0091249554890067",-2147483648,16476
2023-07-13 09:01:00,"1,0057624111829988",-2147483648,70
2023-07-13 09:02:00,"1,0051179870667848",-2147483648,980964
2023-07-13 09:03:00,"1,0066457564016322",-2147483648,102017
2023-07-13 09:04:00,"1,0068455106765668",-2147483648,102793
2023-07-13 09:05:00,"1,0059907730034472",-2147483648,98868
2023-07-13 09:06:00,"1,0081553693566594",-2147483648,5
2023-07-13 09:07:00,"1,0077416741474814",-2147483648,62167
2023-07-13 09:08:00,"1,008478404736893",-2147483648,414772
2023-07-13 09:09:00,"1,0081630851111991",-2147483648,3189
2023-07-13 09:10:00,"1,00635280216427",-2147483648,5
2023-07-13 09:11:00,"1,0086034054416049",-2147483648,16
2023-07-13 09:12:00,"1,0102080375008955",-2147483648,26004096
2023-07-13 09:13:00,"1,0098732419204186",-2147483648,347
2023-07-13 09:14:00,"1,0084199648518568",-2147483648,770867
2023-07-13 09:15:00,"1,0087750289782886",-2147483648,46288
2023-07-13 09:16:00,"1,009943726892607",-2147483648,496637
2023-07-13 09:17:00,"1,0071285150397915",-2147483648,40
2023-07-13 09:18:00,"1,0103204688097414",-2147483648,40055561
2023-07-13 09:19:00,"1,0103017804045795",-2147483648,37723473
2023-07-13 09:20:00,"1,0087648507103195",-2147483648,235967
2023-07-13 09:21:00,"1,0092024270079707",-2147483648,110187
2023-07-13 09:22:00,"1,009412498201271",-2147483648,16132
2023-07-13 09:23:00,"1,0083559403608269",-2147483648,4530
2023-07-13 09:24:00,"1,009765829112375",-2147483648,6169
2023-07-13 09:25:00,"1,0087622531983729",-2147483648,7
2023-07-13 09:26:00,"1,0090364021110598",-2147483648,4
2023-07-13 09:27:00,"1,009399265278575",-2147483648,257
2023-07-13 09:28:00,"1,0086723582472863",-2147483648,192871
2023-07-13 09:29:00,"1,009639550060392",-2147483648,121777
2023-07-13 09:30:00,"1,0102758959054046",-2147483648,34485037
2023-07-13 09:31:00,"1,0102708062234875",-2147483648,33851950
2023-07-13 09:32:00,"1,0102895575939896",-2147483648,36195620
2023-07-13 09:33:00,"1,010278967923688",-2147483648,34872096
2023-07-13 09:34:00,"1,0097548563761627",-2147483648,1294
2023-07-13 09:35:00,"1,0094222807598714",-2147483648,55469
2023-07-13 09:36:00,"1,009477178467113",-2147483648,18116
2023-07-13 09:37:00,"1,0092916030671713",-2147483648,12559
2023-07-13 09:38:00,"1,011263716284889",-2147483648,157899809
2023-07-13 09:39:00,"1,0106195804841704",-2147483648,77498285
2023-07-13 09:40:00,"1,0105337620403827",-2147483648,66709715
2023-07-13 09:41:00,"1,0102972428228656",-2147483648,37163880
2023-07-13 09:42:00,"1,0100003522453878",-2147483648,52451
2023-07-13 09:43:00,"1,0100257813642797",-2147483648,3223362
2023-07-13 09:44:00,"1,0100416938429002",-2147483648,5212726
2023-07-13 09:45:00,"1,0100023157273688",-2147483648,278924
2023-07-13 09:46:00,"1,0105397415388413",-2147483648,67484144
2023-07-13 09:47:00,"1,0101648499057376",-2147483648,20580769
2023-07-13 09:48:00,"1,007335360601863",-2147483648,152261
2023-07-13 09:49:00,"1,0075882380353878",-2147483648,13
2023-07-13 09:50:00,"1,0115361596944672",-2147483648,191924702
2023-07-13 09:51:00,"1,00880194802886",-2147483648,30644
2023-07-13 09:52:00,"1,0086481878717608",-2147483648,94572
2023-07-13 09:53:00,"1,008599548422362",-2147483648,1432
2023-07-13 09:54:00,"1,008474880074668",-2147483648,167403
2023-07-13 09:55:00,"1,0101221532615985",-2147483648,15269738
2023-07-13 09:56:00,"1,0106115982154915",-2147483648,76267521
2023-07-13 09:57:00,"1,0108377720190256",-2147483648,104545069
2023-07-13 09:58:00,"1,0107486511763415",-2147483648,93185001
2023-07-13 09:59:00,"1,0101875723607194",-2147483648,23487500
2023-07-13 10:00:00,"1,0076689902986569",-2147483648,15
2023-07-13 10:01:00,"1,0126134633177002",-2147483648,326405531
2023-07-13 10:02:00,"1,0127336957319728",-2147483648,341554402
2023-07-13 10:03:00,"1,0125227967984394",-2147483648,315354002
2023-07-13 10:04:00,"1,0123572604774518",-2147483648,294606144
2023-07-13 10:05:00,"1,0105631427855135",-2147483648,70394034
2023-07-13 10:06:00,"1,0111967063766367",-2147483648,149191122
2023-07-13 10:07:00,"1,010129413882312",-2147483648,16177919
2023-07-13 10:08:00,"1,0110864699246145",-2147483648,135793753
2023-07-13 10:09:00,"1,0118017676877276",-2147483648,225222149
2023-07-13 10:10:00,"1,011122027543484",-2147483648,140283663
2023-07-13 10:11:00,"1,0113484130497292",-2147483648,168144545
2023-07-13 10:12:00,"1,0108573753819756",-2147483648,106988067
2023-07-13 10:13:00,"1,0082554800414265",-2147483648,65057
2023-07-13 10:14:00,"1,0092791462568298",-2147483648,379749
2023-07-13 10:15:00,"1,007499319810639",-2147483648,6
2023-07-13 10:16:00,"1,0071098414408532",-2147483648,251242
2023-07-13 10:17:00,"1,0097257810683524",-2147483648,10
2023-07-13 10:18:00,"1,0096716821953713",-2147483648,1061
2023-07-13 10:19:00,"1,0103989565047886",-2147483648,49864228
2023-07-13 10:20:00,"1,0077737450054245",-2147483648,105828
2023-07-13 10:21:00,"1,0072416695062454",-2147483648,344441
2023-07-13 10:22:00,"1,0070018238478051",1993123422,76535
2023-07-13 10:23:00,"1,007467139904256",2048759962,6424
2023-07-13 10:24:00,"1,00770042496803",2143670326,19672
2023-07-13 10:25:00,"1,0080668241064017",-2147483648,48525
2023-07-13 10:26:00,"1,007791953264536",-2147483648,134700
2023-07-13 10:27:00,"1,0064177646411807",2022339262,577951
2023-07-13 10:28:00,"1,0086206371426714",-2147483648,3
2023-07-13 10:29:00,"1,0093046675524042",-2147483648,261470
2023-07-13 10:30:00,"1,0071956234032378",-2147483648,3
2023-07-13 10:31:00,"1,0055081841271205",1653854960,5
2023-07-13 10:32:00,"1,005321170917186",1578089601,12619
2023-07-13 10:33:00,"1,0054587157816255",1633806682,6825
2023-07-13 10:34:00,"1,0059223917778772",1643986745,164
2023-07-13 10:35:00,"1,0064853976646173",1783438109,42214
2023-07-13 10:36:00,"1,0069659753450133",1711594489,12027
2023-07-13 10:37:00,"1,0070432436109091",1743054884,2168
2023-07-13 10:38:00,"1,0073950051882747",1819082166,12458
2023-07-13 10:39:00,"1,0070736590544516",1888799563,11201
2023-07-13 10:40:00,"1,0066698799866658",1724713455,236073
2023-07-13 10:41:00,"1,005402135639816",1788121683,10594
2023-07-13 10:42:00,"1,0046622579094462",1444336307,260586
2023-07-13 10:43:00,"1,0053197982910131",1422041930,1119
2023-07-13 10:44:00,"1,005313637762484",1308671060,28679
2023-07-13 10:45:00,"1,0053955084792918",1341828651,2420
2023-07-13 10:46:00,"1,0055784086406432",1415834873,12052
2023-07-13 10:47:00,"1,005690581999686",1461253927,4537
2023-07-13 10:48:00,"1,0055605337878666",1408605096,6096
2023-07-13 10:49:00,"1,0054241409996487",1353409132,6704
2023-07-13 10:50:00,"1,0053310300950933",1360157796,110
2023-07-13 10:51:00,"1,0054943617955725",1514966467,53151
2023-07-13 10:52:00,"1,0062940141283403",1838973745,230503
2023-07-13 10:53:00,"1,006402396076204",1883168815,4281
2023-07-13 10:54:00,"1,0063487679347616",1861403182,1038
2023-07-13 10:55:00,"1,0064456987863566",1900749286,3392
2023-07-13 10:56:00,"1,0055247445405806",1527050812,306522
2023-07-13 10:57:00,"1,0052036114651233",1397307117,37037
2023-07-13 10:58:00,"1,0052582081769177",1308465815,17666
2023-07-13 10:59:00,"1,0050431526900268",1199371678,26291
2023-07-13 11:00:00,"1,004732872668664",1073512022,589880
2023-07-13 11:01:00,"1,004014807502646",961408999,27571
2023-07-13 11:02:00,"1,0035966998378634",881399791,14026
2023-07-13 11:03:00,"1,0034939922541353",840030956,3790
2023-07-13 11:04:00,"1,002339244750429",817102808,991
2023-07-13 11:05:00,"1,0007643791222745",801896238,360
2023-07-13 11:06:00,"1,0005414630930825",801063433,0
2023-07-13 11:07:00,"0,9994365397214989",798191349,2
2023-07-13 11:08:00,"0,9972712331418224",788094855,99
2023-07-13 11:09:00,"0,9964190369038847",777535359,192
2023-07-13 11:10:00,"0,9964062654526109",772564702,55
2023-07-13 11:11:00,"0,9963042524397199",775683303,24
2023-07-13 11:12:00,"0,9957582842318298",776940187,10
2023-07-13 11:13:00,"0,9957236873411408",763172438,426
2023-07-13 11:14:00,"0,9960708478226312",726255326,3178
2023-07-13 11:15:00,"0,9961592922451001",673803672,6263
2023-07-13 11:16:00,"0,9960284009027208",621507827,6154
2023-07-13 11:17:00,"0,9959156093559539",576451921,4570
2023-07-13 11:18:00,"0,9961570361608275",541154431,2863
2023-07-13 11:19:00,"0,9961171923039768",503317431,3233
2023-07-13 11:20:00,"0,9962724595695996",455560675,81
2023-07-13 11:21:00,"0,9963681388403088",405974743,5580
2023-07-13 11:22:00,"0,9974025285110008",379730097,1649
2023-07-13 11:23:00,"0,9974286203442035",390402227,255
2023-07-13 11:24:00,"0,9961017409361784",452793984,9101
2023-07-13 11:25:00,"0,9947458083795123",591421136,44396
2023-07-13 11:26:00,"0,9941680426178552",799553235,99170
2023-07-13 11:27:00,"0,9945561121629481",1064379243,158742
2023-07-13 11:28:00,"0,9940267629821747",1400737437,259825
2023-07-13 11:29:00,"0,9954807620026659",1939795776,651451
2023-07-13 11:30:00,"0,9980677300341706",-2147483648,15
2023-07-13 11:31:00,"0,997499241734868",-2147483648,117196
2023-07-13 11:32:00,"0,9960423848537937",-2147483648,295499
2023-07-13 11:33:00,"0,9954144498329636",1957644878,96529
2023-07-13 11:34:00,"0,9955310660554848",1828543074,38272
2023-07-13 11:35:00,"0,9966921571860983",1788533115,4412
2023-07-13 11:36:00,"0,9976343624241764",1660666806,39115
2023-07-13 11:37:00,"0,9974956385765762",1605253513,6855
2023-07-13 11:38:00,"0,9965552125095524",1601600509,7
2023-07-13 11:39:00,"0,9961247879409927",1714902472,29932
2023-07-13 11:40:00,"0,9977008573981732",-2147483648,41
2023-07-13 11:41:00,"0,9983433668286573",2122755847,21398
2023-07-13 11:42:00,"0,9984634200312313",1773711037,277465
2023-07-13 11:43:00,"0,9979839371672838",1581150827,82657
2023-07-13 11:44:00,"0,9982323450383458",1548827366,2456
2023-07-13 11:45:00,"1,0015104271537958",1542243540,624
2023-07-13 11:46:00,"1,0022558887340662",1535475554,184
2023-07-13 11:47:00,"1,0040945884430106",1613548548,11746
2023-07-13 11:48:00,"1,0064219944793356",1823715812,91554
2023-07-13 11:49:00,"1,0055311737888302",2062490465,131055
2023-07-13 11:50:00,"1,0052481070179555",1948169879,28675
2023-07-13 11:51:00,"1,0060844794659394",1597809467,279334
2023-07-13 11:52:00,"1,0036281776135758",1402513605,79355
2023-07-13 11:53:00,"1,003223310588382",1261977643,43558
2023-07-13 11:54:00,"1,00265974581488",1145332835,29781
2023-07-13 11:55:00,"1,0030832970402854",1028406341,31098
2023-07-13 11:56:00,"1,0024323345082204",898905443,36815
2023-07-13 11:57:00,"1,0020728617434806",798461619,22321
2023-07-13 11:58:00,"1,002738265519838",734594172,9410
2023-07-13 11:59:00,"1,0047594505895985",685051200,6119
2023-07-13 12:00:00,"1,004662369147122",646041367,681259
2023-07-13 12:01:00,"1,0045935204685368",619103855,1606
2023-07-13 12:02:00,"1,0045571926187702",604467313,474
2023-07-13 12:03:00,"1,0045287015515671",592988626,291
2023-07-13 12:04:00,"1,0047143586257077",579197986,436
2023-07-13 12:05:00,"1,0055420559566808",558274405,1063
2023-07-13 12:06:00,"1,0060316991977185",534217308,1342
2023-07-13 12:07:00,"1,005971078332133",509827343,1313
2023-07-13 12:08:00,"1,0052588573996186",488481329,946
2023-07-13 12:09:00,"1,0042278482679334",471587906,563
2023-07-13 12:10:00,"1,0035135455949855",449712220,1002
2023-07-13 12:11:00,"1,003956067687211",428729665,1017
2023-07-13 12:12:00,"1,0043966844812904",406972009,1089
2023-07-13 12:13:00,"1,004349532123487",388044310,793
2023-07-13 12:14:00,"1,0043069980289585",370928166,649
2023-07-13 12:15:00,"1,0047162173890845",358564871,356
2023-07-13 12:16:00,"1,0045928486701892",353193807,62
2023-07-13 12:17:00,"1,0045806945661353",348304647,52
2023-07-13 12:18:00,"1,0045619141222009",340746443,126
2023-07-13 12:19:00,"1,0048664179169646",330536388,241
2023-07-13 12:20:00,"1,0046171140760995",318717111,9
2023-07-13 12:21:00,"1,0032783458397707",310696236,114
2023-07-13 12:22:00,"1,0033913774036842",312235364,4
2023-07-13 12:23:00,"1,0045852282790284",327763259,485
2023-07-13 12:24:00,"1,0049291904735933",355812475,1719
2023-07-13 12:25:00,"1,005021698682418",393075933,3073
2023-07-13 12:26:00,"1,0048916060091906",429208235,2918
2023-07-13 12:27:00,"1,0038827925835216",443301138,501
2023-07-13 12:28:00,"1,0034472728406305",423116618,874
2023-07-13 12:29:00,"1,0033049014593878",365898878,7269
2023-07-13 12:30:00,"1,0021452004086349",297410513,10231
2023-07-13 12:31:00,"1,001329723117799",235092300,8561
2023-07-13 12:32:00,"1,000989480095002",186952109,5154
2023-07-13 12:33:00,"1,0004617453270332",151800649,2739
2023-07-13 12:34:00,"1,000399503743221",126917647,1384
2023-07-13 12:35:00,"1,0003631609957515",112367983,473
2023-07-13 12:36:00,"1,001509424429162",108530366,36
2023-07-13 12:37:00,"1,002618588123113",112135208,25
2023-07-13 12:38:00,"1,0026842232597375",116620770,44
2023-07-13 12:39:00,"1,0026405070323137",121172136,46
2023-07-13 12:40:00,"1,0013884860946527",126431474,490
2023-07-13 12:41:00,"1,0016122196291832",127922850,4
2023-07-13 12:42:00,"1,0020475776187034",125992079,9
2023-07-13 12:43:00,"1,0008759267861005",119194897,94
2023-07-13 12:44:00,"1,000683432737953",108467585,255
2023-07-13 12:45:00,"1,0006481181988072",94331238,446
2023-07-13 12:46:00,"1,0007773489501663",79974640,462
2023-07-13 12:47:00,"1,0025514949011587",62708093,685
2023-07-13 12:48:00,"1,0026173600293269",45656637,648
2023-07-13 12:49:00,"1,001481715782107",31301911,454
2023-07-13 12:50:00,"1,0012347106168094",20782523,246
2023-07-13 12:51:00,"1,001760549035137",10904648,218
2023-07-13 12:52:00,"1,0019725297921336",7719814,22
2023-07-13 12:53:00,"1,0024065114195777",5184700,14
2023-07-13 12:54:00,"1,00240594083056",4994699,0
2023-07-13 12:55:00,"1,0024042537047269",4318210,1
2023-07-13 12:56:00,"1,0024061357626834",5072860,1
2023-07-13 12:57:00,"1,002296253046492",5129003,0
2023-07-13 12:58:00,"1,0027357404586943",4793071,0
2023-07-13 12:59:00,"1,0046606444085031",3679427,2
2023-07-13 13:00:00,"1,0053735597692992",3436651,5
2023-07-13 13:01:00,"1,005649228784838",3637253,0
2023-07-13 13:02:00,"1,0089007004050567",3489013,0
2023-07-13 13:03:00,"1,0090076395266816",4354810,1
2023-07-13 13:04:00,"1,0090078302558454",4433989,0
2023-07-13 13:05:00,"1,0090062177388366",3783159,0
2023-07-13 13:06:00,"1,0090062865139942",3810919,0
2023-07-13 13:07:00,"1,008844664440272",5210304,4
2023-07-13 13:08:00,"1,0070905424540006",7294083,9
2023-07-13 13:09:00,"1,006382340627248",10692455,25
2023-07-13 13:10:00,"1,0068426784109166",18855669,146
2023-07-13 13:11:00,"1,0077321649557167",22434834,27
2023-07-13 13:12:00,"1,0077382228642806",25032135,14
2023-07-13 13:13:00,"1,0077435797764298",27191741,10
2023-07-13 13:14:00,"1,0075827234632726",28846315,6
2023-07-13 13:15:00,"1,0077530543130389",30957905,9
2023-07-13 13:16:00,"1,0077561103572823",32195434,3
2023-07-13 13:17:00,"1,0087501349548829",33448983,3
2023-07-13 13:18:00,"1,009082412208984",34517468,2
2023-07-13 13:19:00,"1,0099126447973",36381509,7
2023-07-13 13:20:00,"1,011012676180967",38452005,126544560
2023-07-13 13:21:00,"1,0113626981728512",41211028,170352499
2023-07-13 13:22:00,"1,0111962216538253",44268328,149532335
2023-07-13 13:23:00,"1,0108608759052258",49117336,107624485
2023-07-13 13:24:00,"1,0106988933669263",54476803,87366220
2023-07-13 13:25:00,"1,0110116129935711",60200433,126463552
2023-07-13 13:26:00,"1,0103795994414213",67557819,47499814
2023-07-13 13:27:00,"1,0112559215126644",74958753,157079166
2023-07-13 13:28:00,"1,0098603451459054",82039795,410
2023-07-13 13:29:00,"1,0098780444155562",89192348,112
2023-07-13 13:30:00,"1,011298853035732",97248374,162289908
2023-07-13 13:31:00,"1,0110965356960084",104088007,137073377
2023-07-13 13:32:00,"1,0097165129050651",112868541,1692
2023-07-13 13:33:00,"1,009742364891274",123316700,239
2023-07-13 13:34:00,"1,0105117057054775",135817836,63953853
2023-07-13 13:35:00,"1,0107962723812265",149275919,99542843
2023-07-13 13:36:00,"1,011085422559228",165103666,135686458
2023-07-13 13:37:00,"1,011294829462212",184296918,161857561
2023-07-13 13:38:00,"1,0114236876379068",206386020,177961783
2023-07-13 13:39:00,"1,0114740016016657",232408383,184249495
