,mean voltage p.u.,P,Q
2023-08-09 06:07:00,"1,0125966776505515",747090289,324586460
2023-08-09 06:08:00,"1,01190691766881",724148241,238414678
2023-08-09 06:09:00,"1,0118790741137595",709802973,234884881
2023-08-09 06:10:00,"1,0118768322781224",708641104,234605223
2023-08-09 06:11:00,"1,01224037742907",718575531,280062348
2023-08-09 06:12:00,"1,012840964407396",717418558,355164547
2023-08-09 06:13:00,"1,0129162963028473",711916178,364538977
2023-08-09 06:14:00,"1,0134692484962071",730650318,433688487
2023-08-09 06:15:00,"1,0135346010594224",764647148,441823112
2023-08-09 06:16:00,"1,0136071763746668",802346105,450894289
2023-08-09 06:17:00,"1,0136867216335967",843675567,460836650
2023-08-09 06:18:00,"1,0137508984274728",877029693,468860405
2023-08-09 06:19:00,"1,013056895847549",896551588,382174049
2023-08-09 06:20:00,"1,01305649351729",918430191,381827703
2023-08-09 06:21:00,"1,0131011537167585",942041676,387643846
2023-08-09 06:22:00,"1,0126459080598205",1040702577,330756745
2023-08-09 06:23:00,"1,0120901617470046",1154112766,261299457
2023-08-09 06:24:00,"1,0123374985985811",1349826177,292081702
2023-08-09 06:25:00,"1,0120133602214458",1181334827,251592057
2023-08-09 06:26:00,"1,0116702633700552",1003137150,208695430
2023-08-09 06:27:00,"1,0116661134633995",978720363,208263852
2023-08-09 06:28:00,"1,011605029467901",835381898,200575538
2023-08-09 06:29:00,"1,0118135920362443",809695790,226705737
2023-08-09 06:30:00,"1,0119604237919184",751916084,245051588
2023-08-09 06:31:00,"1,0132930739525472",750624445,411845743
2023-08-09 06:32:00,"1,0135521421443183",773749870,444023238
2023-08-09 06:33:00,"1,0135662372045011",781082398,445780694
2023-08-09 06:34:00,"1,0138883239421164",791816056,486052312
2023-08-09 06:35:00,"1,014159743975008",820989354,519972764
2023-08-09 06:36:00,"1,0141053635615045",859885516,513169017
2023-08-09 06:37:00,"1,01324056108314",924775075,405169939
2023-08-09 06:38:00,"1,0127051490635126",1004416610,338178917
2023-08-09 06:39:00,"1,012814437588897",1083644906,351788367
2023-08-09 06:40:00,"1,0130761212526014",1196846867,384296368
2023-08-09 06:41:00,"1,0138296862012324",1589461140,478283970
2023-08-09 06:42:00,"1,0133803826159131",1534834860,422556270
2023-08-09 06:43:00,"1,0131489352932217",1503815276,393619377
2023-08-09 06:44:00,"1,0132252598222111",1543582541,403154277
2023-08-09 06:45:00,"1,0130978225724414",1611460854,387222605
2023-08-09 06:46:00,"1,0132468900142122",1689223480,405845647
2023-08-09 06:47:00,"1,0135735821109493",1859583294,446618433
2023-08-09 06:48:00,"1,0139506833546683",2101297659,493673792
2023-08-09 06:49:00,"1,01439766676035",-2147483648,549493516
2023-08-09 06:50:00,"1,0151641592474634",-2147483648,645463799
2023-08-09 06:51:00,"1,0141383388477077",2064280004,516628162
2023-08-09 06:52:00,"1,0120269808815197",1590729827,253373798
2023-08-09 06:53:00,"1,013041450069374",1447407153,380307178
2023-08-09 06:54:00,"1,013475787119305",1450155188,434496399
2023-08-09 06:55:00,"1,013938405661031",1512025021,492307039
2023-08-09 06:56:00,"1,0141210409912689",1517594754,515134806
2023-08-09 06:57:00,"1,0142960702416155",1407074006,536990233
2023-08-09 06:58:00,"1,0144866869725568",1394408365,560841851
2023-08-09 06:59:00,"1,0145134552555224",1408373007,564182560
2023-08-09 07:00:00,"1,0146225998671137",1465282553,577826173
2023-08-09 07:01:00,"1,0155702349484568",1959606693,695606332
2023-08-09 07:02:00,"1,016732236781152",-2147483648,841530769
2023-08-09 07:03:00,"1,0149560810446816",-2147483648,619511319
2023-08-09 07:04:00,"1,0144008417598824",1730897420,550106407
2023-08-09 07:05:00,"1,0133564701492914",1723722806,419686098
2023-08-09 07:06:00,"1,014306189182006",1838347769,538308765
2023-08-09 07:07:00,"1,0149240454986044",-2147483648,615218985
2023-08-09 07:08:00,"1,0158973604134838",-2147483648,736321110
2023-08-09 07:09:00,"1,0161211387404108",-2147483648,764422164
2023-08-09 07:10:00,"1,0154069185273435",-2147483648,675932292
2023-08-09 07:11:00,"1,013874861521577",-2147483648,484358877
2023-08-09 07:12:00,"1,0152335785918205",-2147483648,654198513
2023-08-09 07:13:00,"1,0155978076534793",-2147483648,699688498
2023-08-09 07:14:00,"1,0136639847059112",-2147483648,457999252
2023-08-09 07:15:00,"1,0146999577373546",-2147483648,587622298
2023-08-09 07:16:00,"1,0147139331991348",1916589780,589072069
2023-08-09 07:17:00,"1,0142294086084302",1663666285,528500346
2023-08-09 07:18:00,"1,0140563138984109",1573514917,507017942
2023-08-09 07:19:00,"1,014050879623828",1570701369,506361124
2023-08-09 07:20:00,"1,0169244897231566",1611628224,865562369
2023-08-09 07:21:00,"1,0151294079004805",1639201746,641572587
2023-08-09 07:22:00,"1,0140668052108588",1780347756,508490894
2023-08-09 07:23:00,"1,0144772675961469",2062338895,559438559
2023-08-09 07:24:00,"1,0145601909774216",2105898202,570019807
2023-08-09 07:25:00,"1,0149571933159047",-2147483648,619531365
2023-08-09 07:26:00,"1,015330948408381",-2147483648,666264040
2023-08-09 07:27:00,"1,0149451864029198",-2147483648,618036908
2023-08-09 07:28:00,"1,0143917435330476",1882701368,548468928
2023-08-09 07:29:00,"1,0148173131313285",1836125340,602188855
2023-08-09 07:30:00,"1,014541306604773",1961215398,567647030
2023-08-09 07:31:00,"1,0144083515319184",-2147483648,550957022
2023-08-09 07:32:00,"1,0141861590583134",2044976694,523233857
2023-08-09 07:33:00,"1,0143864611726734",1970112240,548305037
2023-08-09 07:34:00,"1,0141203324570645",1831100633,514989272
2023-08-09 07:35:00,"1,0134354343877858",1720269442,429427420
2023-08-09 07:36:00,"1,0124046268406506",1653038098,300668498
2023-08-09 07:37:00,"1,01207387197875",1615173047,259239933
2023-08-09 07:38:00,"1,012291477392092",1594281055,286442079
2023-08-09 07:39:00,"1,0127909315944543",1585903256,348898603
2023-08-09 07:40:00,"1,0128867085241735",1590198256,360185577
2023-08-09 07:41:00,"1,0130861270837517",1605435459,385770169
2023-08-09 07:42:00,"1,0131221462564912",1624212440,390268495
2023-08-09 07:43:00,"1,01314739445581",1637371972,393425018
2023-08-09 07:44:00,"1,0133686428471689",1640717172,421087046
2023-08-09 07:45:00,"1,0133978877534264",1633555167,424737212
2023-08-09 07:46:00,"1,0135741951853572",1613456796,446779569
2023-08-09 07:47:00,"1,0135724367320889",1590128466,446554408
2023-08-09 07:48:00,"1,0127868586631656",1583659772,348429576
2023-08-09 07:49:00,"1,0127745549363998",1577383730,346820450
2023-08-09 07:50:00,"1,0126232968724955",1543390424,327911207
2023-08-09 07:51:00,"1,0125290949404069",1539072734,316138914
2023-08-09 07:52:00,"1,012784841348445",1582779755,348105171
2023-08-09 07:53:00,"1,012766633753094",1618049654,345827571
2023-08-09 07:54:00,"1,0128913712579208",1683043799,361410854
2023-08-09 07:55:00,"1,0131384461990511",1767074027,392288839
2023-08-09 07:56:00,"1,0135337387565575",1906060316,441668456
2023-08-09 07:57:00,"1,013839782947904",1998625378,479953334
2023-08-09 07:58:00,"1,0142206990973763",-2147483648,527478978
2023-08-09 07:59:00,"1,0144486881844703",-2147483648,556047834
2023-08-09 08:00:00,"1,0144099251050722",-2147483648,551241821
2023-08-09 08:01:00,"1,0137877552848695",-2147483648,473518745
2023-08-09 08:02:00,"1,0143918886028556",-2147483648,549014924
2023-08-09 08:03:00,"1,0145627984312728",-2147483648,570328855
2023-08-09 08:04:00,"1,0142758972684764",-2147483648,534459430
2023-08-09 08:05:00,"1,0136994035682387",-2147483648,462435080
2023-08-09 08:06:00,"1,0138897926624113",-2147483648,486209311
2023-08-09 08:07:00,"1,0143979337078908",-2147483648,549761708
2023-08-09 08:08:00,"1,0148342061710356",-2147483648,604160887
2023-08-09 08:09:00,"1,01473372919297",-2147483648,591709728
2023-08-09 08:10:00,"1,0147082796012237",-2147483648,588535653
2023-08-09 08:11:00,"1,0151445154134249",-2147483648,643037851
2023-08-09 08:12:00,"1,0149173081119227",-2147483648,614666389
2023-08-09 08:13:00,"1,0144080273244758",-2147483648,550967605
2023-08-09 08:14:00,"1,0142424940967467",2119285296,530265023
2023-08-09 08:15:00,"1,0142668606796956",2019821074,533334962
2023-08-09 08:16:00,"1,0144196208033194",1942571914,552445928
2023-08-09 08:17:00,"1,0147158782080614",1917820074,589497507
2023-08-09 08:18:00,"1,0150408066162204",1952929137,630107284
2023-08-09 08:19:00,"1,0140521510959963",1907504197,506614233
2023-08-09 08:20:00,"1,013740978541824",1946711586,467278090
2023-08-09 08:21:00,"1,014483378696841",-2147483648,560223510
2023-08-09 08:22:00,"1,0142687703302988",-2147483648,533599948
2023-08-09 08:23:00,"1,0143421529044665",-2147483648,542760049
2023-08-09 08:24:00,"1,0147546103694232",-2147483648,594198882
2023-08-09 08:25:00,"1,014641855334535",-2147483648,580173037
2023-08-09 08:26:00,"1,014791622384532",-2147483648,598952026
2023-08-09 08:27:00,"1,0152850051043978",-2147483648,660442843
2023-08-09 08:28:00,"1,0163457352007663",-2147483648,792367262
2023-08-09 08:29:00,"1,01637481231127",-2147483648,796852002
2023-08-09 08:30:00,"1,0171617506263182",-2147483648,894580550
2023-08-09 08:31:00,"1,01657374299365",-2147483648,821763590
2023-08-09 08:32:00,"1,0155216240678515",-2147483648,690290417
2023-08-09 08:33:00,"1,0150194827611372",-2147483648,627446430
2023-08-09 08:34:00,"1,0145982333371717",-2147483648,574510402
2023-08-09 08:35:00,"1,0143336514242107",-2147483648,541430089
2023-08-09 08:36:00,"1,0139924063357912",-2147483648,498963791
2023-08-09 08:37:00,"1,0145053048115815",-2147483648,562856085
2023-08-09 08:38:00,"1,0140155648689368",2090332964,501766394
2023-08-09 08:39:00,"1,0140223617574151",2026719508,502786471
2023-08-09 08:40:00,"1,0140844152480035",1991242481,510106233
2023-08-09 08:41:00,"1,0140148028134706",1955476559,501848028
2023-08-09 08:42:00,"1,0151196430630325",1948973813,640103786
2023-08-09 08:43:00,"1,0151384723531338",1936665843,642309977
2023-08-09 08:44:00,"1,0144796524443045",1929009473,560007113
2023-08-09 08:45:00,"1,0140044069827852",1905160235,500573271
2023-08-09 08:46:00,"1,0138478432301588",1868288310,480978986
2023-08-09 08:47:00,"1,0143330003008844",1807495921,541655675
2023-08-09 08:48:00,"1,0146251706185647",1735783416,578152423
2023-08-09 08:49:00,"1,014538148043298",1645484419,567247346
2023-08-09 08:50:00,"1,0141179415753732",1560822027,514733777
2023-08-09 08:51:00,"1,0142437424387925",1491908457,530462206
2023-08-09 08:52:00,"1,014305806479307",1434585886,538220570
2023-08-09 08:53:00,"1,0136949787333331",1385148966,461900319
2023-08-09 08:54:00,"1,012808612187772",1326505240,351142648
2023-08-09 08:55:00,"1,012714373472687",1277608942,339291218
2023-08-09 08:56:00,"1,0133624059176607",1234343820,420357411
2023-08-09 08:57:00,"1,013063017111637",1190517409,382879228
2023-08-09 08:58:00,"1,0128085484532652",1147675858,351068731
2023-08-09 08:59:00,"1,0118664547971303",1104871472,233393183
2023-08-09 09:00:00,"1,0117892401573876",1064937837,223656195
2023-08-09 09:01:00,"1,011714273397178",1026010826,214281133
2023-08-09 09:02:00,"1,0119969590197555",994166726,249631390
2023-08-09 09:03:00,"1,0121160149639967",966645008,264504080
2023-08-09 09:04:00,"1,0120583012158444",936689588,257286339
2023-08-09 09:05:00,"1,0117916867619785",909933242,223965944
2023-08-09 09:06:00,"1,0111806309119318",882961319,147616108
2023-08-09 09:07:00,"1,0114725880493625",855952447,184085942
2023-08-09 09:08:00,"1,011848983855447",828027445,231142962
2023-08-09 09:09:00,"1,0117961066141492",800641435,224512422
2023-08-09 09:10:00,"1,0117566901398811",780199519,219586292
2023-08-09 09:11:00,"1,011515396317528",766626189,189430900
2023-08-09 09:12:00,"1,0114559451434246",758140069,181994380
2023-08-09 09:13:00,"1,011465768936337",763233419,183222236
2023-08-09 09:14:00,"1,0114968367262136",779340030,187105057
2023-08-09 09:15:00,"1,0115530908133934",808507716,194135164
2023-08-09 09:16:00,"1,0116438739245597",855588652,205479234
2023-08-09 09:17:00,"1,0120225295567813",918100284,252815572
2023-08-09 09:18:00,"1,012168956457301",994128594,271104615
2023-08-09 09:19:00,"1,0123380115423584",1081934827,292231128
2023-08-09 09:20:00,"1,0125026361937826",1167509436,312830707
2023-08-09 09:21:00,"1,0129143941890113",1247422777,364292208
2023-08-09 09:22:00,"1,012958395996845",1315111070,369788350
2023-08-09 09:23:00,"1,012893000999718",1370545741,361620485
2023-08-09 09:24:00,"1,0132377055565067",1415757595,404717530
2023-08-09 09:25:00,"1,013566948863653",1452892015,445874634
2023-08-09 09:26:00,"1,013622024024011",1481603214,452751908
2023-08-09 09:27:00,"1,013744410861489",1500590913,468052560
2023-08-09 09:28:00,"1,0137102471097836",1527578776,463780740
2023-08-09 09:29:00,"1,0137763828859718",1562054322,472045757
2023-08-09 09:30:00,"1,013848075549305",1599433523,481006762
2023-08-09 09:31:00,"1,0139139957724426",1633811620,489247388
2023-08-09 09:32:00,"1,0140100293755523",1683902937,501247912
2023-08-09 09:33:00,"1,0141518431259189",1757898704,518966420
2023-08-09 09:34:00,"1,013888936413855",1822474215,486122213
2023-08-09 09:35:00,"1,0136001930888083",1873503978,450034088
2023-08-09 09:36:00,"1,0136798579437452",1915128347,459978633
2023-08-09 09:37:00,"1,014142851526046",1887742657,517885814
2023-08-09 09:38:00,"1,014043629140439",1835988205,505447418
2023-08-09 09:39:00,"1,0137943746335576",1817932921,474302914
2023-08-09 09:40:00,"1,0134504077077529",1794698038,430546404
2023-08-09 09:41:00,"1,0133261205271813",1730542400,415754908
2023-08-09 09:42:00,"1,013266067305612",1699235074,408256885
2023-08-09 09:43:00,"1,0127109920321553",1678506331,338906376
2023-08-09 09:44:00,"1,0127251100253456",1685922869,340639793
2023-08-09 09:45:00,"1,0128404698739415",1701284841,355060257
2023-08-09 09:46:00,"1,0130304158071344",1710757687,378806556
2023-08-09 09:47:00,"1,0125152893703837",1710821608,314443833
2023-08-09 09:48:00,"1,0124814882836468",1693267890,310186370
2023-08-09 09:49:00,"1,012881579171346",1677908559,360219264
2023-08-09 09:50:00,"1,012927289224586",1657007984,365911849
2023-08-09 09:51:00,"1,012945504674348",1644097152,368188985
2023-08-09 09:52:00,"1,012905488363829",1645600764,363187444
2023-08-09 09:53:00,"1,0130896581504227",1652045429,386211938
2023-08-09 09:54:00,"1,0134082298135234",1638920140,426043057
2023-08-09 09:55:00,"1,0134537586291008",1617890884,431720512
2023-08-09 09:56:00,"1,0135521836685313",1601988579,444025243
2023-08-09 09:57:00,"1,0133303929642594",1598363034,416305806
2023-08-09 09:58:00,"1,0133028164353517",1584000389,412852674
2023-08-09 09:59:00,"1,0132680042152733",1565858360,408500805
2023-08-09 10:00:00,"1,013170087920796",1514372571,395741922
2023-08-09 10:01:00,"1,013022233119047",1437822759,377764103
2023-08-09 10:02:00,"1,0134108763396674",1371497317,426377200
2023-08-09 10:03:00,"1,014063998389009",1308500905,508056785
2023-08-09 10:04:00,"1,0135699403801213",1252881707,446254638
2023-08-09 10:05:00,"1,0130810268354489",1199909412,385141109
2023-08-09 10:06:00,"1,0127098447449363",1141104300,338731249
2023-08-09 10:07:00,"1,012352910479401",1089674828,294116547
2023-08-09 10:08:00,"1,0125284285652494",1046820721,316056642
2023-08-09 10:09:00,"1,012480810131116",1022100101,310100755
2023-08-09 10:10:00,"1,0129834709075705",1014956555,372966133
2023-08-09 10:11:00,"1,0132385336219465",1035767879,404822494
2023-08-09 10:12:00,"1,0131124483988856",1082044492,389055963
2023-08-09 10:13:00,"1,0132390388918098",1147880563,404869000
2023-08-09 10:14:00,"1,0133861110896405",1224391663,423248808
2023-08-09 10:15:00,"1,0132605464003694",1293329036,407562707
2023-08-09 10:16:00,"1,0126849723126743",1351641165,335665894
2023-08-09 10:17:00,"1,0121810953361967",1402578976,272671269
2023-08-09 10:18:00,"1,0122585080179722",1442941293,282310155
2023-08-09 10:19:00,"1,0123272735394653",1478728352,290906816
2023-08-09 10:20:00,"1,0123985843741832",1515491410,299670009
2023-08-09 10:21:00,"1,0125178448298653",1577937672,314720921
2023-08-09 10:22:00,"1,0126324187563012",1637617410,329043624
2023-08-09 10:23:00,"1,0125357633970462",1587273051,316964564
2023-08-09 10:24:00,"1,0125138591648324",1531131420,314225285
2023-08-09 10:25:00,"1,0126541184325335",1514701529,331768510
2023-08-09 10:26:00,"1,0126384371352597",1506543795,329805649
2023-08-09 10:27:00,"1,01332671312608",1506797882,415896392
2023-08-09 10:28:00,"1,0133905909766476",1495408227,423825487
2023-08-09 10:29:00,"1,0136464275684254",1449502132,455811465
2023-08-09 10:30:00,"1,0145665450634591",1390968666,570930808
2023-08-09 10:31:00,"1,0146657620745452",1353215618,583220421
2023-08-09 10:32:00,"1,0146504544351864",1345246942,581307822
2023-08-09 10:33:00,"1,014693595252498",1367734041,586699200
2023-08-09 10:34:00,"1,0145453527385124",1424978967,568167842
2023-08-09 10:35:00,"1,0144837979296484",1527417064,560452535
2023-08-09 10:36:00,"1,0147816179120306",1682809489,597636658
2023-08-09 10:37:00,"1,0152165284546175",1909951848,651924803
2023-08-09 10:38:00,"1,0159224936611362",2144429744,740174757
2023-08-09 10:39:00,"1,0162549781421033",-2147483648,781789943
2023-08-09 10:40:00,"1,0164459350529078",-2147483648,805743041
2023-08-09 10:41:00,"1,0162674317588976",-2147483648,783420760
2023-08-09 10:42:00,"1,0163397446627558",-2147483648,792425660
2023-08-09 10:43:00,"1,015842504440484",-2147483648,730197767
2023-08-09 10:44:00,"1,0159598211543723",-2147483648,744690055
2023-08-09 10:45:00,"1,0159724923014213",-2147483648,746559310
2023-08-09 10:46:00,"1,0164405298805532",-2147483648,805006865
2023-08-09 10:47:00,"1,0166856390369532",-2147483648,835660383
2023-08-09 10:48:00,"1,0170961230987754",-2147483648,886585509
2023-08-09 10:49:00,"1,01660277837607",-2147483648,825251593
2023-08-09 10:50:00,"1,015035312244849",-2147483648,629415219
2023-08-09 10:51:00,"1,015894506229714",-2147483648,736843092
2023-08-09 10:52:00,"1,016286821360294",-2147483648,785846853
2023-08-09 10:53:00,"1,01591590447805",-2147483648,739384899
2023-08-09 10:54:00,"1,0157216045364383",-2147483648,715205731
2023-08-09 10:55:00,"1,0151114055643442",-2147483648,638975747
2023-08-09 10:56:00,"1,0145194648631446",-2147483648,564905680
2023-08-09 10:57:00,"1,0146269894006854",-2147483648,578311339
2023-08-09 10:58:00,"1,01485626539706",-2147483648,606996741
2023-08-09 10:59:00,"1,0147661125508736",-2147483648,595741993
2023-08-09 11:00:00,"1,01490407105036",-2147483648,613010038
2023-08-09 11:01:00,"1,0159607846755825",-2147483648,745246160
2023-08-09 11:02:00,"1,0159728158740366",-2147483648,746599663
2023-08-09 11:03:00,"1,016163492573107",-2147483648,770410292
2023-08-09 11:04:00,"1,016874476911011",-2147483648,859278843
2023-08-09 11:05:00,"1,0168406092061375",-2147483648,855030126
2023-08-09 11:06:00,"1,0161745546822825",-2147483648,771864005
2023-08-09 11:07:00,"1,015136778421128",-2147483648,642224708
2023-08-09 11:08:00,"1,014862927498669",-2147483648,607810330
2023-08-09 11:09:00,"1,0150472747832755",-2147483648,630850619
2023-08-09 11:10:00,"1,0153865363729533",-2147483648,673322065
2023-08-09 11:11:00,"1,0158536538559588",-2147483648,731211192
2023-08-09 11:12:00,"1,015392395008066",-2147483648,674073936
2023-08-09 11:13:00,"1,0151338568532668",-2147483648,641592324
2023-08-09 11:14:00,"1,016006447537959",-2147483648,750905863
2023-08-09 11:15:00,"1,0165969398322383",-2147483648,824624219
2023-08-09 11:16:00,"1,0169571133855186",-2147483648,869585399
2023-08-09 11:17:00,"1,0164767998475204",-2147483648,809622155
2023-08-09 11:18:00,"1,016032759425801",-2147483648,753946431
2023-08-09 11:19:00,"1,0160352000253745",-2147483648,754356515
2023-08-09 11:20:00,"1,0162484586956209",-2147483648,781058296
2023-08-09 11:21:00,"1,0177537959093284",-2147483648,969225675
2023-08-09 11:22:00,"1,0173554251924164",-2147483648,919308720
2023-08-09 11:23:00,"1,0169374005870335",-2147483648,867043728
2023-08-09 11:24:00,"1,0161501512817042",-2147483648,768752598
2023-08-09 11:25:00,"1,015471254608842",-2147483648,683237832
2023-08-09 11:26:00,"1,015657201268136",-2147483648,707093341
2023-08-09 11:27:00,"1,0157909676862678",-2147483648,723866930
2023-08-09 11:28:00,"1,0164660409447308",-2147483648,808311716
2023-08-09 11:29:00,"1,0168102075543857",-2147483648,851291083
2023-08-09 11:30:00,"1,016616789946302",2103174699,827071735
2023-08-09 11:31:00,"1,0164464061981382",2013943797,805780100
2023-08-09 11:32:00,"1,0162354343267974",1903505710,779396955
2023-08-09 11:33:00,"1,0159688998154657",1764082865,746060177
2023-08-09 11:34:00,"1,0156290200392948",1586457051,703541760
2023-08-09 11:35:00,"1,0153934737716168",1463531526,674143739
2023-08-09 11:36:00,"1,015212071385153",1368908655,651485398
2023-08-09 11:37:00,"1,0150643538039783",1291891653,633029031
2023-08-09 11:38:00,"1,0151438132506772",1243612458,642974213
2023-08-09 11:39:00,"1,0156791779630994",1208490799,709936083
2023-08-09 11:40:00,"1,0163763865911457",1168029426,797049496
2023-08-09 11:41:00,"1,0163141819171528",1135581891,789271034
2023-08-09 11:42:00,"1,016268287956604",1111649645,783535611
2023-08-09 11:43:00,"1,01627586988803",1093176896,784484142
2023-08-09 11:44:00,"1,016425686952669",1058949545,803213686
2023-08-09 11:45:00,"1,0163238668248504",1005874868,790476787
2023-08-09 11:46:00,"1,0119111184901597",927288508,238891018
2023-08-09 11:47:00,"1,008789139030166",849442172,30969
2023-08-09 11:48:00,"1,0084644027890657",784685814,9123
2023-08-09 11:49:00,"1,0063105771807763",734729149,4842
2023-08-09 11:50:00,"1,0061102135652855",699006244,2788
2023-08-09 11:51:00,"1,0060405223468218",670878201,1745
2023-08-09 11:52:00,"1,0060916998495113",647194779,1252
2023-08-09 11:53:00,"1,0065880715729234",625726854,1083
2023-08-09 11:54:00,"1,0065280350616317",601549267,1288
2023-08-09 11:55:00,"1,0064601013408827",574127367,1657
2023-08-09 11:56:00,"1,0065228131946748",555089288,809
2023-08-09 11:57:00,"1,0067040610052165",539487981,553
2023-08-09 11:58:00,"1,006687926090714",532985422,93
2023-08-09 11:59:00,"1,0066895861894125",533655573,0
2023-08-09 12:00:00,"1,005282316908514",541938262,471705
2023-08-09 12:01:00,"1,0047453424561938",547360701,338
2023-08-09 12:02:00,"1,0048740048244011",554938670,123
2023-08-09 12:03:00,"1,0048001110926617",569485773,476
2023-08-09 12:04:00,"1,004857927505396",592786151,1201
2023-08-09 12:05:00,"1,0049095436126552",613589569,957
2023-08-09 12:06:00,"1,0049054816506198",611953194,5
2023-08-09 12:07:00,"1,0048339524353904",583123757,1838
2023-08-09 12:08:00,"1,0047258673495567",539571964,4196
2023-08-09 12:09:00,"1,0031184925640289",489396726,5245
2023-08-09 12:10:00,"1,0028695308793285",433977410,6797
2023-08-09 12:11:00,"1,0027051892299312",390001452,4290
2023-08-09 12:12:00,"1,0016361786201005",357916766,2189
2023-08-09 12:13:00,"1,0015845158437415",337383483,939
2023-08-09 12:14:00,"1,0014423880055752",324467596,367
2023-08-09 12:15:00,"1,0017559396674964",317918562,101
2023-08-09 12:16:00,"1,0008708955141588",315676028,6
2023-08-09 12:17:00,"0,9995587457306668",318449147,29
2023-08-09 12:18:00,"0,9989250092146128",329153224,277
2023-08-09 12:19:00,"0,9989643131700445",344969406,560
2023-08-09 12:20:00,"0,9999461007951651",363814249,23
2023-08-09 12:21:00,"1,0000320297574177",376219758,341
2023-08-09 12:22:00,"1,000046407303409",381981683,74
2023-08-09 12:23:00,"1,0000448663438928",381364275,0
2023-08-09 12:24:00,"0,999703449953316",376727499,43
2023-08-09 12:25:00,"0,9996841801611317",369030732,132
2023-08-09 12:26:00,"0,9996551594137889",357407091,302
2023-08-09 12:27:00,"0,9996096423482244",339177950,743
2023-08-09 12:28:00,"1,0003891650390553",320933452,789
2023-08-09 12:29:00,"1,000508877766615",302925562,732
2023-08-09 12:30:00,"1,0005021988555731",300255096,15
2023-08-09 12:31:00,"0,9998426107407955",300254948,0
2023-08-09 12:32:00,"1,0004534554537572",280658674,893
2023-08-09 12:33:00,"1,0014394218687055",278981807,10
2023-08-09 12:34:00,"1,0014388416484228",278945703,0
2023-08-09 12:35:00,"1,0008891047996835",278945619,0
2023-08-09 12:36:00,"1,0001193363464609",278945538,0
2023-08-09 12:37:00,"1,0001190401085769",278945703,0
2023-08-09 12:38:00,"1,000145691084062",289620941,254
2023-08-09 12:39:00,"0,9998789690839152",292871708,26
2023-08-09 12:40:00,"0,9998409761030264",299687550,24
2023-08-09 12:41:00,"0,9998726744011229",312382254,360
2023-08-09 12:42:00,"1,000033006813721",332564024,904
2023-08-09 12:43:00,"1,000648763205465",358963535,1513
2023-08-09 12:44:00,"1,00071709248753",386420355,1683
2023-08-09 12:45:00,"1,0007799612335184",411632143,1418
2023-08-09 12:46:00,"1,000631833668548",440377074,1868
2023-08-09 12:47:00,"1,0002893222798075",479310860,3454
2023-08-09 12:48:00,"1,0000390002444015",511197116,2318
2023-08-09 12:49:00,"0,9994865293696183",532025341,1030
2023-08-09 12:50:00,"0,99943801316869",534674146,16
2023-08-09 12:51:00,"1,000068194430076",522862695,350
2023-08-09 12:52:00,"0,9998322019481944",494440729,1783
2023-08-09 12:53:00,"0,998906399548308",453697222,3571
2023-08-09 12:54:00,"0,9991134836090113",404655012,5449
2023-08-09 12:55:00,"0,999308546110908",350694175,6581
2023-08-09 12:56:00,"0,9994050375791756",301262870,5503
2023-08-09 12:57:00,"0,9994079238613712",258415954,4123
2023-08-09 12:58:00,"0,9993193729778942",222983269,2812
2023-08-09 12:59:00,"0,9995873085142778",198112530,1400
2023-08-09 13:00:00,"0,9995615532294947",187828830,18
2023-08-09 13:01:00,"1,0013190618340808",186154546,12
2023-08-09 13:02:00,"1,0048657346937608",194997827,125
2023-08-09 13:03:00,"1,004570503429141",211466958,611
2023-08-09 13:04:00,"1,003632562845914",232209072,995
2023-08-09 13:05:00,"1,0036901483237977",255548910,1209
2023-08-09 13:06:00,"1,0036341114883056",277219713,1048
2023-08-09 13:07:00,"1,0024636131874896",292683664,580
2023-08-09 13:08:00,"1,0024639778728424",293123740,0
2023-08-09 13:09:00,"1,0020830409969432",272645099,916
2023-08-09 13:10:00,"1,0021646376728968",239189512,2506
2023-08-09 13:11:00,"1,002468171696527",206490120,2406
2023-08-09 13:12:00,"1,0026211947303938",179598935,1620
2023-08-09 13:13:00,"1,002794957073058",161053542,771
2023-08-09 13:14:00,"1,0025011438427416",153509165,124
2023-08-09 13:15:00,"1,0021710709899847",153506952,0
2023-08-09 13:16:00,"1,0021160836423189",153506967,0
2023-08-09 13:17:00,"1,0021160821337043",153506968,0
2023-08-09 13:18:00,"1,001840970786016",153506956,0
2023-08-09 13:19:00,"1,0020202314767628",247444734,19678
2023-08-09 13:20:00,"1,0022310097955764",285579297,8488
2023-08-09 13:21:00,"1,0027714955181917",284094840,2
2023-08-09 13:22:00,"1,0027166857411547",262142267,1072
2023-08-09 13:23:00,"1,00263843163616",230721113,2197
2023-08-09 13:24:00,"1,001913883088222",204708123,1474
2023-08-09 13:25:00,"1,0022333265917966",200522248,41
2023-08-09 13:26:00,"1,0021357505101476",249678285,5403
2023-08-09 13:27:00,"1,0020061672319849",374180369,34664
2023-08-09 13:28:00,"1,00242391729426",542008759,62671
2023-08-09 13:29:00,"1,0028527576598734",714479448,66074
2023-08-09 13:30:00,"1,0035350618143937",900749341,76627
2023-08-09 13:31:00,"1,0043796797598543",1064273027,58507
2023-08-09 13:32:00,"1,0051836662639988",1211719933,47313
2023-08-09 13:33:00,"1,0056917360328743",1328530440,29756
