,mean voltage p.u.,P,Q
2023-10-21 06:15:00,"1,0011360959780684",113495863,195
2023-10-21 06:16:00,"1,0020038442592156",108385392,62
2023-10-21 06:17:00,"1,0019940657995718",104619558,31
2023-10-21 06:18:00,"1,0013333675070226",104303966,0
2023-10-21 06:19:00,"1,0013340804473974",104676839,0
2023-10-21 06:20:00,"1,0008969382933297",105871475,162
2023-10-21 06:21:00,"1,0006875810511209",110124867,41
2023-10-21 06:22:00,"1,0025212835995747",116809808,87
2023-10-21 06:23:00,"1,0026833880555783",116280903,0
2023-10-21 06:24:00,"1,003336608076942",113432489,20
2023-10-21 06:25:00,"1,0032182165091013",110147888,23
2023-10-21 06:26:00,"1,002998168188396",110121321,0
2023-10-21 06:27:00,"1,002733543314951",114303278,40
2023-10-21 06:28:00,"1,0022520542112563",119758384,69
2023-10-21 06:29:00,"1,002044376077086",124737175,56
2023-10-21 06:30:00,"1,0022736218097972",128449183,29
2023-10-21 06:31:00,"1,0023837767102974",128520618,0
2023-10-21 06:32:00,"1,002379024696501",126616610,8
2023-10-21 06:33:00,"1,0013313853918235",125394891,2
2023-10-21 06:34:00,"1,0007192443616508",122742042,13
2023-10-21 06:35:00,"1,0009166531206763",113711013,184
2023-10-21 06:36:00,"1,0011154737017762",105226365,162
2023-10-21 06:37:00,"1,0016512893544691",99439330,77
2023-10-21 06:38:00,"1,0016480250257798",98191544,3
2023-10-21 06:39:00,"1,0006831174045725",108150701,230
2023-10-21 06:40:00,"0,9994646179554493",144811496,101
2023-10-21 06:41:00,"0,9999544069506334",146930986,8
2023-10-21 06:42:00,"1,0004751119525177",113074155,2590
2023-10-21 06:43:00,"1,000844574759424",128935369,556
2023-10-21 06:44:00,"1,0004684009667797",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,4
2023-10-21 06:46:00,"1,0017433119053232",268664066,28104
2023-10-21 06:47:00,"1,002323874477687",501702476,120922
2023-10-21 06:48:00,"1,001235723468732",329673544,65535
2023-10-21 06:49:00,"1,0005696169714002",195036182,40382
2023-10-21 06:50:00,"1,0002626568801318",204294568,210
2023-10-21 06:51:00,"1,0001473675951005",224200667,892
2023-10-21 06:52:00,"1,0006990462484198",246852468,1123
2023-10-21 06:53:00,"1,0017519829970525",272039825,1358
2023-10-21 06:54:00,"1,0024862960960688",301996053,1948
2023-10-21 06:55:00,"1,0037181360661929",332809487,2011
2023-10-21 06:56:00,"1,0047418071742216",346558155,377
2023-10-21 06:57:00,"1,003736526587089",340325011,68
2023-10-21 06:58:00,"1,002885980323038",330004248,211
2023-10-21 06:59:00,"1,002960197962104",315737997,457
2023-10-21 07:00:00,"1,0034540062418091",292602798,78234
2023-10-21 07:01:00,"1,0033868540126991",266231795,1545
2023-10-21 07:02:00,"1,00368327060829",252763431,412
2023-10-21 07:03:00,"1,0030663743427053",247872005,47
2023-10-21 07:04:00,"1,003013870090131",248963555,2
2023-10-21 07:05:00,"1,003037403258998",258416475,198
2023-10-21 07:06:00,"1,004671973340416",273893193,475
2023-10-21 07:07:00,"1,005448172252847",298989035,1350
2023-10-21 07:08:00,"1,0071803986729424",331879856,2242
2023-10-21 07:09:00,"1,008894793933074",358124729,1386
2023-10-21 07:10:00,"1,0097513581162485",371385825,351
2023-10-21 07:11:00,"1,0113317828254866",394702444,166524273
2023-10-21 07:12:00,"1,0118750095053286",420347398,234410232
2023-10-21 07:13:00,"1,0119193080854731",433397292,239915126
2023-10-21 07:14:00,"1,0117006722712245",436083141,212590995
2023-10-21 07:15:00,"1,0095651074367449",429623435,11989
2023-10-21 07:16:00,"1,00940947563367",433390641,35
2023-10-21 07:17:00,"1,0088134985498705",459030608,1508
2023-10-21 07:18:00,"1,0088765869704903",484629819,1438
2023-10-21 07:19:00,"1,0091480258400187",505462423,932
2023-10-21 07:20:00,"1,0096243840575074",520360784,16
2023-10-21 07:21:00,"1,0090776719282455",521456080,6
2023-10-21 07:22:00,"1,0087424351436458",519291217,7
2023-10-21 07:23:00,"1,0086308398487789",518621143,0
2023-10-21 07:24:00,"1,0086449149307697",524315306,71
2023-10-21 07:25:00,"1,008651047561634",526795391,13
2023-10-21 07:26:00,"1,008951112350319",514751430,336
2023-10-21 07:27:00,"1,0092259950160882",492581867,1111
2023-10-21 07:28:00,"1,0091804321363909",474171772,743
2023-10-21 07:29:00,"1,009583247811482",459195214,519
2023-10-21 07:30:00,"1,0097901675787422",453958182,64
2023-10-21 07:31:00,"1,0098162187829618",464511744,244
2023-10-21 07:32:00,"1,0098568946671345",480976190,594
2023-10-21 07:33:00,"1,0094186014892574",503763634,1186
2023-10-21 07:34:00,"1,008980474240662",526600770,1195
2023-10-21 07:35:00,"1,0097048435828448",552844116,1430
2023-10-21 07:36:00,"1,0110824359184505",588859168,135338904
2023-10-21 07:37:00,"1,0124672283691636",638600909,308619935
2023-10-21 07:38:00,"1,011872076287871",686887476,234063396
2023-10-21 07:39:00,"1,0122939595274385",721744496,286766059
2023-10-21 07:40:00,"1,0115984891042291",740278145,199884928
2023-10-21 07:41:00,"1,011611052909828",744033424,201382840
2023-10-21 07:42:00,"1,0118395269650926",744258490,229948202
2023-10-21 07:43:00,"1,0120698905776384",745111744,258743721
2023-10-21 07:44:00,"1,012305739063734",747543321,288225005
2023-10-21 07:45:00,"1,0125656491116153",757067443,320714894
2023-10-21 07:46:00,"1,0123979528510545",774663579,299749860
2023-10-21 07:47:00,"1,011352955323265",801722619,169256914
2023-10-21 07:48:00,"1,0117699076978126",835254782,221259073
2023-10-21 07:49:00,"1,0121372796081107",854091396,267176146
2023-10-21 07:50:00,"1,0119632287517022",847519912,245408179
2023-10-21 07:51:00,"1,0127344681347163",806594990,341890099
2023-10-21 07:52:00,"1,0130534726364748",766734734,381703087
2023-10-21 07:53:00,"1,013747495757343",747914226,468498389
2023-10-21 07:54:00,"1,0138496224147544",733487224,481205936
2023-10-21 07:55:00,"1,0105920568419935",712357405,74008314
2023-10-21 07:56:00,"1,0109852115277245",694003689,123173147
2023-10-21 07:57:00,"1,0128240948931553",698555146,353410018
2023-10-21 07:58:00,"1,0128960200929054",720425007,362004851
2023-10-21 07:59:00,"1,0129786235170763",744736623,372330598
2023-10-21 08:00:00,"1,0129893355199713",747663716,373921570
2023-10-21 08:01:00,"1,0126836868993658",747136963,335473072
2023-10-21 08:02:00,"1,0125660150321327",757183038,320755159
2023-10-21 08:03:00,"1,0126111828123483",770475226,326399482
2023-10-21 08:04:00,"1,01265182999328",782435100,331480297
2023-10-21 08:05:00,"1,012678415237276",790258333,334803249
2023-10-21 08:06:00,"1,0123937288952198",795686500,299227244
2023-10-21 08:07:00,"1,0122489334860223",797757949,281120423
2023-10-21 08:08:00,"1,0115577659556667",795160987,194777791
2023-10-21 08:09:00,"1,009433321865413",798975383,20570
2023-10-21 08:10:00,"1,009354993818269",811749048,369
2023-10-21 08:11:00,"1,009835346949305",828327778,550
2023-10-21 08:12:00,"1,0119856511033534",854017722,248319303
2023-10-21 08:13:00,"1,013178654625184",870315389,397496690
2023-10-21 08:14:00,"1,0134329070986856",878534434,429121801
2023-10-21 08:15:00,"1,012650760342098",915841133,331427374
2023-10-21 08:16:00,"1,0130119207475752",1022365748,376519353
2023-10-21 08:17:00,"1,014400943021753",1163977759,550339270
2023-10-21 08:18:00,"1,0151471751592578",1362568908,643504079
2023-10-21 08:19:00,"1,0153578316541234",1469848679,669751904
2023-10-21 08:20:00,"1,0150924284002707",1502449358,637290454
2023-10-21 08:21:00,"1,015394873768917",1592753033,674380197
2023-10-21 08:22:00,"1,0152204210085831",1541038910,652560370
2023-10-21 08:23:00,"1,0160976691794974",1801265576,762375481
2023-10-21 08:24:00,"1,0170994086184697",2099338769,887643461
2023-10-21 08:25:00,"1,018424534718117",-2147483648,1053420999
2023-10-21 08:26:00,"1,0150115490314782",1344893058,626444901
2023-10-21 08:27:00,"1,0183187869888668",1834757340,1039849590
2023-10-21 08:28:00,"1,0175252624177462",1553320326,940830394
2023-10-21 08:29:00,"1,0165175102357729",1253885182,814908783
2023-10-21 08:30:00,"1,0161682884704033",1262411824,771052418
2023-10-21 08:31:00,"1,0158727813723822",1331497774,734122737
2023-10-21 08:32:00,"1,01590889710981",1342256383,738613614
2023-10-21 08:33:00,"1,0158298007407434",1341159146,728727002
2023-10-21 08:34:00,"1,0160081821804632",1684892422,751236351
2023-10-21 08:35:00,"1,0155504111145175",2041549752,694105253
2023-10-21 08:36:00,"1,015791783484437",-2147483648,724273261
2023-10-21 08:37:00,"1,0113111093285332",2039297392,163889917
2023-10-21 08:38:00,"1,0115114516536847",1472055115,189576337
2023-10-21 08:39:00,"1,0126384466091485",1447851234,329963867
2023-10-21 08:40:00,"1,0120724437797686",1549205065,259056679
2023-10-21 08:41:00,"1,011700846740678",1573529990,212626561
2023-10-21 08:42:00,"1,0117407359295625",1585330393,217593526
2023-10-21 08:43:00,"1,013274481677668",2038118715,409816802
2023-10-21 08:44:00,"1,0175726255151636",-2147483648,946579488
2023-10-21 08:45:00,"1,0164507898365491",-2147483648,806488560
2023-10-21 08:46:00,"1,0137333220865137",-2147483648,466666467
2023-10-21 08:47:00,"1,0154502856473675",-2147483648,682256095
2023-10-21 08:48:00,"1,0167131340332465",-2147483648,839142960
2023-10-21 08:49:00,"1,0140481012555247",-2147483648,506820356
2023-10-21 08:50:00,"1,0125346900200445",-2147483648,317779800
2023-10-21 08:51:00,"1,0134091984035445",-2147483648,426392926
2023-10-21 08:52:00,"1,011699796648651",-2147483648,212933958
2023-10-21 08:53:00,"1,0102414843270775",1812634695,30851810
2023-10-21 08:54:00,"1,010412194220097",1863530653,51531779
2023-10-21 08:55:00,"1,0110708890787226",2057689137,133955505
2023-10-21 08:56:00,"1,0096684067817936",1785631748,7136
2023-10-21 08:57:00,"1,0089616334313365",1587214762,85204
2023-10-21 08:58:00,"1,0099456309292898",1764525363,67127
2023-10-21 08:59:00,"1,0110903722738511",1929455817,136331641
2023-10-21 09:00:00,"1,011650399626878",1424789665,206301161
2023-10-21 09:01:00,"1,0112644879387436",1132533404,158215917
2023-10-21 09:02:00,"1,0111112412304826",998412468,138938522
2023-10-21 09:03:00,"1,0118148177182995",937551682,226928599
2023-10-21 09:04:00,"1,0122618078253929",890677326,282759605
2023-10-21 09:05:00,"1,0128603190400165",843693957,357593786
2023-10-21 09:06:00,"1,012761275862345",814643232,345162776
2023-10-21 09:07:00,"1,0127160617867834",801337081,339509355
2023-10-21 09:08:00,"1,011721235458005",798506338,215271436
2023-10-21 09:09:00,"1,0113586387582507",803621184,169847039
2023-10-21 09:10:00,"1,0114084530909015",818280526,176058362
2023-10-21 09:11:00,"1,0114205573533963",821836258,177570893
2023-10-21 09:12:00,"1,0114261367796071",823475118,178268296
2023-10-21 09:13:00,"1,0114176172430271",820972687,177203363
2023-10-21 09:14:00,"1,011394534580097",814192892,174318129
2023-10-21 09:15:00,"1,010624741899086",810944869,78163258
2023-10-21 09:16:00,"1,0114033865139704",816668683,175495093
2023-10-21 09:17:00,"1,0129073446878307",857221831,363675207
2023-10-21 09:18:00,"1,0129965314791187",883913181,374569362
2023-10-21 09:19:00,"1,0131959878966592",942672568,399508229
2023-10-21 09:20:00,"1,0134664299517573",1021854979,433910437
2023-10-21 09:21:00,"1,0137190711606974",1096943215,464898878
2023-10-21 09:22:00,"1,014065487804284",1199230396,508212973
2023-10-21 09:23:00,"1,0141943548435173",1237331211,524299121
2023-10-21 09:24:00,"1,014331240687842",1098898579,541448988
2023-10-21 09:25:00,"1,0145108946228758",1062665580,563870757
2023-10-21 09:26:00,"1,0145382536103067",1070766504,567283056
2023-10-21 09:27:00,"1,0144822329211274",1054212980,560280983
2023-10-21 09:28:00,"1,014486756014466",1055549972,560845699
2023-10-21 09:29:00,"1,0146226076771845",1095693151,577831122
2023-10-21 09:30:00,"1,01485049465151",1163066752,606324196
2023-10-21 09:31:00,"1,0150898891615607",1233895695,636249670
2023-10-21 09:32:00,"1,0136165689487462",1334161873,452379755
2023-10-21 09:33:00,"1,014457274792706",1382045195,557238637
2023-10-21 09:34:00,"1,0152862091216468",1426128718,660853358
2023-10-21 09:35:00,"1,0151424358346297",1383649335,642810111
2023-10-21 09:36:00,"1,0171554094426314",1577372002,894884672
2023-10-21 09:37:00,"1,0201905962018385",1809888363,1273825732
2023-10-21 09:38:00,"1,0197540578026492",1948827844,1219330776
2023-10-21 09:39:00,"1,0179933701089696",2006251814,999564046
2023-10-21 09:40:00,"1,017841161714132",1984080541,980146521
2023-10-21 09:41:00,"1,0187706327043198",1924460400,1096451010
2023-10-21 09:42:00,"1,0190048758016548",1859861392,1125628382
2023-10-21 09:43:00,"1,017229146314989",1890684966,904027408
2023-10-21 09:44:00,"1,0170577248234889",1974910034,882237072
2023-10-21 09:45:00,"1,0186267728995204",-2147483648,1078630841
2023-10-21 09:46:00,"1,01911640351431",-2147483648,1139603453
2023-10-21 09:47:00,"1,0187742675942084",-2147483648,1096864390
2023-10-21 09:48:00,"1,0183711243010058",-2147483648,1046412558
2023-10-21 09:49:00,"1,0178037379770386",-2147483648,975538344
2023-10-21 09:50:00,"1,0176259406459072",-2147483648,953250574
2023-10-21 09:51:00,"1,0169165800007691",-2147483648,864631145
2023-10-21 09:52:00,"1,0160375293141577",-2147483648,754858952
2023-10-21 09:53:00,"1,0155678601134324",2002383531,696053740
2023-10-21 09:54:00,"1,0166183692119004",1888613699,827479320
2023-10-21 09:55:00,"1,0185910627265111",1870240851,1074349436
2023-10-21 09:56:00,"1,01771146351111",1810648242,964019543
2023-10-21 09:57:00,"1,0155514918541004",1772644122,694467941
2023-10-21 09:58:00,"1,0159977237668336",1816487920,749738996
2023-10-21 09:59:00,"1,0173205330256567",1850997573,915264999
2023-10-21 10:00:00,"1,0177518777370396",1845221302,968986238
2023-10-21 10:01:00,"1,0182491993052154",1858833102,1031178859
2023-10-21 10:02:00,"1,0191620837770723",2041530964,1145383455
2023-10-21 10:03:00,"1,0193097799370163",2085803226,1163728402
2023-10-21 10:04:00,"1,0193651449969174",2102364339,1170644981
2023-10-21 10:05:00,"1,0170603570206156",2019610728,883135485
2023-10-21 10:06:00,"1,0179187595204793",-2147483648,990237620
2023-10-21 10:07:00,"1,0176811530047667",-2147483648,960443603
2023-10-21 10:08:00,"1,0171433051229544",-2147483648,892948834
2023-10-21 10:09:00,"1,0144650403760525",1988602296,558131264
2023-10-21 10:10:00,"1,0138109946360856",1615545523,476632759
2023-10-21 10:11:00,"1,0181223742103698",-2147483648,1015298112
2023-10-21 10:12:00,"1,0184917629800545",-2147483648,1061826950
2023-10-21 10:13:00,"1,0175916407701182",-2147483648,949133120
2023-10-21 10:14:00,"1,017188283062504",-2147483648,898568316
2023-10-21 10:15:00,"1,0197172390533922",-2147483648,1215430362
2023-10-21 10:16:00,"1,0195823384351852",-2147483648,1197797364
2023-10-21 10:17:00,"1,0182628018963156",-2147483648,1033227701
2023-10-21 10:18:00,"1,0174789582736774",-2147483648,935501880
2023-10-21 10:19:00,"1,017772966472867",-2147483648,971971834
2023-10-21 10:20:00,"1,0195801498564276",-2147483648,1197520316
2023-10-21 10:21:00,"1,0189163908015413",-2147483648,1114621954
2023-10-21 10:22:00,"1,0183915911435637",2080925860,1049009459
2023-10-21 10:23:00,"1,0186981336821324",-2147483648,1087288179
2023-10-21 10:24:00,"1,0184835119861446",2108421823,1060450128
2023-10-21 10:25:00,"1,0192733126535414",-2147483648,1159299819
2023-10-21 10:26:00,"1,0201102708471914",-2147483648,1263936271
2023-10-21 10:27:00,"1,0202948080585603",-2147483648,1286859568
2023-10-21 10:28:00,"1,020288384633022",-2147483648,1286049283
2023-10-21 10:29:00,"1,0202736911772818",-2147483648,1284212639
2023-10-21 10:30:00,"1,0211959148147456",-2147483648,1399583849
2023-10-21 10:31:00,"1,0214024706262994",-2147483648,1425351228
2023-10-21 10:32:00,"1,020552517905084",-2147483648,1319222507
2023-10-21 10:33:00,"1,0199462936497223",-2147483648,1243328391
2023-10-21 10:34:00,"1,0199626436604574",-2147483648,1245331711
2023-10-21 10:35:00,"1,0175948907555323",2067724960,949362563
2023-10-21 10:36:00,"1,0183529845710286",2069330336,1044191367
2023-10-21 10:37:00,"1,0198000454536351",-2147483648,1225488470
2023-10-21 10:38:00,"1,0199187706035964",-2147483648,1239886610
2023-10-21 10:39:00,"1,019334589754341",-2147483648,1166884655
2023-10-21 10:40:00,"1,017237510575936",-2147483648,905607819
2023-10-21 10:41:00,"1,018960000760108",-2147483648,1120468749
2023-10-21 10:42:00,"1,0176855338200683",-2147483648,961643159
2023-10-21 10:43:00,"1,0180554371410089",2115277837,1006969757
2023-10-21 10:44:00,"1,0187137386338363",2109721980,1089270185
2023-10-21 10:45:00,"1,0214343254319775",-2147483648,1429291890
2023-10-21 10:46:00,"1,02125556782365",-2147483648,1407702477
2023-10-21 10:47:00,"1,0186934367020972",-2147483648,1086680800
2023-10-21 10:48:00,"1,0176460974138215",-2147483648,955961825
2023-10-21 10:49:00,"1,0157499227491986",1966428590,719273774
2023-10-21 10:50:00,"1,0166981736914866",1710405023,837558033
2023-10-21 10:51:00,"1,0181179279368902",1684631210,1014987845
2023-10-21 10:52:00,"1,0185532494190357",1725100187,1069178497
2023-10-21 10:53:00,"1,0189059040981432",1830326057,1113266031
2023-10-21 10:54:00,"1,0188576592784562",1815948696,1107209106
2023-10-21 10:55:00,"1,0185626776337533",1727923723,1070354668
2023-10-21 10:56:00,"1,01869248602927",1766656890,1086565583
2023-10-21 10:57:00,"1,0183871923148868",1675601085,1048420336
2023-10-21 10:58:00,"1,0187402929184384",1780899572,1092564695
2023-10-21 10:59:00,"1,0198117253020462",2100881192,1226714439
2023-10-21 11:00:00,"1,019805823217805",2097653629,1226512714
2023-10-21 11:01:00,"1,0203594496250634",-2147483648,1295041633
2023-10-21 11:02:00,"1,0207110713869507",-2147483648,1338899137
2023-10-21 11:03:00,"1,0205670102799886",1989620273,1321139758
2023-10-21 11:04:00,"1,0204435925821416",1750564248,1305552379
2023-10-21 11:05:00,"1,0173589169101391",1616127014,919865820
2023-10-21 11:06:00,"1,0172597410165012",1564184171,907473871
2023-10-21 11:07:00,"1,0194554049144642",1589255355,1182479867
2023-10-21 11:08:00,"1,0194545159384971",1589964975,1181815689
2023-10-21 11:09:00,"1,0188730322607984",1483777118,1109176765
2023-10-21 11:10:00,"1,0192495425863153",1483848904,1156210543
2023-10-21 11:11:00,"1,0208720398316655",1608776567,1359296413
2023-10-21 11:12:00,"1,0221319434484215",1761478277,1516678478
2023-10-21 11:13:00,"1,0215416294802344",1539702182,1442807602
2023-10-21 11:14:00,"1,0220406497342274",1486799593,1505122505
2023-10-21 11:15:00,"1,02314760419646",1616179019,1643592835
2023-10-21 11:16:00,"1,023109114108791",1874775584,1638767708
2023-10-21 11:17:00,"1,0211330652158572",1821444838,1392069019
2023-10-21 11:18:00,"1,0210909347147556",1809566549,1386368398
2023-10-21 11:19:00,"1,0204574146787209",1889570106,1307248354
2023-10-21 11:20:00,"1,0213653448558877",-2147483648,1420669320
2023-10-21 11:21:00,"1,0216763337771817",-2147483648,1459563809
2023-10-21 11:22:00,"1,0217621697707968",-2147483648,1470274009
2023-10-21 11:23:00,"1,0217034951309365",-2147483648,1462940267
2023-10-21 11:24:00,"1,021110274506804",-2147483648,1388828967
2023-10-21 11:25:00,"1,02084515979477",2140765071,1355661345
2023-10-21 11:26:00,"1,0228575581160546",1933152377,1607845339
2023-10-21 11:27:00,"1,0242774287516268",1820204695,1784973401
2023-10-21 11:28:00,"1,0246697800652431",1803644230,1833743406
2023-10-21 11:29:00,"1,024574457848527",1955264422,1821855584
2023-10-21 11:30:00,"1,0250367664252655",-2147483648,1879695756
2023-10-21 11:31:00,"1,0256189239866496",-2147483648,1952544908
2023-10-21 11:32:00,"1,025492105787713",-2147483648,1936536858
2023-10-21 11:33:00,"1,025926335945042",-2147483648,1961503464
2023-10-21 11:34:00,"1,0262069648985666",-2147483648,1961504791
2023-10-21 11:35:00,"1,0265109918843598",-2147483648,1961673611
2023-10-21 11:36:00,"1,0260282163008834",-2147483648,1961511131
2023-10-21 11:37:00,"1,0255721049459103",-2147483648,1946514715
2023-10-21 11:38:00,"1,0263966642760842",-2147483648,1961531416
2023-10-21 11:39:00,"1,0265978306015402",-2147483648,1961512212
2023-10-21 11:40:00,"1,026594650263632",-2147483648,1961550954
2023-10-21 11:41:00,"1,0255517372894805",-2147483648,1943968912
2023-10-21 11:42:00,"1,02432973918263",-2147483648,1791458184
2023-10-21 11:43:00,"1,0250470339404063",2052379250,1881038379
2023-10-21 11:44:00,"1,0040749655944188",1894449969,28
2023-10-21 11:45:00,"0,9993024475875838",1776981602,22418
2023-10-21 11:46:00,"0,998007795607822",1942896433,66013
2023-10-21 11:47:00,"0,998831152853574",2098784547,52824
2023-10-21 11:48:00,"0,9987773278531672",2121305912,1180
2023-10-21 11:49:00,"0,9987105435965948",2094372630,1612
2023-10-21 11:50:00,"0,9991150372679843",2147120762,5909
2023-10-21 11:51:00,"0,9986934289069532",2087450065,7601
2023-10-21 11:52:00,"0,9986050768868973",2051845109,2818
2023-10-21 11:53:00,"1,0006854810297476",-2147483648,123982
2023-10-21 11:54:00,"1,0022980884574542",-2147483648,6
2023-10-21 11:55:00,"1,0026413867224857",-2147483648,598976
2023-10-21 11:56:00,"1,0003337076920495",-2147483648,7975
2023-10-21 11:57:00,"0,999130002553608",-2147483648,348598
2023-10-21 11:58:00,"0,998692226770634",-2147483648,749210
2023-10-21 11:59:00,"0,998216730599365",-2147483648,81178
2023-10-21 12:00:00,"0,9963432014965705",1846780671,876
2023-10-21 12:01:00,"1,00352228523964",1471358213,31
2023-10-21 12:02:00,"1,0043288753391026",1442610541,2165
2023-10-21 12:03:00,"1,0040461524998294",1461467555,866
2023-10-21 12:04:00,"1,003109076190502",1547772213,17775
2023-10-21 12:05:00,"1,0022013218560937",1734429157,80692
2023-10-21 12:06:00,"1,005708475495646",1821658444,12320
2023-10-21 12:07:00,"1,004862123791618",-2147483648,309694
2023-10-21 12:08:00,"1,0058914661392393",-2147483648,518120
2023-10-21 12:09:00,"1,0062410534556017",-2147483648,3
2023-10-21 12:10:00,"1,004635572153515",-2147483648,159599
2023-10-21 12:11:00,"1,002894387557916",-2147483648,5
2023-10-21 12:12:00,"1,003626700502091",-2147483648,30292
2023-10-21 12:13:00,"1,0031002292716005",-2147483648,122563
2023-10-21 12:14:00,"1,002479632124772",1891377135,291208
2023-10-21 12:15:00,"1,001176383696786",1409317253,513623
2023-10-21 12:16:00,"1,0000780286761215",1188254148,107445
2023-10-21 12:17:00,"0,9974320472537651",1094190525,17713
2023-10-21 12:18:00,"0,9956840888719206",1010306629,14586
2023-10-21 12:19:00,"0,9955070706671395",939979165,11121
2023-10-21 12:20:00,"0,9953890781622012",892809775,1155
2023-10-21 12:21:00,"0,994539746721107",860468408,2161
2023-10-21 12:22:00,"0,9932738104050485",837188138,1017
2023-10-21 12:23:00,"0,9937666575630227",814972016,1209
2023-10-21 12:24:00,"0,9938355343475938",798676659,612
2023-10-21 12:25:00,"0,993801963170398",785285496,405
2023-10-21 12:26:00,"0,9941103990322768",776859026,180
2023-10-21 12:27:00,"0,9940967297614984",771426324,66
2023-10-21 12:28:00,"0,9940812980922371",765268589,85
2023-10-21 12:29:00,"0,9948918889186241",759803091,102
2023-10-21 12:30:00,"0,9956989662866816",753132207,141
2023-10-21 12:31:00,"0,9960079092779821",744994953,167
2023-10-21 12:32:00,"0,9951182032401154",740518449,22
2023-10-21 12:33:00,"0,9950138998416661",742876621,14
2023-10-21 12:34:00,"0,9956304796852464",747770421,35
2023-10-21 12:35:00,"1,0056944787194386",754730302,150
2023-10-21 12:36:00,"1,0067465563094573",756105606,0
2023-10-21 12:37:00,"1,003624164252",757740561,89
2023-10-21 12:38:00,"1,004202853597153",771520186,371
2023-10-21 12:39:00,"1,0055208470155863",793357359,872
2023-10-21 12:40:00,"1,0067431433696985",821586800,8
2023-10-21 12:41:00,"1,0061483043790345",847403048,1594
2023-10-21 12:42:00,"1,0055515173733287",872490945,1515
2023-10-21 12:43:00,"1,0056144640688345",897997891,1434
2023-10-21 12:44:00,"1,0067732388470167",944523775,4385
2023-10-21 12:45:00,"1,0075643284190745",1020410781,12268
2023-10-21 12:46:00,"1,007572026045805",1023611797,22
2023-10-21 12:47:00,"1,0074272446622463",1031617651,152
2023-10-21 12:48:00,"1,006745599093238",1088844305,7633
2023-10-21 12:49:00,"1,0073544854074103",1068747960,1012
2023-10-21 12:50:00,"1,0072765735750635",1037294662,2172
2023-10-21 12:51:00,"1,0088062607033383",1056210098,546
2023-10-21 12:52:00,"1,0096289005065484",1011689760,4723
2023-10-21 12:53:00,"1,008248616441104",919372859,17764
2023-10-21 12:54:00,"1,0073075345078464",894180373,1237
2023-10-21 12:55:00,"1,0081892973278637",873259925,1118
2023-10-21 12:56:00,"1,0081332664117943",850753831,1111
2023-10-21 12:57:00,"1,008055351754631",819218199,2183
2023-10-21 12:58:00,"1,0077993483759369",782302936,2950
2023-10-21 12:59:00,"1,0075646848038304",753997191,1729
2023-10-21 13:00:00,"1,0075284468798849",738984303,408098
2023-10-21 13:01:00,"1,0075271750903083",738836933,0
2023-10-21 13:02:00,"1,0075321442788547",740846155,8
2023-10-21 13:03:00,"1,0077120219529756",746984410,76
2023-10-21 13:04:00,"1,0085185370690763",739770591,156
2023-10-21 13:05:00,"1,007186134652557",733867474,34
2023-10-21 13:06:00,"1,0069931252593003",722814733,257
2023-10-21 13:07:00,"1,0050561911792415",716264227,32
2023-10-21 13:08:00,"1,0041704358543797",714097531,1
2023-10-21 13:09:00,"1,004161161895334",710516653,28
2023-10-21 13:10:00,"1,0041548769329904",707984213,14
2023-10-21 13:11:00,"1,004305014219649",702063184,83
2023-10-21 13:12:00,"1,0044356123049525",688318887,432
2023-10-21 13:13:00,"1,0036853418041984",673631344,416
2023-10-21 13:14:00,"1,0030491893158786",660856557,317
2023-10-21 13:15:00,"1,0023601982121886",648870456,274
2023-10-21 13:16:00,"1,0021075227309182",635742048,366
2023-10-21 13:17:00,"1,0016409575525729",624856506,237
2023-10-21 13:18:00,"1,0016061082309644",610894022,433
2023-10-21 13:19:00,"1,0008152571247104",602092213,138
2023-10-21 13:20:00,"0,9999272064757646",598621552,3
2023-10-21 13:21:00,"0,9999280093411613",598943580,0
2023-10-21 13:22:00,"0,9999330530875052",600966393,9
2023-10-21 13:23:00,"1,0003332068703314",607157752,73
2023-10-21 13:24:00,"1,0003069211479827",618680222,299
2023-10-21 13:25:00,"1,00034828795967",635279496,614
2023-10-21 13:26:00,"1,0012311661001927",658750043,1119
2023-10-21 13:27:00,"1,0024347074202675",678653645,749
2023-10-21 13:28:00,"1,0002715256879846",691695660,574
2023-10-21 13:29:00,"1,003011132466994",688300037,113
2023-10-21 13:30:00,"1,004425588165331",683827830,91
2023-10-21 13:31:00,"1,0044043656441353",675684434,146
2023-10-21 13:32:00,"1,002914602239518",672658577,2
2023-10-21 13:33:00,"1,001749586814369",668231662,18
2023-10-21 13:34:00,"1,0012452266560994",664486445,21
2023-10-21 13:35:00,"1,0010712928223993",660874844,25
2023-10-21 13:36:00,"1,0010609514115458",656727047,38
2023-10-21 13:37:00,"1,0012134511001811",651766710,59
2023-10-21 13:38:00,"1,001350338870843",640538803,291
2023-10-21 13:39:00,"1,0013093818344023",624092703,602
2023-10-21 13:40:00,"1,0012601617597512",604324869,425
2023-10-21 13:41:00,"1,0012151467905563",586248186,727
2023-10-21 13:42:00,"1,002874861438685",568092151,901
2023-10-21 13:43:00,"1,0060783599659655",550982826,952
2023-10-21 13:44:00,"1,005483660375736",534824307,534
2023-10-21 13:45:00,"1,005333401104891",518657336,569
2023-10-21 13:46:00,"1,0046434078530313",506272341,303
