,mean voltage p.u.,P,Q
2023-10-21 14:42:00,"1,474405843465134",-2147483648,4
2023-10-21 14:43:00,"1,4786861554759",-2147483648,21435
2023-10-21 14:44:00,"1,4842195831036975",-2147483648,8
2023-10-21 14:45:00,"1,4909594405654774",-2147483648,100
2023-10-21 14:46:00,"1,491600048481808",-2147483648,76
2023-10-21 14:47:00,"1,4975023971249388",-2147483648,27
2023-10-21 14:48:00,"1,4990766951097532",-2147483648,23870
2023-10-21 14:49:00,"1,4993563663107867",-2147483648,969634
2023-10-21 14:50:00,"1,5005115468041506",-2147483648,17
2023-10-21 14:51:00,"1,4928341393599485",-2147483648,18763
2023-10-21 14:52:00,"1,4961681114744114",-2147483648,14
2023-10-21 14:53:00,"1,4971184588360067",-2147483648,181223
2023-10-21 14:54:00,"1,4901637150450555",-2147483648,322
2023-10-21 14:55:00,"1,486470289275214",-2147483648,63958
2023-10-21 14:56:00,"1,4741597282710086",-2147483648,100
2023-10-21 14:57:00,"1,4723484808972989",-2147483648,12084
2023-10-21 14:58:00,"1,4664267221650908",-2147483648,202176
2023-10-21 14:59:00,"1,457241582624944",-2147483648,415822
2023-10-21 15:00:00,"1,3935312591028988",-2147483648,-2147483648
2023-10-21 15:01:00,"1,332233275416344",-2147483648,-2147483648
2023-10-21 15:02:00,"1,3185528434159186",-2147483648,-2147483648
2023-10-21 15:03:00,"1,3109020028569658",-2147483648,-2147483648
2023-10-21 15:04:00,"1,2646146070325042",-2147483648,-2147483648
2023-10-21 15:05:00,"1,224024460890954",-2147483648,-2147483648
2023-10-21 15:06:00,"1,2101193263878771",-2147483648,-2147483648
2023-10-21 15:07:00,"1,216569586119182",-2147483648,-2147483648
2023-10-21 15:08:00,"1,2204024868643475",-2147483648,-2147483648
2023-10-21 15:09:00,"1,2304450427635394",-2147483648,-2147483648
2023-10-21 15:10:00,"1,2102130706056395",-2147483648,-2147483648
2023-10-21 15:11:00,"1,2074351692561975",-2147483648,-2147483648
2023-10-21 15:12:00,"1,2137956465216553",-2147483648,-2147483648
2023-10-21 15:13:00,"1,2226295657107713",-2147483648,-2147483648
2023-10-21 15:14:00,"1,2076873518246534",-2147483648,-2147483648
2023-10-21 15:15:00,"1,2058423555739353",-2147483648,-2147483648
2023-10-21 15:16:00,"1,2006049580831086",-2147483648,-2147483648
2023-10-21 15:17:00,"1,215130234729174",-2147483648,-2147483648
2023-10-21 15:18:00,"1,209432135259725",-2147483648,-2147483648
2023-10-21 15:19:00,"1,190477866138269",-2147483648,-2147483648
2023-10-21 15:20:00,"1,211986721085125",-2147483648,-2147483648
2023-10-21 15:21:00,"1,2090469491975864",-2147483648,-2147483648
2023-10-21 15:22:00,"1,197582341427387",-2147483648,-2147483648
2023-10-21 15:23:00,"1,2403379802844423",-2147483648,-2147483648
2023-10-21 15:24:00,"1,2395817423140272",-2147483648,-2147483648
2023-10-21 15:25:00,"1,2396305404263714",-2147483648,-2147483648
2023-10-21 15:26:00,"1,23649981540122",-2147483648,-2147483648
2023-10-21 15:27:00,"1,2207215231720503",-2147483648,-2147483648
2023-10-21 15:28:00,"1,2368189317224152",-2147483648,-2147483648
2023-10-21 15:29:00,"1,2384901150795256",-2147483648,-2147483648
2023-10-21 15:30:00,"1,232199073134442",-2147483648,-2147483648
2023-10-21 15:31:00,"1,242474139711351",-2147483648,-2147483648
2023-10-21 15:32:00,"1,2411759847624546",-2147483648,-2147483648
2023-10-21 15:33:00,"1,217520642912856",-2147483648,-2147483648
2023-10-21 15:34:00,"1,197382246870382",-2147483648,-2147483648
2023-10-21 15:35:00,"1,1904625639706976",-2147483648,-2147483648
2023-10-21 15:36:00,"1,1923565519333812",-2147483648,-2147483648
2023-10-21 15:37:00,"1,1880830529841293",-2147483648,-2147483648
2023-10-21 15:38:00,"1,1857996164527456",-2147483648,-2147483648
2023-10-21 15:39:00,"1,196122428810748",-2147483648,-2147483648
2023-10-21 15:40:00,"1,1748222676531888",-2147483648,-2147483648
2023-10-21 15:41:00,"1,182997751865696",-2147483648,523815
2023-10-21 15:42:00,"1,1715260052353735",-2147483648,12594
2023-10-21 15:43:00,"1,1561063613289582",-2147483648,1713349139
2023-10-21 15:44:00,"1,1454862152257956",-2147483648,26392
2023-10-21 15:45:00,"1,1297561967407643",-2147483648,1266228993
2023-10-21 15:46:00,"1,1208284555022012",-2147483648,20506
2023-10-21 15:47:00,"1,1071057014940926",-2147483648,13408
2023-10-21 15:48:00,"1,0956831452012112",-2147483648,6143
2023-10-21 15:49:00,"1,0891215484674484",-2147483648,1727
2023-10-21 15:50:00,"1,08387681921557",-2147483648,717
2023-10-21 15:51:00,"1,079751812706164",-2147483648,278
2023-10-21 15:52:00,"1,0759545736689562",-2147483648,130
2023-10-21 15:53:00,"1,073127270524057",-2147483648,1030960876
2023-10-21 15:54:00,"1,064145420029322",-2147483648,1255
2023-10-21 15:55:00,"1,053986613826974",-2147483648,3575
2023-10-21 15:56:00,"1,0385816690864564",-2147483648,40138
2023-10-21 15:57:00,"1,0231241044873067",-2147483648,52235
2023-10-21 15:58:00,"1,0135497662919937",-2147483648,1852179991
2023-10-21 15:59:00,"1,0021654325578775",-2147483648,-2147483648
2023-10-21 16:00:00,"0,9737975858793818",-2147483648,-2147483648
2023-10-21 16:01:00,"0,9712005614509568",-2147483648,-2147483648
2023-10-21 16:02:00,"1,0054778219193548",619628,555271
2023-10-21 16:03:00,"1,0037157505126204",1072,971
2023-10-21 16:04:00,"1,002394355046021",-9,1
2023-10-21 16:05:00,"1,002613687636518",-11,0
2023-10-21 16:06:00,"0,9992624687557958",-10,0
2023-10-21 16:07:00,"0,9971130411322232",-10,0
2023-10-21 16:08:00,"0,9984323157501811",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,000082397609468",-11,0
2023-10-21 16:11:00,"1,0005227103849077",-11,0
2023-10-21 16:12:00,"1,0027811926033527",-11,0
2023-10-21 16:13:00,"1,0037146378547142",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,0050356730826178",-11,0
2023-10-21 16:16:00,"1,0039348676671611",-11,0
2023-10-21 16:17:00,"1,0030541709754028",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868897",-11,0
2023-10-21 16:20:00,"1,0018981745428042",1112,1006
2023-10-21 16:21:00,"1,001183049942869",-10,0
2023-10-21 16:22:00,"1,0010727704434057",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961034",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092008",-11,0
2023-10-21 16:28:00,"1,0017332805711194",-11,0
2023-10-21 16:29:00,"1,001733183833236",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,00129338058793",-11,0
2023-10-21 16:32:00,"0,9987647950991276",-10,0
2023-10-21 16:33:00,"0,9996424593657456",-10,0
2023-10-21 16:34:00,"1,0000823511267618",-11,0
2023-10-21 16:35:00,"0,9999172227557274",-10,0
2023-10-21 16:36:00,"0,9997521774828784",-10,0
2023-10-21 16:37:00,"1,000247481881248",-11,0
2023-10-21 16:38:00,"1,0009629899245331",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,002063274494554",19,27
2023-10-21 16:41:00,"1,0020632743559883",-11,0
2023-10-21 16:42:00,"1,0022834781033916",-11,0
2023-10-21 16:43:00,"1,0026686931261428",-11,0
2023-10-21 16:44:00,"1,0032191594385842",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,0039893403500215",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,0042094127507737",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937828",-11,0
2023-10-21 16:58:00,"1,0043745583256725",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,0039343212628908",12710,11396
2023-10-21 17:01:00,"1,0037142279378417",-8,2
2023-10-21 17:02:00,"1,003714203806932",-11,0
2023-10-21 17:03:00,"1,0033840483923724",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392007",-11,0
2023-10-21 17:11:00,"1,0005776915441067",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564414",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637185222",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193933",-10,0
2023-10-21 17:19:00,"0,9984865571032554",-10,0
2023-10-21 17:20:00,"1,000743544045794",-11,0
2023-10-21 17:21:00,"1,0007426738467595",-11,0
2023-10-21 17:22:00,"1,0012930952131565",-11,0
2023-10-21 17:23:00,"1,0047104062334573",-11,0
2023-10-21 17:24:00,"1,0066324941174087",-11,0
2023-10-21 17:25:00,"1,0103243091157394",-11,0
2023-10-21 17:26:00,"1,0104275994364826",-11,0
2023-10-21 17:27:00,"1,0075701462252948",-11,0
2023-10-21 17:28:00,"1,0076762493403884",-11,0
2023-10-21 17:29:00,"1,008997709606828",-11,0
2023-10-21 17:30:00,"1,0085568199341894",-11,0
2023-10-21 17:31:00,"1,008666759732636",-11,0
2023-10-21 17:32:00,"1,0085567295688915",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,0078413621665017",-11,0
2023-10-21 17:35:00,"1,0067412902775232",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517165",-11,0
2023-10-21 17:38:00,"1,00525499756162",-11,0
2023-10-21 17:39:00,"1,00668663254119",-11,0
2023-10-21 17:40:00,"1,0080681760003511",-11,0
2023-10-21 17:41:00,"1,0083365797316153",-11,0
2023-10-21 17:42:00,"1,0087768800042447",-11,0
2023-10-21 17:43:00,"1,0089968682455934",-11,0
2023-10-21 17:44:00,"1,0088318720999043",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0106481107483087",-11,0
2023-10-21 17:47:00,"1,0108678579482269",-11,0
2023-10-21 17:48:00,"1,0110329524087842",-11,0
2023-10-21 17:49:00,"1,0089988945118409",-11,0
2023-10-21 17:50:00,"1,0089968442660229",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731485",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,0102625267664307",-11,0
2023-10-21 17:58:00,"1,0109781174924548",-11,0
2023-10-21 17:59:00,"1,010977864237672",-11,0
2023-10-21 18:00:00,"1,0109084786035496",-11,0
2023-10-21 18:01:00,"1,0098229520469493",-11,0
2023-10-21 18:02:00,"1,0094371578930716",-11,0
2023-10-21 18:03:00,"1,0106484996593648",-11,0
2023-10-21 18:04:00,"1,011528517120488",-11,0
2023-10-21 18:05:00,"1,0080124664680126",-11,0
2023-10-21 18:06:00,"1,0080063342957415",-11,0
2023-10-21 18:07:00,"1,0080063342770895",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,0076762978014893",-11,0
2023-10-21 18:10:00,"1,0080063883242452",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,0103181047615772",-11,0
2023-10-21 18:13:00,"1,0103175639829811",-11,0
2023-10-21 18:14:00,"1,0096574795000053",-11,0
2023-10-21 18:15:00,"1,0077880078880517",-11,0
2023-10-21 18:16:00,"1,0086671368546294",-11,0
2023-10-21 18:17:00,"1,0101535527294343",-11,0
2023-10-21 18:18:00,"1,0106478946145134",-11,0
2023-10-21 18:19:00,"1,0109229461731248",-11,0
2023-10-21 18:20:00,"1,0110559988669023",-11,0
2023-10-21 18:21:00,"1,011638451375744",-11,0
2023-10-21 18:22:00,"1,0139520337067631",-11,0
2023-10-21 18:23:00,"1,014940385414946",-11,0
2023-10-21 18:24:00,"1,012302022146132",-11,0
2023-10-21 18:25:00,"1,0116383821680852",-11,0
2023-10-21 18:26:00,"1,0102085456953724",-11,0
2023-10-21 18:27:00,"1,0103175698652789",-11,0
2023-10-21 18:28:00,"1,0106477084271888",-11,0
2023-10-21 18:29:00,"1,010647654505595",-11,0
2023-10-21 18:30:00,"1,0104276181152692",-11,0
2023-10-21 18:31:00,"1,009767509666412",-11,0
2023-10-21 18:32:00,"1,0109785896314434",-11,0
2023-10-21 18:33:00,"1,012740356251643",-11,0
2023-10-21 18:34:00,"1,013289242605901",-11,0
2023-10-21 18:35:00,"1,0133441701238093",-11,0
2023-10-21 18:36:00,"1,0132890954401077",-11,0
2023-10-21 18:37:00,"1,013289093943387",-11,0
2023-10-21 18:38:00,"1,0130139962563656",-11,0
2023-10-21 18:39:00,"1,0129588857104992",-11,0
2023-10-21 18:40:00,"1,0155286680452813",-11,0
2023-10-21 18:41:00,"1,014775198253711",-11,0
2023-10-21 18:42:00,"1,0142797249490274",-11,0
2023-10-21 18:43:00,"1,0154908965454092",-11,0
2023-10-21 18:44:00,"1,01560021032282",-11,0
2023-10-21 18:45:00,"1,0156002044398444",-11,0
2023-10-21 18:46:00,"1,0156002044398444",-11,0
2023-10-21 18:47:00,"1,0156002044398444",-11,0
2023-10-21 18:48:00,"1,0156002044398444",-11,0
2023-10-21 18:49:00,"1,0156002044398444",-11,0
2023-10-21 18:50:00,"1,015710240574434",-11,0
2023-10-21 18:51:00,"1,0142806114622702",-11,0
2023-10-21 18:52:00,"1,0083539612492407",-11,0
2023-10-21 18:53:00,"1,0083365441595598",-11,0
2023-10-21 18:54:00,"1,0081714526602596",-11,0
2023-10-21 18:55:00,"1,0080063477986387",-11,0
2023-10-21 18:56:00,"1,0080063342770895",-11,0
2023-10-21 18:57:00,"1,0071812670973994",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,008675847099808",-11,0
2023-10-21 19:01:00,"1,0080065564730611",-11,0
2023-10-21 19:02:00,"1,007896310132354",-11,0
2023-10-21 19:03:00,"1,0089974451071826",-11,0
2023-10-21 19:04:00,"1,0089968442641184",-11,0
2023-10-21 19:05:00,"1,0081717767525005",-11,0
2023-10-21 19:06:00,"1,007346372184429",-11,0
2023-10-21 19:07:00,"1,0073460340223424",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324675",-11,0
2023-10-21 19:10:00,"1,0063555240354356",-11,0
2023-10-21 19:11:00,"1,0058603313309438",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026608",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,009877473994689",-11,0
2023-10-21 19:18:00,"1,0113090872689936",-11,0
2023-10-21 19:19:00,"1,0113080739701945",-11,0
2023-10-21 19:20:00,"1,008724226704821",-11,0
2023-10-21 19:21:00,"1,0069624100769128",-11,0
2023-10-21 19:22:00,"1,0073461070971743",-11,0
2023-10-21 19:23:00,"1,0073460340222884",-11,0
2023-10-21 19:24:00,"1,0073460340222855",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355557",-11,0
2023-10-21 19:28:00,"1,0053650381485113",-11,0
2023-10-21 19:29:00,"1,0053650140485857",-11,0
2023-10-21 19:30:00,"1,0050899166559746",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896995",-11,0
2023-10-21 19:34:00,"1,0078415667859204",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,0101538100181011",-11,0
2023-10-21 19:40:00,"1,0108690098196833",-11,0
2023-10-21 19:41:00,"1,011087918109555",-11,0
2023-10-21 19:42:00,"1,0116384334920137",-11,0
2023-10-21 19:43:00,"1,0107581871824505",-11,0
2023-10-21 19:44:00,"1,009877707907122",-11,0
2023-10-21 19:45:00,"1,0096572877881915",-11,0
2023-10-21 19:46:00,"1,008832196015424",-11,0
2023-10-21 19:47:00,"1,007347128692677",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,0086667777304783",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529917",-11,0
2023-10-21 19:53:00,"1,008061439931352",-11,0
2023-10-21 19:54:00,"1,0077863114839984",-11,0
2023-10-21 19:55:00,"1,0076761305687216",-11,0
2023-10-21 19:56:00,"1,0076761245450427",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,007676124545043",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0068041887347587",-11,0
2023-10-21 20:01:00,"1,0060256155761622",-11,0
2023-10-21 20:02:00,"1,0049253764390094",-11,0
2023-10-21 20:03:00,"1,0047046188373516",-11,0
2023-10-21 20:04:00,"1,003055140589479",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898805",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,0017334018886916",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994636",-11,0
2023-10-21 20:11:00,"1,0009627402787953",-11,0
2023-10-21 20:12:00,"1,0014030709108912",-11,0
2023-10-21 20:13:00,"1,0014029741011887",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,0014029741011847",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,0053679338303978",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072442020200376",-11,0
2023-10-21 20:21:00,"1,0060260518044153",-11,0
2023-10-21 20:22:00,"1,006410672222488",-11,0
2023-10-21 20:23:00,"1,0086692824821628",-11,0
2023-10-21 20:24:00,"1,008666753744352",-11,0
2023-10-21 20:25:00,"1,0087767899167426",-11,0
2023-10-21 20:26:00,"1,008996868265243",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0116396042700189",-11,0
2023-10-21 20:29:00,"1,0116381644934682",-11,0
2023-10-21 20:30:00,"1,0102085453877376",-11,0
2023-10-21 20:31:00,"1,0099873784663438",-11,0
2023-10-21 20:32:00,"1,0099873542507902",-11,0
2023-10-21 20:33:00,"1,009932400263429",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,0103175772557464",-11,0
2023-10-21 20:41:00,"1,0114187035393465",-11,0
2023-10-21 20:42:00,"1,011638188302123",-11,0
2023-10-21 20:43:00,"1,011638164492444",-11,0
2023-10-21 20:44:00,"1,0116381644924437",-11,0
2023-10-21 20:45:00,"1,0116381644924437",-11,0
2023-10-21 20:46:00,"1,0116381644924437",-11,0
2023-10-21 20:47:00,"1,0116381644924437",-11,0
2023-10-21 20:48:00,"1,0116381644924437",-11,0
2023-10-21 20:49:00,"1,0114181280786612",-11,0
2023-10-21 20:50:00,"1,0115281403005705",-11,0
2023-10-21 20:51:00,"1,011968470023065",-11,0
2023-10-21 20:52:00,"1,0125187938609566",-11,0
2023-10-21 20:53:00,"1,0110889054910177",-11,0
2023-10-21 20:54:00,"1,0106477507891305",-11,0
2023-10-21 20:55:00,"1,01020762968323",-11,0
2023-10-21 20:56:00,"1,0099873782662816",-11,0
2023-10-21 20:57:00,"1,0098773300726147",-11,0
2023-10-21 20:58:00,"1,0073492064173402",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,008337271527534",-11,0
2023-10-21 21:01:00,"1,0077864244726351",-11,0
2023-10-21 21:02:00,"1,005367923012379",-11,0
2023-10-21 21:03:00,"1,0055852170836113",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670505",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,0091097859337816",-11,0
2023-10-21 21:08:00,"1,0104836027450153",-11,0
2023-10-21 21:09:00,"1,006967009260883",-11,0
2023-10-21 21:10:00,"1,0061358070288853",-11,0
2023-10-21 21:11:00,"1,0060253203704836",-11,0
2023-10-21 21:12:00,"1,0052552788064313",-11,0
2023-10-21 21:13:00,"1,0038801313248615",-11,0
2023-10-21 21:14:00,"1,0055314748827973",-11,0
2023-10-21 21:15:00,"1,0056952371137309",-11,0
2023-10-21 21:16:00,"1,005695223780632",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367592076358",-11,0
2023-10-21 21:21:00,"1,0077864241928889",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302129",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,004264770860269",-11,0
2023-10-21 21:36:00,"1,0055860616624337",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,007457605630866",-11,0
2023-10-21 21:40:00,"1,0082818422787518",-11,0
2023-10-21 21:41:00,"1,008116497220071",-11,0
2023-10-21 21:42:00,"1,0080063402961723",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,006355740912113",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507144",-11,0
2023-10-21 21:47:00,"1,0073460580692732",-11,0
2023-10-21 21:48:00,"1,0073460340222862",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944206",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
2023-10-21 21:52:00,"1,0076771815581371",-11,0
2023-10-21 21:53:00,"1,0091078886626723",-11,0
2023-10-21 21:54:00,"1,0103182890363205",-11,0
2023-10-21 21:55:00,"1,009987408450458",-11,0
2023-10-21 21:56:00,"1,009657198516577",-11,0
2023-10-21 21:57:00,"1,0096571445187448",-11,0
2023-10-21 21:58:00,"1,0096571445187434",-11,0
