,mean voltage p.u.,P,Q
2023-08-18 13:48:00,"1,0099225359675552",-2147483648,81
2023-08-18 13:49:00,"1,0089981273730435",-2147483648,8
2023-08-18 13:50:00,"1,0083300129735626",-2147483648,10
2023-08-18 13:51:00,"1,0080135478035432",-2147483648,102
2023-08-18 13:52:00,"1,0078255475480131",-2147483648,13070
2023-08-18 13:53:00,"1,0083054595204677",-2147483648,6214
2023-08-18 13:54:00,"1,0083462000255006",-2147483648,76
2023-08-18 13:55:00,"1,0084276175857934",-2147483648,2633
2023-08-18 13:56:00,"1,0091822541149016",-2147483648,2218
2023-08-18 13:57:00,"1,009131552382908",-2147483648,9
2023-08-18 13:58:00,"1,0095253787808596",-2147483648,22
2023-08-18 13:59:00,"1,00972212058542",-2147483648,229
2023-08-18 14:00:00,"1,0097977280875885",-2147483648,7
2023-08-18 14:01:00,"1,00926368866315",-2147483648,552
2023-08-18 14:02:00,"1,0111612783387964",-2147483648,773
2023-08-18 14:03:00,"1,0116786062798",-2147483648,464
2023-08-18 14:04:00,"1,0122664663284602",-2147483648,2207
2023-08-18 14:05:00,"1,0111160011217806",-2147483648,901
2023-08-18 14:06:00,"1,0094719514571695",-2147483648,3901
2023-08-18 14:07:00,"1,0082895854998015",-2147483648,2398
2023-08-18 14:08:00,"1,0070294630378902",-2147483648,397783
2023-08-18 14:09:00,"1,0055067781293567",-2147483648,849491
2023-08-18 14:10:00,"1,0054032867502831",1944322109,129903
2023-08-18 14:11:00,"1,0049019954887133",1474475132,491800
2023-08-18 14:12:00,"1,006178406716934",1391892175,15882
2023-08-18 14:13:00,"1,0067792766800374",1502449148,26815
2023-08-18 14:14:00,"1,0077458537310369",-2147483648,8
2023-08-18 14:15:00,"1,0080810077759756",-2147483648,9
2023-08-18 14:16:00,"1,0080450068038516",-2147483648,478
2023-08-18 14:17:00,"1,0078512670822748",-2147483648,13840
2023-08-18 14:18:00,"1,0080200672753352",-2147483648,324776
2023-08-18 14:19:00,"1,007248247590651",-2147483648,263
2023-08-18 14:20:00,"1,006590616131222",-2147483648,31
2023-08-18 14:21:00,"1,0063572921571553",-2147483648,20088
2023-08-18 14:22:00,"1,0055582042591762",-2147483648,566133
2023-08-18 14:23:00,"1,0031567884512638",1368045501,57
2023-08-18 14:24:00,"1,003411140715323",938651255,414341
2023-08-18 14:25:00,"1,003012645318706",889446422,5443
2023-08-18 14:26:00,"1,002121902347546",862278772,1559
2023-08-18 14:27:00,"1,0028578146021565",849075703,467
2023-08-18 14:28:00,"1,0023122408716014",850558939,13
2023-08-18 14:29:00,"1,0015454132031645",851303928,9
2023-08-18 14:30:00,"1,001558419794331",856653748,63
2023-08-18 14:31:00,"1,0015989480028793",872953347,593
2023-08-18 14:32:00,"1,0005476764183197",891547913,938
2023-08-18 14:33:00,"1,0002186562469486",913995465,1193
2023-08-18 14:34:00,"1,0010942623764367",934804049,898
2023-08-18 14:35:00,"1,0013780768317606",960781045,1484
2023-08-18 14:36:00,"1,0012097505895594",981403185,985
2023-08-18 14:37:00,"1,0012749309242976",985532418,37
2023-08-18 14:38:00,"1,0017478997753857",977000984,200
2023-08-18 14:39:00,"1,0021557849030074",964437444,399
2023-08-18 14:40:00,"1,001814126303108",959526493,1192
2023-08-18 14:41:00,"1,0011695004355623",965112376,105
2023-08-18 14:42:00,"1,0007777728612022",984217220,886
2023-08-18 14:43:00,"1,00096275682569",1036600106,6124
2023-08-18 14:44:00,"1,00159055920936",1377547319,260240
2023-08-18 14:45:00,"1,00276750863872",1874682033,552042
2023-08-18 14:46:00,"1,0008337960809264",1095116971,8
2023-08-18 14:47:00,"0,9993705116086552",1013985638,14216
2023-08-18 14:48:00,"0,9982525316590752",983998536,1887
2023-08-18 14:49:00,"0,9978717290016733",985559667,12
2023-08-18 14:50:00,"0,998179836062628",955034151,2190
2023-08-18 14:51:00,"0,9987680764827854",926695603,1957
2023-08-18 14:52:00,"0,9998143071206272",949883156,1109
2023-08-18 14:53:00,"0,998719048460889",774853627,68156
2023-08-18 14:54:00,"0,9992442403781094",655051382,32709
2023-08-18 14:55:00,"0,9999508949982341",607957067,5155
2023-08-18 14:56:00,"0,9991079332564766",578451708,1892
2023-08-18 14:57:00,"0,9980061766551231",555241222,1147
2023-08-18 14:58:00,"0,9978073946195226",541888599,395
2023-08-18 14:59:00,"0,9977793663098988",530680423,282
2023-08-18 15:00:00,"0,9977433893455411",516284764,3643
2023-08-18 15:01:00,"0,9980472019888753",505873969,258
2023-08-18 15:02:00,"0,9996783209337047",498293171,191
2023-08-18 15:03:00,"0,999543547278261",488867878,196
2023-08-18 15:04:00,"0,9985185697873455",474368893,439
2023-08-18 15:05:00,"0,998304207276671",476755371,15
2023-08-18 15:06:00,"0,9961588783102739",497031582,1127
2023-08-18 15:07:00,"0,9979109040216467",516754271,800
2023-08-18 15:08:00,"0,9988130276225656",548350844,2184
2023-08-18 15:09:00,"0,9974513710475575",596868550,5649
2023-08-18 15:10:00,"0,9970947774971216",652396352,7078
2023-08-18 15:11:00,"0,9972015113780673",695150409,4118
2023-08-18 15:12:00,"0,9972547143150116",716443352,1021
2023-08-18 15:13:00,"0,9981415115873422",719475001,11
2023-08-18 15:14:00,"0,9989213350003686",767929984,5175
2023-08-18 15:15:00,"0,9992878347970094",1135121837,303374
2023-08-18 15:16:00,"0,9993090899861519",1232165004,21301
2023-08-18 15:17:00,"0,9969489787401635",1120835012,26555
2023-08-18 15:18:00,"0,9971675472495805",1626852711,579801
2023-08-18 15:19:00,"0,9989176307689401",2089077561,478917
2023-08-18 15:20:00,"0,9997243526282604",1973305195,376
2023-08-18 15:21:00,"0,9973294932374248",1142300729,14
2023-08-18 15:22:00,"0,9957784527193314",784695434,286771
2023-08-18 15:23:00,"0,9957072327353045",756571129,1786
2023-08-18 15:24:00,"0,9957444403295922",771443256,499
2023-08-18 15:25:00,"0,995702539863412",754696645,633
2023-08-18 15:26:00,"0,9956456909250202",731978331,1166
2023-08-18 15:27:00,"0,995631200374322",726189209,75
2023-08-18 15:28:00,"0,9956584510744504",737078000,267
2023-08-18 15:29:00,"0,9960314414224115",754401859,658
2023-08-18 15:30:00,"0,996033446286684",755225827,1
2023-08-18 15:31:00,"0,9959823936717582",734816513,940
2023-08-18 15:32:00,"0,9947897754360342",718924032,510
2023-08-18 15:33:00,"0,9935204947961347",716530529,3
2023-08-18 15:34:00,"0,9926350695105064",714067645,6
2023-08-18 15:35:00,"0,9929366560547629",703056908,298
2023-08-18 15:36:00,"0,9931737392788561",666197694,3152
2023-08-18 15:37:00,"0,9930861344946345",631315435,2763
2023-08-18 15:38:00,"0,992747501480543",605839455,1454
2023-08-18 15:39:00,"0,9926614381233706",593459234,346
2023-08-18 15:40:00,"0,9931958300782131",587463560,33
2023-08-18 15:41:00,"1,002894037218896",579514955,847
2023-08-18 15:42:00,"1,0027835749404976",554082615,1437
2023-08-18 15:43:00,"1,00389129905705",513007770,3986
2023-08-18 15:44:00,"1,0087839433202168",464357992,6334
2023-08-18 15:45:00,"1,0133434566201756",419316281,5273
2023-08-18 15:46:00,"1,0135699572726344",381693270,3121
2023-08-18 15:47:00,"1,0145974682854308",352199354,1993
2023-08-18 15:48:00,"1,0154118568677946",325708482,1591
2023-08-18 15:49:00,"1,0150159724125487",299034240,1534
2023-08-18 15:50:00,"1,0142765744736564",266690298,2248
2023-08-18 15:51:00,"1,01354653263025",238210270,1745
2023-08-18 15:52:00,"1,0135037952441155",220954895,649
2023-08-18 15:53:00,"1,0132415819733032",203796524,638
2023-08-18 15:54:00,"1,0135346614342071",188832904,496
2023-08-18 15:55:00,"1,0143797493568507",174491474,467
2023-08-18 15:56:00,"1,0162110100983732",158105754,627
2023-08-18 15:57:00,"1,0080645876135337",143440621,391
2023-08-18 15:58:00,"1,0081567686448067",127209076,582
2023-08-18 15:59:00,"1,00894713145655",113030294,454
2023-08-18 16:00:00,"1,0090792582762456",99866910,88
2023-08-18 16:01:00,"1,0083967955861082",90820268,177
2023-08-18 16:02:00,"1,0070560881839188",82385131,152
2023-08-18 16:03:00,"1,0062185536421693",77645870,48
2023-08-18 16:04:00,"1,0111700755912447",72818522,68
2023-08-18 16:05:00,"1,0108261963016674",72171553,0
2023-08-18 16:06:00,"1,0118165250895583",71947625,0
2023-08-18 16:07:00,"1,0007702505380014",74688386,41
2023-08-18 16:08:00,"0,9982929176128854",75294658,2
2023-08-18 16:09:00,"0,9975768099753346",76073983,1
2023-08-18 16:10:00,"0,9966431430002757",76659693,1
2023-08-18 16:11:00,"0,9962005814142134",75812734,1
2023-08-18 16:12:00,"0,9949884297710776",74860633,1
2023-08-18 16:13:00,"0,9949835868806595",73225450,6
2023-08-18 16:14:00,"0,9952476606422499",68825581,44
2023-08-18 16:15:00,"0,9952878585289968",62943135,78
2023-08-18 16:16:00,"0,995271759941445",56532945,92
2023-08-18 16:17:00,"0,9944285852296403",49279861,117
2023-08-18 16:18:00,"0,9942497169146873",43927480,64
2023-08-18 16:19:00,"0,9941317200327053",40733399,23
2023-08-18 16:20:00,"1,004462984516493",35549684,168
2023-08-18 16:21:00,"1,0074378025475053",35210268,0
2023-08-18 16:22:00,"1,0074332517203883",35147611,0
2023-08-18 16:23:00,"1,005669961167818",33481293,5
2023-08-18 16:24:00,"1,0054433981091275",31515432,8
2023-08-18 16:25:00,"1,0067606414461012",29817173,6
2023-08-18 16:26:00,"1,0074107566446635",25994501,32
2023-08-18 16:27:00,"1,0074117837413037",26495500,0
2023-08-18 16:28:00,"1,0074021587336952",22616527,33
2023-08-18 16:29:00,"1,0072902150315597",21840596,1
2023-08-18 16:30:00,"1,0061854799881509",19888657,8
2023-08-18 16:31:00,"1,004421771714057",18371422,4
2023-08-18 16:32:00,"1,0028822767848915",19002398,1
2023-08-18 16:33:00,"1,0034378425574824",21553546,14
2023-08-18 16:34:00,"1,0034342134452523",20157124,4
2023-08-18 16:35:00,"1,003434321369279",20200450,0
2023-08-18 16:36:00,"1,0035389532484176",18033082,10
2023-08-18 16:37:00,"1,0017740865526288",15771289,11
2023-08-18 16:38:00,"1,0028631093524918",11546052,40
2023-08-18 16:39:00,"1,003901980407668",8885503,15
2023-08-18 16:40:00,"1,0041810972090617",6629223,24676
2023-08-18 16:41:00,"1,0041606513412475",2493322,38
2023-08-18 16:42:00,"1,003445185775754",2352947,0
2023-08-18 16:43:00,"1,0029468926002467",1209966,2
2023-08-18 16:44:00,"1,003384089334877",-538,3
2023-08-18 16:45:00,"1,002888920928838",-11,0
2023-08-18 16:46:00,"1,002393606463334",-11,0
2023-08-18 16:47:00,"1,0023934840880424",-11,0
2023-08-18 16:48:00,"1,0036047854140435",-11,0
2023-08-18 16:49:00,"1,0046501830009869",-11,0
2023-08-18 16:50:00,"1,0043745418852876",-11,0
2023-08-18 16:51:00,"1,0043745040617362",-11,0
2023-08-18 16:52:00,"1,0043745040617351",-11,0
2023-08-18 16:53:00,"1,0050351406529396",-11,0
2023-08-18 16:54:00,"1,005255007918787",-11,0
2023-08-18 16:55:00,"1,00536502006763",-11,0
2023-08-18 16:56:00,"1,006686601255729",-11,0
2023-08-18 16:57:00,"1,006575709701532",-11,0
2023-08-18 16:58:00,"1,0069058482379571",-11,0
2023-08-18 16:59:00,"1,0076765384736714",-11,0
2023-08-18 17:00:00,"1,0086667627217256",0,2324
2023-08-18 17:01:00,"1,0106495996139309",-9,0
2023-08-18 17:02:00,"1,0146174530031091",-11,0
2023-08-18 17:03:00,"0,9992105905320157",-10,0
2023-08-18 17:04:00,"0,9990918110607768",-10,0
2023-08-18 17:05:00,"0,9988717678884771",-10,0
2023-08-18 17:06:00,"0,9984316007710048",-10,0
2023-08-18 17:07:00,"0,9984865203427705",-10,0
2023-08-18 17:08:00,"0,9989267961595896",-10,0
2023-08-18 17:09:00,"0,9990918176285024",-10,0
2023-08-18 17:10:00,"0,9996422256093869",-10,0
2023-08-18 17:11:00,"0,9997521699049032",-10,0
2023-08-18 17:12:00,"1,000247481884892",-11,0
2023-08-18 17:13:00,"1,0014036415171426",-11,0
2023-08-18 17:14:00,"1,0014029741014072",-11,0
2023-08-18 17:15:00,"1,001513010320276",-11,0
2023-08-18 17:16:00,"1,0020634255225265",-11,0
2023-08-18 17:17:00,"1,0020632743559998",-11,0
2023-08-18 17:18:00,"1,0031645382047008",-11,0
2023-08-18 17:19:00,"1,0045957030514523",-11,0
2023-08-18 17:20:00,"1,0039269905372386",0,3910
2023-08-18 17:21:00,"1,00129639945919",0,10
2023-08-18 17:22:00,"1,0010727893430886",-11,0
2023-08-18 17:23:00,"1,0010727643691386",-11,0
2023-08-18 17:24:00,"1,0011829198126228",-11,0
2023-08-18 17:25:00,"1,0025595340688571",-11,0
2023-08-18 17:26:00,"1,0017885551986383",-11,0
2023-08-18 17:27:00,"0,9982177110550728",-10,0
2023-08-18 17:28:00,"1,0001943569526246",-11,0
2023-08-18 17:29:00,"1,0004124878950795",-11,0
2023-08-18 17:30:00,"1,0007427283352863",-11,0
2023-08-18 17:31:00,"1,000247481852516",-11,0
2023-08-18 17:32:00,"0,9985429886886776",-10,0
2023-08-18 17:33:00,"0,9987616778147965",-10,0
2023-08-18 17:34:00,"0,9993120755263347",-10,0
2023-08-18 17:35:00,"0,9994219601682937",-10,0
2023-08-18 17:36:00,"0,9994219541274845",-10,0
2023-08-18 17:37:00,"0,9994219541274845",-10,0
2023-08-18 17:38:00,"0,9994219541274845",-10,0
2023-08-18 17:39:00,"0,9994219541274845",-10,0
2023-08-18 17:40:00,"0,9993772423353907",39856,172
2023-08-18 17:41:00,"0,9985968539376606",20,0
2023-08-18 17:42:00,"0,9976065305666202",-10,0
2023-08-18 17:43:00,"0,9961213811686437",-10,0
2023-08-18 17:44:00,"0,9961202740401472",-10,0
2023-08-18 17:45:00,"0,9956251421625196",-10,0
2023-08-18 17:46:00,"0,9946900233088014",-10,0
2023-08-18 17:47:00,"0,9938094940192179",-10,0
2023-08-18 17:48:00,"0,99706113071092",-10,0
2023-08-18 17:49:00,"0,9957359905833978",-10,0
2023-08-18 17:50:00,"0,9949650174950675",-10,0
2023-08-18 17:51:00,"0,996010733211376",-10,0
2023-08-18 17:52:00,"0,9968911124202853",-10,0
2023-08-18 17:53:00,"0,9964505811511235",-10,0
2023-08-18 17:54:00,"0,9964504837715832",-10,0
2023-08-18 17:55:00,"0,9976067687258319",-10,0
2023-08-18 17:56:00,"0,9981014762183963",-10,0
2023-08-18 17:57:00,"0,9981013536178848",-10,0
2023-08-18 17:58:00,"0,9979362624075896",-10,0
2023-08-18 17:59:00,"0,9971111849935879",-10,0
2023-08-18 18:00:00,"0,9973295636122077",-10,0
2023-08-18 18:01:00,"0,9984871898971317",-10,0
2023-08-18 18:02:00,"1,0004143202627402",-11,0
2023-08-18 18:03:00,"1,001073100341439",-11,0
2023-08-18 18:04:00,"0,9995332300609866",-10,0
2023-08-18 18:05:00,"0,9954682140052697",-10,0
2023-08-18 18:06:00,"0,9965610535511533",-10,0
2023-08-18 18:07:00,"0,9985986277763096",-10,0
2023-08-18 18:08:00,"0,9990919257821383",-10,0
2023-08-18 18:09:00,"0,9990918040000899",-10,0
2023-08-18 18:10:00,"0,9990918040000824",-10,0
2023-08-18 18:11:00,"0,9990918040001384",-10,0
2023-08-18 18:12:00,"0,9990918040000274",-10,0
2023-08-18 18:13:00,"0,9989817202866291",-10,0
2023-08-18 18:14:00,"0,9985415713219248",-10,0
2023-08-18 18:15:00,"0,9981013910768473",-10,0
2023-08-18 18:16:00,"0,9961222401848308",-10,0
2023-08-18 18:17:00,"0,9985996220251581",-10,0
2023-08-18 18:18:00,"1,000083474409242",-11,0
2023-08-18 18:19:00,"1,000082373592183",-11,0
2023-08-18 18:20:00,"0,9993806057855101",-10,0
2023-08-18 18:21:00,"0,9990918457291651",-10,0
2023-08-18 18:22:00,"0,9978270202116525",-10,0
2023-08-18 18:23:00,"0,9963415014278733",-10,0
2023-08-18 18:24:00,"0,996120298600166",-10,0
2023-08-18 18:25:00,"0,996780852769486",-10,0
2023-08-18 18:26:00,"0,9971108386294749",-10,0
2023-08-18 18:27:00,"0,9971107840263836",-10,0
2023-08-18 18:28:00,"0,997661265581745",-10,0
2023-08-18 18:29:00,"0,9977711499366024",-10,0
2023-08-18 18:30:00,"0,9981013486325264",-10,0
2023-08-18 18:31:00,"0,9981012940132339",-10,0
2023-08-18 18:32:00,"0,9990922954882911",-10,0
2023-08-18 18:33:00,"0,9993669767891633",-10,0
2023-08-18 18:34:00,"0,9994219556396957",-10,0
2023-08-18 18:35:00,"0,9993669405546467",-10,0
2023-08-18 18:36:00,"0,9990918418741208",-10,0
2023-08-18 18:37:00,"0,999091804000028",-10,0
2023-08-18 18:38:00,"1,008990444965034",-11,0
2023-08-18 18:39:00,"1,0123040070919305",-11,0
2023-08-18 18:40:00,"1,0124845759764467",-11,0
2023-08-18 18:41:00,"1,0152739456898394",-11,0
2023-08-18 18:42:00,"1,0154352315919746",-11,0
2023-08-18 18:43:00,"1,014225250998035",-11,0
2023-08-18 18:44:00,"1,01394943171302",-11,0
2023-08-18 18:45:00,"1,0146100287145865",-11,0
2023-08-18 18:46:00,"1,0137846253457632",-11,0
2023-08-18 18:47:00,"1,0063827445835187",-11,0
2023-08-18 18:48:00,"1,0063555244035651",-11,0
2023-08-18 18:49:00,"1,0063555240354358",-11,0
2023-08-18 18:50:00,"1,0063555240354358",-11,0
2023-08-18 18:51:00,"1,006465560224779",-11,0
2023-08-18 18:52:00,"1,0070159747129437",-11,0
2023-08-18 18:53:00,"1,0063557406134789",-11,0
2023-08-18 18:54:00,"1,006190432748696",-11,0
2023-08-18 18:55:00,"1,007787539449002",-11,0
2023-08-18 18:56:00,"1,0075111767917695",-11,0
2023-08-18 18:57:00,"1,0072909833976085",-11,0
2023-08-18 18:58:00,"1,0080065882885367",-11,0
2023-08-18 18:59:00,"1,006686599166918",-11,0
2023-08-18 19:00:00,"1,0057167963598903",-11,0
2023-08-18 19:01:00,"1,0027281476896228",-11,0
2023-08-18 19:02:00,"1,0010192675366545",-11,0
2023-08-18 19:03:00,"1,0017334384119867",-11,0
2023-08-18 19:04:00,"0,9995893584797932",-10,0
2023-08-18 19:05:00,"0,9983222181382528",-10,0
2023-08-18 19:06:00,"1,0091651265783306",-11,0
2023-08-18 19:07:00,"1,0132975202684658",-11,0
2023-08-18 19:08:00,"1,01345421092242",-11,0
2023-08-18 19:09:00,"1,013949515173798",-11,0
2023-08-18 19:10:00,"1,0147201364577372",-11,0
2023-08-18 19:11:00,"1,015931135933534",-11,0
2023-08-18 19:12:00,"1,0159304141721477",-11,0
2023-08-18 19:13:00,"1,0148304701090205",-11,0
2023-08-18 19:14:00,"1,0151050461861493",-11,0
2023-08-18 19:15:00,"1,0156554282572137",-11,0
2023-08-18 19:16:00,"1,0162056981962897",-11,0
2023-08-18 19:17:00,"1,0162606253882998",-11,0
2023-08-18 19:18:00,"1,0162606239039378",-11,0
2023-08-18 19:19:00,"1,016260623903938",-11,0
2023-08-18 19:20:00,"1,016402476300991",-11,0
2023-08-18 19:21:00,"1,0175268901957226",-11,0
2023-08-18 19:22:00,"1,0175812258642227",-11,0
2023-08-18 19:23:00,"1,0112726765531592",-11,0
2023-08-18 19:24:00,"1,0063674784713874",-11,0
2023-08-18 19:25:00,"1,006355524106438",-11,0
2023-08-18 19:26:00,"1,007842326101152",-11,0
2023-08-18 19:27:00,"1,0070711942165849",-11,0
2023-08-18 19:28:00,"0,9983048889191742",-10,0
2023-08-18 19:29:00,"0,9977712865695758",-10,0
2023-08-18 19:30:00,"0,9982114212202957",-10,0
2023-08-18 19:31:00,"0,9965618791349939",-10,0
2023-08-18 19:32:00,"0,9940323826743902",-10,0
2023-08-18 19:33:00,"0,9928193350154975",-10,0
2023-08-18 19:34:00,"0,9920485033898718",-10,0
2023-08-18 19:35:00,"0,9967919201713132",-10,0
2023-08-18 19:36:00,"1,001413639224925",-11,0
2023-08-18 19:37:00,"1,0014029741579773",-11,0
2023-08-18 19:38:00,"1,0010729379819965",-11,0
2023-08-18 19:39:00,"0,9998629261986698",-10,0
2023-08-18 19:40:00,"0,9997556015852989",-10,0
2023-08-18 19:41:00,"0,9992019875409347",-10,0
2023-08-18 19:42:00,"0,9995320984185406",-10,0
2023-08-18 19:43:00,"1,001239444155971",-11,0
2023-08-18 19:44:00,"1,001733305571778",-11,0
2023-08-18 19:45:00,"1,0017331838332388",-11,0
2023-08-18 19:46:00,"1,0020633287416048",-11,0
2023-08-18 19:47:00,"1,002393538477089",-11,0
2023-08-18 19:48:00,"1,0023934840880366",-11,0
2023-08-18 19:49:00,"1,002558602551322",-11,0
2023-08-18 19:50:00,"1,0043761486031555",-11,0
2023-08-18 19:51:00,"1,0056960899697225",-11,0
2023-08-18 19:52:00,"1,0060254874390937",-11,0
2023-08-18 19:53:00,"1,0063555781713185",-11,0
2023-08-18 19:54:00,"1,0042666464382295",-11,0
2023-08-18 19:55:00,"1,0048148935353347",-11,0
2023-08-18 19:56:00,"1,0070183542027225",-11,0
2023-08-18 19:57:00,"1,0070159435024146",-11,0
2023-08-18 19:58:00,"1,0070159434995292",-11,0
2023-08-18 19:59:00,"1,0070159434995292",-11,0
2023-08-18 20:00:00,"1,0080071993431206",-11,0
2023-08-18 20:01:00,"1,011092721631513",-11,0
2023-08-18 20:02:00,"1,0138430946632118",-11,0
2023-08-18 20:03:00,"1,0146101035779658",-11,0
2023-08-18 20:04:00,"1,014279657758805",-11,0
2023-08-18 20:05:00,"1,0126301371800737",-11,0
2023-08-18 20:06:00,"1,0115287339499144",-11,0
2023-08-18 20:07:00,"1,0113080980376277",-11,0
2023-08-18 20:08:00,"1,0106478701597843",-11,0
2023-08-18 20:09:00,"1,009987570093161",-11,0
2023-08-18 20:10:00,"1,009987354250813",-11,0
2023-08-18 20:11:00,"1,00998735425079",-11,0
2023-08-18 20:12:00,"1,0107579784503409",-11,0
2023-08-18 20:13:00,"1,011858943008881",-11,0
2023-08-18 20:14:00,"1,011308223919786",-11,0
2023-08-18 20:15:00,"1,010647870241974",-11,0
2023-08-18 20:16:00,"1,0109779181120118",-11,0
2023-08-18 20:17:00,"1,0130710767797158",-11,0
2023-08-18 20:18:00,"1,0139497749422008",-11,0
2023-08-18 20:19:00,"1,014279657575479",-11,0
2023-08-18 20:20:00,"1,0149407623805349",-11,0
2023-08-18 20:21:00,"1,014939904185404",-11,0
2023-08-18 20:22:00,"1,0153802395704783",-11,0
2023-08-18 20:23:00,"1,0142802004549505",-11,0
2023-08-18 20:24:00,"1,0118064126813695",-11,0
2023-08-18 20:25:00,"1,0126291278980295",-11,0
2023-08-18 20:26:00,"1,012628793688639",-11,0
2023-08-18 20:27:00,"1,0126287936885838",-11,0
2023-08-18 20:28:00,"1,0126287936885836",-11,0
2023-08-18 20:29:00,"1,0126287936885836",-11,0
2023-08-18 20:30:00,"1,0126287936885836",-11,0
2023-08-18 20:31:00,"1,012848877948396",-11,0
2023-08-18 20:32:00,"1,0163216317836028",-11,0
2023-08-18 20:33:00,"1,016150608121791",-11,0
2023-08-18 20:34:00,"1,015105547001545",-11,0
2023-08-18 20:35:00,"1,0148299114431512",-11,0
2023-08-18 20:36:00,"1,014609837529847",-11,0
2023-08-18 20:37:00,"1,0158211061583635",-11,0
2023-08-18 20:38:00,"1,0159304200529673",-11,0
2023-08-18 20:39:00,"1,0159304141718914",-11,0
2023-08-18 20:40:00,"1,0161714394703136",-11,0
2023-08-18 20:41:00,"1,0165909201821417",-11,0
2023-08-18 20:42:00,"1,0166457905991992",-11,0
2023-08-18 20:43:00,"1,0167008653019356",-11,0
2023-08-18 20:44:00,"1,016260719218349",-11,0
2023-08-18 20:45:00,"1,0160404682184725",-11,0
2023-08-18 20:46:00,"1,017086566994183",-11,0
2023-08-18 20:47:00,"1,015876179760444",-11,0
2023-08-18 20:48:00,"1,0150503894778693",-11,0
2023-08-18 20:49:00,"1,014939910198043",-11,0
2023-08-18 20:50:00,"1,014939904185041",-11,0
2023-08-18 20:51:00,"1,0146648064372643",-11,0
2023-08-18 20:52:00,"1,0148849725836566",-11,0
2023-08-18 20:53:00,"1,0139498254327342",-11,0
2023-08-18 20:54:00,"1,014169597568468",-11,0
2023-08-18 20:55:00,"1,0146099092036067",-11,0
2023-08-18 20:56:00,"1,0147749319463104",-11,0
2023-08-18 20:57:00,"1,0149399175948322",-11,0
2023-08-18 20:58:00,"1,014939904185041",-11,0
2023-08-18 20:59:00,"1,015765644938358",-11,0
2023-08-18 21:00:00,"1,0074562796362685",-11,0
2023-08-18 21:01:00,"1,0038307810422862",-11,0
2023-08-18 21:02:00,"1,0017902175470743",-11,0
2023-08-18 21:03:00,"1,0015130426303724",-11,0
2023-08-18 21:04:00,"1,0023938710910634",-11,0
2023-08-18 21:05:00,"1,0029439049932312",-11,0
2023-08-18 21:06:00,"1,0032740182101918",-11,0
2023-08-18 21:07:00,"1,0033840001024965",-11,0
2023-08-18 21:08:00,"1,0033839940748852",-11,0
2023-08-18 21:09:00,"1,0045402743986531",-11,0
2023-08-18 21:10:00,"1,0053653526091728",-11,0
2023-08-18 21:11:00,"1,0053650140486423",-11,0
2023-08-18 21:12:00,"1,005860450660326",-11,0
2023-08-18 21:13:00,"1,0063556458702525",-11,0
2023-08-18 21:14:00,"0,9980259652475849",-10,0
2023-08-18 21:15:00,"0,9957925688781021",-10,0
2023-08-18 21:16:00,"0,9954600293281716",-10,0
2023-08-18 21:17:00,"0,9939203862184371",-10,0
2023-08-18 21:18:00,"0,9938091101681774",-10,0
2023-08-18 21:19:00,"0,9940842770624083",-10,0
2023-08-18 21:20:00,"0,9941235498263241",-10,0
2023-08-18 21:21:00,"0,9938091536687762",-10,0
2023-08-18 21:22:00,"0,9938091039384307",-10,0
2023-08-18 21:23:00,"0,99380910393843",-10,0
2023-08-18 21:24:00,"0,9938091039384298",-10,0
2023-08-18 21:25:00,"0,9938091039384298",-10,0
2023-08-18 21:26:00,"0,992984041586456",-10,0
2023-08-18 21:27:00,"0,9924885675004563",-10,0
2023-08-18 21:28:00,"0,9928186488224675",-10,0
2023-08-18 21:29:00,"0,9924884987361907",-10,0
2023-08-18 21:30:00,"0,9929287813451242",-10,0
2023-08-18 21:31:00,"0,9931488280609182",-10,0
2023-08-18 21:32:00,"0,9938093234242821",-10,0
2023-08-18 21:33:00,"0,9944696830478403",-10,0
2023-08-18 21:34:00,"0,9933145206359048",-10,0
2023-08-18 21:35:00,"0,9918291961471912",-10,0
2023-08-18 21:36:00,"0,9914979295719549",-10,0
2023-08-18 21:37:00,"0,991828079308545",-10,0
2023-08-18 21:38:00,"0,992488604016988",-10,0
2023-08-18 21:39:00,"0,9924883842195574",-10,0
2023-08-18 21:40:00,"0,9926475920225816",-10,0
2023-08-18 21:41:00,"0,9921583547145888",-10,0
2023-08-18 21:42:00,"0,9921582340921385",-10,0
2023-08-18 21:43:00,"0,9918831372006547",-10,0
2023-08-18 21:44:00,"0,9918280854925599",-10,0
2023-08-18 21:45:00,"0,9918280839647295",-10,0
2023-08-18 21:46:00,"0,9924886636582152",-10,0
2023-08-18 21:47:00,"0,9919383264099276",-10,0
2023-08-18 21:48:00,"0,9918280900908144",-10,0
2023-08-18 21:49:00,"0,9918280839647293",-10,0
2023-08-18 21:50:00,"0,9918280839647294",-10,0
2023-08-18 21:51:00,"0,9918280839647295",-10,0
2023-08-18 21:52:00,"0,9919931429582952",-10,0
2023-08-18 21:53:00,"0,992158247829667",-10,0
2023-08-18 21:54:00,"0,993534982369012",-10,0
2023-08-18 21:55:00,"0,9942496006612109",-10,0
2023-08-18 21:56:00,"0,9936442430779776",-10,0
2023-08-18 21:57:00,"0,9934789675586755",-10,0
2023-08-18 21:58:00,"0,9943047018031894",-10,0
