,mean voltage p.u.,P,Q
2023-07-28 06:15:00,"1,0072146538976352",1679150457,303
2023-07-28 06:16:00,"1,0068969963488654",1550242643,36413
2023-07-28 06:17:00,"1,0065668291488368",1305227477,132625
2023-07-28 06:18:00,"1,0065504716012577",1276552770,1817
2023-07-28 06:19:00,"1,0068892153242688",1413743949,41325
2023-07-28 06:20:00,"1,006841330275565",1394374962,9
2023-07-28 06:21:00,"1,0065764542676452",1287053309,25290
2023-07-28 06:22:00,"1,0069590177124328",1442026914,52722
2023-07-28 06:23:00,"1,0069259107487296",1561951132,32068
2023-07-28 06:24:00,"1,00677869200314",1635668944,12263
2023-07-28 06:25:00,"1,0070276923181711",1714518074,13560
2023-07-28 06:26:00,"1,006448125783445",1634979817,13422
2023-07-28 06:27:00,"1,0061354477069069",1508248692,35254
2023-07-28 06:28:00,"1,0063580933576446",1554030467,4531
2023-07-28 06:29:00,"1,0070783832561143",1734979730,71090
2023-07-28 06:30:00,"1,0078867062045993",1952090570,102141
2023-07-28 06:31:00,"1,0079379321073294",1973030312,957
2023-07-28 06:32:00,"1,0079238820540253",1967316815,71
2023-07-28 06:33:00,"1,0078833294429257",1950824435,594
2023-07-28 06:34:00,"1,0076727444607048",1909725591,3614
2023-07-28 06:35:00,"1,0071083584740006",1791667456,29957
2023-07-28 06:36:00,"1,0064139743870768",1621053141,63089
2023-07-28 06:37:00,"1,0069581721080851",1841856626,106853
2023-07-28 06:38:00,"1,007422170887915",2052744985,97472
2023-07-28 06:39:00,"1,0070692599450637",2020640872,2124
2023-07-28 06:40:00,"1,0068469820744037",1930338984,15
2023-07-28 06:41:00,"1,0067068574204854",1873423851,7092
2023-07-28 06:42:00,"1,0066734214098754",1859853825,403
2023-07-28 06:43:00,"1,0071165201668564",2039804623,70866
2023-07-28 06:44:00,"1,0071630933192113",2058801805,789
2023-07-28 06:45:00,"1,007283496869647",2107757919,5238
2023-07-28 06:46:00,"1,0070565017888913",-2147483648,16776
2023-07-28 06:47:00,"1,0068254164770083",-2147483648,37
2023-07-28 06:48:00,"1,0068529286907302",-2147483648,274
2023-07-28 06:49:00,"1,0069260699310951",-2147483648,112
2023-07-28 06:50:00,"1,0071631203219713",-2147483648,567
2023-07-28 06:51:00,"1,0068050306202267",2046718839,46364
2023-07-28 06:52:00,"1,007217225213353",2036212320,310
2023-07-28 06:53:00,"1,0075011556923632",2062610508,1421
2023-07-28 06:54:00,"1,008424360715664",2126351977,7998
2023-07-28 06:55:00,"1,0086481957598448",2128421411,1
2023-07-28 06:56:00,"1,0085178536881605",2142234164,459
2023-07-28 06:57:00,"1,008484585246903",-2147483648,6354
2023-07-28 06:58:00,"1,0082660441854592",-2147483648,40467
2023-07-28 06:59:00,"1,0073220692999252",-2147483648,10397
2023-07-28 07:00:00,"1,0065494667900448",-2147483648,28
2023-07-28 07:01:00,"1,0065891551070127",-2147483648,569
2023-07-28 07:02:00,"1,006619699575388",-2147483648,337
2023-07-28 07:03:00,"1,0058029333352485",1906452297,241403
2023-07-28 07:04:00,"1,0061063744064993",2029814037,33364
2023-07-28 07:05:00,"1,00570305329758",1843842352,76017
2023-07-28 07:06:00,"1,0066195787482055",2104764350,147969
2023-07-28 07:07:00,"1,0069129491693554",-2147483648,31178
2023-07-28 07:08:00,"1,006445813447021",2056513216,61309
2023-07-28 07:09:00,"1,0071720895994511",-2147483648,41545
2023-07-28 07:10:00,"1,0077450364589715",-2147483648,118703
2023-07-28 07:11:00,"1,0069434774327113",-2147483648,13484
2023-07-28 07:12:00,"1,005857530318119",-2147483648,453
2023-07-28 07:13:00,"1,0059494966956744",-2147483648,6005
2023-07-28 07:14:00,"1,005091981045958",1617494774,965287
2023-07-28 07:15:00,"1,005976377822053",1754714252,39758
2023-07-28 07:16:00,"1,0068505079429353",2065051254,210456
2023-07-28 07:17:00,"1,0073051241788122",-2147483648,94131
2023-07-28 07:18:00,"1,006766180286673",-2147483648,24874
2023-07-28 07:19:00,"1,006843913218778",-2147483648,2189
2023-07-28 07:20:00,"1,006872941466435",-2147483648,7
2023-07-28 07:21:00,"1,0067471482723327",2112251848,20215
2023-07-28 07:22:00,"1,0083189057987887",-2147483648,374625
2023-07-28 07:23:00,"1,0078600805084053",-2147483648,179866
2023-07-28 07:24:00,"1,0067395851764624",-2147483648,30349
2023-07-28 07:25:00,"1,0069589742395988",-2147483648,40507
2023-07-28 07:26:00,"1,0063931382579363",-2147483648,165652
2023-07-28 07:27:00,"1,0062648715579523",2138697610,44084
2023-07-28 07:28:00,"1,0064990623604235",-2147483648,5514
2023-07-28 07:29:00,"1,005834988468006",2119708567,9988
2023-07-28 07:30:00,"1,0046988527183227",1858584570,147356
2023-07-28 07:31:00,"1,0063909262020956",1833478767,1936
2023-07-28 07:32:00,"1,0063162237432055",2114855554,177064
2023-07-28 07:33:00,"1,0076078728560474",-2147483648,552494
2023-07-28 07:34:00,"1,0080801531772692",-2147483648,63294
2023-07-28 07:35:00,"1,006939348615548",-2147483648,252
2023-07-28 07:36:00,"1,007212294049173",-2147483648,10446
2023-07-28 07:37:00,"1,0080482526754304",-2147483648,1302
2023-07-28 07:38:00,"1,007588321929496",-2147483648,546
2023-07-28 07:39:00,"1,0076711591269196",-2147483648,2494
2023-07-28 07:40:00,"1,0078766708939757",-2147483648,8
2023-07-28 07:41:00,"1,0076590550485451",-2147483648,4145
2023-07-28 07:42:00,"1,0071741905744698",-2147483648,128577
2023-07-28 07:43:00,"1,0060886613776654",-2147483648,426892
2023-07-28 07:44:00,"1,0073238466114378",-2147483648,551851
2023-07-28 07:45:00,"1,0078235037669323",-2147483648,90849
2023-07-28 07:46:00,"1,0075292571725694",-2147483648,562
2023-07-28 07:47:00,"1,0075796927002034",-2147483648,924
2023-07-28 07:48:00,"1,006168252124726",-2147483648,723164
2023-07-28 07:49:00,"1,006736203303112",-2147483648,195696
2023-07-28 07:50:00,"1,0075118459734635",-2147483648,537880
2023-07-28 07:51:00,"1,0072442121645837",-2147483648,842
2023-07-28 07:52:00,"1,0069922836525036",-2147483648,22171
2023-07-28 07:53:00,"1,006365327400904",-2147483648,553
2023-07-28 07:54:00,"1,0061057540893024",-2147483648,1957
2023-07-28 07:55:00,"1,0065790725174204",-2147483648,13455
2023-07-28 07:56:00,"1,0055047079752528",-2147483648,419146
2023-07-28 07:57:00,"1,0059549029359518",-2147483648,4967
2023-07-28 07:58:00,"1,0057346983246829",-2147483648,110769
2023-07-28 07:59:00,"1,0053015661589688",-2147483648,67856
2023-07-28 08:00:00,"1,0045686226556756",1983578334,18
2023-07-28 08:01:00,"1,0054348936577164",1934919487,6069
2023-07-28 08:02:00,"1,0058043835864714",1907266326,1887
2023-07-28 08:03:00,"1,0056385269922945",2062131533,54062
2023-07-28 08:04:00,"1,005424350595728",-2147483648,18867
2023-07-28 08:05:00,"1,005628369506998",-2147483648,103850
2023-07-28 08:06:00,"1,0056652210731731",-2147483648,238347
2023-07-28 08:07:00,"1,0060078181076544",-2147483648,291620
2023-07-28 08:08:00,"1,0060391511586455",-2147483648,34789
2023-07-28 08:09:00,"1,0056885465805918",-2147483648,12326
2023-07-28 08:10:00,"1,0042435692316825",-2147483648,543493
2023-07-28 08:11:00,"1,0037367407632305",-2147483648,92615
2023-07-28 08:12:00,"1,0033919839824352",1772168502,885198
2023-07-28 08:13:00,"1,0064134953944286",-2147483648,34
2023-07-28 08:14:00,"1,0047637432795675",-2147483648,11388
2023-07-28 08:15:00,"1,0049050085191262",-2147483648,343669
2023-07-28 08:16:00,"1,0038239632342918",-2147483648,63609
2023-07-28 08:17:00,"1,0048630940186072",-2147483648,3315
2023-07-28 08:18:00,"1,0057195463245203",-2147483648,358
2023-07-28 08:19:00,"1,0060409445992653",-2147483648,47
2023-07-28 08:20:00,"1,0071497125357254",-2147483648,42
2023-07-28 08:21:00,"1,00727778069894",-2147483648,105
2023-07-28 08:22:00,"1,0066236167130995",-2147483648,3579
2023-07-28 08:23:00,"1,0060007581135062",-2147483648,30512
2023-07-28 08:24:00,"1,0067815263916366",-2147483648,70457
2023-07-28 08:25:00,"1,0070466020622406",-2147483648,11444
2023-07-28 08:26:00,"1,008822933087803",-2147483648,71488
2023-07-28 08:27:00,"1,0068898769532706",-2147483648,131236
2023-07-28 08:28:00,"1,006133901300989",-2147483648,6339
2023-07-28 08:29:00,"1,005443657668008",-2147483648,561339
2023-07-28 08:30:00,"1,0063262397696446",-2147483648,39193
2023-07-28 08:31:00,"1,006051330177082",2140790517,89041
2023-07-28 08:32:00,"1,0057784905944642",-2147483648,1300
2023-07-28 08:33:00,"1,0058651788100217",-2147483648,147889
2023-07-28 08:34:00,"1,00639934440036",-2147483648,150680
2023-07-28 08:35:00,"1,006581903936184",-2147483648,12118
2023-07-28 08:36:00,"1,007691377842839",-2147483648,90493
2023-07-28 08:37:00,"1,0049871200168303",-2147483648,107680
2023-07-28 08:38:00,"1,005558345158328",-2147483648,14724
2023-07-28 08:39:00,"1,0076138113899948",-2147483648,72703
2023-07-28 08:40:00,"1,0089587640633302",-2147483648,14
2023-07-28 08:41:00,"1,0104004648186398",-2147483648,50052680
2023-07-28 08:42:00,"1,010531258367274",-2147483648,66385253
2023-07-28 08:43:00,"1,010138946823918",-2147483648,17352598
2023-07-28 08:44:00,"1,0095997001516608",-2147483648,3429
2023-07-28 08:45:00,"1,0096608745091953",-2147483648,1359
2023-07-28 08:46:00,"1,0097534142895703",-2147483648,3110
2023-07-28 08:47:00,"1,008822214691505",-2147483648,51510
2023-07-28 08:48:00,"1,0080965684056546",-2147483648,137159
2023-07-28 08:49:00,"1,0084989259938086",-2147483648,58790
2023-07-28 08:50:00,"1,008832603294605",-2147483648,161166
2023-07-28 08:51:00,"1,0091753500508067",-2147483648,42774
2023-07-28 08:52:00,"1,0082016668467804",-2147483648,271
2023-07-28 08:53:00,"1,007163392325986",-2147483648,555
2023-07-28 08:54:00,"1,0072018780367693",-2147483648,12187
2023-07-28 08:55:00,"1,0073488496001035",-2147483648,2038
2023-07-28 08:56:00,"1,0077506836619914",-2147483648,8538
2023-07-28 08:57:00,"1,0076986589413113",-2147483648,17311
2023-07-28 08:58:00,"1,007950546360755",-2147483648,14007
2023-07-28 08:59:00,"1,0067963426292643",-2147483648,8846
2023-07-28 09:00:00,,-2147483648,-2147483648
2023-07-28 09:01:00,,-2147483648,-2147483648
2023-07-28 09:02:00,,-2147483648,-2147483648
2023-07-28 09:03:00,,-2147483648,-2147483648
2023-07-28 09:04:00,,-2147483648,-2147483648
2023-07-28 09:05:00,,-2147483648,-2147483648
2023-07-28 09:06:00,,-2147483648,-2147483648
2023-07-28 09:07:00,,-2147483648,-2147483648
2023-07-28 09:08:00,,-2147483648,-2147483648
2023-07-28 09:09:00,,-2147483648,-2147483648
2023-07-28 09:10:00,,-2147483648,-2147483648
2023-07-28 09:11:00,,-2147483648,-2147483648
2023-07-28 09:12:00,,-2147483648,-2147483648
2023-07-28 09:13:00,,-2147483648,-2147483648
2023-07-28 09:14:00,,-2147483648,-2147483648
2023-07-28 09:15:00,,-2147483648,-2147483648
2023-07-28 09:16:00,,-2147483648,-2147483648
2023-07-28 09:17:00,,-2147483648,-2147483648
2023-07-28 09:18:00,,-2147483648,-2147483648
2023-07-28 09:19:00,,-2147483648,-2147483648
2023-07-28 09:20:00,,-2147483648,-2147483648
2023-07-28 09:21:00,"1,0114435715769003",-2147483648,180362472
2023-07-28 09:22:00,"1,0109215952767916",-2147483648,115235772
2023-07-28 09:23:00,"1,0109311762206403",-2147483648,116398147
2023-07-28 09:24:00,"1,0104376905705346",-2147483648,54743306
2023-07-28 09:25:00,"1,009905167638182",-2147483648,192
2023-07-28 09:26:00,"1,0099062298177748",-2147483648,0
2023-07-28 09:27:00,"1,010432229061284",-2147483648,54022154
2023-07-28 09:28:00,"1,0100814262576476",-2147483648,10193633
2023-07-28 09:29:00,"1,0092529739926386",-2147483648,11957
2023-07-28 09:30:00,"1,0098105530897246",-2147483648,4
2023-07-28 09:31:00,"1,0094386492100478",-2147483648,101
2023-07-28 09:32:00,"1,008954036484672",-2147483648,80
2023-07-28 09:33:00,"1,0095299875642054",-2147483648,156
2023-07-28 09:34:00,"1,0098227924267724",-2147483648,85
2023-07-28 09:35:00,"1,0100206654032342",-2147483648,2584349
2023-07-28 09:36:00,"1,0100457090368908",-2147483648,5714340
2023-07-28 09:37:00,"1,0100572286927116",-2147483648,7154676
2023-07-28 09:38:00,"1,0100617141889603",-2147483648,7715450
2023-07-28 09:39:00,"1,0100677715725377",-2147483648,8472610
2023-07-28 09:40:00,"1,010292447039855",-2147483648,36553563
2023-07-28 09:41:00,"1,0106872760671093",-2147483648,85928639
2023-07-28 09:42:00,"1,0110773118340572",-2147483648,134683050
2023-07-28 09:43:00,"1,0111344467854546",-2147483648,141807133
2023-07-28 09:44:00,"1,0111402744297389",-2147483648,142535470
2023-07-28 09:45:00,"1,0111426049777397",-2147483648,142826810
2023-07-28 09:46:00,"1,0111459065291384",-2147483648,143239500
2023-07-28 09:47:00,"1,0108852524555207",-2147483648,110665700
2023-07-28 09:48:00,"1,0110218310873127",-2147483648,127732058
2023-07-28 09:49:00,"1,0118215623087856",-2147483648,227768276
2023-07-28 09:50:00,"1,0118746313542797",-2147483648,234330266
2023-07-28 09:51:00,"1,0118761280126294",-2147483648,234517192
2023-07-28 09:52:00,"1,0117049419906736",-2147483648,213122453
2023-07-28 09:53:00,"1,011634014701327",-2147483648,204253677
2023-07-28 09:54:00,"1,0114899614280624",-2147483648,186249078
2023-07-28 09:55:00,"1,0115130560009185",-2147483648,189132783
2023-07-28 09:56:00,"1,011535452531728",-2147483648,191932374
2023-07-28 09:57:00,"1,0119746311606472",-2147483648,246852223
2023-07-28 09:58:00,"1,0120562582755122",-2147483648,257034322
2023-07-28 09:59:00,"1,0120498713067287",-2147483648,256235074
2023-07-28 10:00:00,"1,0119667042679537",-2147483648,245681203
2023-07-28 10:01:00,"1,0117142216948536",-2147483648,214286711
2023-07-28 10:02:00,"1,0129604197918338",-2147483648,370238923
2023-07-28 10:03:00,"1,013353187356864",-2147483648,419167386
2023-07-28 10:04:00,"1,0129732351403535",-2147483648,371673218
2023-07-28 10:05:00,"1,011815299758516",-2147483648,227073578
2023-07-28 10:06:00,"1,0110412677656213",-2147483648,130231107
2023-07-28 10:07:00,"1,011538762381753",-2147483648,192377481
2023-07-28 10:08:00,"1,0120351590044234",-2147483648,254427002
2023-07-28 10:09:00,"1,01202079597714",-2147483648,252600534
2023-07-28 10:10:00,"1,01202130717138",-2147483648,252664588
2023-07-28 10:11:00,"1,0108842306536905",-2147483648,110688557
2023-07-28 10:12:00,"1,0098390233750834",-2147483648,555
2023-07-28 10:13:00,"1,009699523678402",-2147483648,267
2023-07-28 10:14:00,"1,009661823872958",-2147483648,516
2023-07-28 10:15:00,"1,0097150955047187",-2147483648,1032
2023-07-28 10:16:00,"1,0093745117852628",-2147483648,42217
2023-07-28 10:17:00,"1,0093122941390558",-2147483648,26713
2023-07-28 10:18:00,"1,0074948329991105",-2147483648,4
2023-07-28 10:19:00,"1,0081389716633995",-2147483648,780260
2023-07-28 10:20:00,"1,009815193993976",-2147483648,728
2023-07-28 10:21:00,"1,0102481815705675",-2147483648,31021358
2023-07-28 10:22:00,"1,0104251569546678",-2147483648,52795980
2023-07-28 10:23:00,"1,0107000598028428",-2147483648,87408009
2023-07-28 10:24:00,"1,0103599850439569",-2147483648,45013409
2023-07-28 10:25:00,"1,0085835765079911",-2147483648,42843
2023-07-28 10:26:00,"1,0092132504064242",-2147483648,143655
2023-07-28 10:27:00,"1,010216214111722",-2147483648,27025990
2023-07-28 10:28:00,"1,0097688411372605",-2147483648,1149
2023-07-28 10:29:00,"1,0103896018916143",-2147483648,48695198
2023-07-28 10:30:00,"1,0113103095826013",-2147483648,163141579
2023-07-28 10:31:00,"1,010954701475636",-2147483648,118757931
2023-07-28 10:32:00,"1,008085755664984",-2147483648,78760
2023-07-28 10:33:00,"1,0098570067000792",-2147483648,225979
2023-07-28 10:34:00,"1,0095514455102506",-2147483648,267278
2023-07-28 10:35:00,"1,0085607067857203",-2147483648,486101
2023-07-28 10:36:00,"1,0097767171080108",-2147483648,9202
2023-07-28 10:37:00,"1,010678183322828",-2147483648,84754984
2023-07-28 10:38:00,"1,009808257450473",-2147483648,792
2023-07-28 10:39:00,"1,00924063242346",-2147483648,58505
2023-07-28 10:40:00,"1,0090643141432596",-2147483648,2705
2023-07-28 10:41:00,"1,0096018757463698",-2147483648,84335
2023-07-28 10:42:00,"1,0102828400805344",-2147483648,35352891
2023-07-28 10:43:00,"1,0099285675130345",-2147483648,109
2023-07-28 10:44:00,"1,0096531764495376",-2147483648,72431
2023-07-28 10:45:00,"1,0093473557017971",-2147483648,297
2023-07-28 10:46:00,"1,0093119587626185",-2147483648,455
2023-07-28 10:47:00,"1,009284787952583",-2147483648,268
2023-07-28 10:48:00,"1,009269206747306",-2147483648,88
2023-07-28 10:49:00,"1,0092714200938693",-2147483648,1
2023-07-28 10:50:00,"1,009198249164294",-2147483648,522
2023-07-28 10:51:00,"1,0090336297171665",-2147483648,1207
2023-07-28 10:52:00,"1,0090559521954643",-2147483648,181
2023-07-28 10:53:00,"1,009009665521025",-2147483648,780
2023-07-28 10:54:00,"1,0089851269558658",-2147483648,2334
2023-07-28 10:55:00,"1,0092025704642007",-2147483648,1324
2023-07-28 10:56:00,"1,0091729359285753",-2147483648,318
2023-07-28 10:57:00,"1,0092010960503128",-2147483648,288
2023-07-28 10:58:00,"1,0092206648619817",-2147483648,139
2023-07-28 10:59:00,"1,0097552177619271",-2147483648,162
2023-07-28 11:00:00,"1,009821814235203",-2147483648,684
2023-07-28 11:01:00,"1,0105652433720926",-2147483648,70643469
2023-07-28 11:02:00,"1,010768534339517",-2147483648,96072999
2023-07-28 11:03:00,"1,0107499131012174",-2147483648,93740064
2023-07-28 11:04:00,"1,0107521139656934",-2147483648,94015434
2023-07-28 11:05:00,"1,0103632117296213",-2147483648,45420529
2023-07-28 11:06:00,"1,0093457305682374",-2147483648,9180
2023-07-28 11:07:00,"1,0093596376223686",-2147483648,70
2023-07-28 11:08:00,"1,0093421261003308",-2147483648,111
2023-07-28 11:09:00,"1,0092978456102122",-2147483648,713
2023-07-28 11:10:00,"1,008824838897409",-2147483648,303
2023-07-28 11:11:00,"1,0070760822291092",-2147483648,297
2023-07-28 11:12:00,"1,0067303255759978",-2147483648,45
2023-07-28 11:13:00,"1,0058839260951884",-2147483648,68
2023-07-28 11:14:00,"1,0058910652562438",-2147483648,20
2023-07-28 11:15:00,"1,005898799516282",-2147483648,21
2023-07-28 11:16:00,"1,0062171972548857",-2147483648,79
2023-07-28 11:17:00,"1,0062027626635546",-2147483648,75
2023-07-28 11:18:00,"1,0062185159167605",-2147483648,90
2023-07-28 11:19:00,"1,0062109514286188",-2147483648,20
2023-07-28 11:20:00,"1,0065015501221255",-2147483648,35832
2023-07-28 11:21:00,"1,0068823482678542",-2147483648,8
2023-07-28 11:22:00,"1,0074400840560935",-2147483648,2
2023-07-28 11:23:00,"1,0075661058266816",-2147483648,83
2023-07-28 11:24:00,"1,0070114531983856",-2147483648,0
2023-07-28 11:25:00,"1,0068866991002796",-2147483648,66
2023-07-28 11:26:00,"1,0073053936175085",-2147483648,238
2023-07-28 11:27:00,"1,007504327923454",-2147483648,194
2023-07-28 11:28:00,"1,007059219503451",-2147483648,0
2023-07-28 11:29:00,"1,0063477933559284",-2147483648,38
2023-07-28 11:30:00,"1,00715869916957",-2147483648,177
2023-07-28 11:31:00,"1,0071655223298508",-2147483648,18
2023-07-28 11:32:00,"1,0071758637013288",-2147483648,38
2023-07-28 11:33:00,"1,0072076907754",-2147483648,368
2023-07-28 11:34:00,"1,0069998454540043",-2147483648,1770
2023-07-28 11:35:00,"1,0070055236740252",-2147483648,1364
2023-07-28 11:36:00,"1,0070861573735952",-2147483648,2365
2023-07-28 11:37:00,"1,0071681381673965",-2147483648,2445
2023-07-28 11:38:00,"1,0067239290525312",-2147483648,71835
2023-07-28 11:39:00,"1,006705724802213",-2147483648,77710
2023-07-28 11:40:00,"1,0070448374180263",-2147483648,23792
2023-07-28 11:41:00,"1,0072587978921204",-2147483648,1369
2023-07-28 11:42:00,"1,0085547018711665",-2147483648,83985
2023-07-28 11:43:00,"1,009457255650516",-2147483648,1818
2023-07-28 11:44:00,"1,0101592908575114",-2147483648,19911504
2023-07-28 11:45:00,"1,0083984411034446",-2147483648,54860
2023-07-28 11:46:00,"1,0082720600221526",-2147483648,333533
2023-07-28 11:47:00,"1,0094519379269833",-2147483648,333099
2023-07-28 11:48:00,"1,010331838951113",-2147483648,41476483
2023-07-28 11:49:00,"1,010742323370696",-2147483648,92662494
2023-07-28 11:50:00,"1,0107504210258262",-2147483648,93803766
2023-07-28 11:51:00,"1,009990288079199",-2147483648,3
2023-07-28 11:52:00,"1,0089428857472402",-2147483648,3
2023-07-28 11:53:00,"1,0114975240526418",-2147483648,187099819
2023-07-28 11:54:00,"1,0112493209246267",-2147483648,156174019
2023-07-28 11:55:00,"1,0110662083042388",-2147483648,133259923
2023-07-28 11:56:00,"1,011933275644487",-2147483648,241660645
2023-07-28 11:57:00,"1,011869302501005",-2147483648,233664428
2023-07-28 11:58:00,"1,0113862292672853",-2147483648,173132302
2023-07-28 11:59:00,"1,010469669486462",-2147483648,58344623
2023-07-28 12:00:00,"1,0114511985108894",-2147483648,181314832
2023-07-28 12:01:00,"1,0105841170026575",-2147483648,73095083
2023-07-28 12:02:00,"1,0098324129572909",-2147483648,601
2023-07-28 12:03:00,"1,0092623154658669",-2147483648,81
2023-07-28 12:04:00,"1,0091871868749214",-2147483648,2045
2023-07-28 12:05:00,"1,009326581068952",-2147483648,269
2023-07-28 12:06:00,"1,0094709023009891",-2147483648,180
2023-07-28 12:07:00,"1,0094010210584552",-2147483648,1775
2023-07-28 12:08:00,"1,0093440065246986",-2147483648,1182
2023-07-28 12:09:00,"1,0093057879183325",-2147483648,531
2023-07-28 12:10:00,"1,0102568004134704",-2147483648,32098521
2023-07-28 12:11:00,"1,0107105453572387",-2147483648,88845354
2023-07-28 12:12:00,"1,010709946743568",-2147483648,88744535
2023-07-28 12:13:00,"1,0107182508392876",-2147483648,89782494
2023-07-28 12:14:00,"1,0107386522505677",-2147483648,92332404
2023-07-28 12:15:00,"1,0110055301110832",-2147483648,125700429
2023-07-28 12:16:00,"1,011093719516584",-2147483648,136717015
2023-07-28 12:17:00,"1,0112133334353368",-2147483648,151610019
2023-07-28 12:18:00,"1,0117237900794367",-2147483648,215506509
2023-07-28 12:19:00,"1,011878875612168",-2147483648,234842222
2023-07-28 12:20:00,"1,0112384474336542",-2147483648,154741972
2023-07-28 12:21:00,"1,0102653252514735",-2147483648,32972767
2023-07-28 12:22:00,"1,0106080664919663",-2147483648,76014531
2023-07-28 12:23:00,"1,0111665356510566",-2147483648,145579602
2023-07-28 12:24:00,"1,0111243193888897",-2147483648,140539785
2023-07-28 12:25:00,"1,011153106085864",-2147483648,144138818
2023-07-28 12:26:00,"1,01112069844117",-2147483648,140087692
2023-07-28 12:27:00,"1,0108747625705807",-2147483648,109351573
2023-07-28 12:28:00,"1,010845437323207",-2147483648,105680908
2023-07-28 12:29:00,"1,0108170053947627",-2147483648,102126247
2023-07-28 12:30:00,"1,0110666999588227",-2147483648,133346469
2023-07-28 12:31:00,"1,0110532160193044",-2147483648,131653056
2023-07-28 12:32:00,"1,0110610440372534",-2147483648,132631650
2023-07-28 12:33:00,"1,0113917287838394",-2147483648,173981039
2023-07-28 12:34:00,"1,011562143872328",-2147483648,195272681
2023-07-28 12:35:00,"1,011555443554898",-2147483648,194431602
2023-07-28 12:36:00,"1,011504833084766",-2147483648,188105517
2023-07-28 12:37:00,"1,0112901004781067",-2147483648,161269248
2023-07-28 12:38:00,"1,0110347459139983",-2147483648,129352320
2023-07-28 12:39:00,"1,0107729468934268",-2147483648,96627513
2023-07-28 12:40:00,"1,0107604013445235",-2147483648,95026869
2023-07-28 12:41:00,"1,0109218038836167",-2147483648,115230039
2023-07-28 12:42:00,"1,0115212042332975",-2147483648,190194810
2023-07-28 12:43:00,"1,011522154531174",-2147483648,190270508
2023-07-28 12:44:00,"1,0113610664795225",-2147483648,170137847
2023-07-28 12:45:00,"1,0110212449846343",-2147483648,127670819
2023-07-28 12:46:00,"1,011092640735739",-2147483648,136581945
2023-07-28 12:47:00,"1,0114971093495184",-2147483648,187160891
2023-07-28 12:48:00,"1,011484642976077",-2147483648,185581447
2023-07-28 12:49:00,"1,011375988185085",-2147483648,172000287
2023-07-28 12:50:00,"1,0113526194887357",-2147483648,169078210
2023-07-28 12:51:00,"1,0114292228699702",-2147483648,178654827
2023-07-28 12:52:00,"1,0114195100394354",-2147483648,177439875
2023-07-28 12:53:00,"1,011149593639211",-2147483648,143708337
2023-07-28 12:54:00,"1,011154595990596",-2147483648,144325671
2023-07-28 12:55:00,"1,0114966836456054",-2147483648,187100698
2023-07-28 12:56:00,"1,01207517265083",-2147483648,259439847
2023-07-28 12:57:00,"1,0121293617992142",-2147483648,266171401
2023-07-28 12:58:00,"1,0121127406958954",-2147483648,264093568
2023-07-28 12:59:00,"1,0120978403549832",-2147483648,262231067
2023-07-28 13:00:00,"1,0117786353883649",-2147483648,222382650
2023-07-28 13:01:00,"1,0115474984228412",-2147483648,193443990
2023-07-28 13:02:00,"1,0119556829974066",-2147483648,244482778
2023-07-28 13:03:00,"1,0128780626672444",-2147483648,359864060
2023-07-28 13:04:00,"1,0126369214382307",-2147483648,329621645
2023-07-28 13:05:00,"1,0122395632899306",-2147483648,279964487
2023-07-28 13:06:00,"1,0122255615149691",-2147483648,278196233
2023-07-28 13:07:00,"1,012169041831844",-2147483648,271131529
2023-07-28 13:08:00,"1,0119377578358135",-2147483648,242226368
2023-07-28 13:09:00,"1,0119240166924284",-2147483648,240503135
2023-07-28 13:10:00,"1,0119060881309272",-2147483648,238261963
2023-07-28 13:11:00,"1,0119008843311694",-2147483648,237611713
2023-07-28 13:12:00,"1,011885519942242",-2147483648,235691005
2023-07-28 13:13:00,"1,0118752764826668",-2147483648,234410672
2023-07-28 13:14:00,"1,0118567329114152",-2147483648,232092543
2023-07-28 13:15:00,"1,0118496266276027",-2147483648,231204482
2023-07-28 13:16:00,"1,0118450869640403",-2147483648,230637047
2023-07-28 13:17:00,"1,0118618628294385",-2147483648,232733831
2023-07-28 13:18:00,"1,0118236772955844",-2147483648,227961047
2023-07-28 13:19:00,"1,0115660371375568",-2147483648,195763739
2023-07-28 13:20:00,"1,0113489212219726",-2147483648,168401145
2023-07-28 13:21:00,"1,011340628305288",-2147483648,167579684
2023-07-28 13:22:00,"1,0113303118772017",-2147483648,166290095
2023-07-28 13:23:00,"1,0113197065620894",-2147483648,164964426
2023-07-28 13:24:00,"1,0113054008025544",-2147483648,163176136
2023-07-28 13:25:00,"1,0110191098348604",-2147483648,127397545
2023-07-28 13:26:00,"1,0109919761843773",-2147483648,123997653
2023-07-28 13:27:00,"1,011227742256018",-2147483648,153476267
2023-07-28 13:28:00,"1,0114614077047082",-2147483648,182684343
2023-07-28 13:29:00,"1,0114518892066546",-2147483648,181487274
2023-07-28 13:30:00,"1,0111845162890762",-2147483648,148073675
2023-07-28 13:31:00,"1,0114787058729475",-2147483648,184850075
2023-07-28 13:32:00,"1,011933729558669",-2147483648,241743372
2023-07-28 13:33:00,"1,011904966894691",-2147483648,238121426
2023-07-28 13:34:00,"1,0118852835472336",-2147483648,235661340
2023-07-28 13:35:00,"1,0116534232178436",-2147483648,206684535
2023-07-28 13:36:00,"1,0115009303705655",-2147483648,187619175
2023-07-28 13:37:00,"1,0113076708204929",-2147483648,163463380
