,mean voltage p.u.,P,Q
2023-08-28 06:16:00,"1,0117076105061178",264129474,213452523
2023-08-28 06:17:00,"1,0113194616442622",286140662,164953719
2023-08-28 06:18:00,"1,0113338707425077",293636901,166734877
2023-08-28 06:19:00,"1,0113360228662536",294750324,167004047
2023-08-28 06:20:00,"1,0113747766720913",314730677,171772390
2023-08-28 06:21:00,"1,0116760580090782",336935721,209515345
2023-08-28 06:22:00,"1,011869031022958",347665875,233633371
2023-08-28 06:23:00,"1,0113640430924111",353744339,170537697
2023-08-28 06:24:00,"1,0112334579105624",375388274,154185365
2023-08-28 06:25:00,"1,0114533160336077",422304376,181661925
2023-08-28 06:26:00,"1,0122181930381644",483802349,277316806
2023-08-28 06:27:00,"1,0122592414846767",505170845,282405103
2023-08-28 06:28:00,"1,011869205748411",481516672,233664907
2023-08-28 06:29:00,"1,011285231037398",468938130,160692057
2023-08-28 06:30:00,"1,0119125317350308",459292149,239116146
2023-08-28 06:31:00,"1,011918112703729",462275753,239765255
2023-08-28 06:32:00,"1,0117066822220502",486588112,213342232
2023-08-28 06:33:00,"1,011334004410967",516523728,166770159
2023-08-28 06:34:00,"1,0113392950325022",563874792,167407376
2023-08-28 06:35:00,"1,0118758418372302",663412434,234470204
2023-08-28 06:36:00,"1,012212858909054",748945342,276592706
2023-08-28 06:37:00,"1,0122462335538378",766282366,280779547
2023-08-28 06:38:00,"1,0121604409561409",721775133,270050781
2023-08-28 06:39:00,"1,012476383739742",662331761,309559257
2023-08-28 06:40:00,"1,0124965195296751",627904778,311816237
2023-08-28 06:41:00,"1,012448527203481",603241203,306065405
2023-08-28 06:42:00,"1,0124978382661276",584165121,312230713
2023-08-28 06:43:00,"1,0126435898955222",570440986,330452724
2023-08-28 06:44:00,"1,0125496667455254",544047638,318707894
2023-08-28 06:45:00,"1,0123407394392574",502724683,292591212
2023-08-28 06:46:00,"1,0127153220036191",473599267,339435021
2023-08-28 06:47:00,"1,0130157713642127",450703104,376984548
2023-08-28 06:48:00,"1,0131778324429732",445417371,397233592
2023-08-28 06:49:00,"1,0125152300633458",459160550,314459576
2023-08-28 06:50:00,"1,0119514779409402",479475991,243976727
2023-08-28 06:51:00,"1,0114624238071317",493805745,182834544
2023-08-28 06:52:00,"1,0110255114319224",512798567,128214933
2023-08-28 06:53:00,"1,0110541276781684",549963109,131763387
2023-08-28 06:54:00,"1,0113559348265502",594799795,169493579
2023-08-28 06:55:00,"1,0112011956735076",626115980,150152881
2023-08-28 06:56:00,"1,011252369178964",652636959,156545369
2023-08-28 06:57:00,"1,0112918731456315",673104998,161484162
2023-08-28 06:58:00,"1,011306688376052",680782458,163337074
2023-08-28 06:59:00,"1,011307736872797",681325901,163468300
2023-08-28 07:00:00,"1,0113709975004532",714108748,171375882
2023-08-28 07:01:00,"1,0114653720951656",763021726,183166008
2023-08-28 07:02:00,"1,0116032204124046",834494871,200389454
2023-08-28 07:03:00,"1,011734868520439",902790212,216846717
2023-08-28 07:04:00,"1,011829013937798",951652702,228621262
2023-08-28 07:05:00,"1,0121065737505153",961737173,263330705
2023-08-28 07:06:00,"1,0133402683681547",931726815,417726324
2023-08-28 07:07:00,"1,0129911744166646",884888461,373900769
2023-08-28 07:08:00,"1,0126635889469715",848837450,332954767
2023-08-28 07:09:00,"1,0126701325561585",829936995,333766922
2023-08-28 07:10:00,"1,0129331164299853",854743072,366644903
2023-08-28 07:11:00,"1,0130920848350211",937313868,386492818
2023-08-28 07:12:00,"1,0127307224665072",1017750773,341351681
2023-08-28 07:13:00,"1,0123732035896444",966189869,296653146
2023-08-28 07:14:00,"1,012370755469325",830834472,296299695
2023-08-28 07:15:00,"1,0121635323671498",723354483,270410498
2023-08-28 07:16:00,"1,0119739996165045",625085407,246724169
2023-08-28 07:17:00,"1,0120514365030522",553653336,256420838
2023-08-28 07:18:00,"1,0120497213166677",530455152,256214999
2023-08-28 07:19:00,"1,012318780631104",535965511,289856661
2023-08-28 07:20:00,"1,0137312478072484",552721155,466680553
2023-08-28 07:21:00,"1,0139423055478234",573767193,492791806
2023-08-28 07:22:00,"1,0139744601080738",590467678,496807932
2023-08-28 07:23:00,"1,0138044823263457",591660334,475564953
2023-08-28 07:24:00,"1,0136970366518472",580653898,462131383
2023-08-28 07:25:00,"1,0136945690320338",579374961,461822317
2023-08-28 07:26:00,"1,0136528751785296",557734129,456609288
2023-08-28 07:27:00,"1,0136927439898973",578426612,461593001
2023-08-28 07:28:00,"1,0141548991036344",639401888,519368798
2023-08-28 07:29:00,"1,0144041852500625",679429845,550523912
2023-08-28 07:30:00,"1,0144045896127334",679650057,550574894
2023-08-28 07:31:00,"1,0137295791247278",664555455,466247726
2023-08-28 07:32:00,"1,0135683104969488",647960506,446041373
2023-08-28 07:33:00,"1,0142803170759425",614952332,535106648
2023-08-28 07:34:00,"1,0142081485448535",577606264,526015888
2023-08-28 07:35:00,"1,013828564414128",559424082,478585242
2023-08-28 07:36:00,"1,0137071284740808",585885408,463393463
2023-08-28 07:37:00,"1,0138415923844897",655692711,480186699
2023-08-28 07:38:00,"1,0140196587312813",748177723,502434779
2023-08-28 07:39:00,"1,0139099549510202",825441393,488735306
2023-08-28 07:40:00,"1,014018227868708",881322275,502312676
2023-08-28 07:41:00,"1,0143364580210357",912869030,542064124
2023-08-28 07:42:00,"1,0143929656446156",942276111,549119501
2023-08-28 07:43:00,"1,0139868505448388",977303794,498379191
2023-08-28 07:44:00,"1,0142065048600155",979654416,525819774
2023-08-28 07:45:00,"1,014188491526378",970294211,523562391
2023-08-28 07:46:00,"1,014245112580438",999747396,530637860
2023-08-28 07:47:00,"1,0143879945379657",1051675136,548493432
2023-08-28 07:48:00,"1,014742074914006",1123963208,592752791
2023-08-28 07:49:00,"1,0149368409939024",1225420607,617077841
2023-08-28 07:50:00,"1,0150374969887923",1277899480,629680700
2023-08-28 07:51:00,"1,0148531614922425",1226718383,606640374
2023-08-28 07:52:00,"1,0146266573916771",1198364849,578335031
2023-08-28 07:53:00,"1,0146605846248489",1216045688,582573406
2023-08-28 07:54:00,"1,0147764457862527",1276406153,597046835
2023-08-28 07:55:00,"1,014987009599578",1408592649,623328829
2023-08-28 07:56:00,"1,014921275811692",1486492218,615147932
2023-08-28 07:57:00,"1,0147719549240666",1520772513,596497140
2023-08-28 07:58:00,"1,0146429111163389",1475869908,580359888
2023-08-28 07:59:00,"1,0144705610284273",1385993215,558798965
2023-08-28 08:00:00,"1,0146995784482564",1303627754,587448475
2023-08-28 08:01:00,"1,0149494477185448",1231967533,618683355
2023-08-28 08:02:00,"1,0147956365267945",1151865396,599438009
2023-08-28 08:03:00,"1,0141182582577717",1068054861,514798914
2023-08-28 08:04:00,"1,014072992366222",999742557,509112695
2023-08-28 08:05:00,"1,015509374581452",940057155,688939295
2023-08-28 08:06:00,"1,0156325026834934",915019446,704065350
2023-08-28 08:07:00,"1,015423399805294",940664769,677931667
2023-08-28 08:08:00,"1,0155553667831194",1009396173,694408993
2023-08-28 08:09:00,"1,0154999757358525",1070292167,687490562
2023-08-28 08:10:00,"1,0151735752002022",1124497438,646709875
2023-08-28 08:11:00,"1,0146710902163134",1221385694,583911890
2023-08-28 08:12:00,"1,0148157345002222",1296877213,601952240
2023-08-28 08:13:00,"1,0154659661065055",1389095396,683253517
2023-08-28 08:14:00,"1,0157404504141212",1509913601,717517894
2023-08-28 08:15:00,"1,015870143620477",1577667925,733756491
2023-08-28 08:16:00,"1,0163018506984636",1803202358,787592545
2023-08-28 08:17:00,"1,0159887519188593",1751998062,748594391
2023-08-28 08:18:00,"1,016360381523701",1968808980,794918993
2023-08-28 08:19:00,"1,01754055717776",-2147483648,942420784
2023-08-28 08:20:00,"1,0195593695330778",-2147483648,1194920943
2023-08-28 08:21:00,"1,018083609058852",-2147483648,1010451809
2023-08-28 08:22:00,"1,0175520621698195",-2147483648,943964078
2023-08-28 08:23:00,"1,017919062593302",-2147483648,989782324
2023-08-28 08:24:00,"1,0178651447268332",-2147483648,983144282
2023-08-28 08:25:00,"1,01753733621772",-2147483648,941919382
2023-08-28 08:26:00,"1,016899281857674",-2147483648,862405214
2023-08-28 08:27:00,"1,0158679736188427",-2147483648,732686393
2023-08-28 08:28:00,"1,0169143263659883",-2147483648,864348293
2023-08-28 08:29:00,"1,0180689113629406",-2147483648,1007755624
2023-08-28 08:30:00,"1,01633693904892",-2147483648,792118572
2023-08-28 08:31:00,"1,0174861709963006",-2147483648,935894266
2023-08-28 08:32:00,"1,017009135117354",-2147483648,875970796
2023-08-28 08:33:00,"1,0160862889629505",-2147483648,760141933
2023-08-28 08:34:00,"1,0152271637899364",1960150776,652949970
2023-08-28 08:35:00,"1,0152787311662794",1807722977,659787968
2023-08-28 08:36:00,"1,015929059108866",1878118700,741154590
2023-08-28 08:37:00,"1,0171373415442009",-2147483648,892168884
2023-08-28 08:38:00,"1,016846815695002",-2147483648,855789383
2023-08-28 08:39:00,"1,0160182429830038",-2147483648,752365996
2023-08-28 08:40:00,"1,0167977646447393",-2147483648,849721398
2023-08-28 08:41:00,"1,0162932511335525",-2147483648,786497001
2023-08-28 08:42:00,"1,0161938242842066",-2147483648,774035871
2023-08-28 08:43:00,"1,0157050448100473",-2147483648,713098865
2023-08-28 08:44:00,"1,0141505223453573",-2147483648,518816483
2023-08-28 08:45:00,"1,0138337435769147",-2147483648,479095057
2023-08-28 08:46:00,"1,0159728833806456",-2147483648,746611585
2023-08-28 08:47:00,"1,0167086061033477",-2147483648,838164881
2023-08-28 08:48:00,"1,0166684568162103",-2147483648,833557121
2023-08-28 08:49:00,"1,0166779663838137",-2147483648,834746923
2023-08-28 08:50:00,"1,0140043238875107",-2147483648,500541622
2023-08-28 08:51:00,"1,013347192043587",2144898883,418400194
2023-08-28 08:52:00,"1,0133204028416725",1996365702,414994787
2023-08-28 08:53:00,"1,0132869950955956",1754743531,410726312
2023-08-28 08:54:00,"1,0131845010079767",1432447227,397792663
2023-08-28 08:55:00,"1,0141910781759775",1464280780,523991646
2023-08-28 08:56:00,"1,0146336509811047",1605584118,579157838
2023-08-28 08:57:00,"1,0150522234626873",1644571865,631540062
2023-08-28 08:58:00,"1,0153549831178177",1510712758,669355072
2023-08-28 08:59:00,"1,0153703355828951",1451481888,671284769
2023-08-28 09:00:00,"1,0156073052076944",1507606290,700979111
2023-08-28 09:01:00,"1,0166945150053963",1603655958,836893812
2023-08-28 09:02:00,"1,0172048432436185",1735753531,900569501
2023-08-28 09:03:00,"1,0171095035538331",1685917930,888682327
2023-08-28 09:04:00,"1,0162857327112107",1525023244,785685254
2023-08-28 09:05:00,"1,0164894670439772",1361686127,811135343
2023-08-28 09:06:00,"1,0172323798387026",1277479827,904118940
2023-08-28 09:07:00,"1,0165447954878184",1255807993,818149567
2023-08-28 09:08:00,"1,0162208067939642",1266535541,777615387
2023-08-28 09:09:00,"1,015971675747109",1316217172,746466385
2023-08-28 09:10:00,"1,0167915270044503",1384609970,848989009
2023-08-28 09:11:00,"1,0162179742775554",1534450654,777262342
2023-08-28 09:12:00,"1,0151414391646425",1601026333,642832768
2023-08-28 09:13:00,"1,0156751612478598",1565589340,709433685
2023-08-28 09:14:00,"1,0158924315564275",1454494000,736538797
2023-08-28 09:15:00,"1,0157647974307853",1320533033,720551893
2023-08-28 09:16:00,"1,0163144717232593",1270420884,789349650
2023-08-28 09:17:00,"1,0162299528379597",1226418055,778739964
2023-08-28 09:18:00,"1,0166099273300575",1222438746,826259604
2023-08-28 09:19:00,"1,0156280401159017",1249011209,703627340
2023-08-28 09:20:00,"1,0158429639953988",1293997052,730371671
2023-08-28 09:21:00,"1,0165053619299165",1370095700,813190194
2023-08-28 09:22:00,"1,0164522815784227",1432309049,806528327
2023-08-28 09:23:00,"1,016429008843092",1307763159,803587784
2023-08-28 09:24:00,"1,0168604065548037",1285783135,857576192
2023-08-28 09:25:00,"1,0171836240465242",1319683150,897959616
2023-08-28 09:26:00,"1,0174439966187248",1455716940,930449996
2023-08-28 09:27:00,"1,0179213689119666",2065057135,989174678
2023-08-28 09:28:00,"1,0196480137717387",-2147483648,1206002855
2023-08-28 09:29:00,"1,018702849066113",-2147483648,1087872126
2023-08-28 09:30:00,"1,0181975967334245",-2147483648,1024697963
2023-08-28 09:31:00,"1,0174980956605626",-2147483648,937263150
2023-08-28 09:32:00,"1,017419799781064",-2147483648,927394270
2023-08-28 09:33:00,"1,0157590899544324",1564642672,719887423
2023-08-28 09:34:00,"1,0161866419755503",1338255934,773260910
2023-08-28 09:35:00,"1,0160641869719",1274652414,758013429
2023-08-28 09:36:00,"1,016107885744135",1297461866,763485478
2023-08-28 09:37:00,"1,0162204843160418",1356219586,777552224
2023-08-28 09:38:00,"1,0160323546819554",1527446801,753988654
2023-08-28 09:39:00,"1,016837603862117",2082996486,853848994
2023-08-28 09:40:00,"1,0167997802081987",-2147483648,849973671
2023-08-28 09:41:00,"1,015243314914389",-2147483648,655415554
2023-08-28 09:42:00,"1,0150172897911791",-2147483648,627088407
2023-08-28 09:43:00,"1,0152218633266503",2025088607,652700347
2023-08-28 09:44:00,"1,015647243976706",1932958330,705921128
2023-08-28 09:45:00,"1,0158822528633982",1853655888,735280391
2023-08-28 09:46:00,"1,0156072604866435",1912109409,700914993
2023-08-28 09:47:00,"1,0149910468160837",1792177433,623864173
2023-08-28 09:48:00,"1,014646888341779",1612465774,580772972
2023-08-28 09:49:00,"1,0144991510740229",1535453405,562378679
2023-08-28 09:50:00,"1,0147737358661786",1633814680,596693016
2023-08-28 09:51:00,"1,0156568304004512",1870474276,706981171
2023-08-28 09:52:00,"1,0161271781198613",2116627125,765731684
2023-08-28 09:53:00,"1,0155547871790342",2041966909,694358975
2023-08-28 09:54:00,"1,0148195909068172",1769794987,602256303
2023-08-28 09:55:00,"1,0150184068009112",1671765217,627289943
2023-08-28 09:56:00,"1,014993458976482",1524059357,624127866
2023-08-28 09:57:00,"1,0149193389596785",1238456409,614708094
2023-08-28 09:58:00,"1,0144347732540653",739410091,553665375
2023-08-28 09:59:00,"1,0142599918808934",604485552,532449821
2023-08-28 10:00:00,"1,0149637567211658",835975238,620470712
2023-08-28 10:01:00,"1,0161920961237811",1340769054,773328474
2023-08-28 10:02:00,"1,017129402879946",1561126032,891084125
2023-08-28 10:03:00,"1,0175408148836265",1506316766,942623748
2023-08-28 10:04:00,"1,017536773970949",1324110492,942015388
2023-08-28 10:05:00,"1,0175163854831804",1223566289,939523676
2023-08-28 10:06:00,"1,0175029076974995",1216559999,937864522
2023-08-28 10:07:00,"1,0126761153048802",1235382840,334515636
2023-08-28 10:08:00,"1,0085623038056997",1157986982,43788
2023-08-28 10:09:00,"1,007204581634787",896866659,147853
2023-08-28 10:10:00,"1,0057066835886102",757542470,41712
2023-08-28 10:11:00,"1,0054619004923029",747695462,208
2023-08-28 10:12:00,"1,0045587302898782",737747653,165
2023-08-28 10:13:00,"1,0041133529453126",735470910,5
2023-08-28 10:14:00,"1,0038250544137255",707896334,1644
2023-08-28 10:15:00,"1,0038840713496078",731680587,1252
2023-08-28 10:16:00,"1,0035127054709827",803263426,11613
2023-08-28 10:17:00,"1,0041859903312207",853301333,5339
2023-08-28 10:18:00,"1,0052667728021314",846034835,178
2023-08-28 10:19:00,"1,0055087634695763",855307545,174
2023-08-28 10:20:00,"1,0053333936197233",784115432,462075
2023-08-28 10:21:00,"1,005207919628204",733900670,5568
2023-08-28 10:22:00,"1,0054276087105238",822540082,17347
2023-08-28 10:23:00,"1,005971136404784",1042020337,106195
2023-08-28 10:24:00,"1,0054812663811294",844138503,86314
2023-08-28 10:25:00,"1,004816198799931",664455163,71056
2023-08-28 10:26:00,"1,0044508096239728",694360849,2088
2023-08-28 10:27:00,"1,0046172159622266",761474684,9962
2023-08-28 10:28:00,"1,0056924812515835",796246827,2431
2023-08-28 10:29:00,"1,0057786888723128",831250496,2702
2023-08-28 10:30:00,"1,005210228370217",779101092,5838
2023-08-28 10:31:00,"1,0033011730127095",783712290,139
2023-08-28 10:32:00,"1,0015378668624724",847634570,9966
2023-08-28 10:33:00,"1,0019327616189158",874668384,1554
2023-08-28 10:34:00,"1,0024025956752218",931206429,6950
2023-08-28 10:35:00,"1,0028785449446946",945988834,429
2023-08-28 10:36:00,"1,0030851729197672",940765445,70
2023-08-28 10:37:00,"1,0030864041921972",941271354,0
2023-08-28 10:38:00,"1,0025952233171902",964491261,1304
2023-08-28 10:39:00,"1,002552480015499",991592553,1654
2023-08-28 10:40:00,"1,0024584167162456",997918781,7
2023-08-28 10:41:00,"1,001811727591897",958498471,3261
2023-08-28 10:42:00,"1,001539233809178",848914017,26689
2023-08-28 10:43:00,"1,001321663434227",761454191,17017
2023-08-28 10:44:00,"1,0011527460608127",693588127,10254
2023-08-28 10:45:00,"1,00128280478177",679625701,446
2023-08-28 10:46:00,"1,0014631674609982",685892723,81
2023-08-28 10:47:00,"1,000776746678239",807114616,33491
2023-08-28 10:48:00,"1,000938920014584",872503671,9521
2023-08-28 10:49:00,"1,000821962855994",825504595,4918
2023-08-28 10:50:00,"0,9998445765508771",873793829,5607
2023-08-28 10:51:00,"0,9996095918045397",867872676,69
2023-08-28 10:52:00,"0,9995068681494722",826650551,3793
2023-08-28 10:53:00,"0,9994673702304736",810803968,560
2023-08-28 10:54:00,"0,9994649511554613",809833815,2
2023-08-28 10:55:00,"0,9995523331635523",734669439,12766
2023-08-28 10:56:00,"0,9993293000672978",623209793,27803
2023-08-28 10:57:00,"0,9987137498441384",530686138,18977
2023-08-28 10:58:00,"0,9976548924452551",480710790,5402
2023-08-28 10:59:00,"0,9972506544285132",451090988,1930
2023-08-28 11:00:00,"0,9971701561436851",418941705,62
2023-08-28 11:01:00,"0,9973010686576324",405339494,424
2023-08-28 11:02:00,"0,9974683222651805",406289654,1
2023-08-28 11:03:00,"0,9975451317349872",415029202,169
2023-08-28 11:04:00,"0,997819898551",414981965,0
2023-08-28 11:05:00,"0,9978105134688529",411244267,31
2023-08-28 11:06:00,"0,9969723580082109",405673653,53
2023-08-28 11:07:00,"0,996753355952243",406133549,0
2023-08-28 11:08:00,"0,996512094334608",419542876,418
2023-08-28 11:09:00,"0,9965695115953314",442489623,1185
2023-08-28 11:10:00,"0,9966524800595089",475632345,2471
2023-08-28 11:11:00,"0,9969079080017227",533785725,7576
2023-08-28 11:12:00,"0,997721083080507",639194112,24652
2023-08-28 11:13:00,"0,9979126458182704",715957821,13212
2023-08-28 11:14:00,"0,9976544090333535",700517777,515
2023-08-28 11:15:00,"0,9972012307114142",651066337,5386
2023-08-28 11:16:00,"0,9966396529687922",602249560,5233
2023-08-28 11:17:00,"0,9965210555789165",598799917,25
2023-08-28 11:18:00,"0,9961786663596083",681487986,15634
2023-08-28 11:19:00,"0,9961088769769523",785364765,24493
2023-08-28 11:20:00,"0,996394103451352",882498680,4118
2023-08-28 11:21:00,"0,9972265797938493",968952468,16335
2023-08-28 11:22:00,"0,9982706355138958",991283112,914
2023-08-28 11:23:00,"0,9987817318061377",932144645,8165
2023-08-28 11:24:00,"0,9990556904634263",777701266,54133
2023-08-28 11:25:00,"1,00040698330229",658258378,33105
2023-08-28 11:26:00,"1,000210719844947",580074312,13641
2023-08-28 11:27:00,"1,000615934718768",610378156,1992
2023-08-28 11:28:00,"1,0008790137742392",671904600,8401
2023-08-28 11:29:00,"1,0004197213265749",663909138,125
2023-08-28 11:30:00,"1,0004275495031747",622996243,3760
2023-08-28 11:31:00,"1,0010983463962564",627516623,27
2023-08-28 11:32:00,"1,0016412397208927",624948225,23
2023-08-28 11:33:00,"1,0010311428739742",600557884,1252
2023-08-28 11:34:00,"1,000826802783463",562716489,3170
2023-08-28 11:35:00,"1,0009905431506274",562261361,0
2023-08-28 11:36:00,"1,0009011790196742",592568122,2073
2023-08-28 11:37:00,"1,0009940802360082",629870765,3101
2023-08-28 11:38:00,"1,0012818121370082",613021774,662
2023-08-28 11:39:00,"1,0017945110575992",598199061,534
2023-08-28 11:40:00,"1,0030139073366025",646733129,3
2023-08-28 11:41:00,"1,0047847305472322",695573883,4824
2023-08-28 11:42:00,"1,0054056553332984",680611094,553
2023-08-28 11:43:00,"1,0052757366263567",628295613,6046
2023-08-28 11:44:00,"1,004785811932993",607961753,868
2023-08-28 11:45:00,"1,0040741999033616",675315562,10370
2023-08-28 11:46:00,"1,0047317556000372",719035334,4079
2023-08-28 11:47:00,"1,004910429954672",746808429,1685
2023-08-28 11:48:00,"1,0048469720131967",721220368,1447
2023-08-28 11:49:00,"1,0049544483547503",675965106,4589
2023-08-28 11:50:00,"1,0054407650889368",694822621,734
2023-08-28 11:51:00,"1,0051561544696637",713002475,767
2023-08-28 11:52:00,"1,0037708119220683",685709361,1432
2023-08-28 11:53:00,"1,0037314783252227",670219242,531
2023-08-28 11:54:00,"1,0055567402498802",674539522,6
2023-08-28 11:55:00,"1,005791838982776",703551352,1829
2023-08-28 11:56:00,"1,0059018498490393",747959391,4350
2023-08-28 11:57:00,"1,0065860479757327",824581035,12681
2023-08-28 11:58:00,"1,0073016586062102",914126077,17304
2023-08-28 11:59:00,"1,0081240455522482",980276840,9244
2023-08-28 12:00:00,"1,0077617302263664",967053799,14
2023-08-28 12:01:00,"1,0064228126107702",891563208,11816
2023-08-28 12:02:00,"1,0060737932329005",817377696,12032
2023-08-28 12:03:00,"1,0070573760351442",770757015,5143
2023-08-28 12:04:00,"1,0075093114647984",776032442,44
2023-08-28 12:05:00,"1,0084873060935735",816064475,3281
2023-08-28 12:06:00,"1,0081506466313852",857747607,3947
2023-08-28 12:07:00,"1,0080709722309726",958837054,22682
2023-08-28 12:08:00,"1,0073238366422443",1011841396,6589
2023-08-28 12:09:00,"1,0062857637431997",1035911753,1528
2023-08-28 12:10:00,"1,0055977221909562",1068544339,2582
2023-08-28 12:11:00,"1,005628068394144",1080930953,338
2023-08-28 12:12:00,"1,005330523696371",1049374878,2129
2023-08-28 12:13:00,"1,0052919437205017",1033799876,534
2023-08-28 12:14:00,"1,0052805414385773",1029194157,46
2023-08-28 12:15:00,"1,0047284311449682",939236441,17597
2023-08-28 12:16:00,"1,0042469478170404",877918403,8151
2023-08-28 12:17:00,"1,0042251568576588",869159936,169
2023-08-28 12:18:00,"1,0039779449353503",858013688,256
2023-08-28 12:19:00,"1,003625977885659",848951659,159
2023-08-28 12:20:00,"1,0031917203944911",851011308,16
2023-08-28 12:21:00,"1,0034110687070723",939378246,17299
2023-08-28 12:22:00,"1,0040601138918896",1201095601,151487
2023-08-28 12:23:00,"1,0047639225878071",1485538326,178459
2023-08-28 12:24:00,"1,0058079189527058",1664141294,68605
2023-08-28 12:25:00,"1,0068658956872556",1804344380,41582
2023-08-28 12:26:00,"1,0078274863737493",1838864386,2111
2023-08-28 12:27:00,"1,00803346013605",1789095777,5676
2023-08-28 12:28:00,"1,0072685638293093",1700916113,16272
2023-08-28 12:29:00,"1,007123130620813",1641956479,7613
2023-08-28 12:30:00,"1,0076169966895026",1619897596,1241
2023-08-28 12:31:00,"1,007779690484061",1641515953,989
2023-08-28 12:32:00,"1,007826916227512",1660696201,804
2023-08-28 12:33:00,"1,0087930407772747",1652215718,301
2023-08-28 12:34:00,"1,0081880301921002",1629214851,981
2023-08-28 12:35:00,"1,007203246734966",1607613569,756
2023-08-28 12:36:00,"1,0081221017665245",1646920837,2938
2023-08-28 12:37:00,"1,0083885444825034",1755307668,25672
2023-08-28 12:38:00,"1,0082828643831023",1801427766,4808
2023-08-28 12:39:00,"1,007520782812553",1669856116,36964
2023-08-28 12:40:00,"1,006972430972333",1447463760,11
2023-08-28 12:41:00,"1,006558077704386",1279530945,61909
2023-08-28 12:42:00,"1,0065308706011953",1135241581,46259
2023-08-28 12:43:00,"1,0068927006002126",1015127446,32462
2023-08-28 12:44:00,"1,006688946813136",932819848,14899
2023-08-28 12:45:00,"1,0067396807829192",953348110,927
2023-08-28 12:46:00,"1,0064691341919676",1021447414,10459
2023-08-28 12:47:00,"1,0060475138641154",1072929208,6098
2023-08-28 12:48:00,"1,005609028964406",1028810340,4154
2023-08-28 12:49:00,"1,005531391448913",997464739,2165
2023-08-28 12:50:00,"1,0061906457412806",1086396981,17070
2023-08-28 12:51:00,"1,007019126327951",1155143904,9945
2023-08-28 12:52:00,"1,0071072184078642",1102044105,6308
2023-08-28 12:53:00,"1,0067361567840691",996293858,24471
2023-08-28 12:54:00,"1,0058556128517775",906563310,17241
2023-08-28 12:55:00,"1,0043236622371592",908411871,73
2023-08-28 12:56:00,"1,0041840011024072",985411243,13316
2023-08-28 12:57:00,"1,0048614570209315",1170228203,75050
2023-08-28 12:58:00,"1,0057431430866195",1349269230,69737
2023-08-28 12:59:00,"1,005943440782362",1363832809,426
2023-08-28 13:00:00,"1,0060422666277409",1335198788,286588
2023-08-28 13:01:00,"1,0072921471428204",1332247124,273
2023-08-28 13:02:00,"1,0084226376617087",1323630788,299
2023-08-28 13:03:00,"1,0089772813872704",1326287603,3
2023-08-28 13:04:00,"1,0084167616681887",1299191695,1455
2023-08-28 13:05:00,"1,007107503536598",1301788234,81
2023-08-28 13:06:00,"1,0070361066714546",1339884432,3257
2023-08-28 13:07:00,"1,0074546014314023",1331623576,193
2023-08-28 13:08:00,"1,007663085877377",1327249984,53
2023-08-28 13:09:00,"1,0083747205544489",1348868174,864
2023-08-28 13:10:00,"1,0076129534260627",1373519080,1582
2023-08-28 13:11:00,"1,0073531208947533",1335022749,3173
2023-08-28 13:12:00,"1,0074680829418996",1248180873,16870
2023-08-28 13:13:00,"1,00732342164101",1167352364,14382
2023-08-28 13:14:00,"1,0073491687096023",1200036044,2363
2023-08-28 13:15:00,"1,0076957414229482",1318214097,30558
2023-08-28 13:16:00,"1,0084718258299847",1521808126,90057
2023-08-28 13:17:00,"1,008736418927972",1629377196,25283
2023-08-28 13:18:00,"1,0086955902360173",1612806978,599
2023-08-28 13:19:00,"1,008188875324347",1651825915,3668
2023-08-28 13:20:00,"1,0075931469854047",1699311761,32
2023-08-28 13:21:00,"1,0071650407538626",1658994579,3365
2023-08-28 13:22:00,"1,0063956518235766",1480271958,69219
2023-08-28 13:23:00,"1,0065216202141551",1420289026,8094
2023-08-28 13:24:00,"1,0066232948057248",1439318648,781
2023-08-28 13:25:00,"1,006686438713165",1464909000,1437
2023-08-28 13:26:00,"1,007143576701922",1650240775,75308
2023-08-28 13:27:00,"1,0070680003947927",1619639648,2051
2023-08-28 13:28:00,"1,0070199952005785",1600164614,831
2023-08-28 13:29:00,"1,0070093778647875",1595858131,40
2023-08-28 13:30:00,"1,0069077234684762",1554622507,3727
2023-08-28 13:31:00,"1,006216321296495",1407690535,46744
2023-08-28 13:32:00,"1,0057436817545442",1349560689,7211
2023-08-28 13:33:00,"1,0072911901753996",1976473006,861931
2023-08-28 13:34:00,"1,00892238878075",-2147483648,4
2023-08-28 13:35:00,"1,009739219607508",-2147483648,432887
2023-08-28 13:36:00,"1,0109127724911509",-2147483648,114063218
2023-08-28 13:37:00,"1,0112970333825435",-2147483648,162017129
2023-08-28 13:38:00,"1,0085154516276038",-2147483648,47203
2023-08-28 13:39:00,"1,0058712354355075",1801029781,99
2023-08-28 13:40:00,"1,0065657744012286",1549193807,30799
2023-08-28 13:41:00,"1,0070817079137209",1580648630,1971
2023-08-28 13:42:00,"1,0075781798921617",1693199477,27393
2023-08-28 13:43:00,"1,0074161447787149",1916539622,111577
2023-08-28 13:44:00,"1,0056058037370446",1892741355,835
2023-08-28 13:45:00,"1,0053992297626435",1742908753,49696
2023-08-28 13:46:00,"1,0073197019208686",1854755199,24552
2023-08-28 13:47:00,"1,007414793553191",1893961899,3363
2023-08-28 13:48:00,"1,0060560728500323",1742458835,47880
2023-08-28 13:49:00,"1,0059762659955716",1776949641,2706
2023-08-28 13:50:00,"1,007523596051927",1581178513,90149
