,mean voltage p.u.,P,Q
2023-08-02 05:57:00,"1,0075221783929549",603595342,5770
2023-08-02 05:58:00,"1,006885110731362",523815628,13838
2023-08-02 05:59:00,"1,0063076053857338",379506814,45803
2023-08-02 06:00:00,"1,0069343559945856",450283834,22337
2023-08-02 06:01:00,"1,0073615886925478",494326379,4210
2023-08-02 06:02:00,"1,0079751457171062",520131784,1401
2023-08-02 06:03:00,"1,0086446500258772",568583525,5034
2023-08-02 06:04:00,"1,0090300194918818",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,0080621736249842",688472615,5196
2023-08-02 06:07:00,"1,0082401021353813",760604817,11426
2023-08-02 06:08:00,"1,0083492358184571",804779768,4283
2023-08-02 06:09:00,"1,009582821731858",903879627,20811
2023-08-02 06:10:00,"1,009981411442288",932104015,1662
2023-08-02 06:11:00,"1,0099573066502028",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329436",1052693989,1639
2023-08-02 06:14:00,"1,0096664014809058",1071563982,778
2023-08-02 06:15:00,"1,0094114696747043",1101730640,2084
2023-08-02 06:16:00,"1,0079028981437876",1157077726,7626
2023-08-02 06:17:00,"1,0074131912823556",1225878393,10858
2023-08-02 06:18:00,"1,0069603050423344",1309077894,15802
2023-08-02 06:19:00,"1,0074243789369568",1408349837,21359
2023-08-02 06:20:00,"1,008089960440245",1498751626,994324
2023-08-02 06:21:00,"1,0081290602333977",1516309018,679
2023-08-02 06:22:00,"1,0078740647322966",1323783057,81693
2023-08-02 06:23:00,"1,0098579601480495",1683816632,278244
2023-08-02 06:24:00,"1,0102204719286805",1856810775,27558200
2023-08-02 06:25:00,"1,0093155160642262",1864982937,9953
2023-08-02 06:26:00,"1,0078998755618185",1690074227,64079
2023-08-02 06:27:00,"1,009790534760714",2124897867,406629
2023-08-02 06:28:00,"1,0106670639588635",-2147483648,83365964
2023-08-02 06:29:00,"1,010686256588196",-2147483648,85782984
2023-08-02 06:30:00,"1,0109451876351716",-2147483648,118139460
2023-08-02 06:31:00,"1,0114369457267225",-2147483648,179523243
2023-08-02 06:32:00,"1,0099369436895358",1984233223,84
2023-08-02 06:33:00,"1,0082412285505968",1072355869,12
2023-08-02 06:34:00,"1,01112937840402",-2147483648,141121673
2023-08-02 06:35:00,"1,0111400598099545",-2147483648,142433442
2023-08-02 06:36:00,"1,01162584103454",-2147483648,203112246
2023-08-02 06:37:00,"1,01133062241672",-2147483648,166292548
2023-08-02 06:38:00,"1,0091550211796558",1665907357,15154
2023-08-02 06:39:00,"1,0107543885220722",-2147483648,94276602
2023-08-02 06:40:00,"1,0104363685516813",-2147483648,54539513
2023-08-02 06:41:00,"1,0110303247400971",-2147483648,128834615
2023-08-02 06:42:00,"1,0111662271156805",2081247425,145730513
2023-08-02 06:43:00,"1,0113476560968129",-2147483648,168433171
2023-08-02 06:44:00,"1,011624356908112",2096551819,203047141
2023-08-02 06:45:00,"1,0116378007803624",1790179850,204491286
2023-08-02 06:46:00,"1,0110826238608073",1501387542,135096217
2023-08-02 06:47:00,"1,0109679054369394",1307965894,120888612
2023-08-02 06:48:00,"1,0107508497404476",1061367516,93689966
2023-08-02 06:49:00,"1,0113980447652535",1129667201,174778021
2023-08-02 06:50:00,"1,0122394236694283",1566713133,279396294
2023-08-02 06:51:00,"1,012612779519389",1783922997,326466563
2023-08-02 06:52:00,"1,0118275156596503",1755089594,228503280
2023-08-02 06:53:00,"1,0120494721437507",1870826342,256147886
2023-08-02 06:54:00,"1,012458457269284",2084062295,307181804
2023-08-02 06:55:00,"1,0129885512683094",-2147483648,373524900
2023-08-02 06:56:00,"1,0133311549205406",-2147483648,416226384
2023-08-02 06:57:00,"1,0134419703909785",-2147483648,430204317
2023-08-02 06:58:00,"1,013322850673514",-2147483648,415340683
2023-08-02 06:59:00,"1,0130893881172784",-2147483648,386152586
2023-08-02 07:00:00,"1,0130295121511594",-2147483648,378318099
2023-08-02 07:01:00,"1,0129326154902214",-2147483648,366571104
2023-08-02 07:02:00,"1,0131958133322514",-2147483648,399475394
2023-08-02 07:03:00,"1,012572008974886",-2147483648,321438129
2023-08-02 07:04:00,"1,0120727992879197",-2147483648,259001012
2023-08-02 07:05:00,"1,0118340677578068",-2147483648,229216430
2023-08-02 07:06:00,"1,0118186406779668",-2147483648,227331099
2023-08-02 07:07:00,"1,011921202052673",-2147483648,240143464
2023-08-02 07:08:00,"1,0124178518077298",-2147483648,302045552
2023-08-02 07:09:00,"1,012399198219638",-2147483648,299862449
2023-08-02 07:10:00,"1,011312492023397",-2147483648,164069712
2023-08-02 07:11:00,"1,0118009084138604",-2147483648,224933105
2023-08-02 07:12:00,"1,0116648270059885",-2147483648,208082429
2023-08-02 07:13:00,"1,0112431244596798",-2147483648,155349576
2023-08-02 07:14:00,"1,0115894628064577",-2147483648,198540899
2023-08-02 07:15:00,"1,010718292724183",-2147483648,89423204
2023-08-02 07:16:00,"1,0109540486828033",-2147483648,119255426
2023-08-02 07:17:00,"1,0114535923650765",-2147483648,181657539
2023-08-02 07:18:00,"1,012908640734446",-2147483648,363590561
2023-08-02 07:19:00,"1,0131736616592308",-2147483648,396655306
2023-08-02 07:20:00,"1,0120265740718286",-2147483648,253156164
2023-08-02 07:21:00,"1,0121881579581422",-2147483648,273437122
2023-08-02 07:22:00,"1,0124691004422657",-2147483648,308578565
2023-08-02 07:23:00,"1,0121076398632705",-2147483648,263470257
2023-08-02 07:24:00,"1,012557474269843",-2147483648,319389760
2023-08-02 07:25:00,"1,0123228165955536",-2147483648,290311433
2023-08-02 07:26:00,"1,0118757490296133",-2147483648,234317144
2023-08-02 07:27:00,"1,0110667025198667",-2147483648,132839273
2023-08-02 07:28:00,"1,0106167365125036",-2147483648,76995092
2023-08-02 07:29:00,"1,0103898707674543",-2147483648,48736656
2023-08-02 07:30:00,"1,009967569571237",2041344182,24
2023-08-02 07:31:00,"1,01018681634492",2107219366,23351814
2023-08-02 07:32:00,"1,0097776239221916",-2147483648,1054
2023-08-02 07:33:00,"1,0077690918524531",1926105147,141930
2023-08-02 07:34:00,"1,0083538948255053",1874756902,6284
2023-08-02 07:35:00,"1,0089102554933684",1565876050,214740
2023-08-02 07:36:00,"1,0092435287743098",1701880441,40371
2023-08-02 07:37:00,"1,0093253470529773",1824320098,33099
2023-08-02 07:38:00,"1,0089955939629824",1690224313,39213
2023-08-02 07:39:00,"1,008944191743474",1580178819,26777
2023-08-02 07:40:00,"1,009211821080518",1689008516,13185
2023-08-02 07:41:00,"1,0106342256394252",-2147483648,79262844
2023-08-02 07:42:00,"1,010592990124333",-2147483648,74123667
2023-08-02 07:43:00,"1,011405331530641",-2147483648,175167070
2023-08-02 07:44:00,"1,0105657213560248",-2147483648,70742299
2023-08-02 07:45:00,"1,0088218461690075",2132184792,29589
2023-08-02 07:46:00,"1,008573847615366",2075785565,6820
2023-08-02 07:47:00,"1,0085987467246598",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212051",1964414224,2468
2023-08-02 07:49:00,"1,0096960091615548",-2147483648,227281
2023-08-02 07:50:00,"1,010487995221926",-2147483648,60990800
2023-08-02 07:51:00,"1,0104695365016534",-2147483648,58693248
2023-08-02 07:52:00,"1,0076442925602276",-2147483648,118718
2023-08-02 07:53:00,"1,008432900100561",-2147483648,75409
2023-08-02 07:54:00,"1,0100742720461455",-2147483648,9284955
2023-08-02 07:55:00,"1,010777004078242",-2147483648,96748426
2023-08-02 07:56:00,"1,010150742965645",-2147483648,18893283
2023-08-02 07:57:00,"1,0079964160254715",-2147483648,85975
2023-08-02 07:58:00,"1,0081417757948825",-2147483648,21366
2023-08-02 07:59:00,"1,0105295283570477",-2147483648,66180618
2023-08-02 08:00:00,"1,0104318828730754",-2147483648,54850076
2023-08-02 08:01:00,"1,0083472722889526",-2147483648,58201
2023-08-02 08:02:00,"1,008432043791336",2040177173,121397
2023-08-02 08:03:00,"1,0104561350080696",-2147483648,57009577
2023-08-02 08:04:00,"1,0105837718405406",-2147483648,72960240
2023-08-02 08:05:00,"1,0115021599584308",-2147483648,187746161
2023-08-02 08:06:00,"1,0103520296180084",-2147483648,43542278
2023-08-02 08:07:00,"1,0103520028072108",-2147483648,43895604
2023-08-02 08:08:00,"1,009876591804663",-2147483648,330
2023-08-02 08:09:00,"1,0100088776255929",-2147483648,1110886
2023-08-02 08:10:00,"1,0103490061189162",-2147483648,43641155
2023-08-02 08:11:00,"1,0103323170389673",-2147483648,41533264
2023-08-02 08:12:00,"1,0097983385804163",-2147483648,870
2023-08-02 08:13:00,"1,0092682245362794",-2147483648,63753
2023-08-02 08:14:00,"1,009543252428628",-2147483648,319550
2023-08-02 08:15:00,"1,0091927380340229",-2147483648,44343
2023-08-02 08:16:00,"1,0090386842565102",-2147483648,8594
2023-08-02 08:17:00,"1,009242064660675",-2147483648,14993
2023-08-02 08:18:00,"1,0081980773777002",-2147483648,395497
2023-08-02 08:19:00,"1,008388032272582",-2147483648,13181
2023-08-02 08:20:00,"1,0096998494033924",-2147483648,81
2023-08-02 08:21:00,"1,0084467843529248",-2147483648,570332
2023-08-02 08:22:00,"1,0081272378562445",2093918738,525587
2023-08-02 08:23:00,"1,010155820260304",-2147483648,19477733
2023-08-02 08:24:00,"1,0105853308515296",-2147483648,72437497
2023-08-02 08:25:00,"1,0090916150909162",-2147483648,17642
2023-08-02 08:26:00,"1,0083252688914293",-2147483648,86793
2023-08-02 08:27:00,"1,0085511055338898",-2147483648,18519
2023-08-02 08:28:00,"1,0094665126765874",-2147483648,2531
2023-08-02 08:29:00,"1,0104469088686214",-2147483648,55856613
2023-08-02 08:30:00,"1,0110377216990798",-2147483648,129524487
2023-08-02 08:31:00,"1,011629507386403",-2147483648,203421529
2023-08-02 08:32:00,"1,0116741253171169",-2147483648,209044450
2023-08-02 08:33:00,"1,0113091382179806",-2147483648,163653948
2023-08-02 08:34:00,"1,0109636842118075",-2147483648,120377133
2023-08-02 08:35:00,"1,0106100875629047",-2147483648,76166092
2023-08-02 08:36:00,"1,010589235177676",-2147483648,73640315
2023-08-02 08:37:00,"1,0104126193713832",-2147483648,51582620
2023-08-02 08:38:00,"1,0097290895086266",-2147483648,1584
2023-08-02 08:39:00,"1,008973938465899",-2147483648,348129
2023-08-02 08:40:00,"1,0080824581722203",-2147483648,78449
2023-08-02 08:41:00,"1,0104709789138155",-2147483648,58864490
2023-08-02 08:42:00,"1,0103580093744189",-2147483648,44722277
2023-08-02 08:43:00,"1,0098328314234628",-2147483648,596
2023-08-02 08:44:00,"1,0107915786848334",-2147483648,98922867
2023-08-02 08:45:00,"1,0084272162412156",-2147483648,52781
2023-08-02 08:46:00,"1,0086982339463533",-2147483648,280258
2023-08-02 08:47:00,"1,0100985166448295",-2147483648,12315373
2023-08-02 08:48:00,"1,0095258209997315",-2147483648,4888
2023-08-02 08:49:00,"1,008137879520432",-2147483648,544256
2023-08-02 08:50:00,"1,0061922684425153",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801032",1348629475,16
2023-08-02 08:52:00,"1,0071014704781327",1366225419,508
2023-08-02 08:53:00,"1,008455281654462",1915509507,660121
2023-08-02 08:54:00,"1,0095781338316254",-2147483648,28
2023-08-02 08:55:00,"1,0112020145585203",-2147483648,150193736
2023-08-02 08:56:00,"1,008646781119533",-2147483648,39505
2023-08-02 08:57:00,"1,007782410842012",-2147483648,82335
2023-08-02 08:58:00,"1,007210159399054",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590453",-2147483648,71541
2023-08-02 09:00:00,"1,0091561313584512",-2147483648,15266
2023-08-02 09:01:00,"1,0097736808713993",-2147483648,138657
2023-08-02 09:02:00,"1,0101934380593365",-2147483648,24179345
2023-08-02 09:03:00,"1,0096278098273386",-2147483648,2979
2023-08-02 09:04:00,"1,0095435612367856",-2147483648,2589
2023-08-02 09:05:00,"1,009236399314843",-2147483648,856724
2023-08-02 09:06:00,"1,0098366971182453",-2147483648,369265
2023-08-02 09:07:00,"1,0113508792811274",-2147483648,168786347
2023-08-02 09:08:00,"1,0110468279313012",-2147483648,130652308
2023-08-02 09:09:00,"1,0101089451862193",-2147483648,13701502
2023-08-02 09:10:00,"1,0084555691790853",-2147483648,51339
2023-08-02 09:11:00,"1,0088594622670903",-2147483648,59442
2023-08-02 09:12:00,"1,0094308885901435",-2147483648,119034
2023-08-02 09:13:00,"1,008279522144422",-2147483648,394912
2023-08-02 09:14:00,"1,0053822285960987",-2147483648,150
2023-08-02 09:15:00,"1,0072817324544678",2038681685,179907
2023-08-02 09:16:00,"1,010283468197661",-2147483648,35431430
2023-08-02 09:17:00,"1,0097251801460416",-2147483648,1626
2023-08-02 09:18:00,"1,0101428834352617",-2147483648,17860782
2023-08-02 09:19:00,"1,0102389016520883",-2147483648,29424658
2023-08-02 09:20:00,"1,008262160490892",-2147483648,150
2023-08-02 09:21:00,"1,007085583904678",-2147483648,505202
2023-08-02 09:22:00,"1,0073094670941238",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164131",-2147483648,257986
2023-08-02 09:24:00,"1,0060779477844612",-2147483648,6
2023-08-02 09:25:00,"1,0049973415101408",1491382003,11
2023-08-02 09:26:00,"1,0045124973319413",1117670519,309933
2023-08-02 09:27:00,"1,00392670106419",748515353,302308
2023-08-02 09:28:00,"1,0030129047552283",248055355,556599
2023-08-02 09:29:00,"1,0025535333606077",64119796,75306
2023-08-02 09:30:00,"1,0023876622197392",2343122,9844
2023-08-02 09:31:00,"1,001733397538508",1528,18
2023-08-02 09:32:00,"1,001733183833254",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822994",-11,0
2023-08-02 09:39:00,"1,0000273004097349",-11,0
2023-08-02 09:40:00,"0,999752123541696",4267,3833
2023-08-02 09:41:00,"1,0000823088890405",-11,1
2023-08-02 09:42:00,"1,0000822543822891",-11,0
2023-08-02 09:43:00,"1,0003024581776072",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822991",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422748",-10,0
2023-08-02 09:58:00,"0,9990918040000872",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,9995870715335874",2770,2491
2023-08-02 10:01:00,"0,9992569633922592",-10,0
2023-08-02 10:02:00,"0,999421967748632",-10,0
2023-08-02 10:03:00,"1,000412954939517",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315738",-10,0
2023-08-02 10:07:00,"0,9998624312618096",-10,0
2023-08-02 10:08:00,"1,000743061313188",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834003",-11,0
2023-08-02 10:11:00,"1,0023934840880393",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373495",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,998761872766372",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210291",-10,0
2023-08-02 10:18:00,"1,0004126821059018",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995319844388243",-10,27
2023-08-02 10:21:00,"0,9982671405784189",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,998101294013232",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541278104",-10,0
2023-08-02 10:26:00,"0,9996421579388168",-10,0
2023-08-02 10:27:00,"0,9997521699124036",-10,0
2023-08-02 10:28:00,"0,9997521638595309",-10,0
2023-08-02 10:29:00,"0,9997521638595309",-10,0
2023-08-02 10:30:00,"0,999752163859531",-10,0
2023-08-02 10:31:00,"0,9982125115752096",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256753",-10,0
2023-08-02 10:34:00,"1,000412646452985",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,0000822543822876",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418046",-10,0
2023-08-02 10:48:00,"0,9987616917592944",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951420290495485",-10,0
2023-08-02 11:01:00,"0,9957903349508253",-10,0
2023-08-02 11:02:00,"0,9977731139812912",-10,0
2023-08-02 11:03:00,"0,9981013479844867",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801957",-10,0
2023-08-02 11:10:00,"0,9995320811729952",-10,0
2023-08-02 11:11:00,"0,9999723211163266",-10,0
2023-08-02 11:12:00,"1,000082260425061",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450703",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541275443",-10,0
2023-08-02 11:17:00,"0,9994219541274841",-10,0
2023-08-02 11:18:00,"0,9994219541275395",-10,0
2023-08-02 11:19:00,"0,9990918585311016",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004627",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443678",-10,0
2023-08-02 11:24:00,"1,0000827615181915",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251085",-10,0
2023-08-02 11:27:00,"0,9990918283085123",-10,0
2023-08-02 11:28:00,"0,9990918040000826",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389366",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,998541685937086",-10,0
2023-08-02 11:47:00,"0,9977714411869149",-10,0
2023-08-02 11:48:00,"0,9978811800941818",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,998761595764579",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,9985414803777158",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997994720759958",62903463,8866
2023-08-02 12:02:00,"1,001831164643739",966384893,15
2023-08-02 12:03:00,"1,0044008538759313",2115337403,38
2023-08-02 12:04:00,"1,0041397766243862",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493707",-2147483648,39944
2023-08-02 12:06:00,"1,0027264122000854",-2147483648,10
2023-08-02 12:07:00,"1,0026721388057",-2147483648,1065
2023-08-02 12:08:00,"1,002535286582001",-2147483648,6773
2023-08-02 12:09:00,"1,0011128614598288",1759585046,387818
2023-08-02 12:10:00,"0,9999452755967002",1532106672,113003
2023-08-02 12:11:00,"0,9999115887845088",1518715341,398
2023-08-02 12:12:00,"0,999931724844333",1615094514,20942
2023-08-02 12:13:00,"0,9998793354720023",1770604035,54751
2023-08-02 12:14:00,"1,0008650642931187",1903082052,37497
2023-08-02 12:15:00,"1,0017623034244307",2000094501,19716
2023-08-02 12:16:00,"1,0029978355849718",2101155224,20760
2023-08-02 12:17:00,"1,0029553570870255",-2147483648,5556
2023-08-02 12:18:00,"1,0020598622089552",2120396186,1578
2023-08-02 12:19:00,"1,002423709959376",2134850929,375
2023-08-02 12:20:00,"1,0028147625422013",-2147483648,496
2023-08-02 12:21:00,"1,0028581039224989",-2147483648,1639
2023-08-02 12:22:00,"1,0032014594166647",-2147483648,164894
2023-08-02 12:23:00,"1,0036032977454892",-2147483648,652758
2023-08-02 12:24:00,"1,0031474759720689",-2147483648,16624
2023-08-02 12:25:00,"1,0046025419581022",-2147483648,56
2023-08-02 12:26:00,"1,0032966770012215",-2147483648,63144
2023-08-02 12:27:00,"1,002747567626772",-2147483648,16868
2023-08-02 12:28:00,"1,0018504894559668",-2147483648,3930
2023-08-02 12:29:00,"1,0024258736339158",-2147483648,120910
2023-08-02 12:30:00,"1,00300788190262",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399055",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764428",-2147483648,63
2023-08-02 12:33:00,"1,0030452120090294",-2147483648,115
2023-08-02 12:34:00,"1,003201429491742",-2147483648,41
2023-08-02 12:35:00,"1,0038885354233684",-2147483648,488
2023-08-02 12:36:00,"1,0039889637728368",-2147483648,41
2023-08-02 12:37:00,"1,0040028415504392",-2147483648,70
2023-08-02 12:38:00,"1,0042954881824575",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106192",-2147483648,63
2023-08-02 12:40:00,"1,005630641252653",-2147483648,8719
2023-08-02 12:41:00,"1,0059395245212923",-2147483648,226
2023-08-02 12:42:00,"1,0057327464936718",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261667",-2147483648,8
2023-08-02 12:44:00,"1,004850933236266",-2147483648,64
2023-08-02 12:45:00,"1,0045911507029757",-2147483648,24620
2023-08-02 12:46:00,"1,0060338396123707",-2147483648,17322
2023-08-02 12:47:00,"1,0047062297186553",-2147483648,69728
2023-08-02 12:48:00,"1,0040879982019162",-2147483648,551998
2023-08-02 12:49:00,"1,0066674170829502",-2147483648,120871
2023-08-02 12:50:00,"1,0078598992697678",-2147483648,384644
2023-08-02 12:51:00,"1,0065735994601877",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964791",-2147483648,22961
2023-08-02 12:53:00,"1,0059457465254784",-2147483648,652
2023-08-02 12:54:00,"1,0053196336542831",-2147483648,336444
2023-08-02 12:55:00,"1,005394230436911",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105812",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207226",-2147483648,119107
2023-08-02 12:58:00,"1,007152737617933",-2147483648,662580
2023-08-02 12:59:00,"1,0075171855214404",-2147483648,523805
2023-08-02 13:00:00,"1,0067234217583123",-2147483648,569
2023-08-02 13:01:00,"1,0068579976098613",-2147483648,381
2023-08-02 13:02:00,"1,0071779068053588",-2147483648,71
2023-08-02 13:03:00,"1,0072831388030878",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924264",-2147483648,2363
2023-08-02 13:05:00,"1,008821708254741",-2147483648,70620
2023-08-02 13:06:00,"1,0082727591028102",-2147483648,359914
2023-08-02 13:07:00,"1,0087339175219263",-2147483648,77686
2023-08-02 13:08:00,"1,0093229165829989",-2147483648,309829
2023-08-02 13:09:00,"1,0085827906277158",-2147483648,2097
2023-08-02 13:10:00,"1,008659425168636",-2147483648,2154
2023-08-02 13:11:00,"1,008477421138294",-2147483648,8401
2023-08-02 13:12:00,"1,007777763991203",-2147483648,383
2023-08-02 13:13:00,"1,0076258674097318",-2147483648,8395
2023-08-02 13:14:00,"1,0079386804253203",-2147483648,158
2023-08-02 13:15:00,"1,008352283914018",-2147483648,2330
2023-08-02 13:16:00,"1,0084545995914806",-2147483648,3823
2023-08-02 13:17:00,"1,008438190665922",-2147483648,98
2023-08-02 13:18:00,"1,007613570386555",-2147483648,248297
2023-08-02 13:19:00,"1,0084595887746663",-2147483648,260981
2023-08-02 13:20:00,"1,0084984645690351",-2147483648,6124
2023-08-02 13:21:00,"1,0075691903461093",-2147483648,83661
2023-08-02 13:22:00,"1,0077025213845512",-2147483648,79573
2023-08-02 13:23:00,"1,0071154419570634",-2147483648,385
2023-08-02 13:24:00,"1,0075941277956704",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373002",-2147483648,16716
2023-08-02 13:26:00,"1,008003413775162",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388774",-2147483648,13810
2023-08-02 13:28:00,"1,0079763345981123",-2147483648,1
2023-08-02 13:29:00,"1,006340106841445",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709738",-2147483648,8
2023-08-02 13:31:00,"1,0082640720201417",-2147483648,24145
2023-08-02 13:32:00,"1,0082078826580338",-2147483648,4534
2023-08-02 13:33:00,"1,0083945014347973",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543786",-2147483648,2412
2023-08-02 13:35:00,"1,008084887387206",-2147483648,1039
2023-08-02 13:36:00,"1,0079850354909037",-2147483648,48
