,mean voltage p.u.,P,Q
2023-09-19 14:00:00,"1,0117866065581498",550309463,15
2023-09-19 14:01:00,"1,0141598163680443",620475293,10404
2023-09-19 14:02:00,"1,0186528304459548",702448948,13651
2023-09-19 14:03:00,"1,019430646794233",1024210947,223503
2023-09-19 14:04:00,"1,0226308836656623",-2147483648,48
2023-09-19 14:05:00,"1,0229890349547524",-2147483648,5
2023-09-19 14:06:00,"1,0193572025471191",-2147483648,20
2023-09-19 14:07:00,"1,0204876105846004",-2147483648,780082
2023-09-19 14:08:00,"1,0200254561226318",-2147483648,15624
2023-09-19 14:09:00,"1,0205549139066363",-2147483648,271838
2023-09-19 14:10:00,"1,020457958660181",-2147483648,117619
2023-09-19 14:11:00,"1,0206677861579716",-2147483648,16341
2023-09-19 14:12:00,"1,0208165126572375",-2147483648,1951
2023-09-19 14:13:00,"1,0209594712720174",-2147483648,32953
2023-09-19 14:14:00,"1,0206733638719026",-2147483648,30173
2023-09-19 14:15:00,"1,020877602128474",-2147483648,560
2023-09-19 14:16:00,"1,0219856363775346",-2147483648,55413
2023-09-19 14:17:00,"1,022021937278822",-2147483648,31593
2023-09-19 14:18:00,"1,0217761453587713",-2147483648,79848
2023-09-19 14:19:00,"1,0220183583108726",-2147483648,14599
2023-09-19 14:20:00,"1,0210068836913202",-2147483648,5481
2023-09-19 14:21:00,"1,0204095093158403",-2147483648,52072
2023-09-19 14:22:00,"1,0188719401854502",1380081897,15
2023-09-19 14:23:00,"1,0200672714464352",1690493568,207117
2023-09-19 14:24:00,"1,0196405778621993",1740514778,5857
2023-09-19 14:25:00,"1,0196964263615642",1583295988,53825
2023-09-19 14:26:00,"1,019549354207708",1342804227,125287
2023-09-19 14:27:00,"1,0196789720726307",1261068552,14566
2023-09-19 14:28:00,"1,0160379699060234",491223349,21
2023-09-19 14:29:00,"1,0080445420598567",402766851,15531
2023-09-19 14:30:00,"1,0079191049034613",364253530,3268
2023-09-19 14:31:00,"1,0078784639814575",347845429,593
2023-09-19 14:32:00,"1,0078561140247688",338821749,179
2023-09-19 14:33:00,"1,0067381060237763",331212853,115
2023-09-19 14:34:00,"1,0049621902912675",324186403,91
2023-09-19 14:35:00,"1,0048526096162018",324997649,1
2023-09-19 14:36:00,"1,0048447657189614",321842803,22
2023-09-19 14:37:00,"1,004859301661042",305541864,591
2023-09-19 14:38:00,"1,0050893811067796",287472466,736
2023-09-19 14:39:00,"1,005234960106556",279668674,137
2023-09-19 14:40:00,"1,0058388095387714",277042691,105196
2023-09-19 14:41:00,"1,0059958661824",276038352,0
2023-09-19 14:42:00,"1,0057178490436067",274839938,2
2023-09-19 14:43:00,"1,0057123069066016",272622854,10
2023-09-19 14:44:00,"1,0063706087342634",271860956,2
2023-09-19 14:45:00,"1,0066929080280798",268874573,22
2023-09-19 14:46:00,"1,0057059641366617",269871893,5
2023-09-19 14:47:00,"1,0054362458586328",272160213,13
2023-09-19 14:48:00,"1,0054016321155024",280398431,151
2023-09-19 14:49:00,"1,0054400737315108",295878573,531
2023-09-19 14:50:00,"1,0056392270954675",309636255,416
2023-09-19 14:51:00,"1,005829920095182",319996481,235
2023-09-19 14:52:00,"1,00585954386645",331937951,315
2023-09-19 14:53:00,"1,0058874224843872",343171807,279
2023-09-19 14:54:00,"1,0059070996162467",351101453,139
2023-09-19 14:55:00,"1,0054994287306256",364028746,387
2023-09-19 14:56:00,"1,004499837089244",381932430,772
2023-09-19 14:57:00,"1,0039639601563608",409792335,1779
2023-09-19 14:58:00,"1,003063499226664",445413877,2950
2023-09-19 14:59:00,"1,002974827121868",564633392,31762
2023-09-19 15:00:00,"1,0047825494047142",1027555076,2328
2023-09-19 15:01:00,"1,007305506979222",1248154808,105979
2023-09-19 15:02:00,"1,0083078373860708",1455188554,94017
2023-09-19 15:03:00,"1,0084152707679053",1498934632,4216
2023-09-19 15:04:00,"1,008008096542335",1467186271,2152
2023-09-19 15:05:00,"1,0074614461377314",1378908939,16993
2023-09-19 15:06:00,"1,0073417694965772",1330425403,5187
2023-09-19 15:07:00,"1,0068727352791966",1140371709,79736
2023-09-19 15:08:00,"1,0065077858235365",992744987,48154
2023-09-19 15:09:00,"1,006466434182549",976066546,615
2023-09-19 15:10:00,"1,0075733262217703",1446089532,488641
2023-09-19 15:11:00,"1,0081418935247048",1788420657,259318
2023-09-19 15:12:00,"1,007683030284896",1869292947,15316
2023-09-19 15:13:00,"1,00755137780084",1815891310,6290
2023-09-19 15:14:00,"1,00728065779165",1772694626,4061
2023-09-19 15:15:00,"1,0068154297113034",1717245325,6646
2023-09-19 15:16:00,"1,0065037408767423",1657515875,7810
2023-09-19 15:17:00,"1,006362365538921",1600194025,7265
2023-09-19 15:18:00,"1,0062595060282546",1558501675,3844
2023-09-19 15:19:00,"1,0061672177327583",1521102268,3094
2023-09-19 15:20:00,"1,0057437931088562",1482804932,44
2023-09-19 15:21:00,"1,0055628365054732",1453922290,1826
2023-09-19 15:22:00,"1,004955240393114",1429924630,1191
2023-09-19 15:23:00,"1,0046730737627865",1404545162,1393
2023-09-19 15:24:00,"1,0045016037724497",1379557654,1368
2023-09-19 15:25:00,"1,00443842539134",1354020282,1447
2023-09-19 15:26:00,"1,0043695450823882",1326180447,1720
2023-09-19 15:27:00,"1,004076753353383",1296544492,1912
2023-09-19 15:28:00,"1,002877727822559",1255178490,3542
2023-09-19 15:29:00,"1,0024120337061986",1244547494,226
2023-09-19 15:30:00,"1,0014564955139291",1213078895,2053
2023-09-19 15:31:00,"1,0013326134593408",1185458118,1695
2023-09-19 15:32:00,"1,0014798649091003",1156363469,1947
2023-09-19 15:33:00,"1,0005999426569685",1133352063,1086
2023-09-19 15:34:00,"1,0003151028724613",1107201770,1500
2023-09-19 15:35:00,"0,9990634381210568",1045054037,8308
2023-09-19 15:36:00,"0,9989689331242328",1007361268,3188
2023-09-19 15:37:00,"0,9987931575176445",980863963,1563
2023-09-19 15:38:00,"0,9980306051573917",939176841,3781
2023-09-19 15:39:00,"0,995769671621605",780755259,55190
2023-09-19 15:40:00,"0,9940709097167983",323033272,595
2023-09-19 15:41:00,"0,9950246930209834",615421132,193695
2023-09-19 15:42:00,"0,9947770558261546",867360741,144646
2023-09-19 15:43:00,"0,9941097271771614",776557508,18569
2023-09-19 15:44:00,"0,9941974079001064",636194848,44903
2023-09-19 15:45:00,"0,9944157357372703",635690238,0
2023-09-19 15:46:00,"0,9940984371779568",509147187,36273
2023-09-19 15:47:00,"0,9933862242627964",225438782,182446
2023-09-19 15:48:00,"0,9932991235774842",190958547,2698
2023-09-19 15:49:00,"0,9933091692392552",173087599,725
2023-09-19 15:50:00,"0,9932349810662973",165455229,131
2023-09-19 15:51:00,"0,9932258642135914",161831162,29
2023-09-19 15:52:00,"0,9932317566408851",164173933,12
2023-09-19 15:53:00,"0,993242393735194",168403183,40
2023-09-19 15:54:00,"0,993036214951912",173898074,70
2023-09-19 15:55:00,"0,9925664433321515",162033967,315
2023-09-19 15:56:00,"0,9925482669729159",154851244,117
2023-09-19 15:57:00,"0,9925357810288221",149890712,55
2023-09-19 15:58:00,"0,9922539733409984",147207522,15
2023-09-19 15:59:00,"0,9921949836795811",145635433,5
2023-09-19 16:00:00,"0,992254556082672",147429191,8
2023-09-19 16:01:00,"0,9933149421897504",153299130,74
2023-09-19 16:02:00,"0,9935575072857725",162468923,189
2023-09-19 16:03:00,"0,993583575452467",172846682,244
2023-09-19 16:04:00,"0,9935978507065354",178524892,73
2023-09-19 16:05:00,"0,993868139024328",176630851,8
2023-09-19 16:06:00,"0,9954473042672188",169792016,123
2023-09-19 16:07:00,"0,9980715433433353",162483359,151
2023-09-19 16:08:00,"0,9982183712636831",156601011,79
2023-09-19 16:09:00,"0,9988072386464768",150063916,101
2023-09-19 16:10:00,"0,9966993893652526",142247626,126
2023-09-19 16:11:00,"0,9957976683599791",134372606,135
2023-09-19 16:12:00,"0,9957778693069216",126637437,135
2023-09-19 16:13:00,"0,9957560743077538",117951482,170
2023-09-19 16:14:00,"0,9950822961763002",112442411,66
2023-09-19 16:15:00,"0,9952975647031872",110636185,7
2023-09-19 16:16:00,"0,9954144856171162",113376964,16
2023-09-19 16:17:00,"0,9954277532926077",118664905,63
2023-09-19 16:18:00,"0,9954909596018036",121934379,24
2023-09-19 16:19:00,"0,9964255794451259",121525322,0
2023-09-19 16:20:00,"0,9956001630278649",120267490,988919
2023-09-19 16:21:00,"0,9940055635349664",121388855,1590
2023-09-19 16:22:00,"0,9937866861178224",122333510,2
2023-09-19 16:23:00,"0,993557790173032",118816781,27
2023-09-19 16:24:00,"0,9930988524315065",111303479,126
2023-09-19 16:25:00,"0,9929654676269629",102046654,194
2023-09-19 16:26:00,"0,9922909762422595",96282512,73
2023-09-19 16:27:00,"0,9981855911750781",92612342,51
2023-09-19 16:28:00,"1,0019609851463955",88438544,52
2023-09-19 16:29:00,"1,0029383148070234",85914359,16
2023-09-19 16:30:00,"1,003263174657739",83966856,8
2023-09-19 16:31:00,"1,0032553049394466",80829291,21
2023-09-19 16:32:00,"1,0032449775340098",76683426,38
2023-09-19 16:33:00,"1,003235778345008",72990596,30
2023-09-19 16:34:00,"1,0032273525844428",69608325,25
2023-09-19 16:35:00,"1,0032689110029218",64233508,64
2023-09-19 16:36:00,"1,003852627942205",55512536,171
2023-09-19 16:37:00,"1,0038282851310565",45809116,209
2023-09-19 16:38:00,"1,0031500931986128",38511275,117
2023-09-19 16:39:00,"1,0024785256744513",34014813,44
2023-09-19 16:40:00,"1,0018646983034212",30101617,636520
2023-09-19 16:41:00,"1,0054357310001505",25875112,0
2023-09-19 16:42:00,"1,005646006213444",24501782,4
2023-09-19 16:43:00,"1,0060831838408475",23250372,3
2023-09-19 16:44:00,"1,0061952371773832",24055659,1
2023-09-19 16:45:00,"1,0064176334818484",24994136,1
2023-09-19 16:46:00,"1,0064110761499416",22363776,15
2023-09-19 16:47:00,"1,0063964727212191",16484435,76
2023-09-19 16:48:00,"1,006271379027167",10416603,81
2023-09-19 16:49:00,"1,0060384169893133",5262991,58
2023-09-19 16:50:00,"1,0060360653974767",4326401,1
2023-09-19 16:51:00,"1,0060906842891482",4142599,0
2023-09-19 16:52:00,"1,0063639917468368",3393495,1
2023-09-19 16:53:00,"1,0063642702916864",3520769,0
2023-09-19 16:54:00,"1,0066920718637615",2578401,1
2023-09-19 16:55:00,"1,0070213176362046",2190952,0
2023-09-19 16:56:00,"1,0083374029272658",0,10
2023-09-19 16:57:00,"1,0081714528012284",-11,0
2023-09-19 16:58:00,"1,0073463719192572",-11,0
2023-09-19 16:59:00,"1,0069058904625896",-11,0
2023-09-19 17:00:00,"1,006190424064172",-217,15
2023-09-19 17:01:00,"1,006025327850146",-11,0
2023-09-19 17:02:00,"1,0062455179525611",-11,0
2023-09-19 17:03:00,"1,006025338397731",-11,0
2023-09-19 17:04:00,"1,0047055805956795",-11,0
2023-09-19 17:05:00,"1,0028354677126945",-11,0
2023-09-19 17:06:00,"1,001623886433902",-11,0
2023-09-19 17:07:00,"1,0022836710757663",-11,0
2023-09-19 17:08:00,"1,002723790409511",-11,0
2023-09-19 17:09:00,"1,0025586025627515",-11,0
2023-09-19 17:10:00,"1,0017335236218867",-11,0
2023-09-19 17:11:00,"1,0017331838332892",-11,0
2023-09-19 17:12:00,"1,0017331838332315",-11,0
2023-09-19 17:13:00,"1,0017331838332315",-11,0
2023-09-19 17:14:00,"1,0011280219650491",-11,0
2023-09-19 17:15:00,"0,9994234078214189",-10,0
2023-09-19 17:16:00,"1,000578235408606",-11,0
2023-09-19 17:17:00,"1,0010728865779193",-11,0
2023-09-19 17:18:00,"1,0011828005767982",-11,0
2023-09-19 17:19:00,"1,0017332158403438",-11,0
2023-09-19 17:20:00,"1,001304955011818",0,33995
2023-09-19 17:21:00,"1,0000830009095378",-739,42
2023-09-19 17:22:00,"1,0000822543825667",-11,0
2023-09-19 17:23:00,"1,0000822543822885",-11,0
2023-09-19 17:24:00,"1,001403846179741",-11,0
2023-09-19 17:25:00,"1,0014029741015646",-11,0
2023-09-19 17:26:00,"1,001402974101185",-11,0
2023-09-19 17:27:00,"1,001402974101185",-11,0
2023-09-19 17:28:00,"1,004489275590423",-11,0
2023-09-19 17:29:00,"1,0061368125989183",-11,0
2023-09-19 17:30:00,"1,0016881072127732",-11,0
2023-09-19 17:31:00,"1,0029445411646911",-11,0
2023-09-19 17:32:00,"1,0050369825028016",-11,0
2023-09-19 17:33:00,"1,0046497137434982",-11,0
2023-09-19 17:34:00,"1,00404447674783",-11,0
2023-09-19 17:35:00,"1,0040442943297057",-11,0
2023-09-19 17:36:00,"1,0040442943296888",-11,0
2023-09-19 17:37:00,"1,0040442943296888",-11,0
2023-09-19 17:38:00,"1,003879203038573",-11,0
2023-09-19 17:39:00,"1,0040444271334972",-11,0
2023-09-19 17:40:00,"1,0040456458962852",0,2595
2023-09-19 17:41:00,"1,0042644977338775",0,0
2023-09-19 17:42:00,"1,0050350997428104",-11,0
2023-09-19 17:43:00,"1,0055852248754773",-11,0
2023-09-19 17:44:00,"1,0056952297969095",-11,0
2023-09-19 17:45:00,"1,0056952237806325",-11,0
2023-09-19 17:46:00,"1,0054750683250893",-11,0
2023-09-19 17:47:00,"1,0053650200715811",-11,0
2023-09-19 17:48:00,"1,0053650140485857",-11,0
2023-09-19 17:49:00,"1,0058603313923125",-11,0
2023-09-19 17:50:00,"1,0066309540494378",-11,0
2023-09-19 17:51:00,"1,0071259761210032",-11,0
2023-09-19 17:52:00,"1,0086678129486932",-11,0
2023-09-19 17:53:00,"1,0089968979295796",-11,0
2023-09-19 17:54:00,"1,0092170478334077",-11,0
2023-09-19 17:55:00,"1,0091068804518526",-11,0
2023-09-19 17:56:00,"1,009547329634215",-11,0
2023-09-19 17:57:00,"1,0109788777756843",-11,0
2023-09-19 17:58:00,"1,011088019511826",-11,0
2023-09-19 17:59:00,"1,0112530127378336",-11,0
2023-09-19 18:00:00,"1,0110205220644153",-11,0
2023-09-19 18:01:00,"1,0109778651375678",-11,0
2023-09-19 18:02:00,"1,0109778642376404",-11,0
2023-09-19 18:03:00,"1,0116383801234892",-11,0
2023-09-19 18:04:00,"1,0116381644924668",-11,0
2023-09-19 18:05:00,"1,0108130960995287",-11,0
2023-09-19 18:06:00,"1,0099876915285737",-11,0
2023-09-19 18:07:00,"1,0109783496108793",-11,0
2023-09-19 18:08:00,"1,0109778642377567",-11,0
2023-09-19 18:09:00,"1,0118036063063065",-11,0
2023-09-19 18:10:00,"1,0119683876403682",-11,0
2023-09-19 18:11:00,"1,0115282300835289",-11,0
2023-09-19 18:12:00,"1,0113080979278488",-11,0
2023-09-19 18:13:00,"1,0113080739696874",-11,0
2023-09-19 18:14:00,"1,012464349079174",-11,0
2023-09-19 18:15:00,"1,0136198430793448",-11,0
2023-09-19 18:16:00,"1,0136191844663585",-11,0
2023-09-19 18:17:00,"1,0136191844661444",-11,0
2023-09-19 18:18:00,"1,013509279460234",-11,0
2023-09-19 18:19:00,"1,013289117861107",-11,0
2023-09-19 18:20:00,"1,0133316537455823",-11,0
2023-09-19 18:21:00,"1,01339912636382",-11,0
2023-09-19 18:22:00,"1,0139495435937655",-11,0
2023-09-19 18:23:00,"1,014444829703943",-11,0
2023-09-19 18:24:00,"1,0149400249894134",-11,0
2023-09-19 18:25:00,"1,015270167594496",-11,0
2023-09-19 18:26:00,"1,0161509754754536",-11,0
2023-09-19 18:27:00,"1,0162606298197805",-11,0
2023-09-19 18:28:00,"1,016260623903938",-11,0
2023-09-19 18:29:00,"1,010936926420676",-11,0
2023-09-19 18:30:00,"1,0057088128809248",-11,0
2023-09-19 18:31:00,"1,0056952238724397",-11,0
2023-09-19 18:32:00,"1,0064658492338736",-11,0
2023-09-19 18:33:00,"1,0080075132014268",-11,0
2023-09-19 18:34:00,"1,0080063342777792",-11,0
2023-09-19 18:35:00,"1,0080063342770895",-11,0
2023-09-19 18:36:00,"1,0080063342770895",-11,0
2023-09-19 18:37:00,"1,0080063342770895",-11,0
2023-09-19 18:38:00,"1,0080063342770895",-11,0
2023-09-19 18:39:00,"1,0077862979495436",-11,0
2023-09-19 18:40:00,"1,0073535813336374",-11,0
2023-09-19 18:41:00,"1,0073460340505591",-11,0
2023-09-19 18:42:00,"1,007346034022286",-11,0
2023-09-19 18:43:00,"1,00723600985721",-11,0
2023-09-19 18:44:00,"1,0074560882345551",-11,0
2023-09-19 18:45:00,"1,0076762678092035",-11,0
2023-09-19 18:46:00,"1,0085019869072869",-11,0
2023-09-19 18:47:00,"1,0086667672008045",-11,0
2023-09-19 18:48:00,"1,0083365980643306",-11,0
2023-09-19 18:49:00,"1,008831860966915",-11,0
2023-09-19 18:50:00,"1,0088317393979238",-11,0
2023-09-19 18:51:00,"1,0089968577744273",-11,0
2023-09-19 18:52:00,"1,009822586983098",-11,0
2023-09-19 18:53:00,"1,010317685292378",-11,0
2023-09-19 18:54:00,"1,0111433061725774",-11,0
2023-09-19 18:55:00,"1,011308087394306",-11,0
2023-09-19 18:56:00,"1,0113080739696867",-11,0
2023-09-19 18:57:00,"1,010647989275521",-11,0
2023-09-19 18:58:00,"1,011418516858258",-11,0
2023-09-19 18:59:00,"1,002924766038334",-11,0
2023-09-19 19:00:00,"0,9964821985422058",-10,0
2023-09-19 19:01:00,"1,0034078955463028",-11,0
2023-09-19 19:02:00,"1,0033839943595553",-11,0
2023-09-19 19:03:00,"1,0038794309273813",-11,0
2023-09-19 19:04:00,"1,004539826003126",-11,0
2023-09-19 19:05:00,"1,00602653204039",-11,0
2023-09-19 19:06:00,"1,0052552797346082",-11,0
2023-09-19 19:07:00,"1,0025073994588387",-11,0
2023-09-19 19:08:00,"0,9974537365883092",-10,0
2023-09-19 19:09:00,"0,9971108429847357",-10,0
2023-09-19 19:10:00,"0,9971107840263839",-10,0
2023-09-19 19:11:00,"0,9971107840263824",-10,0
2023-09-19 19:12:00,"0,9971107840263824",-10,0
2023-09-19 19:13:00,"0,9975511211190611",-10,0
2023-09-19 19:14:00,"0,998431892233424",-10,0
2023-09-19 19:15:00,"0,9984315037453546",-10,0
2023-09-19 19:16:00,"0,9984315037452792",-10,0
2023-09-19 19:17:00,"0,9984315037452792",-10,0
2023-09-19 19:18:00,"0,998431444140636",-10,0
2023-09-19 19:19:00,"0,9984314441406342",-10,0
2023-09-19 19:20:00,"0,9989037960586544",-10,0
2023-09-19 19:21:00,"0,9990918813088355",-10,0
2023-09-19 19:22:00,"0,9991468802055843",-10,0
2023-09-19 19:23:00,"0,9994219919926192",-10,0
2023-09-19 19:24:00,"0,9994219541275405",-10,0
2023-09-19 19:25:00,"0,9999173318305404",-10,0
2023-09-19 19:26:00,"1,000082267983192",-11,0
2023-09-19 19:27:00,"1,0003024581746127",-11,0
2023-09-19 19:28:00,"1,0004124701631585",-11,0
2023-09-19 19:29:00,"1,0014034644479572",-11,0
2023-09-19 19:30:00,"1,0016231777568334",-11,0
2023-09-19 19:31:00,"1,0023937802931635",-11,0
2023-09-19 19:32:00,"1,0027237481115874",-11,0
2023-09-19 19:33:00,"1,0030538386568577",-11,0
2023-09-19 19:34:00,"1,0030537843428402",-11,0
2023-09-19 19:35:00,"1,003439142762732",-11,0
2023-09-19 19:36:00,"1,0037142415065663",-11,0
2023-09-19 19:37:00,"1,0037142038069329",-11,0
2023-09-19 19:38:00,"1,0037142038069318",-11,0
2023-09-19 19:39:00,"1,003879322252327",-11,0
2023-09-19 19:40:00,"1,0044899429439855",-11,0
2023-09-19 19:41:00,"1,0047047367539512",-11,0
2023-09-19 19:42:00,"1,0049798865001769",-11,0
2023-09-19 19:43:00,"1,005034925032861",-11,0
2023-09-19 19:44:00,"1,005034923525829",-11,0
2023-09-19 19:45:00,"1,0051999227245132",-11,0
2023-09-19 19:46:00,"1,0053650276056625",-11,0
2023-09-19 19:47:00,"1,005199922741863",-11,0
2023-09-19 19:48:00,"1,0050348178780673",-11,0
2023-09-19 19:49:00,"1,005034804316539",-11,0
2023-09-19 19:50:00,"1,0051448405137862",-11,0
2023-09-19 19:51:00,"1,0053650381627153",-11,0
2023-09-19 19:52:00,"1,0053650140485857",-11,0
2023-09-19 19:53:00,"1,0053650140485857",-11,0
2023-09-19 19:54:00,"1,0049248705307487",-11,0
2023-09-19 19:55:00,"1,0047047379095095",-11,0
2023-09-19 19:56:00,"1,0051449308798068",-11,0
2023-09-19 19:57:00,"1,0053650381429224",-11,0
2023-09-19 19:58:00,"1,005365014048586",-11,0
2023-09-19 19:59:00,"1,0058053503433468",-11,0
2023-09-19 20:00:00,"1,0063613919234533",-11,0
2023-09-19 20:01:00,"1,0056954442680228",-11,0
2023-09-19 20:02:00,"1,0045402731225412",-11,0
2023-09-19 20:03:00,"1,0044845357823786",-11,0
2023-09-19 20:04:00,"1,0047047379247442",-11,0
2023-09-19 20:05:00,"1,0040445114012952",-11,0
2023-09-19 20:06:00,"1,0037142581387395",-11,0
2023-09-19 20:07:00,"1,001844957933164",-11,0
2023-09-19 20:08:00,"0,9999740340377696",-10,0
2023-09-19 20:09:00,"0,9994221660993498",-10,0
2023-09-19 20:10:00,"0,999422013732141",-10,0
2023-09-19 20:11:00,"0,9994220137321292",-10,0
2023-09-19 20:12:00,"0,9994220137321292",-10,0
2023-09-19 20:13:00,"0,9991468569751539",-10,0
2023-09-19 20:14:00,"0,9990918651181537",-10,0
2023-09-19 20:15:00,"0,999091863604672",-10,0
2023-09-19 20:16:00,"0,9996973321239805",-10,0
2023-09-19 20:17:00,"1,000743220381514",-11,0
2023-09-19 20:18:00,"1,0007426738465306",-11,0
2023-09-19 20:19:00,"1,0008527100694609",-11,0
2023-09-19 20:20:00,"1,0010763776602416",-11,0
2023-09-19 20:21:00,"1,0010728835845255",-11,0
2023-09-19 20:22:00,"1,0014030285226716",-11,0
2023-09-19 20:23:00,"1,002173720078154",-11,0
2023-09-19 20:24:00,"1,003054290073413",-11,0
2023-09-19 20:25:00,"1,0037144208869744",-11,0
2023-09-19 20:26:00,"1,0037142038069553",-11,0
2023-09-19 20:27:00,"1,0032740604476251",-11,0
2023-09-19 20:28:00,"1,0027238447775502",-11,0
2023-09-19 20:29:00,"1,0027236938200927",-11,0
2023-09-19 20:30:00,"1,0027236938200816",-11,0
2023-09-19 20:31:00,"1,0024484773500677",-11,0
2023-09-19 20:32:00,"1,0023934855964711",-11,0
2023-09-19 20:33:00,"1,0023934840880353",-11,0
2023-09-19 20:34:00,"1,0023934840880353",-11,0
2023-09-19 20:35:00,"1,003549765069385",-11,0
2023-09-19 20:36:00,"1,0043748429559436",-11,0
2023-09-19 20:37:00,"1,0044845402258715",-11,0
2023-09-19 20:38:00,"1,004374510088686",-11,0
2023-09-19 20:39:00,"1,004264479915098",-11,0
2023-09-19 20:40:00,"1,0037142173863038",-11,0
2023-09-19 20:41:00,"1,0048704838961249",-11,0
2023-09-19 20:42:00,"1,005695562230158",-11,0
2023-09-19 20:43:00,"1,005255080379327",-11,0
2023-09-19 20:44:00,"1,0048148404093051",-11,0
2023-09-19 20:45:00,"1,005034947628069",-11,0
2023-09-19 20:46:00,"1,0060258022596311",-11,0
2023-09-19 20:47:00,"1,0070163114266626",-11,0
2023-09-19 20:48:00,"1,0075662444484423",-11,0
2023-09-19 20:49:00,"1,007896358163489",-11,0
2023-09-19 20:50:00,"1,008336640131906",-11,0
2023-09-19 20:51:00,"1,008336544009141",-11,0
2023-09-19 20:52:00,"1,0083365440091363",-11,0
2023-09-19 20:53:00,"1,0083365440091363",-11,0
2023-09-19 20:54:00,"1,007896400207246",-11,0
2023-09-19 20:55:00,"1,0076762677988989",-11,0
2023-09-19 20:56:00,"1,007676243754333",-11,0
2023-09-19 20:57:00,"1,0076762437543327",-11,0
2023-09-19 20:58:00,"1,0076762437543327",-11,0
2023-09-19 20:59:00,"1,0076762437543327",-11,0
2023-09-19 21:00:00,"1,0073472140250563",-11,0
2023-09-19 21:01:00,"1,0073460340229772",-11,0
2023-09-19 21:02:00,"1,0064110330562073",-11,0
2023-09-19 21:03:00,"1,0053655576414755",-11,0
2023-09-19 21:04:00,"1,0060255307812913",-11,0
2023-09-19 21:05:00,"1,00520024796672",-11,0
2023-09-19 21:06:00,"1,0038251757907846",-11,0
2023-09-19 21:07:00,"1,0033840910246885",-11,0
2023-09-19 21:08:00,"1,0029438507898845",-11,0
2023-09-19 21:09:00,"1,0027237179834938",-11,0
2023-09-19 21:10:00,"1,0023935384671343",-11,0
2023-09-19 21:11:00,"1,0018984110425877",-11,0
2023-09-19 21:12:00,"1,0017331974573829",-11,0
2023-09-19 21:13:00,"1,0022836050429302",-11,0
2023-09-19 21:14:00,"1,0023934901109834",-11,0
2023-09-19 21:15:00,"1,0025586025503297",-11,0
2023-09-19 21:16:00,"1,0027237074128668",-11,0
2023-09-19 21:17:00,"1,0027236938200816",-11,0
2023-09-19 21:18:00,"1,0032741148879705",-11,0
2023-09-19 21:19:00,"1,0033840000919028",-11,0
2023-09-19 21:20:00,"1,0028356845306503",-11,0
2023-09-19 21:21:00,"1,0027237000733091",-11,0
2023-09-19 21:22:00,"1,0025035384373375",-11,0
2023-09-19 21:23:00,"1,0020084411884953",-11,0
2023-09-19 21:24:00,"1,0017332216406034",-11,0
2023-09-19 21:25:00,"1,0017881408210791",-11,0
2023-09-19 21:26:00,"1,0020633121376603",-11,0
2023-09-19 21:27:00,"1,0020632743559892",-11,0
2023-09-19 21:28:00,"1,0020632743559883",-11,0
2023-09-19 21:29:00,"1,0018432381709064",-11,0
2023-09-19 21:30:00,"1,0014030708390993",-11,0
2023-09-19 21:31:00,"1,001623058607789",-11,0
2023-09-19 21:32:00,"1,0014029982805353",-11,0
2023-09-19 21:33:00,"1,0014029741011852",-11,0
2023-09-19 21:34:00,"1,001678146938078",-11,0
2023-09-19 21:35:00,"1,002063348393307",-11,0
2023-09-19 21:36:00,"1,0023935384706133",-11,0
2023-09-19 21:37:00,"1,0028338206446454",-11,0
2023-09-19 21:38:00,"1,0030538084664908",-11,0
2023-09-19 21:39:00,"1,0037144212040456",-11,0
2023-09-19 21:40:00,"1,0041544497415062",-11,0
2023-09-19 21:41:00,"1,004374528173516",-11,0
2023-09-19 21:42:00,"1,004154467826332",-11,0
2023-09-19 21:43:00,"1,0031644222756202",-11,0
2023-09-19 21:44:00,"1,0028888365504678",-11,0
2023-09-19 21:45:00,"1,0032740378485476",-11,0
2023-09-19 21:46:00,"1,0041548300057377",-11,0
2023-09-19 21:47:00,"1,004704864354319",-11,0
2023-09-19 21:48:00,"1,0047047137937934",-11,0
2023-09-19 21:49:00,"1,004704713793782",-11,0
2023-09-19 21:50:00,"1,0038246197884215",-11,0
2023-09-19 21:51:00,"1,0033840907805327",-11,0
2023-09-19 21:52:00,"1,00338399407489",-11,0
2023-09-19 21:53:00,"1,0033839940748852",-11,0
2023-09-19 21:54:00,"1,0038243305599497",-11,0
2023-09-19 21:55:00,"1,0043746548305863",-11,0
2023-09-19 21:56:00,"1,0043745040617469",-11,0
2023-09-19 21:57:00,"1,0043745040617351",-11,0
2023-09-19 21:58:00,"1,0043745040617356",-11,0
