,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,004465354401748",301886572,707
2023-06-14 06:14:00,"1,0039596787796274",319646802,726
2023-06-14 06:15:00,"1,0032340482998254",337307197,732
2023-06-14 06:16:00,"1,0032719043652754",352641375,522
2023-06-14 06:17:00,"1,0031378219641605",365045809,348
2023-06-14 06:18:00,"1,002984389455598",369676577,50
2023-06-14 06:19:00,"1,0029805608382447",368143523,5
2023-06-14 06:20:00,"1,0029665761435402",361966209,91188
2023-06-14 06:21:00,"1,002943693255802",353328740,165
2023-06-14 06:22:00,"1,0029181552437008",343067538,234
2023-06-14 06:23:00,"1,0028961333651691",334219817,174
2023-06-14 06:24:00,"1,003211013847226",328147488,87
2023-06-14 06:25:00,"1,003212044970035",328583796,0
2023-06-14 06:26:00,"1,0032360551321484",338233035,206
2023-06-14 06:27:00,"1,0032778761749686",355041627,627
2023-06-14 06:28:00,"1,0033188032057914",371493194,601
2023-06-14 06:29:00,"1,0033440212780007",381631439,228
2023-06-14 06:30:00,"1,0033565873582753",386683546,56
2023-06-14 06:31:00,"1,0037425890972365",387090771,0
2023-06-14 06:32:00,"1,0053342776947487",385594562,16
2023-06-14 06:33:00,"1,005333565021885",385818410,0
2023-06-14 06:34:00,"1,0046749652369005",386162355,1
2023-06-14 06:35:00,"1,0048297775818529",382163603,37
2023-06-14 06:36:00,"1,0057968939337278",372921066,220
2023-06-14 06:37:00,"1,0059291841517493",359947984,378
2023-06-14 06:38:00,"1,0059043180403198",349932430,221
2023-06-14 06:39:00,"1,0065494168578015",343944878,91
2023-06-14 06:40:00,"1,0062060012372946",338595365,4
2023-06-14 06:41:00,"1,0053563619196726",328421861,204
2023-06-14 06:42:00,"1,0051558998154966",314262120,437
2023-06-14 06:43:00,"1,0055540001596277",297393259,649
2023-06-14 06:44:00,"1,0060548153404727",277606208,893
2023-06-14 06:45:00,"1,0060136948916178",261099823,602
2023-06-14 06:46:00,"1,0059788474757414",247061548,435
2023-06-14 06:47:00,"1,00595403749695",237067770,220
2023-06-14 06:48:00,"1,0059224033522105",224325763,358
2023-06-14 06:49:00,"1,0058842873994391",208974425,521
2023-06-14 06:50:00,"1,0058450153528662",193159292,553
2023-06-14 06:51:00,"1,0058150662585117",181099971,321
2023-06-14 06:52:00,"1,0057906139673587",171254669,214
2023-06-14 06:53:00,"1,005773009460874",164166950,111
2023-06-14 06:54:00,"1,0057440023865851",152488900,301
2023-06-14 06:55:00,"1,005707433456507",137767898,479
2023-06-14 06:56:00,"1,005672689436664",123783106,432
2023-06-14 06:57:00,"1,0056447850470829",112552414,279
2023-06-14 06:58:00,"1,0064074861288856",109447195,23
2023-06-14 06:59:00,"1,0076306560030974",114436982,49
2023-06-14 07:00:00,"1,0078259594946457",125649730,397413
2023-06-14 07:01:00,"1,0104853339112745",144466508,60658236
2023-06-14 07:02:00,"1,012766930296375",164390377,346462540
2023-06-14 07:03:00,"1,0131817991361112",179400600,397743155
2023-06-14 07:04:00,"1,0114796718889607",190132307,185306981
2023-06-14 07:05:00,"1,0114008738055529",194589541,175111264
2023-06-14 07:06:00,"1,0114004206148628",194356966,175053769
2023-06-14 07:07:00,"1,0114010808661729",194698382,175136300
2023-06-14 07:08:00,"1,0113974015530265",192795811,174676376
2023-06-14 07:09:00,"1,012037075543173",189255151,254684651
2023-06-14 07:10:00,"1,0125430672215208",183457829,317915728
2023-06-14 07:11:00,"1,013355142592684",179715146,419472620
2023-06-14 07:12:00,"1,013443252273346",180843885,430408591
2023-06-14 07:13:00,"1,0134168206523124",189507330,427103758
2023-06-14 07:14:00,"1,012458020103427",206215786,307367021
2023-06-14 07:15:00,"1,013143486456742",226493063,392985806
2023-06-14 07:16:00,"1,0133154257805068",248648528,414430204
2023-06-14 07:17:00,"1,0134411431282695",269129068,430143913
2023-06-14 07:18:00,"1,0133777262258743",280933380,422217383
2023-06-14 07:19:00,"1,0133842431661586",284312653,423031557
2023-06-14 07:20:00,"1,0133799259045817",281653353,422022715
2023-06-14 07:21:00,"1,013097969268612",269989472,387254990
2023-06-14 07:22:00,"1,0127289957766914",257467144,341139500
2023-06-14 07:23:00,"1,0117543089723993",243523447,219395765
2023-06-14 07:24:00,"1,0114671433018407",228847762,183401670
2023-06-14 07:25:00,"1,0114382122434618",213899598,179777096
2023-06-14 07:26:00,"1,0114526004273292",199088360,181575805
2023-06-14 07:27:00,"1,01177850217476",189330656,222327458
2023-06-14 07:28:00,"1,0124895431926486",178023084,311256348
2023-06-14 07:29:00,"1,0128876229239308",161025604,360974537
2023-06-14 07:30:00,"1,0128570620394433",145245945,357133252
2023-06-14 07:31:00,"1,0121855922603182",132288431,273249398
2023-06-14 07:32:00,"1,0120385309466324",123201961,254819387
2023-06-14 07:33:00,"1,0118560903011622",117987637,232015958
2023-06-14 07:34:00,"1,0117676637723447",116878320,220960043
2023-06-14 07:35:00,"1,0117672880080264",116685654,220912193
2023-06-14 07:36:00,"1,0122022787938056",118702647,275307944
2023-06-14 07:37:00,"1,0124212380425557",120459242,302661421
2023-06-14 07:38:00,"1,0124189356485",119278199,302368145
2023-06-14 07:39:00,"1,0122843732674964",116572091,285549820
2023-06-14 07:40:00,"1,012281329077789",114810468,284955219
2023-06-14 07:41:00,"1,0125355394046216",112718929,316951455
2023-06-14 07:42:00,"1,01283602491933",112001234,354514992
2023-06-14 07:43:00,"1,0127930073015918",112090402,349127324
2023-06-14 07:44:00,"1,0122784308308816",113442530,284836397
2023-06-14 07:45:00,"1,0122818652739836",115278300,285234342
2023-06-14 07:46:00,"1,0120254638765325",116432406,253192013
2023-06-14 07:47:00,"1,0122900060108526",119475087,286259834
2023-06-14 07:48:00,"1,0122962255434913",122707471,287029356
2023-06-14 07:49:00,"1,0122966974005143",122951615,287088367
2023-06-14 07:50:00,"1,0122970103107805",123113501,287127481
2023-06-14 07:51:00,"1,012295572693123",122369741,286947777
2023-06-14 07:52:00,"1,012342403503663",124325566,292801843
2023-06-14 07:53:00,"1,012568266669321",129658871,321039985
2023-06-14 07:54:00,"1,0125844414758436",138039594,323056181
2023-06-14 07:55:00,"1,0126037200780758",148016980,325465924
2023-06-14 07:56:00,"1,0128401281090649",158806759,355022501
2023-06-14 07:57:00,"1,0133364275220993",170168483,417081071
2023-06-14 07:58:00,"1,0137020312897358",180882323,462768997
2023-06-14 07:59:00,"1,013725027999731",192824314,465629296
2023-06-14 08:00:00,"1,0137502403832157",205812716,468792636
2023-06-14 08:01:00,"1,014294348588226",219649241,536826141
2023-06-14 08:02:00,"1,0143215696599943",233822800,540196843
2023-06-14 08:03:00,"1,012805916741344",252165525,351019781
2023-06-14 08:04:00,"1,012323241234566",270474066,290436415
2023-06-14 08:05:00,"1,0124069795427315",291607981,300872668
2023-06-14 08:06:00,"1,0122807383440782",315455861,285095098
2023-06-14 08:07:00,"1,011938264695863",338888639,242299792
2023-06-14 08:08:00,"1,0119809544882123",361023750,247619133
2023-06-14 08:09:00,"1,0125389986412272",382212108,317407037
2023-06-14 08:10:00,"1,01278752219821",399415794,348446356
2023-06-14 08:11:00,"1,013061679118177",407499958,382718913
2023-06-14 08:12:00,"1,0131080312792862",409235646,388505317
2023-06-14 08:13:00,"1,0131078030498826",409117747,388476574
2023-06-14 08:14:00,"1,0131033198410524",406793716,387916158
2023-06-14 08:15:00,"1,0130977931727905",403928826,387225316
2023-06-14 08:16:00,"1,0130990725874929",404592056,387385265
2023-06-14 08:17:00,"1,0120317896983126",409366930,254110705
2023-06-14 08:18:00,"1,0116595353387452",417571108,207460482
2023-06-14 08:19:00,"1,011850844386357",427431053,231360084
2023-06-14 08:20:00,"1,0123820961507377",434692602,297521592
2023-06-14 08:21:00,"1,0126042620117135",438369057,325539454
2023-06-14 08:22:00,"1,0126475194839948",438501214,330941346
2023-06-14 08:23:00,"1,0116157074805383",439210508,202090181
2023-06-14 08:24:00,"1,0111102255354083",445227972,138810639
2023-06-14 08:25:00,"1,011135290942294",458259797,141912084
2023-06-14 08:26:00,"1,0108191022471078",472839251,102402010
2023-06-14 08:27:00,"1,0106770637646951",488434404,84636791
2023-06-14 08:28:00,"1,010705098024474",502947684,88137854
2023-06-14 08:29:00,"1,0107268784694414",514219184,90860644
2023-06-14 08:30:00,"1,0107392272449949",520610188,92404483
2023-06-14 08:31:00,"1,0110483498022238",524652373,131055680
2023-06-14 08:32:00,"1,011273101674674",529593284,159144374
2023-06-14 08:33:00,"1,0112901102180338",538410673,161264751
2023-06-14 08:34:00,"1,0111376681006623",548652602,142212784
2023-06-14 08:35:00,"1,0108945056676977",556423765,111821956
2023-06-14 08:36:00,"1,0100096676651968",566012267,1305147
2023-06-14 08:37:00,"1,0094136521297123",568538634,7255
2023-06-14 08:38:00,"1,00885952296785",566613476,7
2023-06-14 08:39:00,"1,00874194406981",563556412,18
2023-06-14 08:40:00,"1,0094054127593717",565203339,7460
2023-06-14 08:41:00,"1,0098596926348402",571103061,60
2023-06-14 08:42:00,"1,0103321738374038",577233901,41518466
2023-06-14 08:43:00,"1,01026066363816",584751880,32584816
2023-06-14 08:44:00,"1,009800467740949",591652601,840
2023-06-14 08:45:00,"1,0098161841184687",598018197,88
2023-06-14 08:46:00,"1,0097265792525212",606270280,153
2023-06-14 08:47:00,"1,009540990656019",620088509,434
2023-06-14 08:48:00,"1,0095960388414078",642389727,1089
2023-06-14 08:49:00,"1,0096524314774722",665229750,1142
2023-06-14 08:50:00,"1,0095459621089833",688863867,1246
2023-06-14 08:51:00,"1,0094663183085846",723316323,2634
2023-06-14 08:52:00,"1,0095892291254127",773116498,5431
2023-06-14 08:53:00,"1,0095774646779627",835121389,8487
2023-06-14 08:54:00,"1,009543131619155",887993027,6183
2023-06-14 08:55:00,"1,00958748824942",905986969,708
2023-06-14 08:56:00,"1,0092991702665688",900382127,57
2023-06-14 08:57:00,"1,0085402076710124",882002612,641
2023-06-14 08:58:00,"1,0085122692648498",870791138,275
2023-06-14 08:59:00,"1,009360434197882",880591133,153
2023-06-14 09:00:00,"1,009923007152729",908436903,125
2023-06-14 09:01:00,"1,0102855192574027",954000616,35687802
2023-06-14 09:02:00,"1,0103833676381826",1004721127,47914926
2023-06-14 09:03:00,"1,00972181412971",1049516218,1638
2023-06-14 09:04:00,"1,0093594354007065",1080602788,2241
2023-06-14 09:05:00,"1,0099202195263624",1085439042,27
2023-06-14 09:06:00,"1,0097907390666587",1077485241,130
2023-06-14 09:07:00,"1,0097262721304223",1095906379,760
2023-06-14 09:08:00,"1,0098664291301422",1152797115,7070
2023-06-14 09:09:00,"1,0100456962404494",1230752656,5713137
2023-06-14 09:10:00,"1,010191139673466",1306217117,23877669
2023-06-14 09:11:00,"1,0103111206812332",1368512987,38880390
2023-06-14 09:12:00,"1,0101908373438346",1417538968,23853752
2023-06-14 09:13:00,"1,010255985538102",1473658235,31990577
2023-06-14 09:14:00,"1,0106882913397466",1564413915,86024327
2023-06-14 09:15:00,"1,0112013356653131",1697314806,150129467
2023-06-14 09:16:00,"1,0115880093471352",1898635614,198389211
2023-06-14 09:17:00,"1,01194090519301",1948443388,242616430
2023-06-14 09:18:00,"1,0118858941332067",1785486011,235668183
2023-06-14 09:19:00,"1,0120134239538736",1673077871,251654708
2023-06-14 09:20:00,"1,0120579293769023",1606841820,257242302
2023-06-14 09:21:00,"1,0121156998409395",1636919664,264461151
2023-06-14 09:22:00,"1,0129782299128312",1772983968,372278270
2023-06-14 09:23:00,"1,013629477717389",2023158213,453519509
2023-06-14 09:24:00,"1,0134913405105537",-2147483648,436259225
2023-06-14 09:25:00,"1,0114884614440596",1980385927,186073896
2023-06-14 09:26:00,"1,0109306312299486",1690325305,116094993
2023-06-14 09:27:00,"1,0108603543220465",1653973149,107541799
2023-06-14 09:28:00,"1,0110122513113278",1665993480,126534303
2023-06-14 09:29:00,"1,0112004114919615",1696884908,150052265
2023-06-14 09:30:00,"1,0113185713638326",1758388224,164812045
2023-06-14 09:31:00,"1,0116634286551258",1803841937,207932891
2023-06-14 09:32:00,"1,0119883438692885",1816593666,248554779
2023-06-14 09:33:00,"1,0136744016359327",1777066757,459659902
2023-06-14 09:34:00,"1,0135824133999118",1729774723,447796648
2023-06-14 09:35:00,"1,0135203478654438",1697406097,440041770
2023-06-14 09:36:00,"1,0128826624730904",1678386216,360376780
2023-06-14 09:37:00,"1,0116248281362596",1649347439,203276642
2023-06-14 09:38:00,"1,0115100951628822",1634635915,188763488
2023-06-14 09:39:00,"1,011369223929661",1650673253,171156737
2023-06-14 09:40:00,"1,0118375380182492",1626143096,229557069
2023-06-14 09:41:00,"1,0116682340878718",1538134911,208508856
2023-06-14 09:42:00,"1,0115231017052178",1417956504,190348600
2023-06-14 09:43:00,"1,011446675062451",1288861311,180790723
2023-06-14 09:44:00,"1,0112913173421487",1208187879,161397667
2023-06-14 09:45:00,"1,011310458803041",1173509958,163805821
2023-06-14 09:46:00,"1,011597081971458",1121435728,199645009
2023-06-14 09:47:00,"1,0115126026532133",1055261087,189064277
2023-06-14 09:48:00,"1,0114284964253404",1011612782,178557918
2023-06-14 09:49:00,"1,011535099993914",999979524,191890168
2023-06-14 09:50:00,"1,0117035303342443",1020432964,212943487
2023-06-14 09:51:00,"1,0119943097233517",1037459160,249297311
2023-06-14 09:52:00,"1,0127578898854508",1031812164,344807917
2023-06-14 09:53:00,"1,0129620911699908",1026273074,370267848
2023-06-14 09:54:00,"1,0129661230398637",1005999095,370765578
2023-06-14 09:55:00,"1,0131144634067082",971276658,389310643
2023-06-14 09:56:00,"1,0131099157975012",946593895,388739107
2023-06-14 09:57:00,"1,0130552473126797",918189915,381904861
2023-06-14 09:58:00,"1,0129962362177054",887534872,374528104
2023-06-14 09:59:00,"1,0136466460002886",867528516,455885745
2023-06-14 10:00:00,"1,014831883946995",856123457,603041389
2023-06-14 10:01:00,"1,0154214157442971",849897332,677720819
2023-06-14 10:02:00,"1,016045905714051",861028957,755782298
2023-06-14 10:03:00,"1,0155969671470928",896461341,699648558
2023-06-14 10:04:00,"1,015684383207087",942039750,710543359
2023-06-14 10:05:00,"1,015601302969282",988469352,700160958
2023-06-14 10:06:00,"1,0152014410877503",1026887745,650202156
2023-06-14 10:07:00,"1,0148398301924952",1040354804,604996716
2023-06-14 10:08:00,"1,014761737117312",1044544134,595219130
2023-06-14 10:09:00,"1,0151251581818028",1054464270,640659929
2023-06-14 10:10:00,"1,0148255920998848",1077812666,603212013
2023-06-14 10:11:00,"1,0145364021446346",1106482558,567062350
2023-06-14 10:12:00,"1,014553428504661",1137801367,569177151
2023-06-14 10:13:00,"1,0148502061044933",1180293121,606278157
2023-06-14 10:14:00,"1,0149425477317848",1228414347,617813255
2023-06-14 10:15:00,"1,015031073523046",1274552753,628879498
2023-06-14 10:16:00,"1,0151253904034712",1323722432,640668312
2023-06-14 10:17:00,"1,015504974190773",1387025474,688121125
2023-06-14 10:18:00,"1,0164177479137182",1459087999,802280828
2023-06-14 10:19:00,"1,0164348842385824",1535605315,804346751
2023-06-14 10:20:00,"1,0158428615443027",1608349809,730358901
2023-06-14 10:21:00,"1,0156980794116182",1622598201,712263839
2023-06-14 10:22:00,"1,0156212177531403",1582457098,702648970
2023-06-14 10:23:00,"1,016011291334607",1516512191,751429139
2023-06-14 10:24:00,"1,0158839610199295",1450087915,735484163
2023-06-14 10:25:00,"1,0155315250254109",1400882147,691444071
2023-06-14 10:26:00,"1,0149747622097038",1379690227,621877540
2023-06-14 10:27:00,"1,015993787502675",1372458554,749349650
2023-06-14 10:28:00,"1,0159559183836184",1352932120,744489938
2023-06-14 10:29:00,"1,0151656792125794",1344603730,645782015
2023-06-14 10:30:00,"1,0156792412691662",1343248975,709937658
2023-06-14 10:31:00,"1,016433848626182",1332695257,804301961
2023-06-14 10:32:00,"1,01640955512966",1320147671,801195151
2023-06-14 10:33:00,"1,0164374698394412",1289786727,804683038
2023-06-14 10:34:00,"1,0162678052265568",1246165557,783472794
2023-06-14 10:35:00,"1,0161779945686562",1199313007,772244468
2023-06-14 10:36:00,"1,0160943659620667",1155697639,761791697
2023-06-14 10:37:00,"1,016017505616074",1115622419,752184969
2023-06-14 10:38:00,"1,015945440262201",1078055979,743177335
2023-06-14 10:39:00,"1,0161109291285408",1029594146,763867692
2023-06-14 10:40:00,"1,0144803273366294",987730058,560042118
2023-06-14 10:41:00,"1,0097341715987622",965471969,1493
2023-06-14 10:42:00,"1,0097620421922835",976778390,279
2023-06-14 10:43:00,"1,0099275666923202",1043930552,9856
2023-06-14 10:44:00,"1,01016642836237",1181953416,20803612
2023-06-14 10:45:00,"1,0103109893789597",1368353631,38779744
2023-06-14 10:46:00,"1,01050119086672",1467226815,62622635
2023-06-14 10:47:00,"1,010428336578942",1429397925,53539255
2023-06-14 10:48:00,"1,009671960125444",1341179510,2278
2023-06-14 10:49:00,"1,0092516273312553",1259542528,14352
2023-06-14 10:50:00,"1,0091776334567548",1274101723,482
2023-06-14 10:51:00,"1,0091653505612206",1269118358,54
2023-06-14 10:52:00,"1,0088291566006953",1199472150,10483
2023-06-14 10:53:00,"1,0084304429707067",1104495379,19591
2023-06-14 10:54:00,"1,0085068400665165",1091002021,411
2023-06-14 10:55:00,"1,009451079040371",1162274044,10591
2023-06-14 10:56:00,"1,0096212898917456",1276019226,28398
2023-06-14 10:57:00,"1,0085312023698576",1345345513,11549
2023-06-14 10:58:00,"1,0077100990088803",1346185050,29
2023-06-14 10:59:00,"1,008312212148186",1323506153,1308
2023-06-14 11:00:00,"1,0084502797610613",1312795240,50922
2023-06-14 11:01:00,"1,0086007630326974",1307116931,73
2023-06-14 11:02:00,"1,0091714460850056",1316061595,123
2023-06-14 11:03:00,"1,0093902599608693",1360440157,4246
2023-06-14 11:04:00,"1,0095151803067122",1455733793,19951
2023-06-14 11:05:00,"1,007810922146951",1608772466,55456
2023-06-14 11:06:00,"1,0073833664264866",1747493265,43702
2023-06-14 11:07:00,"1,0076933659650869",1784509559,2864
2023-06-14 11:08:00,"1,0085200569461985",1764050149,1212
2023-06-14 11:09:00,"1,0086327985015848",1720942549,4202
2023-06-14 11:10:00,"1,0083234964693923",1684301009,2814
2023-06-14 11:11:00,"1,007811110593242",1654237571,1788
2023-06-14 11:12:00,"1,0075898628303233",1608986821,4409
2023-06-14 11:13:00,"1,0068835796376203",1544765879,8553
2023-06-14 11:14:00,"1,006769947006598",1476505835,10269
2023-06-14 11:15:00,"1,0073371160454898",1417346093,8219
2023-06-14 11:16:00,"1,007440813445562",1370566310,4922
2023-06-14 11:17:00,"1,0074102639355689",1358194834,335
2023-06-14 11:18:00,"1,0075803543558493",1382644681,1278
2023-06-14 11:19:00,"1,0079440356129052",1441197849,7353
2023-06-14 11:20:00,"1,0082004783244818",1545244176,68760
2023-06-14 11:21:00,"1,0086341391456173",1721439845,67841
2023-06-14 11:22:00,"1,0092652397096362",1978164372,143723
2023-06-14 11:23:00,"1,0098111387062532",-2147483648,107728
2023-06-14 11:24:00,"1,010077685373157",-2147483648,9711616
2023-06-14 11:25:00,"1,010283917714365",-2147483648,35458548
2023-06-14 11:26:00,"1,0101415289259454",-2147483648,17672550
2023-06-14 11:27:00,"1,0097990247654949",-2147483648,860
2023-06-14 11:28:00,"1,0097129186117642",-2147483648,2683
2023-06-14 11:29:00,"1,0101093237945191",-2147483648,13666174
2023-06-14 11:30:00,"1,0122349095872567",-2147483648,279364869
2023-06-14 11:31:00,"1,012954071869903",-2147483648,368865015
2023-06-14 11:32:00,"1,0129182049527516",-2147483648,364775874
2023-06-14 11:33:00,"1,013843685241145",-2147483648,479806786
2023-06-14 11:34:00,"1,0133458338668428",-2147483648,418197573
2023-06-14 11:35:00,"1,0108757702423758",-2147483648,109472456
2023-06-14 11:36:00,"1,0095140127894822",-2147483648,5041
2023-06-14 11:37:00,"1,0100369015195896",-2147483648,4613820
2023-06-14 11:38:00,"1,0102506775673723",-2147483648,31338380
2023-06-14 11:39:00,"1,0111459575415809",-2147483648,143254503
2023-06-14 11:40:00,"1,0125345333389082",-2147483648,316817523
2023-06-14 11:41:00,"1,013031513375473",-2147483648,378752271
2023-06-14 11:42:00,"1,012419650169491",-2147483648,302440682
2023-06-14 11:43:00,"1,01099939993229",-2147483648,125097180
2023-06-14 11:44:00,"1,010735118953645",-2147483648,91899127
2023-06-14 11:45:00,"1,0109262759094564",-2147483648,115785812
2023-06-14 11:46:00,"1,0114791759583692",-2147483648,184863819
2023-06-14 11:47:00,"1,0121953020719865",-2147483648,274114057
2023-06-14 11:48:00,"1,0129325962375002",-2147483648,366159665
2023-06-14 11:49:00,"1,013206144558484",-2147483648,400711548
2023-06-14 11:50:00,"1,013010213672938",-2147483648,376248487
2023-06-14 11:51:00,"1,013125604629323",-2147483648,390691555
2023-06-14 11:52:00,"1,0138304454298748",-2147483648,478473005
2023-06-14 11:53:00,"1,0139694423322014",-2147483648,496183463
2023-06-14 11:54:00,"1,013467871296868",-2147483648,433407884
2023-06-14 11:55:00,"1,0111744844496315",-2147483648,146811718
2023-06-14 11:56:00,"1,0108153536692603",-2147483648,101737335
2023-06-14 11:57:00,"1,0124955352717693",-2147483648,312291475
2023-06-14 11:58:00,"1,0123216831851494",-2147483648,290098684
2023-06-14 11:59:00,"1,0137886888833982",-2147483648,473771629
2023-06-14 12:00:00,"1,014161504525992",-2147483648,519489815
2023-06-14 12:01:00,"1,0142809823726058",-2147483648,535125174
2023-06-14 12:02:00,"1,0138064495543306",-2147483648,475636263
2023-06-14 12:03:00,"1,0133059340735866",-2147483648,413053036
2023-06-14 12:04:00,"1,0131260295358682",2141458478,390717190
2023-06-14 12:05:00,"1,0135537006087634",2073370301,444234517
2023-06-14 12:06:00,"1,0136074377298097",2011790279,450922943
2023-06-14 12:07:00,"1,01360970182204",2012989751,451213916
2023-06-14 12:08:00,"1,0136171893099704",2061728236,452143774
2023-06-14 12:09:00,"1,0135905636542333",2137532140,448808057
2023-06-14 12:10:00,"1,0137654328544972",-2147483648,470657155
2023-06-14 12:11:00,"1,0138536546338",-2147483648,481702124
2023-06-14 12:12:00,"1,0139404620147483",-2147483648,492553238
2023-06-14 12:13:00,"1,0139524715329196",-2147483648,494060025
2023-06-14 12:14:00,"1,0138724904657688",-2147483648,484058888
2023-06-14 12:15:00,"1,0132109382271737",-2147483648,401425925
2023-06-14 12:16:00,"1,0134992689962947",-2147483648,437302878
2023-06-14 12:17:00,"1,013204708104254",-2147483648,400578836
2023-06-14 12:18:00,"1,0126078355548145",-2147483648,326009118
2023-06-14 12:19:00,"1,0116170083495797",-2147483648,201734268
2023-06-14 12:20:00,"1,0113189125533066",-2147483648,164794693
2023-06-14 12:21:00,"1,0119875645739027",-2147483648,248502143
2023-06-14 12:22:00,"1,0126367878429474",-2147483648,329642150
2023-06-14 12:23:00,"1,0131010329682582",-2147483648,387467048
2023-06-14 12:24:00,"1,0128810304066698",-2147483648,360093381
2023-06-14 12:25:00,"1,0120240572200785",-2147483648,253076804
2023-06-14 12:26:00,"1,0130361402599346",-2147483648,379476074
2023-06-14 12:27:00,"1,0140572230502995",-2147483648,506781423
2023-06-14 12:28:00,"1,0146467114884896",-2147483648,580812057
2023-06-14 12:29:00,"1,0144387747926324",-2147483648,554815221
2023-06-14 12:30:00,"1,0139825646102565",-2147483648,497693086
2023-06-14 12:31:00,"1,013583150424378",-2147483648,447745861
2023-06-14 12:32:00,"1,0133835278314007",-2147483648,422912053
2023-06-14 12:33:00,"1,013836954482946",-2147483648,479464831
2023-06-14 12:34:00,"1,0140305927279385",-2147483648,503796754
2023-06-14 12:35:00,"1,0138092617309509",-2147483648,476121742
2023-06-14 12:36:00,"1,0136536599345816",-2147483648,456606377
2023-06-14 12:37:00,"1,013790430797905",-2147483648,473771117
2023-06-14 12:38:00,"1,014182281012804",2042809507,522766870
2023-06-14 12:39:00,"1,014688072274716",1903127217,586017465
2023-06-14 12:40:00,"1,0147630664821488",1807853752,595384499
2023-06-14 12:41:00,"1,0159408982963647",1749106174,742794195
2023-06-14 12:42:00,"1,0158901537074565",1722965814,736268521
2023-06-14 12:43:00,"1,0153956774568615",1779013441,674491981
2023-06-14 12:44:00,"1,0152323699761645",1918268422,654010514
2023-06-14 12:45:00,"1,016085588066731",2049904754,760701915
2023-06-14 12:46:00,"1,0165528810464084",-2147483648,819051381
2023-06-14 12:47:00,"1,0170334691681688",-2147483648,879041617
2023-06-14 12:48:00,"1,0187532148295653",-2147483648,1094153039
2023-06-14 12:49:00,"1,0185186201520384",-2147483648,1064658142
2023-06-14 12:50:00,"1,0183866832942885",-2147483648,1047371695
2023-06-14 12:51:00,"1,018303638004309",-2147483648,1037854806
2023-06-14 12:52:00,"1,0173464041659972",-2147483648,918287092
2023-06-14 12:53:00,"1,0159462749218269",-2147483648,743285556
2023-06-14 12:54:00,"1,0154073367168632",-2147483648,675575611
2023-06-14 12:55:00,"1,0170644554104615",-2147483648,883341904
2023-06-14 12:56:00,"1,0174814397948486",-2147483648,935183527
2023-06-14 12:57:00,"1,0165327106192832",-2147483648,815906408
2023-06-14 12:58:00,"1,0154834613539492",-2147483648,685083838
2023-06-14 12:59:00,"1,0157520406150755",-2147483648,718956153
2023-06-14 13:00:00,"1,0164958176263432",-2147483648,811978400
2023-06-14 13:01:00,"1,0167452207551295",-2147483648,843145563
2023-06-14 13:02:00,"1,0182826583906368",-2147483648,1035154755
2023-06-14 13:03:00,"1,01996714389463",-2147483648,1245894174
2023-06-14 13:04:00,"1,0202736194562032",-2147483648,1284203624
2023-06-14 13:05:00,"1,0174797701212115",-2147483648,934972446
2023-06-14 13:06:00,"1,0149317219122151",-2147483648,616466404
2023-06-14 13:07:00,"1,0149076719288408",1882355377,612689741
2023-06-14 13:08:00,"1,0168589664672576",1801329141,857865126
2023-06-14 13:09:00,"1,0171115145348066",1821984445,888945004
2023-06-14 13:10:00,"1,0174263833517494",1851768006,928305213
2023-06-14 13:11:00,"1,0184846942400496",-2147483648,1060125305
2023-06-14 13:12:00,"1,0190916002014576",-2147483648,1135884584
2023-06-14 13:13:00,"1,0187140183359225",-2147483648,1089271814
2023-06-14 13:14:00,"1,0206217719955573",-2147483648,1327722673
2023-06-14 13:15:00,"1,0185266630467322",-2147483648,1065834067
2023-06-14 13:16:00,"1,0189563034994724",-2147483648,1119539129
2023-06-14 13:17:00,"1,0197556190875063",-2147483648,1218968909
2023-06-14 13:18:00,"1,0198011791379007",-2147483648,1225146930
2023-06-14 13:19:00,"1,0192263515813231",-2147483648,1153332325
2023-06-14 13:20:00,"1,018250146801504",-2147483648,1031269064
2023-06-14 13:21:00,"1,0182157095591284",-2147483648,1026965032
2023-06-14 13:22:00,"1,0188536909231187",-2147483648,1106761554
2023-06-14 13:23:00,"1,0163517378323033",-2147483648,793968358
2023-06-14 13:24:00,"1,0147554495568365",1736537473,594432362
2023-06-14 13:25:00,"1,0161298421236369",1442625941,766387251
2023-06-14 13:26:00,"1,017148529752239",1436103419,893691790
2023-06-14 13:27:00,"1,0181277028077007",1497931220,1016045215
2023-06-14 13:28:00,"1,0187032999316628",1709220759,1087798350
2023-06-14 13:29:00,"1,0188022566785937",1761184334,1100275899
2023-06-14 13:30:00,"1,017135057457569",1451296873,891785826
2023-06-14 13:31:00,"1,0164563426920843",1479267408,807103091
2023-06-14 13:32:00,"1,0166992527184575",1606290640,837363434
2023-06-14 13:33:00,"1,016413873942723",1726920342,801721339
2023-06-14 13:34:00,"1,0162890031757563",1796629787,786119492
2023-06-14 13:35:00,"1,0166485256455888",1849751523,831068217
2023-06-14 13:36:00,"1,017067946536908",1866697554,883511980
2023-06-14 13:37:00,"1,0170037005753327",1900631690,875462178
2023-06-14 13:38:00,"1,0171908018355738",1998609250,898825098
2023-06-14 13:39:00,"1,0169822102977637",2114462710,872757878
2023-06-14 13:40:00,"1,0175896910877873",-2147483648,948717143
