,mean voltage p.u.,P,Q
2023-09-10 13:19:00,"1,0180952583219127",-2147483648,683100401
2023-09-10 13:20:00,"1,0181668829883674",-2147483648,688879508
2023-09-10 13:21:00,"1,01812911502515",-2147483648,685939667
2023-09-10 13:22:00,"1,0187763463044417",-2147483648,740590342
2023-09-10 13:23:00,"1,0188797764288524",-2147483648,749282272
2023-09-10 13:24:00,"1,0189435103080515",-2147483648,754659684
2023-09-10 13:25:00,"1,0191029393726143",-2147483648,768114481
2023-09-10 13:26:00,"1,0190774437015937",-2147483648,765960634
2023-09-10 13:27:00,"1,019598574061805",-2147483648,809957630
2023-09-10 13:28:00,"1,0195753263354088",-2147483648,807972342
2023-09-10 13:29:00,"1,019924370921801",-2147483648,837435683
2023-09-10 13:30:00,"1,0199075523752197",-2147483648,836005928
2023-09-10 13:31:00,"1,0195212093242614",-2147483648,803417580
2023-09-10 13:32:00,"1,0203304173037504",-2147483648,871742685
2023-09-10 13:33:00,"1,020301842288615",-2147483648,869276043
2023-09-10 13:34:00,"1,020270796342716",-2147483648,866656269
2023-09-10 13:35:00,"1,0201970194140182",-2147483648,860431298
2023-09-10 13:36:00,"1,0199504889170017",-2147483648,839633534
2023-09-10 13:37:00,"1,0199341131372484",-2147483648,838247150
2023-09-10 13:38:00,"1,0202253283728946",-2147483648,862827500
2023-09-10 13:39:00,"1,0206903524011208",-2147483648,902077826
2023-09-10 13:40:00,"1,0207543950124385",-2147483648,907463181
2023-09-10 13:41:00,"1,021645963441295",-2147483648,982761340
2023-09-10 13:42:00,"1,0217041546222425",-2147483648,987604296
2023-09-10 13:43:00,"1,0215315791716233",-2147483648,973043632
2023-09-10 13:44:00,"1,0213648730888392",-2147483648,958977032
2023-09-10 13:45:00,"1,0213026040939526",-2147483648,953721475
2023-09-10 13:46:00,"1,0210280832195466",-2147483648,930561000
2023-09-10 13:47:00,"1,0213659668667223",-2147483648,959077793
2023-09-10 13:48:00,"1,0217707640526652",-2147483648,993238814
2023-09-10 13:49:00,"1,0219992122020485",-2147483648,1012505622
2023-09-10 13:50:00,"1,0219684592390674",-2147483648,1009906656
2023-09-10 13:51:00,"1,0218072818560429",-2147483648,996307875
2023-09-10 13:52:00,"1,0216912988848643",-2147483648,986520208
2023-09-10 13:53:00,"1,0216745507533882",-2147483648,985106327
2023-09-10 13:54:00,"1,021661877187255",-2147483648,984036994
2023-09-10 13:55:00,"1,0216364162069544",-2147483648,981888292
2023-09-10 13:56:00,"1,0216093745429944",-2147483648,979606451
2023-09-10 13:57:00,"1,0220350724973577",-2147483648,1015543072
2023-09-10 13:58:00,"1,02208333848807",-2147483648,1019599542
2023-09-10 13:59:00,"1,02203532759467",-2147483648,1015547697
2023-09-10 14:00:00,"1,0219928010960968",-2147483648,1011960644
2023-09-10 14:01:00,"1,0226066583134965",-2147483648,1063790323
2023-09-10 14:02:00,"1,0227644805802614",-2147483648,1077077464
2023-09-10 14:03:00,"1,0154156801518517",-2147483648,456979319
2023-09-10 14:04:00,"1,014094253545092",-2147483648,345615095
2023-09-10 14:05:00,"1,0140690270154151",-2147483648,343347419
2023-09-10 14:06:00,"1,01412909354292",-2147483648,348416131
2023-09-10 14:07:00,"1,0155134535325956",-2147483648,465392677
2023-09-10 14:08:00,"1,015883119728055",-2147483648,496433758
2023-09-10 14:09:00,"1,0151518466311071",-2147483648,434756750
2023-09-10 14:10:00,"1,0149747585095523",-2147483648,419774971
2023-09-10 14:11:00,"1,0143951322427915",-2147483648,370890365
2023-09-10 14:12:00,"1,0135360426550726",-2147483648,298431842
2023-09-10 14:13:00,"1,0132261836429133",-2147483648,272234371
2023-09-10 14:14:00,"1,0131944211449435",-2147483648,269547402
2023-09-10 14:15:00,"1,0131587161335949",-2147483648,266534431
2023-09-10 14:16:00,"1,0131181605722446",-2147483648,263112108
2023-09-10 14:17:00,"1,0125268284564597",-2147483648,213241723
2023-09-10 14:18:00,"1,012491583893392",-2147483648,210241432
2023-09-10 14:19:00,"1,012460640227706",-2147483648,207630551
2023-09-10 14:20:00,"1,0120128314471353",-2147483648,169844640
2023-09-10 14:21:00,"1,0115674622285198",-2147483648,132278620
2023-09-10 14:22:00,"1,0115322618831402",-2147483648,129293257
2023-09-10 14:23:00,"1,012220010973102",-2147483648,187368024
2023-09-10 14:24:00,"1,0122733805437487",-2147483648,191829635
2023-09-10 14:25:00,"1,012324297633426",-2147483648,196125915
2023-09-10 14:26:00,"1,012065226652595",-2147483648,174270167
2023-09-10 14:27:00,"1,0118811091973152",-2147483648,158730642
2023-09-10 14:28:00,"1,0118074006540363",-2147483648,152507132
2023-09-10 14:29:00,"1,0117487061883277",-2147483648,147555642
2023-09-10 14:30:00,"1,0117092902118947",-2147483648,144230825
2023-09-10 14:31:00,"1,0116856153310678",-2147483648,142233716
2023-09-10 14:32:00,"1,0116717370034976",-2147483648,141062874
2023-09-10 14:33:00,"1,0111750290678452",-2147483648,99168205
2023-09-10 14:34:00,"1,0106815924529642",-2147483648,57531794
2023-09-10 14:35:00,"1,0101819048694127",-2147483648,15367760
2023-09-10 14:36:00,"1,0101202120171044",-2147483648,10142103
2023-09-10 14:37:00,"1,0102656679808597",-2147483648,22419528
2023-09-10 14:38:00,"1,0111433269482075",-2147483648,96542283
2023-09-10 14:39:00,"1,011114702626411",-2147483648,94059614
2023-09-10 14:40:00,"1,0108844641057184",-2147483648,74632147
2023-09-10 14:41:00,"1,0104716671242735",-2147483648,39811375
2023-09-10 14:42:00,"1,0103021575150624",-2147483648,25498286
2023-09-10 14:43:00,"1,0098165036587077",-2147483648,377
2023-09-10 14:44:00,"1,0097545688545946",-2147483648,1386
2023-09-10 14:45:00,"1,0097249218688016",-2147483648,317
2023-09-10 14:46:00,"1,010301662144071",-2147483648,25453628
2023-09-10 14:47:00,"1,010259906909076",2135747016,21930869
2023-09-10 14:48:00,"1,010543526989358",2116743866,45870930
2023-09-10 14:49:00,"1,0107381128805832",2099253051,62286369
2023-09-10 14:50:00,"1,010694938468356",2078352581,58639026
2023-09-10 14:51:00,"1,0106580388128923",2060482337,55525709
2023-09-10 14:52:00,"1,0106123902022004",2038377067,51673421
2023-09-10 14:53:00,"1,0105665617893949",2016188175,47806383
2023-09-10 14:54:00,"1,0107090189445496",1995825265,59829580
2023-09-10 14:55:00,"1,0107613723222748",1976511512,64245414
2023-09-10 14:56:00,"1,0107219469220268",1957427330,60918200
2023-09-10 14:57:00,"1,0106817809576687",1937984925,57528936
2023-09-10 14:58:00,"1,0106280439365536",1911976471,52993816
2023-09-10 14:59:00,"1,0102774041827467",1876287943,23412553
2023-09-10 15:00:00,"1,0090314146021702",1860826058,10516
2023-09-10 15:01:00,"1,0089418636845482",1846656244,425
2023-09-10 15:02:00,"1,0095458879913652",1824863317,1277
2023-09-10 15:03:00,"1,0106339906608857",1803201339,53490204
2023-09-10 15:04:00,"1,011199599466977",1786426854,101251605
2023-09-10 15:05:00,"1,0111857253081609",1779790979,100052915
2023-09-10 15:06:00,"1,0111490730244457",1762055339,96959487
2023-09-10 15:07:00,"1,0110969920507114",1736857443,92564049
2023-09-10 15:08:00,"1,0107731986512596",1714191159,65249494
2023-09-10 15:09:00,"1,0101740542070083",1692358473,14713041
2023-09-10 15:10:00,"1,009730607524456",1677079617,812
2023-09-10 15:11:00,"1,0086050959777897",1664910355,158
2023-09-10 15:12:00,"1,0084400370024642",1642608426,1051
2023-09-10 15:13:00,"1,0084003064309004",1626468805,569
2023-09-10 15:14:00,"1,0088555308474545",1610922133,642
2023-09-10 15:15:00,"1,00865374834209",1595799298,465
2023-09-10 15:16:00,"1,008457410104782",1582850403,337
2023-09-10 15:17:00,"1,0081185431337565",1512024812,10810
2023-09-10 15:18:00,"1,0080188240931192",1471560532,3582
2023-09-10 15:19:00,"1,0080036408181663",1465401730,83
2023-09-10 15:20:00,"1,008003431819528",1465276715,44654
2023-09-10 15:21:00,"1,0070971817618464",1453433913,227
2023-09-10 15:22:00,"1,0066063600691375",1432417749,855
2023-09-10 15:23:00,"1,006521630121359",1398125422,2581
2023-09-10 15:24:00,"1,0065988479206172",1384935660,399
2023-09-10 15:25:00,"1,0060980477686987",1359771625,1260
2023-09-10 15:26:00,"1,0060726803497193",1349541076,230
2023-09-10 15:27:00,"1,0060497535238426",1340259394,189
2023-09-10 15:28:00,"1,006030756533774",1332569137,130
2023-09-10 15:29:00,"1,0059571552009243",1302776239,1951
2023-09-10 15:30:00,"1,005889721273636",1275486975,1638
2023-09-10 15:31:00,"1,0058484588698329",1258792119,613
2023-09-10 15:32:00,"1,0054766755292053",1219342458,3308
2023-09-10 15:33:00,"1,0053199256989125",1178182432,3708
2023-09-10 15:34:00,"1,005304709362956",1172035299,83
2023-09-10 15:35:00,"1,0052760822009985",1160463651,295
2023-09-10 15:36:00,"1,0052328239331718",1142979528,673
2023-09-10 15:37:00,"1,004650376461326",1129297284,341
2023-09-10 15:38:00,"1,0038261790296406",1106635169,968
2023-09-10 15:39:00,"1,0034654115996124",1094043217,311
2023-09-10 15:40:00,"1,003394078453508",1064853888,490689
2023-09-10 15:41:00,"1,0033066366487915",1052136782,378
2023-09-10 15:42:00,"1,0030073911346946",1042163263,195
2023-09-10 15:43:00,"1,0029671669902986",1025965494,581
2023-09-10 15:44:00,"1,00291444494066",1004717859,1000
2023-09-10 15:45:00,"1,0028897938623715",994785124,218
2023-09-10 15:46:00,"1,002848869327721",978295272,602
2023-09-10 15:47:00,"1,0028076256097307",961679057,612
2023-09-10 15:48:00,"1,0024350724538194",944241245,626
2023-09-10 15:49:00,"1,001342296208698",924101694,734
2023-09-10 15:50:00,"1,0010186869470632",904538233,808
2023-09-10 15:51:00,"1,0009646987996508",882849540,1046
2023-09-10 15:52:00,"1,0000376446693269",863190286,731
2023-09-10 15:53:00,"0,9994960399481597",844290698,727
2023-09-10 15:54:00,"0,9991825595776472",828708914,510
2023-09-10 15:55:00,"0,9991428500409787",812794650,565
2023-09-10 15:56:00,"0,9991009955697951",796006656,629
2023-09-10 15:57:00,"0,9990562627279344",778066294,719
2023-09-10 15:58:00,"0,9990079963884867",758711308,837
2023-09-10 15:59:00,"0,9989513033280191",735980358,1155
2023-09-10 16:00:00,"0,9988956854759856",713685333,9
2023-09-10 16:01:00,"0,9988518590109923",696118041,690
2023-09-10 16:02:00,"0,9984749475011812",677131677,768
2023-09-10 16:03:00,"0,9984216848913392",655817144,1017
2023-09-10 16:04:00,"0,997620316862684",642818624,323
2023-09-10 16:05:00,"0,997038262325296",629809472,339
2023-09-10 16:06:00,"0,9953997437971441",611269608,615
2023-09-10 16:07:00,"0,99596519429367",596188478,563
2023-09-10 16:08:00,"0,9960385539305581",581675639,482
2023-09-10 16:09:00,"0,9965488679815544",565945454,602
2023-09-10 16:10:00,"0,9965093441008184",550211625,556
2023-09-10 16:11:00,"0,9964606966246417",530773146,850
2023-09-10 16:12:00,"0,9958591483493395",509968008,921
2023-09-10 16:13:00,"0,9957005546799629",490583623,837
2023-09-10 16:14:00,"0,9951655497810388",474411357,555
2023-09-10 16:15:00,"0,9949553642995784",456396450,719
2023-09-10 16:16:00,"0,9948864713391392",428928507,1703
2023-09-10 16:17:00,"0,9951173692852445",411390254,712
2023-09-10 16:18:00,"0,9951360598174448",396941737,474
2023-09-10 16:19:00,"0,9950898099406301",378500026,767
2023-09-10 16:20:00,"0,9949415856359561",363231437,585
2023-09-10 16:21:00,"0,9940874484886166",351374730,287
2023-09-10 16:22:00,"0,9938357777030464",338837308,347
2023-09-10 16:23:00,"0,99297606938688",324783486,413
2023-09-10 16:24:00,"0,9929302555944544",306696880,741
2023-09-10 16:25:00,"0,9928822054699011",287587155,828
2023-09-10 16:26:00,"0,9928410126344019",271206928,608
2023-09-10 16:27:00,"0,9928173843251024",261812303,200
2023-09-10 16:28:00,"0,9925839700589738",256460111,62
2023-09-10 16:29:00,"0,9924567132381562",249615935,104
2023-09-10 16:30:00,"0,9924357837053913",241300404,157
2023-09-10 16:31:00,"0,9924098224441784",230983367,241
2023-09-10 16:32:00,"0,9923768935452703",217898434,388
2023-09-10 16:33:00,"0,9920720444177433",206019920,314
2023-09-10 16:34:00,"0,9919990172593378",198893001,114
2023-09-10 16:35:00,"0,9919257843340265",191623482,119
2023-09-10 16:36:00,"0,9916259207249555",181738595,217
2023-09-10 16:37:00,"1,000384415663411",171506814,403
2023-09-10 16:38:00,"1,0027970470226395",160710443,300
2023-09-10 16:39:00,"1,0027608273301425",147364282,396
2023-09-10 16:40:00,"1,0019108522281588",137390156,14
2023-09-10 16:41:00,"1,0013984353098524",130370674,105
2023-09-10 16:42:00,"1,0013844890060963",124830267,68
2023-09-10 16:43:00,"1,0013715194706945",119632456,60
2023-09-10 16:44:00,"1,0013575412572773",114030592,70
2023-09-10 16:45:00,"1,001345755981883",109307758,49
2023-09-10 16:46:00,"1,0014427067931204",104075494,61
2023-09-10 16:47:00,"1,0016487528797644",98473543,71
2023-09-10 16:48:00,"1,00163724384513",93870085,47
2023-09-10 16:49:00,"1,0018440468718042",88518289,64
2023-09-10 16:50:00,"1,002270929522439",83218786,64
2023-09-10 16:51:00,"1,0022601110336868",78918797,41
2023-09-10 16:52:00,"1,0022515164361194",75472023,26
2023-09-10 16:53:00,"1,0022447419247555",72755232,16
2023-09-10 16:54:00,"1,0022366964877747",69528810,23
2023-09-10 16:55:00,"1,0022298997888923",66803231,16
2023-09-10 16:56:00,"1,0018926772187051",63900371,18
2023-09-10 16:57:00,"1,0018317400821837",61568103,12
2023-09-10 16:58:00,"1,0015503331388813",59023323,14
2023-09-10 16:59:00,"1,0012686943134212",56401601,14
2023-09-10 17:00:00,"1,0012075978513846",54001406,16
2023-09-10 17:01:00,"1,002302151712481",51369753,16
2023-09-10 17:02:00,"1,0026226584023863",47763165,29
2023-09-10 17:03:00,"1,0045429228202054",44802146,21
2023-09-10 17:04:00,"1,0040938860541315",41952735,17
2023-09-10 17:05:00,"1,0033730952358813",39685519,10
2023-09-10 17:06:00,"1,0031466634505082",37212365,13
2023-09-10 17:07:00,"1,0026444218293542",34376043,17
2023-09-10 17:08:00,"1,0017025305935467",31630902,16
2023-09-10 17:09:00,"1,0010334448486664",28226962,25
2023-09-10 17:10:00,"1,0008074561092428",25924778,11
2023-09-10 17:11:00,"1,0007993954050318",22707246,23
2023-09-10 17:12:00,"1,0007911594893617",19409946,24
2023-09-10 17:13:00,"1,0003475243087816",18003979,4
2023-09-10 17:14:00,"0,9997924833056899",16087947,8
2023-09-10 17:15:00,"1,0001108104648544",11401986,49
2023-09-10 17:16:00,"1,000439651361527",10857978,0
2023-09-10 17:17:00,"1,000424176545502",4686894,85
2023-09-10 17:18:00,"1,0004273465845948",5955553,3
2023-09-10 17:19:00,"1,0004220828922288",3849130,9
2023-09-10 17:20:00,"1,0009709114463845",3273949,19
2023-09-10 17:21:00,"1,0010802801336254",3007129,0
2023-09-10 17:22:00,"1,001072764470745",-11,20
2023-09-10 17:23:00,"1,0010662972733433",2589603,14
2023-09-10 17:24:00,"1,0010727644444584",-11,14
2023-09-10 17:25:00,"1,001072764369138",-11,0
2023-09-10 17:26:00,"1,0011828005902232",-11,0
2023-09-10 17:27:00,"1,001402998310737",-11,0
2023-09-10 17:28:00,"1,0019533953548998",-11,0
2023-09-10 17:29:00,"1,0029442436177882",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352074",-11,0
2023-09-10 17:32:00,"1,001623765292479",-11,0
2023-09-10 17:33:00,"1,001072915924057",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,0003576450290148",-11,0
2023-09-10 17:36:00,"0,9997522875291535",-10,0
2023-09-10 17:37:00,"0,9997521042548477",-10,0
2023-09-10 17:38:00,"0,999752104254886",-10,0
2023-09-10 17:39:00,"0,9997521042548304",-10,0
2023-09-10 17:40:00,"0,9996471576129469",456172,47813
2023-09-10 17:41:00,"0,9994219794962776",-10,11
2023-09-10 17:42:00,"0,9994219541274845",-10,0
2023-09-10 17:43:00,"0,9994219541274841",-10,0
2023-09-10 17:44:00,"0,9992019180063181",-10,0
2023-09-10 17:45:00,"0,9989267966251961",-10,0
2023-09-10 17:46:00,"0,9984316265345754",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452786",-10,0
2023-09-10 17:49:00,"0,9990920819848276",-10,0
2023-09-10 17:50:00,"0,9990918636048064",-10,0
2023-09-10 17:51:00,"0,9988717083084848",-10,0
2023-09-10 17:52:00,"0,9984316007447512",-10,0
2023-09-10 17:53:00,"0,9984315037452836",-10,0
2023-09-10 17:54:00,"0,9984315037452784",-10,0
2023-09-10 17:55:00,"0,9984315037452789",-10,0
2023-09-10 17:56:00,"0,9985965626480228",-10,0
2023-09-10 17:57:00,"0,9987616675193891",-10,0
2023-09-10 17:58:00,"0,9989267127686602",-10,0
2023-09-10 17:59:00,"0,9990918176422817",-10,0
2023-09-10 18:00:00,"0,9990941961030896",122214,7048
2023-09-10 18:01:00,"0,999642224301906",-10,3
2023-09-10 18:02:00,"0,9997521102938484",-10,0
2023-09-10 18:03:00,"0,9997521042548307",-10,0
2023-09-10 18:04:00,"0,9997521042548858",-10,0
2023-09-10 18:05:00,"1,0004126822060255",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,0017330646239415",-11,0
2023-09-10 18:10:00,"1,0017330646239415",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,0020632743559883",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,0020083203804502",-11,0
2023-09-10 18:16:00,"1,0017332216074286",-11,0
2023-09-10 18:17:00,"1,001733183833232",-11,0
2023-09-10 18:18:00,"1,0028343285408667",-11,0
2023-09-10 18:19:00,"1,0033841447140237",-11,0
2023-09-10 18:20:00,"1,0034988603669577",11874,33
2023-09-10 18:21:00,"1,0038242867306166",-11,0
2023-09-10 18:22:00,"1,0042645704007551",-11,0
2023-09-10 18:23:00,"1,0045947378755191",-11,0
2023-09-10 18:24:00,"1,0055856818642406",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354356",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863214",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,007346088126697",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,008262430547349",-11,0
2023-09-10 18:41:00,"1,0083365467330323",-11,0
2023-09-10 18:42:00,"1,008336544009136",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,009822262863744",-11,0
2023-09-10 18:48:00,"1,0102211190429178",-11,18658109
2023-09-10 18:49:00,"1,009547125674215",2522,2278
2023-09-10 18:50:00,"1,008942070205231",-11,1
2023-09-10 18:51:00,"1,0086667913048633",-11,0
2023-09-10 18:52:00,"1,0086667537411835",-11,0
2023-09-10 18:53:00,"1,0091621899535272",-11,0
2023-09-10 18:54:00,"1,0097674753155368",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,00998735425079",-11,0
2023-09-10 18:57:00,"1,0101747225352191",-11,14743465
2023-09-10 18:58:00,"1,0102675155583756",-11,22574633
2023-09-10 18:59:00,"1,0102675115006687",-11,22573587
2023-09-10 19:00:00,"1,0102675207239162",1236,22571708
2023-09-10 19:01:00,"1,0102211166827333",-11,18658940
2023-09-10 19:02:00,"1,0099873542595588",-11,1
2023-09-10 19:03:00,"1,0093272698385096",-11,0
2023-09-10 19:04:00,"1,0083370302427386",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559355",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,009327077985499",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,0098774740760648",-11,0
2023-09-10 19:13:00,"1,0102675164384876",1236,22572753
2023-09-10 19:14:00,"1,0104066112449055",-11,34312489
2023-09-10 19:15:00,"1,0105456067573555",-11,46041011
2023-09-10 19:16:00,"1,010545597657374",-11,46038666
2023-09-10 19:17:00,"1,010823842013724",1335,69523414
2023-09-10 19:18:00,"1,0108238055605143",-11,69514018
2023-09-10 19:19:00,"1,010962926615986",-11,81254717
2023-09-10 19:20:00,"1,0111023628963225",12129,93075785
2023-09-10 19:21:00,"1,0111020347780308",-11,92991169
2023-09-10 19:22:00,"1,0111020347779254",-11,92991169
2023-09-10 19:23:00,"1,0111020347779254",-11,92991169
2023-09-10 19:24:00,"1,011333900542963",-11,112560527
2023-09-10 19:25:00,"1,011380185854159",-11,116461900
2023-09-10 19:26:00,"1,0114265965023408",-11,120378060
2023-09-10 19:27:00,"1,0116584819452905",-11,139948901
2023-09-10 19:28:00,"1,0116584566620064",-11,139942385
2023-09-10 19:29:00,"1,0116584566620055",-11,139942385
2023-09-10 19:30:00,"1,0115657345531182",-11,132119138
2023-09-10 19:31:00,"1,0113802010355322",-11,116465812
2023-09-10 19:32:00,"1,0116121688241115",-11,136040975
2023-09-10 19:33:00,"1,0116584576691947",-11,139942645
2023-09-10 19:34:00,"1,0116584566620055",-11,139942385
2023-09-10 19:35:00,"1,0116584566620055",-11,139942385
2023-09-10 19:36:00,"1,0114730228930358",-11,124298173
2023-09-10 19:37:00,"1,011380289346698",-11,116471159
2023-09-10 19:38:00,"1,0113802853019669",-11,116470117
2023-09-10 19:39:00,"1,0113338762636412",-11,112554270
2023-09-10 19:40:00,"1,0111021240719582",21127,92974681
2023-09-10 19:41:00,"1,0111483424261325",-11,96898812
2023-09-10 19:42:00,"1,0113802101374565",-11,116468159
2023-09-10 19:43:00,"1,011380184846671",-11,116461640
2023-09-10 19:44:00,"1,0119368954559405",5349,163462484
2023-09-10 19:45:00,"1,0121222394811904",-11,179079455
2023-09-10 19:46:00,"1,0124005883041542",1322,202570211
2023-09-10 19:47:00,"1,0124933033748678",-11,210387957
2023-09-10 19:48:00,"1,0124932993393616",-11,210386918
2023-09-10 19:49:00,"1,0124932993393614",-11,210386918
2023-09-10 19:50:00,"1,0126789179320592",-11,226052330
2023-09-10 19:51:00,"1,0126324761572958",-11,222130918
2023-09-10 19:52:00,"1,0124933084316503",-11,210389261
2023-09-10 19:53:00,"1,0124932993393616",-11,210386918
2023-09-10 19:54:00,"1,0124932993393614",-11,210386918
2023-09-10 19:55:00,"1,0131429964492569",7239,265243094
2023-09-10 19:56:00,"1,0133283494877754",-11,280851743
2023-09-10 19:57:00,"1,0133283333858905",-11,280847598
2023-09-10 19:58:00,"1,0134675501562949",-11,292596368
2023-09-10 19:59:00,"1,013421105425872",-11,288675935
2023-09-10 20:00:00,"1,0133309659589558",97233,281527180
2023-09-10 20:01:00,"1,0129109257287452",3130,245640991
2023-09-10 20:02:00,"1,0111035704304367",55972,93386332
2023-09-10 20:03:00,"1,012029888406785",14694,171353783
2023-09-10 20:04:00,"1,012493400190969",3668,210412891
2023-09-10 20:05:00,"1,0079516116833436",52071,46666
2023-09-10 20:06:00,"1,0102675165535384",1236,22572703
2023-09-10 20:07:00,"1,0113807681149376",21575,116612088
2023-09-10 20:08:00,"1,0113801848470034",-11,116461641
2023-09-10 20:09:00,"1,0113801848466706",-11,116461640
2023-09-10 20:10:00,"1,0108239511710633",5340,69551527
2023-09-10 20:11:00,"1,0114732050085755",7295,124345120
2023-09-10 20:12:00,"1,0111020995871078",2378,93007874
2023-09-10 20:13:00,"1,0111020347779294",-11,92991169
2023-09-10 20:14:00,"1,0114730714802391",2374,124310699
2023-09-10 20:15:00,"1,0119368508646582",3703,163450983
2023-09-10 20:16:00,"1,0119367497686842",-11,163424927
2023-09-10 20:17:00,"1,0119367497686742",-11,163424927
2023-09-10 20:18:00,"1,0120759134036423",-11,175169216
2023-09-10 20:19:00,"1,012771883665074",8329,233933466
2023-09-10 20:20:00,"1,0127721879392333",133200,233783281
2023-09-10 20:21:00,"1,0128179851478425",-11,237784282
2023-09-10 20:22:00,"1,0130499591987332",-11,257362590
2023-09-10 20:23:00,"1,013049933952785",-11,257356085
2023-09-10 20:24:00,"1,0130499339527843",-11,257356085
2023-09-10 20:25:00,"1,0130499339527843",-11,257356085
2023-09-10 20:26:00,"1,0126789663376",2344,226064797
2023-09-10 20:27:00,"1,0124933155222986",-11,210391089
2023-09-10 20:28:00,"1,0123541379471073",-11,198645971
2023-09-10 20:29:00,"1,0127717381249035",2986,233895942
2023-09-10 20:30:00,"1,0127716562664186",-11,233874845
2023-09-10 20:31:00,"1,0127716562664122",-11,233874845
2023-09-10 20:32:00,"1,012725229482611",-11,229957500
2023-09-10 20:33:00,"1,0124933245857748",-11,210393422
2023-09-10 20:34:00,"1,012493299339362",-11,210386918
2023-09-10 20:35:00,"1,0129572733856724",3686,249554843
2023-09-10 20:36:00,"1,0131428145490258",-11,265196201
2023-09-10 20:37:00,"1,0136068550078907",3671,304366918
2023-09-10 20:38:00,"1,013745981435414",-11,316090564
2023-09-10 20:39:00,"1,0138851045238957",-11,327829856
2023-09-10 20:40:00,"1,0138881559639925",112868,328617639
2023-09-10 20:41:00,"1,013885095465268",-11,327827523
2023-09-10 20:42:00,"1,0138850954561296",-11,327827520
2023-09-10 20:43:00,"1,0138850954561294",-11,327827520
2023-09-10 20:44:00,"1,0142100541439394",1786,355256301
2023-09-10 20:45:00,"1,0147206705360283",4416,398354995
2023-09-10 20:46:00,"1,014581302183828",-11,386575444
2023-09-10 20:47:00,"1,0142564002588537",1778,359167002
2023-09-10 20:48:00,"1,0141635626310603",-11,351325449
2023-09-10 20:49:00,"1,0141635585946256",-11,351324409
2023-09-10 20:50:00,"1,0141635585946254",-11,351324409
2023-09-10 20:51:00,"1,0141635585946256",-11,351324409
2023-09-10 20:52:00,"1,0143956191194206",-11,370910185
2023-09-10 20:53:00,"1,0144420439640485",-11,374823348
2023-09-10 20:54:00,"1,014442042955449",-11,374823089
2023-09-10 20:55:00,"1,0145813021675285",-11,386575438
2023-09-10 20:56:00,"1,01472045704335",-11,398317408
2023-09-10 20:57:00,"1,0148132583978398",-11,406147171
2023-09-10 20:58:00,"1,0149989908915198",-11,421821488
2023-09-10 20:59:00,"1,014998974758328",-11,421817333
2023-09-10 21:00:00,"1,015094312998157",92405,430300509
2023-09-10 21:01:00,"1,0155561913216602",3462,468852698
2023-09-10 21:02:00,"1,0155560918979765",-11,468827216
2023-09-10 21:03:00,"1,0157417654981076",-11,484497256
2023-09-10 21:04:00,"1,0158345856930244",-11,492327388
2023-09-10 21:05:00,"1,0155560275749305",1293,468828063
2023-09-10 21:06:00,"1,0151846684722097",2313,437497441
