,mean voltage p.u.,P,Q
2023-10-10 06:12:00,"1,0135383122503872",503038497,298586029
2023-10-10 06:13:00,"1,0135932595923085",529603439,303200448
2023-10-10 06:14:00,"1,013369737974372",622839905,284329561
2023-10-10 06:15:00,"1,0143160924376082",788907626,364165489
2023-10-10 06:16:00,"1,0154926516648723",730333640,463594766
2023-10-10 06:17:00,"1,0155926807519515",689445828,471912362
2023-10-10 06:18:00,"1,0151993702851911",678536731,438738110
2023-10-10 06:19:00,"1,0155892352424496",687762978,471635179
2023-10-10 06:20:00,"1,0153243087537147",693673781,448779061
2023-10-10 06:21:00,"1,0148776689372918",746956203,411596181
2023-10-10 06:22:00,"1,0147081578012536",799440456,397275864
2023-10-10 06:23:00,"1,0150982022502222",786398990,430203371
2023-10-10 06:24:00,"1,015267439017656",756242483,444471854
2023-10-10 06:25:00,"1,0157141611744482",748154717,482182104
2023-10-10 06:26:00,"1,0155644945147733",787856548,469535683
2023-10-10 06:27:00,"1,0156273100970332",840634939,474829568
2023-10-10 06:28:00,"1,0145497789585136",856949957,384011723
2023-10-10 06:29:00,"1,0139632352813566",887006442,334451031
2023-10-10 06:30:00,"1,014625263724637",803998818,390315410
2023-10-10 06:31:00,"1,0152134541788012",774856874,439945346
2023-10-10 06:32:00,"1,0158704105355882",756417842,495386691
2023-10-10 06:33:00,"1,0160040226616107",753885978,506625394
2023-10-10 06:34:00,"1,015951538332429",773326968,502194787
2023-10-10 06:35:00,"1,0157885816476206",784189773,488447128
2023-10-10 06:36:00,"1,014915543428663",765141981,414834542
2023-10-10 06:37:00,"1,0134665861846437",736287104,292672579
2023-10-10 06:38:00,"1,0138502232785682",653495220,324887958
2023-10-10 06:39:00,"1,014763966552746",691942885,402043439
2023-10-10 06:40:00,"1,014665175120372",644368132,393651104
2023-10-10 06:41:00,"1,0143086415893712",606466253,363570344
2023-10-10 06:42:00,"1,014314338093273",609234698,364047255
2023-10-10 06:43:00,"1,014309768833418",607028902,363661706
2023-10-10 06:44:00,"1,0134896240868028",613581318,294513301
2023-10-10 06:45:00,"1,0128491261298953",617494102,240445821
2023-10-10 06:46:00,"1,0130428667314133",599311939,256762845
2023-10-10 06:47:00,"1,0141382077411418",591021129,349285116
2023-10-10 06:48:00,"1,0148722046452303",609942565,411160061
2023-10-10 06:49:00,"1,014988446155472",643784733,420926370
2023-10-10 06:50:00,"1,015261384147256",663690887,443963438
2023-10-10 06:51:00,"1,0153253907485715",672266880,449360542
2023-10-10 06:52:00,"1,0156548255110829",674626301,477167041
2023-10-10 06:53:00,"1,0158281927349029",668841733,491789842
2023-10-10 06:54:00,"1,0159385228790925",722199107,501089821
2023-10-10 06:55:00,"1,0156417956778647",713188625,476065285
2023-10-10 06:56:00,"1,015367829710192",715136851,452947751
2023-10-10 06:57:00,"1,0152985084979624",681642273,447089348
2023-10-10 06:58:00,"1,0150411380859523",602097996,425360625
2023-10-10 06:59:00,"1,015059126512798",566030039,426890055
2023-10-10 07:00:00,"1,0156522050333885",583733337,476913380
2023-10-10 07:01:00,"1,0152211409814276",688918974,440563170
2023-10-10 07:02:00,"1,0139372106129927",695215726,332360798
2023-10-10 07:03:00,"1,0135207037664915",740375975,297093669
2023-10-10 07:04:00,"1,0145676246039286",753692216,385505427
2023-10-10 07:05:00,"1,0168744573824426",792804917,580480100
2023-10-10 07:06:00,"1,0160849170560475",792899182,513500668
2023-10-10 07:07:00,"1,0160165321079746",759939570,507676712
2023-10-10 07:08:00,"1,0158378527958662",673503166,492583600
2023-10-10 07:09:00,"1,015408080108326",600206876,456332753
2023-10-10 07:10:00,"1,0167956927371806",508334386,573591576
2023-10-10 07:11:00,"1,017447823088597",510088442,628486698
2023-10-10 07:12:00,"1,0063096738562107",513290339,152158
2023-10-10 07:13:00,"1,0053704742042715",533358449,1131
2023-10-10 07:14:00,"1,0031564427222277",570354431,3457
2023-10-10 07:15:00,"1,0042486172896363",612736038,3766
2023-10-10 07:16:00,"1,0040507739543567",776575207,60004
2023-10-10 07:17:00,"1,0029314654633446",790157219,593
2023-10-10 07:18:00,"1,0021755496090503",574625564,102867
2023-10-10 07:19:00,"1,0024787857268502",564098803,230
2023-10-10 07:20:00,"1,0024481615771883",551235058,640380
2023-10-10 07:21:00,"1,0024679910564127",559781245,163
2023-10-10 07:22:00,"1,0028211817613324",613380341,6322
2023-10-10 07:23:00,"1,003255889713134",633537378,857
2023-10-10 07:24:00,"1,0032997941277957",629154358,43
2023-10-10 07:25:00,"1,0015406682056716",628119516,3
2023-10-10 07:26:00,"1,0017169070006058",611212289,656
2023-10-10 07:27:00,"1,0018795594771792",588276869,1197
2023-10-10 07:28:00,"1,001832256419673",569281271,802
2023-10-10 07:29:00,"1,0018264193605244",566936912,12
2023-10-10 07:30:00,"1,0018985497097763",595916676,1868
2023-10-10 07:31:00,"1,0018712738263782",629101914,2469
2023-10-10 07:32:00,"1,0009053517005768",638160189,239
2023-10-10 07:33:00,"1,001209030046547",627889607,254
2023-10-10 07:34:00,"1,0026269098295393",645367527,550
2023-10-10 07:35:00,"1,002699013778639",741042473,20420
2023-10-10 07:36:00,"1,0016107903261922",877268326,42604
2023-10-10 07:37:00,"1,001255198196607",734718841,45204
2023-10-10 07:38:00,"1,0012567869029447",735397865,1
2023-10-10 07:39:00,"1,0012552914010977",734796931,0
2023-10-10 07:40:00,"1,0012879945415945",747170487,854324
2023-10-10 07:41:00,"1,0013116266008093",757435514,236
2023-10-10 07:42:00,"1,0024320180926654",788103284,1877
2023-10-10 07:43:00,"1,0011606113435618",828789757,4090
2023-10-10 07:44:00,"1,001107929703861",807997951,962
2023-10-10 07:45:00,"1,0014359215923303",939844663,38671
2023-10-10 07:46:00,"1,001965389462227",821392792,31951
2023-10-10 07:47:00,"1,0020848595044765",803352268,739
2023-10-10 07:48:00,"1,0020732992638928",820770350,680
2023-10-10 07:49:00,"1,0025426102890882",899130619,13472
2023-10-10 07:50:00,"1,0021039823669493",855180251,4178
2023-10-10 07:51:00,"1,001853719060544",842882184,316
2023-10-10 07:52:00,"1,0023053538967837",1024615936,73333
2023-10-10 07:53:00,"1,0017492336278595",800767871,111283
2023-10-10 07:54:00,"1,0003874225213585",782960688,695
2023-10-10 07:55:00,"1,0013572925002636",731378464,6323
2023-10-10 07:56:00,"1,0015441807444",718420912,390
2023-10-10 07:57:00,"1,0015926909591293",737928370,846
2023-10-10 07:58:00,"1,0039741899690038",922072476,72773
2023-10-10 07:59:00,"1,0056096699053152",1161878974,124702
2023-10-10 08:00:00,"1,0089120364473263",1789944780,13265
2023-10-10 08:01:00,"1,0109204550769433",-2147483648,77654422
2023-10-10 08:02:00,"1,007645475078128",-2147483648,63063
2023-10-10 08:03:00,"1,006202020953173",-2147483648,69492
2023-10-10 08:04:00,"1,0059198495163717",-2147483648,28467
2023-10-10 08:05:00,"1,005545379606705",-2147483648,30477
2023-10-10 08:06:00,"1,0049221494312646",-2147483648,30619
2023-10-10 08:07:00,"1,0029195785842977",-2147483648,366879
2023-10-10 08:08:00,"1,002888489468803",1414692872,6
2023-10-10 08:09:00,"1,0054855901484208",1977879997,6
2023-10-10 08:10:00,"1,0049472434873612",-2147483648,6
2023-10-10 08:11:00,"1,0017029450135178",2109058381,9
2023-10-10 08:12:00,"1,0038554305011518",-2147483648,13
2023-10-10 08:13:00,"1,0044711802500017",-2147483648,137464
2023-10-10 08:14:00,"1,0041579967674197",-2147483648,35553
2023-10-10 08:15:00,"1,004988399206444",-2147483648,250139
2023-10-10 08:16:00,"1,0031251577440896",-2147483648,7
2023-10-10 08:17:00,"1,0016694109116229",2094799391,768725
2023-10-10 08:18:00,"1,002418108523021",-2147483648,100965
2023-10-10 08:19:00,"1,0007655353765827",1553538915,7
2023-10-10 08:20:00,"1,0048619059062032",-2147483648,559
2023-10-10 08:21:00,"1,003550619176117",-2147483648,624751
2023-10-10 08:22:00,"1,0046289860620785",-2147483648,122171
2023-10-10 08:23:00,"1,0056860034011892",-2147483648,190829
2023-10-10 08:24:00,"1,0034784958485727",-2147483648,447367
2023-10-10 08:25:00,"1,002805564144455",-2147483648,10
2023-10-10 08:26:00,"1,0036484490529678",1965188026,128857
2023-10-10 08:27:00,"1,0072908889214205",-2147483648,65
2023-10-10 08:28:00,"1,005592409858051",-2147483648,5
2023-10-10 08:29:00,"1,007196181845366",-2147483648,12
2023-10-10 08:30:00,"1,0060462935904655",-2147483648,8341
2023-10-10 08:31:00,"1,0055214687148333",-2147483648,146697
2023-10-10 08:32:00,"1,0041283154235436",1716438099,54
2023-10-10 08:33:00,"1,0038225833434575",1104303520,837225
2023-10-10 08:34:00,"1,0049354599370846",1000313566,24116
2023-10-10 08:35:00,"1,0051265898506512",967047640,2515
2023-10-10 08:36:00,"1,00507177732462",944933059,1079
2023-10-10 08:37:00,"1,0050449355305666",934097448,259
2023-10-10 08:38:00,"1,0051546116473564",978376438,4326
2023-10-10 08:39:00,"1,0053091869522623",1018618188,3552
2023-10-10 08:40:00,"1,0053496698298638",1057122107,5
2023-10-10 08:41:00,"1,005457409655732",1100656034,4177
2023-10-10 08:42:00,"1,0055640659716918",1143768816,4095
2023-10-10 08:43:00,"1,005650243902689",1178614371,2674
2023-10-10 08:44:00,"1,005656808086406",1181271201,15
2023-10-10 08:45:00,"1,005634056519396",1172070938,186
2023-10-10 08:46:00,"1,0056595248472076",1226729113,6640
2023-10-10 08:47:00,"1,0051259161123296",1232789638,124
2023-10-10 08:48:00,"1,0049387456089076",1290236111,7482
2023-10-10 08:49:00,"1,005098037538808",1332474337,3904
2023-10-10 08:50:00,"1,0030748346939595",1267834117,7882
2023-10-10 08:51:00,"1,0030094431731067",1175759872,18926
2023-10-10 08:52:00,"1,0039336464754118",1149976308,1727
2023-10-10 08:53:00,"1,0044186178732009",1213026071,8566
2023-10-10 08:54:00,"1,00588101584517",1249415424,2392
2023-10-10 08:55:00,"1,0058451856468045",1257467566,147
2023-10-10 08:56:00,"1,004501909707747",1268461555,460
2023-10-10 08:57:00,"1,0041638015560743",1198787183,10587
2023-10-10 08:58:00,"1,0043586073073123",1188806449,241
2023-10-10 08:59:00,"1,0044618471039377",1230515700,3839
2023-10-10 09:00:00,"1,0044886806597246",1240996078,15070
2023-10-10 09:01:00,"1,0044816620020076",1238524562,13
2023-10-10 09:02:00,"1,0036621795329217",1239762128,23
2023-10-10 09:03:00,"1,0034066367147192",1203188232,2891
2023-10-10 09:04:00,"1,003818024675074",1192037091,328
2023-10-10 09:05:00,"1,0036240817562918",1290909615,22073
2023-10-10 09:06:00,"1,0036228044963875",1379007149,17376
2023-10-10 09:07:00,"1,0035738578446998",1204156785,68351
2023-10-10 09:08:00,"1,0041423146168291",1234328392,1820
2023-10-10 09:09:00,"1,004656624428643",1331339627,20469
2023-10-10 09:10:00,"1,0048497990749252",1453854788,33241
2023-10-10 09:11:00,"1,0055571861866144",1584845294,37085
2023-10-10 09:12:00,"1,0059523627176237",1700568451,29233
2023-10-10 09:13:00,"1,0057019841305577",1599098994,22612
2023-10-10 09:14:00,"1,0054937051164825",1603580659,64
2023-10-10 09:15:00,"1,0051837533637973",1655608801,6280
2023-10-10 09:16:00,"1,0057439739497516",1704961581,5036
2023-10-10 09:17:00,"1,0092594857998745",-2147483648,61
2023-10-10 09:18:00,"1,0084427688057445",-2147483648,479443
2023-10-10 09:19:00,"1,0085148407231912",1762135139,4
2023-10-10 09:20:00,"1,0101846390949036",-2147483648,15580160
2023-10-10 09:21:00,"1,0073855250684345",-2147483648,77011
2023-10-10 09:22:00,"1,0057074383277664",1823026567,457871
2023-10-10 09:23:00,"1,0065381600011587",-2147483648,320454
2023-10-10 09:24:00,"1,0060545981822968",2075495312,36360
2023-10-10 09:25:00,"1,0054013289124095",1876958259,85875
2023-10-10 09:26:00,"1,005508437347843",1920480708,4158
2023-10-10 09:27:00,"1,005640354190382",1885131935,2873
2023-10-10 09:28:00,"1,0071281612021044",-2147483648,394346
2023-10-10 09:29:00,"1,007094378919389",-2147483648,144238
2023-10-10 09:30:00,"1,0057857144902291",-2147483648,345160
2023-10-10 09:31:00,"1,0053908813795842",1739073769,404942
2023-10-10 09:32:00,"1,00659698448687",1895268518,51197
2023-10-10 09:33:00,"1,0071281032905537",1821832060,12649
2023-10-10 09:34:00,"1,0098788212314704",-2147483648,32
2023-10-10 09:35:00,"1,0083481134600882",-2147483648,850586
2023-10-10 09:36:00,"1,0077838398384156",-2147483648,38391
2023-10-10 09:37:00,"1,0060773178307882",1928591148,481248
2023-10-10 09:38:00,"1,0056386511303783",1839954615,17014
2023-10-10 09:39:00,"1,0059358700457188",1960542743,31900
2023-10-10 09:40:00,"1,006040317943644",2002973320,14
2023-10-10 09:41:00,"1,0062203805980936",2120591049,30534
2023-10-10 09:42:00,"1,0046676638942018",1712566958,361502
2023-10-10 09:43:00,"1,004456556413114",1627476840,15939
2023-10-10 09:44:00,"1,005740494283414",1770031754,42741
2023-10-10 09:45:00,"1,0063813464662743",1874576946,23327
2023-10-10 09:46:00,"1,0076024339932372",-2147483648,537994
2023-10-10 09:47:00,"1,0080609198515755",-2147483648,20428
2023-10-10 09:48:00,"1,0089549706409593",-2147483648,73618
2023-10-10 09:49:00,"1,0080431919766235",-2147483648,301177
2023-10-10 09:50:00,"1,0080377410723913",-2147483648,8
2023-10-10 09:51:00,"1,0099244730111077",-2147483648,539885
2023-10-10 09:52:00,"1,0093106979221358",-2147483648,591589
2023-10-10 09:53:00,"1,0108160767849874",-2147483648,68850055
2023-10-10 09:54:00,"1,0090617028116904",-2147483648,9907
2023-10-10 09:55:00,"1,0078596747976445",1941205972,4
2023-10-10 09:56:00,"1,0074407136484338",2104658244,60712
2023-10-10 09:57:00,"1,0086726078546655",-2147483648,58400
2023-10-10 09:58:00,"1,0101827574341722",-2147483648,15421379
2023-10-10 09:59:00,"1,008570347628157",1940598800,22933
2023-10-10 10:00:00,"1,0090275966385136",-2147483648,328703
2023-10-10 10:01:00,"1,0089611380990569",2122042000,1557
2023-10-10 10:02:00,"1,008655802024111",1819186438,202334
2023-10-10 10:03:00,"1,0100040231125338",-2147483648,340275
2023-10-10 10:04:00,"1,012490331838501",-2147483648,210136476
2023-10-10 10:05:00,"1,009455741846434",2055894494,3321
2023-10-10 10:06:00,"1,0089646101444116",1855834033,87191
2023-10-10 10:07:00,"1,0078756266241935",1747110472,24475
2023-10-10 10:08:00,"1,007926835902036",1857085780,26816
2023-10-10 10:09:00,"1,0078711034247474",1812225556,4436
2023-10-10 10:10:00,"1,007152376451824",1653809117,54108
2023-10-10 10:11:00,"1,0071898629985196",1535584670,31162
2023-10-10 10:12:00,"1,007666086910506",1506360794,2074
2023-10-10 10:13:00,"1,008453922511202",1581355092,11706
2023-10-10 10:14:00,"1,0093041166712142",1860145219,168958
2023-10-10 10:15:00,"1,00911943880726",1785137144,12263
2023-10-10 10:16:00,"1,0092813797964808",-2147483648,482199
2023-10-10 10:17:00,"1,0084215737144466",-2147483648,172763
2023-10-10 10:18:00,"1,0067545218405662",1892737501,4
2023-10-10 10:19:00,"1,006916457984795",1691379217,90966
2023-10-10 10:20:00,"1,006642681307398",1579645312,328484
2023-10-10 10:21:00,"1,0064840688155794",1516180915,8836
2023-10-10 10:22:00,"1,0056838960164576",1525029160,290
2023-10-10 10:23:00,"1,0055188480320587",1524934016,0
2023-10-10 10:24:00,"1,0065675258842508",1572082899,4306
2023-10-10 10:25:00,"1,0068456928745857",1662866570,18003
2023-10-10 10:26:00,"1,0076650356260457",1995471860,242068
2023-10-10 10:27:00,"1,0084384187118531",-2147483648,216248
2023-10-10 10:28:00,"1,00920328180089",-2147483648,86220
2023-10-10 10:29:00,"1,0092887614255692",-2147483648,330
2023-10-10 10:30:00,"1,0082393850690636",2095328025,398997
2023-10-10 10:31:00,"1,0085504556032086",-2147483648,35164
2023-10-10 10:32:00,"1,007055387546444",1613793881,809135
2023-10-10 10:33:00,"1,0069587929034156",1575335891,3242
2023-10-10 10:34:00,"1,0072085431428317",1676655589,22492
2023-10-10 10:35:00,"1,0089415616788613",-2147483648,5
2023-10-10 10:36:00,"1,007278767966312",1705182546,4
2023-10-10 10:37:00,"1,0068588759506958",1512494235,81515
2023-10-10 10:38:00,"1,0069328615274844",1431395191,14697
2023-10-10 10:39:00,"1,0071015762468156",1499817849,10267
2023-10-10 10:40:00,"1,0073652041149754",1606776231,3
2023-10-10 10:41:00,"1,007495675594977",1659729646,6139
2023-10-10 10:42:00,"1,0066885170056816",1621221905,2868
2023-10-10 10:43:00,"1,0064789910639764",1647473874,1616
2023-10-10 10:44:00,"1,0064348667961474",1851747924,93165
2023-10-10 10:45:00,"1,0054797490317346",1508920652,257451
2023-10-10 10:46:00,"1,0063691247221265",1469406364,3710
2023-10-10 10:47:00,"1,0067069797938273",1473214058,16
2023-10-10 10:48:00,"1,0072135107324074",1411702457,8826
2023-10-10 10:49:00,"1,0077714576216577",1415621575,7
2023-10-10 10:50:00,"1,0079439753970445",1441186106,1396
2023-10-10 10:51:00,"1,0080796705225044",1496254211,6637
2023-10-10 10:52:00,"1,0084290883487574",1638123505,44010
2023-10-10 10:53:00,"1,0084679241347168",1653942945,546
2023-10-10 10:54:00,"1,007706131755",1344524767,209490
2023-10-10 10:55:00,"1,0075030879934292",1195653895,48840
2023-10-10 10:56:00,"1,0075587630223164",1151554166,4334
2023-10-10 10:57:00,"1,008186743935365",1183629250,2078
2023-10-10 10:58:00,"1,0084546251148387",1247823768,8951
2023-10-10 10:59:00,"1,0085778578677032",1297823325,5471
2023-10-10 11:00:00,"1,0078726087593",1344664378,783516
2023-10-10 11:01:00,"1,008821698151326",1396660224,4777
2023-10-10 11:02:00,"1,0098941025371686",1431259625,2207
2023-10-10 11:03:00,"1,0107637103293012",1441775409,64432874
2023-10-10 11:04:00,"1,0106388236796198",1381467758,53895888
2023-10-10 11:05:00,"1,0099654269814833",1282122376,13
2023-10-10 11:06:00,"1,0096608701474663",1203013948,13568
2023-10-10 11:07:00,"1,0097218056520665",1227770380,1338
2023-10-10 11:08:00,"1,0098145916001886",1265452734,3100
2023-10-10 11:09:00,"1,0097867201851194",1320933486,6821
2023-10-10 11:10:00,"1,0092169761725391",1423530350,23987
2023-10-10 11:11:00,"1,0101218616767516",1801036624,10283290
2023-10-10 11:12:00,"1,0106671250419774",-2147483648,55972364
2023-10-10 11:13:00,"1,0106701697112883",-2147483648,56544815
2023-10-10 11:14:00,"1,0092294951404",1696154476,6742
2023-10-10 11:15:00,"1,0078876495276547",1418098894,166387
2023-10-10 11:16:00,"1,00743136455403",1255535389,57820
2023-10-10 11:17:00,"1,0075505693675126",1081434544,67496
2023-10-10 11:18:00,"1,0084798202624203",990814032,18915
2023-10-10 11:19:00,"1,0084034298502675",960150047,2061
2023-10-10 11:20:00,"1,0085097496635709",958753396,13
2023-10-10 11:21:00,"1,0087442893778025",964771713,68
2023-10-10 11:22:00,"1,0089025237102804",1028908043,9009
2023-10-10 11:23:00,"1,0090661161449603",1095243463,9631
2023-10-10 11:24:00,"1,009043838001168",1086216518,178
2023-10-10 11:25:00,"1,0089025487557604",1028919838,7186
2023-10-10 11:26:00,"1,008796693241619",986014801,4031
2023-10-10 11:27:00,"1,00904154675218",996225978,208
2023-10-10 11:28:00,"1,0094267349194317",1018884210,1059
2023-10-10 11:29:00,"1,0095232929948723",1013550823,67
2023-10-10 11:30:00,"1,009496559544032",1002709783,257
2023-10-10 11:31:00,"1,009795351865764",1034811960,2191
2023-10-10 11:32:00,"1,0103104966419552",1089272867,26199005
2023-10-10 11:33:00,"1,0109636812977587",1404226627,81064529
2023-10-10 11:34:00,"1,010541589787703",1200617301,45595095
2023-10-10 11:35:00,"1,0103916071885315",1262134082,33039692
2023-10-10 11:36:00,"1,0103497499779686",1308856361,29508246
2023-10-10 11:37:00,"1,009631910261196",1324910046,1516
2023-10-10 11:38:00,"1,0084793639920249",1346573799,1352
2023-10-10 11:39:00,"1,009411207067534",1769731101,391621
2023-10-10 11:40:00,"1,0089943337085825",1600340585,201216
2023-10-10 11:41:00,"1,0085756793006095",1430417015,63087
2023-10-10 11:42:00,"1,008432999937206",1372551736,7324
2023-10-10 11:43:00,"1,0085647510709324",1426031527,6256
2023-10-10 11:44:00,"1,0082449826343318",1296241285,36861
2023-10-10 11:45:00,"1,0082794556298729",1310257784,430
2023-10-10 11:46:00,"1,00836309130748",1321964142,292
2023-10-10 11:47:00,"1,0084193191474893",1233483305,17415
2023-10-10 11:48:00,"1,0085152402156945",1272419925,3318
2023-10-10 11:49:00,"1,0085467000068782",1285185962,356
2023-10-10 11:50:00,"1,008572409825682",1295617477,238
2023-10-10 11:51:00,"1,0089968868320067",1334283054,3126
2023-10-10 11:52:00,"1,0092085468646728",1286627972,5145
2023-10-10 11:53:00,"1,0094113541282523",1235316172,5941
2023-10-10 11:54:00,"1,0098356847901404",1184802669,5869
2023-10-10 11:55:00,"1,0106577382971964",1122970045,55493539
2023-10-10 11:56:00,"1,0105024410712644",1048085946,42382811
2023-10-10 11:57:00,"1,01037589450447",987100526,31709538
2023-10-10 11:58:00,"1,0106008487025522",961754145,50704738
2023-10-10 11:59:00,"1,0110417727528846",951303096,87923003
2023-10-10 12:00:00,"1,0110864448697985",905955079,91654609
2023-10-10 12:01:00,"1,011344024250274",829330455,113406365
2023-10-10 12:02:00,"1,01159850903225",773593855,134885158
2023-10-10 12:03:00,"1,0115272894446994",739309512,128871429
2023-10-10 12:04:00,"1,0108456409196245",722993757,71391249
2023-10-10 12:05:00,"1,0103975965216836",730131575,33567344
2023-10-10 12:06:00,"1,0104211571691752",741517439,35537972
2023-10-10 12:07:00,"1,0104534700962031",757072092,38264270
2023-10-10 12:08:00,"1,010515256251735",786817680,43476185
2023-10-10 12:09:00,"1,010454016011852",846460044,38303557
2023-10-10 12:10:00,"1,0102284474425176",916033286,19273563
2023-10-10 12:11:00,"1,0095606014612373",961880565,2157
2023-10-10 12:12:00,"1,0079531036467633",955090374,34
2023-10-10 12:13:00,"1,0076217778605974",910393107,4304
2023-10-10 12:14:00,"1,0075613239995336",885943198,1313
2023-10-10 12:15:00,"1,0069408153397883",901366813,606
2023-10-10 12:16:00,"1,0070363298976774",940082454,3296
2023-10-10 12:17:00,"1,0070640205589425",951286493,275
2023-10-10 12:18:00,"1,006864888715796",937362992,407
2023-10-10 12:19:00,"1,0066692130708674",924848380,327
2023-10-10 12:20:00,"1,0067047610041306",938401809,698859
2023-10-10 12:21:00,"1,0058156204466024",979059385,4672
2023-10-10 12:22:00,"1,005969199625722",1041325284,8540
2023-10-10 12:23:00,"1,0065595391510147",1080231473,3151
2023-10-10 12:24:00,"1,0067737894497093",1100389540,861
2023-10-10 12:25:00,"1,0065197685985996",1130837071,2137
2023-10-10 12:26:00,"1,0049619058026538",1166011788,3339
2023-10-10 12:27:00,"1,0043779196006772",1196526505,2270
2023-10-10 12:28:00,"1,005376814713733",1200987955,7
2023-10-10 12:29:00,"1,0052895286682622",1165896588,2713
2023-10-10 12:30:00,"1,0051856944120108",1123930603,3882
2023-10-10 12:31:00,"1,0050987998716343",1088822287,2717
2023-10-10 12:32:00,"1,0051283742112451",1056435460,2347
2023-10-10 12:33:00,"1,0052855712819584",1031263077,1448
2023-10-10 12:34:00,"1,0049809585102052",1041250911,251
2023-10-10 12:35:00,"1,0045300639166777",1080709295,3640
2023-10-10 12:36:00,"1,0036687925157208",1109509821,2103
2023-10-10 12:37:00,"1,002781780725278",1128045929,942
2023-10-10 12:38:00,"1,0022908791322054",1151465230,1349
2023-10-10 12:39:00,"1,002387989832988",1190664499,3406
2023-10-10 12:40:00,"1,0044769075979365",1236294821,342835
2023-10-10 12:41:00,"1,0048087160686914",1281977381,4418
2023-10-10 12:42:00,"1,0049355552214374",1377600962,20273
2023-10-10 12:43:00,"1,0060386618383952",1868470245,530328
2023-10-10 12:44:00,"1,0051555143219366",1510777399,281070
2023-10-10 12:45:00,"1,004987334623819",1442961894,10123
2023-10-10 12:46:00,"1,0051716099480767",1783590026,258281
2023-10-10 12:47:00,"1,0055072400650995",1653349907,38440
2023-10-10 12:48:00,"1,0053530973428433",1413304853,128190
2023-10-10 12:49:00,"1,0053010516066934",1303635594,26745
2023-10-10 12:50:00,"1,0053242918977614",1313069431,195
2023-10-10 12:51:00,"1,0069654568701765",1444252724,35802
2023-10-10 12:52:00,"1,008360993541639",1877361717,408527
2023-10-10 12:53:00,"1,00828645341088",2114647938,125771
2023-10-10 12:54:00,"1,0079143054383977",1963376963,49937
2023-10-10 12:55:00,"1,007372097934051",1742981094,106196
2023-10-10 12:56:00,"1,0068173917417067",1517895835,111003
2023-10-10 12:57:00,"1,0072360514375207",1687784684,63254
2023-10-10 12:58:00,"1,0078669956453448",-2147483648,827041
2023-10-10 12:59:00,"1,007067184767716",-2147483648,830
2023-10-10 13:00:00,"1,0067662400276989",-2147483648,5
2023-10-10 13:01:00,"1,0080392826726232",2013605505,71150
2023-10-10 13:02:00,"1,0099345967875546",1982481766,3181
2023-10-10 13:03:00,"1,00872085514112",1957081588,950
2023-10-10 13:04:00,"1,0074674278428029",1915035064,3082
2023-10-10 13:05:00,"1,0068979885451748",1861949422,5784
2023-10-10 13:06:00,"1,0062003693625596",1801115688,7580
2023-10-10 13:07:00,"1,0063690011812376",1869607461,10284
2023-10-10 13:08:00,"1,0062598396630793",1914206898,4524
2023-10-10 13:09:00,"1,0062298459594092",1946546064,2352
2023-10-10 13:10:00,"1,0060420753143826",1870325463,12735
2023-10-10 13:11:00,"1,0059170383003502",1819603054,5643
2023-10-10 13:12:00,"1,0056275254314355",1702190190,30264
2023-10-10 13:13:00,"1,0058399007809562",1788306755,16283
2023-10-10 13:14:00,"1,0056325103080272",1770829024,628
2023-10-10 13:15:00,"1,0055886655410151",1841923027,11344
2023-10-10 13:16:00,"1,0054324566062067",1889645400,5218
2023-10-10 13:17:00,"1,0044600393017733",1828433445,7428
2023-10-10 13:18:00,"1,003285041078495",1862605606,3328
2023-10-10 13:19:00,"1,0022543607040402",1888911907,2047
2023-10-10 13:20:00,"1,000381802450533",1774500953,9
2023-10-10 13:21:00,"0,9998714887655334",1767479669,61
2023-10-10 13:22:00,"0,9995444504309197",1635710158,38588
2023-10-10 13:23:00,"0,9994758728801062",1718488184,15586
2023-10-10 13:24:00,"0,999734251482776",1844705550,35508
2023-10-10 13:25:00,"0,9991805974241219",1621559899,110702
2023-10-10 13:26:00,"0,9991200803482692",1376536527,135538
2023-10-10 13:27:00,"0,9991041820063523",1237951306,43324
2023-10-10 13:28:00,"0,9977421304846728",1263376770,1939
2023-10-10 13:29:00,"0,9962367949612173",1231674626,1769
2023-10-10 13:30:00,"0,9974980854476688",1407832665,67824
2023-10-10 13:31:00,"0,9980654259100048",1569841420,58259
2023-10-10 13:32:00,"0,997500354691112",1541016302,1689
2023-10-10 13:33:00,"0,9974110653200173",1527211568,415
2023-10-10 13:34:00,"0,9986223647383496",1484914636,4790
2023-10-10 13:35:00,"1,0015440387401486",1356849424,42066
2023-10-10 13:36:00,"1,0039916241682172",1438415588,12464
2023-10-10 13:37:00,"1,0041562806382605",1506007413,10079
2023-10-10 13:38:00,"1,0051019187768275",1489139629,857
2023-10-10 13:39:00,"1,008028650162467",1473768228,1282
2023-10-10 13:40:00,"1,0081805811464482",1403672808,18
2023-10-10 13:41:00,"1,0074260379649027",1364499629,3054
2023-10-10 13:42:00,"1,0065732052252132",1352226130,223
2023-10-10 13:43:00,"1,006439375633856",1453598283,23040
2023-10-10 13:44:00,"1,0050998624639824",1510215349,8204
2023-10-10 13:45:00,"1,003799324733472",1494339492,331
2023-10-10 13:46:00,"1,0043768686668937",1484292901,309
2023-10-10 13:47:00,"1,0044534615943466",1315666061,63767
2023-10-10 13:48:00,"1,0050293967953705",1326810225,172
