,mean voltage p.u.,P,Q
2023-09-23 06:10:00,"1,0023934855084322",-11,0
2023-09-23 06:11:00,"1,0023934840880349",-11,0
2023-09-23 06:12:00,"1,0018433650445593",-11,0
2023-09-23 06:13:00,"1,001733189892012",-11,0
2023-09-23 06:14:00,"1,0018432200496643",-11,0
2023-09-23 06:15:00,"1,002063417758872",-11,0
2023-09-23 06:16:00,"1,0020633935652783",-11,0
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402016",-11,0
2023-09-23 06:19:00,"1,0017331838332326",-11,0
2023-09-23 06:20:00,"1,0027667069194066",-11,0
2023-09-23 06:21:00,"1,0048168354095053",-11,0
2023-09-23 06:22:00,"1,007680312265028",-11,0
2023-09-23 06:23:00,"1,0080063870172051",-11,0
2023-09-23 06:24:00,"1,008446670296243",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016716",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,0089968982580142",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,0080939996129026",-11,0
2023-09-23 06:41:00,"1,0080063380888429",-11,0
2023-09-23 06:42:00,"1,0077312367868694",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820876",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437627",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0066979764241335",-11,0
2023-09-23 07:01:00,"1,0072361476217948",-11,0
2023-09-23 07:02:00,"1,0073460400164218",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943814",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802546",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,0048147499930082",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0063024163190453",45073724,4494
2023-09-23 07:17:00,"1,0066470046086708",139542715,19718
2023-09-23 07:18:00,"1,0063593353721063",134460806,60
2023-09-23 07:19:00,"1,0063344928041114",124469947,220
2023-09-23 07:20:00,"1,006310872536761",114955683,7
2023-09-23 07:21:00,"1,0063043107045626",112314595,15
2023-09-23 07:22:00,"1,0063004134087197",110745082,5
2023-09-23 07:23:00,"1,0062791737657093",102191595,161
2023-09-23 07:24:00,"1,0059289413093615",94028132,145
2023-09-23 07:25:00,"1,0059285354198393",93886669,0
2023-09-23 07:26:00,"1,005941982712633",99299782,64
2023-09-23 07:27:00,"1,0059669434410528",109348051,223
2023-09-23 07:28:00,"1,0055167231616613",127391094,729
2023-09-23 07:29:00,"1,0043910923974506",139080381,319
2023-09-23 07:30:00,"1,005134105786364",128298048,267
2023-09-23 07:31:00,"1,0052017017602537",111356575,637
2023-09-23 07:32:00,"1,0049484148537429",97962287,394
2023-09-23 07:33:00,"1,0049414549548803",95173382,17
2023-09-23 07:34:00,"1,0049686711846688",106118509,265
2023-09-23 07:35:00,"1,0052812078488098",121179205,498
2023-09-23 07:36:00,"1,0053693742427354",134515608,393
2023-09-23 07:37:00,"1,0053927586357343",143926321,196
2023-09-23 07:38:00,"1,0053743059359836",136500930,122
2023-09-23 07:39:00,"1,0053258207171327",116991414,843
2023-09-23 07:40:00,"1,005283970092986",99626525,21999
2023-09-23 07:41:00,"1,0052432679431882",83781194,556
2023-09-23 07:42:00,"1,0057656394628651",72538851,284
2023-09-23 07:43:00,"1,0058878732084284",77516977,54
2023-09-23 07:44:00,"1,0059401851050036",98575327,981
2023-09-23 07:45:00,"1,0054306906068466",114867478,596
2023-09-23 07:46:00,"1,005340354605578",122837299,141
2023-09-23 07:47:00,"1,0053397037977865",122577999,0
2023-09-23 07:48:00,"1,005332283880286",119592565,19
2023-09-23 07:49:00,"1,0053306479406008",118934367,0
2023-09-23 07:50:00,"1,0053304919968893",118871625,0
2023-09-23 07:51:00,"1,0050593159386203",120464322,6
2023-09-23 07:52:00,"1,005005528536426",120942116,0
2023-09-23 07:53:00,"1,0047225944922873",117806343,20
2023-09-23 07:54:00,"1,0046602800472173",114855602,19
2023-09-23 07:55:00,"1,0046700729027207",118793663,34
2023-09-23 07:56:00,"1,004686492044699",125395588,96
2023-09-23 07:57:00,"1,0044790712681613",130487715,58
2023-09-23 07:58:00,"1,0040525666338522",135873200,67
2023-09-23 07:59:00,"1,004179481330126",142710597,102
2023-09-23 08:00:00,"1,0044284717891026",151200347,50759
2023-09-23 08:01:00,"1,0046118001660038",161723552,235
2023-09-23 08:02:00,"1,0029366102320032",173147730,319
2023-09-23 08:03:00,"1,001200684786966",182837202,237
2023-09-23 08:04:00,"1,001334470871944",192998635,228
2023-09-23 08:05:00,"1,0019004972584278",199366533,84
2023-09-23 08:06:00,"1,0025725915590695",204205333,46
2023-09-23 08:07:00,"1,0025779574907827",206446544,11
2023-09-23 08:08:00,"1,0025755959867573",205498641,2
2023-09-23 08:09:00,"1,0025699810273854",203244806,11
2023-09-23 08:10:00,"1,0027822441193217",200101435,23
2023-09-23 08:11:00,"1,0028896283862827",199068318,2
2023-09-23 08:12:00,"1,002893768094937",200732897,6
2023-09-23 08:13:00,"1,0034507977039366",203497947,14
2023-09-23 08:14:00,"1,003564360132614",204949857,4
2023-09-23 08:15:00,"1,0035669242007306",205982512,2
2023-09-23 08:16:00,"1,003570677846907",207490721,5
2023-09-23 08:17:00,"1,003248590655007",210663236,24
2023-09-23 08:18:00,"1,0025922610383622",212053077,6
2023-09-23 08:19:00,"1,0021581441145424",214465178,15
2023-09-23 08:20:00,"1,0018437109230662",216282036,19282
2023-09-23 08:21:00,"1,0012872734635625",218104851,20
2023-09-23 08:22:00,"1,0012888888584617",218815555,1
2023-09-23 08:23:00,"1,0012906791061216",219533284,1
2023-09-23 08:24:00,"1,0014602346959218",221348665,6
2023-09-23 08:25:00,"1,0016305925223166",223539648,10
2023-09-23 08:26:00,"1,0016322671743327",224216734,1
2023-09-23 08:27:00,"1,0016324046789715",224271882,0
2023-09-23 08:28:00,"1,0017893445554376",221028235,24
2023-09-23 08:29:00,"1,0016065339702669",213891076,111
2023-09-23 08:30:00,"1,0017361970158212",199711231,452
2023-09-23 08:31:00,"1,001846912974437",177928769,1064
2023-09-23 08:32:00,"1,0017956198040472",157364218,943
2023-09-23 08:33:00,"1,001770432124246",147264917,227
2023-09-23 08:34:00,"1,0027517181257348",143511955,36
2023-09-23 08:35:00,"1,002253901706183",142584752,1
2023-09-23 08:36:00,"1,001877318987427",145943286,26
2023-09-23 08:37:00,"1,0029373892749611",151769243,67
2023-09-23 08:38:00,"1,0031181232948454",158283229,92
2023-09-23 08:39:00,"1,003144658501285",168943631,252
2023-09-23 08:40:00,"1,003086091203661",188409058,11529
2023-09-23 08:41:00,"1,002597540597983",214244864,1516
2023-09-23 08:42:00,"1,0026535601295044",236795839,1131
2023-09-23 08:43:00,"1,0020356103266943",253546119,649
2023-09-23 08:44:00,"1,0020594773884897",263211231,208
2023-09-23 08:45:00,"1,0019662599996282",269926357,102
2023-09-23 08:46:00,"1,0017447617969315",269330847,0
2023-09-23 08:47:00,"1,0023697520934904",255255897,463
2023-09-23 08:48:00,"1,002556955171252",242150402,388
2023-09-23 08:49:00,"1,0029799418377168",235298506,110
2023-09-23 08:50:00,"1,002310020272146",231233768,31
2023-09-23 08:51:00,"1,001652295831277",232162261,3
2023-09-23 08:52:00,"1,0021047647017078",237219830,52
2023-09-23 08:53:00,"1,0023304933687074",239528258,10
2023-09-23 08:54:00,"1,0023354893383096",241543172,9
2023-09-23 08:55:00,"1,0020602760846005",241430358,0
2023-09-23 08:56:00,"1,0020020070056843",240149933,3
2023-09-23 08:57:00,"1,0019931719953918",236605664,27
2023-09-23 08:58:00,"1,0019815293973575",231934441,48
2023-09-23 08:59:00,"1,0011975052699733",226195444,64
2023-09-23 09:00:00,"1,0006420171676167",221293642,14180
2023-09-23 09:01:00,"1,000622637895617",216334859,54
2023-09-23 09:02:00,"1,0003318286486296",209958530,87
2023-09-23 09:03:00,"0,9999280218022477",202423843,121
2023-09-23 09:04:00,"0,9993632728808503",196488499,73
2023-09-23 09:05:00,"0,9991315525360329",191832080,46
2023-09-23 09:06:00,"0,9992383910724589",190583738,3
2023-09-23 09:07:00,"0,9992398159796289",191156183,0
2023-09-23 09:08:00,"0,9992448772435629",193180903,9
2023-09-23 09:09:00,"0,9992497562096173",195132730,8
2023-09-23 09:10:00,"0,9985936114664106",196601731,6
2023-09-23 09:11:00,"0,9985946762151011",197114650,0
2023-09-23 09:12:00,"0,9986002564559555",199345605,11
2023-09-23 09:13:00,"0,9986029410705741",200418926,2
2023-09-23 09:14:00,"0,998599685157744",199117206,3
2023-09-23 09:15:00,"0,9999121256401136",195740353,34
2023-09-23 09:16:00,"1,0002853567121324",191332803,46
2023-09-23 09:17:00,"1,0005493517756352",186961471,44
2023-09-23 09:18:00,"1,0005415062852645",183834104,21
2023-09-23 09:19:00,"1,0005384257840049",182600237,3
2023-09-23 09:20:00,"1,0001047877605584",184353436,1916
2023-09-23 09:21:00,"0,999891460820924",187807816,28
2023-09-23 09:22:00,"0,999907595275912",194276321,93
2023-09-23 09:23:00,"0,9999204663918746",199428926,59
2023-09-23 09:24:00,"0,9999369324565937",206020869,97
2023-09-23 09:25:00,"0,9998962066927684",211729431,73
2023-09-23 09:26:00,"1,0002928173875834",216365820,44
2023-09-23 09:27:00,"1,0000251985422002",219306534,20
2023-09-23 09:28:00,"0,9993113002903886",219653310,0
2023-09-23 09:29:00,"0,9993108561727666",219578001,0
2023-09-23 09:30:00,"0,9989850544151968",221222962,7
2023-09-23 09:31:00,"0,998991086712636",223657671,13
2023-09-23 09:32:00,"0,9990016253442026",227873165,39
2023-09-23 09:33:00,"0,999237611893153",234261984,88
2023-09-23 09:34:00,"0,9993728575262749",244385554,227
2023-09-23 09:35:00,"0,9994107621941032",259557602,515
2023-09-23 09:36:00,"0,9995041708895089",274939322,527
2023-09-23 09:37:00,"0,9998024959745276",284286510,189
2023-09-23 09:38:00,"0,9995927956499251",288401044,40
2023-09-23 09:39:00,"0,9999119677931961",284087641,45
2023-09-23 09:40:00,"0,9999584981955952",278304019,27343
2023-09-23 09:41:00,"0,9978022383172541",275125223,67
2023-09-23 09:42:00,"0,9977987193817232",274644484,0
2023-09-23 09:43:00,"0,997801972518672",275944494,3
2023-09-23 09:44:00,"0,997825851001572",285486945,204
2023-09-23 09:45:00,"0,998519414391928",298867340,379
2023-09-23 09:46:00,"0,998893150076697",316470242,678
2023-09-23 09:47:00,"0,9989499152517024",339206814,1158
2023-09-23 09:48:00,"0,9986942446854513",368871602,2003
2023-09-23 09:49:00,"0,9984350991797228",397179195,1829
2023-09-23 09:50:00,"1,001290977987964",416578486,651
2023-09-23 09:51:00,"1,0035782549831824",452728733,2612
2023-09-23 09:52:00,"1,0041340889035055",500382013,4949
2023-09-23 09:53:00,"1,0043801450104894",533095766,2345
2023-09-23 09:54:00,"1,0049497476957965",541124301,121
2023-09-23 09:55:00,"1,0063828344981351",542535429,0
2023-09-23 09:56:00,"1,0067888241905334",529318327,413
2023-09-23 09:57:00,"1,0074282219402106",543404652,397
2023-09-23 09:58:00,"1,0075178284147224",601845090,7531
2023-09-23 09:59:00,"1,0067099091474327",674782248,12114
2023-09-23 10:00:00,"1,0051307988244371",702798371,10
2023-09-23 10:01:00,"1,005063597258089",675696087,1623
2023-09-23 10:02:00,"1,0048960673086818",608149629,10087
2023-09-23 10:03:00,"1,0055509107727123",539726682,10637
2023-09-23 10:04:00,"1,0053537690613523",482522862,7218
2023-09-23 10:05:00,"1,0045650682266425",430465288,5860
2023-09-23 10:06:00,"1,005299823112666",394251223,3010
2023-09-23 10:07:00,"1,0039900186001849",375807628,679
2023-09-23 10:08:00,"1,0046177761093391",363141660,383
2023-09-23 10:09:00,"1,0044420923608657",358906808,37
2023-09-23 10:10:00,"1,0026458031180172",365487975,138
2023-09-23 10:11:00,"1,0022332684801027",377072648,315
2023-09-23 10:12:00,"1,0027105414591864",392164970,484
2023-09-23 10:13:00,"1,0043391795472325",405462399,320
2023-09-23 10:14:00,"1,0037719944906045",421004522,570
2023-09-23 10:15:00,"1,0040094898411958",450268750,1881
2023-09-23 10:16:00,"1,005944658134715",498507098,4793
2023-09-23 10:17:00,"1,0060865280001527",556390567,7396
2023-09-23 10:18:00,"1,0062404745651443",618509961,8513
2023-09-23 10:19:00,"1,0067010631112987",671389621,6064
2023-09-23 10:20:00,"1,0068019275435471",712160167,32
2023-09-23 10:21:00,"1,0068783094995115",743019764,2096
2023-09-23 10:22:00,"1,0069472008599207",770860657,1706
2023-09-23 10:23:00,"1,0070249575626882",802289874,2173
2023-09-23 10:24:00,"1,007098812491262",832148881,1961
2023-09-23 10:25:00,"1,0071517761811966",853566211,1008
2023-09-23 10:26:00,"1,0072997584739003",869007383,511
2023-09-23 10:27:00,"1,007887734679864",884635557,472
2023-09-23 10:28:00,"1,008018115867382",893028782,147
2023-09-23 10:29:00,"1,0082173327157031",884777061,163
2023-09-23 10:30:00,"1,007104583669163",856439117,1544
2023-09-23 10:31:00,"1,0083786879511425",816322121,3953
2023-09-23 10:32:00,"1,008290451899909",780988494,2739
2023-09-23 10:33:00,"1,0078161753967003",766842520,399
2023-09-23 10:34:00,"1,0076154884242958",774539624,141
2023-09-23 10:35:00,"1,00766888515264",796145618,1025
2023-09-23 10:36:00,"1,0079150454749175",829112956,2349
2023-09-23 10:37:00,"1,0084520068695657",846339510,589
2023-09-23 10:38:00,"1,0084160304499297",831822901,462
2023-09-23 10:39:00,"1,0085907725756291",791381535,3667
2023-09-23 10:40:00,"1,008533289320546",745321729,10225
2023-09-23 10:41:00,"1,0085468647977052",706915510,3262
2023-09-23 10:42:00,"1,008684367867106",673601774,2479
2023-09-23 10:43:00,"1,0090602489867273",647861803,1518
2023-09-23 10:44:00,"1,0095283433645086",637147136,281
2023-09-23 10:45:00,"1,0097617998172823",642751692,62
2023-09-23 10:46:00,"1,0099798767995325",664321748,998
2023-09-23 10:47:00,"1,0095897930916022",684313868,927
2023-09-23 10:48:00,"1,0084819016118456",680390851,13
2023-09-23 10:49:00,"1,0083161129170104",657999652,1086
2023-09-23 10:50:00,"1,0085406772170835",615451182,4054
2023-09-23 10:51:00,"1,0090804570255578",567010834,5316
2023-09-23 10:52:00,"1,0093023679222075",523480645,4224
2023-09-23 10:53:00,"1,009542599547016",487235347,2933
2023-09-23 10:54:00,"1,009910869620777",458296579,1887
2023-09-23 10:55:00,"1,0100752826705364",444357839,9411297
2023-09-23 10:56:00,"1,0100712268933991",442261010,8904541
2023-09-23 10:57:00,"1,0100778926121008",445707489,9737735
2023-09-23 10:58:00,"1,0100956284364078",454877940,11954510
2023-09-23 10:59:00,"1,0101181251633564",466510903,14766456
2023-09-23 11:00:00,"1,0101359443765463",475725442,16993420
2023-09-23 11:01:00,"1,0101531722443624",484635607,19147499
2023-09-23 11:02:00,"1,0101767814257243",496846037,22098451
2023-09-23 11:03:00,"1,0101974490093355",507536099,24681997
2023-09-23 11:04:00,"1,0102145859473444",516400529,26824214
2023-09-23 11:05:00,"1,0103126196148724",522551933,39079452
2023-09-23 11:06:00,"1,010502871261885",531939355,62863467
2023-09-23 11:07:00,"1,010540964526496",551657597,67620666
2023-09-23 11:08:00,"1,0106120427468868",588443191,76502737
2023-09-23 11:09:00,"1,0105205345868655",630140432,65066116
2023-09-23 11:10:00,"1,0102317716506133",658813309,28983627
2023-09-23 11:11:00,"1,010246283121534",666353658,30786422
2023-09-23 11:12:00,"1,0102509515901683",668770376,31370124
2023-09-23 11:13:00,"1,0102597652268794",673332733,32471787
2023-09-23 11:14:00,"1,01032216581349",683396076,40271884
2023-09-23 11:15:00,"1,0105499900136357",689980810,68755398
2023-09-23 11:16:00,"1,0105488089507342",689379502,68602310
2023-09-23 11:17:00,"1,0108181886191283",695174109,102282668
2023-09-23 11:18:00,"1,0115878736956527",714834150,198548677
2023-09-23 11:19:00,"1,0121880670575911",736039501,273546110
2023-09-23 11:20:00,"1,0122065971330727",745545106,275630325
2023-09-23 11:21:00,"1,0120759286490073",744920539,259494234
2023-09-23 11:22:00,"1,0123676000900574",739931488,295961733
2023-09-23 11:23:00,"1,0124421856197905",733944998,305275130
2023-09-23 11:24:00,"1,0129918060081862",728674602,374013600
2023-09-23 11:25:00,"1,0132015103809129",725843556,400195369
2023-09-23 11:26:00,"1,0134161023270511",725481291,427019435
2023-09-23 11:27:00,"1,0134584151244648",725083800,432303300
2023-09-23 11:28:00,"1,0134519384327427",721721070,431493465
2023-09-23 11:29:00,"1,0132639518029578",713566828,407998584
2023-09-23 11:30:00,"1,0128736849319289",689777522,359224822
2023-09-23 11:31:00,"1,0128014488356345",652320942,350178386
2023-09-23 11:32:00,"1,0127341338223244",617402277,341764521
2023-09-23 11:33:00,"1,0138609483402514",598343375,482776560
2023-09-23 11:34:00,"1,0148399465422822",592177289,605109243
2023-09-23 11:35:00,"1,0131704251780738",597348443,396634839
2023-09-23 11:36:00,"1,0127937525535042",603585461,349237874
2023-09-23 11:37:00,"1,0132319233529936",607475226,404013532
2023-09-23 11:38:00,"1,0132503160490725",617060168,406290443
2023-09-23 11:39:00,"1,0129912186560115",639057136,373912382
2023-09-23 11:40:00,"1,012823547720157",662522232,353509992
2023-09-23 11:41:00,"1,0128548055187596",680007365,356851042
2023-09-23 11:42:00,"1,0128932544073133",699958918,361656884
2023-09-23 11:43:00,"1,012945837335529",727248185,368228785
2023-09-23 11:44:00,"1,0129945898007244",752554678,374323134
2023-09-23 11:45:00,"1,0130311371414291",771528799,378892333
2023-09-23 11:46:00,"1,0130608392549438",786950472,382605437
2023-09-23 11:47:00,"1,0131036989149669",786833454,387963775
2023-09-23 11:48:00,"1,0136373040118838",773205282,454700033
2023-09-23 11:49:00,"1,0137802812767884",758086537,472538998
2023-09-23 11:50:00,"1,013871000651713",760488833,483877146
2023-09-23 11:51:00,"1,0143482664733754",784671721,543555512
2023-09-23 11:52:00,"1,0144183909208124",821166385,552296366
2023-09-23 11:53:00,"1,0139660486944422",854564355,495784238
2023-09-23 11:54:00,"1,0140279446441345",886801677,503491390
2023-09-23 11:55:00,"1,0140498664059827",898201548,506234133
2023-09-23 11:56:00,"1,014017023848346",881125886,502128365
2023-09-23 11:57:00,"1,0137482789142611",853314071,468539829
2023-09-23 11:58:00,"1,0133950801174254",826355450,424395508
2023-09-23 11:59:00,"1,0133648904118142",810694300,420611812
2023-09-23 12:00:00,"1,013369231643397",812540318,420700640
2023-09-23 12:01:00,"1,0133982238528323",828009320,424778498
2023-09-23 12:02:00,"1,0134293937686338",844202106,428674685
2023-09-23 12:03:00,"1,0134581253705444",859129750,432266244
2023-09-23 12:04:00,"1,0135034643245229",882687608,437932690
2023-09-23 12:05:00,"1,013548881148986",906290159,443609788
2023-09-23 12:06:00,"1,0140045373217637",919349990,500590169
2023-09-23 12:07:00,"1,0143456984145047",917665357,543227404
2023-09-23 12:08:00,"1,0149672190267012",904918814,620951593
2023-09-23 12:09:00,"1,0150930922937804",880880091,636639277
2023-09-23 12:10:00,"1,0155146963424817",853643338,689361570
2023-09-23 12:11:00,"1,0154928304221027",842314323,686604641
2023-09-23 12:12:00,"1,0155115125573353",852038434,688940002
2023-09-23 12:13:00,"1,01554608332933",870033422,693260715
2023-09-23 12:14:00,"1,014708709158224",882375635,588675663
2023-09-23 12:15:00,"1,0142887295073495",888022209,536113969
2023-09-23 12:16:00,"1,0137697192840418",886755800,471247568
2023-09-23 12:17:00,"1,0139237610060186",877388637,490474432
2023-09-23 12:18:00,"1,014235106404016",860153032,529402182
2023-09-23 12:19:00,"1,0141548840125931",840877258,519360948
2023-09-23 12:20:00,"1,0142516671222048",823221135,531874996
2023-09-23 12:21:00,"1,0143905513187972",806688233,548822486
2023-09-23 12:22:00,"1,0143724086491084",797263421,546552028
2023-09-23 12:23:00,"1,0141150701200894",797766042,514392795
2023-09-23 12:24:00,"1,014148314133965",815059282,518539630
2023-09-23 12:25:00,"1,0120699844452608",852378725,259283200
2023-09-23 12:26:00,"1,0120288678879104",899056711,253605255
2023-09-23 12:27:00,"1,013108006243806",945383799,388615301
2023-09-23 12:28:00,"1,0137003183596354",984954555,462569615
2023-09-23 12:29:00,"1,0141365786005505",1010438883,517090164
2023-09-23 12:30:00,"1,015211682290755",1032039154,651587832
2023-09-23 12:31:00,"1,0129701830748852",1051710499,371880738
2023-09-23 12:32:00,"1,0128281354848554",1068444982,353520813
2023-09-23 12:33:00,"1,0128442268911295",1076816369,355529359
2023-09-23 12:34:00,"1,0133599311659829",1076499415,420024063
2023-09-23 12:35:00,"1,014374752356347",1066971998,546970145
2023-09-23 12:36:00,"1,0143572835701324",1058118064,544661421
2023-09-23 12:37:00,"1,0140870961166104",1051850519,510896079
2023-09-23 12:38:00,"1,0140895188141574",1053125851,511191040
2023-09-23 12:39:00,"1,0140993984136664",1058266338,512425921
2023-09-23 12:40:00,"1,013714873292879",1059288476,463867576
2023-09-23 12:41:00,"1,0132962070210818",1043390265,412044458
2023-09-23 12:42:00,"1,0127237062333976",1014123252,340494725
2023-09-23 12:43:00,"1,012066694000895",985668573,258379861
2023-09-23 12:44:00,"1,011869250283265",972536962,233660679
2023-09-23 12:45:00,"1,011880855022112",978567801,235107968
2023-09-23 12:46:00,"1,0120345874391627",991378784,254326260
2023-09-23 12:47:00,"1,0130353123698106",996982640,379531426
2023-09-23 12:48:00,"1,0132034261774368",995137285,400432890
2023-09-23 12:49:00,"1,0131874388595754",986834214,398430858
2023-09-23 12:50:00,"1,0138648828132797",980934693,483167106
2023-09-23 12:51:00,"1,0144524012934046",973118525,556593570
2023-09-23 12:52:00,"1,0146883965573543",961600056,586057994
2023-09-23 12:53:00,"1,0146547291449872",944095668,581841488
2023-09-23 12:54:00,"1,0136743877900256",926592997,459405572
2023-09-23 12:55:00,"1,0136465706558428",912331388,455821958
2023-09-23 12:56:00,"1,0137964978754674",900727551,474566394
2023-09-23 12:57:00,"1,0137815678838444",892973625,472697011
2023-09-23 12:58:00,"1,0134248424311203",886532516,428120521
2023-09-23 12:59:00,"1,013364880154623",877786344,420611248
2023-09-23 13:00:00,"1,013975639766285",859501102,496982956
2023-09-23 13:01:00,"1,0153513078570506",835429486,669148445
2023-09-23 13:02:00,"1,0172327517057265",804944109,904529622
2023-09-23 13:03:00,"1,0171922057405949",784651196,899025771
2023-09-23 13:04:00,"1,0169873166012775",767719369,873418692
2023-09-23 13:05:00,"1,0161051056177188",757127637,763226791
2023-09-23 13:06:00,"1,0160913023702811",750106036,761413853
2023-09-23 13:07:00,"1,0156672268087577",753642154,708426160
2023-09-23 13:08:00,"1,0156231393006303",753135350,702893826
2023-09-23 13:09:00,"1,0158337130103017",750581214,729220707
2023-09-23 13:10:00,"1,0162444039079874",739988899,780572809
2023-09-23 13:11:00,"1,0162773570663617",712314029,784669396
2023-09-23 13:12:00,"1,0164697059819967",677766224,808718299
2023-09-23 13:13:00,"1,0163983343694407",640631954,799789189
2023-09-23 13:14:00,"1,0158074461282731",602349282,725960780
2023-09-23 13:15:00,"1,0156244787353443",574521979,703061137
2023-09-23 13:16:00,"1,0150419582727512",562954816,630282893
2023-09-23 13:17:00,"1,0151252541368307",561520605,640658811
2023-09-23 13:18:00,"1,0152201660812317",566054245,652522797
2023-09-23 13:19:00,"1,0152257977428223",568982850,653225887
2023-09-23 13:20:00,"1,014796412190389",569318315,599483249
2023-09-23 13:21:00,"1,0144448517170148",566224685,555621710
2023-09-23 13:22:00,"1,0144361838767082",561749260,554524122
2023-09-23 13:23:00,"1,0144119083006586",549141802,551489290
2023-09-23 13:24:00,"1,0142657749598056",518002206,533221444
2023-09-23 13:25:00,"1,0138878795759911",478449396,485993367
2023-09-23 13:26:00,"1,0139346621208671",435645877,491830421
2023-09-23 13:27:00,"1,0138724892571498",403397800,484059460
2023-09-23 13:28:00,"1,0138392875481326",386177841,479911312
2023-09-23 13:29:00,"1,013833345949374",383096827,479169410
2023-09-23 13:30:00,"1,0138570029025602",395366983,482126137
2023-09-23 13:31:00,"1,013906043401959",420805253,488254819
2023-09-23 13:32:00,"1,0139802027639635",459280487,497522425
2023-09-23 13:33:00,"1,014115109078653",484572173,514389083
2023-09-23 13:34:00,"1,0143117093762604",497109027,538968081
2023-09-23 13:35:00,"1,01430287117456",492527527,537860032
2023-09-23 13:36:00,"1,0142780140273295",479623494,534752484
2023-09-23 13:37:00,"1,014246719561128",463379332,530840406
2023-09-23 13:38:00,"1,0142046548850476",441546963,525581730
2023-09-23 13:39:00,"1,01433968640463",422159214,542464193
2023-09-23 13:40:00,"1,0144064355070137",410423403,549845848
2023-09-23 13:41:00,"1,0143931074281094",405157811,549139551
2023-09-23 13:42:00,"1,0143883302088863",402678613,548542452
2023-09-23 13:43:00,"1,014385670929912",401298546,548210054
2023-09-23 13:44:00,"1,0143815091735702",399138749,547689827
2023-09-23 13:45:00,"1,0148450373242086",393463042,605656983
2023-09-23 13:46:00,"1,0153917812058104",386302529,674010227
2023-09-23 13:47:00,"1,0150340838227307",379753234,629275678
2023-09-23 13:48:00,"1,0148591679949492",378487334,607400693
2023-09-23 13:49:00,"1,0145982306352428",377335187,574787888
2023-09-23 13:50:00,"1,0145946071424885",375469324,574327076
2023-09-23 13:51:00,"1,014591333364073",373770233,573917856
2023-09-23 13:52:00,"1,0145848793422267",370420622,573111080
2023-09-23 13:53:00,"1,0143196390501636",367019183,539963954
2023-09-23 13:54:00,"1,0143095042779229",361775457,538689151
2023-09-23 13:55:00,"1,0142919917910036",352689406,536499938
2023-09-23 13:56:00,"1,0141924741276944",345781261,524061241
2023-09-23 13:57:00,"1,013745484442229",337491504,468208610
2023-09-23 13:58:00,"1,0140815799306984",332949187,510212468
2023-09-23 13:59:00,"1,014250438238256",331126028,531309424
2023-09-23 14:00:00,"1,0150285752772492",331946211,628420757
2023-09-23 14:01:00,"1,0158119096128695",335583411,726560780
