,mean voltage p.u.,P,Q
2023-09-15 13:43:00,"1,012435113703176",-2147483648,205070037
2023-09-15 13:44:00,"1,010069447702856",1508044373,5860823
2023-09-15 13:45:00,"1,0111752822446174",1506430491,99273034
2023-09-15 13:46:00,"1,0116936929956968",1489222817,142939037
2023-09-15 13:47:00,"1,0116449140938326",1465705343,138798253
2023-09-15 13:48:00,"1,0116045298455718",1446184147,135391042
2023-09-15 13:49:00,"1,0120199489810082",1445878140,170459535
2023-09-15 13:50:00,"1,0124535262693877",1454416340,207045244
2023-09-15 13:51:00,"1,0123910918373047",1424250962,201760284
2023-09-15 13:52:00,"1,0113524390846391",1368838261,114188290
2023-09-15 13:53:00,"1,010837759882265",1343599771,70708742
2023-09-15 13:54:00,"1,0111587717662902",1409413574,97771792
2023-09-15 13:55:00,"1,0130893703384791",2031069988,260683746
2023-09-15 13:56:00,"1,0136332485967532",-2147483648,306401052
2023-09-15 13:57:00,"1,0154822662006888",-2147483648,462597746
2023-09-15 13:58:00,"1,013247824790174",2107977885,274054207
2023-09-15 13:59:00,"1,0127495357090766",1529679739,231157242
2023-09-15 14:00:00,"1,0140256741795095",1476733617,339407354
2023-09-15 14:01:00,"1,0137745539181595",1153596471,318236207
2023-09-15 14:02:00,"1,0145251875398076",1181127549,381878510
2023-09-15 14:03:00,"1,015346273807572",1107958121,451178597
2023-09-15 14:04:00,"1,0136855467553338",1020896279,311162798
2023-09-15 14:05:00,"1,01271300936466",1043195145,229007427
2023-09-15 14:06:00,"1,013575977561224",1281522247,301621006
2023-09-15 14:07:00,"1,0156146709814564",-2147483648,473770140
2023-09-15 14:08:00,"1,014324996186471",1420338744,364946606
2023-09-15 14:09:00,"1,0145892685620137",1413939736,387252070
2023-09-15 14:10:00,"1,0159246571813083",-2147483648,499926973
2023-09-15 14:11:00,"1,0175109786021468",-2147483648,633781731
2023-09-15 14:12:00,"1,0162929630253477",-2147483648,531131375
2023-09-15 14:13:00,"1,0161224894085812",-2147483648,516544737
2023-09-15 14:14:00,"1,015795899266855",-2147483648,488998754
2023-09-15 14:15:00,"1,0146770503054752",-2147483648,393905228
2023-09-15 14:16:00,"1,0153926247187277",-2147483648,455067803
2023-09-15 14:17:00,"1,0151328022179569",-2147483648,432990456
2023-09-15 14:18:00,"1,0138651861996544",1533605690,326147558
2023-09-15 14:19:00,"1,0140779046973054",1435015819,344082021
2023-09-15 14:20:00,"1,0147491306320269",1311735384,400334665
2023-09-15 14:21:00,"1,01516139011324",1287561572,435536971
2023-09-15 14:22:00,"1,0146890639053685",1238112897,395673891
2023-09-15 14:23:00,"1,0142278499835176",1104495323,356709849
2023-09-15 14:24:00,"1,0141511311328013",1022652692,350258779
2023-09-15 14:25:00,"1,0152107432358255",1512871592,439084602
2023-09-15 14:26:00,"1,014371964279544",1711664561,368909339
2023-09-15 14:27:00,"1,0143543015108836",1524089465,367334241
2023-09-15 14:28:00,"1,0141539283890462",1337440646,350423071
2023-09-15 14:29:00,"1,013071258605185",903073291,258690374
2023-09-15 14:30:00,"1,0128399274889646",836505200,239625746
2023-09-15 14:31:00,"1,013005369924313",1005739054,253522790
2023-09-15 14:32:00,"1,0127156752207274",1044670720,229156951
2023-09-15 14:33:00,"1,0123964574468345",890545692,202155157
2023-09-15 14:34:00,"1,0127282138325444",827220944,230213485
2023-09-15 14:35:00,"1,0131350934909409",710711810,264534028
2023-09-15 14:36:00,"1,012060907938514",639297273,173965291
2023-09-15 14:37:00,"1,0119505564369042",586312447,164582811
2023-09-15 14:38:00,"1,011922363159666",550410449,162207709
2023-09-15 14:39:00,"1,0116467519521666",529244765,138958475
2023-09-15 14:40:00,"1,011614479989595",513679615,136186164
2023-09-15 14:41:00,"1,011591721889171",502765049,134310962
2023-09-15 14:42:00,"1,0109659098228467",491223809,81534822
2023-09-15 14:43:00,"1,0101540271843268",479330088,13049003
2023-09-15 14:44:00,"1,0098995246466953",476013208,112
2023-09-15 14:45:00,"1,0098612908728972",482755632,101
2023-09-15 14:46:00,"1,0093885390105994",491599711,190
2023-09-15 14:47:00,"1,0088889039387288",489563239,5
2023-09-15 14:48:00,"1,0070936405803157",496409000,163
2023-09-15 14:49:00,"1,0059399964019895",497025490,7
2023-09-15 14:50:00,"1,0077826311284688",486059875,361
2023-09-15 14:51:00,"1,0085123240269542",470586998,577
2023-09-15 14:52:00,"1,0084959989785387",464106713,92
2023-09-15 14:53:00,"1,0085348937582157",479829548,543
2023-09-15 14:54:00,"1,0086182571027464",513533206,2495
2023-09-15 14:55:00,"1,0089614569626115",563397495,5407
2023-09-15 14:56:00,"1,009251147937281",636176094,11576
2023-09-15 14:57:00,"1,0094315051948846",709212225,11690
2023-09-15 14:58:00,"1,009564132360509",762946380,6323
2023-09-15 14:59:00,"1,0092717142927357",755728174,103
2023-09-15 15:00:00,"1,009286000438233",717039476,5680
2023-09-15 15:01:00,"1,0114144862550338",707207119,119320733
2023-09-15 15:02:00,"1,0134199278008271",713339477,288902654
2023-09-15 15:03:00,"1,0134880959327026",747069760,294325587
2023-09-15 15:04:00,"1,0137164654299688",857313927,313567702
2023-09-15 15:05:00,"1,0112438409483997",891287320,105472388
2023-09-15 15:06:00,"1,0088984152219007",893773533,13598
2023-09-15 15:07:00,"1,009411318408244",1368465956,495663
2023-09-15 15:08:00,"1,008941369900162",1734370911,299345
2023-09-15 15:09:00,"1,0071647405159547",1525038636,92362
2023-09-15 15:10:00,"1,0057932197202657",902888536,852051
2023-09-15 15:11:00,"1,0062385234105418",750636009,51355
2023-09-15 15:12:00,"1,0062767082071726",766239987,536
2023-09-15 15:13:00,"1,0060188448829397",928121168,58503
2023-09-15 15:14:00,"1,0062454430227374",1064192338,40903
2023-09-15 15:15:00,"1,0059911288400694",1050188187,412
2023-09-15 15:16:00,"1,0058572769141338",996088596,6446
2023-09-15 15:17:00,"1,0058103382472612",866180356,37496
2023-09-15 15:18:00,"1,0056122689650226",764046156,23048
2023-09-15 15:19:00,"1,006669448169874",658275471,25552
2023-09-15 15:20:00,"1,0074623962748348",579390317,71867
2023-09-15 15:21:00,"1,007514234701148",600399434,971
2023-09-15 15:22:00,"1,0077170793062231",549096243,5877
2023-09-15 15:23:00,"1,008600369091368",483833196,9677
2023-09-15 15:24:00,"1,0093785774817048",420713823,8980
2023-09-15 15:25:00,"1,0093268579768258",399977095,943
2023-09-15 15:26:00,"1,0091787101230194",428960669,1866
2023-09-15 15:27:00,"1,0078957918839129",487663785,7902
2023-09-15 15:28:00,"1,0080639997145475",556048644,10284
2023-09-15 15:29:00,"1,0084309718348343",437707944,31137
2023-09-15 15:30:00,"1,0090067736343624",381586621,7046
2023-09-15 15:31:00,"1,009172047436149",404072013,1100
2023-09-15 15:32:00,"1,008769570041817",441354228,3119
2023-09-15 15:33:00,"1,0091677475812657",424547190,647
2023-09-15 15:34:00,"1,0098495869858677",478000561,6154
2023-09-15 15:35:00,"1,0098451300214568",543008039,9306
2023-09-15 15:36:00,"1,009535741146114",484472189,7466
2023-09-15 15:37:00,"1,0091391366970448",390744502,19213
2023-09-15 15:38:00,"1,0089483111591386",380299432,236
2023-09-15 15:39:00,"1,008935805654188",375249675,56
2023-09-15 15:40:00,"1,0089324207922856",373869998,12721
2023-09-15 15:41:00,"1,0089388004472168",376460348,14
2023-09-15 15:42:00,"1,0090328849599546",414496022,3177
2023-09-15 15:43:00,"1,009252947603824",503493744,17382
2023-09-15 15:44:00,"1,008268095072115",549477595,4891
2023-09-15 15:45:00,"1,007807998711275",474809798,12165
2023-09-15 15:46:00,"1,0079355155397982",415305465,7853
2023-09-15 15:47:00,"1,0073445549869866",398614150,585
2023-09-15 15:48:00,"1,0071364382083627",403398569,54
2023-09-15 15:49:00,"1,0067401844115875",420937744,706
2023-09-15 15:50:00,"1,0042793844838551",424968410,84
2023-09-15 15:51:00,"1,002125117038707",421090204,9
2023-09-15 15:52:00,"1,0021227608994565",421067524,0
2023-09-15 15:53:00,"1,0024793191010173",431769745,241
2023-09-15 15:54:00,"1,003501001309669",444558128,315
2023-09-15 15:55:00,"1,0037602700952504",460568559,554
2023-09-15 15:56:00,"1,0034117951555153",475176559,497
2023-09-15 15:57:00,"1,0026097303400552",484059899,208
2023-09-15 15:58:00,"1,00196788223809",491201801,134
2023-09-15 15:59:00,"1,0018626592906723",515252731,1305
2023-09-15 16:00:00,"1,0010655444544374",548242731,8
2023-09-15 16:01:00,"0,997774519573624",570451505,1502
2023-09-15 16:02:00,"0,9979869777307465",569755249,1
2023-09-15 16:03:00,"1,0005671772453075",545343098,1679
2023-09-15 16:04:00,"0,9990967159864945",507640127,2934
2023-09-15 16:05:00,"0,9986182118257465",470450781,3034
2023-09-15 16:06:00,"0,9978835205351858",440327564,1955
2023-09-15 16:07:00,"0,9980139364010989",426608182,431
2023-09-15 16:08:00,"0,9981845490469152",428882457,10
2023-09-15 16:09:00,"0,998750803806799",435461794,83
2023-09-15 16:10:00,"0,9985191035863923",430782535,45
2023-09-15 16:11:00,"0,997613158627059",420075713,222
2023-09-15 16:12:00,"0,9953712342779357",402042127,591
2023-09-15 16:13:00,"0,9988289112217694",376303606,1830
2023-09-15 16:14:00,"1,0092389763058218",342334732,3840
2023-09-15 16:15:00,"1,0091084280832807",311659235,2061
2023-09-15 16:16:00,"1,008231956165778",290646781,926
2023-09-15 16:17:00,"1,0069346771384715",277340522,350
2023-09-15 16:18:00,"1,0066987413036406",271238300,79
2023-09-15 16:19:00,"1,006703403063994",273127613,7
2023-09-15 16:20:00,"1,0067186174842666",278778883,319426
2023-09-15 16:21:00,"1,006742832482009",289025072,232
2023-09-15 16:22:00,"1,0067653528146283",298105938,181
2023-09-15 16:23:00,"1,0066586941356856",299430483,4
2023-09-15 16:24:00,"1,0065383386360958",295235077,37
2023-09-15 16:25:00,"1,0080079889687292",288748508,119
2023-09-15 16:26:00,"1,00868955468704",275635358,401
2023-09-15 16:27:00,"1,0086656797914335",266093379,200
2023-09-15 16:28:00,"1,0089195858866358",257525316,166
2023-09-15 16:29:00,"1,0096837395116527",255120832,17
2023-09-15 16:30:00,"1,0141282822084894",250866093,348048255
2023-09-15 16:31:00,"1,0131433323211465",245580703,265314318
2023-09-15 16:32:00,"1,0118829622734689",241290034,159014319
2023-09-15 16:33:00,"1,0110877516060652",237940968,91836946
2023-09-15 16:34:00,"1,0104752579030587",233138723,40133257
2023-09-15 16:35:00,"1,0104684482398305",229943708,39528725
2023-09-15 16:36:00,"1,0104618147034632",226757689,38968984
2023-09-15 16:37:00,"1,0104579423299846",224897873,38642248
2023-09-15 16:38:00,"1,010443561240052",217990984,37428649
2023-09-15 16:39:00,"1,0104281406209563",210585259,36127430
2023-09-15 16:40:00,"1,0101371220030428",204303004,11570893
2023-09-15 16:41:00,"1,009475363443206",193255377,3059
2023-09-15 16:42:00,"1,009340442912509",183176806,221
2023-09-15 16:43:00,"1,0097591496950018",174516068,170
2023-09-15 16:44:00,"1,0098988979481431",164327061,230
2023-09-15 16:45:00,"1,0100313541306587",153532540,2646468
2023-09-15 16:46:00,"1,0100118461311487",144169883,1000164
2023-09-15 16:47:00,"1,0096678008737068",137634008,1225
2023-09-15 16:48:00,"1,0089925268158113",131410816,81
2023-09-15 16:49:00,"1,0089754376773157",124597012,102
2023-09-15 16:50:00,"1,00961755937374",117245869,123
2023-09-15 16:51:00,"1,009925601984008",108390275,175
2023-09-15 16:52:00,"1,009294581480775",97903138,235
2023-09-15 16:53:00,"1,008561801825424",90780244,107
2023-09-15 16:54:00,"1,0086521795345658",82957963,135
2023-09-15 16:55:00,"1,0091876848824537",76982757,80
2023-09-15 16:56:00,"1,0093415485032384",72510531,44
2023-09-15 16:57:00,"1,010128994156939",66989045,10885115
2023-09-15 16:58:00,"1,0101180593613734",61742788,9962655
2023-09-15 16:59:00,"1,0103872379688572",57429303,32682341
2023-09-15 17:00:00,"1,0117673629406974",52269768,149077659
2023-09-15 17:01:00,"1,0117562622991312",46984884,148195214
2023-09-15 17:02:00,"1,0117461490410358",42125932,147341862
2023-09-15 17:03:00,"1,0132201436787212",36743466,271897387
2023-09-15 17:04:00,"1,0136758213081414",33190966,310185996
2023-09-15 17:05:00,"1,0135281255014152",29145780,297707769
2023-09-15 17:06:00,"1,0128201887043289",23235468,238009653
2023-09-15 17:07:00,"1,013228138513634",18678033,272407011
2023-09-15 17:08:00,"1,0137297561826004",14489924,314740802
2023-09-15 17:09:00,"1,014188365349479",11897405,353434953
2023-09-15 17:10:00,"1,0144557273628927",6573088,375983855
2023-09-15 17:11:00,"1,0146361720081842",4099919,391206547
2023-09-15 17:12:00,"1,0146329477377527",2554304,390931744
2023-09-15 17:13:00,"1,014442060271345",1175,374827371
2023-09-15 17:14:00,"1,0142100298974224",-11,355250051
2023-09-15 17:15:00,"1,0141660875406084",1216969,351537969
2023-09-15 17:16:00,"1,0141635586093012",-11,351324407
2023-09-15 17:17:00,"1,0141635585946256",-11,351324409
2023-09-15 17:18:00,"1,0050361808328163",306941,275029
2023-09-15 17:19:00,"1,005034804318424",-11,0
2023-09-15 17:20:00,"1,004871962856578",496119,163906
2023-09-15 17:21:00,"1,0044296761326907",-11,72
2023-09-15 17:22:00,"1,0043745055770017",-11,0
2023-09-15 17:23:00,"1,0038243847211856",-11,0
2023-09-15 17:24:00,"1,0034391427180296",-11,0
2023-09-15 17:25:00,"1,0038794052139706",-11,0
2023-09-15 17:26:00,"1,004209453433316",-11,0
2023-09-15 17:27:00,"1,0033294245329507",-11,0
2023-09-15 17:28:00,"1,0030539413820816",-11,0
2023-09-15 17:29:00,"1,0030539035521289",-11,0
2023-09-15 17:30:00,"1,003053903552128",-11,0
2023-09-15 17:31:00,"1,003053903552128",-11,0
2023-09-15 17:32:00,"1,003053903552128",-11,0
2023-09-15 17:33:00,"1,0032739880401913",-11,0
2023-09-15 17:34:00,"1,0037143003856943",-11,0
2023-09-15 17:35:00,"1,0037142038069364",-11,0
2023-09-15 17:36:00,"1,00354911252028",-11,0
2023-09-15 17:37:00,"1,0033840076587248",-11,0
2023-09-15 17:38:00,"1,003549112522514",-11,0
2023-09-15 17:39:00,"1,0037142173863032",-11,0
2023-09-15 17:40:00,"1,0037164161133514",492668,441441
2023-09-15 17:41:00,"1,0037142038118076",-11,0
2023-09-15 17:42:00,"1,0039342882791136",-11,0
2023-09-15 17:43:00,"1,0046498939627155",-11,0
2023-09-15 17:44:00,"1,00553050451957",-11,0
2023-09-15 17:45:00,"1,0056952372722343",-11,0
2023-09-15 17:46:00,"1,006025368470319",-11,0
2023-09-15 17:47:00,"1,0063555782103606",-11,0
2023-09-15 17:48:00,"1,0063555240354372",-11,0
2023-09-15 17:49:00,"1,0064655602247787",-11,0
2023-09-15 17:50:00,"1,0067958181087615",-11,0
2023-09-15 17:51:00,"1,0066857397858635",-11,0
2023-09-15 17:52:00,"1,0066857337674822",-11,0
2023-09-15 17:53:00,"1,007236154241126",-11,0
2023-09-15 17:54:00,"1,007015848388504",-11,0
2023-09-15 17:55:00,"1,0060258014644277",-11,0
2023-09-15 17:56:00,"1,0055851709355426",-11,0
2023-09-15 17:57:00,"1,0060254106284892",-11,0
2023-09-15 17:58:00,"1,0060253143033937",-11,0
2023-09-15 17:59:00,"1,0056952779342163",-11,0
2023-09-15 18:00:00,"1,0056962570236427",230545,206578
2023-09-15 18:01:00,"1,0059153079802452",-11,45
2023-09-15 18:02:00,"1,0076777850842915",-11,0
2023-09-15 18:03:00,"1,0091630421097564",-11,0
2023-09-15 18:04:00,"1,010545718695964",5178,46043638
2023-09-15 18:05:00,"1,0109165775381597",2378,77353405
2023-09-15 18:06:00,"1,011102050964529",-11,92995339
2023-09-15 18:07:00,"1,0109629266150026",-11,81254716
2023-09-15 18:08:00,"1,0101751132198695",10754,14827600
2023-09-15 18:09:00,"1,0096572702168232",1440,1304
2023-09-15 18:10:00,"1,0100357391975772",-11,3016477
2023-09-15 18:11:00,"1,011659697608835",45993,140262597
2023-09-15 18:12:00,"1,0116584566635165",-11,139942386
2023-09-15 18:13:00,"1,0116121445301232",-11,136034714
2023-09-15 18:14:00,"1,0112412220903766",2365,104747090
2023-09-15 18:15:00,"1,0108238875413256",3007,69535142
2023-09-15 18:16:00,"1,0108702101065123",-11,73429836
2023-09-15 18:17:00,"1,0119372851569748",19747,163563007
2023-09-15 18:18:00,"1,0125863473627732",7210,218272619
2023-09-15 18:19:00,"1,0130501353581651",3670,257390561
2023-09-15 18:20:00,"1,013050688344466",161196,257249205
2023-09-15 18:21:00,"1,0136533634390132",6133,308303471
2023-09-15 18:22:00,"1,0133283829088795",1795,280860360
2023-09-15 18:23:00,"1,008006554812919",49311,44193
2023-09-15 18:24:00,"1,0071812672779592",-11,36
2023-09-15 18:25:00,"1,0070158378783507",-11,0
2023-09-15 18:26:00,"1,0085027450020698",-11,0
2023-09-15 18:27:00,"1,009878260845248",-11,0
2023-09-15 18:28:00,"1,009987360143268",-11,0
2023-09-15 18:29:00,"1,0095473294517203",-11,0
2023-09-15 18:30:00,"1,0088870301669977",-11,0
2023-09-15 18:31:00,"1,0086667777883267",-11,0
2023-09-15 18:32:00,"1,007676730117963",-11,0
2023-09-15 18:33:00,"1,0070160410246836",-11,0
2023-09-15 18:34:00,"1,0070158242902627",-11,0
2023-09-15 18:35:00,"1,0065757997715736",-11,0
2023-09-15 18:36:00,"1,006025464830677",-11,0
2023-09-15 18:37:00,"1,0060253143034006",-11,0
2023-09-15 18:38:00,"1,0060253143033888",-11,0
2023-09-15 18:39:00,"1,0060253143033893",-11,0
2023-09-15 18:40:00,"1,0060279750054435",-11,0
2023-09-15 18:41:00,"1,0060253143069076",-11,0
2023-09-15 18:42:00,"1,0070163119072073",-11,0
2023-09-15 18:43:00,"1,007236027812168",-11,0
2023-09-15 18:44:00,"1,0089985027819497",-11,0
2023-09-15 18:45:00,"1,0099878388041488",-11,0
2023-09-15 18:46:00,"1,0109166711230506",14619,77335389
2023-09-15 18:47:00,"1,0113803864737452",3714,116496205
2023-09-15 18:48:00,"1,0122153917881256",12039,186993733
2023-09-15 18:49:00,"1,01179768257954",3006,151704577
2023-09-15 18:50:00,"1,0113803672032873",2997,116491220
2023-09-15 18:51:00,"1,0113802853019735",-11,116470117
2023-09-15 18:52:00,"1,0114730107680392",-11,124295049
2023-09-15 18:53:00,"1,0117048961373865",-11,143865359
2023-09-15 18:54:00,"1,0073464253792577",87459,78373
2023-09-15 18:55:00,"1,0076762977478302",-11,25
2023-09-15 18:56:00,"1,0093284061148151",-11,0
2023-09-15 18:57:00,"1,0099875693505749",-11,0
2023-09-15 18:58:00,"1,0111949478927769",24834,100806280
2023-09-15 18:59:00,"1,0122155537213813",18008,187035543
2023-09-15 19:00:00,"1,0139327175446495",267326,331565477
2023-09-15 19:01:00,"1,015278370034029",30543,445540248
2023-09-15 19:02:00,"1,0124507247725565",135226,207442079
2023-09-15 19:03:00,"1,000412464141187",-11,5
2023-09-15 19:04:00,"0,9999723806520986",-10,0
2023-09-15 19:05:00,"0,9997521881079184",-10,0
2023-09-15 19:06:00,"0,9999723080397991",-10,0
2023-09-15 19:07:00,"1,000963224680508",-11,0
2023-09-15 19:08:00,"1,0010727703628364",-11,0
2023-09-15 19:09:00,"1,001072764369138",-11,0
2023-09-15 19:10:00,"1,0015682015040304",-11,0
2023-09-15 19:11:00,"1,003055005479372",-11,0
2023-09-15 19:12:00,"1,0040449015123707",-11,0
2023-09-15 19:13:00,"1,004044413539097",-11,0
2023-09-15 19:14:00,"1,0034941751032065",-11,0
2023-09-15 19:15:00,"1,003163988066191",-11,0
2023-09-15 19:16:00,"1,0034940785393047",-11,0
2023-09-15 19:17:00,"1,0040445644460032",-11,0
2023-09-15 19:18:00,"1,004374558272551",-11,0
2023-09-15 19:19:00,"1,0047047680577352",-11,0
2023-09-15 19:20:00,"1,0056962570231671",230545,206578
2023-09-15 19:21:00,"1,0065209667718935",-11,169
2023-09-15 19:22:00,"1,0067958014538616",-11,0
2023-09-15 19:23:00,"1,0075663890438402",-11,0
2023-09-15 19:24:00,"1,0080064303262484",-11,0
2023-09-15 19:25:00,"1,0085567545012588",-11,0
2023-09-15 19:26:00,"1,0086667597397707",-11,0
2023-09-15 19:27:00,"1,0088317528901265",-11,0
2023-09-15 19:28:00,"1,0084466477152907",-11,0
2023-09-15 19:29:00,"1,0083365500197794",-11,0
2023-09-15 19:30:00,"1,0082814708217658",-11,0
2023-09-15 19:31:00,"1,0080063718162688",-11,0
2023-09-15 19:32:00,"0,9968430830906696",-10,0
2023-09-15 19:33:00,"0,9945820640033539",-10,0
2023-09-15 19:34:00,"0,9959561170177722",-10,0
2023-09-15 19:35:00,"0,9934819749811038",-10,0
2023-09-15 19:36:00,"0,9931487999646624",-10,0
2023-09-15 19:37:00,"0,9939194925177351",-10,0
2023-09-15 19:38:00,"0,994469615957289",-10,0
2023-09-15 19:39:00,"0,9944694637978898",-10,0
2023-09-15 19:40:00,"0,9945358327445672",-10,0
2023-09-15 19:41:00,"0,9940294124971772",-10,0
2023-09-15 19:42:00,"0,993479106223402",-10,0
2023-09-15 19:43:00,"0,9931487990067326",-10,0
2023-09-15 19:44:00,"0,9946356203400448",-10,0
2023-09-15 19:45:00,"0,9951298868001501",-10,0
2023-09-15 19:46:00,"0,9951297640526889",-10,0
2023-09-15 19:47:00,"0,9947446137957251",-10,0
2023-09-15 19:48:00,"0,9938094842910389",-10,0
2023-09-15 19:49:00,"0,9953510778117459",-10,0
2023-09-15 19:50:00,"0,9954599797415875",-10,0
2023-09-15 19:51:00,"0,996450916894004",-10,0
2023-09-15 19:52:00,"0,9967806884492354",-10,0
2023-09-15 19:53:00,"0,9970007781447258",-10,0
2023-09-15 19:54:00,"0,9975511757732979",-10,0
2023-09-15 19:55:00,"0,9984318325279251",-10,0
2023-09-15 19:56:00,"0,997056657679296",-10,0
2023-09-15 19:57:00,"0,9961206541922184",-10,0
2023-09-15 19:58:00,"0,9960101903862008",-10,0
2023-09-15 19:59:00,"0,9968910532429021",-10,0
2023-09-15 20:00:00,"0,9962303639352095",-10,23
2023-09-15 20:01:00,"0,993153510236128",-10,0
2023-09-15 20:02:00,"0,9965111555007098",-10,0
2023-09-15 20:03:00,"1,0007516580646767",-11,0
2023-09-15 20:04:00,"1,0005226397088816",-11,0
2023-09-15 20:05:00,"1,0004124701804953",-11,0
2023-09-15 20:06:00,"1,000742728341134",-11,0
2023-09-15 20:07:00,"1,0014033111895957",-11,0
2023-09-15 20:08:00,"1,002669418508621",-11,0
2023-09-15 20:09:00,"1,0004150042552038",-11,0
2023-09-15 20:10:00,"1,0002473732949058",-11,0
2023-09-15 20:11:00,"1,0000822680110442",-11,0
2023-09-15 20:12:00,"1,0000822543822878",-11,0
2023-09-15 20:13:00,"0,9995871815926598",-10,0
2023-09-15 20:14:00,"1,0000823769814329",-11,0
2023-09-15 20:15:00,"1,0008530006980676",-11,0
2023-09-15 20:16:00,"1,001293040619476",-11,0
2023-09-15 20:17:00,"1,0007428251025927",-11,0
2023-09-15 20:18:00,"1,0007426738463927",-11,0
2023-09-15 20:19:00,"1,0007426738463812",-11,0
2023-09-15 20:20:00,"1,0007504861864027",-11,0
2023-09-15 20:21:00,"1,0007426738768743",-11,0
2023-09-15 20:22:00,"1,0007426738463812",-11,0
2023-09-15 20:23:00,"1,001293095213157",-11,0
2023-09-15 20:24:00,"1,0016781831636052",-11,0
2023-09-15 20:25:00,"1,001733185343234",-11,0
2023-09-15 20:26:00,"1,0017331838332313",-11,0
2023-09-15 20:27:00,"1,00189818307655",-11,0
2023-09-15 20:28:00,"1,0039364524929486",-11,0
2023-09-15 20:29:00,"1,0048702525380648",-11,0
2023-09-15 20:30:00,"1,0052550575247376",-11,0
2023-09-15 20:31:00,"1,0041550462223914",-11,0
2023-09-15 20:32:00,"1,005035189702395",-11,0
2023-09-15 20:33:00,"1,0042647694009503",-11,0
2023-09-15 20:34:00,"1,0037143547245393",-11,0
2023-09-15 20:35:00,"1,0037142038069429",-11,0
2023-09-15 20:36:00,"1,0042646247258191",-11,0
2023-09-15 20:37:00,"1,0047048102217466",-11,0
2023-09-15 20:38:00,"1,006026182086151",-11,0
2023-09-15 20:39:00,"1,007181591882949",-11,0
2023-09-15 20:40:00,"1,0082352611152536",-11,0
2023-09-15 20:41:00,"1,008666846073743",-11,0
2023-09-15 20:42:00,"1,0086667537411869",-11,0
2023-09-15 20:43:00,"1,0094924965818812",-11,0
2023-09-15 20:44:00,"1,0096572771744987",-11,0
2023-09-15 20:45:00,"1,0096572637280332",-11,0
2023-09-15 20:46:00,"1,0100821330368823",-11,6931121
2023-09-15 20:47:00,"1,0102675276983004",-11,22577762
2023-09-15 20:48:00,"1,0102675115006692",-11,22573587
2023-09-15 20:49:00,"1,0091621071377914",8656,7805
2023-09-15 20:50:00,"1,0086668753148065",-11,3
2023-09-15 20:51:00,"1,0088868380683993",-11,0
2023-09-15 20:52:00,"1,0085017224070507",-11,0
2023-09-15 20:53:00,"1,0046021330059465",-11,0
2023-09-15 20:54:00,"1,0041545434670018",-11,0
2023-09-15 20:55:00,"1,003494241489422",-11,0
2023-09-15 20:56:00,"1,003053881006322",-11,0
2023-09-15 20:57:00,"1,0035492211879815",-11,0
2023-09-15 20:58:00,"1,004374843403248",-11,0
2023-09-15 20:59:00,"1,0043745040617926",-11,0
2023-09-15 21:00:00,"1,004979734861734",-11,0
2023-09-15 21:01:00,"1,0063564657439026",-11,0
2023-09-15 21:02:00,"1,0063555240358766",-11,0
2023-09-15 21:03:00,"1,007016160199223",-11,0
2023-09-15 21:04:00,"1,0075112605367555",-11,0
2023-09-15 21:05:00,"1,0066860719743458",-11,0
2023-09-15 21:06:00,"1,0062455902711165",-11,0
2023-09-15 21:07:00,"1,006080402556194",-11,0
2023-09-15 21:08:00,"1,006355561652622",-11,0
2023-09-15 21:09:00,"1,0063555240354365",-11,0
2023-09-15 21:10:00,"1,0063555240354358",-11,0
2023-09-15 21:11:00,"1,0063555240354356",-11,0
2023-09-15 21:12:00,"1,0064655602247785",-11,0
2023-09-15 21:13:00,"1,0081728848075246",-11,0
2023-09-15 21:14:00,"1,0086668747058145",-11,0
2023-09-15 21:15:00,"1,0086667537411895",-11,0
2023-09-15 21:16:00,"1,0086116805529912",-11,0
2023-09-15 21:17:00,"1,0083365815360252",-11,0
2023-09-15 21:18:00,"1,0083365440091367",-11,0
2023-09-15 21:19:00,"1,0086117165861304",-11,0
2023-09-15 21:20:00,"1,0099745929538593",-11,0
2023-09-15 21:21:00,"1,010962981396951",16133,81241556
2023-09-15 21:22:00,"1,0111020438806482",-11,92993517
2023-09-15 21:23:00,"1,0111020347779254",-11,92991169
2023-09-15 21:24:00,"1,0111020347779254",-11,92991169
2023-09-15 21:25:00,"1,0111020347779254",-11,92991169
2023-09-15 21:26:00,"1,0111020347779254",-11,92991169
2023-09-15 21:27:00,"1,0120298900853395",14906,171354377
2023-09-15 21:28:00,"1,0126326456825625",6219,222174590
2023-09-15 21:29:00,"1,0134214967490636",10652,288759370
2023-09-15 21:30:00,"1,0137923770694346",2325,320015041
2023-09-15 21:31:00,"1,0138852000157723",-11,327837041
2023-09-15 21:32:00,"1,013885195980508",-11,327836003
2023-09-15 21:33:00,"1,013606790384621",1308,304350259
2023-09-15 21:34:00,"1,0133283697286877",1312,280856961
2023-09-15 21:35:00,"1,0128182067561",4438,237823949
2023-09-15 21:36:00,"1,0124934493430735",1801,210408157
2023-09-15 21:37:00,"1,0128644777386633",2351,241718373
2023-09-15 21:38:00,"1,0138856847672346",17852,327962019
2023-09-15 21:39:00,"1,01388519598074",-11,327836003
2023-09-15 21:40:00,"1,0137004811059225",236822,312004866
2023-09-15 21:41:00,"1,0138851114650418",-11,327831691
2023-09-15 21:42:00,"1,013792316669026",-11,319999489
