,mean voltage p.u.,P,Q
2023-06-24 06:13:00,"1,0004965514019255",1091926686,110
2023-06-24 06:14:00,"1,0005056884607244",1095601462,30
2023-06-24 06:15:00,"1,000510110416973",1097379919,7
2023-06-24 06:16:00,"1,000517780736087",1100464833,21
2023-06-24 06:17:00,"0,999997426443446",1111801139,350
2023-06-24 06:18:00,"1,0009326615196126",1134740302,1077
2023-06-24 06:19:00,"1,0015293512795125",1286743667,51489
2023-06-24 06:20:00,"1,0009648685631267",1280290698,3
2023-06-24 06:21:00,"1,002539250502603",1914985384,900633
2023-06-24 06:22:00,"1,0050138364985644",-2147483648,24
2023-06-24 06:23:00,"1,0047032389540111",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457684",-2147483648,62
2023-06-24 06:25:00,"1,0040368397939428",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512620994",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975244",-2147483648,32
2023-06-24 06:28:00,"1,0026895910868094",-2147483648,406837
2023-06-24 06:29:00,"1,0009752764838131",1903486248,6
2023-06-24 06:30:00,"1,001638364658805",1617651682,187419
2023-06-24 06:31:00,"1,00228239584138",1811857483,83950
2023-06-24 06:32:00,"1,002060058296553",1722084371,17970
2023-06-24 06:33:00,"1,002141959357322",1755184601,2444
2023-06-24 06:34:00,"1,001971173662633",1686191973,10617
2023-06-24 06:35:00,"1,0013529971299655",1436652715,138940
2023-06-24 06:36:00,"1,0002876239557676",1404987828,2173
2023-06-24 06:37:00,"0,999988781025236",1417303799,391
2023-06-24 06:38:00,"0,999823210610943",1350680995,9942
2023-06-24 06:39:00,"0,9995793422661496",1252578444,21566
2023-06-24 06:40:00,"0,999492489576104",1217324427,4050
2023-06-24 06:41:00,"0,9994883203551037",1216002816,3
2023-06-24 06:42:00,"0,9995488605696055",1240340502,1328
2023-06-24 06:43:00,"0,9996104655819062",1265111649,1375
2023-06-24 06:44:00,"0,9997580813833212",1280365894,511
2023-06-24 06:45:00,"0,9999722109789722",1278230617,16
2023-06-24 06:46:00,"0,9998070644951836",1278007379,0
2023-06-24 06:47:00,"0,9996475758507942",1280055271,13
2023-06-24 06:48:00,"0,999097869562864",1279522790,1
2023-06-24 06:49:00,"0,9990008691005774",1284701179,66
2023-06-24 06:50:00,"0,9986838238966346",1289523241,71
2023-06-24 06:51:00,"0,9986585659298916",1279396540,230
2023-06-24 06:52:00,"0,9986284343038153",1267290707,329
2023-06-24 06:53:00,"0,998593635781301",1253311156,438
2023-06-24 06:54:00,"0,9985735097294246",1245226892,146
2023-06-24 06:55:00,"0,998573265345004",1245128859,0
2023-06-24 06:56:00,"0,9985855245710349",1250053216,54
2023-06-24 06:57:00,"0,9986263778607887",1266464297,605
2023-06-24 06:58:00,"0,9987001335474132",1296096951,1972
2023-06-24 06:59:00,"0,99858355544882",1337402868,3914
2023-06-24 07:00:00,"0,9975959823684589",1380393003,614894
2023-06-24 07:01:00,"0,9976048176921154",1406859306,1621
2023-06-24 07:02:00,"0,9973358608857552",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325647",1450774513,3564
2023-06-24 07:05:00,"0,9975975134762128",1558085425,25861
2023-06-24 07:06:00,"1,0048994570904164",1663573287,19597
2023-06-24 07:07:00,"1,005086925561276",1749579490,16425
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5428
2023-06-24 07:09:00,"1,0048545338936956",1788637384,214
2023-06-24 07:10:00,"1,0048091887842414",1770275694,747
2023-06-24 07:11:00,"1,004938062431575",1778102050,129
2023-06-24 07:12:00,"1,0057861446739125",1810826042,2176
2023-06-24 07:13:00,"1,006348827375498",1861384447,5481
2023-06-24 07:14:00,"1,0063503819439263",1862059225,1
2023-06-24 07:15:00,"1,0065517656579763",1943808195,14781
2023-06-24 07:16:00,"1,00756071456113",-2147483648,709336
2023-06-24 07:17:00,"1,006401499825891",-2147483648,285133
2023-06-24 07:18:00,"1,0061365198469696",2042015603,25514
2023-06-24 07:19:00,"1,0057207716165153",2095518557,6827
2023-06-24 07:20:00,"1,0054397634543173",2137020921,76
2023-06-24 07:21:00,"1,005463789545608",2124578406,352
2023-06-24 07:22:00,"1,0053300345089868",2114761657,203
2023-06-24 07:23:00,"1,0054305019695846",-2147483648,3687
2023-06-24 07:24:00,"1,0060058218965355",-2147483648,21958
2023-06-24 07:25:00,"1,007723356931415",-2147483648,57473
2023-06-24 07:26:00,"1,007499156448991",-2147483648,18239
2023-06-24 07:27:00,"1,0077206632608395",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221247",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417247",-2147483648,18136
2023-06-24 07:30:00,"1,008679791870734",-2147483648,30330
2023-06-24 07:31:00,"1,0085454870470356",-2147483648,6589
2023-06-24 07:32:00,"1,0088175258044532",-2147483648,27063
2023-06-24 07:33:00,"1,0097306892485862",-2147483648,305473
2023-06-24 07:34:00,"1,0087126558813433",-2147483648,301772
2023-06-24 07:35:00,"1,0071444135561034",1917206326,378054
2023-06-24 07:36:00,"1,0066534543787953",1629132592,183719
2023-06-24 07:37:00,"1,0067740537211265",1500304817,37118
2023-06-24 07:38:00,"1,006630113383491",1442028251,7505
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,0073494317163676",1460977000,62093
2023-06-24 07:41:00,"1,0074642639663152",1513488432,6092
2023-06-24 07:42:00,"1,0077573646097593",1632426007,31220
2023-06-24 07:43:00,"1,0076069452762682",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132831",2053284060,102020
2023-06-24 07:45:00,"1,008253606598296",-2147483648,29329
2023-06-24 07:46:00,"1,0071742556756045",1885046179,175731
2023-06-24 07:47:00,"1,0067951166809137",1909183686,1532
2023-06-24 07:48:00,"1,006729831014216",1882709419,1548
2023-06-24 07:49:00,"1,0072753742300582",2104313809,108541
2023-06-24 07:50:00,"1,0086445895639435",-2147483648,631913
2023-06-24 07:51:00,"1,0093882299973884",-2147483648,101079
2023-06-24 07:52:00,"1,0095599121853551",-2147483648,114085
2023-06-24 07:53:00,"1,008014656357061",-2147483648,253052
2023-06-24 07:54:00,"1,0058774001848667",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134356",-2147483648,8
2023-06-24 07:56:00,"1,0113417706802486",-2147483648,57
2023-06-24 07:57:00,"1,0106269766260434",-2147483648,10035
2023-06-24 07:58:00,"1,0063388026243034",-2147483648,13
2023-06-24 07:59:00,"1,0066061972646785",-2147483648,157574
2023-06-24 08:00:00,"1,0068485005766084",-2147483648,163
2023-06-24 08:01:00,"1,0066272033308985",-2147483648,72313
2023-06-24 08:02:00,"1,0040411273622245",-2147483648,28
2023-06-24 08:03:00,"1,0025966330677285",2071234117,764559
2023-06-24 08:04:00,"1,0020567615676133",1786989680,180355
2023-06-24 08:05:00,"1,0036708791021494",1708049939,15768
2023-06-24 08:06:00,"1,005398020005855",-2147483648,605630
2023-06-24 08:07:00,"1,0065088225484735",-2147483648,74341
2023-06-24 08:08:00,"1,0088921737371357",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370158",1850929418,44
2023-06-24 08:10:00,"1,00669092738588",-2147483648,385151
2023-06-24 08:11:00,"1,0075898963475156",-2147483648,2989
2023-06-24 08:12:00,"1,0107713718907705",-2147483648,66
2023-06-24 08:13:00,"1,0107048595902928",-2147483648,130491
2023-06-24 08:14:00,"1,0076889302974823",-2147483648,25
2023-06-24 08:15:00,"1,009459619575945",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173145",-2147483648,413022
2023-06-24 08:17:00,"1,0046543628811777",-2147483648,233
2023-06-24 08:18:00,"1,0061648750523955",-2147483648,61512
2023-06-24 08:19:00,"1,0078578610844466",-2147483648,201639
2023-06-24 08:20:00,"1,0074765576904583",-2147483648,247
2023-06-24 08:21:00,"1,011437342479219",-2147483648,284
2023-06-24 08:22:00,"1,0115340989850934",-2147483648,37381
2023-06-24 08:23:00,"1,0073194787785853",-2147483648,35
2023-06-24 08:24:00,"1,0072289650435085",-2147483648,466
2023-06-24 08:25:00,"1,0096741996109797",-2147483648,2
2023-06-24 08:26:00,"1,0098399314081528",-2147483648,0
2023-06-24 08:27:00,"1,0064270921382903",-2147483648,29
2023-06-24 08:28:00,"1,0077301590988892",-2147483648,984040
2023-06-24 08:29:00,"1,0103257354776431",-2147483648,9
2023-06-24 08:30:00,"1,0104132894205518",-2147483648,394
2023-06-24 08:31:00,"1,008945400490196",-2147483648,2867
2023-06-24 08:32:00,"1,0085050607006696",-2147483648,13
2023-06-24 08:33:00,"1,0085009446200528",-2147483648,6
2023-06-24 08:34:00,"1,0078608154341857",-2147483648,272
2023-06-24 08:35:00,"1,007560033669525",-2147483648,403
2023-06-24 08:36:00,"1,006219017641278",-2147483648,266314
2023-06-24 08:37:00,"1,003539285670396",-2147483648,18
2023-06-24 08:38:00,"1,004112261751",-2147483648,179992
2023-06-24 08:39:00,"1,0044548091968926",-2147483648,86302
2023-06-24 08:40:00,"1,0057092301466453",-2147483648,417
2023-06-24 08:41:00,"1,006857728145223",-2147483648,88143
2023-06-24 08:42:00,"1,0059044197045386",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985191",-2147483648,5
2023-06-24 08:44:00,"1,007910003775098",-2147483648,3812
2023-06-24 08:45:00,"1,007367410303275",-2147483648,829
2023-06-24 08:46:00,"1,005030849240543",-2147483648,1035
2023-06-24 08:47:00,"1,0046199651782772",-2147483648,500
2023-06-24 08:48:00,"1,004656699432791",-2147483648,506
2023-06-24 08:49:00,"1,005252703671371",-2147483648,1889
2023-06-24 08:50:00,"1,004678634254581",-2147483648,122783
2023-06-24 08:51:00,"1,0042818001690608",-2147483648,58526
2023-06-24 08:52:00,"1,005293936522348",-2147483648,381429
2023-06-24 08:53:00,"1,0044129894959426",-2147483648,365
2023-06-24 08:54:00,"1,0031679124354649",-2147483648,432
2023-06-24 08:55:00,"1,0026387966048818",-2147483648,2888
2023-06-24 08:56:00,"1,0017697825383955",-2147483648,488034
2023-06-24 08:57:00,"0,9997830018001027",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886327",-2147483648,484796
2023-06-24 08:59:00,"1,001259862282046",-2147483648,12938
2023-06-24 09:00:00,"1,001862720236496",-2147483648,135
2023-06-24 09:01:00,"1,0041740377366266",-2147483648,17423
2023-06-24 09:02:00,"1,0052904544747587",-2147483648,296412
2023-06-24 09:03:00,"1,0054188182134427",-2147483648,6126
2023-06-24 09:04:00,"1,0069896826503488",-2147483648,909732
2023-06-24 09:05:00,"1,0079941962130217",-2147483648,169218
2023-06-24 09:06:00,"1,0094008839089488",-2147483648,735708
2023-06-24 09:07:00,"1,0045455001689851",-2147483648,119
2023-06-24 09:08:00,"1,0040073709649806",-2147483648,15921
2023-06-24 09:09:00,"1,0045497557058427",-2147483648,5489
2023-06-24 09:10:00,"1,003779774322454",-2147483648,445171
2023-06-24 09:11:00,"1,006242680896032",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202264",-2147483648,19
2023-06-24 09:13:00,"1,006035233461559",-2147483648,4
2023-06-24 09:14:00,"1,004172515949192",-2147483648,7
2023-06-24 09:15:00,"1,0050933837960692",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872307",-2147483648,894528
2023-06-24 09:17:00,"1,0033119648761328",-2147483648,110929
2023-06-24 09:18:00,"1,0040045939368607",-2147483648,13390
2023-06-24 09:19:00,"1,005250266641848",-2147483648,125615
2023-06-24 09:20:00,"1,0059067183493913",-2147483648,388895
2023-06-24 09:21:00,"1,0065055621325765",-2147483648,39662
2023-06-24 09:22:00,"1,0056180005275444",-2147483648,4397
2023-06-24 09:23:00,"1,0045414941589563",-2147483648,14230
2023-06-24 09:24:00,"1,005038597358043",-2147483648,72265
2023-06-24 09:25:00,"1,0060079787760814",-2147483648,387448
2023-06-24 09:26:00,"1,0062087370745698",-2147483648,275042
2023-06-24 09:27:00,"1,006605913110644",-2147483648,227870
2023-06-24 09:28:00,"1,0057214976169395",-2147483648,93424
2023-06-24 09:29:00,"1,0036080531636145",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973096",-2147483648,832911
2023-06-24 09:31:00,"1,003577811784628",-2147483648,21217
2023-06-24 09:32:00,"1,006836987818177",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547047",-2147483648,7
2023-06-24 09:34:00,"1,0035268597662217",-2147483648,88
2023-06-24 09:35:00,"1,0020308981880937",-2147483648,652797
2023-06-24 09:36:00,"1,002298940656528",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646086",-2147483648,8541
2023-06-24 09:38:00,"1,0033591433453648",-2147483648,4807
2023-06-24 09:39:00,"1,0043352155634069",-2147483648,36548
2023-06-24 09:40:00,"1,0042563281937764",-2147483648,64191
2023-06-24 09:41:00,"1,0034172494878977",-2147483648,257950
2023-06-24 09:42:00,"1,003462291715418",-2147483648,761
2023-06-24 09:43:00,"1,003722995087371",-2147483648,24872
2023-06-24 09:44:00,"1,0055924445100155",-2147483648,6
2023-06-24 09:45:00,"1,006505314055218",-2147483648,177078
2023-06-24 09:46:00,"1,0081508504458905",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644654",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242347",-2147483648,14
2023-06-24 09:49:00,"1,0026743976697",-2147483648,110521
2023-06-24 09:50:00,"1,004046668312515",-2147483648,27277
2023-06-24 09:51:00,"1,0070880869949603",-2147483648,14
2023-06-24 09:52:00,"1,007230687451897",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603927",-2147483648,313448
2023-06-24 09:54:00,"1,0068930090554633",-2147483648,308325
2023-06-24 09:55:00,"1,0051890842002156",-2147483648,5
2023-06-24 09:56:00,"1,0073221074132357",-2147483648,6
2023-06-24 09:57:00,"1,0078949461564064",-2147483648,2224
2023-06-24 09:58:00,"1,0072405575600296",-2147483648,26969
2023-06-24 09:59:00,"1,0070271598430836",-2147483648,30095
2023-06-24 10:00:00,"1,0065528186812904",-2147483648,389
2023-06-24 10:01:00,"1,0046903270204257",-2147483648,2520
2023-06-24 10:02:00,"1,0047159467288118",-2147483648,2560
2023-06-24 10:03:00,"1,0039847594929192",-2147483648,119442
2023-06-24 10:04:00,"1,002351630364423",-2147483648,4
2023-06-24 10:05:00,"1,0020430372935496",-2147483648,625469
2023-06-24 10:06:00,"1,0025566309354357",-2147483648,179734
2023-06-24 10:07:00,"1,003625818710722",-2147483648,14983
2023-06-24 10:08:00,"1,004360082163694",-2147483648,3338
2023-06-24 10:09:00,"1,0069725936891911",-2147483648,201883
2023-06-24 10:10:00,"1,007720747865687",-2147483648,207329
2023-06-24 10:11:00,"1,0082126133994862",-2147483648,695113
2023-06-24 10:12:00,"1,009322119278154",-2147483648,3
2023-06-24 10:13:00,"1,0080499799421498",-2147483648,16
2023-06-24 10:14:00,"1,0060218158899596",-2147483648,312
2023-06-24 10:15:00,"1,0055870118935817",-2147483648,55
2023-06-24 10:16:00,"1,0065571773580997",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,34
2023-06-24 10:18:00,"1,006854493551134",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278126",-2147483648,2467
2023-06-24 10:20:00,"1,0078306032158475",-2147483648,251
2023-06-24 10:21:00,"1,0078322509507298",-2147483648,1
2023-06-24 10:22:00,"1,007657258922254",-2147483648,11419
2023-06-24 10:23:00,"1,0089653624121049",-2147483648,15915
2023-06-24 10:24:00,"1,0075567682337947",-2147483648,535
2023-06-24 10:25:00,"1,006577793668305",-2147483648,196
2023-06-24 10:26:00,"1,006249508543795",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306594",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,99
2023-06-24 10:29:00,"1,0058791472493682",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740722",-2147483648,71
2023-06-24 10:31:00,"1,0065520415094251",-2147483648,3
2023-06-24 10:32:00,"1,0065358021714028",-2147483648,98
2023-06-24 10:33:00,"1,0067127486344147",-2147483648,50
2023-06-24 10:34:00,"1,0078469667867038",-2147483648,445
2023-06-24 10:35:00,"1,0078475016017632",-2147483648,0
2023-06-24 10:36:00,"1,006535564602092",-2147483648,184
2023-06-24 10:37:00,"1,0073413205686206",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,007485381483905",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766832",-2147483648,198
2023-06-24 10:41:00,"1,0071866303148904",-2147483648,83942
2023-06-24 10:42:00,"1,0071452407927854",-2147483648,67707
2023-06-24 10:43:00,"1,0061687873856402",-2147483648,438269
2023-06-24 10:44:00,"1,008758752008468",-2147483648,27377
2023-06-24 10:45:00,"1,0075153834399992",-2147483648,4
2023-06-24 10:46:00,"1,0076273139467902",-2147483648,5
2023-06-24 10:47:00,"1,007046750054814",-2147483648,474218
2023-06-24 10:48:00,"1,007038987050768",-2147483648,18870
2023-06-24 10:49:00,"1,008253046537268",-2147483648,4663
2023-06-24 10:50:00,"1,007813938154995",-2147483648,11
2023-06-24 10:51:00,"1,0066321102586695",-2147483648,302892
2023-06-24 10:52:00,"1,0073979364805306",-2147483648,319572
2023-06-24 10:53:00,"1,0082977904650536",-2147483648,45138
2023-06-24 10:54:00,"1,0103011927768129",-2147483648,10
2023-06-24 10:55:00,"1,0101683853676642",-2147483648,14694
2023-06-24 10:56:00,"1,0097178153472648",-2147483648,5390
2023-06-24 10:57:00,"1,0091686752501223",-2147483648,5087
2023-06-24 10:58:00,"1,0081676729019515",-2147483648,372685
2023-06-24 10:59:00,"1,0068688882676355",-2147483648,475649
2023-06-24 11:00:00,"1,005162072178003",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029267",-2147483648,15450
2023-06-24 11:02:00,"1,007941769702316",-2147483648,9333
2023-06-24 11:03:00,"1,0093217895588968",-2147483648,113423
2023-06-24 11:04:00,"1,010846042474175",-2147483648,2994
2023-06-24 11:05:00,"1,0104828814514055",-2147483648,125212
2023-06-24 11:06:00,"1,0092860959002607",-2147483648,153718
2023-06-24 11:07:00,"1,0085284345972638",-2147483648,153789
2023-06-24 11:08:00,"1,007521582699514",-2147483648,44028
2023-06-24 11:09:00,"1,0083708893445766",-2147483648,2240
2023-06-24 11:10:00,"1,0097690081061987",-2147483648,12833
2023-06-24 11:11:00,"1,0104688253966303",-2147483648,50330
2023-06-24 11:12:00,"1,0101150428568388",-2147483648,35074
2023-06-24 11:13:00,"1,0087918156628757",-2147483648,4698
2023-06-24 11:14:00,"1,0082304561723865",-2147483648,5323
2023-06-24 11:15:00,"1,0082128008552966",-2147483648,113
2023-06-24 11:16:00,"1,0089895788834669",-2147483648,221814
2023-06-24 11:17:00,"1,0083849922986716",-2147483648,134312
2023-06-24 11:18:00,"1,0079692752983531",-2147483648,63391
2023-06-24 11:19:00,"1,0077476357609558",-2147483648,17999
2023-06-24 11:20:00,"1,007974452141055",-2147483648,307
2023-06-24 11:21:00,"1,0081945734175528",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204457",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228071",-2147483648,2418
2023-06-24 11:24:00,"1,0075490291689604",-2147483648,1211
2023-06-24 11:25:00,"1,0084496844248405",-2147483648,133
2023-06-24 11:26:00,"1,0089248444515186",-2147483648,451
2023-06-24 11:27:00,"1,0089707483828545",-2147483648,773
2023-06-24 11:28:00,"1,00892252716703",-2147483648,850
2023-06-24 11:29:00,"1,0086407278700014",-2147483648,4976
2023-06-24 11:30:00,"1,0076994879577148",2098648294,18642
2023-06-24 11:31:00,"1,0087758888934075",1979291536,34086
2023-06-24 11:32:00,"1,0087493297037482",1902047801,13238
2023-06-24 11:33:00,"1,0086211500464324",1849911264,5983
2023-06-24 11:34:00,"1,0080671494219926",1802820738,4717
2023-06-24 11:35:00,"1,0077050639820322",1744750765,7333
2023-06-24 11:36:00,"1,0075602498352847",1685946434,7628
2023-06-24 11:37:00,"1,0071247126123937",1642628017,4037
2023-06-24 11:38:00,"1,0070635538688908",1617836180,1357
2023-06-24 11:39:00,"1,0070106121920257",1596357985,1018
2023-06-24 11:40:00,"1,006963280322816",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582602",1558125417,800
2023-06-24 11:42:00,"1,0068532298028428",1532526059,1447
2023-06-24 11:43:00,"1,0068270814403342",1521924521,248
2023-06-24 11:44:00,"1,0067898298059943",1506820868,504
2023-06-24 11:45:00,"1,0067276608513331",1481617564,1403
2023-06-24 11:46:00,"1,0066537117583534",1451644702,1985
2023-06-24 11:47:00,"1,006590627180718",1426081220,1444
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3774
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,007716925238592",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989467",1263198304,3995
2023-06-24 11:52:00,"1,008056548851328",1219906139,4130
2023-06-24 11:53:00,"1,0079651950326112",1182876115,3022
2023-06-24 11:54:00,"1,0079027835436307",1157583956,1410
2023-06-24 11:55:00,"1,0078742939627998",1146040396,293
2023-06-24 11:56:00,"1,0078490869781198",1135826831,230
2023-06-24 11:57:00,"1,0078265223182732",1126684501,184
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,0076846084796318",1113636252,111
2023-06-24 12:00:00,"1,0080474164274953",1104962928,691
2023-06-24 12:01:00,"1,0081046516924366",1105947058,1
2023-06-24 12:02:00,"1,0080230513276156",1117344035,297
2023-06-24 12:03:00,"1,0071726576881923",1150613027,2744
2023-06-24 12:04:00,"1,006705814158681",1206033276,7094
2023-06-24 12:05:00,"1,0068736052329927",1274049870,10225
2023-06-24 12:06:00,"1,0070581913761307",1348831275,12356
2023-06-24 12:07:00,"1,0072010192357117",1406727402,7403
2023-06-24 12:08:00,"1,007486232253654",1433451231,1538
2023-06-24 12:09:00,"1,0079536933671316",1422814839,317
2023-06-24 12:10:00,"1,0081565624295257",1393909654,1928
2023-06-24 12:11:00,"1,0081006555252312",1371242456,1132
2023-06-24 12:12:00,"1,0085063625505228",1357834912,466
2023-06-24 12:13:00,"1,0087100012396226",1351446345,106
2023-06-24 12:14:00,"1,008724316096909",1335032339,599
2023-06-24 12:15:00,"1,0089336597148642",1308623850,1610
2023-06-24 12:16:00,"1,00883683754091",1269340933,3395
2023-06-24 12:17:00,"1,0087150314395514",1219917528,5376
2023-06-24 12:18:00,"1,008248265826528",1164127292,6755
2023-06-24 12:19:00,"1,0071359214370412",1113477871,5403
2023-06-24 12:20:00,"1,0070345090438837",1072628197,78
2023-06-24 12:21:00,"1,0063062621590757",1044356686,1677
2023-06-24 12:22:00,"1,0062528211843538",1022834955,1024
2023-06-24 12:23:00,"1,0067677293973296",1009028128,489
2023-06-24 12:24:00,"1,0071980841135408",1005490861,42
2023-06-24 12:25:00,"1,007196402788164",1004849423,0
2023-06-24 12:26:00,"1,0071998755460974",1006254785,4
2023-06-24 12:27:00,"1,007314314935096",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,153
2023-06-24 12:29:00,"1,008450138218202",1023485108,74
2023-06-24 12:30:00,"1,0085381523253214",1036949718,396
2023-06-24 12:31:00,"1,0076245416365688",1044651054,203
2023-06-24 12:32:00,"1,006977147509344",1049325952,80
2023-06-24 12:33:00,"1,0070014579581592",1059251656,217
2023-06-24 12:34:00,"1,0070234063233303",1068134490,174
2023-06-24 12:35:00,"1,0072849421545718",1085100205,618
2023-06-24 12:36:00,"1,0079895986686696",1103703685,705
2023-06-24 12:37:00,"1,008146934525424",1123079545,817
2023-06-24 12:38:00,"1,0082315376444486",1157371644,2591
2023-06-24 12:39:00,"1,0083115958919788",1189828457,2321
2023-06-24 12:40:00,"1,0084002574272526",1224423444,314461
2023-06-24 12:41:00,"1,008502701932519",1267332757,4057
2023-06-24 12:42:00,"1,0086016741806902",1307489030,3551
2023-06-24 12:43:00,"1,0087035450546322",1348832239,3763
2023-06-24 12:44:00,"1,0087885785595403",1383352315,2623
2023-06-24 12:45:00,"1,0088680921208153",1415638236,2294
2023-06-24 12:46:00,"1,008970631359744",1457282350,3816
2023-06-24 12:47:00,"1,0090996048576055",1509678726,6040
2023-06-24 12:48:00,"1,009076742877392",1589516296,14152
2023-06-24 12:49:00,"1,0087266939870412",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254233",1816904676,34397
2023-06-24 12:51:00,"1,0085374005185457",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955005",2018937173,10651
2023-06-24 12:53:00,"1,0084331149397858",1996238182,1092
2023-06-24 12:54:00,"1,0081859521354877",1940232673,6855
2023-06-24 12:55:00,"1,008062992447516",1890230062,5510
2023-06-24 12:56:00,"1,0080758295081982",1895454819,60
2023-06-24 12:57:00,"1,0083323759871494",1910698107,484
2023-06-24 12:58:00,"1,0092650762212916",1933477500,974
2023-06-24 12:59:00,"1,0096874341054511",1949442995,508
2023-06-24 13:00:00,"1,0097984302729306",1927795649,10
2023-06-24 13:01:00,"1,0096827929784045",1880691185,4874
2023-06-24 13:02:00,"1,0095690929317582",1834395003,4709
2023-06-24 13:03:00,"1,0099418020361788",1807654867,1747
2023-06-24 13:04:00,"1,0106908405025012",1800226855,224
2023-06-24 13:05:00,"1,010765563117328",1786150945,454
2023-06-24 13:06:00,"1,0107412846377168",1776260363,214
2023-06-24 13:07:00,"1,0115905629719704",1787306928,196
2023-06-24 13:08:00,"1,0118726579211188",1835453688,5012
2023-06-24 13:09:00,"1,01153449372841",1920915731,16602
2023-06-24 13:10:00,"1,0117892314697317",2069640002,48563
2023-06-24 13:11:00,"1,0115673204541833",1979065223,17951
2023-06-24 13:12:00,"1,011644355510502",2010525941,2166
2023-06-24 13:13:00,"1,0114268438716825",2033486336,1255
2023-06-24 13:14:00,"1,0114276457893907",2056200516,1140
2023-06-24 13:15:00,"1,0114304022752003",2057327500,2
2023-06-24 13:16:00,"1,0115820886042108",2074556972,633
2023-06-24 13:17:00,"1,0118753636432851",2104856751,1949
2023-06-24 13:18:00,"1,0120063805512969",-2147483648,6271
2023-06-24 13:19:00,"1,0121839712273708",-2147483648,11524
2023-06-24 13:20:00,"1,012584013490595",-2147483648,115
2023-06-24 13:21:00,"1,0120027780649654",-2147483648,7267
2023-06-24 13:22:00,"1,0115763887069888",2116911446,24917
2023-06-24 13:23:00,"1,011765352498439",2059905080,7377
2023-06-24 13:24:00,"1,01168524299189",2027219247,2337
2023-06-24 13:25:00,"1,0116701966384385",2021077951,82
2023-06-24 13:26:00,"1,0123677947859169",2037544852,497
2023-06-24 13:27:00,"1,012451984066859",2072033875,2599
2023-06-24 13:28:00,"1,0125176697628075",2098882019,1575
2023-06-24 13:29:00,"1,0125325700252694",2104974109,81
2023-06-24 13:30:00,"1,0125553608830145",2114290674,189
2023-06-24 13:31:00,"1,0125878214011683",2127561029,384
2023-06-24 13:32:00,"1,0126307904161649",2145129222,674
2023-06-24 13:33:00,"1,0130560322952993",-2147483648,3295
2023-06-24 13:34:00,"1,014001796051746",-2147483648,29777
2023-06-24 13:35:00,"1,0138204081469329",-2147483648,8244
2023-06-24 13:36:00,"1,0127469244176348",-2147483648,23333
2023-06-24 13:37:00,"1,0115125101213471",-2147483648,21663
2023-06-24 13:38:00,"1,01198533367239",-2147483648,32926
2023-06-24 13:39:00,"1,0125622301753086",-2147483648,14110
2023-06-24 13:40:00,"1,0124851217337052",2085579669,39
2023-06-24 13:41:00,"1,0123817453662447",2043329961,3900
2023-06-24 13:42:00,"1,0123008521887449",2010281567,2387
2023-06-24 13:43:00,"1,0123620179567283",2035271711,1365
2023-06-24 13:44:00,"1,0125296487203037",2103770845,10255
