,mean voltage p.u.,P,Q
2023-07-12 06:18:00,"0,9991937031228783",745074667,912
2023-07-12 06:19:00,"0,9991382669382093",766909151,1081
2023-07-12 06:20:00,"1,0016130939505414",790281604,135
2023-07-12 06:21:00,"1,001786094106237",815688197,1415
2023-07-12 06:22:00,"1,0021351308488302",845632147,1932
2023-07-12 06:23:00,"1,0023838846560522",879448521,2496
2023-07-12 06:24:00,"1,0023651889142091",916168774,3024
2023-07-12 06:25:00,"1,0023627407802351",959381234,4183
2023-07-12 06:26:00,"1,0018971917281427",992898413,2656
2023-07-12 06:27:00,"1,0020236258658086",1043861368,5765
2023-07-12 06:28:00,"1,0021478946712037",1093912237,5558
2023-07-12 06:29:00,"1,0026444303836577",1161285369,9842
2023-07-12 06:30:00,"1,0025485331253867",1255357476,19933
2023-07-12 06:31:00,"1,0028106209519911",1361109213,24756
2023-07-12 06:32:00,"1,0029667882238271",1424163012,8793
2023-07-12 06:33:00,"1,0033757034856636",1412103379,387
2023-07-12 06:34:00,"1,0039513908341269",1423126821,197
2023-07-12 06:35:00,"1,0043946330991442",1424986060,0
2023-07-12 06:36:00,"1,0053391656237032",1496492049,10572
2023-07-12 06:37:00,"1,0059874662808426",1603697410,24709
2023-07-12 06:38:00,"1,0062436636691272",1685361375,14573
2023-07-12 06:39:00,"1,006540185535672",1805643787,31725
2023-07-12 06:40:00,"1,0068945389949338",1949561203,739
2023-07-12 06:41:00,"1,0075220320066745",2071061784,31587
2023-07-12 06:42:00,"1,0078272096965466",-2147483648,33675
2023-07-12 06:43:00,"1,0077391363832755",-2147483648,2799
2023-07-12 06:44:00,"1,007252641287252",2006042637,51090
2023-07-12 06:45:00,"1,0067803409753964",1903144587,22786
2023-07-12 06:46:00,"1,0064557291137055",1771364466,38046
2023-07-12 06:47:00,"1,0060416462117554",1603418742,61884
2023-07-12 06:48:00,"1,0058868146657345",1451871954,50902
2023-07-12 06:49:00,"1,0060812683704146",1352959347,22033
2023-07-12 06:50:00,"1,0063224903810366",1339638885,428
2023-07-12 06:51:00,"1,0064289914513025",1360601355,951
2023-07-12 06:52:00,"1,0063969475079435",1325392051,2746
2023-07-12 06:53:00,"1,0062382428438723",1283314990,3864
2023-07-12 06:54:00,"1,006207731857525",1270968442,335
2023-07-12 06:55:00,"1,0062184776403842",1275318300,41
2023-07-12 06:56:00,"1,0062578410388858",1291252151,558
2023-07-12 06:57:00,"1,006596341797562",1339486106,4991
2023-07-12 06:58:00,"1,0080269612013144",1385479558,3942
2023-07-12 06:59:00,"1,008256439367742",1434451453,5183
2023-07-12 07:00:00,"1,0087459336136897",1499659804,512
2023-07-12 07:01:00,"1,0092993257347698",1590824235,17751
2023-07-12 07:02:00,"1,010914477631776",1704404744,114276875
2023-07-12 07:03:00,"1,0124692865347371",1955074828,308646789
2023-07-12 07:04:00,"1,0129329378720882",-2147483648,366455323
2023-07-12 07:05:00,"1,0123253609740552",-2147483648,290641901
2023-07-12 07:06:00,"1,011422846973738",-2147483648,177959971
2023-07-12 07:07:00,"1,0113864943773514",-2147483648,173312004
2023-07-12 07:08:00,"1,0111802775921392",1953856908,146956750
2023-07-12 07:09:00,"1,0118130525694269",1881668377,226684704
2023-07-12 07:10:00,"1,012372715372438",-2147483648,296353504
2023-07-12 07:11:00,"1,0126792487998684",-2147483648,334548829
2023-07-12 07:12:00,"1,0120080100947697",-2147483648,250963905
2023-07-12 07:13:00,"1,0123036380587047",-2147483648,287889530
2023-07-12 07:14:00,"1,0128998885431169",-2147483648,362132209
2023-07-12 07:15:00,"1,0133202114929876",-2147483648,414677021
2023-07-12 07:16:00,"1,0131956838847618",-2147483648,399317214
2023-07-12 07:17:00,"1,0124250428792734",-2147483648,303195107
2023-07-12 07:18:00,"1,011504112832765",-2147483648,188014515
2023-07-12 07:19:00,"1,0114039516105515",-2147483648,175400962
2023-07-12 07:20:00,"1,0110155585202676",-2147483648,126903980
2023-07-12 07:21:00,"1,010539543452308",-2147483648,67271192
2023-07-12 07:22:00,"1,0101377023404563",-2147483648,17091084
2023-07-12 07:23:00,"1,0108378570875578",-2147483648,104743130
2023-07-12 07:24:00,"1,0115939382628103",-2147483648,199236474
2023-07-12 07:25:00,"1,0119482654297145",-2147483648,243438818
2023-07-12 07:26:00,"1,011796223048992",-2147483648,224512126
2023-07-12 07:27:00,"1,0117755489505351",-2147483648,221929728
2023-07-12 07:28:00,"1,0117470195534275",-2147483648,218355836
2023-07-12 07:29:00,"1,0114476822261698",-2147483648,180912011
2023-07-12 07:30:00,"1,0111895604385457",-2147483648,148694761
2023-07-12 07:31:00,"1,0112948571940716",-2147483648,161830613
2023-07-12 07:32:00,"1,0114761921565434",-2147483648,184500110
2023-07-12 07:33:00,"1,0112361499194833",-2147483648,154475941
2023-07-12 07:34:00,"1,011279524441001",-2147483648,159940305
2023-07-12 07:35:00,"1,0113843122711308",-2147483648,173031848
2023-07-12 07:36:00,"1,0111715599681654",-2147483648,146411630
2023-07-12 07:37:00,"1,0112765590006008",-2147483648,159562645
2023-07-12 07:38:00,"1,0114188283108796",-2147483648,177280605
2023-07-12 07:39:00,"1,0111548835722193",-2147483648,144369579
2023-07-12 07:40:00,"1,011537483133331",-2147483648,192090111
2023-07-12 07:41:00,"1,011410866735786",-2147483648,176361488
2023-07-12 07:42:00,"1,0113590185148338",-2147483648,169875493
2023-07-12 07:43:00,"1,0113202312271796",-2147483648,165029091
2023-07-12 07:44:00,"1,0110111423960966",-2147483648,126384146
2023-07-12 07:45:00,"1,0110460496866271",-2147483648,130756468
2023-07-12 07:46:00,"1,0105081517067656",-2147483648,63396331
2023-07-12 07:47:00,"1,0097706615814113",-2147483648,1133
2023-07-12 07:48:00,"1,009857627508573",-2147483648,2741
2023-07-12 07:49:00,"1,0102524393069208",-2147483648,31553488
2023-07-12 07:50:00,"1,0101854539824708",-2147483648,23179508
2023-07-12 07:51:00,"1,0103510375478513",-2147483648,43859924
2023-07-12 07:52:00,"1,0104013905910256",-2147483648,50173073
2023-07-12 07:53:00,"1,010067923774696",-2147483648,8406526
2023-07-12 07:54:00,"1,0104355235286664",-2147483648,54441563
2023-07-12 07:55:00,"1,010437084095697",-2147483648,54636702
2023-07-12 07:56:00,"1,0106225559294324",-2147483648,77794398
2023-07-12 07:57:00,"1,0106068861702209",-2147483648,75845621
2023-07-12 07:58:00,"1,009908575175954",-2147483648,178
2023-07-12 07:59:00,"1,0098464208817757",-2147483648,26570
2023-07-12 08:00:00,"1,0099856989013438",-2147483648,5
2023-07-12 08:01:00,"1,0101381293121092",-2147483648,17266573
2023-07-12 08:02:00,"1,0103083475097343",-2147483648,38533010
2023-07-12 08:03:00,"1,0102773354053658",-2147483648,34662193
2023-07-12 08:04:00,"1,0090499371541906",-2147483648,19317
2023-07-12 08:05:00,"1,0091290546425091",-2147483648,21882
2023-07-12 08:06:00,"1,0099113599683789",-2147483648,41568
2023-07-12 08:07:00,"1,0102529894945529",-2147483648,31622251
2023-07-12 08:08:00,"1,009404808609199",-2147483648,7594
2023-07-12 08:09:00,"1,0078697407714892",-2147483648,134
2023-07-12 08:10:00,"1,0076281255084365",-2147483648,6090
2023-07-12 08:11:00,"1,0075178244460352",-2147483648,0
2023-07-12 08:12:00,"1,0066774077481426",-2147483648,1465
2023-07-12 08:13:00,"1,0064030477425283",-2147483648,10502
2023-07-12 08:14:00,"1,0069464817263307",-2147483648,3578
2023-07-12 08:15:00,"1,00682337279705",-2147483648,52
2023-07-12 08:16:00,"1,0070140719456655",-2147483648,7386
2023-07-12 08:17:00,"1,0079477136048518",-2147483648,8858
2023-07-12 08:18:00,"1,0081167668291002",-2147483648,1011
2023-07-12 08:19:00,"1,0074308286224625",-2147483648,6225
2023-07-12 08:20:00,"1,0076174124567527",-2147483648,121931
2023-07-12 08:21:00,"1,0077520259457902",-2147483648,6618
2023-07-12 08:22:00,"1,0078882942759253",-2147483648,6757
2023-07-12 08:23:00,"1,0081686769405225",-2147483648,28609
2023-07-12 08:24:00,"1,0077729361873808",-2147483648,878
2023-07-12 08:25:00,"1,007513164646894",-2147483648,510
2023-07-12 08:26:00,"1,0074311412756598",-2147483648,2448
2023-07-12 08:27:00,"1,0070325465187655",-2147483648,5316
2023-07-12 08:28:00,"1,0069865190236715",-2147483648,33
2023-07-12 08:29:00,"1,0068452135942263",-2147483648,7269
2023-07-12 08:30:00,"1,0068849779727995",-2147483648,575
2023-07-12 08:31:00,"1,0071216457245185",-2147483648,20382
2023-07-12 08:32:00,"1,007177673202727",-2147483648,1144
2023-07-12 08:33:00,"1,0066487600533522",-2147483648,47802
2023-07-12 08:34:00,"1,0063626340984269",-2147483648,5193
2023-07-12 08:35:00,"1,0062467211998942",-2147483648,4886
2023-07-12 08:36:00,"1,0067079394428773",-2147483648,352267
2023-07-12 08:37:00,"1,0065623300451614",-2147483648,915699
2023-07-12 08:38:00,"1,0073962708022937",-2147483648,543158
2023-07-12 08:39:00,"1,0071549149113952",-2147483648,84210
2023-07-12 08:40:00,"1,00762953590303",-2147483648,190
2023-07-12 08:41:00,"1,0054902212857957",-2147483648,20
2023-07-12 08:42:00,"1,0055580611334674",1940411913,128649
2023-07-12 08:43:00,"1,0069245784352454",-2147483648,787777
2023-07-12 08:44:00,"1,008569477774497",-2147483648,29
2023-07-12 08:45:00,"1,006332846922282",-2147483648,3141
2023-07-12 08:46:00,"1,0063306590905845",-2147483648,40509
2023-07-12 08:47:00,"1,0073316982825244",-2147483648,190361
2023-07-12 08:48:00,"1,0071409965583678",-2147483648,22016
2023-07-12 08:49:00,"1,0069291927933912",-2147483648,16338
2023-07-12 08:50:00,"1,0067429823412182",-2147483648,12624
2023-07-12 08:51:00,"1,0063388816649552",-2147483648,1828
2023-07-12 08:52:00,"1,0062465070765143",-2147483648,128
2023-07-12 08:53:00,"1,0057235953142885",-2147483648,191
2023-07-12 08:54:00,"1,005834794111966",-2147483648,10134
2023-07-12 08:55:00,"1,0060560660746247",-2147483648,17828
2023-07-12 08:56:00,"1,0062363055299075",-2147483648,11837
2023-07-12 08:57:00,"1,006237491099096",-2147483648,18207
2023-07-12 08:58:00,"1,0062103576001509",-2147483648,2583
2023-07-12 08:59:00,"1,0061454339801916",-2147483648,195670
2023-07-12 09:00:00,"1,0066502781551707",-2147483648,29
2023-07-12 09:01:00,"1,0067864355106528",-2147483648,6751
2023-07-12 09:02:00,"1,0068366909313469",-2147483648,920
2023-07-12 09:03:00,"1,0047386373574327",-2147483648,155870
2023-07-12 09:04:00,"1,004873903994311",-2147483648,345985
2023-07-12 09:05:00,"1,0047073819169854",-2147483648,9909
2023-07-12 09:06:00,"1,004501286909793",-2147483648,168501
2023-07-12 09:07:00,"1,0016927823948831",-2147483648,6
2023-07-12 09:08:00,"1,002602730545329",-2147483648,559742
2023-07-12 09:09:00,"1,003222242299127",-2147483648,383
2023-07-12 09:10:00,"1,0032863655032729",-2147483648,1505
2023-07-12 09:11:00,"1,0031329050874167",-2147483648,929702
2023-07-12 09:12:00,"1,0038107201768744",-2147483648,711976
2023-07-12 09:13:00,"1,0028406371709973",-2147483648,568512
2023-07-12 09:14:00,"1,0026100256322432",-2147483648,27462
2023-07-12 09:15:00,"1,002822960247661",-2147483648,108825
2023-07-12 09:16:00,"1,0030277905150933",-2147483648,15345
2023-07-12 09:17:00,"1,0011185415895367",-2147483648,11
2023-07-12 09:18:00,"0,9998846172190589",-2147483648,55
2023-07-12 09:19:00,"0,9995127555920672",1799283871,309791
2023-07-12 09:20:00,"1,0007952273410896",1742357878,454
2023-07-12 09:21:00,"1,0016928584113964",1706373068,3444
2023-07-12 09:22:00,"1,0006124614241685",1668436876,2651
2023-07-12 09:23:00,"1,0004011554216934",1649705111,733
2023-07-12 09:24:00,"1,000330744566287",1687605090,3282
2023-07-12 09:25:00,"1,0008479624396582",1763603565,12432
2023-07-12 09:26:00,"1,001117881563054",1872573872,26308
2023-07-12 09:27:00,"1,00171657203917",2114453480,129399
2023-07-12 09:28:00,"1,0047868910046207",-2147483648,41
2023-07-12 09:29:00,"1,0045992637089816",-2147483648,125782
2023-07-12 09:30:00,"1,0053065125304086",-2147483648,13
2023-07-12 09:31:00,"1,005200410494028",-2147483648,18902
2023-07-12 09:32:00,"1,0035286961724117",-2147483648,223209
2023-07-12 09:33:00,"1,0031126967740038",-2147483648,7
2023-07-12 09:34:00,"1,003548840832142",-2147483648,6
2023-07-12 09:35:00,"1,0042261028666966",-2147483648,11554
2023-07-12 09:36:00,"1,0067439376839542",-2147483648,53
2023-07-12 09:37:00,"1,0045999265034018",-2147483648,7678
2023-07-12 09:38:00,"1,0025118036211211",-2147483648,4
2023-07-12 09:39:00,"1,0042556482984637",-2147483648,6
2023-07-12 09:40:00,"1,0030792267454818",-2147483648,28
2023-07-12 09:41:00,"1,001525771670482",-2147483648,701138
2023-07-12 09:42:00,"1,001301714995254",-2147483648,13
2023-07-12 09:43:00,"1,003192109761747",-2147483648,38618
2023-07-12 09:44:00,"1,0065688720393875",-2147483648,306
2023-07-12 09:45:00,"1,0044845686298711",-2147483648,63436
2023-07-12 09:46:00,"1,0070351725874307",-2147483648,109469
2023-07-12 09:47:00,"1,0067284862823536",-2147483648,14084
2023-07-12 09:48:00,"1,0062634606141594",-2147483648,474
2023-07-12 09:49:00,"1,0062309383597905",-2147483648,383
2023-07-12 09:50:00,"1,0062378473682094",-2147483648,17
2023-07-12 09:51:00,"1,007019817262645",-2147483648,1025
2023-07-12 09:52:00,"1,0070659803569872",-2147483648,5294
2023-07-12 09:53:00,"1,0071967830599449",-2147483648,6244
2023-07-12 09:54:00,"1,0068493296273338",-2147483648,69
2023-07-12 09:55:00,"1,0062992143869487",-2147483648,1392
2023-07-12 09:56:00,"1,0065134028713492",-2147483648,1491
2023-07-12 09:57:00,"1,0074064922517767",-2147483648,0
2023-07-12 09:58:00,"1,0051372435629389",-2147483648,1557
2023-07-12 09:59:00,"1,0075151830970293",-2147483648,1817
2023-07-12 10:00:00,"1,007513751562424",-2147483648,681564
2023-07-12 10:01:00,"1,0070815075503474",-2147483648,376
2023-07-12 10:02:00,"1,006849115076625",-2147483648,34
2023-07-12 10:03:00,"1,008173235141636",-2147483648,1679
2023-07-12 10:04:00,"1,009103886951232",-2147483648,1802
2023-07-12 10:05:00,"1,0078095779762224",-2147483648,3368
2023-07-12 10:06:00,"1,0085459116348217",-2147483648,638
2023-07-12 10:07:00,"1,0084762701521843",-2147483648,640
2023-07-12 10:08:00,"1,0080332071426714",-2147483648,1
2023-07-12 10:09:00,"1,008001326032535",-2147483648,370
2023-07-12 10:10:00,"1,0099481865425033",-2147483648,1227
2023-07-12 10:11:00,"1,006355692026401",-2147483648,46
2023-07-12 10:12:00,"1,0078759572200906",-2147483648,6346
2023-07-12 10:13:00,"1,004998001752753",-2147483648,43
2023-07-12 10:14:00,"1,007763009463515",-2147483648,52945
2023-07-12 10:15:00,"1,0100264247797992",-2147483648,3304260
2023-07-12 10:16:00,"1,0096379292412647",-2147483648,2806
2023-07-12 10:17:00,"1,0068846053754317",1945526271,36
2023-07-12 10:18:00,"1,0069666957195422",1734032989,100064
2023-07-12 10:19:00,"1,00796594453924",1627800446,26621
2023-07-12 10:20:00,"1,0076490540502725",1455032715,33
2023-07-12 10:21:00,"1,007650223035804",1366486731,17422
2023-07-12 10:22:00,"1,0073466561091693",1287896855,13441
2023-07-12 10:23:00,"1,006005016103288",1233071231,5900
2023-07-12 10:24:00,"1,0046873932430762",1188333440,3854
2023-07-12 10:25:00,"1,0045629264945624",1138349154,5512
2023-07-12 10:26:00,"1,0041266545899554",1095139583,3984
2023-07-12 10:27:00,"1,0040312672947629",1056666916,3271
2023-07-12 10:28:00,"1,0039418452513256",1020588737,2877
2023-07-12 10:29:00,"1,0038290755039114",975101560,4576
2023-07-12 10:30:00,"1,0035622787917404",911787472,8813
2023-07-12 10:31:00,"1,0031422817301774",831075820,14294
2023-07-12 10:32:00,"1,0029325131406976",746623994,15817
2023-07-12 10:33:00,"1,0026416070721864",673764093,11733
2023-07-12 10:34:00,"1,0022859211460198",619077869,6576
2023-07-12 10:35:00,"1,002184817592138",578449341,3670
2023-07-12 10:36:00,"1,0006393094150527",553178284,1243
2023-07-12 10:37:00,"1,0004369854007282",538592990,463
2023-07-12 10:38:00,"1,0004258755447608",534142294,44
2023-07-12 10:39:00,"1,0004229026269966",532949797,3
2023-07-12 10:40:00,"1,000411309069548",528295383,4408
2023-07-12 10:41:00,"1,0017039768763802",517403437,330
2023-07-12 10:42:00,"1,0010196105205804",507666376,182
2023-07-12 10:43:00,"1,0006842715644504",505483158,7
2023-07-12 10:44:00,"1,0006996983634304",511694098,86
2023-07-12 10:45:00,"1,0007295796000144",523682821,320
2023-07-12 10:46:00,"0,9996828186837962",544443934,1073
2023-07-12 10:47:00,"0,9988800295384994",575169305,2248
2023-07-12 10:48:00,"0,9988622425464428",612210858,3093
2023-07-12 10:49:00,"0,9990869563778787",658213555,4706
2023-07-12 10:50:00,"0,9992031302327544",704788723,4850
2023-07-12 10:51:00,"0,9992962831424194",742145253,3119
2023-07-12 10:52:00,"0,9993646070301024",769551112,1678
2023-07-12 10:53:00,"0,9991594114699736",797398291,1787
2023-07-12 10:54:00,"0,9992041150234406",837368422,3585
2023-07-12 10:55:00,"0,9993706902564287",904208043,9978
2023-07-12 10:56:00,"0,9996122532941075",1001190116,20989
2023-07-12 10:57:00,"1,0007174584760017",1136446892,39774
2023-07-12 10:58:00,"1,0019567432869814",1281988072,45675
2023-07-12 10:59:00,"1,0023007015764354",1420861424,42730
2023-07-12 11:00:00,"1,0025973374906736",1535263353,12853
2023-07-12 11:01:00,"1,003941207146535",1684824890,47360
2023-07-12 11:02:00,"1,0052398927760302",1811359491,33317
2023-07-12 11:03:00,"1,0053528371027272",1857373149,4651
2023-07-12 11:04:00,"1,0051924166351691",1881188473,1333
2023-07-12 11:05:00,"1,0036740398254822",1709709080,61700
2023-07-12 11:06:00,"1,00348256260513",1632555034,13129
2023-07-12 11:07:00,"1,0033106789099344",1607355803,1363
2023-07-12 11:08:00,"1,004778089497582",1579667206,2344
2023-07-12 11:09:00,"1,0022889589395574",1547739691,1312
2023-07-12 11:10:00,"1,0031283698832985",1533553152,630
2023-07-12 11:11:00,"1,0025673431312052",1528464409,25
2023-07-12 11:12:00,"1,0024138391012658",1510803855,663
2023-07-12 11:13:00,"1,003471230895908",1494781639,826
2023-07-12 11:14:00,"1,0038844724781375",1484728345,284
2023-07-12 11:15:00,"1,004788113685957",1495282465,138
2023-07-12 11:16:00,"1,0043241729972396",1507293307,401
2023-07-12 11:17:00,"1,0061075802219723",1540768852,1761
2023-07-12 11:18:00,"1,0064345929391905",1540544740,2
2023-07-12 11:19:00,"1,0059459489898324",1520243597,788
2023-07-12 11:20:00,"1,0065507586938898",1476593592,1222
2023-07-12 11:21:00,"1,005619926818606",1432511889,3816
2023-07-12 11:22:00,"1,0055128058894314",1389338071,4100
2023-07-12 11:23:00,"1,0048309393779402",1335297384,6079
2023-07-12 11:24:00,"1,0041236452131943",1271122904,8682
2023-07-12 11:25:00,"1,0025870277404507",1204156646,8934
2023-07-12 11:26:00,"1,0058296209696684",1137853480,12201
2023-07-12 11:27:00,"1,00456256746878",1071465295,9020
2023-07-12 11:28:00,"1,003800069342316",1007593380,8664
2023-07-12 11:29:00,"1,0034430849703837",952282967,6665
2023-07-12 11:30:00,"1,0054238744416388",908818317,4951
2023-07-12 11:31:00,"1,0033612929049265",874255395,2135
2023-07-12 11:32:00,"1,0029712972585965",850655531,1175
2023-07-12 11:33:00,"1,003489883337276",838317694,389
2023-07-12 11:34:00,"1,003489476907688",838215101,0
2023-07-12 11:35:00,"1,0025233102803912",846990161,241
2023-07-12 11:36:00,"1,003218553128728",861684432,408
2023-07-12 11:37:00,"1,0056752788248444",877040606,274
2023-07-12 11:38:00,"1,0045049211821078",893089483,729
2023-07-12 11:39:00,"1,003673217057433",912107120,938
2023-07-12 11:40:00,"1,0042688176043857",931047798,6
2023-07-12 11:41:00,"1,0016766018296486",946984088,964
2023-07-12 11:42:00,"1,004174952557462",958398561,97
2023-07-12 11:43:00,"1,0051678697298176",961351516,2
2023-07-12 11:44:00,"1,0059612256903945",949247934,412
2023-07-12 11:45:00,"1,0053468666252134",922922898,1410
2023-07-12 11:46:00,"1,0076717733863323",885027316,3937
2023-07-12 11:47:00,"1,003928746707922",835545152,4126
2023-07-12 11:48:00,"1,005709169197279",780293166,7529
2023-07-12 11:49:00,"1,004413112029606",723202893,6770
2023-07-12 11:50:00,"1,0068536893619306",665086097,8406
2023-07-12 11:51:00,"1,0062264275014003",612793119,5883
2023-07-12 11:52:00,"1,006765097580996",564045333,5406
2023-07-12 11:53:00,"1,0084171232850343",520496817,4543
2023-07-12 11:54:00,"1,006675568926925",483098610,2816
2023-07-12 11:55:00,"1,0069759101753726",449513887,2539
2023-07-12 11:56:00,"1,007518684693435",424523161,1433
2023-07-12 11:57:00,"1,0062150033932742",408357904,505
2023-07-12 11:58:00,"1,0058598316827805",398461257,204
2023-07-12 11:59:00,"1,0083252206928224",393858130,94
2023-07-12 12:00:00,"1,0072817501439082",395485086,140
2023-07-12 12:01:00,"1,006030635070848",400573337,81
2023-07-12 12:02:00,"1,0049636742463064",413735199,436
2023-07-12 12:03:00,"1,0041289245665177",431813710,784
2023-07-12 12:04:00,"1,005010392978428",454768928,1094
2023-07-12 12:05:00,"1,0055811219594508",485524221,2029
2023-07-12 12:06:00,"1,0066531166213917",518737137,2292
2023-07-12 12:07:00,"1,007411711083944",558887909,3428
2023-07-12 12:08:00,"1,0077378831996218",601920163,4026
2023-07-12 12:09:00,"1,0082972498380802",650329672,5034
2023-07-12 12:10:00,"1,00842518921826",702126326,5890
2023-07-12 12:11:00,"1,0085661019009358",759153452,7136
2023-07-12 12:12:00,"1,0084844064898992",815033256,6935
2023-07-12 12:13:00,"1,0075168587610823",867705510,6524
2023-07-12 12:14:00,"1,0073645407060787",917379358,5529
2023-07-12 12:15:00,"1,0077294294336463",953960068,2856
2023-07-12 12:16:00,"1,007780621877944",974701254,944
2023-07-12 12:17:00,"1,0093386770541115",982718015,53
2023-07-12 12:18:00,"1,0079121376371885",983096947,22
2023-07-12 12:19:00,"1,0076181726590698",975602155,106
2023-07-12 12:20:00,"1,0084242562657153",968588515,10
2023-07-12 12:21:00,"1,0084309512798455",971300727,16
2023-07-12 12:22:00,"1,0084343755361165",972687953,4
2023-07-12 12:23:00,"1,0080944927597095",968382317,29
2023-07-12 12:24:00,"1,0076523925475191",967189756,0
2023-07-12 12:25:00,"1,0074323994203105",967083241,0
2023-07-12 12:26:00,"1,0074459775312885",972588184,66
2023-07-12 12:27:00,"1,0074652265164414",980378825,133
2023-07-12 12:28:00,"1,0074862166074543",988874660,158
2023-07-12 12:29:00,"1,0075112430486748",999004842,225
2023-07-12 12:30:00,"1,0075159084634309",1000893590,7
2023-07-12 12:31:00,"1,0075138590792758",1000064005,1
2023-07-12 12:32:00,"1,0074910823641343",990844148,186
2023-07-12 12:33:00,"1,007432437382503",967107235,1237
2023-07-12 12:34:00,"1,007369621458592",941687249,1419
2023-07-12 12:35:00,"1,0072928582762577",910628766,2119
2023-07-12 12:36:00,"1,0072131253000145",878376223,2286
2023-07-12 12:37:00,"1,0073940006736226",840422100,3246
2023-07-12 12:38:00,"1,0074571024603196",799359662,3755
2023-07-12 12:39:00,"1,0076363353961777",760778745,3344
2023-07-12 12:40:00,"1,0078453415708053",733674994,255710
2023-07-12 12:41:00,"1,007835076903177",730104469,28
2023-07-12 12:42:00,"1,007892478881939",753321050,1184
2023-07-12 12:43:00,"1,007994201252454",794471946,3719
2023-07-12 12:44:00,"1,0081014412971236",837869598,4135
2023-07-12 12:45:00,"1,0081859202196362",872067145,2566
2023-07-12 12:46:00,"1,0084453288810673",910392662,3173
2023-07-12 12:47:00,"1,0105072042647962",935182251,63391193
2023-07-12 12:48:00,"1,011044442337548",946129142,130588136
2023-07-12 12:49:00,"1,0130791073509642",929587881,385391692
2023-07-12 12:50:00,"1,0132803434079949",900945849,410048883
2023-07-12 12:51:00,"1,0126988079497192",867080113,337381776
2023-07-12 12:52:00,"1,0110776562394963",829109304,134991379
2023-07-12 12:53:00,"1,0110038212716164",791365863,125474848
2023-07-12 12:54:00,"1,0138564048549163",752907509,482051804
2023-07-12 12:55:00,"1,0124209733849407",722522242,302846554
2023-07-12 12:56:00,"1,0123657076515031",694271573,295712415
2023-07-12 12:57:00,"1,0123237418130004",672506585,290467597
2023-07-12 12:58:00,"1,0117414634301551",660678270,217721126
2023-07-12 12:59:00,"1,0123404177109478",658778822,292596149
2023-07-12 13:00:00,"1,0143836336999008",668070814,547188766
2023-07-12 13:01:00,"1,0144106724392432",682810206,551334628
2023-07-12 13:02:00,"1,0159070472425318",698588385,738635808
2023-07-12 13:03:00,"1,0106726706268698",708929012,84085061
2023-07-12 13:04:00,"1,008176728857974",734909611,70328
2023-07-12 13:05:00,"1,0052930120405457",766466564,3050
2023-07-12 13:06:00,"1,005078161484672",814448195,5195
2023-07-12 13:07:00,"1,0052175702141048",870730621,6994
2023-07-12 13:08:00,"1,0056104857089043",940713267,10682
2023-07-12 13:09:00,"1,0062649759021345",1027696901,16340
2023-07-12 13:10:00,"1,0064875009430954",1117740611,17838
2023-07-12 13:11:00,"1,0067246010609816",1213701177,20240
2023-07-12 13:12:00,"1,0069471579616749",1303837531,17842
2023-07-12 13:13:00,"1,0066379566740429",1378484947,12673
2023-07-12 13:14:00,"1,0076331433200938",1448384284,10012
2023-07-12 13:15:00,"1,0077585194083551",1499393357,5698
2023-07-12 13:16:00,"1,0075020001705943",1528780625,2022
2023-07-12 13:17:00,"1,0052499181524437",1548174055,1540
2023-07-12 13:18:00,"1,0049429280312792",1558116701,265
2023-07-12 13:19:00,"1,0049411331940623",1557412733,1
2023-07-12 13:20:00,"1,0048998979317525",1540722471,29
2023-07-12 13:21:00,"1,0049251527043577",1506527038,2625
2023-07-12 13:22:00,"1,005137067152717",1459168044,5144
2023-07-12 13:23:00,"1,0052516412223196",1416760958,4077
2023-07-12 13:24:00,"1,0054825058442418",1377054559,3632
2023-07-12 13:25:00,"1,0054291746434152",1355498968,1022
2023-07-12 13:26:00,"1,0054093238176014",1347468165,141
2023-07-12 13:27:00,"1,0054282429873034",1355122818,128
2023-07-12 13:28:00,"1,0059401299588904",1384679338,1769
2023-07-12 13:29:00,"1,0061858962022696",1395374433,223
2023-07-12 13:30:00,"1,0062928419575654",1394285059,4
2023-07-12 13:31:00,"1,006493252240524",1386573739,152
2023-07-12 13:32:00,"1,006429800692862",1360881148,1449
2023-07-12 13:33:00,"1,0066645376375876",1322676019,3356
2023-07-12 13:34:00,"1,0065605519221064",1280585093,3891
2023-07-12 13:35:00,"1,0061534367115084",1249017875,2076
2023-07-12 13:36:00,"1,0061274227426291",1238513849,242
2023-07-12 13:37:00,"1,0065509741522638",1254449883,493
2023-07-12 13:38:00,"1,0081907026386916",1273793810,515
2023-07-12 13:39:00,"1,0082790180354615",1310126255,2890
2023-07-12 13:40:00,"1,008341183575667",1357275735,320118
2023-07-12 13:41:00,"1,0082538860776455",1411180157,6572
2023-07-12 13:42:00,"1,0086615894393094",1465384474,6240
2023-07-12 13:43:00,"1,0087665698321322",1508039608,3976
2023-07-12 13:44:00,"1,0088584055158467",1545349762,3041
2023-07-12 13:45:00,"1,0089128267668055",1567465294,1068
2023-07-12 13:46:00,"1,0082433196697242",1562615290,17
2023-07-12 13:47:00,"1,008216737706822",1551908287,250
2023-07-12 13:48:00,"1,008145676805902",1523053998,1821
2023-07-12 13:49:00,"1,008595375000654",1482973642,3808
2023-07-12 13:50:00,"1,0094708163395432",1437523011,5103
2023-07-12 13:51:00,"1,0094845410366142",1398742266,3335
