,mean voltage p.u.,P,Q
2023-06-16 14:56:00,,-2147483648,-2147483648
2023-06-16 14:57:00,,-2147483648,-2147483648
2023-06-16 14:58:00,,-2147483648,-2147483648
2023-06-16 14:59:00,,-2147483648,-2147483648
2023-06-16 15:00:00,,-2147483648,-2147483648
2023-06-16 15:01:00,,-2147483648,-2147483648
2023-06-16 15:02:00,,-2147483648,-2147483648
2023-06-16 15:03:00,,-2147483648,-2147483648
2023-06-16 15:04:00,,-2147483648,-2147483648
2023-06-16 15:05:00,,-2147483648,-2147483648
2023-06-16 15:06:00,,-2147483648,-2147483648
2023-06-16 15:07:00,,-2147483648,-2147483648
2023-06-16 15:08:00,,-2147483648,-2147483648
2023-06-16 15:09:00,,-2147483648,-2147483648
2023-06-16 15:10:00,,-2147483648,-2147483648
2023-06-16 15:11:00,,-2147483648,-2147483648
2023-06-16 15:12:00,,-2147483648,-2147483648
2023-06-16 15:13:00,,-2147483648,-2147483648
2023-06-16 15:14:00,,-2147483648,-2147483648
2023-06-16 15:15:00,,-2147483648,-2147483648
2023-06-16 15:16:00,,-2147483648,-2147483648
2023-06-16 15:17:00,,-2147483648,-2147483648
2023-06-16 15:18:00,,-2147483648,-2147483648
2023-06-16 15:19:00,,-2147483648,-2147483648
2023-06-16 15:20:00,,-2147483648,-2147483648
2023-06-16 15:21:00,,-2147483648,-2147483648
2023-06-16 15:22:00,,-2147483648,-2147483648
2023-06-16 15:23:00,,-2147483648,-2147483648
2023-06-16 15:24:00,,-2147483648,-2147483648
2023-06-16 15:25:00,,-2147483648,-2147483648
2023-06-16 15:26:00,,-2147483648,-2147483648
2023-06-16 15:27:00,,-2147483648,-2147483648
2023-06-16 15:28:00,,-2147483648,-2147483648
2023-06-16 15:29:00,,-2147483648,-2147483648
2023-06-16 15:30:00,,-2147483648,-2147483648
2023-06-16 15:31:00,,-2147483648,-2147483648
2023-06-16 15:32:00,,-2147483648,-2147483648
2023-06-16 15:33:00,,-2147483648,-2147483648
2023-06-16 15:34:00,,-2147483648,-2147483648
2023-06-16 15:35:00,,-2147483648,-2147483648
2023-06-16 15:36:00,,-2147483648,-2147483648
2023-06-16 15:37:00,,-2147483648,-2147483648
2023-06-16 15:38:00,,-2147483648,-2147483648
2023-06-16 15:39:00,,-2147483648,-2147483648
2023-06-16 15:40:00,,-2147483648,-2147483648
2023-06-16 15:41:00,,-2147483648,-2147483648
2023-06-16 15:42:00,,-2147483648,-2147483648
2023-06-16 15:43:00,,-2147483648,-2147483648
2023-06-16 15:44:00,,-2147483648,-2147483648
2023-06-16 15:45:00,,-2147483648,-2147483648
2023-06-16 15:46:00,,-2147483648,-2147483648
2023-06-16 15:47:00,,-2147483648,-2147483648
2023-06-16 15:48:00,,-2147483648,-2147483648
2023-06-16 15:49:00,,-2147483648,-2147483648
2023-06-16 15:50:00,,-2147483648,-2147483648
2023-06-16 15:51:00,,-2147483648,-2147483648
2023-06-16 15:52:00,,-2147483648,-2147483648
2023-06-16 15:53:00,,-2147483648,-2147483648
2023-06-16 15:54:00,,-2147483648,-2147483648
2023-06-16 15:55:00,,-2147483648,-2147483648
2023-06-16 15:56:00,,-2147483648,-2147483648
2023-06-16 15:57:00,,-2147483648,-2147483648
2023-06-16 15:58:00,,-2147483648,-2147483648
2023-06-16 15:59:00,,-2147483648,-2147483648
2023-06-16 16:00:00,,-2147483648,-2147483648
2023-06-16 16:01:00,,-2147483648,-2147483648
2023-06-16 16:02:00,,-2147483648,-2147483648
2023-06-16 16:03:00,,-2147483648,-2147483648
2023-06-16 16:04:00,,-2147483648,-2147483648
2023-06-16 16:05:00,,-2147483648,-2147483648
2023-06-16 16:06:00,,-2147483648,-2147483648
2023-06-16 16:07:00,,-2147483648,-2147483648
2023-06-16 16:08:00,,-2147483648,-2147483648
2023-06-16 16:09:00,,-2147483648,-2147483648
2023-06-16 16:10:00,,-2147483648,-2147483648
2023-06-16 16:11:00,,-2147483648,-2147483648
2023-06-16 16:12:00,,-2147483648,-2147483648
2023-06-16 16:13:00,,-2147483648,-2147483648
2023-06-16 16:14:00,,-2147483648,-2147483648
2023-06-16 16:15:00,,-2147483648,-2147483648
2023-06-16 16:16:00,,-2147483648,-2147483648
2023-06-16 16:17:00,,-2147483648,-2147483648
2023-06-16 16:18:00,,-2147483648,-2147483648
2023-06-16 16:19:00,,-2147483648,-2147483648
2023-06-16 16:20:00,,-2147483648,-2147483648
2023-06-16 16:21:00,,-2147483648,-2147483648
2023-06-16 16:22:00,,-2147483648,-2147483648
2023-06-16 16:23:00,,-2147483648,-2147483648
2023-06-16 16:24:00,,-2147483648,-2147483648
2023-06-16 16:25:00,,-2147483648,-2147483648
2023-06-16 16:26:00,,-2147483648,-2147483648
2023-06-16 16:27:00,,-2147483648,-2147483648
2023-06-16 16:28:00,,-2147483648,-2147483648
2023-06-16 16:29:00,,-2147483648,-2147483648
2023-06-16 16:30:00,,-2147483648,-2147483648
2023-06-16 16:31:00,,-2147483648,-2147483648
2023-06-16 16:32:00,,-2147483648,-2147483648
2023-06-16 16:33:00,,-2147483648,-2147483648
2023-06-16 16:34:00,"1,499717743092013",-2147483648,-2147483648
2023-06-16 16:35:00,"1,4602262873213216",-2147483648,-2147483648
2023-06-16 16:36:00,"1,4700854941564154",-2147483648,29260
2023-06-16 16:37:00,"1,4675496287229337",-2147483648,-2147483648
2023-06-16 16:38:00,"1,4457256305298831",-2147483648,1475556575
2023-06-16 16:39:00,"1,4506242786719268",-2147483648,2079280806
2023-06-16 16:40:00,"1,4373320674451362",-2147483648,-2147483648
2023-06-16 16:41:00,"1,460371583401764",-2147483648,1552091088
2023-06-16 16:42:00,"1,45657931448153",-2147483648,236
2023-06-16 16:43:00,"1,447834018571898",-2147483648,-2147483648
2023-06-16 16:44:00,"1,4608112519744354",-2147483648,-2147483648
2023-06-16 16:45:00,"1,4442000020212389",-2147483648,23708
2023-06-16 16:46:00,"1,4357908533083987",-2147483648,-2147483648
2023-06-16 16:47:00,"1,4545691041696964",-2147483648,1630741651
2023-06-16 16:48:00,"1,4914231967710831",-2147483648,-2147483648
2023-06-16 16:49:00,,-2147483648,-2147483648
2023-06-16 16:50:00,"1,486684691594965",-2147483648,46664
2023-06-16 16:51:00,"1,4643283781074878",-2147483648,-2147483648
2023-06-16 16:52:00,"1,503067380741326",-2147483648,-2147483648
2023-06-16 16:53:00,"1,51244585587323",-2147483648,-2147483648
2023-06-16 16:54:00,"1,5203329549720286",-2147483648,-2147483648
2023-06-16 16:55:00,"1,4939314198481233",-2147483648,1665380031
2023-06-16 16:56:00,,-2147483648,-2147483648
2023-06-16 16:57:00,,-2147483648,-2147483648
2023-06-16 16:58:00,,-2147483648,-2147483648
2023-06-16 16:59:00,,-2147483648,-2147483648
2023-06-16 17:00:00,,-2147483648,-2147483648
2023-06-16 17:01:00,,-2147483648,-2147483648
2023-06-16 17:02:00,,-2147483648,-2147483648
2023-06-16 17:03:00,,-2147483648,-2147483648
2023-06-16 17:04:00,,-2147483648,-2147483648
2023-06-16 17:05:00,"1,4984693131090498",-2147483648,-2147483648
2023-06-16 17:06:00,"1,520521156961965",-2147483648,-2147483648
2023-06-16 17:07:00,,-2147483648,-2147483648
2023-06-16 17:08:00,,-2147483648,-2147483648
2023-06-16 17:09:00,,-2147483648,-2147483648
2023-06-16 17:10:00,"1,5017738418047433",-2147483648,19949
2023-06-16 17:11:00,"1,500654359955231",-2147483648,61
2023-06-16 17:12:00,"1,5025378856856997",-2147483648,1157789393
2023-06-16 17:13:00,"1,5047350705493256",-2147483648,1685460880
2023-06-16 17:14:00,"1,4879898250676569",-2147483648,-2147483648
2023-06-16 17:15:00,"1,4989974557060026",-2147483648,-2147483648
2023-06-16 17:16:00,"1,4722063335064497",-2147483648,-2147483648
2023-06-16 17:17:00,"1,4635118751831426",-2147483648,1346799682
2023-06-16 17:18:00,"1,4741681353161464",-2147483648,-2147483648
2023-06-16 17:19:00,"1,4195508840854236",-2147483648,-2147483648
2023-06-16 17:20:00,"1,4131694586720878",-2147483648,828049
2023-06-16 17:21:00,"1,4048342072718023",-2147483648,-2147483648
2023-06-16 17:22:00,"1,3738737146373785",-2147483648,-2147483648
2023-06-16 17:23:00,"1,371620895891518",-2147483648,1003319981
2023-06-16 17:24:00,"1,3634353533539147",-2147483648,-2147483648
2023-06-16 17:25:00,"1,3533621443554262",-2147483648,-2147483648
2023-06-16 17:26:00,"1,348994854625278",-2147483648,-2147483648
2023-06-16 17:27:00,"1,3189684288874617",-2147483648,-2147483648
2023-06-16 17:28:00,"1,3248959012751649",-2147483648,-2147483648
2023-06-16 17:29:00,"1,3418899308540908",-2147483648,-2147483648
2023-06-16 17:30:00,"1,3511765941556468",-2147483648,-2147483648
2023-06-16 17:31:00,"1,3440465876356866",-2147483648,30563
2023-06-16 17:32:00,"1,3367568033592996",-2147483648,-2147483648
2023-06-16 17:33:00,"1,3356675160686675",-2147483648,16958
2023-06-16 17:34:00,"1,326543146667261",-2147483648,18128
2023-06-16 17:35:00,"1,3079293185718743",-2147483648,-2147483648
2023-06-16 17:36:00,"1,3026900538374802",-2147483648,1842507539
2023-06-16 17:37:00,"1,2944203349948131",-2147483648,-2147483648
2023-06-16 17:38:00,"1,2960107410644532",-2147483648,-2147483648
2023-06-16 17:39:00,"1,2935917998579145",-2147483648,-2147483648
2023-06-16 17:40:00,"1,2993311265184992",-2147483648,1680619783
2023-06-16 17:41:00,"1,3037024841383973",-2147483648,99
2023-06-16 17:42:00,"1,3099258209946858",-2147483648,1213050130
2023-06-16 17:43:00,"1,302264423553833",-2147483648,-2147483648
2023-06-16 17:44:00,"1,3127334452310186",-2147483648,1410389621
2023-06-16 17:45:00,"1,3208352286271094",-2147483648,477
2023-06-16 17:46:00,"1,3145049486721754",-2147483648,-2147483648
2023-06-16 17:47:00,"1,3256069891513933",-2147483648,1958567741
2023-06-16 17:48:00,"1,3187256782665666",-2147483648,206
2023-06-16 17:49:00,"1,3093578627758475",-2147483648,-2147483648
2023-06-16 17:50:00,"1,3146834355601251",-2147483648,-2147483648
2023-06-16 17:51:00,"1,3099113181446416",-2147483648,1376180103
2023-06-16 17:52:00,"1,3090934327839987",-2147483648,-2147483648
2023-06-16 17:53:00,"1,2945187212937952",-2147483648,8650
2023-06-16 17:54:00,"1,2885981747630335",-2147483648,-2147483648
2023-06-16 17:55:00,"1,2797031722681194",-2147483648,1867683745
2023-06-16 17:56:00,"1,2761393139226225",-2147483648,-2147483648
2023-06-16 17:57:00,"1,2578990488877075",-2147483648,1540177400
2023-06-16 17:58:00,"1,2568893321438084",-2147483648,1642222635
2023-06-16 17:59:00,"1,24499074800793",-2147483648,4413
2023-06-16 18:00:00,"1,237060177659015",-2147483648,499
2023-06-16 18:01:00,"1,2194587160583248",-2147483648,-2147483648
2023-06-16 18:02:00,"1,199732571223754",-2147483648,-2147483648
2023-06-16 18:03:00,"1,1964607871376876",-2147483648,-2147483648
2023-06-16 18:04:00,"1,1931416939894548",-2147483648,-2147483648
2023-06-16 18:05:00,"1,2035314289593362",-2147483648,166072
2023-06-16 18:06:00,"1,1938007244008024",-2147483648,1819079897
2023-06-16 18:07:00,"1,1812273998481924",-2147483648,-2147483648
2023-06-16 18:08:00,"1,1847900494029848",-2147483648,1078081401
2023-06-16 18:09:00,"1,1779481446364777",-2147483648,385
2023-06-16 18:10:00,"1,1740353655557332",-2147483648,1698719964
2023-06-16 18:11:00,"1,1763370376080375",-2147483648,202
2023-06-16 18:12:00,"1,167622130458326",-2147483648,-2147483648
2023-06-16 18:13:00,"1,1679996487300626",-2147483648,-2147483648
2023-06-16 18:14:00,"1,166242708564633",-2147483648,1117849893
2023-06-16 18:15:00,"1,1564789660310688",-2147483648,2041709656
2023-06-16 18:16:00,"1,1460436413736907",-2147483648,-2147483648
2023-06-16 18:17:00,"1,1413169858114998",-2147483648,-2147483648
2023-06-16 18:18:00,"1,1379087456967314",-2147483648,-2147483648
2023-06-16 18:19:00,"1,135667843304604",-2147483648,-2147483648
2023-06-16 18:20:00,"1,1319501430808907",-2147483648,-2147483648
2023-06-16 18:21:00,"1,1283538240120166",-2147483648,-2147483648
2023-06-16 18:22:00,"1,1370380083818892",-2147483648,16823
2023-06-16 18:23:00,"1,13213655952538",-2147483648,1013110038
2023-06-16 18:24:00,"1,1299887068314256",-2147483648,2110009906
2023-06-16 18:25:00,"1,1372498933248518",-2147483648,448
2023-06-16 18:26:00,"1,1428752912129192",-2147483648,686
2023-06-16 18:27:00,"1,1506054423219447",-2147483648,2486
2023-06-16 18:28:00,"1,1588601892752446",-2147483648,2904
2023-06-16 18:29:00,"1,1565415016076814",-2147483648,-2147483648
2023-06-16 18:30:00,"1,15947745344692",-2147483648,-2147483648
2023-06-16 18:31:00,"1,135578789244458",-2147483648,-2147483648
2023-06-16 18:32:00,"1,1204220994424396",-2147483648,-2147483648
2023-06-16 18:33:00,"1,112836153462728",-2147483648,-2147483648
2023-06-16 18:34:00,"1,1050230045315537",-2147483648,-2147483648
2023-06-16 18:35:00,"1,097440577950636",-2147483648,-2147483648
2023-06-16 18:36:00,"1,0862689094628002",-2147483648,-2147483648
2023-06-16 18:37:00,"1,077794110857653",-2147483648,-2147483648
2023-06-16 18:38:00,"1,0619215090618437",-2147483648,-2147483648
2023-06-16 18:39:00,"1,0541319980625286",-2147483648,-2147483648
2023-06-16 18:40:00,"1,0402637333584273",-2147483648,1523939931
2023-06-16 18:41:00,"1,0264270788751582",-2147483648,1367999836
2023-06-16 18:42:00,"1,0244658931231974",-2147483648,836
2023-06-16 18:43:00,"1,0196654030040884",-2147483648,1129379987
2023-06-16 18:44:00,"1,0207765989584596",-2147483648,49
2023-06-16 18:45:00,"1,0133156266273842",-2147483648,-2147483648
2023-06-16 18:46:00,"1,011047831446945",-2147483648,-2147483648
2023-06-16 18:47:00,"0,9882688245478016",-2147483648,-2147483648
2023-06-16 18:48:00,"0,9953466720140446",1871879076,-2147483648
2023-06-16 18:49:00,"0,994486055566828",-2147483648,-2147483648
2023-06-16 18:50:00,"0,9884362834764938",944,-2147483648
2023-06-16 18:51:00,"0,9867247459910092",-1,-2147483648
2023-06-16 18:52:00,"0,9815940155088568",725,-2147483648
2023-06-16 18:53:00,"0,9903040044291552",6298,-2147483648
2023-06-16 18:54:00,"1,0128498591360695",225846,202396
2023-06-16 18:55:00,"1,0136195959427947",-183,0
2023-06-16 18:56:00,"1,0135092795049332",-11,0
2023-06-16 18:57:00,"1,0129590336598877",-11,0
2023-06-16 18:58:00,"1,0129588842113515",-11,0
2023-06-16 18:59:00,"1,0129588842113406",-11,0
2023-06-16 19:00:00,"1,0129588863135226",461,423
2023-06-16 19:01:00,"1,0135094230265276",-11,0
2023-06-16 19:02:00,"1,0132891178923034",-11,0
2023-06-16 19:03:00,"1,012958938023368",-11,0
2023-06-16 19:04:00,"1,0126287283185975",-11,0
2023-06-16 19:05:00,"1,0126286744792954",-11,0
2023-06-16 19:06:00,"1,0123535768166336",-11,0
2023-06-16 19:07:00,"1,0107590615975557",-11,0
2023-06-16 19:08:00,"1,0106477798414633",-11,0
2023-06-16 19:09:00,"1,0106477737148831",-11,0
2023-06-16 19:10:00,"1,0106477737148831",-11,0
2023-06-16 19:11:00,"1,0111981935989414",-11,0
2023-06-16 19:12:00,"1,0113080799396814",-11,0
2023-06-16 19:13:00,"1,0113080739696867",-11,0
2023-06-16 19:14:00,"1,0122991883524026",-11,0
2023-06-16 19:15:00,"1,013950858648501",-11,0
2023-06-16 19:16:00,"1,0142796572234811",-11,0
2023-06-16 19:17:00,"1,0142796039302389",-11,0
2023-06-16 19:18:00,"1,0143346801172677",-11,0
2023-06-16 19:19:00,"1,0146098509766288",-11,0
2023-06-16 19:20:00,"1,0146098139164303",45,51
2023-06-16 19:21:00,"1,014609813662284",-11,0
2023-06-16 19:22:00,"1,014609813662284",-11,0
2023-06-16 19:23:00,"1,014609813662284",-11,0
2023-06-16 19:24:00,"1,0151602329613612",-11,0
2023-06-16 19:25:00,"1,0159307063322212",-11,0
2023-06-16 19:26:00,"1,0152703286868232",-11,0
2023-06-16 19:27:00,"1,0152701139171103",-11,0
2023-06-16 19:28:00,"1,0156002581003196",-11,0
2023-06-16 19:29:00,"1,0156002044398458",-11,0
2023-06-16 19:30:00,"1,0156002044398442",-11,0
2023-06-16 19:31:00,"1,0156002044398444",-11,0
2023-06-16 19:32:00,"1,0158204078648243",-11,0
2023-06-16 19:33:00,"1,0163708031059575",-11,0
2023-06-16 19:34:00,"1,0171413956193671",-11,0
2023-06-16 19:35:00,"1,0076111649943986",-11,0
2023-06-16 19:36:00,"1,006191420805147",-11,0
2023-06-16 19:37:00,"1,0050354690815495",-11,0
2023-06-16 19:38:00,"1,0048147682057738",-11,0
2023-06-16 19:39:00,"1,0047047198207502",-11,0
2023-06-16 19:40:00,"1,0048704723219164",172305,154395
2023-06-16 19:41:00,"1,0048147455136298",-1,8
2023-06-16 19:42:00,"1,0049798623983024",-11,0
2023-06-16 19:43:00,"1,005034925034181",-11,0
2023-06-16 19:44:00,"1,0050349235258282",-11,0
2023-06-16 19:45:00,"1,0045397309815027",-11,0
2023-06-16 19:46:00,"1,0038794066353127",-11,0
2023-06-16 19:47:00,"1,0037142174001852",-11,0
2023-06-16 19:48:00,"1,003549112522516",-11,0
2023-06-16 19:49:00,"1,0047053791395442",-11,0
2023-06-16 19:50:00,"1,0047047137940022",-11,0
2023-06-16 19:51:00,"1,004924798242182",-11,0
2023-06-16 19:52:00,"1,005365110468714",-11,0
2023-06-16 19:53:00,"1,0058053503011206",-11,0
2023-06-16 19:54:00,"1,0067962515704687",-11,0
2023-06-16 19:55:00,"1,0073461841324716",-11,0
2023-06-16 19:56:00,"1,0073460340222973",-11,0
2023-06-16 19:57:00,"1,007346034022286",-11,0
2023-06-16 19:58:00,"1,0076762978759866",-11,0
2023-06-16 19:59:00,"1,0080063883242203",-11,0
2023-06-16 20:00:00,"1,008684159645883",-11,0
2023-06-16 20:01:00,"1,009327258873371",-11,0
2023-06-16 20:02:00,"1,0087769340266484",-11,0
2023-06-16 20:03:00,"1,0056999309352666",-11,0
2023-06-16 20:04:00,"1,005695223791648",-11,0
2023-06-16 20:05:00,"1,003716154915024",-11,0
2023-06-16 20:06:00,"1,003054002898041",-11,0
2023-06-16 20:07:00,"1,0037144210760114",-11,0
2023-06-16 20:08:00,"1,0041545401649292",-11,0
2023-06-16 20:09:00,"1,0047048645131234",-11,0
2023-06-16 20:10:00,"1,004704713793793",-11,0
2023-06-16 20:11:00,"1,0043745583256725",-11,0
2023-06-16 20:12:00,"1,004374504061737",-11,0
2023-06-16 20:13:00,"1,0047047680755596",-11,0
2023-06-16 20:14:00,"1,006026182141582",-11,0
2023-06-16 20:15:00,"1,0064106721726669",-11,0
2023-06-16 20:16:00,"1,0050358638399528",-11,0
2023-06-16 20:17:00,"1,0037150728233049",-11,0
2023-06-16 20:18:00,"1,0037142038073077",-11,0
2023-06-16 20:19:00,"1,0037142038069315",-11,0
2023-06-16 20:20:00,"1,003756389189336",-11,0
2023-06-16 20:21:00,"1,0037142046934049",-11,0
2023-06-16 20:22:00,"1,0043747212526717",-11,0
2023-06-16 20:23:00,"1,0047047680041652",-11,0
2023-06-16 20:24:00,"1,0050348585234916",-11,0
2023-06-16 20:25:00,"1,005695440729462",-11,0
2023-06-16 20:26:00,"1,0057501807527829",-11,0
2023-06-16 20:27:00,"1,0063005998758388",-11,0
2023-06-16 20:28:00,"1,0063555255343235",-11,0
2023-06-16 20:29:00,"1,0063555240354356",-11,0
2023-06-16 20:30:00,"1,0063555240354358",-11,0
2023-06-16 20:31:00,"1,0063555240354356",-11,0
2023-06-16 20:32:00,"1,0063555240354356",-11,0
2023-06-16 20:33:00,"1,0062454998762738",-11,0
2023-06-16 20:34:00,"1,0056953742428107",-11,0
2023-06-16 20:35:00,"1,0056952237806434",-11,0
2023-06-16 20:36:00,"1,0062456444023982",-11,0
2023-06-16 20:37:00,"1,006355530034733",-11,0
2023-06-16 20:38:00,"1,0063555240354356",-11,0
2023-06-16 20:39:00,"1,0063555240354356",-11,0
2023-06-16 20:40:00,"1,0063568802321878",-11,0
2023-06-16 20:41:00,"1,006355524036349",-11,0
2023-06-16 20:42:00,"1,0063555240354356",-11,0
2023-06-16 20:43:00,"1,0066857879424058",-11,0
2023-06-16 20:44:00,"1,0069058181566144",-11,0
2023-06-16 20:45:00,"1,0085029134798702",-11,0
2023-06-16 20:46:00,"1,009327390736506",-11,0
2023-06-16 20:47:00,"1,009602226444395",-11,0
2023-06-16 20:48:00,"1,0096572652281792",-11,0
2023-06-16 20:49:00,"1,008887108048329",-11,0
2023-06-16 20:50:00,"1,008391740374428",-11,0
2023-06-16 20:51:00,"1,0083365455197784",-11,0
2023-06-16 20:52:00,"1,008336544009136",-11,0
2023-06-16 20:53:00,"1,008336544009136",-11,0
2023-06-16 20:54:00,"1,008336544009136",-11,0
2023-06-16 20:55:00,"1,0085016623922816",-11,0
2023-06-16 20:56:00,"1,0086667672538792",-11,0
2023-06-16 20:57:00,"1,0086667537411829",-11,0
2023-06-16 20:58:00,"1,0088868380949183",-11,0
2023-06-16 20:59:00,"1,0104287706662642",-11,0
2023-06-16 21:00:00,"1,010671601929278",-11,0
2023-06-16 21:01:00,"1,010812769229133",-11,0
2023-06-16 21:02:00,"1,007351978868532",-11,0
2023-06-16 21:03:00,"1,0030629541645917",-11,0
2023-06-16 21:04:00,"1,0016790651112375",-11,0
2023-06-16 21:05:00,"1,0004132649087911",-11,0
2023-06-16 21:06:00,"1,000412464114655",-11,0
2023-06-16 21:07:00,"1,0004124641143346",-11,0
2023-06-16 21:08:00,"1,0004124641143344",-11,0
2023-06-16 21:09:00,"1,0004124641143344",-11,0
2023-06-16 21:10:00,"1,001128094836068",-11,0
2023-06-16 21:11:00,"1,001843469417072",-11,0
2023-06-16 21:12:00,"1,0023936350677778",-11,0
2023-06-16 21:13:00,"1,002393484088046",-11,0
2023-06-16 21:14:00,"1,0023934840880353",-11,0
2023-06-16 21:15:00,"1,0023934840880346",-11,0
2023-06-16 21:16:00,"1,0024484410769632",-11,0
2023-06-16 21:17:00,"1,0032191852791128",-11,0
2023-06-16 21:18:00,"1,0037143259354486",-11,0
2023-06-16 21:19:00,"1,0037142038069389",-11,0
2023-06-16 21:20:00,"1,0042666463258585",-11,0
2023-06-16 21:21:00,"1,0047048093376827",-11,0
2023-06-16 21:22:00,"1,004704713793786",-11,0
2023-06-16 21:23:00,"1,0045946896445035",-11,0
2023-06-16 21:24:00,"1,004044564248411",-11,0
2023-06-16 21:25:00,"1,0050904231489717",-11,0
2023-06-16 21:26:00,"1,0056954057462524",-11,0
2023-06-16 21:27:00,"1,0056952237806485",-11,0
2023-06-16 21:28:00,"1,0060253684747478",-11,0
2023-06-16 21:29:00,"1,0061353504887829",-11,0
2023-06-16 21:30:00,"1,0067959806849038",-11,0
2023-06-16 21:31:00,"1,006685739803652",-11,0
2023-06-16 21:32:00,"1,0050362770735517",-11,0
2023-06-16 21:33:00,"1,00503492352674",-11,0
2023-06-16 21:34:00,"1,005034923525829",-11,0
2023-06-16 21:35:00,"1,005365068255534",-11,0
2023-06-16 21:36:00,"1,005365014048587",-11,0
2023-06-16 21:37:00,"1,0050899166559748",-11,0
2023-06-16 21:38:00,"1,005034925030293",-11,0
2023-06-16 21:39:00,"1,0050349235258285",-11,0
2023-06-16 21:40:00,"1,0052587389231766",-11,0
2023-06-16 21:41:00,"1,0056953185418231",-11,0
2023-06-16 21:42:00,"1,0063557407368986",-11,0
2023-06-16 21:43:00,"1,0063555240354587",-11,0
2023-06-16 21:44:00,"1,0070160409117097",-11,0
2023-06-16 21:45:00,"1,0070158242902625",-11,0
2023-06-16 21:46:00,"1,0069058001271336",-11,0
2023-06-16 21:47:00,"1,0063556743989437",-11,0
2023-06-16 21:48:00,"1,0063555240354467",-11,0
2023-06-16 21:49:00,"1,0071812676517533",-11,0
2023-06-16 21:50:00,"1,007401013471502",-11,0
2023-06-16 21:51:00,"1,0076761621100747",-11,0
2023-06-16 21:52:00,"1,0076761245450434",-11,0
2023-06-16 21:53:00,"1,0083367604248366",-11,0
2023-06-16 21:54:00,"1,0085566283235206",-11,0
2023-06-16 21:55:00,"1,0087217227339136",-11,0
2023-06-16 21:56:00,"1,0088868275994372",-11,0
2023-06-16 21:57:00,"1,0086667777441238",-11,0
2023-06-16 21:58:00,"1,0086667537411833",-11,0
