,mean voltage p.u.,P,Q
2023-06-16 06:11:00,"1,018813131340956",1398647579,1101657617
2023-06-16 06:12:00,"1,0180790212721358",1180080272,1009995065
2023-06-16 06:13:00,"1,0198261683217609",1700309444,1228930095
2023-06-16 06:14:00,"1,0195410879879827",1750477497,1192654891
2023-06-16 06:15:00,"1,0191086771179922",1621392699,1138626168
2023-06-16 06:16:00,"1,02132499435267",-2147483648,1415625501
2023-06-16 06:17:00,"1,0202868792630633",-2147483648,1285987602
2023-06-16 06:18:00,"1,0176165437503115",1983405931,952888035
2023-06-16 06:19:00,"1,0181016656489663",2129116131,1012760435
2023-06-16 06:20:00,"1,0175547438265686",-2147483648,944344203
2023-06-16 06:21:00,"1,0171339669437107",-2147483648,891820920
2023-06-16 06:22:00,"1,017201054219706",-2147483648,900133949
2023-06-16 06:23:00,"1,0184892916882635",-2147483648,1061351188
2023-06-16 06:24:00,"1,0191594581394388",-2147483648,1144983534
2023-06-16 06:25:00,"1,01919222326877",-2147483648,1149029337
2023-06-16 06:26:00,"1,0192085135958977",-2147483648,1151065451
2023-06-16 06:27:00,"1,0189946876794338",-2147483648,1124342699
2023-06-16 06:28:00,"1,0187632487081395",-2147483648,1095413466
2023-06-16 06:29:00,"1,0187684957860894",-2147483648,1096063174
2023-06-16 06:30:00,"1,0187968991215102",-2147483648,1099613759
2023-06-16 06:31:00,"1,0202441370463282",-2147483648,1280761855
2023-06-16 06:32:00,"1,0220054291251988",-2147483648,1501037816
2023-06-16 06:33:00,"1,0220500321875186",-2147483648,1506255670
2023-06-16 06:34:00,"1,0221007062593883",-2147483648,1512590033
2023-06-16 06:35:00,"1,0222959337608857",-2147483648,1536997086
2023-06-16 06:36:00,"1,0226472739770682",-2147483648,1580924003
2023-06-16 06:37:00,"1,023117084713151",-2147483648,1639661870
2023-06-16 06:38:00,"1,0236226299173257",-2147483648,1702858200
2023-06-16 06:39:00,"1,02364524749593",-2147483648,1705657244
2023-06-16 06:40:00,"1,0236657795425368",-2147483648,1708224650
2023-06-16 06:41:00,"1,0232766891189402",-2147483648,1659607172
2023-06-16 06:42:00,"1,0229866492861044",-2147483648,1623345068
2023-06-16 06:43:00,"1,0234196684590111",-2147483648,1677480373
2023-06-16 06:44:00,"1,0235742614240455",-2147483648,1696786600
2023-06-16 06:45:00,"1,0238850742175567",-2147483648,1735646475
2023-06-16 06:46:00,"1,024289825215074",-2147483648,1786247673
2023-06-16 06:47:00,"1,024384412450853",-2147483648,1798053726
2023-06-16 06:48:00,"1,024409604005274",-2147483648,1801201834
2023-06-16 06:49:00,"1,0244918305023751",-2147483648,1811481472
2023-06-16 06:50:00,"1,0239931153014354",-2147483648,1749174634
2023-06-16 06:51:00,"1,0237756328648786",-2147483648,1721963208
2023-06-16 06:52:00,"1,023794808118876",-2147483648,1724352291
2023-06-16 06:53:00,"1,0240487127954263",-2147483648,1756097412
2023-06-16 06:54:00,"1,0243387467303744",-2147483648,1792353708
2023-06-16 06:55:00,"1,024135641541241",-2147483648,1766961560
2023-06-16 06:56:00,"1,0239224965224298",-2147483648,1740318732
2023-06-16 06:57:00,"1,0241687569268474",-2147483648,1771102780
2023-06-16 06:58:00,"1,0250006261187166",-2147483648,1875156161
2023-06-16 06:59:00,"1,0254613156587673",-2147483648,1932689871
2023-06-16 07:00:00,"1,02540336792719",-2147483648,1925422601
2023-06-16 07:01:00,"1,0213302404109788",-2147483648,1416281287
2023-06-16 07:02:00,"1,011045969183059",-2147483648,130749058
2023-06-16 07:03:00,"1,0092716606976455",-2147483648,34794
2023-06-16 07:04:00,"1,008524252656123",-2147483648,314
2023-06-16 07:05:00,"1,0085465062052754",-2147483648,184
2023-06-16 07:06:00,"1,0083330233940897",-2147483648,1465
2023-06-16 07:07:00,"1,0083507417058255",-2147483648,1944
2023-06-16 07:08:00,"1,0090962075096903",-2147483648,2321
2023-06-16 07:09:00,"1,0094304205251508",-2147483648,1187
2023-06-16 07:10:00,"1,0095842161001165",-2147483648,3516
2023-06-16 07:11:00,"1,0096915477474004",-2147483648,4179
2023-06-16 07:12:00,"1,0097754830914507",-2147483648,2556
2023-06-16 07:13:00,"1,0106074313045703",-2147483648,75940690
2023-06-16 07:14:00,"1,0110386195802994",-2147483648,129851547
2023-06-16 07:15:00,"1,0099010144157716",-2147483648,623
2023-06-16 07:16:00,"1,009463919532833",-2147483648,15
2023-06-16 07:17:00,"1,008488846128211",-2147483648,186
2023-06-16 07:18:00,"1,0085534977629875",-2147483648,1540
2023-06-16 07:19:00,"1,0099595261782692",-2147483648,124
2023-06-16 07:20:00,"1,01039332863188",-2147483648,49170673
2023-06-16 07:21:00,"1,0104552211202822",-2147483648,56904655
2023-06-16 07:22:00,"1,0101729963503134",-2147483648,21638709
2023-06-16 07:23:00,"1,0092632565865995",-2147483648,36135
2023-06-16 07:24:00,"1,0082147142871989",-2147483648,1362
2023-06-16 07:25:00,"1,0082716902867197",-2147483648,1204
2023-06-16 07:26:00,"1,008361008706526",-2147483648,2897
2023-06-16 07:27:00,"1,008470076396353",-2147483648,4321
2023-06-16 07:28:00,"1,0085610018963047",-2147483648,3004
2023-06-16 07:29:00,"1,0082805733451323",-2147483648,1001
2023-06-16 07:30:00,"1,008311318072497",-2147483648,344
2023-06-16 07:31:00,"1,0083780875485753",-2147483648,1620
2023-06-16 07:32:00,"1,0084599474481135",-2147483648,2435
2023-06-16 07:33:00,"1,0085506015954917",-2147483648,2987
2023-06-16 07:34:00,"1,0085071052219423",-2147483648,1656
2023-06-16 07:35:00,"1,0079322081046211",-2147483648,3019
2023-06-16 07:36:00,"1,0078232014865471",-2147483648,4662
2023-06-16 07:37:00,"1,0079021470908267",-2147483648,2268
2023-06-16 07:38:00,"1,0078776081306249",-2147483648,218
2023-06-16 07:39:00,"1,007780231778464",-2147483648,3449
2023-06-16 07:40:00,"1,0076802007384749",-2147483648,364401
2023-06-16 07:41:00,"1,008020535967332",-2147483648,96
2023-06-16 07:42:00,"1,0078444602830177",-2147483648,770
2023-06-16 07:43:00,"1,0076394843704433",-2147483648,106
2023-06-16 07:44:00,"1,0074162223508785",-2147483648,0
2023-06-16 07:45:00,"1,0074062520123142",-2147483648,35
2023-06-16 07:46:00,"1,00743762352205",-2147483648,357
2023-06-16 07:47:00,"1,007503816359705",-2147483648,1593
2023-06-16 07:48:00,"1,0075744968498364",-2147483648,1817
2023-06-16 07:49:00,"1,0076967629446223",-2147483648,5437
2023-06-16 07:50:00,"1,0077106957881456",-2147483648,5684
2023-06-16 07:51:00,"1,007584100882723",-2147483648,3330
2023-06-16 07:52:00,"1,0069732707930283",-2147483648,1127
2023-06-16 07:53:00,"1,0070055038873562",-2147483648,383
2023-06-16 07:54:00,"1,0070472890799778",-2147483648,635
2023-06-16 07:55:00,"1,0068293525502965",-2147483648,4842
2023-06-16 07:56:00,"1,0069897627334288",-2147483648,9375
2023-06-16 07:57:00,"1,0069291019495068",-2147483648,17179
2023-06-16 07:58:00,"1,0071545508613533",-2147483648,18528
2023-06-16 07:59:00,"1,0076174117240326",-2147483648,12443
2023-06-16 08:00:00,"1,0068198410883438",-2147483648,689235
2023-06-16 08:01:00,"1,00672353406433",-2147483648,313561
2023-06-16 08:02:00,"1,008228234859275",-2147483648,164160
2023-06-16 08:03:00,"1,006461481961337",-2147483648,584234
2023-06-16 08:04:00,"1,008202536345859",-2147483648,13
2023-06-16 08:05:00,"1,0068399841823183",-2147483648,237385
2023-06-16 08:06:00,"1,0037863575276809",-2147483648,50
2023-06-16 08:07:00,"1,0035768054534655",-2147483648,67379
2023-06-16 08:08:00,"1,0047265367630938",-2147483648,11622
2023-06-16 08:09:00,"1,0082775899596752",-2147483648,12
2023-06-16 08:10:00,"1,0095527024106874",-2147483648,134764
2023-06-16 08:11:00,"1,0102786832288964",-2147483648,34838755
2023-06-16 08:12:00,"1,0081819054499004",-2147483648,222877
2023-06-16 08:13:00,"1,0065018263727132",-2147483648,5
2023-06-16 08:14:00,"1,0065631416138103",-2147483648,1361
2023-06-16 08:15:00,"1,0074816183905717",-2147483648,101931
2023-06-16 08:16:00,"1,0082441495492267",-2147483648,85464
2023-06-16 08:17:00,"1,0071615460985046",-2147483648,425388
2023-06-16 08:18:00,"1,0067338140659117",-2147483648,65982
2023-06-16 08:19:00,"1,0066301561957454",-2147483648,3877
2023-06-16 08:20:00,"1,008105330809168",-2147483648,655710
2023-06-16 08:21:00,"1,0084401944586163",-2147483648,113672
2023-06-16 08:22:00,"1,0090063106574874",-2147483648,370441
2023-06-16 08:23:00,"1,0064445982694732",-2147483648,3
2023-06-16 08:24:00,"1,006181672519076",-2147483648,20269
2023-06-16 08:25:00,"1,0074695896214447",-2147483648,602201
2023-06-16 08:26:00,"1,0058544337937556",-2147483648,222569
2023-06-16 08:27:00,"1,007227655108677",-2147483648,3089
2023-06-16 08:28:00,"1,0095245255260583",-2147483648,2
2023-06-16 08:29:00,"1,0072871568226012",-2147483648,5
2023-06-16 08:30:00,"1,008789404623583",-2147483648,14
2023-06-16 08:31:00,"1,0075361422608773",-2147483648,920383
2023-06-16 08:32:00,"1,0048691099368776",-2147483648,8
2023-06-16 08:33:00,"1,003055280752303",-2147483648,210145
2023-06-16 08:34:00,"1,0056290071088534",-2147483648,34
2023-06-16 08:35:00,"1,0053532044955658",-2147483648,27710
2023-06-16 08:36:00,"1,0046138190568572",-2147483648,1953
2023-06-16 08:37:00,"1,0054291904909487",-2147483648,241966
2023-06-16 08:38:00,"1,0057856589527825",-2147483648,14317
2023-06-16 08:39:00,"1,0071807350561166",-2147483648,29134
2023-06-16 08:40:00,"1,0061272837424575",-2147483648,211
2023-06-16 08:41:00,"1,0047574321493409",-2147483648,480
2023-06-16 08:42:00,"1,0039346243957443",-2147483648,86982
2023-06-16 08:43:00,"1,004564586899606",-2147483648,120179
2023-06-16 08:44:00,"1,0048973259220946",-2147483648,1068
2023-06-16 08:45:00,"1,0046378160177505",-2147483648,24549
2023-06-16 08:46:00,"1,0039188264189276",-2147483648,188465
2023-06-16 08:47:00,"1,0039123906795429",-2147483648,13
2023-06-16 08:48:00,"1,003808450593883",-2147483648,216383
2023-06-16 08:49:00,"1,0050878645962922",-2147483648,944707
2023-06-16 08:50:00,"1,0038720558667245",-2147483648,109566
2023-06-16 08:51:00,"1,0042341473944505",-2147483648,47853
2023-06-16 08:52:00,"1,0040341088858091",-2147483648,193
2023-06-16 08:53:00,"1,004386471960056",-2147483648,78262
2023-06-16 08:54:00,"1,0047005283277557",-2147483648,66006
2023-06-16 08:55:00,"1,0039346515857892",-2147483648,111
2023-06-16 08:56:00,"1,0028707053794512",-2147483648,139729
2023-06-16 08:57:00,"1,0013185744831143",-2147483648,218435
2023-06-16 08:58:00,"1,000097932594609",-2147483648,362657
2023-06-16 08:59:00,"0,9995379692430787",-2147483648,546087
2023-06-16 09:00:00,"1,0021608102454689",-2147483648,19
2023-06-16 09:01:00,"1,0050452644330308",-2147483648,16
2023-06-16 09:02:00,"1,0062871198865324",-2147483648,171268
2023-06-16 09:03:00,"1,0062874036522995",-2147483648,0
2023-06-16 09:04:00,"1,0062017031602375",-2147483648,330
2023-06-16 09:05:00,"1,0056178184498576",-2147483648,287
2023-06-16 09:06:00,"1,0047556971947322",-2147483648,13804
2023-06-16 09:07:00,"1,0038746283329223",-2147483648,283301
2023-06-16 09:08:00,"1,0040046194373216",-2147483648,107
2023-06-16 09:09:00,"1,0033204253792096",-2147483648,561004
2023-06-16 09:10:00,"1,001709797231072",-2147483648,4
2023-06-16 09:11:00,"1,0046171123150656",-2147483648,46
2023-06-16 09:12:00,"1,005605675695397",-2147483648,355822
2023-06-16 09:13:00,"1,0034985978547146",-2147483648,12
2023-06-16 09:14:00,"1,0016695009378045",-2147483648,7
2023-06-16 09:15:00,"1,0028174546577395",-2147483648,179870
2023-06-16 09:16:00,"1,006445998738988",-2147483648,32
2023-06-16 09:17:00,"1,0077335506010752",-2147483648,225654
2023-06-16 09:18:00,"1,005111743780139",-2147483648,12
2023-06-16 09:19:00,"1,001991254427535",-2147483648,8
2023-06-16 09:20:00,"1,0043272385436075",-2147483648,2
2023-06-16 09:21:00,"1,0063274124812132",-2147483648,448810
2023-06-16 09:22:00,"1,0036992052982112",-2147483648,12
2023-06-16 09:23:00,"1,0032534930480963",-2147483648,364830
2023-06-16 09:24:00,"1,0046085238759694",-2147483648,12740
2023-06-16 09:25:00,"1,0044770756816737",-2147483648,12596
2023-06-16 09:26:00,"1,0036822833954957",-2147483648,557671
2023-06-16 09:27:00,"1,0043199429829297",-2147483648,2006
2023-06-16 09:28:00,"1,007207593023533",-2147483648,26
2023-06-16 09:29:00,"1,008714201077727",-2147483648,7
2023-06-16 09:30:00,"1,004652338026202",-2147483648,50
2023-06-16 09:31:00,"1,004794360635315",-2147483648,81945
2023-06-16 09:32:00,"1,006232927501206",-2147483648,537778
2023-06-16 09:33:00,"1,0030044423494189",-2147483648,98
2023-06-16 09:34:00,"1,0025827067900208",-2147483648,150046
2023-06-16 09:35:00,"1,0030999266798173",-2147483648,59
2023-06-16 09:36:00,"1,003802782704462",-2147483648,536
2023-06-16 09:37:00,"1,0036452511898122",-2147483648,8957
2023-06-16 09:38:00,"1,003175923978713",-2147483648,79723
2023-06-16 09:39:00,"1,0027988131781655",2065083751,25656
2023-06-16 09:40:00,"1,0017392373912948",1990850109,560
2023-06-16 09:41:00,"1,0027925941415674",1907136974,17382
2023-06-16 09:42:00,"1,0037227383755616",1862516935,5187
2023-06-16 09:43:00,"1,0036195589772927",1820972645,3802
2023-06-16 09:44:00,"1,0037988812870526",1782672302,3402
2023-06-16 09:45:00,"1,0037559562580365",1743148109,3476
2023-06-16 09:46:00,"1,0042255934519737",1711400776,2494
2023-06-16 09:47:00,"1,0042835840507405",1690582967,988
2023-06-16 09:48:00,"1,004262828904746",1682185573,155
2023-06-16 09:49:00,"1,004368376388408",1680504711,9
2023-06-16 09:50:00,"1,004371991793637",1681970590,4
2023-06-16 09:51:00,"1,0042993176849973",1696903799,515
2023-06-16 09:52:00,"1,0043434605331372",1714775143,703
2023-06-16 09:53:00,"1,0038245393883138",1726485049,407
2023-06-16 09:54:00,"1,0037255933445444",1730863707,49
2023-06-16 09:55:00,"1,0037281695233422",1731908551,2
2023-06-16 09:56:00,"1,0045223859527697",1720563362,444
2023-06-16 09:57:00,"1,0046439346142066",1703339366,696
2023-06-16 09:58:00,"1,005402743807274",1699812702,82
2023-06-16 09:59:00,"1,0060163054072253",1726462243,1347
2023-06-16 10:00:00,"1,006140359560036",1776838137,218
2023-06-16 10:01:00,"1,0062956434317798",1839835331,8702
2023-06-16 10:02:00,"1,0068726172456",1940662771,21725
2023-06-16 10:03:00,"1,011621266062368",-2147483648,202735056
2023-06-16 10:04:00,"1,0128244723877031",-2147483648,353060251
2023-06-16 10:05:00,"1,0088243895934574",-2147483648,93436
2023-06-16 10:06:00,"1,0081701917782484",-2147483648,127
2023-06-16 10:07:00,"1,0081546026360308",-2147483648,86
2023-06-16 10:08:00,"1,0072414862560946",-2147483648,197
2023-06-16 10:09:00,"1,0085515914793342",-2147483648,239
2023-06-16 10:10:00,"1,0065364141472772",-2147483648,14
2023-06-16 10:11:00,"1,0090422586005456",-2147483648,13
2023-06-16 10:12:00,"1,0097644260103007",-2147483648,17873
2023-06-16 10:13:00,"1,009001957773804",-2147483648,110
2023-06-16 10:14:00,"1,0059481700351556",-2147483648,22
2023-06-16 10:15:00,"1,0018318344405568",2072615284,133
2023-06-16 10:16:00,"1,0037961442809638",1404761420,13
2023-06-16 10:17:00,"1,0046992038022522",1326185502,14699
2023-06-16 10:18:00,"1,0059792154280842",1666792152,253368
2023-06-16 10:19:00,"1,0153202539575443",-2147483648,665032946
2023-06-16 10:20:00,"1,0128141895384106",-2147483648,352003055
2023-06-16 10:21:00,"1,009421613880052",-2147483648,22539
2023-06-16 10:22:00,"1,0093662278145743",-2147483648,1117
2023-06-16 10:23:00,"1,0094037433316083",-2147483648,513
2023-06-16 10:24:00,"1,0094616449516594",-2147483648,1
2023-06-16 10:25:00,"1,0093987066991306",-2147483648,19
2023-06-16 10:26:00,"1,009418908562095",-2147483648,148
2023-06-16 10:27:00,"1,0094120482057027",-2147483648,17
2023-06-16 10:28:00,"1,0094135094710766",-2147483648,0
2023-06-16 10:29:00,"1,0094202951212476",-2147483648,16
2023-06-16 10:30:00,"1,0094627978421813",-2147483648,659
2023-06-16 10:31:00,"1,0081664909064063",-2147483648,529
2023-06-16 10:32:00,"1,0068328151434551",-2147483648,1
2023-06-16 10:33:00,"1,0068038897843123",-2147483648,286
2023-06-16 10:34:00,"1,0076323500539808",-2147483648,15
2023-06-16 10:35:00,"1,0084478480931975",-2147483648,132
2023-06-16 10:36:00,"1,0082622771190672",-2147483648,98383
2023-06-16 10:37:00,"1,0041021430376296",-2147483648,191
2023-06-16 10:38:00,"1,0046584747862166",-2147483648,112021
2023-06-16 10:39:00,"1,0052763023171027",-2147483648,804956
2023-06-16 10:40:00,"1,0128333011962731",-2147483648,354395122
2023-06-16 10:41:00,"1,012098500675075",-2147483648,262379364
2023-06-16 10:42:00,"1,0097700721883884",-2147483648,3264
2023-06-16 10:43:00,"1,008888793446606",-2147483648,29
2023-06-16 10:44:00,"1,008455097048132",-2147483648,49
2023-06-16 10:45:00,"1,008172763342726",-2147483648,5
2023-06-16 10:46:00,"1,008132751017176",-2147483648,89
2023-06-16 10:47:00,"1,0087759041698048",-2147483648,221
2023-06-16 10:48:00,"1,0087469901945505",-2147483648,300
2023-06-16 10:49:00,"1,0087528356266835",-2147483648,12
2023-06-16 10:50:00,"1,0087672522245106",-2147483648,75
2023-06-16 10:51:00,"1,008545014886574",-2147483648,0
2023-06-16 10:52:00,"1,0084185048993346",-2147483648,84
2023-06-16 10:53:00,"1,0088739324451583",-2147483648,37
2023-06-16 10:54:00,"1,0094336920877336",-2147483648,4
2023-06-16 10:55:00,"1,0090981663937977",-2147483648,0
2023-06-16 10:56:00,"1,008777608985032",-2147483648,63
2023-06-16 10:57:00,"1,0087650563485209",-2147483648,56
2023-06-16 10:58:00,"1,0087959452618402",-2147483648,348
2023-06-16 10:59:00,"1,0086503665524318",-2147483648,428
2023-06-16 11:00:00,"1,0081096560451357",-2147483648,855
2023-06-16 11:01:00,"1,009603173838056",-2147483648,33
2023-06-16 11:02:00,"1,009448787725759",-2147483648,67
2023-06-16 11:03:00,"1,0090451421771134",-2147483648,1782
2023-06-16 11:04:00,"1,004846625149757",-2147483648,103
2023-06-16 11:05:00,"1,0063164004826144",-2147483648,19
2023-06-16 11:06:00,"1,0073944443851843",-2147483648,266576
2023-06-16 11:07:00,"1,007923712324739",-2147483648,111
2023-06-16 11:08:00,"1,0082392312996733",-2147483648,120
2023-06-16 11:09:00,"1,0054959881745864",-2147483648,45
2023-06-16 11:10:00,"1,0077687459162663",-2147483648,17
2023-06-16 11:11:00,"1,0020332347653569",1844044968,691
2023-06-16 11:12:00,"1,0019115203410969",1529062162,222800
2023-06-16 11:13:00,"1,0033567033478197",1869468108,252971
2023-06-16 11:14:00,"1,009988539624028",-2147483648,1010
2023-06-16 11:15:00,"1,0083988869570903",-2147483648,46011
2023-06-16 11:16:00,"1,0060262668970847",-2147483648,242
2023-06-16 11:17:00,"1,0055565627580316",-2147483648,174
2023-06-16 11:18:00,"1,0050598251386451",-2147483648,495469
2023-06-16 11:19:00,"1,0076644824153302",-2147483648,247496
2023-06-16 11:20:00,"1,0088105032547092",-2147483648,95660
2023-06-16 11:21:00,"1,0088126241723243",-2147483648,2
2023-06-16 11:22:00,"1,0078308140029817",-2147483648,134
2023-06-16 11:23:00,"1,0074047276297455",-2147483648,137
2023-06-16 11:24:00,"1,0072203907780652",-2147483648,537
2023-06-16 11:25:00,"1,0072042896413271",-2147483648,94
2023-06-16 11:26:00,"1,007211350382875",-2147483648,18
2023-06-16 11:27:00,"1,0072018737205977",-2147483648,32
2023-06-16 11:28:00,"1,0066485513277068",-2147483648,3
2023-06-16 11:29:00,"1,006441176934578",-2147483648,85
2023-06-16 11:30:00,"1,0065507971134469",-2147483648,0
2023-06-16 11:31:00,"1,0033979539200395",-2147483648,85
2023-06-16 11:32:00,"0,9998568495667731",1629156333,101
2023-06-16 11:33:00,"1,0020928166005965",1645821290,197
2023-06-16 11:34:00,"1,0034031737212588",1666608699,608
2023-06-16 11:35:00,"1,0047011489187474",1637346446,2521
2023-06-16 11:36:00,"1,004710444858099",1597124683,3624
2023-06-16 11:37:00,"1,004508549858372",1515421219,14703
2023-06-16 11:38:00,"1,0042756597192686",1421236036,19555
2023-06-16 11:39:00,"1,0040987846545408",1349756055,11272
2023-06-16 11:40:00,"1,0043938794179548",1291742800,9
2023-06-16 11:41:00,"1,004803437330969",1235454896,7341
2023-06-16 11:42:00,"1,0047188777585028",1201349969,2565
2023-06-16 11:43:00,"1,0050364309143072",1152249561,5544
2023-06-16 11:44:00,"1,0054114937416574",1082032569,11255
2023-06-16 11:45:00,"1,0055217935011702",993551460,17527
2023-06-16 11:46:00,"1,0052570702770236",886659373,25203
2023-06-16 11:47:00,"1,0050223431512668",791936860,19810
2023-06-16 11:48:00,"1,0048380551386449",717615149,12206
2023-06-16 11:49:00,"1,0052131553914077",647293935,11163
2023-06-16 11:50:00,"1,0051636067417264",583082383,9151
2023-06-16 11:51:00,"1,0050094042973328",520937784,8540
2023-06-16 11:52:00,"1,0048400853231862",452727054,10295
2023-06-16 11:53:00,"1,0064392394414483",387680039,9780
2023-06-16 11:54:00,"1,0065335816066787",337632573,5562
2023-06-16 11:55:00,"1,0064269713752594",294662634,4076
2023-06-16 11:56:00,"1,0064774294655172",270680853,1276
2023-06-16 11:57:00,"1,0070293214068895",271425801,0
2023-06-16 11:58:00,"1,0070864467766882",294525789,1176
2023-06-16 11:59:00,"1,0072274118068458",329238966,2651
2023-06-16 12:00:00,"1,0073045094249995",360300194,4601
2023-06-16 12:01:00,"1,0063127071009186",381394932,1058
2023-06-16 12:02:00,"1,0066808374276015",397013353,520
2023-06-16 12:03:00,"1,0070446427399788",410748642,400
2023-06-16 12:04:00,"1,0058013036219997",441023048,2172
2023-06-16 12:05:00,"1,0054784248928372",488434237,5052
2023-06-16 12:06:00,"1,0051662534768144",539826772,5941
2023-06-16 12:07:00,"1,00631648282311",582434900,3790
2023-06-16 12:08:00,"1,0055613288849896",610372683,1847
2023-06-16 12:09:00,"1,0056006465443894",626369017,565
2023-06-16 12:10:00,"1,0056212524607486",634681324,152
2023-06-16 12:11:00,"1,0056492988154293",645995205,282
2023-06-16 12:12:00,"1,0056521956443585",647164098,3
2023-06-16 12:13:00,"1,0055936296292776",623538070,1232
2023-06-16 12:14:00,"1,0055014239462614",586349428,3054
2023-06-16 12:15:00,"1,0049560710900554",543690823,3929
2023-06-16 12:16:00,"1,0047361152042031",499383461,4321
2023-06-16 12:17:00,"1,0052013391467114",465329536,2645
2023-06-16 12:18:00,"1,0060765767827953",441373752,1358
2023-06-16 12:19:00,"1,0067518976173018",425648034,588
2023-06-16 12:20:00,"1,007046245070125",411417374,53
2023-06-16 12:21:00,"1,0066746199947394",394505240,610
2023-06-16 12:22:00,"1,005156812681976",380622027,358
2023-06-16 12:23:00,"1,0054089428346182",371885696,176
2023-06-16 12:24:00,"1,0062785954805793",367705735,51
2023-06-16 12:25:00,"1,006284299429723",370160880,13
2023-06-16 12:26:00,"1,006080877529308",376777119,101
2023-06-16 12:27:00,"1,0058317695534216",387157755,247
2023-06-16 12:28:00,"1,0050474700789416",403272651,621
2023-06-16 12:29:00,"1,0050801426577758",416568521,391
2023-06-16 12:30:00,"1,0053729871081052",423802708,108
2023-06-16 12:31:00,"1,0061124192571105",433716727,191
2023-06-16 12:32:00,"1,0052741071529114",450273253,663
2023-06-16 12:33:00,"1,0050579821540555",474061260,1278
2023-06-16 12:34:00,"1,0060442139178345",494827372,871
2023-06-16 12:35:00,"1,0066398998961792",513540667,727
2023-06-16 12:36:00,"1,006669599715416",525588320,320
2023-06-16 12:37:00,"1,0066863965488773",532368046,101
2023-06-16 12:38:00,"1,006695706641745",536125981,31
2023-06-16 12:39:00,"1,0062034152802413",536984897,4
2023-06-16 12:40:00,"1,004827037290969",534231749,94819
2023-06-16 12:41:00,"1,0048630493471769",528413372,71
2023-06-16 12:42:00,"1,005335618862243",519456817,198
2023-06-16 12:43:00,"1,005308263541571",508480359,266
2023-06-16 12:44:00,"1,0051670644146595",495909915,343
2023-06-16 12:45:00,"1,0050813135643684",483476642,338
2023-06-16 12:46:00,"1,0069832352978485",473961162,284
2023-06-16 12:47:00,"1,0071796097794556",465237824,175
2023-06-16 12:48:00,"1,005186195926667",458554270,52
2023-06-16 12:49:00,"1,0048964783391954",453324614,54
2023-06-16 12:50:00,"1,005381849387741",449507273,40
2023-06-16 12:51:00,"1,0059213593215213",445403499,46
2023-06-16 12:52:00,"1,0062479687457109",444184594,5
2023-06-16 12:53:00,"1,005814346078448",446592897,17
2023-06-16 12:54:00,"1,0051629032259946",449867580,32
2023-06-16 12:55:00,"1,0051779054061545",455999007,83
2023-06-16 12:56:00,"1,0049678968748257",459938506,37
2023-06-16 12:57:00,"1,0043223192434785",465485471,83
2023-06-16 12:58:00,"1,00538268449093",471842533,64
2023-06-16 12:59:00,"1,0065520476104592",477883390,54
2023-06-16 13:00:00,"1,006899562305399",485288813,3842
2023-06-16 13:01:00,"1,0069231434162331",494810733,199
2023-06-16 13:02:00,"1,0069492440106171",505346738,244
2023-06-16 13:03:00,"1,00774299309529",515075451,176
2023-06-16 13:04:00,"1,008317795550291",525332278,206
2023-06-16 13:05:00,"1,0080687837262658",535792704,254
2023-06-16 13:06:00,"1,0073868817633131",548845557,420
2023-06-16 13:07:00,"1,0074170456282023",561133026,332
2023-06-16 13:08:00,"1,007447150305693",573294991,325
2023-06-16 13:09:00,"1,0074817305593402",587266198,429
2023-06-16 13:10:00,"1,007521302878472",603255948,562
2023-06-16 13:11:00,"1,0075698744160253",622884254,847
2023-06-16 13:12:00,"1,0076182788317225",642447923,841
2023-06-16 13:13:00,"1,0080158126946432",669859501,1600
2023-06-16 13:14:00,"1,0080773935822973",694787404,1365
2023-06-16 13:15:00,"1,0085794693574948",720075855,1336
2023-06-16 13:16:00,"1,010250646750243",745912272,31333786
2023-06-16 13:17:00,"1,0103442805728131",773358119,43038145
2023-06-16 13:18:00,"1,010424740181184",796948831,53095104
2023-06-16 13:19:00,"1,0105090117415434",821662503,63629183
2023-06-16 13:20:00,"1,0105942427027768",846656109,74291581
2023-06-16 13:21:00,"1,0103057069030454",873383791,38227497
2023-06-16 13:22:00,"1,0103155700276922",898595804,39448607
2023-06-16 13:23:00,"1,0101057443709187",926121698,13227195
2023-06-16 13:24:00,"1,0095411242968513",953971371,13868
2023-06-16 13:25:00,"1,0094429121431263",980897473,1625
2023-06-16 13:26:00,"1,0090211095483228",1010172468,2003
2023-06-16 13:27:00,"1,008815052531851",1037932040,1756
2023-06-16 13:28:00,"1,010194072637479",1063434370,24261325
2023-06-16 13:29:00,"1,0105104327580965",1089427699,63816522
2023-06-16 13:30:00,"1,0104499799048463",1116251398,56250851
2023-06-16 13:31:00,"1,0102297765198511",1140756138,28731369
2023-06-16 13:32:00,"1,0127413486325172",1164551124,343403374
2023-06-16 13:33:00,"1,0117473211461063",1185279197,218538938
2023-06-16 13:34:00,"1,01301521679631",1201622224,377088632
2023-06-16 13:35:00,"1,013216228800915",1216583537,402034258
2023-06-16 13:36:00,"1,0132776542838022",1234716029,409708789
2023-06-16 13:37:00,"1,0133366568606743",1252130883,417084049
2023-06-16 13:38:00,"1,0136248150697993",1270164238,453112277
2023-06-16 13:39:00,"1,01391029793492",1287449692,488797459
2023-06-16 13:40:00,"1,0139742670325342",1305964265,497232971
