,mean voltage p.u.,P,Q
2023-07-22 14:36:00,"1,001898302316929",-11,0
2023-07-22 14:37:00,"1,0018982886992545",-11,0
2023-07-22 14:38:00,"1,0020632879403348",-11,0
2023-07-22 14:39:00,"1,0020632743559883",-11,0
2023-07-22 14:40:00,"1,00206869601123",-11,0
2023-07-22 14:41:00,"1,0020632743706552",-11,0
2023-07-22 14:42:00,"1,001733238200937",-11,0
2023-07-22 14:43:00,"1,0015680925823958",-11,0
2023-07-22 14:44:00,"1,0014029877118982",-11,0
2023-07-22 14:45:00,"1,0014029741011847",-11,0
2023-07-22 14:46:00,"1,0014029741011847",-11,0
2023-07-22 14:47:00,"1,0014029741011847",-11,0
2023-07-22 14:48:00,"1,0020634920487843",-11,0
2023-07-22 14:49:00,"1,0029992653870632",-11,0
2023-07-22 14:50:00,"1,0030537858245527",-11,0
2023-07-22 14:51:00,"1,0030537843428384",-11,0
2023-07-22 14:52:00,"1,0033840484281356",-11,0
2023-07-22 14:53:00,"1,0037142581244056",-11,0
2023-07-22 14:54:00,"1,003714203806933",-11,0
2023-07-22 14:55:00,"1,0037142038069315",-11,0
2023-07-22 14:56:00,"1,0037142038069318",-11,0
2023-07-22 14:57:00,"1,0037142038069315",-11,0
2023-07-22 14:58:00,"1,0044298336872874",-11,0
2023-07-22 14:59:00,"1,0048699150263056",-11,0
2023-07-22 15:00:00,"1,0058053501299653",-11,0
2023-07-22 15:01:00,"1,0063556745075557",-11,0
2023-07-22 15:02:00,"1,0067958601694975",-11,0
2023-07-22 15:03:00,"1,007291200332734",-11,0
2023-07-22 15:04:00,"1,0072910785398117",-11,0
2023-07-22 15:05:00,"1,006355958498844",-11,0
2023-07-22 15:06:00,"1,0054754297772506",-11,0
2023-07-22 15:07:00,"1,0065763055982293",-11,0
2023-07-22 15:08:00,"1,0042121820179812",-11,0
2023-07-22 15:09:00,"1,0038243089173788",-11,0
2023-07-22 15:10:00,"1,0022296478661206",-11,0
2023-07-22 15:11:00,"1,0017333067973322",-11,0
2023-07-22 15:12:00,"1,0007431636741806",-11,0
2023-07-22 15:13:00,"1,0010729378956689",-11,0
2023-07-22 15:14:00,"1,001898628936176",-11,0
2023-07-22 15:15:00,"1,0020632878843605",-11,0
2023-07-22 15:16:00,"1,0023935384905531",-11,0
2023-07-22 15:17:00,"1,0015684188454086",-11,0
2023-07-22 15:18:00,"1,0000834760277435",-11,0
2023-07-22 15:19:00,"0,9997522187388259",-10,0
2023-07-22 15:20:00,"0,9991622511344195",-10,0
2023-07-22 15:21:00,"0,9994219878785261",-10,0
2023-07-22 15:22:00,"1,0000824724842816",-11,0
2023-07-22 15:23:00,"1,0007428917613284",-11,0
2023-07-22 15:24:00,"1,0007426738464047",-11,0
2023-07-22 15:25:00,"1,0000825914280087",-11,0
2023-07-22 15:26:00,"0,9989823796754888",-10,0
2023-07-22 15:27:00,"0,998101682564602",-10,0
2023-07-22 15:28:00,"0,9976611513682851",-10,0
2023-07-22 15:29:00,"0,9971659220880552",-10,0
2023-07-22 15:30:00,"0,9971107855508051",-10,0
2023-07-22 15:31:00,"0,9971107840263822",-10,0
2023-07-22 15:32:00,"0,9971107840263822",-10,0
2023-07-22 15:33:00,"0,9971107840263822",-10,0
2023-07-22 15:34:00,"0,9970557704569709",-10,0
2023-07-22 15:35:00,"0,9967806718608112",-10,0
2023-07-22 15:36:00,"0,9968356505022291",-10,0
2023-07-22 15:37:00,"0,9971108219957584",-10,0
2023-07-22 15:38:00,"0,9971107840263825",-10,0
2023-07-22 15:39:00,"0,9974410484356365",-10,0
2023-07-22 15:40:00,"0,9981091264967874",-10,0
2023-07-22 15:41:00,"0,9990922877423155",-10,0
2023-07-22 15:42:00,"0,9990918040002549",-10,0
2023-07-22 15:43:00,"0,9990918040000824",-10,0
2023-07-22 15:44:00,"0,9993119482015955",-10,0
2023-07-22 15:45:00,"1,0000275549392303",-11,0
2023-07-22 15:46:00,"1,0000823750940784",-11,0
2023-07-22 15:47:00,"0,9990923541208259",-10,0
2023-07-22 15:48:00,"0,9990918636048474",-10,0
2023-07-22 15:49:00,"0,9990918636046717",-10,0
2023-07-22 15:50:00,"0,9999726717347824",-10,0
2023-07-22 15:51:00,"1,0007429703060533",-11,0
2023-07-22 15:52:00,"1,0004125186909572",-11,0
2023-07-22 15:53:00,"0,9997523818038765",-10,0
2023-07-22 15:54:00,"0,9997521638594988",-10,0
2023-07-22 15:55:00,"0,9999172823586856",-10,0
2023-07-22 15:56:00,"1,0007430145101694",-11,0
2023-07-22 15:57:00,"1,000742673846439",-11,0
2023-07-22 15:58:00,"1,0027256545839418",-11,0
2023-07-22 15:59:00,"1,0042104969526426",-11,0
2023-07-22 16:00:00,"1,0029456002262669",-11,0
2023-07-22 16:01:00,"1,0048716645308973",-11,0
2023-07-22 16:02:00,"1,0056955612614578",-11,0
2023-07-22 16:03:00,"1,0052550803789022",-11,0
2023-07-22 16:04:00,"1,007017366296434",-11,0
2023-07-22 16:05:00,"1,0053663696696713",-11,0
2023-07-22 16:06:00,"1,0047049315196337",-11,0
2023-07-22 16:07:00,"1,0059160131757423",-11,0
2023-07-22 16:08:00,"1,007126582018246",-11,0
2023-07-22 16:09:00,"1,007346057931486",-11,0
2023-07-22 16:10:00,"1,0073460340222864",-11,0
2023-07-22 16:11:00,"1,0073460340222855",-11,0
2023-07-22 16:12:00,"1,007346034022286",-11,0
2023-07-22 16:13:00,"1,0070158784118932",-11,0
2023-07-22 16:14:00,"1,0070158242902407",-11,0
2023-07-22 16:15:00,"1,0070158242902392",-11,0
2023-07-22 16:16:00,"1,0073460881616871",-11,0
2023-07-22 16:17:00,"1,0073460340222875",-11,0
2023-07-22 16:18:00,"1,0073460340222855",-11,0
2023-07-22 16:19:00,"1,0071809426866762",-11,0
2023-07-22 16:20:00,"1,0066887843217776",-11,0
2023-07-22 16:21:00,"1,0076767280530283",-11,0
2023-07-22 16:22:00,"1,0076762437544489",-11,0
2023-07-22 16:23:00,"1,0076762437543323",-11,0
2023-07-22 16:24:00,"1,0076762437543323",-11,0
2023-07-22 16:25:00,"1,0076762437543323",-11,0
2023-07-22 16:26:00,"1,0076762437543323",-11,0
2023-07-22 16:27:00,"1,0076762437543323",-11,0
2023-07-22 16:28:00,"1,0078963281316644",-11,0
2023-07-22 16:29:00,"1,0080063402803616",-11,0
2023-07-22 16:30:00,"1,0080063342770895",-11,0
2023-07-22 16:31:00,"1,0080063342770895",-11,0
2023-07-22 16:32:00,"1,0080063342770895",-11,0
2023-07-22 16:33:00,"1,0080063342770895",-11,0
2023-07-22 16:34:00,"1,0080063342770895",-11,0
2023-07-22 16:35:00,"1,0085568738280748",-11,0
2023-07-22 16:36:00,"1,0086667597267625",-11,0
2023-07-22 16:37:00,"1,0084465982159407",-11,0
2023-07-22 16:38:00,"1,0073466345704687",-11,0
2023-07-22 16:39:00,"1,0084471747051509",-11,0
2023-07-22 16:40:00,"1,0087064980561764",-11,0
2023-07-22 16:41:00,"1,008446607672029",-11,0
2023-07-22 16:42:00,"1,0083365500154085",-11,0
2023-07-22 16:43:00,"1,008336544009136",-11,0
2023-07-22 16:44:00,"1,008336544009136",-11,0
2023-07-22 16:45:00,"1,0081714526602352",-11,0
2023-07-22 16:46:00,"1,0080063477986392",-11,0
2023-07-22 16:47:00,"1,0080063342770893",-11,0
2023-07-22 16:48:00,"1,0081714526646628",-11,0
2023-07-22 16:49:00,"1,0085567971822205",-11,0
2023-07-22 16:50:00,"1,0089970595245197",-11,0
2023-07-22 16:51:00,"1,009822706124802",-11,0
2023-07-22 16:52:00,"1,0099873676734457",-11,0
2023-07-22 16:53:00,"1,0108960561341",30693,112030950
2023-07-22 16:54:00,"1,0097122458896817",5976,5343
2023-07-22 16:55:00,"0,999147658421176",-10,55
2023-07-22 16:56:00,"0,9984317008408229",-10,0
2023-07-22 16:57:00,"0,996562267365916",-10,0
2023-07-22 16:58:00,"0,9967256321997257",-10,0
2023-07-22 16:59:00,"0,9974412504700768",-10,0
2023-07-22 17:00:00,"0,9974880888736659",-10,0
2023-07-22 17:01:00,"0,999203366040797",-10,0
2023-07-22 17:02:00,"0,9995320979640152",-10,0
2023-07-22 17:03:00,"1,0004128518180213",-11,0
2023-07-22 17:04:00,"1,00074272821522",-11,0
2023-07-22 17:05:00,"1,0001925550819428",-11,0
2023-07-22 17:06:00,"0,9995322620018925",-10,0
2023-07-22 17:07:00,"0,9994219602141893",-10,0
2023-07-22 17:08:00,"0,999421954127484",-10,0
2023-07-22 17:09:00,"0,9989818707611566",-10,0
2023-07-22 17:10:00,"0,9995872423065421",-10,0
2023-07-22 17:11:00,"1,0004128047504506",-11,0
2023-07-22 17:12:00,"1,0004124641143926",-11,0
2023-07-22 17:13:00,"1,0004124641143344",-11,0
2023-07-22 17:14:00,"1,000192427969125",-11,0
2023-07-22 17:15:00,"0,9997522607571282",-10,0
2023-07-22 17:16:00,"1,0000273367322243",-11,0
2023-07-22 17:17:00,"1,000082375106064",-11,0
2023-07-22 17:18:00,"1,0000823735915771",-11,0
2023-07-22 17:19:00,"1,0000823735915774",-11,0
2023-07-22 17:20:00,"1,000085870840157",-11,0
2023-07-22 17:21:00,"0,99964217254996",-10,0
2023-07-22 17:22:00,"0,9994220379757565",-10,0
2023-07-22 17:23:00,"0,9994220137321846",-10,0
2023-07-22 17:24:00,"0,9994220137321288",-10,0
2023-07-22 17:25:00,"0,9994220137321288",-10,0
2023-07-22 17:26:00,"0,9994220137321288",-10,0
2023-07-22 17:27:00,"0,9994220137321288",-10,0
2023-07-22 17:28:00,"0,9995320499631463",-10,0
2023-07-22 17:29:00,"0,9997521880958803",-10,0
2023-07-22 17:30:00,"0,9997521638595864",-10,0
2023-07-22 17:31:00,"0,9997521638595862",-10,0
2023-07-22 17:32:00,"0,9997521638594752",-10,0
2023-07-22 17:33:00,"0,9995320681387838",-10,0
2023-07-22 17:34:00,"0,9994220197909504",-10,0
2023-07-22 17:35:00,"0,9994220137321292",-10,0
2023-07-22 17:36:00,"0,9994220137321292",-10,0
2023-07-22 17:37:00,"0,9994220137321292",-10,0
2023-07-22 17:38:00,"0,9994220137321292",-10,0
2023-07-22 17:39:00,"0,9986519206204472",-10,0
2023-07-22 17:40:00,"0,998644660017864",-10,0
2023-07-22 17:41:00,"0,9999731663012222",-10,0
2023-07-22 17:42:00,"1,000082379554798",-11,0
2023-07-22 17:43:00,"0,9998622182726182",-10,0
2023-07-22 17:44:00,"0,999752169916352",-10,0
2023-07-22 17:45:00,"1,0000824281222698",-11,0
2023-07-22 17:46:00,"1,0004125185717236",-11,0
2023-07-22 17:47:00,"1,00074272832516",-11,0
2023-07-22 17:48:00,"1,0000825914639446",-11,0
2023-07-22 17:49:00,"0,9992572497138307",-10,0
2023-07-22 17:50:00,"0,9987617767715272",-10,0
2023-07-22 17:51:00,"0,9984314987680984",-10,0
2023-07-22 17:52:00,"0,999092022344055",-10,0
2023-07-22 17:53:00,"0,9990918040000509",-10,0
2023-07-22 17:54:00,"0,9993670365454147",-10,0
2023-07-22 17:55:00,"0,9994220152442764",-10,0
2023-07-22 17:56:00,"0,9994220137321842",-10,0
2023-07-22 17:57:00,"0,9994220137320736",-10,0
2023-07-22 17:58:00,"0,9994220137321288",-10,0
2023-07-22 17:59:00,"0,9994220137320736",-10,0
2023-07-22 18:00:00,"0,9992585614022365",-10,0
2023-07-22 18:01:00,"0,9990918179143591",-10,0
2023-07-22 18:02:00,"0,999091804000138",-10,0
2023-07-22 18:03:00,"0,9990918040000271",-10,0
2023-07-22 18:04:00,"0,998596731331993",-10,0
2023-07-22 18:05:00,"0,9962331081370944",-10,0
2023-07-22 18:06:00,"0,9957902224006371",-10,0
2023-07-22 18:07:00,"0,9957901239121347",-10,0
2023-07-22 18:08:00,"0,9957901239121297",-10,0
2023-07-22 18:09:00,"0,996781126527904",-10,0
2023-07-22 18:10:00,"0,9972209708063472",-10,0
2023-07-22 18:11:00,"0,997661151213451",-10,0
2023-07-22 18:12:00,"0,9981013911031533",-10,0
2023-07-22 18:13:00,"0,998101294013237",-10,0
2023-07-22 18:14:00,"0,998101294013232",-10,0
2023-07-22 18:15:00,"0,9982113302523197",-10,0
2023-07-22 18:16:00,"0,9989820114986461",-10,0
2023-07-22 18:17:00,"0,999091810033421",-10,0
2023-07-22 18:18:00,"0,9993670365437528",-10,0
2023-07-22 18:19:00,"0,9992569149339992",-10,0
2023-07-22 18:20:00,"0,9984328663186632",-10,0
2023-07-22 18:21:00,"0,9978813860528323",-10,0
2023-07-22 18:22:00,"0,9973310558164716",-10,0
2023-07-22 18:23:00,"0,9975510481904096",-10,0
2023-07-22 18:24:00,"0,9979913609717619",-10,0
2023-07-22 18:25:00,"0,998431541172133",-10,0
2023-07-22 18:26:00,"0,998871781061972",-10,0
2023-07-22 18:27:00,"0,9990918282324687",-10,0
2023-07-22 18:28:00,"0,9990918040000826",-10,0
2023-07-22 18:29:00,"0,9990918040001378",-10,0
2023-07-22 18:30:00,"0,9990918040000268",-10,0
2023-07-22 18:31:00,"0,9990918040000268",-10,0
2023-07-22 18:32:00,"0,9990918040000824",-10,0
2023-07-22 18:33:00,"0,9990918040001378",-10,0
2023-07-22 18:34:00,"0,9990918040000824",-10,0
2023-07-22 18:35:00,"0,9981017850141192",-10,0
2023-07-22 18:36:00,"0,9974412124961816",-10,0
2023-07-22 18:37:00,"0,9978813307223918",-10,0
2023-07-22 18:38:00,"0,9987620421797997",-10,0
2023-07-22 18:39:00,"0,998761653872756",-10,0
2023-07-22 18:40:00,"0,9978265003743417",-10,0
2023-07-22 18:41:00,"0,9977711454213383",-10,0
2023-07-22 18:42:00,"0,9975510482135344",-10,0
2023-07-22 18:43:00,"0,9981014457700976",-10,0
2023-07-22 18:44:00,"0,9981012940132435",-10,0
2023-07-22 18:45:00,"0,9969463481534242",-10,0
2023-07-22 18:46:00,"0,9967806476716442",-10,0
2023-07-22 18:47:00,"0,9970007185359256",-10,0
2023-07-22 18:48:00,"0,997441031340168",-10,0
2023-07-22 18:49:00,"0,9974409341537886",-10,0
2023-07-22 18:50:00,"0,9974409341537837",-10,0
2023-07-22 18:51:00,"0,9976610783954861",-10,0
2023-07-22 18:52:00,"0,998101391135288",-10,0
2023-07-22 18:53:00,"0,9982663529044327",-10,0
2023-07-22 18:54:00,"0,9984314577918586",-10,0
2023-07-22 18:55:00,"0,9988717810987405",-10,0
2023-07-22 18:56:00,"0,9996423710913656",-10,0
2023-07-22 18:57:00,"0,9997521698889129",-10,0
2023-07-22 18:58:00,"0,9997521638594754",-10,0
2023-07-22 18:59:00,"0,9993120208828421",-10,0
2023-07-22 19:00:00,"0,99898187078746",-10,0
2023-07-22 19:01:00,"0,9977718180302185",-10,0
2023-07-22 19:02:00,"0,9976060527918339",-10,0
2023-07-22 19:03:00,"0,9967809158193032",-10,0
2023-07-22 19:04:00,"0,9959555112032928",-10,0
2023-07-22 19:05:00,"0,9962304017437976",-10,0
2023-07-22 19:06:00,"0,9977723353202332",-10,0
2023-07-22 19:07:00,"0,9973310016278736",-10,0
2023-07-22 19:08:00,"0,9971108083391688",-10,0
2023-07-22 19:09:00,"0,9971107840263824",-10,0
2023-07-22 19:10:00,"0,9971107840263822",-10,0
2023-07-22 19:11:00,"0,9971107840263822",-10,0
2023-07-22 19:12:00,"0,9971107840263822",-10,0
2023-07-22 19:13:00,"0,9971107840263822",-10,0
2023-07-22 19:14:00,"0,9979916525844998",-10,0
2023-07-22 19:15:00,"0,998431600674468",-10,0
2023-07-22 19:16:00,"0,9980463532791464",-10,0
2023-07-22 19:17:00,"0,9961221920506632",-10,0
2023-07-22 19:18:00,"0,9961203336459101",-10,0
2023-07-22 19:19:00,"0,9957901786437047",-10,0
2023-07-22 19:20:00,"0,9959043126869597",-10,0
2023-07-22 19:21:00,"0,9971115744828266",-10,0
2023-07-22 19:22:00,"0,9977713620318277",-10,0
2023-07-22 19:23:00,"0,9977711438858544",-10,0
2023-07-22 19:24:00,"0,9977711438858304",-10,0
2023-07-22 19:25:00,"0,9977711438858304",-10,0
2023-07-22 19:26:00,"0,9981013486345286",-10,0
2023-07-22 19:27:00,"0,9985416309853676",-10,0
2023-07-22 19:28:00,"0,9996427401227843",-10,0
2023-07-22 19:29:00,"1,0002476613772326",-11,0
2023-07-22 19:30:00,"1,0009629897961505",-11,0
2023-07-22 19:31:00,"1,0009627341949183",-11,0
2023-07-22 19:32:00,"1,0007426980363707",-11,0
2023-07-22 19:33:00,"1,0007426738463814",-11,0
2023-07-22 19:34:00,"1,0007426738463807",-11,0
2023-07-22 19:35:00,"1,0007426738463807",-11,0
2023-07-22 19:36:00,"1,0007426738463812",-11,0
2023-07-22 19:37:00,"1,0007426738463807",-11,0
2023-07-22 19:38:00,"1,0009077923320977",-11,0
2023-07-22 19:39:00,"1,0017335241598502",-11,0
2023-07-22 19:40:00,"1,0022880372887175",-11,0
2023-07-22 19:41:00,"1,002833872541443",-11,0
2023-07-22 19:42:00,"1,0029437601885125",-11,0
2023-07-22 19:43:00,"1,002723717963612",-11,0
2023-07-22 19:44:00,"1,002723693820082",-11,0
2023-07-22 19:45:00,"1,0027236938200812",-11,0
2023-07-22 19:46:00,"1,0027236938200814",-11,0
2023-07-22 19:47:00,"1,0027236938200814",-11,0
2023-07-22 19:48:00,"1,0027236938200814",-11,0
2023-07-22 19:49:00,"1,002393538459178",-11,0
2023-07-22 19:50:00,"1,002063328762952",-11,0
2023-07-22 19:51:00,"1,0020632743559896",-11,0
2023-07-22 19:52:00,"1,0027239114479896",-11,0
2023-07-22 19:53:00,"1,0030538386031018",-11,0
2023-07-22 19:54:00,"1,00305378434284",-11,0
2023-07-22 19:55:00,"1,0030537843428389",-11,0
2023-07-22 19:56:00,"1,0030537843428384",-11,0
2023-07-22 19:57:00,"1,0032189027971743",-11,0
2023-07-22 19:58:00,"1,004485332577673",-11,0
2023-07-22 19:59:00,"1,0052552787333515",-11,0
2023-07-22 20:00:00,"1,0053280591781184",-11,0
2023-07-22 20:01:00,"1,0050349662623808",-11,0
2023-07-22 20:02:00,"1,003055856026218",-11,0
2023-07-22 20:03:00,"1,0023937027880114",-11,0
2023-07-22 20:04:00,"1,0022834599766768",-11,0
2023-07-22 20:05:00,"1,001018607998258",-11,0
2023-07-22 20:06:00,"1,000082811413041",-11,0
2023-07-22 20:07:00,"1,0000823735916733",-11,0
2023-07-22 20:08:00,"0,9997522183742736",-10,0
2023-07-22 20:09:00,"0,9984323165791522",-10,0
2023-07-22 20:10:00,"0,999422444587609",-10,0
2023-07-22 20:11:00,"1,0000825914706155",-11,0
2023-07-22 20:12:00,"1,0000823735916011",-11,0
2023-07-22 20:13:00,"1,0000823735915776",-11,0
2023-07-22 20:14:00,"1,0000823735915776",-11,0
2023-07-22 20:15:00,"1,0000823735915776",-11,0
2023-07-22 20:16:00,"1,0000823735915776",-11,0
2023-07-22 20:17:00,"1,000412518589724",-11,0
2023-07-22 20:18:00,"1,000742728325154",-11,0
2023-07-22 20:19:00,"1,0007426738463825",-11,0
2023-07-22 20:20:00,"1,0010867762124689",-11,0
2023-07-22 20:21:00,"1,0015130950120077",-11,0
2023-07-22 20:22:00,"1,0019533409010364",-11,0
2023-07-22 20:23:00,"1,0021183626350627",-11,0
2023-07-22 20:24:00,"1,00239352185394",-11,0
2023-07-22 20:25:00,"1,0026136878191738",-11,0
2023-07-22 20:26:00,"1,0027236998549685",-11,0
2023-07-22 20:27:00,"1,0013489622978364",-11,0
2023-07-22 20:28:00,"0,9975034214713544",-10,0
2023-07-22 20:29:00,"0,9957915952797779",-10,0
2023-07-22 20:30:00,"0,9954600290035192",-10,0
2023-07-22 20:31:00,"0,9964509765089152",-10,0
2023-07-22 20:32:00,"0,9974414259070974",-10,0
2023-07-22 20:33:00,"0,9972759026288024",-10,0
2023-07-22 20:34:00,"0,9971107976956948",-10,0
2023-07-22 20:35:00,"0,9971107840263822",-10,0
2023-07-22 20:36:00,"0,9971107840263818",-10,0
2023-07-22 20:37:00,"0,9971107840263822",-10,0
2023-07-22 20:38:00,"0,9967806885564509",-10,0
2023-07-22 20:39:00,"0,9972760119000915",-10,0
2023-07-22 20:40:00,"0,998382054345704",-10,0
2023-07-22 20:41:00,"0,9987616664100339",-10,0
2023-07-22 20:42:00,"0,9985414985872227",-10,0
2023-07-22 20:43:00,"0,9981013314664199",-10,0
2023-07-22 20:44:00,"0,9971112160062515",-10,0
2023-07-22 20:45:00,"0,9973308685630714",-10,0
2023-07-22 20:46:00,"0,9977711814354424",-10,0
2023-07-22 20:47:00,"0,9985968307293891",-10,0
2023-07-22 20:48:00,"0,9986515655937589",-10,0
2023-07-22 20:49:00,"0,9981014456170663",-10,0
2023-07-22 20:50:00,"0,9984865931141232",-10,0
2023-07-22 20:51:00,"0,9990920470585507",-10,0
2023-07-22 20:52:00,"0,9990918636047997",-10,0
2023-07-22 20:53:00,"0,9989267723809014",-10,0
2023-07-22 20:54:00,"0,9987616675193872",-10,0
2023-07-22 20:55:00,"0,9993120755320083",-10,0
2023-07-22 20:56:00,"0,9995870968274864",-10,0
2023-07-22 20:57:00,"1,0005229319535052",-11,0
2023-07-22 20:58:00,"1,0010729154479767",-11,0
2023-07-22 20:59:00,"1,0017334015767811",-11,0
2023-07-22 21:00:00,"1,0027268815288697",-11,0
2023-07-22 21:01:00,"1,0027236938251485",-11,0
2023-07-22 21:02:00,"1,002943778316093",-11,0
2023-07-22 21:03:00,"1,0036593842275494",-11,0
2023-07-22 21:04:00,"1,0043747588276375",-11,0
2023-07-22 21:05:00,"1,0043745040617675",-11,0
2023-07-22 21:06:00,"1,004154467821049",-11,0
2023-07-22 21:07:00,"1,0043745281695535",-11,0
2023-07-22 21:08:00,"1,0043745040617356",-11,0
2023-07-22 21:09:00,"1,003714420855664",-11,0
2023-07-22 21:10:00,"1,0033840484637904",-11,0
2023-07-22 21:11:00,"1,003053838696099",-11,0
2023-07-22 21:12:00,"1,00305378434284",-11,0
2023-07-22 21:13:00,"1,0030537843428389",-11,0
2023-07-22 21:14:00,"1,0030537843428384",-11,0
2023-07-22 21:15:00,"1,0030537843428389",-11,0
2023-07-22 21:16:00,"1,0030537843428389",-11,0
2023-07-22 21:17:00,"1,0027236289640424",-11,0
2023-07-22 21:18:00,"1,002393538437826",-11,0
2023-07-22 21:19:00,"1,0029439051758196",-11,0
2023-07-22 21:20:00,"1,0034026987493196",-11,0
2023-07-22 21:21:00,"1,0037142521601008",-11,0
2023-07-22 21:22:00,"1,0043747212214365",-11,0
2023-07-22 21:23:00,"1,0043745040617589",-11,0
2023-07-22 21:24:00,"1,0049249248814582",-11,0
2023-07-22 21:25:00,"1,0050349295460304",-11,0
2023-07-22 21:26:00,"1,0050349235258285",-11,0
2023-07-22 21:27:00,"1,0050349235258285",-11,0
2023-07-22 21:28:00,"1,0050349235258282",-11,0
2023-07-22 21:29:00,"1,0050349235258285",-11,0
2023-07-22 21:30:00,"1,0050349235258282",-11,0
2023-07-22 21:31:00,"1,0041548293937088",-11,0
2023-07-22 21:32:00,"1,0041544437133043",-11,0
2023-07-22 21:33:00,"1,0047048645659882",-11,0
2023-07-22 21:34:00,"1,0051449308243223",-11,0
2023-07-22 21:35:00,"1,0053650381429344",-11,0
2023-07-22 21:36:00,"1,0053650140485857",-11,0
2023-07-22 21:37:00,"1,0053650140485852",-11,0
2023-07-22 21:38:00,"1,0054750502438548",-11,0
2023-07-22 21:39:00,"1,0063007881306263",-11,0
2023-07-22 21:40:00,"1,0063661875592784",-11,0
2023-07-22 21:41:00,"1,0063555240919313",-11,0
2023-07-22 21:42:00,"1,0063555240354358",-11,0
2023-07-22 21:43:00,"1,0063555240354358",-11,0
2023-07-22 21:44:00,"1,006685787942406",-11,0
2023-07-22 21:45:00,"1,0073462505371564",-11,0
2023-07-22 21:46:00,"1,0079515605494953",-11,0
2023-07-22 21:47:00,"1,0080063357653362",-11,0
2023-07-22 21:48:00,"1,0080063342770895",-11,0
2023-07-22 21:49:00,"1,0080063342770893",-11,0
2023-07-22 21:50:00,"1,0080063342770893",-11,0
2023-07-22 21:51:00,"1,0083365980953374",-11,0
2023-07-22 21:52:00,"1,008336544009138",-11,0
2023-07-22 21:53:00,"1,0085016623922818",-11,0
2023-07-22 21:54:00,"1,0086667672538787",-11,0
2023-07-22 21:55:00,"1,0086667537411829",-11,0
2023-07-22 21:56:00,"1,0086667537411829",-11,0
2023-07-22 21:57:00,"1,0088868380949183",-11,0
2023-07-22 21:58:00,"1,0093271500375007",-11,0
